epoch,month,error
15,10,0.68519974
15,11,1.7045832
15,11,2.2488127
15,10,7.5263205
15,9,4.6771936
15,9,6.375573
15,9,6.1489086
15,9,1.1374655
15,5,2.816309
15,5,0.7177725
15,5,2.9447737
15,5,1.6147156
15,5,2.8786798
15,5,1.5368452
15,11,4.476312
15,5,0.6379366
15,5,0.42592144
15,11,5.7542124
15,11,7.237688
15,11,4.409307
15,11,6.5573955
15,5,1.0349598
15,11,4.8558936
15,4,3.3654528
15,5,0.7145042
15,4,2.6938934
15,11,1.8541789
15,11,5.2384396
15,5,2.0527
15,4,1.8418016
15,11,3.1754622
15,5,0.027921677
15,4,0.5253725
15,5,0.2524166
15,4,4.0975623
15,5,2.9429274
15,5,0.31529713
15,11,7.556468
15,5,0.088749886
15,11,1.9492474
15,4,0.30665016
15,11,5.34543
15,11,3.004211
15,4,3.527645
15,11,5.008751
15,4,0.7141418
15,4,0.13589382
15,4,1.5760765
15,11,2.0381136
15,4,0.76385593
15,4,0.06433773
15,11,4.3623705
15,4,2.845398
15,5,2.482314
15,5,1.1178675
15,5,2.9667158
15,11,3.3436632
15,11,6.0210376
15,5,0.57825184
15,11,5.8614063
15,11,5.479316
15,4,0.26478195
15,4,1.8409452
15,11,4.0000505
15,4,1.9672346
15,4,3.1100597
15,5,0.76379967
15,4,2.0914173
15,5,4.5718393
15,11,6.3476424
15,5,1.4417791
15,4,2.4324903
15,4,4.372365
15,5,0.9504204
15,5,0.43596837
15,11,2.4613485
15,11,3.1871176
15,11,2.0401993
15,5,1.123519
15,8,6.659521
15,8,5.361987
15,6,4.262678
15,8,0.5838709
15,8,5.2152433
15,6,0.24476624
15,8,5.09921
15,7,5.718667
15,8,4.9380608
15,7,6.7251167
15,7,4.3506813
15,6,0.6247721
15,7,6.104431
15,8,4.388362
15,7,0.47605038
15,7,10.981252
15,6,2.6731386
15,7,9.121659
15,6,1.2703676
15,8,5.3535604
15,8,4.5983934
15,7,1.1356287
15,6,0.23982811
15,7,7.91827
15,6,2.0828505
15,8,8.219101
15,6,5.1221075
15,7,0.37410355
15,6,6.9846153
15,8,6.0024576
15,6,1.5224457
15,6,3.7610836
15,7,11.536403
15,6,0.54251957
15,7,3.795351
15,8,2.8953972
15,7,4.186905
15,7,7.4900303
15,8,4.228676
15,7,4.876069
15,8,14.522444
15,8,5.268298
15,7,3.2110138
15,8,5.998829
15,8,5.1085157
15,6,2.0489273
15,7,4.577939
15,7,3.9220486
15,6,0.501853
15,7,9.298456
15,8,2.6146212
15,8,3.8451557
15,7,2.3567324
15,8,0.29611683
15,6,6.758499
15,8,4.8235903
15,7,10.560082
15,6,7.490754
15,7,9.635508
15,8,0.482542
15,6,7.590762
15,8,13.658544
15,6,5.7748747
15,6,5.1413174
15,6,5.048271
15,7,6.9340324
15,7,7.100644
15,8,10.010797
15,7,9.085726
15,6,1.294466
15,8,2.9942589
15,8,4.9355803
15,8,8.733771
15,8,7.494258
15,8,12.201829
15,6,5.9146137
15,12,12.679077
15,1,5.2919497
15,2,7.2940025
15,2,6.6670103
15,12,7.8557076
15,12,4.0994873
15,12,3.5497236
15,1,6.501715
15,2,8.040134
15,2,11.105683
15,1,6.8997035
15,12,4.707855
15,1,7.6982636
15,12,3.7207956
15,1,8.110118
15,2,1.0369301
15,1,3.3084211
15,2,5.9153223
15,1,6.655736
15,1,2.5875945
15,2,4.45587
15,2,5.564824
15,12,7.225404
15,12,8.691817
15,2,4.0259576
15,2,3.8305712
15,2,9.652901
15,2,6.8835917
15,12,6.1465898
15,12,5.7690353
15,1,6.346454
15,2,4.64793
15,1,5.305674
15,2,8.659853
15,2,5.7453322
15,2,5.11304
15,12,2.9978209
15,2,7.4553833
15,1,9.546768
15,1,5.6527095
15,1,7.895348
15,1,3.4757915
15,2,2.4793124
15,12,0.3418455
15,1,2.439632
15,12,1.226162
15,1,2.7847304
15,12,1.4965119
15,12,2.1525946
15,1,2.3807635
15,1,0.80695486
15,12,2.4245505
15,1,2.8330777
15,12,0.56847095
15,12,2.3210487
15,2,0.5323148
15,12,2.7010527
15,12,0.5931258
15,2,3.2405348
15,2,1.4850125
15,1,0.47515774
15,2,2.4981403
15,12,0.15392494
15,1,0.6723285
15,11,3.456606
15,9,1.074009
15,11,0.12470436
15,11,1.663166
15,10,1.2164431
15,9,6.14825
15,10,2.3394232
15,11,1.5512967
15,10,5.9758744
15,9,2.7123542
15,11,2.8816414
15,10,1.1772032
15,11,0.52758074
15,10,2.2780418
15,11,4.217787
15,10,0.38963032
15,11,2.849637
15,11,1.3447104
15,10,0.2278781
15,10,2.711504
15,11,7.0806737
15,10,0.2736807
15,9,2.2727914
15,9,1.1187758
15,9,0.57090855
15,9,1.2522197
15,11,1.7563963
15,11,1.3254232
15,10,0.9120712
15,10,0.8659486
15,11,4.8251047
15,9,9.340117
15,11,5.3768277
15,9,3.207981
15,10,2.9813724
15,9,1.8318939
15,10,0.30908966
15,11,3.8684206
15,9,1.1339588
15,10,1.9779778
15,10,1.8856473
15,11,2.6395426
15,9,0.5987263
15,11,5.7416797
15,10,0.5035744
15,10,1.154347
15,9,2.1871624
15,11,3.618711
15,10,0.026497839
15,11,2.0682464
15,9,3.6217215
15,9,1.5073409
15,11,0.28197765
15,9,3.5073085
15,10,8.376659
15,10,2.1718726
15,11,0.15690804
15,9,2.4413772
15,9,0.0978403
15,10,0.6395793
15,9,10.575383
15,10,2.4368734
15,11,4.7616615
15,10,2.309575
15,9,0.7751236
15,9,4.135876
15,10,7.537039
15,9,2.1068516
15,9,1.8384652
15,11,3.0307875
15,11,4.2700276
15,11,1.8276019
15,11,1.0565791
15,5,1.294128
15,11,2.974296
15,4,1.7524724
15,11,2.1339426
15,4,1.1100559
15,4,0.11998271
15,4,4.5012436
15,5,2.7009406
15,4,0.378942
15,5,0.29700565
15,5,2.0988593
15,5,0.124816895
15,4,0.65125465
15,4,0.7303033
15,11,7.289524
15,4,3.2339578
15,4,1.2717328
15,4,6.243971
15,4,2.3090997
15,4,0.8841839
15,5,0.3152113
15,11,1.9952688
15,4,0.37536383
15,11,4.900097
15,5,3.2008367
15,11,1.3710661
15,11,3.6647015
15,5,1.8883777
15,4,4.1429715
15,5,1.8275824
15,4,4.788151
15,5,0.78229517
15,11,0.95386505
15,4,0.61994195
15,11,2.188479
15,11,1.4687185
15,4,0.2864585
15,11,4.1263475
15,5,1.5433764
15,5,3.1623712
15,11,5.434393
15,4,0.3027873
15,5,0.12254858
15,11,3.4629064
15,4,0.5458355
15,5,1.0843759
15,4,0.08906746
15,4,4.057982
15,11,2.0281944
15,4,0.44416904
15,11,1.782814
15,5,0.34871197
15,11,2.027368
15,4,3.374074
15,11,1.63344
15,11,8.088923
15,4,2.6213963
15,5,2.9689546
15,5,2.3519096
15,11,0.6880226
15,5,0.07735348
15,4,2.7757902
15,4,0.09693766
15,4,1.3374429
15,11,3.0652661
15,11,3.1097333
15,5,0.62560844
15,5,0.13038445
15,5,0.65349245
15,4,5.255541
15,5,4.3817763
15,4,2.0898733
15,11,7.553594
15,11,2.6594958
15,8,2.895176
15,7,1.4002151
15,8,5.6839433
15,7,7.852685
15,7,0.26132536
15,8,2.538467
15,7,9.391422
15,6,4.4482694
15,8,0.5731883
15,7,1.1777315
15,6,2.173967
15,7,2.4054117
15,7,7.9333262
15,7,7.175533
15,8,3.6024919
15,6,1.925436
15,8,0.013853073
15,6,3.3339162
15,8,5.6450067
15,8,4.178315
15,7,1.8384123
15,6,3.600749
15,8,4.3339233
15,6,0.377244
15,8,3.1473618
15,7,6.9919767
15,6,1.070827
15,8,0.1937685
15,7,1.0278754
15,8,5.5483294
15,7,1.0951662
15,8,10.024002
15,7,2.0184135
15,7,11.2988205
15,7,1.6417923
15,8,6.923097
15,7,1.1634398
15,6,0.28843212
15,7,1.7142267
15,7,2.2545023
15,8,0.15064383
15,6,4.0864434
15,7,6.626095
15,8,3.5374217
15,6,5.117449
15,8,0.20030403
15,8,8.180121
15,6,0.4868908
15,6,0.45720196
15,6,1.1072931
15,6,3.1882915
15,8,2.1389399
15,6,1.2910032
15,6,0.39146516
15,7,5.94428
15,7,3.9679804
15,7,0.45078945
15,7,3.561346
15,8,5.2269077
15,8,1.0952387
15,6,1.7849364
15,6,3.3116589
15,8,0.79530907
15,8,2.830575
15,7,9.235874
15,6,2.8548307
15,6,4.8096433
15,8,6.9951763
15,7,8.8439
15,7,4.2941103
15,7,1.3665462
15,6,6.8174753
15,6,4.399639
15,7,2.1071043
15,7,1.6173043
15,6,4.565367
15,6,2.629241
15,8,7.3223414
15,8,2.876832
15,8,1.0509925
15,7,1.9744425
15,6,2.1756415
15,6,0.9171543
15,7,0.27201557
15,7,0.020065308
15,6,0.8719692
15,12,3.8172724
15,12,4.0359225
15,1,1.9428477
15,2,5.6809645
15,1,1.9424171
15,1,4.5324755
15,2,5.2732754
15,1,1.2142477
15,12,3.571415
15,12,5.6584053
15,12,2.9682913
15,12,1.891119
15,2,3.7029126
15,2,1.9209924
15,1,3.9752524
15,2,5.465254
15,1,8.463208
15,12,5.0535035
15,1,6.801468
15,1,6.9400434
15,2,1.1692076
15,1,3.7399771
15,12,5.869834
15,1,0.38776445
15,1,6.4184813
15,1,6.1015577
15,2,4.873397
15,1,6.0551867
15,12,5.7768855
15,12,8.561487
15,1,3.4828367
15,2,4.746951
15,12,4.8671002
15,1,6.541243
15,12,6.74706
15,1,5.763244
15,12,3.6751728
15,1,1.9957027
15,12,5.687338
15,1,5.953862
15,12,1.8126202
15,1,3.722934
15,1,4.462213
15,2,4.323394
15,1,6.526715
15,1,5.1063566
15,2,5.1509886
15,2,2.4547644
15,1,1.6755352
15,2,7.2653375
15,12,8.099235
15,12,4.4817276
15,12,3.2375717
15,1,2.731987
15,12,4.612986
15,1,8.852674
15,12,6.238241
15,2,4.2591443
15,2,3.1721761
15,1,5.932511
15,1,3.6505077
15,12,3.6633272
15,2,4.918147
15,2,2.3026981
15,1,6.2364993
15,2,1.9235559
15,1,4.5596514
15,1,2.906224
15,1,5.758507
15,2,5.767357
15,2,2.889083
15,9,5.6280546
15,11,0.717751
15,9,12.1857815
15,10,7.686325
15,9,5.847691
15,9,11.183237
15,9,5.0313735
15,9,11.45191
15,10,2.0736885
15,11,0.18398619
15,9,5.4910297
15,10,4.043062
15,10,5.2492666
15,10,5.3892336
15,11,0.2146411
15,10,8.10928
15,9,10.682492
15,10,0.58104515
15,10,0.38080117
15,10,3.4721904
15,10,7.1886287
15,11,1.9054046
15,10,6.6954165
15,11,2.9221282
15,10,3.695859
15,9,10.738681
15,9,6.394294
15,9,8.180763
15,10,2.791391
15,9,1.4785509
15,9,9.490168
15,11,2.35536
15,9,10.407904
15,10,10.749888
15,9,5.5709667
15,10,7.28986
15,10,3.817892
15,11,0.35434484
15,11,1.548481
15,11,3.3222017
15,9,4.944495
15,9,7.3853884
15,10,6.504574
15,11,1.4829655
15,11,3.7552104
15,10,4.1959457
15,9,11.60877
15,9,6.444169
15,10,7.8583255
15,11,2.8556352
15,11,1.9216146
15,10,0.50644875
15,10,5.1441965
15,11,2.832962
15,11,1.5480981
15,11,0.11971569
15,9,4.3988805
15,9,2.2287035
15,10,7.135998
15,9,10.001998
15,11,1.3468361
15,9,1.7686844
15,10,3.2572517
15,9,3.0211782
15,10,8.756791
15,10,0.9110012
15,9,12.380899
15,5,3.3706656
15,4,0.07379055
15,4,2.6270113
15,4,2.1953287
15,5,5.051865
15,5,0.63952446
15,11,0.027605057
15,5,2.8635778
15,4,1.3280802
15,5,0.47635078
15,11,4.0095863
15,5,1.0392733
15,11,4.227921
15,5,0.6592016
15,4,1.2986622
15,11,4.548433
15,11,1.0443382
15,11,3.3556547
15,11,6.0887966
15,5,2.3457603
15,5,3.6504831
15,5,2.355898
15,4,0.1356144
15,4,0.44651127
15,11,1.2691312
15,4,0.25700808
15,11,4.17194
15,5,1.0587301
15,11,3.2409735
15,4,1.3620958
15,11,2.1915126
15,11,4.836563
15,5,5.6002436
15,4,1.6548157
15,4,0.07736778
15,11,3.6898012
15,5,2.9485846
15,5,3.0289497
15,11,1.529324
15,11,6.6671233
15,4,3.6758027
15,11,2.6875477
15,5,1.1034184
15,5,0.30168533
15,5,1.6711664
15,5,8.085601
15,4,1.197999
15,4,4.7371426
15,5,6.921977
15,11,4.547448
15,11,6.301631
15,4,4.706968
15,5,1.960062
15,11,2.8004675
15,4,1.5101719
15,5,0.22755623
15,4,2.5652304
15,11,3.5647364
15,5,6.504472
15,4,2.1368828
15,5,8.767054
15,4,2.3443394
15,5,1.6152124
15,11,3.612564
15,4,1.8680387
15,4,4.279361
15,4,1.3228168
15,11,3.088274
15,5,2.2163439
15,4,4.1050096
15,11,5.112159
15,11,0.99712944
15,7,5.3591375
15,8,5.2032795
15,8,8.93058
15,6,3.7470837
15,7,9.755536
15,6,9.579535
15,6,5.8043904
15,8,9.453772
15,8,12.48756
15,8,0.6457195
15,7,10.836128
15,8,12.106029
15,6,6.2692966
15,6,2.4984064
15,8,12.463676
15,8,2.4728174
15,7,7.88923
15,7,9.417848
15,6,7.735279
15,8,11.993319
15,6,4.717787
15,6,3.973114
15,8,13.610699
15,6,7.747843
15,7,12.932194
15,8,4.6810846
15,7,11.925532
15,8,10.765603
15,7,11.207246
15,8,5.0365257
15,8,12.553137
15,6,7.906891
15,8,5.143405
15,6,7.5625315
15,7,9.620705
15,6,5.000145
15,8,13.547693
15,7,2.8009214
15,6,5.7175245
15,7,10.893026
15,6,3.4058523
15,6,10.405401
15,7,10.057978
15,6,10.07726
15,7,12.571307
15,6,11.378755
15,7,6.5954638
15,6,7.857541
15,8,6.563839
15,6,5.1380157
15,8,12.03245
15,8,9.621025
15,8,6.8058777
15,7,10.697359
15,6,2.0888147
15,8,4.8965063
15,12,5.3166537
15,2,8.807254
15,1,4.9233074
15,1,10.603119
15,12,6.3041334
15,2,6.1286006
15,2,5.879727
15,1,8.3924885
15,1,4.049026
15,12,6.250411
15,1,5.1761494
15,12,3.7367387
15,12,1.7422737
15,2,3.5641732
15,2,5.463245
15,12,8.50024
15,1,3.5155025
15,1,4.0619216
15,1,4.991434
15,2,4.2061715
15,12,7.5205135
15,2,8.336228
15,1,9.005775
15,2,8.11539
15,2,7.5956545
15,1,6.5254383
15,1,1.8625393
15,1,5.215378
15,1,3.5282764
15,12,0.02756691
15,2,5.5019174
15,2,3.514863
15,12,0.6997819
15,1,6.268684
15,1,4.340306
15,2,4.392407
15,1,9.422466
15,2,3.3660545
15,2,4.4636855
15,1,3.9958124
15,1,7.884632
15,2,3.258399
15,12,4.175517
15,12,3.1108723
15,2,3.099875
15,12,7.1678143
15,1,6.4975877
15,2,5.154107
15,1,4.196458
15,1,7.4481707
15,12,6.897063
15,12,9.015066
15,2,6.7175713
15,1,6.9075375
15,1,6.7204514
15,12,3.2495341
15,1,3.207899
15,12,7.657965
15,12,2.6134443
15,12,6.9925613
15,12,9.277439
15,2,1.7633657
15,2,5.759291
15,1,5.860258
15,12,2.2822642
15,1,2.4059787
15,2,1.9582577
15,12,3.5914917
15,12,3.283156
15,1,6.166809
15,2,5.709117
15,2,8.674431
15,1,3.7354374
15,6,4.4628906
15,8,13.776291
15,6,10.327054
15,8,13.563286
15,6,7.268218
15,7,11.047047
15,8,4.7433195
15,6,6.387966
15,6,10.054942
15,8,9.7415495
15,8,9.729946
15,8,9.995246
15,7,9.844727
15,8,3.9913588
15,6,4.0112734
15,4,1.0586834
15,5,2.9399977
15,11,2.1885872
15,11,2.8888535
15,4,1.6963061
15,5,1.080298
15,11,1.7424793
15,5,6.515988
15,5,0.38824368
15,5,0.5472479
15,5,4.5224915
15,5,7.244053
15,5,1.0780754
15,4,1.4444199
15,11,0.6963496
15,4,1.9698219
15,4,1.1606398
15,5,1.0985641
15,4,0.74803066
15,5,3.4644468
15,5,1.3744745
15,11,3.488003
15,11,1.6548853
15,10,4.025172
15,11,4.0271053
15,9,3.3274603
16,10,0.06655979
16,11,0.9614191
16,11,1.6407185
16,9,3.5237436
16,9,0.9007654
16,9,6.3300524
16,10,0.39589882
16,9,3.4009008
16,10,0.9244957
16,11,0.21974373
16,11,1.6795443
16,10,3.989915
16,9,6.4335794
16,10,1.1220675
16,10,1.4363688
16,10,3.24926
16,10,0.9575491
16,10,3.2268877
16,10,3.201829
16,11,2.219761
16,11,2.7148628
16,9,5.762828
16,11,3.6835704
16,10,8.526042
16,11,2.9614296
16,11,1.3307686
16,10,1.7654123
16,9,5.9321012
16,11,2.5095496
16,10,1.1046772
16,9,7.662163
16,11,0.846406
16,11,1.5752182
16,10,4.9880238
16,11,0.48111057
16,10,1.435564
16,10,5.849023
16,9,7.2456703
16,10,3.6149464
16,10,0.9825449
16,9,0.3978405
16,11,2.3124256
16,11,1.662858
16,9,4.7824945
16,10,0.15527439
16,11,0.61007595
16,9,3.487106
16,9,3.6396284
16,10,1.596962
16,9,0.4770317
16,10,0.5561876
16,10,4.675376
16,10,0.92883396
16,9,2.8250093
16,9,1.6506643
16,10,0.9109478
16,10,3.831191
16,9,8.504377
16,10,2.9932652
16,10,3.5587702
16,10,1.6764259
16,11,1.1073399
16,11,2.6157064
16,10,8.796356
16,9,4.5440187
16,9,7.165205
16,9,5.5556507
16,9,5.329449
16,5,0.68720055
16,5,1.3054228
16,5,0.97129726
16,5,1.7424545
16,5,2.734449
16,5,0.517148
16,11,3.3831487
16,5,2.6579666
16,5,2.3009615
16,11,6.371047
16,11,4.234682
16,11,6.966903
16,11,6.016903
16,5,3.5701675
16,11,5.8620305
16,4,1.7667418
16,5,0.97762775
16,4,3.4008465
16,11,4.3859153
16,11,6.5665445
16,5,1.3387079
16,4,0.6756487
16,11,2.1584964
16,5,1.9229326
16,4,0.61458874
16,5,4.067763
16,4,2.7234602
16,5,2.1326818
16,5,6.6079454
16,11,4.66327
16,5,2.1759357
16,11,2.8514001
16,4,0.6174774
16,11,5.5345902
16,11,3.879045
16,4,3.5088682
16,11,3.4844952
16,4,1.2241516
16,4,1.1337757
16,4,0.32894802
16,11,3.1043015
16,4,1.2587748
16,4,0.22576618
16,11,4.963335
16,4,3.8964262
16,5,1.3761778
16,5,1.4715271
16,5,2.894189
16,11,5.263795
16,11,4.7199035
16,5,4.003847
16,11,3.8291035
16,11,3.0731378
16,4,1.13163
16,4,1.4579201
16,11,5.2590227
16,4,1.5957422
16,4,3.5408077
16,5,0.5103245
16,4,2.5314064
16,5,1.1574306
16,11,2.726191
16,5,0.6854658
16,4,1.5041695
16,4,1.0663652
16,5,0.42047882
16,5,3.8227444
16,11,3.9286327
16,11,2.6477327
16,11,1.5912056
16,5,3.9006376
16,8,6.1220484
16,8,6.3674135
16,6,3.3908005
16,8,0.48833275
16,8,6.1071568
16,6,0.44412327
16,8,6.4183483
16,7,2.3769188
16,8,3.994626
16,7,3.8989
16,7,6.5110292
16,6,0.1395998
16,7,4.4417877
16,8,6.2734385
16,7,3.43272
16,7,6.8754683
16,6,5.7481775
16,7,7.6958656
16,6,0.26214314
16,8,4.1553955
16,8,3.3397865
16,7,2.4256783
16,6,3.7308254
16,7,10.610993
16,6,4.1867237
16,8,9.920186
16,6,7.873144
16,7,2.330903
16,6,8.84205
16,8,8.57064
16,6,0.55546093
16,6,5.3822546
16,7,8.190246
16,6,2.049386
16,7,6.850333
16,8,4.570468
16,7,4.6999445
16,7,8.907272
16,8,0.71286964
16,7,3.3893404
16,8,10.7799
16,8,4.651906
16,7,2.6786451
16,8,3.3563194
16,8,8.295026
16,6,0.4774561
16,7,6.3354435
16,7,7.245104
16,6,0.22045135
16,7,6.8442755
16,8,5.099064
16,8,0.1699152
16,7,3.7449646
16,8,2.3279753
16,6,4.8948555
16,8,11.795122
16,7,6.8616385
16,6,10.462313
16,7,7.639345
16,8,2.7265272
16,6,5.164139
16,8,13.823299
16,6,7.4356527
16,6,7.5926495
16,6,5.420664
16,7,5.232629
16,7,7.3789625
16,8,7.876668
16,7,8.916004
16,6,2.5309572
16,8,4.386281
16,8,8.115184
16,8,8.315719
16,8,8.983873
16,8,12.0053215
16,6,6.366048
16,12,11.740923
16,1,8.331787
16,2,6.3143616
16,2,5.6221666
16,12,8.88505
16,12,4.894434
16,12,5.0905666
16,1,7.4534516
16,2,5.9608984
16,2,6.2090597
16,1,10.373623
16,12,6.0811424
16,1,3.936355
16,12,1.028182
16,1,7.023384
16,2,5.2042437
16,1,5.1213255
16,2,4.905634
16,1,9.7038355
16,1,2.6792855
16,2,4.087629
16,2,6.2827587
16,12,5.7997427
16,12,8.043603
16,2,5.560433
16,2,2.31847
16,2,7.3142943
16,2,3.6427164
16,12,4.66235
16,12,5.7952447
16,1,7.5420966
16,2,7.7686253
16,1,7.3969436
16,2,6.751888
16,2,4.641847
16,2,7.7407846
16,12,5.3707056
16,2,6.8948755
16,1,5.3295093
16,1,5.400107
16,1,7.8144307
16,1,3.8301892
16,2,1.1924081
16,12,1.1033454
16,1,0.89610004
16,12,1.1308112
16,1,4.5954857
16,12,0.32870483
16,12,1.5974355
16,1,0.5850973
16,1,1.7441974
16,12,3.251408
16,1,3.6321177
16,12,3.5045552
16,12,0.48110676
16,2,0.48589754
16,12,1.4464464
16,12,1.2841353
16,2,3.3570404
16,2,1.1704459
16,1,2.2760644
16,2,2.9495592
16,12,0.26874828
16,1,3.0886207
16,11,4.3053856
16,9,0.41692257
16,11,1.9220481
16,11,1.9884887
16,10,0.2903185
16,9,6.0649824
16,10,0.091267586
16,11,0.29981613
16,10,5.341881
16,9,1.9154758
16,11,0.5448599
16,10,0.56508875
16,11,0.056155205
16,10,3.3913813
16,11,3.9980333
16,10,0.1733017
16,11,3.2358336
16,11,3.097794
16,10,1.0795379
16,10,0.21121836
16,11,5.4201245
16,10,3.9573321
16,9,0.784812
16,9,1.00349
16,9,2.0936255
16,9,2.5798364
16,11,3.4574428
16,11,1.2868891
16,10,1.5051489
16,10,2.4949617
16,11,4.726013
16,9,7.098509
16,11,5.1233764
16,9,1.9607091
16,10,0.88124514
16,9,0.47713757
16,10,1.0399432
16,11,2.714213
16,9,0.7564516
16,10,1.8855371
16,10,1.1817045
16,11,2.39577
16,9,2.0206943
16,11,2.4020057
16,10,0.28279877
16,10,0.76816607
16,9,2.2144108
16,11,1.1258421
16,10,1.3174882
16,11,1.1369228
16,9,0.30734062
16,9,2.5189767
16,11,0.82205534
16,9,0.08714771
16,10,5.2061024
16,10,1.6747198
16,11,1.601767
16,9,0.5943589
16,9,0.41252327
16,10,0.4901471
16,9,10.479605
16,10,2.4544535
16,11,4.413745
16,10,0.27618313
16,9,0.22290611
16,9,2.67313
16,10,2.9929838
16,9,2.754984
16,9,1.054379
16,11,1.8679023
16,11,6.6619616
16,11,1.9391956
16,11,1.0117068
16,5,0.9207382
16,11,4.7402453
16,4,0.9477706
16,11,2.3063498
16,4,1.8718481
16,4,0.26968288
16,4,2.9354696
16,5,1.981668
16,4,0.29158783
16,5,0.6344433
16,5,0.2095437
16,5,0.9066744
16,4,0.35629988
16,4,0.19116211
16,11,6.7713604
16,4,4.3549175
16,4,1.0674677
16,4,4.298213
16,4,1.7700644
16,4,1.313549
16,5,0.054032326
16,11,2.9854417
16,4,0.08551884
16,11,6.4252944
16,5,1.6236072
16,11,1.590003
16,11,4.4875236
16,5,0.57689095
16,4,3.526667
16,5,0.10565567
16,4,3.6269386
16,5,0.011543274
16,11,1.0734386
16,4,2.0266275
16,11,1.6928172
16,11,2.9813251
16,4,0.94977474
16,11,1.4269824
16,5,3.0047622
16,5,0.47322893
16,11,5.979246
16,4,0.80607224
16,5,3.6446667
16,11,4.8046727
16,4,1.286624
16,5,2.5634637
16,4,0.89823484
16,4,5.252877
16,11,3.9088187
16,4,0.7760887
16,11,3.1431637
16,5,1.719346
16,11,0.71200323
16,4,1.8078156
16,11,0.45515728
16,11,7.243724
16,4,3.2178195
16,5,1.0928016
16,5,0.38562202
16,11,1.7664347
16,5,1.9863605
16,4,3.3044987
16,4,2.1690025
16,4,1.8210702
16,11,1.5637487
16,11,4.086256
16,5,0.051465034
16,5,3.0168495
16,5,0.69448185
16,4,4.9321985
16,5,0.88138294
16,4,2.3648624
16,11,6.679057
16,11,3.2723732
16,8,3.2033393
16,7,1.5383635
16,8,7.507654
16,7,3.5510693
16,7,1.4865322
16,8,1.6214509
16,7,6.729604
16,6,1.1559992
16,8,3.194436
16,7,0.6880913
16,6,2.489758
16,7,1.2872267
16,7,8.573536
16,7,8.234081
16,8,0.9145222
16,6,1.9033027
16,8,1.4960971
16,6,2.8596516
16,8,6.185056
16,8,5.354468
16,7,3.0316195
16,6,1.2686663
16,8,4.3757567
16,6,0.66971064
16,8,2.8195152
16,7,5.260192
16,6,0.30474758
16,8,0.7840748
16,7,0.18304348
16,8,3.5578842
16,7,1.039937
16,8,10.629237
16,7,0.3350954
16,7,9.089459
16,7,3.5112042
16,8,7.5173798
16,7,1.9390316
16,6,0.84233
16,7,0.7621832
16,7,0.89025927
16,8,3.57528
16,6,4.056593
16,7,4.605748
16,8,4.1930313
16,6,3.5136938
16,8,1.9223638
16,8,8.627184
16,6,0.8578043
16,6,3.3392415
16,6,0.67225075
16,6,2.5673552
16,8,3.3230553
16,6,2.6148624
16,6,0.16833878
16,7,5.22596
16,7,0.9874859
16,7,0.26764774
16,7,0.3838024
16,8,1.9972849
16,8,0.5877304
16,6,4.8388724
16,6,0.6983824
16,8,2.1929708
16,8,1.3526497
16,7,8.972534
16,6,4.499722
16,6,4.0654473
16,8,6.152265
16,7,6.710825
16,7,4.215166
16,7,0.12895869
16,6,6.23083
16,6,0.5628767
16,7,1.9229078
16,7,0.33414745
16,6,3.971487
16,6,3.603881
16,8,8.615616
16,8,3.7667503
16,8,1.7192678
16,7,2.3400326
16,6,0.7698364
16,6,1.3278866
16,7,1.5751753
16,7,1.5663042
16,6,2.3927102
16,12,5.5111847
16,12,6.498995
16,1,2.9007826
16,2,6.3031054
16,1,2.9236522
16,1,4.9878345
16,2,5.2817497
16,1,3.60464
16,12,5.9448028
16,12,5.177946
16,12,4.2911825
16,12,2.7790604
16,2,4.26108
16,2,1.0018439
16,1,5.580634
16,2,6.182336
16,1,7.7864733
16,12,5.107946
16,1,6.656124
16,1,7.0477533
16,2,2.7071028
16,1,3.9428937
16,12,4.312682
16,1,1.992238
16,1,4.5624804
16,1,6.6843443
16,2,6.8708134
16,1,7.3199
16,12,6.568032
16,12,6.46359
16,1,5.1213155
16,2,7.2545533
16,12,5.6912875
16,1,8.024551
16,12,6.9318466
16,1,5.7238126
16,12,3.1951752
16,1,3.0848184
16,12,7.4672894
16,1,6.598312
16,12,3.107067
16,1,3.489299
16,1,5.267757
16,2,7.4628177
16,1,5.119868
16,1,3.496269
16,2,4.1582413
16,2,2.8985574
16,1,3.7678313
16,2,8.436345
16,12,5.3219514
16,12,7.321696
16,12,7.0322227
16,1,3.2949812
16,12,5.81057
16,1,8.672563
16,12,4.314513
16,2,5.8209515
16,2,3.508703
16,1,5.1059318
16,1,5.269829
16,12,2.6392975
16,2,3.7845812
16,2,1.7829323
16,1,7.23033
16,2,3.7009459
16,1,1.8875474
16,1,5.510644
16,1,3.7255812
16,2,3.3170838
16,2,3.7892318
16,9,7.5523252
16,11,1.4423499
16,9,9.208164
16,10,6.1104937
16,9,3.7141972
16,9,11.516263
16,9,4.98824
16,9,10.709187
16,10,2.5593905
16,11,0.5632262
16,9,8.68792
16,10,6.3735065
16,10,8.099716
16,10,5.118844
16,11,2.7896638
16,10,7.0279455
16,9,9.885159
16,10,1.5244179
16,10,1.0335579
16,10,2.8805237
16,10,4.0814524
16,11,1.9116893
16,10,5.626542
16,11,0.79559755
16,10,4.091697
16,9,10.918626
16,9,9.392306
16,9,7.767369
16,10,0.49537373
16,9,0.9870796
16,9,10.335889
