epoch,month,error
173,8,7.936269
173,7,8.214358
173,9,9.561206
173,11,0.008171082
173,11,8.592992
173,7,3.3229208
173,10,0.14590836
173,9,0.42583275
173,2,7.1901107
173,5,1.4603233
173,7,2.5314646
173,6,7.0478535
173,10,2.7625504
173,8,7.0916157
173,12,9.448734
173,12,8.455148
173,5,3.2368288
173,6,5.7868404
173,7,9.355442
173,6,6.538147
173,12,4.926491
173,2,6.500161
173,7,5.4388113
173,8,10.583117
173,8,8.93054
173,9,0.046699524
173,10,1.603652
173,12,10.886408
173,4,4.313874
173,1,7.4336405
173,2,9.3846
173,12,6.185256
173,6,1.6107407
173,9,0.88243484
173,12,9.845552
173,1,7.5544643
173,6,6.725445
173,11,4.658055
173,2,2.3803968
173,5,0.6335821
173,11,3.30154
173,6,5.7458525
173,8,7.698304
173,5,2.9417496
173,6,6.9616394
173,8,9.22738
173,9,6.4814663
173,11,0.4686012
173,1,5.1581264
173,5,6.338439
173,7,9.950925
173,8,10.67318
173,10,0.47028542
173,2,2.9155254
173,5,4.1672306
173,12,2.402534
173,4,0.5616207
173,9,5.0283604
173,1,7.5708275
173,10,3.464589
173,8,9.853699
173,11,1.8648767
173,4,1.4309292
173,5,1.5005064
173,10,3.0153847
173,1,4.8928666
173,4,1.2641315
173,6,8.126928
173,8,7.108343
173,12,0.9076266
173,5,5.1618147
173,7,7.5538073
173,5,5.043371
173,8,11.649753
173,9,2.382413
173,5,5.3485117
173,8,2.159111
173,11,4.266727
173,1,3.4417677
173,8,2.8172646
173,2,5.791636
173,8,2.3359718
173,4,4.6070924
173,1,1.9701939
173,6,3.1673954
173,6,3.8167725
173,7,1.6490612
173,9,3.5736132
173,1,5.8428435
173,8,3.279849
173,6,1.1668892
173,12,7.1341457
173,9,1.0050297
173,11,7.8915944
173,5,0.5478468
173,6,7.1443825
173,8,4.3359423
173,5,5.6976805
173,1,8.338494
173,11,6.5507927
173,8,7.804399
173,12,8.292123
173,1,8.50844
173,8,8.6599865
173,5,0.93011284
173,7,6.2004147
173,12,3.512591
173,5,1.1892624
173,9,2.1554852
173,10,3.5192022
173,11,0.045563698
173,11,1.3440919
173,5,2.8570564
173,6,8.286163
173,9,6.4555893
173,10,1.420764
173,6,11.540282
173,11,4.516679
173,6,8.985636
173,6,5.112234
173,2,6.1294456
173,7,5.0604334
173,10,5.2745743
173,10,5.0621586
173,2,2.7164764
173,5,4.091449
173,6,1.9163008
173,4,3.9414358
173,4,0.84272575
173,5,2.0990067
173,11,1.4178723
173,8,7.210661
173,4,3.539761
173,11,3.1671872
173,2,4.5466957
173,6,7.4433174
173,7,3.9462452
173,11,1.8543239
173,2,4.703431
173,8,7.5481596
173,4,1.4097776
173,6,3.2945995
173,9,5.0201187
173,12,8.6737385
173,11,3.387311
173,10,2.5479212
173,8,11.093858
173,12,9.07353
173,11,10.9317045
173,12,11.097422
173,4,7.715531
173,6,7.4032245
173,11,7.4566917
173,10,8.61904
173,12,9.345676
173,8,9.803681
173,10,10.363219
173,12,4.799141
173,1,4.000666
173,2,4.2046294
173,7,4.3124466
173,10,3.9809322
173,1,2.2318945
173,5,2.1016607
173,4,2.1087637
173,11,1.663918
173,4,2.2683496
173,2,7.7381353
173,5,3.3974094
173,12,1.8252168
173,1,4.6550875
173,5,0.96686935
173,10,4.149374
173,9,7.1338787
173,11,0.987566
173,9,5.5193186
173,4,4.2877035
173,5,0.0064907074
173,1,4.3597164
173,10,1.5635939
173,11,1.7842073
173,12,1.8951449
173,11,2.327335
173,4,1.476532
173,9,9.013418
173,9,9.072547
173,8,6.7553663
173,6,7.370117
173,11,1.4739013
173,8,5.3965282
173,11,3.1676679
173,8,7.8444347
173,7,11.456599
173,12,3.8092184
173,11,0.8745079
173,1,3.6197963
173,4,0.9259548
173,9,8.087545
173,7,9.786127
173,10,4.8963346
173,11,1.7348804
173,9,8.9017
173,12,3.1828709
173,2,3.2542887
173,5,3.5323668
173,11,3.468625
173,4,2.2440557
173,10,5.1412125
173,12,2.9057274
173,4,0.49228954
173,12,0.80320406
173,4,0.55537987
173,7,7.541255
173,10,3.2272775
173,12,4.6172376
173,5,2.413105
173,12,0.13264656
173,2,2.7268786
173,4,0.28615856
173,5,3.702404
173,7,8.678795
173,6,6.2647266
173,9,8.399987
173,12,0.66749287
173,10,5.733205
173,4,0.8428011
173,8,10.40844
173,7,8.108752
173,8,10.665053
173,11,2.5100112
173,8,7.035118
173,10,5.45739
173,6,12.238844
173,1,2.130148
173,10,10.260951
173,11,1.8005524
173,9,2.233532
173,12,7.248406
173,1,2.899635
173,2,7.0316215
173,8,1.2401185
173,11,3.00625
173,8,0.43898106
173,10,1.4905266
173,12,5.765969
173,2,4.7640057
173,12,3.267743
173,1,4.05289
173,11,2.4450421
173,9,0.74094963
173,11,2.9540305
173,6,0.12842941
173,8,0.71906996
173,9,1.222548
173,10,1.7485123
173,4,0.19959831
173,6,0.0039100647
173,7,0.38720512
173,10,0.3203907
173,2,9.076309
173,11,2.0362048
173,5,0.020046234
173,7,2.1038303
173,6,5.4501743
173,11,2.17388
173,11,2.442761
173,6,8.370914
173,11,0.24811363
173,6,4.8653955
173,7,8.494286
173,12,6.6011286
173,1,6.682467
173,6,6.1196127
173,6,7.4351892
173,1,4.7565804
173,8,14.603845
173,11,2.6973853
173,6,0.73532486
173,7,6.977764
173,11,3.421639
173,2,3.7422123
173,8,4.9858522
173,10,0.89991474
173,11,1.7340865
173,2,1.5510116
173,11,1.9816976
173,6,3.1278477
173,9,4.0675745
173,5,3.0571127
173,10,3.5040064
173,2,1.9122767
173,7,1.865037
173,1,0.41118383
173,8,4.5094957
173,11,1.1968503
173,7,1.7042513
173,11,1.9499569
173,11,5.7775993
173,11,1.96843
173,4,0.12701988
173,7,2.5450468
173,12,5.080061
173,1,9.597973
173,2,6.952817
173,8,5.4751654
173,1,2.0969613
173,2,4.6539526
173,4,0.49732304
173,11,6.1477723
173,11,4.0591273
173,5,2.6147814
173,1,5.4415183
173,11,4.5597606
173,7,7.3476725
173,12,5.765916
173,2,3.5597348
173,7,6.86312
173,9,6.092413
173,10,1.7141837
173,2,2.9390326
173,7,6.649742
173,12,7.719228
173,2,6.3595695
173,6,4.3608227
173,9,3.9359884
173,11,2.207065
173,4,1.2381492
173,10,3.7097406
173,11,2.945283
173,7,6.997118
173,9,3.3430471
173,11,5.0684814
173,4,1.7585821
173,9,2.042616
173,7,11.19029
173,9,6.184989
173,11,1.5119781
173,8,9.203245
173,11,0.4343872
173,2,3.676958
173,11,1.3262634
173,4,1.5010891
173,11,1.0240139
173,2,4.894818
173,2,3.0572953
173,2,0.56023073
173,7,12.694019
173,8,15.8308735
173,9,10.292007
173,9,7.866933
173,5,7.7978764
173,9,9.1799755
173,10,0.9070282
173,5,0.27442074
173,1,3.9717035
173,4,0.8005214
173,5,0.3147316
173,10,2.5048628
173,8,1.7938385
173,6,2.4410338
173,2,1.7715108
173,6,3.4325402
173,9,0.29611015
173,11,0.23611116
173,11,1.4996915
173,6,2.780901
173,8,3.3499236
173,11,1.3005362
173,5,1.2232494
173,8,4.2171216
173,12,3.6949296
173,7,4.65014
173,2,5.246956
173,9,4.5358434
173,2,4.10876
173,4,0.113759995
173,1,7.6560206
173,2,4.0188026
173,6,7.159523
173,10,1.6510134
173,11,1.3696506
173,5,2.5950637
173,11,1.0067239
173,5,2.1684947
173,6,7.4906945
173,7,8.523052
173,2,4.8559666
173,8,5.0412893
173,9,2.3135343
173,1,4.2753086
173,10,0.5351124
173,11,2.6054716
173,11,4.7099633
173,7,3.0441084
173,8,4.248947
173,10,1.9538665
173,11,1.8070719
173,1,3.503282
173,5,2.0547576
173,8,3.2644644
173,10,1.3027873
173,2,2.4236255
173,2,5.4077163
173,6,3.4490204
173,9,1.759253
173,10,1.1611109
173,1,5.833944
173,11,3.418437
173,4,2.27531
173,5,1.8130183
173,10,0.6693516
173,1,5.562252
173,11,1.3780675
173,5,4.195648
173,12,5.1573834
173,5,1.7716146
173,6,5.110848
173,12,3.0431252
173,1,4.131538
173,1,3.075565
173,2,3.2171803
173,8,4.879378
173,7,1.3339128
173,8,2.662528
173,1,6.4274664
173,6,1.2058744
173,11,3.925238
173,4,3.316819
173,8,2.9887881
173,10,0.24670124
173,2,5.0836053
173,8,1.7889695
173,11,5.802967
173,11,4.165718
173,4,4.484417
173,6,0.25108767
173,11,2.6907465
173,9,1.7730165
173,11,2.9875438
173,9,2.1956644
173,9,1.145709
173,6,0.4727168
173,7,3.458033
173,11,1.9114103
173,9,1.4535995
173,10,1.0235114
173,1,3.2359245
173,2,3.9074557
173,11,2.5153675
173,12,3.8189204
173,2,4.705702
173,11,1.3969178
173,8,6.3974257
173,6,2.587747
173,12,2.9741719
173,8,5.9241443
173,10,2.3297925
173,4,1.3347464
173,5,1.3610401
173,10,3.4853084
173,10,2.0842304
173,11,2.9726443
173,2,5.2571344
173,9,6.732257
173,1,4.9153395
173,5,0.19853449
173,8,5.7004247
173,11,0.94241476
173,7,8.375853
174,8,4.5585246
174,10,1.3224239
174,2,2.2522764
174,7,3.552722
174,8,4.0545945
174,5,0.65021324
174,11,0.51614666
174,4,2.8733044
174,11,0.027340412
174,4,1.2672701
174,10,2.250317
174,4,1.2618003
174,8,4.0320864
174,9,3.9131174
174,4,3.2106333
174,11,0.5560317
174,10,2.795796
174,2,1.3490729
174,11,0.034695625
174,2,2.0834103
174,11,1.8098006
174,11,3.3755522
174,11,2.6573038
174,7,5.14996
174,10,0.08673525
174,2,5.1509857
174,5,0.8056488
174,4,1.6212816
174,11,2.2101536
174,10,3.4956431
174,5,0.21079159
174,5,0.712183
174,7,9.853579
174,11,3.0248659
174,5,0.6930332
174,1,5.3884006
174,1,4.9283247
174,2,2.3947034
174,11,1.4705238
174,7,6.9092035
174,2,3.3899899
174,7,8.818186
174,6,5.5473394
174,5,4.5036287
174,4,3.3778849
174,11,1.2966847
174,1,2.3861918
174,6,18.730873
174,11,6.173212
174,1,2.3990417
174,2,3.9516983
174,11,1.7965546
174,4,2.4683828
174,5,9.712018
174,11,1.337091
174,4,5.564228
174,1,0.43992424
174,7,17.266058
174,8,2.5815926
174,11,4.203778
174,6,2.3241768
174,8,1.603219
174,10,1.1156149
174,4,0.8408861
174,9,0.90600395
174,1,1.0924497
174,9,3.9490223
174,2,1.949523
174,9,2.1193342
174,11,6.261188
174,6,2.5775642
174,10,3.220438
174,11,2.5601907
174,9,2.7276525
174,11,5.308608
174,9,4.62854
174,11,3.0502572
174,2,6.568013
174,4,0.70036316
174,5,3.2286015
174,5,4.744467
174,7,9.100812
174,8,10.600911
174,10,0.06807709
174,11,1.0567088
174,12,5.0784254
174,2,8.58857
174,7,9.8567505
174,9,4.6629496
174,11,2.3755713
174,12,3.2668676
174,9,6.4458966
174,11,1.6427717
174,6,4.878831
174,7,8.154306
174,9,6.208532
174,12,3.2836494
174,2,5.154708
174,8,8.635943
174,9,7.3567576
174,11,0.5792556
174,5,6.6434016
174,11,2.4066668
174,4,0.11412907
174,9,12.359363
174,12,0.8885112
174,11,0.76749897
174,8,14.951448
174,12,0.5940056
174,2,2.373424
174,4,0.9995365
174,11,1.6139258
174,4,2.2661314
174,5,5.229867
174,5,4.2477922
174,5,3.1827917
174,1,2.0463223
174,1,7.9016004
174,2,6.816722
174,1,6.646396
174,11,4.42193
174,4,0.11846542
174,1,4.7888117
174,10,2.0781684
174,10,1.105742
174,11,2.4223666
174,9,7.575661
174,2,3.5371222
174,5,2.2440023
174,4,1.1616712
174,9,7.557149
174,12,1.7384648
174,2,5.7191916
174,6,9.384528
174,8,11.8217325
174,1,4.9581013
174,4,0.804615
174,10,6.4538746
174,12,2.4111748
174,6,12.69773
174,7,13.094853
174,12,1.1188035
174,11,3.041874
174,7,14.4821005
174,12,0.3829422
174,2,1.5493231
174,7,14.705594
174,4,0.49104786
174,12,2.6552925
174,1,2.887689
174,1,1.2099566
174,2,3.6056466
174,12,0.9282417
174,6,9.653136
174,7,13.444934
174,8,13.561812
174,9,10.673635
174,11,3.0016742
174,2,2.7223148
174,10,1.9413023
174,12,4.9826436
174,5,1.5160065
174,7,3.971963
174,10,0.17802238
174,5,0.5935993
174,1,5.4191
174,11,1.7284622
174,7,3.965413
174,8,3.148199
174,9,4.622473
174,11,1.7393942
174,5,0.6814041
174,11,3.0045044
174,12,0.45342588
174,5,2.3873053
174,4,0.9843106
174,8,5.9631886
174,12,2.1795645
174,11,1.366065
174,2,6.803476
174,11,5.9341493
174,10,2.511722
174,11,4.969899
174,12,7.647637
174,10,5.347287
174,2,7.756273
174,4,3.4624636
174,6,1.8703489
174,7,1.488722
174,2,8.141762
174,11,6.923695
174,8,1.2356396
174,9,1.2795653
174,1,8.317642
174,8,2.2499647
174,11,6.8503184
174,12,7.227819
174,11,7.3714337
174,1,7.5209455
174,8,1.6157866
174,10,9.39109
174,12,1.6435609
174,1,1.8235793
174,6,5.877823
174,5,7.1251616
174,11,0.7937288
174,7,8.004325
174,12,2.167337
174,11,0.30589533
174,2,1.7343287
174,5,3.171092
174,9,2.7050285
174,8,4.9972916
174,9,1.9901133
174,10,1.5727854
174,12,3.0648952
174,12,3.1482592
174,9,4.924253
174,6,3.5922418
174,7,3.520443
174,7,7.7363834
174,1,2.4138799
174,11,1.6401114
174,2,0.4012046
174,2,1.1527462
174,4,0.82390314
174,6,12.057329
174,8,9.372871
174,12,3.132996
174,1,1.4244132
174,7,13.112879
174,8,9.755022
174,11,0.6011114
174,6,6.92087
174,7,11.841715
174,11,1.838067
174,7,7.0795364
174,2,2.6154065
174,5,9.973678
174,9,8.176678
174,4,1.4051676
174,8,12.087195
174,11,0.13392448
174,12,0.18644285
174,7,8.04401
174,5,6.768153
174,2,7.284083
174,11,5.636921
174,11,6.3263755
174,1,5.983881
174,11,7.8438272
174,5,5.1074595
174,12,6.8314357
174,11,7.6236815
174,2,3.9043946
174,12,5.852407
174,2,8.35997
174,4,6.464874
174,10,5.1005964
174,6,7.4556904
174,9,8.055183
174,4,1.3157511
174,2,7.1816306
174,6,4.529462
174,5,1.0445118
174,6,5.0263634
174,8,6.7120304
174,1,3.112009
174,1,2.7892852
174,2,3.1559024
174,11,2.692531
174,12,4.731119
174,11,0.7357917
174,8,10.2003355
174,12,2.596487
174,1,5.689833
174,4,1.8668575
174,5,4.636095
174,6,9.160368
174,1,4.5583596
174,4,1.2470913
174,5,2.169011
174,9,8.61436
174,12,1.3762169
174,1,2.445971
174,4,2.3118496
174,6,6.681369
174,9,6.1662407
174,12,3.3209062
174,1,5.6770034
174,2,3.1949701
174,7,5.5438766
174,8,5.7978354
174,11,1.4388523
174,2,6.6954274
174,8,8.945261
174,7,11.43472
174,9,10.89183
174,11,0.3099966
174,11,7.0687294
174,7,4.7200804
174,10,3.2624683
174,9,7.55122
174,2,3.159227
174,5,0.12096119
174,7,3.8469296
174,6,12.016868
174,10,1.6616869
174,8,8.949245
174,12,4.218269
174,12,8.777936
174,5,3.2730637
174,6,6.376916
174,7,9.52594
174,6,6.1842976
174,12,2.3312569
174,2,4.111617
174,7,7.621667
174,8,8.077357
174,8,7.944536
174,9,3.2780037
174,10,0.0021076202
174,12,6.3644986
174,4,2.381517
174,1,6.9549637
174,2,7.6151776
174,12,8.256014
174,6,3.6535063
174,9,6.095431
174,12,6.9412403
174,1,8.168278
174,6,7.574806
174,11,6.4035745
174,2,5.703149
174,5,1.3638344
174,11,3.7874713
174,6,6.0913854
174,8,8.995595
174,5,5.414111
174,6,7.28522
174,8,11.048218
174,9,6.128824
174,11,1.5459824
174,1,7.136555
174,5,7.5521884
174,7,9.268156
174,8,8.9473915
174,10,1.629035
174,2,2.6635876
174,5,3.935893
174,12,1.6750369
174,4,1.8195877
174,9,9.131716
174,1,0.95658493
174,10,3.9822454
174,8,10.290297
174,11,3.142155
174,4,2.0978003
174,5,9.556423
174,10,1.079711
174,1,5.856601
174,4,1.7078352
174,6,9.604228
174,8,9.770571
174,12,5.5336785
174,5,9.919286
174,7,12.268191
174,5,5.650793
174,8,13.456648
174,9,7.9941683
174,5,0.6657257
174,8,0.7249031
174,11,2.7402873
174,1,2.854803
174,8,0.24158669
174,2,4.853585
174,8,0.7487049
174,4,4.7633357
174,1,4.527993
174,6,2.3274317
174,6,2.753067
174,7,2.5995293
174,9,0.45316124
174,1,4.9810395
174,8,0.68739223
174,6,2.7111158
174,12,8.180981
174,9,2.8212357
174,11,5.0669007
174,5,0.48486996
174,6,8.010706
174,8,6.0469427
174,5,5.4790115
174,1,9.369367
174,11,0.4214425
174,8,5.555784
174,12,7.645911
174,1,5.977292
174,8,8.893326
174,5,2.4008904
174,7,6.320939
174,12,5.4504275
174,5,2.6663609
174,9,3.0354042
174,10,4.5321264
174,11,4.084285
174,11,0.4183817
174,5,2.1289225
174,6,7.12331
174,9,8.554075
174,10,2.2139778
174,6,8.503514
174,11,4.971075
174,6,9.7409115
174,6,7.32152
174,2,5.1531663
174,7,5.9403706
174,10,4.17186
174,10,3.1940594
174,2,3.053011
174,5,4.5109634
174,6,2.6311655
174,4,1.8481922
174,4,1.5189276
174,5,2.152132
174,11,4.370734
174,8,9.938314
174,4,1.9657722
174,11,3.594668
174,2,4.7557287
174,6,7.586364
174,7,6.2473736
174,11,0.5188689
174,2,7.500891
174,8,6.2091217
174,4,1.9308509
174,6,4.081538
174,9,5.5993924
174,12,6.8977447
174,11,3.6289454
174,10,0.43136978
174,8,9.884209
174,12,9.386175
174,11,7.95399
174,12,7.546904
174,4,8.065002
174,6,9.764936
174,11,10.164538
174,10,5.030962
174,12,10.355865
174,8,7.467938
174,10,10.874892
174,12,3.3045177
174,1,4.543448
174,2,6.4615903
174,7,7.5323944
174,10,3.5520172
174,1,5.8264084
174,5,0.694108
174,4,0.85433954
174,11,3.6711173
174,4,0.37619305
174,2,4.626214
174,5,3.4480982
174,12,3.347835
174,1,2.987647
174,5,0.7281008
174,10,3.8353252
174,9,6.1516294
174,11,2.4231014
174,9,6.345434
174,4,3.9034815
174,5,4.1235228
174,1,2.1108418
174,10,0.7435427
174,11,0.746583
174,12,3.4921765
174,11,5.6440663
174,4,1.9905376
174,9,8.99726
174,9,11.726363
174,8,6.2114706
174,6,7.0803165
174,11,3.5022597
174,8,5.940707
174,11,4.2149606
174,8,12.04969
174,7,13.237135
174,12,3.6173124
174,11,1.2946692
174,1,2.5529885
174,4,2.2425213
174,9,8.937329
174,7,8.978977
174,10,5.750704
174,11,1.981781
174,9,9.53272
174,12,1.8083086
174,2,5.2210665
174,5,0.7813987
174,11,1.6488439
174,4,1.1150732
174,10,5.0393553
174,12,2.0686493
174,4,0.98641396
174,12,1.9667401
174,4,0.88375187
174,7,8.281119
174,10,7.342305
174,12,4.359072
174,5,1.1008997
174,12,1.4059925
174,2,0.14500952
174,4,2.181325
174,5,0.663229
174,7,8.390053
174,6,5.391323
174,9,8.570778
174,12,0.44100952
174,10,7.9867315
174,4,1.2750692
174,8,12.428532
174,7,9.683779
174,8,8.463791
174,11,1.2733645
174,8,7.0182247
174,10,5.7345057
174,6,6.219615
174,1,0.73370457
174,10,7.420186
174,11,3.0670128
174,9,0.023983955
174,12,5.0003343
174,1,5.8712006
174,2,5.491798
174,8,0.82779026
174,11,1.2362623
174,8,1.5561795
174,10,1.4132667
174,12,3.6634336
174,2,5.241972
174,12,3.8361864
174,1,5.782818
174,11,0.9675827
174,9,1.7843704
174,11,4.885178
174,6,0.33843708
174,8,0.27665612
174,9,0.5406885
174,10,1.8506489
174,4,3.206624
174,6,1.5611777
174,7,1.3544521
174,10,0.7948303
174,2,8.342225
174,11,4.256358
174,5,1.1513329
174,7,2.6210918
174,6,3.8585854
174,11,3.9738345
174,11,3.4728494
174,6,9.291573
174,11,1.7667675
174,6,8.068408
174,7,6.981002
174,12,4.6792517
174,1,7.325777
174,6,7.6374154
174,6,5.3786106
174,1,5.5200005
174,8,11.737514
174,11,1.7885032
174,6,0.93179417
174,7,6.6191735
174,11,2.124889
174,2,4.3210163
174,8,5.833508
174,10,0.70489407
174,11,1.2567525
174,2,0.7572441
174,11,0.1654954
174,6,1.3116522
174,9,0.93997574
174,5,2.3180714
174,10,3.005881
174,2,2.1953297
174,7,6.5072794
174,1,3.0662208
174,8,4.1829967
174,11,2.3232656
174,7,1.4256306
174,11,0.34845066
174,11,4.417634
174,11,5.316007
174,4,1.6154833
174,7,3.487338
174,12,3.1435566
174,1,9.069843
174,2,7.759898
174,8,3.98987
174,1,2.4241374
174,2,6.2154675
174,4,3.8595438
174,11,0.68231535
174,11,5.687018
174,5,0.4067135
174,1,3.4341996
174,11,4.415589
174,7,6.6639957
174,12,3.5131412
174,2,4.6674004
174,7,10.027425
174,9,4.7529116
174,10,0.606617
174,2,7.100362
174,7,7.1673536
174,12,4.287902
174,2,8.160075
174,6,4.229826
174,9,6.551203
174,11,3.3322158
174,4,1.6048627
174,10,3.7668824
174,11,0.19950533
174,7,7.2111597
174,9,4.795705
174,11,1.5162554
174,4,2.2850084
174,9,3.9088516
174,7,8.674666
174,9,7.3548326
174,11,1.5358076
174,8,4.3185797
174,11,0.91262627
174,2,6.724128
174,11,2.736127
174,4,1.8813267
174,11,2.3268332
174,2,3.7791352
174,2,5.37345
174,2,0.42880437
174,7,11.368167
174,8,13.067577
174,9,7.0019403
174,9,7.843828
174,5,8.927623
174,9,7.8787823
174,10,1.7888083
174,5,0.37694836
174,1,3.7436566
174,4,0.083697796
174,5,0.1124115
174,10,0.355906
174,8,1.5288959
174,6,3.028739
174,2,4.203068
174,6,0.32730484
174,9,1.326479
174,11,1.5062051
174,11,1.0185465
174,6,1.2700839
174,8,4.705169
174,11,1.8747382
174,5,3.4305863
174,8,2.2060428
174,12,5.1129074
174,7,4.9242706
174,2,6.049121
174,9,2.563509
174,2,4.891899
174,4,1.2815633
174,1,8.529097
174,2,6.080934
174,6,4.305735
174,10,1.9405298
174,11,4.3168936
174,5,2.5912461
174,11,2.0854454
174,5,0.98032856
174,6,6.290652
174,7,7.741705
174,2,6.642709
174,8,1.5653428
174,9,1.6595345
174,1,6.509268
174,10,0.45451736
174,11,4.304579
174,11,3.9814196
174,7,6.158098
174,8,4.3110156
174,10,1.4796376
174,11,4.2690754
174,1,5.1919327
174,5,0.48372364
174,8,5.6894617
174,10,2.7173605
174,2,7.0460057
174,2,6.136373
174,6,0.7234087
174,9,1.7575521
174,10,0.80309343
174,1,5.80521
174,11,3.8904855
174,4,4.236898
174,5,4.0858555
174,10,2.0805502
174,1,4.8261614
174,11,5.0943556
174,5,1.0211916
174,12,5.570503
174,5,1.0978293
174,6,1.3996563
174,12,4.0187416
174,1,3.7641945
174,1,5.015547
174,2,5.5605497
174,8,4.3644137
174,7,0.39383364
174,8,1.5736146
174,1,5.4520626
174,6,0.15368748
174,11,5.800223
174,4,4.2395153
174,8,0.94053453
174,10,1.2806358
174,2,7.2060795
174,8,2.3653593
174,11,6.023591
174,11,2.6536615
174,4,4.5003138
174,6,0.3797059
174,11,2.9231403
174,9,0.3288164
174,11,4.1320696
174,9,0.53287077
174,9,0.059509277
174,6,3.4088879
174,7,1.5405102
174,11,3.651206
174,9,3.2333813
174,10,0.86869097
174,1,5.009325
174,2,5.4456453
174,11,3.9893656
174,12,5.61154
174,2,5.865056
174,11,2.4283214
174,8,5.224025
174,6,0.54098034
174,12,5.3200903
174,8,5.256025
174,10,1.1301603
174,4,0.6807022
174,5,1.5161123
174,10,2.1995215
174,10,0.25111103
174,11,4.6102705
174,2,3.801305
174,9,4.7501802
174,1,4.977236
174,5,1.3005986
174,8,3.5590477
174,11,0.33821297
174,7,5.5798798
175,8,0.688138
175,10,0.36516094
175,2,6.010336
175,7,0.50216484
175,8,8.263133
175,5,0.5666294
175,11,1.4567537
175,4,0.86573696
175,11,4.804605
175,4,2.4650478
175,10,1.0781898
175,4,0.24764156
175,8,0.3923645
175,9,2.420662
175,4,0.68142223
175,11,1.6673203
175,10,0.42526627
175,2,4.8405895
175,11,1.5088587
175,2,5.577817
175,11,4.631557
175,11,1.6411395
175,11,3.268979
175,7,2.1591387
175,10,1.2772212
175,2,6.797307
175,5,3.162572
175,4,4.774843
175,11,4.879146
175,10,0.10562992
175,5,4.9825087
175,5,2.110137
175,7,9.532553
175,11,4.683529
175,5,3.0696588
175,1,6.897252
175,1,8.489872
175,2,4.785546
175,11,2.3722506
175,7,4.8825226
175,2,4.141238
175,7,5.8350687
175,6,2.9821966
175,5,0.6165533
175,4,2.7735224
175,11,0.49573374
175,1,2.0173593
175,6,12.503865
175,11,2.4553852
175,1,4.3561635
175,2,2.500558
175,11,2.909337
175,4,0.63045406
175,5,7.506591
175,11,0.19304657
175,4,1.9415293
175,1,3.0940742
175,7,14.313255
175,8,0.89152336
175,11,2.8948398
175,6,2.3534527
175,8,0.07862854
175,10,2.8528528
175,4,3.2391014
175,9,1.4844084
175,1,4.0230227
175,9,1.054697
175,2,3.0163774
175,9,1.7559834
175,11,8.243927
175,6,3.577748
175,10,1.115592
175,11,5.0867324
175,9,2.8449965
175,11,5.4964113
175,9,4.937949
175,11,4.2856336
175,2,4.3585525
175,4,3.329711
175,5,3.909738
175,5,4.62344
175,7,10.350481
175,8,7.8118105
175,10,0.7663088
175,11,2.101944
175,12,5.5469856
175,2,8.788919
175,7,8.2983055
175,9,2.5698643
175,11,4.7805786
175,12,5.8331556
175,9,1.9406195
175,11,4.8450203
175,6,5.5938196
175,7,8.196005
175,9,2.5978432
175,12,9.739109
175,2,8.514198
175,8,3.2358122
175,9,2.8320408
175,11,3.244144
175,5,3.6307554
175,11,2.4995985
175,4,0.9060888
175,9,4.891778
175,12,2.1077762
175,11,4.706527
175,8,12.371605
175,12,0.28592587
175,2,3.8271117
175,4,0.45361233
175,11,1.588419
175,4,3.131863
175,5,3.4192486
175,5,4.777615
175,5,4.3550434
175,1,2.8408895
175,1,9.719254
175,2,6.197191
175,1,9.351209
175,11,6.169068
175,4,3.1400065
175,1,9.126034
175,10,1.1866198
175,10,0.88829756
175,11,7.1537848
175,9,1.515729
175,2,5.1432595
175,5,0.38101578
175,4,3.8489022
175,9,6.4144754
175,12,5.1094403
175,2,5.2216682
175,6,8.61837
175,8,12.891796
175,1,5.806858
175,4,0.5004673
175,10,2.5418854
175,12,5.619507
175,6,10.089612
175,7,12.787985
175,12,0.9203601
175,11,1.4552755
175,7,14.991676
175,12,2.738102
175,2,5.458468
175,7,9.395667
175,4,1.39147
175,12,6.0159097
175,1,4.511067
175,1,4.315372
175,2,7.7612185
175,12,2.9412153
175,6,7.62928
175,7,8.756758
175,8,15.011099
175,9,7.507842
175,11,3.4328427
175,2,5.927349
175,10,1.1885929
175,12,2.195354
175,5,0.16921139
175,7,0.9207344
175,10,0.9776554
175,5,2.0272017
175,1,6.1759996
175,11,2.280838
175,7,1.930006
175,8,0.31722355
175,9,2.0577335
175,11,2.2323608
175,5,1.0772343
175,11,0.16803932
175,12,2.416739
175,5,0.5694647
175,4,1.5241251
175,8,5.3164577
175,12,1.1473198
175,11,5.0152407
175,2,9.7249775
175,11,8.386706
175,10,6.05245
175,11,9.127468
175,12,10.039508
175,10,5.327346
175,2,6.329141
175,4,7.434844
175,6,1.2765999
175,7,2.5699081
175,2,9.665046
175,11,8.059797
175,8,3.7391815
175,9,1.3901353
175,1,8.824255
175,8,1.6281004
175,11,9.342389
175,12,10.329536
175,11,8.289696
175,1,8.29913
175,8,0.7907076
175,10,5.416279
175,12,2.0277433
175,1,0.15459871
175,6,2.6761484
175,5,1.9568901
175,11,3.9679108
175,7,6.433877
175,12,2.175683
175,11,0.94957256
175,2,1.1695738
175,5,1.4226732
175,9,0.027076721
175,8,6.5920143
175,9,0.9640026
175,10,2.7272768
175,12,6.3001895
175,12,5.2664914
175,9,4.0909624
175,6,2.0534048
