epoch,month,error
73,12,9.511222
73,11,8.668457
73,1,6.868971
73,8,2.0522661
73,10,5.457511
73,12,0.95255464
73,1,1.462626
73,1,0.61630535
73,5,4.6920557
73,10,4.383112
73,11,1.565835
73,6,4.9945984
73,7,7.0995674
73,7,13.680261
73,12,2.6242738
73,11,0.5405426
73,2,0.07252169
73,5,2.3754597
73,9,5.184532
73,8,5.376483
73,10,1.7380562
73,12,1.9654989
73,12,5.372968
73,9,5.127722
73,6,2.0374756
73,7,9.832444
73,12,3.515833
73,1,5.190512
73,11,1.257554
73,2,3.1932502
73,5,1.3097248
73,2,2.9922605
73,11,2.12644
73,4,2.713869
73,6,10.904553
73,7,11.236447
73,8,10.335002
73,12,2.7205138
73,6,5.918562
73,1,2.129499
73,7,10.614557
73,8,10.394687
73,6,6.104187
73,7,9.373586
73,11,3.2866592
73,7,1.4274454
73,11,2.6503778
73,2,2.9851556
73,5,5.994323
73,9,3.515648
73,4,1.2241545
73,8,10.780006
73,12,3.650248
73,7,8.061387
73,11,8.333562
73,5,4.9680557
73,2,6.796899
73,11,3.9751523
73,11,8.379598
73,11,8.340447
73,5,7.647939
73,11,8.691942
73,2,9.266281
73,2,8.37557
73,4,6.883783
73,10,3.957635
73,2,10.055699
73,6,6.9942408
73,6,4.1994886
73,11,2.702814
73,9,7.2872415
73,4,1.4399443
73,2,2.6079926
73,6,7.158203
73,5,3.6159859
73,5,3.1099687
73,6,6.321978
73,8,9.534594
73,12,4.869175
73,1,3.1965303
73,9,7.990999
73,11,2.5445366
73,1,3.071982
73,2,4.9946847
73,11,1.2125654
73,12,0.18923712
73,11,1.3779235
73,8,8.681181
73,12,5.639949
73,1,5.210977
73,4,0.9932051
73,6,8.372634
73,1,2.3926024
73,5,2.9328365
73,7,10.434802
73,9,5.6511097
73,12,2.6265974
73,1,5.097176
73,2,3.7016134
73,4,1.9642963
73,6,4.84499
73,10,2.7549353
73,2,4.449913
73,5,0.823266
73,6,4.9280767
73,7,7.352268
73,8,4.575204
73,11,1.8542013
73,8,13.137312
73,11,1.2195721
73,2,5.6206045
73,11,3.7557979
73,4,1.7878989
73,1,7.280785
73,7,3.7843447
73,8,8.163731
73,2,4.8360105
73,5,0.055152893
73,7,7.6288223
73,6,6.288662
73,10,0.065748215
73,8,8.520751
73,2,1.5025373
73,10,0.35215855
73,12,4.563596
73,5,7.2893267
73,6,6.150857
73,7,9.091052
73,6,6.1094723
73,12,4.451847
73,2,4.6151276
73,7,6.3522396
73,8,10.547009
73,8,9.009626
73,9,2.7143545
73,10,1.929595
73,12,6.8856225
73,4,0.74821234
73,12,6.0555944
73,1,4.333986
73,9,6.7190084
73,12,4.717222
73,6,9.25011
73,7,9.343132
73,11,2.3758688
73,2,3.391772
73,5,0.5535135
73,11,3.0170293
73,6,8.87703
73,5,2.5883856
73,6,7.607999
73,8,9.787026
73,9,7.4019136
73,11,3.0540857
73,1,6.3844237
73,11,3.3746643
73,5,5.818165
73,7,13.342149
73,8,9.278919
73,10,2.5119085
73,2,1.2823086
73,9,9.008579
73,4,4.6045322
73,9,7.491443
73,1,0.3837657
73,5,5.6848154
73,10,3.656084
73,8,10.909462
73,12,3.8460922
73,11,0.037956238
73,4,3.1575441
73,10,3.1123953
73,4,4.0278964
73,12,2.269137
73,5,5.6108494
73,7,12.2695
73,1,0.8782015
73,8,12.437199
73,11,1.8502417
73,7,8.954573
73,8,13.616531
73,9,10.375643
73,5,0.9694195
73,8,1.3869972
73,11,2.4197764
73,1,2.5918436
73,9,1.0529594
73,2,3.6928144
73,8,0.38667965
73,4,1.8823209
73,1,1.9609385
73,6,2.1199765
73,12,3.1521678
73,6,0.017377853
73,7,0.4043951
73,8,0.012918472
73,9,1.5137043
73,1,5.7707715
73,8,1.1601286
73,6,5.301089
73,11,5.8316827
73,7,11.458038
73,8,6.5257254
73,5,3.2705717
73,10,2.0945892
73,12,9.059643
73,11,3.779068
73,8,4.0690866
73,12,4.8120136
73,1,8.472287
73,8,10.182407
73,5,1.5171099
73,7,10.02741
73,12,4.8475165
73,6,3.273573
73,9,4.1953897
73,10,4.252059
73,11,0.36264038
73,11,1.007144
73,5,3.425212
73,9,4.98098
73,9,6.4359465
73,10,1.8437405
73,6,11.842561
73,11,3.7516336
73,4,0.28298187
73,6,10.892414
73,6,7.6952534
73,2,1.9064312
73,7,6.3171225
73,9,8.127154
73,10,1.3987579
73,10,3.4625797
73,4,3.885334
73,4,3.6849637
73,6,5.0440907
73,5,3.8569403
73,11,1.8841109
73,4,1.3605657
73,11,1.8086648
73,7,6.474431
73,11,2.8966594
73,5,5.213726
73,8,11.401361
73,6,6.0543146
73,9,4.791361
73,12,6.129826
73,5,0.10079098
73,8,7.9712315
73,10,6.29071
73,8,10.985339
73,12,8.306695
73,11,7.0666933
73,12,7.555302
73,4,5.065979
73,6,6.9670863
73,11,8.403929
73,10,9.6614485
73,12,6.280269
73,8,8.680274
73,11,5.8491435
73,2,7.911957
73,10,5.3620024
73,12,2.62004
73,1,3.9427419
73,2,2.4123712
73,7,8.830393
73,1,0.5132017
73,11,1.3447752
73,11,2.8709788
73,4,0.90629435
73,2,0.33565187
73,4,1.3796377
73,5,3.3989487
73,11,3.4382749
73,12,1.332273
73,1,0.47500372
73,5,0.66668224
73,8,7.972415
73,10,4.26635
73,11,1.9516964
73,4,0.1688385
73,5,3.5562954
73,9,9.2405815
73,1,1.0828133
73,10,7.528318
73,2,2.7518187
73,12,1.0643249
73,11,1.0710406
73,4,1.1759281
73,9,15.559602
73,9,8.117036
73,8,6.558236
73,6,6.6909113
73,4,1.9086914
73,11,3.0992112
73,8,8.983619
73,11,0.79159784
73,4,1.3362484
73,8,12.072123
73,7,11.698219
73,4,3.702176
73,12,1.4251223
73,11,1.2647552
73,4,1.1886883
73,9,10.499418
73,5,3.3532066
73,7,8.636203
73,10,4.882262
73,11,1.1927576
73,9,5.9960356
73,12,1.3582897
73,5,1.7279825
73,11,0.18328762
73,4,0.19450188
73,9,9.6334095
73,10,7.936784
73,12,1.6918926
73,4,0.84550095
73,12,0.82947874
73,4,0.5547247
73,8,10.789431
73,7,5.9948244
73,12,1.159616
73,5,2.1752968
73,2,4.4686456
73,4,2.1188393
73,5,1.2198954
73,7,10.4535
73,6,6.9220715
73,9,6.5235515
73,10,4.182251
73,12,1.9930134
73,11,2.7834964
73,8,10.246002
73,7,10.049319
73,8,9.989656
73,1,2.930863
73,11,2.3404794
73,8,7.2666483
73,10,6.1893415
73,12,1.1859112
73,6,8.913355
73,1,1.4966707
73,10,6.5459776
73,11,1.1592493
73,12,6.290975
73,1,6.8773146
73,2,3.9946122
73,8,2.7699275
73,11,1.9595389
73,8,0.3368702
73,10,1.0806327
73,2,7.53697
73,12,5.8505754
73,1,7.4022903
73,11,2.5930657
73,6,0.60598373
73,8,3.029684
73,9,0.7267275
73,4,1.6022053
73,6,3.0062845
73,7,0.38594723
73,10,1.2040129
73,11,3.3903818
73,5,0.018302917
73,7,2.1555243
73,6,6.008199
73,11,2.5249085
73,6,10.757429
73,11,1.6063862
73,4,0.49460506
73,1,9.137059
73,12,5.809843
73,6,7.4140124
73,1,4.0275736
73,11,5.889899
73,7,4.6557713
73,11,0.3403263
73,8,4.325536
73,10,2.1057696
73,11,0.9819455
73,2,1.8079233
73,6,5.417514
73,9,3.8711271
73,5,3.5485306
73,10,1.9300652
73,1,1.6414104
73,10,1.7316442
73,8,6.532921
73,11,0.4530387
73,7,0.55788136
73,11,0.28570127
73,11,3.6980572
73,2,4.7505198
73,4,1.9420233
73,7,4.6322927
73,12,2.7004852
73,1,5.603216
73,2,6.979531
73,1,7.8462486
73,2,3.270657
73,4,0.52594185
73,11,1.5419254
73,5,3.4988499
73,11,6.069863
73,9,4.7748938
73,10,3.0387583
73,7,7.864279
73,10,1.9506912
73,2,5.0034103
73,7,4.7670765
73,9,5.799537
73,12,4.321148
73,6,6.530347
73,9,4.8228903
73,11,0.08004427
73,12,6.506652
73,4,2.587874
73,11,0.4484496
73,7,8.379318
73,9,3.6700974
73,1,3.6573472
73,11,4.4330826
73,4,0.9380178
73,9,4.283868
73,6,4.482154
73,7,11.939236
73,11,1.6693554
73,8,5.6983566
73,11,3.9832015
73,11,0.85413265
73,4,0.7126732
73,11,1.6607594
73,2,4.7876506
73,2,3.0521636
73,2,1.4256783
73,7,11.330662
73,8,11.407072
73,9,9.135929
73,5,4.4599466
73,9,7.0488987
73,5,1.5253959
73,10,1.0548038
73,5,0.8686452
73,1,4.792661
73,4,0.14997435
73,5,1.3302388
73,10,1.1858635
73,6,0.9578471
73,2,5.956608
73,6,0.81647396
73,11,2.247343
73,11,3.5614977
73,6,0.3570795
73,8,2.7558107
73,11,2.238957
73,7,2.121091
73,5,1.4730597
73,4,0.3251047
73,7,2.894229
73,2,7.0469913
73,11,6.775194
73,9,1.1760302
73,2,7.5802174
73,6,1.9291897
73,2,5.959936
73,6,5.5568104
73,10,0.28912926
73,11,4.249139
73,11,5.326564
73,5,0.15559196
73,11,2.0207477
73,7,5.602439
73,2,7.952052
73,8,2.9912858
73,9,4.2343025
73,10,2.58364
73,11,5.45888
73,11,6.4846
73,7,2.6656408
73,10,3.7884622
73,11,4.7774076
73,1,7.677055
73,5,3.9095707
73,8,1.299737
73,10,2.031702
73,2,8.280085
73,2,9.18805
73,6,1.8877163
73,9,0.7935591
73,10,0.12991333
73,11,5.5581207
73,1,7.694479
73,11,5.006857
73,4,5.900354
73,10,0.35384747
73,1,7.7408323
73,11,6.2071877
73,12,8.026491
73,5,2.1152782
73,6,1.7449436
73,7,4.26637
73,12,3.7442155
73,1,4.380441
73,7,3.1526308
73,2,3.610018
73,6,3.1539478
73,8,1.2955999
73,8,1.6109381
73,1,6.902649
73,6,2.2700434
73,1,7.8672624
73,4,3.7368104
73,8,1.0156894
73,10,4.098707
73,8,1.9229617
73,11,7.76262
73,12,8.074508
73,11,6.1107264
73,4,6.6715345
73,9,2.5469003
73,11,5.5263166
73,12,6.598769
73,11,4.121091
73,6,5.1035795
73,7,2.7468348
73,9,1.3431664
73,10,2.567141
73,1,6.085415
73,2,3.7355325
73,1,5.32852
73,11,1.2601843
73,8,3.3373127
73,2,4.566819
73,6,2.788868
73,12,2.5570252
73,8,2.5324707
73,4,3.5515037
73,5,2.1504097
73,8,5.485281
73,10,0.8157587
73,11,6.701045
73,2,6.804865
73,9,1.8358707
73,1,7.9334593
73,5,0.237432
73,11,2.407401
73,5,1.0007992
73,7,4.601755
74,8,1.1522665
74,12,4.4152355
74,10,0.0339756
74,2,3.9970665
74,5,2.433248
74,11,1.9240236
74,4,2.111196
74,11,3.3336768
74,7,5.6388097
74,9,1.5723686
74,10,2.8424792
74,1,4.783267
74,4,0.9778328
74,8,3.1146698
74,9,0.44741917
74,10,1.3775711
74,11,1.0708723
74,4,4.9695206
74,10,0.55052567
74,11,0.0032162666
74,11,0.5710416
74,2,5.658021
74,11,1.7578216
74,12,4.591792
74,11,2.3327122
74,10,3.8458219
74,7,4.0092497
74,10,1.7794871
74,2,5.793121
74,5,3.6012993
74,4,4.080388
74,5,2.5034428
74,10,1.7344217
74,5,3.0935893
74,8,5.9215484
74,7,7.1234875
74,9,2.9771976
74,11,5.665389
74,5,0.544868
74,1,6.995143
74,8,3.0364075
74,11,3.519827
74,12,5.295747
74,1,8.342019
74,2,4.7541003
74,11,0.11330032
74,7,5.5111475
74,2,4.508999
74,8,4.855398
74,5,3.6801815
74,9,11.119081
74,4,3.6393566
74,11,3.6008568
74,11,3.554131
74,11,1.0403185
74,1,5.1100144
74,11,4.7895913
74,2,5.436467
74,11,4.5632877
74,4,1.6842794
74,5,8.108084
74,11,2.6933908
74,4,1.654911
74,8,14.307116
74,6,11.09634
74,8,0.29420662
74,11,2.754415
74,8,2.7567978
74,10,1.3065557
74,9,1.2841682
74,11,2.213356
74,1,6.002095
74,4,1.9907765
74,5,0.53068113
74,5,0.3745942
74,9,1.0213242
74,2,3.4183054
74,9,2.2815337
74,6,2.233944
74,11,6.3145685
74,6,2.548232
74,10,1.8857546
74,1,7.0392284
74,11,2.260583
74,5,1.4012852
74,2,6.803787
74,5,5.057033
74,5,4.5519733
74,7,6.1223183
74,8,7.598098
74,10,3.2153716
74,11,4.9522467
74,12,5.508829
74,2,6.9588904
74,7,11.095378
74,9,6.6216516
74,11,1.8609719
74,12,3.7598002
74,9,3.7791033
74,11,4.755831
74,1,6.6392307
74,6,2.845415
74,11,3.7189937
74,7,8.934313
74,9,4.308237
74,12,5.4970374
74,2,6.100539
74,8,4.7219343
74,9,5.3617296
74,11,4.882611
74,4,1.6358948
74,9,9.149615
74,4,1.6274652
74,11,3.166574
74,7,15.290728
74,4,4.7463737
74,8,16.3181
74,12,0.5102205
74,2,2.9031253
74,1,0.11683035
74,4,0.86561584
74,11,0.877378
74,4,0.2041359
74,5,3.2151203
74,5,5.063016
74,1,1.6387005
74,1,5.782474
74,2,6.5457735
74,1,6.9809914
74,11,7.0476227
74,4,5.945205
74,1,7.409744
74,10,0.88661766
74,6,2.1062994
74,5,2.8529713
74,10,3.43444
74,9,3.2221365
74,11,4.0065594
74,9,3.5301008
74,2,7.5376487
74,5,1.0335608
74,4,3.0547223
74,9,10.551954
74,12,2.2228599
74,1,4.186381
74,10,7.6014576
74,12,2.4724312
74,2,5.47044
74,6,11.50971
74,8,11.206974
74,11,6.1799307
74,11,2.2810497
74,1,3.7730331
74,4,0.9785986
74,10,3.0246143
74,12,4.020507
74,6,12.449496
74,12,1.9133029
74,11,1.6138372
74,6,7.180554
74,12,1.1993732
74,2,4.6937137
74,7,11.349993
74,4,0.5661144
74,9,11.889502
74,12,2.2652998
74,1,4.291329
74,2,6.485973
74,2,2.710061
74,2,1.536344
74,6,9.613525
74,7,10.654952
74,8,13.596436
74,9,9.921835
74,11,3.72887
74,2,4.6777477
74,10,1.2011194
74,12,4.661077
74,10,0.5025625
74,5,0.2598629
74,10,1.3348732
74,12,2.1285172
74,5,3.282587
74,6,1.8710032
74,11,0.15455437
74,1,5.7292356
74,11,3.1613193
74,7,3.6185293
74,8,3.2013025
74,10,0.2332592
74,11,4.2010055
74,9,5.638281
74,11,2.6752481
74,11,1.0916481
74,1,0.18956137
74,12,3.6549692
74,11,3.5660172
74,9,0.714715
74,11,0.12271023
74,5,6.132621
74,2,9.061445
74,11,8.266791
74,10,2.6882958
74,11,8.069788
74,12,9.742084
74,5,2.4980788
74,2,7.4971895
74,4,5.733218
74,7,0.25401306
74,2,10.200253
74,11,7.717183
74,4,5.9756956
74,8,1.8345585
74,1,9.125993
74,11,8.604177
74,12,8.828887
74,11,6.7419486
74,1,7.0161133
74,8,0.9133215
74,10,8.514034
74,12,0.043237686
74,1,4.1378016
74,1,0.41909504
74,5,2.8064404
74,10,3.3649473
74,11,2.773364
74,6,3.2487936
74,7,7.248028
74,7,13.374866
74,12,1.6205587
74,11,0.64569044
74,2,0.2953987
74,5,1.9980793
74,9,2.995226
74,8,3.2220602
74,10,0.22728729
74,12,3.5761056
74,12,3.4068341
74,9,4.466543
74,6,3.0768929
74,7,9.755451
74,12,3.3358445
74,1,4.6929736
74,11,0.8470588
74,2,1.1062684
74,5,2.6004076
74,2,4.220241
74,11,2.562253
74,4,1.1790905
74,6,9.863104
74,7,8.091682
74,8,9.380934
74,12,4.7472415
74,6,5.024418
74,1,4.7314954
74,7,11.124224
74,8,8.79926
74,6,5.188715
74,7,8.51962
74,11,4.761401
74,7,4.4004536
74,11,4.26226
74,2,4.6108584
74,5,7.4765825
74,9,5.133252
74,4,1.2253189
74,8,9.614336
74,12,1.9702058
74,7,6.279091
74,11,5.702786
74,5,5.2552958
74,2,9.462183
74,11,6.7850986
74,11,7.443952
74,11,9.216469
74,5,3.8609793
74,11,4.230035
74,2,8.93476
74,2,10.832691
74,4,6.9037776
74,10,5.0765715
74,2,9.044024
74,6,4.7004137
74,6,10.512246
74,11,5.077139
74,9,9.411643
74,4,1.8289452
74,2,8.555977
74,6,6.287513
74,5,4.9381123
74,5,1.8857937
74,6,3.174368
74,8,12.728565
74,12,6.3659406
74,1,4.548237
74,9,6.626276
74,11,3.2432556
74,1,4.716909
74,2,1.852715
74,11,1.5681834
74,12,0.5244074
74,11,1.3882866
74,8,8.353458
74,12,2.6963587
74,1,5.5523763
74,4,1.585722
74,6,5.9618545
74,1,5.005544
74,5,3.125434
74,7,10.352772
74,9,10.233245
74,12,4.212612
74,1,3.7740607
74,2,5.7981358
74,4,0.22693253
74,6,7.7447195
74,10,3.8971272
74,2,6.133127
74,5,0.7023268
74,6,9.302586
74,7,3.663188
74,8,7.210722
74,11,0.8614235
74,8,13.505245
74,11,1.90837
74,2,3.4609432
74,11,1.369565
74,4,0.30871487
74,1,7.7753882
74,7,5.448674
74,8,5.68071
74,2,4.9450984
74,5,0.33911324
74,7,8.363309
74,6,9.758848
74,10,1.8615322
74,8,8.425996
74,2,5.611157
74,10,0.67165375
74,12,6.756544
74,5,4.535653
74,6,8.017911
74,7,7.5617466
74,6,5.892562
74,12,3.5318098
74,2,3.957385
74,7,8.002001
74,8,7.486404
74,8,6.6019135
74,9,5.1979856
74,10,1.5873795
74,12,8.064064
74,4,0.38573694
74,12,6.2053347
74,1,8.648026
74,9,5.7701206
74,12,7.088129
74,6,7.4468365
74,7,10.365332
74,11,5.123359
74,2,3.2790823
74,5,1.4492272
74,11,0.27405643
74,6,5.6329594
74,5,2.724989
74,6,9.034545
74,8,9.811897
74,9,3.613863
74,11,0.7445679
74,1,4.5311713
74,11,3.5151443
74,5,8.651365
74,7,11.691131
74,8,9.203302
74,10,0.043919563
74,2,1.7908449
74,9,7.3373375
74,4,0.9038706
74,9,7.9537563
74,1,2.2004871
74,5,4.3933544
74,10,4.507065
74,8,10.212128
74,12,4.2504272
74,11,1.3160763
74,4,2.1772146
74,10,4.678561
74,4,2.141467
74,12,0.20960951
74,5,7.459902
74,7,10.726551
74,1,2.206222
74,8,11.125901
74,11,1.7451552
74,7,13.161249
74,8,13.247746
74,9,9.479053
74,5,1.3450966
74,8,1.0336771
74,11,1.1073523
74,1,2.904254
74,9,3.4010792
74,2,4.0255017
74,8,1.3550062
74,4,2.759975
74,1,2.5924206
74,6,1.6267323
74,12,2.6205068
74,6,0.13485336
74,7,0.7111101
74,8,1.7056836
74,9,0.38974667
74,1,5.300652
74,8,2.4732265
74,6,3.0042124
74,11,3.3871307
74,7,7.50875
74,8,9.507283
74,5,4.652627
74,10,0.7761011
74,12,7.0649757
74,11,3.705874
74,8,3.4233494
74,12,5.0899315
74,1,8.778899
74,8,8.372747
74,5,0.77100563
74,7,9.27985
74,12,4.2633224
74,6,6.435065
74,9,2.773203
74,10,2.6370926
74,11,0.7944255
74,11,1.6382666
74,5,5.811509
74,9,6.800233
74,9,6.5514765
74,10,0.021104813
74,6,12.11063
74,11,1.7866364
74,4,3.3700552
74,6,7.357973
74,6,6.824419
74,2,3.701467
74,7,7.842473
74,9,7.2560606
74,10,1.9271173
74,10,6.1981726
74,4,3.4644394
74,4,4.4273396
74,6,6.1537576
74,5,6.685173
74,11,1.4414845
74,4,1.8540072
74,11,2.5656419
74,7,7.482095
74,11,0.7666755
74,5,3.4320393
74,8,11.946554
74,6,5.745616
74,9,3.7039127
74,12,4.9344916
74,5,1.0923576
74,8,9.040761
74,10,5.6531734
74,8,11.435976
74,12,6.6443768
74,11,7.949332
74,12,7.87143
74,4,5.7161345
74,6,7.5883403
74,11,8.330444
74,10,7.223916
74,12,7.185509
74,8,7.4045005
74,11,6.0847044
74,2,7.5737123
74,10,8.570924
74,12,5.017667
74,1,3.3998246
74,2,4.1970572
74,7,8.637901
74,1,0.3370409
74,11,1.361268
74,11,3.6924796
74,4,0.7594795
74,2,1.9296198
74,4,2.608735
74,5,2.3111525
74,11,2.3415194
74,12,1.8822455
74,1,2.0639744
74,5,0.08496761
74,8,7.711359
74,10,4.4210634
74,11,1.515604
74,4,0.57424307
74,5,3.776577
74,9,8.104958
74,1,5.5725164
74,10,6.168551
74,2,2.0805655
74,12,2.933617
74,11,1.5020412
74,4,0.7962723
74,9,10.423492
74,9,9.084181
74,8,8.661324
74,6,7.482437
74,4,0.77684116
74,11,3.0153632
74,8,8.750537
74,11,2.9108005
74,4,0.17083454
74,8,11.782675
74,7,13.024712
74,4,2.433096
74,12,0.26120806
74,11,2.8245087
74,4,2.0328288
74,9,13.095391
74,5,5.4285517
74,7,8.300294
74,10,5.6906223
74,11,3.2413664
74,9,8.470498
74,12,1.9154587
74,5,2.1283665
74,11,1.78055
74,4,1.1430054
74,9,9.922808
74,10,5.213298
74,12,1.2307844
74,4,0.8872013
74,12,2.9579918
74,4,2.2092323
74,8,14.337202
74,7,7.4292936
74,12,4.250198
74,5,2.827773
74,2,3.2786622
74,4,1.0869665
74,5,1.7020445
74,7,6.3452187
74,6,7.6261654
74,9,5.0800667
74,10,4.4551897
74,12,1.2131796
74,11,2.0138535
74,8,9.020109
74,7,9.7993145
74,8,10.948002
74,1,4.3485227
74,11,3.4389386
74,8,6.68056
74,10,4.3931313
74,12,0.960526
74,6,11.031225
74,1,5.9399595
74,10,7.9648485
74,11,4.8541737
74,12,5.789376
74,1,2.4682431
74,2,4.570049
74,8,1.1800251
74,11,2.3614144
74,8,0.8070078
74,10,1.8487563
74,2,2.234706
74,12,5.7959585
74,1,5.370823
74,11,1.7406545
74,6,2.5631657
74,8,0.41627312
74,9,3.1659048
74,4,1.1370153
74,6,1.2274013
74,7,3.12792
74,10,1.2139826
74,11,2.2702193
74,5,1.55544
74,7,0.5265112
74,6,5.3432693
74,11,4.692085
74,6,9.880859
74,11,2.6973476
74,4,1.2800283
74,1,6.7508793
74,12,4.891865
74,6,7.1994
74,1,4.6373806
74,11,3.856606
74,7,6.0082808
74,11,1.6995845
74,8,5.8182306
74,10,1.469512
74,11,3.0554004
74,2,1.5786448
74,6,2.9367943
74,9,1.3920527
74,5,5.6764765
74,10,5.4755807
74,1,3.3101268
74,10,0.6753378
74,8,8.295927
74,11,1.4147243
74,7,1.2526178
74,11,0.16941166
74,11,3.516921
74,2,6.072627
74,4,2.5085344
74,7,4.5764685
74,12,3.4897747
74,1,6.1827707
74,2,6.7017612
74,1,3.8806517
74,2,2.3518662
74,4,0.6400728
74,11,4.562345
74,5,3.4134266
74,11,4.1219077
74,9,5.178955
74,10,0.43242264
74,7,7.097534
74,10,2.0778656
74,2,5.469432
74,7,7.631797
74,9,5.849918
74,12,6.674966
74,6,6.914159
74,9,7.485935
74,11,4.319238
74,12,4.475451
74,4,2.390901
74,11,0.31642342
74,7,6.155344
74,9,5.6507998
74,1,4.147164
74,11,4.4204397
74,4,1.2341995
74,9,4.4464693
74,6,3.0221488
74,7,6.8908625
74,11,3.5400896
74,8,5.4647484
74,11,0.19867134
74,11,1.3569417
74,4,0.3792715
74,11,1.964458
74,2,4.3226895
74,2,3.615786
74,2,3.4493237
74,7,15.751919
74,8,8.928806
74,9,7.701378
74,5,4.6379776
74,9,8.169919
74,5,3.1760993
74,10,2.3942719
74,5,0.28414822
74,1,5.513599
74,4,3.0060701
74,5,2.0568843
74,10,2.3349924
74,6,0.6532898
74,2,4.839757
74,6,2.8784752
74,11,3.3232007
74,11,6.4135675
74,6,0.04543495
74,8,1.2426128
74,11,4.3606324
74,7,0.80204105
74,5,0.4850073
74,4,2.152285
74,7,2.646226
74,2,5.355138
74,11,6.0084286
74,9,0.8585682
74,2,6.7168293
74,6,1.7614641
74,2,5.4844613
74,6,6.013766
74,10,0.42323208
74,11,2.0892358
74,11,5.137513
74,5,1.3504467
74,11,4.53438
74,7,6.7719264
74,2,7.274782
74,8,0.25874043
74,9,2.0844297
74,10,3.6078262
74,11,5.1575503
74,11,6.8014097
74,7,2.0628834
74,10,1.5362864
74,11,6.4361944
74,1,8.943813
74,5,4.4954844
74,8,0.60386276
74,10,2.0208879
74,2,6.0936127
74,2,6.815623
74,6,1.2878437
74,9,3.1243787
74,10,2.3743582
74,11,5.246936
74,1,6.262736
74,11,7.559122
74,4,5.5990148
74,10,3.6704817
74,1,6.8422403
74,11,4.6032705
74,12,7.018414
74,5,1.2308064
74,6,1.4927672
74,7,3.4373322
74,12,7.3539357
74,1,6.433774
74,7,2.7428837
74,2,6.5690756
74,6,0.82526207
74,8,4.410945
74,8,0.84571266
74,1,3.9839692
74,6,2.817687
74,1,7.50557
74,4,4.110589
74,8,0.875268
74,10,4.3068256
74,8,1.931387
74,11,7.890005
74,12,6.222438
74,11,6.376012
74,4,4.7782764
74,9,2.7240977
74,11,6.0241632
74,12,7.212219
74,11,3.4251323
74,6,2.662817
74,7,0.7124462
74,9,0.36951256
74,10,0.37653112
74,1,5.033552
74,2,5.2084208
74,1,6.441594
74,11,1.5839677
74,8,3.6860523
74,2,6.0709457
74,6,0.60357666
74,12,6.235677
74,8,5.3684464
74,4,1.8981732
74,5,1.8434715
74,8,8.32288
74,10,0.40977955
74,11,3.0334167
74,2,6.907776
74,9,1.4779987
74,1,5.27444
74,5,0.9165826
74,11,4.038801
74,5,2.0828218
74,7,4.191513
75,8,2.6327887
75,12,8.159973
75,10,0.87765217
75,2,4.2463903
75,5,0.010055542
75,11,2.1254644
75,4,1.1761351
75,11,1.6895247
75,7,5.525222
75,9,5.371193
75,10,0.93010044
75,1,7.5678225
75,4,1.5567045
75,8,4.5824466
75,9,0.30857658
75,10,1.9677343
75,11,0.2273221
75,4,1.8740377
75,10,0.1849842
75,11,1.950758
75,11,0.6481724
75,2,4.9432
75,11,1.7618012
75,12,3.9401577
75,11,7.1553283
75,10,1.2368617
75,7,6.5605597
75,10,1.284162
75,2,8.409852
75,5,3.6699238
75,4,3.4045248
75,5,0.14064646
75,10,1.4120336
75,5,1.4626904
75,8,4.2633886
75,7,7.935831
75,9,1.3886023
75,11,1.4044805
75,5,0.8326893
75,1,7.3087454
75,8,7.1847844
75,11,4.0816784
75,12,5.272004
75,1,8.402709
75,2,7.351176
75,11,0.123963356
75,7,4.8396626
75,2,6.2043805
75,8,8.982353
75,5,3.7366104
75,9,13.37271
75,4,2.8817816
75,11,0.35152388
75,11,0.26003313
75,11,2.268262
75,1,3.2088819
75,11,5.2933965
75,2,2.3919144
75,11,0.4402952
75,4,2.975029
75,5,5.60878
75,11,3.1873941
75,4,4.3489475
75,8,14.827481
75,6,10.376794
75,8,0.23957062
75,11,4.8741765
75,8,0.54181004
75,10,1.134448
75,9,0.9140544
75,11,0.53415966
75,1,4.915971
75,4,3.0101552
75,5,0.29776812
75,5,2.3537383
75,9,0.67138195
75,2,4.3783035
75,9,0.37246895
75,6,0.6236534
75,11,7.9816875
75,6,0.4328289
75,10,0.7472849
75,1,3.6167266
75,11,6.891994
75,5,1.4549656
75,2,7.719531
75,5,2.4021797
75,5,4.7244473
75,7,6.06618
75,8,8.730833
75,10,0.9270754
75,11,4.9158907
75,12,6.760722
75,2,5.8837595
75,7,8.323139
75,9,4.3797426
75,11,3.3556917
75,12,5.455929
75,9,3.7737799
75,11,4.2356358
75,1,6.8687644
75,6,3.7222042
75,11,5.267035
75,7,6.8295865
75,9,4.2786093
75,12,7.2302423
75,2,9.707436
75,8,5.3066053
75,9,4.890517
75,11,1.1183033
75,4,0.8228178
75,9,10.561981
75,4,1.6304274
75,11,2.332952
75,7,13.1335125
75,4,2.6612625
75,8,12.876807
75,12,1.9721994
75,2,2.0542965
75,1,4.741877
75,4,1.7568436
75,11,2.0847645
75,4,2.1237745
75,5,1.6920681
75,5,2.5665178
75,1,3.5896409
75,1,7.0020585
75,2,7.2455683
75,1,6.0463676
75,11,5.9248314
75,4,5.3792243
75,1,5.1189036
75,10,1.9865279
75,6,3.9789782
75,5,1.7876582
75,10,0.123337746
75,9,3.410887
75,11,5.5618534
75,9,4.446375
75,2,5.7544093
