epoch,month,error
43,7,12.944948
43,9,7.8400984
43,11,2.6644783
43,8,7.1861687
43,11,2.9657183
43,11,1.6349568
43,4,1.2185678
43,11,1.8307624
43,2,1.022232
43,2,2.7646575
43,2,1.255969
43,7,12.085604
43,9,8.818619
43,9,10.044161
43,9,9.479235
43,5,0.5691118
43,10,1.5317097
43,5,0.29018736
43,1,2.2234778
43,4,0.23150253
43,10,0.68814135
43,6,1.2006974
43,2,6.078245
43,6,1.593637
43,9,2.7662563
43,11,2.8081784
43,6,0.37053204
43,8,2.2184958
43,11,2.7790284
43,7,1.6644897
43,11,0.4219608
43,5,0.7812176
43,12,2.9381719
43,4,0.72337484
43,7,3.5649004
43,2,5.127124
43,11,3.1726487
43,9,3.7378602
43,6,1.6818218
43,1,7.3163586
43,2,5.173081
43,6,6.932245
43,10,1.1177683
43,11,1.0915699
43,11,4.2894793
43,5,1.5814238
43,7,7.1893435
43,7,6.7690187
43,2,3.5328584
43,2,2.6237907
43,8,2.5786176
43,9,0.5239868
43,1,6.2589374
43,10,1.8021479
43,11,3.2442145
43,11,4.668346
43,7,4.4532943
43,8,3.9535794
43,11,2.8952937
43,1,6.469044
43,5,2.795968
43,8,3.5677752
43,10,1.6242762
43,2,6.7069197
43,2,7.6840115
43,6,3.1596484
43,9,1.8135176
43,10,0.6456547
43,11,2.8812501
43,11,6.5914774
43,4,3.6210065
43,5,1.207808
43,6,2.914339
43,10,0.5875068
43,1,6.6057634
43,5,1.7004199
43,12,6.2461267
43,6,3.514946
43,7,5.1064396
43,12,5.124805
43,1,5.7719173
43,7,5.7980504
43,1,4.7346754
43,2,3.860928
43,8,6.5613036
43,8,0.5608616
43,1,5.6648955
43,6,0.6562152
43,1,6.319997
43,11,3.0001104
43,4,3.7208517
43,8,2.082384
43,9,0.8943362
43,8,2.8096237
43,11,4.858202
43,11,5.4011517
43,4,3.5937393
43,6,1.5838556
43,11,4.581526
43,9,0.1908493
43,11,1.5342715
43,9,0.402935
43,12,5.5013747
43,11,4.495745
43,6,2.3762083
43,7,1.7341013
43,11,3.7279692
43,9,0.33919048
43,10,0.38662863
43,2,3.3069775
43,11,1.8132534
43,12,4.6182146
43,1,3.6119218
43,11,5.361382
43,8,4.45205
43,2,4.514468
43,6,0.39642906
43,8,6.883969
43,11,1.6871505
43,4,1.585649
43,5,1.1047378
43,8,6.479908
43,10,2.3901715
43,11,3.1011004
43,2,5.3932314
43,9,5.275825
43,1,4.749529
43,5,0.74237204
43,8,2.76754
43,11,0.19275427
43,5,1.2529974
43,7,4.4125586
44,8,3.3274994
44,12,2.54288
44,10,2.7505288
44,2,2.5185723
44,7,4.721372
44,8,3.2348738
44,5,1.1896143
44,11,0.24786663
44,4,2.0713582
44,11,2.8935208
44,4,0.07410526
44,7,6.052766
44,9,5.921776
44,10,1.4192324
44,1,6.2812786
44,4,0.11080551
44,8,4.6537867
44,9,3.54179
44,4,1.74755
44,10,1.5071406
44,11,1.2437658
44,4,1.7581434
44,2,0.9386344
44,11,0.62326336
44,2,1.0798573
44,11,1.7879958
44,11,1.5936303
44,12,2.4350955
44,11,1.7224741
44,10,0.30217838
44,7,4.993341
44,10,0.7337713
44,2,7.532153
44,5,1.4520178
44,4,1.124218
44,11,7.1983256
44,10,2.936213
44,5,0.19234467
44,10,2.3991904
44,8,7.8853316
44,7,7.511982
44,9,6.1777635
44,11,2.3273025
44,5,3.1390548
44,1,5.9491334
44,8,5.6802177
44,11,2.8381205
44,12,5.8240957
44,1,5.319212
44,11,0.858408
44,7,9.163554
44,7,7.610631
44,8,7.750621
44,6,3.3844767
44,5,0.3343792
44,4,2.602232
44,11,1.0009604
44,11,0.5224862
44,6,17.968868
44,11,4.324813
44,1,1.3099365
44,2,1.2032223
44,11,0.15847349
44,4,2.796876
44,5,10.628874
44,11,2.5094824
44,11,0.447443
44,1,1.4055166
44,6,13.24897
44,8,2.9582381
44,6,1.0115862
44,8,2.496657
44,10,0.77059364
44,4,0.012192726
44,11,1.6599994
44,4,0.06431484
44,5,0.38084793
44,9,1.5678463
44,5,2.3309965
44,9,0.88050365
44,6,0.51786137
44,6,3.0316057
44,10,2.6526694
44,11,2.5299401
44,5,0.6232414
44,9,3.8972025
44,11,8.444325
44,9,4.4368916
44,11,5.4457555
44,2,3.695043
44,4,1.3091764
44,5,3.5722537
44,7,11.723116
44,10,1.4856596
44,11,5.2638893
44,12,6.2055225
44,2,7.2958446
44,7,9.6729145
44,9,3.923892
44,11,1.2164154
44,12,2.6688862
44,9,4.4066896
44,11,4.2001247
44,6,3.396079
44,9,4.8582144
44,12,5.1612506
44,2,6.045412
44,8,7.9923296
44,9,4.7144556
44,11,1.2776227
44,11,1.8321217
44,4,0.31032562
44,9,11.156981
44,4,0.02160263
44,11,0.15029144
44,7,15.356956
44,12,1.3500948
44,2,4.0358253
44,1,1.3272223
44,4,3.4893486
44,11,0.0463171
44,5,2.9252148
44,5,4.01602
44,5,7.2017694
44,1,1.0640349
44,1,3.6850452
44,1,6.3528485
44,11,7.1223965
44,11,3.3942747
44,4,1.0240297
44,1,4.7501197
44,10,1.5691705
44,5,3.6062274
44,10,2.4657588
44,9,3.1071243
44,11,3.307116
44,9,5.9729905
44,2,6.0793853
44,5,1.0008106
44,4,0.9290452
44,12,0.44573736
44,1,1.3974643
44,10,7.2782393
44,12,0.15653324
44,2,1.2828152
44,6,10.628263
44,8,14.54324
44,11,3.37852
44,6,7.627503
44,11,0.4931326
44,4,1.6534262
44,10,7.1563025
44,11,1.8846684
44,12,3.4778023
44,1,2.345489
44,12,1.478744
44,11,3.136919
44,6,7.032181
44,7,14.996849
44,12,2.009099
44,2,4.081248
44,7,16.385975
44,4,0.15848827
44,9,10.260564
44,12,0.20678282
44,1,3.6043143
44,2,1.5873103
44,1,1.6563563
44,10,8.273228
44,12,0.75543594
44,6,8.374631
44,7,12.765953
44,8,15.9798155
44,9,12.057017
44,11,2.4102635
44,2,5.4379244
44,9,0.33858395
44,10,1.9774833
44,10,1.288662
44,5,0.9448204
44,7,1.5981617
44,12,3.604722
44,6,1.9923773
44,11,0.8412714
44,1,4.6526747
44,11,4.169123
44,10,0.10492134
44,9,4.353901
44,11,0.7266202
44,5,2.2346954
44,11,0.3460045
44,12,2.158813
44,1,5.1743846
44,5,0.5842056
44,11,0.028758526
44,4,0.2888441
44,8,5.1791077
44,12,2.6529937
44,9,2.58426
44,11,1.0817356
44,5,3.1533475
44,2,6.331398
44,11,6.5379014
44,10,5.0077124
44,11,5.4380207
44,12,8.951514
44,10,5.51202
44,5,1.0494452
44,2,8.3347845
44,4,4.130316
44,6,1.6643896
44,10,3.1795819
44,2,6.9949155
44,4,5.8481207
44,8,1.6765757
44,9,0.62469673
44,1,9.745961
44,8,1.1303768
44,11,5.6776557
44,12,6.8291516
44,11,6.6059356
44,8,1.3458595
44,6,3.3691816
44,10,7.070467
44,12,1.2903814
44,1,0.50100756
44,6,5.273185
44,1,1.2627649
44,5,4.383236
44,10,7.880607
44,11,1.2293873
44,6,3.2829294
44,7,10.394953
44,7,13.730943
44,11,0.5042982
44,2,0.2625389
44,5,2.6822805
44,8,5.0248785
44,9,3.4642038
44,10,0.108706474
44,12,4.529862
44,9,4.3338356
44,6,0.99252796
44,1,4.5240693
44,11,0.15483093
44,5,3.0409656
44,2,1.4225044
44,11,0.507164
44,4,2.170107
44,12,5.4661975
44,6,5.680622
44,7,12.788045
44,1,3.418117
44,7,10.628925
44,8,10.599658
44,11,0.84131527
44,6,8.4825
44,11,1.5104828
44,2,0.31705093
44,9,6.618244
44,4,1.7366295
44,8,12.01467
44,12,0.123886585
44,7,9.3898945
44,11,7.741684
44,5,3.9052851
44,2,7.8047504
44,11,2.8795836
44,1,3.9489527
44,11,6.6246586
44,5,5.102733
44,11,3.294229
44,2,5.6646204
44,10,0.7019453
44,2,5.2953386
44,6,4.2385654
44,6,10.898394
44,11,3.719284
44,9,9.76429
44,4,0.44860744
44,2,5.681063
44,6,9.083797
44,5,9.6346245
44,6,7.5321407
44,8,10.524631
44,9,9.271056
44,11,3.9888792
44,12,0.97202873
44,8,13.195892
44,12,2.81001
44,1,3.6350694
44,5,6.3342805
44,6,6.6157084
44,1,0.38052654
44,4,2.2866306
44,5,3.8057146
44,7,11.901348
44,12,0.21711922
44,1,3.8512063
44,2,2.0612597
44,4,3.3267508
44,6,11.377734
44,9,10.340051
44,10,7.611435
44,12,1.4094415
44,1,2.045917
44,5,4.017439
44,6,8.474634
44,7,7.2303877
44,8,7.6773567
44,11,0.45671844
44,2,5.6153684
44,8,13.237577
44,2,1.9808793
44,9,12.814087
44,11,1.701231
44,11,2.5141635
44,1,3.108067
44,7,8.644011
44,8,4.9187183
44,10,4.2541046
44,9,6.516019
44,2,3.1233878
44,5,0.95009327
44,7,9.997391
44,6,10.688814
44,10,1.5367403
44,8,11.229542
44,12,1.818069
44,2,0.4785328
44,12,4.7116756
44,5,8.097824
44,7,11.727188
44,6,11.505281
44,2,3.0102062
44,7,10.001392
44,11,0.5153208
44,8,10.925304
44,9,4.0677195
44,10,0.49208927
44,12,8.027781
44,4,1.6217413
44,1,2.2093513
44,2,5.160594
44,12,3.729699
44,6,7.6328917
44,1,7.0907016
44,9,5.8493853
44,7,12.405033
44,11,2.2963448
44,2,2.300188
44,5,2.3341875
44,11,0.5043807
44,8,10.420983
44,5,7.2005787
44,6,11.429763
44,8,10.716551
44,9,9.392442
44,11,2.8708487
44,1,1.3902059
44,5,8.650675
44,7,14.284685
44,10,4.3692455
44,2,1.0719843
44,9,12.613623
44,12,2.6401582
44,4,3.1742334
44,9,9.120421
44,1,0.7158356
44,5,11.160828
44,10,5.0596323
44,8,10.188909
44,11,1.5631223
44,5,7.868333
44,10,5.5699635
44,1,3.5983205
44,4,3.6217847
44,6,9.6585045
44,12,1.638248
44,5,9.116839
44,7,15.05758
44,1,0.3548422
44,5,7.3640366
44,8,11.063958
44,11,4.1630836
44,7,14.3462105
44,8,13.147218
44,9,9.538629
44,5,0.25056696
44,8,5.59827
44,11,0.34672165
44,1,1.0573735
44,8,2.1032887
44,9,1.7145243
44,2,1.4383707
44,8,3.500833
44,4,1.7391763
44,1,0.191648
44,6,0.94943523
44,12,0.20317411
44,7,0.1294241
44,9,2.1423793
44,9,3.227017
44,1,1.1740994
44,9,6.091296
44,11,3.803392
44,6,13.076675
44,7,12.7407875
44,8,8.914262
44,2,4.9396453
44,10,1.2802935
44,1,5.9365835
44,12,5.461809
44,11,2.85145
44,8,7.018751
44,12,5.353009
44,1,3.8783524
44,7,10.424091
44,12,1.8488951
44,5,3.9988432
44,6,6.8465104
44,7,11.016459
44,11,2.0785756
44,11,0.45487022
44,5,7.481711
44,6,9.3737335
44,9,8.52235
44,8,10.799346
44,9,10.29895
44,6,14.443129
44,6,8.974468
44,7,9.79843
44,9,8.170783
44,10,6.157836
44,2,0.896914
44,5,7.779022
44,6,6.8372135
44,4,4.2696624
44,5,7.0753946
44,11,1.3497767
44,8,11.536339
44,4,1.0352068
44,11,3.3371186
44,2,2.8784096
44,7,7.3124576
44,11,0.21710062
44,2,2.854235
44,5,4.9450626
44,6,11.324743
44,4,1.1363492
44,6,6.1772585
44,9,6.067065
44,12,4.770575
44,11,1.4084573
44,5,1.1254501
44,10,6.5281925
44,12,4.9972453
44,11,6.273732
44,12,6.981761
44,4,6.3905063
44,6,6.6570616
44,11,8.315
44,10,7.1592283
44,12,6.463528
44,11,6.9089003
44,2,6.9208355
44,10,5.0401506
44,1,2.9054055
44,7,8.729233
44,10,4.6583214
44,1,2.5238554
44,5,3.0133262
44,11,2.6886516
44,11,1.2634587
44,4,1.4131341
44,2,0.64602995
44,11,4.9906735
44,12,0.047705173
44,1,2.502143
44,5,4.320582
44,9,8.179529
44,11,1.0899534
44,9,9.684441
44,4,1.881249
44,5,4.6190076
44,9,8.610433
44,1,0.6159625
44,10,6.0062623
44,11,1.8719912
44,2,1.4994003
44,12,0.4641242
44,11,0.6185293
44,9,12.178334
44,9,12.810848
44,8,9.242556
44,6,8.721357
44,11,2.9901948
44,8,7.698593
44,11,1.5560527
44,4,2.1141353
44,4,5.9290113
44,12,1.755105
44,11,0.0941143
44,1,2.1968799
44,4,2.2349672
44,9,15.625017
44,5,7.016951
44,7,12.178853
44,10,7.8028755
44,11,5.955574
44,9,9.638699
44,5,4.1885843
44,11,0.9795499
44,4,1.1531506
44,9,13.396702
44,10,9.040232
44,12,1.4571733
44,4,0.4375677
44,12,2.9092426
44,4,2.8011956
44,8,13.937696
44,10,7.4937263
44,12,0.5687666
44,5,6.01822
44,12,3.9694695
44,4,0.07884312
44,5,2.3347998
44,7,8.532147
44,11,1.0604262
44,6,11.152124
44,10,6.727745
44,10,9.198004
44,4,2.3332696
44,8,11.271208
44,7,9.965129
44,8,10.2611475
44,1,1.0148802
44,8,10.65348
44,10,5.927555
44,12,2.6354532
44,1,0.68453646
44,11,0.73151493
44,9,1.8652143
44,12,5.1256337
44,1,0.74672127
44,2,1.831512
44,8,0.8906498
44,11,0.520957
44,8,2.6543608
44,12,2.0564623
44,12,1.7400322
44,11,1.7220569
44,9,1.1604972
44,11,0.9838271
44,8,0.64234924
44,9,0.028869629
44,4,0.6958494
44,6,1.9984374
44,6,1.7050862
44,7,2.3212905
44,2,6.924335
44,11,2.1248627
44,5,3.6200452
44,7,2.9924283
44,6,5.3044643
44,11,1.2572093
44,4,0.47762585
44,7,9.239146
44,1,5.057899
44,12,5.651289
44,1,4.7558575
44,6,9.402345
44,1,4.1679764
44,8,13.360705
44,11,1.0017376
44,11,1.3505816
44,2,0.64576244
44,8,6.56034
44,10,2.6425233
44,11,0.7902851
44,11,0.48712826
44,6,3.5518856
44,9,5.395034
44,10,4.1822186
44,2,2.1567612
44,7,4.2941923
44,1,2.0719905
44,10,1.5638217
44,8,8.222019
44,11,0.7764201
44,7,3.7763548
44,11,0.8304863
44,2,3.5943072
44,4,3.283822
44,7,5.921953
44,12,2.284647
44,1,3.5506313
44,2,5.275211
44,8,8.2882805
44,1,4.9660807
44,2,2.884159
44,4,1.4134636
44,11,2.303146
44,11,2.3563838
44,1,1.3996096
44,11,4.280768
44,7,8.374552
44,9,6.867068
44,10,3.340415
44,12,2.71095
44,2,5.727027
44,7,9.989059
44,9,7.6808186
44,10,2.8074698
44,2,5.5275955
44,7,5.481718
44,9,5.5970793
44,12,2.4260406
44,2,3.8891363
44,6,6.67173
44,9,6.7378774
44,11,2.1888537
44,12,3.2473707
44,7,10.166815
44,10,4.729957
44,11,1.1020303
44,1,1.8347607
44,7,9.57928
44,9,7.730008
44,1,4.1560235
44,11,2.506785
44,4,0.54600716
44,9,5.936626
44,7,10.400085
44,9,8.216115
44,11,0.52376175
44,8,7.816939
44,11,2.8887591
44,11,0.33389568
44,4,2.6611013
44,11,0.62782145
44,2,2.4040775
44,2,1.072371
44,2,1.2488413
44,7,10.542105
44,9,8.635895
44,9,9.757001
44,9,7.6858296
44,5,2.7655807
44,10,1.2705617
44,5,1.1197057
44,1,4.946489
44,4,1.0189023
44,10,2.1236296
44,6,1.4448175
44,2,3.3781073
44,6,0.8550854
44,9,2.4468198
44,11,1.1106815
44,6,1.1293979
44,8,1.457674
44,11,2.2708535
44,7,3.360116
44,11,1.7032108
44,5,3.2733026
44,12,6.6389146
44,4,0.97407436
44,7,4.483778
44,2,5.5438294
44,11,2.3129437
44,9,2.5897737
44,6,4.834673
44,1,7.005103
44,2,7.149929
44,6,4.8903303
44,10,2.6334171
44,11,1.7898874
44,11,2.3596017
44,5,3.4812803
44,7,7.3929095
44,7,6.084406
44,2,5.900972
44,2,2.314108
44,8,3.6248207
44,9,3.0875578
44,1,3.0313342
44,10,1.8394847
44,11,1.2307596
44,11,5.5606127
44,7,4.2240686
44,8,4.181136
44,11,4.6368666
44,1,4.2583795
44,5,2.7056608
44,8,1.9867105
44,10,2.411644
44,2,6.3971243
44,2,5.0561447
44,6,2.5761266
44,9,1.0640898
44,10,0.09447622
44,11,4.312187
44,11,3.8647153
44,4,3.6982899
44,5,1.9745984
44,6,0.41161823
44,10,0.5027394
44,1,6.392108
44,5,2.6526299
44,12,7.6168313
44,6,3.3725014
44,7,5.9707675
44,12,3.958723
44,1,4.467831
44,7,4.644637
44,1,3.4143217
44,2,4.840228
44,8,5.221342
44,8,1.2770414
44,1,5.4355392
44,6,0.82657766
44,1,6.8425894
44,11,4.654352
44,4,4.178568
44,8,1.7338877
44,9,1.9788675
44,8,2.7710266
44,11,5.4517727
44,11,4.7726126
44,4,3.0378234
44,6,0.17964791
44,11,3.6077826
44,9,0.05455589
44,11,1.849572
44,9,0.25518417
44,12,6.8038726
44,11,2.6098886
44,6,0.8618374
44,7,2.5290174
44,11,3.6561728
44,9,1.6452289
44,10,0.3161354
44,2,3.895703
44,11,2.9602284
44,12,5.6850348
44,1,3.7405653
44,11,2.2066693
44,8,4.8749146
44,2,3.2989995
44,6,1.4613657
44,8,5.4348555
44,11,0.47964048
44,4,1.6769056
44,5,0.818151
44,8,7.255828
44,10,1.031138
44,11,4.41403
44,2,3.604018
44,9,3.495575
44,1,5.4205437
44,5,1.4657173
44,8,4.9678364
44,11,0.8379922
44,5,4.1786957
44,7,4.102873
45,8,4.3492956
45,12,2.6923676
45,10,1.9749413
45,2,2.3379107
45,7,4.784627
45,8,6.0886717
45,5,1.5850201
45,11,0.8809738
45,4,3.3704224
45,11,0.6838708
45,4,0.3363905
45,7,6.1860085
45,9,2.8204374
45,10,3.7783442
45,1,5.1919527
45,4,1.1298914
45,8,6.09037
45,9,4.602089
45,4,0.29590034
45,10,0.61862946
45,11,1.025341
45,4,3.3660746
45,2,2.034769
45,11,0.3154459
45,2,3.4644394
45,11,3.583839
45,11,0.15941381
45,12,3.9584687
45,11,2.3683858
45,10,1.4731593
45,7,3.1358528
45,10,0.82160616
45,2,6.7787323
45,5,0.53601456
45,4,0.8043947
45,11,4.05526
45,10,0.4642563
45,5,0.36510086
45,10,2.2068434
45,8,7.450526
45,7,7.617796
45,9,6.4449806
45,11,1.2699385
45,5,0.89847326
45,1,6.474824
45,8,5.724127
45,11,1.4188747
45,12,6.7200785
45,1,6.7151976
45,11,0.16880226
45,7,6.5942163
45,7,7.4135084
45,8,8.858504
45,6,4.2993135
45,5,3.3790007
45,4,5.800791
45,11,0.06335449
45,11,0.15568018
45,6,15.940101
45,11,4.2811756
45,1,0.7237563
45,2,1.373106
45,11,0.9612055
45,4,3.4323099
45,5,7.531562
45,11,4.43052
45,11,2.7958784
45,1,1.3933573
45,6,16.628227
45,8,1.0278139
45,6,2.6745834
45,8,1.4628344
45,10,0.5088196
45,4,1.0018864
45,11,0.487957
45,4,0.43563506
45,5,0.67422056
45,9,3.1588774
45,5,0.053681374
45,9,0.30262756
45,6,3.8251562
45,6,2.8181705
45,10,3.6039867
45,11,2.1342597
45,5,2.0066004
45,9,4.2500887
45,11,1.7848423
45,9,2.6438131
45,11,3.3958564
45,2,6.3470984
45,4,1.1356535
45,5,2.1656091
45,7,9.04951
45,10,0.069041245
45,11,4.9240246
45,12,4.3464365
45,2,5.9126954
45,7,9.499259
45,9,5.5494194
45,11,4.872513
45,12,2.8688707
45,9,5.173937
45,11,2.6214342
45,6,7.6358156
45,9,6.998617
45,12,5.168451
45,2,4.9139805
45,8,9.674017
45,9,5.0388355
45,11,2.5913348
45,11,0.68726444
45,4,0.2932644
45,9,9.730396
45,4,1.9945498
45,11,0.14385653
45,7,14.392929
45,12,2.0384579
45,2,3.2234585
45,1,1.2376962
45,4,1.6952162
45,11,2.8724344
45,5,3.2040634
45,5,3.2886753
45,5,5.651326
45,1,1.2931991
45,1,7.1390357
45,1,5.958875
45,11,4.532345
45,11,3.0427058
45,4,0.8168802
45,1,5.362885
45,10,1.2889004
45,5,3.4752488
45,10,2.4697194
45,9,1.083437
45,11,4.8560343
45,9,5.3166046
45,2,3.8131003
45,5,1.9714484
45,4,2.2187505
45,12,3.3716912
45,1,2.951693
45,10,8.283779
45,12,1.2969217
45,2,3.7885368
45,6,10.203533
45,8,14.007112
45,11,4.659915
45,6,7.771205
45,11,1.7357683
45,4,2.797124
45,10,4.2640066
45,11,0.47661114
45,12,4.5052633
45,1,3.4782662
45,12,1.1703377
45,11,1.2546005
45,6,7.408966
45,7,13.370358
45,12,0.5581541
45,2,2.6842399
45,7,13.157152
45,4,1.0523186
45,9,10.149799
45,12,2.275546
45,1,2.844563
45,2,3.7116275
45,1,3.419437
45,10,9.149616
45,12,2.4972963
45,6,7.9341164
45,7,11.852206
45,8,15.259444
45,9,13.432568
45,11,1.3322487
45,2,3.6846523
45,9,3.5481834
45,10,2.0454779
45,10,2.0206718
45,5,1.157217
45,7,5.5223813
45,12,3.4705105
45,6,0.4546137
45,11,1.0197802
45,1,4.6913023
45,11,4.979915
45,10,0.5757618
45,9,4.6355357
45,11,1.2104592
45,5,2.9519935
45,11,0.45900536
45,12,2.7801652
45,1,4.107573
45,5,1.9724493
45,11,2.3100958
45,4,1.1894598
45,8,5.2250977
45,12,1.4921021
45,9,6.4953814
45,11,1.3811722
45,5,5.3906136
45,2,5.6797695
45,11,6.6971574
45,10,3.5788288
45,11,7.2932563
45,12,7.9762607
45,10,6.0444527
45,5,1.2139163
45,2,9.098401
45,4,6.1426296
45,6,3.1042233
45,10,4.2300987
45,2,7.1879
45,4,5.439132
45,8,0.5872059
45,9,1.9052167
45,1,7.445924
45,8,0.7952471
45,11,5.4937553
45,12,6.8949633
45,11,4.2115893
45,8,2.3446164
45,6,6.1593986
45,10,7.215562
45,12,0.042643547
45,1,2.1201386
45,6,5.8068824
45,1,1.9629087
45,5,4.7421055
45,10,6.3722258
45,11,1.2152596
45,6,8.530189
45,7,9.032602
45,7,11.522704
45,11,1.4689816
45,2,0.61190414
45,5,3.2956152
45,8,2.893752
45,9,2.0826006
45,10,0.45444965
45,12,3.0378442
45,9,6.073401
45,6,0.72065735
45,1,3.1049743
45,11,0.72059965
45,5,1.1324463
45,2,0.55674505
45,11,0.8755474
45,4,3.510302
45,12,1.382946
45,6,7.5938454
45,7,11.575954
45,1,2.5264087
45,7,11.242331
45,8,10.652896
45,11,1.0588102
45,6,8.256672
45,11,0.3576231
45,2,0.42949152
45,9,5.373249
45,4,1.7714958
45,8,11.38614
45,12,1.0061193
45,7,10.519284
45,11,6.4097853
45,5,2.1880438
45,2,8.308761
45,11,2.3717148
45,1,4.9982524
45,11,5.6288896
45,5,3.7409368
45,11,5.9369235
45,2,4.1534624
45,10,2.2980633
45,2,6.6926346
45,6,1.9238772
45,6,9.331338
45,11,2.971692
45,9,7.072423
45,4,2.3757896
45,2,2.6581044
45,6,7.6701727
45,5,8.209209
45,6,5.1287756
45,8,13.419027
45,9,9.072379
45,11,3.4874945
45,12,2.7315774
45,8,14.4401045
45,12,0.23212242
45,1,0.7049618
45,5,4.6037836
45,6,8.3993
45,1,0.41079473
45,4,5.5143266
45,5,4.6387105
45,7,10.985318
45,12,0.27850246
45,1,3.3855243
45,2,2.8212585
45,4,3.3974633
45,6,9.425661
45,9,9.06552
45,10,9.862716
45,12,2.1760292
45,1,0.18249893
45,5,4.537092
45,6,6.4035263
45,7,7.6600075
45,8,8.367575
45,11,1.2944193
45,2,4.4508805
45,8,15.4139805
45,2,0.046058178
45,9,11.673424
45,11,4.973047
45,11,3.1140728
45,1,5.1516366
45,7,6.726774
45,8,6.080105
45,10,3.2674646
45,9,6.0757976
45,2,3.29948
45,5,6.5862265
45,7,9.453182
45,6,7.535905
45,10,3.2560482
45,8,10.940763
45,12,4.2063375
45,2,4.444462
45,12,5.450616
45,5,6.7259536
45,7,11.366561
45,6,8.351528
45,2,0.16890001
45,7,8.83308
45,11,0.3508625
45,8,10.396688
45,9,5.032402
45,10,0.61189365
45,12,5.9435434
45,4,1.0085263
45,1,2.6738956
45,2,4.864531
45,12,5.0465727
45,6,7.757499
45,1,6.7157693
45,9,7.38981
45,7,13.226806
45,11,0.9637399
45,2,1.832187
45,5,4.107729
45,11,1.175055
45,8,10.825575
45,5,7.948755
45,6,10.158604
45,8,10.123006
45,9,9.364939
45,11,1.5317993
45,1,3.2558608
45,5,7.350848
45,7,15.195
45,10,4.020565
45,2,3.3083982
45,9,8.152501
45,12,2.3750463
45,4,4.675711
45,9,7.8777266
45,1,3.5245485
45,5,12.107449
45,10,7.6603227
45,8,11.381088
45,11,1.3620267
45,5,7.808998
45,10,4.7533646
45,1,3.74653
45,4,3.9896383
45,6,10.650176
45,12,1.4571223
45,5,9.853182
45,7,15.405378
45,1,0.66829586
45,5,7.0232525
45,8,15.405754
45,11,5.0054417
45,7,11.008526
45,8,15.080072
45,9,10.155519
45,5,2.310914
45,8,0.7393837
45,11,2.1472144
45,1,3.264844
45,8,3.8564768
45,9,2.1665788
45,2,0.18573475
45,8,1.6260366
45,4,0.25623703
45,1,1.3335695
45,6,2.9438
45,12,1.3342395
45,7,2.897916
45,9,0.3792534
45,9,2.174231
45,1,0.83013815
45,9,7.0034566
45,11,2.4759765
45,6,10.417299
45,7,7.6594973
45,8,9.742378
45,2,4.1101294
45,10,1.2420607
45,1,7.79371
45,12,6.2169914
45,11,2.008379
45,8,6.9301624
45,12,4.4341345
45,1,4.8838377
45,7,12.237148
45,12,2.627646
45,5,4.529558
45,6,7.105051
45,7,11.450907
45,11,0.48034382
45,11,2.2879581
45,5,7.516311
45,6,9.879909
45,9,9.792846
45,8,12.842252
45,9,9.846009
45,6,12.792963
45,6,10.258232
45,7,9.78381
45,9,10.191551
45,10,4.09513
45,2,0.9379515
45,5,6.064752
45,6,6.3693113
45,4,3.2257776
45,5,7.1612554
45,11,0.979033
45,8,10.6681385
45,4,0.29962254
45,11,1.7693467
45,2,2.9144769
45,7,8.97138
45,11,0.135468
45,2,5.008389
45,5,6.6303673
45,6,9.980322
45,4,1.1939583
45,6,2.9062471
45,9,4.4642496
45,12,3.7273455
45,11,0.3730278
45,5,2.3369193
45,10,6.0055866
45,12,6.8857083
45,11,7.3718805
45,12,7.3062563
45,4,4.970393
45,6,5.335732
45,11,6.811162
45,10,7.001563
45,12,7.3460646
45,11,7.8162603
45,2,8.387615
45,10,4.0800514
45,1,1.8638186
45,7,8.223429
45,10,5.1594763
45,1,0.18858767
45,5,2.888443
45,11,5.295287
45,11,0.79766655
45,4,0.41441488
45,2,3.3226156
45,11,5.5330377
45,12,0.77011824
45,1,0.6716018
45,5,1.8122296
45,9,9.33262
45,11,0.42450047
45,9,11.703833
45,4,0.6220412
45,5,3.6526518
45,9,10.193018
45,1,0.762815
45,10,8.340586
45,11,2.2253027
45,2,1.3214965
45,12,0.60032225
45,11,0.9860587
45,9,12.15315
45,9,12.060347
45,8,9.504086
45,6,8.301446
45,11,0.39613628
45,8,6.8290253
45,11,1.6685781
45,4,2.1323056
45,4,4.990651
45,12,2.044053
45,11,0.28849745
45,1,2.5479703
45,4,1.4974794
45,9,11.570087
45,5,7.4939613
45,7,11.486307
45,10,8.517775
45,11,3.3028822
45,9,10.473171
45,5,4.484024
45,11,0.32147264
45,4,1.3782578
45,9,15.117287
45,10,9.392664
45,12,2.70921
45,4,1.3697152
45,12,0.48606634
45,4,2.1459908
45,8,14.604065
45,10,8.790276
45,12,2.1481652
45,5,5.8173804
45,12,1.0815573
45,4,1.0872717
45,5,2.4426184
45,7,10.20315
45,11,0.4177847
45,6,8.562013
45,10,9.120909
45,10,7.6580086
45,4,2.9261365
45,8,11.573551
45,7,12.003605
45,8,11.158625
45,1,0.6107502
45,8,10.864038
45,10,7.005175
45,12,1.5220699
45,1,0.1847086
45,11,0.16908073
45,9,3.2338042
45,12,4.0600595
45,1,3.5285072
45,2,0.9663644
45,8,2.5418587
45,11,0.822175
45,8,0.57905674
45,12,3.7402534
45,12,3.8469706
45,11,0.16882706
