epoch,month,error
82,5,3.336794
82,5,2.4522047
82,1,2.1966786
82,1,7.750856
82,2,6.2936497
82,1,9.728832
82,11,7.185399
82,11,6.108421
82,4,3.604794
82,1,5.5468183
82,10,0.47544098
82,6,0.9866142
82,5,0.15038347
82,9,0.16396332
82,11,6.7129583
82,9,5.3568487
82,2,4.121303
82,5,1.373671
82,4,1.708509
82,9,9.61786
82,12,4.526153
82,1,2.4303756
82,10,6.7726593
82,12,3.190919
82,2,6.2992554
82,8,12.668573
82,11,3.128087
82,6,5.508027
82,11,1.6588326
82,4,2.4076128
82,10,5.9857035
82,11,1.2283258
82,1,5.4627166
82,6,11.306328
82,7,12.521463
82,12,1.8213878
82,11,3.441722
82,6,8.201729
82,7,15.92827
82,12,1.0081882
82,2,3.617638
82,7,12.112988
82,4,1.6809692
82,9,10.955677
82,1,4.2002864
82,2,4.437716
82,2,3.831822
82,10,6.493601
82,12,4.9302893
82,2,3.623145
82,6,5.6096125
82,7,13.381972
82,8,12.752401
82,9,10.59012
82,11,4.818317
82,2,2.3690257
82,9,0.17372131
82,10,2.060585
82,12,5.7873197
82,5,0.7364273
82,7,2.6727695
82,10,1.1454439
82,6,2.345685
82,11,0.6270466
82,1,2.2507968
82,11,3.9955802
82,7,2.4878378
82,10,1.3808336
82,11,3.8673587
82,9,0.7539692
82,11,0.50455666
82,5,0.77268314
82,11,0.77687263
82,12,2.57346
82,1,0.94607973
82,5,2.4155226
82,4,0.29115772
82,8,3.3580084
82,12,1.3637428
82,11,2.7015505
82,9,1.8329897
82,11,1.0186033
82,5,4.156555
82,2,6.9564204
82,11,7.522554
82,12,10.350636
82,10,3.6133752
82,5,4.1144843
82,2,10.896965
82,6,3.4885244
82,7,2.5609322
82,10,5.516718
82,2,8.759471
82,11,9.619399
82,4,4.055016
82,8,1.794877
82,9,2.99466
82,1,9.567892
82,8,0.00804615
82,11,6.9800324
82,12,11.27633
82,1,9.606974
82,8,2.3387394
82,6,3.0699034
82,10,7.6514063
82,12,5.953473
82,6,5.2943277
82,1,2.5867224
82,5,5.4272757
82,11,1.9393473
82,7,8.155287
82,12,0.2544365
82,11,0.622509
82,5,2.76435
82,9,1.9562902
82,8,4.808179
82,9,0.80008984
82,12,6.9618983
82,9,4.255211
82,6,2.6245613
82,7,8.588347
82,12,4.40271
82,1,2.2726789
82,11,0.32180023
82,5,3.6729126
82,2,0.8581767
82,11,0.9438572
82,4,4.6932054
82,6,11.7508
82,7,9.701015
82,12,4.0871053
82,7,9.801021
82,7,10.118318
82,8,10.615223
82,11,3.1197834
82,6,4.27135
82,7,12.780898
82,11,1.8277473
82,11,5.4816194
82,5,6.2477665
82,9,4.5359154
82,8,10.152457
82,11,0.6821804
82,12,2.4953475
82,11,7.3104506
82,5,5.717779
82,2,8.308013
82,11,9.033136
82,11,7.7107224
82,1,9.008048
82,11,6.684475
82,11,9.378475
82,2,7.6125402
82,12,6.3982935
82,10,6.2837944
82,2,7.8516607
82,6,6.529011
82,11,4.808915
82,9,5.9640856
82,4,0.21751499
82,2,6.3587394
82,6,5.8004627
82,5,5.6775475
82,5,0.5712843
82,6,4.4376354
82,8,11.920573
82,1,3.8257408
82,1,3.8771186
82,2,1.8847146
82,11,1.5292888
82,12,1.6469402
82,11,2.4316201
82,1,4.7652917
82,4,1.4233952
82,6,5.5211697
82,5,3.0922928
82,7,8.782327
82,2,2.9453907
82,4,2.9351501
82,6,7.4673786
82,10,3.3048105
82,12,1.2942014
82,1,3.42732
82,2,3.4054613
82,5,0.28616905
82,8,7.235504
82,11,2.1917343
82,2,6.8016973
82,8,11.116076
82,11,0.80680466
82,7,10.24592
82,9,9.474231
82,11,2.2701874
82,11,10.261873
82,1,8.422781
82,7,7.214817
82,10,1.3649397
82,9,4.286005
82,2,2.828826
82,5,0.6134529
82,10,0.3195238
82,8,6.5804377
82,12,3.8076053
82,2,4.09304
82,10,0.08691311
82,12,6.7305317
82,5,4.864892
82,6,6.0825167
82,7,9.7923765
82,6,7.882949
82,12,0.2500496
82,11,2.9231057
82,8,11.510523
82,9,3.5669394
82,10,2.684888
82,12,7.979632
82,4,0.9724984
82,2,6.6510177
82,12,5.661359
82,6,2.2282343
82,1,8.958806
82,9,3.5311747
82,12,8.739175
82,1,6.1574397
82,7,8.806763
82,2,5.057006
82,5,1.0417814
82,6,8.009302
82,8,11.43409
82,6,10.93745
82,8,11.7345295
82,9,8.589456
82,11,1.4341831
82,1,5.1783233
82,11,4.6925764
82,5,7.2402973
82,7,10.902643
82,8,9.928936
82,10,2.497079
82,2,2.574728
82,5,2.2078762
82,9,6.5602045
82,12,2.3177905
82,4,4.271614
82,9,9.379162
82,1,0.40487957
82,5,9.289527
82,10,6.9508824
82,8,11.859476
82,12,2.4421787
82,11,2.521803
82,1,4.8407464
82,12,2.340836
82,5,4.4670486
82,7,7.6008167
82,1,3.584927
82,5,5.118988
82,8,12.6308365
82,11,2.1346426
82,7,9.358073
82,9,6.735323
82,5,3.748849
82,8,0.63480186
82,11,1.740704
82,1,5.3356915
82,8,1.896285
82,9,1.0059376
82,8,0.574275
82,4,2.399077
82,6,1.9702559
82,12,2.2054658
82,6,1.0910025
82,7,1.9228282
82,9,0.5951395
82,1,3.8577762
82,8,3.9565072
82,6,3.0297842
82,9,3.1809187
82,11,4.8265214
82,5,1.9745655
82,6,9.389041
82,7,7.6987324
82,8,10.00728
82,2,8.372646
82,5,5.042774
82,10,0.049616814
82,12,5.3214808
82,11,7.9295473
82,8,5.3036222
82,12,7.9052734
82,1,6.4698133
82,8,8.627516
82,5,0.9057884
82,7,6.3969564
82,12,5.043347
82,5,1.7713642
82,9,4.9238434
82,10,6.2280483
82,11,0.15525246
82,5,2.1878357
82,6,8.3319435
82,9,5.487135
82,8,10.402532
82,9,8.166249
82,6,10.937103
82,11,3.181223
82,4,1.0510263
82,6,7.7283907
82,2,3.3052306
82,10,4.0656114
82,10,3.8783665
82,2,2.7097492
82,5,3.5651503
82,6,4.1877728
82,4,3.7919102
82,4,2.1640491
82,6,1.5904398
82,5,4.67223
82,11,0.7088537
82,8,9.71563
82,4,0.86653566
82,11,2.821217
82,2,6.4528494
82,6,8.062281
82,7,6.517826
82,5,4.6679068
82,6,7.841734
82,8,11.155205
82,4,0.07042122
82,6,4.82335
82,9,5.81249
82,11,1.3524976
82,5,1.6606836
82,10,4.243022
82,8,9.521322
82,12,11.036494
82,11,8.701078
82,4,6.695889
82,6,7.209533
82,11,7.934306
82,10,7.6843176
82,8,8.267301
82,11,8.400294
82,10,6.592349
82,12,2.6340752
82,1,4.7632966
82,2,2.6057
82,7,6.773695
82,10,4.4049416
82,5,3.121953
82,11,1.8388934
82,2,1.8333836
82,11,1.3087177
82,12,2.5062022
82,1,3.466567
82,5,0.7471676
82,8,8.581366
82,11,0.07828379
82,9,8.617157
82,4,0.8271742
82,5,1.1656446
82,1,2.5715694
82,10,7.111214
82,2,1.7541423
82,12,1.9483094
82,11,0.8865628
82,4,0.61553
82,9,12.037895
82,9,7.2096014
82,8,5.76698
82,6,6.4574833
82,4,2.7467623
82,11,1.9381347
82,8,5.572483
82,11,2.919745
82,4,3.7344403
82,8,12.217991
82,7,10.676251
82,4,1.0235281
82,12,2.6799278
82,11,2.156084
82,1,3.2824721
82,4,1.2759571
82,9,12.501609
82,10,5.573101
82,11,2.4229689
82,9,9.845587
82,2,3.7690535
82,5,3.1933632
82,11,2.4651203
82,4,0.31887627
82,9,11.780525
82,10,9.875538
82,12,0.09414959
82,4,0.3778658
82,12,0.7559829
82,4,2.170308
82,7,10.307599
82,10,7.348715
82,5,4.1614265
82,12,1.381463
82,2,2.9109101
82,4,0.22798204
82,5,1.5901394
82,7,9.156801
82,11,1.2814469
82,6,8.274744
82,9,8.7626
82,10,5.6167116
82,12,0.888196
82,11,2.3538213
82,10,7.717984
82,4,1.0904903
82,1,2.7795463
82,11,0.8228669
82,12,0.6243925
82,6,8.103405
82,1,1.6569986
82,10,6.659836
82,11,1.7945089
82,12,5.0298543
82,1,5.755598
82,8,2.8615289
82,8,0.050682068
82,10,1.094655
82,12,3.7078357
82,2,3.3164988
82,12,6.2542295
82,12,5.080208
82,1,5.6103086
82,9,0.30442715
82,11,0.7261934
82,6,0.35439587
82,8,0.64122343
82,4,1.9570737
82,6,0.2803402
82,6,1.0093784
82,7,1.7132454
82,10,2.2783465
82,2,5.8086276
82,11,2.0378447
82,11,3.7032151
82,5,1.8459787
82,7,1.4057484
82,6,5.5513153
82,11,1.5420403
82,11,2.940703
82,6,10.200644
82,11,2.1412392
82,6,6.399517
82,6,6.8794127
82,1,6.481592
82,8,12.338462
82,11,0.27357292
82,7,6.3104
82,2,4.758567
82,8,7.2654157
82,10,1.9073935
82,11,1.2596879
82,6,4.271393
82,9,6.7050023
82,5,5.6032014
82,10,4.6024876
82,2,3.286829
82,1,0.056254387
82,10,2.0546951
82,8,4.4119806
82,11,5.784529
82,7,2.9065552
82,11,1.3605185
82,11,3.0104504
82,11,4.4848466
82,4,0.099889755
82,7,4.4518223
82,12,3.3933945
82,1,5.764077
82,2,4.305064
82,1,2.7602127
82,2,3.348741
82,4,0.9662199
82,11,4.684151
82,11,3.8127227
82,5,3.0957527
82,1,6.497329
82,11,3.4206653
82,7,9.060513
82,10,1.6847954
82,12,4.16171
82,2,5.6937113
82,7,7.327297
82,9,4.220728
82,10,3.524341
82,2,5.0613594
82,7,7.236985
82,12,4.4703617
82,2,5.657076
82,6,7.131225
82,9,5.307167
82,11,0.94311285
82,4,0.17564964
82,7,7.450014
82,10,3.76268
82,11,3.0724268
82,1,3.401711
82,7,8.978573
82,9,8.184603
82,1,2.4827042
82,11,1.9736204
82,4,1.3193474
82,9,5.696512
82,6,6.9900684
82,7,7.7755976
82,9,6.231387
82,11,1.3313985
82,8,2.578474
82,11,0.66102886
82,11,0.9011173
82,4,0.043004036
82,11,0.28934097
82,2,3.7188554
82,2,3.7146811
82,2,0.3175192
82,7,10.461394
82,8,9.042189
82,9,7.114563
82,5,7.948381
82,9,7.356221
82,5,0.36710644
82,10,0.36156797
82,5,2.2774005
82,1,3.8779945
82,4,0.5389576
82,5,2.8885245
82,10,0.06740904
82,8,2.3264751
82,2,4.7629166
82,6,0.8231106
82,9,1.5474529
82,11,2.949224
82,11,2.775567
82,6,1.3991852
82,8,0.44449615
82,11,3.2550817
82,7,0.5369377
82,11,4.412546
82,8,1.6919713
82,12,8.166328
82,4,2.6608605
82,11,7.943097
82,9,3.3295026
82,2,7.387615
82,4,2.212062
82,6,2.615716
82,2,6.2586617
82,6,4.634411
82,10,2.6709533
82,11,1.7367439
82,7,3.2045717
82,11,2.971531
82,5,0.07422733
82,6,5.7093487
82,2,3.2117567
82,8,2.4845648
82,1,6.5803328
82,10,2.5570269
82,11,5.816367
82,7,6.089959
82,8,2.660986
82,10,2.3782306
82,11,4.4691734
82,1,4.998686
82,5,2.5806112
82,8,0.8684921
82,10,3.1918888
82,2,7.499609
82,6,1.7188387
82,1,9.1186075
82,11,5.1745644
82,4,4.665774
82,5,2.1552196
82,6,2.002675
82,1,6.915411
82,11,3.3446393
82,5,4.066971
82,5,2.2282238
82,6,0.59043026
82,12,7.5155563
82,1,7.8279705
82,7,4.6927795
82,1,5.118537
82,2,2.477769
82,6,1.7940598
82,8,5.1608996
82,7,2.2813902
82,8,1.051095
82,1,7.0971127
82,6,2.4761705
82,1,8.813401
82,11,6.586829
82,4,2.3337228
82,8,0.022089005
82,9,2.9176583
82,10,3.6255503
82,2,8.315707
82,11,5.7649755
82,12,9.454049
82,11,6.25276
82,4,7.3736553
82,6,1.7146659
82,11,3.9021142
82,9,0.5796752
82,12,6.6305985
82,11,7.753451
82,9,0.6766801
82,4,5.489458
82,6,2.8866997
82,7,0.9310217
82,9,0.8672085
82,1,4.213505
82,2,5.611479
82,11,5.7392673
82,12,6.834896
82,1,8.299243
82,2,5.4769564
82,11,0.8863001
82,8,4.363055
82,6,1.2613564
82,10,1.405366
82,5,1.6997595
82,8,4.742919
82,10,2.2594962
82,10,1.2488823
82,11,4.8780193
82,2,5.633585
82,9,2.5303555
82,5,0.92662
82,8,4.142684
82,11,2.046136
82,5,0.88740253
83,8,4.4645104
83,10,1.0424604
83,2,5.491969
83,7,3.6996565
83,8,4.6502748
83,5,0.38880825
83,11,0.8217993
83,4,0.10084343
83,4,1.2057037
83,7,5.7142487
83,9,0.9705782
83,1,6.47717
83,4,1.6142755
83,8,3.4578094
83,9,0.77621937
83,4,2.0035162
83,10,2.4489193
83,11,0.4404564
83,4,0.849206
83,10,2.2115974
83,11,0.9570246
83,2,4.616993
83,11,2.473837
83,2,5.5107956
83,11,3.0153842
83,11,1.8093066
83,12,6.759247
83,11,3.6440039
83,10,1.5617318
83,7,5.2090483
83,10,2.4321961
83,2,7.7779474
83,5,2.0864353
83,4,2.174842
83,11,2.765119
83,10,0.20729351
83,5,1.1017694
83,10,0.26580238
83,5,1.3460073
83,8,6.6837654
83,7,7.599741
83,11,4.4459076
83,1,5.867726
83,8,6.3530674
83,11,1.6360283
83,12,5.3447666
83,1,8.769021
83,11,3.710391
83,7,6.8877153
83,2,5.7627187
83,8,8.105202
83,6,0.81641865
83,5,2.3425179
83,9,10.606807
83,4,2.7546406
83,11,2.0760126
83,11,0.53468084
83,11,3.2834005
83,1,1.7874112
83,11,2.5788174
83,1,3.2480178
83,2,5.0648746
83,11,3.2315292
83,5,9.439661
83,11,3.4684591
83,4,3.8817835
83,8,14.796045
83,1,2.5618706
83,6,14.040885
83,7,15.743847
83,8,0.04146099
83,11,3.5747943
83,8,1.72546
83,10,1.1152391
83,9,3.0584059
83,1,5.617011
83,5,2.233829
83,9,0.4131527
83,2,2.8305407
83,5,2.5273237
83,9,0.4020729
83,6,2.6424131
83,11,6.3597717
83,6,0.80471516
83,10,2.4617977
83,1,6.362462
83,11,5.2513576
83,5,1.5048962
83,9,2.069148
83,11,4.7069206
83,9,2.1059399
83,11,5.275908
83,2,5.5299306
83,4,0.5833144
83,5,3.0502033
83,8,8.852887
83,10,0.64632034
83,11,7.9135695
83,12,6.9569464
83,7,5.1902704
83,9,3.1546936
83,11,3.8853807
83,9,3.0658484
83,11,4.143772
83,1,7.811308
83,5,0.20126629
83,6,5.3871326
83,11,8.645111
83,9,3.2589436
83,12,7.5162053
83,8,6.6743717
83,9,4.9375887
83,11,5.6566358
83,5,3.7957134
83,11,2.6817732
83,4,0.13479996
83,9,10.183351
83,4,0.24404907
83,11,2.4316201
83,7,14.943691
83,4,3.3802938
83,8,15.904385
83,12,1.7059689
83,4,1.2539024
83,11,2.4908133
83,5,0.9117069
83,5,4.046277
83,5,4.637418
83,1,3.9693408
83,1,8.326544
83,2,8.883404
83,1,7.8219037
83,11,6.060443
83,11,3.6659102
83,4,5.0481277
83,1,6.2062125
83,10,0.2301178
83,6,3.7499723
83,5,1.3379388
83,9,3.895135
83,11,4.5747976
83,9,5.1655855
83,2,6.2565093
83,5,1.2216434
83,4,0.3146329
83,9,8.739155
83,12,1.1291513
83,1,1.7103195
83,10,9.427287
83,12,0.58568096
83,2,5.5015125
83,8,10.261941
83,11,4.3760624
83,6,7.0802097
83,11,4.006396
83,4,0.2889471
83,10,4.8183804
83,11,1.7342548
83,1,2.2982712
83,6,10.386209
83,7,14.419698
83,12,0.80638885
83,11,4.530469
83,6,4.0640526
83,7,14.726587
83,12,1.4614935
83,2,4.295814
83,7,15.305459
83,4,0.9834466
83,9,11.846031
83,1,6.1398425
83,2,2.7278552
83,2,3.7325196
83,10,6.811104
83,12,2.1724424
83,2,1.2454152
83,6,5.97606
83,7,11.87065
83,8,14.600203
83,9,7.522023
83,11,2.4169374
83,2,3.9329958
83,9,0.82689667
83,10,1.7487698
83,12,5.819138
83,5,0.3346672
83,7,2.93151
83,10,0.102890015
83,6,0.7797499
83,11,1.5149059
83,1,5.3124733
83,11,4.1142077
83,7,3.1091318
83,10,0.399127
83,11,2.5291162
83,9,2.733142
83,11,0.9617491
83,5,1.2888422
83,11,0.9519386
83,12,2.945334
83,1,4.6461616
83,5,3.2963462
83,4,0.8633709
83,8,4.6870317
83,12,2.192913
83,11,2.7345743
83,9,3.1393414
83,11,1.474
83,5,2.759007
83,2,8.80099
83,11,8.61692
83,12,7.986419
83,10,6.4136724
83,5,3.0307403
83,2,8.728582
83,6,3.4923096
83,7,1.8729129
83,10,4.9221544
83,2,8.64643
83,11,9.982285
83,4,4.947893
83,8,1.7249651
83,9,3.0432649
83,1,10.1338
83,8,2.4329567
83,11,3.867519
83,12,7.9511952
83,1,9.284794
83,8,0.18090439
83,6,3.3682528
83,10,3.9035425
83,12,0.11095333
83,6,4.886606
83,1,1.665452
83,5,4.4732533
83,11,1.5397158
83,7,6.5287437
83,12,2.688836
83,11,0.6345959
83,5,1.8592443
83,9,4.238053
83,8,5.7495646
83,9,2.6564212
83,12,5.1321855
83,9,4.542139
83,6,1.9765539
83,7,9.299415
83,12,1.9114795
83,1,1.1532602
83,11,2.9387465
83,5,2.050045
83,2,3.9776196
83,11,1.513299
83,4,1.197465
83,6,10.485273
83,7,12.377262
83,12,4.83199
83,7,9.043167
83,7,10.513901
83,8,7.094743
83,11,0.45776653
83,6,8.989392
83,7,10.268282
83,11,2.9592352
83,11,1.5965915
83,5,8.123411
83,9,5.964443
83,8,9.231473
83,11,1.5650082
83,12,3.5106988
83,11,4.5126767
83,5,5.7393875
83,2,5.9955034
83,11,4.515978
83,11,5.8385334
83,1,7.404066
83,11,7.6191416
83,11,6.202205
83,2,8.256639
83,12,9.359683
83,10,4.7215157
83,2,9.691036
83,6,8.920858
83,11,3.5343037
83,9,6.73164
83,4,0.12334633
83,2,5.519753
83,6,4.842408
83,5,6.8443127
83,5,2.5661345
83,6,4.4510174
83,8,6.5573196
83,1,4.886709
83,1,3.4933953
83,2,3.4612784
83,11,1.4319692
83,12,0.12670803
83,11,2.9159923
83,1,4.483706
83,4,0.22173214
83,6,8.2120075
83,5,2.568099
83,7,9.596497
83,2,3.861475
83,4,1.0095482
83,6,4.4889164
83,10,5.111889
83,12,1.9689345
83,1,5.7605414
83,2,3.4445171
83,5,3.7432127
83,8,5.106575
83,11,1.5557098
83,2,2.4681735
83,8,11.357922
83,11,1.3595419
83,7,9.066738
83,9,11.170256
83,11,0.10054588
83,11,6.873126
83,1,6.4231935
83,7,5.8135757
83,10,1.4401093
83,9,3.0960054
83,2,3.100924
83,5,3.029048
83,10,4.610863
83,8,10.534812
83,12,3.6639009
83,2,3.4456077
83,10,1.7279768
83,12,4.9549475
83,5,6.146264
83,6,7.846099
83,7,8.413321
83,6,9.244492
83,12,4.7278337
83,11,5.0930696
83,8,10.540424
83,9,5.492312
83,10,0.77627563
83,12,6.9528794
83,4,0.78292036
83,2,6.313602
83,12,3.2232063
83,6,4.958297
83,1,6.648063
83,9,4.374716
83,12,5.6811924
83,1,8.111666
83,7,9.856142
83,2,6.3325033
83,5,0.434515
83,6,8.846615
83,8,8.458117
83,6,10.8077755
83,8,9.501761
83,9,9.120311
83,11,0.33282852
83,1,2.9614587
83,11,2.3459845
83,5,6.426428
83,7,10.683183
83,8,13.166847
83,10,0.9835634
83,2,4.4555626
83,5,3.8889847
83,9,8.07001
83,12,3.769751
83,4,1.4559698
83,9,7.9924335
83,1,3.0886927
83,5,5.109331
83,10,3.6106873
83,8,9.979862
83,12,3.4066982
83,11,0.250185
83,1,6.421366
83,12,2.3897462
83,5,8.107776
83,7,13.748912
83,1,3.675696
83,5,4.990593
83,8,10.17082
83,11,0.7103119
83,7,8.900852
83,9,12.108976
83,5,1.4255309
83,8,1.7038155
83,11,0.21631193
83,1,1.3076639
83,8,0.25218964
83,9,0.8572979
83,8,1.0484562
83,4,3.2968822
83,6,1.1028976
83,12,4.292745
83,6,0.865057
83,7,0.45192719
83,9,0.3748331
83,1,4.9991326
83,8,3.1335802
83,6,5.0461674
83,9,3.6804867
83,11,7.13094
83,5,2.582223
83,6,7.8245897
83,7,6.7671385
83,8,8.298918
83,2,10.305707
83,5,5.998369
83,10,0.27943802
83,12,5.6951523
83,11,2.3571248
83,8,5.4572906
83,12,6.931938
83,1,6.8648415
83,8,8.709187
83,5,1.2772045
83,7,8.723653
83,12,4.8852067
83,5,2.8438063
83,9,1.9079094
83,10,4.073166
83,11,0.77509403
83,5,5.048443
83,6,5.792885
83,9,5.74522
83,8,10.098385
83,9,6.6335287
83,6,10.570899
83,11,1.9318385
83,4,0.5202713
83,6,7.920512
83,2,4.2414794
83,10,2.5168037
83,10,5.9527454
83,2,2.4468374
83,5,5.701455
83,6,4.213908
83,4,2.8376417
83,4,2.9299788
83,6,4.5245132
83,5,6.6325984
83,11,1.7346058
83,8,9.0691595
83,4,2.4890542
83,11,4.7059503
83,2,4.071809
83,6,7.8121014
83,7,6.933363
83,5,2.7012253
83,6,8.4339075
83,8,9.224304
83,4,0.17915535
83,6,4.680764
83,9,2.211707
83,11,6.006258
83,5,2.8655224
83,10,4.8551836
83,8,9.117223
83,12,8.303489
83,11,7.97783
83,4,7.122294
83,6,9.100135
83,11,7.837777
83,10,7.9191236
83,8,9.789229
83,11,6.866529
83,10,7.9563274
83,12,0.49803782
83,1,5.9960647
83,2,5.5548224
83,7,5.9838486
83,10,5.76746
83,5,3.3113813
83,11,3.2702746
83,2,4.0081854
83,11,4.0643473
83,12,1.0005774
83,1,4.16453
83,5,0.034992218
83,8,5.5197926
83,11,1.2307153
83,9,8.989863
83,4,1.9621572
83,5,3.113844
83,1,1.1224589
83,10,6.1829615
83,2,6.972929
83,12,2.7737088
83,11,1.9221263
83,4,0.9522562
83,9,10.321447
83,9,10.105827
83,8,9.26166
83,6,6.0544224
83,4,2.5410213
83,11,1.4299679
83,8,6.6067924
83,11,0.16129208
83,4,2.238906
83,8,13.443275
83,7,13.244467
83,4,1.6648245
83,12,2.1140099
83,11,2.911787
83,1,3.8286767
83,4,1.5426607
83,9,10.845228
83,10,6.7883224
83,11,3.3026247
83,9,11.129978
83,2,3.5159464
83,5,3.5391302
83,11,1.9588447
83,4,0.11908817
83,9,12.544775
83,10,8.322731
83,12,0.88645697
83,4,0.6145592
83,12,0.03957224
83,4,0.3621893
83,7,7.5598106
83,10,7.0283904
83,5,4.4756665
83,12,0.5734987
83,2,2.5750012
83,4,1.347168
83,5,1.8802834
83,7,6.9891253
83,11,1.8112235
83,6,9.823663
83,9,9.147028
83,10,4.4397707
83,12,2.4124746
83,11,1.403667
83,10,4.860877
83,4,0.2712145
83,1,2.4567933
83,11,1.1769652
83,12,0.1847229
83,6,9.267201
83,1,2.0078545
83,10,6.5523653
83,11,1.166089
83,12,3.0040636
83,1,3.7780414
83,8,0.89057255
83,8,0.51536655
83,10,1.2901368
83,12,4.548733
83,2,1.8326464
83,12,3.8694837
83,12,4.5610027
83,1,5.500312
83,9,0.9765549
83,11,0.34288502
83,6,2.9105654
83,8,1.0746613
83,4,0.32547474
83,6,1.6023483
83,6,2.1555233
83,7,1.7239752
83,10,0.45974255
83,2,9.724042
83,11,2.227469
83,11,2.3820548
83,5,0.35480213
83,7,1.2139416
83,6,4.7540894
83,11,1.6866689
83,11,2.9508872
83,6,9.122345
83,11,2.718667
83,6,6.723879
83,6,9.278626
83,1,3.498603
83,8,10.886272
83,11,2.9959455
83,7,4.1190596
83,2,2.4165125
83,8,6.305028
83,10,1.1969452
83,11,1.956778
83,6,3.1850338
83,9,2.1000566
83,5,1.2649097
83,10,1.1821728
83,2,3.7453775
83,1,4.3008437
83,10,0.46626568
83,8,5.5310707
83,11,0.302042
83,7,1.8027906
83,11,2.0792646
83,11,0.7187543
83,11,3.1016564
83,4,1.8017359
83,7,6.6494007
83,12,4.403555
83,1,6.804137
83,2,6.54366
83,1,6.816496
83,2,2.4315429
83,4,0.14498663
83,11,3.9873557
83,11,2.3504395
83,5,0.98941517
83,1,4.2075696
83,11,5.270334
83,7,7.782626
83,10,0.069589615
83,12,5.4349375
83,2,5.59315
83,7,8.399747
83,9,4.554199
83,10,3.2728558
83,2,3.0830975
83,7,5.768441
83,12,7.945775
83,2,1.3674498
83,6,4.9667473
83,9,5.3030634
83,11,2.8265567
83,4,0.16003466
83,7,9.038649
83,10,2.8141766
83,11,0.52164173
83,1,5.0045533
83,7,8.269038
83,9,5.2045345
83,1,8.379002
83,11,5.1905346
83,4,0.44517136
83,9,1.8401031
83,6,3.6780357
83,7,10.648312
83,9,4.2701206
83,11,1.8834548
83,8,9.098216
83,11,1.9777784
83,11,1.8559251
83,4,0.83589935
83,11,2.5748467
83,2,2.4598927
83,2,3.5021062
83,2,1.2282763
83,7,13.183662
83,8,10.178171
83,9,10.821999
83,5,6.669444
83,9,8.092044
83,5,2.5394368
83,10,0.8961854
83,5,0.8781009
83,1,4.426506
83,4,2.5121765
83,5,1.7031827
83,10,1.2374401
83,8,0.8415189
83,2,5.0234213
83,6,0.5265484
83,9,0.64551306
83,11,5.297766
83,11,4.5678873
83,6,1.0788345
83,8,2.6442194
83,11,3.1150088
83,7,0.03444767
83,11,3.5006409
83,8,0.7849064
83,12,7.5701857
83,4,2.8719897
83,11,6.364623
83,9,1.6118851
83,2,4.4621887
83,4,0.63780546
83,6,0.17905617
83,2,5.1394844
83,6,4.6663275
83,10,0.26574707
83,11,2.5332165
83,7,4.167946
83,11,3.1463137
83,5,1.3752666
83,6,5.0837555
83,2,2.1715636
83,8,2.053217
83,1,5.8570995
83,10,0.18776941
83,11,8.359487
83,7,3.3688555
83,8,2.9129486
83,10,1.7907052
83,11,4.9841127
83,1,4.84987
83,5,3.2519732
83,8,2.1992292
83,10,0.955533
83,2,9.17441
83,6,0.61736965
83,1,6.2721777
83,11,5.9866066
83,4,5.8222966
83,5,5.62535
83,6,1.235632
83,1,7.245206
83,11,6.193164
83,5,3.9393969
83,5,2.5211935
83,6,0.63217735
83,12,6.8013535
83,1,6.5665274
83,7,1.0823545
83,1,6.399822
83,2,8.148247
83,6,0.39070225
83,8,0.30230522
83,7,1.177743
83,8,0.88014984
83,1,7.5330305
83,6,1.2306094
83,1,7.897758
83,11,5.894697
83,4,3.7961252
83,8,0.72390556
83,9,4.281115
83,10,2.2726746
83,2,7.6970882
83,11,3.5562246
83,12,5.7154427
83,11,6.802532
83,4,3.1506283
83,6,2.6996436
83,11,4.775629
83,9,1.8753123
83,12,7.342063
83,11,5.508738
83,9,0.4971075
83,4,5.687029
83,6,3.132185
83,7,0.0019216537
83,9,1.7551966
83,1,6.4394875
83,2,5.321535
83,11,3.0823855
83,12,5.9639826
83,1,7.289872
83,2,5.8751707
83,11,3.355061
83,8,2.2961702
83,6,0.49913597
83,10,1.5571818
83,5,1.2933922
83,8,6.670571
83,10,0.21447945
83,10,2.570105
83,11,5.655717
83,2,3.3903325
83,9,2.814455
83,5,1.7849059
83,8,5.051941
83,11,0.7526059
83,5,2.445907
84,8,3.332532
84,10,0.7059746
84,2,5.21463
84,7,2.387228
84,8,0.6517458
84,5,2.5992446
84,11,6.213629
84,4,1.5202761
84,4,0.2534151
84,7,5.5982957
84,9,1.0961275
84,1,5.2140465
84,4,1.9970121
84,8,3.5855799
84,9,1.5859995
84,4,2.431686
84,10,2.184533
84,11,0.5227637
84,4,1.7509661
84,10,0.2351675
84,11,0.7646122
84,2,2.492855
84,11,2.90028
84,2,5.284174
84,11,1.2979245
84,11,1.2610927
84,12,7.0502625
84,11,6.059566
84,10,3.338883
84,7,2.9594698
84,10,2.2019095
84,2,8.678468
84,5,2.8741522
84,4,3.459897
84,11,3.6392913
84,10,1.1249151
84,5,3.332738
84,10,2.5960789
84,5,0.53452873
84,8,3.9326248
84,7,6.5773335
84,11,3.6447086
84,1,5.288446
84,8,3.8452024
84,11,3.487626
84,12,6.1001587
84,1,7.415201
84,11,1.2608929
84,7,6.046342
84,2,7.5890203
