epoch,month,error
279,8,2.3724575
279,9,0.2230587
279,1,3.0583663
279,6,1.1049194
279,12,8.338606
279,9,1.8689175
279,11,7.1154885
279,5,0.19606972
279,6,8.185057
279,7,7.8047104
279,8,8.083219
279,2,6.288835
279,5,4.036414
279,10,0.7931175
279,1,8.093688
279,12,7.9252596
279,11,4.0150023
279,8,2.9089546
279,12,6.035877
279,1,7.52106
279,5,0.5813141
279,7,7.4103565
279,12,6.6701083
279,5,1.0719719
279,6,3.3244457
279,7,8.530064
279,9,2.2360487
279,10,0.20190048
279,11,2.1706486
279,11,1.7368412
279,5,3.4233122
279,6,8.488457
279,9,6.650038
279,8,9.431335
279,9,7.339487
279,10,3.1144342
279,6,9.898471
279,11,4.7852354
279,4,0.94404125
279,6,7.4206276
279,6,5.821967
279,2,6.180343
279,7,7.2450705
279,9,7.4245605
279,10,2.2209682
279,10,4.442425
279,2,2.2305727
279,5,4.4365425
279,6,3.7033615
279,4,0.63527775
279,6,3.364892
279,5,2.3815975
279,11,1.6868706
279,8,9.825272
279,4,3.3061967
279,11,3.8848424
279,2,6.032035
279,7,5.151511
279,11,0.29110575
279,2,6.746794
279,5,0.41609192
279,6,6.197506
279,8,8.859901
279,4,3.8984318
279,6,3.6094456
279,9,3.9236746
279,12,7.5563703
279,11,2.7107878
279,8,6.9662323
279,10,2.2555084
279,8,9.11781
279,12,10.809823
279,12,10.0761
279,4,7.30961
279,6,9.351074
279,11,9.646234
279,10,10.004398
279,12,9.40146
279,2,10.259318
279,12,1.7798042
279,1,4.448051
279,7,6.3980074
279,10,4.7258577
279,1,2.5660486
279,11,1.2746773
279,11,6.605478
279,4,0.82099915
279,2,4.108163
279,4,1.2522526
279,11,4.252446
279,12,2.9473395
279,5,1.5615721
279,8,5.686139
279,10,2.17873
279,9,8.017588
279,4,1.5971088
279,5,2.9588318
279,9,6.640135
279,1,2.259966
279,10,3.6914663
279,11,0.22997093
279,2,2.858037
279,12,0.7019954
279,11,4.059405
279,9,8.053319
279,9,7.9453354
279,8,6.796789
279,4,2.050747
279,11,6.1331525
279,8,5.5753956
279,11,0.40932798
279,4,1.8442183
279,7,10.759899
279,12,1.0973816
279,11,1.3265295
279,1,2.1209311
279,4,0.58701897
279,9,9.981241
279,5,4.402629
279,7,10.63407
279,10,6.547119
279,11,2.0834846
279,9,8.648508
279,5,0.89343166
279,11,3.1537743
279,4,0.92638874
279,10,6.382451
279,12,0.8239975
279,12,1.7808309
279,8,12.884193
279,7,6.953191
279,10,2.522668
279,12,2.6268878
279,12,2.15843
279,2,4.999644
279,4,2.5251322
279,5,1.5167007
279,7,9.535325
279,11,0.44068956
279,9,6.5396633
279,10,4.5762243
279,10,8.202429
279,7,8.354728
279,8,11.1590185
279,1,3.8125854
279,11,1.8622689
279,8,5.170951
279,10,2.8981123
279,12,1.0114174
279,6,9.747267
279,1,2.7860537
279,10,6.1618576
279,11,2.3018208
279,9,1.532465
279,12,5.4617944
279,2,3.8882508
279,8,1.6343851
279,12,6.077047
279,2,7.8547716
279,12,7.8068924
279,1,6.906801
279,11,3.3367963
279,9,1.4898462
279,11,3.432323
279,6,0.82833004
279,8,2.5627246
279,9,1.55653
279,4,0.0568161
279,6,0.9952364
279,6,0.9277687
279,2,6.991574
279,11,3.6149035
279,11,6.5863385
279,5,0.8684206
279,6,4.469309
279,11,2.609157
279,6,8.543252
279,11,3.5917149
279,6,6.5703077
279,7,7.9215164
279,1,7.2101936
279,6,7.53725
279,6,4.425658
279,1,9.916141
279,8,9.730594
279,7,4.3505955
279,2,5.386299
279,8,4.3509912
279,10,1.0085201
279,11,3.4015107
279,2,5.4847383
279,11,2.9166255
279,6,2.521058
279,5,1.3793516
279,10,0.39914322
279,2,5.6033974
279,7,2.4040298
279,8,3.273695
279,11,3.220076
279,7,2.2503824
279,11,3.8413668
279,11,4.384945
279,2,8.306066
279,11,2.0236316
279,4,1.7206411
279,7,4.054035
279,12,5.5517025
279,1,6.9906445
279,2,8.615599
279,8,5.2021523
279,1,8.139492
279,2,5.337903
279,11,4.171659
279,11,3.0308833
279,5,2.0886087
279,1,6.5981126
279,11,5.6486163
279,7,6.406171
279,9,4.0212784
279,10,1.0983019
279,12,5.817527
279,2,6.5133
279,7,7.266136
279,9,2.4798288
279,10,0.23321152
279,7,6.3638887
279,9,4.5955124
279,12,6.1203136
279,2,6.749419
279,6,4.092101
279,9,4.846574
279,11,3.8360858
279,12,5.6209507
279,4,0.27128792
279,7,7.1292753
279,10,1.2255888
279,7,5.338483
279,9,4.491042
279,1,7.7162786
279,11,1.077013
279,9,4.141696
279,6,3.7448368
279,7,8.423597
279,9,5.9686337
279,11,0.5586815
279,8,3.1041746
279,11,0.67260075
279,2,4.2063637
279,11,0.6019554
279,4,0.7149191
279,2,1.5242343
279,2,1.2089396
279,2,1.2221112
279,7,10.896488
279,9,10.083263
279,5,9.808018
279,10,1.7323017
279,5,2.2951336
279,4,0.8175893
279,5,0.5626149
279,10,1.9578643
279,6,1.4966063
279,2,6.398134
279,6,3.7278118
279,11,2.8691506
279,6,3.1277242
279,8,2.901146
279,11,1.9074521
279,7,1.3884225
279,11,0.43787336
279,5,0.59648705
279,8,2.9867616
279,12,4.777284
279,7,5.8252177
279,2,5.683929
279,11,3.6757433
279,2,4.264861
279,4,1.1137142
279,6,2.8448944
279,1,7.991405
279,2,4.6409883
279,6,6.811977
279,10,3.2212958
279,11,3.8430545
279,5,4.5914655
279,7,7.0509195
279,11,1.1710463
279,5,0.27232027
279,6,6.469551
279,7,7.9859962
279,2,5.365786
279,2,3.038971
279,1,6.5252295
279,10,1.0687351
279,11,3.2691536
279,11,3.0092387
279,7,3.6827326
279,8,4.6071773
279,10,2.3707795
279,11,2.3271854
279,1,3.751731
279,5,0.91026354
279,8,2.211115
279,2,3.6224904
279,2,8.28751
279,6,2.0735612
279,9,2.6602612
279,11,5.9491844
279,11,2.3728158
279,4,3.8520684
279,5,0.71951437
279,10,0.689661
279,1,5.842634
279,11,4.021623
279,5,2.9405308
279,12,4.89269
279,5,0.3082385
279,7,4.72659
279,12,5.483804
279,1,3.7636285
279,7,5.7661157
279,1,4.801095
279,2,2.4812546
279,8,1.6999636
279,7,1.6453357
279,8,1.422061
279,6,1.4649262
279,1,5.714619
279,4,2.937329
279,8,2.8702378
279,9,2.5162807
279,2,7.401906
279,8,4.2036996
279,11,4.100897
279,12,7.2449026
279,11,4.5139847
279,4,5.0353737
279,11,3.1235383
279,9,0.10765171
279,11,3.308005
279,12,5.3083005
279,11,7.094792
279,9,1.5899057
279,4,3.0303738
279,6,1.3225107
279,7,2.9744473
279,11,5.254741
279,9,3.2995863
279,10,1.2693906
279,1,3.4934332
279,2,5.9283895
279,11,4.494094
279,12,4.1441402
279,1,5.074634
279,2,4.8701153
279,11,2.2061305
279,8,6.039599
279,6,1.1141157
279,12,3.5571482
279,8,5.8392982
279,10,1.4349084
279,11,2.6438937
279,4,0.0075058937
279,5,1.0957108
279,8,4.7827883
279,10,2.407014
279,10,0.6126704
279,9,5.203075
279,1,3.4105814
279,5,0.22676325
279,8,4.6488256
279,11,2.1000977
279,5,1.2989779
279,7,4.349061
280,8,2.414919
280,12,4.826169
280,10,2.3129845
280,2,5.6775894
280,7,4.389793
280,8,0.7687597
280,5,0.34532166
280,4,1.2331123
280,11,2.5181003
280,7,4.456669
280,9,3.5961723
280,10,1.605237
280,4,1.3813238
280,8,2.9980602
280,4,1.1684437
280,10,0.9171591
280,11,2.087407
280,4,1.7285848
280,10,1.6378794
280,11,2.1146898
280,2,5.2378225
280,11,2.9902172
280,2,4.2927704
280,11,3.2502637
280,12,4.0445395
280,7,3.944951
280,10,1.2758746
280,2,8.96551
280,5,0.22195148
280,4,2.3898563
280,11,2.883059
280,10,1.289793
280,5,1.6153259
280,10,1.417994
280,5,0.226614
280,8,5.2682114
280,7,7.543186
280,9,5.5973496
280,11,4.6201057
280,5,3.1245942
280,1,8.221256
280,11,3.8044949
280,2,6.701322
280,11,0.717886
280,7,3.2604418
280,2,6.559898
280,7,7.308913
280,8,6.978672
280,6,5.4391146
280,5,3.6971207
280,9,11.3896675
280,11,5.935734
280,11,2.528325
280,1,4.361152
280,2,2.486143
280,4,3.7852783
280,5,11.023904
280,11,3.8486385
280,8,14.579501
280,1,3.8562918
280,6,12.932191
280,7,16.829044
280,8,1.3338547
280,11,2.3683372
280,8,0.15936375
280,10,2.7354822
280,4,1.8271523
280,11,1.217639
280,1,2.8889885
280,4,1.4462218
280,5,0.06189823
280,5,3.9119124
280,9,1.0225868
280,2,6.683573
280,5,0.62914467
280,9,1.2898493
280,6,0.2114582
280,11,4.6627927
280,6,3.1462488
280,10,0.761179
280,1,8.391428
280,11,5.4228234
280,5,1.1747875
280,9,4.125463
280,11,5.972356
280,2,7.327178
280,4,1.2999315
280,5,0.17851067
280,5,3.0807858
280,7,9.067102
280,10,1.5670776
280,11,4.2771664
280,2,9.249868
280,9,3.81042
280,11,2.9554338
280,9,3.2153034
280,11,2.7867217
280,6,8.169583
280,11,5.547158
280,7,9.988239
280,9,5.4343457
280,12,4.9187317
280,2,8.127578
280,8,7.37519
280,11,4.3527617
280,5,7.273898
280,11,2.7151222
280,4,0.5359783
280,9,6.529702
280,4,0.5299282
280,12,0.930882
280,11,1.1692729
280,7,15.58644
280,4,3.4034681
280,2,2.7481236
280,1,3.0159507
280,4,1.2765331
280,11,1.4452963
280,4,0.61954784
280,5,1.7664948
280,5,4.4163284
280,1,2.3323932
280,1,7.297075
280,2,6.646858
280,11,5.7235456
280,4,1.8138237
280,1,5.136865
280,9,1.3133955
280,11,5.740059
280,9,1.7252073
280,2,5.143392
280,5,0.9876833
280,4,1.5692286
280,9,10.16812
280,12,3.798513
280,1,5.426678
280,12,3.601245
280,2,2.882724
280,6,7.7956705
280,11,5.751279
280,6,5.855047
280,4,1.2618704
280,10,5.294731
280,11,0.35505676
280,12,1.8615494
280,1,3.683784
280,6,12.575121
280,12,2.0993485
280,11,4.171089
280,6,6.4674387
280,7,13.789053
280,12,2.238223
280,2,3.9388003
280,7,12.998866
280,4,0.6865444
280,9,10.520317
280,12,3.8162737
280,1,0.878078
280,2,3.771546
280,10,6.213442
280,12,4.871402
280,2,3.7149134
280,7,8.922584
280,8,11.844897
280,9,10.755085
280,11,2.8526883
280,2,6.0259256
280,9,1.043992
280,10,0.66559696
280,12,6.3753448
280,10,1.2226229
280,5,1.3484411
280,7,2.950512
280,10,1.8169832
280,5,1.3709583
280,6,0.9366989
280,11,2.1596699
280,1,3.472474
280,7,2.0931654
280,8,3.6022167
280,10,1.6517916
280,11,4.6532063
280,9,1.3868656
280,11,3.5083094
280,5,0.7228861
280,12,1.1199794
280,1,2.13518
280,5,0.6723747
280,11,1.9834747
280,8,4.896428
280,12,2.8414097
280,11,1.7772112
280,9,2.2671175
280,11,1.2500296
280,5,4.9114656
280,2,9.432487
280,10,4.962882
280,11,7.145819
280,10,5.48267
280,2,8.9597
280,4,5.8418484
280,6,1.3719511
280,7,0.7631817
280,10,5.4292974
280,2,8.770809
280,4,6.478853
280,9,0.29709005
280,1,9.112128
280,12,8.23683
280,1,9.138175
280,8,2.0766916
280,10,6.409663
280,12,2.171795
280,1,1.3321681
280,6,5.480794
280,1,4.507207
280,5,3.3431654
280,10,5.5410337
280,11,3.4067612
280,6,5.395155
280,7,7.2380466
280,12,0.13901043
280,11,1.3527746
280,2,2.1400862
280,5,4.9634485
280,9,0.72481155
280,8,3.603797
280,10,0.39612865
280,12,5.091274
280,9,3.8511953
280,6,0.15983677
280,7,2.8792868
280,12,4.6215267
280,1,3.7614932
280,11,0.35667896
280,2,2.3498816
280,5,2.5926313
280,2,4.528359
280,11,2.5876608
280,4,2.6008387
280,6,9.408057
280,12,5.8613896
280,6,7.726963
280,7,9.514688
280,1,3.9839606
280,7,9.659378
280,8,10.801786
280,7,9.424004
280,11,2.6928139
280,7,4.1029778
280,11,1.3020072
280,2,1.301889
280,5,7.2553005
280,9,6.1751366
280,11,2.643363
280,12,2.7163959
280,11,7.4484797
280,5,7.143385
280,2,6.298214
280,11,7.947876
280,11,7.5923667
280,11,8.211648
280,5,6.517092
280,12,8.952208
280,8,3.9960155
280,2,7.4380674
280,12,11.02363
280,2,10.967875
280,10,5.874708
280,2,7.3562975
280,6,5.51515
280,6,4.462885
280,11,5.2368946
280,9,5.140584
280,4,0.54348373
280,6,6.949257
280,5,5.557477
280,5,0.5717106
280,8,6.9712687
280,12,4.913
280,1,5.6578026
280,11,0.6410599
280,11,5.7983203
280,12,1.5859566
280,11,2.3002667
280,8,9.704033
280,12,4.718007
280,1,2.988378
280,4,0.58104706
280,5,1.0275888
280,6,6.808998
280,1,4.513002
280,4,0.008699417
280,5,2.1884127
280,7,9.534462
280,9,6.8618603
280,12,1.5705442
280,1,5.6475387
280,2,3.350748
280,9,7.6692915
280,10,2.8548288
280,12,3.3479075
280,1,5.6282277
280,2,5.7553406
280,5,0.9276333
280,7,6.356346
280,8,5.3491726
280,11,0.13874817
280,8,12.67864
280,11,1.3896179
280,2,6.0599785
280,9,8.353934
280,4,0.7616606
280,11,8.436628
280,7,8.946215
280,8,2.3808603
280,10,2.084793
280,9,3.4676733
280,2,6.4123073
280,5,1.6097622
280,7,5.5392513
280,6,3.2268429
280,10,0.74316216
280,10,0.8928461
280,12,6.3571243
280,5,4.4899244
280,6,6.6233063
280,7,9.077019
280,6,6.366664
280,12,2.3477
280,2,5.4289703
280,8,6.6669064
280,11,6.4145923
280,9,3.7341614
280,12,9.866426
280,4,0.15446472
280,12,4.561717
280,6,1.7216845
280,1,6.6145387
280,12,6.176441
280,1,8.874062
280,7,9.5524
280,11,4.9197497
280,2,4.4719057
280,5,2.5484543
280,11,6.0312085
280,6,6.878415
280,5,2.4891405
280,8,6.1948776
280,9,8.663526
280,11,2.2955236
280,1,6.2968326
280,11,1.9361792
280,5,6.7465105
280,8,9.733469
280,2,4.4931784
280,9,7.184764
280,4,2.5160198
280,9,5.42076
280,1,5.6680117
280,5,6.300315
280,10,4.105995
280,12,5.890337
280,11,1.7853842
280,4,3.1462107
280,10,3.4213972
280,1,5.275623
280,4,1.0691528
280,6,10.093796
280,8,9.692587
280,12,2.9678588
280,5,6.4134264
280,7,12.455421
280,1,3.6227098
280,5,5.7279987
280,8,9.080236
280,7,10.071357
280,8,14.149886
280,9,7.015502
280,5,3.3030825
280,8,1.1353655
280,1,4.597601
280,8,0.72143173
280,9,1.8063307
280,2,3.562491
280,8,0.44070244
280,4,0.595943
280,1,3.4277468
280,6,0.4103794
280,12,2.4302487
280,6,0.98057556
280,8,0.2712307
280,9,0.5488577
280,1,0.8369169
280,6,2.4209795
280,12,6.0196176
280,9,2.3408442
280,11,4.6725335
280,5,3.0943193
280,6,9.473363
280,7,3.9189272
280,8,7.5565786
280,2,7.826857
280,5,4.7510433
280,10,0.7299862
280,1,8.664574
280,12,6.70232
280,11,5.813246
280,8,3.8535748
280,12,7.020323
280,1,8.801053
280,5,2.5611315
280,7,6.931884
280,12,3.0691648
280,5,2.6192045
280,6,3.6302881
280,7,6.171324
280,9,2.2989416
280,10,3.0671701
280,11,0.5009432
280,11,0.098288536
280,5,4.7951736
280,6,7.419429
280,9,5.734412
280,8,8.96451
280,9,6.525278
280,10,3.5780582
280,6,9.45483
280,11,4.5531435
280,4,2.0527725
280,6,10.232866
280,6,8.119444
280,2,6.353006
280,7,9.23215
280,9,7.2395067
280,10,0.7763643
280,10,5.0140724
280,2,3.1333675
280,5,5.090969
280,6,3.1641912
280,4,1.0404539
280,6,1.1623201
280,5,4.401163
280,11,0.5536318
280,8,9.401806
280,4,4.8853
280,11,3.9230962
280,2,5.218878
280,7,4.358596
280,11,1.3268142
280,2,5.553738
280,5,3.745595
280,6,6.1901217
280,8,10.002556
280,4,1.4642382
280,6,2.1770992
280,9,4.634554
280,12,5.486009
280,11,1.3588815
280,8,6.780842
280,10,0.9971895
280,8,9.59652
280,12,9.085553
280,12,10.503689
280,4,8.08997
280,6,8.541887
280,11,8.77377
280,10,7.835243
280,12,11.1601
280,2,10.077884
280,12,3.1074457
280,1,3.2241817
280,7,6.9031906
280,10,4.2571316
280,1,2.26869
280,11,1.6445684
280,11,4.102814
280,4,1.3342075
280,2,3.6904154
280,4,1.4517622
280,11,0.7858267
280,12,3.532889
280,5,0.4568863
280,8,4.266493
280,10,6.659284
280,9,6.733141
280,4,0.42288876
280,5,3.471675
280,9,6.8263025
280,1,2.595273
280,10,4.449215
280,11,1.6134539
280,2,2.868864
280,12,1.6103902
280,11,2.0673766
280,9,8.5958
280,9,9.112812
280,8,8.109864
280,4,2.0341368
280,11,2.9097142
280,8,7.801321
280,11,3.231686
280,4,2.1659641
280,7,11.260798
280,12,0.675724
280,11,0.6356907
280,1,3.5124764
280,4,0.2693739
280,9,10.826691
280,5,3.8919954
280,7,9.48653
280,10,5.4136076
280,11,1.2409344
280,9,8.946995
280,5,0.80555725
280,11,2.6121016
280,4,0.3271265
280,10,8.115692
280,12,2.2195425
280,12,0.7410903
280,8,10.877589
280,7,6.810766
280,10,5.2493677
280,12,2.7137504
280,12,1.440012
280,2,1.3068261
280,4,1.2993793
280,5,0.10212135
280,7,9.071754
280,11,4.75431
280,9,5.6359806
280,10,5.0868073
280,10,6.8099184
280,7,8.769421
280,8,10.941695
280,1,2.9179835
280,11,3.5809617
280,8,5.357751
280,10,5.104864
280,12,1.2953825
280,6,6.584051
280,1,3.6117115
280,10,5.5698233
280,11,3.6024618
280,9,1.0269632
280,12,5.7222314
280,2,1.317977
280,8,0.9635725
280,12,7.2685056
280,2,4.677516
280,12,6.3579216
280,1,4.2586308
280,11,4.509114
280,9,1.5205641
280,11,4.4241214
280,6,0.28789043
280,8,0.5224695
280,9,0.48811054
280,4,0.8595705
280,6,1.4227514
280,6,1.6167793
280,2,7.959193
280,11,4.0280113
280,11,5.071837
280,5,0.11408615
280,6,1.2426195
280,11,1.2204547
280,6,8.276465
280,11,0.8569107
280,6,4.9399166
280,7,8.695987
280,1,10.258275
280,6,3.8745356
280,6,8.198562
280,1,8.104555
280,8,8.105245
280,7,3.0071173
280,2,4.478262
280,8,6.452338
280,10,1.0211935
280,11,2.744721
280,2,3.198534
280,11,2.6996188
280,6,3.9062004
280,5,1.5672979
280,10,0.06326866
280,2,0.73803806
280,7,2.7516823
280,8,3.6228018
280,11,0.48923445
280,7,0.5514889
280,11,4.228277
280,11,2.5553007
280,2,6.7465897
280,11,2.5997071
280,4,2.1826344
280,7,3.982418
280,12,6.3636055
280,1,5.405057
280,2,6.956765
280,8,5.379698
280,1,6.724573
280,2,6.1456413
280,11,3.6000905
280,11,3.2697568
280,5,2.4826565
280,1,5.440183
280,11,7.4687314
280,7,5.977668
280,9,2.6984634
280,10,1.6048574
280,12,6.3122683
280,2,6.446003
280,7,7.833112
280,9,3.2375307
280,10,0.80223846
280,7,5.7036495
280,9,4.4109173
280,12,7.0805264
280,2,3.5620575
280,6,4.5212917
280,9,4.866662
280,11,4.0266976
280,12,9.900943
280,4,3.7863202
280,7,6.391239
280,10,1.8610516
280,7,6.135847
280,9,4.339389
280,1,7.6631494
280,11,4.05674
280,9,0.9450073
280,6,4.0048876
280,7,7.1620436
280,9,7.2818003
280,11,2.1479416
280,8,7.459752
280,11,3.7176905
280,2,7.4389772
280,11,0.56915283
280,4,1.0669556
280,2,2.9501128
280,2,0.45443487
280,2,0.30429173
280,7,12.195969
280,9,9.473303
280,5,9.22459
280,10,0.25626993
280,5,0.46627903
280,4,1.0673018
280,5,0.055573463
280,10,0.25434113
280,6,1.3632693
280,2,4.056426
280,6,0.6573343
280,11,2.9719863
280,6,3.6245728
280,8,2.6766148
280,11,3.4616275
280,7,2.312204
280,11,0.5882745
280,5,1.0579114
280,8,3.3461518
280,12,5.6510744
280,7,4.735201
280,2,5.8517857
280,11,4.2399273
280,2,5.8053293
280,4,1.8574281
280,6,4.2693143
280,1,7.970981
280,2,4.9783053
280,6,6.9945984
280,10,3.466414
280,11,3.0010912
280,5,2.890129
280,7,5.7919464
280,11,0.8559623
280,5,0.019483566
280,6,5.437941
280,7,5.928934
280,2,4.624031
280,2,0.83448935
280,1,4.040473
280,10,0.47065973
280,11,2.6188521
280,11,5.3780565
280,7,4.847229
280,8,4.3527985
280,10,2.1828866
280,11,3.057123
280,1,4.7397385
280,5,1.0391684
280,8,6.1335325
280,2,7.451561
280,2,5.476291
280,6,3.1096568
280,9,1.4984746
280,11,5.3759117
280,11,2.1378872
280,4,3.4760122
280,5,1.2788687
280,10,1.0556784
280,1,4.3775034
280,11,1.4206333
280,5,4.0093756
280,12,4.8913198
280,5,1.6599417
280,7,5.393548
280,12,5.9100313
280,1,4.4556994
280,7,4.053482
280,1,5.4718018
280,2,2.838735
280,8,3.0345678
280,7,1.7751846
280,8,1.079576
280,6,3.9479265
280,1,6.181024
280,4,3.3931057
280,8,2.0848055
280,9,0.97214127
280,2,6.171983
280,8,1.6993837
280,11,4.2286425
280,12,5.078566
280,11,2.74734
280,4,4.750684
280,11,3.1575935
280,9,0.020254612
280,11,6.0476227
280,12,6.5959435
280,11,3.430749
280,9,0.79460096
280,4,2.8906624
280,6,0.3852067
280,7,3.6455555
280,11,3.973763
280,9,1.8553877
280,10,0.08929491
280,1,4.1615105
280,2,3.0547698
280,11,4.6094875
280,12,4.7722845
280,1,6.479001
280,2,5.6053133
280,11,1.0228162
280,8,3.8451796
280,6,1.1349287
280,12,3.4467833
280,8,6.0927043
280,10,1.3213067
280,11,1.93293
280,4,3.2272744
280,5,0.20061779
280,8,4.1571093
280,10,3.2257886
280,10,2.4698248
280,9,4.5214577
280,1,5.9720373
280,5,1.1511579
280,8,5.6262455
280,11,0.8558893
280,5,3.3379693
280,7,6.84242
281,8,1.6314449
281,12,6.316931
281,10,1.3708229
281,2,3.5462875
281,7,1.3350191
281,8,1.9872379
281,5,0.12977505
281,4,3.1032286
281,11,3.1195617
281,7,3.6389618
281,9,3.9539108
281,10,0.6758528
281,4,0.30302048
281,8,4.1397285
281,4,0.54904175
281,10,0.9011822
281,11,0.45517063
281,4,0.32050323
281,10,2.5378838
281,11,3.508172
281,2,4.480649
281,11,0.5081816
281,2,3.5648909
281,11,1.1345868
281,12,5.863777
281,7,2.629796
281,10,2.0410733
281,2,6.89091
281,5,1.1293869
281,4,4.054084
281,11,4.050451
281,10,0.20312405
281,5,1.0028753
281,10,0.45339298
281,5,2.3876848
281,8,4.747876
281,7,6.080371
281,9,4.961916
281,11,2.7807522
281,5,2.578133
281,1,7.966448
281,11,4.62568
281,2,6.0748496
281,11,0.5353346
281,7,5.4040575
281,2,5.16892
281,7,7.294219
281,8,7.534258
281,6,1.69203
281,5,1.871954
281,9,12.934642
281,11,2.5965157
281,11,2.1422758
281,1,3.4378371
281,2,3.4133291
281,4,2.3626308
281,5,7.8044634
281,11,2.3605442
281,8,14.482076
281,1,0.33225965
281,6,15.125975
281,7,15.950339
281,8,0.6362953
281,11,4.346932
281,8,1.9773006
281,10,2.0723991
281,4,3.742259
281,11,3.9860191
281,1,3.7933493
281,4,1.4279523
281,5,3.2171807
281,5,1.0477538
281,9,0.83979034
281,2,5.128624
281,5,0.16252232
281,9,2.4768815
281,6,1.700222
281,11,7.811077
281,6,2.6001816
281,10,1.2049427
281,1,5.564248
281,11,6.0363545
281,5,2.1491709
281,9,2.0968046
281,11,5.193139
281,2,7.5157404
281,4,1.9950333
281,5,3.4861026
281,5,2.574175
281,7,6.8205433
281,10,0.8565693
281,11,4.206599
281,2,8.578674
281,9,4.643757
281,11,3.0443344
281,9,3.9861078
281,11,5.153661
281,6,7.7955565
281,11,5.5312085
281,7,6.7174597
281,9,4.578001
281,12,5.803
281,2,9.1473255
281,8,8.3911495
281,11,4.263375
281,5,4.1707163
281,11,0.42996597
281,4,2.1944952
281,9,9.925249
281,4,1.3358307
281,12,2.2983222
281,11,2.9170756
281,7,15.165105
281,4,2.1636114
281,2,2.7740607
281,1,3.8544803
281,4,0.2030735
281,11,2.8426304
281,4,0.13210869
281,5,3.161418
281,5,3.7328577
281,1,4.5658298
281,1,8.534437
281,2,8.9443865
281,11,5.4829736
281,4,1.8159094
281,1,6.326856
281,9,2.0821934
281,11,5.934909
281,9,3.3963404
281,2,7.5671573
281,5,0.39286804
281,4,2.7662683
281,9,9.313619
281,12,5.067096
281,1,4.5120206
281,12,2.1301842
281,2,5.523013
281,6,8.767529
281,11,4.732704
281,6,7.4296064
281,4,0.609025
281,10,5.4924107
281,11,1.9417992
281,12,4.741003
281,1,4.264794
281,6,13.431894
281,12,1.8083968
281,11,2.522808
281,6,7.5039825
281,7,12.870371
281,12,2.49191
281,2,4.840467
281,7,10.645554
281,4,0.32779503
281,9,9.738623
281,12,3.1210022
281,1,3.9224353
281,2,4.8422
281,10,6.7582684
281,12,3.6133146
281,2,1.1831884
281,7,11.13973
281,8,16.04903
281,9,8.366668
281,11,2.6788592
281,2,4.1953278
281,9,0.024606705
281,10,2.462247
281,12,3.7386785
281,10,0.15611649
281,5,0.7722845
281,7,1.5857267
281,10,0.7944145
281,5,2.3075085
281,6,1.0580845
281,11,1.9972095
281,1,5.343953
281,7,0.77005863
281,8,2.1752186
281,10,0.17752361
281,11,2.7558885
281,9,0.0038404465
281,11,0.21175909
281,5,1.798275
281,12,2.9898171
281,1,5.0031476
281,5,0.81431866
281,11,4.3447857
281,8,4.5937557
281,12,3.5414858
281,11,2.321334
281,9,2.6518726
281,11,0.7881298
281,5,4.8793974
281,2,7.898373
281,10,5.3361397
281,11,7.1777835
281,10,4.3692226
281,2,6.605767
281,4,6.7813616
281,6,2.4399996
281,7,0.026657104
281,10,3.885411
281,2,10.529324
281,4,6.40324
281,9,2.7099938
281,1,8.658774
281,12,8.93202
281,1,6.2367506
281,8,0.7675724
281,10,6.3056555
281,12,0.39032745
281,1,1.3924785
281,6,4.3810177
281,1,3.1832924
281,5,3.1574945
281,10,4.401374
281,11,1.9608765
281,6,5.890707
281,7,6.4174404
281,12,0.88086796
281,11,0.48130798
281,2,1.4030828
281,5,4.309893
281,9,2.5943232
281,8,3.9779987
281,10,0.24985409
281,12,5.543978
281,9,3.3419132
281,6,0.55860424
281,7,0.9398365
281,12,4.339836
281,1,1.6632934
281,11,1.4398627
281,2,4.649215
281,5,0.65319633
281,2,5.184068
281,11,0.09968901
281,4,1.6989021
281,6,9.640081
281,12,4.1582704
281,6,6.276063
281,7,11.8516445
281,1,2.9187546
281,7,11.110536
281,8,11.507538
281,7,13.464718
281,11,2.160551
281,7,3.8116484
281,11,4.034302
281,2,1.8523097
281,5,5.930585
281,9,5.7415886
281,11,1.146102
281,12,1.4637561
281,11,9.221442
281,5,5.929056
281,2,9.813719
281,11,8.52686
281,11,6.869819
281,11,8.301341
281,5,6.3807206
281,12,7.7929807
281,8,1.2929983
281,2,9.067786
281,12,8.072452
281,2,9.419903
281,10,4.58529
281,2,11.37273
281,6,6.325739
281,6,7.980132
281,11,5.4151545
281,9,5.604556
281,4,0.6838751
281,6,7.38789
281,5,7.0646563
281,5,1.3987789
281,8,9.149934
281,12,3.914009
281,1,3.6489773
281,11,3.1233091
281,11,3.115749
281,12,4.7650394
281,11,1.9991279
281,8,9.148641
281,12,4.831684
281,1,2.5093226
281,4,1.7314138
281,5,3.4005823
281,6,7.611046
281,1,4.624558
281,4,1.1038332
281,5,3.746932
281,7,9.59255
281,9,10.809798
281,12,5.0791855
281,1,3.0061154
281,2,6.2580338
281,9,9.317661
281,10,4.909467
281,12,3.5160403
281,1,4.5585713
281,2,3.1457214
281,5,1.8408155
281,7,5.8896017
281,8,7.0664997
281,11,1.3168993
281,8,11.180806
281,11,2.947133
281,2,5.1172256
281,9,7.949091
281,4,2.0071516
281,11,6.424019
281,7,6.639803
