epoch,month,error
240,4,1.8040266
240,5,3.145337
240,6,9.788178
240,1,3.656107
240,11,3.2670784
240,1,9.06715
240,2,4.547582
240,9,6.414129
240,2,3.5035856
240,8,9.688572
240,11,2.5891743
240,12,3.6696372
240,7,10.9418125
240,1,3.272389
240,2,3.4201818
240,5,2.5332003
240,8,7.274623
240,1,3.0513525
240,6,6.1513643
240,9,6.191106
240,1,4.3463
240,5,2.506013
240,6,4.65761
240,10,1.9071064
240,11,1.2462406
240,10,4.536211
240,11,3.0175562
240,6,8.755075
240,11,0.9265504
240,10,1.8195534
240,10,2.8547916
240,12,6.0203943
240,1,3.1687737
240,5,4.5798044
240,8,12.216007
240,6,8.700833
240,10,2.5395308
240,2,4.7338924
240,1,4.6987658
240,7,12.314477
240,4,0.55223274
240,2,7.656371
240,4,1.887435
240,11,3.7907047
240,10,0.051513672
240,8,6.545266
240,11,4.313102
240,9,1.7434635
240,2,5.5597234
240,8,4.416564
240,9,3.5897446
240,8,11.938393
240,5,4.2970657
240,8,8.200227
240,10,5.3040094
240,11,0.5774946
240,4,2.7858906
240,6,0.24862576
240,4,1.1450491
240,5,0.628109
240,7,3.5835953
240,2,3.8508463
240,1,7.670289
240,8,2.993762
240,4,0.18784618
240,7,2.902443
240,7,2.1975079
240,6,3.739478
240,4,2.7981977
240,1,2.9489326
240,7,7.038347
240,4,0.48478603
240,5,0.9036708
240,6,2.0412273
240,10,0.9833088
240,2,4.548693
240,4,2.0295
240,6,3.8661757
240,6,0.28732872
240,10,0.70636654
240,4,1.4555044
240,11,2.851625
240,2,3.8683147
240,8,5.299428
240,11,3.7019196
240,8,1.3175316
240,10,3.303236
240,4,0.109547615
240,9,4.1290817
240,8,2.4004316
240,12,2.4512815
240,1,4.19931
240,5,3.1436815
240,10,0.4240303
240,2,2.5767217
240,5,1.4216299
240,7,5.5514693
240,7,7.5128384
240,11,3.169434
240,1,3.5509129
240,5,1.0171881
240,9,4.18297
240,5,0.8188343
240,8,9.390716
240,5,3.0664186
240,11,1.8305998
240,7,10.665882
240,10,0.84682655
240,1,3.3800402
240,2,3.2767634
240,4,0.82248974
240,6,3.5440178
240,8,7.4371023
240,10,1.9530144
240,2,4.16425
240,6,7.688239
240,9,5.6152983
240,10,2.4866266
240,12,2.0976458
240,2,3.8817248
240,9,7.596053
240,1,4.0101075
240,2,0.7098446
240,7,8.848526
240,10,1.3183775
240,11,0.72174263
240,11,2.8198967
240,4,0.0033102036
240,12,4.3419952
240,1,4.4489484
240,5,6.5281096
240,6,8.032192
240,7,11.739185
240,9,7.437514
240,1,2.255794
240,7,10.372971
240,9,7.619066
240,4,0.41085052
240,6,3.849454
240,7,8.954371
240,4,4.36872
240,9,3.3793812
240,2,7.409779
240,4,2.0709496
240,5,0.14914608
240,6,3.1305063
240,1,5.766711
240,4,2.1754522
240,1,9.61729
240,2,9.075628
240,10,0.36347675
240,2,2.2585473
240,12,4.7396173
240,1,3.8083367
240,12,4.801961
240,5,4.6327643
240,8,4.6869354
240,9,7.038747
240,8,6.4603024
241,8,3.3219328
241,2,3.2678738
241,11,3.4209394
241,6,1.644783
241,9,1.9931316
241,11,4.136848
241,8,1.7230959
241,12,3.6539779
241,2,4.497279
241,12,4.7559395
241,9,5.143715
241,1,5.588424
241,8,3.8550434
241,9,2.2337818
241,10,3.7643633
241,12,0.82034683
241,1,5.393047
241,11,7.190051
241,5,0.89083004
241,8,7.8481255
241,11,5.0647593
241,5,0.41981792
241,7,3.443118
241,8,5.620885
241,4,4.050065
241,5,1.4138451
241,11,0.5114746
241,12,4.4034753
241,6,3.3027887
241,8,4.844125
241,7,6.3705797
241,11,2.3148346
241,12,4.086897
241,5,2.6666784
241,8,5.6690464
241,10,3.6032066
241,2,6.0857024
241,6,4.636407
241,10,5.736824
241,5,1.570404
241,8,6.05212
241,9,4.846258
241,6,9.638069
241,11,4.0672417
241,11,2.1767755
241,11,2.757431
241,8,12.700652
241,10,7.666154
241,4,1.5648078
241,5,1.854662
241,1,5.6197224
241,4,1.1683092
241,11,3.6163716
241,10,4.9012227
241,4,1.7841654
241,5,2.5856085
241,10,3.9174652
241,7,9.938
241,10,5.094844
241,6,6.507699
241,4,0.13450527
241,5,0.527442
241,9,11.133738
241,10,4.1036053
241,10,5.26453
241,9,5.731411
241,11,3.4043207
241,9,4.863681
241,1,4.6634903
241,11,0.031119347
241,5,0.82368755
241,4,2.1843767
241,10,4.319107
241,4,1.7876778
241,9,6.533252
241,10,3.508625
241,7,8.789834
241,9,6.6613226
241,10,3.5509853
241,12,2.8809533
241,8,8.448782
241,11,3.3634052
241,7,12.797766
241,10,6.2866344
241,12,5.1200156
241,2,6.1057286
241,5,2.5114298
241,7,12.923852
241,10,4.235837
241,6,5.5865316
241,9,9.056977
241,5,0.49806404
241,11,0.6091995
241,7,9.916884
241,2,9.412331
241,11,5.748568
241,8,8.102973
241,5,1.4920263
241,8,8.14519
241,9,7.1034517
241,11,0.5461197
241,5,3.152708
241,6,5.695491
241,8,11.202544
241,9,7.3602724
241,2,7.9704
241,12,5.9680457
241,5,0.8721676
241,1,7.0843697
241,5,1.6804819
241,6,7.3727894
241,8,12.883539
241,9,8.845602
241,2,5.807611
241,9,6.1097593
241,1,4.759778
241,6,7.746785
241,11,6.3738003
241,6,7.7485323
241,4,0.43245983
241,4,1.3243532
241,9,3.317667
241,5,0.040772438
241,1,5.172416
241,10,0.87584877
241,12,4.371166
241,1,6.1733313
241,6,2.5637512
241,2,5.312954
241,8,2.3207693
241,10,1.2621088
241,12,3.860157
241,6,3.6982832
241,11,0.5218115
241,9,2.3694773
241,11,3.2127085
241,9,2.136013
241,2,4.4190464
241,8,3.7887297
241,8,2.1888409
241,9,1.6813259
241,1,4.5842113
241,11,0.014163017
241,5,0.9700031
241,4,2.248414
241,7,6.367071
241,11,0.64984703
241,11,4.51342
241,4,0.115262985
241,5,1.3925676
241,8,9.911751
241,11,2.9209085
241,11,4.7215233
241,12,7.3752837
241,4,1.0518799
241,6,7.151266
241,1,7.1231823
241,9,6.2644787
241,2,2.005866
241,6,6.3210144
241,7,11.166393
241,4,1.6190548
241,5,1.3550262
241,7,7.7181025
241,11,4.560884
241,4,2.5252142
241,6,10.11478
241,10,3.9176388
241,4,2.3125849
241,5,4.894867
241,9,7.0629425
241,10,1.7332621
241,1,6.8100724
241,8,10.054371
241,11,2.812933
241,7,9.399612
241,2,3.6405392
241,11,3.9096742
241,11,1.2172832
241,8,10.870848
241,9,5.7891293
241,11,1.9586759
241,6,8.517248
241,2,5.6033144
241,7,13.326444
241,9,7.871212
241,11,1.0857038
241,6,7.584944
241,12,4.8021903
241,7,10.216394
241,11,4.126718
241,4,0.5744114
241,1,4.3732486
241,8,13.071851
241,10,3.8972225
241,12,1.9331479
241,11,3.03936
241,1,5.4031906
241,11,1.0348568
241,5,8.054365
241,12,2.3764443
241,1,4.7566233
241,2,6.082624
241,12,3.061718
241,12,0.92294073
241,5,4.722971
241,7,11.794542
241,11,3.9964728
241,11,0.8268366
241,11,3.240559
241,11,4.596627
241,11,2.9390273
241,4,1.5631132
241,9,3.7902546
241,2,3.097023
241,4,3.8379745
241,2,2.7555456
241,11,0.90476656
241,7,6.912387
241,8,6.706582
241,11,2.5155883
241,11,3.11208
241,11,0.019910336
241,7,11.51177
241,8,13.905964
241,10,1.5785742
241,1,3.5985317
241,2,2.5715418
241,4,4.1282935
241,10,1.3405132
241,12,3.4899364
241,4,0.79870033
241,8,6.4932375
241,5,4.5541754
241,7,9.92745
241,1,3.7665095
241,5,0.5258627
241,8,8.692814
241,7,7.2833986
241,1,6.436549
241,11,4.447347
241,9,6.9520426
241,10,0.16773319
241,12,4.4204326
241,1,5.247537
241,5,1.9820824
241,8,8.34199
241,12,6.906717
241,6,7.410988
241,1,5.229014
241,6,6.3716784
241,10,2.5217218
241,4,2.8055067
241,7,11.21101
241,8,8.53447
241,10,2.950428
241,1,5.7910566
241,4,0.37789246
241,5,2.6947412
241,10,0.90740967
241,11,3.560853
241,12,8.761883
241,5,1.7618256
241,4,4.1825113
241,11,3.8111167
241,12,6.4781375
241,11,6.061991
241,4,2.8077765
241,6,7.260933
241,8,6.7115765
241,11,3.7903938
241,4,3.4405146
241,5,0.024554253
241,6,3.1031065
241,8,16.026125
241,10,3.5217743
241,11,1.894
241,9,9.212355
241,4,0.51431084
241,2,2.788498
241,6,7.023797
241,2,5.3468575
241,11,5.7987
241,11,2.3564491
241,2,4.8613095
241,7,10.080012
241,8,8.214703
241,9,11.271624
241,10,5.5342712
241,2,5.526011
241,12,1.3531199
241,11,2.9646301
241,5,0.7280359
241,11,4.5230393
241,7,11.759491
241,6,4.611434
241,2,2.9141655
241,9,9.593728
241,2,5.970983
241,5,1.6724157
241,7,11.726833
241,10,5.5780067
241,9,8.621216
241,10,3.1366634
241,11,0.1889286
241,9,7.2044573
241,2,4.1363964
241,12,0.6677809
241,6,7.4640827
241,12,0.35139942
241,5,0.87786674
241,8,7.551986
241,2,5.266904
241,10,7.0024214
241,11,0.7893152
241,4,0.13695431
241,6,4.475959
241,9,8.944249
241,9,7.117014
241,11,0.87921906
241,6,5.896291
241,11,2.1597042
241,5,2.7012005
241,11,3.7067504
241,5,2.2526464
241,7,5.3267317
241,8,6.7368803
241,2,3.8635116
241,4,1.0583391
241,6,3.7761412
241,7,5.187418
241,4,0.3634405
241,6,5.1908913
241,7,4.6189146
241,11,0.8459854
241,9,1.4347124
241,10,0.7491369
241,11,0.9636507
241,1,3.1602445
241,11,3.269555
241,6,3.7810574
241,10,2.956378
241,9,2.373043
241,10,0.7551851
241,1,6.1955943
241,5,0.120212555
241,6,6.2885075
241,7,11.186292
241,8,6.3707047
241,2,5.3889775
241,9,5.2964563
241,4,1.9335518
241,1,5.0183454
241,11,7.468505
241,5,3.630907
241,10,1.9568167
241,8,5.939457
241,12,6.661718
241,1,7.680076
241,7,9.340775
241,11,5.792396
241,5,0.119330406
241,8,5.247217
241,5,2.2842236
241,7,11.209791
241,4,1.9697685
241,5,1.9607038
241,7,9.211774
241,9,4.70014
241,10,1.6084423
241,11,1.8241482
241,2,4.1554937
241,6,5.0636263
241,9,2.6761303
241,5,2.9115105
241,6,8.534253
241,10,3.3376942
241,10,3.6720724
241,2,3.819077
241,9,6.6122894
241,10,2.9165745
241,11,2.6421633
241,4,4.553211
241,5,4.301255
241,7,13.336699
241,1,2.148724
241,11,2.862421
241,5,5.260833
241,12,1.2593694
241,9,1.971899
241,1,9.093529
241,12,6.485278
241,1,7.186804
241,12,9.943914
241,12,7.1184483
241,5,5.8053217
241,9,2.8128653
241,12,6.617183
241,7,9.2192135
241,11,5.601837
241,9,4.55035
241,10,0.92117786
241,9,1.788477
241,9,2.8014555
241,10,1.8573666
241,4,0.5128794
241,1,6.327623
241,8,8.065553
241,10,3.2312028
241,5,4.691597
241,9,6.0030684
241,2,6.503758
241,11,3.0363722
241,6,8.697793
241,10,2.279334
241,11,2.5500813
241,8,8.963071
241,9,8.521435
241,6,8.261911
241,12,2.1279354
241,1,4.611339
241,7,9.018596
241,8,9.433104
241,11,3.5737782
241,4,0.5471935
241,2,1.8875188
241,2,3.4545808
241,7,9.395874
241,5,5.1648254
241,7,11.419928
241,9,9.765563
241,8,10.644383
241,5,3.3119707
241,7,9.78357
241,2,4.3724456
241,11,1.4632244
241,12,2.0183666
241,2,4.2465963
241,11,3.5143232
241,4,2.2055721
241,5,3.5412722
241,6,10.422718
241,4,0.7577467
241,7,10.444328
241,4,0.91037655
241,5,0.051704407
241,9,5.4934807
241,10,0.53427505
241,2,0.49609184
241,11,0.2013073
241,1,0.3415165
241,11,2.4528122
241,12,1.8668251
241,6,5.3442917
241,9,5.192957
241,4,2.0604858
241,12,0.85225105
241,4,1.4094896
241,5,4.318448
241,8,7.3493767
241,10,2.5144587
241,6,7.553892
241,10,1.5495205
241,4,0.63656807
241,6,2.9704332
241,4,0.46479034
241,5,0.5704975
241,11,3.5667539
241,1,7.3419323
241,2,7.989577
241,11,4.139433
241,7,11.273706
241,7,5.761224
241,8,6.9792213
241,9,3.0059726
241,11,4.9052672
241,4,1.3487158
241,11,2.5505795
241,6,7.1548996
241,11,1.6094637
241,4,1.4210949
241,8,5.1226854
241,12,6.3245063
241,5,4.7643967
241,10,3.4019642
241,8,7.20533
241,7,7.8204727
241,5,1.7374592
241,7,6.089487
241,11,4.107556
241,8,8.12631
241,11,0.72927666
241,1,4.6204076
241,11,4.322195
241,5,2.0800934
241,10,4.8334694
241,11,0.5515442
241,2,6.499268
241,7,8.845268
241,5,1.2250996
241,9,7.7073364
241,2,3.0499048
241,5,3.571786
241,7,9.398094
241,12,1.3051906
241,4,1.6948729
241,11,3.7522364
241,9,6.2960653
241,4,2.1839275
241,11,0.82527065
241,6,10.146278
241,12,1.7831316
241,1,3.9177752
241,10,2.6267233
241,12,5.007142
241,11,2.675178
241,4,1.2232046
241,6,6.583355
241,11,3.2910867
241,5,2.7858543
241,6,5.8033247
241,7,8.219881
241,9,4.0829144
241,11,0.38379478
241,2,4.406126
241,2,5.706896
241,2,4.8571777
241,5,6.607253
241,10,2.7358637
241,11,0.7852173
241,2,5.7538433
241,6,7.7079535
241,9,8.168657
241,2,0.510304
241,6,2.7794542
241,4,2.7354097
241,8,8.099569
241,11,3.9102454
241,6,9.610386
241,8,10.759545
241,4,0.21974277
241,6,4.8381596
241,8,6.3020754
241,9,3.61277
241,7,12.216003
241,6,3.6726923
241,10,1.8178692
241,2,3.2913523
241,7,8.247895
241,9,3.8220186
241,11,3.9886894
241,4,2.8825588
241,7,7.8555927
241,1,5.0399184
241,5,0.7599182
241,6,5.5282927
241,5,4.222354
241,7,7.5067844
241,8,8.684127
241,12,4.7642384
241,10,4.9328384
241,1,3.0891085
241,5,1.7484264
241,11,1.3371067
241,1,3.4201934
241,6,4.8227415
241,11,2.3690124
241,1,5.306598
241,1,7.842744
241,5,4.9010277
241,9,4.1203575
241,12,0.8139
241,1,9.009243
241,2,8.022239
241,11,3.6970515
241,4,0.20416641
241,11,2.0889845
241,2,5.475615
241,10,3.9994879
241,10,4.1152716
241,12,3.8982344
241,11,3.759008
241,5,3.8114882
241,8,10.882319
241,2,3.5203094
241,4,0.028111458
241,11,4.7199235
241,11,1.7220898
241,8,12.178384
241,10,6.598962
241,10,4.0709333
241,11,1.8563318
241,11,2.730987
241,6,12.707705
241,12,1.3262525
241,11,4.0768723
241,5,1.8592291
241,1,4.6603403
241,9,6.3109045
241,2,4.6025662
241,8,8.629978
241,11,0.7817812
241,5,2.4977102
241,6,8.440245
241,4,2.0674505
241,9,9.568026
241,10,5.2990103
241,1,2.9279733
241,4,0.5314846
241,6,7.2184677
241,10,7.612838
241,8,11.793617
241,1,5.9940844
241,2,5.2076144
241,2,7.0438986
241,9,5.7360744
241,11,2.489366
241,4,0.12706566
241,5,2.9138622
241,6,9.832911
241,1,5.8233423
241,11,3.8261957
241,1,6.2417245
241,2,4.789473
241,9,6.0168858
241,2,5.4375467
241,8,8.6988
241,11,1.3142939
241,12,5.798025
241,7,11.037698
241,1,2.1914654
241,2,2.3995833
241,5,3.60036
241,8,8.79483
241,1,2.0340128
241,6,9.189668
241,9,7.262291
241,1,5.6032524
241,5,3.3578768
241,6,5.544112
241,10,3.9705791
241,11,1.6262989
241,10,1.7888479
241,11,1.316268
241,6,7.9939737
241,11,3.4209893
241,10,2.652917
241,10,0.29348946
241,12,2.3536263
241,1,3.9997196
241,5,6.5098886
241,8,9.249104
241,6,6.7412767
241,10,2.7616081
241,2,3.011508
241,1,3.0744495
241,7,10.9311495
241,4,0.11976528
241,2,6.877679
241,4,1.132577
241,11,1.3650389
241,10,1.755415
241,8,5.996498
241,11,3.483014
241,9,3.6824121
241,2,4.504294
241,8,6.098898
241,9,2.1806955
241,8,12.771281
241,5,3.8775969
241,8,10.17756
241,10,5.91691
241,11,0.5788479
241,4,2.0837688
241,6,3.0157213
241,4,1.7947054
241,5,0.44637394
241,7,3.873375
241,2,2.9430943
241,1,7.1376257
241,8,2.1268082
241,4,0.39022255
241,7,3.4778671
241,7,2.82584
241,6,0.68205833
241,4,0.0078105927
241,1,2.453268
241,7,6.895997
241,4,0.8886833
241,5,2.4636168
241,6,5.126631
241,10,0.54114723
241,2,3.8799853
241,4,1.4023762
241,6,3.8412952
241,6,1.010438
241,10,0.5347891
241,4,1.4166049
241,11,1.1212802
241,2,5.133007
241,8,4.1999006
241,11,1.2545462
241,8,1.7217913
241,10,1.5856428
241,4,1.6370449
241,9,5.6209984
241,8,1.6561365
241,12,4.906233
241,1,4.7896657
241,5,2.9301262
241,10,0.13740826
241,2,4.957106
241,5,1.9938841
241,7,2.7445002
241,7,8.262491
241,11,2.8524022
241,1,3.42836
241,5,0.39862442
241,9,4.727441
241,5,0.36692905
241,8,8.465637
241,5,5.2576733
241,11,1.2779293
241,7,11.690392
241,10,2.3625937
241,1,2.904686
241,2,2.3166642
241,4,1.3320189
241,6,4.724204
241,8,8.172199
241,10,1.5050143
241,2,4.8107524
241,6,10.280223
241,9,4.5889254
241,10,3.725996
241,12,4.344622
241,2,4.829532
241,9,9.018158
241,1,4.2502017
241,2,3.953515
241,7,9.601341
241,10,0.74095243
241,11,0.75268936
241,11,2.8328476
241,4,1.6126451
241,12,4.228773
241,1,3.4532857
241,5,5.9882374
241,6,9.463462
241,7,13.025972
241,9,5.851487
241,1,3.0054936
241,7,11.115253
241,9,8.426085
241,4,0.54827785
241,6,3.2529202
241,7,7.9061823
241,4,2.5905914
241,9,1.8717537
241,2,7.647697
241,4,1.0170746
241,5,1.8467369
241,6,4.0191183
241,1,2.9352598
241,4,1.2060595
241,1,9.476063
241,2,6.1471853
241,10,1.8239832
241,2,2.022819
241,12,3.7327566
241,1,3.5556746
241,12,2.8216143
241,5,3.1905184
241,8,6.312687
241,9,6.468444
241,8,7.066496
242,8,1.8705378
242,2,4.3402214
242,11,4.22509
242,6,2.334281
242,9,1.5903072
242,11,3.5116782
242,8,1.6927834
242,12,3.0349336
242,2,5.9823647
242,12,3.309044
242,9,3.1279135
242,1,7.639851
242,8,5.890131
242,9,3.6019478
242,10,3.572339
242,12,4.886487
242,1,5.076204
242,11,3.7196112
242,5,0.27667806
242,8,8.215677
242,11,4.696945
242,5,0.86739254
242,7,2.4338408
242,8,6.890854
242,4,2.218114
242,5,1.183855
242,11,1.1393719
242,12,2.8583255
242,6,1.7983618
242,8,6.6083355
242,7,5.4182873
242,11,0.21878815
242,12,4.7337437
242,5,0.25000286
242,8,3.6010695
242,10,3.5114927
242,2,6.8121924
242,6,6.6777134
242,10,6.220606
242,5,0.9688349
242,8,9.505851
242,9,5.5571613
242,6,7.1934624
242,11,2.874298
242,11,2.009293
242,11,2.8349073
242,8,16.14891
242,10,9.7750225
242,4,3.113699
242,5,1.675231
242,1,3.4502573
242,4,2.0157433
242,11,4.1292167
242,10,3.4557295
242,4,0.4325142
242,5,1.3523827
242,10,4.0171194
242,7,14.229942
242,10,3.0573168
242,6,6.418648
242,4,1.2225037
242,5,0.12303066
242,9,9.440325
242,10,4.067505
242,10,6.263336
242,9,9.107505
242,11,2.4659204
242,9,3.8511705
242,1,3.6814547
242,11,1.4128685
242,5,0.55420876
242,4,0.08783817
242,10,4.461787
242,4,1.951869
242,9,9.688476
242,10,3.5009308
242,7,7.7584534
242,9,7.1071725
242,10,3.5218027
242,12,3.2006717
242,8,11.573463
242,11,5.5917473
242,7,11.586164
242,10,4.0691366
242,12,2.829719
242,2,6.1010213
242,5,1.26334
242,7,11.254289
242,10,1.9902582
242,6,8.423158
242,9,8.849664
242,5,1.0902166
242,11,1.2063322
242,7,8.515044
242,2,7.963331
242,11,6.4581485
242,8,7.2660646
242,5,1.7665071
242,8,11.142998
242,9,11.277705
242,11,1.955102
242,5,4.217306
242,6,6.103531
242,8,10.357608
242,9,5.8111343
242,2,4.5683985
242,12,5.269014
242,5,0.2257328
242,1,8.645092
242,5,4.395934
242,6,9.791977
242,8,11.059611
242,9,11.343843
242,2,6.675012
242,9,7.974798
242,1,5.596756
242,6,6.3101797
242,11,4.0889235
242,6,9.753787
242,4,3.2792206
242,4,0.038082123
242,9,0.6095371
242,5,1.3541241
242,1,3.5647006
242,10,0.25596425
242,12,4.092945
242,1,7.6770735
242,6,3.423235
242,2,5.877736
242,8,5.977113
242,10,0.43941498
242,12,5.882015
242,6,3.729827
242,11,2.6864586
242,9,3.4197824
242,11,3.0569105
242,9,0.32803154
242,2,2.0841894
242,8,3.6245966
242,8,0.0022640228
242,9,4.278501
242,1,2.4639816
242,11,2.3028584
242,5,0.8558035
242,4,0.38078594
242,7,6.654064
242,11,1.7393274
242,11,5.494323
242,4,0.29332542
242,5,0.5961304
242,8,10.2462225
242,11,2.0031
242,11,3.4664497
242,12,8.460897
242,4,0.6695757
242,6,7.0789948
242,1,8.3395
242,9,5.285307
242,2,2.672453
242,6,6.7597017
242,7,8.992917
242,4,0.06792927
242,5,2.1597385
242,7,5.0978403
242,11,1.8928294
242,4,0.61563206
242,6,9.777829
242,10,3.9049606
242,4,1.5358524
242,5,4.2162275
242,9,7.240343
242,10,3.149685
242,1,5.054788
242,8,11.145398
242,11,2.859985
242,7,9.72704
242,2,2.6677313
242,11,2.5102715
242,11,0.6295309
242,8,10.156506
242,9,7.154214
242,11,4.3387265
242,6,7.821883
242,2,4.7118473
242,7,10.798566
242,9,7.422099
242,11,0.9013767
242,6,6.6436357
242,12,3.3615947
242,7,7.972165
242,11,4.8563256
242,4,3.4265738
242,1,2.0680876
242,8,12.359365
242,10,4.8073177
242,12,3.1386046
242,11,2.7113466
242,1,4.1591167
242,11,4.9377923
242,5,5.2228813
242,12,2.9045653
242,1,5.476143
242,2,3.783053
242,12,1.3370028
242,12,2.2522874
242,5,5.64203
242,7,10.558271
242,11,1.7210846
242,11,1.3247757
242,11,0.8457632
242,11,3.8100777
242,11,2.7305284
242,4,0.826561
242,9,4.972744
242,2,2.0689611
242,4,1.5745163
242,2,4.2939024
242,11,0.8562417
242,7,6.79697
242,8,4.9606924
242,11,2.0927234
242,11,2.751841
242,11,0.6354518
242,7,11.458736
242,8,10.998514
242,10,6.0933146
242,1,2.6444883
242,2,0.91882324
242,4,4.640997
242,10,2.5667458
242,12,3.6797423
242,4,0.44442654
242,8,6.7176924
242,5,3.2184706
242,7,10.137331
242,1,3.3233085
242,5,1.2198982
242,8,6.0501385
242,7,5.5963736
242,1,6.2582626
242,11,4.3923645
242,9,5.570961
242,10,0.65862083
242,12,4.752773
242,1,4.000543
242,5,1.6419935
242,8,10.026214
242,12,7.334989
242,6,8.024292
242,1,5.819594
242,6,6.024626
242,10,3.2788124
242,4,2.2695513
242,7,11.146013
242,8,9.084225
242,10,5.0165553
242,1,10.369602
242,4,0.3093691
242,5,1.8592405
242,10,0.9653444
242,11,2.98305
242,12,7.3136406
242,5,3.52806
242,4,2.2362986
242,11,1.4009709
242,12,5.0290265
242,11,4.13709
242,4,3.8751764
242,6,6.697036
242,8,6.195503
242,11,3.6849632
242,4,1.8147202
242,5,0.12551022
242,6,4.3459177
242,8,13.3431425
242,10,4.5093822
242,11,0.7677326
242,9,9.29092
242,4,0.93038654
242,2,5.484846
242,6,9.22445
242,2,3.7487235
242,11,7.058274
242,11,0.34606552
242,2,2.2273412
242,7,11.311806
242,8,6.782221
242,9,9.741323
242,10,3.252759
242,2,3.6274438
242,12,1.6499472
242,11,2.5244827
242,5,2.4601393
242,11,1.9609923
242,7,11.202012
242,6,5.7669983
242,2,5.1906614
242,9,9.370755
242,2,6.7580857
242,5,1.7167596
242,7,12.451668
242,10,4.2668104
242,9,6.7359447
242,10,4.7961454
242,11,1.0907841
242,9,7.9981775
242,2,2.4547205
242,12,0.79711246
242,6,7.1791143
242,12,3.1564875
242,5,0.12801933
242,8,9.684345
242,2,4.546232
242,10,5.0434284
242,11,1.293314
242,4,0.19880295
242,6,2.8201113
242,9,8.777127
242,9,7.1367407
242,11,2.5734653
242,6,4.8509207
242,11,5.864189
242,5,4.6980667
242,11,3.3835855
242,5,0.05311203
242,7,4.0854397
242,8,4.132516
242,2,5.4103
242,4,0.2578678
242,6,2.1421108
242,7,5.5423136
242,4,0.8309078
242,6,1.4458237
242,7,5.497073
242,11,0.6542444
242,9,1.2708292
242,10,0.11056805
242,11,1.5500851
242,1,3.137898
242,11,1.3798771
242,6,2.468789
242,10,0.08821583
242,9,2.9225245
242,10,1.226654
242,1,6.252441
242,5,2.6600628
242,6,6.323241
242,7,7.994835
242,8,5.1464643
242,2,5.074022
242,9,5.01258
242,4,1.5251637
242,1,5.197724
242,11,6.880332
242,5,1.212492
242,10,1.8221712
242,8,5.5645294
242,12,4.424087
242,1,8.194838
242,7,7.5442114
242,11,4.463799
242,5,1.4161749
242,8,2.7095795
242,5,5.183364
242,7,7.647048
242,4,1.1472863
242,5,2.401743
242,7,8.766128
242,9,6.312811
242,10,3.2934494
242,11,1.7139244
242,2,3.2271392
242,6,3.3196774
242,9,1.4943352
242,5,2.864931
242,6,8.526182
242,10,3.7314138
242,10,1.5740395
242,2,5.511928
242,9,6.26999
242,10,3.2625616
242,11,1.3376923
242,4,1.5942364
242,5,4.9807987
242,7,11.401988
242,1,4.221371
242,11,2.0747137
242,5,7.048894
242,12,2.7564445
242,9,2.3488579
242,1,8.87503
242,12,7.355027
242,1,6.1872196
242,12,9.062577
242,12,7.0463414
242,5,3.9511223
242,9,4.4273787
242,12,5.0613074
242,7,6.903035
242,11,5.242075
242,9,3.3590994
242,10,3.2061758
242,9,1.9377174
242,9,5.3246593
242,10,2.8772926
242,4,0.10453606
242,1,7.262297
242,8,7.712414
242,10,1.2357178
242,5,3.1306372
242,9,2.010026
242,2,6.6345315
242,11,0.3314991
242,6,7.0977135
242,10,2.961976
242,11,5.044278
242,8,11.576186
242,9,8.579603
242,6,6.050563
242,12,3.9130611
242,1,4.1106544
242,7,8.536148
242,8,7.1216364
242,11,4.628545
242,4,0.2722187
242,2,2.0519228
242,2,5.409348
242,7,10.570155
242,5,6.5533676
242,7,11.225485
242,9,7.9749165
242,8,14.092206
242,5,3.1777925
242,7,7.8457193
242,2,5.8939967
242,11,2.9551706
242,12,1.5480261
242,2,2.5878553
242,11,0.07846403
242,4,0.3501463
242,5,3.660265
242,6,8.774587
242,4,0.1348648
242,7,8.820843
242,4,1.5175133
242,5,1.0874376
242,9,4.755045
242,10,0.6402941
242,2,2.907219
242,11,0.4131794
242,1,2.676488
242,11,2.063363
242,12,0.19309139
242,6,5.596117
242,9,5.4240704
242,4,4.138977
242,12,3.3724775
242,4,0.97028637
242,5,6.311864
242,8,11.549749
242,10,1.6850414
242,6,7.342209
242,10,3.8290653
242,4,1.1190872
242,6,1.7921124
242,4,0.7983551
242,5,2.1803064
242,11,3.107595
242,1,5.7573576
242,2,9.821856
242,11,3.086626
242,7,11.348041
242,7,6.9331365
242,8,7.8272486
242,9,5.4423475
242,11,3.5256572
242,4,1.3540325
242,11,5.43436
242,6,7.701993
242,11,3.8655558
242,4,3.175496
242,8,6.9700327
242,12,6.407081
242,5,3.7626925
242,10,2.9514723
242,8,7.754675
242,7,7.5313196
242,5,2.1531658
242,7,7.0618305
242,11,3.4350343
242,8,7.9730406
242,11,1.8124237
242,1,3.2818456
242,11,1.6371841
242,5,2.3968916
242,10,3.7813568
242,11,1.3521881
242,2,4.3706994
242,7,9.613788
242,5,2.3362255
242,9,8.405063
242,2,3.8169432
242,5,2.9406118
242,7,9.692901
242,12,4.1030936
242,4,2.1644258
242,11,3.1323068
242,9,8.402396
242,4,1.5485134
242,11,0.8858261
242,6,10.284032
242,12,3.6757498
242,1,6.463619
242,10,1.827179
242,12,5.7476616
242,11,2.2451015
242,4,0.56718826
242,6,7.8623104
242,11,3.245563
242,5,3.8717203
