epoch,month,error
84,7,15.753502
84,8,24.760983
84,10,18.183998
84,4,30.70851
84,7,14.386801
84,9,7.6784353
84,7,0.696331
84,11,1.7832079
84,1,28.756458
84,5,12.18078
84,9,7.4783764
84,6,14.037708
84,5,4.947179
84,6,1.9382725
84,8,6.130497
84,5,3.7326164
84,11,13.8924
84,7,10.165934
84,1,22.75074
84,6,5.7310143
84,8,6.5315742
84,10,5.5846443
84,11,22.355268
84,2,11.587734
84,9,5.061962
84,10,14.016869
84,2,12.327103
84,9,3.0226965
84,1,12.487271
84,2,0.061564445
84,7,12.148587
84,10,9.754663
84,11,6.4807167
84,11,6.546667
84,4,8.148774
84,10,13.741715
84,1,6.132129
84,2,20.536766
84,5,0.098070145
84,6,11.905848
84,9,3.0373678
84,1,17.992062
84,7,3.3993244
84,9,0.8448448
84,4,4.7111673
84,6,9.859382
84,7,10.572256
84,11,21.442108
84,10,5.981456
84,6,0.65413094
84,12,24.082708
84,5,12.628654
84,12,12.696217
84,7,10.758456
84,1,17.850014
84,6,22.967611
84,11,20.486122
84,8,22.915634
84,9,22.560444
84,1,15.15243
84,7,22.366714
84,8,4.608015
84,4,26.285595
84,9,13.082901
84,4,25.548752
84,5,12.913445
84,6,5.557682
84,1,15.193685
84,4,13.892717
84,1,30.801954
84,2,18.221664
84,4,26.19941
84,10,9.076511
84,2,9.433951
84,12,29.12619
84,1,4.4730215
84,12,12.559924
84,8,18.190277
84,9,6.718315
84,9,11.651979
84,8,0.45920944
84,9,2.4529905
84,12,26.042429
84,5,4.107639
84,10,17.95727
84,9,15.432273
84,7,13.224329
84,5,6.9907985
84,4,26.940975
84,6,19.6236
84,10,5.31695
84,4,14.993067
84,5,24.630693
84,5,25.999147
84,6,18.164253
84,6,11.385167
84,9,6.429467
84,10,23.607573
84,12,11.360828
84,10,29.323092
84,4,21.453634
84,5,15.842213
84,7,7.6371756
84,8,19.242897
84,8,25.262362
84,1,30.807436
84,4,17.710232
84,9,27.63079
84,11,28.622934
84,2,21.888575
84,11,17.52402
84,7,13.514436
84,10,19.94149
84,11,26.995691
84,8,23.72168
84,9,5.3578916
84,11,25.910389
84,10,10.285645
84,12,18.03552
84,1,21.498604
84,7,8.059238
84,11,10.505537
84,5,5.7137218
84,9,23.43293
84,1,16.698856
84,11,26.422932
84,2,26.850163
84,10,5.520552
84,11,7.4388056
84,5,8.468657
84,6,2.8540568
84,11,0.50855064
84,5,5.3868327
84,9,1.2715559
84,10,1.0264721
84,1,10.044857
84,11,5.726002
84,10,0.36700487
84,12,4.3236303
84,6,2.4575272
84,9,8.892221
84,1,5.0774746
84,4,12.369919
84,7,2.1530056
84,8,6.4767094
84,2,5.359336
84,11,6.416436
84,6,9.709931
84,12,13.874548
84,2,11.035412
84,6,4.345216
84,10,0.2719717
84,11,7.6650214
84,11,12.654554
84,9,0.69241333
84,12,14.8099
84,12,13.537335
84,4,5.4487376
84,6,5.4735856
84,8,8.693642
84,2,2.6043353
84,7,2.7796526
84,5,1.5260057
84,6,0.44234085
84,4,1.1597629
84,5,9.626648
85,8,35.95399
85,5,24.448193
85,6,26.004591
85,11,21.3849
85,6,36.226486
85,9,20.677544
85,11,15.127513
85,8,36.87125
85,12,15.092823
85,2,28.787031
85,12,31.867886
85,7,23.100874
85,7,22.67166
85,12,0.6381252
85,8,41.5529
85,4,15.055952
85,2,17.485546
85,2,29.840065
85,4,14.857407
85,5,38.27209
85,11,15.491882
85,1,30.063501
85,2,22.858765
85,6,27.724792
85,12,19.211271
85,6,19.56004
85,6,18.932175
85,1,17.951582
85,8,41.2861
85,9,25.752665
85,11,31.400196
85,12,11.151833
85,1,29.901577
85,12,19.664684
85,1,29.03539
85,11,14.577904
85,7,28.530329
85,11,14.617729
85,7,29.151287
85,10,23.763084
85,1,28.841911
85,8,38.801853
85,12,11.319688
85,9,26.962032
85,1,31.03903
85,2,29.971947
85,4,33.31895
85,5,17.6223
85,12,30.969769
85,1,30.45422
85,9,37.371048
85,1,26.868893
85,2,0.6847621
85,8,12.017192
85,10,22.524193
85,2,9.808527
85,8,22.798344
85,1,10.877235
85,1,26.47701
85,11,21.761383
85,5,6.998741
85,10,27.14978
85,6,37.50435
85,8,41.6942
85,4,31.620827
85,11,30.231348
85,12,28.881413
85,5,32.348957
85,7,15.450506
85,4,30.403572
85,8,14.522509
85,11,29.43106
85,4,30.089323
85,12,18.804636
85,12,28.189825
85,10,32.080296
85,12,18.157398
85,1,10.7254305
85,2,11.975586
85,8,30.039429
85,12,26.886124
85,8,30.539635
85,9,11.124784
85,10,29.144548
85,12,30.274311
85,11,11.662041
85,5,19.857414
85,11,30.826632
85,5,17.560019
85,7,36.683296
85,8,15.138585
85,4,30.838547
85,12,28.355984
85,5,36.74452
85,11,32.63166
85,12,13.7607
85,6,35.651505
85,7,41.202263
85,8,40.03631
85,1,1.9830129
85,7,13.284384
85,11,15.788241
85,12,2.5276008
85,1,26.423306
85,5,19.66603
85,10,35.619755
85,2,19.896618
85,6,22.095667
85,10,12.537155
85,9,38.578957
85,6,49.103683
85,11,5.524911
85,11,11.357138
85,10,28.333956
85,11,18.294462
85,8,43.526165
85,10,29.46445
85,4,23.420326
85,11,32.23519
85,10,36.525032
85,4,31.931318
85,5,38.28121
85,10,39.583374
85,7,28.175768
85,10,27.497807
85,5,18.605223
85,9,26.145512
85,10,26.909813
85,9,44.1634
85,9,13.644112
85,11,35.9109
85,9,44.26339
85,1,35.59932
85,11,18.516226
85,1,35.073795
85,5,37.905334
85,11,40.041294
85,5,41.891865
85,11,18.536095
85,4,38.864033
85,8,37.952347
85,11,13.71475
85,4,35.621563
85,5,38.344887
85,12,33.921898
85,8,27.817738
85,5,17.951424
85,9,37.788185
85,10,27.16387
85,4,37.384583
85,10,25.901463
85,1,33.121883
85,1,21.771019
85,11,36.32851
85,11,34.99217
85,1,35.974876
85,11,16.921473
85,1,34.147614
85,2,23.991447
85,6,28.143948
85,8,41.664467
85,9,41.0085
85,12,19.231548
85,11,32.657948
85,5,38.80797
85,4,36.147953
85,6,31.291374
85,6,47.13471
85,4,26.714968
85,5,25.825489
85,8,32.43543
85,4,6.49652
85,9,41.78825
85,12,12.729879
85,6,24.47017
85,8,46.90869
85,9,25.687733
85,10,42.318745
85,7,27.888115
85,9,45.959126
85,12,37.149967
85,8,41.335304
85,11,13.548122
85,7,49.627113
85,10,23.624336
85,12,34.37415
85,2,21.420988
85,5,30.865555
85,7,42.634552
85,5,37.845802
85,10,13.6732
85,11,8.228314
85,6,35.901222
85,9,46.33757
85,5,26.34579
85,7,27.006933
85,10,11.757511
85,12,21.89613
85,4,16.957893
85,2,11.747307
85,7,47.617386
85,11,34.70537
85,6,15.447013
85,7,18.707417
85,8,36.485977
85,11,37.78711
85,5,38.947113
85,6,25.79382
85,8,47.287098
85,9,44.17703
85,5,5.679199
85,8,45.276886
85,10,27.250526
85,12,20.313461
85,5,38.77676
85,9,39.129364
85,10,37.36335
85,11,2.1051023
85,6,43.58722
85,9,9.845154
85,4,22.99065
85,6,43.859333
85,11,33.63235
85,5,28.282936
85,2,31.361298
85,5,42.492
85,8,48.1147
85,12,25.752258
85,2,19.77752
85,5,26.364826
85,1,19.543276
85,5,21.286228
85,6,35.548016
85,7,49.014187
85,8,54.378395
85,9,28.235014
85,2,35.598267
85,9,26.416334
85,1,11.406879
85,6,33.676506
85,11,36.494286
85,11,13.353755
85,6,31.041111
85,9,45.754066
85,4,34.484257
85,4,24.606894
85,4,36.156548
85,6,40.000717
85,10,28.842503
85,11,4.0575914
85,7,41.283897
85,1,0.75920033
85,2,12.81305
85,8,30.76088
85,10,37.30031
85,4,36.541782
85,11,1.5394177
85,11,7.517689
85,1,6.418322
85,2,1.4469342
85,6,12.586626
85,8,4.5871043
85,7,10.557753
85,11,5.590489
85,1,3.88696
85,2,4.166768
85,8,4.0179186
85,9,6.2430496
85,11,3.3207345
85,2,2.6009986
85,7,8.60001
85,11,4.73422
85,7,6.3134274
85,4,0.42733288
85,7,12.511277
85,10,6.2828646
85,2,4.8616824
85,5,10.230047
85,10,4.7464185
85,4,3.9764643
85,8,6.239428
85,10,11.316244
85,2,2.6876915
85,5,8.388208
85,10,6.8545713
85,1,6.081649
85,11,7.0603333
85,7,6.7300916
85,9,6.9789
85,5,10.319157
85,11,4.2782326
85,2,4.0595407
85,1,3.255184
85,4,1.2091541
85,11,2.8684978
85,6,9.495949
85,2,0.76172876
85,12,4.136612
85,4,4.248766
85,9,8.278191
85,7,9.682558
85,9,13.418978
85,10,6.58895
85,5,1.2278242
85,11,8.441424
85,1,2.7024975
85,10,7.923493
85,12,4.2397738
85,1,5.205351
85,2,2.2541027
85,8,15.2847
85,1,8.16295
85,10,6.8741555
85,12,8.173706
85,7,14.652118
85,9,6.385707
85,11,1.7477505
85,11,6.57091
85,9,0.9749594
85,5,0.4620433
85,5,8.789414
85,6,1.3328066
85,11,7.161048
85,2,2.7848868
85,11,8.28072
85,9,10.575079
85,9,5.088407
85,10,2.4428039
85,4,1.0848668
85,11,5.6209946
85,11,7.3124156
85,9,8.732974
85,2,2.8882856
85,8,9.258129
85,1,10.816556
85,2,10.607334
85,8,13.657751
85,8,15.787856
85,9,4.8944106
85,11,2.283485
85,4,4.17715
85,5,7.021702
85,10,12.374236
85,11,1.7098598
85,7,12.597321
85,9,6.2815065
85,11,3.6994596
85,10,10.040878
85,6,6.740517
85,8,9.446405
85,6,16.67029
85,11,9.093361
85,10,11.866749
85,6,7.3831105
85,5,14.336146
85,11,6.6300526
85,2,2.8536758
85,11,4.7481585
85,8,19.87088
85,9,10.048587
85,11,3.5387907
85,6,15.948822
85,7,24.631805
85,9,17.369595
85,12,0.2528715
85,11,8.377962
85,11,5.1885724
85,6,14.7774315
85,12,4.287904
85,7,20.934782
85,9,17.718716
85,4,6.2831693
85,4,0.95105743
85,8,17.864134
85,1,0.87709713
85,8,14.402982
85,10,12.991045
85,12,2.605545
85,11,0.365623
85,11,2.315741
85,12,3.5814037
85,1,5.794692
85,2,0.3044672
85,12,3.022416
85,11,53.933086
85,11,49.41357
85,11,3.2637272
85,11,21.283838
85,11,46.991714
85,11,51.37072
85,4,28.726961
85,9,0.4845047
85,2,11.174514
85,4,24.05661
85,7,9.685125
85,9,20.286955
85,5,48.00229
85,12,23.801838
85,8,45.863373
85,10,48.388947
85,6,52.640533
85,7,28.316906
85,5,10.859005
85,2,31.053467
85,11,20.31214
85,4,19.888885
85,7,33.856583
85,8,30.122868
85,11,44.837906
85,11,16.880348
85,11,24.420233
85,7,10.53207
85,8,35.30194
85,10,35.00482
85,6,39.139317
85,1,18.36174
85,2,28.412891
85,4,24.258368
85,12,37.841915
85,4,15.50689
85,8,28.43422
85,1,44.475998
85,5,39.13826
85,10,13.607507
85,1,45.77845
85,4,29.251354
85,5,50.459877
85,7,48.286175
85,4,46.376034
85,5,48.891266
85,7,18.489693
85,11,30.583244
85,8,37.265415
85,4,50.500378
85,4,29.830387
85,6,2.6817465
85,7,42.127205
85,4,15.110185
85,4,45.895218
85,6,48.99053
85,8,23.502945
85,10,48.561028
85,1,54.77117
85,11,31.204105
85,4,50.89855
85,10,46.890793
85,11,47.117218
85,5,49.545387
85,4,42.905823
85,5,12.616994
85,11,28.047081
85,1,30.46719
85,6,39.871887
85,11,49.323997
85,6,40.976116
85,12,29.245193
85,11,43.963142
85,5,26.505089
85,1,41.818035
85,2,29.809086
85,1,25.37263
85,6,41.35649
85,1,41.598988
85,4,26.661875
85,9,26.13423
85,5,21.668583
85,8,35.104702
85,6,16.10099
85,5,39.861862
85,7,24.851793
85,9,41.815826
85,11,43.702267
85,9,25.909567
85,4,18.109776
85,6,25.729147
85,5,22.014421
85,7,8.077199
85,2,54.351402
85,11,48.53542
85,9,25.184307
85,10,8.514831
85,1,29.05055
85,5,44.73564
85,8,17.949709
85,11,50.177757
85,6,36.04754
85,10,36.681488
85,12,30.651245
85,1,51.671104
85,6,39.90487
85,10,41.200775
85,7,12.126232
85,10,8.159542
85,1,53.69606
85,4,25.844105
85,5,15.663563
85,10,43.605022
85,11,40.5422
85,12,52.44581
85,5,42.367523
85,8,21.17323
85,12,37.405914
85,4,47.92495
85,11,14.659124
85,11,27.914646
85,4,41.32024
85,6,18.932941
85,11,29.214155
85,4,44.734764
85,5,24.399462
85,6,39.03597
85,8,58.63518
85,5,61.815987
85,11,39.78811
85,4,53.426872
85,7,48.75232
85,1,76.50272
85,4,29.543076
85,1,79.54654
85,7,66.662636
85,12,51.099182
85,11,42.431007
85,4,4.016143
85,5,67.90275
85,9,69.980804
85,8,21.174831
85,10,7.0802193
85,9,23.795921
85,4,39.165672
85,2,59.34255
85,6,10.540726
85,2,49.46318
85,11,16.100454
85,11,30.656998
85,12,57.697678
85,2,58.987473
85,7,2.4365387
85,8,12.464922
85,10,51.259296
85,2,58.10826
85,8,36.483307
85,12,55.117146
85,5,53.921036
85,4,62.282135
85,11,31.72171
85,2,28.4333
85,7,11.78541
85,6,48.634857
85,2,61.54955
85,2,41.14503
85,9,49.979343
85,2,60.19325
85,5,54.280552
85,7,42.99897
85,10,4.224798
85,9,9.123066
85,10,56.29938
85,5,51.701412
85,8,15.671413
85,11,59.37031
85,8,36.874104
85,9,50.24177
85,1,37.77757
85,12,58.660095
85,12,35.52903
85,5,55.832367
85,8,4.253686
85,2,51.74673
85,10,19.676723
85,11,53.34485
85,4,7.8513145
85,6,2.132781
85,9,25.506569
85,5,39.313232
85,9,40.70782
85,11,60.877098
85,5,38.690643
85,11,34.039703
85,11,60.18095
85,5,56.732536
85,5,29.106949
85,2,62.889225
85,11,25.225855
85,4,25.29909
85,7,44.41732
85,4,57.270763
85,6,27.925087
85,7,47.573338
85,9,44.777195
85,11,59.42944
85,9,54.89868
85,10,34.102406
85,1,61.139423
85,11,26.142834
85,6,35.685555
85,10,5.943836
85,9,50.0233
85,10,45.49885
85,12,29.839417
85,1,58.538548
85,11,25.633215
85,4,26.282955
85,6,41.20079
85,7,29.929365
85,8,49.487625
85,2,62.07964
85,9,14.000158
85,4,34.780876
85,11,62.969677
85,5,1.0904684
85,10,42.60878
85,6,36.058987
85,8,20.226755
85,12,29.99633
85,1,63.868214
85,7,16.661861
85,11,25.839352
85,5,17.845892
85,8,51.59664
85,5,49.302242
85,9,1.5110644
85,11,32.694862
85,2,46.00036
85,6,39.31699
85,8,35.68891
85,9,43.611366
85,5,57.164368
85,12,67.71621
85,12,67.99316
85,6,34.377174
85,10,26.25182
85,11,63.507504
85,6,43.32339
85,10,50.824207
85,12,63.649445
85,5,29.985155
85,1,14.158217
85,11,66.70126
85,5,34.183865
85,10,62.304535
85,9,15.493818
85,8,3.2714958
85,11,19.166824
85,4,7.438291
85,6,18.440977
85,1,31.292885
85,10,27.63771
85,2,27.734024
85,10,22.56018
85,11,32.637917
85,4,10.749635
85,5,24.517076
85,7,19.717184
85,1,35.657757
85,11,37.125126
85,5,14.751873
85,12,16.950512
85,8,18.175426
85,1,7.25292
85,10,32.11075
85,11,20.261353
85,9,34.50286
85,2,25.916866
85,8,26.09521
85,9,13.32318
85,1,25.949924
85,1,17.321373
85,8,2.6452637
85,9,5.736459
85,9,35.92726
85,11,38.19351
85,6,21.085836
85,12,19.829435
85,6,21.62833
85,6,34.534237
85,9,7.9710674
85,1,43.043777
85,12,29.034142
85,1,42.652233
85,12,36.360336
85,12,43.04392
85,5,26.974236
85,9,18.623829
85,12,24.454618
85,11,21.198006
85,9,18.76136
85,10,36.7891
85,9,10.534683
85,11,29.53537
85,2,33.60617
85,10,42.00793
85,8,35.195
85,10,15.235514
85,10,41.792034
85,6,21.962778
85,9,7.476508
85,12,49.055527
85,1,49.902184
85,12,1.6234663
85,1,47.667763
85,11,38.849083
85,7,29.717989
85,2,31.63934
85,5,30.702366
85,10,24.516342
85,10,18.756233
85,9,0.08471203
85,1,24.38117
85,8,2.8249168
85,9,10.879797
85,2,33.705658
85,6,4.4258976
85,10,24.78312
85,11,21.710638
85,8,22.352083
85,9,13.957219
85,5,20.311485
85,6,3.4912128
85,9,24.938637
85,10,26.75027
85,12,26.508839
85,11,21.958723
85,12,29.32938
85,6,10.563738
85,9,22.08837
85,4,25.115322
85,2,35.012856
85,4,26.811394
85,5,23.512474
85,8,4.375183
85,10,26.46297
85,2,22.602573
85,6,10.858141
85,10,30.560364
85,4,33.137794
85,6,4.1603956
85,4,34.973354
85,1,36.20856
85,2,28.899187
85,7,23.71463
85,9,6.2255526
85,8,18.692204
85,9,18.338089
85,11,34.136776
85,4,22.929325
85,6,11.304113
85,11,30.094265
85,4,20.722534
85,8,29.374065
85,12,18.25462
85,2,36.27713
85,5,27.959488
85,10,8.994059
85,8,2.0921764
85,7,7.3289394
85,8,5.697564
85,5,27.508839
85,7,11.147169
85,11,37.199856
85,8,12.014666
85,11,32.8413
85,1,37.28132
85,11,2.5830083
85,5,13.849039
85,10,29.001123
85,11,32.83555
85,2,22.84695
85,4,12.958474
85,5,26.21043
85,9,26.30613
85,2,14.247767
85,5,19.981249
85,7,33.759148
85,12,21.459234
85,4,11.675998
85,12,23.452106
85,9,32.513733
85,11,24.755749
85,1,26.704739
85,5,29.342247
85,7,34.351086
85,8,27.287928
85,10,30.409868
85,6,32.046246
85,10,25.928051
85,8,25.084486
85,1,22.829779
85,9,10.649872
85,2,21.356434
85,7,35.3899
85,9,35.7614
85,4,23.1865
85,4,10.824855
85,6,30.538145
85,8,35.774815
85,11,23.3125
85,6,30.018393
85,6,35.116966
85,8,40.220264
85,4,15.932497
85,6,27.364067
85,8,32.941235
85,9,16.323507
85,9,32.85213
85,7,24.400505
85,6,24.144497
85,10,18.56243
85,2,18.382551
85,7,37.446007
85,9,15.371329
85,11,15.532467
85,5,28.888786
85,1,12.651819
85,5,25.692585
85,6,13.386973
85,5,28.102928
85,7,23.160084
85,12,20.814207
85,1,8.762726
85,5,30.213192
85,11,16.471163
85,1,10.106361
85,6,30.523361
85,12,6.0983624
85,1,15.617584
85,11,32.02612
85,12,11.700834
85,8,16.391306
85,11,11.299028
85,5,31.66489
85,2,22.262304
85,9,34.949165
85,11,12.339954
85,1,24.586174
85,11,13.745388
85,6,38.434357
85,12,24.500025
85,10,34.94477
85,10,19.45439
85,11,24.495682
85,6,13.145744
85,12,26.775015
85,11,19.480818
85,1,2.119668
85,9,34.803604
85,12,1.321836
85,2,20.360714
85,8,32.10977
85,11,25.080929
85,5,26.61897
85,6,23.880465
85,4,25.635391
85,9,36.922516
85,10,22.940598
85,1,2.349348
85,4,13.465997
85,6,38.900955
85,10,33.05552
85,8,13.620035
85,9,24.654945
85,2,10.394506
85,11,24.035131
85,9,13.194344
85,6,13.03433
85,4,15.851936
85,5,13.75473
85,8,13.031004
85,6,24.561275
85,9,23.881199
85,1,17.926928
85,2,21.204044
85,2,3.2739897
85,9,28.377045
85,11,13.192289
85,4,12.441794
85,5,32.664272
85,6,39.21386
85,1,7.8706713
85,11,20.356897
85,1,11.049526
85,2,10.681782
85,9,22.16329
85,2,21.366518
85,8,26.092382
85,12,26.741005
85,7,23.002058
85,11,9.313187
85,8,18.11226
85,2,22.765812
85,11,13.996006
85,7,23.628538
85,12,0.6818948
85,1,21.79811
85,9,36.48152
85,7,34.635384
85,12,7.6383247
85,11,41.71583
85,8,28.841618
85,1,40.071762
85,2,38.164967
85,5,43.764072
85,4,45.231266
85,1,38.88255
85,5,29.563343
85,6,51.552044
85,9,48.584225
85,1,39.02604
85,5,44.97567
85,6,9.607365
85,10,46.274323
85,10,24.859673
85,11,42.46251
85,10,47.55595
85,11,22.228039
85,4,42.306503
85,11,40.28335
85,11,41.716957
85,10,42.774384
85,10,24.995302
85,12,18.146984
85,8,51.96436
85,6,29.630772
85,10,7.0805364
85,2,21.758226
85,2,40.182182
85,1,41.6102
85,4,44.664307
85,7,33.89492
85,4,41.032246
85,9,47.420734
85,11,2.0628042
85,8,34.403717
85,1,17.996668
85,9,30.3096
85,8,52.252777
85,10,46.887848
85,1,17.339556
85,5,25.984964
85,12,36.329807
85,4,20.525434
85,10,31.570255
85,2,37.16764
85,4,39.957047
85,11,20.586094
85,10,23.341423
85,8,45.821754
85,9,46.314228
85,11,37.331768
85,9,27.893547
85,8,47.217144
85,9,49.38553
85,8,37.815617
85,8,30.670038
85,10,44.43711
85,11,19.6902
85,8,37.080215
85,7,11.722732
85,11,20.980118
85,4,38.77793
85,6,26.36058
85,4,37.892097
85,5,21.63308
85,7,42.45346
85,2,38.60941
85,1,31.444946
85,8,28.450748
85,2,17.858942
85,4,38.45083
85,7,24.604898
85,7,23.97482
85,6,43.550602
85,4,6.02219
85,1,38.929413
85,4,19.540144
85,4,6.14203
85,5,42.5393
85,11,35.749786
85,7,50.899902
85,1,37.326176
85,12,35.56304
85,2,19.240852
85,12,18.366034
85,1,17.838093
85,5,24.424246
85,6,26.845901
85,10,44.13098
85,2,19.89555
85,4,38.09185
85,6,42.851406
85,2,23.728533
85,6,43.34135
85,2,37.35361
85,4,38.711926
85,11,39.248516
85,8,15.140987
85,11,22.88545
85,1,35.661663
85,11,38.163593
85,8,7.2612762
85,10,4.3615828
85,4,40.548973
85,9,46.484283
85,8,25.08069
85,12,38.92032
85,5,43.453526
85,10,39.691704
85,1,21.40701
85,2,38.47449
85,5,24.013153
85,11,37.677742
85,8,47.29646
85,5,23.205675
85,10,44.32189
85,7,23.499454
85,11,18.677546
85,1,18.139605
85,6,46.94245
85,10,20.389982
85,11,41.418804
85,5,23.421497
85,7,28.774977
85,7,26.672205
85,9,21.373316
85,11,42.089565
85,7,15.005984
85,7,26.376774
85,8,25.327784
85,10,22.05774
85,4,13.547167
85,7,15.225417
85,9,16.940231
85,7,12.27306
85,11,8.0939865
85,1,20.936874
85,5,23.552408
85,9,10.182421
85,6,18.040258
85,5,24.531134
85,6,34.941277
85,8,19.887424
85,5,16.156258
85,11,21.40385
85,7,25.135307
85,1,0.20367098
85,6,25.35181
85,8,32.57431
85,10,16.35978
85,11,22.945408
85,2,21.695208
85,9,18.666254
85,10,26.915161
85,2,18.045519
85,9,10.804805
85,1,19.371708
85,2,16.311092
85,7,15.00135
85,10,21.923473
85,11,13.867679
85,11,3.151475
85,4,22.756283
85,10,15.36519
85,1,18.045824
85,2,0.30636692
85,5,9.704949
85,6,21.20676
85,9,31.145645
85,1,23.032305
85,7,24.805744
85,9,30.62668
85,4,21.913969
85,6,17.051445
85,7,21.236256
85,11,11.796049
85,10,12.353573
85,6,26.049257
85,12,17.104904
85,5,11.402769
85,12,20.549383
85,7,12.311503
85,1,17.255363
85,6,26.329021
85,11,9.779678
85,8,21.765343
85,9,22.804947
85,1,10.235318
85,7,12.731571
85,8,22.254469
85,4,20.460365
85,9,17.141098
85,4,17.664446
85,5,12.803441
85,6,17.991056
85,1,16.483654
85,4,12.301616
85,1,4.7718754
85,2,7.9719076
85,4,19.150417
85,10,14.311507
85,2,19.903442
85,12,19.972588
85,1,21.330101
85,12,10.423597
85,8,30.911434
85,9,19.187107
85,9,20.311436
85,8,10.567837
85,9,13.491053
85,12,2.792985
85,5,23.62262
85,10,16.080252
85,9,19.567122
85,7,26.113495
85,5,20.78821
85,4,0.7764435
85,6,23.493927
85,10,21.823532
85,4,22.076567
85,5,3.9984565
85,5,19.094883
85,6,22.223598
85,6,21.05693
85,9,13.749744
85,10,22.990864
85,12,2.225871
85,10,17.902332
85,4,8.078197
85,5,12.9942255
85,7,12.346459
85,8,17.495289
85,8,24.865955
85,1,6.2479944
85,4,11.517444
85,9,14.24416
85,11,4.916539
85,2,20.88728
85,11,15.299767
85,7,20.849442
85,10,12.140436
85,11,14.699607
85,8,26.405998
85,9,3.3409383
85,11,9.108969
85,10,10.8749275
85,12,18.281784
85,1,14.319882
85,7,11.277071
85,11,1.2837586
85,5,12.198526
85,9,13.344425
85,1,18.587341
85,11,19.136442
85,2,9.0762005
85,10,9.382446
85,11,22.599089
85,5,31.804045
85,6,25.650711
85,11,21.198055
85,5,15.958963
85,9,29.508461
85,10,19.450073
85,1,1.9857986
85,11,6.8019204
85,10,6.2191763
85,12,32.81785
85,6,8.805732
85,9,23.761593
85,1,29.606012
85,4,26.088844
85,7,27.893131
85,8,28.933144
85,2,33.597
85,11,28.332396
85,6,30.03571
85,12,24.036232
85,2,31.480276
85,6,30.372448
85,10,33.026077
85,11,6.737304
85,11,11.496836
85,9,24.52985
85,12,20.25412
85,12,31.339687
85,4,16.023912
85,6,5.880231
85,8,26.577795
85,2,37.597355
85,7,17.487312
85,5,23.726095
85,6,26.472233
85,4,34.074932
85,5,16.040846
86,8,31.218498
86,5,27.739252
86,6,5.360663
86,11,36.030018
86,6,0.9721508
86,9,31.418919
86,11,34.642307
86,8,9.910639
86,12,5.0750813
86,2,33.87081
86,12,22.464415
86,7,25.718334
86,7,41.24321
86,12,47.96502
86,8,20.618439
86,4,45.937454
86,2,26.841019
86,2,48.368557
86,4,46.13727
86,5,45.455456
86,11,27.564503
86,1,54.382095
86,2,19.880032
86,6,23.590893
86,12,29.300798
86,6,38.038662
86,6,15.614716
86,1,42.051292
86,8,14.260157
86,9,32.82041
86,11,38.267143
86,12,34.75402
86,1,39.461426
86,12,29.163084
86,1,41.099323
86,11,32.52071
86,7,20.312733
86,11,7.1121316
86,7,15.510808
86,10,40.27059
86,1,46.610912
86,8,10.881716
86,12,40.279537
86,9,26.568748
86,1,39.13235
86,2,39.55533
86,4,41.783222
86,5,33.870815
86,12,22.540321
86,1,39.359173
86,9,1.722269
86,1,10.154181
86,2,39.613613
86,8,11.235093
86,10,33.46691
86,2,21.246237
86,8,7.595589
86,1,24.965977
86,1,39.875504
86,11,30.63723
86,5,37.66559
86,10,34.92303
86,6,9.405249
86,8,14.029061
86,4,2.131526
86,11,32.784695
86,12,30.567629
86,5,21.937153
86,7,20.969269
86,4,28.144411
86,8,5.5339766
86,11,23.620962
86,4,39.047478
86,12,38.840176
86,12,35.17824
86,10,30.851486
86,12,29.003557
86,1,25.04036
86,2,19.67619
86,8,4.6084633
86,12,40.957848
86,8,2.7378626
86,9,30.770489
86,10,29.014416
86,12,23.30523
86,11,35.265118
86,5,13.535158
86,11,40.21308
86,5,14.475274
86,7,31.152153
86,8,6.0083404
86,4,31.864609
86,12,22.532372
86,5,24.323679
86,11,28.345573
86,12,35.423923
86,6,14.218539
86,7,21.158442
86,8,28.63158
86,1,36.936264
86,7,23.46479
86,11,18.128712
86,12,39.367523
86,1,20.56609
86,5,27.375385
86,10,10.266059
86,2,33.122887
86,6,8.604979
86,10,3.0804043
86,9,22.380117
86,6,15.958967
86,11,28.314001
86,11,16.906685
86,10,6.6757717
86,11,27.671545
86,8,8.9647045
86,10,10.214796
86,4,27.423632
86,11,36.07211
86,10,24.279068
86,4,17.391699
86,5,30.210867
86,10,27.737244
86,7,11.800854
86,10,9.390811
86,5,25.967735
86,9,23.713577
86,10,30.071198
86,9,4.568428
86,9,6.2174406
86,11,4.556802
86,9,2.6552563
86,1,12.770554
86,11,8.40954
86,1,7.5434127
86,5,0.73640156
86,11,8.326743
86,5,3.7440233
86,11,0.392313
86,4,5.574071
86,8,3.5179806
86,11,9.561264
86,4,9.6288395
86,5,6.9215126
86,12,12.424903
86,8,5.9882355
86,5,3.5763798
86,9,3.7275658
86,10,6.7614384
86,4,6.3122706
86,10,9.214584
86,1,9.052643
86,1,9.174906
86,11,6.218909
86,11,10.25905
86,1,7.9000244
86,11,4.686605
86,1,8.3338
86,2,1.2134109
86,6,1.6926146
86,8,1.119215
86,9,4.5232105
86,12,15.57181
86,11,11.991578
86,5,5.84204
86,4,10.467957
86,6,0.4521885
86,6,1.4267502
86,4,2.7756367
86,5,7.471445
86,8,3.3061247
86,4,4.1982155
86,9,10.136383
86,12,8.27515
86,6,6.211004
86,8,0.90597343
86,9,0.74671364
