epoch,month,error
265,6,3.1603289
265,11,2.8115072
265,6,1.6743526
265,9,2.4414558
265,11,1.9729648
265,8,1.3578377
265,12,5.231748
265,2,3.6856537
265,10,0.7077875
265,12,2.0837297
265,8,6.897378
265,9,4.5115824
265,12,6.9614334
265,1,5.050615
265,8,4.2038994
265,1,4.944735
265,11,3.6036015
265,5,0.769084
265,8,5.4268856
265,11,3.3942375
265,7,4.9272757
265,8,6.1923485
265,4,0.8164167
265,12,6.1330376
265,5,2.4644852
265,11,1.8440962
265,12,5.334232
265,6,3.2293272
265,8,6.678672
265,1,8.366331
265,12,4.358968
265,5,2.8745108
265,10,2.8867502
265,2,8.962198
265,6,2.9789505
265,10,1.1878109
265,5,0.76408195
265,8,7.4275827
265,9,1.7070416
265,6,9.997777
265,10,4.609561
265,11,4.598184
265,10,3.9599276
265,11,1.9019079
265,8,11.260525
265,10,9.703386
265,4,3.5091352
265,5,0.35644913
265,4,1.0005846
265,11,6.0080023
265,10,0.496459
265,10,0.48872852
265,7,8.726021
265,10,3.9157896
265,4,1.6000013
265,5,0.32039547
265,10,5.9195313
265,9,3.317978
265,1,6.28695
265,1,6.020189
265,5,0.42742634
265,11,2.5784197
265,5,0.0092868805
265,11,5.497855
265,4,4.954296
265,10,2.8329
265,4,3.9698353
265,9,8.101131
265,10,0.71407986
265,7,7.493824
265,9,4.1138315
265,10,1.3651524
265,8,7.345846
265,7,6.0571404
265,10,3.1253376
265,12,5.6316
265,2,8.448
265,11,9.93824
265,5,1.7161655
265,7,9.39079
265,5,1.062089
265,10,1.5503063
265,11,1.3269949
265,6,1.7289791
265,9,9.994808
265,5,2.09266
265,11,4.3407907
265,8,5.4344597
265,11,3.3182173
265,11,7.288487
265,10,3.4363213
265,12,7.67868
265,4,4.306178
265,2,7.7725105
265,7,10.142291
265,8,8.169091
265,6,6.093727
265,5,1.7111111
265,7,7.6406107
265,9,9.669903
265,11,3.0017774
265,6,3.9536343
265,8,10.911808
265,9,3.7472572
265,2,8.087763
265,5,2.508728
265,12,7.4441915
265,2,6.9209332
265,5,2.8871584
265,1,8.917269
265,5,1.1728554
265,6,7.738965
265,9,5.4541597
265,9,6.997491
265,6,4.81472
265,4,4.997384
265,4,3.036748
265,10,0.6976204
265,5,4.26902
265,11,3.7943525
265,1,7.9392056
265,10,2.432664
265,12,8.050134
265,1,4.3689966
265,6,2.853625
265,2,5.818273
265,2,3.9357672
265,1,4.562062
265,10,0.15002823
265,12,4.065838
265,6,4.02878
265,11,2.8797674
265,7,4.729619
265,9,0.77607346
265,11,3.4720104
265,9,0.8564539
265,2,1.5801497
265,8,2.5306158
265,1,2.6198835
265,2,0.7467351
265,8,4.655592
265,9,1.8126822
265,1,2.5302162
265,11,0.017820358
265,11,5.8601203
265,5,0.9329033
265,7,8.834774
265,4,0.17889595
265,6,7.7453003
265,2,9.262908
265,11,6.069765
265,4,0.1080637
265,5,1.3685932
265,8,9.055629
265,10,1.3609867
265,11,3.8430676
265,11,4.164981
265,12,6.476311
265,4,2.6192331
265,5,3.0098562
265,6,6.19436
265,1,7.19398
265,4,2.2229319
265,9,6.269291
265,11,3.9728608
265,2,4.825036
265,4,1.30896
265,5,0.08314991
265,6,6.8329797
265,7,5.2512913
265,9,3.3545885
265,11,5.1823735
265,4,0.38651943
265,6,7.397999
265,10,0.25261402
265,4,2.1884108
265,5,3.1302814
265,9,5.8117704
265,10,0.388525
265,1,4.5993543
265,8,12.245619
265,9,6.989311
265,11,3.1817284
265,2,7.3393197
265,7,11.842245
265,2,2.6969395
265,11,2.2947712
265,8,11.306076
265,11,4.4029174
265,6,8.35659
265,10,5.7711906
265,2,5.2287626
265,7,10.06859
265,9,7.096854
265,12,4.8812037
265,11,0.8860493
265,11,0.76532745
265,6,4.7900057
265,12,4.52618
265,2,4.7111864
265,7,9.066051
265,9,8.898186
265,4,0.6003361
265,11,5.3339696
265,4,1.9466219
265,8,12.149036
265,1,4.625406
265,8,8.962626
265,10,3.5619364
265,12,3.9322581
265,11,6.513774
265,1,5.032645
265,11,7.2220273
265,12,3.3682246
265,1,8.114879
265,2,6.621444
265,12,3.294899
265,5,0.83407974
265,7,8.18771
265,11,3.3011446
265,11,5.5178094
265,11,3.883419
265,11,4.7588115
265,11,5.0465736
265,11,3.7173896
265,4,3.1812973
265,9,1.4831313
265,4,1.7717848
265,2,6.032612
265,4,2.6276321
265,2,6.0846467
265,11,1.877316
265,4,1.0615788
265,7,4.080637
265,8,2.404131
265,11,4.904957
265,11,4.041325
265,11,3.62822
265,7,10.120895
265,8,9.99684
265,10,1.114028
265,6,6.1451254
265,1,3.7610512
265,2,3.286397
265,4,2.0719738
265,10,0.3598213
265,4,0.771451
265,5,0.5538645
265,6,4.25056
265,8,5.8251953
265,1,5.668444
265,5,1.2244701
265,7,5.896908
265,10,3.7439566
265,9,2.8888416
265,5,0.6129961
265,8,9.319815
265,7,5.327957
265,2,7.759158
265,11,6.5855694
265,9,4.9345884
265,12,4.270578
265,1,6.1907487
265,5,2.7342577
265,8,7.313258
265,12,7.8403134
265,11,2.2938752
265,6,7.14412
265,10,2.0120687
265,12,8.58515
265,1,4.9110456
265,6,5.9107513
265,8,5.9664254
265,10,2.6190252
265,2,9.340378
265,4,3.2387447
265,7,8.519981
265,8,7.9694643
265,10,1.653161
265,1,7.0645123
265,4,0.72612953
265,5,2.426322
265,10,1.3529062
265,11,3.1639175
265,12,5.8522844
265,5,0.23805904
265,8,4.514283
265,12,7.685755
265,4,3.1800795
265,11,3.8147016
265,12,7.02171
265,4,2.7088194
265,6,5.320421
265,8,8.1561775
265,11,4.238476
265,4,2.1971712
265,5,0.8291044
265,6,3.5465603
265,8,12.799683
265,10,5.0309105
265,11,1.677741
265,4,1.1000757
265,6,8.382013
265,2,5.086908
265,11,4.6937165
265,11,0.54600143
265,12,4.7154922
265,2,2.8727715
265,7,9.090297
265,8,8.626357
265,9,8.637741
265,2,4.8810163
265,8,12.472708
265,12,1.5067587
265,4,4.0767045
265,11,5.736955
265,2,6.0555086
265,7,8.761106
265,2,8.876747
265,2,7.6405826
265,2,6.225701
265,10,0.35121536
265,9,5.564123
265,10,0.0444088
265,5,1.2056122
265,8,11.883574
265,9,3.6003761
265,12,3.5887375
265,6,2.472724
265,12,3.236473
265,5,2.0381517
265,8,5.8591137
265,10,3.97441
265,4,1.3715
265,6,5.1074314
265,9,5.331272
265,5,5.250144
265,9,6.066025
265,11,2.7527714
265,11,6.6691275
265,5,2.4228334
265,4,3.2919388
265,11,4.9301076
265,8,6.3979874
265,5,0.12833977
265,8,1.8532686
265,5,0.6832018
265,2,8.372778
265,11,8.000706
265,7,5.186101
265,4,0.6734209
265,6,4.5983496
265,7,4.924266
265,9,4.066293
265,10,2.3980932
265,1,2.585668
265,11,4.2837877
265,6,0.7620535
265,7,2.986886
265,10,0.10600471
265,12,7.329311
265,1,10.229897
265,11,5.6715484
265,5,2.3588457
265,6,6.131096
265,8,4.999855
265,4,2.5322351
265,1,3.6078153
265,11,9.4580345
265,5,3.683607
265,10,2.462243
265,6,5.888893
265,8,7.4828176
265,12,5.8487573
265,1,7.565558
265,11,6.175272
265,7,5.555542
265,5,1.2576704
265,5,3.4862719
265,7,7.0438747
265,4,4.9007177
265,5,4.669657
265,7,8.819464
265,11,2.161046
265,2,4.9107485
265,6,4.765313
265,8,6.7621174
265,9,2.6876755
265,5,0.8553877
265,10,3.7661152
265,4,0.583168
265,10,1.2196226
265,2,4.0293126
265,9,6.754595
265,11,0.055054665
265,12,3.6684332
265,4,2.2040415
265,5,5.2968445
265,7,7.211054
265,1,7.0387673
265,11,2.1812258
265,5,5.6848106
265,12,5.1953692
265,9,3.1212444
265,1,8.437557
265,12,6.2954483
265,1,9.107831
265,5,2.3448524
265,12,10.297152
265,12,8.665543
265,5,1.9716768
265,9,1.4507637
265,12,7.6259637
265,11,6.4265947
265,10,2.290882
265,9,1.1251945
265,11,4.3668423
265,9,5.4422016
265,10,0.24295044
265,1,7.4039216
265,8,7.229805
265,10,0.5129757
265,5,1.7865696
265,9,0.9547453
265,2,7.319848
265,11,5.7260427
265,5,3.373664
265,10,2.0944948
265,11,3.7850523
265,9,7.4380655
265,7,8.329714
265,11,3.35073
265,4,4.7084665
265,12,5.7597427
265,2,7.355487
265,7,9.398712
265,5,4.2884226
265,1,4.622021
265,9,7.4494762
265,8,10.433248
265,5,1.2854767
265,7,6.12632
265,2,4.3123984
265,11,2.7278996
265,12,4.900756
265,2,5.6205835
265,5,4.4328585
265,6,9.651095
265,7,11.35396
265,4,0.16121197
265,5,1.2976809
265,5,1.9211016
265,9,3.3318138
265,10,3.1515627
265,12,2.5078144
265,2,0.35202503
265,4,1.4022427
265,11,2.6264782
265,1,1.7869415
265,11,2.8853998
265,12,3.3834639
265,9,3.7773905
265,4,0.9581795
265,12,1.4096432
265,2,3.1473808
265,4,0.49447727
265,5,2.5073051
265,10,1.2670879
265,2,2.8739994
265,6,6.957864
265,10,2.7987747
265,4,0.050839424
265,4,4.768128
265,6,2.8097172
265,4,1.4488316
265,5,1.311305
265,11,0.94069624
265,1,6.8554077
265,2,9.167225
265,11,7.2544203
265,7,10.293669
265,9,2.4839354
265,8,8.582043
265,9,1.9579992
265,4,2.7186937
265,11,4.4737525
265,6,6.3735657
265,4,2.6469727
265,12,6.4030147
265,2,6.658783
265,5,2.6867695
265,7,5.035366
265,5,1.0094604
265,7,5.228565
265,11,5.7351966
265,8,9.802629
265,11,1.4580116
265,1,4.023954
265,11,0.506299
265,5,2.8208447
265,10,2.7697392
265,11,1.186964
265,2,6.1630836
265,4,0.44432354
265,5,0.387455
265,9,6.8018284
265,2,4.009921
265,5,1.3753815
265,12,2.504828
265,4,2.2687883
265,11,3.3133125
265,9,5.6694283
265,4,1.2939482
265,11,2.117259
265,6,9.210357
265,12,4.1126585
265,10,1.629715
265,12,7.4670324
265,4,2.4030342
265,6,5.659231
265,11,6.3351355
265,2,6.9469337
265,5,0.9657984
265,6,3.358862
265,9,4.2732286
265,11,0.28801632
265,1,8.085154
265,2,4.60575
265,2,7.287426
265,10,3.1190262
265,11,3.0035694
265,2,5.1780014
265,6,6.860304
265,9,5.9820805
265,6,3.6759987
265,4,4.242347
265,6,3.955243
265,8,8.047407
265,11,5.375878
265,6,7.0943136
265,8,8.738922
265,4,1.3967037
265,6,0.15464401
265,8,7.542163
265,9,3.6586475
265,9,1.4817944
265,7,10.9900055
265,6,0.12777042
265,10,0.42863655
265,2,5.4472733
265,7,6.334942
265,11,4.1621943
265,4,0.041781425
265,7,7.9838924
265,1,5.5890174
265,5,1.027525
265,6,4.693493
265,5,2.5360174
265,7,6.8697133
265,8,7.328927
265,12,6.2471557
265,10,4.629281
265,1,3.4581594
265,5,1.309741
265,1,5.300806
265,6,6.475382
265,4,0.9230404
265,1,5.5535617
265,1,11.456622
265,5,2.9495296
265,9,2.5443888
265,12,8.034406
265,1,8.209089
265,2,6.214245
265,11,4.224891
265,4,1.5819149
265,11,5.118314
265,2,5.025169
265,10,3.362565
265,10,5.002309
265,10,3.6456728
265,1,3.4912539
265,11,1.9439135
265,12,1.5400028
265,8,13.575033
265,5,1.718462
265,8,8.30498
265,2,6.158099
265,4,1.3709688
265,11,4.4810987
265,1,6.1714926
265,6,9.223201
265,12,2.1728535
265,10,2.6055899
265,11,0.32067204
265,11,1.9310011
265,6,10.459206
265,12,2.5147758
265,5,2.6406374
265,9,4.50313
265,12,3.4905958
265,2,5.248544
265,8,4.669026
265,11,0.09265423
265,5,1.3396664
265,6,4.280402
265,4,3.5527475
265,9,7.6958303
265,10,2.8240652
265,7,3.8944433
265,1,4.1247916
265,4,3.0235023
265,5,2.3466702
265,8,7.7277784
265,1,7.6079664
265,2,7.275933
265,2,8.311432
265,9,4.2609043
265,11,0.66798973
265,2,6.9157796
265,5,1.6690149
265,6,8.733305
265,1,3.4510994
265,11,3.138691
265,2,7.1220555
265,9,5.8763294
265,2,6.0841208
265,8,10.074697
265,12,5.6521506
265,11,1.6707253
265,8,4.276188
265,1,5.286494
265,2,6.4942107
265,4,0.19349575
265,8,6.7491465
265,1,4.7435513
265,6,6.1622887
265,9,5.5577097
265,1,6.3607693
265,5,4.001955
265,6,2.8406887
265,10,1.2600164
265,10,0.7204399
265,10,2.6468725
265,4,2.5688572
265,6,4.406335
265,11,3.2612224
265,4,1.6483021
265,10,0.27645493
265,12,7.1627827
265,5,4.815197
265,10,0.6299782
265,6,3.9910488
265,10,0.037213326
265,2,6.3142643
265,1,5.5686817
265,7,9.38673
265,4,3.5378847
265,2,8.567576
265,4,3.157711
265,11,3.594925
265,10,1.7279844
265,8,2.1733475
265,9,2.549735
265,11,5.971241
265,9,1.3185072
265,2,6.139073
265,8,9.205977
265,5,4.6347904
265,10,5.1183653
265,11,2.5453577
265,8,12.345484
265,7,7.983508
265,11,0.8177719
265,4,4.4690027
265,4,3.4879491
265,5,0.85934734
265,7,2.6996822
265,2,1.9057484
265,1,9.114626
265,2,5.004776
265,4,1.7326573
265,7,2.2864552
265,6,0.0028467178
265,4,1.8956575
265,7,5.6366196
265,4,0.36634636
265,4,2.207981
265,5,2.6391644
265,6,3.1868038
265,10,0.2798338
265,4,3.8713465
265,6,3.6426945
265,2,4.7657022
265,10,1.914156
265,2,4.1542487
265,4,0.7125912
265,11,3.5548518
265,2,3.4725847
265,11,3.2273812
265,12,2.2158594
265,1,5.008511
265,11,3.0259657
265,8,3.0489016
265,10,1.4558916
265,9,5.4329643
265,8,0.036481857
265,12,5.480938
265,1,5.8291974
265,5,1.6706982
265,10,2.6909933
265,1,4.6993504
265,2,5.48169
265,5,2.6277838
265,7,3.380683
265,9,2.187562
265,7,6.428529
265,11,5.839936
265,5,2.5128126
265,9,5.3241816
265,6,4.389123
265,6,10.564034
265,8,5.40961
265,5,1.8847761
265,9,4.6565876
265,7,9.461444
265,10,0.96177673
265,1,3.7364397
265,2,4.4722733
265,4,1.8489866
265,6,3.4778738
265,10,0.30172443
265,11,0.62010765
265,2,4.8063073
265,6,9.330847
265,9,3.5926018
265,10,1.8213568
265,12,4.812262
265,9,6.7199726
265,1,5.8122754
265,7,10.050913
265,10,0.6086483
265,11,2.973074
265,11,4.4706364
265,4,0.95521545
265,10,0.61801434
265,12,4.3822794
265,1,6.0047684
265,2,4.477256
265,5,5.9880857
265,6,8.294149
265,7,11.169844
265,9,3.9412184
265,1,3.2054906
265,7,10.9157915
265,9,4.9263096
265,4,0.25973034
265,7,8.55251
265,4,3.7243853
265,9,1.8823853
265,2,9.895527
265,4,4.6865797
265,5,0.26727772
265,6,3.2327976
265,1,6.995549
265,2,8.5211525
265,10,1.4781799
265,12,5.643649
265,1,6.528685
265,5,1.8222094
265,8,5.5192347
265,9,0.64925957
265,8,7.350585
266,8,1.7968359
266,2,4.9275064
266,5,1.9074774
266,6,0.020077705
266,11,3.7029753
266,6,0.033815384
266,9,0.38767433
266,11,3.3314128
266,8,1.540082
266,12,3.2919774
266,2,5.2930574
266,10,1.085329
266,12,4.2833652
266,8,6.7814465
266,9,3.9252195
266,12,7.16998
266,1,6.7974524
266,8,5.51031
266,1,5.1519723
266,11,4.6126986
266,5,1.6180382
266,8,8.467203
266,11,5.6510677
266,7,3.9917192
266,8,7.2071323
266,4,3.6293917
266,12,6.5850363
266,5,2.2136135
266,11,1.1877127
266,12,3.5327487
266,6,3.7346592
266,8,6.41704
266,1,6.7150035
266,12,6.1951313
266,5,1.2916021
266,10,2.0635738
266,2,9.881968
266,6,3.598073
266,10,1.683013
266,5,0.19833851
266,8,6.8403816
266,9,2.5691414
266,6,8.043341
266,10,6.079667
266,11,5.19393
266,10,7.932126
266,11,3.4798899
266,8,11.169457
266,10,7.786313
266,4,3.7648869
266,5,0.31096458
266,4,0.5964165
266,11,6.3829455
266,10,2.0945015
266,10,1.9312992
266,7,9.631398
266,10,4.5118895
266,4,3.926444
266,5,0.33508205
266,10,3.1039312
266,9,3.0025196
266,1,6.58772
266,1,6.9372773
266,5,1.8399572
266,11,3.084238
266,5,0.7783947
266,11,2.7650862
266,4,5.3859015
266,10,3.8694277
266,4,5.0298004
266,9,7.632245
266,10,2.9786854
266,7,9.4491825
266,9,4.272443
266,10,2.722331
266,8,7.19473
266,7,11.016295
266,10,3.4207659
266,12,5.402927
266,2,6.1695485
266,11,9.000177
266,5,1.954051
266,7,7.002203
266,5,0.4182825
266,10,1.9633102
266,11,0.26550674
266,6,3.4745665
266,9,9.548266
266,5,1.5056562
266,11,2.4079485
266,8,4.4104395
266,11,1.1826706
266,11,7.754408
266,10,0.018793106
266,12,7.9444246
266,4,2.6390257
266,2,6.9342575
266,7,5.436537
266,8,6.438689
266,6,6.1563444
266,5,0.76267815
266,7,8.292563
266,9,9.666457
266,11,0.36706352
266,6,4.886408
266,8,8.063068
266,9,5.409319
266,2,9.182352
266,5,2.0813026
266,12,5.5075965
266,2,8.161343
266,5,2.979827
266,1,7.852396
266,5,0.2883854
266,6,6.107932
266,9,7.130392
266,9,6.126779
266,6,8.932855
266,4,6.6761246
266,4,2.5127888
266,10,1.182375
266,5,3.194128
266,11,3.755844
266,1,7.10949
266,10,2.2413092
266,12,4.3938456
266,1,6.0252066
266,6,2.926116
266,2,6.22465
266,2,4.660364
266,1,4.3463635
266,10,0.21807003
266,12,1.921999
266,6,2.742732
266,11,2.5046873
266,7,4.926919
266,9,2.9436007
266,11,3.4551935
266,9,2.9792194
266,2,3.4270287
266,8,3.974841
266,1,1.3124504
266,2,3.2450829
266,8,2.5649548
266,9,2.013815
266,1,3.6940403
266,11,3.1821966
266,11,7.7736526
266,5,0.7340698
266,7,8.994617
266,4,0.9793806
266,6,8.928377
266,2,7.7277794
266,11,3.1079729
266,4,1.5172844
266,5,4.4103127
266,8,8.466864
266,10,1.1531229
266,11,2.792914
266,11,6.807476
266,12,6.805676
266,4,1.4088755
266,5,3.5767326
266,6,6.8799763
266,1,7.5669813
266,4,0.1883688
266,9,6.352318
266,11,3.3045115
266,2,6.111782
266,4,1.9985704
266,5,1.2826452
266,6,6.122239
266,7,2.8561685
266,9,4.809555
266,11,6.6913257
266,4,1.8162384
266,6,9.468268
266,10,2.1105013
266,4,3.0273352
266,5,1.2711811
266,9,8.757578
266,10,1.2414312
266,1,4.848706
266,8,10.716656
266,9,7.205041
266,11,1.128582
266,2,5.560616
266,7,9.878448
266,2,5.8303614
266,11,0.9114466
266,8,10.039495
266,11,6.4964995
266,6,6.169197
266,10,8.262033
266,2,5.4500885
266,7,11.0796795
266,9,6.5870314
266,12,3.0122757
266,11,0.07384586
266,11,2.5307522
266,6,8.249166
266,12,5.8371024
266,2,3.0208054
266,7,5.625533
266,9,8.933106
266,4,0.69802475
266,11,6.119786
266,4,4.548893
266,8,10.699333
266,1,5.94043
266,8,9.145099
266,10,4.9160347
266,12,5.6350884
266,11,3.5515604
266,1,5.41302
266,11,6.843677
266,12,4.0759516
266,1,6.069433
266,2,6.3759465
266,12,5.000183
266,5,2.0180206
266,7,8.796139
266,11,5.9865284
266,11,6.447226
266,11,1.7520494
266,11,2.0636542
266,11,2.600318
266,11,5.2906756
266,4,3.0083504
266,9,1.7840805
266,4,1.821578
266,2,4.7001915
266,4,2.4094276
266,2,4.943263
266,11,3.6441302
266,4,0.94767094
266,7,3.3614368
266,8,3.2706385
266,11,4.4279017
266,11,3.15844
266,11,3.6860127
266,7,9.684934
266,8,9.635391
266,10,0.85764116
266,6,5.958358
266,1,6.8136854
266,2,6.09107
266,4,2.66113
266,10,0.5214796
266,4,3.292449
266,5,1.3204031
266,6,3.697239
266,8,6.2716303
266,1,2.9078016
266,5,3.1170168
266,7,11.075907
266,10,3.1042776
266,9,4.9608936
266,5,0.6380453
266,8,5.7344065
266,7,4.4927425
266,2,7.1815147
266,11,4.091758
266,9,5.295865
266,12,7.2290587
266,1,4.0200467
266,5,0.6648102
266,8,7.8020973
266,12,4.3673415
266,11,4.563087
266,6,8.28257
266,10,2.22381
266,12,6.922723
266,1,5.4467664
266,6,6.6493907
266,8,8.736169
266,10,1.0275097
266,2,9.939957
266,4,2.719036
266,7,9.4724455
266,8,8.261428
266,10,3.9424162
266,1,7.3489017
266,4,0.7313957
266,5,2.4713736
266,10,0.7480717
266,11,5.073683
266,12,5.2239056
266,5,2.0729809
266,8,5.361305
266,12,8.929945
266,4,1.481469
266,11,3.2067618
266,12,6.984738
266,4,4.1439896
266,6,6.084404
266,8,8.541921
266,11,4.4986925
266,4,1.0408831
266,5,0.42856026
266,6,3.7841005
266,8,12.152773
266,10,3.9686785
266,11,2.60427
266,4,1.1693001
266,6,8.155942
266,2,3.7122824
266,11,5.7205844
266,11,0.20030117
266,12,3.0219343
266,2,3.8800797
266,7,10.637805
266,8,6.5895195
266,9,9.148857
266,2,4.9643464
266,8,14.670476
266,12,0.13317585
266,4,4.753982
266,11,3.951654
266,2,8.747132
266,7,7.443762
266,2,8.633266
266,2,8.662075
266,2,7.6883903
266,10,3.7393055
266,9,7.2878027
266,10,0.9837656
266,5,0.81126213
266,8,12.350909
266,9,5.0444384
266,12,4.0235977
266,6,4.847574
266,12,3.2956724
266,5,1.4406595
266,8,4.32417
266,10,4.8843803
266,4,1.437064
266,6,3.5534647
266,9,4.3592615
266,5,3.5451775
266,9,5.512308
266,11,4.1372194
266,11,5.5450163
266,5,2.3889236
266,4,2.1512966
266,11,5.517629
266,8,6.616933
266,5,3.618843
266,8,1.6793413
266,5,1.3262062
266,2,8.331173
266,11,5.210995
266,7,4.790249
266,4,0.056959152
266,6,0.6615963
266,7,3.269085
266,9,1.6329832
266,10,0.022625923
266,1,4.239409
266,11,3.6957445
266,6,2.6232376
266,7,4.764223
266,10,1.7423286
266,12,8.696074
266,1,7.13355
266,11,5.752997
266,5,2.0826006
266,6,5.107629
266,8,6.862197
266,4,1.9017057
266,1,5.3035245
266,11,8.762149
266,5,3.8232088
266,10,0.92636395
266,6,4.066987
266,8,6.054923
266,12,5.3426785
266,1,8.984457
266,11,5.1351795
266,7,5.9435005
266,5,0.864871
266,5,2.7216578
266,7,6.0394745
266,4,1.1849709
266,5,0.8284321
266,7,7.008032
266,11,4.357897
266,2,4.492935
266,6,3.3936117
266,8,6.6438055
266,9,4.2095804
266,5,1.7503948
266,10,2.6680088
266,4,0.13131523
266,10,2.9271088
266,2,4.8543754
266,9,6.263565
266,11,0.09864521
266,12,4.8738613
266,4,1.332181
266,5,5.7864914
266,7,8.065057
266,1,3.7320552
266,11,4.4314194
266,5,5.418462
266,12,5.361318
266,9,0.19983482
266,1,10.12435
266,12,6.6666603
266,1,7.4916043
266,5,0.32118225
266,12,10.65171
266,12,6.924738
266,5,3.8956327
266,9,2.5409288
266,12,6.2996716
266,11,5.1010857
266,10,3.549777
266,9,0.012976646
266,11,4.622921
266,9,3.0486221
266,10,2.3254213
266,1,6.13044
266,8,7.1563826
266,10,1.2803984
266,5,1.5486927
266,9,0.5237131
266,2,6.7181354
266,11,4.824683
266,5,6.1301494
266,10,0.8111105
266,11,2.864707
266,9,6.5596333
266,7,6.791032
266,11,5.039709
266,4,3.55789
266,12,5.4916515
266,2,4.2666903
266,7,9.606498
266,5,3.9225874
266,1,5.510033
266,9,8.065945
266,8,12.103213
266,5,2.1591377
266,7,5.8716927
266,2,3.9909396
266,11,0.15757847
266,12,5.1477785
266,2,5.3673935
266,5,2.6720219
266,6,9.64557
266,7,10.743628
266,4,2.4099598
266,5,1.2957382
266,5,1.043889
266,9,2.802003
266,10,1.3064327
266,12,4.320863
266,2,2.0746384
266,4,0.2709713
266,11,1.6874685
266,1,0.7088737
266,11,1.7038126
266,12,3.559186
266,9,6.1405334
266,4,1.6339188
266,12,3.9532337
266,2,2.7795267
266,4,1.1698294
266,5,3.2987766
266,10,0.8181963
266,2,2.9671297
266,6,7.5768137
266,10,2.1525476
266,4,0.13836384
266,4,5.7502365
266,6,2.3227081
266,4,1.4300613
266,5,0.49909306
266,11,2.5677457
266,1,4.7342844
266,2,7.550745
266,11,4.752777
266,7,9.7361765
266,9,3.4838476
266,8,7.047278
266,9,4.745386
266,4,1.4533682
266,11,6.1624475
266,6,5.4130745
266,4,3.425169
266,12,9.391773
266,2,8.501463
266,5,2.3410044
266,7,7.0459013
266,5,1.567359
266,7,5.246253
266,11,4.799908
266,8,9.615639
266,11,0.42181873
266,1,5.543134
266,11,1.1836481
266,5,0.80232525
266,10,2.749732
266,11,0.032452583
266,2,5.6397376
266,4,2.1161108
266,5,0.82341385
266,9,6.488325
266,2,5.5985746
266,5,2.643467
266,12,3.4201672
266,4,3.2559233
266,11,3.937522
266,9,4.7580843
266,4,0.09511948
266,11,0.05605507
266,6,10.184445
266,12,3.3591757
266,10,0.9054613
266,12,7.8495774
266,4,2.5613937
266,6,4.9217987
266,11,4.9130177
266,2,8.211829
266,5,1.8584471
266,6,4.014864
266,9,2.9879684
266,11,2.7234383
266,1,7.7764153
266,2,6.594165
266,2,6.260362
266,10,2.443471
266,11,0.56048393
266,2,5.2427244
266,6,5.230995
266,9,3.9432812
266,6,2.2737818
266,4,2.5626163
266,6,4.1930857
266,8,6.593709
266,11,5.864487
266,6,9.963078
266,8,7.8692465
266,4,1.8616695
266,6,3.7614727
266,8,5.6471195
266,9,1.820488
266,9,2.6754198
266,7,9.657284
266,6,0.6597328
266,10,0.5861864
266,2,5.9613476
266,7,6.5241776
266,11,5.9911213
266,4,0.94172955
266,7,8.14027
266,1,5.89173
266,5,0.28876877
266,6,4.4724994
266,5,3.2552738
266,7,7.024412
266,8,9.711494
266,12,3.425435
266,10,2.1389408
266,1,5.8889427
266,5,3.0172625
266,1,5.096816
266,6,5.6031866
266,4,0.041222572
266,1,6.550798
266,1,8.91418
266,5,1.7423028
266,9,2.3027554
266,12,5.4210606
266,1,7.588719
266,2,4.114422
266,11,4.399568
266,4,0.3091898
266,11,3.7178478
266,2,6.885548
266,10,2.0580845
266,10,3.8944795
266,10,1.9593897
266,1,4.273284
266,11,1.5728798
266,12,2.6879501
266,8,13.522969
266,5,1.4059048
266,8,8.073725
266,2,3.8490572
266,4,2.2709007
266,11,5.5641446
266,1,5.307658
266,6,8.32426
266,12,1.0231609
266,10,2.2196083
266,11,0.3960781
266,11,4.034864
266,6,9.077273
266,12,1.7979121
266,5,2.2942152
266,9,6.725851
266,12,1.5805016
266,2,5.145386
266,8,5.5660543
266,11,0.8108444
266,5,2.53504
266,6,5.732541
266,4,3.339717
266,9,10.199125
266,10,3.343256
266,7,3.1916275
266,1,4.0010514
266,4,6.964858
266,5,0.8988695
266,8,7.8084717
266,1,9.2599125
266,2,4.631909
266,2,7.5004363
266,9,5.470997
266,11,2.0519805
266,2,4.4772954
266,5,2.8206615
266,6,10.195099
266,1,5.9262486
266,11,6.6329155
266,2,6.2348704
266,9,3.7158337
266,2,6.202814
266,8,11.913881
266,12,8.415768
266,11,2.7702107
266,8,6.4583445
266,1,4.844815
266,2,4.1179233
266,4,2.1419115
266,8,8.0654125
266,1,6.1704073
266,6,7.0099792
266,9,3.784997
266,1,5.494936
266,5,3.936451
266,6,2.360816
266,10,0.052220345
266,10,1.1282663
266,10,4.494958
266,4,0.6892004
266,6,3.892952
266,11,2.9105992
266,4,0.38276958
266,10,0.5877762
266,12,5.7920866
266,5,4.909342
266,10,0.19575691
266,6,5.3276634
266,10,2.7585955
266,2,4.3526363
266,1,5.439843
266,7,11.149128
266,4,0.7036772
266,2,5.5033846
266,4,3.4614515
266,11,5.48398
266,10,1.8736162
266,8,3.1912413
266,9,2.88025
266,11,2.823905
266,9,1.9331608
266,2,6.512772
266,8,9.482819
266,5,3.7182646
266,10,3.2981606
266,11,2.5478334
266,8,12.601592
266,7,6.8760233
266,11,0.76753044
266,4,3.1916742
266,4,3.8528595
266,5,1.3403044
266,7,2.6480675
