epoch,month,error
62,1,0.33182287
62,8,2.8479514
62,6,5.167044
62,12,4.486497
62,9,5.106681
62,11,4.1584725
62,5,5.741727
62,6,11.292574
62,7,9.118662
62,8,10.507692
62,2,4.175588
62,10,1.5708027
62,1,4.743267
62,12,3.7919056
62,11,2.0622811
62,8,7.7434797
62,12,5.472085
62,1,5.535552
62,8,9.6000805
62,5,5.535327
62,7,11.98279
62,12,3.2125258
62,5,4.5349145
62,10,4.4078975
62,11,2.558948
62,11,2.9011788
62,5,6.1821513
62,6,7.955394
62,9,6.637163
62,8,10.924909
62,9,9.709414
62,10,3.4359684
62,6,12.216759
62,11,2.863719
62,4,1.9876204
62,2,4.990481
62,7,7.1684647
62,9,6.5780907
62,10,5.4447336
62,2,0.87038136
62,5,6.1358876
62,6,5.542209
62,4,5.0825734
62,4,3.220686
62,5,5.5133443
62,11,0.57790947
62,8,11.140883
62,4,0.7312741
62,11,4.1248116
62,2,3.690342
62,6,9.025843
62,7,7.5381618
62,11,2.1197577
62,5,5.2266135
62,6,8.4671955
62,8,11.3153
62,4,0.8556027
62,6,7.5423136
62,12,3.661684
62,5,1.1805906
62,8,7.8880186
62,10,7.3313093
62,8,11.0058155
62,11,4.613411
62,4,7.228767
62,6,5.0552177
62,11,4.727618
62,10,5.608305
62,8,6.6397767
62,11,6.778662
62,2,5.524503
62,12,0.9345088
62,1,2.4960294
62,7,10.327284
62,1,0.20914984
62,5,2.9160051
62,4,2.3113503
62,11,2.2311392
62,11,0.19202518
62,2,1.1662946
62,4,1.2411938
62,11,5.0709605
62,1,1.9028153
62,5,2.4904723
62,8,7.90575
62,10,5.5913863
62,11,0.8605766
62,4,0.5911393
62,5,5.493721
62,9,10.23983
62,1,0.62218523
62,10,6.170571
62,11,2.5176048
62,2,1.6878638
62,12,0.5387149
62,11,1.4144125
62,4,2.7891498
62,9,10.763035
62,9,9.355589
62,8,7.133567
62,6,6.878931
62,4,2.3764029
62,8,8.651226
62,11,0.29099464
62,4,0.54980326
62,8,13.310173
62,7,13.040921
62,4,7.38572
62,12,1.1734409
62,11,1.166554
62,1,2.4435782
62,9,11.855027
62,7,10.125347
62,10,8.916123
62,9,11.267784
62,2,1.5928946
62,5,3.8418202
62,11,1.1861401
62,4,3.5403366
62,9,13.165655
62,12,0.6088667
62,4,1.0620122
62,12,0.50268984
62,4,1.2384596
62,8,14.794064
62,7,9.169928
62,10,7.8276095
62,5,3.8769536
62,12,0.25679302
62,2,1.2194705
62,4,0.45080185
62,5,1.2263727
62,7,10.0571785
62,6,9.739071
62,9,9.208042
62,10,7.0112157
62,11,2.5166364
62,4,1.4596992
62,8,12.110585
62,7,12.822456
62,8,12.681911
62,11,0.22916079
62,8,10.248872
62,10,8.021371
62,12,0.7481904
62,6,13.614446
62,1,0.0038995743
62,11,0.15504456
62,9,2.5888958
62,12,5.0363183
62,1,4.804591
62,2,3.4591684
62,8,2.4208317
62,8,1.9301128
62,10,1.277883
62,12,3.3007846
62,2,3.4065905
62,12,4.8486414
62,12,3.4180133
62,1,1.2121317
62,9,0.54674816
62,6,1.495359
62,8,1.4496012
62,4,1.7772412
62,6,0.65321636
62,6,0.45465183
62,7,2.287488
62,2,7.971134
62,11,2.7482405
62,5,2.3066936
62,7,4.585561
62,11,2.3194299
62,6,10.306792
62,6,8.521754
62,7,11.287312
62,1,9.600042
62,12,4.7609406
62,1,4.4187837
62,6,9.497402
62,1,4.1333294
62,8,12.516584
62,11,2.0792174
62,6,3.4034405
62,11,2.4408402
62,2,1.794919
62,10,2.8433642
62,11,0.83389324
62,2,0.15008354
62,11,1.1413321
62,6,5.3172073
62,9,5.509037
62,5,3.6005325
62,10,4.4888296
62,2,0.7096
62,7,7.4821343
62,1,0.8117175
62,10,2.4946833
62,8,6.045526
62,7,4.0061607
62,11,0.18581247
62,11,2.4801607
62,11,1.3286862
62,7,4.9269285
62,12,4.489811
62,2,3.4816623
62,8,9.180955
62,1,3.9318755
62,2,3.6778765
62,4,0.6784792
62,11,2.6676955
62,11,2.9126115
62,5,2.4153347
62,1,4.086374
62,11,3.096232
62,7,6.7192774
62,10,2.9348407
62,12,5.2099857
62,2,4.8940754
62,7,8.259194
62,9,6.4053035
62,10,3.2495291
62,2,3.848847
62,9,6.8306494
62,12,2.8348906
62,6,6.8363423
62,9,6.8861036
62,11,2.6933398
62,12,6.6561937
62,4,0.7847371
62,10,2.802724
62,1,3.8576083
62,9,6.056773
62,1,2.6414232
62,11,0.51110554
62,4,0.31859207
62,9,4.2725925
62,6,5.395323
62,7,11.480888
62,9,6.141554
62,11,0.21077347
62,8,8.006749
62,2,3.1103048
62,11,1.1080618
62,4,3.1099997
62,11,0.20173979
62,2,1.0296769
62,2,1.1552529
62,2,0.9295664
62,8,10.466145
62,9,7.807271
62,5,8.6598
62,9,7.3539104
62,5,1.3255029
62,10,1.1603403
62,5,1.6097989
62,1,5.4316325
62,4,1.4082966
62,5,0.85041857
62,10,0.37903214
62,6,1.7211027
62,2,4.005184
62,6,1.568883
62,9,1.6809702
62,11,4.176043
62,11,3.354457
62,6,0.24446678
62,8,0.6373205
62,7,1.6771612
62,11,2.1685114
62,5,1.1642466
62,8,1.991189
62,12,6.420783
62,4,0.5540719
62,7,6.271243
62,2,4.9434266
62,11,3.859741
62,9,2.169362
62,6,3.769176
62,1,8.871051
62,2,6.2652736
62,10,1.9825621
62,11,3.264408
62,5,1.7389464
62,11,0.57056665
62,5,0.9057255
62,6,6.2832174
62,7,5.8663816
62,2,5.6344733
62,2,0.62209177
62,8,2.2282486
62,9,2.3857374
62,1,4.738743
62,11,4.7098594
62,11,5.180854
62,7,4.932446
62,8,2.5271358
62,10,0.6888156
62,11,2.3661516
62,1,4.707038
62,5,2.884673
62,8,1.9643879
62,10,1.6595392
62,2,5.9242516
62,2,6.379743
62,6,2.027792
62,11,5.179042
62,1,6.48835
62,11,5.346163
62,4,5.24262
62,5,3.1612945
62,10,0.21715069
62,11,5.291889
62,5,3.1383066
62,5,1.7080107
62,6,2.4650211
62,7,5.247506
62,12,5.18997
62,1,6.085298
62,1,4.1009436
62,2,2.7698917
62,6,0.08927059
62,8,0.74852896
62,1,5.5519176
62,6,2.892148
62,1,5.4431915
62,11,4.6604233
62,4,2.324724
62,8,0.28563118
62,9,2.0747247
62,10,2.2255669
62,11,3.8767078
62,12,7.0144396
62,6,3.0832229
62,11,7.1078844
62,11,3.1354196
62,9,0.32763243
62,12,6.2913437
62,4,4.793829
62,6,2.2262907
62,11,3.4506125
62,9,1.5032701
62,10,0.94221735
62,1,5.775385
62,2,4.278062
62,11,3.6529503
62,12,4.7591753
62,2,4.3841186
62,11,3.117309
62,8,4.1130514
62,2,4.9417257
62,6,0.75118154
62,12,3.5806286
62,10,1.305676
62,4,0.5019331
62,5,0.77443266
62,8,6.7827964
62,10,0.43091488
62,10,2.2524467
62,11,3.0755825
62,9,3.8490639
62,1,5.517106
62,5,0.63580656
62,8,5.3223186
62,11,2.7084494
62,5,1.5401316
62,7,4.9427977
63,8,3.8229618
63,12,3.578627
63,10,2.7554717
63,2,2.121417
63,7,5.415444
63,8,4.686861
63,5,1.0168762
63,11,2.3647323
63,11,0.60728264
63,4,2.8611581
63,9,6.7224555
63,10,5.171694
63,1,2.5088103
63,4,3.745329
63,8,4.784128
63,9,4.519139
63,4,3.172543
63,10,0.6887579
63,4,2.6681042
63,10,3.046589
63,11,1.1351185
63,2,1.4891629
63,11,1.5858812
63,2,2.5089831
63,11,0.32266903
63,11,0.1554575
63,12,4.6204166
63,10,0.9687681
63,7,6.245224
63,10,0.4597373
63,2,3.7242086
63,5,0.70454454
63,11,1.9195275
63,10,1.5415244
63,5,1.196908
63,10,1.0000811
63,5,2.584559
63,7,9.289339
63,9,6.586451
63,11,1.1324182
63,5,1.1269236
63,11,2.8061457
63,12,3.8945858
63,1,2.9874122
63,2,3.90593
63,11,2.4376073
63,2,3.9722896
63,7,9.802503
63,8,11.156382
63,6,3.179515
63,5,5.0623198
63,9,13.10254
63,4,4.118019
63,11,4.424636
63,1,0.22511053
63,11,2.903263
63,1,1.074409
63,4,4.680106
63,11,7.881063
63,4,6.6476164
63,8,16.75463
63,7,19.794558
63,8,0.32590294
63,11,0.8251848
63,6,1.7438612
63,8,1.6959695
63,10,0.90287447
63,4,1.12288
63,9,1.375845
63,11,1.3131495
63,1,3.2885256
63,5,1.547492
63,5,1.6778773
63,9,0.42881107
63,2,2.0271497
63,9,1.5845575
63,6,2.4494839
63,6,4.042145
63,10,3.310832
63,1,6.6378927
63,11,6.008307
63,5,1.9044724
63,9,2.56081
63,11,5.3427258
63,9,5.469158
63,11,4.2119727
63,4,0.8328419
63,5,6.8312078
63,7,9.993368
63,8,10.980496
63,10,1.2106261
63,11,1.701416
63,12,3.6119335
63,2,6.0416937
63,7,9.562035
63,9,4.8224034
63,11,1.0301857
63,1,5.530217
63,6,6.2057037
63,7,11.043215
63,9,6.2958007
63,12,3.5379148
63,2,5.5179977
63,9,6.7060194
63,11,0.25047684
63,5,9.698158
63,11,0.2090702
63,4,0.6689882
63,12,0.06836796
63,11,0.63214874
63,7,15.760027
63,4,4.8437095
63,8,16.274063
63,12,2.349907
63,1,2.4046493
63,4,1.1330967
63,11,0.8545618
63,4,2.4705353
63,5,4.717862
63,5,7.4382887
63,1,1.7126269
63,1,5.6161227
63,2,6.9276314
63,1,3.4985108
63,11,2.195765
63,1,3.7404542
63,10,2.6840138
63,5,1.2946734
63,10,1.1628656
63,9,6.4084225
63,2,4.4417443
63,5,1.5304227
63,4,2.3254561
63,9,12.740111
63,12,1.1859775
63,1,2.244494
63,10,8.001782
63,12,0.1289835
63,2,4.8035583
63,6,11.061057
63,8,14.554001
63,11,1.3638139
63,11,3.06148
63,1,2.422399
63,4,1.626729
63,11,1.993722
63,12,2.3015518
63,1,4.315225
63,6,13.885468
63,7,14.569912
63,11,3.067336
63,6,10.129786
63,12,1.6796408
63,2,2.5375648
63,7,11.978664
63,4,0.9840474
63,9,12.051029
63,12,1.1588936
63,2,0.57426786
63,2,3.123963
63,10,9.509066
63,12,0.04870844
63,2,1.6041541
63,6,10.036358
63,7,11.996328
63,8,15.8561535
63,9,12.350241
63,11,1.3403802
63,9,2.8713183
63,10,0.9499616
63,12,1.7471004
63,10,3.3740883
63,5,2.022626
63,7,4.4812355
63,10,3.0121956
63,12,2.4897728
63,5,1.371386
63,6,1.2588949
63,11,0.40107536
63,1,3.611641
63,11,2.957024
63,7,4.4749784
63,8,5.157882
63,9,4.5827374
63,5,3.0439453
63,11,0.7497883
63,12,1.7764258
63,1,1.4056373
63,5,4.2875915
63,11,2.088935
63,4,1.3648591
63,8,8.156666
63,11,2.0863557
63,9,5.832987
63,11,0.5519123
63,5,2.1444802
63,2,6.7671905
63,11,3.1760664
63,10,2.5543752
63,11,2.149074
63,12,7.4948797
63,10,3.9090757
63,2,6.3240685
63,4,2.5346997
63,6,1.3095636
63,7,2.091577
63,11,6.010681
63,4,4.0352216
63,8,1.3013182
63,1,5.1991615
63,8,0.77203274
63,11,6.938624
63,12,5.363302
63,11,4.226993
63,1,6.469313
63,8,0.00091552734
63,6,6.609604
63,10,9.485195
63,12,1.2713313
63,6,7.51799
63,5,6.8313446
63,10,9.652776
63,11,2.7755156
63,7,14.778734
63,12,1.5918341
63,11,0.6390524
63,5,3.7973022
63,9,4.0446057
63,10,2.4447293
63,12,2.5539494
63,12,4.1463866
63,7,5.7510457
63,7,9.575719
63,12,1.4714956
63,1,4.1912026
63,11,1.1810675
63,2,0.67550564
63,5,2.9510374
63,2,4.291739
63,11,1.0856528
63,4,0.76239586
63,6,11.486808
63,7,11.719782
63,8,11.419016
63,12,2.0795493
63,6,9.5484085
63,1,2.0807328
63,8,12.191541
63,11,1.0823812
63,6,10.335644
63,7,14.444425
63,11,0.06557369
63,2,1.689939
63,5,8.382874
63,9,7.3720922
63,8,13.263576
63,11,3.044364
63,12,2.313634
63,7,8.572316
63,11,5.260032
63,5,2.2084768
63,2,6.680891
63,11,3.7454457
63,1,3.2533755
63,11,5.996016
63,5,1.2531667
63,12,5.13785
63,11,4.5447683
63,2,5.390776
63,4,2.9052544
63,10,0.38893604
63,2,3.3688326
63,6,1.2247796
63,6,9.81747
63,11,0.8933964
63,9,9.451479
63,4,2.5714784
63,2,3.4014363
63,5,8.474274
63,5,4.1643243
63,8,12.579557
63,12,0.98337746
63,1,0.7965059
63,11,4.9548144
63,2,0.8983002
63,11,2.6702266
63,11,0.6426182
63,8,12.533106
63,12,1.3335152
63,4,2.62709
63,5,8.8101225
63,6,10.1644945
63,1,1.125246
63,4,3.3000698
63,5,5.290894
63,7,11.949903
63,9,11.76338
63,1,1.8394494
63,2,0.9777746
63,4,4.6867995
63,9,9.257988
63,10,3.665491
63,12,1.5695815
63,1,2.5442905
63,2,2.265604
63,5,2.938836
63,6,10.922203
63,7,7.906929
63,8,9.848271
63,11,2.8862872
63,2,3.0872397
63,8,13.780234
63,2,2.7646484
63,7,12.865734
63,9,10.905268
63,11,4.9423666
63,11,3.8871818
63,7,10.443056
63,8,7.641654
63,10,3.4831505
63,9,6.3470616
63,2,2.4893632
63,5,4.8591366
63,7,9.051216
63,10,3.7365856
63,12,2.7556386
63,12,5.1200857
63,5,6.784428
63,6,9.889439
63,7,12.274091
63,6,11.232716
63,12,0.4974866
63,2,0.12723923
63,7,9.672684
63,8,11.924132
63,11,2.7700877
63,8,10.680557
63,9,5.2133265
63,10,2.4074454
63,12,5.735789
63,4,0.49468994
63,1,3.6051724
63,2,4.7749505
63,12,2.3101504
63,6,6.0752673
63,1,7.37804
63,6,8.582399
63,7,9.275967
63,11,3.147327
63,2,2.7629366
63,5,4.2073965
63,11,1.9297452
63,6,9.361139
63,8,13.232507
63,5,7.8740125
63,6,11.785281
63,8,11.413725
63,9,10.209837
63,11,3.2910433
63,1,2.0726218
63,11,0.84304714
63,7,15.4666195
63,10,4.692974
63,2,0.76769066
63,9,10.532782
63,12,0.14855957
63,4,3.817564
63,9,8.029526
63,1,1.546051
63,5,9.882668
63,10,9.213726
63,12,0.8828864
63,11,1.5662909
63,4,7.6478677
63,10,6.147592
63,1,2.8374038
63,4,6.1946816
63,6,11.904549
63,8,10.629236
63,12,1.7362142
63,5,9.386929
63,7,13.681514
63,1,1.1560893
63,8,13.157597
63,11,3.452488
63,8,14.041161
63,9,10.555992
63,8,2.868084
63,1,0.23547268
63,8,2.0534897
63,9,1.7355347
63,8,2.230434
63,1,0.8897376
63,12,2.3403172
63,6,1.1087861
63,7,1.7468481
63,8,2.6188407
63,9,1.112905
63,9,2.4526486
63,1,1.1921234
63,8,5.631615
63,6,3.0786095
63,12,6.5680428
63,9,5.6656637
63,11,3.32625
63,5,3.2868137
63,6,9.80015
63,7,8.255027
63,8,8.621358
63,2,5.489222
63,10,3.481688
63,1,5.790889
63,12,4.9388
63,11,4.0704193
63,8,7.305022
63,12,3.9792607
63,1,6.8599358
63,8,8.129932
63,5,2.4102688
63,7,9.330852
63,12,3.7339349
63,5,0.7851162
63,10,4.0394125
63,11,1.1242971
63,11,0.33184814
63,5,5.25906
63,6,9.218556
63,9,9.4484005
63,8,10.109924
63,9,9.664198
63,10,3.3219478
63,6,11.932895
63,11,3.3020773
63,4,2.2536597
63,2,3.3225303
63,7,7.0306044
63,9,7.2487965
63,10,4.8976526
63,2,0.25471115
63,5,5.8468714
63,6,2.7393398
63,4,4.3583064
63,4,3.7615905
63,5,5.9563165
63,11,1.9868674
63,8,10.525905
63,4,1.8770528
63,11,2.5402236
63,2,2.9514732
63,6,8.337966
63,7,8.055942
63,11,0.8228307
63,5,3.740263
63,6,9.025685
63,8,11.496954
63,4,1.3792849
63,6,6.8853188
63,12,5.689263
63,5,1.3293271
63,8,7.5475073
63,10,6.3594112
63,8,12.349165
63,11,6.3504634
63,4,6.067208
63,6,5.2323437
63,11,5.9157877
63,10,3.06122
63,8,6.126101
63,11,5.264019
63,2,7.3537865
63,12,0.49189043
63,1,0.197371
63,7,9.11639
63,1,0.8312173
63,5,4.406709
63,4,1.1059885
63,11,2.3656735
63,11,0.066495895
63,2,1.0110369
63,4,0.11818075
63,11,3.3874316
63,1,0.043426037
63,5,2.478455
63,8,9.307774
63,10,4.5910864
63,11,0.89210224
63,4,0.30921125
63,5,3.205533
63,9,9.800249
63,1,1.2067056
63,10,7.206036
63,11,1.7813272
63,2,3.1158428
63,12,0.3329749
63,11,0.1973424
63,4,3.6490817
63,9,11.971733
63,9,11.380917
63,8,8.178463
63,6,6.468359
63,4,3.5125184
63,8,9.350507
63,11,2.5512733
63,4,0.19732952
63,8,12.587706
63,7,15.197327
63,4,2.7522087
63,12,0.25951958
63,11,2.0576963
63,1,0.53679514
63,9,12.481141
63,7,12.724633
63,10,8.2374935
63,9,10.338509
63,2,1.8119841
63,5,2.579443
63,11,1.8419724
63,4,0.8088875
63,9,12.341785
63,12,0.3569641
63,4,3.3265214
63,12,2.2527728
63,4,3.2286954
63,8,15.490299
63,7,7.428896
63,10,6.117748
63,5,2.6160822
63,12,1.4967117
63,2,3.116446
63,4,0.63542986
63,5,4.371234
63,7,11.6298895
63,6,9.461639
63,9,7.490846
63,10,6.3933573
63,11,2.5875354
63,4,3.0671482
63,8,8.772387
63,7,12.169273
63,8,11.438283
63,11,0.07172012
63,8,8.470546
63,10,4.884304
63,12,0.5514908
63,6,11.135154
63,1,1.0287838
63,11,0.46528912
63,9,0.11473179
63,12,4.179956
63,1,4.8415375
63,2,2.789002
63,8,0.10179615
63,8,1.1312084
63,10,0.83320856
63,12,5.0495486
63,2,2.4215918
63,12,4.212743
63,12,3.769308
63,1,4.907959
63,9,0.19047451
63,6,1.9831958
63,8,0.9564848
63,4,0.13363838
63,6,0.86608505
63,6,1.308538
63,7,2.2554584
63,2,6.9489627
63,11,2.825284
63,5,2.243331
63,7,2.402924
63,11,3.9172482
63,6,11.0808115
63,6,8.035137
63,7,11.216759
63,1,7.34529
63,12,5.475175
63,1,4.1150417
63,6,10.809092
63,1,2.594104
63,8,13.466677
63,11,0.784245
63,6,3.6004343
63,11,0.63552
63,2,3.664034
63,10,3.3380618
63,11,1.9323096
63,2,2.4555721
63,11,0.981586
63,6,4.657684
63,9,6.144488
63,5,5.5763373
63,10,4.298724
63,2,1.4358741
63,7,4.508011
63,1,0.9343238
63,10,1.6501198
63,8,6.6553874
63,7,3.976646
63,11,0.05623436
63,11,1.5435615
63,11,2.6259046
63,7,6.945198
63,12,2.7593951
63,2,4.3618793
63,8,8.811552
63,1,5.810315
63,2,2.2254767
63,4,0.24840593
63,11,2.8260436
63,11,2.177772
63,5,3.325212
63,1,2.1275048
63,11,3.7930903
63,7,9.948386
63,10,0.96674156
63,12,4.945401
63,2,4.959385
63,7,7.645936
63,9,5.2882633
63,10,2.1242485
63,2,2.6986074
63,9,2.6707888
63,12,3.9207435
63,6,5.2384815
63,9,7.4943366
63,11,2.9685245
63,12,6.762886
63,4,0.031964302
63,10,2.4189796
63,1,4.2883325
63,9,6.079955
63,1,5.4568887
63,11,1.8007622
63,4,0.7370906
63,9,2.8092785
63,6,6.287828
63,7,11.119867
63,9,6.777132
63,11,0.9492526
63,8,5.786687
63,2,1.6329274
63,11,1.1719933
63,4,3.5044594
63,11,1.2832642
63,2,2.2013097
63,2,3.1384597
63,2,0.3228984
63,8,10.94331
63,9,10.171944
63,5,7.373929
63,9,5.8832073
63,5,0.044861797
63,10,0.10677099
63,5,0.08267975
63,1,4.071714
63,4,2.1927338
63,5,1.4625893
63,10,0.1435132
63,6,0.6696625
63,2,3.264455
63,6,1.6070862
63,9,0.29862118
63,11,2.7076936
63,11,0.95376873
63,6,2.4229827
63,8,2.1084762
63,7,1.059207
63,11,3.0802984
63,5,2.3944616
63,8,0.4422016
63,12,3.906649
63,4,0.86841726
63,7,4.8013887
63,2,4.4157214
63,11,3.6799014
63,9,2.495551
63,6,2.934772
63,1,7.8865647
63,2,6.167084
63,10,3.8287516
63,11,4.718252
63,5,1.8929229
63,11,3.99691
63,5,1.2647405
63,6,6.975555
63,7,7.224681
63,2,5.7566457
63,2,3.3218074
63,8,2.1361055
63,9,0.6691885
63,1,5.454664
63,11,2.4732494
63,11,4.9554725
63,7,2.9719477
63,8,3.3186216
63,10,0.58463955
63,11,3.6816785
63,1,4.7779646
63,5,0.853219
63,8,4.343883
63,10,2.0986671
63,2,7.196945
63,2,6.3939214
63,6,1.6089354
63,11,3.757746
63,1,5.794417
63,11,5.5057535
63,4,4.1709924
63,5,4.6154795
63,10,0.064437866
63,11,4.4618325
63,5,1.8669205
63,5,0.8567867
63,6,0.27643678
63,7,1.743206
63,12,2.8575907
63,1,6.6142483
63,1,6.575386
63,2,5.2563553
63,6,0.5278249
63,8,1.0425091
63,1,6.993923
63,6,1.8714857
63,1,8.086324
63,11,4.8792458
63,4,4.8819704
63,8,2.2975726
63,9,1.4152716
63,10,3.0470722
63,11,4.490859
63,12,5.768394
63,6,1.3215199
63,11,2.5037649
63,11,5.6911125
63,9,0.7986579
63,12,8.289415
63,4,4.7349205
63,6,0.34976578
63,11,3.2177467
63,9,2.0844855
63,10,0.8462081
63,1,4.9930553
63,2,4.394723
63,11,3.6488657
63,12,6.619729
63,2,4.350955
63,11,3.8083415
63,8,4.009219
63,2,4.09015
63,6,0.26808262
63,12,5.8214684
63,10,0.001376152
63,4,2.4821792
63,5,0.32681656
63,8,6.885268
63,10,0.18665314
63,10,0.5195961
63,11,2.841279
63,9,2.5288143
63,1,5.0229197
63,5,1.6168904
63,8,3.1038294
63,11,3.1691904
63,5,0.33128357
63,7,5.186268
64,8,4.764333
64,12,2.751493
64,10,3.3243897
64,2,2.714501
64,7,4.7384477
64,8,4.935451
64,5,4.7138653
64,11,0.84336424
64,11,0.63200426
64,4,0.6168051
64,9,5.3802223
64,10,3.3821592
64,1,2.27402
64,4,0.70250607
64,8,5.9688396
64,9,4.4950185
64,4,4.8506184
64,10,1.889051
64,4,0.17251778
64,10,0.9890652
64,11,1.2231746
64,2,1.5653987
64,11,0.77001095
64,2,2.9520235
64,11,0.6828842
64,11,3.9064345
64,12,3.8804371
64,10,0.936872
64,7,3.9905996
64,10,0.94387287
64,2,6.9558086
64,5,0.66308784
64,11,2.9099593
64,10,1.2959776
64,5,1.4287596
64,10,0.28298283
64,5,2.539991
64,7,10.047415
64,9,5.984772
64,11,3.221284
64,5,1.2476768
64,11,3.3427086
64,12,3.6352646
64,1,4.7893267
64,2,3.5912871
64,11,0.7581682
64,2,1.7258749
64,7,9.307171
64,8,9.405161
64,6,3.6906977
64,5,3.0117292
64,9,13.811197
64,4,5.366906
64,11,5.828676
64,1,2.6137633
64,11,3.9566555
64,1,1.7691255
64,4,3.8710003
64,11,6.453963
64,4,4.585726
64,8,13.6142
64,7,19.465786
64,8,1.4772015
64,11,0.46193123
64,6,3.4134097
64,8,2.1971307
64,10,0.41513062
64,4,2.2354746
64,9,0.013935089
64,11,2.5518923
64,1,3.913103
64,5,0.7445407
64,5,0.55978775
64,9,0.0044879913
64,2,2.221191
64,9,2.5583086
64,6,1.7282953
64,6,5.6942368
64,10,2.1010485
64,1,3.7990546
64,11,4.941565
64,5,2.9243207
64,9,3.5023403
64,11,2.6038373
64,9,4.332676
64,11,2.4110699
64,4,0.17603302
64,5,3.4245882
64,7,10.636307
64,8,9.970352
64,10,2.3464947
64,11,4.5585213
64,12,3.3622596
64,2,7.063227
64,7,8.705552
64,9,6.9508867
64,11,2.4229822
64,1,8.130834
64,6,6.332431
64,7,10.5735035
64,9,6.468647
64,12,5.0970707
64,2,5.4169407
64,9,7.274665
64,11,1.2293763
64,5,6.432599
64,11,1.6350846
64,4,0.3044834
64,12,0.12551308
64,11,1.8587899
64,7,17.92872
64,4,4.891309
64,8,16.656916
64,12,0.53445244
64,1,3.3149781
64,4,2.7250347
64,11,1.0734744
64,4,4.086157
64,5,4.6042504
64,5,6.3557687
64,1,0.35673094
64,1,3.7022023
64,2,4.0625157
64,1,3.4967227
64,11,2.7267241
64,1,5.416819
64,10,2.716208
64,5,1.719501
64,10,0.070503235
64,9,6.496672
64,2,5.580354
64,5,1.3404994
64,4,1.8152509
64,9,10.53103
64,12,1.5979886
64,1,4.6759725
64,10,10.083782
64,12,0.41185904
64,2,4.608734
64,6,10.777828
64,8,14.500442
64,11,0.262177
64,11,0.92785645
64,1,5.3711023
64,4,0.33686447
64,11,1.5541201
64,12,3.2912846
64,1,1.7985792
64,6,13.246704
64,7,13.805659
64,11,1.4721947
64,6,8.660177
64,12,0.45452166
64,2,3.7365384
64,7,11.093654
64,4,0.67196083
64,9,10.11111
64,12,0.32794094
64,2,3.691177
64,2,2.0795789
64,10,8.944501
64,12,0.6538234
64,2,1.990694
64,6,9.235741
64,7,12.115722
64,8,16.682178
64,9,12.011304
64,11,2.8363128
64,9,1.1705046
64,10,1.5643057
64,12,1.9610353
64,10,0.46782017
64,5,2.5003328
64,7,3.5570483
64,10,1.7686071
64,12,1.9299703
64,5,0.7284336
64,6,2.0960178
64,11,0.5254574
64,1,2.5192013
64,11,1.7834449
64,7,3.6823454
64,8,3.0404644
64,9,4.7705092
64,5,2.9050517
64,11,1.386209
64,12,0.119024746
64,1,0.57896805
64,5,3.9971418
64,11,1.192276
64,4,0.78057957
64,8,7.258819
64,11,0.7428441
64,9,7.7211957
64,11,2.2502608
64,5,2.315785
64,2,5.13791
64,11,3.875783
64,10,0.5982342
64,11,3.5785432
64,12,5.827131
64,10,2.9299688
64,2,5.7792854
64,4,4.4214773
64,6,0.036622047
64,7,1.8654099
64,11,4.9209356
64,4,3.475741
64,8,0.017017841
64,1,5.9634423
64,8,1.1020966
64,11,5.4323626
64,12,4.7730556
64,11,3.8386002
64,1,6.041157
64,8,2.1229486
64,6,6.624893
64,10,7.7547703
64,12,1.7748027
64,6,7.8899107
64,5,7.472796
64,10,8.788682
64,11,0.603035
64,7,15.087215
64,12,1.952116
64,11,0.22777271
64,5,3.6346998
64,9,2.9949293
64,10,0.97746754
64,12,4.334183
64,12,0.76830864
64,7,5.3329425
64,7,11.260778
64,12,1.8372927
64,1,2.819758
64,11,1.1469412
64,2,0.18663073
64,5,4.398958
64,2,2.688208
64,11,0.13066483
64,4,3.7320614
64,6,12.305962
64,7,10.68306
64,8,10.932114
64,12,2.1595573
64,6,8.32305
64,1,2.7918644
64,8,10.344771
64,11,0.28704166
64,6,8.446356
64,7,14.302517
64,11,1.5381761
64,2,1.0717192
64,5,7.2765017
64,9,7.9971604
64,8,11.424511
64,11,2.0718737
64,12,0.7849641
64,7,9.7255335
64,11,7.4555616
64,5,4.6020603
64,2,4.761279
64,11,3.9993618
64,1,5.523181
64,11,7.0477266
64,5,3.2499852
64,12,3.9165301
64,11,2.5544791
64,2,3.7135062
64,4,4.116325
64,10,0.3874216
64,2,2.2882938
64,6,0.16340923
64,6,11.545809
64,11,1.2400074
64,9,9.538237
64,4,3.0100555
64,2,2.8865838
64,5,9.457603
64,5,4.409444
64,8,12.377821
64,12,2.0836716
64,1,1.0416479
64,11,3.9391594
64,2,1.4844241
64,11,2.3192477
64,11,1.5758567
64,8,12.609303
64,12,1.6820478
64,4,4.0562406
64,5,6.0367885
64,6,9.392975
64,1,1.4257159
64,4,3.384635
64,5,4.958735
64,7,11.99141
64,9,11.150815
64,1,0.5875807
64,2,1.6028852
64,4,3.2849522
64,9,8.612828
64,10,6.0519576
64,12,0.22046614
64,1,1.8295298
64,2,0.38985634
64,5,2.8651595
64,6,8.379616
64,7,8.43164
64,8,9.729301
64,11,3.442945
64,2,2.2140236
64,8,14.316406
64,2,2.4702024
64,7,10.704656
64,9,11.812277
64,11,5.027687
64,11,3.465456
64,7,11.280647
64,8,7.0778456
64,10,4.7753077
64,9,5.123439
64,2,3.6855912
