epoch,month,error
81,1,8.275604
81,7,11.649833
81,9,9.000994
81,8,11.8470335
81,5,0.5728512
81,7,6.1221495
81,2,4.590756
81,12,1.4831791
81,2,3.9365711
81,4,3.8753033
81,5,2.972414
81,6,9.023548
81,4,1.919611
81,7,9.036319
81,4,1.0806627
81,5,0.2622366
81,5,1.6442814
81,6,6.9263086
81,9,6.3089743
81,10,2.2348747
81,12,2.3008862
81,2,2.2785387
81,11,1.1264429
81,11,4.2026854
81,12,4.4487534
81,6,2.3957386
81,9,3.8243628
81,4,2.231413
81,9,4.366604
81,2,1.9493637
81,4,1.2461786
81,5,5.8154335
81,8,6.4540677
81,2,1.7591629
81,6,5.175852
81,4,1.702692
81,4,2.0005841
81,6,2.9917126
81,4,2.0182123
81,5,0.9074812
81,11,2.5943532
81,1,9.350179
81,2,9.2553005
81,11,4.5658255
81,7,8.725781
81,9,3.2567472
81,7,7.2897835
81,8,6.2679157
81,9,2.7427406
81,11,4.995106
81,4,1.3630772
81,11,4.3061852
81,6,7.0161047
81,11,3.778449
81,4,6.666747
81,8,6.8299713
81,12,8.291765
81,2,5.0244093
81,8,7.780653
81,8,6.9649
81,7,4.293829
81,11,4.1471686
81,8,5.6323404
81,1,6.096519
81,11,5.7426195
81,5,3.2663136
81,10,4.0118933
81,4,2.114007
81,7,9.448473
81,5,3.4673347
81,9,3.3751545
81,2,3.234951
81,5,2.1461391
81,12,2.5107064
81,4,2.356412
81,12,4.3397164
81,11,5.7760153
81,9,4.5480976
81,4,2.8881073
81,11,1.7157906
81,6,10.54658
81,12,2.534751
81,1,6.7683554
81,10,0.3402071
81,12,6.0670443
81,11,7.9221625
81,4,0.086218834
81,11,4.962973
81,2,6.22101
81,5,1.0829535
81,6,7.6024017
81,7,10.210968
81,1,6.70326
81,4,2.2703447
81,2,7.404001
81,6,4.3776503
81,5,5.0741367
81,10,2.3374538
81,2,5.3659925
81,6,7.216236
81,2,3.2470565
81,4,1.4608316
81,8,8.126946
81,11,7.0069633
81,6,7.380698
81,8,7.011544
81,4,1.4241915
81,6,5.1945777
81,8,5.9650445
81,9,1.7469368
81,9,1.6294584
81,7,6.7773285
81,6,1.9603138
81,10,1.2102451
81,2,5.707515
81,7,8.059083
81,11,5.455225
81,4,1.4162321
81,5,3.192604
81,7,6.8122635
81,5,1.1275015
81,6,4.8623867
81,8,6.5927815
81,12,6.223297
81,10,1.993475
81,5,1.4610853
81,11,2.1345406
81,1,4.931818
81,6,3.658887
81,11,5.0786633
81,4,2.271348
81,5,0.8856535
81,9,2.4864464
81,12,9.007486
81,1,7.8235364
81,2,7.4749775
81,11,6.8850293
81,4,0.5632448
81,11,3.4019814
81,2,8.206348
81,10,0.195343
81,10,2.5450077
81,10,1.1517324
81,12,5.97124
81,1,4.126772
81,11,6.8094707
81,5,1.5314589
81,2,4.442048
81,4,0.03314209
81,9,7.6187267
81,11,6.0276723
81,1,6.7765408
81,11,1.2149849
81,6,8.045491
81,12,2.1561766
81,8,11.119608
81,10,2.9974184
81,10,3.604329
81,11,2.9964867
81,11,3.774057
81,6,8.211388
81,12,4.811936
81,11,5.3880267
81,5,4.1720037
81,1,4.7003527
81,9,5.635147
81,12,2.5744467
81,11,2.4586515
81,5,0.9514494
81,9,5.0472603
81,10,4.74607
81,7,6.1582403
81,1,3.4567552
81,4,3.3485374
81,5,0.6902151
81,6,8.333647
81,8,8.023375
81,1,7.5733805
81,2,8.1095295
81,2,10.955376
81,9,3.1612978
81,11,7.1658034
81,2,6.864916
81,4,0.87623596
81,6,8.518873
81,1,6.1326227
81,1,8.277401
81,2,7.1462603
81,11,4.950141
81,7,11.19288
81,12,5.5366654
81,8,4.3980455
81,1,6.020353
81,5,2.6028662
81,4,1.563839
81,8,8.46501
81,1,5.927302
81,5,3.852972
81,6,6.498913
81,9,2.3158636
81,5,1.4826956
81,6,5.9177656
81,10,0.9916773
81,10,2.8063803
81,11,3.037281
81,10,3.1070719
81,11,1.5290642
81,11,0.83211327
81,6,6.9320736
81,11,3.5955749
81,4,1.7781868
81,10,0.8237629
81,12,6.917553
81,1,5.905652
81,5,3.905468
81,8,10.75327
81,10,0.71467584
81,6,6.401723
81,10,5.1538305
81,2,1.1952643
81,2,1.9974442
81,1,3.8963823
81,4,3.069036
81,7,10.594041
81,4,1.3720417
81,2,7.925275
81,4,2.551921
81,11,3.585865
81,10,0.05414486
81,8,3.7413921
81,9,0.060585022
81,9,4.3831005
81,8,6.3320036
81,5,0.96466446
81,8,10.195625
81,10,2.7139263
81,11,3.598816
81,8,11.589616
81,7,5.750886
81,11,1.0942326
81,4,4.1350365
81,6,2.1823664
81,5,1.7397795
81,7,1.7405005
81,5,0.5822439
81,5,0.37714005
81,8,4.4823494
81,7,0.9208565
81,7,2.843051
81,6,1.1230822
81,4,3.3674383
81,1,4.439785
81,7,5.6579866
81,4,1.6310387
81,6,6.0110035
81,2,6.7318835
81,4,4.9584084
81,2,0.76163435
81,4,1.5700312
81,11,4.745788
81,2,5.8822346
81,8,5.727146
81,11,2.8958468
81,12,3.7442417
81,1,4.571324
81,6,0.7139616
81,8,2.627285
81,10,1.0039892
81,4,3.5048075
81,9,4.06567
81,8,0.91805935
81,12,4.3644695
81,1,3.3716512
81,10,2.591691
81,5,2.600191
81,7,3.1924725
81,9,1.2896271
81,7,6.733821
81,9,6.0438623
81,6,2.3080225
81,5,2.4649134
81,5,1.4924574
81,9,3.8724642
81,11,1.3322649
81,10,1.4458694
81,1,3.5476065
81,4,1.0190802
81,6,2.8102608
81,8,7.3863497
81,2,5.453484
81,9,3.5295649
81,10,0.6470785
81,12,8.371155
81,2,8.301889
81,9,8.307728
81,2,4.867133
81,7,11.843172
81,10,1.1495762
81,11,2.0638008
81,11,3.6882954
81,4,0.16172695
81,10,2.0356407
81,1,7.4750667
81,2,3.1913996
81,5,5.4585304
81,7,9.960412
81,9,5.389595
81,1,2.9706378
81,7,11.939926
81,4,0.8403721
81,6,7.8924665
81,7,7.4140606
81,4,2.942956
81,2,10.832157
81,4,3.7700996
81,5,1.3000727
81,6,2.2813473
81,1,9.870177
81,4,4.3880835
81,1,11.50466
81,2,5.605155
81,4,3.115385
81,2,6.616194
81,12,7.6853905
81,1,6.5744953
81,12,5.4192123
81,5,2.1743774
81,8,6.2075195
81,9,3.9635391
81,9,4.1742344
81,8,8.510375
82,8,0.60408306
82,2,5.4094934
82,5,1.2210283
82,11,2.3256683
82,6,2.275981
82,9,1.6875706
82,11,6.024591
82,10,1.7715445
82,12,6.0896254
82,8,5.206959
82,9,4.9837227
82,12,6.9291105
82,1,10.001184
82,8,3.2343607
82,9,4.1979055
82,10,1.266552
82,12,7.97184
82,1,8.69261
82,11,4.756357
82,5,3.7896242
82,8,5.341591
82,11,5.140341
82,5,1.3456583
82,7,3.4111776
82,8,5.151867
82,4,5.0104494
82,12,9.265894
82,5,0.48327827
82,11,0.25995827
82,7,4.4931564
82,1,7.741733
82,7,4.1296816
82,11,2.7171469
82,12,3.903139
82,1,4.7194633
82,5,4.907919
82,10,1.6340952
82,2,5.344873
82,6,2.608656
82,10,0.7137565
82,8,5.529152
82,6,8.698476
82,11,6.3018007
82,10,7.760434
82,11,2.3223042
82,11,1.8476048
82,10,9.575456
82,8,11.477977
82,10,5.887272
82,4,4.9323215
82,5,0.9296484
82,1,7.3455
82,11,5.992309
82,10,0.19369125
82,4,1.5677061
82,5,1.2905025
82,10,3.0319624
82,7,8.9279995
82,6,2.9558477
82,4,1.6899977
82,5,0.31352806
82,9,5.9330816
82,10,1.0094242
82,10,6.7683516
82,9,9.373205
82,11,1.2679472
82,1,6.986417
82,11,1.8819313
82,5,2.1851635
82,5,1.6064186
82,11,1.756506
82,4,3.0363588
82,10,3.2614715
82,4,1.0159826
82,8,10.543526
82,9,8.240165
82,10,4.2975082
82,7,6.293378
82,12,3.9666162
82,8,10.664637
82,11,1.141593
82,7,12.307652
82,12,7.285396
82,2,9.140184
82,7,15.626667
82,5,0.13770962
82,10,2.5150948
82,11,0.3319254
82,6,5.7193527
82,9,10.438
82,11,2.2571392
82,11,3.1839666
82,11,6.8152227
82,7,7.575467
82,10,0.2869053
82,4,1.4757729
82,2,4.8737173
82,7,9.3389435
82,11,3.3491845
82,8,8.546567
82,6,6.1111774
82,5,3.480441
82,7,11.194938
82,11,0.8382149
82,5,1.5094719
82,6,6.6003227
82,8,6.1770906
82,9,6.6977625
82,5,0.50618553
82,8,13.387609
82,12,5.392595
82,2,6.7221885
82,5,0.24083233
82,1,6.1654396
82,5,4.7272673
82,6,10.4607315
82,7,10.567655
82,8,10.064385
82,9,8.806578
82,2,6.810971
82,9,9.684217
82,1,8.814215
82,11,1.4693689
82,11,6.545679
82,6,8.406616
82,9,9.913747
82,4,3.943633
82,9,2.580038
82,10,2.2932186
82,5,0.07415295
82,11,2.1201096
82,10,0.023856163
82,12,4.2349415
82,1,1.4395618
82,6,2.4244776
82,2,5.3652124
82,1,4.773853
82,10,1.0212622
82,12,3.1357212
82,6,3.6638162
82,11,2.5300064
82,7,4.0660124
82,9,0.62080574
82,11,4.7189713
82,9,1.7132053
82,2,4.6162453
82,1,5.661424
82,2,5.1021156
82,8,2.3206644
82,8,0.6059818
82,9,0.5852728
82,11,2.3918228
82,11,5.8036547
82,5,0.48483944
82,7,8.4800825
82,4,0.02023983
82,6,9.983329
82,7,8.80152
82,11,1.8912334
82,2,6.346278
82,4,2.0123758
82,5,2.5639591
82,8,12.567671
82,10,1.7241812
82,12,4.3371406
82,4,2.1814795
82,5,3.2571726
82,6,8.0105095
82,8,10.795581
82,1,7.638176
82,4,0.7623472
82,9,7.260886
82,11,4.595178
82,2,4.3766146
82,6,5.7581944
82,4,0.57325745
82,6,4.1017303
82,7,9.08838
82,4,3.175743
82,10,2.6016912
82,4,3.3613052
82,5,2.2250519
82,9,9.086256
82,10,1.1029806
82,1,6.9136815
82,6,1.9033728
82,8,8.486479
82,9,7.3208933
82,11,1.7917519
82,7,5.403654
82,11,0.51849127
82,9,8.038264
82,11,3.376433
82,6,8.338962
82,2,2.7745447
82,7,10.897075
82,9,6.199601
82,12,2.28343
82,11,0.2547102
82,11,4.0482693
82,6,6.1513166
82,2,5.1885824
82,7,6.6821594
82,9,10.270834
82,4,1.6249123
82,11,5.225661
82,4,4.68659
82,8,12.803782
82,1,4.5753646
82,8,6.3537207
82,12,5.5160108
82,11,4.694141
82,5,3.3396988
82,12,5.7447724
82,1,4.3824406
82,2,6.387362
82,12,4.302376
82,5,0.8864765
82,11,1.6296883
82,11,3.1444006
82,11,2.9212441
82,11,3.745428
82,4,1.9964848
82,9,0.8411932
82,2,5.063301
82,2,3.3474417
82,11,3.2083697
82,4,1.2890339
82,7,6.135227
82,11,4.748528
82,11,5.0411973
82,11,4.849545
82,6,6.258874
82,1,8.248638
82,2,6.8689756
82,4,0.930954
82,10,0.27730846
82,12,3.8947625
82,4,0.46845722
82,5,1.3717432
82,6,3.6010408
82,8,3.1980362
82,5,0.012354851
82,7,10.735995
82,1,7.2465796
82,5,2.479639
82,8,7.0611343
82,7,4.4733906
82,2,9.695545
82,11,7.045827
82,10,1.5621595
82,12,5.85434
82,5,0.57160854
82,8,5.143406
82,11,3.7044616
82,6,4.536667
82,10,0.20201683
82,1,7.8016458
82,6,2.654871
82,8,7.6294966
82,10,1.2446508
82,2,9.488497
82,4,5.8092566
82,7,8.634883
82,8,6.722374
82,10,0.2747259
82,1,5.2723813
82,4,1.414073
82,5,0.36029053
82,10,3.5976543
82,11,5.8186865
82,5,0.5933027
82,8,2.6478033
82,12,8.859171
82,4,3.0848923
82,11,4.913943
82,12,6.9287333
82,11,5.9215264
82,4,5.486268
82,6,6.04817
82,8,7.8095617
82,11,5.434164
82,4,1.8081398
82,5,0.705986
82,6,4.5445423
82,8,10.183087
82,10,4.8650055
82,11,0.76705074
82,9,11.624524
82,4,2.660449
82,2,5.068084
82,6,8.100789
82,2,7.1077685
82,11,6.6378284
82,11,2.7020426
82,12,0.9411583
82,2,5.7574825
82,7,9.423205
82,8,6.9777513
82,9,10.16603
82,10,4.7569885
82,2,2.2026916
82,8,12.488352
82,12,4.298729
82,11,3.0921736
82,5,1.3963394
82,4,3.5402703
82,2,7.6926174
82,7,11.762737
82,2,5.075795
82,2,3.700889
82,9,11.074145
82,2,9.02459
82,5,0.15466976
82,7,10.386652
82,10,4.806836
82,9,11.426912
82,5,4.801758
82,8,7.0212727
82,11,1.6081486
82,8,12.236795
82,9,7.5261135
82,1,5.0652094
82,2,4.6047974
82,6,6.0432806
82,12,0.13194084
82,5,0.2500019
82,8,5.3663454
82,2,2.8766775
82,10,4.0617027
82,11,0.79349804
82,4,0.9085684
82,6,5.258997
82,9,7.5926256
82,5,1.5179415
82,9,9.05292
82,11,1.8977966
82,11,2.5049286
82,5,4.405242
82,11,1.5669317
82,11,3.2519279
82,8,8.999905
82,5,1.7160214
82,7,4.795268
82,8,2.0920763
82,5,2.984146
82,2,6.2244925
82,11,3.5784104
82,4,1.1134844
82,6,4.8824005
82,7,10.051205
82,4,0.47440144
82,6,3.2938366
82,7,4.8640842
82,9,4.524744
82,11,5.005742
82,9,1.0444078
82,10,1.1406345
82,11,2.6716785
82,11,4.2773724
82,6,3.136177
82,10,1.0605478
82,7,5.8600883
82,9,3.6753292
82,10,0.83517265
82,12,8.527996
82,11,0.8871026
82,4,0.687376
82,5,0.6894283
82,2,9.0779915
82,9,3.9192839
82,4,2.115282
82,1,7.884402
82,11,8.217565
82,5,3.0433064
82,10,0.75427437
82,8,7.4608974
82,12,7.0413337
82,1,4.6859794
82,11,4.0029306
82,7,11.077945
82,11,4.44562
82,8,4.2240896
82,5,5.0550766
82,4,3.4592009
82,5,1.5624619
82,7,9.64534
82,9,6.4232206
82,10,1.0083656
82,2,4.957485
82,6,2.9627008
82,8,5.6123457
82,4,2.3534298
82,10,1.5432568
82,2,7.2485194
82,9,8.541371
82,10,2.0650616
82,11,2.222202
82,12,6.9214344
82,11,3.246604
82,4,3.4805536
82,7,8.930928
82,1,4.1327834
82,11,1.0640602
82,5,9.460495
82,12,1.2481723
82,1,8.345268
82,12,9.52592
82,5,4.1704636
82,12,12.901674
82,12,6.9183407
82,5,3.0277567
82,9,0.12018013
82,12,5.0213056
82,7,10.342967
82,11,6.8847246
82,10,1.7534199
82,9,1.0594692
82,11,4.9073133
82,9,3.508772
82,10,2.2242117
82,10,2.367607
82,4,4.4269075
82,9,6.414488
82,1,6.379413
82,8,8.387723
82,10,1.1035337
82,5,4.4843197
82,9,0.54150486
82,2,6.0560737
82,11,5.5974474
82,6,5.1938944
82,5,5.0353336
82,10,2.620453
82,11,3.9363012
82,8,7.650936
82,9,6.799164
82,6,5.9059534
82,12,4.9345837
82,1,5.9720354
82,11,3.7069082
82,4,0.4237585
82,2,0.8473139
82,2,3.9286761
82,7,10.918379
82,1,5.00474
82,7,12.461279
82,9,11.67325
82,8,11.270221
82,5,4.3064733
82,7,9.664203
82,2,4.6590676
82,12,6.269431
82,2,4.11841
82,4,1.2778959
82,5,0.4099846
82,6,8.661077
82,4,1.7871857
82,7,9.561164
82,4,3.644786
82,5,2.6228657
82,5,2.0322647
82,6,7.373234
82,9,2.7469501
82,10,1.6330414
82,12,2.2592564
82,2,1.570343
82,11,3.8238297
82,11,2.1409492
82,12,2.9074945
82,6,4.506078
82,9,4.403631
82,4,1.8888702
82,9,3.4338245
82,2,1.9977903
82,4,0.0012626648
82,5,3.780058
82,8,4.8994675
82,2,2.2024584
82,6,6.88591
82,4,1.7644253
82,4,6.815908
82,6,0.87475395
82,4,0.6369934
82,5,0.8443403
82,11,2.7336278
82,1,4.651408
82,2,9.272781
82,11,4.6565113
82,7,8.852202
82,9,1.3715258
82,7,5.607394
82,8,8.169489
82,9,1.553689
82,11,7.192124
82,4,3.10635
82,11,3.8627553
82,6,5.217471
82,11,5.2819805
82,4,6.0009737
82,8,3.2380152
82,12,6.635903
82,2,6.3300266
82,8,7.825694
82,8,8.612199
82,7,4.083061
82,11,3.3185534
82,8,8.352634
82,1,3.9969287
82,11,4.9462166
82,5,3.3317156
82,10,4.080576
82,4,0.08608818
82,7,8.336155
82,5,0.08546066
82,9,6.255232
82,2,4.46865
82,5,4.5503674
82,12,6.8731694
82,4,0.2468872
82,12,1.8909955
82,11,6.607027
82,9,2.9957123
82,4,1.0493832
82,11,3.4087105
82,6,11.520226
82,12,3.7063618
82,1,8.195995
82,10,1.2200575
82,12,9.026139
82,11,2.6574483
82,4,1.2760315
82,11,5.63353
82,2,8.121685
82,5,2.5138292
82,6,4.8591633
82,7,6.1792183
82,1,7.1757865
82,4,1.6669121
82,2,7.213623
82,6,3.6114626
82,5,1.1723585
82,10,0.660429
82,2,2.7201214
82,6,6.6197586
82,2,0.054295063
82,4,4.5036745
82,8,4.8281527
82,11,4.7881055
82,6,9.541249
82,8,9.264032
82,4,0.39310932
82,6,3.6084135
82,8,6.0344763
82,9,3.836028
82,9,1.103694
82,7,7.7932787
82,6,1.8277216
82,10,0.72956276
82,2,4.6816244
82,7,6.2391405
82,11,3.440771
82,4,1.2403784
82,5,3.2524185
82,7,7.870672
82,5,1.4252777
82,6,2.8819542
82,8,5.377651
82,12,1.9453812
82,10,2.9953318
82,5,0.15919495
82,11,0.97442245
82,1,4.781451
82,6,3.0924864
82,11,5.2914214
82,4,4.1529446
82,5,0.82486343
82,9,1.0727577
82,12,8.759005
82,1,9.462172
82,2,7.1930695
82,11,3.906674
82,4,0.15677643
82,11,2.350131
82,2,7.575481
82,10,3.6760483
82,10,2.175377
82,10,0.4915867
82,12,3.2328053
82,1,6.4547806
82,11,5.3538337
82,5,0.4784088
82,2,7.487795
82,4,2.8044062
82,9,8.637049
82,11,6.7424407
82,1,6.7052107
82,11,4.486168
82,6,7.608223
82,12,2.292656
82,8,9.357359
82,10,3.064537
82,10,2.405445
82,11,1.5254002
82,11,0.74031115
82,6,7.351247
82,12,3.8005176
82,11,4.623712
82,5,0.94289494
82,1,6.568372
82,9,5.19347
82,12,5.438157
82,11,1.508275
82,5,0.5909176
82,9,7.892256
82,10,2.279026
82,7,4.725218
82,1,4.522717
82,4,0.44519234
82,5,4.9213305
82,6,5.7002497
82,8,6.92531
82,1,6.5694838
82,2,5.6050887
82,2,11.349699
82,9,1.9529696
82,11,5.636089
82,2,7.8837886
82,4,0.54287624
82,6,9.908849
82,1,6.859317
82,1,6.895962
82,2,8.74899
82,11,2.5174112
82,7,8.423804
82,12,7.156624
82,8,3.103713
82,1,6.5851426
82,5,0.85672855
82,4,2.3381577
82,8,6.249566
82,1,6.9001646
82,5,4.997264
82,6,3.342966
82,9,3.9316483
82,5,2.481473
82,6,5.584427
82,10,0.42386246
82,10,0.5154762
82,11,2.3662853
82,10,0.47660637
82,11,3.0549555
82,11,4.0202456
82,6,6.1165543
82,11,3.9403243
82,4,3.042505
82,10,2.221921
82,12,3.73627
82,1,4.891757
82,5,4.720462
82,8,7.138258
82,10,2.3295183
82,6,6.4600983
82,10,2.2922506
82,2,5.1555634
82,2,5.6586018
82,1,4.066798
82,4,3.1088285
82,7,11.001031
82,4,4.598119
82,2,8.461107
82,4,3.9298086
82,11,7.12626
82,10,2.794423
82,8,1.738925
82,9,2.911769
82,9,3.0365725
82,8,3.6622152
82,5,0.045511246
82,8,9.602278
82,10,2.010213
82,11,2.5189753
82,8,12.919508
82,7,9.07675
82,11,3.7725391
82,4,3.1582155
82,6,2.5348577
82,5,3.1387606
82,7,0.8474932
82,5,2.5124254
82,5,2.8243532
82,8,1.5688152
82,7,3.4586706
82,7,2.539997
82,6,2.1935186
82,4,0.13150501
82,1,3.5526457
82,7,3.9128942
82,4,3.7356844
82,6,0.5363579
82,2,7.258001
82,4,5.5633793
82,2,6.6624246
82,4,3.7106934
82,11,6.1349854
82,2,0.382411
82,8,4.1951237
82,11,2.135054
82,12,5.2786894
82,1,5.5128074
82,6,1.571661
82,8,4.032461
82,10,0.909081
82,4,3.493203
82,9,0.6643715
82,8,1.347187
82,12,5.2993145
82,1,3.7136388
82,10,4.455558
82,5,0.65530205
82,7,0.6868067
82,9,2.5998096
82,7,6.5199375
82,9,4.4342146
82,6,3.7143326
82,5,0.6995058
82,5,1.047823
82,9,2.2361078
82,11,1.0762644
82,10,0.96250916
82,1,1.3758402
82,4,2.4979382
82,6,4.201561
82,8,5.3669176
82,2,5.934446
82,9,1.4075603
82,10,0.33045578
82,12,3.0825639
82,2,5.137383
82,9,9.462444
82,2,4.2543097
82,7,5.2620735
82,10,0.82724
82,11,0.89619255
82,11,4.734416
82,4,1.5899487
82,10,0.3934126
82,1,5.3768516
82,2,7.7199574
82,5,4.979336
82,7,11.099049
82,9,5.291359
82,1,5.176639
82,7,6.1456184
82,4,1.0018578
82,6,2.815425
82,7,5.8510857
82,4,3.0121994
82,2,8.329908
82,4,5.9586754
82,5,1.9956226
82,6,0.47311783
82,1,5.4765854
82,4,3.7731237
82,1,12.782102
82,2,8.081931
82,4,7.2134743
82,2,4.04589
82,12,5.311198
82,1,8.216431
82,12,5.227106
82,5,1.9750433
82,8,3.8830595
82,9,1.7636175
82,9,6.1540656
82,8,6.5471
83,8,3.638626
83,2,7.1188564
83,5,2.4452734
83,11,4.16481
83,6,1.0768709
83,9,2.110547
83,11,4.5285983
83,10,0.050448418
83,12,4.2939796
83,8,5.4296856
83,9,6.369423
83,12,7.4062967
83,1,8.304586
83,8,4.0725803
83,9,4.675214
83,10,2.167385
83,12,7.7206097
83,1,6.6961274
83,11,9.074731
83,5,2.190878
83,8,4.1879673
83,11,7.520446
83,5,2.609312
83,7,0.8389597
83,8,5.492689
83,4,3.501214
83,12,6.4159784
83,5,0.65324974
83,11,4.2651243
83,7,1.4314384
83,1,8.501255
83,7,3.5787961
83,11,4.397853
83,12,5.998787
83,1,11.090697
83,5,2.8749895
83,10,3.7705088
83,2,7.350038
83,6,3.3993998
83,10,4.8043585
83,8,6.9260483
83,6,3.8622932
83,11,4.3322754
83,10,3.940238
83,11,2.5762782
83,11,1.0021572
83,10,7.0392895
83,8,12.880811
83,10,5.8699617
83,4,2.0932236
83,5,1.6212101
83,1,5.790017
83,11,6.934857
83,10,2.957117
83,4,3.7991858
83,5,0.16090202
83,10,0.02355957
83,7,10.890091
83,6,7.6676846
83,4,3.1589994
83,5,1.65522
83,9,8.533792
83,10,3.8533363
83,10,3.6834927
83,9,7.1278076
83,11,3.8026848
83,1,6.9614916
83,11,3.0463028
83,5,1.6135043
83,5,1.9058828
83,11,1.5248241
83,4,1.6176062
83,10,1.4383354
83,4,3.6483297
83,8,11.462545
83,9,8.32416
83,10,2.9822242
83,7,10.319341
83,12,6.119694
83,8,8.975213
83,11,8.737789
83,7,13.594634
83,12,4.8780627
83,2,5.6287923
83,7,7.799534
83,5,3.1309223
83,10,5.06623
83,11,0.3265972
83,6,4.759514
83,9,8.286711
83,11,3.9476004
83,11,3.3361359
83,11,4.935605
83,7,6.7836924
83,10,4.183627
83,4,2.3633413
83,2,3.1730309
83,7,8.989574
83,11,5.9262376
83,8,8.336477
83,6,7.224907
83,5,0.47606182
83,7,12.28894
83,11,0.63596153
83,5,0.79656124
83,6,1.633337
83,8,9.805081
83,9,7.811143
83,5,0.28579903
83,8,10.900328
83,12,5.340821
83,2,7.705093
83,5,1.6311951
83,1,8.531123
83,5,3.7879057
83,6,7.4174356
83,7,10.243225
83,8,11.312978
83,9,8.133577
83,2,6.3586555
83,9,7.8894577
83,1,6.6636944
83,11,2.0551767
83,11,6.563738
83,6,9.863527
83,9,6.759777
83,4,6.067769
83,9,1.9285069
83,10,1.0403719
83,5,2.9377995
83,11,0.564579
83,10,3.5854473
83,12,2.6510305
83,1,5.1655426
83,6,4.9666214
83,2,5.602105
83,1,3.5378594
83,10,0.40970612
83,12,4.3044453
83,6,2.441368
83,11,1.9645691
83,7,1.1329393
83,9,0.9079561
83,11,2.6547508
83,9,0.6258478
83,2,4.6579247
83,1,5.631115
83,2,6.3380136
83,8,2.855071
83,8,2.1685286
83,9,0.76526356
83,11,2.0793047
83,11,7.377191
83,5,1.1826239
83,7,10.667941
83,4,1.7596531
83,6,6.271842
83,7,5.6966295
83,11,2.7550097
83,2,10.081977
83,4,0.66173077
83,5,1.1706581
83,8,6.601447
83,10,0.48658466
83,12,7.681418
83,4,2.0107336
83,5,3.571784
83,6,7.859826
83,8,10.834653
83,1,8.872119
83,4,4.508232
83,9,6.43167
83,11,3.5999513
83,2,4.5215635
83,6,6.4414606
83,4,1.0218077
83,6,7.791932
83,7,4.5573664
83,4,1.246789
83,10,5.47357
83,4,4.0789814
83,5,3.2565203
83,9,7.520918
83,10,4.067541
83,1,4.011836
83,6,3.5765674
83,8,9.040348
83,9,7.970434
83,11,3.0771227
83,7,9.0507145
83,11,2.651031
83,9,4.5293627
83,11,3.7789845
83,6,7.705778
83,2,5.635689
83,7,12.247808
83,9,7.3357677
83,12,2.6656961
83,11,0.07826996
83,11,3.2681408
83,6,5.6741114
83,2,5.3117285
83,7,4.844079
83,9,6.821313
83,4,1.637948
83,11,4.365069
83,4,1.0784512
83,8,7.220789
83,1,5.4816823
83,8,9.615761
83,12,3.7709002
83,11,7.5135226
83,5,2.2136335
83,12,4.7331424
83,1,8.0804205
83,2,6.218756
83,12,1.2463875
83,5,3.2169104
83,11,9.216852
83,11,6.263029
83,11,2.766108
83,11,4.6352854
83,4,2.5054817
83,9,2.858071
83,2,5.6067867
83,2,6.4574976
83,11,5.433498
83,4,0.83083344
83,7,5.543084
83,11,4.8227725
83,11,4.8208184
83,11,2.067097
83,6,4.231614
83,1,6.2176785
83,2,3.9385967
83,4,0.42629814
83,10,0.99024105
83,12,4.1767907
83,4,0.4227724
83,5,1.6653357
83,6,4.66924
83,8,6.727359
83,5,1.7422085
83,7,9.678566
83,1,4.9050174
83,5,0.05052948
83,8,6.0045815
83,7,3.0402727
83,2,11.24359
83,11,6.301547
83,10,0.23354149
83,12,9.480249
83,5,1.3011932
83,8,5.8622303
83,11,7.9528775
83,6,7.0687437
83,10,0.9049063
83,1,7.9942594
83,6,6.4629803
83,8,8.233077
83,10,1.3200417
83,2,11.141687
83,4,4.051037
83,7,5.136608
83,8,5.02085
83,10,2.762066
83,1,8.89899
83,4,0.04189205
83,5,3.173215
83,10,5.3319025
83,11,5.8317604
83,5,0.8920965
83,8,4.698326
83,12,11.5806
83,4,3.793913
83,11,3.245585
83,12,8.296082
83,11,4.431602
83,4,5.173663
83,6,4.4303837
83,8,4.7613983
83,11,5.1854887
83,4,4.439988
83,5,0.39066505
83,6,3.8711119
83,8,14.5813465
83,10,3.781023
83,11,3.3100834
83,9,9.2575245
83,4,2.5198774
83,2,3.9907227
83,6,6.878933
83,2,2.4852548
83,11,4.3156924
83,11,0.5034075
83,12,3.532442
83,2,4.28838
83,7,7.3703575
83,8,8.278195
83,9,11.490805
83,10,8.743893
83,2,3.427112
83,8,11.712088
83,12,3.9894638
83,11,5.827612
83,5,0.91082287
83,4,4.7264295
83,2,5.674015
83,7,9.70667
83,2,7.6963778
83,2,6.4856124
83,9,8.361591
83,2,8.8086815
83,5,2.1110058
83,7,11.779727
83,10,5.4229546
83,9,7.552578
83,5,4.9460764
83,8,9.913615
83,11,0.9595976
83,8,14.087007
83,9,8.432524
83,1,5.589161
83,2,3.3869114
83,6,5.6144648
83,12,1.6395407
83,5,1.4521646
83,8,7.146882
83,2,6.701893
83,10,5.245247
83,11,1.2037725
83,4,0.2223568
83,6,5.1029596
83,9,8.533667
83,5,2.829955
83,9,6.043109
83,11,1.197218
83,11,6.070443
83,5,4.263755
83,11,3.0134172
83,11,4.7671237
83,8,10.907353
83,5,1.442687
83,7,3.8724918
83,8,0.7335453
83,5,3.4731302
83,2,7.0633683
83,11,5.2640224
83,4,1.0016565
