epoch,month,error
23,2,0.103888035
23,2,3.1802187
23,2,3.0126572
23,2,2.222801
23,12,9.72343
23,2,8.395502
23,2,4.498822
23,12,5.3025885
23,12,6.6571336
23,1,7.3534703
23,2,10.063828
23,1,3.4875152
23,12,3.327303
23,2,7.610611
23,2,7.381905
23,1,8.028206
23,12,6.1485043
23,12,4.267119
23,2,5.5648203
23,2,8.76693
23,1,5.206222
23,2,5.9140935
23,12,4.121697
23,1,7.78659
23,1,4.924929
23,12,6.3815165
23,1,2.1259675
23,2,0.8065581
23,2,0.08004904
23,1,4.7896767
23,12,7.0494204
23,12,3.8377838
23,12,1.5050125
23,12,0.89723825
23,2,0.5726967
23,2,4.6321325
23,1,2.2589593
23,1,0.54177135
23,2,2.9221392
23,1,0.25833797
23,1,0.06725836
23,1,2.7327886
23,2,6.3442082
23,1,1.0050106
23,2,4.1652822
23,2,1.1831589
23,2,2.7137756
23,11,4.621196
23,11,3.0840735
23,11,3.961831
23,9,0.7973442
23,10,6.880314
23,9,6.729638
23,9,2.7916484
23,11,0.9753823
23,9,2.7210703
23,11,0.19347191
23,10,2.737978
23,10,1.8447618
23,11,0.117298126
23,11,2.696933
23,10,0.28069305
23,10,2.1236763
23,11,2.8520255
23,9,0.066477776
23,10,2.599554
23,10,0.7661209
23,10,0.76677036
23,9,2.081471
23,9,0.16662216
23,9,1.0805359
23,9,1.7232809
23,9,1.0464954
23,10,0.7687831
23,11,3.5746663
23,9,7.157791
23,11,2.564485
23,11,3.3408926
23,10,10.637976
23,11,1.208951
23,9,0.5003462
23,9,1.3304071
23,11,2.696889
23,11,2.4453487
23,9,0.7452139
23,10,1.4306974
23,9,3.7362723
23,9,0.043352127
23,10,3.2339606
23,9,2.5434852
23,10,1.8435631
23,11,0.98269033
23,11,1.8747921
23,9,0.28670502
23,10,0.09149647
23,9,4.186318
23,11,1.6488104
23,11,3.3575675
23,9,0.21480463
23,9,1.1339703
23,10,1.1454453
23,10,0.6294565
23,10,0.6055684
23,10,0.018749237
23,9,4.30219
23,9,0.06703186
23,10,1.6224461
23,10,1.0493793
23,10,4.4808455
23,9,2.9863596
23,10,4.763564
23,10,0.3093691
23,9,3.2340012
23,9,12.023246
23,11,6.6258917
23,9,0.49443436
23,5,1.7444582
23,4,0.4945774
23,5,0.79124737
23,4,0.20126581
23,11,1.087604
23,11,3.0899043
23,11,4.67959
23,4,2.7141685
23,5,1.3460069
23,11,2.9942155
23,4,1.4291272
23,4,0.40655422
23,11,4.42579
23,5,0.67765
23,11,2.4367592
23,5,1.3593092
23,5,0.62476254
23,11,6.249563
23,4,6.1780634
23,4,4.931693
23,4,0.06455374
23,11,4.0224795
23,5,0.6183677
23,5,1.4375591
23,4,0.54583836
23,11,4.9133267
23,11,1.5904913
23,5,0.05444002
23,5,1.2363844
23,4,5.2183633
23,11,0.90203094
23,4,1.642375
23,4,1.4921913
23,5,1.0351973
23,4,1.2791383
23,4,4.0769453
23,11,0.26214075
23,11,0.494236
23,11,3.6489336
23,4,0.36728144
23,5,1.6101327
23,11,2.652894
23,4,0.36227417
23,4,0.5760646
23,4,3.8640358
23,11,5.946952
23,4,0.2983551
23,11,1.2437301
23,4,1.0746913
23,5,0.41725683
23,11,3.708177
23,4,1.1211829
23,11,2.3487868
23,5,2.634862
23,11,2.0361621
23,11,0.1786294
23,11,3.09556
23,11,5.572481
23,11,2.2828784
23,4,4.5155706
23,5,1.3287191
23,11,2.959565
23,4,4.3343544
23,4,1.1576371
23,11,1.8417239
23,11,3.2261412
23,5,1.8982077
23,11,2.9295778
23,11,3.0254526
23,5,0.62967443
23,5,0.3060789
23,4,3.2018561
23,5,0.2738557
23,11,0.60647964
23,5,4.008943
23,11,3.2270057
23,11,1.7352341
23,4,3.2781475
23,6,6.5944486
23,7,1.1464014
23,7,6.5686374
23,7,0.54741
23,8,3.572585
23,7,4.185678
23,8,8.666918
23,7,0.9194021
23,6,1.5740986
23,8,1.7286377
23,6,2.8141646
23,7,8.034807
23,7,3.3648858
23,6,0.89941883
23,8,1.1527257
23,6,1.6025151
23,7,7.0530777
23,7,7.94212
23,6,1.4841056
23,8,2.2775621
23,7,2.4107547
23,8,1.400085
23,6,0.54913235
23,6,2.82407
23,7,1.1392765
23,8,2.7153673
23,6,1.143024
23,8,1.4956875
23,7,1.9506493
23,8,6.1571198
23,7,0.9308486
23,8,6.7998347
23,6,2.8274565
23,6,0.88551044
23,7,2.981741
23,7,4.6400437
23,6,2.287446
23,7,3.3434277
23,7,10.876884
23,7,1.9497347
23,6,2.5221004
23,6,0.12739658
23,6,1.3575773
23,6,5.3189344
23,6,3.207428
23,6,0.33260822
23,7,4.726946
23,8,1.9001231
23,6,1.9352908
23,7,0.028610706
23,8,2.6064568
23,8,5.602159
23,7,2.0138044
23,7,7.7904415
23,7,6.138086
23,8,2.771545
23,6,0.7639222
23,6,2.3675642
23,6,1.3593159
23,8,2.8062806
23,7,3.4169383
23,7,4.0233855
23,8,1.8297644
23,8,0.2572527
23,6,1.3080697
23,8,2.3973212
23,7,10.117023
23,8,4.196499
23,6,4.8925734
23,8,1.2083492
23,6,2.850329
23,7,3.5437026
23,8,3.9185338
23,7,0.68493414
23,7,2.377009
23,7,1.2772398
23,6,0.7382426
23,8,2.7465296
23,7,1.4804511
23,6,2.42031
23,6,0.91368103
23,8,1.8301
23,8,4.0384007
23,7,5.7664833
23,6,2.4140573
23,8,0.7139196
23,12,6.1121902
23,12,0.23799753
23,1,0.836535
23,2,4.8356447
23,12,2.9149008
23,1,4.4090323
23,2,0.80935144
23,1,3.3869896
23,12,5.130434
23,12,2.1042547
23,12,6.4323335
23,2,5.5068297
23,2,1.0449586
23,2,1.1008286
23,1,4.942417
23,2,4.190424
23,2,3.933649
23,12,6.451981
23,1,4.9557095
23,2,0.7662902
23,1,0.68753123
23,1,6.5163937
23,2,3.8727918
23,1,4.0500774
23,12,1.0705585
23,1,5.4184337
23,2,5.771791
23,1,4.7411447
23,12,0.37713814
23,1,1.4560175
23,2,5.9961133
23,1,7.249045
23,12,8.593809
23,12,7.8924227
23,12,7.6478634
23,1,3.69348
23,2,3.2519722
23,1,6.157634
23,12,3.2238338
23,2,8.207245
23,1,5.868082
23,1,3.2375624
23,1,6.0773396
23,1,0.982692
23,12,7.809727
23,12,1.6230879
23,2,5.2688513
23,2,3.0776496
23,1,1.5325074
23,12,3.7546852
23,1,7.6432137
23,12,4.8113008
23,12,7.7442226
23,1,6.4633617
23,12,1.2713785
23,1,1.7184417
23,12,5.2219243
23,1,3.2734697
23,2,4.4811573
23,1,6.3003774
23,2,1.7541313
23,12,6.3330097
23,1,2.3852177
23,1,6.8230886
23,2,0.3540907
23,2,5.587259
23,1,6.335519
23,2,2.682727
23,1,1.6854014
23,2,5.3509197
23,2,3.2917
23,9,4.026882
23,11,0.9376073
23,10,3.720459
23,9,5.698928
23,9,8.6325865
23,10,6.067189
23,9,3.4613981
23,11,0.40932417
23,9,1.9769192
23,9,8.735887
23,9,5.4983788
23,11,2.457642
23,9,6.962762
23,10,8.210493
23,11,0.20907879
23,10,3.4160526
23,9,9.881041
23,10,4.587526
23,10,5.7227936
23,11,2.1267147
23,10,6.7536736
23,10,0.7168455
23,11,1.9731712
23,9,4.5815897
23,10,4.2290015
23,9,6.5546575
23,11,3.5570693
23,10,1.0454454
23,9,6.086716
23,10,3.526945
23,10,10.8864155
23,9,8.213964
23,10,4.60035
23,10,9.383135
23,10,7.54288
23,9,9.331992
23,10,4.253398
23,10,7.826539
23,11,3.1887074
23,9,6.886687
23,10,7.6702566
23,10,5.6058207
23,10,1.4994402
23,9,6.2737603
23,10,1.2852621
23,9,9.948616
23,11,2.624878
23,10,3.678629
23,11,3.8578138
23,10,1.0296469
23,10,9.28361
23,10,3.8930883
23,9,5.274492
23,9,7.422546
23,9,10.8424015
23,9,4.0724545
23,11,1.7055682
23,10,4.3185883
23,10,4.853634
23,10,2.6549196
23,10,3.711028
23,9,6.6470146
23,10,7.6554327
23,9,3.6630821
23,9,4.5650606
23,9,3.047861
23,9,3.0217419
23,11,7.102102
23,4,2.5780678
23,5,5.513389
23,4,6.9998007
23,4,1.6442194
23,4,4.56387
23,11,0.11172581
23,5,0.25405502
23,11,2.1439462
23,4,1.4649515
23,5,1.3321762
23,5,1.2744932
23,5,5.517935
23,4,0.23688793
23,4,0.5774698
23,11,4.779661
23,11,0.17918873
23,11,2.0761046
23,11,2.598597
23,4,3.7627263
23,4,2.9994626
23,11,3.3616376
23,4,5.356083
23,4,0.7855215
23,5,0.027035713
23,5,3.3051062
23,4,2.1518517
23,5,3.6544752
23,11,3.144177
23,4,4.4745207
23,5,2.9652252
23,4,6.2933426
23,4,4.026572
23,5,2.252181
23,5,4.611969
23,5,6.544067
23,11,3.6637821
23,5,7.018699
23,4,2.1539412
23,5,1.4201317
23,11,4.758534
23,5,0.7221217
23,5,0.30590248
23,4,10.405016
23,5,3.235323
23,11,8.483895
23,11,4.525793
23,5,0.13357449
23,5,4.9534893
23,5,4.9609575
23,5,1.2090988
23,4,0.91386795
23,5,1.6514273
23,5,1.801023
23,4,0.025341988
23,4,3.9358912
23,4,6.9865074
23,4,0.52472305
23,5,7.0099735
23,11,6.083002
23,5,0.7869997
23,11,4.184165
23,11,9.033129
23,4,7.864356
23,4,0.27521706
23,5,5.330944
23,5,0.8154192
23,4,1.4167671
23,4,2.053074
23,11,7.401228
23,11,2.3362265
23,11,2.233592
23,8,6.256936
23,6,2.6972494
23,7,5.9481144
23,8,13.97353
23,6,6.474184
23,8,9.227536
23,7,11.557992
23,8,8.615939
23,7,10.612402
23,8,11.040185
23,8,9.217017
23,6,3.891221
23,7,11.717627
23,8,13.690502
23,8,3.0832949
23,7,9.773233
23,6,2.808241
23,8,11.023396
23,6,9.650111
23,6,5.4618044
23,6,2.0452652
23,6,7.5969744
23,6,7.6250725
23,7,8.4307575
23,6,10.799728
23,7,11.979685
23,8,10.960994
23,6,6.7804937
23,6,4.5622597
23,6,9.491047
23,8,1.9653387
23,6,4.448572
23,8,3.4367504
23,7,5.004304
23,7,13.23181
23,8,10.096695
23,7,5.338211
23,7,4.642515
23,6,4.218746
23,7,8.073522
23,7,11.984133
23,6,7.4298477
23,6,3.1542702
23,8,5.899089
23,8,8.458227
23,6,10.186533
23,8,9.924749
23,8,13.307823
23,6,3.5527325
23,6,7.3758755
23,6,7.2179985
23,8,14.402035
23,6,1.7463654
23,6,2.3743334
23,8,7.4213104
23,8,6.7981863
23,12,4.433947
23,1,6.22221
23,1,2.0507717
23,1,8.194809
23,12,7.702327
23,12,5.9664745
23,1,8.029253
23,1,5.658539
23,12,7.8061647
23,2,4.1450243
23,2,4.3518815
23,12,2.3488307
23,2,2.5164375
23,1,2.0351634
23,2,1.2437539
23,1,5.6423445
23,12,9.364026
23,1,8.283462
23,1,2.4179192
23,1,6.3498936
23,12,2.4307532
23,1,4.005863
23,2,3.841586
23,2,6.1016493
23,2,8.18319
23,2,4.04461
23,12,4.935089
23,1,1.7054148
23,2,6.759482
23,12,6.7190166
23,12,0.89188385
23,2,9.32151
23,1,5.6510983
23,2,1.533206
23,2,6.246304
23,1,2.89731
23,1,12.84516
23,12,3.8210812
23,1,2.595405
23,2,5.210305
23,2,4.971932
23,12,0.7278967
23,12,5.3530912
23,1,6.140119
23,1,5.4443765
23,12,6.982132
23,1,6.3631916
23,12,10.034487
23,1,4.0317698
23,2,2.7480745
23,12,7.7062597
23,2,5.7982364
23,12,7.2290673
23,1,4.906708
23,1,3.0085754
23,12,3.0414224
23,1,2.335188
23,12,1.6347184
23,1,3.1084714
23,2,1.9388361
23,1,6.1404266
23,2,4.3945007
23,1,3.8324218
23,2,6.323673
23,1,1.8536911
23,1,10.240943
23,12,7.7984915
23,1,9.368157
23,2,2.445537
23,12,10.681893
23,1,7.51503
23,2,8.579683
23,2,4.5182157
23,7,11.055295
23,7,11.30989
23,7,5.224494
23,6,12.419865
23,6,5.7592363
23,6,2.3507376
23,7,13.14692
23,8,13.719429
23,8,0.45796776
23,7,9.69215
23,8,15.39443
23,8,7.2006664
23,8,1.265029
23,6,11.30184
23,8,2.6170197
23,4,1.8765903
23,4,1.2904453
23,11,5.7455406
23,5,10.281037
23,5,3.6334543
23,11,0.29243994
23,4,1.97507
23,4,4.5002775
23,11,4.8722577
23,11,5.081394
23,4,0.92949295
23,5,6.7857313
23,11,0.35893202
23,11,1.1017685
23,5,2.0078096
23,4,2.9461994
23,11,3.3813396
23,5,3.2947607
23,11,1.7013278
23,4,2.3190947
23,5,5.613199
23,4,0.15399265
23,11,0.63567066
23,10,4.742427
23,11,3.403905
23,9,4.173661
24,9,8.810012
24,9,0.20944309
24,9,5.340316
24,9,1.5357599
24,10,1.5607023
24,11,2.759533
24,10,4.1468754
24,9,11.29203
24,9,1.9447622
24,11,4.68627
24,10,0.79400444
24,11,1.5213623
24,11,4.640974
24,9,2.1821327
24,10,0.43224335
24,10,0.012854576
24,9,3.9956036
24,10,1.4502048
24,11,1.4248238
24,11,2.451542
24,11,2.0120583
24,11,2.9519644
24,11,2.503941
24,11,3.6281462
24,11,2.6957102
24,10,1.1576872
24,11,3.1679897
24,10,0.69917107
24,11,2.6407948
24,10,2.9175258
24,10,2.4313097
24,10,5.44606
24,10,5.9664555
24,11,1.251874
24,9,6.1515884
24,10,7.3750834
24,9,4.096629
24,9,9.321741
24,10,1.719676
24,9,1.8886795
24,9,3.451312
24,9,4.52672
24,11,1.8542585
24,11,1.1715918
24,10,0.32533455
24,9,2.336133
24,9,6.299778
24,9,7.7208986
24,10,5.6784077
24,9,1.4385128
24,9,1.0624123
24,10,0.0064439774
24,11,2.3025212
24,9,0.9530878
24,10,2.1347513
24,9,8.749056
24,11,1.3144379
24,10,0.24698257
24,11,1.5638046
24,10,4.553857
24,9,2.5591908
24,10,6.061593
24,11,5.0038786
24,11,2.0227404
24,9,4.676676
24,9,0.58336735
24,9,6.8941517
24,9,1.2148342
24,4,5.383605
24,4,0.51236725
24,5,3.4189177
24,5,8.654137
24,5,4.0422707
24,5,1.4363403
24,4,5.036725
24,5,0.8485403
24,5,4.170766
24,11,7.1260777
24,5,0.12009907
24,5,1.7971096
24,4,4.5295095
24,11,4.7112594
24,4,0.766695
24,5,0.76733494
24,11,6.54878
24,4,0.4848814
24,4,0.5931845
24,5,1.0565948
24,11,1.2258964
24,4,2.6796713
24,11,6.6147194
24,5,4.0510406
24,5,0.9445791
24,11,3.9748473
24,4,3.4154031
24,5,2.312584
24,5,0.19656658
24,5,2.5301285
24,4,0.55915064
24,11,8.440197
24,11,2.9718952
24,11,5.5914397
24,11,3.2438822
24,11,4.595993
24,4,1.5775585
24,4,1.5038452
24,4,3.0771227
24,4,2.3141994
24,11,2.6987324
24,11,4.6602535
24,4,4.9574356
24,5,0.15037632
24,4,6.811
24,11,7.2916265
24,5,0.014883995
24,11,2.5123205
24,5,0.50431347
24,4,9.137629
24,4,0.9745865
24,11,2.222105
24,5,5.122923
24,5,4.5294304
24,11,4.1935034
24,4,0.08446407
24,5,4.1527777
24,5,2.829503
24,4,3.475047
24,11,6.560868
24,5,2.7440543
24,5,2.5774508
24,5,1.459898
24,11,2.3097897
24,11,3.1390705
24,5,0.53061867
24,11,4.818869
24,4,2.9594793
24,4,0.8992405
24,11,2.1378422
24,11,5.680377
24,7,4.3474445
24,6,10.014517
24,8,2.8295107
24,8,4.4475474
24,8,4.612439
24,7,3.137084
24,7,5.40543
24,6,1.5908117
24,8,6.1321926
24,6,6.349824
24,6,1.8408613
24,7,9.48212
24,7,3.9519815
24,8,5.5162334
24,8,8.411356
24,6,2.3003912
24,7,2.6472702
24,7,7.456896
24,7,6.9398546
24,6,5.960525
24,8,5.261367
24,7,3.607626
24,8,5.2852726
24,6,1.2764635
24,6,1.5135098
24,6,5.0873365
24,6,3.7969055
24,7,9.377175
24,6,6.0709333
24,8,3.7823887
24,6,0.53752327
24,6,1.2870464
24,7,2.6202192
24,8,2.5470886
24,6,7.3063
24,8,6.6880016
24,8,8.084301
24,8,0.74033445
24,7,2.636572
24,8,2.4240503
24,7,5.338933
24,7,9.988351
24,6,2.8337545
24,6,4.2917624
24,7,0.9808979
24,7,5.2170734
24,7,11.320513
24,6,0.33499622
24,7,10.008519
24,6,0.85271645
24,8,4.0202436
24,6,5.7809315
24,6,7.2764063
24,8,0.49760342
24,8,1.6673164
24,8,8.34338
24,8,13.004428
24,6,6.2457013
24,7,3.6666002
24,8,5.2316194
24,7,3.146266
24,7,9.144548
24,7,9.445008
24,6,6.237438
24,6,3.829071
24,8,6.138427
24,8,10.286414
24,7,4.3620853
24,7,9.906861
24,8,2.58642
24,7,2.0613842
24,8,6.8749394
24,6,3.7539215
24,8,6.305314
24,8,10.679124
24,8,5.8250637
24,12,7.6881332
24,2,6.268037
24,12,3.9218102
24,2,8.124661
24,12,8.105001
24,2,11.241175
24,1,8.014957
24,12,3.5610843
24,12,2.6144686
24,12,2.1922235
24,12,4.9908857
24,12,6.1889095
24,1,6.136097
24,2,4.8812485
24,2,6.318835
24,2,7.6977115
24,1,5.628694
24,2,3.7636328
24,2,1.6030283
24,2,6.471753
24,2,5.7350063
24,12,6.6232367
24,2,8.177671
24,2,5.242692
24,12,8.602432
24,12,5.7758536
24,1,6.375075
24,2,6.1003647
24,1,2.7835112
24,12,0.6011772
24,2,10.977305
24,2,7.84323
24,1,9.117403
24,12,11.587803
24,12,3.683928
24,2,6.8092422
24,2,7.35785
24,1,6.994824
24,2,7.0417805
24,12,4.2914844
24,1,6.9044404
24,1,4.8045015
24,12,3.8673825
24,1,0.410501
24,2,0.5819402
24,2,1.1116924
24,1,3.3777003
24,12,5.1886806
24,12,2.9105606
24,12,1.5967407
24,12,1.6679401
24,2,2.7218409
24,2,0.28068733
24,1,0.4154687
24,1,0.040198803
24,2,1.0390701
24,1,0.8672719
24,1,0.1744566
24,1,3.8312497
24,2,3.9390454
24,1,1.3096528
24,2,3.0671282
24,2,3.4764829
24,2,0.88128847
24,11,3.7527065
24,11,2.5081286
24,11,1.812983
24,9,0.37554073
24,10,5.453082
24,9,5.0456076
24,9,0.7451973
24,11,0.8942232
24,9,1.0882196
24,11,0.052467346
24,10,2.2159486
24,10,2.167522
24,11,1.6017079
24,11,5.8255053
24,10,0.79567957
24,10,0.5293174
24,11,0.19686174
24,9,1.4133863
24,10,0.77388906
24,10,0.5415783
24,10,0.077167034
24,9,0.3259678
24,9,0.5211668
24,9,0.9412346
24,9,1.9135685
24,9,0.5770912
24,10,3.7034574
24,11,4.1103086
24,9,8.019545
24,11,1.576788
24,11,3.2453845
24,10,7.0089083
24,11,1.0554471
24,9,3.7256684
24,9,4.0586524
24,11,2.8148966
24,11,4.27788
24,9,1.4255676
24,10,1.0665245
24,9,1.9368052
24,9,3.610063
24,10,0.8497124
24,9,0.95182514
24,10,1.1669954
24,11,0.82242775
24,11,2.2743783
24,9,3.824905
24,10,1.0219326
24,9,0.85548687
24,11,1.664361
24,11,2.3528447
24,9,1.1390853
24,9,1.7773652
24,10,0.14125729
24,10,2.9630585
24,10,0.77888155
24,10,1.8266988
24,9,2.2405825
24,9,0.8465147
24,10,2.8552568
24,10,1.9801855
24,10,7.051306
24,9,0.2396946
24,10,5.6193132
24,10,0.55646276
24,9,1.8050365
24,9,9.640216
24,11,5.4934864
24,9,3.0919147
24,5,0.29402924
24,4,2.5935206
24,5,2.935968
24,4,1.6783037
24,11,0.15399265
24,11,1.7586117
24,11,3.8231654
24,4,1.0873613
24,5,0.6245022
24,11,3.703
24,4,3.310463
24,4,1.0548182
24,11,3.471511
24,5,3.8318825
24,11,4.5474367
24,5,1.1530886
24,5,1.3694501
24,11,5.470163
24,4,6.7708235
24,4,2.191714
24,4,1.4389358
24,11,3.2763448
24,5,2.4545279
24,5,4.2018194
24,4,0.16726017
24,11,3.6671753
24,11,0.090126514
24,5,5.978505
24,5,2.8406873
24,4,6.0543585
24,11,0.8191805
24,4,0.719347
24,4,0.28684998
24,5,0.046178818
24,4,2.6767185
24,4,3.5026355
24,11,0.73595476
24,11,2.5741816
24,11,6.3126507
24,4,1.7819304
24,5,0.07776165
24,11,5.2480783
24,4,2.555954
24,4,1.188551
24,4,5.423663
24,11,5.0238996
24,4,1.7846007
24,11,1.3024178
24,4,0.033023834
24,5,0.8063235
24,11,4.263366
24,4,0.45299625
24,11,4.0186863
24,5,0.7966604
24,11,4.150389
24,11,0.338233
24,11,2.605031
24,11,6.873375
24,11,3.05331
24,4,5.4498606
24,5,0.9397602
24,11,1.1781898
24,4,0.8632724
24,4,0.278893
24,11,0.9749708
24,11,4.101345
24,5,0.94012403
24,11,2.0100412
24,11,7.26317
24,5,2.0721755
24,5,0.3794346
24,4,3.502377
24,5,0.20732784
24,11,7.6283674
24,5,1.4466662
24,11,5.9060373
24,11,6.036543
24,4,6.2851305
24,6,5.772159
24,7,0.44593954
24,7,3.3735638
24,7,2.1739984
24,8,1.5220547
24,7,4.680346
24,8,10.046574
24,7,1.018733
24,6,3.1576123
24,8,0.4563985
24,6,2.8124876
24,7,7.7954044
24,7,2.686163
24,6,2.2055898
24,8,0.8240452
24,6,1.5812402
24,7,8.046997
24,7,5.746226
24,6,0.7767706
24,8,0.013352394
24,7,0.17306519
24,8,0.66635704
24,6,1.3815484
24,6,1.0769596
24,7,0.12697601
24,8,2.1562324
24,6,0.30437517
24,8,3.8279543
24,7,0.3141303
24,8,6.8241034
24,7,0.104156494
24,8,5.1477547
24,6,2.0574393
24,6,0.09115696
24,7,3.594369
24,7,4.5461416
24,6,2.9858418
24,7,2.1261578
24,7,11.442711
24,7,0.2627182
24,6,0.66622066
24,6,1.4695166
24,6,4.3420496
24,6,3.000967
24,6,3.9776974
24,6,1.0089512
24,7,4.9546432
24,8,1.1433458
24,6,1.3127918
24,7,0.06695223
24,8,3.0344858
24,8,4.423612
24,7,0.6780691
24,7,4.5843735
24,7,2.1643262
24,8,3.1048012
24,6,1.5212717
24,6,1.8000569
24,6,1.0476894
24,8,3.8276691
24,7,2.8440313
24,7,0.51594925
24,8,3.3185
24,8,1.1071768
24,6,3.5340629
24,8,3.7252455
24,7,8.641293
24,8,2.0648222
24,6,2.741025
24,8,0.4553547
24,6,0.64435005
24,7,1.6304463
24,8,3.5165591
24,7,2.5802422
24,7,4.0860896
24,7,3.5522223
24,6,1.1061502
24,8,4.9824333
24,7,2.7832556
24,6,2.4773865
24,6,0.4508495
24,8,1.2025118
24,8,4.932286
24,7,3.9669166
24,6,1.7671366
24,8,1.9796214
24,12,5.4938116
24,12,0.23163939
24,1,1.0830007
24,2,6.678094
24,12,3.901732
24,1,7.178819
24,2,1.0954499
24,1,4.988116
24,12,2.9418778
24,12,3.633336
24,12,5.981605
24,2,3.837245
24,2,1.114563
24,2,1.7217183
24,1,2.5799882
24,2,4.139633
24,2,3.396945
24,12,4.575425
24,1,10.372626
24,2,0.87562513
24,1,4.736635
24,1,7.2520905
24,2,4.8117967
24,1,2.7492287
24,12,0.784225
24,1,4.759239
24,2,7.416154
24,1,5.0527
24,12,0.052727222
24,1,1.8778114
24,2,6.066739
24,1,6.8114076
24,12,6.3918304
24,12,8.402544
24,12,5.783393
24,1,3.8327389
24,2,1.0840478
24,1,4.9382143
24,12,3.3573017
24,2,7.9225807
24,1,2.199379
24,1,3.7291386
24,1,7.333901
24,1,2.495289
24,12,8.367063
24,12,2.9518867
24,2,7.2483125
24,2,3.3599
24,1,1.2798362
24,12,4.2589464
24,1,5.8816733
24,12,5.9756837
24,12,3.1534133
24,1,8.383899
24,12,5.4016933
24,1,3.5174959
24,12,1.2990098
24,1,5.0392437
24,2,3.855871
24,1,3.5851588
24,2,2.6070127
24,12,7.1289654
24,1,4.3312445
24,1,6.400508
24,2,0.21428965
24,2,3.6894784
24,1,7.0170827
24,2,3.401195
24,1,6.4068427
24,2,5.654723
24,2,1.3504024
24,9,5.412248
24,11,0.12177371
24,10,2.404457
24,9,4.126149
24,9,10.506117
24,10,6.6515017
24,9,4.134265
24,11,1.990624
24,9,7.9790516
24,9,9.270191
24,9,3.8596582
24,11,1.1625552
24,9,5.959288
24,10,6.950735
24,11,2.866386
24,10,5.6385245
24,9,10.992737
24,10,5.2686443
24,10,5.0742164
24,11,1.4356996
24,10,7.811764
24,10,0.1891737
24,11,5.4720697
24,9,5.484066
24,10,5.2089105
24,9,4.344679
24,11,0.68748474
24,10,0.2838068
24,9,4.7319965
24,10,0.21291447
24,10,8.79988
24,9,6.5331664
24,10,2.4729872
24,10,6.0200405
24,10,4.846093
24,9,6.825159
24,10,6.841063
24,10,6.106658
24,11,2.05832
24,9,4.716629
24,10,4.8708534
24,10,3.3528862
24,10,6.2306323
24,9,4.467538
24,10,3.2170615
24,9,11.197536
24,11,1.9685287
24,10,4.445344
24,11,0.6332083
24,10,3.052979
24,10,6.356533
24,10,3.752452
24,9,3.0816574
24,9,5.7590756
24,9,12.332258
24,9,6.0274677
24,11,2.666863
24,10,2.85729
24,10,3.1737852
24,10,2.5207396
24,10,2.5498495
24,9,11.4242735
24,10,7.7330427
24,9,4.4089155
24,9,2.0709133
24,9,6.7715006
24,9,0.50351715
24,11,3.5436444
24,4,2.4664173
24,5,5.377957
24,4,3.1508894
24,4,4.4266176
24,4,0.3989401
24,11,6.240161
24,5,3.9465094
24,11,6.3202157
24,4,0.58972454
24,5,0.5247097
24,5,0.014255524
24,5,1.9331206
24,4,1.1099958
24,4,0.23813914
24,11,7.4549446
24,11,2.7642274
24,11,5.8754697
24,11,4.6061234
24,4,0.94132423
24,4,0.2245884
24,11,7.1795707
24,4,1.9746704
24,4,0.6748953
24,5,0.54517174
24,5,0.9703636
24,4,4.856641
24,5,3.729291
24,11,1.0381303
24,4,6.5576878
24,5,2.1806355
24,4,2.8261538
24,4,2.9450598
24,5,2.5817385
24,5,3.305603
24,5,0.8639765
24,11,5.5594997
24,5,4.1410933
24,4,0.20856285
24,5,1.6081104
24,11,4.9210544
24,5,1.6350098
24,5,0.5574217
24,4,6.089166
24,5,0.49961758
24,11,3.9243917
24,11,6.371022
24,5,7.1094265
24,5,3.1488085
24,5,6.163677
24,5,4.535575
24,4,3.4442482
24,5,3.5620384
24,5,2.9285388
24,4,0.95458317
24,4,1.9109478
24,4,4.345156
24,4,1.2757549
24,5,5.2748137
24,11,3.56217
24,5,2.0724783
24,11,5.7736254
24,11,5.5202456
24,4,2.3499374
24,4,0.28213978
24,5,1.5845718
24,5,3.0800228
24,4,0.46258068
24,4,0.020123482
24,11,4.1640415
24,11,0.22848892
24,11,3.206973
24,8,4.222456
24,6,6.2977295
24,7,7.0531683
24,8,9.107418
24,6,5.559431
24,8,4.0394096
24,7,6.289399
24,8,6.9015455
24,7,9.067052
24,8,12.462443
24,8,11.807402
24,6,0.21357153
24,7,6.345375
24,8,9.923725
24,8,5.6594343
24,7,3.3337097
24,6,4.077636
24,8,5.3446016
24,6,8.530195
24,6,6.218629
24,6,3.069891
24,6,2.3524036
24,6,9.342981
24,7,9.64907
24,6,11.211872
24,7,12.323075
24,8,8.874575
24,6,0.19050598
24,6,3.5865965
24,6,3.0286512
24,8,6.2161417
24,6,8.165187
24,8,3.2396812
24,7,4.6644726
24,7,13.991306
24,8,8.016503
24,7,6.171399
24,7,0.57930374
24,6,4.816374
24,7,5.5349426
24,7,3.9605598
24,6,11.3828945
24,6,5.7092643
24,8,2.2202034
24,8,5.111104
24,6,13.4573765
24,8,7.677394
24,8,9.6953335
24,6,3.3519993
24,6,2.188589
24,6,7.4337225
24,8,12.013669
24,6,4.895467
24,6,4.4871807
24,8,4.3864603
24,8,8.888225
24,12,4.8490863
24,1,6.1619043
24,1,2.9194288
24,1,6.711819
24,12,5.4130974
24,12,6.9766006
24,1,10.468088
24,1,6.9135857
24,12,8.586433
