epoch,month,error
51,1,7.0627728
51,2,3.6344843
51,1,3.2302866
51,2,5.5487347
51,12,3.6105714
51,1,5.9751997
51,1,5.6180053
51,1,6.211152
51,1,6.7249885
51,11,3.513897
51,9,6.4963136
51,10,7.949243
51,11,6.0049243
51,11,5.0451403
51,10,3.6553416
51,9,6.054434
51,9,2.5797563
51,10,7.569633
51,10,4.148258
51,10,5.4196644
51,11,4.607924
51,11,2.381298
51,10,3.8069987
51,9,5.58008
51,9,6.5250483
51,9,2.0906882
51,11,1.6152658
51,9,5.5450263
51,11,7.554298
51,9,5.6901073
51,10,4.219921
51,9,8.564831
51,9,4.365506
51,11,0.12829876
51,10,3.9456558
51,11,4.6932907
51,10,6.224638
51,10,2.0275955
51,10,5.080798
51,10,5.7574
51,9,4.1921434
51,9,3.573522
51,10,8.84631
51,11,1.7195807
51,9,7.044654
51,9,3.2888145
51,9,1.2587261
51,9,5.1604424
51,10,1.8513689
51,10,3.5498648
51,10,7.365188
51,9,0.8041296
51,11,4.2359023
51,11,0.03821373
51,11,0.20155811
51,10,1.8953028
51,10,5.1845407
51,10,4.59066
51,10,9.041721
51,9,0.41660595
51,9,2.9568424
51,9,11.165646
51,9,3.3889284
51,11,4.2764482
51,9,1.4844065
51,9,1.4737577
51,9,4.4276423
51,9,8.126144
51,11,0.16652489
51,11,3.3895283
51,4,0.39102268
51,5,0.8078947
51,5,4.7841682
51,4,1.6371975
51,4,1.666265
51,5,8.961579
51,4,4.660266
51,11,0.78615856
51,5,2.512146
51,5,3.6709757
51,11,0.21280575
51,4,3.2865467
51,4,4.0181923
51,4,4.6535645
51,5,1.5858374
51,5,6.150349
51,5,10.501249
51,5,5.057681
51,5,7.411828
51,11,7.203427
51,5,2.910409
51,4,1.3054247
51,5,1.3151255
51,4,1.7744722
51,11,1.3275785
51,4,0.8704653
51,5,5.30895
51,5,1.2280397
51,4,2.065036
51,4,0.8881569
51,11,3.8338327
51,4,2.178986
51,11,3.0226765
51,4,1.8230643
51,4,1.3429432
51,11,4.512279
51,5,1.1311297
51,11,1.3720074
51,4,0.11826897
51,4,4.359245
51,4,1.3455048
51,4,4.6143456
51,5,0.6251297
51,11,2.4353175
51,4,3.7105455
51,5,1.9796963
51,4,0.07374954
51,5,2.4617405
51,11,1.4218979
51,11,5.693335
51,4,3.435687
51,5,0.44269943
51,5,6.84235
51,11,0.19875813
51,5,5.159897
51,4,6.6532984
51,5,8.371224
51,5,6.1031904
51,11,2.3655748
51,5,3.777678
51,11,2.0754051
51,5,2.4800239
51,4,3.225992
51,5,2.7880807
51,6,3.4948483
51,7,7.661274
51,8,0.6100731
51,7,1.2455921
51,6,8.540859
51,8,3.5070763
51,7,3.5516715
51,6,0.15701199
51,7,0.6952486
51,8,0.6376457
51,6,5.3972626
51,7,7.8111277
51,8,8.645256
51,6,0.23527384
51,7,0.12130022
51,6,0.46194267
51,7,0.087576866
51,6,0.019825935
51,8,4.7793484
51,7,1.9660711
51,6,2.0899935
51,8,0.10770416
51,8,0.46181488
51,7,1.0386295
51,7,0.6433172
51,6,6.5419827
51,6,6.249781
51,7,5.855429
51,8,5.5459604
51,7,7.610655
51,6,8.590153
51,7,10.615682
51,7,5.525033
51,7,10.419595
51,7,8.29029
51,8,2.5570393
51,6,3.9370794
51,7,9.801286
51,6,7.1325617
51,8,5.217701
51,6,13.730759
51,8,7.1510983
51,8,13.1898575
51,6,8.089147
51,7,10.563136
51,6,10.447024
51,6,7.603389
51,8,13.5536785
51,8,10.7576885
51,8,13.9066515
51,8,10.543539
51,8,4.8882494
51,7,12.078765
51,6,6.628235
51,6,6.1891613
51,7,9.897952
51,8,7.862178
51,8,7.0295773
51,7,6.490242
51,7,8.546911
51,7,13.564871
51,6,11.653263
51,8,9.065935
51,7,10.930786
51,7,11.130225
51,7,11.085613
51,7,6.304475
51,7,10.958858
51,6,8.322636
51,6,11.505151
51,8,13.3628845
51,7,10.2230425
51,6,5.816084
51,6,6.438225
51,12,7.555496
51,2,8.656941
51,1,6.1854553
51,2,8.1684065
51,12,2.9379892
51,2,4.550296
51,1,1.1813207
51,12,5.4014006
51,12,2.4426293
51,12,7.073927
51,12,9.792155
51,12,8.713278
51,2,8.003462
51,12,4.8177986
51,2,1.7758155
51,2,7.4283648
51,12,4.3332934
51,1,4.4426217
51,1,5.3604503
51,12,4.5411444
51,2,9.077758
51,1,8.359258
51,1,7.02137
51,2,2.8642397
51,1,3.687687
51,1,1.4133549
51,1,4.5172453
51,1,3.808196
51,2,2.923347
51,12,3.0610743
51,1,1.7230992
51,12,2.75069
51,2,3.8625646
51,12,4.2019305
51,12,3.8453465
51,12,5.44351
51,1,7.2637014
51,1,2.4973712
51,1,4.0440855
51,1,2.1419854
51,2,7.405758
51,2,6.476795
51,2,4.921627
51,12,4.210051
51,12,5.1359873
51,2,2.3141365
51,1,3.4158082
51,12,6.4465365
51,1,3.8035326
51,1,6.8394547
51,2,0.7757182
51,12,2.018703
51,1,6.0409827
51,2,4.9781675
51,2,0.92785925
51,2,3.944759
51,1,4.960731
51,2,2.587418
51,2,7.931566
51,2,7.5487967
51,1,2.114565
51,9,4.147082
51,9,1.8662753
51,9,5.1955748
51,10,7.205854
51,11,4.331606
51,9,5.8635416
51,9,4.9126673
51,10,5.298745
51,10,7.381629
51,9,4.8826303
51,10,5.2388186
51,9,13.021526
51,10,4.7535563
51,9,8.523376
51,11,10.993851
51,9,5.1043262
51,10,9.522929
51,10,5.9352264
51,10,0.22359371
51,10,3.2835941
51,11,4.37986
51,10,2.0870905
51,10,5.0807343
51,11,1.8049793
51,9,3.9262438
51,10,1.534399
51,11,0.15648365
51,9,7.123962
51,10,5.604993
51,9,1.3066292
51,11,0.10469961
51,10,4.6186185
51,9,0.64615345
51,10,0.8962946
51,10,6.170953
51,11,1.0234766
51,11,2.2275686
51,10,4.704439
51,9,5.061178
51,11,2.5174055
51,9,6.449341
51,10,5.407954
51,11,1.541193
51,11,0.1561346
51,11,5.5810175
51,10,2.630258
51,9,6.0884123
51,9,2.8444872
51,11,0.15760517
51,11,2.9604692
51,9,2.787242
51,11,8.589691
51,9,4.7787404
51,10,4.0478697
51,9,1.0211554
51,10,4.0676923
51,9,1.0092831
51,9,1.7173777
51,9,1.4768724
51,9,1.9984312
51,11,0.84394264
51,4,6.2891283
51,5,8.068879
51,4,2.6250591
51,4,1.5560074
51,5,5.4861336
51,4,5.4218864
51,11,2.3704767
51,4,0.6038351
51,11,1.3105497
51,5,3.5642643
51,5,1.1935558
51,11,7.9394445
51,5,5.3569603
51,11,0.75385094
51,5,1.8132133
51,11,3.5738182
51,4,3.5533447
51,4,3.5764408
51,5,2.3896465
51,11,0.26090145
51,4,0.052313805
51,5,2.3676376
51,4,3.414294
51,5,0.83845043
51,5,4.9671106
51,4,6.0287514
51,5,4.3579674
51,11,5.0659904
51,4,0.88866806
51,5,1.3318872
51,5,1.0342226
51,4,6.3444867
51,11,0.69913673
51,4,3.603221
51,5,0.65612936
51,5,5.1848154
51,5,1.0786734
51,5,1.3809834
51,11,0.72256947
51,4,0.5269499
51,5,1.8049831
51,5,6.190309
51,5,1.886199
51,11,0.12822723
51,11,2.0122972
51,5,0.8858013
51,4,4.8560348
51,5,1.9762135
51,5,1.402173
51,5,3.6247191
51,4,0.742465
51,4,0.023032188
51,11,0.6465254
51,4,5.4346147
51,5,4.5451508
51,5,5.560457
51,5,0.76392365
51,11,4.832898
51,11,3.526764
51,5,0.7808046
51,4,3.892002
51,4,0.4679613
51,5,6.4288173
51,4,0.7930527
51,4,4.4855695
51,11,0.08455181
51,5,0.5670166
51,11,4.982851
51,4,0.7255745
51,6,1.1166387
51,8,2.717763
51,6,4.4866295
51,8,3.4836178
51,8,4.9346266
51,8,0.71413994
51,7,1.8294048
51,8,3.9109764
51,8,0.22978306
51,7,1.5701456
51,6,0.39995003
51,6,3.2852874
51,7,1.0794415
51,6,0.92026806
51,6,1.2244005
51,8,1.3709955
51,6,2.2770863
51,8,6.872093
51,6,5.8883963
51,6,7.334831
51,7,10.922104
51,6,3.627905
51,7,3.8658314
51,8,0.4027815
51,7,5.859234
51,8,3.0628395
51,6,6.7419224
51,7,11.03328
51,8,0.9155903
51,6,8.7401
51,7,0.51481915
51,8,4.5431986
51,8,1.6847181
51,6,3.9314432
51,6,7.490603
51,8,3.1958714
51,6,3.2597575
51,6,5.0607033
51,8,2.503562
51,6,0.9687519
51,6,4.930118
51,7,0.8006067
51,8,1.0893812
51,8,1.5452509
51,8,4.3823423
51,8,3.7553463
51,8,0.49972153
51,8,5.258464
51,8,0.22967911
51,8,3.033585
51,12,3.4916651
51,12,3.656364
51,2,2.464159
51,2,3.3332176
51,1,2.2250185
51,12,5.061939
51,12,4.747327
51,1,1.9047745
51,1,4.8273354
51,1,0.14823341
51,2,4.8175225
51,2,1.4040337
51,1,8.269827
51,2,1.439208
51,12,5.245707
51,2,0.63824844
51,1,1.9925661
51,1,3.2987852
51,2,2.9516969
51,1,3.0473037
51,2,2.9646096
51,1,2.4306617
51,2,4.5341296
51,1,0.7825842
51,1,2.141624
51,1,1.4256277
51,2,5.9368663
51,1,4.286442
51,12,4.0345707
51,12,2.5529623
51,2,1.4210558
51,1,2.856739
51,2,5.4788566
51,1,9.322759
51,2,5.685481
51,1,6.32117
51,2,2.236031
51,12,4.47652
51,2,5.704698
51,1,3.5750055
51,1,3.1426334
51,12,4.6933618
51,1,1.886148
51,12,5.741799
51,12,8.027812
51,12,2.7310286
51,12,3.469091
51,1,4.9649878
51,12,0.69436836
51,12,7.0810776
51,12,3.2364073
51,12,4.9507046
51,12,0.75854635
51,12,6.1652412
51,2,6.682358
51,12,8.357126
51,1,8.433223
51,2,3.5128603
51,12,6.262551
51,1,5.644058
51,1,0.8891001
51,12,5.771572
51,2,1.4981694
51,1,3.2339578
51,6,2.7560601
51,6,8.199879
51,8,1.2229414
51,6,1.6099815
51,6,2.681899
51,6,6.852051
51,8,5.9836755
51,6,3.170627
51,6,0.83829117
51,6,1.4574728
51,8,3.6650648
51,6,2.9987001
51,6,3.5649524
51,8,2.1593971
51,4,4.9005337
51,5,6.5540886
51,4,5.16887
51,11,7.550261
51,4,0.33534527
51,11,1.8709664
51,11,5.157438
51,5,2.9596195
51,5,1.092906
51,11,0.24522972
51,5,3.8867226
51,5,1.0015564
51,11,2.3901148
51,11,0.9244795
51,4,0.074809074
51,11,0.1795559
51,4,4.057869
51,11,1.1249237
51,5,1.8769617
51,5,2.6674566
51,5,0.9610615
51,11,0.383955
51,10,0.6380968
51,10,3.269785
51,10,1.6775708
51,11,3.8588314
51,9,0.65900993
51,9,1.414443
51,11,2.2640953
51,10,0.70993614
52,10,0.29038525
52,11,1.7126083
52,10,5.2917213
52,9,0.13542557
52,11,1.3581371
52,9,3.8759794
52,9,4.1489067
52,10,1.7086954
52,9,5.4479837
52,9,4.431368
52,10,0.7198448
52,10,0.6527624
52,9,4.575551
52,11,3.4306254
52,10,5.095422
52,11,3.7962208
52,10,1.0250206
52,11,3.9882393
52,11,3.9678545
52,9,7.7308235
52,10,3.979847
52,10,3.1129675
52,10,0.15626335
52,10,3.2498207
52,11,1.823432
52,10,2.60141
52,10,0.72181225
52,10,2.9089775
52,10,0.035284996
52,9,5.4076967
52,9,7.214814
52,11,3.5026808
52,11,0.40670967
52,11,6.562889
52,9,4.483567
52,9,1.4827671
52,11,1.4820814
52,10,0.21896552
52,10,2.7123747
52,10,2.127777
52,9,7.0316124
52,9,4.6448784
52,10,0.21780966
52,10,1.0081911
52,9,2.7003775
52,10,2.4835253
52,10,2.5071592
52,10,1.5862341
52,10,1.060255
52,11,0.7219944
52,11,3.152751
52,10,2.4709835
52,10,0.0069913864
52,9,3.8039846
52,9,5.11154
52,9,3.5259142
52,9,4.3211327
52,4,1.8952188
52,5,2.1628857
52,5,1.8113403
52,5,7.3935714
52,5,0.0477705
52,5,2.9069357
52,11,1.547029
52,11,6.169799
52,4,1.8912821
52,5,2.6289663
52,5,1.5434504
52,4,0.505208
52,4,2.7181091
52,11,6.97331
52,4,0.9001932
52,5,0.81988335
52,11,2.7503552
52,4,0.084801674
52,11,5.7669606
52,4,2.858775
52,4,0.38802814
52,11,4.353928
52,4,1.5296507
52,5,0.89068604
52,5,0.26995945
52,11,6.333692
52,11,5.476574
52,5,4.7017975
52,11,1.8186703
52,5,3.921299
52,4,2.7978888
52,4,0.019275665
52,5,3.1023302
52,5,0.46029663
52,11,7.3075128
52,5,1.586792
52,11,5.419584
52,4,0.8265896
52,4,0.5429802
52,11,5.902443
52,4,1.8192873
52,11,1.9842839
52,11,3.7601433
52,5,3.5862494
52,5,2.6151276
52,5,3.9748278
52,5,1.6197634
52,4,2.6005554
52,5,3.009303
52,5,0.78124046
52,4,2.339939
52,11,0.4752779
52,11,4.1197295
52,5,0.2832718
52,5,0.021862984
52,11,2.053913
52,4,2.1496153
52,4,1.3665648
52,7,6.0527678
52,8,4.9293137
52,8,6.216671
52,6,9.902923
52,7,2.7888203
52,7,3.0888414
52,8,0.5909462
52,6,5.050374
52,7,2.2742462
52,8,5.954438
52,7,9.921109
52,6,0.054297447
52,8,7.7256927
52,7,0.935977
52,6,4.9581213
52,8,2.4647455
52,8,3.5932665
52,7,7.5797787
52,6,3.854928
52,8,3.8578124
52,6,4.7815065
52,6,2.387848
52,6,1.2322702
52,6,5.1068606
52,8,1.3124342
52,6,1.6109562
52,8,1.9182892
52,7,4.724722
52,6,3.8978891
52,8,1.1954575
52,7,5.347374
52,8,0.096601486
52,8,3.1215987
52,7,4.303511
52,7,4.240791
52,8,2.5567608
52,6,4.1054735
52,6,2.3021402
52,7,5.1718965
52,7,4.907736
52,7,2.0524893
52,8,4.2447157
52,7,0.4535799
52,6,4.892527
52,8,1.1177778
52,8,8.054071
52,7,1.7413435
52,6,6.0317683
52,7,1.424346
52,8,1.7086296
52,7,3.5620089
52,6,3.1798987
52,6,3.5641732
52,7,3.469133
52,8,2.5702195
52,7,4.846783
52,6,1.4724064
52,6,2.8302274
52,6,1.859869
52,8,6.5895734
52,8,4.750105
52,7,4.7329664
52,7,2.8123074
52,12,1.6139832
52,12,3.5377836
52,1,5.5433707
52,2,9.486058
52,12,6.3681707
52,1,6.7654943
52,12,2.6023002
52,2,4.7294517
52,1,6.2436748
52,1,4.2432146
52,12,3.732257
52,2,5.308703
52,1,2.2508388
52,2,5.798501
52,12,8.2656355
52,12,3.392499
52,1,3.9353776
52,1,5.7089653
52,1,1.3291807
52,2,7.3734293
52,2,4.0799227
52,2,5.6392393
52,1,1.3039632
52,2,6.225625
52,2,7.4149237
52,12,9.142665
52,12,9.280011
52,12,3.6242552
52,2,6.980037
52,12,5.795831
52,12,1.4316854
52,2,6.45728
52,2,2.090342
52,12,3.8620963
52,12,3.190391
52,12,8.454495
52,1,1.5580273
52,1,2.1212177
52,1,2.736065
52,2,6.9461765
52,1,6.0953755
52,12,3.515287
52,12,1.1498566
52,12,1.8275013
52,12,4.419533
52,2,3.1269941
52,1,4.0965047
52,12,2.556817
52,2,4.9737787
52,1,6.9995413
52,2,5.2928114
52,1,7.65744
52,2,0.45619202
52,12,2.4532704
52,1,5.7084675
52,1,2.3901434
52,1,1.3840303
52,1,0.69605446
52,11,4.2082853
52,9,1.5807819
52,10,3.2314177
52,11,0.38661957
52,11,0.50516605
52,10,0.25103664
52,9,4.496995
52,9,1.2722368
52,10,1.9319277
52,10,3.0500422
52,10,1.2289133
52,11,0.23176956
52,11,1.4227114
52,10,4.0946064
52,9,2.3772721
52,9,3.3057833
52,9,1.4632874
52,11,1.9345064
52,9,2.4462566
52,11,0.20250607
52,9,3.6922703
52,10,11.863334
52,9,6.4046307
52,9,11.905545
52,11,7.179969
52,10,9.248464
52,11,9.301787
52,10,6.7862167
52,10,12.645587
52,10,9.836573
52,10,12.762929
52,9,9.556378
52,9,3.863803
52,10,11.192349
52,11,5.0257816
52,9,4.146366
52,9,8.860618
52,9,6.9501696
52,9,5.4244394
52,10,5.5279818
52,10,7.315239
52,10,12.154227
52,9,9.714465
52,11,7.882226
52,11,10.145352
52,11,9.712429
52,10,10.172882
52,10,5.1780815
52,10,10.087177
52,10,7.1557446
52,9,10.218898
52,9,12.059276
52,9,8.245114
52,9,4.3059673
52,11,5.402726
52,9,6.506194
52,9,10.038175
52,9,7.3307924
52,9,9.858303
52,11,4.701064
52,11,6.1501102
52,4,3.1841054
52,5,6.469928
52,5,3.998465
52,4,9.060156
52,4,10.834958
52,5,9.607323
52,4,9.49045
52,11,6.7471333
52,5,3.602059
52,5,8.779173
52,11,5.293202
52,4,6.1232796
52,4,6.2478747
52,4,5.5051966
52,5,10.162441
52,5,9.259559
52,5,7.8963385
52,5,3.885478
52,5,5.2701187
52,11,2.7804928
52,5,5.5249443
52,4,4.6943645
52,5,4.4843807
52,4,3.9842634
52,11,3.3741508
52,4,4.302111
52,5,5.1322846
52,5,6.050944
52,4,5.3436337
52,4,6.3985176
52,11,9.019571
52,4,4.1838613
52,11,5.648781
52,4,3.6712003
52,4,8.881746
52,11,7.9189415
52,5,6.244811
52,11,5.5568967
52,4,6.959631
52,4,3.7269087
52,4,5.120251
52,4,7.2771287
52,5,4.6669803
52,11,7.6427855
52,4,2.7141967
52,5,2.8979554
52,4,6.8988137
52,5,6.547126
52,11,2.7527237
52,11,5.5960984
52,4,6.1542306
52,5,4.296236
52,5,8.897196
52,11,9.718827
52,5,3.1281595
52,4,5.0201726
52,5,3.509954
52,5,6.3680606
52,11,9.306316
52,5,2.263157
52,11,3.7788458
52,5,3.6903467
52,4,3.909977
52,5,5.949521
52,6,4.063163
52,7,3.6792374
52,8,11.272988
52,7,3.6438513
52,6,6.601652
52,8,9.780152
52,7,3.41113
52,6,7.659072
52,7,5.0635576
52,8,1.7595501
52,6,1.9492865
52,7,5.201256
52,8,3.648057
52,6,6.059162
52,7,2.9932432
52,6,5.7886906
52,7,0.5894718
52,6,1.8201923
52,8,8.052948
52,7,4.408144
52,6,0.4131899
52,8,1.2927232
52,8,5.469955
52,7,5.9606123
52,7,2.9349794
52,6,3.92373
52,6,6.8786316
52,7,7.9657764
52,8,8.180214
52,7,9.736706
52,6,7.4249163
52,7,6.0837
52,7,0.44902897
52,7,6.3287764
52,7,4.0085635
52,8,3.989604
52,6,10.974072
52,7,5.615488
52,6,7.3641024
52,8,1.0885696
52,6,6.3332977
52,8,4.101637
52,8,7.001946
52,6,12.879794
52,7,2.270504
52,6,5.844327
52,6,7.2008657
52,8,0.65035915
52,8,5.2765913
52,8,4.4024773
52,8,9.930625
52,8,7.43915
52,7,5.7502866
52,6,8.788467
52,6,1.6136665
52,7,5.9109306
52,8,11.731828
52,8,8.491025
52,7,7.0923557
52,7,14.3508625
52,7,9.414941
52,6,6.653474
52,8,4.43629
52,7,9.26093
52,7,8.361476
52,7,7.614394
52,7,7.88733
52,7,5.617445
52,6,2.1426077
52,6,7.3918095
52,8,9.593151
52,7,1.3974018
52,6,7.671283
52,6,6.526908
52,12,1.4400834
52,2,6.6515937
52,1,4.0382137
52,2,3.6532288
52,12,4.7291684
52,2,1.294878
52,1,6.147558
52,12,6.5424914
52,12,6.2613316
52,12,3.1556215
52,12,5.047442
52,12,2.5591059
52,2,0.8812332
52,12,7.4446173
52,2,4.6060305
52,2,4.044068
52,12,5.4738617
52,1,5.23621
52,1,2.8228655
52,12,4.429727
52,2,2.9761238
52,1,8.036873
52,1,3.0708761
52,2,3.102161
52,1,3.2809367
52,1,1.9362278
52,1,8.97913
52,1,7.626559
52,2,2.894964
52,12,1.9284897
52,1,4.652111
52,12,2.9811
52,2,5.342395
52,12,6.764222
52,12,4.864231
52,12,6.2794385
52,1,9.237456
52,1,8.455656
52,1,4.8517017
52,1,5.037234
52,2,1.864603
52,2,3.4533448
52,2,8.309105
52,12,3.2086859
52,12,3.9129314
52,2,8.23661
52,1,6.243324
52,12,4.791024
52,1,4.654453
52,1,6.4503927
52,2,3.1009817
52,12,4.610503
52,1,5.46097
52,2,1.7312083
52,2,5.4541574
52,2,4.650635
52,1,4.571488
52,2,3.034453
52,2,4.0675354
52,2,2.9231377
52,1,3.8552542
52,9,4.397582
52,9,1.3860178
52,9,3.107874
52,10,3.3960502
52,11,5.298384
52,9,2.970951
52,9,6.968813
52,10,2.709474
52,10,4.045372
52,9,4.1331205
52,10,1.1934967
52,9,3.3635921
52,10,5.1688547
52,9,8.216116
52,11,5.795555
52,9,5.4883175
52,10,2.9554968
52,10,1.6984415
52,10,3.7711716
52,10,1.5103761
52,11,5.0080814
52,10,5.402754
52,10,0.02783966
52,11,4.602427
52,9,0.40713978
52,10,2.50498
52,11,3.7490106
52,9,4.6740646
52,10,4.2274313
52,9,7.253662
52,11,0.81976604
52,10,2.3352938
52,9,10.0238085
52,10,3.0845814
52,10,3.8710213
52,11,1.8235722
52,11,0.953948
52,10,2.5074549
52,9,6.5745153
52,11,0.79213524
52,9,3.0044403
52,10,1.9569502
52,11,0.0037155151
52,11,5.091712
52,11,0.2513342
52,10,0.20816231
52,9,8.203764
52,9,4.1476316
52,11,1.1793995
52,11,4.038871
52,9,2.434023
52,11,0.52499485
52,9,1.9099693
52,10,3.5260706
52,9,3.0119152
52,10,0.73748493
52,9,4.1282406
52,9,8.922458
52,9,2.6796522
52,9,7.0772905
52,11,7.554355
52,4,3.254469
52,5,0.5716667
52,4,3.495654
52,4,2.8511868
52,5,1.689434
52,4,1.2635326
52,11,6.83849
52,4,0.06748867
52,11,3.3035922
52,5,0.52782726
52,5,2.8695488
52,11,2.4903808
52,5,2.2755451
52,11,3.3238893
52,5,0.90923214
52,11,5.0008197
52,4,0.84136295
52,4,2.295514
52,5,0.5563307
52,11,4.7021575
52,4,0.92877865
52,5,2.6644058
52,4,3.0038373
52,5,0.76436806
52,5,1.9417858
52,4,1.3142376
52,5,0.41464138
52,11,4.1899176
52,4,1.7452421
52,5,3.924055
52,5,3.0805607
52,4,0.9212513
52,11,7.172598
52,4,1.1998501
52,5,4.657238
52,5,5.707699
52,5,6.454976
52,5,5.438573
52,11,3.9364038
52,4,6.1864886
52,5,1.5313892
52,5,0.5465107
52,5,1.7114
52,11,3.8986888
52,11,4.8829536
52,5,5.8535166
52,4,0.19174004
52,5,0.9231014
52,5,6.895895
52,5,2.5595245
52,4,3.8612723
52,4,0.83225155
52,11,2.0795002
52,4,0.82868385
52,5,4.4498034
52,5,6.996868
52,5,6.679839
52,11,2.116653
52,11,1.8542967
52,5,1.8711824
52,4,0.4965086
52,4,0.30697918
52,5,3.7378016
52,4,2.314024
52,4,0.3824749
52,11,1.232831
52,5,1.5627451
52,11,1.8170805
52,4,1.1302891
52,6,4.2195253
52,8,5.3073654
52,6,4.174165
52,8,5.1947165
52,8,6.5848627
52,8,7.753993
52,7,10.221807
52,8,4.6671524
52,8,10.057371
52,7,6.8957024
52,6,2.1532555
52,6,3.6086502
52,7,9.207621
52,6,6.5641193
52,6,3.0048134
52,8,1.8172874
52,6,8.136707
52,8,2.216536
52,6,1.6718159
52,6,4.4523144
52,7,0.7541256
52,6,0.8717632
52,7,1.1403208
52,8,2.212576
52,7,0.82260704
52,8,2.6103377
52,6,1.0141697
52,7,0.76445675
52,8,2.1232119
52,6,1.4369459
52,7,7.2157855
52,8,0.20983219
52,8,3.2194633
52,6,0.07734585
52,6,2.7225428
52,8,1.1876516
52,6,0.14625645
52,6,0.43511677
52,8,1.7691078
52,6,2.6036358
52,6,0.26582527
52,7,0.7319803
52,8,1.0234013
52,8,1.1332417
52,8,1.2031736
52,8,1.7812853
52,8,2.5922852
52,8,3.4546556
52,8,0.3109293
52,8,0.82914543
52,12,2.7524958
52,12,2.3880768
52,2,6.6281347
52,2,0.7216644
52,1,0.033293724
52,12,1.2391806
52,12,2.286992
52,1,1.6193857
52,1,1.5997496
52,1,1.150321
52,2,0.022220612
52,2,0.0035963058
52,1,0.7754612
52,2,0.4491291
52,12,1.1199312
52,2,4.6124215
52,1,8.030981
52,1,8.95564
52,2,7.182744
52,1,4.5744405
52,2,3.3314018
52,1,3.3231697
52,2,8.723659
52,1,6.653196
52,1,3.059595
52,1,4.3685174
52,2,6.384798
52,1,5.810773
52,12,4.3455887
52,12,4.0272017
52,2,3.989524
52,1,7.042672
52,2,8.785449
52,1,8.326579
52,2,7.6984105
52,1,3.874641
52,2,9.22907
52,12,6.7747364
52,2,7.6213894
52,1,3.2285538
52,1,3.8483315
52,12,4.075079
52,1,7.719865
52,12,10.523889
52,12,9.164043
52,12,6.9344306
52,12,7.852931
52,1,9.847094
52,12,5.2090945
52,12,4.4301662
52,12,6.7138286
52,12,5.365433
52,12,7.494196
52,12,8.060602
52,2,8.7471075
52,12,8.28923
52,1,5.2358932
52,2,7.453896
52,12,9.84761
52,1,7.1459036
52,1,6.051569
52,12,4.2922063
52,2,6.8108664
52,1,3.5882168
52,6,8.842417
52,6,5.409848
52,8,7.327462
52,6,5.9538007
52,6,3.0520525
52,6,5.654171
52,8,8.123775
52,6,7.290668
52,6,4.248903
52,6,2.1434555
52,8,6.7579284
52,6,10.193951
52,6,5.083334
52,8,1.5229902
52,4,8.112493
52,5,2.4575958
52,4,0.62821674
52,11,2.930665
52,4,4.031021
52,11,4.885358
52,11,0.0326643
52,5,3.1086283
52,5,3.6334534
52,11,3.7279053
52,5,1.0219536
52,5,8.072639
52,11,3.4219337
52,11,6.5907893
52,4,2.1447787
52,11,4.444259
52,4,0.68116856
52,11,6.840522
52,5,0.040701866
52,5,4.4641647
52,5,4.072721
52,11,0.99931335
52,10,6.5248156
52,10,5.3321724
52,10,2.728181
52,11,0.73395824
52,9,9.853143
52,9,2.4676313
52,11,4.26153
52,10,5.8862534
53,10,2.152802
53,11,1.2699223
53,10,8.869917
53,9,1.616426
53,11,1.1175966
53,9,4.9642277
53,9,0.028627396
53,10,1.3462791
53,9,1.6413593
53,9,2.792799
53,10,0.23074722
53,10,2.0197253
53,9,1.5857277
53,11,0.27617264
53,10,1.3796597
53,11,0.8829632
53,10,7.8901644
53,11,0.3427229
53,11,3.9346762
53,9,0.56604576
53,10,1.9592104
53,10,0.5035782
53,10,0.52500916
53,10,0.09329414
53,11,2.208767
53,10,3.4125004
53,10,1.0667477
53,10,0.20438957
53,10,0.4550867
53,9,0.48958683
53,9,0.6516895
53,11,2.333738
53,11,3.224391
53,11,4.0316525
53,9,0.8465023
53,9,0.05238962
53,11,2.0153513
53,10,1.5989132
53,10,7.317542
53,10,1.3656502
53,9,0.9505701
53,9,0.6528282
53,10,1.5394335
53,10,2.4981337
53,9,0.8862171
53,10,0.53981304
53,10,0.7357464
53,10,0.81621647
53,10,0.29753685
53,11,0.35331917
53,11,0.13499928
53,10,3.8580737
53,10,7.306389
53,9,8.397985
53,9,6.627144
53,9,3.9011054
53,9,2.69802
53,4,2.631342
53,5,8.098077
53,5,5.957893
53,5,2.4651847
53,5,3.8600106
53,5,5.780054
53,11,5.294896
53,11,3.6489363
53,4,3.2227533
53,5,3.2649117
53,5,6.39073
53,4,7.9498806
53,4,7.5782747
53,11,7.135775
53,4,3.3492074
53,5,8.673694
53,11,6.0248327
53,4,6.7561693
53,11,2.5821552
53,4,3.0446224
53,4,3.346366
53,11,7.032462
53,4,9.940838
53,5,8.536887
53,5,6.31576
53,11,7.167985
53,11,9.171626
53,5,4.574084
53,11,3.7715416
53,5,5.966058
53,4,4.756499
53,4,6.7236924
53,5,7.522923
53,5,8.164373
53,11,7.6207986
53,5,4.5695753
53,11,6.8170753
53,4,9.189229
53,4,6.481695
53,11,5.305752
53,4,3.5074258
53,11,5.93843
53,11,2.879582
53,5,8.026883
53,5,4.674327
53,5,6.6979256
53,5,5.256679
53,4,2.2038527
53,5,5.048396
53,5,7.54189
53,4,6.65703
53,11,3.776477
53,11,1.3813524
