epoch,month,error
45,10,3.3312302
45,9,6.070818
45,10,2.1738605
45,10,0.044382095
45,9,2.0978155
45,11,3.174286
45,9,2.193985
45,11,2.0408258
45,10,0.5913391
45,11,0.6343508
45,9,0.43313217
45,10,1.5381317
45,10,1.1284046
45,9,8.527679
45,10,2.170578
45,9,4.039893
45,9,0.8093252
45,10,0.39870453
45,10,1.972414
45,10,0.49614525
45,10,4.059676
45,9,8.413171
45,11,2.098917
45,10,8.087265
45,10,3.1186886
45,9,4.363638
45,9,6.3925323
45,9,4.683572
45,9,0.825655
45,5,1.8725176
45,5,1.4235983
45,5,1.5525713
45,5,0.33813763
45,5,4.5690255
45,4,0.2585659
45,5,1.3967962
45,5,2.028225
45,4,2.5057154
45,5,0.84377575
45,5,0.90054035
45,11,6.7121105
45,5,0.40738297
45,11,7.303303
45,5,1.530117
45,11,3.3216357
45,5,0.6521282
45,5,1.9309263
45,4,1.3318014
45,4,3.7810745
45,4,0.6605406
45,5,2.503765
45,4,0.6685724
45,5,0.23614788
45,5,0.38871193
45,4,1.4241266
45,11,4.2892823
45,11,5.312535
45,11,2.954543
45,11,3.494442
45,4,1.7772942
45,11,5.2884207
45,4,0.53087425
45,11,5.3674784
45,4,2.7357235
45,5,1.5774279
45,5,1.3812046
45,5,1.3809118
45,11,3.721799
45,11,5.441026
45,11,5.334958
45,11,4.7755537
45,5,3.4713554
45,11,4.4906077
45,4,2.7584333
45,5,2.7920609
45,4,3.035243
45,5,0.65861034
45,4,4.067954
45,5,0.57513714
45,5,2.3656254
45,5,2.6408663
45,11,3.6383924
45,5,1.4029398
45,4,0.33377552
45,5,0.98126316
45,4,2.1594582
45,11,3.2615643
45,8,4.2980595
45,6,2.148552
45,8,0.30674076
45,8,5.462715
45,8,6.433074
45,7,2.9511614
45,6,0.6445761
45,8,2.0289583
45,7,5.830516
45,7,9.685526
45,7,8.1571865
45,8,5.9523325
45,7,1.648036
45,11,8.383018
45,10,1.3148279
45,9,0.11685181
45,11,3.4907732
45,10,0.82627964
45,10,1.3524432
45,11,6.186181
45,9,7.274069
45,11,5.3891454
45,9,3.4562025
45,10,0.72161007
45,9,1.2556782
45,10,0.38126802
45,9,0.039848328
45,9,0.44947624
45,10,0.88587
45,9,2.858571
45,11,4.144967
45,11,8.017855
45,10,4.04365
45,10,2.659593
45,9,0.41653633
45,11,1.673028
45,10,1.6216578
45,9,1.0140319
45,9,1.5871325
45,11,5.906649
45,10,2.3255467
45,10,3.699041
45,9,3.530089
45,10,0.21371031
45,9,1.2616653
45,9,0.82816124
45,9,7.160531
45,11,2.4184842
45,10,2.1824226
45,9,0.35659024
45,10,0.69326115
45,9,2.2720747
45,4,6.9097757
45,4,3.1499162
45,4,2.1725645
45,11,5.172235
45,11,5.236407
45,11,9.066202
45,5,3.0180745
45,4,1.5569696
45,4,2.8551044
45,4,4.814171
45,11,6.143031
45,4,1.6513538
45,5,1.554946
45,4,4.0109386
45,4,2.3844132
45,11,4.6385665
45,4,3.2906861
45,5,4.5160937
45,4,6.4649687
45,11,6.632559
45,11,7.9024878
45,11,4.9620605
45,4,0.8959956
45,11,8.688427
45,5,3.6480355
45,11,3.8312912
45,11,5.8782334
45,5,1.6912317
45,5,2.0271225
45,4,2.5936794
45,11,4.105525
45,4,6.530741
45,11,6.901373
45,11,8.857739
45,4,6.2867765
45,4,3.8023
45,11,5.5519543
45,5,3.2666378
45,4,1.8780355
45,11,6.0833054
45,5,3.3104095
45,4,3.0159912
45,4,3.2227015
45,4,2.6557708
45,4,6.0631933
45,4,2.7069454
45,5,2.2402582
45,11,5.8483224
45,4,1.6397467
45,11,5.828988
45,11,4.5076528
45,4,8.077339
45,4,2.7821946
45,4,6.4651423
45,5,2.3193216
45,4,4.414923
45,11,3.878563
45,5,0.4669237
45,4,4.56076
45,5,2.9474878
45,4,5.711055
45,5,2.9033632
45,5,0.75795937
45,4,1.1011744
45,11,9.513697
45,11,2.7731953
45,7,1.363121
45,8,2.8553343
45,7,2.650012
45,7,2.5256147
45,6,0.06846619
45,7,0.0011835098
45,8,3.169876
45,6,0.3735094
45,8,0.46789742
45,6,0.29743195
45,7,0.80874825
45,8,1.959487
45,7,2.1905231
45,7,3.767789
45,6,1.0853758
45,6,2.5864577
45,7,3.728901
45,8,1.9595871
45,8,1.2034922
45,8,1.1922684
45,8,0.121525764
45,6,1.1886597
45,8,2.0909653
45,6,5.614396
45,8,3.554574
45,8,6.205962
45,7,1.8133163
45,8,6.872763
45,8,10.159144
45,8,1.9415312
45,6,6.2988853
45,7,1.0644827
45,6,6.312564
45,8,7.425085
45,6,0.2990198
45,6,4.755208
45,7,7.9566307
45,6,1.357708
45,7,4.2058
45,7,6.9144745
45,8,2.1626081
45,8,13.690332
45,8,3.572691
45,8,4.2751894
45,7,4.893919
45,6,4.756178
45,8,4.6736794
45,7,4.4800014
45,7,7.241808
45,6,0.9560404
45,7,7.276581
45,7,3.7241602
45,6,5.9894085
45,6,4.098214
45,8,6.335206
45,8,0.1831398
45,6,8.098282
45,7,2.9998674
45,8,1.0789757
45,7,3.5901477
45,7,8.002705
45,6,3.4372756
45,6,5.550308
45,7,8.840949
45,8,9.730825
45,7,10.385895
45,6,1.9327507
45,8,4.5485086
45,8,6.368801
45,8,6.746467
45,8,7.8970785
45,8,10.455005
45,6,5.0511446
45,12,9.545333
45,1,8.457699
45,2,4.7203236
45,2,6.0673857
45,12,6.433553
45,2,8.070516
45,1,4.5792284
45,1,7.421271
45,12,4.0278263
45,12,6.8976407
45,12,4.610358
45,1,5.494125
45,2,2.7888222
45,12,8.1438265
45,12,4.537032
45,1,6.405304
45,2,6.6848054
45,2,5.2175126
45,2,5.0221033
45,1,5.6617546
45,12,7.095257
45,2,4.87817
45,12,6.5930133
45,12,4.2582207
45,12,7.9069366
45,12,4.517257
45,2,8.468599
45,1,2.6298122
45,1,6.6445746
45,2,6.430207
45,2,6.295369
45,2,5.5729427
45,12,6.3065333
45,2,6.0862985
45,1,5.926433
45,1,8.85434
45,1,7.2822223
45,2,4.3501163
45,12,5.1903253
45,1,5.655812
45,12,5.7107716
45,1,7.3941383
45,12,3.8101096
45,12,6.4952354
45,1,7.6289444
45,1,4.394005
45,12,5.723639
45,1,4.979077
45,12,1.7867783
45,2,5.157213
45,12,4.517906
45,2,5.8261456
45,12,5.2988777
45,2,6.743816
45,2,5.9280143
45,1,5.4676237
45,2,7.6935134
45,1,4.178862
45,11,5.9082355
45,9,2.9086246
45,9,1.8387451
45,10,1.9772615
45,9,2.7682009
45,10,1.1293573
45,11,1.9024124
45,10,3.353819
45,9,0.062073708
45,11,4.475401
45,11,6.6080656
45,11,4.2716126
45,10,3.203888
45,11,3.7081633
45,10,2.849279
45,9,2.6419687
45,10,1.6592565
45,9,1.0996695
45,11,5.354883
45,9,2.9011388
45,7,7.47149
45,6,5.374916
45,8,10.647424
45,6,4.1074047
45,6,2.9350758
45,8,10.877197
45,6,5.706774
45,7,12.384189
45,8,2.4801712
45,7,10.08432
45,8,9.483045
45,6,5.245304
45,6,5.9526424
45,8,2.6954403
45,6,5.5015717
45,7,7.627722
45,6,4.2684927
45,8,7.6590204
45,7,0.64992046
45,6,6.573679
45,7,6.256626
45,6,2.135109
45,6,8.994623
45,7,9.743033
45,6,8.518175
45,8,4.959324
45,7,4.3542614
45,6,9.165889
45,6,8.030073
45,6,3.1422224
45,8,10.011241
45,8,8.132928
45,8,4.121972
45,7,7.998885
45,6,0.4321289
45,8,4.876643
45,12,5.9073367
45,1,8.813971
45,2,9.407735
45,2,6.328134
45,2,5.942547
45,1,6.04054
45,2,6.130497
45,1,9.529266
45,2,8.485764
45,12,7.850546
45,12,3.8084617
45,12,3.1798558
45,1,4.738872
45,12,11.25932
45,2,4.460528
45,1,6.777958
45,1,3.4541702
45,2,5.8718104
45,12,8.276505
45,2,9.919437
45,1,11.071535
45,2,6.9648523
45,2,8.248128
45,1,7.7579174
45,1,5.4939537
45,2,4.345648
45,12,3.1822271
45,1,5.4629946
45,1,5.7222443
45,1,5.4788647
45,1,6.0439687
45,12,3.1634045
45,1,10.616118
45,1,6.528921
45,2,6.606538
45,2,5.4511657
45,1,5.0623827
45,1,9.720921
45,2,4.9286327
45,12,3.4983454
45,12,8.320497
45,1,6.7602935
45,2,5.157692
45,1,6.022334
45,12,7.43344
45,12,8.360397
45,2,7.597606
45,1,10.30147
45,1,6.05048
45,12,2.9730973
45,12,8.576117
45,12,8.012155
45,12,8.672262
45,12,7.123207
45,1,6.7764244
45,12,6.620321
45,1,6.0441437
45,2,5.8501477
45,12,5.5260963
45,12,5.671613
45,2,5.8882213
45,2,7.64182
45,2,9.862072
45,1,7.966095
45,6,2.2407503
45,8,9.576357
45,6,4.6891623
45,8,9.825013
45,6,5.6837006
45,7,8.53941
45,8,3.4843779
45,6,10.149755
45,8,7.3034325
45,8,5.874881
45,8,9.469397
45,8,10.348422
45,8,6.91671
45,6,2.2771597
45,4,1.912283
45,5,1.091259
45,4,1.5552902
45,11,3.0747275
45,4,3.4854517
45,11,3.0801086
45,5,1.136303
45,5,0.7444496
45,5,1.0186653
45,5,2.159235
45,5,4.495591
45,5,1.2760258
45,4,3.7426424
45,11,5.1876264
45,10,0.9184618
45,10,2.3739443
45,10,2.8423843
45,10,3.4147184
45,10,1.623967
45,11,1.5713091
45,9,2.470931
45,9,1.5752602
45,11,4.8052287
45,10,0.9915581
45,11,4.374069
45,10,3.0882397
45,9,5.613329
45,11,1.4304503
45,9,6.1836367
45,10,3.5360136
45,10,1.0259027
45,10,2.8951461
45,10,4.418271
45,11,4.3536544
45,9,3.4301786
45,9,3.1438055
45,11,1.0110025
45,9,4.116267
45,10,1.2360296
45,9,8.841429
45,9,1.5068588
45,10,4.159462
45,11,0.06470871
45,10,0.12588596
45,11,2.6787443
45,10,1.1033955
45,11,5.547719
45,10,1.8114395
45,9,8.843556
45,10,4.5761023
45,9,8.320264
45,10,2.2642784
45,10,1.2310324
45,9,4.535761
45,9,1.7989674
45,10,2.199709
45,10,6.2689333
45,9,1.385438
45,4,2.0637512
45,5,0.6519594
45,4,4.792275
45,4,3.3127089
45,11,6.7148166
45,5,4.03233
45,11,3.6872
45,5,0.68490314
45,4,0.6316185
45,5,0.013191223
45,11,4.790716
45,5,0.8000994
45,11,7.152988
45,5,0.5355692
45,4,1.2273397
45,11,4.7697225
45,11,4.0681634
45,11,6.614008
45,11,6.7255645
45,5,2.0275564
45,5,0.32884026
45,5,1.3147678
45,4,0.4302082
45,4,1.1703959
45,11,5.0069413
45,4,4.039492
45,11,4.1580105
45,11,5.5458374
45,11,3.0876303
45,5,1.9556036
45,4,1.0417547
45,11,3.2612329
45,5,3.287901
45,5,4.303315
45,4,2.1569223
45,4,1.2205992
45,5,1.8284874
45,5,3.4346275
45,11,6.163351
45,5,0.21207142
45,5,0.43406963
45,11,8.328236
45,4,6.0205207
45,11,5.694142
45,5,2.3462687
45,5,2.2954998
45,4,1.6903238
45,4,1.5872669
45,5,4.413373
45,11,6.3995657
45,11,6.4452057
45,4,1.234621
45,5,0.19118786
45,5,0.17637253
45,5,3.032661
45,11,4.8868923
45,5,5.6907425
45,4,0.690361
45,5,5.6317854
45,11,3.0460596
45,4,1.6649628
45,4,3.270255
45,5,1.7455721
45,11,3.5776567
45,4,5.7045918
45,11,2.8384845
45,5,2.3505363
45,4,3.916286
45,11,7.3067617
45,11,2.3685026
45,7,3.537509
45,8,4.1822243
45,8,10.194407
45,6,8.275302
45,8,6.893384
45,8,7.244567
45,8,3.5711308
45,6,2.0879622
45,8,9.616534
45,6,1.2838135
45,6,1.5906725
45,8,7.1692963
45,8,2.1209412
45,7,7.729166
45,7,2.6896071
45,8,9.697454
45,7,0.973835
45,7,1.8220673
45,8,4.3557606
45,7,1.2962217
45,6,1.8918653
45,6,0.9996891
45,7,0.44080257
45,6,0.8698721
45,7,1.9297361
45,8,0.1396699
45,6,0.80005074
45,6,0.04487896
45,8,5.768714
45,6,2.830017
45,6,1.0433874
45,6,3.8336134
45,8,0.85536575
45,6,1.1848016
45,6,0.1185627
45,7,3.542204
45,7,0.9444618
45,7,1.8462181
45,8,1.1628628
45,8,1.5948935
45,7,1.247324
45,6,0.9825878
45,7,0.67990637
45,8,2.4005604
45,6,1.7843933
45,7,3.412091
45,7,8.532956
45,6,1.9948473
45,6,0.67150116
45,7,7.48174
45,7,0.003022194
45,6,6.854665
45,6,0.054278374
45,7,2.0183
45,7,1.8399372
45,6,0.4511423
45,6,0.26576042
45,8,0.32662392
45,6,2.0674758
45,6,1.5142603
45,8,3.0839682
45,6,0.02289772
45,6,0.87348175
45,7,0.85282993
45,7,0.57600975
45,12,6.5214834
45,1,5.2431455
45,2,5.024149
45,1,3.804254
45,1,6.3945284
45,2,5.9437637
45,1,5.254549
45,12,4.6059813
45,12,5.953967
45,12,5.61854
45,12,3.818098
45,2,6.222973
45,2,3.4694638
45,1,4.9977465
45,2,7.1582794
45,1,8.073442
45,12,6.969773
45,1,8.481957
45,1,7.71332
45,2,2.6264458
45,1,4.823735
45,12,6.879178
45,2,6.864081
45,12,3.8722906
45,1,4.975665
45,2,7.9013376
45,2,7.7424088
45,1,5.196279
45,2,8.295589
45,12,6.1668653
45,1,6.385949
45,12,4.8764286
45,1,6.070218
45,2,3.8153486
45,12,4.3378716
45,12,4.627286
45,12,4.804033
45,1,6.4223986
45,1,5.1293397
45,1,5.3655744
45,2,2.5494237
45,2,8.6781645
45,2,4.5432158
45,1,8.213765
45,1,3.0610132
45,1,5.516908
45,1,8.251577
45,12,6.176708
45,1,2.571403
45,12,5.940631
45,1,6.5580993
45,12,5.0070953
45,1,5.9179316
45,1,3.689444
45,1,6.3161793
45,2,3.4184682
45,1,8.91429
45,2,4.7688665
45,2,3.1282864
45,1,6.748041
45,2,6.944454
45,9,3.354105
45,11,1.982379
45,9,6.878522
45,10,4.3121367
45,9,2.1232767
45,9,8.562672
45,9,2.001854
45,9,8.041079
45,10,1.1307096
45,11,2.66711
45,9,1.8110046
45,10,1.3230667
45,9,6.9228954
45,10,3.5467558
45,10,2.570815
45,11,3.0228314
46,6,6.593441
46,8,4.9699373
46,8,7.5398464
46,7,3.155486
46,8,7.94016
46,8,11.029932
46,8,2.9185648
46,6,7.191946
46,7,2.5155668
46,6,7.2195683
46,8,8.337256
46,6,1.4060879
46,6,6.138344
46,7,9.477522
46,6,2.9390259
46,7,5.140209
46,7,7.8989105
46,8,3.224677
46,8,14.728721
46,8,4.46387
46,8,5.8255396
46,7,6.1896505
46,6,5.7214003
46,8,5.6799507
46,7,5.4638195
46,7,8.7128525
46,6,1.8706503
46,7,8.211324
46,7,5.113533
46,6,7.0616417
46,6,5.1474457
46,8,7.439865
46,8,1.2345848
46,6,9.426941
46,7,4.046857
46,8,2.140296
46,7,4.3945704
46,7,9.289887
46,6,4.819957
46,6,6.6313314
46,7,9.921298
46,8,11.335624
46,7,12.025028
46,6,3.0516815
46,8,5.479702
46,8,7.3090515
46,8,7.6980867
46,8,9.267547
46,8,12.017217
46,6,6.026725
46,12,8.704788
46,1,7.1721673
46,2,3.7636652
46,2,5.0512333
46,12,5.4898467
46,2,6.548911
46,1,3.5267792
46,1,6.4737124
46,12,2.966425
46,12,5.5237355
46,12,3.6589746
46,1,4.5604854
46,2,1.3094559
46,12,6.8149242
46,12,3.0925236
46,1,5.365323
46,2,5.4193225
46,2,3.9942584
46,2,4.0602903
46,1,4.4995985
46,12,5.687271
46,2,3.8620806
46,12,5.416533
46,12,3.306199
46,12,6.9195404
46,12,3.6205306
46,2,7.3244514
46,1,1.3376112
46,1,4.861362
46,2,5.3658676
46,2,4.9231596
46,2,4.548689
46,12,5.0131106
46,2,4.8864403
46,1,4.576387
46,1,7.55049
46,1,6.3788056
46,2,2.8633828
46,12,4.3242087
46,1,4.5977416
46,12,4.1166105
46,1,6.400011
46,12,2.7741761
46,12,5.3134995
46,1,6.630814
46,1,2.664278
46,12,4.5256667
46,1,3.8042445
46,12,0.60910034
46,2,3.7894192
46,12,3.094267
46,2,4.873116
46,12,4.3515654
46,2,5.4317975
46,2,4.8692455
46,1,4.1997433
46,2,6.3622994
46,1,3.0512977
46,11,4.6185665
46,9,1.6720867
46,9,0.5601053
46,10,0.16970491
46,9,4.3056345
46,10,0.46887207
46,11,0.3033924
46,10,4.7115717
46,9,1.6554193
46,11,3.2889614
46,11,4.9871826
46,11,2.8180985
46,10,1.8101349
46,11,2.38309
46,10,1.3204513
46,9,1.0820837
46,10,0.0015816689
46,9,0.42590714
46,11,3.7720814
46,9,1.2743125
46,11,0.03106594
46,9,7.1911745
46,9,4.8252897
46,9,0.76265144
46,11,1.574955
46,9,3.1733055
46,9,4.969365
46,11,0.04558277
46,11,1.6893082
46,10,2.658163
46,10,6.793128
46,10,0.31647587
46,10,0.6346979
46,11,2.2241173
46,10,4.979027
46,10,0.3994236
46,11,0.81675434
46,11,2.8547332
46,9,6.455941
46,11,1.9019785
46,10,6.538563
46,10,2.212329
46,10,4.54086
46,11,0.5770092
46,11,0.9391308
46,9,6.5900116
46,10,0.0078344345
46,10,1.4581604
46,10,4.834423
46,9,7.3131638
46,10,0.6181288
46,10,0.9678221
46,9,3.2013845
46,11,2.1945076
46,9,3.4612799
46,11,1.0067205
46,10,0.8637991
46,11,1.5584164
46,9,1.2070465
46,10,0.47350502
46,10,0.16313457
46,9,9.529284
46,10,3.0239754
46,9,5.4109163
46,9,2.3950586
46,10,1.4888935
46,10,2.941224
46,10,0.41746807
46,10,5.0078106
46,9,9.337694
46,11,0.7401457
46,10,9.562698
46,10,4.8541803
46,9,5.3064833
46,9,7.941597
46,9,6.4042864
46,9,2.0074043
46,5,0.30508232
46,5,0.55549526
46,5,0.27137375
46,5,0.883605
46,5,3.635036
46,4,1.139494
46,5,2.5777302
46,5,0.5430336
46,4,1.5911579
46,5,0.08435631
46,5,2.1196175
46,11,5.1257706
46,5,0.63140583
46,11,5.6631517
46,5,0.6330719
46,11,2.3474498
46,5,1.5896759
46,5,0.7229023
46,4,0.20926094
46,4,2.442647
46,4,0.5631046
46,5,1.3456221
46,4,0.69308376
46,5,1.1380262
46,5,1.3391981
46,4,0.10217571
46,11,3.227613
46,11,4.2009797
46,11,1.277854
46,11,2.327365
46,4,2.7363539
46,11,4.2624674
46,4,0.48181343
46,11,4.134941
46,4,1.1824741
46,5,0.6612148
46,5,0.016018867
46,5,0.20491028
46,11,2.6548939
46,11,4.2622
46,11,3.7954617
46,11,2.9937658
46,5,4.609578
46,11,3.1777043
46,4,1.5278225
46,5,4.230997
46,4,1.867136
46,5,2.163146
46,4,2.5026531
46,5,2.0702248
46,5,0.838809
46,5,1.5378056
46,11,2.4202328
46,5,2.6994505
46,4,1.1517229
46,5,2.1803436
46,4,1.0496082
46,11,2.0085297
46,8,5.8029165
46,6,3.492384
46,8,1.3686457
46,8,6.479555
46,8,7.6289463
46,7,3.8485327
46,6,2.4689226
46,8,2.9746685
46,7,6.8514957
46,7,10.777009
46,7,9.317702
46,8,6.8492613
46,7,2.7669125
46,4,2.0322676
46,4,0.17715263
46,5,1.1223536
46,4,0.64549637
46,5,3.4831247
46,5,3.6781588
46,4,2.981774
46,11,1.2759304
46,9,3.823721
46,9,1.2386808
46,9,1.6554642
46,10,1.3340311
46,10,3.0994234
46,10,3.8439684
46,11,0.26131535
46,10,5.7005405
46,7,8.24663
46,6,5.9396486
46,8,11.550215
46,6,5.1086483
46,6,3.7348232
46,8,11.826905
46,6,6.3066845
46,7,13.10917
46,8,3.1404753
46,7,11.026316
46,8,10.201864
46,6,5.944826
46,6,6.920084
46,8,3.6134892
46,6,6.453163
46,7,8.411301
46,6,4.826131
46,8,8.314847
46,7,1.570281
46,6,7.3182974
46,7,7.0656166
46,6,3.0470037
46,6,9.890399
46,7,10.385346
46,6,9.451215
46,8,5.8448696
46,7,5.227495
46,6,9.847673
46,6,8.798948
46,6,3.9861946
46,8,10.658275
46,8,8.7332535
46,8,5.1227264
46,7,8.932947
46,6,1.0038538
46,8,5.625002
46,12,4.9856687
46,1,8.345615
46,2,8.344338
46,2,5.659386
46,2,5.2864647
46,1,5.1384206
46,2,5.281392
46,1,8.801892
46,2,7.782908
46,12,7.220146
46,12,2.831552
46,12,2.5242362
46,1,4.0811973
46,12,10.396224
46,2,3.855433
46,1,5.800354
46,1,2.6899366
46,2,5.0730834
46,12,7.693802
46,2,9.254973
46,1,10.326098
46,2,6.2359047
46,2,7.5677576
46,1,7.063281
46,1,4.8198357
46,2,3.679059
46,12,2.4912539
46,1,4.6602983
46,1,4.8262987
46,1,4.908659
46,1,5.1690907
46,12,2.530673
46,1,9.935175
46,1,5.599931
46,2,5.616065
46,2,4.567364
46,1,4.134344
46,1,8.754633
46,2,4.286751
46,12,2.9109716
46,12,7.4165316
46,1,5.8205695
46,2,4.261565
46,1,5.4201393
46,12,6.5305405
46,12,7.7703404
46,2,6.8211956
46,1,9.356319
46,1,5.097679
46,12,2.4451585
46,12,7.9412007
46,12,7.383056
46,12,7.91
46,12,6.297221
46,1,5.9337597
46,12,5.778112
46,1,5.3107214
46,2,5.1537127
46,12,4.7761087
46,12,5.02681
46,2,5.318522
46,2,7.0308847
46,2,8.789217
46,1,7.1199884
46,6,2.8919916
46,8,10.436264
46,6,5.4019003
46,8,10.389297
46,6,6.526034
46,7,9.216598
46,8,4.3948164
46,6,10.72367
46,8,7.911769
46,8,6.514413
46,8,10.326013
46,8,11.058115
46,8,7.7675514
46,6,3.1289139
46,4,1.3081741
46,5,2.00708
46,4,0.955143
46,11,2.277656
46,4,2.6872044
46,11,2.261877
46,5,1.7872562
46,5,1.5289364
46,5,0.44088364
46,5,2.8415546
46,5,5.146903
46,5,1.9192104
46,4,3.2115183
46,11,4.5732427
46,11,7.488237
46,10,0.3424101
46,9,0.8980379
46,11,2.43363
46,10,0.23141623
46,10,0.14123678
46,11,5.3001223
46,9,8.378098
46,11,4.2510257
46,9,2.516407
46,10,0.25191307
46,9,0.21181107
46,10,1.4241362
46,9,1.0574417
46,9,0.7790308
46,10,0.04419899
46,9,2.0227203
46,11,3.1396255
46,11,7.224254
46,10,3.111897
46,10,1.8230453
46,9,0.33141422
46,11,0.8674116
46,10,0.5347848
46,9,0.022424221
46,9,2.1789827
46,11,5.1029944
46,10,1.290657
46,10,2.6299472
46,9,2.6445708
46,10,0.978302
46,9,0.1626091
46,9,0.06870651
46,9,8.009264
46,11,1.4643445
46,10,1.1753988
46,9,1.3529615
46,10,1.7575483
46,9,1.2501011
46,4,6.216552
46,4,2.2944198
46,4,1.453371
46,11,4.3064303
46,11,4.2790647
46,11,8.091579
46,5,1.961309
46,4,0.41981936
46,4,1.9490956
46,4,3.7735577
46,11,5.306967
46,4,0.6609583
46,5,0.56599903
46,4,2.8212743
46,4,1.3799672
46,11,3.7525582
46,4,2.0732107
46,5,3.243228
46,4,5.4291334
46,11,5.6924133
46,11,6.657876
46,11,4.227901
46,4,0.12840652
46,11,7.5683227
46,5,2.7135525
46,11,2.7360573
46,11,4.8662744
46,5,0.50152683
46,5,1.0667505
46,4,1.8603668
46,11,3.385604
46,4,5.4575996
46,11,6.1490536
46,11,8.12767
46,4,5.3569126
46,4,2.9651542
46,11,4.4947834
46,5,2.5793753
46,4,0.86354303
46,11,5.2128773
46,5,2.499158
46,4,2.2860231
46,4,2.3591962
46,4,1.5251737
46,4,4.9524994
46,4,1.7093639
46,5,1.1448917
46,11,4.8452783
46,4,0.49882317
46,11,5.206023
46,11,3.7533784
46,4,7.172534
46,4,1.7856755
46,4,5.5299273
46,5,1.3770142
46,4,3.5198789
46,11,2.882286
46,5,0.5229397
46,4,3.5478654
46,5,2.094427
46,4,4.6678953
46,5,2.036377
46,5,0.039756775
46,4,0.14317417
46,11,8.669927
46,11,1.5955238
46,7,2.428041
46,8,3.7895832
46,7,3.5990028
46,7,1.6502495
46,6,1.0691032
46,7,0.9582882
46,8,2.467311
46,6,0.6992569
46,8,0.6401634
46,6,1.3909397
46,7,0.01539135
46,8,0.9376349
46,7,3.246688
46,7,4.8635683
46,6,0.018777847
46,6,1.6389842
46,7,4.661436
46,8,2.9189453
46,8,2.3132434
46,8,0.49886894
46,8,1.0527935
46,6,0.26426315
46,8,2.77771
46,10,0.9691963
46,10,2.51575
46,10,2.8041162
46,10,3.401762
46,10,1.6485558
46,11,1.5295343
46,9,2.6142282
46,9,1.565875
46,11,4.7752767
46,10,0.91942024
46,11,4.399948
46,10,3.2081013
46,9,5.589239
46,11,1.3940153
46,9,6.3004704
46,10,3.5991945
46,10,1.060873
46,10,2.9145565
46,10,4.4375916
46,11,4.3111615
46,9,3.4600763
46,9,3.2726555
46,11,0.90765667
46,9,4.2367954
46,10,1.1316433
46,9,8.9660425
46,9,1.5329666
46,10,4.296341
46,11,0.05133915
46,10,0.15721798
46,11,2.7428265
46,10,1.1231823
46,11,5.4858274
46,10,1.8815241
46,9,8.867925
46,10,4.737713
46,9,8.39129
46,10,2.3064203
46,10,1.3454695
46,9,4.626954
46,9,1.8483963
46,10,2.2346773
46,10,6.319293
46,9,1.5206985
46,4,2.038433
46,5,0.7070198
46,4,4.764794
46,4,3.2704124
46,11,6.669742
46,5,4.1689734
46,11,3.667972
46,5,0.71882534
46,4,0.7503852
46,5,0.071702
46,11,4.7512217
46,5,0.76087475
46,11,7.104719
46,5,0.494112
46,4,1.1949253
46,11,4.705404
46,11,4.0447936
46,11,6.596465
46,11,6.6179624
46,5,2.1043415
46,5,0.30866718
46,5,1.2956619
46,4,0.4703617
46,4,1.3133173
46,11,4.9769835
46,4,4.0083966
46,11,4.122589
46,11,5.51175
46,11,2.9806335
46,5,1.9219065
46,4,0.9918585
46,11,3.2729554
46,5,3.3462353
46,5,4.353982
46,4,2.0882454
46,4,1.2516603
46,5,1.8615866
46,5,3.56703
46,11,6.101862
46,5,0.10647774
46,5,0.4842291
46,11,8.264366
46,4,6.1564193
46,11,5.618604
46,5,2.3174486
46,5,2.3718977
46,4,1.6735268
46,4,1.6201439
46,5,4.4159136
46,11,6.2506533
46,11,6.539939
46,4,1.1260376
46,5,0.20843601
46,5,0.2827568
46,5,2.9986777
46,11,4.74216
46,5,5.765999
46,4,0.66367817
46,5,5.5328617
46,11,2.9602563
46,4,1.6172409
46,4,3.1405926
46,5,1.8681679
46,11,3.5598526
46,4,5.6892824
46,11,2.712799
46,5,2.2661772
46,4,3.84582
46,11,7.2029543
46,11,2.3337288
46,7,3.557088
46,8,4.2732325
46,8,10.3159
46,6,8.313229
46,8,7.017357
46,8,7.2780724
46,8,3.6698055
46,6,2.0644875
46,8,9.642641
46,6,1.3034544
46,6,1.6129551
46,8,7.266939
46,8,2.2472267
46,7,7.814562
46,7,3.0565886
46,8,9.201006
46,7,1.4771566
46,7,1.6086063
46,8,4.017502
46,7,1.6846943
46,6,2.207973
46,6,0.7990866
46,7,0.68701553
46,6,0.4816122
46,7,1.7168778
46,8,0.4861927
46,6,1.1777668
46,6,0.18564892
46,8,5.532981
46,6,3.1624403
46,6,1.457058
46,6,4.3147593
46,8,0.5173559
46,6,1.601181
46,6,0.045280457
46,7,3.2134457
46,7,0.6494694
46,7,1.5646733
46,8,1.4776001
46,8,1.3864918
46,7,1.5043354
46,6,0.7844696
46,7,0.935266
46,8,2.0177813
46,6,1.546073
46,7,3.0625515
46,7,8.089166
46,6,1.7103672
46,6,1.0779619
46,7,7.256341
46,7,0.38597202
46,6,6.6454043
46,6,0.46635342
46,7,2.3688345
46,7,1.3708935
46,6,0.037786484
46,6,0.55352783
46,8,0.56400585
46,6,1.6115456
46,6,1.8002586
46,8,2.675583
46,6,0.24012566
46,6,1.0798254
46,7,0.40788028
46,7,0.80380344
46,12,6.78876
46,1,5.6808863
46,2,5.4332952
46,1,4.0484414
