epoch,month,error
48,5,1.2361631
48,5,2.1979856
48,5,9.424044
48,5,3.6433592
48,5,2.3798008
48,11,1.4478812
48,11,4.074874
48,4,0.89750576
48,5,2.0191708
48,5,0.64342594
48,4,0.73534393
48,4,1.4756794
48,11,7.310745
48,4,2.3557005
48,5,2.1458874
48,11,2.16328
48,4,0.08605194
48,11,2.364181
48,4,3.7681732
48,4,1.4954815
48,11,6.80885
48,4,4.0427666
48,5,2.960945
48,5,4.6825676
48,11,6.422606
48,11,0.6982808
48,5,4.729498
48,11,0.37734604
48,5,3.9309912
48,4,1.8978729
48,4,0.14929676
48,5,4.361081
48,5,0.17616653
48,11,4.2191644
48,5,0.42517757
48,11,5.068773
48,4,3.042139
48,4,2.9808052
48,11,4.033165
48,4,3.7377567
48,11,2.2094693
48,11,0.13429213
48,5,4.8763313
48,5,0.24892521
48,5,6.7540097
48,5,0.0954237
48,4,0.3684392
48,5,4.6059694
48,5,0.94601154
48,4,1.5825806
48,11,4.6957517
48,11,4.7116427
48,5,1.1761026
48,5,0.2271862
48,11,0.54279613
48,4,3.904727
48,4,2.4902802
48,7,2.67764
48,8,5.6143217
48,8,8.801693
48,6,15.640999
48,7,2.7133312
48,7,0.28720284
48,8,2.0352697
48,6,11.28154
48,7,0.33074188
48,8,6.9206467
48,7,11.871474
48,6,0.06042576
48,8,13.231857
48,4,0.007095337
48,11,1.3106852
48,4,2.0681047
48,11,7.363097
48,5,2.312255
48,5,2.5920782
48,5,1.652421
48,11,0.17887878
48,10,10.089982
48,10,8.047808
48,10,0.22340775
48,11,2.3295188
48,9,11.466104
48,9,3.6408596
48,11,5.501338
48,10,5.9099264
48,10,5.657391
48,10,0.46639204
48,10,4.418522
48,10,4.652416
48,11,6.8144627
48,10,1.6281958
48,10,2.2428827
48,11,5.6733723
48,9,2.1876163
48,10,5.077207
48,11,4.255877
48,9,2.049426
48,10,4.827463
48,9,5.31715
48,11,0.37930775
48,10,1.0019827
48,9,9.583173
48,10,3.3806982
48,10,2.8561678
48,11,2.4758081
48,11,0.98551655
48,10,0.75072193
48,9,2.4669409
48,11,1.7606649
48,9,0.5812988
48,10,3.6513972
48,11,0.5803118
48,11,8.66393
48,11,3.5648036
48,10,0.68955994
48,9,10.690738
48,9,1.8065023
48,11,1.2955294
48,11,6.1211605
48,9,1.395958
48,11,0.71894646
48,9,0.22441769
48,10,0.17169857
48,9,7.3127847
48,10,4.3224545
48,9,3.4787493
48,9,3.374053
48,9,5.8329844
48,9,10.670751
48,11,3.1383758
48,4,6.459588
48,5,0.5642576
48,4,6.0004272
48,4,3.6430063
48,5,2.1239843
48,4,1.2235756
48,11,6.15838
48,4,3.603755
48,11,0.6773124
48,5,0.5178795
48,5,3.6226273
48,11,7.6497607
48,5,1.3706293
48,11,3.151135
48,5,4.338472
48,11,0.9719305
48,4,4.155054
48,4,0.51828766
48,5,2.816966
48,11,6.021571
48,4,3.1010885
48,5,1.5589418
48,4,2.8029366
48,5,1.4894629
48,5,1.8191538
48,4,3.1128435
48,5,1.8890824
48,11,0.18289042
48,4,1.7679195
48,5,3.1600332
48,5,3.0009766
48,4,3.1020317
48,11,7.789625
48,4,0.6314163
48,5,6.5424466
48,5,2.431652
48,5,4.7277794
48,5,1.7212725
48,11,6.580319
48,4,6.9696555
48,5,0.37154865
48,5,1.4195794
48,5,0.5872345
48,11,1.55443
48,11,7.267791
48,5,0.03050232
48,4,2.603598
48,5,3.716631
48,5,4.29373
48,5,1.8913641
48,4,0.8541937
48,4,0.4877653
48,11,2.204711
48,4,2.310133
48,5,2.7910604
48,5,8.282893
48,5,7.298173
48,11,3.8334174
48,11,3.2785623
48,5,3.2306814
48,4,2.3383017
48,4,0.47684574
48,5,1.6956997
48,4,1.3254309
48,4,0.3569708
48,11,0.8134074
48,5,3.9881601
48,11,1.1176405
48,4,0.64929247
48,6,4.295266
48,8,5.457803
48,6,0.66197395
48,8,1.9202728
48,8,4.6129713
48,8,5.7082205
48,7,9.228663
48,8,5.112095
48,8,11.809586
48,7,6.550994
48,6,3.2293272
48,6,2.6249428
48,7,5.293912
48,6,3.3532171
48,6,2.1087646
48,8,12.765131
48,6,5.029311
48,8,10.597455
48,6,9.257254
48,6,7.4744654
48,7,3.478467
48,6,3.4223852
48,7,11.709725
48,8,9.730157
48,7,8.4651165
48,8,9.00913
48,6,9.501349
48,7,12.028857
48,8,5.6026125
48,6,2.428915
48,7,9.119767
48,8,11.821935
48,8,7.7868867
48,6,6.4499044
48,6,5.3953657
48,8,14.786415
48,6,11.962106
48,6,11.886884
48,8,12.393972
48,6,6.242856
48,6,8.337892
48,7,7.7657266
48,8,12.018432
48,8,8.53621
48,8,8.293996
48,8,12.5071
48,8,5.6409245
48,8,3.2708178
48,8,1.1000948
48,8,9.383045
48,12,7.5115185
48,12,2.574305
48,2,8.8832445
48,2,6.6647396
48,1,7.203456
48,12,2.6407905
48,12,8.477715
48,1,1.9583445
48,1,8.37551
48,1,8.409442
48,2,4.4368024
48,2,9.005486
48,1,9.467251
48,2,5.0991273
48,12,4.7650375
48,2,4.242103
48,1,4.5353966
48,1,5.8939033
48,2,5.223075
48,1,10.218056
48,2,8.939882
48,1,6.4366655
48,2,5.3858767
48,1,3.7785978
48,1,2.3216324
48,1,5.0936403
48,2,6.28279
48,1,7.5133877
48,12,5.3548365
48,12,3.630774
48,2,7.165343
48,1,8.702703
48,2,4.1860127
48,1,5.747184
48,2,2.48102
48,1,7.433194
48,2,9.009203
48,12,3.7754402
48,2,2.4228044
48,1,13.199384
48,1,10.3424635
48,12,2.110909
48,1,3.9435878
48,12,7.933135
48,12,5.0411863
48,12,2.9140239
48,12,4.3031616
48,1,1.9005976
48,12,7.08343
48,12,6.80691
48,12,0.9143963
48,12,9.246361
48,12,11.188879
48,12,4.2279997
48,2,2.4074154
48,12,3.3575816
48,1,0.7308831
48,2,3.193554
48,12,7.705098
48,1,2.7722168
48,1,4.49538
48,12,1.0098081
48,2,6.6331453
48,1,1.2100422
48,6,3.8646774
48,6,5.1971836
48,8,2.8211174
48,6,0.42677018
48,6,6.9200096
48,6,9.516216
48,8,1.2892761
48,6,14.775822
48,6,8.507169
48,6,9.348562
48,8,11.14924
48,6,0.9696436
48,6,2.1570807
48,8,6.6184626
48,4,2.3530183
48,5,3.5777264
48,4,0.458148
48,11,2.3185415
48,4,0.46293306
48,11,4.4008207
48,11,8.474472
48,5,6.9152937
48,5,0.82385826
48,11,6.570705
48,5,3.5929098
48,5,4.051319
48,11,7.9690948
48,11,0.6751776
48,7,5.045229
48,6,4.8587046
48,8,6.9405737
48,8,7.033474
48,7,5.7416115
48,6,7.4443874
48,8,8.45566
48,6,8.017246
48,6,4.035964
48,6,2.3257694
48,6,2.7001562
48,8,3.300438
48,6,2.7420301
48,8,9.994372
48,7,5.8323402
48,6,8.989783
48,8,4.6875772
48,7,7.328092
48,8,2.3654575
48,8,6.4754486
48,7,11.718711
48,7,1.9567719
48,8,8.011523
48,6,0.7752609
48,6,1.639224
48,7,6.181052
48,7,7.753477
48,7,10.337911
48,8,7.647518
48,7,2.3179646
48,6,11.947
48,8,1.8565884
48,8,1.9745827
48,7,9.141127
48,6,9.138754
48,7,10.353065
48,8,11.138154
48,7,10.931163
48,6,12.56512
48,6,3.4571228
48,7,11.169936
48,8,9.804791
48,7,12.748307
48,6,0.024301529
48,6,1.6205492
48,6,5.913417
48,8,8.193448
48,8,7.911398
48,7,3.0254498
48,7,3.2405596
48,12,6.57638
48,12,0.083584785
48,1,8.438847
48,2,3.7318602
48,12,11.023576
48,1,4.106993
48,12,2.4520264
48,2,12.01268
48,1,1.3859468
48,1,8.363985
48,12,1.476799
48,2,2.4179616
48,1,6.3336525
48,2,5.9719877
48,12,7.3915234
48,12,8.0504675
48,1,7.62671
48,1,8.205181
48,1,3.0487127
48,2,3.0922804
48,2,4.12987
48,2,1.1758575
48,1,10.8928175
48,2,4.6598005
48,2,4.262769
48,12,1.925447
48,12,0.89180565
48,12,6.734992
48,2,5.512447
48,12,5.016204
48,12,3.2352219
48,2,5.7968993
48,2,0.754076
48,12,5.2882996
48,12,6.812001
48,12,3.617837
48,1,4.491854
48,1,8.996929
48,1,11.100719
48,2,1.0352688
48,1,10.193861
48,12,4.723419
48,12,3.3710084
48,12,16.971992
48,12,0.21611023
48,2,0.22030735
48,1,3.8660245
48,12,6.616177
48,2,6.3270483
48,1,5.4795165
48,2,2.3583193
48,1,3.4530249
48,2,8.7666
48,12,1.0305891
48,1,6.7186513
48,1,6.5512385
48,1,2.411519
48,1,1.6005483
48,11,6.265144
48,9,0.26126575
48,10,2.2491426
48,11,3.4907246
48,11,4.3260937
48,10,7.3192368
48,9,5.3651547
48,9,4.794922
48,10,1.3202786
48,10,2.2789288
48,10,10.513835
48,11,0.41572237
48,11,1.1732712
48,10,0.45291233
48,9,0.48600864
48,9,2.3635845
48,9,5.802801
48,11,7.435821
48,9,7.603004
48,11,6.5030727
48,9,2.4337273
48,10,4.5056276
48,9,1.5417051
48,9,12.476109
48,11,2.726425
48,10,4.2422447
48,11,2.4534888
48,10,8.27969
48,10,4.2322636
48,10,0.3100958
48,10,2.3254514
48,9,3.409358
48,9,2.4626808
48,10,1.7014465
48,11,0.4005642
48,9,3.4347625
48,9,1.3603177
48,9,1.087996
48,9,3.9425187
48,10,1.8315682
48,10,4.1647897
48,10,0.13376331
48,9,2.3191652
48,11,1.2411003
48,11,0.31656933
48,11,1.0429807
48,10,2.270986
48,10,1.4964123
48,10,2.7613297
48,10,2.133593
48,9,1.5211663
48,9,2.1851406
48,9,8.485579
48,9,1.0202494
48,11,3.8588624
48,9,0.20196152
48,9,0.66651917
48,9,3.769084
48,9,0.579967
48,11,0.66732836
48,11,3.4506536
48,4,2.0716548
48,5,1.501553
48,5,0.035037994
48,4,3.3572164
48,4,0.013494492
48,5,4.869888
48,4,2.3762074
48,11,2.5564966
48,5,2.4867544
48,5,0.8478889
48,11,3.5545025
48,4,2.2780786
48,4,2.3332248
48,4,2.9587784
48,5,7.330673
48,5,2.1815753
48,5,1.3754516
48,5,6.45225
48,5,5.9958396
48,11,0.3417945
48,5,1.446218
48,4,1.4513869
48,5,3.069538
48,4,3.4061213
48,11,3.4160135
48,4,0.18918848
48,5,4.4318085
48,5,2.6756039
48,4,2.624015
48,4,2.7491665
48,11,3.7275114
48,4,2.7004595
48,11,2.4295263
48,4,5.156456
48,4,8.731577
48,11,6.265602
48,5,2.2995071
48,11,0.6936481
48,4,0.5033722
48,4,0.8596201
48,4,1.7923737
48,4,2.4846206
48,5,1.8931193
48,11,0.6837745
48,4,1.8271444
48,5,0.9025421
48,4,1.501606
48,5,3.0208983
48,11,3.7028265
48,11,1.4091973
48,4,2.015656
48,5,4.0209866
48,5,4.262353
48,11,1.0849333
48,5,0.44898796
48,4,1.2850943
48,5,1.3921652
48,5,1.6972016
48,11,0.31652236
48,5,0.353364
48,11,3.8355484
48,5,2.8506327
48,4,0.95965385
48,5,3.0094743
48,6,4.5317945
48,7,1.4278669
48,8,1.4104929
48,7,1.0238695
48,6,3.450862
48,8,0.2262106
48,7,4.740327
48,6,3.4688177
48,7,4.176601
48,8,2.0463724
48,6,0.84631443
48,7,0.8362217
48,8,1.187007
48,6,3.2942276
48,7,6.1346264
48,6,1.5512047
48,7,1.3890314
48,6,1.0227504
48,8,3.4965954
48,7,0.095355034
48,6,1.6302052
48,8,1.5489588
48,8,0.106609344
48,7,0.6014643
48,7,3.933689
48,6,12.375345
48,6,2.2960382
48,7,1.6402855
48,8,4.69466
48,7,0.061392784
48,6,0.21808529
48,7,0.7630644
48,7,5.066312
48,7,7.268714
48,7,0.29358912
48,8,6.73871
48,6,0.591588
48,7,3.1167884
48,6,1.514037
48,8,12.452931
48,6,1.8203688
48,8,5.386589
48,8,1.0599499
48,6,0.24897385
48,7,4.692678
48,6,0.3651886
48,6,0.17628002
48,8,3.318233
48,8,3.127198
48,8,0.222291
48,8,2.4330864
48,8,2.3689623
48,7,2.5442972
48,6,0.14619541
48,6,0.23787403
48,7,5.143145
48,8,3.3906746
48,8,2.159266
48,7,0.37884092
48,7,6.9882965
48,7,0.2114029
48,6,2.988082
48,8,0.83783245
48,7,2.257707
48,7,3.4164877
48,7,0.73688745
48,7,4.9358416
48,7,4.7029715
48,6,4.6242313
48,6,2.0058842
48,8,2.8160067
48,7,1.6142931
48,6,1.7743635
48,6,0.48285866
48,12,5.241217
48,2,4.781101
48,1,6.222838
48,2,4.9283295
48,12,6.703483
48,2,4.330615
48,1,2.0869799
48,12,5.7820516
48,12,5.1179776
48,12,6.909848
48,12,4.9277797
48,12,5.213069
48,2,3.8747237
48,12,2.4559631
48,2,2.2889185
48,2,0.9521847
48,12,3.6272871
48,1,6.6987123
48,1,7.1526775
48,12,7.457537
48,2,1.5774274
48,1,8.7377
48,1,5.8089695
48,2,5.506503
48,1,1.9994483
48,1,3.1168385
48,1,3.1394024
48,1,5.604275
48,2,5.7312922
48,12,0.36186528
48,1,6.511866
48,12,6.3916063
48,2,3.7064714
48,12,5.0907254
48,12,5.8469276
48,12,6.884811
48,1,4.9658523
48,1,6.103063
48,1,9.958517
48,1,0.8428433
48,2,3.2466168
48,2,4.766694
48,2,6.402343
48,12,7.182901
48,12,4.2880135
48,2,3.1514652
48,1,2.689649
48,12,1.6824181
48,1,4.080143
48,1,5.1665025
48,2,0.55711246
48,12,7.466177
48,1,1.5054927
48,2,0.3747511
48,2,3.2410374
48,2,2.6863632
48,1,6.0265403
48,2,1.240737
48,2,0.9234724
48,2,1.9169903
48,1,8.829735
48,9,11.830562
48,9,2.005929
48,9,10.208466
48,10,1.8954382
48,11,0.3868637
48,9,5.120401
48,9,6.7736835
48,10,7.7298975
48,10,0.63794804
48,9,1.4319
48,10,0.79897785
48,9,7.9618907
48,10,6.4863787
48,9,10.814211
48,11,4.1208186
48,9,11.054228
49,7,1.5972261
49,6,0.12713718
49,8,4.6038237
49,8,7.692931
49,7,7.69232
49,6,10.503691
49,8,10.239068
49,6,12.270095
49,6,6.0707436
49,6,2.480626
49,6,8.1753
49,8,5.499427
49,6,1.9159126
49,8,13.994386
49,7,7.7071447
49,6,7.821576
49,8,3.6620646
49,7,4.8301554
49,8,5.9408607
49,8,7.3873806
49,7,9.506663
49,7,2.53763
49,8,5.1297035
49,6,5.034587
49,6,2.036867
49,7,5.60929
49,7,3.1840897
49,7,7.8339243
49,8,0.3547125
49,7,1.9408245
49,6,6.339534
49,8,2.1118956
49,8,3.2954254
49,7,14.085421
49,6,9.458216
49,7,8.508359
49,8,9.983488
49,7,6.2198534
49,6,8.396127
49,6,5.2662477
49,7,10.825354
49,8,8.225806
49,7,12.699553
49,6,0.44494152
49,6,6.2576704
49,6,1.6325359
49,8,8.813329
49,8,10.448802
49,7,5.4096847
49,7,8.51904
49,12,6.326852
49,12,4.28164
49,1,8.889835
49,2,3.405136
49,12,1.035192
49,1,6.73824
49,12,4.4545546
49,2,5.436139
49,1,3.3816671
49,1,4.4882336
49,12,2.3020992
49,2,5.961366
49,1,3.6761522
49,2,3.248928
49,12,4.0718217
49,12,2.9752207
49,1,6.2101636
49,1,7.9998827
49,1,4.767103
49,2,5.986969
49,2,2.6855025
49,2,1.7095432
49,1,10.239392
49,2,2.3096285
49,2,6.53581
49,12,7.894222
49,12,0.49095917
49,12,1.6627584
49,2,1.553947
49,12,0.9457922
49,12,1.4126663
49,2,6.022355
49,2,1.9308318
49,12,2.7611475
49,12,10.347759
49,12,1.3633952
49,1,4.4614882
49,1,7.731188
49,1,3.2103872
49,2,1.4839144
49,1,8.883638
49,12,1.4869771
49,12,3.9059646
49,12,6.939031
49,12,0.28146553
49,2,0.036359787
49,1,2.934897
49,12,0.395792
49,2,4.2743053
49,1,4.9835744
49,2,6.2449503
49,1,3.7213926
49,2,6.7492676
49,12,5.13933
49,1,1.2275763
49,1,4.9448285
49,1,4.565879
49,1,7.6748166
49,11,5.77704
49,9,4.670944
49,10,0.8819561
49,11,5.6273756
49,11,1.6101913
49,10,1.1783152
49,9,2.7711115
49,9,9.331547
49,10,6.437732
49,10,2.9635198
49,10,3.8898363
49,11,2.485911
49,11,4.5890446
49,10,1.6406393
49,9,1.6259418
49,9,1.2942171
49,9,5.1135645
49,11,5.5056586
49,9,2.5505977
49,11,5.6474285
49,4,2.9909139
49,11,3.6334367
49,4,0.7910757
49,11,6.527478
49,5,6.736204
49,5,3.0555143
49,5,2.0079546
49,11,2.9521818
49,10,7.5657806
49,10,4.3617344
49,10,2.238824
49,11,2.826158
49,9,8.133593
49,9,4.4651113
49,11,2.8178473
49,10,4.8106174
49,9,0.8086028
49,10,3.4488602
49,9,4.1594872
49,9,5.59091
49,11,8.870561
49,10,1.0854349
49,11,3.6116204
49,10,6.7363625
49,10,4.2745943
49,10,2.4497008
49,10,2.6773934
49,9,0.68580914
49,9,4.6731596
49,10,3.624732
49,11,1.1289434
49,9,1.0173445
49,9,0.09638214
49,9,3.8172007
49,9,2.548379
49,10,0.39442825
49,10,0.079307556
49,10,0.21956348
49,9,1.2814484
49,11,5.0036163
49,11,0.04498291
49,11,1.4613051
49,10,2.2000203
49,10,3.0492063
49,10,11.052485
49,10,2.441546
49,9,1.0920153
49,9,4.020183
49,9,11.5724945
49,9,2.793096
49,11,4.413407
49,9,6.7018065
49,9,0.5611105
49,9,4.787774
49,9,1.6625762
49,11,0.9084711
49,11,1.632782
49,4,3.6815982
49,5,2.7667613
49,5,3.4803247
49,4,1.5393071
49,4,3.7424843
49,5,6.1402926
49,4,0.8071914
49,11,1.7088784
49,5,1.0532684
49,5,0.032934666
49,11,2.301525
49,4,2.6949725
49,4,8.788136
49,4,2.109346
49,5,4.803931
49,5,3.1822042
49,5,2.5206819
49,5,5.0716376
49,5,1.3021345
49,11,0.84415674
49,5,2.005619
49,4,2.9794297
49,5,3.5205688
49,4,8.111464
49,11,0.6405821
49,4,3.7322307
49,5,5.3922815
49,5,3.3555436
49,4,3.3336756
49,4,0.6893773
49,11,1.5405955
49,4,4.5909677
49,11,0.61013746
49,4,4.4341154
49,4,4.843747
49,11,4.6347537
49,5,3.910377
49,11,4.258334
49,4,0.36695433
49,4,2.1829753
49,4,2.4743414
49,4,1.1899214
49,5,1.0373812
49,11,0.20925331
49,4,4.406397
49,5,0.8747196
49,4,0.05917263
49,5,0.9681139
49,11,1.8220067
49,11,2.9708428
49,4,0.3528533
49,5,3.1435437
49,5,1.5154066
49,11,1.9479513
49,5,0.7882571
49,4,2.9406753
49,5,1.8969412
49,5,3.6016502
49,11,6.237072
49,5,1.2888708
49,11,1.8494296
49,5,4.7199264
49,4,0.6137929
49,5,2.2203827
49,6,4.0111146
49,7,1.8395953
49,8,0.08963299
49,7,0.5804219
49,6,3.4892764
49,8,5.701171
49,7,0.92250824
49,6,1.5610924
49,7,6.5743136
49,8,2.82767
49,6,1.8626165
49,7,0.24484253
49,8,1.9366198
49,6,1.2622089
49,7,7.463384
49,6,2.0916333
49,7,0.49456596
49,6,1.9461074
49,8,3.0420914
49,7,3.6697545
49,6,0.78849554
49,8,1.2706852
49,8,0.5336437
49,10,0.35324192
49,10,5.585392
49,10,6.956326
49,10,0.45333958
49,11,5.9931383
49,10,7.6836333
49,10,1.3653965
49,11,2.0969384
49,9,3.075842
49,10,0.45108414
49,11,3.9771533
49,9,4.369999
49,10,3.0221996
49,9,7.1402893
49,11,3.6451893
49,10,4.7457576
49,9,9.0421715
49,10,0.15692997
49,10,4.2743034
49,11,1.6556334
49,11,3.463153
49,10,10.001631
49,9,7.1928234
49,11,2.4688263
49,9,4.392005
49,10,0.87951565
49,11,3.7590113
49,11,3.1022968
49,11,5.0405297
49,10,2.80732
49,9,11.367227
49,9,1.4331417
49,11,0.15112972
49,11,4.0255575
49,9,3.8690853
49,11,6.7595577
49,9,2.7077312
49,10,3.7425146
49,9,0.5483465
49,10,1.8416929
49,9,9.606319
49,9,10.893866
49,9,5.7510576
49,9,5.1079655
49,11,5.4138923
49,4,4.842372
49,5,5.1875453
49,4,0.3925147
49,4,1.5559597
49,5,1.4144859
49,4,4.031455
49,11,5.3748145
49,4,6.7827086
49,11,4.5311313
49,5,1.588131
49,5,0.7286625
49,11,0.21255541
49,5,2.5662365
49,11,2.1328626
49,5,0.70340824
49,11,1.2332501
49,4,2.5052118
49,4,5.377697
49,5,2.6998825
49,11,6.400192
49,4,0.09473419
49,5,4.6010733
49,4,0.49752617
49,5,3.4238148
49,5,1.821804
49,4,2.845891
49,5,2.2116737
49,11,1.6908612
49,4,7.0686235
49,5,2.2864656
49,5,1.155469
49,4,2.9835346
49,11,6.4952793
49,4,4.2546473
49,5,5.7774134
49,5,4.456004
49,5,8.42618
49,5,5.081503
49,11,2.4085064
49,4,0.08404398
49,5,0.8169689
49,5,5.3298416
49,5,0.914094
49,11,0.36232424
49,11,6.640068
49,5,7.869777
49,4,2.0163593
49,5,0.15985394
49,5,2.6099186
49,5,2.4831505
49,4,4.6207547
49,4,1.2897911
49,11,2.840064
49,4,5.1041737
49,5,1.8881226
49,5,6.790005
49,5,10.671642
49,11,1.4608817
49,11,2.1858587
49,5,3.7991052
49,4,2.2676744
49,4,7.0914154
49,5,3.9834337
49,4,2.034789
49,4,1.679883
49,11,2.925578
49,5,7.225582
49,11,2.9669905
49,4,1.866621
49,6,5.9794025
49,8,4.2526464
49,6,4.0387754
49,8,0.20658588
49,8,9.367031
49,8,7.1508517
49,7,5.0034294
49,8,3.3539534
49,8,5.6084175
49,7,6.5865393
49,6,0.374815
49,6,0.6210356
49,7,8.608334
49,6,6.298912
49,7,1.0287943
49,7,1.0476346
49,6,9.162468
49,6,1.6928344
49,7,1.4933772
49,8,8.98913
49,7,3.8246531
49,6,3.822042
49,7,6.375121
49,7,2.3248358
49,7,6.649721
49,7,1.3968978
49,8,3.7456372
49,6,2.0386314
49,7,0.65126467
49,6,4.002392
49,8,7.6962624
49,6,4.1576476
49,8,6.3327937
49,8,2.0496912
49,6,3.6497793
49,7,3.1542659
49,6,4.6151977
49,6,0.6783743
49,8,5.6782017
49,8,2.5562496
49,8,1.7454262
49,8,4.0112386
49,8,1.11344
49,7,3.18358
49,6,2.706738
49,6,3.2254364
49,7,5.3642087
49,8,6.909987
49,8,1.2667723
49,7,0.06291151
49,7,3.290627
49,7,4.8649883
49,6,5.409158
49,8,3.6956038
49,7,1.1287146
49,7,2.868166
49,7,0.1769185
49,7,8.098407
49,7,0.89264965
49,6,2.5189586
49,6,4.4065666
49,8,3.0396185
49,7,2.52991
49,6,1.2207437
49,6,0.48159027
49,12,2.0365567
49,2,4.710207
49,1,5.918764
49,2,2.0080025
49,12,3.164682
49,2,2.6069164
49,1,0.9253478
49,12,3.9219003
49,12,8.196648
49,12,0.75047684
49,12,1.6005263
49,12,2.1401474
49,2,1.2124851
49,12,1.3582139
49,2,3.5218353
49,2,0.9017663
49,12,5.727247
49,1,8.792284
49,1,10.125374
49,12,0.08663058
49,2,2.46076
49,1,9.841541
49,1,3.3335803
49,2,3.3042073
49,1,3.7159796
49,1,0.85767215
49,1,1.9362636
49,1,3.7464478
49,2,4.4750915
49,12,3.8754947
49,1,0.5428755
49,12,6.570387
49,2,7.4003067
49,12,1.750433
49,12,5.37074
49,12,6.9160933
49,1,1.2353296
49,1,3.6389003
49,1,4.061425
49,1,1.4736841
49,2,7.825376
49,2,0.6158197
49,2,5.7412252
49,12,9.616381
49,12,3.1517792
49,2,4.235276
49,1,2.3346777
49,12,3.4974706
49,1,4.9685583
49,1,5.6648245
49,2,3.3382876
49,12,3.4841607
49,1,1.6710021
49,2,1.1124501
49,2,2.2105212
49,2,6.8250237
49,1,6.8387294
49,2,1.904069
49,2,1.1969895
49,2,0.8947861
49,1,5.604675
49,9,7.737738
49,9,3.16603
49,9,8.383382
49,10,1.9034147
49,11,1.9362569
49,9,7.612757
49,9,8.0014515
49,10,7.705137
49,10,2.2314982
49,9,2.8887644
49,10,2.7094297
49,9,6.3171353
49,10,1.8982077
49,9,14.108251
49,11,1.486196
49,9,5.556776
49,10,5.946557
49,11,0.6515026
49,10,0.11213493
49,9,1.6797991
49,11,1.6631203
49,9,1.5406036
49,9,2.2931108
49,10,4.293708
49,9,5.160823
49,9,1.1311464
49,10,7.9797726
49,10,3.2622833
49,9,2.3840284
49,11,5.4271903
49,10,1.5456886
49,11,1.0042143
49,10,3.6615992
49,11,3.4347754
49,11,7.365247
49,9,6.91691
49,10,2.163476
49,10,6.334696
49,10,0.043354988
49,10,3.5896013
49,11,0.8081436
49,10,0.60869884
49,10,3.4582624
49,10,7.5101385
49,10,1.480008
49,9,4.491559
49,9,10.889148
49,11,2.8553667
49,11,2.8290825
49,11,2.9888134
49,9,4.7982473
49,9,11.220679
49,11,2.5218935
49,10,2.5297651
49,10,2.9734402
49,10,1.5047045
49,9,8.763616
49,9,6.1077967
49,10,2.8302374
49,10,5.445603
49,9,2.535223
49,10,4.7176056
49,10,1.6688948
49,10,3.8658705
49,10,4.4243956
49,11,0.20001698
49,11,2.1166925
49,10,6.3973255
49,10,3.5104847
49,9,9.23041
49,9,9.1172
49,9,0.6841345
49,9,2.7880669
49,4,5.614259
49,5,5.344055
49,5,3.2671506
49,5,1.0728483
49,5,7.0144615
49,5,0.60913754
49,11,1.8373094
49,11,1.3181596
49,4,0.43340588
49,5,4.1902733
49,5,0.03950119
49,4,2.962041
49,4,5.0349064
49,11,4.9814744
49,4,3.9001637
49,5,2.6322565
49,11,0.25191402
49,4,7.2902193
49,11,7.2130394
49,4,2.0480099
49,4,4.673852
49,11,1.951817
49,4,7.0853014
49,5,1.6710882
49,5,6.1699753
49,11,5.401277
49,11,9.512883
49,5,8.537388
49,11,0.6904068
49,5,1.3153582
49,4,4.0206757
49,4,2.2519522
49,5,4.818159
49,5,8.1281185
49,11,5.3824744
49,5,3.3005743
49,11,8.506542
49,4,3.6335735
49,4,1.7793493
49,11,5.296669
49,4,0.15627003
49,11,0.5326543
49,11,0.81265163
49,5,4.6153345
49,5,6.6500463
49,5,3.6981678
49,5,2.0737352
49,4,0.67294025
49,5,3.3622189
49,5,2.912157
49,4,3.6548767
49,11,3.235341
49,11,0.35132933
49,5,2.5572252
49,5,3.0232325
49,11,0.7104988
49,4,7.2063427
49,4,0.37853432
49,7,8.796343
49,8,5.0317
49,8,9.1347065
49,6,16.400036
49,7,8.324864
49,7,3.3631105
49,8,0.12049103
49,6,6.3729134
49,7,1.297555
49,8,5.9570084
49,7,14.498884
49,6,3.7900343
49,8,4.486988
49,6,4.961178
49,8,8.793204
49,6,7.701215
49,8,10.5095625
49,6,15.244337
49,6,10.330105
49,7,10.717648
49,6,8.189058
49,7,13.398889
49,8,8.439029
49,7,11.016698
49,8,11.75292
49,6,10.109744
49,7,14.46537
49,8,0.33351898
49,6,6.831129
49,7,8.463826
49,8,16.465128
49,8,8.451841
49,6,6.695138
49,6,8.9544
49,8,15.737825
49,6,10.1397705
49,6,8.076568
49,8,11.6685915
49,6,10.548123
49,6,6.6619253
49,7,5.0326624
49,8,11.220395
49,8,9.942194
49,8,9.60422
49,8,14.352343
49,8,8.211568
49,8,3.216175
49,8,8.644661
49,8,8.537425
49,12,6.128871
49,12,9.127018
49,2,6.6489906
49,2,5.07003
49,1,6.1247225
49,12,1.6512284
49,12,5.3323574
49,1,0.8071374
49,1,12.339566
49,1,4.244009
49,2,9.370836
49,2,6.4333196
49,1,3.4092312
49,2,1.7212396
49,12,8.576846
49,2,4.8851247
49,1,7.3320312
49,1,5.1584935
49,2,5.5149717
49,1,9.414877
49,2,5.6975822
49,1,7.2678022
49,2,0.5810752
49,1,2.1013265
49,1,3.834671
49,1,2.1520748
49,2,1.334712
49,1,4.881275
49,12,0.26757526
49,12,3.4227128
49,2,7.5850434
49,1,5.624455
