epoch,month,error
49,9,2.1355824
49,11,2.2872062
49,11,2.7631588
49,9,1.6136279
49,11,1.3598475
49,10,1.2582569
49,11,0.5232315
49,11,2.262188
49,9,0.9755068
49,10,1.3568625
49,11,0.8833685
49,10,1.1793561
49,10,0.081263065
49,11,1.6273971
49,9,0.3163972
49,9,9.205099
49,9,1.0853586
49,10,6.761693
49,11,0.279387
49,10,0.7000971
49,10,2.2373812
49,9,2.9453998
49,10,1.7179976
49,10,1.084208
49,10,3.8326602
49,9,0.9387822
49,9,3.7372985
49,10,0.9561825
49,11,6.741806
49,5,1.2177224
49,4,0.98054457
49,4,5.2907934
49,5,1.1488447
49,5,0.1958723
49,4,0.1646967
49,5,2.2642093
49,4,0.70700693
49,4,1.1065965
49,11,2.2761655
49,4,3.6155028
49,4,0.71722984
49,5,2.2638898
49,11,5.834165
49,5,0.61142874
49,4,5.420948
49,5,1.1165996
49,11,1.6232228
49,4,4.8804617
49,5,2.6141305
49,11,5.588925
49,5,1.1944237
49,4,0.121571064
49,11,1.3291955
49,5,3.895749
49,4,5.808626
49,4,0.52602243
49,5,0.2247324
49,5,0.98079586
49,4,0.7286687
49,4,4.3575983
49,11,3.7986996
49,5,0.9255171
49,4,0.4263444
49,4,1.3982973
49,5,1.2219977
49,4,5.666238
49,5,0.8448334
49,11,2.529522
49,5,1.5381513
49,5,1.3391266
49,5,5.0029173
49,4,0.039895058
49,4,1.371233
49,5,1.6831312
49,11,0.7922268
49,5,1.0358114
49,4,0.03967762
49,5,3.1249466
49,11,2.124516
49,4,6.562784
49,4,1.6763597
49,11,1.0769577
49,5,0.32751656
49,5,1.0521932
49,4,3.137007
49,11,3.7666605
49,4,3.062738
49,5,2.5385466
49,4,1.8577952
49,5,1.9027538
49,4,0.52275944
49,5,3.0165606
49,5,2.3615189
49,11,7.9505854
49,8,6.0657516
49,7,1.7621107
49,7,2.853712
49,7,3.4662905
49,8,0.6087303
49,7,3.479939
49,8,8.889662
49,8,1.890707
49,8,0.024683952
49,6,3.4680133
49,6,0.5821867
49,7,0.43034363
49,8,1.6788359
49,6,2.591762
49,6,0.651494
49,7,5.5242376
49,8,0.7502022
49,7,2.6205764
49,8,2.326765
49,7,0.04634237
49,6,1.7545929
49,6,0.6608906
49,8,7.1003714
50,8,5.617365
50,8,6.434515
50,7,9.861835
50,8,4.0576544
50,7,5.7562294
50,8,9.682505
50,8,3.4425602
50,6,5.84165
50,7,9.59211
50,6,8.386692
50,6,4.9663296
50,7,2.6039524
50,8,5.1410255
50,6,5.2299604
50,8,0.25616646
50,6,3.9513388
50,7,1.834137
50,8,4.425931
50,7,10.119111
50,7,6.5781536
50,7,3.9461603
50,6,6.676752
50,7,7.6670675
50,8,7.0084906
50,7,7.728256
50,7,9.71585
50,7,4.757944
50,6,1.2916508
50,6,6.5893283
50,7,4.603421
50,6,5.2780275
50,8,4.909709
50,8,0.8022413
50,7,4.3569374
50,8,14.536986
50,6,8.285865
50,8,2.3920527
50,8,9.030545
50,8,6.7229137
50,6,8.647939
50,7,10.470863
50,6,6.648703
50,7,10.614033
50,8,5.4034843
50,8,7.128227
50,8,7.266844
50,8,11.360758
50,6,4.415392
50,7,2.2096043
50,6,4.7917585
50,12,7.7601786
50,2,5.224288
50,12,4.952917
50,1,7.0728955
50,2,4.426918
50,1,4.523306
50,12,3.5224152
50,1,6.854197
50,12,4.6883097
50,12,2.6069546
50,12,2.5745096
50,1,6.2889285
50,2,3.227269
50,2,5.0045304
50,2,1.9080687
50,2,4.1744194
50,1,5.6344776
50,1,5.4034467
50,2,2.8591263
50,1,2.918662
50,1,8.120564
50,2,4.9144754
50,2,5.1680837
50,1,5.797651
50,12,1.3382998
50,2,6.57013
50,2,4.1753445
50,12,6.3945255
50,2,5.7969694
50,1,5.885158
50,12,6.2516837
50,2,2.1153908
50,2,5.238758
50,2,4.8336887
50,1,3.9662528
50,1,8.356961
50,2,4.501846
50,12,6.616226
50,1,8.749889
50,12,6.0346365
50,2,3.409931
50,12,6.2620363
50,12,3.8882842
50,12,4.638281
50,1,3.2708616
50,1,4.04419
50,2,4.7808228
50,2,5.2245026
50,2,2.580782
50,1,3.4250998
50,12,4.315048
50,2,2.0273194
50,2,2.1783018
50,12,5.262765
50,2,5.3651056
50,1,5.087114
50,1,5.9870477
50,1,4.5234694
50,10,4.0419416
50,9,2.2001572
50,11,0.18100166
50,9,0.27536678
50,9,2.1764212
50,11,0.45226192
50,11,2.7023115
50,9,2.9676294
50,11,2.4938307
50,10,0.58823395
50,10,1.8800783
50,11,1.3305483
50,11,1.4247575
50,11,5.325221
50,9,5.903798
50,9,2.0326567
50,11,2.951179
50,10,0.19565678
50,10,2.4564753
50,10,1.6291118
50,9,0.58637524
50,9,3.0363727
50,9,1.5417242
50,11,5.8999867
50,9,3.1659203
50,10,0.3848033
50,11,1.603035
50,11,2.0171704
50,10,6.68299
50,9,1.2718191
50,10,1.9342947
50,9,2.0815415
50,11,2.3662305
50,11,2.7476597
50,9,1.5774031
50,11,1.3919706
50,10,1.249886
50,11,0.5460224
50,11,2.1251726
50,9,1.0609951
50,10,1.2802553
50,11,1.0657067
50,10,1.1715217
50,10,0.025873661
50,11,1.5853229
50,9,0.42369938
50,9,9.20216
50,9,1.1072655
50,10,6.6198053
50,11,0.16237593
50,10,0.9070115
50,10,2.2433195
50,9,2.9427314
50,10,1.6941004
50,10,0.8847914
50,10,3.681034
50,9,0.97803354
50,9,3.743791
50,10,1.0996714
50,11,6.6921444
50,5,1.2393684
50,4,0.96590614
50,4,5.192875
50,5,1.1845288
50,5,0.07584667
50,4,0.14313221
50,5,2.3515344
50,4,0.7659936
50,4,1.0385771
50,11,2.3929348
50,4,3.5438676
50,4,0.67107344
50,5,2.2609248
50,11,5.9570546
50,5,0.6175904
50,4,5.401181
50,5,1.1151934
50,11,1.8147869
50,4,4.91689
50,5,2.627201
50,11,5.57811
50,5,1.2377272
50,4,0.08577728
50,11,1.5416746
50,5,3.8271542
50,4,5.797044
50,4,0.6998763
50,5,0.28952408
50,5,0.8755889
50,4,0.71524954
50,4,4.3378687
50,11,3.9957626
50,5,0.8034344
50,4,0.47962427
50,4,1.3976955
50,5,1.1838231
50,4,5.820466
50,5,0.79301405
50,11,2.700193
50,5,1.6309147
50,5,1.4647379
50,5,4.884799
50,4,0.12831688
50,4,1.307023
50,5,1.7942657
50,11,0.81725645
50,5,1.0796871
50,4,0.014695168
50,5,2.9447503
50,11,2.094647
50,4,6.5072784
50,4,1.6219187
50,11,1.3088355
50,5,0.33615017
50,5,1.1533751
50,4,3.2781732
50,11,3.8547237
50,4,3.204681
50,5,2.436984
50,4,2.0043063
50,5,1.8522692
50,4,0.5029168
50,5,3.137529
50,5,2.1551523
50,11,7.9094534
50,8,5.898179
50,7,1.7715044
50,7,2.833054
50,7,3.388215
50,8,0.52017117
50,7,3.4378161
50,8,8.861948
50,8,1.915515
50,8,0.13363646
50,6,3.4334178
50,6,0.6323242
50,7,0.39349174
50,8,1.68157
50,6,2.629375
50,6,0.6820736
50,7,5.521612
50,8,0.7221165
50,7,2.428103
50,8,2.3170805
50,7,0.26748276
50,6,1.7060542
50,6,0.53136635
50,8,7.078314
50,9,6.7811804
50,9,2.692768
50,11,0.34241676
50,9,4.1715574
50,11,0.4042406
50,9,8.101991
50,10,2.0906353
50,9,4.507867
50,9,5.983325
50,10,2.7397575
50,9,3.834424
50,10,0.9053192
50,11,0.48347664
50,10,0.33853245
50,11,2.1751099
50,10,3.8981705
50,11,2.534113
50,10,0.6776905
50,11,1.911149
50,9,6.692319
50,11,0.13286114
50,10,1.1196766
50,10,4.0618925
50,10,3.234068
50,11,0.8105335
50,10,1.2547369
50,10,0.22175694
50,10,3.6920033
50,9,7.93758
50,10,0.60646343
50,9,6.3798103
50,10,0.9156341
50,9,2.7002792
50,9,3.3308382
50,11,1.6887302
50,9,2.369402
50,11,0.86545944
50,9,6.1582565
50,10,0.6855488
50,9,8.680727
50,10,1.3638353
50,9,1.3618851
50,10,1.3081532
50,9,4.4161577
50,11,2.7473521
50,10,1.1648731
50,11,0.16374207
50,10,1.5418968
50,10,7.7060328
50,11,3.2069921
50,11,1.2802963
50,9,5.8941708
50,10,3.9138422
50,9,6.703624
50,9,1.5037823
50,9,6.891058
50,9,5.570733
50,4,0.028139114
50,5,1.4589186
50,5,0.3360958
50,4,1.7884283
50,5,4.3439927
50,11,1.9756198
50,4,0.58797455
50,4,1.5488977
50,5,1.7547626
50,4,1.2364292
50,5,0.60180855
50,4,1.4528408
50,4,2.2371635
50,11,5.0458765
50,11,4.357253
50,5,0.78926086
50,11,2.688603
50,4,1.1586885
50,4,1.738656
50,11,4.7753177
50,4,0.3005724
50,5,1.1987247
50,11,4.980865
50,11,4.258198
50,11,2.0065737
50,5,2.5957022
50,5,0.8777447
50,11,4.2229476
50,11,2.541027
50,11,3.5002432
50,4,0.079359055
50,4,2.8979778
50,11,3.1785269
50,11,3.7221003
50,11,3.6551833
50,5,0.0075826645
50,5,0.61580086
50,4,1.1951809
50,11,6.233084
50,5,0.2383089
50,5,3.8031416
50,4,0.5556011
50,11,4.400693
50,11,3.6832743
50,5,6.3826084
50,5,2.8284178
50,4,2.6003904
50,4,2.0626535
50,5,3.6381655
50,5,0.4486618
50,5,0.71418476
50,11,2.6804771
50,4,0.086569786
50,11,2.353674
50,4,0.9190006
50,11,3.9649854
50,4,1.5850897
50,11,1.6202168
50,6,2.8288078
50,6,10.095652
50,8,5.6200323
50,8,0.027445793
50,6,1.8693542
50,8,1.8710356
50,7,3.8531246
50,8,6.465887
50,6,6.120722
50,6,4.1801376
50,7,9.025983
50,7,7.2172356
50,6,0.9820785
50,11,1.0996294
50,11,3.9814186
50,10,2.7039404
50,10,0.8057804
50,10,2.0190923
50,11,5.222007
50,11,3.561017
50,11,6.119221
50,10,0.39079762
50,9,3.1136541
50,11,5.4892087
50,10,4.1850586
50,10,5.515827
50,9,5.1583023
50,11,1.1449366
50,10,1.9233942
50,10,0.5825949
50,10,5.9054728
50,11,1.4698172
50,10,2.3463335
50,11,5.120401
50,9,7.964817
50,10,1.9325781
50,10,3.5325356
50,11,0.074154854
50,9,5.0348034
50,9,2.1282063
50,10,1.7943295
50,11,0.92448235
50,11,0.6603956
50,10,1.7392464
50,10,0.6456909
50,9,0.896822
50,10,3.637556
50,9,0.5811901
50,11,0.6425381
50,9,7.5022383
50,10,7.905551
50,11,1.6824646
50,10,0.7316656
50,10,2.7025042
50,9,4.899192
50,9,9.946783
50,9,6.9571857
50,5,3.5553021
50,5,2.3754396
50,5,1.0935965
50,4,1.8792
50,4,4.2656193
50,4,2.4664917
50,5,0.0160923
50,11,3.672772
50,5,0.14676094
50,4,0.77139187
50,5,2.7916574
50,11,7.0384994
50,4,0.4859829
50,4,1.3106337
50,11,5.2173295
50,4,2.2444086
50,11,5.775828
50,11,2.9087157
50,4,3.5286303
50,5,1.2343397
50,4,4.217036
50,11,4.240852
50,5,3.0429707
50,5,0.51998615
50,4,0.7999487
50,5,0.123820305
50,11,3.5862699
50,5,1.5564194
50,11,6.1687136
50,11,2.8485289
50,4,2.6245413
50,5,1.878458
50,5,3.9860334
50,5,3.7408972
50,4,1.1272764
50,4,0.39022064
50,5,3.6554422
50,11,6.338067
50,5,3.3362484
50,5,1.5786619
50,5,0.88203907
50,5,2.4513102
50,5,1.6576471
50,5,0.32312298
50,5,0.49868202
50,11,5.5631647
50,11,2.4808865
50,4,1.4495058
50,5,1.8353453
50,5,1.6116285
50,5,5.3072834
50,5,0.28886318
50,4,0.46336555
50,4,0.1785097
50,5,3.002365
50,4,0.23171616
50,5,4.9329205
50,5,5.393736
50,11,4.6278763
50,4,5.579216
50,5,4.466563
50,4,1.8083029
50,11,1.113966
50,4,0.7194414
50,5,3.9448347
50,4,1.7762499
50,11,1.8866425
50,5,1.4414654
50,4,1.2942896
50,11,1.9139376
50,6,3.4843004
50,8,4.6564875
50,8,4.3350515
50,8,8.064164
50,8,6.371443
50,6,7.5435896
50,8,3.164816
50,6,3.4729376
50,8,9.866393
50,8,9.508253
50,6,1.4360552
50,6,1.4955826
50,7,6.1263056
50,7,7.3115883
50,4,1.3253632
50,5,1.2981234
50,4,1.1679573
50,11,5.371023
50,11,2.6819413
50,11,5.914349
50,4,4.4525685
50,10,2.0104723
50,9,5.0727234
50,9,1.7863235
50,9,0.62175655
50,10,3.585207
50,10,1.1133432
50,10,3.3323698
50,11,5.0062084
50,9,6.1568136
50,6,3.6155758
50,6,8.70961
50,8,6.3458614
50,6,8.558572
50,8,8.558486
50,8,10.05258
50,6,8.543099
50,6,6.1337805
50,7,12.193929
50,7,9.072294
50,8,9.121519
50,6,5.0533333
50,8,3.813284
50,6,5.886964
50,8,3.8244324
50,7,7.08768
50,6,2.9988375
50,7,9.173585
50,6,6.7880554
50,6,8.277812
50,6,5.7034254
50,7,8.783025
50,6,8.732241
50,6,8.679556
50,6,3.2018538
50,6,3.0877962
50,8,7.268878
50,6,4.372349
50,8,9.198615
50,6,9.576113
50,8,9.3139715
50,6,2.7782097
50,8,10.761428
50,8,4.9964952
50,8,11.279102
50,8,5.413904
50,12,9.916619
50,2,6.19898
50,2,7.3826637
50,2,9.71073
50,1,10.174734
50,2,5.589366
50,2,8.492941
50,1,8.256131
50,12,4.0439067
50,12,6.616562
50,2,9.510046
50,12,3.092897
50,1,2.8575876
50,1,6.0381823
50,2,5.992395
50,1,7.250608
50,2,4.7845063
50,2,7.2451825
50,2,7.8358154
50,2,4.6576004
50,12,6.013868
50,1,7.1939163
50,1,10.266736
50,1,7.3469076
50,1,7.1174192
50,12,5.9193654
50,2,3.721654
50,1,5.459055
50,1,2.896596
50,12,2.500887
50,12,3.833848
50,1,6.681568
50,1,5.861509
50,1,10.147642
50,12,5.563698
50,12,6.994076
50,2,6.472878
50,2,5.1641235
50,12,6.103404
50,2,5.975412
50,12,9.23263
50,12,5.9003315
50,1,6.1388144
50,1,7.9787836
50,12,6.277378
50,2,8.834777
50,12,8.25938
50,12,8.584629
50,1,10.566486
50,12,4.2621274
50,12,2.2418094
50,2,6.3470154
50,2,3.750389
50,1,4.47439
50,2,7.026569
50,1,5.2480507
50,12,2.434681
50,2,6.328368
50,2,6.878494
50,1,6.8708534
50,12,4.733646
50,2,9.355114
50,2,8.308441
50,1,7.4721775
50,7,8.362625
50,6,7.8046217
50,8,10.4182005
50,8,10.214116
50,7,1.3238058
50,8,7.7782755
50,8,2.3498716
50,8,2.5332108
50,6,3.2235537
50,8,7.568679
50,8,7.989505
50,8,10.976885
50,6,7.4855757
50,7,4.258004
50,4,2.5984397
50,11,3.859663
50,4,4.5586643
50,11,4.257293
50,4,3.4762516
50,11,5.4110565
50,4,1.0798607
50,11,6.274012
50,11,7.2712684
50,5,1.041461
50,5,3.1032486
50,4,1.2847815
50,11,4.344947
50,11,4.7854695
50,7,0.32811165
50,7,2.8321118
50,8,2.538168
50,6,2.3248549
50,6,0.50913334
50,6,0.92635155
50,7,1.2805796
50,7,1.851284
50,7,0.60197926
50,6,0.19838238
50,6,2.8532305
50,7,1.6819329
50,6,4.2973175
50,6,2.8497038
50,8,1.3151217
50,7,0.80309486
50,7,2.5450373
50,6,3.3590994
50,7,1.9749317
50,8,0.65034676
50,6,1.4424748
50,8,3.9539223
50,7,0.40170383
50,7,1.724484
50,8,1.5437956
50,7,0.3378067
50,6,0.13211727
50,8,0.70317936
50,8,1.3940735
50,6,4.7141833
50,7,7.651041
50,7,1.432024
50,7,4.7042155
50,6,1.627161
50,8,4.678236
50,8,0.031817436
50,6,1.7880335
50,7,10.290177
50,6,7.306906
50,7,0.33622932
50,8,1.1271706
50,7,0.7511749
50,6,0.7935591
50,6,1.1667786
50,7,2.1201372
50,6,0.15460968
50,7,1.3881483
50,6,1.420548
50,7,0.04694366
50,7,1.307888
50,8,3.778942
50,12,2.8440623
50,1,4.2294474
50,2,8.133758
50,2,7.28424
50,1,4.778172
50,12,3.915609
50,2,1.9810462
50,12,5.778533
50,12,2.6815832
50,12,8.38419
50,12,6.9488015
50,2,3.4747443
50,2,3.77524
50,2,4.285716
50,1,5.643116
50,1,3.9668577
50,1,6.7039504
50,1,7.0678244
50,2,2.1192446
50,12,5.0841928
50,12,8.631482
50,1,6.0347795
50,12,1.5536814
50,1,3.2676315
50,2,5.8783092
50,1,6.8485103
50,12,6.8191442
50,12,7.4463224
50,12,8.013054
50,1,2.4240932
50,1,5.3053117
50,1,8.840984
50,1,4.5241675
50,1,5.0023003
50,1,6.5519805
50,1,5.7187986
50,1,7.7261653
50,12,4.274104
50,1,4.5145783
50,1,3.9905925
50,1,3.0552645
50,2,7.1366954
50,1,3.6554942
50,12,7.884036
50,12,9.497151
50,12,6.468322
50,1,6.931919
50,1,8.264966
50,1,3.3361778
50,2,6.6574035
50,1,5.228238
50,1,4.5461516
50,12,6.3129425
50,1,6.8149095
50,1,6.7233896
50,2,3.1338286
50,2,6.250954
50,2,4.450254
50,2,1.1521482
50,2,7.8137045
50,1,2.8957233
50,9,7.837946
50,10,0.67554283
50,10,3.7136896
50,9,3.4313524
50,11,3.7060099
50,9,1.8601618
50,11,2.4238987
50,11,3.8413806
50,9,2.4270668
50,10,2.8563519
50,9,7.824539
50,10,3.3428707
50,10,0.61978626
50,9,6.6153584
50,9,2.7477531
50,11,4.1813664
51,4,1.5797529
51,5,1.4541512
51,4,0.849761
51,11,4.8860455
51,11,2.2985024
51,11,5.4536557
51,4,4.038504
51,10,2.3349724
51,9,4.655678
51,9,2.1046534
51,9,0.24581242
51,10,3.9234943
51,10,1.1051655
51,10,3.1784687
51,11,4.5724306
51,9,6.554762
51,8,5.315092
51,8,5.8990164
51,7,10.457932
51,8,4.7753515
51,7,5.312501
51,8,9.10412
51,8,4.188134
51,6,5.587268
51,7,10.01433
51,6,7.8148594
51,6,5.9527407
51,7,3.1310482
51,8,5.3753834
51,6,5.6138954
51,8,0.43554497
51,6,3.909254
51,7,2.4354887
51,8,5.207288
51,7,10.401442
51,7,7.1447086
51,7,4.7710295
51,6,7.0617895
51,7,8.358591
51,8,7.5222597
51,7,7.97836
51,7,10.296395
51,7,5.629545
51,6,0.5459204
51,6,6.606887
51,7,4.8382654
51,6,5.547003
51,8,4.571001
51,8,0.28501797
51,7,5.234971
51,8,13.979353
51,6,8.920169
51,8,2.7876148
51,8,9.593035
51,8,7.3864193
51,6,8.620331
51,7,9.620061
51,6,7.056638
51,7,11.106141
51,8,6.0636616
51,8,7.762784
51,8,7.1019745
51,8,11.387997
51,6,4.303212
51,7,2.487071
51,6,4.8941164
51,12,6.920965
51,2,4.6819477
51,12,5.0690737
51,1,6.5745826
51,2,4.061385
51,1,5.0671053
51,12,2.9870787
51,1,7.399979
51,12,4.4711294
51,12,2.168741
51,12,2.0079775
51,1,5.971912
51,2,2.6541624
51,2,5.3068337
51,2,1.9783096
51,2,3.5700293
51,1,5.559329
51,1,4.7712054
51,2,3.5171084
51,1,3.275692
51,1,7.7487555
51,2,4.2490015
51,2,5.224297
51,1,5.7801423
51,12,0.640625
51,2,6.0733438
51,2,3.5487804
51,12,5.5548935
51,2,5.9732347
51,1,5.8595643
51,12,5.8389354
51,2,2.2516975
51,2,5.9591565
51,2,4.491042
51,1,3.8851113
51,1,7.546157
51,2,4.53134
51,12,6.083556
51,1,8.193447
51,12,5.64248
51,2,2.7613726
51,12,6.651803
51,12,3.2308078
51,12,4.4657307
51,1,3.3464737
51,1,3.6254783
51,2,4.368533
51,2,4.6392145
51,2,1.7801943
51,1,3.7821136
51,12,4.4391737
51,2,2.8334324
51,2,1.5792227
51,12,4.672429
51,2,4.9636493
51,1,5.1181483
51,1,5.5452857
51,1,3.901791
51,10,4.25609
51,9,1.430543
51,11,0.50677586
51,9,0.7708721
51,9,1.7600794
51,11,0.25956202
51,11,2.8471375
51,9,3.7377834
51,11,2.4111328
51,10,0.5707388
51,10,1.0900168
51,11,0.6087446
51,11,0.7916355
51,11,4.9048624
51,9,6.403063
51,9,1.3912783
51,11,3.6836944
51,10,0.0010223389
51,10,3.1515875
51,10,2.38067
51,9,7.417351
51,9,2.8315141
51,11,0.44675255
51,9,5.023858
51,11,1.3289957
51,9,8.7540045
51,10,2.2809305
51,9,4.193738
51,9,5.73349
51,10,3.5170927
51,9,3.8888178
51,10,0.7069559
51,11,0.96238995
51,10,1.0111551
51,11,1.2620974
51,10,4.032178
51,11,2.4535398
51,10,0.05189705
51,11,1.959877
51,9,6.804983
51,11,0.3199587
51,10,1.2889748
51,10,4.919464
51,10,4.115779
51,11,0.23164177
51,10,0.9428787
51,10,0.6446619
51,10,4.010736
51,9,8.1621895
51,10,1.4693604
51,9,7.1112003
51,10,1.6336594
51,9,2.8839817
51,9,4.0563145
51,11,0.89400005
51,9,2.847186
51,11,0.48456287
51,9,6.682953
51,10,0.26245117
51,9,9.252668
51,10,1.1268902
51,9,1.2714558
51,10,2.1585226
51,9,4.688408
51,11,2.0270848
51,10,1.5127296
51,11,0.34004116
51,10,1.6045399
51,10,7.2310467
51,11,2.7694073
51,11,0.56088924
51,9,6.1064816
51,10,4.6252174
51,9,6.4890594
51,9,1.5101757
51,9,7.748744
51,9,6.3929844
51,4,0.7463312
51,5,0.73428154
51,5,0.090167046
51,4,1.6103601
51,5,3.8002553
51,11,1.7318692
51,4,1.3885746
51,4,0.7794924
51,5,1.6071262
51,4,1.3126402
51,5,0.21635532
51,4,0.9334326
51,4,1.4845333
51,11,4.5985355
51,11,3.9906435
51,5,0.1414957
51,11,1.9907813
51,4,1.0455894
51,4,1.9163923
51,11,4.016436
51,4,0.5181217
51,5,0.4768095
51,11,5.3107753
51,11,4.7257614
51,11,1.2181787
51,5,2.8087387
51,5,1.4598665
51,11,3.466844
51,11,3.0322752
51,11,3.2789402
51,4,0.5706425
51,4,3.635314
51,11,2.7875414
51,11,2.8429613
51,11,4.252546
51,5,0.31528854
51,5,0.7201481
51,4,0.8883819
51,11,5.321774
51,5,1.029932
51,5,4.382839
51,4,1.2553148
51,11,3.839077
51,11,3.0421295
51,5,6.39544
51,5,3.498661
51,4,2.1526089
51,4,1.333045
51,5,3.827899
51,5,0.71277523
51,5,0.7587385
51,11,2.7725506
51,4,0.9172087
51,11,1.5574293
51,4,1.045208
51,11,3.2233603
51,4,0.79587936
51,11,0.8980012
51,6,3.0988703
51,6,9.602528
51,8,6.1803665
51,8,0.73825836
51,6,2.0762386
51,8,2.583373
51,7,4.6185045
51,8,7.3110094
51,6,6.084237
51,6,4.87132
51,7,8.977945
51,7,7.954939
51,6,1.59764
51,9,0.60738087
51,9,3.350904
51,9,2.0669374
51,11,5.9845843
51,9,3.9992704
51,10,0.835433
51,11,1.1336122
51,11,2.6771884
51,10,7.079093
51,9,0.47144127
51,10,2.3215075
51,9,1.8397207
51,11,1.8595324
51,11,2.7833548
51,9,1.9423299
51,11,1.0951319
51,10,1.8466239
51,11,0.054347992
51,11,2.1516447
51,9,1.792872
51,10,1.7342701
51,11,1.1276226
51,10,0.1534462
51,10,0.044339657
51,11,0.8793726
51,9,0.113348484
51,9,9.843748
51,9,1.9771838
51,10,6.462284
51,11,0.3043084
51,10,1.4090481
51,10,3.3163095
51,9,2.8245335
51,10,1.8682489
51,10,0.5168371
51,10,3.493559
51,9,1.4557776
51,9,3.6878939
51,10,0.9980736
51,11,6.6196194
51,5,1.726336
51,4,1.3675895
51,4,4.7649384
51,5,1.4502177
51,5,0.33203602
51,4,0.8398323
51,5,2.7876878
51,4,1.1385736
51,4,1.4702821
51,11,2.0821662
51,4,3.2651849
51,4,0.043252468
51,5,2.650865
51,11,6.6600432
51,5,0.60233736
51,4,4.5117474
51,5,1.7000227
51,11,2.1406727
51,4,5.24406
51,5,2.483327
51,11,4.7971444
51,5,2.3104048
51,4,0.53388786
51,11,2.0898175
51,5,3.6313972
51,4,6.201808
51,4,0.7870803
51,5,0.39115524
51,5,1.1391621
51,4,0.16839075
51,4,4.337016
51,11,4.511529
51,5,1.0126114
51,4,0.18950081
51,4,0.82812166
51,5,1.1361995
51,4,5.7961116
51,5,0.17624521
51,11,2.851377
51,5,2.1875334
51,5,1.2814226
51,5,4.523283
51,4,0.15896797
51,4,0.50829977
51,5,1.6163001
51,11,0.42599058
51,5,2.0980644
51,4,0.6463933
51,5,2.6777787
51,11,1.0934081
51,4,5.7660427
51,4,1.3095775
51,11,2.0518398
51,5,0.1838255
51,5,1.0687156
51,4,3.2979896
51,11,3.567108
51,4,3.107757
51,5,2.3253317
51,4,2.5033956
51,5,1.027257
51,4,0.58933306
51,5,3.8707986
51,5,1.9310579
51,11,7.0986547
51,8,5.828353
51,7,1.8395271
51,7,3.0604467
51,7,3.7373457
51,8,0.82116795
51,7,4.029049
51,8,8.479712
51,8,2.4628744
51,8,0.039258957
51,6,3.3482828
51,6,0.8413706
51,7,0.33350754
51,8,1.9682865
51,6,3.6966434
51,6,0.0055284495
51,7,6.419307
51,8,0.44570065
51,7,1.8690748
51,8,2.132677
51,7,1.0301695
51,6,2.189612
51,6,0.6446028
51,8,7.7938623
51,7,0.7079234
51,7,2.2705169
51,8,3.4510422
51,6,3.138228
51,6,1.7144508
51,6,0.006037712
51,7,2.658804
51,7,3.1341567
51,7,0.343812
51,6,0.74471664
51,6,2.21848
51,7,0.85438293
51,6,3.501167
51,6,4.038267
51,8,2.62428
51,7,0.250628
51,7,3.5395327
51,6,4.5797267
51,7,3.1556096
51,8,1.8199072
51,6,0.5740118
51,8,5.1982536
51,7,1.2194462
51,7,0.99769163
51,8,2.5699592
51,7,1.3526926
51,6,1.5627623
51,8,0.25214577
51,8,2.7504587
51,6,3.7917075
51,7,8.721201
51,7,2.3394322
51,7,5.908596
51,6,2.5828686
51,8,5.6836815
51,8,0.81151867
51,6,3.2409763
51,7,11.440386
51,6,8.387018
51,7,0.832284
51,8,2.23795
51,7,1.5240955
51,6,1.8785353
51,6,1.9619918
51,7,2.8045483
51,6,1.0415068
51,7,2.7094865
51,6,2.5064297
51,7,0.56187534
51,7,0.01672411
51,8,4.7109003
51,12,1.5110183
51,1,3.1567717
51,2,6.8972673
51,2,6.1828566
51,1,3.4437013
51,12,2.838768
51,2,0.61302567
51,12,4.7503843
51,12,1.5621729
51,12,7.4421144
51,12,5.5332613
51,2,2.622408
51,2,2.8469458
51,2,3.187155
51,1,4.149514
51,1,2.9712708
51,1,5.744554
51,1,5.958619
51,2,0.79265594
51,12,4.0934405
51,12,7.5649166
51,1,4.752137
51,12,0.6097708
51,1,2.882781
51,2,4.749068
51,1,5.8256097
51,12,5.807687
51,12,6.2807817
51,12,6.8204193
51,1,1.1781864
51,1,4.108122
51,1,7.758274
51,1,3.5706677
51,1,3.9471343
51,1,5.4335327
51,1,4.48462
51,1,6.751908
51,12,3.072188
51,1,3.2486386
51,1,2.9238129
51,1,1.966548
51,2,6.09311
51,1,2.6593518
51,12,6.755987
51,12,8.470312
51,12,5.831808
51,1,6.1440206
51,1,7.0778036
51,1,2.0845876
51,2,5.583117
51,1,4.1501894
51,1,3.3404531
51,12,5.057559
51,1,5.783728
51,1,5.9462748
51,2,1.6954865
51,2,5.381483
51,2,3.1633267
51,2,0.13399315
51,2,6.0393515
51,1,1.7656274
51,9,8.876455
51,10,1.7935648
51,10,4.7861423
51,9,4.183838
51,11,2.5970364
51,9,3.0092525
51,11,1.4156265
51,11,2.7730002
51,9,3.3024597
51,10,1.4794731
51,9,8.773838
51,10,4.1716795
51,10,1.6649408
51,9,7.533331
51,9,3.5756683
51,11,3.153813
51,6,4.918296
51,6,9.579589
51,8,7.3755875
51,6,9.7443075
51,8,10.563805
51,8,11.396974
51,6,9.920141
51,6,7.203166
51,7,13.300202
51,7,9.53029
51,8,10.268547
51,6,6.3660364
51,8,5.098941
51,6,6.851817
