epoch,month,error
38,1,5.377398
38,12,6.177786
38,2,3.3800802
38,2,4.123207
38,1,5.5468845
38,12,6.80801
38,1,8.154386
38,12,6.432571
38,1,1.248373
38,12,6.398082
38,12,0.69886875
38,2,4.843974
38,1,5.1448464
38,2,6.2331033
38,2,6.7546153
38,12,7.8363423
38,2,2.064827
38,2,4.3535204
38,2,6.6360497
38,12,2.9531798
38,1,8.932394
38,1,8.022142
38,12,6.5340834
38,1,4.1592326
38,2,6.102405
38,2,3.5518827
38,1,7.8029757
38,12,7.590206
38,12,6.3143063
38,2,4.7661457
38,1,4.2588468
38,12,3.0216465
38,2,3.5124283
38,1,4.002498
38,2,5.757826
38,1,3.3996077
38,2,2.9541683
38,1,0.19316721
38,1,6.117373
38,2,7.1723843
38,1,6.463716
38,2,5.527533
38,1,2.6673265
38,11,4.327512
38,10,3.1161766
38,9,0.5383568
38,10,4.5303135
38,9,2.5551786
38,9,3.335061
38,11,4.935088
38,9,0.46874046
38,11,0.14527702
38,10,4.3271413
38,10,1.5410223
38,11,1.3450212
38,11,6.322674
38,10,2.1368113
38,10,3.671908
38,9,4.7112885
38,10,1.4925513
38,10,3.2985759
38,9,0.9616709
38,10,0.0037326813
39,7,0.7330704
39,8,3.146966
39,6,1.2863469
39,6,0.49764252
39,7,1.8372822
39,6,2.467579
39,6,0.7630105
39,8,4.06281
39,6,1.9740448
39,8,1.8229737
39,6,0.5383358
39,7,1.2431483
39,6,1.8138542
39,6,0.8116865
39,6,4.238758
39,6,5.2500925
39,8,2.6865873
39,7,0.7017975
39,8,4.7302938
39,7,3.412719
39,7,3.6232271
39,7,1.194252
39,8,1.8292226
39,6,2.8092818
39,8,0.36546516
39,8,2.2285037
39,6,1.4018164
39,7,0.52666235
39,7,0.66194916
39,8,1.0460825
39,7,7.364045
39,6,1.0011492
39,8,5.870879
39,6,2.895583
39,8,1.4453297
39,6,2.1696749
39,6,2.8598871
39,7,0.84330934
39,8,2.133132
39,7,1.4726348
39,7,1.1692514
39,7,0.4547348
39,8,3.0763798
39,6,1.8080053
39,7,2.0909739
39,6,1.7744026
39,7,0.36639786
39,6,0.94754314
39,6,0.21169186
39,7,1.8185706
39,7,0.1993208
39,12,6.3372755
39,1,2.8088374
39,2,5.351761
39,12,3.5152311
39,1,7.8315616
39,2,2.2485876
39,1,3.6787105
39,12,5.141652
39,12,2.0570636
39,12,7.01899
39,2,8.235794
39,2,2.607029
39,2,4.0260696
39,1,5.1059475
39,2,6.7259655
39,2,2.2442617
39,12,3.9316053
39,1,6.4445057
39,2,1.608624
39,1,4.6053753
39,1,7.150118
39,2,3.163406
39,12,1.0904121
39,1,2.0396538
39,1,7.1233535
39,2,7.2097406
39,1,6.2807465
39,1,4.3157845
39,12,6.1028175
39,1,2.426138
39,12,6.615321
39,12,7.4862742
39,12,8.546751
39,1,4.5306444
39,1,6.864259
39,1,4.84149
39,12,4.0028644
39,12,6.1059666
39,1,5.938594
39,1,8.270931
39,1,3.2815638
39,2,5.811564
39,12,9.06767
39,2,3.0360508
39,1,3.3633447
39,1,3.4619093
39,12,7.520401
39,12,7.1408596
39,1,7.84182
39,12,5.9034166
39,1,4.698476
39,1,4.4337716
39,1,5.082973
39,2,6.936328
39,2,1.5052443
39,2,1.3639255
39,2,2.8741488
39,2,5.2860565
39,1,5.1715307
39,2,5.1983614
39,2,4.810553
39,9,3.289256
39,11,3.3206825
39,10,1.4611263
39,9,4.054597
39,9,8.624187
39,10,4.158766
39,9,2.3941984
39,11,3.3817782
39,9,3.5843182
39,9,8.081727
39,9,3.9978456
39,9,3.7395563
39,10,2.956297
39,10,1.44882
39,11,3.5675168
39,10,1.3435755
39,11,5.49421
39,11,2.594236
39,10,3.667962
39,11,6.325584
39,9,7.079027
39,11,2.4922566
39,11,4.863693
39,10,6.032482
39,11,1.9964676
39,9,1.7930045
39,9,0.857212
39,9,1.6342821
39,10,1.7600716
39,9,1.7018332
39,11,2.7039313
39,11,2.0516787
39,9,1.4273682
39,10,2.6142411
39,10,1.6685791
39,11,1.5349846
39,11,1.7394438
39,9,1.1793413
39,10,1.7504525
39,9,1.7227135
39,9,3.8799782
39,11,1.4020481
39,10,2.149971
39,9,8.604729
39,10,6.1068096
39,9,1.6984148
39,10,1.1189628
39,10,0.81401014
39,11,0.22527409
39,10,2.018055
39,10,2.0599942
39,10,3.4340959
39,9,1.3077397
39,10,1.1395369
39,10,2.355349
39,11,6.002164
39,11,1.4172168
39,5,0.6158023
39,11,0.67677355
39,5,1.0571504
39,4,4.682411
39,4,1.9925418
39,4,0.88109875
39,4,3.7560306
39,11,1.0190773
39,5,2.7902598
39,5,2.7694979
39,4,0.26707935
39,11,7.088437
39,5,0.6817732
39,4,4.2677584
39,5,1.5217266
39,5,0.9745259
39,5,2.6675305
39,11,0.90056324
39,4,5.0516634
39,11,5.450765
39,11,0.58796024
39,5,2.6005998
39,5,4.2226386
39,4,5.263121
39,11,1.3100395
39,4,0.30045462
39,4,0.53900814
39,11,0.7940893
39,4,3.672993
39,5,1.2351327
39,11,2.5742245
39,5,1.2130518
39,4,0.55005455
39,4,5.419718
39,11,2.4100986
39,11,4.170596
39,4,2.1119394
39,5,0.7482929
39,5,0.026485443
39,5,1.9949627
39,4,1.8723487
39,5,1.4859734
39,4,4.7738667
39,11,0.78202295
39,4,0.7761116
39,11,3.3245578
39,5,1.2808561
39,11,1.6039624
39,4,1.547298
39,4,1.1037116
39,11,1.0758791
39,4,4.762023
39,11,2.0488033
39,4,0.67416906
39,4,3.0565276
39,5,1.2791681
39,4,3.5866168
39,5,0.53168774
39,5,0.6802974
39,11,3.7330835
39,4,0.036215305
39,5,3.9722838
39,11,6.5590296
39,11,3.2643566
39,8,6.748591
39,7,2.8211899
39,7,3.531166
39,7,0.13459206
39,8,8.372066
39,8,1.6299286
39,8,0.51950836
39,6,1.1818261
39,7,2.3152065
39,7,4.0189686
39,6,3.4517212
39,6,1.1581135
39,7,6.1615057
39,6,0.103494644
39,7,0.5310755
39,7,0.94594955
39,6,2.163197
39,8,2.0528164
39,7,1.6028852
39,8,0.12324619
39,8,2.5597749
39,7,5.862159
39,8,7.2227554
39,9,7.8439865
39,9,3.8074493
39,9,4.7089453
39,9,2.9354067
39,10,2.221469
39,9,4.064945
39,11,0.95923233
39,11,1.4961538
39,9,2.9735546
39,9,8.394749
39,10,4.24611
39,9,4.463479
39,10,0.8197279
39,10,0.8412075
39,11,1.6929855
39,11,1.0864944
39,11,1.709678
39,11,0.5049143
39,10,1.8269682
39,10,5.752927
39,10,0.9934168
39,11,1.7407885
39,10,0.9808855
39,10,4.7931366
39,9,9.30397
39,10,0.78689957
39,10,4.209401
39,10,3.655511
39,9,7.792323
39,9,6.917804
39,10,0.7889862
39,11,1.636713
39,9,2.591298
39,9,2.9893608
39,11,0.8482408
39,10,1.8598728
39,9,4.2293797
39,11,0.13548279
39,10,0.4348936
39,9,9.370733
39,9,1.9536924
39,9,3.6909313
39,11,2.6457982
39,9,3.531434
39,10,1.3395033
39,9,8.419361
39,11,0.27655888
39,10,2.588748
39,11,0.83739185
39,10,1.9948559
39,10,1.8867922
39,10,6.643261
39,11,2.6259794
39,9,6.7205095
39,9,1.0298567
39,9,6.293907
39,9,3.8558464
39,4,1.4372061
39,4,0.33585453
39,5,1.658185
39,5,4.2267356
39,5,0.9188938
39,5,4.513406
39,5,4.7934303
39,4,0.87712
39,4,1.7223177
39,11,5.9126577
39,4,0.8059597
39,5,1.8671665
39,5,0.0906086
39,4,0.62998295
39,4,1.3228178
39,11,4.2864227
39,5,1.3047733
39,4,1.8259878
39,5,0.35342503
39,4,1.8854518
39,11,3.84057
39,5,0.9978099
39,11,1.4218855
39,5,2.347992
39,11,4.947205
39,4,0.100951195
39,5,2.2986288
39,11,3.9991674
39,11,4.561393
39,11,2.9787626
39,4,0.89675426
39,11,2.346222
39,4,2.9628782
39,5,0.0143585205
39,4,1.0773258
39,11,2.787928
39,5,0.8666906
39,11,3.0119524
39,5,0.708663
39,4,1.600421
39,5,4.3847504
39,4,2.075511
39,5,6.5157604
39,11,4.426952
39,5,3.4738474
39,11,2.5912018
39,5,0.89163303
39,4,2.0802069
39,5,1.675848
39,5,0.8611498
39,4,1.2862759
39,11,2.0369196
39,4,1.3066711
39,5,0.6123133
39,11,3.6820197
39,4,0.41821957
39,4,1.0878515
39,11,2.2213202
39,6,2.5887203
39,6,9.899731
39,8,0.33146477
39,8,5.789266
39,6,2.1592903
39,8,2.0469704
39,8,7.1720514
39,6,3.8430147
39,6,5.555353
39,7,2.9987097
39,6,1.5249777
39,8,7.723365
39,8,5.641967
39,7,7.9476595
39,8,7.485215
39,7,10.811197
39,7,7.375173
39,8,6.709097
39,6,7.2486434
39,6,8.966913
39,8,9.911597
39,7,10.267657
39,6,6.368001
39,8,5.78537
39,6,0.049396515
39,6,6.955854
39,7,3.274437
39,8,7.1154995
39,8,3.2215776
39,8,5.4946394
39,6,5.3768845
39,7,7.365734
39,7,4.749834
39,7,10.604262
39,8,7.6897116
39,6,7.542142
39,7,8.322509
39,7,8.683005
39,7,10.898183
39,6,0.89337635
39,7,8.805231
39,8,5.414975
39,6,7.161504
39,8,7.06024
39,8,0.5905304
39,7,5.760335
39,7,5.365717
39,8,14.528834
39,8,3.5668783
39,7,6.3578033
39,6,9.669159
39,7,9.649095
39,8,10.095682
39,7,8.964622
39,6,4.951639
39,8,7.9796085
39,8,6.9693823
39,7,3.085599
39,8,7.685276
39,6,3.8970757
39,8,8.343736
39,8,12.008018
39,8,6.498555
39,12,7.1276264
39,2,4.397053
39,12,4.0671806
39,2,3.7321196
39,12,4.5236583
39,1,6.7443194
39,12,1.2275887
39,12,5.27245
39,12,1.3951988
39,12,2.9751654
39,12,3.4398565
39,1,3.9032688
39,2,7.0601535
39,2,3.7927423
39,2,1.0402489
39,1,4.381719
39,12,5.2545204
39,2,2.5526161
39,2,3.0070887
39,1,4.740937
39,12,5.727317
39,1,7.373683
39,12,5.271072
39,1,0.19459724
39,12,5.423171
39,12,0.09382439
39,2,3.871766
39,1,4.320893
39,2,5.4932723
39,2,5.6689143
39,12,6.2512593
39,2,0.96431875
39,2,3.4499931
39,2,5.488153
39,12,2.1648307
39,1,7.7515435
39,1,7.1006794
39,12,5.719005
39,1,2.9738164
39,2,4.6890445
39,2,2.5043507
39,1,6.6679287
39,12,6.6156197
39,12,5.1942253
39,2,3.8325586
39,1,2.9576888
39,12,1.8073959
39,2,2.411662
39,1,2.9674973
39,2,4.5896425
39,1,2.4113808
39,2,2.2455316
39,1,0.63233614
39,1,4.926867
39,2,5.969759
39,1,5.413547
39,2,4.3857436
39,1,1.7746596
39,11,3.2216368
39,10,4.36086
39,9,1.022378
39,10,5.5877247
39,9,3.5981607
39,9,1.9187021
39,11,3.4222565
39,9,0.61995506
39,11,0.870327
39,10,2.870789
39,10,0.3238516
39,11,0.28612328
39,11,4.893729
39,10,1.2512207
39,10,2.374063
39,9,5.890133
39,10,0.08030176
39,10,2.0646863
39,9,0.11126804
39,10,1.2709632
39,8,7.461214
39,6,10.105359
39,6,4.459751
39,6,4.1611595
39,6,6.4103775
39,6,9.751359
39,7,11.362047
39,6,10.357689
39,7,13.800691
39,8,10.704208
39,6,7.149103
39,6,6.450803
39,8,5.368023
39,8,5.031663
39,6,10.540631
39,7,9.482804
39,8,8.774286
39,7,7.8762894
39,7,2.651475
39,6,7.8263655
39,7,7.088377
39,7,10.202671
39,6,10.921068
39,6,4.376154
39,8,5.670225
39,6,6.208909
39,8,10.311652
39,6,4.4514074
39,6,8.73366
39,7,5.3922033
39,8,8.794794
39,8,12.452457
39,6,5.2394657
39,6,1.4653158
39,8,6.262783
39,8,10.642729
39,12,4.8186336
39,2,4.761784
39,2,5.656124
39,1,9.401869
39,12,5.6828175
39,1,7.6374264
39,2,7.541078
39,12,7.337433
39,12,5.742053
39,2,7.2320113
39,12,2.469977
39,2,4.7445707
39,2,4.5540996
39,1,5.5565705
39,1,0.8771877
39,1,5.1768436
39,12,9.080333
39,1,4.791706
39,12,4.4526587
39,1,5.763112
39,2,6.931034
39,2,3.8367453
39,2,8.834362
39,2,3.1746407
39,1,5.545047
39,1,3.8011951
39,1,1.5173225
39,1,4.7396717
39,12,1.7253113
39,1,4.342417
39,12,2.473198
39,1,5.8667307
39,1,8.917504
39,1,5.530098
39,12,3.7746325
39,2,2.5315628
39,12,5.1900816
39,1,8.11467
39,2,3.9502912
39,2,3.3714466
39,1,6.9394646
39,12,7.536362
39,1,1.9764462
39,12,4.556612
39,12,3.3862195
39,2,6.168763
39,12,6.6474185
39,1,9.630567
39,1,5.289934
39,12,0.9066057
39,12,4.642053
39,2,4.7296667
39,2,5.0887246
39,1,3.1635246
39,2,6.2179885
39,2,1.8668079
39,12,0.9493675
39,12,6.739362
39,1,8.628418
39,1,2.3519797
39,2,2.6916413
39,1,7.9913454
39,2,8.038197
39,2,8.574851
39,7,9.593312
39,8,5.9071274
39,6,12.351572
39,6,10.037934
39,6,9.652231
39,6,5.3597984
39,8,10.622604
39,8,3.9625473
39,7,8.888846
39,8,11.879461
39,8,10.022571
39,7,10.555502
39,8,7.289322
39,8,5.486044
39,4,1.0051408
39,4,0.8099632
39,4,3.3362408
39,5,5.490985
39,4,4.7447047
39,4,0.12120342
39,4,1.6091824
39,5,4.14327
39,11,6.2541575
39,5,4.2505665
39,4,0.33984375
39,11,5.823777
39,11,3.3188982
39,5,4.0438175
39,11,0.5921316
39,10,4.471669
39,10,2.3025026
39,10,1.7193422
39,11,4.8833666
39,10,1.9606142
39,10,0.89501566
39,9,3.924405
39,11,2.3621712
39,10,0.2728901
39,9,0.69949913
39,11,5.14101
39,10,2.0376425
39,10,5.3996496
39,10,3.3459167
39,10,1.5594854
39,9,5.892761
39,10,6.348239
39,11,3.1452804
39,11,4.3634114
39,9,4.4356165
39,10,3.808936
39,11,0.94597244
39,9,8.58255
39,10,2.4977283
39,11,0.25537968
39,10,0.45649052
39,10,4.437731
39,10,1.4707603
39,10,0.65131664
39,9,0.62475395
39,11,0.5389042
39,9,9.136915
39,9,1.8955631
39,10,1.694397
39,10,3.906952
39,10,2.3714342
39,10,8.078128
39,10,2.9544868
39,9,5.5591726
39,9,2.7009287
39,9,11.305758
39,10,3.515318
39,9,3.1178741
39,5,3.8972535
39,11,5.819731
39,4,2.6130295
39,4,2.9257088
39,4,1.8679934
39,4,0.58937645
39,11,4.348755
39,5,3.0123472
39,11,3.1622148
39,4,0.09925938
39,5,1.4714441
39,5,0.9411535
39,5,3.9342146
39,4,1.8789921
39,4,3.4943924
39,11,5.313287
39,11,2.4919782
39,11,4.2268853
39,11,5.341621
39,4,0.22160244
39,4,3.8219981
39,11,4.0066853
39,4,1.3556185
39,4,0.13685226
39,5,1.0193319
39,5,0.84336466
39,11,3.2224126
39,4,0.1408472
39,4,2.04461
39,5,0.43755627
39,5,3.0253124
39,11,2.0934792
39,5,2.810173
39,5,4.1605597
39,5,4.614889
39,4,2.0712953
39,5,4.1720066
39,4,2.0251799
39,5,5.715435
39,5,1.3197889
39,11,4.5942607
39,5,0.34504414
39,4,5.985602
39,5,0.6296749
39,5,2.5376139
39,11,5.4277296
39,11,4.603113
39,5,1.9809561
39,5,5.6817846
39,5,5.4945126
39,5,1.8229704
39,5,0.7808304
39,4,0.7018666
39,5,3.3136997
39,5,1.1932845
39,4,1.8832026
39,5,6.2390156
39,11,4.1943073
39,5,3.0709352
39,4,5.25556
39,11,2.8278093
39,4,0.6015415
39,5,1.9487246
39,5,3.4822254
39,11,1.0109048
39,4,0.37627602
39,4,0.5513916
39,11,5.591158
39,11,0.63468933
39,11,1.2391539
39,7,4.955824
39,6,3.9069233
39,8,11.116577
39,6,8.654909
39,8,8.583948
39,8,10.247138
39,8,10.583473
39,8,12.32421
39,8,3.9793072
39,7,6.9978466
39,8,10.421765
39,8,3.2080984
39,7,7.916685
39,6,1.9848709
39,4,0.3394127
39,11,3.4267507
39,5,1.2634935
39,11,2.2610335
39,4,0.024778366
39,5,0.52297497
39,4,4.145249
39,10,0.8471203
39,9,6.2949
39,11,4.9622297
39,9,2.395751
39,11,1.3776369
39,9,3.9602404
39,9,4.2911396
39,10,1.6738129
39,9,6.429989
40,4,0.14488125
40,11,3.9855533
40,5,1.796174
40,11,2.733335
40,4,0.44823647
40,5,0.07764816
40,4,4.651407
40,10,1.256772
40,9,5.8266726
40,11,5.4201164
40,9,2.0063334
40,11,1.8632078
40,9,3.5564775
40,9,3.8412743
40,10,1.1435299
40,9,5.9697104
40,7,6.73991
40,8,6.1908903
40,7,9.434609
40,7,6.350249
40,8,5.2885942
40,6,6.2482886
40,6,7.6725245
40,8,8.413956
40,7,9.024907
40,6,5.2281322
40,8,4.391488
40,6,1.566803
40,6,5.699484
40,7,2.0768747
40,8,5.9969816
40,8,1.6676579
40,8,3.9800434
40,6,4.089115
40,7,6.1911745
40,7,3.2036552
40,7,9.259458
40,8,6.348009
40,6,6.3866167
40,7,6.8336577
40,7,7.456398
40,7,9.383495
40,6,0.4761095
40,7,7.3226337
40,8,4.24798
40,6,6.0378027
40,8,5.3960447
40,8,0.78059864
40,7,4.5322094
40,7,3.9929771
40,8,13.389517
40,8,2.3326654
40,7,5.1683073
40,6,8.675059
40,7,8.499264
40,8,8.732487
40,7,7.5619183
40,6,3.5589056
40,8,6.602296
40,8,5.5112696
40,7,1.6775131
40,8,6.0887737
40,6,2.6301231
40,8,6.8289022
40,8,10.824349
40,8,5.235237
40,12,8.427694
40,2,5.9229097
40,12,5.4264164
40,2,5.137265
40,12,5.9013915
40,1,7.889499
40,12,2.5614443
40,12,6.596047
40,12,2.7545042
40,12,4.256345
40,12,4.939432
40,1,5.22898
40,2,8.715462
40,2,5.003739
40,2,2.2707777
40,1,5.8073716
40,12,6.4420433
40,2,3.7890635
40,2,4.3592663
40,1,5.86382
40,12,6.975169
40,1,8.539658
40,12,6.494139
40,1,1.3447714
40,12,6.747202
40,12,1.1692762
40,2,5.212262
40,1,5.4316745
40,2,6.602898
40,2,7.137098
40,12,7.697828
40,2,1.762888
40,2,4.5328836
40,2,7.0728755
40,12,3.4537349
40,1,9.317715
40,1,8.527
40,12,6.9521704
40,1,4.2993608
40,2,6.00675
40,2,3.9441767
40,1,8.045658
40,12,7.8967066
40,12,6.6612167
40,2,5.0268736
40,1,4.160929
40,12,3.0908976
40,2,4.00354
40,1,4.20991
40,2,5.97892
40,1,3.5769346
40,2,2.8984857
40,1,0.05195141
40,1,6.280991
40,2,7.2513323
40,1,6.6547923
40,2,5.871244
40,1,3.110845
40,11,4.482813
40,10,3.2159958
40,9,0.18299389
40,10,4.6061897
40,9,2.3556137
40,9,3.4597607
40,11,4.729826
40,9,0.5911598
40,11,0.20543766
40,10,3.9911323
40,10,1.4448233
40,11,1.3552413
40,11,5.9414663
40,10,2.3725405
40,10,3.3618035
40,9,4.6128683
40,10,1.2358947
40,10,2.8879943
40,9,1.2262993
40,10,0.24161053
40,11,6.1703963
40,11,2.8073654
40,10,3.919385
40,11,6.850055
40,9,6.952315
40,11,3.0295835
40,11,5.6310377
40,10,5.3103676
40,11,2.266676
40,9,1.7877674
40,9,1.7002382
40,9,1.510426
40,10,1.4602451
40,9,1.0418
40,11,3.0632858
40,11,2.4243388
40,9,1.1601338
40,10,3.161965
40,10,0.92578506
40,11,1.4163904
40,11,1.0567417
40,9,0.2487936
40,10,1.6724668
40,9,1.0935707
40,9,2.803465
40,11,0.6359663
40,10,2.0596333
40,9,7.97182
40,10,6.054826
40,9,1.0363436
40,10,1.7319245
40,10,1.1181841
40,11,0.2636838
40,10,1.5452414
40,10,1.5855484
40,10,3.5306854
40,9,0.849874
40,10,1.9436588
40,10,3.2612357
40,11,6.4117393
40,11,1.4103479
40,5,0.93064404
40,11,0.8592572
40,5,0.46467447
40,4,5.4989166
40,4,1.6282129
40,4,0.13524723
40,4,4.1326513
40,11,1.4412642
40,5,3.2466712
40,5,3.26406
40,4,0.24402666
40,11,7.469454
40,5,1.0087795
40,4,4.910201
40,5,1.0540781
40,5,1.5029588
40,5,2.9888072
40,11,1.148468
40,4,5.341552
40,11,6.271707
40,11,1.055695
40,5,3.3687
40,5,4.4413457
40,4,5.838047
40,11,1.59761
40,4,0.87388515
40,4,0.76521206
40,11,1.0889249
40,4,4.0731125
40,5,0.74341154
40,11,2.9378214
40,5,0.7811599
40,4,0.09963417
40,4,5.839015
40,11,3.2199364
40,11,4.3038654
40,4,2.873496
40,5,1.2695765
40,5,0.5537729
40,5,2.6730366
40,4,1.8356905
40,5,1.7563457
40,4,5.11732
40,11,0.82721853
40,4,1.6494999
40,11,3.625938
40,5,0.4085102
40,11,2.1718535
40,4,1.9523435
40,4,0.7110915
40,11,1.8711944
40,4,4.968684
40,11,2.0918617
40,4,0.8928418
40,4,3.7637744
40,5,2.1725883
40,4,3.84856
40,5,1.2224121
40,5,0.35641766
40,11,4.042906
40,4,0.18570232
40,5,4.546512
40,11,7.2888703
40,11,3.5888395
40,8,6.200326
40,7,3.2454662
40,7,2.7073412
40,7,0.6374531
40,8,7.843837
40,8,2.1475496
40,8,0.5176487
40,6,0.8939471
40,7,2.3088036
40,7,3.7969642
40,6,2.807191
40,6,0.45585632
40,7,6.0573673
40,6,0.75661176
40,7,0.47467422
40,7,0.8774996
40,6,1.811059
40,8,1.917573
40,7,1.7299242
40,8,0.18144035
40,8,2.2369132
40,7,4.994869
40,8,6.397908
40,8,5.6819534
40,6,8.744413
40,6,2.9107294
40,6,2.8138351
40,6,4.644808
40,6,8.081063
40,7,10.252392
40,6,8.932144
40,7,12.698429
40,8,9.219421
40,6,5.6105947
40,6,5.125139
40,8,4.0836143
40,8,3.6308641
40,6,9.38085
40,7,6.9853206
40,8,6.91743
40,7,6.378911
40,7,1.2533875
40,6,6.7298975
40,7,5.589575
40,7,8.639132
40,6,9.344216
40,6,2.8930178
40,8,4.237252
40,6,4.790674
40,8,8.90095
40,6,3.0535889
40,6,7.043063
40,7,3.915205
40,8,7.300102
40,8,10.883378
40,6,4.265497
40,6,2.58502
40,8,4.8256054
40,8,9.869144
40,12,6.232391
40,2,6.127443
40,2,7.0473843
40,1,10.863531
40,12,6.5598345
40,1,9.521138
40,2,9.172907
40,12,8.684113
40,12,7.0616693
40,2,8.750347
40,12,3.765716
40,2,6.189142
40,2,6.192456
40,1,7.1975636
40,1,2.2191343
40,1,6.326105
40,12,10.214343
40,1,5.9718237
40,12,5.809354
40,1,7.128377
40,2,8.8541765
40,2,5.312274
40,2,10.499417
40,2,4.52929
40,1,6.955386
40,1,5.222989
40,1,2.4354644
40,1,6.458393
40,12,3.3884735
40,1,6.223052
40,12,3.7694445
40,1,7.0681534
40,1,10.32354
40,1,6.653676
40,12,5.239936
40,2,4.5431976
40,12,6.566346
40,1,9.464735
40,2,5.3176026
40,2,4.5607834
40,1,8.272486
40,12,9.153704
40,1,2.6583147
40,12,5.278075
40,12,4.8043633
40,2,7.397127
40,12,8.444141
40,1,10.795941
40,1,6.760104
40,12,0.4702258
40,12,5.9619417
40,2,6.027858
40,2,6.36764
40,1,4.2425013
40,2,7.620726
40,2,3.4298265
40,12,2.6132498
40,12,8.279669
40,1,9.901216
40,1,3.7117178
40,2,3.9373431
40,1,9.358652
40,2,9.459236
40,2,9.822017
40,7,8.122659
40,8,4.424467
40,6,10.761608
40,6,9.1659
40,6,8.035129
40,6,3.932293
40,8,9.077872
40,8,2.3244877
40,7,7.7829914
40,8,10.575315
40,8,9.13467
40,7,8.851591
40,8,5.76641
40,8,4.3111906
40,4,2.1021438
40,4,2.4429502
40,4,4.7385817
40,5,3.971857
40,4,6.682553
40,4,1.7907782
40,4,0.42724225
40,5,2.5953045
40,11,7.660006
40,5,2.787983
40,4,1.7662382
40,11,7.2796216
40,11,4.743971
40,5,3.0303059
40,11,2.2138863
40,10,2.8037024
40,10,0.45348454
40,10,2.8427677
40,11,5.849003
40,10,0.824111
40,10,0.7976122
40,9,2.6611128
40,11,2.718193
40,10,0.8395233
40,9,2.044774
40,11,6.1049676
40,10,0.6580248
40,10,3.7887602
40,10,1.688549
40,10,0.41579247
40,9,4.7846403
40,10,5.9045353
40,11,1.7160538
40,11,5.9535956
40,9,2.651249
40,10,3.322149
40,11,0.15463734
40,9,7.5826006
40,10,1.451438
40,11,1.4288931
40,10,1.1537113
40,10,3.4408646
40,10,1.8862581
40,10,0.92078114
40,9,0.4988556
40,11,0.93638515
40,9,7.8281364
40,9,0.7509937
40,10,0.52209187
40,10,2.901064
40,10,0.74804497
40,10,7.364133
40,10,1.6849632
40,9,4.7635517
40,9,1.628397
40,9,10.195812
40,10,2.3955212
40,9,2.085619
40,5,4.653317
40,11,7.3360143
40,4,3.1746254
40,4,4.3041363
40,4,2.713707
40,4,1.6974458
40,11,5.740629
40,5,1.1559286
40,11,4.159248
40,4,1.8787432
40,5,0.06341553
40,5,0.14821148
40,5,2.8510122
40,4,2.5587635
40,4,4.159235
40,11,6.8008566
40,11,2.904284
40,11,5.6105027
40,11,6.3857627
40,4,1.6233416
40,4,5.384209
40,11,5.452022
40,4,2.4125013
40,4,0.8301916
40,5,0.29405117
40,5,0.54157734
40,11,4.085214
40,4,1.3063507
40,4,3.1789494
40,5,1.5012951
40,5,2.078454
40,11,3.645441
40,5,1.3740616
40,5,3.3562632
40,5,3.560318
40,4,0.74877644
40,5,3.6447124
40,4,0.8087435
40,5,4.8413296
40,5,2.2780619
40,11,5.480951
40,5,1.2902184
40,4,6.4487677
40,5,0.33813572
40,5,2.092352
40,11,6.3669915
40,11,5.7592335
40,5,0.34774017
40,5,4.936676
40,5,5.115718
40,5,0.09951401
40,5,1.909832
40,4,0.2764864
40,5,2.2584324
40,5,2.3570151
40,4,0.74966717
40,5,5.256768
40,11,4.428314
40,5,2.05616
40,4,6.4786205
40,11,3.4410076
40,4,0.68681717
40,5,2.4769144
40,5,2.9189806
40,11,0.07171154
40,4,1.2826185
40,4,0.9602318
40,11,6.720522
40,11,1.648407
40,11,2.2394972
40,7,3.815981
40,6,3.4482775
40,8,10.226182
40,6,7.714574
40,8,7.549466
40,8,9.256118
40,8,9.145878
40,8,10.890537
40,8,2.8947954
40,7,6.0318747
40,8,9.264547
40,8,2.2204475
40,7,6.5047455
40,6,0.5588522
40,9,6.9236536
40,9,2.5068989
40,9,3.723341
40,9,2.0068426
40,10,0.98319817
40,9,3.6601906
40,11,0.49259758
40,11,2.0755901
40,9,2.4988527
40,9,7.086293
40,10,3.6477022
40,9,4.1316633
40,10,0.35096645
40,10,0.3052225
40,11,2.9729385
40,11,1.6233462
40,11,1.484839
40,11,1.1859465
40,10,1.6525841
40,10,4.4146748
40,10,0.79046535
40,11,2.6951265
40,10,1.5789986
40,10,3.5468702
40,9,9.086714
40,10,0.4386139
40,10,3.1574688
40,10,3.270462
40,9,6.7054768
40,9,6.60233
40,10,1.4888515
40,11,2.9114208
40,9,1.2441816
40,9,2.4652977
40,11,2.1711779
40,10,0.8349924
40,9,3.246708
40,11,0.5720539
40,10,0.85375404
40,9,8.124534
40,9,1.7537689
40,9,2.6126347
40,11,3.5992208
40,9,2.8772278
40,10,0.021780014
40,9,7.326746
40,11,0.5101156
40,10,2.5862255
40,11,1.9089966
40,10,0.8245754
40,10,0.7407178
40,10,6.986578
40,11,3.9238472
40,9,6.809368
40,9,0.5221319
40,9,5.2199507
40,9,2.7419548
40,4,2.394333
40,4,0.7998295
40,5,0.43835545
40,5,5.6842694
40,5,1.943881
40,5,4.2882805
40,5,3.8600912
40,4,1.4420366
40,4,2.7982254
40,11,6.800746
40,4,1.8604221
40,5,1.1344519
40,5,1.0445337
40,4,1.6829062
40,4,0.82920456
40,11,4.794814
40,5,2.2893782
40,4,2.3023014
40,5,1.33986
40,4,1.1969538
