epoch,month,error
15,12,1.2291007
15,12,4.3411283
15,2,3.3688064
15,2,2.5459886
15,12,4.574793
15,12,3.776496
15,2,5.527122
15,2,6.4630136
15,12,1.5319877
15,2,3.9231043
15,1,6.8964033
15,2,6.206306
15,1,4.895812
15,1,3.896624
15,1,3.8158326
15,2,2.3090916
15,1,3.4815612
15,2,1.392621
15,2,3.4845238
15,1,2.8284483
15,2,1.5954485
15,12,2.529747
15,12,8.340717
15,1,7.0886745
15,12,1.7499661
15,1,2.9558263
15,12,0.6931677
15,1,3.276948
15,1,2.1377268
15,12,0.18841553
15,2,4.8177295
15,1,1.3863287
15,12,0.3926115
15,2,1.985816
15,1,6.4835997
15,12,3.3678675
15,2,1.2744231
15,2,1.7760229
15,12,0.56664467
15,1,0.09502554
15,12,1.6249619
15,12,4.5927343
15,1,5.0265417
15,12,3.1079178
15,12,5.084886
15,1,1.9185047
15,1,3.6282425
15,2,3.754808
15,12,2.6512356
15,1,0.36966228
15,12,4.9971085
15,2,1.2472954
15,2,3.2157965
15,2,2.2771325
15,1,3.2065802
15,1,0.28273058
15,2,2.0320463
15,12,4.726589
15,2,6.5210795
15,1,2.0937943
15,1,1.0140104
15,1,1.4651451
15,2,1.2753849
15,2,7.8107576
15,7,10.13452
15,8,8.6727295
15,6,5.8460016
15,6,11.844766
15,8,7.3587666
15,7,9.848701
15,8,7.4753904
15,8,5.3959646
15,7,11.854873
15,6,7.018789
15,8,10.795585
15,8,11.021498
15,8,7.2401404
15,6,6.559536
15,4,0.23671865
15,11,0.084517
15,4,1.3791046
15,5,7.5497828
15,4,1.8450003
15,11,2.5060482
15,4,1.4925365
15,11,2.263764
15,5,3.0322905
15,5,5.34811
15,5,6.7817235
15,4,3.271461
15,11,3.5749855
15,11,2.4366517
15,10,7.492797
15,9,4.312092
15,9,9.178117
15,10,2.3611546
15,11,3.207099
15,9,6.143747
15,9,9.162513
15,10,3.9559603
15,11,2.179092
15,9,7.2303896
15,10,3.0849037
15,9,6.9862137
15,10,1.5482607
15,11,0.14378405
15,10,2.3775053
15,11,0.52948093
15,11,0.59684753
15,10,4.964511
15,10,5.915861
15,11,0.22366047
15,11,2.264596
15,10,3.0530763
15,10,3.9012365
15,10,1.4875336
15,10,2.8282595
15,10,6.853078
15,10,7.2228317
15,9,9.496696
15,10,0.75363255
15,10,5.435566
15,10,0.47137356
15,11,1.1960788
15,9,6.0246687
15,11,0.26253128
15,9,4.940385
15,9,6.042761
15,11,1.733054
15,10,1.3971491
15,10,6.0080404
15,10,1.4051847
15,9,10.589744
15,9,5.418116
15,10,1.9616203
15,9,5.6866283
15,10,5.9450917
15,10,2.9492207
15,11,1.7868986
15,11,0.12050533
15,9,10.699303
15,10,10.863123
15,10,4.6368637
15,11,1.8143849
15,10,6.0909195
15,9,5.814066
15,9,8.288987
15,9,5.216319
15,9,5.4050546
15,5,4.7060995
15,5,2.1752458
15,4,0.23776054
15,5,0.77565384
15,4,3.907547
15,5,6.835987
15,4,3.0342636
15,4,1.4188738
15,5,2.9285307
15,11,3.5238693
15,5,2.5866318
15,4,1.1399493
15,4,1.2257537
15,4,0.5441494
15,11,1.1506677
15,4,1.6089835
15,4,3.402851
15,5,1.0114756
15,11,2.2141075
15,5,1.3496528
15,11,1.1900115
15,4,2.0835695
15,4,0.5797634
15,5,6.660294
15,11,4.1361427
15,11,2.2534833
15,4,1.7833185
15,5,2.1337214
15,4,0.48649597
15,5,5.885156
15,11,2.2391653
15,4,2.8767514
15,4,5.95279
15,4,0.7203827
15,11,2.9137235
15,5,2.8326125
15,5,2.70793
15,4,0.56346416
15,4,2.790945
15,11,2.0325575
15,5,6.3237047
15,5,7.0944414
15,5,5.664871
15,11,1.1563692
15,5,4.72552
15,5,7.873308
15,4,0.29883575
15,5,1.3072248
15,5,1.9694653
15,4,0.03316307
15,4,0.41212082
15,11,1.6626096
15,4,4.809061
15,4,2.9522815
15,4,0.41699123
15,11,1.1725063
15,11,0.5307884
15,4,0.34828472
15,8,7.9184084
15,8,9.040328
15,6,5.3763466
15,7,9.551218
15,7,6.324136
15,6,3.623999
15,8,4.0345926
15,6,5.062167
15,7,7.848872
15,6,4.3283596
15,8,9.158865
15,7,8.901441
15,6,7.41485
16,10,6.763447
16,10,3.62428
16,11,3.592348
16,10,3.039423
16,11,0.6129236
16,10,0.20465279
16,10,2.0282364
16,9,5.7910976
16,11,2.3152509
16,10,1.0161047
16,10,1.3471365
16,11,4.928818
16,9,10.622922
16,10,3.2745123
16,10,5.05103
16,9,9.264454
16,10,6.243616
16,11,0.4883108
16,9,3.67702
16,10,7.7915134
16,10,4.218793
16,10,4.195942
16,11,3.358884
16,10,0.34196472
16,10,4.5160065
16,9,2.458562
16,9,8.852589
16,10,2.5175314
16,10,1.0154333
16,11,1.7111816
16,9,5.8129606
16,10,3.7758186
16,9,3.9717407
16,10,6.905328
16,10,2.5928059
16,9,4.37825
16,11,1.6104965
16,9,3.8771677
16,9,5.277155
16,9,10.140562
16,10,5.7637844
16,10,8.706668
16,9,6.4572744
16,9,3.8814716
16,5,0.35289288
16,4,1.6364813
16,4,1.3119154
16,4,0.28332615
16,5,2.9231114
16,4,3.092914
16,5,4.691348
16,11,2.0628963
16,4,0.078588486
16,5,1.3076725
16,5,2.3340483
16,11,4.9436064
16,11,0.6859298
16,11,0.9421668
16,11,1.6508098
16,5,0.15457153
16,11,4.6077304
16,4,1.0346441
16,4,0.6615286
16,4,0.50616264
16,5,3.1733685
16,4,1.8522797
16,5,2.3048992
16,5,2.412386
16,4,1.609942
16,4,1.1764259
16,5,4.931057
16,4,0.25387383
16,5,5.6299944
16,11,2.327137
16,11,1.0159931
16,11,1.9407558
16,5,7.874314
16,5,5.7888417
16,4,0.12701035
16,4,3.8358335
16,5,7.037656
16,11,6.075171
16,5,6.7625103
16,11,3.267321
16,5,1.9576612
16,5,3.6656985
16,5,4.4211326
16,5,0.003972053
16,11,4.795299
16,5,4.284527
16,5,2.8149605
16,5,8.3297615
16,5,3.0983448
16,11,4.5478983
16,4,3.6527338
16,11,0.6451855
16,5,0.9058118
16,5,0.28176022
16,4,3.3485236
16,5,5.564189
16,4,2.0485945
16,5,8.178658
16,5,3.9402552
16,4,0.8589697
16,4,0.84034824
16,5,4.829232
16,11,0.4831514
16,4,2.8399255
16,4,2.2944252
16,4,0.64222145
16,11,1.1926737
16,4,2.2400932
16,11,1.365356
16,4,0.14271927
16,8,14.264368
16,6,5.509856
16,8,7.063819
16,8,9.683552
16,8,8.910019
16,8,8.00965
16,7,10.846342
16,8,10.691599
16,8,5.8479896
16,6,6.776246
16,7,9.209522
16,7,7.4840364
16,6,3.2875328
16,8,10.86922
16,5,2.375494
16,5,1.5525341
16,4,3.8635893
16,11,2.1242552
16,5,0.30791664
16,11,6.478523
16,5,1.0524254
16,10,3.7661047
16,10,0.40769574
16,11,0.04898739
16,10,4.914443
16,11,4.301587
16,9,5.4285803
16,9,9.891788
16,11,1.2923994
16,9,7.6342373
16,6,5.296792
16,6,11.625
16,6,8.283247
16,8,7.0154057
16,6,7.2937574
16,8,11.986688
16,7,12.480345
16,8,10.689092
16,7,10.43046
16,6,7.503401
16,6,11.942089
16,7,12.37817
16,6,7.5565968
16,6,4.9753466
16,8,10.55897
16,6,4.921342
16,8,8.258591
16,7,9.352336
16,7,8.967541
16,6,8.606317
16,6,5.360634
16,8,14.704533
16,7,11.562929
16,6,8.514723
16,8,5.820487
16,6,9.552499
16,8,11.468753
16,8,8.145295
16,6,6.2476335
16,8,5.262556
16,6,11.397565
16,8,7.8328342
16,8,6.541212
16,8,12.254319
16,8,8.953272
16,6,2.9738617
16,12,2.583014
16,12,5.7752066
16,2,4.829662
16,2,4.151243
16,12,6.2686443
16,12,5.103752
16,2,7.534662
16,2,7.863337
16,12,3.1222444
16,2,5.670254
16,1,9.349279
16,2,8.221556
16,1,6.7329674
16,1,5.945598
16,1,5.4015617
16,2,4.155415
16,1,5.5665517
16,2,2.8469024
16,2,5.0279865
16,1,4.304243
16,2,3.2271442
16,12,4.255723
16,12,10.532887
16,1,8.459918
16,12,3.4781384
16,1,4.4774923
16,12,2.855748
16,1,5.652873
16,1,3.6233864
16,12,2.1858377
16,2,6.797096
16,1,2.5380716
16,12,1.9418402
16,2,3.4304504
16,1,8.000901
16,12,4.8327436
16,2,2.787456
16,2,3.084364
16,12,2.0558424
16,1,1.4368477
16,12,3.0503511
16,12,6.164426
16,1,6.3160686
16,12,4.3558493
16,12,6.9429746
16,1,4.007146
16,1,5.323553
16,2,5.385352
16,12,4.3083205
16,1,1.6195936
16,12,6.839435
16,2,2.7739172
16,2,5.6419916
16,2,3.9669328
16,1,4.74226
16,1,0.8632126
16,2,4.1817074
16,12,6.590784
16,2,9.102926
16,1,3.9626422
16,1,2.5693426
16,1,2.821774
16,2,2.9436283
16,2,9.516669
16,7,8.309641
16,8,7.2104864
16,6,3.9531975
16,6,10.097416
16,8,5.8855963
16,7,7.2079134
16,8,5.9428806
16,8,3.3673296
16,7,10.358904
16,6,5.392061
16,8,9.350596
16,8,8.392866
16,8,5.3399277
16,6,4.824403
16,4,1.6424632
16,11,1.3829861
16,4,0.5281944
16,5,5.771552
16,4,0.6596966
16,11,3.8393068
16,4,0.35580826
16,11,3.6321883
16,5,1.1630621
16,5,3.459875
16,5,5.37206
16,4,1.8385172
16,11,5.35165
16,11,4.5915895
16,10,7.9527345
16,9,7.5330033
16,9,6.7155623
16,10,1.367177
16,11,3.3312306
16,10,4.420867
16,11,3.8330336
16,11,11.457613
16,10,9.650621
16,11,5.154871
16,10,1.182663
16,10,4.4126544
16,9,3.998169
16,9,3.0213108
16,11,4.153286
16,9,1.8062515
16,9,3.475462
16,9,0.33253384
16,9,0.00716877
16,11,5.484455
16,9,2.3023672
16,10,0.59054184
16,10,11.791925
16,10,2.8049645
16,11,4.25445
16,9,4.5248523
16,9,1.0273886
16,9,1.7950144
16,10,1.8686876
16,10,3.2286615
16,9,2.5505285
16,11,1.0803285
16,10,0.22358704
16,9,7.910946
16,10,2.8984275
16,9,1.9956217
16,10,0.99743366
16,9,3.5751474
16,10,4.4031873
16,4,4.9072795
16,5,4.808678
16,5,2.0359383
16,4,7.4619293
16,11,10.286718
16,4,3.3617887
16,5,3.0033169
16,11,4.4067535
16,4,0.34082603
16,5,6.4184766
16,4,2.7949266
16,4,7.0220184
16,5,6.837825
16,4,9.215741
16,4,5.944568
16,5,4.9583206
16,11,9.228662
16,11,4.6389856
16,5,2.0793653
16,11,10.091901
16,5,4.587649
16,11,4.1292515
16,5,5.7199984
16,4,8.094322
16,11,5.0855937
16,11,7.85764
16,11,10.837022
16,4,4.473243
16,4,7.2610855
16,4,3.4441133
16,5,5.6744337
16,4,3.7473822
16,11,9.35935
16,4,11.968943
16,11,9.573002
16,5,3.2302551
16,4,6.39394
16,4,1.9717946
16,5,4.497181
16,11,5.6125317
16,11,4.4925365
16,4,9.006664
16,5,3.6553712
16,11,3.4190564
16,4,4.683032
16,5,4.5309258
16,4,2.9686532
16,11,5.938882
16,5,3.371377
16,4,3.0624743
16,11,6.962803
16,4,4.0926995
16,11,7.1335597
16,4,2.8657813
16,11,5.2183475
16,5,0.12206936
16,5,2.7660303
16,5,6.679451
16,11,8.771437
16,4,5.231691
16,11,3.9551482
16,4,3.934361
16,4,3.7907376
16,11,4.5349436
16,4,1.7604046
16,11,7.4929566
16,8,1.0536261
16,7,2.3974247
16,8,2.5027246
16,6,2.8746805
16,6,4.092785
16,8,4.217203
16,7,0.20229721
16,8,5.774639
16,7,1.5440378
16,8,3.2584457
16,7,0.17389393
16,6,1.5933342
16,6,1.8862658
16,7,1.1532383
16,6,2.2199335
16,7,6.724859
16,8,4.064274
16,8,1.6227427
16,8,0.03231716
16,7,4.4929743
16,7,3.5668106
16,6,0.7865324
16,8,1.1966572
16,7,8.284257
16,8,6.339779
16,8,8.915753
16,8,5.1120224
16,6,1.6830645
16,6,7.058194
16,6,6.9664574
16,8,9.366052
16,8,10.506575
16,8,3.5493412
16,6,2.953905
16,7,2.892908
16,7,9.67326
16,8,7.722398
16,8,3.0511503
16,8,7.381015
16,7,4.913702
16,8,2.1698952
16,6,8.343783
16,6,5.1030874
16,6,7.771289
16,7,13.368083
16,8,5.803334
16,7,1.4944563
16,7,3.5017662
16,7,6.7658243
16,7,8.556268
16,6,0.04073429
16,8,6.5034485
16,8,1.728878
16,8,7.609495
16,7,5.8185625
16,6,6.6321535
16,7,6.748349
16,7,5.13581
16,7,1.3456469
16,7,11.28467
16,7,8.405324
16,7,6.8625164
16,8,7.843771
16,6,10.7002735
16,6,3.3494349
16,6,3.6497183
16,6,6.068222
16,8,6.242894
16,7,8.648575
16,8,11.410631
16,8,5.4042625
16,8,9.266313
16,7,1.2351427
16,12,8.154328
16,2,3.7649965
16,12,5.9634023
16,2,3.4380786
16,12,3.3097515
16,12,2.161172
16,12,0.114486694
16,2,3.347875
16,12,5.142597
16,1,3.9838238
16,1,6.8636107
16,12,5.3929615
16,2,3.2110176
16,1,3.4667535
16,1,5.433117
16,2,2.8505588
16,2,5.1871424
16,2,0.3670435
16,2,3.515967
16,12,7.619252
16,12,3.1553416
16,1,7.9689894
16,2,4.336076
16,2,8.431356
16,12,0.67856693
16,2,4.510948
16,2,5.886542
16,12,9.301374
16,2,3.3506227
16,12,3.204362
16,12,1.4774761
16,12,4.733767
16,2,2.0246325
16,2,8.441919
16,2,5.1213064
16,1,9.550897
16,12,6.7736063
16,2,3.731645
16,1,9.632374
16,1,5.025378
16,1,4.780576
16,12,6.1710386
16,12,8.883283
16,12,2.8676019
16,2,2.6177378
16,1,5.2299943
16,2,6.655056
16,2,2.9049578
16,1,4.113147
16,2,3.4710224
16,1,4.581306
16,1,5.078784
16,1,1.3874726
16,1,4.905455
16,2,5.890304
16,2,5.958636
16,2,6.003182
16,1,3.945375
16,9,1.7512207
16,10,1.3715315
16,9,5.372099
16,10,5.5989594
16,9,4.617319
16,11,4.275296
16,11,3.5636482
16,9,3.2892466
16,9,4.0867434
16,10,4.6354
16,10,9.964338
16,10,5.475971
16,11,5.5858593
16,10,2.8412113
16,10,2.2220502
16,9,1.7328634
16,9,4.1277094
16,11,8.936356
16,9,2.6425056
16,10,8.258316
16,10,5.5067034
16,9,2.2378378
16,9,6.3802404
16,10,0.14146996
16,11,1.0362768
16,9,3.795125
16,9,5.242614
16,10,1.0321951
16,11,0.07029438
16,9,4.5610485
16,10,0.0018005371
16,9,4.726424
16,10,1.5482244
16,11,2.8229146
16,10,0.9211559
16,11,2.797329
16,11,1.8672915
16,10,1.5985327
16,10,3.9982233
16,11,4.3027825
16,11,5.0128613
16,10,1.1812887
16,10,0.88651085
16,10,1.8764515
16,10,0.972435
16,10,4.370205
16,10,4.1525736
16,9,7.792668
16,10,1.7945251
16,10,3.0998287
16,10,1.8053713
16,11,0.68756676
16,9,3.6377144
16,11,3.030469
16,9,2.4985752
16,9,3.0106258
16,11,4.816456
16,10,0.9199772
16,10,2.7820482
16,10,2.1136293
16,9,7.063225
16,9,2.8827152
16,10,0.28856277
16,9,3.8521366
16,10,3.3282747
16,10,0.17289162
16,11,1.0154266
16,11,2.7772007
16,9,8.6039295
16,10,8.453463
16,10,2.1761703
16,11,0.110134125
16,10,3.9738245
16,9,3.3117638
16,9,5.8596067
16,9,3.1072493
16,9,2.4173918
16,5,2.3115158
16,5,5.7464614
16,4,2.170126
16,5,1.7145948
16,4,1.7740641
16,5,4.822035
16,4,0.39156342
16,4,1.6597204
16,5,0.39298248
16,11,6.5264134
16,5,0.07792568
16,4,1.5252724
16,4,1.3471909
16,4,3.008627
16,11,4.3838573
16,4,0.62045383
16,4,1.3405075
16,5,1.8889971
16,11,4.657403
16,5,0.96806335
16,11,3.828693
16,4,0.1413765
16,4,2.0672789
16,5,4.560046
16,11,6.3360786
16,11,0.011803627
16,4,0.8987074
16,5,1.6435432
16,4,2.9135914
16,5,3.7880507
16,11,5.266164
16,4,0.45465565
16,4,3.400673
16,4,1.6586981
16,11,5.07904
16,5,0.90494156
16,5,0.78679085
16,4,1.6107731
16,4,0.3068676
16,11,5.2969675
16,5,4.1638346
16,5,4.487937
16,5,3.3458767
16,11,3.075944
16,5,1.9727077
16,5,5.7612553
16,4,2.6213903
16,5,1.1617622
16,5,1.5706283
16,4,3.085083
16,4,1.552022
16,11,4.976278
16,4,2.5881262
16,4,0.64335346
16,4,2.9129677
16,11,3.4462748
16,11,2.0871267
16,4,2.5356474
16,8,5.4029922
16,8,6.018485
16,6,3.2930899
16,7,6.7178316
16,7,3.124732
16,6,1.2540941
16,8,0.49876118
16,6,1.9258671
16,7,5.2653112
16,6,1.239953
16,8,6.505165
16,7,6.071725
16,6,4.9990387
16,8,5.4639606
16,7,3.235158
16,6,4.012104
16,6,2.4816346
16,7,0.3328266
16,6,0.83077043
16,6,2.147439
16,8,4.673351
16,7,1.8521919
16,7,3.4274054
16,6,5.4732122
16,7,5.2523727
16,7,4.6959157
16,8,6.368791
16,6,7.2363844
16,8,1.0433292
16,6,1.7286463
16,6,2.3114376
16,6,1.6882362
16,7,1.0413008
16,8,0.6554899
16,8,2.159418
16,7,0.3536253
16,8,1.4926395
16,8,2.4527512
16,6,1.9052258
16,7,2.6696959
16,8,0.27160835
16,6,0.4829998
16,7,3.293149
16,7,2.895807
16,8,2.6912174
16,8,0.7047577
16,6,1.3897915
16,7,3.9684582
16,7,6.4100676
16,7,1.8840408
16,8,0.14906883
16,7,2.2862377
16,7,2.122405
16,6,3.8948746
16,6,1.618021
16,6,2.4619312
16,6,2.4198437
16,8,2.2687626
16,7,3.7776222
16,6,3.5674438
16,7,1.805644
16,6,3.1149921
16,7,2.4344482
16,7,0.012133598
16,12,8.53935
16,1,6.996949
16,12,6.8760533
16,2,3.9465265
16,1,6.9496503
16,1,6.780694
16,1,3.3608775
16,12,9.46639
16,12,5.3785524
16,12,3.8959894
16,2,9.81254
16,12,6.1601295
16,2,8.587781
16,2,4.93957
16,12,7.919626
16,2,4.240332
16,1,9.680771
16,2,5.598509
16,1,11.323762
16,12,8.362717
16,1,6.198747
16,1,10.023495
16,1,4.0876465
16,2,10.179459
16,12,4.2340384
16,1,9.437231
16,12,9.130624
16,12,12.189088
16,1,6.596874
16,12,12.703856
16,1,7.8135333
16,2,8.006968
16,2,12.91366
16,12,7.309997
16,1,8.645788
16,1,10.19594
16,1,5.9039993
16,2,6.953455
16,12,5.4177313
16,1,5.7601047
16,12,11.721527
16,12,7.8524647
16,12,10.017694
16,1,8.158211
16,2,10.407595
16,1,4.040904
16,2,5.8942575
16,12,9.800473
16,1,12.731046
16,1,5.6947937
16,2,9.236238
16,1,7.942726
16,1,7.341782
16,2,9.58346
16,2,10.331654
16,2,4.7367396
16,2,8.172609
16,2,8.686331
16,2,3.8346186
16,2,6.587569
16,1,13.02812
16,9,2.8188381
16,10,1.3782225
16,9,3.3999681
16,10,5.416589
16,11,1.9852867
16,10,2.2596378
16,9,0.41683963
16,10,2.5649242
16,11,4.7229495
16,9,2.6926517
16,9,3.0407534
16,9,4.5882416
16,11,3.839562
16,9,2.3446665
16,10,0.21022034
16,10,1.7701569
17,10,5.6178856
17,9,2.1975737
17,9,6.7804823
17,10,0.0892601
17,11,0.91308403
17,9,3.670929
17,9,5.918563
17,10,1.4973898
17,11,0.025541306
17,9,4.9238596
17,10,0.5026293
17,9,4.615844
17,10,1.056426
17,11,2.433041
17,10,0.35944077
17,11,2.2614222
17,11,1.97507
17,10,2.0523367
17,10,3.9584723
17,11,3.5699015
17,11,5.1295834
17,10,1.2627935
17,10,1.4034367
17,10,1.2938366
17,10,0.97722244
17,10,4.68682
17,10,4.6543455
17,9,7.758991
17,10,1.9067106
17,10,3.244957
17,10,1.5783424
17,11,0.5934639
17,9,3.5874758
17,11,2.4646664
17,9,2.769683
17,9,3.5278673
17,11,4.3155985
17,10,0.9916382
17,10,3.3028727
17,10,1.4998302
17,9,7.6614037
17,9,3.277544
17,10,0.40716934
17,9,3.9036074
17,10,3.7643766
17,10,0.5448942
17,11,0.6204052
17,11,2.3226013
17,9,8.5537615
17,10,8.3589735
17,10,2.0950298
17,11,0.004012108
17,10,4.231086
17,9,3.215394
17,9,5.789379
17,9,3.0644379
17,9,2.9086723
17,5,2.700017
17,5,5.112415
17,4,2.269328
17,5,1.394661
17,4,2.0738153
17,5,5.0814605
17,4,0.7448063
17,4,1.1599979
17,5,0.28611183
17,11,6.023707
17,5,0.38465977
17,4,1.1232433
17,4,1.4765654
17,4,2.782794
17,11,3.8283744
17,4,0.7253046
17,4,1.2327118
17,5,1.4141054
17,11,4.7028627
17,5,0.6881752
17,11,3.4235702
17,4,0.2345724
17,4,1.7084646
17,5,4.5066614
17,11,6.3476276
17,11,0.3342352
17,4,1.00945
17,5,0.98933697
17,4,3.0012417
17,5,3.7568045
17,11,4.7824564
17,4,0.7679186
17,4,3.8033648
17,4,1.7310009
17,11,4.9685082
17,5,0.9683571
17,5,0.9168453
17,4,1.6208725
17,4,0.6829634
17,11,4.778659
17,5,4.202753
17,5,4.8002024
17,5,3.5809078
17,11,2.9830227
17,5,2.17982
17,5,5.6480618
17,4,2.1776981
17,5,1.2883549
17,5,0.94262886
17,4,2.5778255
17,4,1.54459
17,11,4.4420066
17,4,2.9169302
17,4,0.56318474
17,4,3.006177
17,11,3.5135622
17,11,1.7522469
17,4,2.0942812
17,8,5.2949104
17,8,6.500227
17,6,3.4393654
17,7,7.1434364
17,7,3.6439352
17,6,1.1932421
17,8,1.1160173
17,6,2.4737616
17,7,5.19522
17,6,1.7696419
17,8,6.4014683
17,7,6.4938407
17,6,4.9146767
17,6,4.671376
17,6,11.105056
17,6,8.0251
17,8,6.781494
17,6,6.176277
17,8,10.9959545
17,7,12.076208
17,8,10.390164
17,7,9.998739
17,6,7.257346
17,6,10.983916
17,7,12.141333
17,6,6.898179
17,6,4.392771
17,8,10.218746
17,6,4.0115595
17,8,8.020548
17,7,8.975804
17,7,8.569081
17,6,8.179852
17,6,5.074849
17,8,14.187553
17,7,11.246131
17,6,8.110244
17,8,5.568079
17,6,8.92746
17,8,11.000469
17,8,7.781457
17,6,5.808259
17,8,4.856469
17,6,11.071436
17,8,7.4594316
17,8,6.1778994
17,8,11.807611
17,8,7.9642477
17,6,1.9479189
17,12,3.3278499
17,12,6.211932
17,2,5.217482
17,2,5.187765
17,12,7.2851324
17,12,5.4869833
17,2,7.7985063
17,2,8.420864
17,12,3.870419
17,2,6.1009445
17,1,9.60491
17,2,8.482492
17,1,7.695904
17,1,6.221439
17,1,6.409877
17,2,4.3914084
17,1,5.8821273
17,2,3.7683825
17,2,5.319728
17,1,5.062566
17,2,3.591755
17,12,4.581606
17,12,11.825918
17,1,8.843887
17,12,4.3183627
17,1,5.2945633
17,12,3.1217527
17,1,5.8923225
17,1,4.6008415
17,12,2.4249802
17,2,7.961066
17,1,3.0253067
17,12,2.8935852
17,2,4.3796096
17,1,8.5877905
17,12,5.5972176
17,2,3.709991
17,2,3.7059984
17,12,2.9905958
17,1,2.153942
17,12,3.6430292
17,12,7.151595
17,1,6.8812923
17,12,4.843668
17,12,7.2323976
17,1,4.261673
17,1,5.738035
17,2,6.3363914
17,12,5.30862
17,1,2.0480194
17,12,7.107883
17,2,3.6350136
17,2,5.8959684
17,2,4.912764
17,1,5.526366
17,1,1.4086075
17,2,4.441366
17,12,6.8288064
17,2,9.385637
17,1,4.3063197
17,1,2.939168
17,1,3.5194592
17,2,3.3187933
17,2,10.125331
17,7,7.7075176
17,8,6.7404137
17,6,2.8049402
17,6,9.055641
17,8,5.1642504
17,7,6.9234085
17,8,5.136936
17,8,3.1185179
17,7,9.483156
17,6,5.052223
17,8,8.677487
17,8,8.115603
17,8,5.102186
17,6,3.7265577
17,4,2.225453
17,11,2.1542263
17,4,0.79107285
17,5,5.3239555
17,4,0.019102097
17,11,4.3839474
17,4,0.64987373
17,11,4.252666
17,5,0.8541717
17,5,3.2087536
17,5,4.9233828
17,4,1.5143824
17,11,6.168972
17,11,4.848063
17,5,0.8056154
17,5,0.74687576
17,4,5.039298
17,11,2.83912
17,5,0.6449194
17,11,7.401135
17,5,0.08115387
17,10,2.9383383
17,10,1.4694691
17,11,1.5600414
17,10,4.0365696
17,11,5.0914793
17,9,4.3044386
17,9,8.853087
17,11,0.45669174
17,9,6.5730734
17,8,5.814125
17,7,3.0801678
17,6,3.6042395
17,6,2.069718
17,7,0.0627985
17,6,0.57704926
17,6,1.3358917
17,8,4.5050254
17,7,1.7298365
17,7,2.474884
17,6,4.069007
17,7,4.7957478
17,7,4.3888745
17,8,7.3455534
17,6,7.0549784
17,8,0.7923231
17,6,1.5451765
17,6,1.02703
17,6,0.83514404
17,7,0.44999886
17,8,1.9773331
17,8,1.5359726
17,7,0.19059944
17,8,1.1923342
17,8,1.2046814
17,6,1.7203951
17,7,1.1897793
17,8,0.1326189
17,6,2.1922464
17,7,2.6527367
17,7,1.6923542
17,8,2.8443995
17,8,0.440217
17,6,1.9899864
17,7,5.5858994
17,7,6.5955553
17,7,1.6858711
17,8,0.68253803
17,7,0.7559375
17,7,1.8427935
17,6,3.4671774
17,6,1.4406013
17,6,1.2440367
17,6,1.0309906
17,8,0.781332
17,7,1.8796453
17,6,1.8935776
17,7,0.118554115
17,6,1.6228771
17,7,1.7938766
17,7,1.0539808
17,12,8.029075
17,1,6.4923058
17,12,6.1807046
17,2,3.4611368
17,1,6.760266
17,1,6.6168575
17,1,2.9036384
17,12,9.184096
17,12,5.125986
17,12,3.3689594
17,2,8.200146
17,12,5.2088127
17,2,7.2859554
17,2,4.278583
17,12,7.278948
17,2,3.9768977
17,1,8.763717
17,2,5.0557985
17,1,10.638512
17,12,8.208151
17,1,5.779989
17,1,9.705754
17,1,3.5154257
17,2,10.037038
17,12,3.4372044
17,1,8.6989355
17,12,8.505222
17,12,11.911945
17,1,5.681159
17,12,12.109168
17,1,7.4082503
17,2,7.5776677
17,2,12.562391
17,12,6.701534
17,1,8.444672
17,1,9.417589
17,1,5.6644716
17,2,6.3171797
17,12,4.627578
17,1,4.6181026
17,12,11.076845
17,12,7.177205
17,12,8.379642
17,1,6.5263124
17,2,9.619051
17,1,3.8490343
17,2,5.34313
17,12,9.479204
17,1,11.482115
17,1,4.837908
17,2,8.395602
17,1,6.453289
17,1,6.4770436
17,2,8.155126
17,2,9.156721
17,2,4.6077437
17,2,7.7663956
17,2,8.120728
17,2,2.6194248
17,2,6.266844
17,1,12.59753
17,9,3.5548182
17,10,1.8089876
17,9,4.624607
17,10,6.0090656
17,11,1.012186
17,10,3.6776237
17,9,2.0018988
17,10,3.2696724
17,11,3.4860556
17,9,2.8132696
17,9,4.458296
17,9,6.023532
17,11,3.4384837
17,9,3.8934202
17,10,0.40601063
17,10,3.3825293
17,10,4.9431086
17,10,2.8873243
17,11,4.787369
17,10,2.2343454
17,11,0.08360386
17,10,0.5480747
17,10,1.2100296
17,9,5.020479
17,11,3.9563355
17,10,0.3043909
17,10,0.4975462
17,11,5.727964
17,9,9.539568
17,10,2.475338
17,10,4.292489
17,9,7.6555147
17,10,5.5230217
17,11,1.198782
17,9,2.8926315
17,10,6.3820543
17,10,3.5404034
17,10,2.6248379
17,11,2.5614471
17,10,2.2344608
17,10,2.5589228
17,9,1.5568094
17,9,7.578456
17,10,1.8555888
17,10,0.8004408
17,11,3.735217
17,9,5.1271796
17,10,2.8347301
17,9,2.9134579
17,10,5.841385
17,10,1.87434
17,9,3.3592272
17,11,0.9483986
17,9,2.1911335
17,9,3.3323765
17,9,8.914717
17,10,5.010394
17,10,7.2132554
17,9,5.3980217
17,9,3.0990753
17,5,1.0873508
17,4,3.522009
17,4,2.2753525
17,4,0.49757195
17,5,4.999925
17,4,3.8142514
