epoch,month,error
104,6,2.2790136
104,7,3.6600142
104,8,0.46243954
104,6,3.8359642
104,8,0.6067033
104,8,7.5608664
104,6,0.75658226
104,6,0.35688877
104,6,0.30951023
104,6,5.477046
104,8,1.0989122
104,6,2.924201
104,6,1.4656997
104,7,5.0053277
104,7,1.214982
104,7,0.39715958
104,7,1.8281226
104,8,3.6599844
104,8,0.83081245
104,6,5.828531
104,6,1.005188
104,8,0.517601
104,8,1.0720501
104,7,7.68172
104,6,3.1691885
104,6,2.2981434
104,8,5.701023
104,7,9.241121
104,7,5.1829157
104,7,1.0168705
104,6,7.242377
104,6,2.3623147
104,7,1.4982654
104,7,0.26493454
104,6,0.11752224
104,6,0.3860569
104,8,6.701451
104,8,1.6833229
104,8,0.29992008
104,7,2.0657728
104,6,0.44207478
104,6,2.0477266
104,7,2.8472714
104,7,0.77206326
104,6,0.053761482
104,12,4.990287
104,12,3.2333083
104,1,3.8502645
104,2,3.707134
104,1,1.9229398
104,1,5.1679516
104,2,2.2428038
104,1,0.5858016
104,12,5.9235244
104,12,5.7271276
104,12,3.2692947
104,12,1.198914
104,2,4.5842786
104,2,1.1256342
104,1,4.376335
104,2,5.0476236
104,1,7.3450975
104,12,3.7400665
104,1,5.696375
104,1,4.4861317
104,2,1.5683022
104,1,2.9847338
104,12,6.217656
104,1,2.0958261
104,1,2.7903767
104,1,5.0655613
104,2,5.8810997
104,1,4.5747805
104,12,4.381655
104,12,6.026456
104,1,5.004344
104,2,7.66808
104,12,6.178881
104,1,6.217734
104,12,6.692011
104,1,4.740154
104,12,3.321704
104,1,4.510926
104,12,5.9661584
104,1,5.939096
104,12,1.5160036
104,1,2.2459733
104,1,3.6387267
104,2,5.3136654
104,1,5.6570616
104,1,3.148207
104,2,3.9516265
104,2,2.8145018
104,1,0.1967063
104,2,5.425956
104,12,6.6678295
104,12,4.8063793
104,12,3.640904
104,1,1.9998603
104,12,3.2055316
104,1,6.161914
104,12,5.3141985
104,2,4.2193546
104,2,2.1076272
104,1,3.6512866
104,1,5.0230675
104,12,1.3050199
104,2,3.36873
104,2,0.542449
104,1,6.0751486
104,2,2.942338
104,1,1.2447915
104,1,5.7429023
104,1,4.734622
104,2,5.2730017
104,2,1.7035098
104,9,4.950817
104,11,1.6505742
104,9,11.606766
104,10,7.6453447
104,9,6.1288123
104,9,12.088063
104,9,6.0240602
104,9,10.653598
104,10,1.5528369
104,11,0.6102519
104,9,5.330361
104,10,6.008918
104,10,6.0000453
104,10,3.9494395
104,11,1.4085608
104,10,6.880338
104,9,10.536922
104,10,1.495893
104,10,1.1201401
104,10,3.6139665
104,10,5.7892714
104,11,1.7815785
104,10,5.536067
104,11,1.1177473
104,10,2.5411596
104,9,11.4419775
104,9,8.204428
104,9,5.6795864
104,10,1.0065103
104,9,3.4085336
104,9,8.737862
104,11,2.8125262
104,9,10.92453
104,10,7.503178
104,9,5.788783
104,10,7.8962507
104,10,6.252417
104,11,2.0085626
104,11,0.56114197
104,11,5.026316
104,9,5.671196
104,9,9.009912
104,10,6.699616
104,11,3.3735538
104,11,4.810637
104,10,6.783564
104,9,11.286139
104,9,7.5852003
104,10,7.86509
104,11,2.5668674
104,11,3.6989603
104,10,1.5961819
104,10,8.420536
104,11,3.5086217
104,11,1.7685242
104,11,1.3174682
104,9,4.397306
104,9,1.6234474
104,10,1.5642403
104,9,6.405349
104,11,6.2442503
104,9,1.5321455
104,10,2.1975002
104,9,0.6709423
104,10,3.6944103
104,10,4.619994
104,9,6.158412
104,5,0.47989368
104,4,4.313772
104,4,4.4765177
104,4,7.0659876
104,5,8.053249
104,5,2.1383896
104,11,3.075871
104,5,1.5407839
104,4,2.8256636
104,5,1.4240608
104,11,5.496167
104,5,1.7197361
104,11,8.29871
104,5,1.675067
104,4,4.8372583
104,11,5.578337
104,11,5.7135253
104,11,7.702505
104,11,5.8601117
104,5,1.2475023
104,5,1.9959908
104,5,1.491888
104,4,2.2142735
104,4,1.6865882
104,11,6.741319
104,4,4.5319934
104,11,4.5730305
104,5,4.1278768
104,11,6.791173
104,4,4.757367
104,11,4.9263644
104,11,6.0827093
104,5,2.182787
104,4,1.7642727
104,4,3.2109842
104,11,5.945139
104,5,1.2793674
104,5,1.4799461
104,11,8.652343
104,11,5.2352214
104,4,8.931198
104,11,7.7830734
104,5,4.4788866
104,5,4.384779
104,5,0.37036225
104,5,0.32138538
104,4,0.36786366
104,4,2.5908833
104,5,4.698718
104,11,6.498496
104,11,7.1016273
104,4,7.0393386
104,5,2.330923
104,11,5.261303
104,4,2.9189672
104,5,3.0333672
104,4,3.3153973
104,11,4.087511
104,5,7.202736
104,4,4.072584
104,5,3.1708765
104,4,5.074753
104,5,4.746496
104,11,4.977131
104,4,1.5108948
104,4,7.9061546
104,4,2.7910833
104,11,2.899291
104,5,1.2145624
104,4,5.079001
104,11,8.695802
104,11,3.90522
104,7,3.4487238
104,8,1.8265066
104,8,2.2211132
104,6,4.4481573
104,7,8.800754
104,6,8.336618
104,6,3.3675518
104,8,7.902361
104,8,6.0650234
104,8,2.3107185
104,7,8.832892
104,8,9.15692
104,6,1.4658661
104,6,1.4192495
104,8,7.318799
104,8,0.86545944
104,7,6.2474737
104,7,7.4511776
104,6,5.7845516
104,8,9.568111
104,6,2.061798
104,6,6.062872
104,8,11.554896
104,6,5.7696524
104,7,11.763509
104,8,2.5859308
104,7,7.5839024
104,8,11.66008
104,7,10.5776415
104,8,0.5206766
104,8,8.05631
104,6,3.940117
104,8,3.6042452
104,6,5.481847
104,7,7.834985
104,6,1.0812941
104,8,7.145874
104,7,3.273241
104,6,6.264534
104,7,5.036991
104,6,2.974165
104,6,7.7595377
104,7,9.309072
104,6,8.550529
104,7,7.6867104
104,6,9.875287
104,7,6.7706957
104,6,7.2466373
104,8,8.240053
104,6,7.0244083
104,8,15.465567
104,8,10.259989
104,8,6.5814257
104,7,10.595359
104,6,2.3415422
104,8,8.538721
104,12,1.7590976
104,2,5.701332
104,1,4.1231127
104,1,8.354769
104,12,2.13223
104,2,6.0602126
104,2,6.838239
104,1,6.6706123
104,1,3.3400092
104,12,6.0917606
104,1,3.3572915
104,12,2.174436
104,12,1.3509498
104,2,3.3343158
104,2,2.7484217
104,12,9.50159
104,1,5.1655345
104,1,3.1477237
104,1,2.5438547
104,2,3.636314
104,12,4.496331
104,2,6.6288977
104,1,7.9031706
104,2,4.332763
104,2,2.7450686
104,1,6.2391396
104,1,0.66029215
104,1,4.2362833
104,1,1.4824228
104,12,0.036981583
104,2,4.0420995
104,2,1.3628263
104,12,2.523232
104,1,2.147809
104,1,3.7986293
104,2,4.924892
104,1,6.152251
104,2,3.9044318
104,2,2.6101296
104,1,3.0436332
104,1,8.546048
104,2,3.3571453
104,12,4.262369
104,12,2.6963167
104,2,0.6796837
104,12,4.4762516
104,1,2.6441894
104,2,4.065359
104,1,4.6809797
104,1,5.560838
104,12,6.2936444
104,12,5.9376674
104,2,5.0933657
104,1,7.9944525
104,1,1.2882538
104,12,3.3982797
104,1,0.5253415
104,12,3.5288239
104,12,0.35392046
104,12,6.6263723
104,12,6.2338467
104,2,0.7519679
104,2,4.5979314
104,1,4.5593624
104,12,0.5570893
104,1,4.2749777
104,2,3.6546454
104,12,2.4130712
104,12,3.5223556
104,1,3.054913
104,2,6.0905313
104,2,7.8213983
104,1,1.7339458
104,6,5.170905
104,8,13.959355
104,6,10.043168
104,8,12.215635
104,6,9.267408
104,7,14.00012
104,8,2.8037271
104,6,7.8608384
104,6,11.161354
104,8,9.795274
104,8,8.328366
104,8,14.268712
104,7,11.480364
104,8,9.09053
104,6,4.7102795
104,4,0.44722176
104,5,6.879927
104,11,0.21638489
104,11,0.6333666
104,4,1.0351496
104,5,1.8215709
104,11,0.18586731
104,5,7.467664
104,5,2.761631
104,5,2.27812
104,5,6.0509024
104,5,7.3133793
104,5,2.136075
104,4,1.8689508
104,11,1.8767285
104,4,0.7629576
104,4,3.6807327
104,5,0.26042557
104,4,1.4598541
104,5,6.7872066
104,5,0.37377644
104,11,2.2047863
104,11,1.7521377
104,10,4.1224384
104,11,4.818646
104,9,2.446478
105,10,0.18507099
105,11,2.0419216
105,11,0.47555923
105,9,3.4136455
105,9,1.1930742
105,9,5.4388123
105,10,0.6685772
105,9,3.1433296
105,10,0.35668847
105,11,1.0785217
105,11,2.660677
105,10,1.4050865
105,9,6.427395
105,10,2.6024055
105,10,0.5023079
105,10,4.7405624
105,10,0.19005394
105,10,3.0475178
105,10,0.84000015
105,11,0.7861395
105,11,4.04819
105,9,5.918025
105,11,3.3208737
105,10,7.9944534
105,11,5.118788
105,11,2.843401
105,10,0.4087553
105,9,4.0823336
105,11,1.6820827
105,10,1.5242882
105,9,6.091343
105,11,3.420548
105,11,0.4852972
105,10,2.778616
105,11,0.20675564
105,10,3.0552073
105,10,3.0499525
105,9,7.99823
105,10,1.7538252
105,10,0.010192871
105,9,2.274868
105,11,3.0488243
105,11,2.383583
105,9,6.509843
105,10,0.82393265
105,11,0.4149742
105,9,1.5443869
105,9,0.0038261414
105,10,0.788434
105,9,2.3114529
105,10,0.14638042
105,10,4.2597494
105,10,2.3996973
105,9,5.8399706
105,9,2.5715723
105,10,0.8731804
105,10,4.230482
105,9,7.4734097
105,10,3.2189674
105,10,0.6627493
105,10,2.7909079
105,11,0.80942726
105,11,2.506688
105,10,9.566566
105,9,5.16286
105,9,9.44116
105,9,6.40664
105,9,1.8000574
105,5,3.7570744
105,5,2.499361
105,5,1.8541298
105,5,0.34437656
105,5,3.6287847
105,5,1.8187237
105,11,2.799255
105,5,3.191389
105,5,2.2016487
105,11,5.375618
105,11,3.0583715
105,11,6.6748395
105,11,3.900331
105,5,1.6454163
105,11,5.6360135
105,4,1.465867
105,5,0.41737556
105,4,0.7796364
105,11,2.194487
105,11,2.9349184
105,5,2.8185186
105,4,0.92154694
105,11,4.191731
105,5,0.8484268
105,4,0.92418003
105,5,0.26078796
105,4,2.0986376
105,5,1.8008575
105,5,0.49756432
105,11,3.7819757
105,5,0.74875736
105,11,1.5301046
105,4,0.2295227
105,11,4.6252875
105,11,5.4132047
105,4,4.8002405
105,11,1.9323368
105,4,1.2373724
105,4,2.8967047
105,4,3.5759234
105,11,4.095167
105,4,2.3796244
105,4,2.839069
105,11,4.074957
105,4,2.825079
105,5,0.62304115
105,5,0.40157413
105,5,1.0285206
105,11,1.6554079
105,11,2.996243
105,5,1.3958578
105,11,6.8648243
105,11,2.783342
105,4,4.240534
105,4,1.5325613
105,11,1.3864174
105,4,1.3238964
105,4,2.8827047
105,5,0.7762146
105,4,3.5739985
105,5,4.047144
105,11,4.7281585
105,5,0.3737154
105,4,0.93601704
105,4,5.0048723
105,5,0.2176876
105,5,1.1618948
105,11,3.7381735
105,11,5.439641
105,11,3.9138193
105,5,1.6222267
105,8,6.5002785
105,8,2.9107075
105,6,4.004362
105,8,0.5041094
105,8,4.363076
105,6,0.8606825
105,8,7.3178053
105,7,5.5650673
105,8,3.2794504
105,7,5.6535053
105,7,2.9502745
105,6,0.23758888
105,7,6.5691357
105,8,4.038965
105,7,1.0998306
105,7,7.604704
105,6,5.147215
105,7,8.300693
105,6,0.16894245
105,8,4.575803
105,8,2.2730951
105,7,1.9993315
105,6,2.0281
105,7,7.108554
105,6,1.6304722
105,8,8.855611
105,6,6.6626854
105,7,0.063817024
105,6,5.816518
105,8,6.837307
105,6,0.01113987
105,6,1.8194466
105,7,5.0860796
105,6,0.5872917
105,7,2.6918592
105,8,3.627307
105,7,1.5031586
105,7,6.102832
105,8,1.480688
105,7,5.4929094
105,8,12.553419
105,8,6.0611277
105,7,2.0868063
105,8,6.1546764
105,8,4.210968
105,6,0.48109055
105,7,4.486414
105,7,8.618593
105,6,0.5355768
105,7,7.585416
105,8,1.1572247
105,8,2.6442595
105,7,3.9749784
105,8,0.43960857
105,6,4.4707956
105,8,7.0411406
105,7,6.549721
105,6,9.535626
105,7,5.368294
105,8,0.21803379
105,6,4.8420696
105,8,13.052772
105,6,5.490306
105,6,4.2165794
105,6,2.1069021
105,7,10.174022
105,7,7.948721
105,8,8.622186
105,7,8.2392435
105,6,3.3792992
105,8,2.3179607
105,8,3.8629103
105,8,8.136774
105,8,8.083467
105,8,9.487688
105,6,5.5092745
105,12,12.42907
105,1,7.9708695
105,2,4.342039
105,2,5.399767
105,12,10.046722
105,12,5.879798
105,12,3.1352673
105,1,11.195883
105,2,7.926008
105,2,9.597592
105,1,7.230705
105,12,6.583124
105,1,7.922688
105,12,4.7805233
105,1,6.4356174
105,2,6.0014277
105,1,3.7733717
105,2,8.000501
105,1,7.842285
105,1,7.6464105
105,2,6.0303597
105,2,7.2639036
105,12,7.386795
105,12,13.049313
105,2,7.754868
105,2,7.595971
105,2,7.68938
105,2,6.727482
105,12,5.3518043
105,12,7.787822
105,1,8.001955
105,2,5.358738
105,1,6.786915
105,2,6.1767344
105,2,6.8182244
105,2,4.6799707
105,12,4.262802
105,2,7.4729023
105,1,6.250975
105,1,7.549539
105,1,7.3380103
105,1,1.2514305
105,2,1.7026672
105,12,1.1244564
105,1,2.019278
105,12,1.3502903
105,1,4.2801027
105,12,0.4335804
105,12,1.5098524
105,1,0.24775743
105,1,0.16588545
105,12,1.8587356
105,1,1.8421388
105,12,3.9015822
105,12,1.3077974
105,2,0.9244499
105,12,0.4336214
105,12,0.5293193
105,2,1.8267627
105,2,0.56570387
105,1,0.9897084
105,2,2.223424
105,12,1.0426898
105,1,0.32599545
105,11,2.2138767
105,9,0.6178522
105,11,2.5311232
105,11,2.4787073
105,10,0.06669521
105,9,7.262361
105,10,1.8958282
105,11,0.6119027
105,10,8.236846
105,9,2.6875048
105,11,1.084796
105,10,1.2110434
105,11,1.5940857
105,10,0.9648819
105,11,4.3001747
105,10,0.057288647
105,11,2.119059
105,11,1.7737193
105,10,1.0376258
105,10,0.84019566
105,11,4.9119287
105,10,1.0711265
105,9,2.125517
105,9,2.0392985
105,9,1.427257
105,9,2.664051
105,11,3.3427968
105,11,2.0442228
105,10,0.193851
105,10,1.0765762
105,11,2.138821
105,9,7.414903
105,11,4.379086
105,9,3.0065365
105,10,1.568336
105,9,2.4043403
105,10,0.88481045
105,11,1.3709626
105,9,0.058154106
105,10,3.2429738
105,10,0.83092356
105,11,0.76830864
105,9,0.5934386
105,11,3.5173287
105,10,0.3141551
105,10,0.2829709
105,9,2.6158752
105,11,3.6183815
105,10,0.13353205
105,11,1.7939506
105,9,0.51299477
105,9,1.4210663
105,11,1.0400128
105,9,3.6698465
105,10,6.354674
105,10,3.0490081
105,11,0.35372543
105,9,2.8684368
105,9,0.5397401
105,10,2.388733
105,9,10.697079
105,10,3.037466
105,11,1.7068169
105,10,1.5137138
105,9,0.57248974
105,9,6.3822618
105,10,5.096497
105,9,4.0331573
105,9,3.0597339
105,11,3.3139358
105,11,1.5369234
105,11,2.3843293
105,11,0.026303768
105,5,2.5353718
105,11,2.1875567
105,4,1.2725968
105,11,0.62983894
105,4,1.7438334
105,4,0.6897664
105,4,2.4097867
105,5,1.0548043
105,4,0.12401962
105,5,2.1995583
105,5,1.5726209
105,5,1.4497123
105,4,0.28823185
105,4,0.17492294
105,11,5.4767303
105,4,5.25031
105,4,0.05281782
105,4,5.0942163
105,4,0.19101238
105,4,0.54635954
105,5,1.3413138
105,11,0.12596226
105,4,0.7070632
105,11,5.4432826
105,5,3.4200158
105,11,0.07525587
105,11,4.3913713
105,5,1.8682137
105,4,1.8425217
105,5,2.0380569
105,4,4.511668
105,5,0.11192989
105,11,3.5227566
105,4,3.405819
105,11,4.268489
105,11,4.0064135
105,4,1.9927802
105,11,4.8341923
105,5,3.8528314
105,5,1.0255618
105,11,5.5976343
105,4,1.9142199
105,5,3.8250217
105,11,4.918491
105,4,1.873004
105,5,2.6814485
105,4,1.5353217
105,4,5.8816614
105,11,4.140039
105,4,1.3975906
105,11,4.283473
105,5,1.3071709
105,11,1.9215884
105,4,3.3877506
105,11,2.2438107
105,11,8.053607
105,4,4.461897
105,5,1.0937648
105,5,1.3311415
105,11,2.2438765
105,5,1.8693962
105,4,2.6526341
105,4,3.16154
105,4,3.7713904
105,11,2.5267568
105,11,3.2553256
105,5,1.6226821
105,5,2.4353676
105,5,3.7124195
105,4,5.9629283
105,5,2.930037
105,4,1.4563046
105,11,9.006383
105,11,5.8406725
105,8,1.3430567
105,7,0.01174736
105,8,5.1042185
105,7,3.566288
105,7,0.0050439835
105,8,1.6903744
105,7,10.975109
105,6,1.6699305
105,8,1.0347037
105,7,0.30922318
105,6,0.88360214
105,7,0.84146976
105,7,5.883464
105,7,4.4870586
105,8,1.1011114
105,6,1.2560697
105,8,3.525712
105,6,1.3943415
105,8,3.4930048
105,8,1.6973485
105,7,3.0468397
105,6,2.0305114
105,8,4.40545
105,6,1.2998672
105,8,1.8881168
105,7,6.7246013
105,6,0.47956562
105,8,0.043650627
105,7,3.4915023
105,8,5.0995264
105,7,1.383533
105,8,6.5894117
105,7,1.0316257
105,7,11.867548
105,7,1.5478067
105,8,4.5274963
105,7,0.47546196
105,6,0.37604615
105,7,0.5070448
105,7,1.5269156
105,8,4.692994
105,6,4.9836407
105,7,3.8158588
105,8,1.4268435
105,6,4.1709576
105,8,3.5823927
105,8,9.255267
105,6,1.1629629
105,6,2.0291104
105,6,0.6697941
105,6,3.9373283
105,8,0.027345657
105,6,4.231039
105,6,0.14676762
105,7,1.9990711
105,7,1.6978025
105,7,0.41709042
105,7,0.44739914
105,8,1.3388844
105,8,0.53599834
105,6,2.7910328
105,6,1.2096558
105,8,0.17400742
105,8,1.5947399
105,7,9.501576
105,6,2.6733427
105,6,2.8374834
105,8,6.295839
105,7,9.055399
105,7,2.6532936
105,7,1.7171478
105,6,4.560398
105,6,2.4460201
105,7,4.271138
105,7,1.5619701
105,6,0.46181202
105,6,1.1495762
105,8,4.785428
105,8,3.1946764
105,8,0.4081936
105,7,0.6630268
105,6,0.42056036
105,6,0.119576454
105,7,2.013236
105,7,3.366229
105,6,1.5700779
105,12,4.717293
105,12,3.632916
105,1,3.5704117
105,2,5.1550474
105,1,2.1280785
105,1,6.8967557
105,2,3.5581157
105,1,2.0066466
105,12,5.1197476
105,12,6.2749524
105,12,3.2692518
105,12,2.1551886
105,2,1.3607566
105,2,3.016293
105,1,5.998401
105,2,5.068778
105,1,5.780725
105,12,4.6834826
105,1,6.0059752
105,1,6.107445
105,2,2.1491437
105,1,4.547969
105,12,5.355321
105,1,0.85264486
105,1,4.533947
105,1,4.342396
105,2,6.939445
105,1,5.7752204
105,12,4.845104
105,12,7.9834127
105,1,3.5594563
105,2,3.5280476
105,12,6.2222614
105,1,7.179339
105,12,5.8281336
105,1,4.9814095
105,12,3.2763262
105,1,4.9313493
105,12,6.5638843
105,1,5.9890924
105,12,2.8064365
105,1,6.094495
105,1,2.6457438
105,2,5.2120585
105,1,4.588194
105,1,2.2551873
105,2,5.03868
105,2,2.118299
105,1,2.3787942
105,2,6.952067
105,12,7.834371
105,12,7.093232
105,12,3.7945042
105,1,2.3720102
105,12,4.3291483
105,1,7.611231
105,12,8.019811
105,2,4.6922965
105,2,2.686989
105,1,4.0204864
105,1,4.465294
105,12,3.0478957
105,2,2.7303185
105,2,0.032097816
105,1,6.5686088
105,2,2.910417
105,1,1.3682241
105,1,4.8026085
105,1,3.503625
105,2,5.2771616
105,2,2.7328305
105,9,6.0635633
105,11,1.513339
105,9,9.830814
105,10,5.204565
105,9,6.078558
105,9,12.569549
105,9,5.6304045
105,9,12.556177
105,10,1.4068508
105,11,1.3492904
105,9,5.759077
105,10,6.323101
105,10,7.422926
105,10,5.7069306
105,11,1.9714417
105,10,7.4234676
105,9,8.356369
105,10,1.2701478
105,10,0.33577442
105,10,3.7626815
105,10,9.104006
105,11,1.8009272
105,10,5.039464
105,11,0.18760777
105,10,4.4312806
105,9,9.947231
105,9,6.732545
105,9,6.379943
105,10,0.89985466
105,9,2.3756285
105,9,9.471837
105,11,2.8693347
105,9,11.00905
105,10,7.935396
105,9,7.2131653
105,10,9.321136
105,10,4.209696
105,11,0.5316334
105,11,0.092748165
105,11,4.8010707
105,9,5.9260483
105,9,7.8109636
105,10,5.9324484
105,11,0.25643635
105,11,4.4693446
105,10,6.062134
105,9,11.693142
105,9,4.8036127
105,10,6.136545
105,11,2.9133768
105,11,2.1963534
105,10,1.5176482
105,10,4.714875
105,11,2.6494055
105,11,1.5189896
105,11,1.176208
105,9,3.2006378
105,9,0.3687973
105,10,6.108285
105,9,6.306057
105,11,0.22302246
105,9,0.51153183
105,10,1.3754377
105,9,0.7562628
105,10,4.3591347
105,10,2.1660614
105,9,7.8746424
105,5,3.6167955
105,4,1.394825
105,4,4.8189344
105,4,5.7338696
105,5,2.4716249
105,5,1.7535343
105,11,5.4626155
105,5,0.93746376
105,4,0.36656475
105,5,1.4683552
105,11,4.6297817
105,5,3.1542873
105,11,8.813992
105,5,0.3932476
105,4,2.9544563
105,11,6.772761
105,11,4.8606877
105,11,4.411165
105,11,7.447163
105,5,0.36452675
105,5,2.3311892
105,5,5.043113
105,4,1.36938
105,4,0.1411066
105,11,4.8557143
105,4,5.45227
105,11,5.4928694
105,5,2.7599497
105,11,6.2649765
105,4,3.6348152
105,11,3.5429797
105,11,7.144902
105,5,5.250657
105,4,0.45688343
105,4,1.886138
105,11,5.114828
105,5,1.9541025
105,5,2.7301111
105,11,4.335721
105,11,7.295917
105,4,4.7327495
105,11,4.750311
105,5,2.864727
105,5,3.0750427
105,5,0.9713812
105,5,2.7394276
105,4,1.4756908
105,4,2.8387098
105,5,4.687956
105,11,7.400689
105,11,7.3331633
105,4,5.8130794
105,5,0.06704426
105,11,5.439928
105,4,5.2376776
105,5,0.29516506
105,4,4.474127
105,11,7.925563
105,5,5.5470324
105,4,0.7485485
105,5,5.230813
105,4,4.5181894
105,5,4.675067
105,11,5.530919
105,4,4.2149267
105,4,6.5841284
105,4,2.806919
105,11,1.6503992
105,5,3.2699451
105,4,2.9935308
105,11,7.8011065
105,11,4.16411
105,7,2.840826
105,8,4.148061
105,8,4.3252716
105,6,3.4805346
105,7,7.6536255
105,6,7.445138
105,6,7.0979033
105,8,4.879162
105,8,9.450776
105,8,0.396533
105,7,7.2169666
105,8,9.426019
105,6,1.2267456
105,6,1.1808243
105,8,8.387705
105,8,4.5020676
105,7,3.252572
105,7,4.751605
105,6,3.5914307
105,8,10.665232
105,6,0.94614315
105,6,0.21331692
105,8,10.932645
105,6,3.5720072
105,7,12.064381
105,8,3.986349
105,7,8.939646
105,8,8.455031
105,7,9.018588
105,8,0.8952522
105,8,7.4074707
105,6,5.7800503
105,8,3.0279312
105,6,6.057064
105,7,7.3448095
105,6,1.9892302
105,8,6.2500286
105,7,1.2973928
105,6,8.637789
105,7,4.757942
105,6,2.9062157
105,6,7.6048374
105,7,8.6994505
105,6,8.788164
105,7,7.515771
105,6,7.189294
105,7,9.121237
105,6,6.6485415
105,8,7.56985
105,6,6.436981
105,8,12.804757
105,8,8.9197645
105,8,9.058102
105,7,10.769896
105,6,1.3268318
105,8,7.093379
105,12,1.9441028
105,2,7.553973
105,1,4.790822
105,1,6.2926126
105,12,6.081726
105,2,5.9048543
105,2,6.9521194
105,1,7.2927427
105,1,2.560844
105,12,6.4543514
105,1,4.8607492
105,12,1.5594974
105,12,0.031684875
105,2,1.539187
105,2,4.280144
105,12,8.847992
105,1,2.546627
105,1,1.0280762
105,1,2.534112
105,2,2.725707
105,12,4.4522753
105,2,5.470687
105,1,6.444466
105,2,2.6325712
105,2,3.9083085
105,1,5.5369854
105,1,3.445034
105,1,3.656846
105,1,3.2618597
105,12,1.9059052
105,2,2.6848803
105,2,0.704823
105,12,0.3693185
105,1,1.3628063
105,1,2.3453288
105,2,5.171806
105,1,7.2091117
105,2,3.8455148
105,2,2.9792705
105,1,1.2327414
105,1,8.019101
105,2,1.7729697
105,12,3.2049112
105,12,2.0329437
105,2,3.8011775
105,12,3.3977635
105,1,2.943272
105,2,4.3399963
105,1,4.8883333
105,1,5.4346337
105,12,3.4620981
105,12,6.048963
105,2,6.1544485
105,1,5.360094
105,1,2.4784698
105,12,0.68134546
105,1,2.6582298
105,12,4.918657
105,12,0.30983686
105,12,5.358038
105,12,6.2214556
105,2,3.086484
105,2,4.9262795
105,1,3.9398632
105,12,0.56254435
105,1,4.385374
105,2,3.0244565
105,12,4.560272
105,12,2.1390128
105,1,3.9372158
105,2,5.0350313
105,2,5.9155555
105,1,1.731914
105,6,3.2083292
105,8,13.738141
105,6,10.532654
105,8,12.788357
105,6,8.909364
105,7,12.330693
105,8,5.40578
105,6,7.4117155
105,6,10.596396
105,8,9.205195
105,8,11.313708
105,8,13.003273
105,7,13.15036
105,8,7.8974957
105,6,3.9316826
105,4,2.078854
105,5,7.219805
105,11,1.3097801
105,11,0.29575014
105,4,0.87862206
105,5,1.8549513
105,11,1.9509664
105,5,4.720868
105,5,2.9715157
105,5,3.0605698
105,5,5.8088293
105,5,7.7427764
105,5,5.3994055
105,4,1.3873034
105,11,1.847641
105,4,2.2143717
105,4,4.0732436
105,5,0.5590792
105,4,2.403314
105,5,8.279413
105,5,0.56350136
105,11,3.4047399
105,11,0.5806351
105,10,4.5607815
105,11,3.4163399
105,9,5.828513
106,10,0.8493023
106,11,0.17018509
106,11,0.004951477
106,9,4.6020765
106,9,0.016449928
106,9,5.1378536
106,10,3.2310066
106,9,4.559207
106,10,2.4180946
106,11,1.4030571
106,11,0.93134785
106,10,5.331709
106,9,6.349901
106,10,0.8411894
106,10,0.24061775
106,10,5.9202747
106,10,1.1042423
106,10,4.010871
106,10,2.6703262
106,11,0.39115143
106,11,2.7950134
106,9,5.166609
106,11,4.10088
106,10,6.8783884
106,11,3.039423
106,11,2.4889278
106,10,2.1714344
106,9,3.8716078
106,11,5.8622146
106,10,0.6768198
106,9,3.7790031
106,11,3.6479387
106,11,1.5108042
106,10,5.0632277
106,11,0.56883526
106,10,3.2177248
106,10,4.4536533
106,9,7.790642
106,10,0.44084644
106,10,2.09274
106,9,4.72812
106,11,2.963583
106,11,0.8383608
106,9,4.3910627
106,10,0.12327671
106,11,0.173522
106,9,1.4038019
106,9,0.34937763
106,10,0.5245838
106,9,1.8823252
106,10,1.7786541
106,10,3.7093248
106,10,1.7298851
106,9,6.517454
106,9,2.066409
106,10,0.5858116
106,10,3.6073968
106,9,10.021115
106,10,6.039915
106,10,2.1461124
106,10,1.8283073
106,11,0.5571966
106,11,2.597764
106,10,10.570288
106,9,4.31711
106,9,9.243763
106,9,3.12961
106,9,0.24696541
106,5,3.0648317
106,5,1.9100933
106,5,3.4967604
106,5,3.6312284
106,5,3.6970057
106,5,0.6335411
106,11,5.7531238
106,5,1.3630352
106,5,1.5513153
106,11,5.7273083
106,11,7.1439667
106,11,4.781532
106,11,5.1122966
106,5,5.1323833
106,11,7.4756207
106,4,4.013588
106,5,0.08623123
106,4,4.0215015
106,11,3.603207
106,11,6.169258
106,5,0.5172806
106,4,0.54282
106,11,3.5429683
106,5,0.03667164
106,4,2.1798477
106,5,2.7430787
106,4,4.988841
106,5,4.4813423
106,5,4.901449
106,11,5.8287926
106,5,1.1345596
106,11,3.4508142
106,4,0.71831894
106,11,7.112517
106,11,6.8280687
106,4,1.5448542
106,11,3.28329
106,4,3.4159734
106,4,2.276167
106,4,0.3155136
106,11,3.7215557
106,4,2.040121
106,4,0.8344984
106,11,3.5165997
106,4,1.0439911
106,5,0.5096884
106,5,0.37565038
106,5,1.7921638
106,11,2.7419004
106,11,3.8433537
106,5,0.862751
106,11,3.5962324
106,11,1.8057017
106,4,3.1551266
106,4,1.9789038
106,11,5.232855
106,4,2.3404522
106,4,0.90853214
106,5,0.7002487
106,4,2.4561262
106,5,5.281802
106,11,6.8712974
106,5,1.2815008
