epoch,month,error
39,4,1.1203976
39,5,0.5753641
39,4,4.282442
39,4,1.4257169
39,11,2.2720976
39,5,0.97309875
39,4,5.0626836
39,11,4.5795884
39,11,4.4468083
39,11,6.4672465
39,4,4.1484833
39,4,0.6034446
39,11,1.0548105
39,4,0.66909647
39,4,4.302207
39,5,1.271349
39,5,2.8581007
39,5,0.22720051
39,11,6.426325
39,4,1.3071485
39,5,0.7245827
39,4,2.3688116
39,4,5.623213
39,11,4.5694532
39,11,2.6189094
39,5,2.631556
39,11,2.204043
39,4,0.39181566
39,4,0.07760239
39,5,0.34304237
39,4,1.0584955
39,5,1.8286886
39,11,5.6045485
39,5,3.0863018
39,11,4.413203
39,11,0.25771093
39,11,2.0623932
39,11,6.6358156
39,4,4.0830803
39,5,2.0507278
39,5,0.232975
39,11,4.282118
39,4,2.8181977
39,5,1.1528025
39,11,2.070302
39,4,2.4858193
39,5,1.4819565
39,5,0.40356922
39,5,1.3610315
39,11,5.278016
39,11,7.771195
39,4,0.9540887
39,4,0.6969428
39,11,3.318264
39,11,3.6267815
39,4,3.326234
39,5,2.9924374
39,8,0.557991
39,7,0.27790833
39,6,3.5846615
39,8,2.5059257
39,7,3.343875
39,6,1.8461628
39,8,2.764761
39,6,1.0909195
39,6,1.3578243
39,7,7.4385824
39,7,2.009945
39,8,7.6907644
39,6,1.763
39,6,0.7442255
39,7,4.8387322
39,7,1.251751
39,6,0.37442112
39,8,0.49413872
39,8,0.48200798
39,7,0.03760147
39,6,1.6816378
39,7,0.492239
39,8,3.3323317
39,8,1.8298798
39,8,3.2706294
39,7,2.166708
39,6,0.43926525
39,8,2.6857219
39,6,1.2695484
39,8,3.6250324
39,8,8.306402
39,7,1.6765676
39,6,1.0286188
39,7,10.904655
39,6,1.3325806
39,6,3.011435
39,6,1.0892024
39,7,0.5680294
39,7,2.914441
39,7,1.094737
39,7,3.1994228
39,8,10.498812
39,6,0.5768585
39,8,1.8928366
39,7,0.102351665
39,6,5.643093
39,6,1.9085922
39,7,0.9722991
39,8,1.2626729
39,6,3.1382356
39,7,1.4463239
39,6,1.4292059
39,7,0.85294247
39,8,5.5458446
39,8,1.7744212
39,7,0.6526823
39,7,2.2505732
39,8,1.9074268
39,8,1.6278801
39,6,0.4977479
39,8,1.7738442
39,6,3.4660077
39,6,1.6309657
39,7,3.0153008
39,8,4.8665676
39,8,0.0753355
39,8,1.7153778
39,6,0.50629616
39,7,1.3216496
39,6,4.2625146
39,7,2.978951
39,8,2.3641267
39,7,2.8597107
39,7,2.1392417
39,6,4.6353235
39,6,2.527443
39,7,0.06202221
39,6,2.443944
39,6,2.2620811
39,7,1.2958527
39,8,2.4165359
39,7,1.2027016
39,7,6.2386427
39,8,2.5811443
39,7,1.9388046
39,6,0.6264272
39,12,3.8660583
39,12,2.4346898
39,1,3.9240453
39,12,1.5503526
39,2,2.0482757
39,1,1.4865508
39,1,1.9406292
39,1,2.3073978
39,12,0.9713651
39,12,2.3758593
39,12,1.6420686
39,2,0.2186811
39,12,1.4238803
39,2,0.7504654
39,2,2.6568315
39,12,0.092720985
39,2,1.689295
39,1,1.8595746
39,2,3.0643294
39,1,1.8484282
39,12,0.98580384
39,1,2.3359568
39,1,3.0561762
39,2,1.6605564
39,12,1.9078653
39,12,4.2597733
39,1,0.87602615
39,2,0.46939325
39,1,0.53884315
39,12,1.7472272
39,12,1.6781037
39,2,2.1006444
39,12,1.6340082
39,1,0.11515021
39,1,2.607427
39,2,1.1168606
39,2,2.3149295
39,1,0.6616453
39,12,0.21115422
39,1,0.36085415
39,1,1.1153464
39,2,2.6479907
39,1,0.48540616
39,12,0.13644052
39,2,0.5896667
39,12,1.8021226
39,12,2.5689383
39,1,2.3226395
39,12,0.30292225
39,1,2.5542724
39,12,2.7648232
39,2,1.6050351
39,12,0.1834054
39,12,1.0263841
39,1,1.7998049
39,1,0.16395257
39,12,1.2655616
39,2,0.04750848
39,2,4.0758123
39,12,1.6684203
39,12,0.35012865
39,2,0.11040211
39,2,0.32075834
39,2,1.4279561
39,2,4.784192
39,2,7.594929
39,1,7.592719
39,2,3.6347494
39,1,9.956729
39,1,12.454891
39,1,10.55994
39,9,2.7130651
39,10,1.0935078
39,9,3.6810875
39,10,3.0503187
39,11,2.619256
39,10,3.597661
39,9,4.5499277
39,10,6.9751496
39,11,1.7610221
39,9,1.7689514
39,9,4.1300344
39,11,7.3464265
39,9,4.461603
39,9,10.018753
39,11,4.063935
39,9,6.026436
39,10,1.2488098
39,10,4.567607
39,10,2.3085966
39,11,6.897624
39,10,1.0584126
39,10,2.326973
39,10,0.20565605
39,10,1.8530321
39,9,1.9533682
39,11,6.0350175
39,9,3.5493307
39,10,0.0903244
39,11,5.953047
39,11,4.790788
39,9,7.8921375
39,10,2.5280209
39,10,2.338561
39,9,6.4231586
39,10,7.3026237
39,9,8.154944
39,11,1.885706
39,9,1.6846037
39,10,2.6348867
39,10,1.185708
39,10,4.1415224
39,10,4.084715
39,9,1.6708498
39,10,2.235467
39,11,1.1283226
39,10,0.29731274
39,9,1.4211988
39,9,2.6620789
39,11,3.9067822
39,11,0.38414383
39,10,3.1076508
39,10,1.7909966
39,10,2.8335044
39,9,3.152192
39,10,2.0848799
39,9,1.6384563
39,10,2.8247995
39,9,8.950215
39,9,1.3148298
39,11,0.5731182
39,9,1.3517265
39,9,4.29529
39,9,2.5419846
39,10,2.9603052
39,9,1.3822994
39,10,3.519846
39,9,10.073531
39,4,6.346572
39,4,4.878214
39,4,2.139751
39,11,4.503143
39,4,5.617436
39,4,0.12293148
39,5,4.08895
39,11,5.445207
39,4,1.3173552
39,5,0.4821701
39,5,4.4011602
39,11,9.669372
39,11,1.8174415
39,11,5.944596
39,11,4.6295695
39,5,0.30767727
39,11,7.5329204
39,4,0.051060677
39,4,3.1227844
39,4,4.979989
39,5,0.7151289
39,4,3.8113508
39,5,0.35143566
39,5,3.2907248
39,4,1.6661553
39,4,0.38204193
39,4,4.464346
39,5,1.2719173
39,4,0.1353674
39,4,3.0132923
39,5,3.5575724
39,11,3.9077168
39,5,2.3479195
39,11,2.6533928
39,5,1.5137024
39,5,3.8539143
39,4,2.4131298
39,4,1.2591763
39,5,2.7150126
39,5,0.76431274
39,11,7.9717813
39,5,2.3562307
39,5,0.15796185
39,11,4.3546767
39,11,5.1618404
39,5,1.0239019
39,5,7.020027
39,5,3.3796873
39,5,1.2777376
39,11,8.4986725
39,4,3.268425
39,5,1.1013403
39,5,3.0323539
39,4,4.790777
39,4,5.349095
39,4,2.9768467
39,11,5.1615334
39,5,0.61530685
39,4,4.630889
39,5,3.7912006
39,5,0.85617065
39,4,2.156189
39,11,9.0411415
39,5,0.9622803
39,11,6.5161858
39,4,3.4178429
39,11,6.1591873
39,4,6.3894415
39,11,7.3318496
39,4,1.559228
39,11,7.8049746
39,4,4.038718
39,6,1.7407293
39,8,3.8712664
39,6,1.3649902
39,8,8.939377
39,8,2.996404
39,6,4.7193794
39,8,2.576744
39,8,4.6053066
39,7,7.015461
39,7,9.24892
39,8,6.070347
39,6,3.0165815
39,6,0.13472176
39,7,0.5392666
39,7,2.1451883
39,6,2.0760155
39,8,8.40303
39,6,0.64097977
39,6,6.2712984
39,6,7.0466413
39,8,4.84093
39,6,4.037877
39,8,9.578718
39,7,6.4433804
39,8,5.68886
39,7,2.7830544
39,6,3.3907404
39,6,10.134771
39,6,4.080207
39,6,1.3089428
39,7,9.183541
39,6,1.9177198
39,7,12.259322
39,8,5.8676376
39,6,1.3341513
39,8,7.548643
39,7,3.9476004
39,7,0.99660873
39,6,2.2586498
39,6,7.712495
39,8,6.5597725
39,7,5.224284
39,6,3.4566212
39,8,1.7085208
39,6,6.385746
39,8,3.435689
39,8,12.752753
39,6,5.7847424
39,6,11.204215
39,8,4.3507977
39,7,11.78483
39,8,8.691949
39,8,7.926404
39,8,13.794389
39,8,10.845667
39,6,3.3820095
39,12,3.8753753
39,2,4.238435
39,12,4.7632284
39,1,4.7030354
39,2,4.473954
39,2,6.6530433
39,12,5.929658
39,2,5.1047716
39,2,6.4338803
39,12,1.61449
39,1,4.2062883
39,1,4.0873165
39,2,6.007623
39,1,3.3690996
39,1,5.348877
39,12,7.545664
39,1,4.5691447
39,2,2.4203758
39,1,2.3903852
39,2,2.0529485
39,2,3.0628395
39,1,2.089994
39,2,3.4188128
39,12,5.1526136
39,12,6.443246
39,1,8.277797
39,12,5.297747
39,12,0.2736206
39,1,2.484045
39,2,1.9245014
39,1,4.272194
39,12,1.8242874
39,1,2.2894583
39,1,3.5791893
39,1,6.179488
39,12,1.0697708
39,1,2.6364164
39,2,4.4756856
39,2,4.527641
39,12,5.6043224
39,2,2.9234567
39,1,4.8044705
39,2,0.7731538
39,1,5.757083
39,2,3.6078222
39,12,2.3906164
39,12,4.7177057
39,2,1.8041067
39,12,3.6260548
39,12,6.1779494
39,2,3.85456
39,1,1.9407835
39,1,2.9362717
39,2,5.8822613
39,12,6.801124
39,1,4.8170395
39,1,3.745061
39,12,9.430109
39,1,6.2065
39,1,5.6466327
39,1,5.1077337
39,12,2.0180082
39,2,5.5881677
39,1,5.045551
39,1,4.1018925
39,1,6.4244165
39,12,9.729171
39,2,6.6813583
39,1,4.274524
39,1,3.9817247
39,1,3.5400796
39,2,2.8850794
39,1,2.4839315
39,7,9.75426
39,8,5.8875628
39,6,3.0290318
39,6,10.79019
39,8,5.5912876
39,7,6.7104473
39,7,10.885673
39,8,5.5454416
39,8,3.8599834
39,7,7.6744127
39,6,3.9458847
39,8,8.454121
39,8,2.4363098
39,6,8.007902
39,8,4.4064655
39,4,3.3210645
39,4,1.7288942
39,4,6.835408
39,5,6.198042
39,5,1.6489277
39,5,0.1055336
39,11,4.8951283
39,4,1.6130676
39,11,7.946546
39,5,3.2892962
39,5,2.8720264
39,11,8.400553
39,11,2.7783518
39,11,2.430553
39,11,3.2114987
39,5,2.4845448
39,5,0.3368559
39,4,1.7236719
39,11,4.2682667
39,5,0.97008514
39,5,1.5257368
39,5,3.653049
39,11,2.111536
39,10,7.918231
39,11,1.7701759
39,10,2.1920643
40,10,0.9447584
40,9,1.5520525
40,9,6.8235617
40,10,0.69886875
40,9,1.7436656
40,11,2.3010836
40,9,8.480536
40,9,3.3645735
40,10,2.5242348
40,10,2.389318
40,11,0.5166006
40,9,2.8216276
40,10,2.4608212
40,10,2.4609652
40,11,0.016015053
40,9,3.1189594
40,9,3.9600525
40,11,2.9441276
40,11,3.0816698
40,10,1.7643261
40,10,3.1018047
40,10,1.6479235
40,11,0.9315605
40,11,1.1043682
40,11,5.6498747
40,11,7.817512
40,10,4.3956175
40,9,3.3429317
40,9,5.391408
40,10,2.078102
40,10,4.464308
40,11,1.0297842
40,10,3.2983446
40,10,2.4287882
40,11,1.590735
40,9,3.4373798
40,10,2.4467459
40,10,2.8416605
40,10,1.8692398
40,11,2.4877205
40,11,5.117688
40,11,2.4297495
40,10,0.306633
40,9,2.9539108
40,9,3.5436678
40,9,1.106
40,9,1.0985699
40,9,2.0716124
40,10,0.50934696
40,9,6.7861605
40,9,7.925007
40,10,3.142355
40,10,3.4672546
40,9,3.7396936
40,10,0.3730402
40,9,5.600684
40,11,1.0120687
40,11,6.5641594
40,10,0.2974491
40,10,1.2209892
40,10,5.918277
40,11,2.2849922
40,11,3.4666233
40,10,0.13325977
40,9,7.100106
40,9,7.2164707
40,9,3.6368208
40,9,1.7086267
40,5,0.046283722
40,5,1.9790511
40,4,0.90744543
40,5,2.0701656
40,4,0.26437473
40,5,4.9207516
40,4,2.388319
40,11,0.72392464
40,4,1.9434118
40,4,2.190865
40,11,3.1298947
40,4,0.54543686
40,4,2.2787304
40,11,5.3728585
40,5,0.22573471
40,4,2.5347033
40,5,1.136117
40,5,0.38901138
40,4,1.045639
40,5,2.646474
40,5,2.0925407
40,4,3.9998841
40,11,2.0951118
40,5,1.7010679
40,5,4.9301186
40,5,1.7776432
40,5,1.8523426
40,4,0.46074772
40,11,4.6553345
40,11,3.3300352
40,4,1.441782
40,11,2.3551755
40,11,4.513899
40,5,5.925796
40,5,6.1209536
40,4,0.872519
40,4,0.6704407
40,5,3.841732
40,4,0.041516304
40,11,6.0404873
40,4,0.5858002
40,4,1.2198973
40,4,1.9886932
40,4,0.9076805
40,11,2.6388326
40,5,0.85024357
40,5,0.736537
40,4,1.7947687
40,4,1.5920725
40,11,1.6728706
40,5,5.093565
40,5,7.4364524
40,5,3.6008396
40,4,0.4235859
40,11,3.5464802
40,5,5.039871
40,5,4.4050007
40,5,0.3677044
40,4,1.4703445
40,5,3.6087456
40,5,2.245944
40,4,4.1289854
40,4,7.4415827
40,4,2.294386
40,11,7.6362224
40,11,5.50992
40,4,2.3248348
40,11,3.824562
40,5,1.2371712
40,11,8.070621
40,4,7.572813
40,8,1.8242722
40,8,2.7666664
40,7,2.0400763
40,8,5.3075294
40,6,6.150676
40,8,3.9990654
40,6,1.2823677
40,6,0.8991852
40,6,1.8334475
40,7,0.17139816
40,7,2.655302
40,7,7.6385307
40,8,5.548293
40,8,8.043571
40,7,0.033249855
40,7,0.8558674
40,7,1.9476204
40,6,0.6939316
40,8,5.7793503
40,8,6.5949817
40,8,5.8280144
40,6,0.36301327
40,7,3.608963
40,8,1.1563625
40,6,3.6790133
40,6,1.121273
40,8,7.0304775
40,8,4.3706913
40,8,1.6004744
40,6,1.8142405
40,7,1.6376657
40,7,5.5819597
40,8,1.5717373
40,8,2.6565752
40,6,0.9531479
40,7,5.6141815
40,8,0.6975479
40,7,8.499866
40,7,4.3343744
40,6,3.499796
40,8,4.9591646
40,7,0.5332985
40,8,2.305131
40,8,3.6774502
40,8,10.584932
40,6,1.9028559
40,7,3.5912933
40,7,4.6875916
40,6,0.5506315
40,7,8.991614
40,8,0.5620022
40,6,1.4271373
40,8,4.2778883
40,8,7.968481
40,6,7.3771887
40,7,6.1349707
40,7,9.00531
40,7,5.1592464
40,7,5.744648
40,7,14.926488
40,8,15.64834
40,7,11.582764
40,7,9.985973
40,6,5.65417
40,8,6.957258
40,7,10.202247
40,6,7.7097664
40,6,6.1493683
40,6,7.5849123
40,6,6.800662
40,8,11.865709
40,7,8.519241
40,8,11.767698
40,8,8.208323
40,8,8.510001
40,7,2.1868887
40,12,8.9932375
40,2,3.6564627
40,12,4.4506335
40,2,4.1391325
40,12,0.23135567
40,12,0.97400856
40,12,0.04931259
40,1,2.2515764
40,2,4.162947
40,12,0.09149599
40,12,5.2341847
40,1,4.175422
40,12,2.7702484
40,2,3.7149699
40,1,2.1144052
40,12,6.6553555
40,2,3.9160552
40,1,4.797326
40,2,5.3635645
40,2,0.95154
40,2,1.9948411
40,2,3.162344
40,1,6.172454
40,2,4.3609014
40,2,2.3968601
40,12,4.4887223
40,2,5.4520745
40,12,1.1411428
40,12,0.5522127
40,2,1.921391
40,1,4.4539304
40,1,0.57112503
40,2,1.770956
40,2,3.5998812
40,12,0.8828716
40,1,4.0137525
40,12,2.1690788
40,2,2.671434
40,2,3.4500914
40,2,0.10292578
40,1,4.464641
40,12,3.9869704
40,2,2.1039891
40,1,7.251021
40,1,1.8927636
40,1,1.9160519
40,12,3.2814388
40,12,9.212258
40,12,3.3752704
40,1,3.9609685
40,2,2.9232092
40,1,1.5266504
40,2,2.5081282
40,2,1.7068081
40,2,0.019054413
40,12,0.09200144
40,1,1.994276
40,1,2.6517406
40,1,3.9524865
40,2,2.5833392
40,1,2.0830317
40,1,4.6361294
40,2,5.94015
40,1,1.6918788
40,10,2.6542988
40,11,1.0736094
40,11,3.4206834
40,9,2.05613
40,10,4.672725
40,9,1.470007
40,11,0.3971839
40,11,0.6459274
40,9,4.1191893
40,9,2.6170177
40,10,1.5135841
40,11,0.7064967
40,10,0.56951094
40,10,1.3681264
40,10,0.94144726
40,11,1.7686477
40,9,7.042862
40,10,0.46013212
40,11,3.6809497
40,11,3.979274
40,9,0.78603745
40,9,0.29190633
40,10,2.0367837
40,9,0.8604522
40,10,2.228849
40,10,3.0495977
40,9,2.3665776
40,10,3.5524282
40,11,2.1715765
40,10,6.840288
40,11,1.4187068
40,11,7.5739617
40,10,2.13558
40,10,2.8774123
40,9,0.8232851
40,10,1.8693361
40,11,3.0721998
40,9,0.32713032
40,11,2.2675972
40,9,0.1978674
40,9,1.2728949
40,11,3.3668642
40,9,2.2300973
40,9,3.3296065
40,11,0.09061289
40,9,1.1344328
40,10,0.5677128
40,10,2.905717
40,10,0.1158824
40,9,0.9862604
40,11,3.585939
40,9,1.5291333
40,9,1.2524939
40,10,4.361422
40,10,7.127088
40,9,3.4206705
40,10,3.9809437
40,9,11.534216
40,10,3.1202683
40,9,0.72026205
40,10,2.5396643
40,10,0.60581255
40,9,0.14790535
40,10,1.5205126
40,9,13.324575
40,11,2.7762644
40,9,3.3833432
40,9,0.2973299
40,9,0.25450134
40,4,1.9331641
40,11,0.5707717
40,5,2.551227
40,11,3.9113936
40,11,4.6461725
40,5,0.4810028
40,4,1.4552264
40,5,1.4960132
40,11,2.6783428
40,4,0.38734722
40,11,1.5758896
40,4,1.0732794
40,4,0.120004654
40,4,0.124139786
40,5,2.6984391
40,4,0.16654396
40,11,6.767337
40,11,0.93630886
40,4,4.124425
40,11,2.9543867
40,4,1.0354166
40,4,0.51573515
40,5,1.6591935
40,4,3.0610697
40,4,1.6558828
40,11,3.69312
40,5,1.8333092
40,4,5.615983
40,11,1.6834636
40,11,4.343859
40,11,5.8612394
40,4,5.6303434
40,4,2.291729
40,11,1.209116
40,4,0.32384634
40,4,4.827552
40,5,1.6239405
40,5,1.8139563
40,5,0.14942932
40,11,7.6893415
40,4,1.6083598
40,5,1.9372077
40,4,1.065743
40,4,3.6442292
40,11,5.2182674
40,11,3.0462985
40,5,4.911326
40,11,1.6260943
40,4,2.2565856
40,4,0.77914524
40,5,1.3129101
40,4,3.0085347
40,5,0.18577003
40,11,4.4826593
40,5,2.9613953
40,11,4.3684945
40,11,0.33564472
40,11,1.2650938
40,11,6.4510055
40,4,5.851799
40,5,1.1094198
40,5,1.7285318
40,11,2.4960852
40,4,5.0669274
40,5,0.7150287
40,11,2.7207355
40,4,1.0158048
40,5,0.6314359
40,5,0.5868273
40,5,0.9992409
40,11,5.556102
40,11,7.026324
40,4,1.273848
40,4,1.8163085
40,11,3.8948174
40,11,3.5459661
40,4,6.0405207
40,5,3.4998317
40,8,0.20044899
40,7,0.9424839
40,6,3.9292145
40,8,1.0477009
40,7,2.199419
40,6,1.6115494
40,8,1.6574574
40,6,0.052096367
40,6,0.2899294
40,7,8.197662
40,7,1.3439436
40,8,7.292284
40,6,0.3885479
40,6,1.7692623
40,7,4.3699455
40,7,1.3179135
40,6,1.5959716
40,8,2.6459856
40,8,1.0296173
40,7,1.5811276
40,6,1.2325764
40,7,0.41000175
40,8,3.074195
40,8,2.2226648
40,8,1.6257043
40,7,1.6238661
40,6,0.57659626
40,8,0.35083628
40,6,1.5594149
40,8,0.24411488
40,8,8.196516
40,7,0.47698212
40,6,0.17106438
40,7,10.902498
40,6,0.52004623
40,6,1.846592
40,6,0.7555661
40,7,0.24254131
40,7,3.739099
40,7,1.4315796
40,7,2.0669556
40,8,7.869438
40,6,0.34616566
40,8,1.4520111
40,7,0.0014557838
40,6,3.352275
40,6,0.621089
40,7,2.847897
40,8,0.1783471
40,6,3.8121758
40,7,1.246768
40,6,1.4905844
40,7,1.020854
40,8,5.1299376
40,8,2.3045888
40,7,1.3547802
40,7,2.5883055
40,8,4.1455727
40,8,0.85877514
40,6,0.37091255
40,8,0.7889757
40,6,2.236302
40,6,1.2705297
40,7,0.49155712
40,8,4.895591
40,8,0.20096302
40,8,1.6856327
40,6,1.5701065
40,7,0.41846895
40,6,3.6361809
40,7,2.4118695
40,8,0.7084913
40,7,0.7674799
40,7,0.6075468
40,6,0.23739052
40,6,0.93868256
40,7,0.048457146
40,6,3.893362
40,6,1.4403439
40,7,2.6250987
40,8,1.9514866
40,7,1.7675433
40,7,4.201901
40,8,0.38250065
40,7,1.7178688
40,6,1.4836884
40,12,2.7446814
40,12,1.2937901
40,1,1.4002752
40,12,0.46895242
40,2,1.7901721
40,1,0.363528
40,1,0.84967613
40,1,1.4053044
40,12,1.3338293
40,12,0.7832775
40,12,1.01617
40,2,0.31028807
40,12,1.843564
40,2,0.64967287
40,2,2.730985
40,12,1.8571527
40,2,0.53514004
40,1,1.4831619
40,2,3.110539
40,1,1.3850055
40,12,0.17003965
40,1,0.8781333
40,1,3.864641
40,2,3.2159328
40,12,1.9836519
40,12,3.962062
40,1,1.5968521
40,2,0.72656107
40,1,2.1409142
40,12,2.5700686
40,12,2.7102337
40,2,2.5644274
40,12,2.3051615
40,1,1.0665233
40,1,3.0314195
40,2,0.9095137
40,2,3.3717113
40,1,2.0065203
40,12,0.46900153
40,1,0.66078687
40,1,1.7357378
40,2,2.500116
40,1,0.7768967
40,12,0.54136336
40,2,2.8465338
40,12,1.5738599
40,12,3.4970798
40,1,1.8228724
40,12,0.4876585
40,1,3.457501
40,12,4.0609336
40,2,0.66894746
40,12,1.7449014
40,12,0.7327323
40,1,3.0218422
40,1,0.3065505
40,12,1.4870708
40,2,0.52933836
40,2,3.908705
40,12,0.38273382
40,12,0.82044077
40,2,0.2998762
40,2,0.6052971
40,2,0.45397615
40,2,4.5912533
40,2,5.847323
40,1,7.1861
40,2,2.3586435
40,1,10.940948
40,1,12.168825
40,1,10.760504
40,9,3.321187
40,10,1.0538416
40,9,4.4058514
40,10,3.8345642
40,11,0.6548691
40,10,5.2157307
40,9,2.1909227
40,10,2.1491632
40,11,1.8124795
40,9,0.16016579
40,9,4.159052
40,11,5.3125386
40,9,4.9811974
40,9,8.903298
40,11,1.0016894
40,9,5.7153254
40,10,0.3603382
40,10,0.8740063
40,10,2.6372013
40,11,8.073555
40,10,0.8953333
40,10,2.8207426
40,10,0.8733616
40,10,0.17709732
40,9,2.7802906
40,11,7.2057157
40,9,5.8708
40,10,1.6183271
40,11,3.8623722
40,11,4.2256207
40,9,11.254917
40,10,0.52714443
40,10,2.7053242
40,9,5.060114
40,10,5.237891
40,9,5.6884546
40,11,1.1756792
40,9,2.9674654
40,10,2.327221
40,10,3.8278418
40,10,6.6277165
40,10,2.7464228
40,9,0.2777233
40,10,1.6277742
40,11,0.39573288
40,10,4.355195
40,9,1.2510881
40,9,4.539838
40,11,4.8067694
40,11,1.5258331
40,10,1.5143452
40,10,4.204525
40,10,0.044867516
40,9,2.7648468
40,10,1.2257423
40,9,1.0913162
40,10,5.0563183
40,9,12.031761
40,9,0.6252117
40,11,1.8744092
40,9,1.7339057
40,9,5.7522907
40,9,2.114088
40,10,2.4945526
40,9,3.0867224
40,10,2.1420002
40,9,10.256217
40,4,6.254491
40,4,4.8379784
40,4,3.7374911
40,11,6.287891
40,4,4.447662
40,4,1.2796288
40,5,2.4724998
40,11,6.2751813
40,4,0.055063244
40,5,1.1057825
40,5,4.3004284
40,11,7.1229296
40,11,1.2654977
40,11,5.807344
40,11,2.847239
40,5,0.73547363
40,11,3.4646525
40,4,1.7195978
40,4,3.6468534
40,4,2.6368437
40,5,2.115097
40,4,2.8417711
40,5,4.784689
40,5,1.84585
40,4,0.17622566
40,4,1.1619787
40,4,1.694232
40,5,1.440237
40,4,5.7055254
40,4,1.9517069
40,5,5.2559776
40,11,2.110651
40,5,3.4358206
40,11,3.6720648
40,5,4.999097
40,5,2.097372
40,4,2.1789446
40,4,2.4956722
40,5,3.3459845
40,5,1.1354809
40,11,5.6525903
40,5,0.16650486
40,5,1.3730631
40,11,5.544274
40,11,4.9877634
40,5,1.5619516
40,5,3.3383837
40,5,2.056713
40,5,4.029155
40,11,6.523443
40,4,0.7342386
40,5,1.1412859
40,5,2.352343
40,4,3.4398928
40,4,5.9268794
40,4,4.359291
40,11,8.018994
40,5,1.4651136
40,4,4.185566
40,5,5.3076754
40,5,0.22158718
40,4,4.521615
40,11,12.052974
40,5,1.6539478
40,11,6.5928307
40,4,5.394617
40,11,4.0686398
40,4,7.209689
40,11,3.523612
40,4,4.7666674
40,11,4.925948
40,4,2.1740236
40,6,2.2274446
40,8,5.3789606
40,6,0.3170805
40,8,1.5277023
40,8,2.4320774
40,6,5.1852827
40,8,1.9876575
40,8,5.678994
40,7,5.6005287
40,7,9.4907465
40,8,3.3240623
40,6,0.9511032
40,6,0.25282478
40,7,2.4492846
40,7,1.7650375
40,6,2.5709963
40,8,2.896309
40,6,3.4629488
40,6,3.9091396
40,6,3.6274366
40,8,4.3341866
40,6,6.712922
40,8,8.7495985
40,7,9.530486
40,8,8.759934
40,7,0.019144058
40,6,3.6826916
40,6,7.766528
40,6,0.57403183
40,6,0.39949036
40,7,6.5970716
40,6,0.6949234
40,7,8.464287
40,8,6.1569815
40,6,5.7449007
40,8,2.7893906
40,7,3.2943687
40,7,2.2456808
40,6,0.561821
40,6,5.111188
40,8,10.51815
40,7,7.3219967
40,6,5.2392464
40,8,2.3298779
40,6,3.8526602
40,8,7.5416517
40,8,12.268922
40,6,7.458001
40,6,11.290461
40,8,5.3528805
40,7,10.434183
40,8,7.6999407
40,8,7.122757
40,8,15.240049
40,8,11.44734
40,6,4.493293
40,12,3.324821
40,2,3.0133
40,12,2.733867
40,1,3.2369063
40,2,2.6386375
40,2,5.0051026
40,12,5.145522
40,2,3.0866022
40,2,6.84687
40,12,1.5465045
40,1,5.5876055
40,1,6.1656084
40,2,5.3276415
40,1,1.1807947
40,1,3.5291066
40,12,7.8118687
40,1,3.4520764
40,2,2.548287
40,1,2.1029382
40,2,2.1750178
40,2,3.1652493
40,1,4.2870693
40,2,3.1272907
40,12,3.4925003
40,12,5.7931356
40,1,8.382796
40,12,4.330444
40,12,0.2207613
40,1,4.0139275
40,2,1.3616962
40,1,1.3852892
40,12,1.2512112
40,1,4.059475
40,1,4.644185
40,1,3.3573332
40,12,1.9511089
40,1,6.6883874
40,2,3.7035584
40,2,4.5773168
40,12,4.3765507
40,2,2.7861543
40,1,3.6715794
40,2,2.3793144
40,1,6.0656023
40,2,5.3395166
40,12,0.5389633
40,12,3.9443166
40,2,2.2554684
40,12,5.0566425
40,12,4.896521
40,2,2.3814797
40,1,0.27644777
40,1,2.7573357
40,2,4.64207
40,12,3.9181304
40,1,5.7510056
40,1,1.7709141
40,12,7.3450074
40,1,9.685247
40,1,5.5922027
40,1,5.1202803
40,12,0.22830582
40,2,3.3136353
40,1,4.797912
40,1,6.4877625
40,1,2.4041848
40,12,8.378033
40,2,6.167777
40,1,5.4964137
40,1,2.8926125
40,1,5.1252456
40,2,2.8333597
40,1,3.1073465
40,7,9.860721
40,8,6.746394
40,6,5.255418
40,6,11.344334
40,8,4.1705484
40,7,10.214883
40,7,12.926469
40,8,2.5182114
40,8,2.2923937
40,7,9.100761
40,6,4.989005
40,8,8.269399
40,8,2.565257
40,6,8.589322
40,8,4.5126085
40,4,4.325315
40,4,4.0195436
40,4,4.941539
40,5,6.091133
40,5,0.21221447
40,5,1.5370502
40,11,5.4593515
40,4,2.2692537
40,11,6.3886065
40,5,0.77411366
40,5,3.9270887
40,11,6.451794
40,11,4.8832865
40,11,2.1019683
40,11,6.3626933
40,5,3.4694443
40,5,0.11783028
40,4,1.8156748
40,11,5.842929
40,5,1.71949
40,5,5.206751
40,5,0.5753207
40,11,2.489667
40,10,4.4028997
40,11,0.77222824
40,10,1.9850998
41,10,2.5410137
41,9,0.26817226
41,9,6.1302576
41,10,2.966076
41,9,0.7128563
41,11,1.419116
41,9,4.039507
41,9,0.029429436
41,10,1.5860691
41,10,2.6816072
41,11,2.9114647
41,9,5.8757954
41,10,2.7271652
41,10,1.3320436
41,11,3.5117216
41,9,2.5077763
41,9,0.8111019
41,11,4.295592
41,11,5.7618837
41,10,2.4062128
41,10,0.9050207
41,10,2.28576
