epoch,month,error
30,8,0.9906111
30,6,6.6595526
30,7,3.110252
30,7,0.9374027
30,8,4.8593206
30,8,2.4813952
30,6,1.6708374
30,7,7.9252987
30,7,8.179904
30,7,1.3427382
30,8,0.6126776
30,7,1.6729746
30,7,0.030730247
30,6,0.40604973
30,6,0.48727226
30,6,0.70686436
30,6,1.0765781
30,8,0.368536
30,7,0.33639908
30,6,0.7002802
30,7,2.645997
30,6,1.5802007
30,7,0.8330369
30,7,2.1401062
30,12,6.4394865
30,1,1.8329477
30,12,3.2875943
30,2,2.8072834
30,1,5.9707465
30,1,3.3668013
30,1,0.64224243
30,12,6.801861
30,12,4.4963293
30,12,4.599305
30,2,5.0216646
30,12,2.7477155
30,2,6.055665
30,2,2.940229
30,12,6.579381
30,2,3.9074006
30,1,4.975235
30,2,2.736906
30,1,5.6856604
30,12,5.584512
30,1,4.0813766
30,1,8.377268
30,1,3.1217585
30,2,6.9280534
30,12,3.5853777
30,1,4.712901
30,12,4.6100764
30,12,5.668659
30,1,2.006062
30,12,7.7140284
30,1,5.9874234
30,2,5.4960666
30,2,7.1576805
30,12,3.299389
30,1,7.0919414
30,1,4.871808
30,1,3.0989087
30,2,4.745945
30,12,4.1939306
30,1,4.4762683
30,12,6.540345
30,12,5.779226
30,12,7.630245
30,1,3.3467946
30,2,7.373119
30,1,4.4219236
30,2,4.5154448
30,12,5.216036
30,1,8.01127
30,1,2.6306005
30,2,5.74612
30,1,4.3367653
30,1,4.116095
30,2,5.060877
30,2,4.12553
30,2,1.287014
30,2,7.0985746
30,2,6.561656
30,2,4.317314
30,2,6.2821026
30,1,6.4896383
30,9,2.1168146
30,10,3.7450275
30,9,6.2480855
30,10,6.1473246
30,11,0.2666893
30,10,5.846448
30,9,3.892252
30,10,8.4053135
30,11,1.0666451
30,9,4.2391453
30,9,5.2786436
30,9,7.9059205
30,11,2.6893554
30,9,6.972336
30,10,4.5263686
30,10,6.6649876
30,7,9.357466
30,8,10.454861
30,8,6.5738783
30,8,8.70502
30,6,2.8694172
30,6,9.492785
30,6,7.1964884
30,8,8.611655
30,8,9.64714
30,8,7.282775
30,6,4.779766
30,7,4.644058
30,7,10.899797
30,8,7.5323687
30,8,6.2538967
30,8,8.12762
30,7,9.319667
30,8,2.3045197
30,6,6.321018
30,6,5.2259045
30,6,6.645876
30,7,12.079237
30,8,6.6968756
30,7,1.3714399
30,7,6.1259565
30,7,6.729762
30,7,8.164952
30,6,0.63446426
30,8,6.6500673
30,8,0.81792927
30,8,6.305744
30,7,6.216958
30,6,4.6264067
30,7,10.148646
30,7,3.4656296
30,7,4.15158
30,7,11.136179
30,7,12.532533
30,7,7.3234243
30,8,7.2981615
30,6,8.128579
30,6,2.860319
30,6,6.688092
30,6,3.7627392
30,8,9.383626
30,7,8.183764
30,8,12.653018
30,8,7.5863714
30,8,7.9988756
30,7,2.6281042
30,12,9.765007
30,2,3.3660793
30,12,7.9581933
30,2,2.9055939
30,12,2.2007399
30,12,2.3148642
30,12,2.3817558
30,2,4.6752095
30,12,2.7051086
30,1,4.2548466
30,1,4.9117417
30,12,1.033432
30,2,3.9169655
30,1,3.0527177
30,1,6.2539306
30,2,3.753281
30,2,4.8013783
30,2,0.4263239
30,2,3.7376409
30,12,7.153755
30,12,4.7399297
30,1,6.634733
30,2,0.01423502
30,2,6.112539
30,12,2.749424
30,2,1.9761066
30,2,7.145745
30,12,5.3731823
30,2,3.0302768
30,12,3.7889328
30,12,2.009595
30,12,4.006903
30,2,2.1133986
30,2,4.7958064
30,2,1.9174175
30,1,6.5249968
30,12,8.429607
30,2,2.1729417
30,1,6.7315536
30,1,5.241811
30,1,2.8341308
30,12,3.9871435
30,12,5.0398703
30,12,4.731252
30,2,2.095809
30,1,1.323834
30,2,4.9801836
30,2,2.7400255
30,1,5.2319803
30,2,2.8828754
30,1,4.3743834
30,1,6.563983
30,1,5.0396514
30,1,5.7671056
30,2,4.5435796
30,2,5.764445
30,2,2.6489105
30,1,0.48480797
30,9,3.377818
30,10,2.4285688
30,9,2.7039986
30,10,7.7843833
30,9,0.89465904
30,11,3.874483
30,11,2.6266155
30,9,2.820693
30,9,3.134428
30,10,3.225977
30,10,4.9402866
30,10,2.1410446
30,11,4.286887
30,10,3.7246752
30,10,3.7018142
30,9,3.5595894
30,9,3.1974525
30,11,13.050754
30,9,0.18144512
30,10,5.798814
30,6,3.8416471
30,6,7.230344
30,6,7.5017843
30,8,6.4873686
30,6,3.9387636
30,8,12.585277
30,7,10.152429
30,8,11.005417
30,7,10.56876
30,6,6.6183157
30,6,10.107402
30,7,13.3059
30,6,6.02703
30,6,6.2453766
30,8,10.707917
30,6,5.8726845
30,8,10.64823
30,7,7.2470818
30,7,9.507031
30,6,5.113101
30,6,9.124513
30,8,11.184274
30,7,9.271834
30,6,8.344859
30,8,5.6537867
30,6,9.660727
30,8,12.884145
30,8,8.932631
30,6,5.624466
30,8,2.5748758
30,6,8.291945
30,8,8.200071
30,8,4.8688383
30,8,11.9038725
30,8,10.089244
30,6,2.6129436
30,12,3.495627
30,12,5.6233635
30,2,4.419472
30,2,8.13583
30,12,4.7835875
30,12,7.261135
30,2,7.4922137
30,2,8.073576
30,12,0.7655997
30,2,3.674199
30,1,7.9113913
30,2,9.227617
30,1,3.4193482
30,1,8.010202
30,1,6.93618
30,2,6.653568
30,1,6.8599257
30,2,3.600513
30,2,9.30926
30,1,6.8439074
30,2,3.4105272
30,12,4.055853
30,12,7.038538
30,1,9.589189
30,12,2.437387
30,1,5.527828
30,12,3.0195742
30,1,3.9038935
30,1,6.254973
30,12,0.63610554
30,2,8.274868
30,1,7.1082563
30,12,2.6714888
30,2,5.807341
30,1,8.087431
30,12,5.0959635
30,2,6.012152
30,2,5.043165
30,12,2.2662802
30,1,5.6764264
30,12,4.8130198
30,12,9.713459
30,1,8.111437
30,12,6.8358326
30,12,6.3201413
30,1,2.124527
30,1,6.200264
30,2,7.105476
30,12,5.598066
30,1,0.85025454
30,12,8.747826
30,2,4.2829237
30,2,4.59085
30,2,5.2555165
30,1,4.934989
30,1,3.6015682
30,2,3.5349073
30,12,6.494029
30,2,5.7566805
30,1,3.7408853
30,1,2.1671371
30,1,5.575935
30,2,3.471775
30,2,8.509666
30,7,10.663147
30,8,3.9422894
30,6,7.097761
30,6,10.512065
30,8,2.4270048
30,7,8.492705
30,8,5.4768105
30,8,3.1837194
30,7,8.753598
30,6,4.2258234
30,8,8.003507
30,8,12.160218
30,8,4.319062
30,6,4.898239
30,4,0.059785843
30,11,2.6554518
30,4,3.3362513
30,5,7.6854467
30,4,4.2483387
30,11,4.068801
30,4,0.16062641
30,11,5.139769
30,5,1.6848488
30,5,5.197604
30,5,1.9503841
30,4,3.4261503
30,11,4.9341974
30,11,4.7111754
30,10,3.0062256
30,10,3.6184187
30,11,6.2686825
30,10,0.81082726
30,11,1.338686
30,10,3.3041573
30,10,1.6781454
30,9,2.9990978
30,11,4.5978312
30,10,0.6921377
30,10,0.6780987
30,11,5.922507
30,9,11.139383
30,10,2.0009527
30,10,3.3750114
30,9,4.1286516
30,10,5.8321075
30,11,2.581481
30,9,4.4452763
30,10,3.9123173
30,10,2.380867
30,10,1.8944645
30,11,1.5363026
30,10,0.7974262
30,10,3.5950327
30,9,1.8574219
30,9,7.061573
30,10,1.6268673
30,10,2.335245
30,11,0.7614641
30,9,3.8010616
30,10,1.1749287
30,9,2.9991455
30,10,2.9713726
30,10,0.52763367
30,9,0.1966629
30,11,1.8547783
30,9,3.6712055
30,9,5.468458
30,9,5.1096687
30,10,4.830388
30,10,6.3296833
30,9,3.4557495
30,9,1.9393768
30,5,1.8352404
30,4,0.92742586
30,4,0.7522163
30,4,0.42510223
30,5,2.474834
30,4,5.0591598
30,5,4.304513
30,11,4.7677855
30,4,0.60966206
30,5,0.11982727
30,5,2.3123455
30,11,7.559288
30,11,1.3630471
30,11,3.7458196
30,11,4.8248706
30,5,0.37260532
30,11,4.984734
30,4,2.1320238
30,4,1.2180815
30,4,3.2280302
30,5,1.7838459
30,4,1.0953312
30,5,0.45375443
30,5,1.8603458
30,4,2.5644116
30,4,0.8057928
30,5,4.783206
30,4,1.3557978
30,5,4.196986
30,11,2.6211853
30,11,2.9760766
30,11,0.43051863
30,5,5.9950137
30,5,2.257678
30,4,4.0388365
30,4,2.3677692
30,5,5.080057
30,11,8.733286
30,5,4.064514
30,11,3.5612397
30,5,0.09768962
30,5,0.9419584
30,5,1.6077003
30,5,1.4453864
30,11,8.969074
30,5,0.37247467
30,5,1.2353773
30,5,5.313369
30,5,3.9268503
30,11,3.4753752
30,4,2.131671
30,11,2.9341764
30,5,1.8973527
30,5,1.8756905
30,4,4.450828
30,5,2.0730553
30,4,2.345047
30,5,5.7989097
30,5,0.9770136
30,4,2.4698648
30,4,1.5910797
30,5,2.0280657
30,11,1.8918037
30,4,5.1681156
30,4,1.2831488
30,4,3.5331144
30,11,1.05474
30,4,1.5250683
30,11,0.77880573
30,4,0.6125431
30,8,10.249351
30,6,3.2722807
30,8,5.3033257
30,8,6.967395
30,8,9.84546
30,8,7.080387
30,7,10.558449
30,8,12.720324
30,8,5.268899
30,6,5.5743217
30,7,5.192671
30,7,7.4500923
30,6,3.6328716
30,8,9.666235
30,10,3.741137
30,9,2.4734035
30,9,5.1493134
30,10,3.041847
30,11,3.2805238
30,10,4.395381
30,11,3.676692
30,11,6.612786
30,10,2.5980167
30,11,4.4179296
30,10,0.32897854
30,10,4.455445
30,9,1.2620821
30,9,0.60796833
30,11,3.6092834
30,9,1.0310574
30,9,0.95973873
30,9,0.5299082
30,9,1.9801359
30,11,5.9674435
30,9,0.024884224
30,10,0.63037014
30,10,4.151933
30,10,2.6062245
30,11,0.30012035
30,9,0.017222881
30,9,0.30289173
30,9,0.23403929
30,10,0.23419571
30,10,3.6919918
30,9,2.0931034
30,11,1.4178623
30,10,0.3434658
30,9,7.6567364
30,10,1.51057
30,9,0.6161432
30,10,1.5468016
30,9,0.3219986
30,10,3.4225717
30,4,2.6815188
30,5,6.0484595
30,5,1.1290035
30,4,5.436369
30,11,9.072802
30,4,1.3908195
30,5,2.0943522
30,11,4.3653193
30,4,0.20493793
30,5,4.819329
30,4,2.1805782
30,4,5.044446
30,5,4.6340504
30,4,6.038789
30,4,3.7950444
30,5,3.6241255
30,11,7.0549116
30,11,3.2339296
30,5,3.1884818
30,11,7.8639402
30,5,3.6307578
30,11,3.773118
30,5,4.2851696
30,4,7.743247
30,11,2.9079757
30,11,5.6187596
30,11,7.2892165
30,4,1.1187191
30,4,6.0075035
30,4,2.38866
30,5,1.1468496
30,4,5.3043795
30,11,4.493664
30,4,6.5928373
30,11,6.387185
30,5,3.5580683
30,4,2.9973316
30,4,1.6861625
30,5,0.39540672
30,11,4.103507
30,11,4.1519156
30,4,6.1654825
30,5,4.1842875
30,11,1.8055758
30,4,3.1878529
30,5,4.1808577
30,4,5.570473
30,11,2.6921654
30,5,0.27267265
30,4,0.36466026
30,11,2.743784
30,4,2.1690478
30,11,3.4530768
30,4,5.4413114
30,11,2.9444008
30,5,0.9808874
30,5,2.0776644
30,5,2.3628826
30,11,5.723771
30,4,1.9474071
30,11,3.404982
30,4,3.6666865
30,4,0.90734625
30,11,4.197154
30,4,2.1498585
30,11,6.440564
30,8,0.34296608
30,7,0.97956467
30,8,5.0028696
30,6,0.7546396
30,6,1.6247034
30,8,1.965333
30,7,0.5264807
30,8,6.8996935
30,7,0.5140619
30,8,0.6459484
30,7,1.150218
30,6,0.5866022
30,6,0.67636013
30,7,0.48541355
30,6,0.4140358
30,7,1.6751823
30,8,2.0428724
30,8,1.5026312
30,8,0.04440689
30,7,7.0380363
30,7,0.30912495
30,6,0.3085928
30,8,1.552142
30,10,3.9044533
30,9,1.6131257
30,9,5.9728174
30,10,4.6222215
30,11,0.920887
30,9,3.2051277
30,9,8.528385
30,10,2.9620514
30,11,0.62120533
30,9,6.3322563
30,10,0.78333473
30,9,3.3417263
30,10,0.9370785
30,11,4.0165095
30,10,1.0054989
30,11,0.46656036
30,11,1.3454838
30,10,6.047121
30,10,0.9518709
30,11,1.418148
30,11,4.0349226
30,10,0.471282
30,10,1.4124355
30,10,3.1377835
30,10,2.1530218
30,10,4.412546
30,10,5.18705
30,9,4.429558
30,10,2.0133276
30,10,2.5434122
30,10,3.413395
30,11,1.7107897
30,9,4.299879
30,11,4.208761
30,9,2.6821566
30,9,0.6884537
30,11,4.9778423
30,10,1.5420523
30,10,4.10083
30,10,0.13474941
30,9,9.631471
30,9,0.76269245
30,10,1.873702
30,9,5.061235
30,10,5.8067403
30,10,2.6934032
30,11,1.0042582
30,11,2.267065
30,9,6.693246
30,10,5.4476852
30,10,4.8710976
30,11,0.6018534
30,10,4.060464
30,9,3.884182
30,9,6.061861
30,9,3.4271393
30,9,1.23277
30,5,0.05565071
30,5,2.7049031
30,4,3.2460363
30,5,2.3430862
30,4,1.3973417
30,5,2.9956274
30,4,0.73992634
30,4,1.3976803
30,5,1.2944078
30,11,9.259333
30,5,0.5637121
30,4,0.54541874
30,4,1.1894379
30,4,3.8186445
30,11,6.5399585
30,4,3.2881775
30,4,1.1344013
30,5,1.0687771
30,11,4.0805893
30,5,3.6273403
30,11,5.230165
30,4,0.5969696
30,4,3.6541557
30,5,3.1914244
30,11,4.6810036
30,11,2.3848457
30,4,0.07066059
30,5,0.2654333
30,4,4.7167835
30,5,4.042508
30,11,3.0064294
30,4,0.26348114
30,4,0.054920197
30,4,0.09358406
30,11,5.006685
30,5,0.1583519
30,5,2.904252
30,4,3.2216606
30,4,1.5737562
30,11,4.626197
30,5,4.464449
30,5,5.1834793
30,5,1.7522135
30,11,1.5747175
30,5,3.6048393
30,5,4.577573
30,4,1.4808683
30,5,3.8909712
30,5,1.1603222
30,4,4.550482
30,4,1.4026232
30,11,4.1087832
30,4,2.271533
30,4,1.5651865
30,4,0.878458
30,11,4.31073
30,11,0.8745918
30,4,3.3754396
30,8,4.763443
30,8,6.473525
30,6,2.1902199
30,7,7.071908
30,7,1.1094809
30,6,0.801363
30,8,2.6646013
30,6,1.0721569
30,7,6.399887
30,6,1.9033041
30,8,4.9297037
30,7,6.8154554
30,6,4.4059944
31,10,3.3068428
31,10,2.4125729
31,11,5.5214176
31,10,1.1703691
31,11,1.5412321
31,10,1.7488747
31,10,0.5442915
31,9,5.7548
31,11,6.9083104
31,10,0.7585125
31,10,0.9328146
31,11,6.3236403
31,9,10.898738
31,10,2.176385
31,10,2.0253782
31,9,3.968687
31,10,6.829213
31,11,2.7999487
31,9,2.129344
31,10,1.7768192
31,10,2.3315754
31,10,2.5445185
31,11,3.2235525
31,10,0.08338261
31,10,2.7040148
31,9,0.12722111
31,9,5.20282
31,10,1.7166824
31,10,3.061285
31,11,1.488409
31,9,3.400361
31,10,5.3989997
31,9,4.343729
31,10,6.145856
31,10,2.2693415
31,9,4.6698275
31,11,1.9860964
31,9,0.021569252
31,9,1.8038044
31,9,8.44972
31,10,3.4375782
31,10,6.599517
31,9,4.9941607
31,9,0.2155695
31,5,1.3933458
31,4,5.8083324
31,4,4.090991
31,4,3.615058
31,5,5.0400043
31,4,4.02854
31,5,4.187974
31,11,5.3977485
31,4,1.275157
31,5,2.0653868
31,5,2.0287848
31,11,10.019089
31,11,3.1759124
31,11,3.2558808
31,11,3.2302687
31,5,1.0615835
31,11,3.4731908
31,4,1.8841801
31,4,0.39548492
31,4,2.160019
31,5,0.63108826
31,4,2.9486942
31,5,0.15305805
31,5,3.8100371
31,4,1.9641767
31,4,0.25184345
31,5,3.292016
31,4,2.6990156
31,5,2.7412233
31,11,2.7404022
31,11,5.202822
31,11,3.944768
31,5,5.1694393
31,5,2.0062952
31,4,3.4710417
31,4,2.830637
31,5,4.714446
31,11,6.5274453
31,5,3.2576723
31,11,4.4349046
31,5,3.4585218
31,5,0.6944723
31,5,0.6924887
31,5,2.9972057
31,11,6.791166
31,5,1.6856842
31,5,0.20626545
31,5,5.1395626
31,5,0.9342661
31,11,4.211462
31,4,0.58189964
31,11,4.125637
31,5,3.9171233
31,5,1.4194946
31,4,4.8808618
31,5,6.0284815
31,4,1.7526617
31,5,3.8199463
31,5,1.4738216
31,4,5.022214
31,4,1.6268702
31,5,1.1481781
31,11,2.9389448
31,4,4.652294
31,4,3.9061098
31,4,4.4348793
31,11,1.3673639
31,4,1.0772696
31,11,3.407565
31,4,1.0675611
31,8,11.924202
31,6,5.067562
31,8,6.12805
31,8,9.340725
31,8,7.2836876
31,8,5.512542
31,7,10.48393
31,8,10.959407
31,8,0.058911324
31,6,5.8854628
31,7,6.8558216
31,7,7.014491
31,6,5.0943213
31,8,12.214902
31,10,3.2750707
31,9,5.1939282
31,9,2.169661
31,10,2.957201
31,11,2.4370627
31,10,5.4833155
31,11,3.9982157
31,11,7.707743
31,10,3.2269592
31,11,4.1644554
31,10,2.388216
31,10,4.3085504
31,9,2.1476173
31,9,1.5987921
31,11,2.9782848
31,9,1.2469864
31,9,3.4562464
31,9,2.7262
31,9,1.0290527
31,11,3.275073
31,9,0.82646847
31,10,0.8586673
31,10,4.096932
31,10,1.6539159
31,11,0.23583508
31,9,1.7337364
31,9,1.3563395
31,9,1.7238703
31,10,1.5752926
31,10,2.56347
31,9,1.1240997
31,11,2.0678344
31,10,0.36226174
31,9,7.8792124
31,10,4.8929133
31,9,0.94484425
31,10,1.7704592
31,9,1.1288033
31,10,3.313089
31,4,2.789822
31,5,4.3230767
31,5,0.96901035
31,4,5.805417
31,11,11.361315
31,4,1.383112
31,5,1.219183
31,11,5.252351
31,4,1.15452
31,5,2.4808106
31,4,2.5873337
31,4,6.61543
31,5,4.082967
31,4,6.7001076
31,4,4.926131
31,5,3.2648237
31,11,7.46167
31,11,0.9229021
31,5,1.5392127
31,11,8.234925
31,5,5.079536
31,11,2.9857569
31,5,5.4340734
31,4,6.578989
31,11,2.9893975
31,11,7.9409814
31,11,9.35006
31,4,2.096304
31,4,4.7941227
31,4,0.31172276
31,5,1.3781948
31,4,0.33332872
31,11,5.23969
31,4,6.539809
31,11,4.5031977
31,5,3.1897116
31,4,2.4765625
31,4,2.1560674
31,5,1.325017
31,11,4.130678
31,11,2.4515266
31,4,7.373416
31,5,4.260484
31,11,2.8039165
31,4,2.1366844
31,5,3.5218287
31,4,3.2517238
31,11,4.963064
31,5,0.23748302
31,4,2.9522228
31,11,3.7839699
31,4,3.7698922
31,11,3.8903584
31,4,4.2826524
31,11,1.1915884
31,5,0.32674408
31,5,2.5845766
31,5,0.10021114
31,11,7.443824
31,4,1.4564629
31,11,4.5929637
31,4,3.5147653
31,4,3.5221953
31,11,4.898716
31,4,3.3975677
31,11,5.941081
31,8,1.7014008
31,7,1.6027985
31,8,4.8986216
31,6,2.7001534
31,6,0.23295403
31,8,2.5545654
31,7,0.8391628
31,8,6.377446
31,7,2.9635239
31,8,2.5246983
31,7,0.12648678
31,6,1.9196577
31,6,1.7181015
31,7,0.48120022
31,6,0.04008293
31,7,1.4089994
31,8,0.8821087
31,8,3.0786314
31,8,0.6107149
31,7,6.62467
31,7,1.3127594
31,6,1.2027054
31,8,0.8862562
31,5,0.12382698
31,5,0.16479778
31,4,2.2010193
31,11,2.9729395
31,5,2.5534382
31,11,4.702993
31,5,0.0014543533
31,10,1.7943668
31,10,2.4492702
31,11,2.5945082
31,10,3.3390741
31,11,6.597352
31,9,4.3838263
31,9,7.5480957
31,11,0.42084026
31,9,6.83403
31,6,2.6055079
31,6,7.140745
31,6,8.565343
31,8,6.45595
31,6,8.697387
31,8,11.1643
31,7,9.459057
31,8,10.01875
31,7,8.48924
31,6,6.44077
31,6,9.364795
31,7,11.781819
31,6,7.069274
31,6,7.686635
31,8,9.37386
31,6,6.338274
31,8,8.622711
31,7,7.987423
31,7,7.127534
31,6,6.0428743
31,6,4.88068
31,8,10.051866
31,7,11.4066925
31,6,10.461298
31,8,0.61031914
31,6,6.9289
31,8,10.420028
31,8,7.3299932
31,6,5.8824997
31,8,3.708313
31,6,10.159078
31,8,6.9674044
31,8,6.3434763
31,8,11.315859
31,8,10.804595
31,6,3.8541203
31,12,6.2645593
31,12,3.8100386
31,2,5.1134124
31,2,5.9204807
31,12,7.344451
31,12,9.30481
31,2,5.973011
31,2,9.373817
31,12,4.429173
31,2,4.0880337
31,1,5.334364
31,2,7.9907994
31,1,3.9174042
31,1,5.2010875
31,1,5.184986
31,2,6.2369933
31,1,4.61256
31,2,3.0627615
31,2,5.6204805
31,1,6.1302986
31,2,4.337079
31,12,6.132206
31,12,6.7234974
31,1,10.430263
31,12,0.7964673
31,1,6.4159
31,12,3.0084789
31,1,3.2770662
31,1,5.388584
31,12,3.2557325
31,2,8.692991
31,1,8.262299
31,12,1.2296019
31,2,4.736792
31,1,7.0133457
31,12,4.280855
31,2,6.9887013
31,2,7.381712
31,12,2.8341644
31,1,2.7630053
31,12,2.04103
31,12,9.190761
31,1,9.257446
31,12,5.416357
31,12,8.775959
31,1,6.5074663
31,1,4.379801
31,2,5.411175
31,12,5.204372
31,1,5.0127993
31,12,6.698054
31,2,6.037574
31,2,5.0473795
31,2,5.505278
31,1,6.251952
31,1,3.4486065
31,2,4.892617
31,12,8.392951
31,2,8.444587
31,1,4.9431396
31,1,5.559393
31,1,4.7659364
31,2,5.715596
31,2,9.168677
31,7,9.305529
31,8,7.168889
31,6,6.333643
31,6,8.337666
31,8,4.764741
31,7,10.0783
31,8,5.968242
31,8,2.8131447
31,7,10.575103
31,6,4.085696
31,8,8.830676
31,8,8.980468
31,8,5.4393253
31,6,2.2277308
31,4,1.8334899
31,11,0.23821878
31,4,1.0392971
31,5,3.2129154
31,4,3.7954674
31,11,3.3978872
31,4,0.64903164
31,11,3.3614907
31,5,0.8418379
31,5,3.950451
31,5,3.605547
31,4,0.70555687
31,11,3.320319
31,11,4.1730475
31,8,8.370914
31,7,0.7609386
31,6,1.2656927
31,6,0.33481073
31,7,0.6204157
31,6,2.8746014
31,6,0.73098373
31,8,0.03329134
31,7,1.2439051
31,7,0.7439947
31,6,2.7122192
31,7,1.2413731
31,7,1.3490586
31,8,7.542116
31,6,1.9569168
31,8,0.23178864
31,6,0.3108263
31,6,0.57013226
31,6,0.21310234
31,7,0.7115574
31,8,3.8709383
31,8,0.61462784
31,7,0.9164429
31,8,1.1480885
31,8,1.6102953
31,6,0.44397736
31,7,0.9322128
31,8,0.7408447
31,6,4.345854
31,7,0.67204094
31,7,0.5784874
31,8,5.6615467
31,8,2.111287
31,6,1.3824921
31,7,10.359804
31,7,10.04189
31,7,2.129911
31,8,0.94170475
31,7,0.7053642
31,7,0.11310005
31,6,2.0631914
31,6,1.3020344
31,6,1.7786326
31,6,0.23561859
31,8,0.9413128
31,7,3.4148536
31,6,0.28830528
31,7,1.7551298
31,6,1.922267
31,7,0.6822338
31,7,0.91261196
31,12,5.934703
31,1,1.0960736
31,12,6.346498
31,2,3.294386
31,1,4.680203
31,1,2.8504734
31,1,3.4946342
31,12,7.246048
31,12,4.6134777
31,12,5.0838785
31,2,8.497341
31,12,2.9304085
31,2,5.3468084
31,2,4.4779925
31,12,7.4075375
31,2,4.1739507
31,1,8.517713
31,2,1.7632489
31,1,7.59873
31,12,5.3320785
31,1,3.9860044
31,1,8.765542
31,1,5.6807785
31,2,6.5702915
31,12,4.050461
31,1,5.001644
31,12,7.1873255
31,12,6.418195
31,1,3.4235668
31,12,6.7547264
31,1,4.7941117
31,2,5.230782
31,2,8.521641
31,12,7.049845
31,1,7.1245866
31,1,5.7351155
31,1,6.3002577
31,2,5.916371
31,12,5.4053555
31,1,3.1664224
31,12,7.6203094
31,12,4.9207773
31,12,7.3789806
31,1,6.4057736
31,2,7.375237
31,1,2.4456205
31,2,3.5908785
31,12,6.259573
31,1,7.468243
31,1,5.702443
31,2,6.021431
31,1,6.3593025
31,1,3.1427631
31,2,5.247854
31,2,5.860822
31,2,3.244347
31,2,5.349468
31,2,5.215089
31,2,0.5004568
31,2,6.3916445
31,1,7.5656486
31,9,4.2806664
31,10,4.991648
31,9,5.339018
31,10,7.0919952
31,11,0.30809784
31,10,6.751837
31,9,2.276534
31,10,6.6773434
31,11,0.1723032
31,9,1.329649
31,9,5.089286
31,9,6.331654
31,11,3.6607451
31,9,6.494057
31,10,2.4192047
31,10,3.774455
31,10,5.747388
31,9,0.6950636
31,9,8.730895
31,10,1.2616653
31,11,0.3623638
31,9,2.9103622
31,9,9.996966
31,10,1.8345919
31,11,1.2548227
31,9,5.446007
31,10,2.8366737
31,9,3.9294558
31,10,0.77791595
31,11,3.1021857
31,10,2.5536966
31,11,0.6107693
31,11,0.37689686
31,10,5.9453287
31,10,3.4454653
31,11,0.78592587
31,11,2.9405088
31,10,2.354537
31,10,0.027170181
31,10,0.7360668
31,10,1.2055635
31,10,5.5492916
31,10,5.8787184
31,9,3.7896585
31,10,1.5488234
31,10,3.455432
31,10,0.45077705
31,11,1.5043364
31,9,5.4536343
31,11,1.7944713
31,9,3.9380302
31,9,5.3811865
31,11,2.6152992
31,10,0.904335
31,10,5.1428585
31,10,0.77278805
31,9,10.228541
31,9,1.4164561
31,10,2.3703833
31,9,2.41858
31,10,2.7085361
31,10,0.28232956
31,11,1.039237
31,11,2.3145075
31,9,7.143718
31,10,8.248439
31,10,3.4357471
31,11,2.156437
31,10,3.7316914
31,9,3.8423786
31,9,6.880933
31,9,3.1953287
31,9,3.5320883
31,5,0.40118504
31,5,2.7512822
31,4,4.2612715
31,5,0.6717806
31,4,1.6916456
31,5,3.265808
31,4,3.124628
31,4,0.7810545
31,5,2.5226622
31,11,5.38724
31,5,2.1892443
31,4,1.9742193
31,4,2.2358074
31,4,3.4976091
31,11,1.3513303
31,4,0.6572876
31,4,0.2891512
31,5,1.676259
31,11,2.1896858
31,5,0.9457607
31,11,5.8433127
31,4,0.30535984
31,4,2.0486012
31,5,3.997734
31,11,5.870346
31,11,0.13320255
31,4,2.4184341
31,5,2.6582365
31,4,0.9417248
31,5,5.031702
31,11,3.6347322
31,4,1.762311
31,4,2.7148867
31,4,0.68286324
31,11,4.487103
31,5,1.8391304
31,5,0.2651062
31,4,2.8190536
31,4,0.02550888
31,11,3.0991564
31,5,5.64406
31,5,6.6811104
31,5,4.4097795
31,11,4.778142
31,5,3.455513
31,5,3.4654636
31,4,1.5569067
31,5,1.9321604
31,5,4.7785096
31,4,2.4068012
31,4,4.3559093
31,11,2.0392928
31,4,1.4275141
31,4,1.5520363
31,4,0.3058281
31,11,3.2571955
31,11,1.0764675
31,4,1.3264093
31,8,6.3211718
31,8,7.588203
31,6,3.745526
31,7,9.311053
31,7,4.950409
31,6,2.7036161
31,8,3.1612015
31,6,2.934763
31,7,5.389186
31,6,1.4407291
31,8,8.416592
31,7,5.033883
31,6,5.7668037
31,7,8.772788
31,8,7.7011814
31,8,6.5748415
31,8,6.9215097
31,6,4.216524
31,6,7.2217216
31,6,5.536992
31,8,11.981051
31,8,10.168699
31,8,5.8278856
31,6,5.05058
31,7,2.4148893
31,7,8.896292
31,8,9.19898
31,8,2.356865
31,8,8.13686
31,7,7.5667877
31,8,1.8622551
31,6,4.643524
31,6,7.3450756
31,6,6.548004
31,7,11.499217
31,8,5.648058
31,7,4.762259
31,7,6.796368
31,7,10.141555
31,7,9.477488
31,6,2.0525732
31,8,5.0522585
31,8,0.8334303
31,8,3.1034641
31,7,3.3035507
31,6,6.810541
31,7,8.459879
31,7,3.1563768
31,7,4.905427
31,7,13.33719
31,7,11.099433
31,7,6.6157007
31,8,5.8947744
31,6,7.44223
31,6,3.3438044
31,6,7.1453943
31,6,4.522195
31,8,9.58574
31,7,5.3921146
31,8,12.47771
31,8,7.0455294
31,8,8.427373
31,7,4.334797
31,12,8.539795
31,2,4.486211
31,12,7.2279334
31,2,0.8421755
