epoch,month,error
22,11,0.0035524368
22,9,9.219438
22,9,1.8390265
22,11,3.6022882
22,10,6.3318243
22,6,5.2343283
22,8,10.858229
22,6,6.348056
22,8,11.455952
22,6,9.458661
22,6,9.271364
22,7,9.348036
22,6,6.7183733
22,7,12.986853
22,8,10.215131
22,7,12.601758
22,8,10.352035
22,6,6.8822327
22,7,13.536261
22,8,5.826042
22,6,4.050853
22,7,8.339927
22,8,9.450325
22,8,5.063225
22,6,8.279356
22,6,7.711384
22,8,12.534948
22,6,10.523603
22,6,9.769336
22,8,10.173394
22,6,9.556856
22,6,10.035232
22,7,5.645894
22,8,10.727267
22,8,8.454666
22,8,11.529298
22,8,12.980841
22,8,9.609605
22,8,6.4128714
22,8,6.636797
22,8,7.1595283
22,12,8.794299
22,12,6.139902
22,2,7.508689
22,2,5.65784
22,1,6.349762
22,12,2.9349933
22,12,5.6398106
22,1,4.3418393
22,1,8.326719
22,1,6.991768
22,2,8.566713
22,2,7.765968
22,1,4.6454268
22,2,3.5263257
22,12,7.606106
22,2,5.74645
22,1,5.9047537
22,1,5.9721274
22,2,5.8450985
22,1,8.946543
22,2,8.514442
22,1,6.613515
22,2,3.4998894
22,1,5.84247
22,1,4.0581913
22,1,4.605955
22,2,2.4794588
22,1,4.0444813
22,12,1.9531221
22,12,2.5018563
22,2,6.407001
22,1,4.497148
22,2,6.150064
22,1,5.7418604
22,2,3.5354424
22,1,7.817375
22,2,4.917748
22,12,5.254182
22,2,5.178847
22,1,7.7520094
22,1,6.9421253
22,12,4.8236074
22,1,4.754439
22,12,5.095747
22,12,4.202031
22,12,5.787992
22,12,7.3177276
22,1,1.7389879
22,12,7.5647664
22,12,3.0106435
22,12,1.8720193
22,12,7.4642463
22,12,6.809003
22,12,3.7020903
22,2,5.561067
22,12,4.7974887
22,1,5.473279
22,2,6.21443
22,12,8.283152
22,1,1.4531145
22,1,5.232308
22,12,3.1363559
22,2,5.053754
22,1,8.677664
22,6,4.341733
22,6,4.9935923
22,8,5.4629726
22,6,5.7545414
22,6,7.6909523
22,6,4.2294292
22,8,4.7982984
22,6,10.224987
22,6,5.0194254
22,6,7.1186953
22,8,10.361908
22,6,4.2662373
22,6,7.502846
22,8,5.8335476
22,4,1.5128555
22,5,3.754201
22,4,5.018673
22,11,3.521161
22,4,2.9194508
22,11,1.7860909
22,11,5.042367
22,5,1.3445902
22,5,0.83708096
22,11,6.468926
22,5,4.688093
22,5,2.215684
22,11,2.6008277
22,11,3.8491158
23,10,1.3334723
23,11,0.014393806
23,10,4.2948647
23,9,1.6570053
23,11,1.7315855
23,9,4.625966
23,9,3.8440723
23,10,2.7662086
23,9,8.664167
23,9,3.743186
23,10,0.28918934
23,10,0.7701092
23,9,4.099474
23,11,2.7921014
23,10,4.5665903
23,11,1.7424259
23,10,1.5676699
23,11,0.5560856
23,11,3.4547129
23,9,6.247554
23,10,1.1938992
23,10,5.317726
23,10,1.0392084
23,10,3.710023
23,11,0.64743805
23,10,0.31446457
23,10,1.6346664
23,10,1.992734
23,10,0.8223181
23,9,4.653452
23,9,7.576679
23,11,1.441432
23,11,0.18235779
23,11,1.1825886
23,9,3.6744213
23,9,2.6734295
23,11,2.137045
23,10,0.91196346
23,10,4.160903
23,10,1.15868
23,9,9.160087
23,9,3.7456987
23,10,1.8897743
23,10,1.4460745
23,9,3.225152
23,10,4.174283
23,10,2.3076077
23,10,1.9283161
23,10,0.46549225
23,11,1.7519541
23,11,2.8151531
23,10,5.6338253
23,10,0.950469
23,9,3.9499931
23,9,7.6864986
23,9,1.5286169
23,9,2.3917503
23,4,2.40909
23,5,1.0616188
23,5,0.8423414
23,5,3.7273326
23,5,0.2525978
23,5,3.0198526
23,11,2.7616086
23,11,5.3446217
23,4,1.3411264
23,5,1.2608395
23,5,0.84798527
23,4,0.946908
23,4,2.159419
23,11,5.7140594
23,4,0.43362427
23,5,1.1364584
23,11,1.517735
23,4,1.8021736
23,11,3.7475686
23,4,0.9213362
23,4,0.06820297
23,11,4.7251954
23,4,0.7395067
23,5,1.764473
23,5,1.8180933
23,11,4.5718045
23,11,5.3883257
23,5,2.7526417
23,11,0.6308689
23,5,2.6511679
23,4,2.3540573
23,4,0.05185032
23,5,2.2230635
23,5,0.10406113
23,11,5.3490644
23,5,0.27513504
23,11,4.300986
23,4,1.6694536
23,4,1.8429031
23,11,3.7810507
23,4,1.2489128
23,11,3.294952
23,11,4.4455833
23,5,4.8853884
23,5,2.9891262
23,5,3.1131706
23,5,1.1526909
23,4,2.2812138
23,5,3.4179583
23,5,1.32973
23,4,2.8743763
23,11,1.4125004
23,11,4.29172
23,5,1.5750895
23,5,3.3167362
23,11,1.8937321
23,4,1.8331232
23,4,0.45708466
23,7,6.933981
23,8,6.1398106
23,8,5.9536
23,6,11.128523
23,7,4.072195
23,7,3.8424883
23,8,3.1262245
23,6,5.9360037
23,7,2.9131813
23,8,7.3939466
23,7,8.9133215
23,6,0.8179121
23,8,6.3624487
23,7,5.129341
23,6,2.509819
23,8,4.590169
23,8,6.4668436
23,7,8.326033
23,6,8.333184
23,8,8.651443
23,6,6.801381
23,6,5.73769
23,6,0.013069153
23,6,5.2353935
23,8,4.7923985
23,6,4.063346
23,8,9.570024
23,7,4.2392387
23,6,5.960498
23,8,0.42336273
23,7,6.5683002
23,8,5.0134535
23,8,6.988805
23,7,10.116717
23,7,1.1941404
23,8,6.1505165
23,6,4.910425
23,6,0.26675892
23,7,5.0926714
23,7,5.0182915
23,7,9.651335
23,8,4.757128
23,7,4.62473
23,6,5.548582
23,8,0.28961468
23,8,4.889349
23,7,9.78753
23,6,8.414115
23,7,7.115699
23,8,13.653436
23,7,8.294396
23,6,6.482439
23,6,4.0394773
23,7,10.67558
23,8,6.517123
23,7,8.537595
23,6,4.9658422
23,6,4.044796
23,6,2.7541227
23,8,6.5361795
23,8,7.4095736
23,7,2.1188889
23,7,6.541193
23,12,7.3433847
23,12,2.9051418
23,1,7.046677
23,2,5.13902
23,12,4.949445
23,1,6.2333045
23,12,3.1166391
23,2,7.154807
23,1,7.554066
23,1,7.682711
23,12,2.5304432
23,2,6.5012164
23,1,4.7851515
23,2,1.9789238
23,12,6.313655
23,12,4.225337
23,1,5.2943482
23,1,5.769266
23,1,6.3130817
23,2,3.9461946
23,2,4.685305
23,2,5.7546835
23,1,8.859212
23,2,4.4481053
23,2,5.757014
23,12,4.467376
23,12,2.3112717
23,12,6.6576653
23,2,6.551082
23,12,4.474122
23,12,2.9018612
23,2,5.963415
23,2,4.1299744
23,12,3.3064528
23,12,7.3541603
23,12,5.604413
23,1,6.263649
23,1,8.818673
23,1,8.967518
23,2,4.386755
23,1,5.5394454
23,12,3.3034258
23,12,4.498779
23,12,8.829927
23,12,4.5610876
23,2,2.9767027
23,1,6.313686
23,12,6.163836
23,2,5.1146507
23,1,5.542855
23,2,5.581459
23,1,3.7723856
23,2,6.028901
23,12,5.346715
23,1,5.151197
23,1,5.3510747
23,1,4.847334
23,1,5.1690497
23,11,2.2247062
23,9,0.14904022
23,10,3.8873472
23,11,2.7948236
23,11,1.8434553
23,10,0.61476326
23,9,1.2235966
23,9,5.352672
23,10,1.7829595
23,10,0.65491533
23,10,2.7103333
23,11,1.6460929
23,11,1.95228
23,10,1.6268606
23,9,1.278944
23,9,1.0743794
23,9,6.398903
23,11,5.3372216
23,9,0.99833775
23,11,2.634511
23,7,0.57040834
23,7,1.4352069
23,6,8.510625
23,6,0.21392775
23,7,0.97882414
23,8,6.322835
23,7,1.054183
23,6,1.0855007
23,7,0.90668774
23,7,4.567543
23,7,2.5488868
23,7,0.16314173
23,8,3.5062408
23,6,0.65723324
23,7,0.38392162
23,6,0.2301588
23,8,9.029831
23,6,4.6146145
23,8,2.7577133
23,8,0.6089573
23,6,1.2041426
23,7,3.0869865
23,6,1.9782243
23,6,2.1462498
23,8,2.419383
23,8,3.918888
23,8,0.9090824
23,8,0.4348173
23,8,0.88046116
23,7,2.374679
23,6,0.5913286
23,6,3.2215793
23,7,4.1289754
23,8,5.727812
23,8,3.327384
23,7,1.92665
23,7,2.4656706
23,7,0.61271566
23,6,7.0636663
23,8,1.608468
23,7,2.051794
23,7,2.5193882
23,7,0.48484993
23,7,2.826542
23,7,1.4414363
23,6,2.7145386
23,6,0.48674202
23,8,0.9121609
23,7,1.7212477
23,6,1.4822197
23,6,0.9148617
23,12,2.1026702
23,2,4.0207586
23,1,6.0287433
23,2,4.545659
23,12,4.183616
23,2,2.3882132
23,1,1.0580387
23,12,6.375413
23,12,5.655242
23,12,3.7759714
23,12,3.4746222
23,12,4.9472456
23,2,3.7091987
23,12,3.513198
23,2,3.1436205
23,2,1.630968
23,12,5.6749725
23,1,6.3227386
23,1,6.4171634
23,12,4.4863048
23,2,3.1881337
23,1,5.983569
23,1,4.689272
23,2,5.810956
23,1,1.6966476
23,1,3.7685452
23,1,2.208805
23,1,6.2581787
23,2,5.4435153
23,12,5.7584925
23,1,5.1983733
23,12,5.3203855
23,2,5.6997476
23,12,4.4015374
23,12,3.5795298
23,12,5.538079
23,1,4.701113
23,1,5.377269
23,1,5.424641
23,1,5.273467
23,2,5.395745
23,2,3.7494688
23,2,5.567996
23,12,6.229549
23,12,5.929364
23,2,5.158143
23,1,3.0472608
23,12,5.700748
23,1,4.165058
23,1,7.244339
23,2,4.2475443
23,12,5.47371
23,1,4.028457
23,2,2.2232018
23,2,4.5375805
23,2,3.8205118
23,1,5.586445
23,2,3.2101493
23,2,1.4470052
23,2,4.278312
23,1,5.5424542
23,9,3.143365
23,9,2.1434145
23,9,6.265855
23,10,0.8184738
23,11,3.6997223
23,9,2.3617096
23,9,2.7652073
23,10,4.1418114
23,10,0.037578583
23,9,4.502355
23,10,2.2591982
23,9,2.3525028
23,10,0.52386665
23,9,6.2126007
23,11,2.5121093
23,9,4.0826674
23,6,4.7727566
23,8,9.859207
23,6,5.5105486
23,8,10.316901
23,6,8.373106
23,6,8.258594
23,7,8.447615
23,6,5.464776
23,7,11.75544
23,8,8.986833
23,7,11.73695
23,8,9.289568
23,6,5.4565535
23,7,12.335049
23,8,5.2766743
23,6,3.3001738
23,7,7.1013975
23,8,8.043028
23,8,4.2591686
23,6,7.178837
23,6,6.7162786
23,8,11.398367
23,6,9.743964
23,6,9.191715
23,8,9.045711
23,6,8.776979
23,6,9.250904
23,7,5.1299257
23,8,9.33354
23,8,7.195821
23,8,10.888355
23,8,11.788655
23,8,9.04886
23,8,5.9498863
23,8,5.7986403
23,8,6.436528
23,12,9.391466
23,12,6.7055407
23,2,7.8607283
23,2,6.5069456
23,1,7.1909103
23,12,3.7206502
23,12,6.4794064
23,1,5.1865897
23,1,8.816125
23,1,8.166446
23,2,9.830193
23,2,8.524296
23,1,5.1618967
23,2,4.2123494
23,12,7.9599733
23,2,7.0529675
23,1,6.518795
23,1,7.3011956
23,2,6.359126
23,1,9.7113285
23,2,9.145482
23,1,7.922619
23,2,4.5976
23,1,6.7123585
23,1,5.0985813
23,1,5.9331913
23,2,2.706028
23,1,4.6540556
23,12,3.0784855
23,12,3.2994218
23,2,7.316459
23,1,5.5339255
23,2,7.0630994
23,1,6.7236586
23,2,4.5990047
23,1,8.219692
23,2,5.842028
23,12,5.9146395
23,2,6.045159
23,1,8.194179
23,1,7.6553364
23,12,5.2121954
23,1,5.892616
23,12,5.319497
23,12,5.22843
23,12,6.6029763
23,12,7.8957973
23,1,1.7943134
23,12,8.126699
23,12,3.848967
23,12,3.0689664
23,12,8.616709
23,12,7.1756706
23,12,4.572221
23,2,6.4698215
23,12,5.6687818
23,1,6.3288183
23,2,7.6376333
23,12,8.730095
23,1,1.5147943
23,1,6.6128354
23,12,4.1399665
23,2,6.047841
23,1,9.056278
23,6,4.0210915
23,6,4.6030064
23,8,5.1276283
23,6,5.585228
23,6,7.1181784
23,6,3.2382994
23,8,4.8996863
23,6,9.396919
23,6,4.4766207
23,6,6.6724176
23,8,9.126726
23,6,3.6599512
23,6,6.7151337
23,8,4.4337854
23,4,2.2499628
23,5,2.92669
23,4,5.657878
23,11,4.411662
23,4,3.9004097
23,11,3.0120869
23,11,5.470913
23,5,0.12929344
23,5,1.399354
23,11,7.9174733
23,5,3.6914902
23,5,1.0409584
23,11,3.39813
23,11,4.8365016
23,9,0.50410557
23,10,0.89350843
23,9,0.25997448
23,9,7.684323
23,11,3.7863162
23,10,0.028506279
23,11,1.9155097
23,10,7.2229004
23,10,4.5910892
23,10,0.0250206
23,10,1.0276589
23,9,2.415565
23,9,2.2755542
23,10,0.34803438
23,11,2.8638191
23,9,0.20741177
23,9,1.1259723
23,9,1.4037023
23,9,1.8589153
23,10,0.52285767
23,10,0.03194332
23,10,0.29120302
23,9,2.0172954
23,11,0.2159276
23,11,1.639739
23,11,2.6065154
23,10,0.9593334
23,10,0.44783545
23,10,6.3241673
23,10,1.0572548
23,9,0.20635128
23,9,2.8810606
23,9,10.017109
23,9,0.8778219
23,11,1.6511974
23,9,1.0728884
23,9,2.9547997
23,9,0.99746275
23,9,0.8169484
23,11,1.2800531
23,11,2.5825038
23,4,1.9095807
23,5,1.5514946
23,5,0.3341112
23,4,0.9006262
23,4,0.7572527
23,5,0.52791786
23,4,1.0977178
23,11,2.42915
23,5,0.7711067
23,5,0.34926224
23,11,1.733542
23,4,2.9372945
23,4,4.2168875
23,4,2.571546
23,5,2.2221456
23,5,0.07335377
23,5,0.63207245
23,5,2.1379695
23,5,0.6727438
23,11,1.029367
23,5,2.0884905
23,4,1.0217938
23,5,1.8885126
23,4,4.177759
23,11,2.8301075
23,4,0.39584446
23,5,0.00094795227
23,5,0.26760006
23,4,3.0983713
23,4,1.1355352
23,11,2.95927
23,4,0.6619725
23,11,3.1099057
23,4,3.0778499
23,4,4.827381
23,11,4.090154
23,5,1.1447177
23,11,2.753383
23,4,1.0804286
23,4,0.10308361
23,4,3.6861973
23,4,1.7460942
23,5,1.3595662
23,11,1.8399138
23,4,3.977143
23,5,0.42069817
23,4,0.2502041
23,5,0.6099415
23,11,2.7101278
23,11,2.6109118
23,4,0.608953
23,5,1.6239433
23,5,2.1896286
23,11,2.543683
23,5,0.5915103
23,4,2.2378492
23,5,1.6833024
23,5,0.05310774
23,11,3.1825607
23,5,0.4744439
23,11,3.6192465
23,5,2.4414139
23,4,0.5041146
23,5,3.0733933
23,6,5.553291
23,7,2.4431567
23,8,3.261868
23,7,1.8317776
23,6,1.5658708
23,8,0.12929916
23,7,0.5214062
23,6,2.5832763
23,7,1.8645182
23,8,0.118007176
23,6,1.3470325
23,7,2.0280862
23,8,0.60035086
23,6,0.63014317
23,7,3.6093907
23,6,2.161471
23,7,0.23044825
23,6,0.6326437
23,8,5.7710905
23,7,3.1986642
23,6,1.1773286
23,8,1.7297897
23,8,3.6930633
23,4,3.1144986
23,11,5.820912
23,4,1.3952904
23,11,6.696597
23,5,0.24794102
23,5,2.971343
23,5,2.6364665
23,11,0.8270874
23,10,6.120702
23,10,4.2409725
23,10,1.5474844
23,11,0.7330923
23,9,8.360727
23,9,1.9537039
23,11,4.5133696
23,10,5.2112694
23,10,2.7301178
23,10,2.248744
23,10,3.382721
23,10,2.842659
23,11,4.0406904
23,10,4.433876
23,10,0.057717323
23,11,4.808212
23,9,0.5095787
23,10,1.4430618
23,11,4.8952184
23,9,3.7576456
23,10,2.4688263
23,9,5.5513964
23,11,0.7056656
23,10,1.067174
23,9,10.150422
23,10,1.4050522
23,10,3.095193
23,11,2.254284
23,11,0.70765877
23,10,1.5903311
23,9,5.820842
23,11,0.785058
23,9,2.8484201
23,10,0.33671093
23,11,0.18767452
23,11,5.478979
23,11,0.29433823
23,10,0.47907162
23,9,7.812623
23,9,1.9989834
23,11,2.1282082
23,11,2.8728502
23,9,3.0440567
23,11,0.9126539
23,9,2.6846228
23,10,2.7233887
23,9,3.478321
23,10,1.1488743
23,9,5.022649
23,9,8.2382145
23,9,3.1477747
23,9,7.590659
23,11,5.9430327
23,4,3.0117426
23,5,0.98669434
23,4,2.5077572
23,4,1.506258
23,5,1.6725616
23,4,1.048521
23,11,5.809486
23,4,1.0172806
23,11,3.3351321
23,5,2.5280876
23,5,3.213049
23,11,2.506826
23,5,1.5459452
23,11,2.2976766
23,5,0.97358894
23,11,4.3191094
23,4,1.3472338
23,4,1.7917643
23,5,0.544446
23,11,4.545099
23,4,0.45839977
23,5,2.1845655
23,4,2.1529007
23,5,0.8293705
23,5,0.17942524
23,4,0.90662766
23,5,0.4069147
23,11,5.2606907
23,4,2.8443851
23,5,2.2060127
23,5,3.1552296
23,4,1.1681061
23,11,5.743827
23,4,0.1933546
23,5,4.255945
23,5,4.0251856
23,5,5.49477
23,5,3.3693027
23,11,4.8792577
23,4,4.0942826
23,5,1.1347103
23,5,0.28600883
23,5,0.9301977
23,11,4.6770053
23,11,4.433815
23,5,4.7012434
23,4,0.47157001
23,5,2.2685251
23,5,6.068592
23,5,2.8896189
23,4,3.7524056
23,4,0.21591854
23,11,2.7559109
23,4,1.8374062
23,5,3.9835663
23,5,6.083951
23,5,5.679186
23,11,2.9121547
23,11,2.897065
23,5,0.25547695
23,4,1.622444
23,4,0.863163
23,5,3.7970238
23,4,1.9097471
23,4,0.83980846
23,11,1.9792461
23,5,0.19953346
23,11,1.9909306
23,4,2.9585512
23,6,5.295562
23,8,5.923132
23,6,3.7049122
23,8,3.9688978
23,8,7.7450905
23,8,8.058749
23,7,10.314363
23,8,3.9066582
23,8,11.570965
23,7,6.714991
23,6,2.163394
23,6,1.948206
23,7,7.9505873
23,6,5.055032
24,7,0.44736958
24,7,1.8385777
24,6,9.372829
24,6,0.41428423
24,7,1.8117633
24,8,6.881336
24,7,1.3951349
24,6,2.0412178
24,7,1.8022499
24,7,5.0737543
24,7,2.585123
24,7,0.23557377
24,8,3.7283869
24,6,0.78934
24,7,0.23116875
24,6,1.0062809
24,8,8.967334
24,6,4.7325897
24,8,3.619316
24,8,1.5740747
24,6,1.0418062
24,7,3.0694714
24,6,2.5005245
24,6,2.4127946
24,8,2.954267
24,8,4.3868713
24,8,1.761447
24,8,1.1638427
24,8,1.6849313
24,7,2.404543
24,6,1.3606586
24,6,3.7326627
24,7,4.707198
24,8,6.44661
24,8,3.1383133
24,7,1.004653
24,7,2.3185587
24,7,0.44881865
24,6,7.7348957
24,8,2.202282
24,7,2.0669556
24,7,2.631823
24,7,0.2984419
24,7,3.7420578
24,7,1.249496
24,6,2.828013
24,6,1.2821321
24,8,1.5601864
24,7,2.3027287
24,6,1.7610507
24,6,0.09810352
24,12,1.2354922
24,2,3.9851482
24,1,5.807928
24,2,4.1843014
24,12,3.4717746
24,2,1.6552844
24,1,0.7546849
24,12,5.4504995
24,12,5.483237
24,12,2.7068892
24,12,2.5088778
24,12,4.3158464
24,2,3.138992
24,12,2.5707636
24,2,2.2239208
24,2,1.426856
24,12,5.158578
24,1,5.841902
24,1,6.3856378
24,12,3.7538443
24,2,2.4914613
24,1,6.1543164
24,1,4.660078
24,2,5.289773
24,1,1.4594636
24,1,3.1800146
24,1,1.9990773
24,1,5.7340975
24,2,5.335371
24,12,5.64388
24,1,4.4936595
24,12,5.4835343
24,2,5.4860497
24,12,3.760136
24,12,2.9542742
24,12,5.3469167
24,1,3.6411154
24,1,5.348017
24,1,5.324552
24,1,4.651039
24,2,5.425794
24,2,3.0493355
24,2,5.4051538
24,12,6.229506
24,12,5.8428025
24,2,4.50721
24,1,2.4671302
24,12,5.064578
24,1,3.0430002
24,1,7.1974955
24,2,3.849366
24,12,5.259428
24,1,3.508418
24,2,1.3832264
24,2,3.9914713
24,2,3.7251725
24,1,5.522586
24,2,2.605135
24,2,0.831419
24,2,3.5903497
24,1,5.6467743
24,9,3.7565975
24,9,2.6371288
24,9,6.883541
24,10,1.4923716
24,11,3.048068
24,9,2.6096697
24,9,3.4860287
24,10,4.7697115
24,10,0.067502975
24,9,4.3870807
24,10,2.9549522
24,9,2.9518356
24,10,1.2748165
24,9,6.841119
24,11,2.1221042
24,9,4.690667
24,9,1.374465
24,10,1.3006902
24,9,0.8665705
24,9,7.263697
24,11,4.1528435
24,10,0.17668152
24,11,1.5170169
24,10,7.812917
24,10,5.01014
24,10,0.9083519
24,10,1.6825438
24,9,2.3185897
24,9,1.8279352
24,10,0.72651625
24,11,2.4387784
24,9,0.20533466
24,9,1.0075378
24,9,1.7165499
24,9,2.344305
24,10,0.19855165
24,10,0.2755499
24,10,0.21579742
24,9,1.821053
24,11,0.10490179
24,11,1.9708319
24,11,1.7782578
24,10,1.2854228
24,10,0.7900181
24,10,6.760018
24,10,1.6460514
24,9,0.4575553
24,9,3.2738943
24,9,10.560743
24,9,1.2583108
24,11,1.9714293
24,9,1.7321706
24,9,3.659545
24,9,0.38109732
24,9,0.35339117
24,11,0.8706279
24,11,1.8440056
24,4,1.317965
24,5,1.254005
24,5,0.43550682
24,4,0.35270262
24,4,1.1346383
24,5,0.96908474
24,4,0.8614445
24,11,1.9566522
24,5,0.23631191
24,5,0.49038792
24,11,1.1464157
24,4,2.5192666
24,4,4.7681093
24,4,2.8448677
24,5,2.6550908
24,5,0.57901907
24,5,0.97537994
24,5,2.7177486
24,5,0.26253033
24,11,1.1888227
24,5,2.3120193
24,4,0.13974619
24,5,2.2498598
24,4,4.6257586
24,11,2.1270847
24,4,0.5758443
24,5,0.43003464
24,5,0.65125704
24,4,3.7841141
24,4,0.34116554
24,11,2.715033
24,4,0.06535053
24,11,2.8025079
24,4,3.2347121
24,4,5.2038116
24,11,4.671947
24,5,0.8314543
24,11,3.1119392
24,4,1.0476441
24,4,0.5622916
24,4,3.9787264
24,4,0.7541156
24,5,0.9524254
24,11,1.2132812
24,4,4.513423
24,5,0.86262226
24,4,0.29851437
24,5,1.1753082
24,11,2.1748343
24,11,2.0307422
24,4,0.049786087
24,5,2.3430443
24,5,1.9553661
24,11,1.9039488
24,5,0.2713089
24,4,1.78723
24,5,1.8963423
24,5,0.11292505
24,11,3.600497
24,5,0.051044464
24,11,4.022706
24,5,2.9476247
24,4,0.2515397
24,5,2.4527135
24,6,5.1512656
24,7,2.429637
24,8,3.0481696
24,7,1.2388077
24,6,1.3544731
24,8,0.6733122
24,7,1.3947697
24,6,2.7716017
24,7,2.5697765
24,8,0.56011724
24,6,2.0811296
24,7,1.4194479
24,8,0.9339299
24,6,1.1066046
24,7,3.8061228
24,6,2.5170074
24,7,0.11929321
24,6,0.42182875
24,8,5.518631
24,7,3.0953798
24,6,1.5774884
24,8,1.0494313
24,8,3.4717479
24,7,5.6374874
24,6,3.2013035
24,8,4.980461
24,8,6.6475143
24,7,8.743761
24,6,8.599979
24,8,9.666575
24,6,6.9559355
24,6,6.0900416
24,6,0.4128933
24,6,6.0298233
24,8,5.2689247
24,6,4.4466944
24,8,9.848321
24,7,4.6255703
24,6,6.2911634
24,8,0.26032734
24,7,6.0723515
24,8,5.261059
24,8,7.2212324
24,7,11.076004
24,7,1.4511967
24,8,5.7009687
24,6,5.3736496
24,6,0.059804916
24,7,5.427884
24,7,5.3625736
24,7,10.046977
24,8,5.245655
24,7,5.0012884
24,6,6.5043592
24,8,0.5889759
24,8,5.20389
24,7,10.497228
24,6,8.893698
24,7,7.4779577
24,8,14.212492
24,7,9.058994
24,6,6.84167
24,6,4.3804293
24,7,11.178788
24,8,6.749071
24,7,9.214586
24,6,5.5144024
24,6,4.502679
24,6,3.3184443
24,8,6.9183292
24,8,7.9004374
24,7,2.5784311
24,7,7.1648455
24,12,6.985837
24,12,2.4804869
24,1,6.673328
24,2,4.806225
24,12,4.357957
24,1,5.406011
24,12,2.6799107
24,2,6.83703
24,1,7.1802344
24,1,7.1471133
24,12,2.294835
24,2,5.803189
24,1,3.8455372
24,2,1.4910631
24,12,6.5715494
24,12,3.7178316
24,1,5.0120807
24,1,6.179595
24,1,5.688471
24,2,3.728777
24,2,4.1474786
24,2,5.3567467
24,1,8.606226
24,2,4.176382
24,2,4.8431954
24,12,4.1283193
24,12,1.9396763
24,12,7.153265
24,2,6.06974
24,12,3.8788795
24,12,1.9954767
24,2,4.9782133
24,2,3.2192173
24,12,3.0036895
24,12,7.094882
24,12,5.1690464
24,1,5.9976296
24,1,8.659899
24,1,8.561966
24,2,3.9364614
24,1,4.9583173
24,12,2.8990307
24,12,3.615952
24,12,8.238839
24,12,3.6283388
24,2,2.6129427
24,1,5.800595
24,12,5.792275
24,2,4.8752594
24,1,4.7626023
24,2,5.0576124
24,1,3.087843
24,2,5.515896
24,12,5.0191746
24,1,4.456611
24,1,5.8456845
24,1,4.235918
24,1,4.8553233
24,11,1.3480673
24,9,0.124204636
24,10,4.6253614
24,11,2.076459
24,11,1.5968609
24,10,0.94084024
24,9,0.69594955
24,9,4.943044
24,10,2.4632487
24,10,0.8325815
24,10,2.9337916
24,11,0.8160691
24,11,1.1963077
24,10,2.0525765
24,9,1.110857
24,9,1.7234659
24,9,7.0736446
24,11,5.990002
24,9,1.6466208
24,11,2.24188
24,10,2.8512974
24,10,3.2986631
24,10,3.5074272
24,10,3.0976868
24,11,4.6483984
24,10,4.609871
24,10,0.30686665
24,11,4.653627
24,9,1.5296764
24,10,2.50982
24,11,4.8695626
24,9,4.0874043
24,10,2.8383634
24,9,5.678773
24,11,0.31112957
24,10,1.2638788
24,9,10.33797
24,10,1.6458015
24,10,3.4141464
24,11,2.1976252
24,11,0.85943985
24,10,1.711668
24,9,5.899585
24,11,0.47453594
24,9,2.3518867
24,10,0.64408684
24,11,0.06778145
24,11,6.0844655
24,11,0.16343498
24,10,1.025713
24,9,8.086689
24,9,2.3388176
24,11,2.0528603
24,11,3.9587135
24,9,2.4299955
24,11,0.85488415
24,9,2.3000364
24,10,3.026617
24,9,2.4545279
24,10,0.0538702
24,9,4.631772
24,9,8.430505
24,9,2.143588
24,9,7.914613
24,11,6.056906
24,4,2.6690187
24,5,1.2284765
24,4,2.9399078
24,4,2.3867188
24,5,2.3245802
24,4,1.0630484
24,11,6.362004
24,4,1.1284132
24,11,3.121057
24,5,2.3542404
24,5,3.4020166
24,11,2.2545352
24,5,1.8308573
24,11,3.2050812
24,5,0.47932434
24,11,4.219298
24,4,1.4803047
24,4,2.2003193
24,5,0.07472706
24,11,4.6359076
24,4,0.39143845
24,5,2.3622236
24,4,2.5152006
24,5,0.45140743
24,5,0.37550068
24,4,0.70915985
24,5,1.4893417
24,11,5.004081
24,4,3.1823902
24,5,2.337181
24,5,3.4925804
24,4,1.2079802
24,11,5.550664
24,4,0.7173643
24,5,3.9434967
24,5,4.285693
24,5,5.5880136
24,5,3.5746727
24,11,4.879544
24,4,5.135719
24,5,1.2920771
24,5,0.4209242
24,5,1.1092901
24,11,4.536699
24,11,4.7462482
24,5,4.894493
24,4,1.0643196
24,5,2.535696
24,5,6.2535386
24,5,2.2615433
24,4,4.361609
24,4,0.04297352
24,11,2.4997253
24,4,1.6472511
24,5,4.017803
24,5,6.3879204
24,5,5.8464365
24,11,3.007004
24,11,2.7359571
24,5,0.8491478
24,4,1.2341318
24,4,0.6929312
24,5,3.9290924
24,4,1.739913
24,4,0.030098915
24,11,1.8267679
24,5,1.2896023
24,11,1.7908707
24,4,2.6168852
24,6,4.4873304
24,8,4.865322
24,6,3.7390661
24,8,4.228422
24,8,6.8632107
24,8,7.9459276
24,7,10.30622
24,8,2.9891415
24,8,11.826787
24,7,6.7855597
24,6,2.5295668
24,6,1.4368104
24,7,8.125168
24,6,5.3372707
24,10,1.0417004
24,11,0.20651817
24,10,4.004095
24,9,1.7374077
24,11,1.7601557
24,9,4.4105043
24,9,3.5362282
24,10,2.4912405
24,9,8.245252
24,9,3.6432168
24,10,0.014597893
24,10,0.6232748
24,9,4.011113
24,11,3.1453624
24,10,4.4710054
24,11,1.6036692
24,10,1.56705
24,11,0.09157276
24,11,3.5799932
24,9,6.543148
