epoch,month,error
57,11,4.4548845
57,9,7.0699177
57,9,1.8954673
57,9,0.9159775
57,9,1.6541309
57,11,4.6938424
57,9,4.7602
57,10,0.32547712
57,11,1.0938096
57,11,1.4398422
57,10,8.0287895
57,9,1.4220705
57,10,3.149527
57,9,2.1405559
57,11,1.5536332
57,11,1.649096
57,9,1.5009465
57,11,1.614728
57,10,1.4154886
57,11,0.14843988
57,11,2.839149
57,9,2.2557397
57,10,2.0568957
57,11,0.13549376
57,10,0.4585948
57,10,0.5451212
57,11,0.648932
57,9,0.24982023
57,9,10.867252
57,9,2.3001943
57,10,6.599011
57,11,0.095451355
57,10,0.1182518
57,10,2.8865838
57,9,3.816032
57,10,1.422935
57,10,1.7250171
57,10,4.3056197
57,9,1.0505648
57,9,4.26369
57,10,1.1503301
57,11,5.9405403
57,5,2.001926
57,4,0.005106449
57,4,3.0078773
57,5,1.3942089
57,5,1.2900453
57,4,1.1267214
57,5,0.63614607
57,4,0.54203653
57,4,0.8429146
57,11,1.7024741
57,4,1.0677414
57,4,0.23074389
57,5,0.70252943
57,11,5.8004255
57,5,0.8968191
57,4,3.719907
57,5,1.0122533
57,11,0.7591338
57,4,4.2304063
57,5,2.6744113
57,11,3.212183
57,5,2.3282466
57,4,0.32418966
57,11,0.8345051
57,5,1.578279
57,4,4.4793057
57,4,0.7952528
57,5,0.8743777
57,5,1.2367272
57,4,0.020019531
57,4,3.4462183
57,11,3.3413393
57,5,1.1075683
57,4,0.4887557
57,4,0.6029072
57,5,0.106948376
57,4,4.6049595
57,5,0.43638465
57,11,2.6926594
57,5,1.5731044
57,5,0.2511959
57,5,2.3405132
57,4,0.05811882
57,4,1.0653882
57,5,1.1367521
57,11,0.49898815
57,5,2.6483102
57,4,0.8182101
57,5,3.0297055
57,11,0.6498718
57,4,4.2351723
57,4,1.2023325
57,11,0.7089982
57,5,1.6451402
57,5,1.0946178
57,4,3.236808
57,11,3.393713
57,4,0.8076258
57,5,0.37790632
57,4,1.3772626
57,5,1.0972219
57,4,1.0821109
57,5,2.3911796
57,5,3.4582243
57,11,5.6941004
57,8,6.6397567
57,7,0.90376616
57,7,2.4160104
57,7,5.697096
57,8,1.8409848
57,7,3.1934562
57,8,9.381731
57,8,0.64492464
57,8,1.221992
57,6,2.579741
57,6,2.4253078
57,7,2.379634
57,8,0.9232278
57,6,3.1231503
57,6,1.9531713
57,7,7.375503
57,8,1.6487451
57,7,2.8740425
57,8,3.106728
57,7,0.18476248
57,6,1.4219117
57,6,2.7392063
57,8,9.190891
57,6,3.9318943
57,6,8.461499
57,8,6.8283277
57,6,8.890103
57,8,11.759593
57,8,11.20304
57,6,9.919941
57,6,6.093812
57,7,12.374316
57,7,7.922387
57,8,9.737653
57,6,5.85147
57,8,4.3970222
57,6,6.487754
57,8,4.2161818
57,7,7.9673433
57,6,3.8258638
57,7,9.783607
57,6,6.659997
57,6,7.07553
57,6,6.318305
57,7,9.824203
57,6,8.7959795
57,6,9.585406
57,6,3.6234484
57,6,4.1258516
57,8,8.111007
57,6,4.628022
57,8,10.114064
57,6,9.591477
57,8,10.504418
57,6,2.357893
57,8,7.711706
57,8,4.742275
57,8,12.340768
57,8,5.049858
57,12,10.310033
57,2,6.4569755
57,2,5.8086576
57,2,9.064051
57,1,9.400625
57,2,5.7623396
57,2,7.9816127
57,1,7.2533236
57,12,3.4670796
57,12,7.639573
57,2,8.8562355
57,12,3.482718
57,1,3.9864235
57,1,7.5579205
57,2,5.896831
57,1,6.1669717
57,2,4.2469697
57,2,5.7697034
57,2,6.8952284
57,2,4.4624767
57,12,5.424711
57,1,5.9065638
57,1,10.659381
57,1,7.349534
57,1,5.588522
57,12,6.6433992
57,2,4.167774
57,1,4.3999844
57,1,5.975956
57,12,2.7512465
57,12,2.8562794
57,1,6.0366297
57,1,5.551209
57,1,9.771229
57,12,3.3354988
57,12,8.118287
57,2,5.068566
57,2,5.368005
57,12,6.6869373
57,2,5.518638
57,12,7.8241067
57,12,6.5866833
57,1,5.5995097
57,1,8.4133625
57,12,7.6845703
57,2,7.052064
57,12,8.0917
57,12,7.9361987
57,1,9.276347
57,12,3.333365
57,12,3.0432467
57,2,4.961241
57,2,4.2590437
57,1,4.1318674
57,2,6.2914443
57,1,4.1639137
57,12,2.6865845
57,2,7.604306
57,2,5.3309093
57,1,6.37127
57,12,4.4350934
57,2,9.036314
57,2,7.303403
57,1,6.9893227
57,7,9.409863
57,6,8.645232
57,8,10.007304
57,8,9.7181425
57,7,1.3123693
57,8,8.465988
57,8,1.9270601
57,8,2.7847872
57,6,2.722763
57,8,7.9508533
57,8,7.926921
57,8,10.827606
57,6,8.702292
57,7,4.1644907
57,4,3.038015
57,11,3.3237054
57,4,2.4515562
57,11,2.9452872
57,4,3.4872274
57,11,5.645665
57,4,2.710247
57,11,5.2162385
57,11,7.143357
57,5,2.0389042
57,5,3.308526
57,4,0.81632996
57,11,3.7667513
57,11,4.5505214
57,11,1.4354278
57,11,4.1059713
57,10,2.9463816
57,10,0.98143387
57,10,3.8057165
57,11,5.351795
57,11,4.666362
57,11,5.0939403
57,10,1.1133852
57,9,3.609602
57,11,5.054793
57,10,2.4033012
57,10,5.595521
57,9,5.377265
57,11,0.39320564
57,10,2.9981368
57,10,1.0778685
57,10,4.227536
57,11,0.25626373
57,10,3.6821423
57,11,4.2901454
57,9,8.835761
57,10,1.9580688
57,10,2.7715368
57,11,0.043281555
57,9,5.009489
57,9,2.2908964
57,10,1.929018
57,11,0.48482037
57,11,0.80384827
57,10,1.4900217
57,10,2.0634842
57,9,2.0445232
57,10,4.801467
57,9,1.7639599
57,11,1.1940556
57,9,8.288414
57,10,5.761689
57,11,1.4523325
57,10,0.5923586
57,10,2.7374601
57,9,3.164175
57,9,7.1986094
57,9,7.9629602
57,5,3.7120507
57,5,2.6908426
57,5,0.9102583
57,4,1.9500341
57,4,3.9058504
57,4,3.0036087
57,5,1.057437
57,11,3.9028897
57,5,0.14499283
57,4,1.1151514
57,5,1.8104954
57,11,6.8776917
57,4,0.866724
57,4,0.88535786
57,11,4.0864186
57,4,1.8268824
57,11,5.465755
57,11,4.0639234
57,4,3.2586212
57,5,1.8056841
57,4,3.3661857
57,11,5.069608
57,5,1.6599579
57,5,0.5660114
57,4,2.9034529
57,5,1.2491493
57,11,3.7736
57,5,1.588089
57,11,4.7363825
57,11,3.0444038
57,4,3.8320084
57,5,2.1882715
57,5,3.7833576
57,5,3.0511045
57,4,1.0703077
57,4,1.9892893
57,5,3.7123125
57,11,5.2450385
57,5,3.8308353
57,5,2.364377
57,5,0.754961
57,5,0.6007662
57,5,0.3295231
57,5,1.236722
57,5,0.3846426
57,11,6.2327433
57,11,2.6572561
57,4,1.2306147
57,5,2.8326006
57,5,2.364953
57,5,5.0167656
57,5,1.0294456
57,4,3.1918306
57,4,1.11985
57,5,0.65040016
57,4,0.57842827
57,5,5.0554047
57,5,6.1293106
57,11,4.4873238
57,4,5.4427166
57,5,2.5676317
57,4,1.4802494
57,11,2.9799461
57,4,1.1608982
57,5,2.9318247
57,4,2.0239534
57,11,2.315671
57,5,1.8655148
57,4,0.29579735
57,11,1.8475552
57,6,2.8035269
57,8,3.8003712
57,8,5.4675817
57,8,7.409522
57,8,6.9987392
57,6,7.069271
57,8,2.618887
57,6,2.5496235
57,8,11.143677
57,8,10.054267
57,6,2.150774
57,6,1.6586275
57,7,6.17243
57,7,6.667577
57,8,7.0649834
57,8,7.5698566
57,7,8.783317
57,8,5.49823
57,7,3.5144444
57,8,10.583751
57,8,3.185135
57,6,3.6136951
57,7,9.503716
57,6,5.8682528
57,6,7.3413105
57,7,2.1496925
57,8,5.2181206
57,6,4.306823
57,8,1.0682526
57,6,5.4941196
57,7,1.4926634
57,8,6.175311
57,7,11.339905
57,7,6.0125284
57,7,5.591901
57,6,6.0973024
57,7,8.628718
57,8,6.966176
57,7,8.285214
57,7,11.047855
57,7,6.1332006
57,6,1.4545135
57,6,5.308758
57,7,4.9333878
57,6,7.0462594
57,8,4.9656935
57,8,0.9378462
57,7,4.754447
57,8,14.074382
57,6,8.790679
57,8,1.8585681
57,8,10.202444
57,8,7.5331287
57,6,7.3259044
57,7,8.637661
57,6,7.0645227
57,7,11.078303
57,8,5.35518
57,8,8.522623
57,8,8.331664
57,8,11.152151
57,6,4.793213
57,7,2.6862335
57,6,5.618804
57,12,6.196227
57,2,3.972333
57,12,3.9010515
57,1,6.394094
57,2,4.6370783
57,1,3.85252
57,12,3.4513874
57,1,7.204263
57,12,3.6187963
57,12,1.7357912
57,12,2.1523533
57,1,4.5438304
57,2,3.5630589
57,2,4.4158616
57,2,1.7032804
57,2,3.763297
57,1,6.5648527
57,1,4.1565347
57,2,3.7689757
57,1,3.8175516
57,1,8.688072
57,2,3.6158943
57,2,4.4729815
57,1,5.8637185
57,12,1.8162766
57,2,7.439442
57,2,4.018853
57,12,6.10143
57,2,4.7480865
57,1,5.1499314
57,12,4.883434
57,2,4.1729393
57,2,4.9219837
57,2,5.653528
57,1,4.3588624
57,1,7.9449673
57,2,3.2590032
57,12,6.799425
57,1,7.477161
57,12,4.4822807
57,2,3.5558414
57,12,7.104125
57,12,3.4376903
57,12,4.338337
57,1,4.061866
57,1,3.9075723
57,2,4.7778196
57,2,3.9868622
57,2,2.071724
57,1,4.6399026
57,12,3.3249397
57,2,6.356938
57,2,2.3844185
57,12,4.1895666
57,2,4.3451257
57,1,3.8114142
57,1,5.8256907
57,1,4.7240653
57,10,1.9065571
57,9,2.1665459
57,11,0.9206495
57,9,0.4055605
57,9,1.4668922
57,11,2.606287
57,11,3.7213173
57,9,2.0476303
57,11,4.359852
57,10,2.4169922
57,10,3.66004
57,11,4.101921
57,11,3.6280847
57,11,7.816045
57,9,4.3261976
57,9,3.7760484
57,11,5.3420386
57,10,2.564434
57,10,4.9029756
57,10,4.069081
57,9,6.291499
57,9,1.0774746
57,11,0.8343296
57,9,4.207226
57,11,1.177702
57,9,8.604028
57,10,0.7253084
57,9,2.468895
57,9,4.221822
57,10,2.0281467
57,9,2.7824173
57,10,1.0476894
57,11,0.4488411
57,10,0.011940956
57,11,1.4799298
57,10,3.4153192
57,11,1.2704077
57,10,0.93731785
57,11,3.1741514
57,9,4.9504766
57,11,0.5764408
57,10,0.955801
57,10,4.347763
57,10,3.3823233
57,11,1.3031197
57,10,1.7594824
57,10,0.9157076
57,10,3.2192183
57,9,7.435178
57,10,0.38207912
57,9,6.8147497
57,10,0.32495308
57,9,2.4780588
57,9,2.0199013
57,11,2.162323
57,9,2.75492
57,11,0.93164825
57,9,6.3877583
57,10,0.4804678
57,9,8.872673
57,10,1.3527794
57,9,0.49559116
57,10,1.4246569
57,9,3.8608532
57,11,3.48074
57,10,0.46574783
57,11,2.0555935
57,10,1.3445997
57,10,8.375475
57,11,3.2100477
57,11,1.0520468
57,9,6.3042746
57,10,3.5804358
57,9,5.010951
57,9,0.91544914
57,9,7.162923
57,9,4.6563845
57,4,1.3690863
57,5,2.7644634
57,5,1.7857218
57,4,3.7373152
57,5,3.478002
57,11,4.1113887
57,4,0.031710625
57,4,2.7861109
57,5,1.0515804
57,4,2.1864738
57,5,0.4564371
57,4,1.5198259
57,4,3.2135324
57,11,6.632119
57,11,5.2089787
57,5,2.3551292
57,11,3.6555774
57,4,1.0418768
57,4,2.111185
57,11,5.2362857
57,4,1.3026209
57,5,1.3333483
57,11,4.465917
57,11,7.4415894
57,11,2.7707186
57,5,2.10466
57,5,0.97649765
57,11,5.0462165
57,11,2.92303
57,11,5.138093
57,4,0.8214779
57,4,1.2258291
57,11,3.972064
57,11,3.395071
57,11,5.9518094
57,5,1.3584795
57,5,0.96610355
57,4,3.1050396
57,11,5.547213
57,5,0.1999569
57,5,3.3191156
57,4,0.7077922
57,11,4.613081
57,11,5.013816
57,5,4.3643284
57,5,2.4411516
57,4,3.6288462
57,4,3.028904
57,5,0.9789152
57,5,0.20570564
57,5,2.3209457
57,11,3.396226
57,4,0.48817825
57,11,2.3723717
57,4,1.3420019
57,11,3.7031398
57,4,2.8012094
57,11,3.0961094
57,6,2.1607218
57,6,8.413508
57,8,5.166215
57,8,0.8682232
57,6,0.1446333
57,8,2.7112808
57,7,2.9506302
57,8,6.693038
57,6,5.6041994
57,6,5.0007257
57,7,9.447232
57,7,5.607463
57,6,1.1836596
58,9,6.2044315
58,9,0.9932709
58,11,0.9199276
58,9,4.1269655
58,11,1.0830774
58,9,8.50696
58,10,0.64001846
58,9,2.3885298
58,9,4.1743298
58,10,1.9618673
58,9,2.6979551
58,10,1.088974
58,11,0.5406313
58,10,0.10452938
58,11,1.5756168
58,10,3.3397703
58,11,1.1828585
58,10,1.022234
58,11,3.4946442
58,9,4.863777
58,11,0.6664028
58,10,0.8669987
58,10,4.2541513
58,10,3.3237505
58,11,1.39223
58,10,1.8460636
58,10,1.0105314
58,10,3.1328506
58,9,7.4095592
58,10,0.2932949
58,9,6.7276077
58,10,0.30305576
58,9,2.3926754
58,9,1.9781027
58,11,2.255577
58,9,2.7015648
58,11,0.57445526
58,9,6.305007
58,10,0.56335545
58,9,8.778629
58,10,1.3746634
58,9,0.43168926
58,10,1.3356419
58,9,3.7759635
58,11,3.5374827
58,10,0.38477612
58,11,2.1188297
58,10,1.2735949
58,10,8.222942
58,11,3.2909908
58,11,1.1291142
58,9,6.2148743
58,10,3.503307
58,9,4.926714
58,9,0.82773304
58,9,7.0917263
58,9,4.565797
58,4,1.4526653
58,5,2.7597504
58,5,1.8735913
58,4,3.8132715
58,5,3.5685906
58,11,4.1971917
58,4,0.08064747
58,4,2.8665352
58,5,0.90073967
58,4,2.258133
58,5,0.51546097
58,4,1.6020517
58,4,3.208315
58,11,6.7159023
58,11,5.289315
58,5,2.4339437
58,11,3.7285628
58,4,1.1434536
58,4,2.185464
58,11,5.3224874
58,4,1.3752575
58,5,1.3748541
58,11,4.713322
58,11,7.527958
58,11,2.8551836
58,5,2.018116
58,5,0.8943185
58,11,5.1320777
58,11,3.0058935
58,11,5.222492
58,4,0.8908224
58,4,1.1751499
58,11,3.982705
58,11,3.4894524
58,11,5.9919386
58,5,1.4291401
58,5,1.0466013
58,4,3.18896
58,11,5.629255
58,5,0.29202747
58,5,3.3004751
58,4,0.7752476
58,11,4.6814384
58,11,5.0998993
58,5,4.3934984
58,5,2.418992
58,4,3.71358
58,4,3.1149874
58,5,0.89295673
58,5,0.11251736
58,5,2.4346619
58,11,3.60637
58,4,0.5736046
58,11,2.4002867
58,4,1.7037039
58,11,3.7877822
58,4,2.8549585
58,11,3.1831284
58,6,2.140462
58,6,8.334897
58,8,5.0875187
58,8,0.7731514
58,6,0.06562424
58,8,2.6214151
58,7,2.863799
58,8,6.6170044
58,6,5.401161
58,6,4.920167
58,7,9.257551
58,7,5.528385
58,6,1.0928383
58,9,1.242249
58,9,1.4441538
58,9,1.2016196
58,11,5.0602746
58,9,4.3079796
58,10,0.098388195
58,11,1.4258865
58,11,1.9024701
58,10,7.5782795
58,9,0.79691124
58,10,2.5341678
58,9,1.8674159
58,11,2.1550307
58,11,2.2657638
58,9,1.1230617
58,11,1.9741111
58,10,1.0050807
58,11,0.32475853
58,11,2.1850305
58,9,1.6310515
58,10,1.4276513
58,11,0.79543304
58,10,0.13649178
58,10,0.92320776
58,11,1.2721672
58,9,0.1536045
58,9,10.26353
58,9,1.6829724
58,10,5.970717
58,11,0.51652527
58,10,0.750379
58,10,2.2991757
58,9,3.3174138
58,10,1.8021169
58,10,1.0359426
58,10,3.6724358
58,9,0.4258685
58,9,3.8228674
58,10,0.49006176
58,11,6.5647573
58,5,1.3674865
58,4,0.6181946
58,4,3.637929
58,5,1.8033013
58,5,0.6325555
58,4,0.47246027
58,5,0.916976
58,4,0.8723035
58,4,0.432168
58,11,2.3560157
58,4,1.7029982
58,4,0.7312002
58,5,1.3196263
58,11,6.3516693
58,5,0.30350637
58,4,4.204873
58,5,0.49985933
58,11,1.3860745
58,4,4.514822
58,5,2.9909382
58,11,3.817964
58,5,1.7063646
58,4,0.122164726
58,11,1.5291653
58,5,2.1913905
58,4,5.0191174
58,4,1.5074067
58,5,0.6013732
58,5,0.6036401
58,4,0.5393567
58,4,4.0685625
58,11,3.891927
58,5,0.36899424
58,4,0.1366663
58,4,1.0730567
58,5,0.515419
58,4,5.0045776
58,5,1.0145984
58,11,3.3435063
58,5,1.8305883
58,5,0.35062647
58,5,2.9765728
58,4,0.58640623
58,4,0.4154482
58,5,1.6940861
58,11,0.9936695
58,5,2.01615
58,4,0.44839144
58,5,2.3366265
58,11,1.3083982
58,4,4.8664293
58,4,1.8263736
58,11,1.3903637
58,5,1.029964
58,5,1.5844007
58,4,3.7604825
58,11,3.6838758
58,4,1.5260677
58,5,0.26430416
58,4,1.8760753
58,5,0.45295048
58,4,0.7012181
58,5,2.5836148
58,5,2.7904258
58,11,6.3224497
58,8,5.9942746
58,7,1.1904197
58,7,2.0177402
58,7,5.1446404
58,8,1.3437982
58,7,2.809936
58,8,8.952855
58,8,0.971303
58,8,0.54465055
58,6,2.301599
58,6,1.7979875
58,7,1.7747226
58,8,1.2507339
58,6,2.6528683
58,6,1.4449492
58,7,6.7551403
58,8,1.677414
58,7,2.2122498
58,8,2.494845
58,7,0.42443895
58,6,1.0846944
58,6,2.1031537
58,8,8.89492
58,7,0.9490327
58,7,1.1687241
58,8,5.406266
58,6,3.0339594
58,6,2.1159334
58,6,1.2699184
58,7,2.380043
58,7,1.4767485
58,7,1.1288939
58,6,1.1793165
58,6,0.58017063
58,7,0.16822863
58,6,2.8345623
58,6,4.652752
58,8,2.8938427
58,7,0.22362137
58,7,4.3227754
58,6,4.9776163
58,7,2.8561177
58,8,2.2752814
58,6,1.7130198
58,8,4.5711956
58,7,2.267591
58,7,0.060221672
58,8,2.4909468
58,7,1.5980501
58,6,1.505456
58,8,1.2477589
58,8,2.9612374
58,6,2.477713
58,7,9.584588
58,7,2.2604146
58,7,4.9550486
58,6,3.820199
58,8,6.374579
58,8,2.537415
58,6,2.3120914
58,7,11.40584
58,6,7.5942783
58,7,1.7180052
58,8,1.8396244
58,7,2.6315026
58,6,1.6192627
58,6,2.0245857
58,7,3.8476214
58,6,1.5569296
58,7,1.8744946
58,6,1.8022413
58,7,2.8072653
58,7,0.9566436
58,8,3.953784
58,12,0.5736098
58,1,2.643855
58,2,6.236111
58,2,4.704831
58,1,3.3357768
58,12,3.257728
58,2,1.6642604
58,12,3.4041185
58,12,2.2196126
58,12,6.1560826
58,12,5.0822225
58,2,2.1106696
58,2,2.1999006
58,2,3.3810408
58,1,4.4754953
58,1,3.7747715
58,1,6.483712
58,1,5.774562
58,2,1.295258
58,12,4.5154977
58,12,5.4642353
58,1,3.5874074
58,12,2.0032606
58,1,2.137443
58,2,4.768656
58,1,6.2764363
58,12,5.835574
58,12,5.6877165
58,12,6.15408
58,1,1.7701516
58,1,4.547016
58,1,5.873084
58,1,3.456571
58,1,4.1211786
58,1,5.9664283
58,1,3.9958684
58,1,5.039835
58,12,3.2255626
58,1,3.0350437
58,1,2.7082372
58,1,1.1888137
58,2,6.008519
58,1,3.2861142
58,12,5.771924
58,12,6.892309
58,12,5.107052
58,1,5.7254353
58,1,7.410475
58,1,2.6173887
58,2,4.900664
58,1,3.8255908
58,1,3.3016171
58,12,5.698289
58,1,4.705505
58,1,4.4728847
58,2,2.4150243
58,2,4.7353926
58,2,3.7116957
58,2,1.0085377
58,2,4.6931124
58,1,2.4821196
58,9,11.185109
58,10,4.9655685
58,10,7.099248
58,9,6.676406
58,11,0.8883877
58,9,4.96599
58,11,0.66363144
58,11,0.40696096
58,9,4.221298
58,10,1.8348885
58,9,11.043591
58,10,6.8678737
58,10,4.0199237
58,9,10.1615925
58,9,6.688827
58,11,1.121119
58,6,3.6675425
58,6,8.015967
58,8,6.359249
58,6,8.594607
58,8,11.442347
58,8,11.0956745
58,6,9.618206
58,6,5.6663017
58,7,11.951525
58,7,7.813324
58,8,9.323533
58,6,5.784442
58,8,4.0601244
58,6,6.0034094
58,8,3.90547
58,7,7.734069
58,6,3.3926668
58,7,9.316386
58,6,6.6190653
58,6,6.625229
58,6,6.1031218
58,7,9.416373
58,6,8.438267
58,6,9.276251
58,6,3.3122673
58,6,3.6707745
58,8,7.7150335
58,6,4.2988024
58,8,10.215341
58,6,9.3183775
58,8,10.052071
58,6,1.163373
58,8,6.803939
58,8,4.743779
58,8,12.1457
58,8,4.7510033
58,12,10.609831
58,2,6.8642673
58,2,6.0951986
58,2,9.247662
58,1,11.272984
58,2,5.988021
58,2,8.291012
58,1,7.7450523
58,12,3.812447
58,12,7.816105
58,2,9.303257
58,12,4.297437
58,1,4.243887
58,1,7.888834
58,2,6.337209
58,1,6.5897803
58,2,4.636251
58,2,6.173471
58,2,7.3748627
58,2,4.692938
58,12,5.686036
58,1,6.248082
58,1,10.882972
58,1,7.794426
58,1,5.853792
58,12,6.724418
58,2,4.6084185
58,1,4.903594
58,1,6.2969313
58,12,3.186779
58,12,3.1763372
58,1,6.374137
58,1,5.4699473
58,1,10.182445
58,12,3.730317
58,12,8.459396
58,2,5.4106975
58,2,5.684289
58,12,7.0321817
58,2,5.8644557
58,12,8.19998
58,12,6.9232197
58,1,5.5909286
58,1,8.761586
58,12,8.082492
58,2,7.3718815
58,12,8.525194
58,12,8.359589
58,1,9.460739
58,12,4.4371943
58,12,3.473806
58,2,5.2974777
58,2,4.745432
58,1,4.474374
58,2,6.6375146
58,1,4.50961
58,12,3.167862
58,2,7.924568
58,2,5.7426167
58,1,6.7176275
58,12,4.90018
58,2,9.366171
58,2,7.7314587
58,1,7.3374624
58,7,9.37425
58,6,8.301241
58,8,9.672657
58,8,9.280476
58,7,1.2678919
58,8,7.9761953
58,8,1.599555
58,8,2.347001
58,6,2.361659
58,8,7.4959774
58,8,7.6182675
58,8,10.350683
58,6,8.365521
58,7,3.7231588
58,4,3.2857585
58,11,3.666294
58,4,2.7970352
58,11,3.3057837
58,4,3.9728851
58,11,5.8361044
58,4,2.22408
58,11,5.560205
58,11,7.4667106
58,5,1.609767
58,5,3.0638638
58,4,1.2029715
58,11,3.7931538
58,11,5.008229
58,4,0.69054127
58,5,1.8330278
58,4,0.72823715
58,11,5.142006
58,11,3.3261704
58,11,5.8551803
58,4,4.4648147
58,10,2.1524754
58,9,4.2133064
58,9,1.2986755
58,9,0.24260616
58,10,4.013177
58,10,0.06196499
58,10,2.4929514
58,11,4.6617537
58,9,6.83328
58,11,1.7818546
58,11,4.3722134
58,10,2.689703
58,10,0.7465496
58,10,3.4212875
58,11,5.605838
58,11,4.9371033
58,11,5.409905
58,10,0.70867157
58,9,3.3000374
58,11,5.3884625
58,10,3.1225424
58,10,5.216501
58,9,5.1064568
58,11,0.7492848
58,10,2.6634378
58,10,0.838295
58,10,3.9587212
58,11,0.55406475
58,10,3.3368797
58,11,4.6506534
58,9,8.646322
58,10,2.755166
58,10,2.0434952
58,11,0.26410198
58,9,4.7434025
58,9,1.9506083
58,10,2.191965
58,11,0.7280121
58,11,0.9854717
58,10,1.147996
58,10,2.0325003
58,9,1.7981281
58,10,4.534114
58,9,1.5281124
58,11,1.5401859
58,9,8.007587
58,10,5.4990864
58,11,1.8222551
58,10,1.3205538
58,10,2.5126143
58,9,2.8033504
58,9,6.930969
58,9,7.582899
58,5,5.350536
58,5,2.4354162
58,5,0.5902071
58,4,2.2449608
58,4,4.354332
58,4,2.9983044
58,5,0.9817629
58,11,4.165954
58,5,0.040415764
58,4,1.3571091
58,5,1.4442654
58,11,7.144119
58,4,0.9978037
58,4,1.232708
58,11,4.4205956
58,4,2.2212057
58,11,5.634809
58,11,4.3287196
58,4,3.405243
58,5,1.6544666
58,4,3.7279544
58,11,5.4095044
58,5,1.402195
58,5,0.22384453
58,4,5.1039047
58,5,1.515295
58,11,4.050999
58,5,1.2339449
58,11,5.0006924
58,11,3.39964
58,4,4.1680174
58,5,1.9182138
58,5,3.5345774
58,5,2.7290888
58,4,0.77194405
58,4,2.2678194
58,5,3.650156
58,11,5.6375637
58,5,3.4366875
58,5,2.632144
58,5,0.43772694
58,5,0.2736988
58,5,0.0631237
58,5,1.4961252
58,5,0.118956566
58,11,6.622324
58,11,2.7858
58,4,1.5634583
58,5,2.4702492
58,5,1.9610996
58,5,4.751404
58,5,1.3112555
58,4,3.4626656
58,4,1.1245317
58,5,0.65816116
58,4,0.9120846
58,5,4.8114605
58,5,5.9992895
58,11,4.7561207
58,4,5.77995
58,5,2.6390734
58,4,1.81569
58,11,3.1551409
58,4,1.504159
58,5,2.7160082
58,4,3.0917664
58,11,2.5844593
58,5,1.9285231
58,4,0.56225777
58,11,2.1272144
58,6,2.5279531
58,8,3.7624846
58,8,5.1387396
58,8,7.281618
58,8,6.932171
58,6,6.728985
58,8,2.5144863
58,6,2.278287
58,8,10.771561
58,8,9.982119
58,6,1.7959595
58,6,1.3223505
58,7,5.9668446
58,7,6.470537
58,8,6.832466
58,8,7.0327635
58,7,8.516858
58,8,5.3200073
58,7,3.3575506
58,8,9.791323
58,8,2.91193
58,6,3.4688644
58,7,9.294668
58,6,5.6409225
58,6,7.0608034
58,7,2.0119343
58,8,4.947218
58,6,4.036504
58,8,0.9158268
58,6,5.2546215
58,7,1.3979445
58,8,5.9070396
58,7,11.118795
58,7,5.7899723
58,7,5.325056
58,6,5.8931913
58,7,8.336848
58,8,6.822564
58,7,8.070222
58,7,10.766851
58,7,5.8532476
58,6,0.7768383
58,6,5.082736
58,7,4.7021017
58,6,6.824044
58,8,4.743765
58,8,0.6944008
58,7,4.4503365
58,8,13.823535
58,6,8.5918
58,8,1.6152916
58,8,10.093265
58,8,7.261812
58,6,7.092272
58,7,7.8723154
58,6,6.8475523
58,7,11.034808
58,8,5.0857534
58,8,8.24606
58,8,8.110657
58,8,10.929776
58,6,4.5640774
58,7,2.4126396
58,6,5.3989477
58,12,6.468499
58,2,4.2373676
58,12,4.21282
58,1,6.603108
58,2,4.926482
58,1,4.407198
58,12,3.5341663
58,1,7.4314475
58,12,3.885457
58,12,1.8797064
58,12,2.4235735
58,1,4.8212857
58,2,3.6358232
58,2,4.6481223
58,2,1.926281
58,2,4.044976
58,1,6.7817764
58,1,4.3686166
58,2,3.9958043
58,1,4.0374374
58,1,8.865713
58,2,3.8850613
58,2,4.7111325
58,1,6.06904
58,12,2.0900211
58,2,7.584248
58,2,4.1425495
58,12,6.406089
58,2,4.9669986
58,1,5.304978
58,12,5.002397
58,2,4.395874
58,2,5.330368
58,2,5.66456
58,1,4.5613513
58,1,8.229725
58,2,3.482119
58,12,6.912054
58,1,7.7194343
58,12,4.674222
58,2,3.8154259
58,12,8.095029
58,12,3.6835513
58,12,4.517377
58,1,4.290251
58,1,4.0857406
58,2,4.8706036
58,2,4.0814686
58,2,2.362526
58,1,4.8072877
58,12,3.5240507
58,2,6.58252
58,2,2.6545038
58,12,4.4693365
58,2,4.626985
58,1,4.033051
58,1,6.05671
58,1,4.952767
58,10,1.6700478
58,9,2.4356136
58,11,1.1993608
58,9,0.556983
58,9,1.7526379
58,11,2.7011204
58,11,3.8653908
58,9,1.9771824
58,11,4.6031637
58,10,2.6239014
58,10,3.912859
58,11,4.2979736
58,11,3.7837968
58,11,7.983367
58,9,4.1951056
58,9,3.9377117
58,11,5.71389
58,10,2.6668081
58,10,5.1907578
58,10,4.4220815
59,8,6.8044195
59,8,7.4511404
59,7,8.624913
59,8,5.3915052
59,7,3.3973446
59,8,10.4426155
59,8,3.0229518
59,6,3.4963474
59,7,9.25702
59,6,5.6007853
59,6,7.1723413
59,7,1.9689999
59,8,5.0555134
59,6,4.145484
59,8,0.8844271
59,6,5.2286243
59,7,1.424859
59,8,6.0147104
59,7,11.089211
59,7,5.8791094
59,7,5.4336557
59,6,5.8518105
