epoch,month,error
68,5,1.8868952
68,5,2.4737453
68,5,4.0415087
68,5,0.4185419
68,11,9.558417
68,4,0.34710312
68,5,2.1564388
68,5,2.2854114
68,4,5.047783
68,4,7.6063085
68,4,1.1214685
68,11,0.62591267
68,5,1.4246931
68,4,3.509513
68,5,2.582982
68,5,1.7864895
68,4,0.7193117
68,11,6.4864254
68,5,1.3188744
68,11,0.12655115
68,4,3.0357256
68,11,5.150403
68,4,7.1263666
68,11,4.4810963
68,4,2.0438185
68,11,2.6751842
68,4,7.157482
68,6,0.37113094
68,8,1.0832024
68,6,0.3678465
68,8,7.0411606
68,8,6.509351
68,6,0.845356
68,8,4.619157
68,8,5.2722635
68,7,6.959175
68,7,6.210019
68,8,6.2723684
68,6,0.1400299
68,6,2.1639824
68,7,4.433571
68,7,4.7575865
68,6,0.722106
68,8,7.2066298
68,6,1.6285667
68,6,7.3720217
68,6,5.1263895
68,8,4.048993
68,6,2.6433525
68,8,10.01114
68,7,11.316691
68,8,7.238268
68,7,5.999999
68,6,5.407774
68,6,8.462638
68,6,4.5024023
68,6,2.025279
68,7,4.4167013
68,6,3.0958586
68,7,13.60534
68,8,6.665126
68,6,2.7539167
68,8,5.801157
68,7,5.7147627
68,7,4.617916
68,6,5.2636223
68,6,6.8641844
68,8,9.821965
68,7,7.312557
68,6,5.584256
68,8,0.5112028
68,6,4.1947985
68,8,6.346833
68,8,12.480796
68,6,7.385295
68,6,12.297429
68,8,5.8897724
68,7,11.58208
68,8,8.904428
68,8,8.065893
68,8,16.0965
68,8,10.904596
68,6,3.801674
68,12,4.422933
68,2,4.3149166
68,12,5.8157606
68,1,4.8022976
68,2,4.1054225
68,2,6.216272
68,12,5.413683
68,2,3.457386
68,2,6.998276
68,12,1.1920285
68,1,6.7099943
68,1,4.7589817
68,2,7.281227
68,1,4.431473
68,1,4.221583
68,12,7.4971337
68,1,2.519487
68,2,3.0747657
68,1,3.336185
68,2,2.2129664
68,2,4.0237327
68,1,3.4398499
68,2,1.8370342
68,12,2.7006493
68,12,6.3822203
68,1,8.406987
68,12,4.2994103
68,12,1.5597048
68,1,4.0754414
68,2,1.8256083
68,1,5.731106
68,12,0.34206724
68,1,2.044157
68,1,4.8710012
68,1,3.815403
68,12,1.1810446
68,1,3.9255536
68,2,3.0296016
68,2,3.0824695
68,12,3.3339915
68,2,2.0900726
68,1,5.7097125
68,2,1.3302364
68,1,6.5855494
68,2,2.8850498
68,12,1.3393211
68,12,8.042692
68,2,3.757347
68,12,5.570814
68,12,6.6795993
68,2,4.8899746
68,1,0.85691977
68,1,1.5201874
68,2,4.5807514
68,12,5.096194
68,1,2.5972595
68,1,2.2213411
68,12,4.623369
68,1,7.6157265
68,1,0.3102336
68,1,1.9620924
68,12,1.662571
68,2,3.32026
68,1,3.0503726
68,1,4.0683403
68,1,5.461919
68,12,6.9487705
68,2,6.706869
68,1,2.057015
68,1,1.4160118
68,1,2.6262956
68,2,1.5961514
68,1,5.864855
68,7,13.705536
68,8,7.482314
68,6,5.210414
68,6,9.572558
68,8,5.987257
68,7,11.5874
68,7,13.65359
68,8,6.701825
68,8,5.72616
68,7,11.791401
68,6,5.840748
68,8,11.5447235
68,8,4.695323
68,6,10.845683
68,8,7.1659374
68,4,0.8660598
68,4,0.9309573
68,4,3.5365887
68,5,8.634246
68,5,1.3075361
68,5,4.1826735
68,11,2.8720217
68,4,0.8493614
68,11,5.4937444
68,5,0.9932561
68,5,7.335305
68,11,6.0169997
68,11,0.747952
68,11,1.4226804
68,11,0.97382164
68,5,3.9141073
68,5,3.445425
68,4,0.4532709
68,11,0.32631207
68,5,0.93128586
68,5,5.8084655
68,5,2.5295358
68,11,0.87249184
68,10,7.586652
68,11,0.8238717
68,10,6.4958096
69,10,0.6070852
69,9,2.7233381
69,9,6.5819798
69,10,0.80556965
69,9,1.491043
69,11,2.3324776
69,9,6.9561796
69,9,3.6515226
69,10,2.073266
69,10,0.9555359
69,11,0.5813036
69,9,4.55927
69,10,0.40044594
69,10,1.7874966
69,11,0.025435448
69,9,6.3542747
69,9,5.7639494
69,11,3.9385858
69,11,2.877592
69,10,1.9050217
69,10,1.8829594
69,10,2.8640623
69,11,1.1614485
69,11,2.7211494
69,11,4.884571
69,11,2.5124345
69,10,3.486682
69,9,4.9486647
69,9,8.70385
69,10,1.2267799
69,10,4.091716
69,11,2.702508
69,10,0.48000336
69,10,2.1378508
69,11,1.1037374
69,9,3.978262
69,10,1.5610714
69,10,4.658638
69,10,3.7176352
69,11,2.9430952
69,11,0.72929096
69,11,3.351202
69,10,0.22595596
69,9,2.0331888
69,9,1.1669035
69,9,2.8067064
69,9,1.0687923
69,9,2.3360806
69,10,0.5222511
69,9,6.305109
69,9,9.71515
69,10,1.3593302
69,10,2.5451365
69,9,4.109064
69,10,1.661312
69,9,6.2760687
69,11,0.83048534
69,11,1.9218674
69,10,1.3277054
69,10,1.9013748
69,10,7.82073
69,11,3.9439316
69,11,1.0603046
69,10,0.2016449
69,9,5.601717
69,9,6.8382883
69,9,1.4926958
69,9,4.71023
69,5,1.1418381
69,5,4.7643943
69,4,1.0552282
69,5,0.86874914
69,4,2.1886244
69,5,2.5459223
69,4,0.13167763
69,11,4.834451
69,4,0.9924793
69,4,0.43664074
69,11,5.222976
69,4,5.029312
69,4,1.1963177
69,11,5.3290687
69,5,1.9688997
69,4,2.5416565
69,5,0.14029121
69,5,2.7689629
69,4,1.6020689
69,5,1.3792181
69,5,0.7439184
69,4,0.28106308
69,11,5.2885695
69,5,3.3659048
69,5,0.59857845
69,5,1.86413
69,5,2.087204
69,4,4.251422
69,11,7.662037
69,11,2.570979
69,4,0.4476843
69,11,4.000256
69,11,4.234441
69,5,3.9909296
69,5,0.13729763
69,4,4.0445433
69,4,1.2993879
69,5,2.7325077
69,4,2.1859083
69,11,4.8555098
69,4,2.4725819
69,4,0.40110302
69,4,0.47247028
69,4,0.11218357
69,11,6.087522
69,5,0.31278706
69,5,0.27243423
69,4,2.1094465
69,4,0.32145405
69,11,4.7305126
69,5,6.0476
69,5,3.993702
69,5,1.9346838
69,4,2.4619036
69,11,6.8645816
69,5,3.6175013
69,5,1.0086126
69,5,1.7021027
69,4,2.0136127
69,5,1.6875229
69,5,2.6285086
69,4,3.8052015
69,4,5.1848354
69,4,2.5100832
69,11,4.8538356
69,11,5.336385
69,4,4.856168
69,11,5.666668
69,5,0.970026
69,11,5.7061653
69,4,4.3669214
69,8,3.7447271
69,8,4.0888224
69,7,4.837144
69,8,7.9118223
69,6,7.528859
69,8,2.5575733
69,6,0.95110416
69,6,3.600648
69,6,1.6077824
69,7,0.7621937
69,7,3.5114527
69,7,8.420391
69,8,4.081891
69,8,6.4810457
69,7,3.6568604
69,7,3.807973
69,7,4.823715
69,6,0.6469269
69,8,4.2913465
69,8,5.090928
69,8,2.8015127
69,6,1.3374968
69,7,7.7403927
69,8,2.3326864
69,6,7.326583
69,6,6.149454
69,8,6.7028837
69,8,8.31749
69,8,2.712552
69,6,4.387621
69,7,1.9628563
69,7,5.800476
69,8,6.8567414
69,8,2.385807
69,6,3.8735428
69,7,6.2945557
69,8,0.91379166
69,7,8.779283
69,7,3.752799
69,6,1.252821
69,8,3.9372911
69,7,1.931488
69,8,5.1645794
69,8,5.541995
69,8,11.683968
69,6,2.1517217
69,7,6.4460707
69,7,6.318883
69,6,3.10783
69,7,9.386158
69,8,2.6906872
69,6,5.2365303
69,8,7.895007
69,8,2.3685532
69,6,3.7221918
69,7,1.4269265
69,7,5.2769594
69,7,1.0326653
69,7,1.7704935
69,7,7.868107
69,8,9.396254
69,7,7.848444
69,7,8.582791
69,6,4.0374765
69,8,5.653208
69,7,3.8300142
69,6,5.4597626
69,6,2.4390764
69,6,6.33753
69,6,2.584567
69,8,6.4699087
69,7,4.572912
69,8,9.445483
69,8,1.470128
69,8,8.669436
69,7,0.044174194
69,12,11.044401
69,2,6.6264124
69,12,8.230377
69,2,5.895217
69,12,5.206855
69,12,6.4171543
69,12,4.6993036
69,1,8.082236
69,2,7.296638
69,12,6.562413
69,12,8.615732
69,1,8.430122
69,12,7.006792
69,2,6.6177564
69,1,6.768891
69,12,10.082315
69,2,9.5400715
69,1,9.506113
69,2,8.05956
69,2,5.5420074
69,2,5.390575
69,2,6.217626
69,1,12.146331
69,2,8.03623
69,2,7.2793913
69,12,6.4344897
69,2,9.89546
69,12,5.021884
69,12,7.578601
69,2,8.910719
69,1,10.410963
69,1,1.7906094
69,2,5.650235
69,2,5.707345
69,12,4.800193
69,1,7.777019
69,12,5.420358
69,2,9.739397
69,2,7.0038366
69,2,5.6965694
69,1,10.515536
69,12,3.615817
69,2,0.045652866
69,1,4.7607822
69,1,1.6984587
69,1,1.6758299
69,12,1.9422874
69,12,4.4505005
69,12,0.2042985
69,1,0.9418497
69,2,0.45138693
69,1,0.048445225
69,2,0.51445436
69,2,0.4353695
69,2,0.44155025
69,12,1.3901854
69,1,2.4440904
69,1,1.0750217
69,1,3.1742387
69,2,2.2646847
69,1,0.1579094
69,1,0.30569744
69,2,0.8505511
69,1,1.1218262
69,10,6.745819
69,11,3.097126
69,11,2.1520033
69,9,2.44834
69,10,1.2413187
69,9,3.6305447
69,11,2.4595175
69,11,1.779655
69,9,6.2017226
69,9,0.9001255
69,10,0.12049246
69,11,0.6866603
69,10,0.38326025
69,10,0.91397053
69,10,1.8709879
69,11,0.09807539
69,9,8.270634
69,10,0.527946
69,11,2.3492146
69,11,2.9097626
69,9,1.5247922
69,9,3.5615687
69,10,0.7572088
69,9,2.1137967
69,10,0.32102442
69,10,1.6129975
69,9,1.148447
69,10,6.0543227
69,11,2.076007
69,10,7.633527
69,11,1.4775858
69,11,4.768147
69,10,1.6509299
69,10,0.42020416
69,9,0.5272994
69,10,2.5671463
69,11,2.1317163
69,9,4.6179175
69,11,2.6329784
69,9,1.4447646
69,9,2.2567458
69,11,2.7078533
69,9,1.8088756
69,9,3.2268572
69,11,0.11885214
69,9,1.1044617
69,10,3.0380063
69,10,2.5884151
69,10,1.1972637
69,9,1.5788326
69,11,3.111249
69,9,1.3008924
69,9,1.285213
69,10,3.5849128
69,10,7.3915935
69,9,3.8383594
69,10,0.38802195
69,9,11.097033
69,10,0.92215204
69,9,0.6277323
69,10,0.6101351
69,10,1.3064408
69,9,0.07724428
69,10,1.415521
69,9,11.276876
69,11,4.75165
69,9,3.6957893
69,9,0.11055565
69,9,4.096506
69,4,0.92064095
69,11,0.7431841
69,5,0.67781925
69,11,1.2471194
69,11,3.9439878
69,5,2.6148996
69,4,2.4794989
69,5,1.7475619
69,11,1.5129666
69,4,1.0041366
69,11,1.9588952
69,4,0.7000799
69,4,0.5086975
69,4,2.0336332
69,5,3.1010027
69,4,0.58903265
69,11,6.759797
69,11,1.4071636
69,4,4.5691667
69,11,1.6926365
69,4,0.96600294
69,4,0.26409292
69,5,1.269505
69,4,4.5385246
69,4,0.20766686
69,11,1.2130027
69,5,1.4605179
69,4,4.9031005
69,11,1.2048845
69,11,2.7050366
69,11,4.9050117
69,4,3.4775832
69,4,1.2231541
69,11,1.5427742
69,4,0.4791479
69,4,1.0496483
69,5,1.9050478
69,5,0.64074135
69,5,1.2214656
69,11,5.311242
69,4,0.56845665
69,5,1.234838
69,4,2.030322
69,4,5.1975775
69,11,4.18596
69,11,3.2589884
69,5,0.05894947
69,11,2.2498946
69,4,0.06444025
69,4,0.75450945
69,5,1.6800604
69,4,0.6194477
69,5,0.1634903
69,11,3.7025242
69,5,1.9015541
69,11,4.3267198
69,11,2.3535466
69,11,3.1185637
69,11,7.7301483
69,4,5.7564325
69,5,2.2330322
69,5,1.3078642
69,11,1.4450512
69,4,1.257833
69,5,0.48682022
69,11,1.7149873
69,4,2.3681836
69,5,1.0329447
69,5,1.428255
69,5,0.24329853
69,11,3.5053966
69,11,4.507633
69,4,1.59376
69,4,0.3879795
69,11,3.6552906
69,11,3.446529
69,4,6.043769
69,5,3.4091706
69,8,2.7285776
69,7,0.8658581
69,6,2.5838528
69,8,0.83525944
69,7,2.0564766
69,6,2.444202
69,8,2.9153452
69,6,0.27210712
69,6,0.49857235
69,7,7.402195
69,7,0.49086666
69,8,6.9547443
69,6,0.7108307
69,6,1.3529863
69,7,3.5621881
69,7,1.3976378
69,6,0.94989204
69,8,0.50012016
69,8,1.7567358
69,7,0.299963
69,6,0.13200903
69,7,0.88752556
69,8,3.6138759
69,8,2.7963629
69,8,2.1549778
69,7,1.877491
69,6,0.15349483
69,8,0.6986394
69,6,1.6522751
69,8,2.4365206
69,8,8.446419
69,7,0.26478195
69,6,0.80889034
69,7,11.202824
69,6,0.40225124
69,6,0.1932249
69,6,0.80624
69,7,0.12854004
69,7,3.1537457
69,7,1.8926387
69,7,2.306056
69,8,7.996112
69,6,1.8328495
69,8,4.420944
69,7,1.2072668
69,6,5.0595512
69,6,1.547502
69,7,0.79295206
69,8,0.7522573
69,6,0.8055463
69,7,1.5389829
69,6,1.0304213
69,7,1.7325683
69,8,3.6301384
69,8,0.44919395
69,7,2.5785193
69,7,2.025011
69,8,3.14614
69,8,1.0016103
69,6,0.73607063
69,8,2.268557
69,6,2.3090353
69,6,1.9370637
69,7,0.27874374
69,8,7.143545
69,8,1.5456667
69,8,3.8218665
69,6,1.5804095
69,7,0.3059225
69,6,3.4372058
69,7,0.8964796
69,8,0.3252058
69,7,0.13174629
69,7,1.178195
69,6,0.8953066
69,6,2.9040341
69,7,0.17022705
69,6,0.7233906
69,6,0.64979935
69,7,2.1738005
69,8,2.6884341
69,7,0.2748165
69,7,2.2650528
69,8,4.1031494
69,7,3.203577
69,6,0.56655645
69,12,0.5994806
69,12,2.7669022
69,1,0.095888615
69,12,3.5111136
69,2,2.0242524
69,1,0.8952384
69,1,2.0514927
69,1,2.541205
69,12,3.9923334
69,12,3.153584
69,12,3.2693892
69,2,5.085142
69,12,2.1047544
69,2,4.792036
69,2,1.9484625
69,12,5.624173
69,2,2.6699047
69,1,5.924831
69,2,1.3666806
69,1,5.2563725
69,12,4.1605897
69,1,1.7001677
69,1,7.571249
69,2,5.8908014
69,12,2.4676142
69,12,2.7502031
69,1,6.0777283
69,2,5.3783236
69,1,6.177842
69,12,5.9145403
69,12,6.7143025
69,2,1.4635477
69,12,7.098049
69,1,4.649051
69,1,0.24107885
69,2,6.516658
69,2,6.263349
69,1,5.040984
69,12,5.0219274
69,1,2.0917766
69,1,6.006575
69,2,2.214919
69,1,5.2552834
69,12,5.017474
69,2,6.0259347
69,12,5.925574
69,12,2.215672
69,1,2.9634452
69,12,5.0633945
69,1,8.56278
69,12,6.3880696
69,2,3.3637743
69,12,3.5434864
69,12,3.9602728
69,1,6.995837
69,1,3.6666849
69,12,4.994401
69,2,3.9000237
69,2,0.14988327
69,12,4.6622334
69,12,4.3362374
69,2,4.050208
69,2,5.6314383
69,2,2.5205765
69,2,0.54959154
69,2,3.026379
69,1,4.8270392
69,2,2.3227606
69,1,5.562213
69,1,6.167417
69,1,5.118111
69,9,5.653296
69,10,3.9828472
69,9,6.9291806
69,10,6.468074
69,11,0.9733496
69,10,7.450077
69,9,7.0304627
69,10,7.073942
69,11,1.3983741
69,9,6.2217507
69,9,7.824903
69,11,0.89396995
69,9,8.362938
69,9,11.457853
69,11,0.53146315
69,9,9.225889
69,10,5.3038754
69,10,5.787215
69,10,4.9469404
69,11,1.115953
69,10,4.9898324
69,10,9.770239
69,10,2.4051065
69,10,2.1328278
69,9,6.006395
69,11,1.1458797
69,9,6.3375607
69,10,5.0293355
69,11,0.11576176
69,11,0.4494133
69,9,12.172736
69,10,4.176164
69,10,8.351081
69,9,12.349443
69,10,8.969309
69,9,10.179504
69,11,2.9777317
69,9,8.379355
69,10,8.849964
69,10,5.0317726
69,10,7.7401743
69,10,5.4938354
69,9,6.589487
69,10,1.2995739
69,11,3.6660933
69,10,9.849629
69,9,5.619501
69,9,11.450547
69,11,2.058628
69,11,2.840392
69,10,1.3784027
69,10,4.798258
69,10,5.492786
69,9,5.9195876
69,10,5.9439535
69,9,5.426854
69,10,9.62359
69,9,10.355814
69,9,0.60105324
69,11,0.7330246
69,9,0.14339352
69,9,5.039754
69,9,3.35507
69,10,0.32810974
69,9,0.73568535
69,10,1.2808924
69,9,7.677084
69,4,6.777751
69,4,5.597416
69,4,6.679666
69,11,6.17668
69,4,7.601585
69,4,4.6155005
69,5,0.7872429
69,11,6.7614207
69,4,5.5266037
69,5,2.6230469
69,5,3.3198595
69,11,10.0520935
69,11,3.5653272
69,11,7.8814855
69,11,5.74828
69,5,3.96249
69,11,7.8303075
69,4,2.7012148
69,4,3.199767
69,4,6.8060656
69,5,0.34694862
69,4,4.7055826
69,5,4.0090837
69,5,2.078292
69,4,4.1870885
69,4,0.7752323
69,4,6.4325304
69,5,0.21506882
69,4,1.8698864
69,4,3.9134178
69,5,2.2665472
69,11,5.011468
69,5,2.437603
69,11,4.4827538
69,5,1.6997538
69,5,0.93570036
69,4,0.34254074
69,4,6.156439
69,5,2.2041426
69,5,3.8992996
69,11,8.005772
69,5,2.2632618
69,5,1.3903904
69,11,6.666391
69,11,4.7306128
69,5,0.9388571
69,5,0.55262184
69,5,4.485654
69,5,1.2401876
69,11,6.6808147
69,4,4.730321
69,5,3.1219149
69,5,4.0544467
69,4,7.1453705
69,4,7.648601
69,4,4.6953526
69,11,6.750087
69,5,0.8891401
69,4,2.1101923
69,5,4.246805
69,5,2.3615675
69,4,1.8708553
69,11,8.938728
69,5,0.6699619
69,11,6.9171257
69,4,4.3090715
69,11,4.362586
69,4,4.8835363
69,11,4.729559
69,4,4.6088076
69,11,5.0932264
69,4,6.912179
69,6,4.8338604
69,8,1.0523214
69,6,0.54205704
69,8,8.482768
69,8,5.4294806
69,6,3.2434464
69,8,3.7900543
69,8,7.939193
69,7,10.635874
69,7,7.4118986
69,8,9.281594
69,6,0.5257082
69,6,2.8568392
69,7,5.2913218
69,7,4.076438
69,6,0.27702904
69,8,6.9948797
69,6,1.3147621
69,6,6.666422
69,6,7.560631
69,8,6.1433563
69,6,2.726264
69,8,7.8161716
69,7,9.574778
69,8,8.304731
69,7,5.7840605
69,6,4.9248896
69,6,6.945899
69,6,4.754237
69,6,4.394314
69,7,6.2379255
69,6,0.71629333
69,7,9.30042
69,8,6.7901773
69,6,3.4811049
69,8,7.0741577
69,7,3.475542
69,7,5.2029314
69,6,4.4601135
69,6,3.870841
69,8,9.694411
69,7,8.155007
69,6,6.0907307
69,8,5.8284016
69,6,5.4392843
69,8,5.1733656
69,8,13.274577
69,6,7.4598007
69,6,12.249006
69,8,5.606427
69,7,13.564243
69,8,7.1505566
69,8,6.7193727
69,8,14.719205
69,8,11.494717
69,6,4.2272854
69,12,3.292931
69,2,2.8672628
69,12,4.7856274
69,1,5.7710238
69,2,3.7618785
69,2,5.8498425
69,12,4.434152
69,2,2.7203512
69,2,8.087225
69,12,0.71030474
69,1,4.7211456
69,1,4.8657494
69,2,7.836579
69,1,4.590905
69,1,6.933108
69,12,8.376573
69,1,4.738313
69,2,2.453372
69,1,0.93267345
69,2,2.7268834
69,2,5.7628117
69,1,5.1353254
69,2,2.8490925
69,12,3.3050718
69,12,8.390057
69,1,7.8671446
69,12,4.9974217
69,12,0.22990131
69,1,4.2686243
69,2,0.031900406
69,1,2.9217281
69,12,0.514235
69,1,2.0304775
69,1,3.7415237
69,1,3.1203375
69,12,2.1887627
69,1,0.49203157
69,2,4.687817
69,2,4.5097976
69,12,4.5201683
69,2,4.7410665
69,1,5.679665
69,2,1.2245913
69,1,5.8709116
69,2,2.6304293
69,12,2.4103346
69,12,7.1365137
69,2,2.68252
69,12,2.6833954
69,12,4.46232
69,2,5.791462
69,1,1.2384353
69,1,2.0434656
69,2,4.993557
69,12,2.9037738
69,1,1.0884175
69,1,3.225546
69,12,5.5407586
69,1,7.8097153
69,1,3.3000283
69,1,2.2583075
69,12,2.0132246
69,2,4.5094714
69,1,1.5114045
69,1,2.8078861
69,1,4.26192
69,12,6.099019
69,2,2.659452
69,1,3.6080277
69,1,0.7974348
69,1,4.3726335
69,2,1.0686636
69,1,3.9349012
69,7,12.2641
69,8,8.149004
69,6,3.5048494
69,6,12.157909
69,8,7.352682
69,7,12.3823395
69,7,13.591544
69,8,5.9339676
69,8,5.221367
69,7,9.929056
69,6,6.254515
69,8,10.201966
69,8,3.8576136
69,6,10.292754
69,8,6.1862803
69,4,0.11695957
69,4,1.0078325
69,4,3.2727938
69,5,8.125962
69,5,0.7425041
69,5,3.89498
69,11,1.5497398
69,4,1.6961904
69,11,6.4280477
69,5,0.7888155
69,5,6.081277
69,11,2.4131818
69,11,1.7751274
69,11,0.59731865
69,11,1.6560721
69,5,2.9245129
69,5,2.8673263
69,4,0.10966587
69,11,1.163341
69,5,3.8638682
69,5,5.1636887
69,5,3.6493468
69,11,1.6624832
69,10,9.087702
69,11,0.32949257
69,10,5.1407166
70,10,1.3816538
70,9,2.1830835
70,9,8.239464
70,10,0.4857397
70,9,0.4097376
70,11,0.031012535
70,9,9.093077
70,9,1.8001823
70,10,1.1067286
70,10,0.18709373
70,11,2.7676287
70,9,4.43637
70,10,0.7187357
70,10,1.7862244
70,11,0.80798054
70,9,6.2307806
70,9,5.419362
70,11,4.668531
70,11,2.8821554
70,10,0.41395855
70,10,2.2175808
70,10,3.0892744
70,11,0.9412823
70,11,0.0013027191
70,11,4.241706
70,11,2.5734334
70,10,4.9508
70,9,4.6819544
70,9,4.874544
70,10,1.7062329
70,10,2.0871067
70,11,0.51490784
70,10,0.81849575
70,10,0.72842216
70,11,3.5253568
70,9,6.1508036
70,10,0.48664474
70,10,2.661087
70,10,2.541625
70,11,0.018453598
70,11,2.323514
70,11,1.2945957
70,10,1.2836933
70,9,1.9894171
70,9,3.233427
70,9,1.9056416
70,9,0.57646656
70,9,4.6943045
70,10,1.7555532
70,9,5.4145
70,9,8.62599
70,10,0.2148447
70,10,1.3142719
70,9,3.157363
70,10,1.5455046
70,9,5.8891973
70,11,1.7701063
70,11,0.011505127
70,10,0.64124966
70,10,0.090268135
70,10,6.5000544
70,11,5.42601
70,11,3.5582972
70,10,4.0247746
70,9,3.8707352
70,9,6.113203
70,9,0.038241386
70,9,3.165677
70,5,0.21720219
70,5,3.895289
70,4,4.2522774
70,5,3.563383
70,4,0.12624359
70,5,1.5674553
70,4,2.431631
70,11,2.9857707
70,4,3.138608
70,4,2.2698193
70,11,4.081102
70,4,2.734767
70,4,0.3072424
70,11,4.9971023
70,5,0.84130096
70,4,2.256237
70,5,0.92992115
70,5,2.362774
70,4,2.939654
70,5,2.4040136
70,5,0.3599682
70,4,0.32553768
70,11,5.6404037
70,5,2.0715885
70,5,2.3826141
70,5,0.98727894
70,5,1.9429092
70,4,3.3511734
70,11,5.3373146
70,11,0.50576305
70,4,2.106701
70,11,6.439955
70,11,5.3214455
70,5,0.7628555
70,5,3.3140297
70,4,0.49428844
70,4,3.030939
70,5,3.3208447
70,4,2.6328573
70,11,4.6359043
70,4,0.94847393
70,4,2.7907019
70,4,0.43586826
70,4,0.34300613
70,11,5.7341037
70,5,0.8496866
70,5,0.87039757
70,4,3.0749292
70,4,2.3832788
70,11,3.7234335
70,5,5.4597483
70,5,2.0123444
70,5,3.5048552
70,4,3.311535
70,11,5.155875
70,5,3.6175566
70,5,1.6505165
70,5,0.68906593
70,4,0.29326248
70,5,3.749897
70,5,0.06477165
70,4,3.5767565
70,4,5.827181
70,4,2.854518
70,11,6.5575843
70,11,8.132726
70,4,4.302204
70,11,3.8070354
70,5,1.8576593
70,11,4.973689
70,4,6.5895977
70,8,3.0154982
70,8,3.5856495
70,7,4.0563545
70,8,5.8881474
70,6,5.5439425
70,8,0.26122475
70,6,0.46422386
70,6,3.4292603
70,6,1.0526934
70,7,1.4636316
70,7,1.2086811
70,7,10.632322
70,8,2.5154514
70,8,7.334817
70,7,0.43333244
70,7,5.025425
70,7,2.831646
70,6,0.37451172
70,8,4.5010633
70,8,4.7788897
70,8,6.9146833
70,6,0.64873505
70,7,5.6247797
70,8,0.30592155
70,6,4.274575
70,6,4.5514097
70,8,5.3391266
70,8,5.9488134
70,8,2.0898342
70,6,2.2852268
70,7,0.69140244
70,7,6.817418
70,8,6.1302185
70,8,1.6237335
70,6,6.266428
70,7,8.197156
70,8,2.3555117
70,7,10.479549
70,7,2.870263
70,6,2.4582224
70,8,6.0870023
70,7,2.857174
70,8,4.289674
70,8,3.267436
70,8,9.972288
70,6,0.2245903
70,7,4.6199417
70,7,5.5538282
70,6,3.923295
70,7,9.512719
70,8,0.58515835
70,6,2.2985382
70,8,7.268302
70,8,1.6087503
70,6,2.9896784
70,7,4.985051
70,7,6.377104
70,7,1.3391562
70,7,2.288947
70,7,10.710297
70,8,12.134469
70,7,7.92908
70,7,7.666507
70,6,5.179962
70,8,2.5761766
70,7,6.649413
70,6,5.4337893
70,6,0.91415596
70,6,3.3569756
70,6,1.2376957
70,8,5.682681
70,7,2.5126734
70,8,8.999635
70,8,3.0865488
70,8,4.3822002
70,7,2.9377975
70,12,12.6353445
70,2,7.739567
70,12,7.7194467
70,2,2.609272
70,12,5.3962965
70,12,4.2041245
70,12,2.2503462
70,1,4.6995745
70,2,7.789581
70,12,5.8150387
70,12,8.779234
70,1,9.7733555
70,12,4.186715
70,2,2.824823
70,1,7.1984735
70,12,6.9569263
70,2,7.3918386
70,1,8.212976
70,2,5.222067
70,2,2.2819548
70,2,7.0797753
70,2,6.238431
70,1,11.711662
70,2,6.472893
70,2,4.75593
70,12,8.369123
70,2,9.922087
70,12,5.033331
70,12,6.29846
70,2,7.68506
70,1,9.477034
70,1,3.4381123
70,2,5.6762476
70,2,8.6334
70,12,3.8969002
70,1,10.075449
70,12,7.1438336
70,2,7.077023
70,2,8.409856
70,2,8.432091
70,1,10.422393
70,12,2.0914345
70,2,0.6099572
70,1,3.818214
70,1,1.9926877
70,1,1.645853
70,12,0.31415033
70,12,4.8075924
70,12,0.835124
70,1,0.44624758
70,2,1.7122993
70,1,0.8835206
70,2,0.03070879
70,2,0.3406663
70,2,0.9784188
70,12,1.3897376
70,1,2.0136905
70,1,0.4103222
70,1,2.7404013
70,2,1.484849
70,1,0.893692
70,1,2.981368
70,2,0.5441184
70,1,0.42956305
70,10,5.2420626
70,11,1.4324207
70,11,2.8863192
70,9,0.47575188
70,10,2.3995385
70,9,0.8587723
70,11,0.9825859
70,11,0.9321008
70,9,5.51952
70,9,2.7100983
70,10,1.2296343
70,11,0.91155005
70,10,0.13135195
70,10,1.7420197
70,10,0.040187836
70,11,0.4482627
70,9,8.195838
70,10,1.2611399
70,11,3.4271235
70,11,4.3390713
70,9,0.7127447
70,9,1.1232758
70,10,0.73637533
70,9,0.6005945
70,10,0.43747997
70,10,0.6259327
70,9,2.0875287
70,10,5.964681
70,11,0.71358204
70,10,8.300131
70,11,0.8550276
70,11,4.466859
70,10,1.0124359
70,10,1.2899776
70,9,1.6027431
70,10,2.8872213
70,11,2.6722488
70,9,2.1199117
70,11,2.5356336
70,9,0.8368392
70,9,2.0125027
70,11,2.7748842
70,9,1.1395288
70,9,2.0086222
70,11,0.1178689
70,9,2.9283214
70,10,1.5945373
70,10,2.2766414
70,10,0.111142635
70,9,1.8711028
70,11,1.6921206
70,9,0.9888811
70,9,0.4336381
70,10,4.46665
70,10,7.475924
70,9,3.033721
70,10,1.417888
70,9,10.622044
70,10,3.2429986
70,9,0.8274865
70,10,0.51928663
70,10,1.8762021
70,9,1.9867759
70,10,1.7220144
70,9,10.126341
70,11,2.625151
70,9,3.3373828
70,9,0.8475952
70,9,0.8496103
70,4,2.5056887
70,11,0.04198265
70,5,1.714674
70,11,4.0257
70,11,2.1121297
70,5,0.023187637
70,4,2.1156998
70,5,1.2595038
70,11,1.8857708
70,4,0.35579205
