epoch,month,error
93,11,3.3553948
93,5,0.6310377
93,4,1.0269136
93,5,1.6804686
93,11,5.7702117
93,4,0.444458
93,4,0.9443817
93,11,4.063825
93,4,0.7557821
93,11,4.8864207
93,11,3.4306242
93,4,2.8532991
93,5,2.3473854
93,8,6.5576982
93,8,7.0861244
93,7,7.622163
93,8,4.6969776
93,7,2.7944984
93,8,10.161847
93,8,1.9037657
93,6,2.7203903
93,7,9.131835
93,6,5.3245983
93,6,6.11961
93,7,1.6776457
93,8,3.9414082
93,6,3.0341263
93,8,0.39157486
93,6,5.021179
93,7,1.4646854
93,8,4.9120245
93,7,10.557273
93,7,5.2418747
93,7,4.3475075
93,6,5.294485
93,7,7.2224426
93,8,6.3720703
93,7,7.789857
93,7,9.774516
93,7,4.8138695
93,6,1.0903015
93,6,4.6110573
93,7,4.3771524
93,6,6.2708206
93,8,4.2092123
93,8,0.42375183
93,7,3.4128714
93,8,13.378268
93,6,8.206566
93,8,0.8195543
93,8,10.0951805
93,8,6.313857
93,6,6.484127
93,7,8.16806
93,6,6.0450115
93,7,10.885133
93,8,4.13694
93,8,7.2495966
93,8,7.557393
93,8,10.854378
93,6,3.89635
93,7,1.4334288
93,6,4.915289
93,12,7.464697
93,2,5.0964956
93,12,4.083744
93,1,7.2454762
93,2,5.929591
93,1,4.2003736
93,12,4.0153217
93,1,7.650498
93,12,4.7561197
93,12,2.4231234
93,12,3.3731852
93,1,5.7656894
93,2,3.0639706
93,2,5.0632596
93,5,7.2114005
93,4,9.822842
93,4,6.8543825
93,5,3.5825844
93,5,4.4150486
93,4,5.8407397
93,4,10.020291
93,11,9.1160755
93,5,4.9548388
93,4,5.565224
93,4,5.8758993
93,5,6.3028083
93,4,9.440853
93,5,6.719737
93,11,8.288032
93,5,5.8722215
93,5,4.9235086
93,5,9.483853
93,4,5.9531264
93,4,6.138405
93,5,6.1703267
93,11,6.0430117
93,5,4.526963
93,4,4.576581
93,5,2.2776308
93,11,7.9078593
93,4,10.690009
93,4,7.8703194
93,11,6.830793
93,5,4.9993277
93,5,5.409806
93,4,8.147268
93,11,7.6623983
93,4,6.41937
93,5,6.4937887
93,4,7.2301354
93,5,5.9239883
93,4,4.221387
93,5,6.9896092
93,5,2.37823
93,11,12.664828
93,8,0.874403
93,7,5.1044207
93,7,2.8072624
93,7,0.24907303
93,8,3.3370285
93,7,2.4306717
93,8,3.6562662
93,8,5.167391
93,8,4.823415
93,6,2.7956724
93,6,4.603054
93,7,4.374584
93,8,6.0170307
93,6,2.7285461
93,6,4.051157
93,7,0.67163754
93,8,2.014902
93,7,2.65596
93,8,3.3863792
93,7,5.3263206
93,6,3.7447593
93,6,3.264515
93,8,6.0132227
93,1,4.0727654
93,12,1.92348
93,12,0.3461151
93,1,4.4630575
93,1,4.075602
93,1,8.822275
93,12,1.0509968
93,12,6.2491894
93,2,2.76854
93,2,3.0892239
93,12,4.4912043
93,2,4.1359468
93,12,6.779839
93,12,5.393714
93,1,3.9828448
93,1,6.886999
93,12,4.032233
93,2,4.825013
93,12,7.232034
93,12,7.008928
93,1,7.5153313
93,12,0.4229808
93,12,2.157453
93,2,2.4101
93,2,3.4911003
93,1,2.5708113
93,2,4.363425
93,1,2.9535503
93,12,1.8812733
93,2,6.25023
93,2,4.346352
93,1,2.5613256
93,12,3.6533008
93,2,6.5796275
93,2,6.4461412
93,1,5.258335
93,7,11.118854
93,6,10.066867
93,8,12.212333
93,8,10.6235695
93,7,2.9788065
93,8,9.18273
93,8,3.9772959
93,8,3.6793528
93,6,6.379012
93,8,8.78114
93,8,9.548889
93,8,11.567466
93,6,10.774938
93,7,5.0530167
93,4,1.1922164
93,11,1.374279
93,4,0.9333849
93,11,0.970057
93,4,2.7353287
93,11,4.261014
93,4,3.4385214
93,11,3.428102
93,11,5.563023
93,5,2.9084263
93,5,4.4823093
93,4,0.30767918
93,11,1.8543967
93,11,3.7293124
94,5,2.6040492
94,4,4.956208
94,4,1.3089767
94,5,2.3378673
94,5,1.0991597
94,4,0.95867014
94,4,5.2745323
94,11,3.6591012
94,5,0.33909178
94,4,0.5915723
94,4,0.9187832
94,5,1.7456021
94,4,3.3519723
94,5,2.1469908
94,11,2.673244
94,5,0.32697868
94,5,1.0032287
94,5,4.8654156
94,4,0.6439004
94,4,1.5653296
94,5,0.46171474
94,11,1.1522727
94,5,0.014685631
94,4,0.40442657
94,5,3.5454211
94,11,3.3440843
94,4,6.086973
94,4,3.190464
94,11,1.5731282
94,5,0.4878416
94,5,0.4016509
94,4,2.5121305
94,11,2.3084304
94,4,0.4410901
94,5,1.8738717
94,4,1.4281397
94,5,1.3124113
94,4,0.9319029
94,5,1.5330534
94,5,3.205861
94,11,8.089173
94,8,6.6467633
94,7,0.20413637
94,7,2.4325523
94,7,4.8465
94,8,2.18504
94,7,2.8501658
94,8,8.667383
94,8,0.04446745
94,8,0.736578
94,6,2.226366
94,6,0.13309097
94,7,0.19096088
94,8,0.91658545
94,6,2.226171
94,6,0.90578365
94,7,5.2343206
94,8,3.0448127
94,7,3.04894
94,8,1.2274618
94,7,0.4418006
94,6,1.445332
94,6,2.3910627
94,8,11.415034
94,11,0.04973507
94,11,2.1790495
94,10,5.0145407
94,10,2.7735176
94,10,5.065111
94,11,2.56347
94,11,2.5602446
94,11,2.8203788
94,10,2.3721046
94,9,5.3603973
94,11,3.4457889
94,10,0.12726878
94,10,6.928733
94,9,7.5878735
94,11,1.080862
94,10,4.475129
94,10,2.9110174
94,10,6.184164
94,11,1.3954935
94,10,5.0741196
94,11,2.8545105
94,9,10.829473
94,10,0.59359074
94,10,5.242875
94,11,1.9130545
94,9,6.8755207
94,9,3.757825
94,10,0.17555428
94,11,2.555347
94,11,0.8469391
94,10,2.9099083
94,10,4.527444
94,9,4.2140055
94,10,6.703579
94,9,3.4029036
94,11,0.31587696
94,9,10.34407
94,10,8.194861
94,11,0.0054359436
94,10,1.9269018
94,10,4.544318
94,9,5.5012064
94,9,9.126527
94,9,9.248068
94,5,1.0935111
94,5,4.981532
94,5,2.6424618
94,4,0.21492958
94,4,1.4043875
94,4,0.71089363
94,5,1.58463
94,11,1.9461379
94,5,2.1177292
94,4,0.47837162
94,5,3.151085
94,11,4.4054437
94,4,0.9582653
94,4,0.5067358
94,11,2.6437306
94,4,0.5702076
94,11,3.4606395
94,11,2.0785556
94,4,1.4395037
94,5,3.9105978
94,8,7.039695
94,8,7.567768
94,7,8.197197
94,8,5.2763157
94,7,3.329339
94,8,10.724105
94,8,2.4603577
94,6,3.2609165
94,7,9.654592
94,6,5.8361263
94,6,6.670392
94,7,2.2024565
94,8,4.48837
94,6,3.6040115
94,8,0.91547966
94,6,5.484705
94,7,2.0105944
94,8,5.4680653
94,7,11.042516
94,7,5.7875347
94,7,4.8963995
94,6,5.7942896
94,7,7.7908525
94,8,6.921712
94,7,8.277673
94,7,10.329447
94,7,5.3755302
94,6,1.6541739
94,6,5.09869
94,7,4.8602085
94,6,6.7612085
94,8,4.709364
94,8,0.97062874
94,7,3.9935074
94,8,13.9078045
94,6,8.75273
94,8,1.3778877
94,8,10.623549
94,8,6.8585362
94,6,6.9740515
94,7,8.716958
94,6,6.598139
94,7,11.443521
94,8,4.679347
94,8,7.813737
94,8,8.046436
94,8,11.291918
94,6,4.3902473
94,7,1.977768
94,6,5.4247913
94,12,6.9042997
94,2,4.566519
94,12,3.5966349
94,1,6.74052
94,2,5.358859
94,1,3.6839466
94,12,3.5202675
94,1,7.177686
94,12,4.206788
94,12,1.8934803
94,12,2.8313265
94,1,5.2116838
94,2,2.5288095
94,2,4.5542426
94,9,3.9594831
94,9,1.3076591
94,11,3.1869564
94,9,1.899643
94,11,1.2866507
94,9,6.0832205
94,10,1.5664234
94,9,0.9992237
94,9,2.0321875
94,10,0.2877016
94,9,1.2217884
94,10,3.3164806
94,11,2.887682
94,10,2.4934626
94,11,3.8848906
94,10,1.9762764
94,11,0.38578892
94,10,2.640028
94,11,5.3153076
94,9,3.3373365
94,11,2.998931
94,10,0.628932
94,10,1.9652424
94,10,1.3419228
94,11,3.6896496
94,10,3.425933
94,10,3.364645
94,10,1.758317
94,9,5.4064903
94,10,1.9810429
94,9,5.136427
94,10,2.1726513
94,9,1.0753355
94,9,0.04506588
94,11,4.6499825
94,9,0.46834373
94,11,1.4159651
94,9,4.679328
94,10,2.843111
94,9,6.395235
94,10,3.5670023
94,9,1.0450668
94,10,0.76385784
94,9,2.1603804
94,11,5.587938
94,10,1.8225632
94,11,3.8368902
94,10,0.25613594
94,10,6.7028255
94,11,5.464059
94,11,3.3480492
94,9,4.6726713
94,10,2.217411
94,9,3.6279697
94,9,0.7124653
94,9,5.1430216
94,9,2.2479858
94,4,3.4824495
94,5,4.133465
94,5,4.124077
94,4,4.9887266
94,5,6.066998
94,11,5.739124
94,4,1.9838791
94,7,3.1593304
94,7,5.5271897
94,8,0.22917938
94,6,1.6794815
94,6,1.8133354
94,6,3.1746082
94,7,1.5600548
94,7,2.9917183
94,7,3.5531301
94,6,3.1868057
94,6,5.3588047
94,7,2.7665448
94,6,6.5131187
94,6,0.39523602
94,8,0.75964737
94,7,3.5301647
94,7,0.22877407
94,6,1.5724554
94,7,1.4409122
94,8,2.208377
94,6,5.4303427
94,8,0.56863403
94,7,2.1543531
94,7,4.4562697
94,8,2.442192
94,7,3.3837423
94,6,2.482791
94,8,3.2243176
94,8,0.7011442
94,6,6.3117585
94,7,4.713217
94,7,2.7183046
94,7,0.47756577
94,6,0.8206358
94,8,1.9549932
94,8,1.6171885
94,6,1.3381996
94,7,7.3270907
94,6,3.4263887
94,7,2.4230604
94,8,2.5165167
94,7,2.1088028
94,6,2.9874334
94,6,2.994133
94,7,1.1259403
94,6,3.5189638
94,7,2.5773096
94,6,3.2585573
94,7,2.3407974
94,7,3.4725533
94,8,0.015423775
94,12,3.9253383
94,1,7.0228767
94,2,9.269262
94,2,8.130078
94,1,7.479532
94,12,6.590236
94,2,5.4057503
94,12,7.8858814
94,12,6.7512884
94,12,10.165182
94,12,8.2379055
94,2,6.4315658
94,2,6.9143896
94,2,4.80212
94,1,5.356901
94,1,5.0209255
94,1,7.686516
94,1,7.453933
94,2,2.0907173
94,12,6.003741
94,12,7.1183786
94,1,5.1001377
94,12,3.819703
94,1,4.4587946
94,2,6.570484
94,1,6.0476103
94,12,5.8351955
94,12,6.284768
94,12,6.043018
94,1,3.5809345
94,1,5.4488025
94,1,7.14244
94,1,5.5529943
94,1,5.995594
94,1,4.3190713
94,1,4.373807
94,1,5.7344174
94,12,4.472706
94,1,4.8758235
94,1,4.786385
94,1,2.6897936
94,2,6.8563285
94,1,5.508446
94,12,6.295883
94,12,7.085768
94,12,6.9974804
94,1,7.057578
94,1,6.3668914
94,1,3.8009787
94,2,6.279429
94,1,5.9675713
94,1,4.5306697
94,12,5.4810143
94,1,6.6551194
94,1,6.7826204
94,2,2.9786391
94,2,5.441183
94,2,4.9231014
94,2,3.2685556
94,2,5.6086035
94,1,4.3475065
94,9,9.629214
94,10,2.985962
94,10,5.0810595
94,9,4.367177
94,11,1.3942795
94,9,3.4134169
94,11,0.56444263
94,11,1.639689
94,9,2.8246756
94,10,0.3069744
94,9,9.099056
94,10,4.4169025
94,10,2.4061832
94,9,7.7881145
94,9,4.124715
94,11,2.60045
94,4,0.2480154
94,5,4.813851
94,4,2.144143
94,5,2.6860304
94,4,1.5496902
94,4,1.0242352
94,11,2.4499273
94,11,0.019746304
94,5,0.7351446
94,11,0.5356822
94,4,2.8437366
94,4,1.8959947
94,11,2.2192836
94,4,3.0280619
94,5,2.3023562
94,11,0.90111446
94,11,3.6187692
94,11,0.33577728
94,5,5.7749476
94,5,3.9806814
94,11,1.9656367
94,11,1.5131407
94,11,2.0605078
94,4,2.32265
94,4,4.4451027
94,11,0.50973177
94,11,0.35544395
94,11,1.6947851
94,5,2.4053211
94,5,2.9670482
94,4,1.3333545
94,11,2.2801785
94,5,2.7780628
94,5,7.010403
94,4,2.4651375
94,11,0.24739552
94,11,1.2396235
94,5,7.8709726
94,5,6.2736845
94,4,0.60602427
94,4,0.110788345
94,5,5.194566
94,5,3.224804
94,5,1.9073858
94,11,0.5031147
94,4,2.629424
94,11,1.1850576
94,4,1.8916583
94,11,0.63015413
94,4,0.68184614
94,11,0.818326
94,6,5.6868553
94,6,12.69776
94,8,8.931859
94,8,3.857212
94,6,5.824266
94,8,5.525383
94,7,5.960043
94,8,9.884962
94,6,9.305756
94,6,8.137538
94,7,13.157221
94,7,8.709139
94,6,4.190893
94,4,2.1500702
94,5,0.049297333
94,4,1.9983015
94,11,3.7580519
94,11,2.0030885
94,11,4.6053557
94,4,3.1332088
94,10,3.6847687
94,9,5.606003
94,9,3.354967
94,9,3.095107
94,10,5.4580107
94,10,2.7840958
94,10,4.0210104
94,11,3.2491026
94,9,8.545723
94,9,1.4203587
94,9,3.0379338
94,9,0.97221184
94,11,6.182939
94,9,1.4815083
94,10,1.8294821
94,11,3.4125965
94,11,4.9100795
94,10,4.9499817
94,9,2.4384089
94,10,0.34821224
94,9,0.21888924
94,11,4.032055
94,11,5.35437
94,9,1.3008156
94,11,3.616046
94,10,1.8717947
94,11,3.311081
94,11,0.2672634
94,9,1.6755838
94,10,0.9595871
94,11,2.510315
94,10,2.7579236
94,10,2.5489707
94,11,4.5863357
94,9,2.0065265
94,9,7.03994
94,9,1.4367046
94,10,3.627593
94,11,2.4500306
94,10,2.8097353
94,10,0.9484854
94,9,0.4265499
94,10,3.0211306
94,10,1.261733
94,10,1.8078747
94,9,2.5626965
94,9,0.87088203
94,10,1.6353979
94,11,9.546382
94,5,1.9702673
94,4,3.8650393
94,4,6.869603
94,5,4.2669883
94,5,1.9224167
94,4,2.9218454
94,5,2.8439164
94,4,2.2928932
94,4,1.8407211
94,11,4.9667206
94,4,5.235089
94,4,3.6344528
94,5,4.303715
94,11,8.246732
94,5,2.9189944
94,4,6.079211
94,5,2.5146036
94,11,3.9962597
94,4,4.929345
94,5,4.2028923
94,11,6.704704
94,5,1.137126
94,4,2.3172565
94,11,3.869803
94,6,6.199711
94,6,10.443658
94,8,8.784336
94,6,11.095733
94,8,14.6225605
94,8,13.823148
94,6,12.893871
94,6,8.136443
94,7,14.4852705
94,7,10.24495
94,8,11.925334
94,6,8.830083
94,8,7.2793727
94,6,8.4552145
94,8,6.5569696
94,7,10.265738
94,6,5.9739466
94,7,11.706868
94,6,9.107851
94,6,9.14603
94,6,8.899593
94,7,11.947157
94,6,11.402168
94,6,12.659267
94,6,5.9638143
94,6,7.525258
94,8,10.549318
94,6,7.1730623
94,8,12.7861395
94,6,11.745448
94,8,12.441232
94,6,5.7831864
94,8,11.161938
94,8,8.455584
94,8,15.03292
94,8,7.3131065
94,12,7.8940506
94,2,4.359941
94,2,3.1004953
94,2,5.1163297
94,1,5.983547
94,2,3.1180792
94,2,5.823936
94,1,5.3460646
94,12,0.62842894
94,12,5.211649
94,2,6.8650594
94,12,0.117749214
94,1,1.5327883
94,1,5.0441475
94,2,3.8472056
94,1,4.062429
94,2,1.5448203
94,2,3.5121188
94,2,5.0210705
94,2,2.0152388
94,12,3.1166067
94,1,3.2962885
94,1,8.374981
94,1,5.3085594
94,1,2.7816172
94,12,4.085666
94,2,2.0361166
94,1,2.496212
94,4,2.8521285
94,11,4.459265
94,5,3.2517853
94,5,1.0831318
94,4,1.3470192
94,5,0.06402969
94,11,2.292704
94,5,2.1783094
94,11,3.300394
94,11,2.5831118
94,4,3.2246542
94,5,3.3635063
94,5,4.731826
94,5,3.6545439
94,4,1.8222837
94,4,1.2637949
94,5,5.1661777
94,11,4.881756
94,5,4.2243023
94,5,0.34194374
94,5,1.5426531
94,5,1.1974945
94,5,1.4201641
94,5,0.22687244
94,5,1.5726671
94,11,4.289008
94,11,1.596015
94,4,0.64020157
94,5,3.3297215
94,5,2.76435
94,5,6.1976147
94,5,0.52885246
94,4,1.6051197
94,4,0.033016205
94,5,2.0244532
94,4,0.0198555
94,5,6.587431
94,5,7.120657
94,11,3.2670288
94,4,4.8188906
94,5,3.9853926
94,4,0.91835594
94,11,2.1252232
94,4,0.6211052
94,5,4.0452127
94,4,0.3127346
94,11,1.3527441
94,5,0.29034996
94,4,1.4648151
94,11,0.8314514
94,6,4.235982
94,8,5.159026
94,8,6.1991844
94,8,8.597216
94,8,8.23691
94,6,8.364624
94,8,3.7786474
94,6,4.220951
94,8,11.615662
94,8,11.218006
94,6,2.718277
94,6,2.261693
94,7,7.672493
94,7,7.6988754
94,2,2.5645084
94,2,5.1508274
94,1,7.1350327
94,1,4.894296
94,2,4.347607
94,1,4.743353
94,1,8.619231
94,2,4.9865875
94,2,5.409944
94,1,5.5741706
94,12,3.0617876
94,2,8.337498
94,2,4.7822285
94,12,7.6652594
94,2,5.745979
94,1,5.839145
94,12,5.7622905
94,2,5.1424885
94,2,5.4558783
94,2,6.239459
94,1,5.545815
94,1,9.447275
94,2,3.84695
94,12,7.492139
94,1,8.513531
94,12,4.901123
94,2,4.748331
94,12,7.883567
94,12,4.4618993
94,12,5.389819
94,1,3.39262
94,1,4.8305974
94,2,5.2734604
94,2,4.73722
94,2,3.4158173
94,1,5.4197125
94,12,3.7298212
94,2,6.968966
94,2,3.58251
94,12,5.596653
94,2,5.7844386
94,1,4.732549
94,1,6.571034
94,1,5.468599
94,10,2.5431452
94,9,3.1859398
94,11,2.1921759
94,9,0.12742329
94,9,2.9120512
94,11,2.6402168
94,11,3.970645
94,9,2.5016308
94,11,5.3112173
94,10,1.9525728
94,10,4.5351725
94,11,4.8914366
94,11,4.317311
94,11,7.7199945
94,9,3.8766203
94,9,3.8814325
94,11,3.386229
94,10,2.6278229
94,10,2.8608952
94,10,3.2810197
94,1,2.8759508
94,12,0.29020214
94,12,0.18595695
94,1,3.2003622
94,1,2.5485778
94,1,7.2343755
94,12,0.3175907
94,12,5.13772
94,2,1.9013934
94,2,1.9433804
94,12,3.5166502
94,2,2.8282657
94,12,5.204554
94,12,3.927288
94,1,2.470778
94,1,5.5388336
94,12,3.7617128
94,2,3.9323864
94,12,5.5810885
94,12,5.428453
94,1,6.2452927
94,12,0.19538544
94,12,0.5299659
94,2,1.6261702
94,2,1.8552809
94,1,1.2511721
94,2,3.2409263
94,1,1.518671
94,12,0.20150279
94,2,4.697915
94,2,2.717688
94,1,2.2773151
94,12,2.013558
94,2,5.340012
94,2,4.833496
94,1,4.0688267
94,7,12.657183
94,6,11.455032
94,8,13.12338
94,8,12.208439
94,7,4.450756
94,8,10.83583
94,8,5.025095
94,8,5.303524
94,6,7.1117887
94,8,10.403479
94,8,10.788335
94,8,13.233778
94,6,11.816542
94,7,6.660696
94,4,0.14777327
94,11,0.29833794
94,4,0.33833122
94,11,0.16280508
94,4,1.0900946
94,11,2.7789125
94,4,5.1793413
94,11,2.2159457
94,11,4.2243686
94,5,4.5196104
94,5,6.00058
94,4,1.8824539
94,11,0.40957737
94,11,2.1233726
95,11,0.7130851
95,11,1.3857288
95,10,5.7850533
95,10,3.5113344
95,10,5.8242664
95,11,1.7213106
95,11,1.7146721
95,11,2.009139
95,10,3.1406374
95,9,6.0793505
95,11,2.7268643
95,10,0.96399593
95,10,7.671604
95,9,8.430584
95,11,1.7659559
95,10,5.2188473
95,10,3.6462212
95,10,6.951665
95,11,2.1162586
95,10,5.797432
95,11,2.090485
95,9,11.578532
95,10,1.40031
95,10,5.943747
95,11,2.6525097
95,9,7.6434755
95,9,4.477932
95,10,0.93947315
95,11,3.452087
95,11,1.5954714
95,10,3.6750183
95,10,5.280385
95,9,4.9984207
95,10,7.46428
95,9,4.1493006
95,11,1.0622253
95,9,11.046494
95,10,9.0338955
95,11,0.74823856
95,10,2.7659059
95,10,5.281765
95,9,6.3138866
95,9,9.897941
95,9,10.004339
95,5,0.38525915
95,5,5.66236
95,5,3.3576403
95,4,0.49469185
95,4,0.5560293
95,4,0.039860725
95,5,2.3484373
95,11,1.1900411
95,5,2.8527184
95,4,1.2257357
95,5,3.900157
95,11,3.5862055
95,4,1.7034883
95,4,1.2565365
95,11,1.8927073
95,4,1.3567481
95,11,2.7038121
95,11,1.2950616
95,4,0.6843033
95,5,4.622444
95,4,1.9695997
95,5,2.3934765
95,4,0.50473404
95,5,0.46943188
95,4,0.6789503
95,4,1.4665966
95,11,5.1019135
95,11,3.1125202
95,5,1.4573059
95,11,2.7415166
95,4,0.5452328
95,4,0.3429327
95,11,4.4369893
95,4,0.54841805
95,5,0.010526657
95,11,3.1731105
95,11,6.01479
95,11,1.8471222
95,5,3.4739742
95,5,1.7422562
95,11,4.203984
95,11,1.3968649
95,11,4.2879553
95,4,0.09821701
95,4,2.2501993
95,11,2.80791
95,11,2.5967894
95,11,4.236482
95,5,0.025143623
95,5,0.5359535
95,4,1.4487294
95,11,4.5540824
95,5,0.5461321
95,5,4.608783
95,4,0.30273056
95,11,2.5795746
95,11,3.6417837
95,5,5.576288
95,5,3.8848867
95,4,1.9976912
95,4,2.136178
95,5,2.525402
95,5,1.0011091
95,5,0.8372841
95,11,2.0804958
95,4,0.44996262
95,11,1.1452532
95,4,0.6699152
95,11,2.8810391
95,4,1.6271019
95,11,1.6272163
95,6,3.378765
95,6,9.950036
95,8,6.4986715
95,8,1.6049681
95,6,2.4753685
95,8,3.267517
95,7,3.734355
95,8,7.6187906
95,6,6.9345946
95,6,5.920473
95,7,10.863329
95,7,6.4710712
95,6,1.9763975
95,2,5.840727
95,1,6.4948015
95,1,6.0210257
95,1,8.609277
95,1,8.341065
95,2,3.0623531
95,12,6.975369
95,12,8.076464
95,1,6.028863
95,12,4.6882973
95,1,5.2961264
95,2,7.435937
95,1,7.075583
95,12,6.8361955
95,12,7.435171
95,12,7.2626495
95,1,4.487322
95,1,6.61647
95,1,8.135408
95,1,6.4036107
95,1,6.8930435
95,1,5.397025
95,1,5.628644
95,1,6.8592753
95,12,5.466632
95,1,5.8679214
95,1,5.64704
95,1,3.6705294
95,2,7.802917
95,1,6.335631
95,12,7.2375298
95,12,8.157116
95,12,7.854063
95,1,8.120607
95,1,7.412108
95,1,4.732133
95,2,7.144111
95,1,6.8028727
95,1,5.583348
95,12,6.721035
95,1,7.519648
95,1,7.617179
95,2,4.0784307
95,2,6.4954004
95,2,6.0489883
95,2,4.102955
95,2,6.7457385
95,1,5.2005215
95,9,8.72408
95,10,1.9901295
95,10,4.230052
95,9,3.5182571
95,11,2.2354212
95,9,2.5093966
95,11,1.463728
95,11,2.5437226
95,9,1.8088436
95,10,0.7411642
95,9,8.200961
95,10,3.5785856
95,10,1.5362864
95,9,6.9427214
95,9,3.2838936
95,11,3.6361594
95,2,0.5637274
95,2,1.8750315
95,1,3.8976595
95,1,1.5746446
95,2,1.2364707
95,1,1.6274767
95,1,5.3571925
95,2,1.7212934
95,2,2.2642598
95,1,2.3067956
95,12,0.1438303
95,2,5.1549077
95,2,1.4780941
95,12,4.3335333
95,2,2.6672378
95,1,2.6398158
95,12,2.5726323
95,2,2.038045
95,2,2.3202791
95,2,3.007262
95,1,2.2685475
95,1,6.1494846
95,2,0.6044197
95,12,4.2168303
95,1,5.1784863
95,12,1.630146
95,2,1.4960737
95,12,4.769456
95,12,1.294167
95,12,2.1997871
95,1,0.10965967
95,1,1.5596976
95,2,2.0007558
95,2,1.549324
95,2,0.16267204
95,1,2.1782298
95,12,0.4656725
95,2,3.7633348
95,2,0.42434883
95,12,2.32018
95,2,2.4969354
95,1,1.6678376
95,1,3.2854896
95,1,2.2557578
95,10,5.6545553
95,9,0.14760017
95,11,1.1252737
95,9,3.0966673
95,9,0.41238117
95,11,0.6913829
95,11,0.6347432
95,9,5.735353
95,11,2.06804
95,10,1.1686201
95,10,1.2317514
95,11,1.6016846
95,11,1.0919938
95,11,4.46014
95,9,7.160312
95,9,0.5925145
95,11,0.352448
95,10,0.58839273
95,10,0.15286255
95,10,0.12959766
95,4,4.719425
95,5,2.5568914
95,4,4.598181
95,11,1.2222767
95,11,0.57009125
95,11,2.0254025
95,4,0.55838394
95,10,6.2439427
95,9,8.130524
95,9,5.9857125
95,9,5.7388377
95,10,7.988848
95,10,5.2891974
95,10,6.6221094
95,11,0.638257
95,9,11.157164
95,9,8.584724
95,9,3.3402615
95,11,1.453599
95,9,6.5358887
95,11,3.4031496
95,9,10.782807
95,10,3.0541172
95,9,5.5837116
95,9,6.631406
95,10,4.347579
95,9,5.8035126
95,10,1.2907629
95,11,1.788722
95,10,2.1965322
95,11,0.77844334
95,10,6.6824827
95,11,4.064554
95,10,1.8787594
95,11,0.51818895
95,9,7.7941713
95,11,1.6768379
95,10,3.8153563
95,10,6.618079
95,10,5.946295
95,11,0.9680309
95,10,1.0499601
95,10,1.320879
95,10,6.344804
95,9,10.012383
95,10,2.6702604
95,9,9.56648
95,10,2.413825
95,9,5.720128
95,9,4.553052
95,11,0.037543297
95,9,5.1146
95,11,3.1693144
95,9,9.170954
95,10,1.8316889
95,9,11.078449
95,10,1.0722885
95,9,3.5303726
95,10,3.8270426
95,9,6.6544523
95,11,1.0251392
95,10,2.795867
95,11,0.6818304
95,10,5.1154337
95,10,11.410868
95,11,0.8449831
95,11,1.2785091
95,9,9.196342
95,10,6.844371
95,9,8.316027
95,9,3.7533083
95,9,9.778302
95,9,6.9156523
95,4,1.0482826
95,5,0.455328
95,5,0.5103569
95,4,0.1719575
95,5,1.3646007
95,11,1.1630387
95,4,2.616044
95,4,4.0429263
95,11,5.6334863
95,5,1.9292192
95,5,0.11339378
95,4,2.5445204
95,5,1.1915064
95,11,3.5691752
95,5,0.98724174
95,11,4.597533
95,11,3.7964764
95,4,4.379669
95,5,2.129386
95,5,3.5536776
95,5,2.4763432
95,4,0.64952374
95,4,2.4441576
95,5,3.9268684
95,11,6.0837846
95,5,3.0241823
95,5,1.7151555
95,5,0.3078022
95,5,0.004053116
95,5,0.2646532
95,5,0.95539474
95,5,0.35268688
95,11,5.7328224
95,11,2.8062592
95,4,1.8220911
95,5,2.135211
95,5,1.5714731
95,5,4.9827785
95,5,0.73744774
95,4,2.8671627
95,4,1.2109785
95,5,0.7391319
95,4,1.1991768
95,5,5.414776
95,5,5.924716
95,11,4.495226
95,4,5.9771957
95,5,2.7307034
95,4,2.1022644
95,11,3.2792025
95,4,1.7965612
95,5,2.8324735
95,4,1.5350189
95,11,2.522397
95,5,1.5707302
95,4,0.11122894
95,11,2.061882
95,6,2.9675226
95,8,3.935092
95,8,5.0042486
95,8,7.3582544
95,8,6.9591255
95,6,7.1699886
95,8,2.6041965
95,6,2.8277168
95,8,10.40948
95,8,9.995051
95,6,1.4926424
95,6,1.0943727
95,7,6.3686323
95,7,6.550789
95,1,6.502722
95,12,3.9339552
95,12,3.4219704
95,1,6.8531885
95,1,6.124534
95,1,10.816457
95,12,3.8724298
95,12,8.810393
95,2,5.6959653
95,2,5.647031
95,12,7.2816343
95,2,6.354527
95,12,8.778677
95,12,7.492935
95,1,6.193252
95,1,9.199244
95,12,7.677122
95,2,7.6324015
95,12,9.229116
95,12,8.998707
95,1,9.9449835
95,12,3.319409
95,12,4.164887
95,2,5.498419
95,2,5.51408
95,1,4.867077
95,2,6.9760556
95,1,5.0557137
95,12,3.890294
95,2,8.309853
95,2,6.3656964
95,1,6.2340994
95,12,5.6716046
95,2,9.181957
95,2,8.446866
95,1,7.7505817
95,7,8.935363
95,6,7.879094
95,8,9.364949
95,8,8.623484
95,7,0.7762394
95,8,7.1579924
95,8,1.3932438
95,8,1.667841
95,6,3.2544718
95,8,6.772586
95,8,7.178591
95,8,9.530241
95,6,8.069876
95,7,3.037301
95,4,3.5711322
95,11,4.0156517
95,4,3.2571507
95,11,3.4789414
95,4,4.757104
95,11,6.4711714
95,4,1.4328337
95,11,5.8553586
95,11,7.926618
95,5,0.9123869
95,5,2.4071808
