epoch,month,error
77,10,0.6950979
77,10,1.4960136
77,11,6.8076286
77,9,7.4239044
77,11,5.121157
77,9,3.441784
77,10,0.7362633
77,9,0.509634
77,10,1.5101911
77,9,0.28890228
77,9,0.3446579
77,10,0.147398
77,9,3.4274092
77,11,3.2762833
77,11,6.718287
77,10,3.1873593
77,10,2.8052936
77,9,0.036735535
77,11,0.4188633
77,10,1.9260879
77,9,0.9985738
77,9,1.2704153
77,11,5.705719
77,10,3.1320963
77,10,2.7270894
77,9,4.154776
77,10,0.41380358
77,9,0.4960537
77,9,0.65047264
77,9,6.5879555
77,11,0.004650593
77,10,2.574294
77,9,1.6179123
77,10,2.7433624
77,9,1.5467072
77,4,6.451518
77,4,1.9537921
77,4,2.4344025
77,11,3.396277
77,11,5.014004
77,11,7.863001
77,5,0.90001965
77,4,1.8994589
77,4,3.135126
77,4,4.6092253
77,11,4.847479
77,4,0.48435926
77,5,0.34125233
77,4,5.1498504
77,4,1.9496837
77,11,4.2572265
77,4,3.400907
77,5,3.961946
77,4,5.8300695
77,11,7.804843
77,11,6.4700894
77,11,3.6126533
77,4,0.38247347
77,11,7.1491094
77,5,2.632637
77,5,0.36575317
77,5,2.511156
77,4,0.024744034
77,4,1.1470861
77,11,5.821094
77,4,4.492885
77,11,4.3947163
77,11,4.5275984
77,11,4.196537
77,5,3.389162
77,4,0.87513065
77,11,3.3391356
77,5,3.4599104
77,5,3.1187572
77,4,2.515214
77,4,0.7006607
77,5,1.5769768
77,5,3.3554173
77,11,6.5528984
77,5,0.014186859
77,5,0.3891487
77,11,9.0763855
77,4,5.888087
77,11,5.480287
77,5,2.0263605
77,5,1.8160677
77,4,2.3030243
77,4,1.390523
77,5,4.816469
77,11,6.637094
77,11,5.8032
77,4,0.9616213
77,5,1.4194565
77,5,0.6891298
77,5,3.486733
77,11,5.1434803
77,5,5.7181406
77,4,1.4524555
77,5,5.392968
77,11,3.2077045
77,4,2.0573864
77,4,2.946805
77,5,1.8110285
77,11,3.2080727
77,4,6.9808493
77,11,3.1662607
77,5,3.9108763
77,4,3.627833
77,11,8.597205
77,11,2.890088
77,7,2.5298681
77,8,2.7697344
77,8,10.402968
77,6,8.3642235
77,8,6.8688555
77,8,6.384424
77,8,2.5071678
77,6,2.3756523
77,8,9.318955
77,6,0.8390064
77,6,0.9774504
77,8,7.1997786
77,8,2.05435
77,7,7.0905533
77,1,4.7161922
77,1,5.3004866
77,1,5.513516
77,12,3.1799946
77,1,11.156468
77,1,6.190091
77,2,5.274475
77,2,5.288506
77,1,4.0226917
77,1,9.605276
77,2,5.1547832
77,12,3.3486185
77,12,7.677122
77,1,5.82809
77,2,4.810257
77,1,6.0217752
77,12,6.7401114
77,12,9.181372
77,2,6.9828815
77,1,8.721539
77,1,6.6309233
77,12,3.2905269
77,12,8.894573
77,12,7.681495
77,12,7.893239
77,12,6.6735
77,1,5.7357893
77,12,6.194716
77,1,6.3932724
77,2,5.5715375
77,12,5.221057
77,12,5.486192
77,2,6.379679
77,2,7.769368
77,2,10.097044
77,1,7.0420055
77,6,2.157524
77,8,9.895743
77,6,4.2595224
77,8,9.387655
77,6,6.1450853
77,7,8.487784
77,8,4.362236
77,6,10.209324
77,8,7.3409824
77,8,6.331918
77,8,9.616046
77,8,9.849777
77,8,6.7872124
77,6,3.0837736
77,4,2.1586552
77,5,1.5734367
77,4,1.8442049
77,11,3.0525775
77,4,3.141656
77,11,2.8611183
77,5,1.4407225
77,5,1.3596468
77,5,0.7806139
77,5,2.3379679
77,5,5.389758
77,5,0.46022892
77,4,4.219578
77,11,5.531162
77,12,4.7923594
77,1,4.447652
77,2,4.40208
77,2,3.5237792
77,2,4.6039915
77,1,4.170843
77,12,6.133992
77,2,4.2925186
77,12,5.3132615
77,12,3.8488054
77,12,7.32101
77,12,4.3161674
77,2,7.750221
77,1,1.9714346
77,1,4.797238
77,2,5.0629363
77,2,6.3393993
77,2,4.9230976
77,12,4.546163
77,2,4.149082
77,1,4.1962705
77,1,6.770185
77,1,7.1882415
77,2,2.45231
77,12,4.9532857
77,1,4.7734523
77,12,1.5303674
77,1,7.094471
77,12,2.9418683
77,12,4.515895
77,1,6.4976754
77,1,3.110386
77,12,2.9953027
77,1,4.15529
77,12,0.5104523
77,2,3.278614
77,12,2.4972563
77,2,5.297087
77,12,4.84128
77,2,5.070297
77,2,5.288249
77,1,3.7113063
77,2,6.4380794
77,1,2.7253432
77,11,4.088517
77,9,2.5259275
77,9,1.1140785
77,10,1.3241024
77,9,4.0830183
77,10,0.52522373
77,11,0.536006
77,10,3.618678
77,9,2.0895638
77,11,2.7330894
77,11,5.523553
77,11,2.7547002
77,10,2.3178082
77,11,3.171708
77,10,2.6621919
77,9,0.7510872
77,10,0.5989518
77,9,0.7882719
77,11,3.0260568
77,9,3.4084277
78,7,8.441021
78,6,5.7111926
78,8,12.915783
78,6,4.2020683
78,6,2.8967912
78,8,11.870046
78,6,6.2603493
78,7,13.536187
78,8,2.9748077
78,7,12.083331
78,8,9.966052
78,6,5.6862497
78,6,7.6102095
78,8,3.3889484
78,6,7.1089883
78,7,8.425805
78,6,4.2439985
78,8,8.2431135
78,7,1.0325164
78,6,7.3895254
78,7,7.1485834
78,6,2.6840687
78,6,9.931008
78,7,10.440668
78,6,9.650137
78,8,6.21
78,7,4.464431
78,6,10.277471
78,6,9.033695
78,6,5.118126
78,8,10.935443
78,8,8.568929
78,8,4.07185
78,7,9.501236
78,6,0.8729963
78,8,5.2251863
78,12,4.510836
78,1,8.725456
78,2,10.23243
78,2,6.1367373
78,2,5.2039967
78,1,4.6003165
78,2,5.2110834
78,1,8.216019
78,2,7.059942
78,12,7.2961435
78,12,2.3816466
78,12,1.8823686
78,1,3.969792
78,12,10.085661
78,2,3.7994332
78,1,4.918029
78,1,3.077406
78,2,4.810083
78,12,7.5176754
78,2,9.968575
78,1,10.507504
78,2,6.3835936
78,2,7.294697
78,1,7.282876
78,1,4.8118153
78,2,4.1021223
78,12,1.8478975
78,1,4.4499216
78,1,3.0641916
78,2,5.9678555
78,1,6.6617684
78,12,5.976087
78,1,5.893346
78,1,5.435923
78,2,2.0685582
78,1,4.312375
78,12,4.9630136
78,2,4.7390685
78,12,2.983216
78,1,4.237523
78,2,6.745486
78,2,5.849132
78,1,4.0311174
78,2,8.574025
78,12,5.549844
78,1,5.7377987
78,12,4.6187553
78,1,5.090161
78,2,1.6295757
78,12,4.972396
78,12,3.7185345
78,12,3.1288998
78,1,5.0540857
78,1,4.606899
78,1,3.7705827
78,2,2.460627
78,2,8.261167
78,2,4.986306
78,1,7.497238
78,1,3.1050024
78,1,3.6404033
78,1,5.9066854
78,12,4.13999
78,1,1.7178149
78,12,4.0806603
78,1,4.1382213
78,12,4.763279
78,1,6.217409
78,1,2.579288
78,1,7.1298823
78,2,2.528821
78,1,8.330017
78,2,4.904393
78,2,2.5017862
78,1,5.6383944
78,2,6.560938
78,9,3.429843
78,11,1.4597692
78,9,7.5058155
78,10,5.998002
78,9,3.9913673
78,9,9.232137
78,9,2.0588465
78,9,9.20518
78,10,0.39474392
78,11,1.0507255
78,9,2.3500814
78,10,1.3260345
78,9,8.115651
78,10,4.1830254
78,10,3.6825743
78,11,3.2137008
78,4,2.3451862
78,4,1.0965633
78,5,0.4531288
78,4,0.4981966
78,5,4.0138474
78,5,3.7419157
78,4,2.2637281
78,11,1.1840019
78,9,4.415925
78,9,1.5032654
78,9,2.3095264
78,10,0.23128796
78,10,3.3573132
78,10,4.4591656
78,11,0.74936295
78,10,6.1570797
78,10,2.6702194
78,10,3.7363052
78,10,1.0227737
78,10,2.7553387
78,10,2.9704103
78,11,0.26764202
78,9,4.6080456
78,9,0.99472237
78,11,4.1003327
78,10,0.32480717
78,11,3.0658522
78,10,1.7061014
78,9,7.4306765
78,11,0.74415493
78,9,8.870171
78,10,4.8102846
78,10,2.7957935
78,10,4.4373693
78,10,6.4500046
78,11,3.310285
78,9,4.1429443
78,9,5.5656137
78,11,1.6726074
78,9,6.803319
78,10,2.2502604
78,9,10.029437
78,9,2.682126
78,10,6.0683203
78,11,1.6199436
78,10,1.7481289
78,11,1.3432684
78,10,2.480772
78,11,4.3273373
78,10,4.151928
78,9,10.194464
78,10,5.1780996
78,9,9.823442
78,10,4.406191
78,10,0.14515972
78,9,6.593934
78,9,3.222208
78,10,3.7131815
78,10,7.654168
78,9,3.0418425
78,4,0.8169775
78,5,1.6836586
78,4,3.2356524
78,4,2.324191
78,11,5.7102194
78,5,2.67024
78,11,2.0724616
78,5,1.9446926
78,4,2.9985743
78,5,2.9578571
78,11,3.7433174
78,5,0.79034615
78,11,4.9493747
78,5,0.63064957
78,4,0.18522644
78,11,2.9308724
78,11,3.0611777
78,11,4.7906914
78,11,4.284777
78,5,3.99759
78,5,0.4695835
78,4,0.7860565
78,5,0.9091692
78,5,2.073125
78,11,4.2464323
78,5,1.1083307
78,11,4.8091164
78,5,0.20039654
78,11,1.6689515
78,5,2.1636162
78,5,0.5799942
78,4,0.34132576
78,4,1.7385683
78,4,0.20614433
78,5,0.6211109
78,4,2.7421808
78,5,1.3031301
78,5,2.2057085
78,4,0.57528687
78,11,3.6607974
78,11,2.890781
78,11,1.3651638
78,11,1.5575237
78,4,3.1900911
78,11,2.9788237
78,4,0.9845047
78,11,1.7539654
78,4,0.25090027
78,5,0.48853588
78,5,0.2812357
78,5,0.9538059
78,11,2.06003
78,11,4.724525
78,11,2.4983673
78,11,2.4790535
78,5,4.7845287
78,11,1.6051774
78,4,1.1901112
78,5,4.792673
78,4,0.5514755
78,5,3.1174812
78,4,1.4615669
78,5,2.1123943
78,5,1.0261211
78,5,0.85216904
78,11,2.618473
78,5,2.8308446
78,4,1.079236
78,5,2.762391
78,4,1.4802598
78,11,0.7326355
78,8,6.2351055
78,6,5.2056484
78,8,2.3983994
78,8,8.050397
78,8,7.685343
78,7,4.4554806
78,6,3.1676617
78,8,3.5088968
78,7,7.4027214
78,7,10.64363
78,7,9.728618
78,8,6.903002
78,7,3.873244
78,12,3.1835938
78,1,2.994874
78,2,2.716021
78,2,2.8728795
78,2,3.2086506
78,1,2.8848038
78,12,4.8318825
78,2,2.8575668
78,12,4.1342893
78,12,2.4769802
78,12,5.9584537
78,12,3.0491529
78,2,6.298778
78,1,0.7234335
78,1,3.7202973
78,2,3.811292
78,2,4.8746243
78,2,4.2366047
78,12,2.917151
78,2,2.8613892
78,1,2.5904746
78,1,4.6675725
78,1,5.939902
78,2,1.0827022
78,12,3.7339368
78,1,3.2583804
78,12,0.030770302
78,1,6.4210863
78,12,1.4050927
78,12,2.962103
78,1,5.135635
78,1,2.2597332
78,12,1.3154545
78,1,2.5558286
78,12,0.14622879
78,2,1.6373043
78,12,1.0360489
78,2,3.8735347
78,12,3.4658794
78,2,3.330484
78,2,4.6289396
78,1,2.4886885
78,2,5.737964
78,1,1.1375318
78,11,2.5736885
78,9,0.901021
78,9,0.32396698
78,10,0.23109102
78,9,5.7150736
78,10,1.6271834
78,11,1.3507266
78,10,4.430744
78,9,3.622244
78,11,1.308866
78,11,3.9813545
78,11,1.7222323
78,10,0.6231594
78,11,1.4620218
78,10,2.057035
78,9,0.9738202
78,10,0.96642774
78,9,0.9702244
78,11,1.678534
78,9,2.3372102
78,1,3.1214876
78,1,4.454508
78,1,3.64016
78,12,2.3315191
78,1,9.131788
78,1,4.363269
78,2,3.6233253
78,2,4.0384126
78,1,2.6260004
78,1,8.125987
78,2,3.4060316
78,12,2.533021
78,12,5.8423147
78,1,3.6372905
78,2,3.7235537
78,1,5.198491
78,12,5.9085617
78,12,7.496453
78,2,6.0425644
78,1,7.201271
78,1,4.459222
78,12,2.3663554
78,12,7.2628684
78,12,5.9066234
78,12,6.807847
78,12,5.391634
78,1,4.1275473
78,12,4.327419
78,1,5.1305485
78,2,3.4039683
78,12,3.2845888
78,12,3.4828782
78,2,4.8370614
78,2,6.098585
78,2,8.061983
78,1,5.725935
78,6,2.9777632
78,8,11.03482
78,6,6.117094
78,8,10.906067
78,6,7.965291
78,7,10.318655
78,8,5.7538157
78,6,11.017073
78,8,9.086435
78,8,8.0007925
78,8,11.818922
78,8,11.869878
78,8,9.033283
78,6,4.519432
78,4,1.2867203
78,5,3.8909893
78,4,0.1621666
78,11,1.8362985
78,4,1.7489014
78,11,0.6781597
78,5,3.097744
78,5,3.4376793
78,5,0.019436836
78,5,4.1862707
78,5,6.157833
78,5,2.2462587
78,4,2.7329264
78,11,3.8260655
78,5,1.600585
78,5,3.6809444
78,4,2.5343456
78,4,0.30062866
78,11,3.88687
78,4,2.767157
78,11,2.3068228
78,11,2.6282635
78,11,1.7693148
78,5,1.2252798
78,4,1.0604153
78,11,2.182526
78,5,5.3558626
78,5,5.3726406
78,4,0.6178322
78,4,2.5819607
78,5,3.389371
78,5,5.538377
78,11,4.5675344
78,5,1.5915518
78,5,2.5276575
78,11,7.0802712
78,4,5.1176105
78,11,3.7617354
78,5,0.4411993
78,5,3.5560875
78,4,0.46753597
78,4,3.7459707
78,5,6.05987
78,11,4.3868847
78,11,4.897352
78,4,1.4457502
78,5,0.12652874
78,5,1.6810036
78,5,1.8558267
78,11,3.4290981
78,5,8.18893
78,4,0.47751427
78,5,6.189828
78,11,1.3425436
78,4,0.030182838
78,4,1.3162737
78,5,0.75233364
78,11,1.8064022
78,4,5.068078
78,11,1.1313086
78,5,1.4001827
78,4,1.6479249
78,11,6.072111
78,11,0.32766914
78,7,4.5366955
78,8,4.7391434
78,8,12.152431
78,6,9.965239
78,8,9.599156
78,8,8.934031
78,8,4.577961
78,6,3.6639547
78,8,11.539872
78,6,3.1574383
78,6,2.6157694
78,8,8.937998
78,8,3.9417105
78,7,8.857873
78,7,0.91786146
78,8,9.984747
78,7,0.24954414
78,7,3.1158667
78,8,5.1526356
78,7,1.060091
78,6,0.105079174
78,6,2.2248335
78,7,1.7003841
78,6,0.76745796
78,7,3.9582462
78,8,0.3050809
78,6,0.2583809
78,6,0.5946026
78,8,7.4335794
78,6,1.217927
78,6,0.07910919
78,6,3.654728
78,8,1.8496742
78,6,0.1928339
78,6,1.3389063
78,7,4.9474325
78,7,0.8850832
78,7,1.1832352
78,8,0.25210762
78,8,2.8841124
78,7,0.12235832
78,6,2.209714
78,7,0.68819284
78,8,1.4978447
78,6,3.303093
78,7,4.774209
78,7,7.4941416
78,6,2.3582125
78,6,0.61910534
78,7,9.648228
78,7,0.89229393
78,6,7.3914566
78,6,1.3601093
78,7,0.994359
78,7,0.76850605
78,6,2.4271345
78,6,1.0529566
78,8,0.10371113
78,6,2.345065
78,6,0.7837095
78,8,2.528431
78,6,1.4318533
78,6,1.3066702
78,7,0.53747463
78,7,0.9649677
78,12,6.849468
78,1,4.2346587
78,2,4.836543
78,1,3.252482
78,1,7.3722005
78,2,4.699875
78,1,4.157527
78,12,5.263799
78,12,5.087464
78,12,4.0115795
78,12,1.0957632
78,2,5.5208426
78,2,2.284267
78,6,6.108922
78,8,4.153614
78,8,7.62994
78,7,2.9463892
78,8,8.970043
78,8,10.569775
78,8,3.765439
78,6,7.6111984
78,7,3.3881216
78,6,7.86292
78,8,8.627503
78,6,1.6422405
78,6,5.943576
78,7,9.827736
78,6,3.0181742
78,7,5.4757013
78,7,8.724587
78,8,4.214364
78,8,15.656438
78,8,4.9306545
78,8,6.2299604
78,7,6.9793625
78,6,6.8632517
78,8,6.0083737
78,7,6.028078
78,7,8.597866
78,6,1.5127668
78,7,9.2084465
78,7,5.7330437
78,6,8.030015
78,6,5.800769
78,8,8.03131
78,8,1.3887577
78,6,9.189968
78,7,4.8851156
78,8,2.787487
78,7,4.5997458
78,7,9.143805
78,6,4.5334206
78,6,7.7269554
78,7,9.703207
78,8,9.518047
78,7,11.490804
78,6,4.673499
78,8,6.5545645
78,8,7.7913103
78,8,8.940804
78,8,9.161419
78,8,11.099024
78,6,6.2284565
78,12,8.356216
78,1,6.7039447
78,2,3.383295
78,2,3.8245497
78,12,4.1671767
78,2,5.9780235
78,1,3.7397385
78,1,6.080093
78,12,2.777444
78,12,4.8737597
78,12,2.6727734
78,1,3.8876843
78,2,1.8416882
78,12,6.844018
78,11,6.8274207
78,10,1.1744533
78,9,1.8241229
78,11,1.0404286
78,10,0.13688135
78,10,0.050822735
78,11,5.007209
78,9,9.237726
78,11,3.1347342
78,9,1.5142756
78,10,2.6267347
78,9,0.18686676
78,10,0.18908787
78,9,1.3899813
78,9,0.5887747
78,10,1.4475489
78,9,1.3715839
78,11,2.7291164
78,11,6.7895846
78,10,3.0306773
78,10,1.2206578
78,9,1.6354237
78,11,0.2397089
78,10,0.9390235
78,9,0.06637001
78,9,2.9119625
78,11,5.312904
78,10,1.2282472
78,10,2.7061229
78,9,2.1339593
78,10,1.2050886
78,9,1.0608249
78,9,0.9562502
78,9,8.211905
78,11,0.9854636
78,10,2.3762074
78,9,3.130538
78,10,2.851779
78,9,0.26331997
78,4,4.870098
78,4,0.008357048
78,4,0.7674618
78,11,2.39853
78,11,3.9265065
78,11,6.044178
78,5,0.18358135
78,4,0.66488934
78,4,1.3576345
78,4,2.7463403
78,11,4.731267
78,4,1.5509458
78,5,2.3692684
78,4,3.056736
78,4,0.37551212
78,11,2.422049
78,4,2.6462336
78,5,2.9023328
78,4,3.8714473
78,11,5.7736692
78,11,6.070382
78,11,3.4749513
78,4,1.4198675
78,11,6.694965
78,5,1.8430548
78,11,0.38799095
78,9,7.101203
78,9,3.6825647
78,9,0.34248638
78,11,1.6289024
78,9,3.1505003
78,9,5.3328066
78,11,0.2882061
78,11,1.4251947
78,10,1.8982077
78,10,5.8442173
78,10,0.2902975
78,10,1.5606909
78,11,2.0700579
78,10,3.933875
78,10,0.9692955
78,11,0.620801
78,11,3.886819
78,9,6.3994884
78,11,2.1683903
78,10,6.3062687
78,10,1.9834976
78,10,3.975771
78,11,0.6168823
78,11,1.2046099
78,9,5.828521
78,10,0.028603554
78,10,1.2287455
78,10,4.1429186
78,9,7.929641
78,10,1.6021585
78,10,0.15735054
78,9,3.8401432
78,11,1.8326052
78,9,3.7823715
78,11,0.6584244
78,10,0.8571252
78,11,0.48234177
78,9,0.95107746
78,10,0.4614725
78,10,0.3721199
78,9,10.003013
78,10,2.5433464
78,9,4.743758
78,9,2.1478748
78,10,1.6475639
78,10,1.879323
78,10,0.6748066
78,10,5.1177998
78,9,9.595361
78,11,0.6369772
78,10,8.566379
78,10,2.9591663
78,9,5.418701
78,9,7.220298
78,9,5.0456905
78,9,1.7673254
78,5,0.65902996
78,5,0.9375334
78,5,1.1419926
78,5,0.4163475
78,5,2.8753781
78,4,0.7644453
78,5,2.1379251
78,11,1.1657972
78,11,4.8611407
78,5,0.837945
78,5,0.21351431
78,4,1.7933836
78,11,3.8486605
78,4,5.695855
78,11,6.1780663
78,11,9.067366
78,4,6.1438065
78,4,4.1603065
78,11,3.9180546
78,5,3.6487694
78,4,1.5441113
78,11,5.099777
78,5,2.8883839
78,4,2.5396404
78,4,2.337319
78,4,1.6858058
78,4,4.7744417
78,4,2.1478424
78,5,1.9676428
78,11,3.6792397
78,4,0.99567604
78,11,5.7507606
78,11,3.5083451
78,4,7.3646336
78,4,1.7638183
78,4,6.9008303
78,5,1.4615326
78,4,3.5763392
78,11,3.9916763
78,5,1.878603
78,4,3.4885314
78,5,2.022873
78,4,4.916563
78,5,1.7861118
78,5,0.62736225
78,4,0.941556
78,11,7.4959216
78,11,2.9367151
78,7,1.4323158
78,8,2.4995117
78,7,2.67412
78,7,1.3557253
78,6,1.3287611
78,7,1.6509008
78,8,2.9435635
78,6,0.6515236
78,8,0.82668114
78,6,0.45161247
78,7,0.6403017
78,8,1.7618499
78,7,2.9244947
78,7,4.5265436
78,6,0.21813488
78,6,1.6527038
78,7,5.482542
78,8,2.1418762
78,8,2.6020784
78,8,0.7003374
78,8,2.8731728
78,6,0.30116558
78,8,3.647644
79,10,1.0762663
79,10,1.9240112
79,10,2.2951927
79,10,3.8768597
79,10,1.9064912
79,11,1.2399874
79,9,2.7805357
79,9,2.002284
79,11,5.3032556
79,10,1.2960701
79,11,4.308712
79,10,3.2873259
79,9,5.324809
79,11,0.5350542
79,9,6.7004366
79,10,3.9264565
79,10,1.2102318
79,10,3.1576824
79,10,4.3843155
79,11,4.209826
79,9,2.8566818
79,9,3.4696252
79,11,0.3320799
79,9,4.864771
79,10,1.0741014
79,9,8.037844
79,9,1.5831814
79,10,4.2599173
79,11,1.0256033
79,10,0.9059439
79,11,2.5758142
79,10,1.4366379
79,11,6.227478
79,10,2.0298939
79,9,8.86907
79,10,3.3244495
79,9,7.9644613
79,10,2.9576092
79,10,1.6407061
79,9,4.871105
79,9,1.2788677
79,10,2.2592459
79,10,5.5612383
79,9,1.5647078
79,4,2.2441273
79,5,0.038664818
79,4,4.292972
79,4,3.3014784
79,11,6.6350408
79,5,4.461083
79,11,2.9861376
79,5,0.83556366
79,4,0.4805746
79,5,1.0352993
79,11,4.617815
79,5,1.2223558
79,11,7.3363357
79,5,0.6119547
79,4,1.1025515
79,11,4.5897875
79,11,4.110007
79,11,5.85818
79,11,6.1839623
79,5,1.8869534
79,5,2.723999
79,4,2.166628
79,5,0.4515581
79,5,0.6759243
79,11,6.439769
79,5,0.48782635
79,11,7.1270113
79,5,1.5252752
79,11,3.0908246
79,5,0.8109827
79,5,2.1563997
79,4,1.4895353
79,4,3.410901
79,4,0.9932127
79,5,2.4322948
79,4,0.59772015
79,5,0.88376045
79,5,0.8365145
79,4,1.4506016
79,11,4.820988
79,11,4.843571
79,11,3.0050113
79,11,3.6115808
79,4,1.6012267
79,11,4.706669
79,4,0.70896626
79,11,3.739665
79,4,2.453082
79,5,1.7095051
79,5,1.5501633
79,5,1.3596659
79,11,3.4596834
79,11,5.988603
79,11,4.744302
79,11,5.1302223
79,5,3.5847712
79,11,3.5904403
79,4,2.8696623
79,5,2.6809092
79,4,2.3258533
79,5,0.8130369
79,4,3.5832462
79,5,0.17898846
79,5,2.5874052
79,5,2.4210901
79,11,3.8159304
79,5,1.2772722
79,4,0.09149647
79,5,1.2542458
79,4,2.7115955
79,11,2.4020567
79,8,3.8976564
79,6,2.72437
79,8,1.0169439
79,8,6.650295
79,8,6.1295156
79,7,3.0939846
79,6,0.4279127
79,8,2.5101023
79,7,5.757126
79,7,9.354898
79,7,8.108736
79,8,5.7117643
79,7,2.2665615
79,11,8.423013
79,10,0.6803236
79,9,0.1273241
79,11,2.6621351
79,10,1.4945192
79,10,2.2986774
79,11,6.5020094
79,9,6.9059887
79,11,5.3516583
79,9,3.0950994
79,10,0.70205164
79,9,1.166457
79,10,1.7014389
79,9,0.1492567
79,9,0.7906332
79,10,0.11509514
79,9,3.044074
79,11,4.0246124
79,11,7.8526225
79,10,4.014027
79,10,2.532393
79,9,0.17387104
79,11,0.623044
79,10,2.5988898
79,9,1.68465
79,9,1.7698879
79,11,6.0534453
79,10,3.075364
79,10,3.8902278
79,9,3.68891
79,10,0.6792569
79,9,0.66150856
79,9,0.50702477
79,9,6.8066425
79,11,0.40712738
79,10,3.344264
79,9,1.5411711
79,10,1.5421038
79,9,1.497652
79,4,6.048973
79,4,1.7649398
79,4,2.1175747
79,11,3.6841464
79,11,5.280535
79,11,7.814787
79,5,1.8196349
79,4,2.3294067
79,4,2.9863558
79,4,4.5854454
79,11,5.605526
79,4,0.31548262
79,5,0.4712329
79,4,5.3058043
79,4,2.008761
79,11,4.054461
79,4,4.271076
79,5,4.712855
79,4,5.932747
79,11,7.435692
79,11,7.4132605
79,11,4.329416
79,4,0.46133375
79,11,8.007482
79,5,3.5021832
79,1,5.380783
79,2,7.2424393
79,1,9.059419
79,12,7.812741
79,1,7.7347803
79,1,7.2576113
79,2,3.7042713
79,1,6.1166573
79,12,6.846098
79,2,6.208871
79,12,4.4133186
79,1,6.8028846
79,2,9.4692745
79,2,8.044315
79,1,6.1505895
79,2,10.052224
79,12,7.845562
79,1,7.7637296
79,12,6.4746466
79,1,7.0846586
79,2,3.2248075
79,12,6.881905
79,12,5.3882637
79,12,5.3266816
79,1,6.4925976
79,1,6.413841
79,1,5.184648
79,2,4.4810696
79,2,9.532352
79,2,6.7249746
79,1,9.227782
79,1,4.8135586
79,1,5.2207417
79,1,8.28821
79,12,6.036292
79,1,3.45619
79,12,6.763341
79,1,5.8584313
79,12,6.8202734
79,1,7.216983
79,1,4.542312
79,1,9.196646
79,2,3.6082544
79,1,9.40814
79,2,6.965475
79,2,3.856494
79,1,7.017071
79,2,8.422044
79,9,2.2559948
79,11,2.6960545
79,9,6.6496983
79,10,4.429143
79,9,2.1450176
79,9,7.871708
79,9,1.2846985
79,9,7.3309917
79,10,2.0292397
79,11,2.8918986
79,9,0.83989906
79,10,0.5134802
79,9,6.77956
79,10,2.914196
79,10,2.1330814
79,11,5.058354
79,7,3.0163398
79,8,7.8535986
79,7,1.2712383
79,7,1.2772608
79,8,3.7610931
79,7,1.7838421
79,6,2.016723
79,6,0.39746475
79,7,0.54310036
79,6,0.12313938
79,7,2.125287
79,8,2.3709207
79,6,1.3258047
79,6,1.2030125
79,8,5.792909
79,6,3.2500544
79,6,1.0650826
79,6,4.83714
79,8,0.024947166
79,6,2.741888
79,6,0.41524315
79,7,3.4353876
79,7,1.0874672
79,7,0.7160702
79,8,0.9990721
79,8,1.2928343
79,7,1.9504509
79,6,0.38536167
79,7,1.413012
79,8,0.25619793
79,6,1.3975649
79,7,2.9358196
79,7,6.7047224
79,6,0.7416668
79,6,0.6355705
79,7,7.694482
79,7,0.4413662
79,6,5.5137978
79,6,0.36172104
79,7,3.1271696
79,7,0.9786968
79,6,0.5802412
79,6,1.0068836
79,8,1.3112392
79,6,0.8081751
79,6,2.46972
79,8,1.5710222
79,6,0.5216999
79,6,0.9610815
79,7,1.9697981
79,7,0.69750595
79,12,8.747733
79,1,5.2702603
79,2,6.5362225
79,1,4.9169755
79,1,8.328144
79,2,6.658684
79,1,5.1207733
79,12,6.5887666
79,12,7.1716256
79,12,5.5299416
79,12,3.0515785
79,2,6.314419
79,2,4.2629056
79,11,1.0384169
79,9,6.4144135
79,9,3.1124754
79,9,0.2745781
79,11,1.0073643
79,9,2.9193544
79,9,4.6696258
79,11,0.1075058
79,11,0.837698
79,10,1.2587528
79,10,6.1453133
79,10,0.30772877
79,10,0.8869066
79,11,1.9637508
79,10,4.1611147
79,10,0.44416904
79,11,1.3964891
79,11,3.4593134
79,9,6.4971437
79,11,2.6195192
79,10,5.7465105
79,10,1.967351
79,10,3.2855902
79,11,1.1344128
79,11,0.50584507
79,9,6.153598
79,10,0.52290916
79,10,0.6444025
79,10,3.7270412
79,9,7.654417
79,10,1.0484934
79,10,0.12581348
79,9,3.208478
79,11,2.4302244
79,9,3.003172
79,11,1.3372679
79,10,1.4819506
79,11,0.7579737
79,9,0.5535383
79,10,1.1619005
79,10,0.22416973
79,9,9.311308
79,10,2.1031542
79,9,4.283128
79,9,1.749443
79,10,0.7284498
79,10,1.3475161
79,10,0.12308025
79,10,4.49368
79,9,8.986173
79,11,1.1594381
79,10,8.852872
79,10,2.299529
79,9,4.8525457
79,9,6.379526
79,9,5.000041
79,9,1.7541065
79,5,1.4183874
79,5,1.4540977
79,5,0.84028625
79,5,0.16238499
79,5,3.4105163
79,4,0.087361336
79,5,2.34472
79,11,0.4431119
79,11,5.062349
79,5,0.4158492
79,5,0.97569275
79,4,1.9101887
79,11,2.5778246
79,4,5.75548
79,11,4.8563643
79,11,8.270898
79,4,5.284505
79,4,3.222007
79,11,3.439126
79,5,2.4366283
79,4,1.6208677
79,11,3.8413162
79,5,2.9665937
79,4,2.716938
79,4,1.2081752
79,4,0.91765356
79,4,3.6539793
79,4,1.2983341
79,5,0.6570182
79,11,3.5229506
79,4,0.37961578
79,11,4.917286
79,11,3.7166963
