epoch,month,error
14,11,3.6606083
14,9,3.218627
14,11,0.5575657
14,9,2.3512878
14,10,3.4074583
14,9,3.609458
14,10,1.2816877
14,9,2.905387
14,9,8.458027
14,9,1.5915108
14,9,7.311907
14,11,5.9913974
14,4,2.516984
14,5,0.65110683
14,4,4.349024
14,4,2.2633677
14,5,1.1772118
14,4,0.94858265
14,11,6.427816
14,4,0.12857819
14,11,4.132728
14,5,1.7724733
14,5,3.2513952
14,11,1.5476937
14,5,1.7648964
14,11,2.611897
14,5,1.1040888
14,11,4.1785674
14,4,1.9015856
14,4,1.8574389
14,5,0.5670614
14,7,4.9304028
14,6,1.6374693
14,8,4.8432407
14,8,8.025809
14,7,8.736561
14,6,8.593017
14,8,8.561599
14,6,8.198096
14,6,5.799147
14,6,1.2712231
14,6,7.1411877
14,8,5.3639035
14,6,4.9895935
14,8,11.430229
14,7,6.2178993
14,6,7.289304
14,8,1.6529808
14,7,7.0326567
14,8,4.946763
14,8,7.596948
14,7,11.864228
14,7,2.109477
14,8,6.380727
14,6,6.597687
14,6,1.2377853
14,7,6.50727
14,7,5.8405914
14,7,10.708521
14,8,6.8201523
14,7,6.052722
14,6,7.6324368
14,8,0.5661154
14,12,2.5080814
14,12,4.285856
14,2,5.132589
14,1,4.5691447
14,2,7.8408647
14,1,5.5915117
14,2,4.2849016
14,1,9.010612
14,2,5.434397
14,12,6.095707
14,2,4.374699
14,1,8.410197
14,1,7.462962
14,12,5.2714148
14,1,6.029135
14,12,7.8271685
14,12,3.9218073
14,12,6.0798645
14,12,6.2251954
14,1,3.7093172
14,12,6.2603307
14,12,3.7470613
14,12,2.4174657
14,12,7.0780845
14,12,7.6089954
14,12,3.784607
14,2,7.1701007
14,12,5.028169
14,1,5.6046953
14,2,8.600031
14,12,11.862943
14,1,3.0048838
14,7,1.9507208
14,8,2.7146263
14,8,0.4612646
14,7,2.2925444
14,7,4.04939
14,7,4.0336156
14,6,4.901225
14,8,0.09059143
14,7,0.321949
14,7,2.266694
14,7,4.6722755
14,7,0.4334211
14,7,1.9567461
14,6,1.370594
14,6,1.1856775
14,8,1.0436201
14,7,1.6609612
14,6,1.1443214
14,6,1.8995609
14,12,8.790676
14,2,9.537437
14,1,9.274084
14,2,7.737669
14,12,6.642202
14,2,4.136239
14,1,5.942774
14,12,9.981185
14,12,8.567915
14,12,4.130621
14,12,6.052584
14,12,7.796609
14,2,5.8683014
14,1,6.4191165
14,12,5.585377
14,2,3.5607262
14,1,4.7341943
14,2,4.9688272
14,1,2.951539
14,2,4.58162
14,12,4.349435
14,1,1.649219
14,1,4.838762
14,1,4.705678
14,1,4.9205775
14,11,2.6798463
14,9,3.270399
14,10,1.6833467
14,11,4.562091
14,11,4.0365715
14,10,1.2754593
14,9,3.5591516
14,9,3.6741924
14,10,5.310118
14,10,3.8832016
14,10,8.036683
14,11,3.281464
14,11,4.7914925
14,10,4.934495
14,9,1.1746864
14,9,3.3222075
14,9,3.624711
14,11,8.013298
14,9,6.010874
14,11,8.3645115
14,2,7.324148
14,1,4.7336135
14,12,7.913456
14,1,5.0265055
14,1,10.973872
14,2,7.3801622
14,12,7.771284
14,1,5.7925653
14,2,4.0102434
14,2,6.6295776
14,2,7.0278387
14,1,6.9592223
14,2,3.5005832
14,2,2.6862793
14,2,7.8367877
14,1,11.03726
14,9,4.5854135
14,9,2.1478615
14,9,8.035132
14,10,2.1727514
14,11,0.79550457
14,9,3.5303593
14,9,2.7574997
14,10,4.191661
14,10,0.023317337
14,9,3.405262
14,10,4.0181036
14,9,3.7906065
14,10,1.7562399
14,9,7.693924
14,11,2.8215566
14,9,5.861287
14,11,3.6655688
14,4,0.5673351
14,5,2.9682293
14,4,1.7887564
14,5,1.7408171
14,5,2.5538387
14,4,1.8348293
14,5,0.20274734
14,11,3.9339094
14,4,1.2906418
14,5,4.9114704
14,5,4.11047
14,4,1.0676298
14,11,5.4503384
14,4,0.687356
14,5,5.0722513
14,5,6.1627073
14,5,7.527852
14,5,5.4703197
14,11,3.4794478
14,4,4.8883567
14,5,1.9490938
14,5,1.3375349
14,5,2.8083477
14,11,3.5462317
14,11,3.3648348
14,5,6.8273807
14,4,0.81419086
14,5,2.7032976
14,5,7.4439554
14,5,3.9139385
14,4,3.783464
14,4,1.6870341
14,11,4.4220414
14,4,0.87924767
14,11,5.2131863
14,5,1.4470024
14,5,5.9244943
14,5,2.6709056
14,11,0.77321815
14,10,8.30734
14,10,6.713537
14,10,2.287753
14,11,1.1379385
14,9,10.336043
14,9,2.5524817
14,11,4.60217
14,10,6.298712
14,10,3.8631542
14,10,0.44886494
14,10,5.4883347
14,10,4.00899
14,11,3.298009
14,10,7.267596
14,10,1.708064
14,11,4.7262607
14,9,1.0186863
14,10,0.19581985
14,11,2.3255992
14,9,5.5219936
14,10,4.826357
14,9,9.395972
14,11,0.3785143
14,10,3.3378382
14,9,10.992087
14,10,4.0459976
14,10,3.72445
14,11,0.9806671
14,11,1.413907
14,10,4.5972385
14,9,8.521088
14,11,0.8154945
14,9,4.1424417
14,10,0.39287186
14,11,2.2460022
14,11,3.853921
14,11,0.47065544
14,10,1.4325051
14,9,9.610302
14,9,4.7671723
14,7,2.4816356
14,7,0.26863956
14,6,8.310377
14,6,0.5842452
14,7,0.96683645
14,8,5.2569933
14,7,0.7140808
14,6,2.049705
14,7,2.2370067
14,7,4.0875583
14,7,0.20135498
14,7,1.194098
14,8,2.0167646
14,6,0.10512018
14,7,1.2758417
14,6,0.19155598
14,8,8.142717
14,6,2.2145576
14,8,3.0457916
14,8,0.4980116
14,6,3.1213732
14,7,0.7041311
14,6,0.7547741
14,6,1.0125623
14,8,3.7398653
14,8,3.1131887
14,8,0.31838036
14,8,1.2433686
14,8,0.26870728
14,7,0.2836151
14,6,1.1194949
14,6,3.193592
14,1,3.9415889
14,12,1.709023
14,2,4.2657413
14,1,6.7852283
14,6,5.0709887
14,6,6.2887897
14,8,6.294655
14,6,6.4038644
14,6,8.729158
14,6,4.9440794
14,8,5.594549
14,6,13.539516
14,6,6.468254
14,6,9.326286
14,8,11.338337
14,6,5.735663
14,6,10.028562
14,8,7.138603
14,4,0.659708
14,5,3.5468159
14,4,3.1814394
14,11,1.6546774
14,4,3.448741
14,11,1.222681
14,11,3.6609764
14,5,2.5794754
14,5,0.69312716
14,11,5.8296523
14,5,6.280925
14,5,3.1840134
14,11,0.7908673
14,11,3.4204838
14,4,2.362351
14,5,2.573018
14,5,2.3528404
14,11,6.1725
14,5,3.8405428
14,11,5.042738
14,5,1.8929892
14,4,1.0235715
14,5,3.4820914
14,6,4.6619906
14,7,0.67628765
14,8,1.1546679
14,7,3.4729385
14,6,1.1473264
14,8,0.5110979
14,7,2.4351063
14,6,1.8658309
14,7,2.1596832
14,8,2.1527014
14,6,0.25771427
14,7,0.6095915
14,8,2.1662693
14,6,0.070295334
14,7,1.9941826
14,6,0.047424316
14,7,2.441328
14,6,1.5138898
14,8,5.6710186
14,7,0.15875816
14,6,0.21085739
14,8,0.15674782
14,8,1.3436775
14,11,2.8348885
14,4,0.15813732
14,11,0.35896444
14,11,2.515276
14,5,6.377099
14,5,5.005953
14,5,5.974929
14,5,1.4978704
14,4,0.98134327
14,5,4.636211
14,5,1.106482
14,4,0.08918667
14,11,0.65364933
14,11,2.1024842
14,5,1.9452143
14,5,3.0035257
14,11,0.026752472
14,4,0.74649906
14,4,2.9577603
14,7,8.405906
14,8,7.5882626
14,8,8.098586
14,6,11.827057
14,7,5.5041275
14,7,4.80365
14,8,3.3631067
14,6,8.144892
14,7,3.8281708
14,8,8.07322
14,7,11.659846
14,6,3.1391306
14,8,9.349069
14,6,5.896116
14,8,13.327006
14,6,8.209566
14,8,13.1204
14,6,9.439936
14,6,11.934423
14,7,10.887843
14,6,8.064533
14,7,13.767799
14,8,11.635477
14,7,13.19744
14,8,11.334335
14,6,6.311737
14,7,13.552155
14,8,7.293324
14,6,6.41588
14,7,10.099839
14,8,9.699914
14,8,6.586033
14,6,6.9844904
14,6,9.042538
14,8,14.241004
14,6,11.334471
14,6,10.133303
14,8,11.941011
14,6,10.508986
14,6,11.839514
14,7,7.126232
14,8,12.170843
14,8,9.02875
14,8,12.319285
14,8,13.011002
14,9,0.22891712
14,10,5.6026726
14,9,0.5059099
14,9,4.28251
14,11,6.8745956
14,10,2.6605015
14,11,2.4090505
14,10,5.418001
14,10,2.9252462
14,10,1.3776703
14,10,3.7202926
14,9,1.4380606
14,9,0.7728529
14,10,0.6114645
14,11,4.179145
14,9,1.4910908
14,9,0.56753445
14,9,4.485835
14,9,0.86224365
14,10,1.859591
14,10,3.0423598
14,10,3.1000104
14,9,0.9845171
14,11,2.6972237
14,11,1.8452082
14,11,3.7049136
14,10,3.7941227
14,10,1.1552315
14,10,5.090291
14,10,0.7416048
14,9,3.2899203
14,9,1.7008648
14,12,4.7586393
14,2,5.2325525
14,2,3.6241894
14,12,7.1157513
14,1,8.4346285
14,1,8.637456
14,12,6.3935895
14,2,3.1812406
14,1,8.3820715
14,1,7.7386694
14,2,7.725829
14,1,2.96704
14,1,5.0243816
14,1,4.8098097
14,1,8.247509
14,2,8.731908
14,12,8.572201
14,1,7.017528
14,12,8.2377615
14,2,9.30394
14,12,6.261706
14,12,4.7847767
14,12,8.346907
14,1,4.98535
14,1,8.551399
14,1,6.7201724
14,1,8.605899
14,2,8.893108
14,2,5.1027393
14,2,6.909117
14,12,9.96734
14,12,7.0328655
14,8,6.7050076
14,7,12.826607
14,6,9.434954
14,7,8.234117
14,8,15.293253
14,7,10.602993
14,6,5.8852234
14,6,4.381131
14,7,11.109148
14,8,8.315909
14,7,8.919348
14,6,8.878837
14,6,6.680642
14,6,3.4604244
14,8,7.626639
14,8,10.60781
14,7,2.4051828
14,7,9.243488
14,12,6.520115
14,12,1.3501081
14,1,4.649918
14,2,3.1801043
14,12,1.8786373
14,1,5.584909
14,12,0.70734024
14,2,5.0894146
14,1,6.459273
14,1,5.3999696
14,12,3.048707
14,2,3.3358703
14,1,1.6773863
14,2,0.44040203
14,11,4.7946405
14,4,0.76820374
14,5,1.4347343
14,5,0.4753847
14,4,0.47442818
14,4,1.9668131
14,11,5.636722
14,4,1.8474741
14,5,0.9738827
14,11,1.9977813
14,4,1.0007687
14,11,3.8421931
14,4,1.3160963
14,4,1.472333
14,11,3.3615146
14,4,1.220828
14,5,0.5532274
14,5,1.5140419
14,11,5.4615855
14,11,6.0115223
14,5,5.5748854
14,11,0.6997318
14,5,4.4991083
14,4,3.315795
14,4,0.85759157
14,5,4.2545633
14,5,1.4117155
14,11,5.6725755
14,5,0.3243332
14,11,4.175774
14,4,0.48642159
14,4,0.33581352
14,4,0.27501392
14,11,1.0953426
14,4,0.025615692
14,5,4.2896776
14,5,6.329831
14,5,7.694456
14,11,1.5562577
14,11,1.2339029
14,5,0.6422386
14,4,0.36628628
14,4,0.26805496
14,5,3.5298023
14,4,2.3201034
14,4,1.5228195
14,11,0.007074356
14,5,0.4586115
14,11,2.1455374
14,4,1.4003448
14,6,5.5861216
14,8,5.9019413
14,6,4.347908
14,8,5.1578264
14,8,7.6477556
14,8,7.905261
14,7,9.542835
14,8,4.4972906
14,8,9.612054
14,7,6.9689684
14,6,2.0838442
14,6,3.4688425
14,7,7.8806314
14,6,4.910241
14,8,9.385571
14,8,5.5261354
14,8,6.3796206
14,8,8.073963
14,12,8.343057
14,12,5.70278
14,2,8.677779
14,2,3.735735
14,1,4.9635077
14,12,2.3253474
14,12,5.2753067
14,1,3.189035
14,1,7.6282306
14,1,8.154508
14,2,8.457167
14,2,7.9885583
14,1,5.7993984
14,2,2.4629474
14,12,7.309244
14,2,4.9915967
14,1,5.1355686
14,1,5.9891276
14,2,5.464284
14,1,8.782946
14,2,8.234237
14,1,7.1106377
14,2,3.228428
14,1,4.1478434
14,1,1.5217819
14,1,5.0744505
14,2,3.9619741
14,1,4.4629183
14,11,0.8850603
14,11,3.2848682
14,9,5.1128283
14,9,3.6201887
14,11,0.3389759
14,10,0.5639162
14,10,3.9212046
14,10,2.0084934
14,9,8.704434
14,9,5.8214436
14,10,0.5006685
14,10,3.118576
14,9,4.2795286
14,10,4.3014746
14,10,3.4069862
14,10,3.0444546
14,10,1.037878
14,11,0.3325472
14,11,1.7579784
14,10,4.2013836
14,10,1.5341682
14,9,4.8033695
14,9,6.8272
14,9,3.4762383
14,9,4.7688255
14,4,1.1182985
14,5,0.9427786
14,5,0.50076675
14,5,3.8230834
14,5,1.8156452
14,5,3.8823547
14,11,1.3214698
14,12,6.431651
14,12,3.7129562
14,1,3.212936
14,1,4.863098
14,1,4.4173517
14,2,2.8120575
14,2,4.2146993
14,2,3.2349777
14,1,7.6785526
14,2,3.7756395
14,2,2.333178
14,12,3.5679584
14,12,1.2639561
14,12,7.115981
14,2,6.6501756
14,12,2.9733229
14,12,2.0444088
14,2,3.960785
14,2,2.485633
14,12,5.071101
14,12,6.135126
14,12,4.5499983
14,1,6.137256
14,1,8.051876
14,1,7.7618213
14,2,3.6135254
14,1,4.038829
14,12,1.2115593
14,12,3.369536
14,12,7.6853123
14,12,3.4109087
14,2,2.5954933
14,9,8.299747
14,9,1.8892269
14,11,4.801686
14,9,0.8823843
14,9,1.9065741
14,9,2.3998537
14,9,1.8636165
14,11,3.9828763
14,11,2.6425538
14,4,2.082049
14,5,4.068351
14,5,1.1294565
14,4,3.1500812
14,4,0.5466995
14,5,5.526255
14,4,3.0403767
14,11,3.829319
14,5,2.2336712
14,5,1.604187
14,11,3.3996372
14,4,4.6661553
14,4,6.5185556
14,4,6.111847
14,5,5.637186
14,5,1.2631774
14,5,3.6737876
14,5,5.100693
14,5,3.8635204
14,11,3.259778
14,5,6.512921
14,4,2.1093278
14,5,4.6621313
14,4,6.544016
14,11,2.956665
14,4,2.4092975
14,5,4.393524
14,5,0.7463064
14,4,6.010661
14,4,3.0828295
14,11,4.0650253
14,4,1.1118073
14,11,4.0688324
14,4,5.659072
14,4,9.12807
14,11,8.325698
14,5,2.0150976
14,11,6.748169
14,4,4.066531
14,4,0.95904255
14,4,5.807933
14,4,1.7453198
14,5,2.8321586
14,11,2.3694406
14,4,7.289258
14,5,1.5027447
14,4,2.0263653
14,5,1.0988579
14,11,4.603594
14,11,4.5998473
14,4,2.3149352
14,5,0.07749081
14,5,0.4980297
14,11,3.7761908
14,5,1.6013526
15,7,2.198049
15,7,0.947135
15,6,8.370085
15,6,1.0761905
15,7,0.23317909
15,8,4.3043737
15,7,0.7279873
15,6,1.1833735
15,7,1.4730854
15,7,3.386158
15,7,1.1962566
15,7,2.1346955
15,8,1.0503702
15,6,0.53008366
15,7,1.3164225
15,6,0.89190483
15,8,8.195423
15,6,0.9168196
15,8,3.2388144
15,8,0.108374596
15,6,3.0416648
15,7,0.38964653
15,6,0.6459646
15,6,0.038189888
15,8,3.0479653
15,8,3.267623
15,8,0.38288876
15,8,0.2773037
15,8,0.4098053
15,7,0.7934542
15,6,0.18086624
15,6,2.8744097
15,9,0.7986164
15,10,4.301469
15,9,0.687171
15,9,5.362403
15,11,5.363371
15,10,2.4924326
15,11,2.3569903
15,10,6.464924
15,10,4.3082056
15,10,0.27009678
15,10,2.781962
15,9,0.6314945
15,9,0.21259403
15,10,0.021754265
15,11,3.252594
15,9,0.18269444
15,9,0.49327278
15,9,2.8203182
15,9,2.179987
15,10,0.4568467
15,10,3.2212148
15,10,2.8260732
15,9,0.4729948
15,11,2.7642927
15,11,0.011004448
15,11,2.2618108
15,10,2.5478153
15,10,0.17434406
15,10,5.3798847
15,10,1.6888542
15,9,1.9264503
15,9,2.665123
15,1,3.6344361
15,12,3.1008897
15,2,1.908061
15,1,2.8320954
15,2,2.469122
15,1,1.2661695
15,2,2.829196
15,12,1.9413242
15,1,0.18400526
15,1,3.1882048
15,1,2.8368452
15,1,2.912682
15,11,1.1373677
15,9,0.50086117
15,10,3.593709
15,11,2.3018103
15,11,1.8184042
15,10,0.42756367
15,9,0.6170778
15,9,5.3793683
15,10,3.472179
15,10,1.8597317
15,10,5.723634
15,11,1.4231353
15,11,2.566553
15,10,2.7046356
15,9,0.92997265
15,9,1.3702335
15,9,5.875944
15,11,6.0835156
15,9,3.8196073
15,11,6.0125265
15,10,3.57627
15,11,2.6568184
15,10,7.610757
15,9,3.610938
15,11,2.958321
15,9,7.8559766
15,9,6.869959
15,10,5.347061
15,9,10.881581
15,9,6.1235175
15,10,4.2146745
15,10,1.859765
15,9,6.2390623
15,11,0.02460146
15,10,7.1030984
15,11,1.1602964
15,10,1.8133507
15,11,1.8979492
15,11,2.0371456
15,9,9.048547
15,10,5.839901
15,10,6.891775
15,10,2.7364984
15,10,7.052252
15,11,2.4175844
15,10,2.566311
15,10,4.446525
15,10,0.61742115
15,10,4.3009567
15,9,8.089577
15,9,10.270808
15,11,1.6377683
15,11,1.1712017
15,4,1.5425034
15,5,4.3091955
15,4,0.811059
15,5,2.81395
15,5,3.7821536
15,4,3.446927
15,5,2.3061872
15,11,2.4407215
15,4,0.59171677
15,5,5.9783015
15,5,6.628143
15,4,1.1522522
15,11,2.5519228
15,4,2.047596
15,5,6.913169
15,5,7.6922145
15,5,8.490478
15,5,7.2267995
15,11,2.1209002
15,4,3.7971845
15,5,3.9547095
15,5,2.3303356
15,5,4.0549335
15,11,1.7958074
15,11,2.04593
15,5,7.9283075
15,4,2.709208
15,5,5.5032187
15,5,8.614321
15,5,5.481697
15,4,1.3726859
15,10,5.6758013
15,10,1.2133164
15,10,6.4350014
15,10,6.5026474
15,11,2.340249
15,10,7.5100484
15,10,2.8498917
15,11,2.4501498
15,9,3.012095
15,10,0.5152931
15,11,1.8113708
15,9,7.1777654
15,10,6.5556974
15,9,9.735327
15,11,2.521514
15,10,4.8407326
15,9,12.26306
15,10,5.9229126
15,10,5.907709
15,11,0.9789691
15,11,3.0518131
15,10,4.829147
15,9,9.093919
15,11,2.263342
15,9,5.917667
15,10,0.69165516
15,11,3.5856032
15,11,1.9380655
15,11,0.34461975
15,10,1.793725
15,9,11.202936
15,9,6.026039
15,2,4.91825
15,1,2.4130292
15,12,5.0291185
15,1,2.8525271
15,1,8.201454
15,2,4.994899
15,12,5.8907986
15,1,3.625988
15,2,1.347219
15,2,4.5970316
15,2,5.196364
15,1,5.1619105
15,2,1.8686638
15,2,0.37141943
15,2,5.08746
15,1,8.54775
15,9,6.9730945
15,9,3.905243
15,9,10.615671
15,10,4.2038755
15,11,1.3157244
15,9,5.5125723
15,9,5.570095
15,10,6.534936
15,10,1.8742247
15,9,5.0338817
15,10,5.8520575
15,9,6.582334
15,10,3.4213276
15,9,10.065197
15,11,1.0541296
15,9,8.464939
15,8,10.892753
15,8,7.871202
15,8,8.606296
15,8,10.117444
15,12,6.6254673
15,12,3.693297
15,2,6.498268
15,2,2.3722
15,1,3.4368114
15,12,0.7492061
15,12,3.3766675
15,1,1.6010118
15,1,6.1738167
15,1,4.5178213
15,2,5.5542397
15,2,6.068186
15,1,4.001107
15,2,1.0739508
15,12,5.6019263
15,2,2.3989983
15,1,3.82199
15,1,3.0731997
15,2,3.2049727
15,1,6.784902
15,2,5.4252367
15,1,4.118304
15,2,0.92174864
15,1,2.5427766
15,1,0.009904385
15,1,2.1330423
15,2,0.89403963
15,1,2.8178878
15,12,0.3276081
15,12,0.8555045
15,2,2.1082678
15,1,1.9845681
15,2,3.9847188
15,1,2.5751
15,2,1.2728348
15,1,5.9697576
15,2,1.9838414
15,12,3.1318898
15,2,1.3321295
15,1,5.59762
15,1,4.870829
15,12,2.8576276
15,1,3.0155034
15,12,4.251602
15,12,1.1518712
15,12,2.6852822
15,12,3.849454
15,1,0.9642587
15,12,3.9235797
15,12,0.10351229
15,12,0.24268532
15,12,4.431458
15,12,4.4833403
15,12,0.17567873
15,2,3.7473798
15,12,2.6399522
15,1,2.0355062
15,2,5.154973
15,12,7.4163494
15,1,0.462317
15,7,8.585014
15,6,5.723115
15,8,7.7066736
15,8,10.482705
15,7,11.339394
15,6,11.08839
15,8,12.517857
15,6,10.449516
15,6,8.239669
15,6,3.8722825
15,6,9.787423
15,8,7.9028544
15,6,7.3653493
15,8,13.596464
15,7,8.59147
15,6,9.642506
15,8,4.1507072
15,7,9.362963
15,8,7.3866796
15,8,10.095772
15,7,14.80611
15,7,4.6062226
15,8,8.845627
15,6,9.488186
15,6,3.5889487
15,7,8.98159
15,7,8.250839
15,7,13.399452
15,8,9.595948
15,7,8.394647
15,6,10.73332
15,8,4.259187
15,11,0.9529085
15,4,0.91305876
15,11,1.1495566
15,11,1.375144
15,5,7.8843923
15,5,6.354611
15,5,7.030778
15,5,3.5348473
15,4,0.7415137
15,5,5.48024
15,5,1.8254437
15,4,1.5255432
15,11,1.4355718
15,11,0.29516745
15,5,2.6388245
15,5,4.9098434
15,11,1.4391131
15,4,0.89601994
15,4,3.6691823
15,7,10.031965
15,8,8.78161
15,8,8.899363
15,6,12.539398
15,7,7.292138
15,7,6.578926
15,8,5.5646887
15,6,9.816058
15,7,5.599907
15,8,9.732144
15,7,12.458859
15,6,4.930106
15,8,10.121563
15,4,1.5189242
15,5,1.2199745
15,5,0.69246006
15,11,4.870557
15,5,2.0764856
15,11,3.5745993
15,5,2.5955272
15,4,0.1545434
15,5,2.6189437
15,6,5.307493
15,7,0.6407728
15,8,2.154173
15,7,2.155054
15,6,0.012797356
15,8,0.17931938
15,7,3.1128993
15,6,2.7243142
15,7,3.0372167
15,8,1.1813478
15,6,1.642498
15,7,1.9174466
15,8,1.1970563
15,6,1.1413217
15,7,3.367898
15,6,0.9321213
15,7,1.5839529
15,6,0.5828786
15,8,6.2487464
15,7,0.7982178
15,6,1.0886765
15,8,0.9344535
15,8,2.3510432
15,11,3.1082754
15,4,1.4726276
15,5,0.41310883
15,5,2.582645
15,4,2.010706
15,4,0.059815407
15,11,3.4876814
15,4,3.3260524
15,5,1.1147003
15,11,0.013329506
15,4,2.4352098
15,11,1.4034057
15,4,0.70163536
15,4,2.964466
15,11,1.4295449
15,4,0.7656603
15,5,3.1236284
15,5,3.3903713
15,11,3.0532613
15,11,4.2055197
15,5,6.96635
15,11,0.8495989
15,5,6.015597
15,4,5.112954
15,4,2.7371416
15,5,6.1746073
15,5,3.0049915
15,11,3.1957402
15,5,1.7783022
15,11,2.429676
15,4,1.0718603
15,4,1.965446
15,12,3.219349
15,2,3.433275
15,2,2.1280136
15,12,5.7294493
15,1,6.881321
15,1,7.1075134
15,12,4.9718075
15,2,1.9509048
15,1,7.0516
15,1,6.1759024
15,2,5.954363
15,1,1.5828266
15,1,3.2757301
15,1,3.1284456
15,1,6.7192307
15,2,7.2808566
15,12,6.9832153
15,1,5.512223
15,12,6.7623587
15,2,7.618307
15,12,4.7797503
15,12,3.360352
15,12,6.7832923
15,1,3.574914
15,1,6.926336
15,1,5.332464
15,1,6.991601
15,2,7.2385716
15,2,3.609643
15,2,5.6060104
15,12,8.325434
15,12,5.680794
15,11,2.9346676
15,11,1.2935381
15,9,6.8373523
15,9,5.306573
15,11,1.1696501
15,10,2.540699
15,10,5.7035227
15,10,0.016871452
15,9,10.558767
15,9,7.2753987
15,10,2.301292
15,10,4.6609697
15,9,5.745423
15,10,6.1538296
15,10,5.285991
15,10,4.626642
15,10,2.5982494
15,11,1.9499416
15,11,0.15263844
15,10,6.0953865
15,10,3.1915903
15,9,6.824263
15,9,8.758474
15,9,5.1586704
15,9,6.2419224
15,4,0.65030146
15,5,0.60922146
15,5,1.1162329
15,5,1.9788346
15,5,3.2735257
15,5,5.32393
15,11,0.37228823
15,4,1.3771234
15,11,3.624107
15,4,1.1989145
15,11,4.5319414
15,5,2.002512
15,5,6.7601657
15,5,1.5794272
15,11,0.39061928
15,10,9.112032
15,10,7.400379
15,10,2.6756144
15,11,1.6333685
15,9,11.0624695
15,9,3.1402283
15,11,4.1383505
15,10,6.6505365
15,11,1.1375222
15,11,1.7729931
15,9,4.8266993
15,11,0.93857765
15,9,4.171282
15,10,4.0604477
15,9,5.620708
15,10,2.4882107
15,9,6.421246
15,9,10.575905
15,9,5.2794666
15,9,7.7321386
15,11,5.6773443
15,4,2.1738033
15,5,1.8936405
15,4,0.72871685
15,4,0.7771301
15,5,0.68857574
15,4,0.5195284
15,11,4.3296885
15,4,1.8745546
15,11,2.232449
15,5,2.1159515
15,5,4.624812
15,11,1.3131566
15,5,2.9569588
15,11,0.6475835
15,5,1.7394114
15,11,3.5546165
15,4,1.5778818
15,4,0.5588722
15,5,0.073643684
15,4,0.52970314
15,11,0.17259312
15,4,0.8801575
15,5,5.068782
15,5,7.222002
15,5,8.822134
15,11,0.3999486
15,11,0.2242465
15,5,0.72199535
15,4,0.16507053
15,4,0.15977097
15,5,4.402131
15,4,1.8326349
15,4,2.5087748
15,11,0.7443652
15,5,0.2958336
15,11,1.3492231
15,4,0.8102064
15,6,6.897029
15,8,6.5921764
15,6,5.38111
15,8,5.61724
15,8,8.453515
15,8,8.712351
15,7,10.068005
15,8,5.2320786
15,8,10.216269
15,7,7.887705
15,6,2.5942192
15,6,3.9261627
15,7,8.568357
15,6,5.6962757
15,4,6.8413916
15,11,1.5884471
15,4,1.9348531
15,5,2.9209995
15,5,0.27783585
15,4,5.938776
15,4,1.49856
15,11,2.92598
15,4,0.3571539
15,11,5.039794
15,4,4.271003
15,4,7.722935
15,11,6.7533474
15,5,2.6766481
15,11,5.3030396
15,4,4.815694
15,4,0.1069088
15,4,4.6750975
15,4,1.046823
15,5,1.9165854
15,11,1.8450351
15,4,7.5641365
15,5,1.2988739
15,4,1.5835257
15,5,2.1144896
15,11,5.3943653
15,11,5.6131577
15,4,2.431499
15,5,0.25813866
15,5,0.75435734
15,11,2.257082
15,5,2.2195864
15,7,2.8469725
15,8,5.5841446
15,8,1.5658894
15,7,2.3263063
15,7,1.8364468
15,7,4.065672
15,6,5.140421
15,8,0.44203472
15,7,0.76060295
15,7,0.6764889
15,7,3.456707
15,7,0.17434692
15,7,0.9866543
15,6,0.8384218
15,6,1.2852478
15,8,1.5722351
15,7,2.4885292
15,6,1.0927305
15,6,2.5995026
15,12,5.5194335
15,2,7.23108
15,1,6.501845
15,2,5.5537395
15,12,5.765391
15,2,3.068903
15,1,3.9246893
15,12,7.461998
15,12,8.177886
15,12,3.2881126
15,12,3.4827104
15,12,6.829153
15,2,3.2924087
15,9,7.999161
15,9,2.1052227
15,11,3.3848033
15,9,0.6013689
15,9,1.6729774
15,9,2.4571037
15,9,1.8434529
15,11,2.9998088
15,11,1.8668694
15,4,2.5157704
15,5,4.1818843
15,5,0.2411251
15,4,1.9536824
15,4,0.06864548
15,5,4.0878396
15,4,2.6726217
15,11,2.5268412
15,5,2.3132515
15,5,1.9407701
15,11,1.9831476
15,4,5.5347257
15,4,7.07425
15,4,5.0310955
15,5,5.045271
15,5,1.0546556
15,5,3.7845416
15,5,4.230225
15,5,2.8847618
15,11,2.466916
15,5,5.854653
15,4,1.8703532
15,5,5.46214
15,1,5.0920644
15,12,2.1280904
15,2,5.051425
15,1,7.042712
15,6,4.8059587
15,6,6.0246973
15,8,5.640972
15,6,5.923721
15,6,8.226173
15,6,3.4909582
15,8,5.3185782
15,6,13.291174
15,6,5.6081314
15,6,9.0689125
15,8,10.583652
15,6,5.389572
15,6,9.766444
15,8,5.7856436
15,4,0.3869381
15,5,2.8609333
15,4,4.4287853
15,11,2.0309458
15,4,5.248019
15,11,1.9273062
15,11,3.9646559
15,5,1.5047932
15,5,0.32024956
15,11,7.288175
15,5,5.6981344
15,5,1.8516693
15,11,0.4983778
15,11,4.697415
15,8,7.0301094
15,7,13.3991
15,6,9.735317
15,7,8.123894
15,8,15.938165
15,7,11.293615
15,6,5.7943964
15,6,4.602331
15,7,11.475891
15,8,8.4338665
15,7,9.63063
15,6,9.3200035
15,6,7.1134634
