epoch,month,error
20,12,3448.305
20,2,3004.608
20,1,2701.3923
20,2,2983.0188
20,12,3229.8918
20,2,2491.5166
20,1,3704.7456
20,12,3110.1602
20,12,3453.1218
20,12,3543.3523
20,12,3183.6943
20,12,3439.3816
20,2,3517.9548
20,12,3569.6978
20,2,3595.1975
20,2,3669.5247
20,12,3360.2532
20,1,3431.9656
20,1,2790.9773
20,12,3447.6487
20,2,3515.1958
20,1,3392.9434
20,1,2941.0117
20,2,3556.264
20,1,3676.4429
20,1,3240.521
20,1,3672.1245
20,1,3363.0303
20,2,2792.86
20,12,2806.6187
20,1,3424.4673
20,12,3444.3088
20,2,3576.1921
20,12,3172.202
20,12,3452.607
20,12,3401.2207
20,1,3574.4766
20,1,2956.762
20,1,2928.2986
20,1,3428.4783
20,2,3053.9736
20,2,3418.3494
20,2,2693.3462
20,12,3103.754
20,12,2887.5835
20,2,3165.0308
20,1,2480.9639
20,12,2952.5752
20,1,3572.367
20,1,3039.503
20,2,2979.6968
20,12,3396.891
20,1,3497.4236
20,2,3653.3018
20,2,3063.1655
20,2,2776.1462
20,1,2771.957
20,2,3545.1829
20,2,2493.5981
20,2,3150.4136
20,1,3459.2107
20,9,4364.7456
20,9,3795.143
20,9,4062.7214
20,10,4124.175
20,11,4077.6616
20,9,3902.0173
20,9,3878.4766
20,10,4164.675
20,10,3835.2002
20,9,3978.155
20,10,4144.816
20,9,3981.9636
20,10,4117.6885
20,9,4039.9556
20,11,3800.6655
20,9,4175.624
20,4,3493.616
20,11,3847.3274
20,4,3795.502
20,11,3456.0803
20,5,3508.844
20,5,3839.6826
20,5,3486.246
20,11,3576.4312
20,10,3864.788
20,10,3837.4377
20,10,3417.1074
20,11,3339.5457
20,9,3934.0366
20,9,3551.1174
20,11,3388.4607
20,10,3862.7476
20,10,1639.1481
20,11,1852.8452
20,10,1106.1506
20,9,1419.8397
20,11,1396.1777
20,9,1451.9126
20,9,1614.8909
20,10,1639.5205
20,9,1175.3328
20,9,1665.6232
20,10,2334.3337
20,10,1396.5409
20,9,2339.2188
20,11,2188.6292
20,10,1814.7817
20,11,1200.5482
20,10,1385.9623
20,11,1440.7427
20,11,1707.4734
20,9,1125.3582
20,10,1388.3439
20,10,1817.6681
20,10,1619.1097
20,10,1596.8862
20,11,1699.6245
20,10,1708.7057
20,10,2206.4912
20,10,1425.1072
20,10,1592.0853
20,9,2319.8389
20,9,1845.6152
20,11,1642.0898
20,11,1191.8021
20,11,1730.4536
20,9,1581.2961
20,9,1446.706
20,11,1448.487
20,10,1435.619
20,10,1165.3052
20,10,1411.4716
20,9,1171.1891
20,9,2350.3704
20,10,1427.9532
20,10,2375.6394
20,9,1645.1093
20,10,1603.2733
20,10,2216.0938
20,10,2348.4673
20,10,1126.3566
20,11,1829.654
20,11,1669.2443
20,10,1380.8751
20,10,1665.2434
20,9,2179.725
20,9,1855.2896
20,9,1343.4028
20,9,1640.0781
20,4,1970.7338
20,5,1540.3505
20,5,1649.5452
20,5,1483.8524
20,5,2342.6418
20,5,2340.7227
20,11,2149.3528
20,11,1605.9467
20,4,1171.1493
20,5,2014.4418
20,5,1116.2338
20,4,1629.3776
20,4,1960.9507
20,11,1600.0731
20,4,2336.606
20,5,1983.174
20,11,24.865835
20,4,1424.1561
20,11,1216.1836
20,4,1675.41
20,4,1874.1282
20,11,1591.4661
20,4,1980.5359
20,5,1383.8732
20,5,1617.747
20,11,1174.3907
20,11,1659.1312
20,5,1609.3109
20,11,36.595955
20,5,1533.3898
20,4,2159.4736
20,4,1572.3112
20,5,1810.9735
20,5,1646.2863
20,11,1876.1323
20,5,1665.9591
20,11,1682.7687
20,4,1947.1498
20,4,1437.7097
20,11,1445.07
20,4,1421.3427
20,11,1075.7751
20,11,1794.0848
20,5,1435.3799
20,5,1583.5304
20,5,1628.09
20,5,1429.3856
20,4,2006.2152
20,5,2149.5273
20,5,1725.2047
20,4,1840.9916
20,11,1379.553
20,11,1848.256
20,5,1402.2566
20,5,1902.049
20,11,1598.6866
20,4,1970.2277
20,4,1413.6979
20,7,1608.059
20,8,1626.8973
20,8,1577.1606
20,6,20.610392
20,7,1585.9553
20,7,2188.8127
20,8,2292.469
20,6,2359.9167
20,7,1989.1072
20,8,1678.5751
20,7,1150.7952
20,6,1441.0724
20,8,1633.3296
20,7,1498.6445
20,6,1543.8558
20,8,1420.874
20,8,1452.9761
20,7,1187.2213
20,6,1752.1859
20,8,1742.8195
20,6,1460.9974
20,6,1679.6012
20,6,1812.0494
20,6,1715.9451
20,8,1515.1351
20,6,1398.1083
20,8,888.6681
20,7,1401.4009
20,6,958.5032
20,8,1547.2009
20,7,1536.8398
20,8,1397.5872
20,8,1475.3501
20,7,1787.6663
20,7,1108.2494
20,8,1546.0754
20,6,792.65234
20,6,1079.3351
20,7,1377.5879
20,7,1402.0061
20,7,1760.6102
20,8,1371.715
20,7,1741.638
20,6,1786.416
20,8,1540.3289
20,8,936.1536
20,7,1542.0779
20,6,1245.2543
20,7,1345.526
20,8,1807.0558
20,7,1546.0376
20,6,1698.9485
20,6,1423.6774
20,7,1253.6686
20,8,1490.3635
20,7,1321.6093
20,6,1265.8168
20,6,1371.9619
20,6,1518.3407
20,8,1373.389
20,8,1379.8228
20,7,1507.73
20,7,1571.2953
20,12,1372.2676
20,12,1241.36
20,1,1437.3511
20,2,910.0413
20,12,1407.6183
20,1,1530.9303
20,12,1265.7982
20,2,1462.6119
20,1,1377.0168
20,1,1329.9307
20,12,1677.658
20,2,1565.9895
20,1,1553.14
20,2,769.5016
20,12,1469.8275
20,12,1235.1017
20,1,1467.2776
20,1,1520.1339
20,1,1519.2327
20,2,1115.1686
20,2,1517.6763
20,2,1224.6721
20,1,1112.4326
20,2,1097.842
20,2,1572.1616
20,12,1384.7769
20,12,716.5886
20,12,1441.1948
20,2,1500.1238
20,12,1517.4373
20,12,1765.6437
20,2,1547.0355
20,2,1758.3234
20,12,1718.8641
20,12,1503.048
20,12,1420.7252
20,1,1325.0453
20,1,1436.6982
20,1,1330.0437
20,2,1481.8234
20,1,1555.1046
20,12,742.43024
20,12,1749.8236
20,12,1443.4418
20,12,1566.8514
20,2,676.9389
20,1,1474.6382
20,12,1785.7908
20,2,1477.6467
20,1,1504.3875
20,2,1491.7583
20,1,1534.6416
20,2,1797.6334
20,12,1779.9423
20,1,1584.732
20,1,1512.758
20,1,869.1318
20,1,909.75055
20,11,1881.852
20,9,2138.2095
20,10,1784.2494
20,11,2090.2727
20,11,1770.5338
20,10,1828.1869
20,9,2065.5718
20,9,2386.0522
20,10,2014.678
20,10,1580.1501
20,10,2566.9617
20,11,1753.5665
20,11,1859.6637
20,10,2423.6401
20,9,1653.9952
20,9,2480.8215
20,9,1795.7845
20,11,2080.6382
20,9,2040.1881
20,11,2031.2817
20,9,3090.315
20,10,3711.7004
20,9,3450.7898
20,9,3661.046
20,11,3142.331
20,10,3403.6145
20,11,3486.1865
20,10,3142.071
20,10,3090.332
20,10,3093.1292
20,10,3409.6294
20,9,2931.685
20,9,3767.9128
20,10,3070.4976
20,11,3506.1477
20,9,3969.9177
20,9,2967.906
20,9,3180.9087
20,9,3599.2837
20,10,3108.942
20,10,3382.1614
20,10,3427.8823
20,9,2972.6497
20,11,2938.4666
20,11,3049.6016
20,11,3073.6516
20,10,3148.1008
20,10,3060.1177
20,10,3077.6592
20,10,3088.0322
20,9,3413.053
20,9,3502.756
20,9,3159.372
20,9,3104.4302
20,11,3839.3816
20,9,3081.733
20,9,3140.3098
20,9,3837.163
20,9,3958.9954
20,11,4101.686
20,11,3082.3303
20,4,3064.3174
20,5,3075.5417
20,5,3148.991
20,4,3063.2676
20,4,4113.557
20,5,3875.2852
20,4,3126.0483
20,11,3094.9966
20,5,3039.9968
20,5,3096.796
20,11,3126.0962
20,4,3501.3516
20,4,3469.4336
20,4,2898.9048
20,5,3981.287
20,5,3071.3325
20,5,2911.475
20,5,3471.5
20,5,3888.6892
20,11,2994.777
20,5,3126.8135
20,4,3071.7993
20,5,2914.7026
20,4,3956.4937
20,11,3122.3752
20,4,3004.5225
20,5,3098.3457
20,5,3075.3403
20,4,3417.0322
20,4,3146.9104
20,11,3146.529
20,4,3107.8096
20,11,3051.395
20,4,3934.0906
20,4,3990.7397
20,11,3422.8816
20,5,3089.8762
20,11,3887.337
20,4,3455.96
20,4,3132.7659
20,4,3186.315
20,4,3064.0288
20,5,3093.3918
20,11,3125.3054
20,4,3787.5996
20,5,3410.51
20,4,3091.7214
20,5,3115.7031
20,11,3125.4604
20,11,3070.1995
20,4,3094.4126
20,5,3149.8296
20,5,3922.2908
20,11,3071.06
20,5,3081.4775
20,4,3041.5552
20,5,3400.913
20,5,3458.2375
20,11,3763.5522
20,5,3735.05
20,11,3962.7969
20,5,3071.0322
20,4,3128.7307
20,5,3358.5571
20,6,3679.2485
20,7,3442.2017
20,8,2970.1445
20,7,3355.917
20,6,2941.5833
20,8,3092.71
20,7,3034.9695
20,6,3155.5193
20,7,3133.4011
20,8,3958.1414
20,6,3132.7415
20,7,3472.5862
20,8,3137.494
20,6,3599.7751
20,7,3173.2627
20,6,3449.1318
20,7,3945.2002
20,6,2893.3325
20,8,3948.6313
20,7,2926.964
20,6,3104.8142
20,8,3410.2747
20,8,2979.9417
21,6,2714.6597
21,8,2148.2969
21,6,2630.6035
21,8,2307.2644
21,6,2640.5442
21,6,2620.76
21,7,1943.735
21,6,2483.7168
21,7,2273.5012
21,8,2410.9048
21,7,2118.5122
21,8,2681.5432
21,6,2161.581
21,7,2218.684
21,8,2642.2122
21,6,2474.5222
21,7,1971.578
21,8,1902.0353
21,8,2670.3032
21,6,2114.2917
21,6,2320.8997
21,8,2018.3318
21,6,2180.7727
21,6,2040.7719
21,8,2533.5774
21,6,2676.294
21,6,2625.398
21,7,2635.0002
21,8,2311.9856
21,8,2319.3206
21,8,2081.4119
21,8,2211.9622
21,8,2609.0227
21,8,2633.004
21,8,2570.6936
21,8,2648.3967
21,12,2643.7407
21,12,2566.1887
21,2,2595.7402
21,2,2194.6584
21,1,2605.7275
21,12,2269.0063
21,12,2628.8904
21,1,2517.6968
21,1,2604.0208
21,1,2580.8062
21,2,2530.7048
21,2,2561.7302
21,1,2529.9773
21,2,2470.291
21,12,2602.9104
21,2,2176.221
21,1,2623.7346
21,1,2281.399
21,2,2470.4783
21,1,2548.5427
21,2,2610.6873
21,1,2135.386
21,2,1948.8746
21,1,2687.3923
21,1,2525.7454
21,1,2325.447
21,2,2608.5854
21,1,2652.1716
21,12,2643.8738
21,12,2251.11
21,2,2324.1592
21,1,2348.7622
21,2,2278.501
21,1,2281.7646
21,2,2287.7131
21,1,2611.723
21,2,2206.674
21,12,2561.0388
21,2,2614.6995
21,1,2534.183
21,1,2563.6245
21,12,2475.0266
21,1,2260.953
21,12,2627.9343
21,12,1972.7632
21,12,2604.5261
21,12,2606.9478
21,1,2572.509
21,12,2562.1536
21,12,2243.369
21,12,2227.32
21,12,2644.793
21,12,2554.0056
21,12,2273.1328
21,2,2205.766
21,12,2633.9514
21,1,2332.3086
21,2,2133.4792
21,12,2584.1575
21,1,2597.8235
21,1,2244.8193
21,12,2208.486
21,2,2671.3909
21,1,2574.4348
21,6,2590.6155
21,6,2617.1028
21,8,2609.0354
21,6,2575.2312
21,6,2081.0723
21,6,2641.187
21,8,2594.0508
21,6,2206.823
21,6,2645.3857
21,6,2603.703
21,8,2305.851
21,6,2564.2546
21,6,2424.6416
21,8,1933.3346
21,4,2125.8818
21,5,2239.5867
21,4,2619.582
21,11,2188.5269
21,4,2554.6812
21,11,2258.85
21,11,2594.7375
21,5,2253.8225
21,5,2640.936
21,11,2215.7295
21,5,2194.194
21,5,2748.1821
21,11,2919.026
21,11,2812.8977
21,10,263.25534
21,10,726.735
21,10,348.95193
21,10,149.83388
21,11,694.5281
21,10,383.93607
21,10,657.639
21,11,706.8334
21,9,726.4938
21,10,704.0665
21,11,824.2465
21,9,95.467316
21,10,345.4432
21,9,632.4665
21,11,415.64645
21,10,499.44263
21,9,297.54272
21,10,464.47104
21,10,279.30997
21,11,299.17096
21,11,279.93097
21,10,601.38007
21,9,687.5863
21,11,475.17343
21,9,749.38824
21,10,677.35236
21,11,124.74666
21,11,639.5671
21,11,278.56827
21,10,695.42334
21,9,336.09894
21,9,973.6237
21,11,689.1793
21,11,718.6955
21,9,694.8213
21,11,813.95215
21,9,670.77716
21,10,83.89615
21,9,735.82526
21,10,660.536
21,9,634.5958
21,9,349.53073
21,9,703.9969
21,9,257.7317
21,11,737.3364
21,4,291.42926
21,5,328.02985
21,4,598.00555
21,4,179.26558
21,5,657.34937
21,4,712.38495
21,11,755.3035
21,4,328.50204
21,11,322.953
21,5,730.3528
21,5,247.76912
21,11,538.0384
21,5,290.6699
21,11,177.75813
21,5,589.3432
21,11,220.19353
21,4,811.1051
21,4,632.5734
21,5,714.9229
21,11,759.93634
21,4,303.33124
21,5,327.2961
21,4,611.4886
21,5,721.0359
21,5,313.49008
21,4,601.6121
21,5,730.4675
21,11,404.46716
21,4,636.40533
21,5,680.81067
21,5,370.71957
21,4,742.4566
21,11,297.05624
21,4,764.72656
21,5,707.63324
21,5,108.19472
21,5,529.4289
21,5,609.1658
21,11,828.89874
21,4,659.2396
21,5,388.15247
21,5,732.3571
21,5,332.76025
21,11,407.52826
21,11,730.83856
21,5,502.43073
21,4,727.1541
21,5,514.53723
21,5,382.48364
21,5,692.33453
21,4,699.89575
21,4,466.46744
21,11,378.52206
21,4,900.578
21,5,806.353
21,5,374.21527
21,5,428.6593
21,11,828.18665
21,11,426.0681
21,5,662.5531
21,4,441.9328
21,4,451.3795
21,5,313.8604
21,4,200.65347
21,4,192.59283
21,11,612.34705
21,5,733.71216
21,11,224.51288
21,4,965.8268
21,6,170.79182
21,8,728.51697
21,6,791.1762
21,8,567.7044
21,8,195.2618
21,8,828.411
21,7,775.04926
21,8,717.6626
21,8,298.57605
21,7,829.9342
21,6,69.05315
21,6,750.6724
21,7,758.3696
21,6,312.90237
21,10,2431.5796
21,11,2657.376
21,10,1879.2196
21,9,2201.445
21,11,2182.1191
21,9,2240.7222
21,9,2418.0479
21,10,2441.7498
21,9,1948.6049
21,9,2461.215
21,10,3138.3916
21,10,2176.5151
21,9,3144.1348
21,11,2991.3315
21,10,2621.0442
21,11,1969.3135
21,10,2168.6223
21,11,2256.3308
21,11,2527.2922
21,9,1895.405
21,10,2174.3184
21,10,2621.5493
21,10,2411.955
21,10,2405.5564
21,11,2504.6008
21,10,2526.159
21,10,3009.6372
21,10,2209.4167
21,10,2397.8628
21,9,3124.649
21,9,2651.6575
21,11,2450.454
21,11,1964.2915
21,11,2534.9624
21,9,2390.5564
21,9,2230.4878
21,11,2237.565
21,10,2223.9453
21,10,1938.4705
21,10,2191.775
21,9,1944.4304
21,9,3152.5864
21,10,2213.2517
21,10,3178.0073
21,9,2462.1917
21,10,2405.6948
21,10,3024.3154
21,10,3151.2617
21,10,1898.94
21,11,2633.1797
21,11,2462.2754
21,10,2192.4749
21,10,2458.5012
21,9,2984.5435
21,9,2660.457
21,9,2123.0417
21,9,2432.4336
21,4,2775.9126
21,5,2359.2678
21,5,2460.1882
21,5,2267.9497
21,5,3144.0044
21,5,3143.0054
21,11,2953.9136
21,11,2409.061
21,4,1944.5405
21,5,2822.1025
21,5,1888.5154
21,4,2422.4553
21,4,2765.4915
21,11,2419.432
21,4,3141.4436
21,5,2788.0457
21,11,854.1171
21,4,2211.8604
21,11,1985.6831
21,4,2470.3486
21,4,2683.09
21,11,2397.5095
21,4,2786.0144
21,5,2195.4875
21,5,2420.4016
21,11,1942.2882
21,11,2453.8208
21,5,2402.2407
21,11,869.5787
21,5,2339.0808
21,4,2962.5266
21,4,2378.2488
21,5,2614.163
21,5,2440.3855
21,11,2681.2588
21,5,2469.9004
21,11,2478.7231
21,4,2751.9204
21,4,2225.882
21,11,2231.0876
21,4,2238.516
21,11,1849.1565
21,11,2598.9995
21,5,2223.192
21,5,2392.4727
21,5,2421.3235
21,5,2244.0933
21,4,2811.7744
21,5,2954.7053
21,5,2554.0696
21,4,2645.0466
21,11,2161.6646
21,11,2652.086
21,5,2186.5564
21,5,2710.8125
21,11,2406.2476
21,4,2774.4067
21,4,2201.2126
21,7,2417.6472
21,8,2430.5474
21,8,2384.9795
21,6,853.4253
21,7,2391.7527
21,7,2992.0579
21,8,3100.3394
21,6,3160.9856
21,7,2793.3374
21,8,2483.4253
21,7,1920.9619
21,6,2224.116
21,8,2427.3083
21,9,3546.3157
21,10,3141.677
21,9,2915.753
21,9,2966.731
21,11,3464.8418
21,10,3071.8232
21,11,3246.9824
21,10,3622.0168
21,10,3438.0532
21,10,3542.8066
21,10,3463.9084
21,9,3755.6875
21,9,3077.6018
21,10,3502.7014
21,11,3223.7087
21,9,2936.9207
21,9,3506.7332
21,9,3420.352
21,9,3117.3723
21,10,3457.4998
21,10,3447.0747
21,10,3043.7007
21,9,3707.8655
21,11,3747.3862
21,11,3484.186
21,11,3563.1926
21,10,3458.4167
21,10,3468.9438
21,10,3454.5066
21,10,3586.1238
21,9,3460.0671
21,9,3228.7751
21,9,3602.6655
21,9,3418.2705
21,11,2828.7737
21,9,3246.3218
21,9,3620.4714
21,9,2977.6716
21,9,2872.3823
21,11,2481.2832
21,11,3555.1057
21,4,3575.1519
21,5,3497.0564
21,5,3171.3752
21,4,3471.0723
21,4,2467.5166
21,5,3045.616
21,4,3545.602
21,11,3429.298
21,5,3640.6519
21,5,3538.3325
21,11,3196.5884
21,4,3229.412
21,4,3393.7888
21,4,3585.9963
21,5,2846.0913
21,5,3605.1606
21,5,3572.1875
21,5,3391.8545
21,5,3030.6504
21,11,3681.9927
21,5,3482.6455
21,4,3567.0388
21,5,3568.018
21,4,2874.3352
21,11,3201.294
21,4,3671.0369
21,5,3425.2646
21,5,3563.5571
21,4,3454.9033
21,4,3612.32
21,11,3522.0974
21,4,3564.6616
21,11,3522.883
21,4,2720.16
21,4,2833.934
21,11,3447.5273
21,5,3480.6133
21,11,3031.0432
21,4,3010.6592
21,4,3189.225
21,4,3413.3445
21,4,3576.2954
21,5,3476.7168
21,11,3197.2578
21,4,3034.3533
21,5,2960.7188
21,4,3582.4094
21,5,3205.7612
21,11,3194.354
21,11,3604.1838
21,4,3578.494
21,5,3169.3306
21,5,2733.6375
21,11,3258.059
21,5,3489.7705
21,4,3535.5894
21,5,3426.0254
21,5,3008.042
21,11,3081.3896
21,5,3115.5237
21,11,2944.4758
21,5,3462.2266
21,4,3193.7727
21,5,3113.7693
21,6,2946.822
21,7,3027.479
21,8,3711.336
21,7,3116.2554
21,6,3537.313
21,8,3431.919
21,7,3609.3027
21,6,3512.6724
21,7,3188.398
21,8,2873.0908
21,6,3187.673
21,7,3391.2046
21,8,3470.876
21,6,3117.282
21,7,3491.3018
21,6,3370.9458
21,7,2887.8357
21,6,3592.7014
21,8,2704.4675
21,7,3761.157
21,6,3418.2288
21,8,3463.5405
21,8,3700.278
21,4,3472.6775
21,11,3806.5906
21,4,3756.5947
21,11,3440.2927
21,5,3492.9229
21,5,3801.903
21,5,3474.359
21,11,3570.0544
21,10,3828.6853
21,10,3798.1733
21,10,3390.0962
21,11,3311.2607
21,9,3893.1316
21,9,3544.2625
21,11,3358.2454
21,10,3823.292
21,7,1539.1956
21,6,1406.2268
21,8,1598.3744
21,8,1572.819
21,7,1849.991
21,6,1143.683
21,8,1139.808
21,6,1564.931
21,6,1359.6531
21,6,1080.8296
21,6,1163.2139
21,8,1419.7906
21,6,1644.2195
21,8,2147.1104
21,7,1617.6812
21,6,2078.2373
21,8,1387.4679
21,7,1526.9242
21,8,1675.4376
21,8,1551.5448
21,7,1092.1067
21,7,1924.7213
21,8,1517.8302
21,6,2250.5295
21,6,1953.2141
21,7,1642.7637
21,7,1639.4082
21,7,1133.8407
21,8,1605.4375
21,7,1293.091
21,6,1093.5306
21,8,1395.9934
21,8,2100.509
21,7,1408.4279
21,6,1788.4064
21,7,1629.5956
21,8,1088.3192
21,7,1404.0844
21,6,1336.8142
21,6,1594.981
21,7,1780.5149
21,8,1533.6531
21,7,1659.5913
21,6,1769.3778
21,6,1604.6445
21,6,1429.3258
21,8,1648.562
21,8,1597.0033
21,7,1427.3595
21,7,1375.7732
21,12,1647.5842
21,12,1782.5441
21,1,1581.6156
21,2,2127.1895
21,12,1613.8998
21,1,1389.7838
21,12,1757.4974
21,2,1608.1295
21,1,1642.7438
21,1,1649.4073
21,12,1357.9688
21,2,1367.422
21,1,1368.9152
21,2,2273.8528
21,12,1597.8405
21,12,1798.3982
21,1,1567.563
21,1,1544.3446
21,1,1427.6619
21,2,1917.3376
21,2,1416.9081
21,2,1799.3698
21,1,1920.3218
21,2,1935.2283
21,2,1348.3395
21,12,1634.6074
21,12,2323.6567
21,12,1624.7635
21,2,1447.7743
21,12,1417.5125
21,12,1114.97
21,2,1376.5275
21,2,1121.907
21,12,1176.8232
21,12,1520.6633
21,12,1599.2703
21,1,1700.0079
21,1,1588.8898
21,1,1645.5153
21,2,1469.1237
21,1,1391.6001
21,12,2299.271
21,12,1128.9172
21,12,1585.5889
21,12,1354.1974
21,2,2365.071
21,1,1474.6088
21,12,1107.5836
21,2,1557.8113
21,1,1433.2712
21,2,1457.0381
21,1,1401.5662
21,2,1098.5785
21,12,1113.7445
21,1,1361.436
21,1,1551.8411
21,1,2170.7334
21,1,2126.7283
21,11,1076.8843
21,9,897.4509
21,10,1275.5494
21,11,900.406
21,11,1356.7137
21,10,1296.097
21,9,924.86414
21,9,727.0858
21,10,1222.021
21,10,1468.1084
21,10,653.7317
21,11,1370.9952
21,11,1098.7031
21,10,794.6061
21,9,1477.0142
21,9,726.28406
21,9,1262.2324
21,11,1148.9149
21,9,1194.4834
21,11,1171.836
21,7,1801.3943
21,7,2123.7583
21,6,1804.305
21,6,1797.9696
21,7,1742.8531
21,8,2084.856
21,7,2170.3962
21,6,1891.1381
21,7,1845.3467
21,7,2056.5054
21,7,2462.1204
21,7,2547.89
21,8,1608.5626
21,6,1627.507
21,7,2059.0435
21,6,2154.4177
21,8,2329.367
21,6,2494.2344
21,8,1741.716
21,8,1884.7906
21,6,1804.6454
21,7,2485.1443
21,6,1807.4447
21,6,1588.8302
21,8,1842.6255
21,8,2033.8193
21,8,1867.197
21,8,2136.6362
21,8,1744.1324
21,7,2463.8843
21,6,1783.475
21,6,1835.8134
21,7,1782.2784
21,8,2152.5916
21,8,2001.9402
21,7,2017.3752
21,7,1998.5142
21,7,1799.6375
21,6,1772.2787
21,8,1798.38
21,7,2549.8772
21,7,2386.3044
21,7,1819.1897
21,7,1792.6243
21,7,2017.3708
21,6,2515.0737
21,6,1731.0698
21,8,1781.6295
21,7,2175.1206
21,6,1577.0763
21,6,1721.7828
21,12,1764.4038
21,2,2463.1492
21,1,2564.6907
21,2,2161.1357
21,12,2129.1199
21,2,2742.1597
21,1,1613.2394
21,12,2049.2341
21,12,1783.8679
21,12,1767.2028
21,12,1868.9161
21,12,1766.9482
21,2,1801.3551
21,12,1832.8904
21,2,1807.5758
21,2,1649.5137
21,12,2076.3774
21,1,2005.8961
21,1,2600.6177
21,12,1756.2438
21,2,1727.5753
21,1,2039.9446
21,1,2304.1194
21,2,1768.4058
21,1,1643.2595
21,1,1816.2153
21,1,1648.1511
21,1,2073.7058
21,2,2472.4648
21,12,2582.5981
21,1,1781.9429
21,12,1989.9154
21,2,1568.6453
21,12,2185.6812
21,12,1792.671
21,12,1835.2313
21,1,1736.0889
21,1,2288.2139
21,1,2537.3591
21,1,2004.4943
21,2,2364.3562
21,2,1789.387
21,2,2575.4492
21,12,2314.6978
21,12,2359.7615
21,2,2193.758
21,1,2758.11
21,12,2130.8433
21,1,1738.7429
21,1,2377.8137
21,2,2165.3723
21,12,1838.0555
21,1,1825.6024
21,2,1756.7726
21,2,2079.9753
21,2,2489.3884
21,1,2497.8303
21,2,1774.4845
21,2,2744.3328
21,2,2209.4822
21,1,1973.3641
21,9,960.57697
21,9,1574.295
21,9,1314.5946
21,10,1310.1268
21,11,1384.7832
21,9,1536.6146
21,9,1625.8287
21,10,1249.8662
21,10,1533.0428
21,9,1490.5201
21,10,1293.4089
21,9,1502.558
21,10,1339.439
21,9,1335.9459
21,11,1670.2416
21,9,1270.9817
22,10,2630.5845
22,11,2516.4443
22,10,3031.7769
22,9,2761.0063
22,11,2824.6785
22,9,2767.2292
22,9,2720.6064
22,10,2699.9478
22,9,2969.2625
22,9,2599.8154
22,10,2059.9812
22,10,2784.7444
22,9,2055.4866
22,11,2195.3984
22,10,2548.1826
22,11,2923.3108
22,10,2812.8047
22,11,2899.077
22,11,2698.9136
22,9,2990.032
22,10,2831.364
22,10,2530.9077
22,10,2647.117
22,10,2755.0078
22,11,2638.5957
22,10,2703.3525
22,10,2178.5696
22,10,2773.9365
22,10,2746.9072
22,9,2072.6028
22,9,2501.9084
22,11,2720.989
22,11,2923.6409
22,11,2611.7107
22,9,2775.378
22,9,2755.7043
22,11,2768.6775
22,10,2782.3147
22,10,2977.457
22,10,2770.2852
22,9,2972.625
22,9,2051.1858
22,10,2769.4878
22,10,2028.843
22,9,2762.957
22,10,2732.1414
22,10,2159.6213
22,10,2050.713
22,10,3014.9473
22,11,2521.11
22,11,2601.7444
22,10,2960.6104
22,10,2604.9133
22,9,2201.0461
22,9,2513.675
22,9,2835.0654
22,9,2630.3123
22,4,2394.5022
22,5,2839.1782
22,5,2685.6528
22,5,2720.7996
22,5,2063.0396
22,5,2061.318
22,11,2227.2961
22,11,2727.5554
22,4,2971.9756
22,5,2348.5034
22,5,3025.8264
22,4,2637.8962
22,4,2404.2256
22,11,2779.814
22,4,2059.7292
22,5,2383.6938
22,11,4307.8037
22,4,2794.755
22,11,2907.292
22,4,2591.735
22,4,2487.5461
22,11,2746.6208
22,4,2384.8318
22,5,2957.724
22,5,2719.388
22,11,2948.9956
22,11,2606.1772
22,5,2657.342
22,11,4289.277
22,5,2801.1492
22,4,2221.8552
22,4,2764.861
22,5,2539.2869
22,5,2620.6787
22,11,2493.248
22,5,2672.6238
22,11,2581.926
22,4,2416.2053
22,4,2780.9912
22,11,2778.2544
22,4,2909.8203
22,11,3058.9167
22,11,2549.3486
22,5,2784.2678
22,5,2766.8352
22,5,2639.4333
22,5,2910.9111
22,4,2361.3894
22,5,2227.7769
22,5,2657.402
22,4,2508.9192
22,11,2794.937
22,11,2502.6653
22,5,2794.775
22,5,2462.7676
22,11,2762.7708
22,4,2396.3516
22,4,2804.8086
22,7,2743.3728
22,8,2709.2236
22,8,2756.5627
22,6,4305.109
22,7,2752.9238
22,7,2196.6309
22,8,2093.264
22,6,2045.893
22,7,2379.6067
22,8,2659.0688
22,7,2968.0454
22,6,2762.0745
22,8,2633.3418
22,7,2764.517
22,7,3071.983
22,6,2808.067
22,6,2768.538
22,7,2704.116
22,8,3089.806
22,7,3121.5642
22,6,2829.2595
22,7,2782.89
22,7,3061.5212
22,7,3465.7246
22,7,3536.2102
22,8,2588.2505
22,6,2574.0483
22,7,3056.7656
22,6,3095.0344
22,8,3292.785
22,6,3459.0417
22,8,2732.3918
22,8,2823.6855
22,6,2766.8975
22,7,3489.929
22,6,2791.1655
22,6,2568.019
22,8,2827.0303
22,8,3039.7688
22,8,2806.9812
22,8,3077.0364
22,8,2705.9265
22,7,3468.0146
22,6,2752.7764
22,6,2820.4744
22,7,2765.2969
22,8,3142.6052
22,8,2997.7593
22,7,2972.8752
22,7,2993.4512
22,7,2762.3506
22,6,2737.6082
22,8,2769.619
22,7,3557.1108
22,7,3381.3323
22,7,2781.3135
22,7,2794.7153
22,7,3014.2876
22,6,3481.595
22,6,2721.3303
22,8,2746.7046
22,7,3169.4233
22,6,2558.2502
22,6,2708.714
22,12,2728.659
