epoch,month,error
48,11,7.0648494
48,5,1.8118582
48,5,3.3711004
48,5,0.13942337
48,11,5.525419
48,4,6.6203194
48,5,1.2977848
48,5,1.9754105
48,5,3.2846355
48,4,0.8627329
48,5,1.189065
48,11,10.138233
48,11,6.4738607
48,11,8.15186
48,5,3.7809372
48,11,6.6421084
48,5,3.3903627
48,5,0.32122135
48,4,2.808877
48,5,1.4285582
48,5,4.072523
48,4,1.3164434
48,5,2.9654694
48,4,1.4461641
48,5,3.342164
48,5,2.341547
48,5,1.059412
48,11,3.8620176
48,5,0.8276768
48,4,2.383172
48,11,3.3362474
48,4,2.1396503
48,4,2.814784
48,8,3.792121
48,6,1.2553673
48,8,6.99566
48,6,3.9816523
48,6,1.5160856
48,8,6.375864
48,7,8.081045
48,8,6.5025578
48,8,6.4195604
48,6,2.304141
48,8,6.545908
48,6,3.9428148
48,7,6.0878267
48,7,11.252963
48,8,11.051408
48,7,7.4499855
48,6,2.1090345
48,6,7.4342785
48,7,8.545763
48,7,7.270426
48,8,7.9922705
48,7,5.528304
48,6,5.1102324
48,6,2.5426483
48,7,7.5782833
48,6,12.259566
48,8,10.128053
48,7,11.583358
48,8,10.263508
48,8,11.215239
48,7,9.948254
48,1,5.814377
48,2,5.1251297
48,1,5.643842
48,2,5.493944
48,12,2.274817
48,1,2.6778884
48,2,3.670566
48,2,1.9061537
48,2,4.255627
48,2,3.4536362
48,2,2.7091346
48,2,6.907052
48,1,5.372463
48,12,2.7961187
48,12,1.9679289
48,1,6.3524256
48,12,2.813273
48,1,2.9855747
48,2,4.8079886
48,1,5.196598
48,2,6.786074
48,1,5.733908
48,1,4.1737013
48,2,3.474887
48,1,2.0742664
48,12,3.8056784
48,12,1.3573003
48,2,4.679467
48,12,1.0468764
48,2,3.5137014
48,12,6.4325576
48,2,3.6747246
48,2,0.8042011
48,10,0.69474316
48,10,2.2964382
48,11,1.3796425
48,9,8.018433
48,11,0.48264503
48,9,9.227466
48,9,3.5264387
48,10,2.722745
48,10,3.2380018
48,11,0.5322752
48,9,5.547247
48,10,1.1362829
48,11,3.9492636
48,9,3.974742
48,11,0.2858219
48,10,1.8888826
48,11,3.1425228
48,10,6.7739687
48,11,0.5181761
48,11,1.9616752
48,10,6.4128246
48,9,6.0721855
48,9,10.828484
48,11,0.7437382
48,11,0.7044182
48,9,0.6300106
48,10,4.4911757
48,9,7.4182043
48,9,7.617028
48,10,1.9188223
48,9,3.1108484
48,10,3.2917109
48,9,5.562998
48,9,6.7407303
48,9,8.236717
48,11,1.39153
48,10,0.41680336
48,11,1.0444527
48,11,2.1420527
48,9,1.6929312
48,9,6.9188166
48,5,5.5251126
48,5,0.70226765
48,4,0.11182594
48,4,4.1475306
48,4,1.0097427
48,5,1.21943
48,5,2.1772556
48,4,2.8356209
48,11,6.314745
48,5,0.021802902
48,4,2.4400864
48,5,0.24692726
48,4,3.896841
48,4,0.6640549
48,5,3.299818
48,4,1.1344318
48,11,7.868947
48,11,5.6884527
48,4,2.003214
48,5,2.7043533
48,11,7.367802
48,11,4.0809164
48,11,0.76825523
48,4,2.6642818
48,5,4.278431
48,5,4.757682
48,11,3.1913376
48,4,3.6971502
48,4,1.63237
48,11,4.2817516
48,4,1.8241119
48,11,2.3313313
48,5,1.4913567
48,11,4.3549147
48,6,3.350318
48,8,9.956608
48,8,6.075741
48,7,4.7364445
48,8,5.7642794
48,7,5.9994545
48,7,8.334566
48,8,6.223648
48,6,2.0568476
48,6,7.0914154
48,8,5.5361032
48,8,8.863947
48,6,3.7938137
48,6,1.4573975
48,6,7.841628
48,8,9.345803
48,6,3.2948618
48,6,6.0901604
48,8,1.0359802
48,6,2.777607
48,7,3.528307
48,6,6.5117416
48,8,8.150559
48,7,8.160244
48,6,1.4918594
48,6,1.0678034
48,7,8.062351
48,7,10.639603
48,7,7.1177616
48,8,6.777501
48,8,4.0231667
48,6,6.247486
48,8,0.5183811
48,7,9.013298
48,8,10.723576
48,6,12.020626
48,6,1.5170469
48,7,5.8744707
48,8,9.51124
48,7,5.78061
48,7,1.8680964
48,7,6.0776653
48,8,7.6505404
48,6,0.8326559
48,8,11.018792
48,6,4.328314
48,1,5.136051
48,12,1.8710432
48,12,4.575719
48,12,6.7648835
48,2,8.438715
48,1,7.9981
48,12,4.2595634
48,2,6.518086
48,2,4.1843452
48,2,6.582378
48,2,7.4986606
48,1,5.161706
48,2,5.5943704
48,2,6.0666566
48,2,2.5581388
48,2,7.6465316
48,2,6.4734235
48,2,5.678463
48,12,1.9913177
48,12,5.8846207
48,12,5.0380845
48,2,5.1870985
48,1,5.035605
48,2,4.287029
48,1,5.5781465
48,1,5.9894214
48,2,2.6556807
48,12,5.320958
48,12,3.026567
48,2,4.01135
48,2,6.7524633
48,1,3.7013936
48,1,7.151472
48,1,5.0655837
48,2,6.0796895
48,12,0.66459656
48,2,1.9462109
48,1,0.5254941
48,2,3.1267288
48,12,3.3927069
48,2,8.455112
48,2,5.6300664
48,12,6.8101254
48,2,4.3959208
48,1,3.4889379
48,1,7.2236457
48,7,2.437975
48,6,7.3138514
48,7,10.524013
48,7,9.871693
48,8,6.637395
48,7,7.311948
48,7,11.252204
48,8,7.796385
48,7,10.923879
48,7,7.465523
48,8,2.284688
48,11,2.625626
48,5,4.5059347
48,11,4.526385
48,11,0.88570595
48,11,5.2021785
48,4,3.4583988
48,11,3.6062376
48,11,4.909613
48,11,1.8659296
48,9,7.8910303
48,10,0.4774208
48,11,2.2756786
48,11,0.91543674
48,11,3.8696504
48,10,0.1110878
48,11,2.048791
48,11,3.917903
48,9,0.92607784
48,1,3.8980012
48,1,7.054645
48,12,2.6026354
48,1,2.6541243
48,1,7.244152
48,1,6.5830765
48,12,3.956983
48,12,1.455348
48,6,9.163508
48,8,15.652784
48,6,4.329089
48,6,10.090933
48,8,12.8088665
48,6,9.743483
48,4,2.0713186
48,4,3.838872
48,4,0.46826935
48,4,5.129593
48,11,2.6773787
49,9,3.2282362
49,9,2.7041445
49,11,1.647738
49,9,2.7964077
49,9,6.1309166
49,10,0.6096163
49,9,7.272518
49,11,3.8266764
49,9,5.085127
49,10,0.7995329
49,11,0.1384821
49,11,4.7699504
49,10,2.3118467
49,11,2.5595913
49,10,0.8248997
49,9,2.9679775
49,10,1.2544289
49,10,4.459278
49,10,5.139556
49,11,3.8369837
49,9,0.35178852
49,11,3.675681
49,9,3.3674603
49,10,2.4856052
49,10,1.0198126
49,9,6.4051886
49,9,3.2897434
49,10,2.6673965
49,11,2.1442504
49,11,3.7826443
49,10,5.365159
49,10,4.4523735
49,9,1.8064842
49,9,4.988264
49,11,7.518083
49,4,0.7284374
49,11,5.8488803
49,4,5.5174017
49,4,0.086359024
49,5,3.4402933
49,4,2.3567486
49,5,0.2236557
49,5,0.05001831
49,4,0.59837246
49,4,1.4305859
49,5,0.29248047
49,11,6.700716
49,4,2.1284838
49,5,3.9887266
49,4,0.30587387
49,11,3.9487224
49,5,0.43769166
49,4,0.37039277
49,5,2.212985
49,11,4.2929006
49,4,1.8226614
49,11,6.1999617
49,4,2.1818962
49,4,3.9672632
49,11,4.387877
49,4,3.4941301
49,11,4.4885445
49,5,2.498808
49,4,0.32093143
49,5,2.6366587
49,5,2.617384
49,5,2.7694569
49,4,4.1179733
49,11,6.964104
49,11,6.6326857
49,5,0.51760674
49,5,1.3729801
49,4,6.1595716
49,4,3.4308653
49,4,7.76573
49,5,2.1673641
49,11,4.8532867
49,5,1.5799713
49,4,1.5509729
49,7,4.276742
49,6,1.2113924
49,8,7.749507
49,6,1.4676504
49,7,2.9059782
49,8,0.7272072
49,7,0.4113598
49,8,7.842311
49,7,8.578811
49,8,5.5546713
49,7,5.2600985
49,6,5.722555
49,8,7.8756247
49,6,5.0040817
49,6,0.7282648
49,8,10.314074
49,7,0.36559677
49,7,5.57732
49,7,1.7264509
49,6,3.2088432
49,8,3.5608969
49,6,3.9493103
49,7,5.627035
49,6,0.0715847
49,8,0.8962898
49,8,2.4423609
49,8,6.5472784
49,7,2.241105
49,6,1.4106731
49,6,6.170168
49,8,7.62658
49,6,3.714098
49,8,3.5879545
49,8,7.7047415
49,8,8.208052
49,1,8.632708
49,2,7.1636744
49,2,11.0625725
49,2,9.783173
49,1,5.473896
49,2,10.555256
49,12,6.722823
49,1,8.614575
49,1,8.67884
49,2,5.0708785
49,2,3.8248224
49,12,6.778892
49,2,9.370619
49,1,10.552576
49,12,7.0105543
49,1,5.5781507
49,12,7.046375
49,1,7.3099856
49,2,5.7060075
49,1,7.4655066
49,2,8.576495
49,12,3.3815694
49,12,7.3739777
49,1,7.5433397
49,12,9.675474
49,2,5.299164
49,1,4.681005
49,2,8.526638
49,1,5.0173845
49,12,5.663512
49,1,5.8563147
49,12,4.8541408
49,1,8.00909
49,10,0.5612211
49,10,2.4309578
49,10,4.241744
49,11,5.3097095
49,10,1.3211813
49,10,5.126358
49,9,4.2062044
49,10,0.6252909
49,10,1.1857357
49,11,3.031774
49,10,7.278265
49,10,1.1475582
49,10,1.3090773
49,10,0.50545025
49,10,4.2848444
49,10,4.9128714
49,9,0.92630196
49,11,4.2339983
49,9,2.687872
49,9,7.0360355
49,10,0.34171867
49,10,5.0389957
49,9,5.7225676
49,10,4.123577
49,10,3.8537111
49,11,3.555976
49,10,2.9654684
49,10,2.7532797
49,9,3.6276302
49,9,6.0176983
49,10,1.0159702
49,9,2.2312193
49,11,2.0156746
49,11,0.08268261
49,11,0.9817562
49,10,1.2517738
49,10,1.972765
49,10,2.3603582
49,9,7.4957695
49,11,2.2531729
49,9,8.163141
49,5,1.9759398
49,4,2.749405
49,5,0.06145668
49,4,3.358551
49,5,0.18030548
49,11,8.640013
49,4,7.0343533
49,4,5.7131042
49,4,0.3916521
49,11,5.03546
49,11,7.335154
49,5,3.3300562
49,5,2.0826225
49,5,1.1366844
49,11,7.773344
49,4,3.5223732
49,5,3.4845474
49,5,2.3908663
49,5,2.5421429
49,4,0.98731995
49,5,2.2537432
49,11,10.226126
49,11,7.292635
49,11,6.0689297
49,5,4.588134
49,11,8.2849655
49,5,3.5643826
49,5,2.2759104
49,4,0.4372387
49,5,1.890315
49,5,1.0056734
49,4,3.7324505
49,5,0.106227875
49,4,1.2958994
49,5,3.1350327
49,5,4.646367
49,5,2.9198742
49,11,8.198309
49,5,1.2722311
49,4,3.609435
49,11,2.3779154
49,4,1.8802261
49,4,4.1795464
49,8,1.4509058
49,6,0.6394491
49,8,7.18591
49,6,3.4670248
49,6,4.507741
49,8,5.3735294
49,7,7.781453
49,8,9.535961
49,8,5.1573563
49,6,1.4392452
49,8,5.78886
49,6,7.0360184
49,7,4.9174347
49,7,9.981264
49,8,9.068316
49,7,8.095723
49,6,3.4867418
49,6,9.790527
49,7,8.1931095
49,7,9.714715
49,8,5.996418
49,7,5.8269796
49,6,4.2066994
49,6,1.4048252
49,7,4.3123474
49,6,10.313583
49,8,8.742401
49,7,10.294789
49,8,6.530072
49,8,11.828693
49,7,8.191073
49,1,7.1489
49,2,3.5363178
49,1,4.5483394
49,2,7.095134
49,12,2.9486651
49,1,4.5800796
49,2,2.1348042
49,2,2.879795
49,2,6.4941726
49,2,3.7130585
49,2,6.010258
49,2,6.027426
49,1,3.0886354
49,12,2.6682415
49,12,0.134449
49,1,3.81359
49,12,1.7802911
49,1,4.9594994
49,2,5.3532205
49,1,5.3573895
49,2,3.1698928
49,1,4.0062613
49,1,4.3819475
49,2,1.7688522
49,1,3.17875
49,12,1.309515
49,12,4.4998817
49,2,6.799368
49,12,4.0820904
49,2,4.751566
49,12,6.8306055
49,2,0.4999485
49,2,4.3729753
49,10,0.5286274
49,10,0.027893066
49,11,0.9758167
49,9,6.2372093
49,11,2.253502
49,9,10.382417
49,9,4.958503
49,10,2.0667639
49,10,0.12951183
49,11,0.9418087
49,9,5.0914736
49,10,1.1710482
49,11,2.9949489
49,9,6.3241186
49,11,1.6289511
49,10,3.9900284
49,11,2.4888382
49,10,5.6588745
49,11,2.1320162
49,11,0.5731168
49,10,4.7023497
49,9,9.691867
49,9,10.540417
49,11,0.40872383
49,11,0.46784878
49,9,0.48714352
49,10,0.38292503
49,9,7.193384
49,9,11.44556
49,10,1.0542545
49,9,1.718648
49,10,1.3742962
49,9,3.1136847
49,9,4.816432
49,9,2.0381336
49,11,3.9387474
49,10,2.3645706
49,11,1.8103342
49,11,2.889267
49,9,0.7600641
49,9,5.801079
49,5,4.7537503
49,5,2.8661003
49,4,3.0219772
49,4,2.4997673
49,4,2.8969622
49,5,0.5464859
49,5,3.808896
49,4,2.550147
49,11,7.4782553
49,5,2.1622896
49,4,3.0728092
49,5,3.1757116
49,4,1.9931221
49,4,2.123434
49,5,2.53436
49,4,2.8976488
49,11,8.417393
49,11,5.095419
49,4,0.16241455
49,5,2.5696316
49,11,6.043488
49,11,5.3134327
49,11,0.29237175
49,4,2.0756178
49,5,3.944025
49,5,1.9036312
49,11,6.239608
49,4,4.431677
49,4,2.9328327
49,11,4.191942
49,4,0.19566727
49,11,1.7048454
49,5,4.7214413
49,11,3.0449314
49,6,0.36736298
49,8,9.084957
49,8,5.1752872
49,7,4.572484
49,8,7.313226
49,7,5.1798134
49,7,8.788406
49,8,6.887473
49,6,0.52919865
49,6,3.9438438
49,8,7.4593134
49,8,7.8751974
49,6,1.2983236
49,6,1.7324629
49,6,7.4887004
49,8,10.285482
49,6,5.805585
49,6,4.110077
49,8,0.9606447
49,6,4.498229
49,7,4.7570343
49,6,4.6010513
49,8,6.3940535
49,7,10.386879
49,6,0.121661186
49,6,6.453859
49,7,8.255618
49,7,11.716301
49,7,8.598414
49,8,8.476454
49,8,4.476615
49,6,7.2100554
49,8,1.7669373
49,7,12.8799925
49,8,13.429225
49,6,8.009382
49,6,2.6053085
49,7,10.2664995
49,8,8.240603
49,7,10.012602
49,7,3.397132
49,7,7.8983154
49,8,9.400317
49,6,1.4628134
49,8,11.444138
49,6,3.782939
49,1,5.7753563
49,12,4.435581
49,12,3.2696285
49,12,7.240275
49,2,4.3849206
49,1,8.172186
49,12,4.3287735
49,2,5.874188
49,2,4.2758455
49,2,2.7913356
49,2,1.6826239
49,1,5.3552065
49,2,4.568953
49,2,5.872874
49,2,3.735898
49,2,6.4696193
49,2,4.6149735
49,2,8.059271
49,12,3.521819
49,12,4.174244
49,12,6.1243105
49,2,4.30361
49,1,5.979858
49,2,4.444836
49,1,6.5575004
49,1,2.1583686
49,2,3.869483
49,12,5.6116877
49,12,6.80154
49,2,2.4157205
49,2,2.2431793
49,1,4.680284
49,1,4.795098
49,1,3.702517
49,2,6.435387
49,12,4.719825
49,2,4.1345243
49,1,1.1956139
49,2,1.0861001
49,12,3.300972
49,2,3.7697105
49,2,5.2498517
49,12,4.1936903
49,2,4.7977037
49,1,4.048949
49,1,7.3521132
49,7,3.8495302
49,6,5.8518715
49,7,10.90804
49,7,6.204482
49,8,8.785275
49,7,3.9768105
49,7,10.460135
49,8,6.0143914
49,7,9.122722
49,7,8.917228
49,8,0.2551613
49,11,2.0961232
49,5,4.8567486
49,11,4.896255
49,11,2.160348
49,11,4.401214
49,4,2.1284227
49,11,2.1186337
49,11,1.1656318
49,11,1.2116413
49,9,11.598327
49,10,1.9553261
49,11,1.7725458
49,11,1.1391191
49,11,3.9321408
49,10,0.889596
49,11,1.2227278
49,11,2.4731035
49,9,0.04335022
49,1,5.694614
49,1,7.3313756
49,12,1.9089298
49,1,0.75193596
49,1,2.7540188
49,1,7.1680994
49,12,4.4511113
49,12,5.003269
49,6,7.606348
49,8,12.797877
49,6,5.9981174
49,6,11.5727625
49,8,11.039617
49,6,8.649161
49,4,0.68685055
49,4,2.2863846
49,4,0.25171185
49,4,2.0748901
49,11,3.258893
50,9,4.036358
50,9,1.0089369
50,11,1.6677651
50,9,4.5788555
50,9,9.176995
50,10,1.5657396
50,9,6.3165665
50,11,0.38315296
50,9,3.9250565
50,10,0.30222797
50,11,0.10721588
50,11,3.3767161
50,10,0.027318
50,11,1.4578714
50,10,0.9929857
50,9,3.8160715
50,10,0.005405426
50,10,6.06793
50,10,3.8459501
50,11,4.4030457
50,9,3.577198
50,11,1.9857073
50,9,3.8540392
50,10,2.0760527
50,10,3.1957464
50,9,7.7668076
50,9,0.29006195
50,10,1.5670166
50,11,0.30079412
50,11,2.4797869
50,10,7.294178
50,10,4.844447
50,9,3.3994865
50,9,9.158526
50,11,3.0366712
50,4,3.0305586
50,11,5.4052377
50,4,2.9325895
50,4,0.65293217
50,5,1.33041
50,4,1.98738
50,5,4.701685
50,5,3.2133603
50,4,1.1603365
50,4,1.5883017
50,5,1.0385714
50,11,7.5718946
50,4,0.17146301
50,5,0.99465084
50,4,1.9148903
50,11,3.8079963
50,5,2.3500814
50,4,2.9597006
50,5,1.2041168
50,11,4.829676
50,4,0.21995544
50,11,3.021426
50,4,1.6016817
50,4,2.8026657
50,11,5.305776
50,4,1.8801575
50,11,6.004752
50,5,3.9217768
50,4,0.89454174
50,5,0.7670946
50,5,2.6652422
50,5,0.40123272
50,4,2.4535427
50,11,0.71141386
50,11,5.1820297
50,5,6.1528745
50,5,1.9308119
50,4,2.2175074
50,4,3.9884567
50,4,1.9199667
50,5,1.8559933
50,11,4.630637
50,5,2.4173193
50,4,5.0625076
50,7,6.5493975
50,6,2.242175
50,8,4.886938
50,6,1.5263615
50,7,3.181903
50,8,0.30838966
50,7,0.77144146
50,8,9.447477
50,7,8.361851
50,8,5.458887
50,7,7.50075
50,6,8.362148
50,8,10.832759
50,6,4.744466
50,6,4.932516
50,8,10.363595
50,7,0.5568819
50,7,6.0552444
50,7,2.5340786
50,6,5.000387
50,8,6.576314
50,6,5.1084185
50,7,8.27249
50,6,0.67512417
50,8,4.554697
50,8,4.140668
50,8,3.7986374
50,7,4.4368067
50,6,2.8588455
50,6,6.0123906
50,8,6.3905134
50,6,8.489077
50,8,6.5687943
50,8,5.914694
50,8,5.8559303
50,1,7.8147545
50,2,5.7598696
50,2,12.124563
50,2,9.5985365
50,1,5.3768244
50,2,7.745605
50,12,4.662714
50,1,8.486597
50,1,6.9740477
50,2,5.468824
50,2,6.6640987
50,12,7.191567
50,2,8.986821
50,1,7.194852
50,12,8.113422
50,1,9.439005
50,12,6.4914126
50,1,9.919624
50,2,4.9539666
50,1,8.565681
50,2,7.3675756
50,12,4.771136
50,12,6.702489
50,1,10.294077
50,12,7.9379277
50,2,4.546344
50,1,4.9555345
50,2,8.292839
50,1,5.221504
50,12,3.4309409
50,1,2.1515675
50,12,1.2020001
50,1,4.8534255
50,10,0.029151917
50,10,4.9070063
50,10,3.8706484
50,11,2.562645
50,10,4.4498997
50,10,5.9757156
50,9,5.808716
50,10,0.37939835
50,10,3.7408962
50,11,4.1935763
50,10,3.239277
50,10,0.88848686
50,10,1.2898369
50,10,3.429113
50,10,3.4006157
50,10,2.5452242
50,9,4.8696165
50,11,2.4556675
50,9,3.2603836
50,9,10.7511015
50,10,2.75387
50,10,0.9741545
50,9,4.740778
50,10,5.180276
50,10,2.9624453
50,11,0.67990303
50,10,5.105048
50,10,3.8344288
50,9,4.9608746
50,9,7.24714
50,10,1.5299797
50,9,3.2445192
50,11,2.5630312
50,11,0.54630184
50,11,5.47054
50,10,3.0913
50,10,2.2728577
50,10,2.447526
50,9,7.5734625
50,11,1.5216227
50,9,6.36994
50,5,1.5019683
50,4,1.2106733
50,5,0.6521826
50,4,1.5536718
50,5,2.235611
50,11,4.2909884
50,4,3.346861
50,4,4.74259
50,4,4.922017
50,11,8.41548
50,11,7.007441
50,5,1.5858889
50,5,0.18176746
50,5,2.3665466
50,11,6.761697
50,4,2.6491327
50,5,0.4421835
50,5,1.2486238
50,5,0.730752
50,4,0.12868977
50,5,0.30588436
50,11,6.170522
50,11,7.3498096
50,11,9.033947
50,5,2.3143644
50,11,7.8180184
50,5,1.6148033
50,5,1.3444452
50,4,1.4466686
50,5,1.2835627
50,5,3.8069139
50,4,1.292736
50,5,3.3200235
50,4,1.5144367
50,5,0.16568947
50,5,6.279002
50,5,2.8036566
50,11,7.295208
50,5,2.5767202
50,4,5.085165
50,11,6.4195843
50,4,2.3561497
50,4,2.7459755
50,8,3.1896305
50,6,0.03534794
50,8,7.844349
50,6,3.3740785
50,6,2.8305042
50,8,3.0228777
50,7,10.68375
50,8,10.340408
50,8,5.4628735
50,6,2.4651833
50,8,3.816617
50,6,7.6586103
50,7,4.732232
50,7,7.883337
50,8,6.6291237
50,7,5.7422466
50,6,2.6718683
50,6,0.33400345
50,7,9.348223
50,7,10.245505
50,8,4.6222677
50,7,4.992713
50,6,3.0876818
50,6,4.401763
50,7,6.5915556
50,6,10.206556
50,8,7.157316
50,7,9.463987
50,8,8.69962
50,8,9.081023
50,7,9.187851
50,1,5.6720824
50,2,5.8466654
50,1,4.941008
50,2,6.7167425
50,12,5.383433
50,1,2.5542645
50,2,4.6720014
50,2,2.2962809
50,2,5.1654696
50,2,4.793314
50,2,2.934854
50,2,6.7036676
50,1,6.765751
50,12,3.4041977
50,12,2.8726814
50,1,5.75974
50,12,2.0980449
50,1,2.5181913
50,2,6.088612
50,1,3.899352
50,2,6.5473256
50,1,5.4600244
50,1,6.258014
50,2,4.0292616
50,1,1.3234959
50,12,4.7253456
50,12,4.542243
50,2,7.450056
50,12,2.005083
50,2,3.4295712
50,12,7.474507
50,2,2.3076057
50,2,2.2578688
50,10,1.2056761
50,10,2.2880478
50,11,1.3745852
50,9,8.223057
50,11,0.6203079
50,9,10.789774
50,9,4.66722
50,10,2.7844849
50,10,2.6519384
50,11,3.3971357
50,9,7.868896
50,10,0.9946575
50,11,1.6494856
50,9,4.711335
50,11,1.4734707
50,10,1.5272732
50,11,0.35975647
50,10,5.112796
50,11,2.1586275
50,11,2.6682572
50,10,4.2697353
50,9,5.370043
50,9,8.705648
50,11,0.48801994
50,11,0.011163711
50,9,0.6593008
50,10,4.3021574
50,9,3.9200525
50,9,7.6715345
50,10,2.463872
50,9,0.6494751
50,10,2.0255642
50,9,2.5514526
50,9,5.0118933
50,9,3.0531263
50,11,3.2282677
50,10,0.3741703
50,11,2.2560701
50,11,4.317232
50,9,0.43874168
50,9,5.913945
50,5,5.511766
50,5,0.54160595
50,4,1.0766172
50,4,3.8388681
50,4,4.3822384
50,5,0.89793587
50,5,4.201173
50,4,4.4948626
50,11,7.4277945
50,5,3.4301453
50,4,3.447217
50,5,0.47012424
50,4,0.51387596
50,4,3.444396
50,5,3.1880693
50,4,2.6115685
50,11,9.898492
50,11,7.321419
50,4,0.8161897
50,5,1.1500664
50,11,5.613381
50,11,6.0084667
50,11,6.8718967
50,4,1.990591
50,5,3.916295
50,5,1.7254105
50,11,6.0609446
50,4,3.373222
50,4,0.97598267
50,11,2.5847816
50,4,3.796794
50,11,4.201724
50,5,4.4321566
50,11,4.9358807
50,6,1.1564932
50,8,9.216602
50,8,3.939412
50,7,5.186287
50,8,5.433938
50,7,1.0204515
50,7,8.480605
50,8,5.2688007
50,6,2.672264
50,6,2.316287
50,8,8.739978
50,8,6.535018
50,6,3.9923944
50,6,0.8841219
50,6,6.950036
50,8,9.798048
50,6,3.505824
50,6,4.0198736
50,8,0.13140488
50,6,2.5776482
50,7,1.7750673
50,6,3.3733947
50,8,6.9488134
50,7,8.950043
50,6,0.77996826
50,6,0.89595985
50,7,7.494309
50,7,11.616419
50,7,9.34229
50,8,7.3533306
50,8,2.8680592
50,6,4.9949465
50,8,3.266611
50,7,9.325629
50,8,11.578653
50,6,7.640747
50,6,3.8846445
50,7,6.763795
50,8,7.371237
50,7,11.180861
50,7,1.079073
50,7,6.3012457
50,8,6.814645
50,6,2.375557
50,8,10.186836
50,6,3.183651
50,1,4.4982224
50,12,4.3899784
50,12,4.2070713
50,12,7.2713437
50,2,7.573508
50,1,11.086592
50,12,4.910367
50,2,10.44202
50,2,3.230051
50,2,6.131784
50,2,5.0532465
50,1,5.989541
50,2,5.960543
50,2,5.790339
50,2,5.300585
50,2,6.417126
50,2,6.221872
50,2,7.920413
50,12,3.117094
50,12,3.960844
50,12,4.7452807
50,2,4.6873407
50,1,8.107746
50,2,6.799579
50,1,5.3605
50,1,1.0984969
50,2,5.44438
50,12,6.230117
50,12,6.576856
50,2,5.159062
50,2,6.516102
50,1,5.290858
50,1,7.0444136
50,1,4.3593698
50,2,5.1774
50,12,5.96601
50,2,4.378332
50,1,4.936755
50,2,2.2901878
50,12,5.6780834
50,2,5.763151
50,2,4.5952764
50,12,7.122471
50,2,3.701169
50,1,5.604777
50,1,5.108456
50,7,1.0358438
50,6,9.463587
50,7,9.501599
50,7,6.3263044
50,8,5.273734
50,7,5.7280703
50,7,11.030016
50,8,7.114805
50,7,9.055599
50,7,9.32936
50,8,0.6349497
50,11,4.5740523
50,5,3.8099642
50,11,6.1603885
50,11,4.285428
50,11,4.5964446
50,4,3.119028
50,11,3.0309796
50,11,5.460423
50,11,2.1298866
50,9,8.973819
50,10,1.4704552
50,11,0.64578724
50,11,1.779644
50,11,4.814486
50,10,3.6539135
50,11,3.6380796
50,11,1.0495958
50,9,0.47500706
50,1,6.4784484
50,1,9.52343
50,12,3.259201
50,1,1.7473392
50,1,5.0345297
50,1,6.4295025
50,12,4.1010413
50,12,6.971979
50,6,5.714555
50,8,9.112925
50,6,4.848401
50,6,11.421518
50,8,12.134501
50,6,7.6398554
50,4,2.0857992
50,4,3.9460773
50,4,0.26016617
50,4,2.3748627
50,11,3.8574486
51,9,3.853117
51,9,0.8185501
51,11,2.2192788
51,9,4.4041605
51,9,6.0940332
51,10,0.1380024
51,9,5.5635653
51,11,3.0520763
51,9,1.6928186
51,10,0.48637295
51,11,0.09847164
51,11,5.4484353
51,10,0.20714188
51,11,1.3930044
51,10,0.5713024
51,9,2.8523035
51,10,2.9802241
51,10,4.23472
51,10,3.5228968
51,11,5.037733
51,9,4.670083
51,11,4.824855
51,9,4.4490595
51,10,2.5640478
51,10,2.5824366
51,9,6.2284155
51,9,0.046429634
51,10,1.7927141
51,11,3.3409915
51,11,3.439372
51,10,3.700636
51,10,4.7470245
51,9,1.5647926
51,9,6.213717
51,11,5.7099037
51,4,1.1012316
51,11,6.65879
51,4,2.9757614
51,4,0.41651154
51,5,0.06921291
51,4,0.3375492
51,5,3.1193476
51,5,0.6354151
51,4,1.2824764
51,4,0.8582964
51,5,3.1929674
51,11,4.925913
51,4,3.6722574
51,5,0.046419144
51,4,4.766472
51,11,5.118322
51,5,3.044855
51,4,1.7662888
51,5,2.4710035
51,11,4.3305035
51,4,2.759901
51,11,3.6643045
51,4,1.4423528
51,4,2.461234
51,11,5.800974
51,4,3.4423857
51,11,5.275584
51,5,2.555048
51,4,0.7840433
51,5,1.6457472
51,5,0.44573689
51,5,1.0440283
51,4,2.1969824
51,11,2.755342
51,11,5.953065
51,5,0.059485435
51,5,0.15226078
51,4,4.862464
51,4,4.747183
51,4,3.9230938
51,5,1.854908
51,11,2.912735
51,5,2.4368582
51,4,0.73520374
51,7,5.9177756
51,6,0.71553415
51,8,4.9624043
51,6,2.4562197
51,7,1.791151
51,8,0.2017889
51,7,0.9520979
51,8,7.065835
51,7,8.73331
51,8,6.8851805
51,7,6.635895
51,6,6.5902452
51,8,5.3187637
51,6,3.6158705
51,6,3.890133
51,8,8.994528
51,7,0.5097418
51,7,8.570149
51,7,0.16909409
51,6,5.059205
51,8,2.362937
51,6,4.1943245
51,7,7.412054
51,6,1.4681807
51,8,1.8134556
51,8,3.3463898
51,8,1.5931358
51,7,3.0135736
51,6,2.87747
51,6,6.652504
51,8,7.327626
51,6,7.0325117
51,8,1.6771269
51,8,6.8715124
51,8,6.538375
51,1,8.557978
51,2,8.942409
51,2,11.264463
51,2,10.337043
51,1,6.3954086
51,2,9.876694
51,12,4.3002405
51,1,8.186289
51,1,7.2872124
