epoch,month,error
52,5,5.800208
52,5,1.4243269
52,5,4.1691666
52,4,0.5511093
52,11,3.5008497
52,5,6.1398735
52,5,1.1782198
52,5,0.54272556
52,4,0.04684258
52,5,3.2906008
52,5,4.192088
52,4,4.825119
52,4,3.769477
52,4,3.0302496
52,11,5.001703
52,11,4.9881353
52,4,2.4896069
52,11,4.453455
52,5,0.34681606
52,11,6.2701006
52,4,2.42342
52,8,4.533881
52,8,4.370528
52,7,4.907385
52,8,6.1812506
52,6,5.414424
52,8,5.6935663
52,6,1.4261179
52,6,6.521909
52,6,0.918211
52,7,0.94790745
52,7,3.0929985
52,7,7.6305075
52,8,4.553832
52,8,8.340322
52,7,1.9037066
52,7,6.7777824
52,7,6.361499
52,6,2.9982634
52,8,4.407202
52,8,5.0938616
52,8,6.0740395
52,6,2.338972
52,7,3.6513224
52,8,0.71267796
52,6,3.6470528
52,6,4.425949
52,8,7.3253775
52,8,7.437357
52,8,3.2694578
52,6,3.3427343
52,7,1.4609537
52,7,7.9806414
52,8,4.2525263
52,8,3.0971966
52,6,2.5650272
52,7,3.174286
52,8,0.01169014
52,7,5.136961
52,7,0.9108801
52,6,3.2715015
52,8,5.1688633
52,7,2.37216
52,8,0.9084797
52,8,3.3230696
52,8,11.9694605
52,6,1.6570969
52,7,4.53537
52,7,0.5644417
52,6,2.755333
52,7,5.9219847
52,8,1.6400328
52,6,0.7095413
52,8,1.7746983
52,8,2.6064758
52,6,5.950576
52,7,2.2833824
52,7,9.576351
52,7,2.4804392
52,7,2.2914667
52,7,10.5871105
52,8,10.889313
52,7,9.565275
52,7,12.433653
52,6,4.5996933
52,8,7.5353384
52,7,4.736518
52,6,3.56032
52,6,4.069399
52,6,4.9990883
52,6,3.058072
52,8,8.209277
52,7,3.9442558
52,8,13.573033
52,8,5.8778296
52,8,7.955
52,7,1.1315327
52,12,12.172097
52,2,3.5855694
52,12,6.7539067
52,2,7.068303
52,12,1.3275738
52,12,2.4959183
52,12,2.502572
52,1,2.7916508
52,2,6.269013
52,12,1.7533245
52,12,4.337196
52,1,4.2640166
52,12,0.0030374527
52,2,0.16337729
52,1,1.7138009
52,12,4.5921926
52,2,2.0533772
52,1,3.6461298
52,2,1.5299387
52,2,1.0661016
52,2,2.7168803
52,2,2.469448
52,1,6.6210165
52,2,2.2796512
52,2,0.60142803
52,12,1.0970101
52,2,3.8083377
52,12,0.41392136
52,12,0.3202405
52,2,2.3849158
52,1,3.0327668
52,1,0.0215168
52,2,2.5988455
52,2,2.0555172
52,12,1.0940747
52,1,3.215569
52,12,1.1570492
52,2,5.2632556
52,2,2.9297848
52,2,3.5990067
52,1,4.890676
52,12,2.5851588
52,2,2.0359988
52,1,3.36805
52,1,0.05436802
52,1,0.7721982
52,12,1.2879276
52,12,4.656739
52,12,0.56544065
52,1,1.3064241
52,2,0.40009117
52,1,0.8670111
52,2,1.9202833
52,2,1.359848
52,2,0.969512
52,12,1.0651827
52,1,1.8519993
52,1,0.77477264
52,1,2.591104
52,2,1.3635988
52,1,1.327712
52,1,1.0123205
52,2,1.624124
52,1,1.278583
52,10,3.5480528
52,11,0.8493833
52,11,3.1438308
52,9,0.39891243
52,10,0.27515125
52,9,1.3751392
52,11,1.5698816
52,11,0.24652195
52,9,5.961969
52,9,3.0592785
52,10,0.51616806
52,11,1.461751
52,10,1.2639742
52,10,1.6944914
52,10,1.5359812
52,11,0.52777195
52,9,7.6024933
52,10,0.33110142
52,11,1.5000608
52,11,0.17615962
52,9,1.9375682
52,9,2.0658596
52,10,0.17526054
52,9,2.267026
52,10,0.9786124
52,10,0.1235466
52,9,0.70431614
52,10,4.7256975
52,11,0.14839602
52,10,8.036381
52,11,0.9387078
52,11,4.220393
52,10,0.36896276
52,10,0.8896389
52,9,2.3458462
52,10,6.1117396
52,11,2.4713402
52,9,2.7390957
52,11,3.1883497
52,9,3.139083
52,9,4.2307267
52,11,0.77623504
52,9,2.7949562
52,9,4.5639133
52,11,1.3179245
52,9,2.077582
52,10,2.372273
52,10,2.9437246
52,10,0.70669365
52,9,0.4568224
52,11,2.2587795
52,9,0.15572357
52,9,1.2259817
52,10,3.0814056
52,10,7.5880036
52,9,4.072718
52,10,2.8794088
52,9,10.309613
52,10,0.6809397
52,9,0.06470442
52,10,2.4361935
52,10,0.52954006
52,9,0.31937885
52,10,1.1175909
52,9,9.148227
52,11,2.8191755
52,9,1.8965988
52,9,0.2716322
52,9,1.0405817
52,4,0.4500966
52,11,2.5538487
52,5,3.956698
52,11,0.08497286
52,11,1.4404345
52,5,2.4765282
52,4,3.291315
52,5,0.3135996
52,11,1.4405608
52,4,3.3933535
52,11,0.36923456
52,4,1.6509528
52,4,2.0577788
52,4,1.3187537
52,5,1.8893747
52,4,1.6200471
52,11,5.9594893
52,11,1.368638
52,4,4.422992
52,11,0.16935015
52,4,0.9813838
52,4,0.8827729
52,5,0.8187995
52,4,3.3241947
52,4,1.0892487
52,11,0.26206207
52,5,1.2183285
52,4,5.2008467
52,11,0.75716114
52,11,2.6713352
52,11,6.105491
52,4,3.3684866
52,4,1.7068491
52,11,0.26988697
52,4,1.7220607
52,4,0.7479954
52,5,0.07774925
52,5,0.7521157
52,5,1.5960398
52,11,6.0879316
52,4,0.79537296
52,5,0.16004133
52,4,2.122714
52,4,5.9965563
52,11,4.5744314
52,11,2.4211578
52,5,0.7034645
52,11,1.1129012
52,4,1.3817968
52,4,1.854065
52,5,1.1077394
52,4,0.69227886
52,5,1.9469603
52,11,1.5546865
52,5,1.4219894
52,11,1.4836035
52,11,0.22640085
52,11,0.91532946
52,11,7.609358
52,4,5.7572937
52,5,3.7338305
52,5,1.0266399
52,11,0.34198952
52,4,1.3299532
52,5,0.46271372
52,11,0.24985218
52,4,3.058218
52,5,0.90415525
52,5,0.23088408
52,5,2.0477228
52,11,5.437002
52,11,6.5942297
52,4,0.47567844
52,4,0.8982167
52,11,2.0661952
52,11,5.0373096
52,4,4.374364
52,5,2.7875352
52,8,0.66036797
52,7,0.5809574
52,6,3.8337593
52,8,0.059038162
52,7,0.6079097
52,6,3.2056885
52,8,1.4826298
52,6,1.1889157
52,6,1.7076049
52,7,10.563786
52,7,4.657618
52,8,9.204342
52,6,0.7918396
52,6,4.491091
52,7,4.994624
52,7,1.957377
52,6,3.082097
52,8,2.2805743
52,8,3.8834572
52,7,1.9910274
52,6,0.86341286
52,7,1.7749648
52,8,5.831277
52,8,4.784997
52,8,2.154879
52,7,0.99143696
52,6,1.5750341
52,8,0.5321722
52,6,0.14369631
52,8,1.7161378
52,8,10.137927
52,7,0.8877373
52,6,2.055606
52,7,14.885733
52,6,2.8412542
52,6,1.8989143
52,6,0.67554617
52,7,1.3215404
52,7,5.1055527
52,7,3.5715718
52,7,0.85655594
52,8,8.510723
52,6,0.65958786
52,8,1.370718
52,7,0.31539345
52,6,6.356441
52,6,1.1182135
52,7,1.1211724
52,8,0.31648445
52,6,3.1214423
52,7,2.318953
52,6,2.5103989
52,7,3.2860255
52,8,4.6939917
52,8,2.461779
52,7,2.1098146
52,7,0.95250607
52,8,3.5564566
52,8,1.395124
52,6,0.29999256
52,8,1.2216134
52,6,3.184558
52,6,0.84150124
52,7,0.11325359
52,8,3.362834
52,8,0.92251587
52,8,1.8570698
52,6,0.21318625
52,7,1.5780888
52,6,1.9163256
52,7,1.238987
52,8,1.19139
52,7,1.2695189
52,7,2.1926808
52,6,0.2627678
52,6,0.66066456
52,7,2.8226843
52,6,3.134842
52,6,2.578257
52,7,5.242507
52,8,2.3140674
52,7,0.9469042
52,7,4.788869
52,8,4.978236
52,7,4.599777
52,6,0.21094418
52,12,0.9698701
52,12,2.3557298
52,1,1.0776048
52,12,1.3639154
52,2,2.4964426
52,1,2.3413424
52,1,1.907372
52,1,1.6144195
52,12,3.3026834
52,12,1.868393
52,12,0.8984251
52,2,2.4904056
52,12,1.277453
52,2,3.8150265
52,2,0.50320673
52,12,3.0900075
52,2,1.7990408
52,1,6.5488415
52,2,0.42823267
52,1,5.800517
52,12,3.7238364
52,1,1.6203685
52,1,6.9185
52,2,6.4759774
52,12,0.4598379
52,12,2.2269313
52,1,2.8271592
52,2,3.4146554
52,1,4.289276
52,12,5.0502157
52,12,5.546616
52,2,1.135128
52,12,5.2626057
52,1,3.793486
52,1,0.6913295
52,2,3.6776013
52,2,6.083206
52,1,2.1786785
52,12,4.114095
52,1,3.8911788
52,1,3.5402322
52,2,0.9060855
52,1,4.41243
52,12,2.7810204
52,2,4.529695
52,12,3.1090465
52,12,0.21476078
52,1,0.33061075
52,12,3.7750008
52,1,3.4642785
52,12,3.8772771
52,2,1.6545792
52,12,3.2883523
52,12,5.348611
52,1,7.0586367
52,1,4.3367195
52,12,5.1881905
52,2,3.1380517
52,2,0.28670737
52,12,6.180258
52,12,2.1438007
52,2,3.1510065
52,2,1.4273057
52,2,1.1754885
52,2,3.430004
52,2,7.7537637
52,1,6.028695
52,2,0.533689
52,1,8.518532
52,1,5.5561686
52,1,10.426742
52,9,1.8118372
52,10,0.6548748
52,9,6.953825
52,10,5.3923874
52,11,1.0744138
52,10,5.8187027
52,9,5.4503336
52,10,6.28251
52,11,1.4812713
52,9,4.612343
52,9,8.488724
52,11,5.0189347
52,9,6.976984
52,9,6.142522
52,11,0.5116286
52,9,8.343105
52,10,5.2721825
52,10,7.6407785
52,10,5.49325
52,11,3.3335142
52,10,3.2307138
52,10,4.939598
52,10,1.9317522
52,10,0.29980183
52,9,5.7467413
52,11,4.020433
52,9,3.230466
52,10,3.45181
52,11,5.441972
52,11,4.7187963
52,9,10.338801
52,10,0.42565632
52,10,4.635619
52,9,6.78131
52,10,8.31184
52,9,6.293865
52,11,1.5319366
52,9,4.8244705
52,10,2.9598398
52,10,2.0567722
52,10,2.5003223
52,10,1.9266949
52,9,0.9461107
52,10,2.580636
52,11,1.2049866
52,10,2.3182688
52,9,3.6362572
52,9,4.347027
52,11,6.2612
52,11,2.4772434
52,10,0.2504816
52,10,1.7365589
52,10,0.5643177
52,9,0.5933237
52,10,1.7382641
52,9,1.3953896
52,10,3.6390142
52,9,7.6246424
52,9,1.8096685
52,11,0.15951538
52,9,2.3496513
52,9,7.059373
52,9,5.169467
52,10,2.0407915
52,9,2.0319796
52,10,0.016448021
52,9,7.323827
52,4,4.851038
52,4,4.9101477
52,4,4.0361886
52,11,3.4728332
52,4,5.3893895
52,4,2.3028698
52,5,2.7194643
52,11,4.5361867
52,4,0.016991615
52,5,0.60952854
52,5,6.4723015
52,11,9.686802
52,11,5.3989396
52,11,4.688626
52,11,4.0422997
52,5,1.9982796
52,11,4.507174
52,4,0.901804
52,4,4.3609953
52,4,3.1864414
52,5,1.2533655
52,4,4.696537
52,5,1.4377851
52,5,2.7866354
52,4,6.188724
52,4,1.3372393
52,4,6.2736416
52,5,1.4079037
52,4,4.9879847
52,4,2.8656883
52,5,0.13493061
52,11,5.562683
52,5,0.21038723
52,11,6.7783604
52,5,3.2266798
52,5,3.1133108
52,4,0.64289284
52,4,2.2855043
52,5,3.6248484
52,5,0.48662567
52,11,6.8792977
52,5,2.4731245
52,5,1.0756826
52,11,7.2139974
52,11,4.6749783
52,5,0.36540413
52,5,1.0638037
52,5,6.007113
52,5,4.232733
52,11,8.360939
52,4,1.4329481
52,5,0.16677284
52,5,6.7475767
52,4,2.751235
52,4,12.3828945
52,4,2.6999912
52,11,5.4541674
52,5,2.2703028
52,4,3.583788
52,5,4.023407
52,5,1.607605
52,4,3.0601301
52,11,3.8985577
52,5,3.475173
52,11,5.185508
52,4,3.2416363
52,11,6.1181602
52,4,5.819601
52,11,4.0555887
52,4,0.2999363
52,11,5.8098164
52,4,4.849209
52,6,1.7343454
52,8,6.291086
52,6,1.4228611
52,8,8.305675
52,8,7.30443
52,6,3.9747734
52,8,5.6688056
52,8,6.3753204
52,7,9.29244
52,7,6.77748
52,8,8.383604
52,6,0.017730713
52,6,0.27497482
52,7,7.7665777
52,7,1.4971571
52,6,6.676571
52,8,6.4979362
52,6,2.3197393
52,6,5.6149473
52,6,2.8578088
52,8,2.1232243
52,6,3.0148306
52,8,1.6988888
52,7,6.351284
52,8,5.0008154
52,7,6.384198
52,6,0.73641205
52,6,5.9047174
52,6,0.12268829
52,6,0.008325577
52,7,2.4556427
52,6,0.18667412
52,7,4.1456203
52,8,3.0852451
52,6,1.1987219
52,8,2.5375078
52,7,3.252801
52,7,1.6625538
52,6,2.898879
52,6,1.5830859
52,8,6.3186474
52,7,4.064316
52,6,6.2564926
52,8,1.7855091
52,6,6.1100082
52,8,1.2513065
52,8,10.743796
52,6,6.591881
52,6,10.160002
52,8,7.0316124
52,7,9.86602
52,8,7.211054
52,8,8.052156
52,8,13.2192545
52,8,10.680281
52,6,5.9565086
52,12,2.072176
52,2,3.8161144
52,12,4.338382
52,1,5.8343534
52,2,5.6823516
52,2,9.406591
52,12,3.8910947
52,2,4.4586296
52,2,7.398684
52,12,1.6307216
52,1,9.588214
52,1,3.5620458
52,2,9.933996
52,1,3.052804
52,1,4.8438416
52,12,8.019093
52,1,8.423573
52,2,6.0534234
52,1,7.972196
52,2,4.555473
52,2,8.1258135
52,1,3.1923876
52,2,1.4728684
52,12,1.7434998
52,12,6.2972784
52,1,4.7459884
52,12,0.61101866
52,12,1.48561
52,1,3.972849
52,2,1.9437218
52,1,1.4960775
52,12,1.6543913
52,1,0.29762125
52,1,1.6154795
52,1,1.0369081
52,12,0.006464958
52,1,3.5931163
52,2,1.9561615
52,2,2.2603173
52,12,1.8127027
52,2,0.05951881
52,1,4.5508103
52,2,2.8455324
52,1,8.485115
52,2,0.51560974
52,12,2.0401
52,12,2.1073835
52,2,0.21222734
52,12,2.4855108
52,12,5.676069
52,2,2.3730764
52,1,3.602985
52,1,1.3564343
52,2,3.492014
52,12,2.507966
52,1,1.8788271
52,1,0.25179052
52,12,2.297165
52,1,4.8281856
52,1,2.5888276
52,1,0.39283466
52,12,0.50823975
52,2,4.4536433
52,1,3.2314162
52,1,2.9668818
52,1,0.5877099
52,12,3.8988993
52,2,5.4350147
52,1,2.8512654
52,1,3.253205
52,1,1.2517562
52,2,6.201503
52,1,6.5374365
52,7,13.47439
52,8,7.7891865
52,6,9.583418
52,6,11.961574
52,8,5.0469313
52,7,6.953375
52,7,14.829908
52,8,7.8369794
52,8,9.624945
52,7,10.385461
52,6,9.888808
52,8,10.143683
52,8,9.080917
52,6,11.180544
52,8,8.228907
52,4,0.8469186
52,4,1.0940533
52,4,2.6292963
52,5,6.0988607
52,5,0.10750008
52,5,1.465601
52,11,0.20938635
52,4,3.1939263
52,11,5.7348323
52,5,0.25407124
52,5,5.0877323
52,11,7.240195
52,11,2.0877247
52,11,2.2872472
52,11,3.1771922
52,5,3.8477335
52,5,3.5331526
52,4,0.52947044
52,11,2.3414192
52,5,2.78539
52,5,3.9699411
52,5,1.3701491
52,11,2.1000385
52,10,6.2842817
52,11,1.1453452
52,10,0.8264637
53,10,1.1470528
53,9,3.0460825
53,9,8.271188
53,10,1.1823626
53,9,3.2190123
53,11,1.3437138
53,9,11.657334
53,9,1.1435575
53,10,4.0029564
53,10,3.5611935
53,11,2.9895859
53,9,6.5785007
53,10,1.527153
53,10,1.9565687
53,11,1.5012121
53,9,5.3408556
53,9,6.0269594
53,11,2.3052907
53,11,1.6162834
53,10,1.4777861
53,10,1.0386419
53,10,1.1819477
53,11,0.8018732
53,11,0.78465843
53,11,5.700343
53,11,3.90237
53,10,5.465929
53,9,5.780528
53,9,6.121957
53,10,2.8555489
53,10,5.032031
53,11,3.4125907
53,10,3.4897108
53,10,0.6889305
53,11,3.3398852
53,9,3.6651173
53,10,4.5162096
53,10,4.0745945
53,10,2.8271818
53,11,3.746132
53,11,3.3681402
53,11,5.3218412
53,10,0.5587311
53,9,1.2171249
53,9,1.5630178
53,9,2.9883184
53,9,0.4142027
53,9,4.003126
53,10,0.6250038
53,9,5.936351
53,9,6.653268
53,10,0.8511572
53,10,6.3747034
53,9,1.7630444
53,10,1.5229921
53,9,4.854274
53,11,3.267703
53,11,4.0133114
53,10,0.7957802
53,10,1.775198
53,10,2.9551563
53,11,7.7549458
53,11,2.1742992
53,10,0.19752502
53,9,2.794259
53,9,5.739669
53,9,1.9483929
53,9,0.81836414
53,5,0.87075996
53,5,1.1518502
53,4,4.130891
53,5,1.3948984
53,4,1.1443195
53,5,2.2011976
53,4,0.3984995
53,11,2.5476727
53,4,0.5355463
53,4,2.2327728
53,11,7.3061147
53,4,4.884897
53,4,2.8370445
53,11,5.164739
53,5,0.70997334
53,4,0.30989647
53,5,0.20358086
53,5,2.2806168
53,4,2.0012703
53,5,2.1127167
53,5,0.51198673
53,4,0.42293262
53,11,3.8046894
53,5,0.65823936
53,5,3.9249506
53,5,1.4853115
53,5,3.9213943
53,4,4.5799227
53,11,6.6301823
53,11,0.52471066
53,4,1.1340437
53,11,4.085922
53,11,2.1064663
53,5,3.3127947
53,5,0.3730669
53,4,0.224308
53,4,2.8353405
53,5,1.1957998
53,4,5.8248034
53,11,2.8274317
53,4,3.3784199
53,4,0.113960266
53,4,0.38834763
53,4,0.48128128
53,11,7.9600453
53,5,0.075717926
53,5,0.78227997
53,4,3.0292187
53,4,0.3222885
53,11,1.0040894
53,5,6.186537
53,5,4.664673
53,5,4.4738717
53,4,1.3007107
53,11,2.6389465
53,5,4.714199
53,5,2.0871515
53,5,0.49814606
53,4,0.7978258
53,5,3.3713427
53,5,1.565506
53,4,5.068781
53,4,6.4542065
53,4,1.7132616
53,11,6.3567176
53,11,6.3380766
53,4,3.673849
53,11,6.8203955
53,5,0.09393597
53,11,4.1755466
53,4,4.6445045
53,8,4.0572433
53,8,1.939661
53,7,4.325899
53,8,5.3413734
53,6,3.5722027
53,8,1.404933
53,6,0.7444649
53,6,2.7321978
53,6,3.0585327
53,7,0.30966187
53,7,4.40073
53,7,6.2080145
53,8,3.1849916
53,8,3.757945
53,7,1.0029582
53,7,5.4572906
53,7,1.3319578
53,6,0.06183052
53,8,5.1491394
53,8,6.6781616
53,8,3.3544512
53,6,2.3673306
53,7,2.8404064
53,8,1.6194353
53,6,3.9400358
53,6,0.48553276
53,8,5.0407495
53,8,3.128212
53,8,1.9381685
53,6,3.338519
53,7,5.1707563
53,7,5.652219
53,8,3.5089455
53,8,4.60073
53,6,0.22388649
53,7,4.3811064
53,8,3.03963
53,7,5.451725
53,7,1.7141876
53,6,2.517003
53,8,1.3047886
53,7,1.5849991
53,8,0.7994213
53,8,3.1168518
53,8,9.147311
53,6,3.2334528
53,7,3.5711193
53,7,0.24312782
53,6,4.5419035
53,7,5.674448
53,8,2.4310522
53,6,0.44589233
53,8,3.7902908
53,8,1.7301712
53,6,4.581687
53,7,2.2173147
53,7,7.062359
53,7,4.5395184
53,7,0.062568665
53,7,8.379447
53,8,12.761661
53,7,5.5145397
53,7,8.69825
53,6,7.349638
53,8,6.918086
53,7,9.149174
53,6,4.436837
53,6,1.4264107
53,6,6.4937067
53,6,3.079526
53,8,5.8796816
53,7,5.660371
53,8,11.657469
53,8,4.6384735
53,8,6.318446
53,7,2.7386217
53,12,9.2815695
53,2,3.8072357
53,12,6.6350207
53,2,8.812148
53,12,4.0724683
53,12,4.324913
53,12,4.3281965
53,1,4.595067
53,2,8.308697
53,12,3.5683527
53,12,3.2742872
53,1,4.5294647
53,12,1.748539
53,2,2.3824773
53,1,1.4704404
53,12,2.6377692
53,2,2.622429
53,1,3.7618873
53,2,2.42521
53,2,0.3622589
53,2,0.1370902
53,2,0.7378516
53,1,4.6554427
53,2,1.5554643
53,2,3.6265554
53,12,1.582623
53,2,5.165749
53,12,0.3422699
53,12,4.023677
53,2,2.8520932
53,1,3.652721
53,1,2.5334325
53,2,0.86719465
53,2,1.8536301
53,12,0.8960304
53,1,3.030209
53,12,0.9200597
53,2,1.4051399
53,2,2.6744976
53,2,2.2913857
53,1,7.3712225
53,12,2.8641315
53,2,1.6737399
53,1,4.265159
53,1,2.3271642
53,1,1.4395695
53,12,1.2867074
53,12,4.6443243
53,12,0.10334349
53,1,0.06739807
53,2,0.6468911
53,1,2.32646
53,2,2.6560297
53,2,0.4449644
53,2,0.37012482
53,12,3.3737838
53,1,0.18934107
53,1,0.12451601
53,1,1.080615
53,2,1.5286064
53,1,1.3144245
53,1,2.46622
53,2,0.4497366
53,1,0.058470726
53,10,4.82583
53,11,0.71555996
53,11,2.1782494
53,9,1.6079178
53,10,4.371883
53,9,1.3619332
53,11,2.7587948
53,11,0.4264841
53,9,7.126412
53,9,0.79730606
53,10,2.0667686
53,11,2.7968798
53,10,2.858695
53,10,2.2753758
53,10,0.37142706
53,11,0.49434233
53,9,9.19828
53,10,2.8621588
53,11,0.11736727
53,11,0.34867334
53,9,3.0720353
53,9,1.8017659
53,10,0.8966818
53,9,3.182622
53,10,0.92852825
53,10,1.2040153
53,9,1.0317225
53,10,5.848843
53,11,0.5384011
53,10,8.649462
53,11,0.85955095
53,11,2.5580301
53,10,1.7132454
53,10,0.98574114
53,9,3.6070514
53,10,0.3783579
53,11,1.1132207
53,9,3.5812378
53,11,3.1283321
53,9,3.8724604
53,9,3.5638337
53,11,1.3940415
53,9,2.1805587
53,9,3.3752375
53,11,0.02138424
53,9,3.164589
53,10,1.903101
53,10,4.12042
53,10,0.23775673
53,9,2.0943193
53,11,0.50797844
53,9,1.6096673
53,9,1.5735636
53,10,4.0602746
53,10,8.134913
53,9,5.381836
53,10,1.0907998
53,9,10.3526325
53,10,0.90324926
53,9,1.721839
53,10,0.40942478
53,10,1.6804571
53,9,2.986353
53,10,0.9012704
53,9,10.673976
53,11,0.09982777
53,9,5.391661
53,9,3.585493
53,9,2.7270842
53,4,0.8578834
53,11,0.81496334
53,5,1.0683475
53,11,2.7365136
53,11,0.5992775
53,5,1.653729
53,4,2.3441353
53,5,0.4359493
53,11,0.42498207
53,4,2.043642
53,11,0.13380766
53,4,2.0311623
53,4,2.4931898
53,4,1.3464074
53,5,3.4861112
53,4,0.43738604
53,11,4.589928
53,11,1.8973556
53,4,3.65865
53,11,0.10137701
53,4,1.6704922
53,4,2.0098653
53,5,2.8993647
53,4,2.4754865
53,4,0.5610199
53,11,0.29241514
53,5,0.8232856
53,4,2.9317865
53,11,0.40793416
53,11,1.7767386
53,11,3.796308
53,4,1.7063563
53,4,0.83938885
53,11,1.1954603
53,4,1.9599419
53,4,0.92087126
53,5,1.0571647
53,5,0.17877245
53,5,2.1096573
53,11,4.102617
53,4,2.6133394
53,5,2.4157295
53,4,0.7568488
53,4,4.266281
53,11,0.5393145
53,11,1.2047944
53,5,0.31911182
53,11,1.0470209
53,4,2.969503
53,4,2.5391712
53,5,0.026278973
53,4,2.5564957
53,5,2.8696413
53,11,1.9433851
53,5,3.1874332
53,11,1.4015374
53,11,1.6493144
53,11,0.6285515
53,11,4.685331
53,4,3.3185422
53,5,1.9883041
53,5,1.2801247
53,11,0.58130217
53,4,1.3743124
53,5,1.2678881
53,11,2.2470617
53,4,0.4717989
53,5,1.2617788
53,5,0.74799395
53,5,3.1952782
53,11,2.9431078
53,11,3.563501
53,4,1.8093667
53,4,0.9709697
53,11,1.087862
53,11,4.2045336
53,4,2.1641862
53,5,1.1623788
53,8,2.4408908
53,7,1.0841632
53,6,6.394103
53,8,2.1988792
53,7,1.3557119
53,6,2.5686684
53,8,0.8040862
53,6,3.097104
53,6,3.6445308
53,7,10.26424
53,7,3.6166563
53,8,10.462658
53,6,1.9618526
53,6,3.0610394
53,7,5.69656
53,7,3.198895
53,6,2.5103126
53,8,4.05442
53,8,4.0009203
53,7,1.9571214
53,6,0.52877665
53,7,2.5938067
53,8,4.215162
53,8,8.535265
53,8,0.4774847
53,7,1.0835333
53,6,3.2338896
53,8,0.9028239
53,6,1.040556
53,8,2.4246325
53,8,8.7132015
53,7,1.4431281
53,6,1.2762699
53,7,13.427903
53,6,2.9004827
53,6,2.4711943
53,6,2.052184
53,7,0.2550888
53,7,4.313597
53,7,4.015053
53,7,0.7091617
53,8,10.709509
53,6,1.7872524
53,8,3.3604374
53,7,0.981678
53,6,4.4281964
53,6,2.9801278
53,7,1.5224837
53,8,1.2253199
53,6,2.6755538
53,7,0.9489136
53,6,4.239635
53,7,3.4854465
53,8,4.681787
53,8,0.96576494
53,7,2.4836674
53,7,0.7806844
53,8,1.10221
53,8,2.473291
53,6,2.7202249
53,8,0.8988366
53,6,2.0801516
53,6,1.4456282
53,7,0.24339198
53,8,5.942777
53,8,0.9017601
53,8,1.768487
53,6,0.7315769
53,7,3.739641
53,6,0.9723978
53,7,0.88657475
53,8,1.4314146
53,7,0.32168102
53,7,2.226666
53,6,2.4797955
53,6,2.6904202
53,7,1.257781
53,6,6.5413456
53,6,3.7536187
53,7,3.4552135
53,8,3.0973773
53,7,2.051464
53,7,5.805032
53,8,6.163102
53,7,2.6961412
53,6,0.9230833
53,12,1.7855086
53,12,3.3760164
53,1,0.28175402
53,12,3.313036
53,2,2.0297623
53,1,1.2811961
53,1,1.4672513
53,1,0.350873
53,12,3.3020773
53,12,2.0314856
53,12,0.37028596
53,2,1.6336291
53,12,0.54187965
53,2,4.344988
53,2,0.27898264
53,12,2.7615159
53,2,0.009337425
53,1,6.2303896
53,2,1.9881315
53,1,7.4227614
53,12,3.6415036
53,1,1.5085621
53,1,6.636715
53,2,7.3035307
53,12,2.3241918
53,12,0.015328884
53,1,4.8291016
53,2,1.4228749
53,1,4.7582855
53,12,6.390356
53,12,6.6277323
53,2,0.45312786
53,12,5.1469555
53,1,3.5972104
53,1,0.0069561005
53,2,5.34542
53,2,6.315398
53,1,3.5218978
53,12,2.0213828
53,1,1.38293
53,1,4.756249
53,2,1.3775511
53,1,2.1006095
53,12,1.0259507
53,2,5.7422414
53,12,3.655838
53,12,0.7826867
53,1,0.35228872
53,12,3.9528491
53,1,6.332372
53,12,6.68986
53,2,1.0976067
53,12,2.101331
53,12,6.3750315
53,1,7.4529133
53,1,0.2856257
53,12,5.012101
53,2,3.9932873
53,2,2.2882466
53,12,3.2797906
53,12,1.3468919
53,2,4.28566
53,2,1.8392439
53,2,0.01990652
53,2,2.3148832
53,2,5.7460485
53,1,5.142584
53,2,0.9803648
53,1,9.068459
53,1,11.507108
53,1,9.003037
53,9,2.7586012
53,10,3.290534
53,9,5.3007317
53,10,6.003173
53,11,0.7407007
53,10,5.8928146
53,9,6.399609
53,10,6.8583493
53,11,1.7190137
53,9,1.0399837
53,9,7.2690997
53,11,6.1721225
53,9,5.8055067
53,9,9.30909
53,11,0.25586367
53,9,6.663286
53,10,3.5869575
53,10,8.656286
53,10,5.7724586
53,11,3.1285124
53,10,2.3469992
53,10,6.4583893
53,10,1.1371222
53,10,1.0877743
53,9,3.535204
53,11,2.9143662
53,9,5.068577
53,10,1.1099329
53,11,4.673895
53,11,3.4385085
53,9,13.151472
53,10,3.4450703
53,10,4.7156906
53,9,6.5299964
53,10,8.766237
53,9,6.9470005
53,11,0.28519154
53,9,4.664218
53,10,5.2462044
53,10,3.618102
53,10,4.217267
53,10,5.5668936
53,9,3.99819
53,10,0.652092
53,11,2.0581284
53,10,4.448016
53,9,2.1613407
53,9,7.8823004
53,11,2.3247795
53,11,0.89006424
53,10,0.689456
53,10,3.0409527
53,10,2.6993113
53,9,1.6054955
53,10,4.96723
53,9,0.15170383
53,10,4.7269354
53,9,8.511381
53,9,2.2023392
53,11,0.27592754
53,9,1.4855785
53,9,3.7090015
53,9,4.058214
53,10,4.881587
53,9,1.7311592
53,10,3.2073946
53,9,9.773573
53,4,4.905298
53,4,2.8858738
53,4,2.0341265
53,11,4.202766
53,4,2.999234
53,4,0.23328781
53,5,4.7120285
53,11,3.6653638
53,4,2.133976
53,5,0.1641655
53,5,0.9918556
53,11,9.579982
53,11,2.257379
53,11,3.9923873
53,11,2.5011582
