epoch,month,error
31,8,2.920196
31,6,4.4543395
31,6,3.7354627
31,6,0.081212044
31,8,0.4586115
31,7,0.7469816
31,7,0.036218643
31,8,1.0098157
31,8,0.70219994
31,6,1.4486675
31,8,0.94354916
31,7,10.20101
31,8,6.6671467
31,6,4.4178896
31,8,3.0267165
31,6,0.9634733
31,7,0.42164895
31,8,0.87865543
31,7,2.653736
31,7,1.8070822
31,7,1.4591722
31,6,0.78988504
31,8,3.7910056
31,7,2.5304613
31,6,0.21059704
31,6,0.879632
31,8,0.82476616
31,8,4.429037
31,7,4.905079
31,6,0.33267117
31,8,2.9599981
31,12,4.4413924
31,12,0.09651804
31,1,0.7995658
31,2,3.9392688
31,12,2.5603933
31,1,5.3905396
31,2,1.3758798
31,1,3.2659597
31,12,2.2678885
31,12,1.8081555
31,12,5.1382003
31,2,3.3826647
31,2,1.3601875
31,2,1.3648057
31,1,3.650273
31,2,3.576679
31,2,1.8352919
31,12,2.2455263
31,1,6.485548
31,2,1.0029306
31,1,3.8544385
31,1,6.1330495
31,2,0.3914108
31,1,5.1974783
31,12,1.7808919
31,1,3.3827925
31,2,4.0695114
31,1,4.426115
31,12,1.9871812
31,1,1.0332122
31,2,5.7119384
31,1,5.4058213
31,12,5.142806
31,12,4.344372
31,12,6.839464
31,1,4.105948
31,2,0.8562455
31,1,3.5304906
31,12,1.9577637
31,2,3.4375024
31,1,5.0689297
31,1,3.6374514
31,1,3.0388932
31,1,4.0997953
31,12,6.9113107
31,12,1.1820154
31,2,4.577385
31,2,2.2948947
31,1,1.1269479
31,12,4.560895
31,1,5.414048
31,12,6.858678
31,12,4.175139
31,1,8.079011
31,12,3.0797186
31,1,3.5596936
31,12,2.9326568
31,1,3.0447543
31,2,4.20605
31,1,4.3457527
31,2,0.7559962
31,12,4.626481
31,1,2.0174947
31,1,4.1067
31,2,0.5397706
31,2,0.89500093
31,1,6.87223
31,2,3.352594
31,1,5.2380743
31,2,4.769949
31,2,3.6309218
31,9,6.5015383
31,11,1.7828479
31,10,5.2652855
31,9,6.5835934
31,9,13.314436
31,10,6.8250074
31,9,7.283572
31,11,0.2312665
31,9,5.3153954
31,9,11.357959
31,9,8.544205
31,11,1.4054937
31,9,7.655373
31,10,8.036444
31,11,1.2137036
31,10,7.9640007
31,9,10.069069
31,10,5.542844
31,10,7.1826506
31,11,3.3873873
31,10,7.5535703
31,10,2.0432062
31,11,1.3368192
31,9,8.663075
31,10,4.193079
31,9,6.4249563
31,11,0.033133507
31,10,0.42405033
31,9,7.253979
31,10,2.6836941
31,10,7.8562984
31,9,6.898347
31,10,4.966331
31,10,8.371981
31,10,6.6628036
31,9,10.494823
31,10,9.454944
31,10,6.7193546
31,11,4.117739
31,9,9.710318
31,10,6.0495615
31,10,5.469757
31,10,7.7355366
31,9,7.07668
31,10,2.5409083
31,9,12.783057
31,11,4.2453775
31,10,4.4419985
31,11,2.5588393
31,10,1.5788407
31,10,10.167721
31,10,5.103674
31,9,5.7500205
31,9,8.6187725
31,9,13.684299
31,9,5.3585777
31,11,2.392941
31,10,1.8328753
31,10,10.557337
31,10,3.722209
31,10,4.219083
31,9,8.830708
31,10,8.323007
31,9,4.195343
31,9,3.3948746
31,9,7.4569173
31,9,2.7711172
31,11,3.5000463
31,4,1.0527182
31,5,0.036580086
31,4,1.2319498
31,4,2.1163874
31,4,2.5906634
31,11,4.9407845
31,5,2.58708
31,11,0.09276104
31,4,0.35610008
31,5,0.22681999
31,5,2.4669342
31,5,6.147134
31,4,1.171308
31,4,1.2113419
31,11,4.8825207
31,11,3.807735
31,11,1.5140328
31,11,1.8993483
31,4,1.612875
31,4,2.739983
31,11,2.3192763
31,4,1.4915142
31,4,0.10298538
31,5,4.523396
31,5,1.7173338
31,4,0.33874893
31,5,6.0760703
31,11,4.345453
31,4,2.001521
31,5,1.5884266
31,4,0.84015465
31,4,3.1164598
31,5,6.8255463
31,5,1.234581
31,5,6.0804653
31,11,2.1910028
31,5,5.278246
31,4,7.661041
31,5,1.8357086
31,11,4.6899877
31,5,1.0631809
31,5,4.0557823
31,4,2.60745
31,5,0.31109524
31,11,3.8809881
31,11,3.3001528
31,5,2.5547466
31,5,6.3179255
31,5,7.031522
31,5,2.6596708
31,4,0.20262337
31,5,1.9171076
31,5,0.19759417
31,4,4.440181
31,4,1.2740746
31,4,4.203689
31,4,1.2821703
31,5,6.304571
31,11,2.203474
31,5,2.574153
31,11,2.522047
31,11,4.777828
31,4,6.2683554
31,4,0.37188625
31,5,1.8828411
31,5,5.3046494
31,4,2.8956623
31,4,4.0247955
31,11,3.6637516
31,11,0.18881989
31,11,2.1278896
31,8,6.676215
31,6,4.598301
31,7,7.056034
31,8,10.914495
31,6,7.1529455
31,8,6.3608637
31,7,8.56644
31,8,6.517747
31,7,11.682716
31,8,15.762807
31,8,14.267252
31,6,4.979906
31,7,8.696349
31,8,11.350051
31,8,3.0805502
31,7,5.853422
31,6,1.6326008
31,8,10.981538
31,6,9.50125
31,6,3.78434
31,6,7.232529
31,6,7.6826916
31,6,11.054162
31,7,7.8420277
31,6,11.818378
31,7,14.460328
31,8,9.023694
31,6,7.243717
31,6,5.2426558
31,6,5.80575
31,8,4.5737877
31,6,7.3725615
31,8,6.145262
31,7,9.4324465
31,7,11.339294
31,8,9.372013
31,7,8.262269
31,7,3.4541845
31,6,10.333242
31,7,10.47522
31,7,14.824547
31,6,9.341139
31,6,3.7758179
31,8,4.476882
31,8,6.4003572
31,6,10.846904
31,8,11.2808895
31,8,11.595142
31,6,6.845316
31,6,6.3730707
31,6,9.531183
31,8,15.064229
31,6,2.3294106
31,6,3.7086453
31,8,9.030771
31,8,9.575779
31,12,2.3780055
31,1,5.230932
31,1,2.6751318
31,1,9.518917
31,12,5.429491
31,12,3.6242716
31,1,7.3858356
31,1,5.739854
31,12,6.040655
31,2,7.065101
31,2,7.6269393
31,12,3.2152781
31,2,3.5869226
31,1,1.9894118
31,2,5.8232846
31,1,6.5045366
31,12,8.7675085
31,1,2.089099
31,1,0.47468758
31,1,6.0623846
31,12,3.6284208
31,1,0.82387495
31,2,6.3364973
31,2,3.4490552
31,2,8.740245
31,2,4.51138
31,12,2.5429058
31,1,2.3145933
31,2,4.084846
31,12,4.6046185
31,12,2.946786
31,2,0.47931814
31,1,5.296213
31,2,3.4866433
31,2,6.6625047
31,1,2.9162369
31,1,7.628917
31,12,1.3714542
31,1,3.8582082
31,2,1.2866669
31,2,4.40159
31,12,0.67407703
31,12,3.3770232
31,1,5.830642
31,1,7.562222
31,12,6.362354
31,1,5.583108
31,12,6.7629795
31,1,4.382018
31,2,1.9943786
31,12,4.429288
31,2,5.66024
31,12,8.507185
31,1,9.570027
31,1,6.334833
31,12,2.4920726
31,1,3.605979
31,12,3.4872804
31,1,1.6908379
31,2,4.135293
31,1,0.6467738
31,2,2.805047
31,1,3.5091138
31,2,5.7697024
31,1,3.107067
31,1,4.5724945
31,12,8.073305
31,1,9.1182785
31,2,3.6293302
31,12,7.8520565
31,1,8.350482
31,2,7.9395947
31,2,5.4133563
31,7,11.207908
31,7,14.035545
31,7,5.798028
31,6,12.817163
31,6,7.3090706
31,6,5.199006
31,7,14.889339
31,8,11.329458
31,8,4.672778
31,7,10.533072
31,8,15.050539
31,8,10.294642
31,8,4.5916986
31,6,11.45035
31,8,6.5392914
31,4,1.1213679
31,4,1.35884
31,11,0.4290886
31,5,6.426077
31,5,3.3688536
31,11,0.60183764
31,4,1.9663744
31,4,3.2248888
31,11,6.7382083
31,11,0.81613016
31,4,1.2958326
31,5,6.2111006
31,11,2.1179733
31,11,1.0786276
31,5,2.6356535
31,4,5.289689
31,11,2.6922145
31,5,1.5892015
31,11,2.933413
31,4,1.565235
31,5,4.2564106
31,4,1.5670366
31,11,4.788871
31,10,3.0600147
31,11,2.3844051
31,9,3.0884256
32,9,9.788757
32,9,1.947504
32,9,6.3702393
32,9,2.3218203
32,10,3.2080526
32,11,2.2178268
32,10,0.15606308
32,9,12.827614
32,9,6.266572
32,11,3.9070911
32,10,5.357148
32,11,1.2660418
32,11,3.5617142
32,9,5.049014
32,10,5.8383064
32,10,1.0336571
32,9,8.344671
32,10,0.48896408
32,11,2.8668861
32,11,3.1659555
32,11,0.022940636
32,11,0.9980564
32,11,2.6043801
32,11,5.205459
32,11,1.6122599
32,10,2.614533
32,11,2.842968
32,10,3.420186
32,11,2.5987997
32,10,2.0029638
32,10,0.8192749
32,10,4.4841213
32,10,6.5054445
32,11,3.7945714
32,9,8.816913
32,10,7.810933
32,9,10.495155
32,9,7.931386
32,10,0.9454422
32,9,5.089965
32,9,4.6630964
32,9,9.120318
32,11,0.23635101
32,11,1.2973471
32,10,3.2377367
32,9,3.8032055
32,9,8.543154
32,9,6.746464
32,10,3.0393372
32,9,5.0325437
32,9,0.570776
32,10,1.4198093
32,11,1.8564132
32,9,3.0140934
32,10,3.9516802
32,9,9.697417
32,11,1.6096716
32,10,4.03168
32,11,2.9543123
32,10,3.116889
32,9,8.612536
32,10,11.290884
32,11,2.245719
32,11,0.42404127
32,9,8.145369
32,9,2.2713528
32,9,9.10697
32,9,4.191491
32,4,0.8984394
32,4,3.016077
32,5,1.071208
32,5,0.15689659
32,5,4.2240915
32,5,1.7258978
32,4,2.3614864
32,5,3.0833702
32,5,1.2306814
32,11,4.1795235
32,5,2.3167725
32,5,1.9881
32,4,0.9319649
32,11,5.715549
32,4,1.7146406
32,5,4.586711
32,11,4.455565
32,4,0.097486496
32,4,2.0818377
32,5,1.600666
32,11,1.0484519
32,4,0.3617735
32,11,1.7430032
32,5,1.8016415
32,5,3.2084494
32,11,3.5995402
32,4,3.061705
32,5,1.311862
32,5,4.0425434
32,5,3.500845
32,4,2.398984
32,11,4.5926943
32,11,0.5436182
32,11,2.2271543
32,11,3.4964857
32,11,0.5175352
32,4,1.8467016
32,4,1.9860668
32,4,6.1443086
32,4,0.9524622
32,11,2.7354803
32,11,3.986435
32,4,3.4653673
32,5,3.1350288
32,4,0.32535458
32,11,3.8185868
32,5,0.7186699
32,11,0.9072294
32,5,0.62543964
32,4,2.8955364
32,4,0.33114052
32,11,3.5492077
32,5,6.4741135
32,5,6.120744
32,11,0.13130999
32,4,0.6213131
32,5,9.154818
32,5,3.8285475
32,4,2.338542
32,11,1.620779
32,5,2.949236
32,5,1.5612516
32,5,3.0405006
32,11,3.0545225
32,11,1.0130234
32,5,3.3782434
32,11,2.2021613
32,4,1.606266
32,4,1.0818691
32,11,1.1806636
32,11,3.7150784
32,7,6.3374615
32,6,9.168926
32,8,1.8952322
32,8,8.351803
32,8,11.479462
32,7,4.0767574
32,7,9.667738
32,6,7.6652284
32,8,5.1631794
32,6,6.4513903
32,6,2.0781555
32,7,9.265122
32,7,9.06159
32,8,6.4025316
32,8,12.37955
32,6,7.783823
32,7,2.5644646
32,7,10.240699
32,7,10.769486
32,6,2.2689886
32,8,10.054935
32,7,9.764097
32,8,8.828088
32,6,6.392078
32,6,4.5176525
32,6,6.1082687
32,6,8.194778
32,7,9.045956
32,6,3.0548105
32,8,6.377284
32,6,2.3400745
32,6,5.1851034
32,7,2.5091572
32,8,6.76328
32,6,5.9225616
32,8,10.285709
32,8,6.4033556
32,8,4.5447016
32,7,5.9762516
32,8,5.6042194
32,7,8.539825
32,7,13.601216
32,6,6.872054
32,6,8.828532
32,7,10.606972
32,7,7.024207
32,7,14.312441
32,6,1.9687767
32,7,9.553113
32,6,3.97442
32,8,6.2982674
32,6,4.607193
32,6,9.026987
32,8,0.6676254
32,8,4.3828783
32,8,10.06929
32,8,17.024717
32,6,10.118192
32,7,4.6542997
32,8,1.4231167
32,7,4.7436333
32,7,10.593392
32,7,12.267399
32,6,6.0172014
32,6,8.197413
32,8,8.540173
32,8,11.839861
32,7,6.6548185
32,7,9.410123
32,8,9.81701
32,7,3.5578232
32,8,12.936857
32,6,6.11911
32,8,12.243102
32,8,15.598071
32,8,9.246021
32,12,8.419005
32,2,5.0074987
32,12,3.7578888
32,2,1.3100119
32,12,7.283811
32,2,8.304746
32,1,7.8646817
32,12,6.08529
32,12,0.64108753
32,12,2.2730656
32,12,2.9312782
32,12,3.7207594
32,1,2.0807734
32,2,4.749737
32,2,3.1667275
32,2,5.046119
32,1,3.793569
32,2,1.9959717
32,2,2.7157383
32,2,2.5081377
32,2,1.474
32,12,4.0622807
32,2,5.826755
32,2,1.3276958
32,12,5.3532906
32,12,2.7003932
32,1,4.4370427
32,2,2.9220085
32,1,0.16341782
32,12,0.24055004
32,2,2.536994
32,2,7.937035
32,1,0.58889246
32,12,3.426559
32,12,5.7177444
32,2,2.3746157
32,2,5.788666
32,1,4.2537513
32,2,2.9133916
32,12,2.0591578
32,1,5.7899528
32,1,3.4637885
32,12,3.0939307
32,1,0.48609066
32,2,0.50878954
32,2,0.31888962
32,1,2.8270564
32,12,4.440915
32,12,0.9887147
32,12,4.843287
32,12,0.6385832
32,2,1.2399392
32,2,1.2473392
32,1,1.169157
32,1,2.2934198
32,2,0.5733962
32,1,0.29294872
32,1,0.45803833
32,1,0.91285133
32,2,1.434886
32,1,1.4744406
32,2,0.208045
32,2,1.1674652
32,2,1.6399326
32,11,3.752133
32,11,0.22346735
32,11,1.4128776
32,9,4.2220936
32,10,7.0078487
32,9,7.3473496
32,9,2.6697135
32,11,1.0237575
32,9,2.4876266
32,11,2.911374
32,10,2.6354609
32,10,1.3995743
32,11,2.004158
32,11,4.759449
32,10,0.3563223
32,10,2.467348
32,11,0.778975
32,9,0.6348958
32,10,1.1506219
32,10,0.5659051
32,10,0.68467474
32,9,0.557106
32,9,1.2007875
32,9,1.9878469
32,9,2.7449403
32,9,1.162364
32,10,0.3655324
32,11,2.266972
32,9,8.621632
32,11,1.9149628
32,11,3.9531486
32,10,8.27116
32,11,0.024499893
32,9,1.8532228
32,9,2.7261176
32,11,0.09695244
32,11,2.545496
32,9,2.2287488
32,10,0.63322496
32,9,3.0362391
32,9,1.9206228
32,10,3.6146336
32,9,1.8040576
32,10,2.9892263
32,11,0.8866677
32,11,3.1669207
32,9,3.8616486
32,10,0.43164015
32,9,1.5429382
32,11,1.545723
32,11,5.9159956
32,9,3.2784534
32,9,2.3410788
32,10,2.4247136
32,10,0.4333825
32,10,0.16568708
32,10,0.92457676
32,9,4.0250816
32,9,0.7241101
32,10,3.2869287
32,10,0.14649725
32,10,6.8840075
32,9,5.88362
32,10,3.0238829
32,10,1.1471162
32,9,5.1459584
32,9,13.13846
32,11,2.1317122
32,9,2.6979003
32,5,1.72334
32,4,2.1393366
32,5,4.822937
32,4,2.1942139
32,11,0.7928901
32,11,0.5764828
32,11,2.8301873
32,4,0.79242563
32,5,1.0270829
32,11,2.9734988
32,4,1.2503428
32,4,2.059164
32,11,0.93457365
32,5,1.0918031
32,11,3.5469215
32,5,1.1438446
32,5,2.429809
32,11,5.3030934
32,4,3.1431966
32,4,3.7757947
32,4,0.07475042
32,11,0.59300566
32,5,2.2311487
32,5,1.7039475
32,4,2.8920412
32,11,3.8042774
32,11,1.9201231
32,5,0.94704723
32,5,2.7019591
32,4,2.6707783
32,11,1.5226635
32,4,0.7568369
32,4,2.181006
32,5,0.74555063
32,4,3.4381158
32,4,1.1091247
32,11,2.6895356
32,11,2.299127
32,11,3.8638039
32,4,0.3947544
32,5,0.18075085
32,11,2.8194332
32,4,1.6710563
32,4,0.38059616
32,4,5.577879
32,11,7.493266
32,4,1.9855862
32,11,0.3223281
32,4,1.8355298
32,5,1.7366834
32,11,3.6560435
32,4,0.010503769
32,11,1.5072165
32,5,1.7843242
32,11,2.2298045
32,11,2.3420663
32,11,0.59589386
32,11,5.524452
32,11,2.462421
32,4,3.84039
32,5,0.25296116
32,11,2.5274038
32,4,5.1808004
32,4,1.355721
32,11,1.5812697
32,11,3.8969076
32,5,0.14044571
32,11,2.7875013
32,11,3.9830422
32,5,0.08848381
32,5,0.6978259
32,4,3.471167
32,5,1.462965
32,11,0.73224163
32,5,4.5080867
32,11,6.2393494
32,11,0.6353359
32,4,3.5695145
32,6,2.9879332
32,7,0.2885952
32,7,5.042784
32,7,0.14688683
32,8,2.4113884
32,7,1.3685007
32,8,8.0708685
32,7,4.49833
32,6,2.9648042
32,8,0.2457571
32,6,2.4474187
32,7,9.518066
32,7,1.7692852
32,6,1.6173248
32,8,0.30738544
32,6,1.1975102
32,7,7.8251357
32,7,4.9007897
32,6,1.0362563
32,8,3.3434567
32,7,1.2327309
32,8,1.1682872
32,6,0.13316631
32,6,2.2499046
32,7,0.6241894
32,8,2.8724217
32,6,0.70210075
32,8,2.7693863
32,7,0.36953068
32,8,6.717779
32,7,0.20862961
32,8,5.051145
32,6,1.9058704
32,6,0.08785629
32,7,2.4729161
32,7,2.24617
32,6,0.7383032
32,7,0.27283382
32,7,11.940651
32,7,0.9854851
32,6,2.6768699
32,6,0.28467512
32,6,5.7137785
32,6,3.0980315
32,6,5.9987903
32,6,1.8937826
32,7,2.874154
32,8,0.11323786
32,6,0.54174757
32,7,0.15563631
32,8,1.1834927
32,8,5.863892
32,7,3.7399187
32,7,4.3374977
32,7,1.4763565
32,8,1.3499231
32,6,2.8959656
32,6,0.14227295
32,6,2.9218602
32,8,2.5909805
32,7,1.5642152
32,7,0.9435768
32,8,2.599935
32,8,0.10533905
32,6,0.79036427
32,8,1.5952768
32,7,9.364695
32,8,4.760415
32,6,2.0915003
32,8,3.656342
32,6,3.202927
32,7,1.6502528
32,8,0.19912052
32,7,3.3100424
32,7,2.2779827
32,7,1.1642237
32,6,0.42455482
32,8,3.2394495
32,7,2.9087229
32,6,1.488884
32,6,1.9435124
32,8,1.4226637
32,8,2.0795574
32,7,4.8529367
32,6,2.408564
32,8,1.5440383
32,12,3.02954
32,12,0.040503502
32,1,2.24684
32,2,4.7219734
32,12,1.4975219
32,1,5.8716083
32,2,0.5373831
32,1,2.7438755
32,12,3.8818436
32,12,1.8918147
32,12,5.88989
32,2,4.14811
32,2,0.40065193
32,2,2.805025
32,1,4.356839
32,2,4.490737
32,2,2.036131
32,12,3.1161065
32,1,6.657003
32,2,0.36981964
32,1,2.9671514
32,1,5.6556616
32,2,2.5174603
32,1,4.6108513
32,12,0.19781733
32,1,4.3278728
32,2,4.0002627
32,1,5.1319265
32,12,1.4830079
32,1,0.46380615
32,2,6.367757
32,1,6.00756
32,12,3.7572553
32,12,4.656334
32,12,5.650242
32,1,3.7704372
32,2,0.08935022
32,1,4.124645
32,12,1.5824122
32,2,4.826758
32,1,4.724345
32,1,2.2733018
32,1,4.3934536
32,1,3.4927256
32,12,6.5355334
32,12,1.5536151
32,2,5.009504
32,2,0.9049492
32,1,0.30988646
32,12,3.5114548
32,1,4.6417236
32,12,4.741113
32,12,4.4249988
32,1,4.3143315
32,12,3.1940894
32,1,2.416064
32,12,3.3524399
32,1,3.5505674
32,2,3.4241574
32,1,5.1363854
32,2,1.6626291
32,12,5.1002626
32,1,0.23890114
32,1,5.5516434
32,2,0.72407573
32,2,2.2113328
32,1,5.5783753
32,2,2.269071
32,1,2.7287226
32,2,6.11767
32,2,2.6424122
32,9,5.159946
32,11,1.2258334
32,10,4.857641
32,9,7.5267653
32,9,12.422155
32,10,7.220365
32,9,7.008291
32,11,1.6307259
32,9,4.28079
32,9,12.727924
32,9,9.624649
32,11,1.7790537
32,9,9.892199
32,10,7.934418
32,11,1.2711821
32,10,7.1131434
32,9,13.166643
32,10,6.1924424
32,10,8.850735
32,11,1.4889793
32,10,8.927219
32,10,1.0264115
32,11,2.3700185
32,9,5.9828844
32,10,5.702185
32,9,7.101972
32,11,0.38667917
32,10,2.508883
32,9,8.753855
32,10,3.8114257
32,10,10.235828
32,9,9.497
32,10,4.622261
32,10,7.8114686
32,10,8.00571
32,9,11.843477
32,10,7.2368326
32,10,7.8019423
32,11,2.6680608
32,9,8.614142
32,10,7.587374
32,10,8.568016
32,10,5.822014
32,9,6.374835
32,10,2.2547631
32,9,13.616179
32,11,6.0362377
32,10,4.967142
32,11,2.1901393
32,10,1.3500929
32,10,9.008623
32,10,7.437909
32,9,4.128719
32,9,5.1830034
32,9,12.702303
32,9,4.4027843
32,11,4.5665474
32,10,2.404482
32,10,6.4880457
32,10,0.19960022
32,10,4.043174
32,9,10.227188
32,10,7.6665497
32,9,4.7216234
32,9,4.1166763
32,9,5.9643116
32,9,4.4929924
32,11,5.3148236
32,4,2.1834698
32,5,1.609798
32,4,1.1983738
32,4,2.3531513
32,4,2.6881728
32,11,5.013714
32,5,2.219284
32,11,2.4121242
32,4,1.6417704
32,5,2.5928068
32,5,1.1383924
32,5,4.186165
32,4,1.3265839
32,4,1.725399
32,11,5.878898
32,11,3.8058696
32,11,4.509022
32,11,4.9291596
32,4,2.2985296
32,4,2.3964944
32,11,3.9704604
32,4,1.1697102
32,4,1.8514147
32,5,0.6430874
32,5,0.4603653
32,4,0.80621815
32,5,5.040489
32,11,2.786347
32,4,0.866271
32,5,2.4026918
32,4,0.48025036
32,4,2.7196517
32,5,4.7373543
32,5,3.202629
32,5,4.0875006
32,11,2.6383095
32,5,4.0076923
32,4,2.6506662
32,5,2.769577
32,11,5.210218
32,5,0.7749834
32,5,1.4187899
32,4,1.0463457
32,5,1.9480618
32,11,4.417104
32,11,3.8862152
32,5,1.4567661
32,5,3.4663055
32,5,6.889679
32,5,5.49527
32,4,1.4987717
32,5,0.021138191
32,5,1.4117265
32,4,0.28226185
32,4,1.5056248
32,4,5.1096253
32,4,1.5595484
32,5,5.1428995
32,11,3.8099098
32,5,6.1121826
32,11,1.3858604
32,11,2.9597359
32,4,4.3656454
32,4,0.99191475
32,5,1.345108
32,5,4.9127903
32,4,0.9392481
32,4,0.10636234
32,11,5.682618
32,11,1.1668816
32,11,3.21706
32,8,10.953217
32,6,2.6820068
32,7,7.694625
32,8,11.25829
32,6,8.078614
32,8,7.2827454
32,7,9.9796295
32,8,10.497886
32,7,12.804729
32,8,12.151236
32,8,11.943984
32,6,5.300214
32,7,6.682727
32,8,9.705691
32,8,2.3429232
32,7,8.178151
32,6,3.4041414
32,8,10.030144
32,6,7.927107
32,6,5.501502
32,6,3.7710342
32,6,5.851548
32,6,7.8770123
32,7,8.615866
32,6,14.381041
32,7,12.9060335
32,8,11.120941
32,6,7.78675
32,6,6.3473244
32,6,5.389572
32,8,4.349802
32,6,8.607998
32,8,5.513382
32,7,7.731948
32,7,11.623548
32,8,8.007217
32,7,9.059551
32,7,1.2067261
32,6,9.50951
32,7,7.658617
32,7,9.876727
32,6,9.488714
32,6,5.8173265
32,8,3.8920164
32,8,6.520301
32,6,11.052203
32,8,11.512043
32,8,9.398698
32,6,5.3741617
32,6,5.228484
32,6,10.254717
32,8,18.18111
32,6,5.827524
32,6,1.1055136
32,8,6.892417
32,8,11.038999
32,12,4.7391305
32,1,4.759863
32,1,1.0755634
32,1,7.565253
32,12,4.5217876
32,12,6.639058
32,1,5.246146
32,1,6.662859
32,12,2.9618926
32,2,7.9191985
32,2,5.7813706
32,12,1.5629886
32,2,3.9374485
32,1,2.6402173
32,2,5.796773
32,1,6.519404
32,12,9.865549
32,1,1.9214611
32,1,3.57054
32,1,5.623596
32,12,4.082779
32,1,3.6247616
32,2,6.829073
32,2,5.4901342
32,2,7.093218
32,2,3.1667747
32,12,3.4276524
32,1,4.480298
32,2,4.759213
32,12,6.8939414
32,12,0.509098
32,2,2.299076
32,1,2.8813133
32,2,2.148614
32,2,3.9767613
32,1,5.0209446
32,1,4.979943
32,12,3.4111862
32,1,4.9120917
32,2,4.618866
32,2,3.041388
32,12,1.5213623
32,12,6.1623907
32,1,7.2535295
32,1,8.379942
32,12,6.0598836
32,1,6.562413
32,12,7.116476
32,1,3.1004815
32,2,4.828285
32,12,2.8539462
32,2,5.815358
32,12,6.5538535
32,1,7.1063037
32,1,5.427416
32,12,1.194941
32,1,1.9347429
32,12,5.1940436
32,1,3.4238772
32,2,4.262042
32,1,0.33948803
32,2,1.8770862
32,1,4.8095536
32,2,3.5661006
32,1,0.5190668
32,1,3.6780634
32,12,7.562459
32,1,9.224665
32,2,4.0035415
32,12,8.578521
32,1,9.815876
32,2,5.8858166
32,2,4.427543
32,7,11.580862
32,7,13.116017
32,7,5.593363
32,6,9.135175
32,6,9.555869
32,6,5.0101357
32,7,12.814983
32,8,10.109619
32,8,4.9102554
32,7,8.978007
32,8,13.645669
32,8,9.79959
32,8,2.8164911
32,6,12.619896
32,8,3.9045172
32,4,1.1859832
32,4,1.1411781
32,11,0.5729389
32,5,9.896106
32,5,3.8331237
32,11,2.9048538
32,4,1.6035728
32,4,2.6002407
32,11,7.781692
32,11,5.0095644
32,4,0.32340145
32,5,6.569764
32,11,3.3358812
32,11,2.6708078
32,5,2.9290476
32,4,2.7892933
32,11,2.3181224
32,5,1.3645926
32,11,2.038669
32,4,1.3205814
32,5,2.464776
32,4,0.9530649
32,11,0.14025307
32,10,3.8101492
32,11,4.037883
32,9,2.8434134
33,9,11.181168
33,9,3.9179077
33,9,7.7199
33,9,3.1901445
33,10,3.1178255
33,11,4.5337133
33,10,1.9072771
33,9,10.085536
33,9,5.3623567
33,11,3.3450298
33,10,2.9547482
33,11,2.9334006
33,11,1.2956753
33,9,6.637028
33,10,6.389868
33,10,2.496893
33,9,8.9718895
33,10,0.30200195
33,11,1.5772324
33,11,4.6583614
33,11,0.26383686
33,11,0.9620075
33,11,2.4686465
33,11,1.7379818
33,11,1.1580667
33,10,0.58209896
33,11,2.1997833
33,10,2.0248995
33,11,1.3696661
33,10,3.3633356
33,10,1.0542297
33,10,3.9502268
33,10,5.4372396
33,11,5.3652105
33,9,9.861525
33,10,5.657215
33,9,8.893395
33,9,8.140819
33,10,0.58475304
33,9,4.043352
33,9,5.502469
33,9,10.236491
33,11,1.2910528
33,11,0.6923466
33,10,4.4050555
33,9,6.3186398
33,9,7.1345367
33,9,6.578127
33,10,0.6092453
33,9,1.5167618
33,9,4.03823
33,10,1.7632074
33,11,2.0516486
33,9,4.035242
33,10,5.1752973
33,9,10.917
33,11,0.38904953
33,10,5.2519736
33,11,1.2523146
33,10,4.245965
33,9,8.289846
33,10,11.226619
33,11,1.0378399
33,11,1.189681
33,9,9.330073
33,9,5.8453484
33,9,8.133617
33,9,6.970137
33,4,2.8575408
33,4,3.0038605
33,5,5.9936953
33,5,0.36585045
33,5,0.30519485
33,5,0.8706293
33,4,1.9096718
33,5,4.2974987
33,5,2.57199
33,11,5.373065
33,5,2.6937046
33,5,2.3403406
33,4,2.1028514
33,11,4.688413
33,4,0.16240978
33,5,2.9943686
33,11,3.468923
33,4,0.15297222
33,4,0.87770176
33,5,2.9409761
33,11,1.034615
33,4,0.9065504
33,11,2.4414902
33,5,1.7271318
33,5,0.72898483
33,11,0.937685
33,4,1.2680511
33,5,0.16235161
33,5,5.103903
33,5,8.080871
33,4,1.8853159
33,11,5.749768
33,11,1.2385931
33,11,2.8009267
33,11,2.654995
33,11,2.5528479
33,4,0.4670887
33,4,0.09420967
33,4,5.6089535
33,4,0.6545677
33,11,0.4521675
33,11,2.524703
33,4,2.975998
33,5,1.2849188
33,4,1.0043392
33,11,4.1480384
33,5,2.7907066
33,11,2.0247135
33,5,2.085579
33,4,4.353253
33,4,2.095168
33,11,2.288888
33,5,5.421364
33,5,3.5921278
33,11,0.7909808
33,4,1.4205308
33,5,8.267247
33,5,2.9777117
33,4,0.11805629
33,11,2.686027
33,5,2.4046535
33,5,0.14525318
33,5,2.7127256
33,11,1.0891542
33,11,0.121795654
33,5,2.4469652
33,11,2.9693894
33,4,2.5533438
33,4,0.22416592
33,11,0.5991354
33,11,1.0054388
33,7,9.638436
33,6,11.770973
33,8,4.213908
33,8,8.50494
33,8,9.764474
33,7,5.5194616
33,7,8.94564
33,6,5.7330112
33,8,6.6692514
33,6,8.068452
33,6,1.3845053
