epoch,month,error
48,4,0.9680519
48,11,1.5975223
48,11,7.6439276
48,5,2.8764038
48,5,1.2104712
48,5,2.1899776
48,4,5.888855
48,5,1.4695072
48,4,0.64326906
48,11,7.916664
48,11,5.608697
48,8,1.1135149
48,7,0.89895153
48,8,5.679191
48,7,4.3798714
48,7,0.5816288
48,8,1.8396387
48,7,13.7055645
48,6,2.2721405
48,8,3.5404224
48,7,1.460145
48,6,0.009982109
48,7,0.08712387
48,7,6.80698
48,7,4.5971527
48,8,2.4034858
48,6,1.2996383
48,8,3.6865559
48,6,2.037734
48,8,2.8356054
48,8,3.5150976
48,7,0.54127973
48,6,0.0908041
48,8,0.64971066
48,6,0.83153486
48,8,3.246694
48,7,5.071328
48,6,1.2627192
48,8,0.48823166
48,7,2.6965556
48,8,5.409655
48,7,3.212667
48,8,7.268367
48,7,0.7875638
48,7,9.200756
48,7,4.690938
48,8,5.0023136
48,7,0.4226513
48,6,0.013729095
48,7,2.8916306
48,7,0.014146805
48,8,3.61967
48,6,3.5823674
48,7,2.694458
48,8,1.2357225
48,6,3.4743824
48,8,4.562483
48,8,7.1137896
48,6,0.42421007
48,6,1.5147161
48,6,1.77738
48,6,3.1365542
48,8,2.1794782
48,6,5.056242
48,6,0.8171797
48,7,5.7077427
48,7,2.1560688
48,7,0.0083293915
48,7,2.585164
48,8,2.2577972
48,8,2.150466
48,6,3.1097183
48,6,0.4296198
48,8,2.630712
48,8,2.5054183
48,7,9.854389
48,6,2.0414476
48,6,3.6018953
48,8,8.337705
48,7,8.535322
48,7,1.1484919
48,7,1.0999718
48,6,5.8345413
48,6,2.9575672
48,7,0.54313755
48,7,0.84368706
48,6,2.3066964
48,6,1.1148243
48,8,8.283582
48,8,0.4926653
48,8,0.009947777
48,7,0.9588642
48,6,2.4609342
48,6,0.14512348
48,7,0.24026299
48,7,2.0095444
48,6,0.14316845
48,12,7.113082
48,12,5.4897575
48,1,6.0060887
48,2,7.291752
48,1,4.2583404
48,1,8.581308
48,2,6.571656
48,1,5.502406
48,12,7.604238
48,12,5.7991314
48,12,3.0487604
48,12,2.5277786
48,2,6.4955397
48,2,1.7654247
48,1,5.085803
48,2,7.6447926
48,1,10.76968
48,12,5.409783
48,1,4.1261034
48,1,3.5711622
48,2,4.446761
48,1,4.6633844
48,12,7.55038
48,1,1.473927
48,1,5.462294
48,1,7.8742886
48,2,9.845331
48,1,7.061526
48,12,5.133536
48,12,6.1707745
48,1,4.907965
48,2,9.204636
48,12,8.813017
48,1,7.215964
48,12,8.983323
48,1,6.56476
48,12,4.776247
48,1,7.980266
48,12,4.962043
48,1,8.603616
48,12,2.301077
48,1,4.236903
48,1,5.7447724
48,2,5.8820004
48,1,6.401988
48,1,4.8450537
48,2,6.5990276
48,2,3.8564835
48,1,5.4632497
48,2,5.8524003
48,12,8.176063
48,12,6.872032
48,12,7.2232065
48,1,4.0984755
48,12,4.2021036
48,1,8.400097
48,12,7.806905
48,2,7.148609
48,2,1.9948299
48,1,4.9472938
48,1,5.457981
48,12,7.7655215
48,2,4.792532
48,2,2.0048904
48,1,5.605576
48,2,5.802025
48,1,4.9309053
48,1,6.7532425
48,1,5.960371
48,2,4.1444283
48,2,4.093393
48,9,4.71364
48,11,0.4502802
48,9,6.9882946
48,10,6.6550856
48,9,4.052147
48,9,7.9881086
48,9,2.593069
48,9,9.432178
48,10,0.16497421
48,11,1.8578525
48,9,1.1712265
48,10,4.2838917
48,10,4.286504
48,10,0.91600704
48,11,2.9765162
48,10,6.9115376
48,9,5.8114643
48,10,1.6472244
48,10,1.5938978
48,10,3.252657
48,10,3.8356552
48,11,1.8492479
48,10,5.7351074
48,11,1.7749834
48,10,3.6802082
48,9,7.1248293
48,9,6.7385354
48,9,5.146431
48,10,0.46252823
48,9,1.1902475
48,9,6.7084484
48,11,0.553833
48,9,9.448157
48,10,5.509553
48,9,3.6321688
48,10,9.660259
48,10,5.93384
48,11,0.5056691
48,11,0.25855064
48,11,3.916935
48,9,5.4801016
48,9,6.29856
48,10,4.9988604
48,11,0.5466757
48,11,3.490286
48,10,6.1985073
48,9,9.934678
48,9,5.0145187
48,10,6.8174114
48,11,1.1298485
48,11,0.12786007
48,10,2.2391505
48,10,4.160219
48,11,2.8590698
48,11,2.6221018
48,11,0.42407084
48,9,1.9678049
48,9,2.7059793
48,10,6.4267254
48,9,10.312578
48,11,1.5420198
48,9,0.39072418
48,10,1.6176624
48,9,1.4501513
48,10,5.435459
48,10,0.20428658
48,9,8.42298
48,5,1.1823101
48,4,3.1702023
48,4,3.6255531
48,4,4.8519363
48,5,1.7713284
48,5,1.0089006
48,11,2.5165992
48,5,0.8873739
48,4,0.5543566
48,5,3.905466
48,11,3.4425507
48,5,0.32962322
48,11,9.038549
48,5,1.6524706
48,4,0.7329855
48,11,2.7904963
48,11,4.2056823
48,11,1.9548712
48,11,4.973103
48,5,2.1239023
48,5,1.2685785
48,5,3.921051
48,4,1.7568674
48,4,1.3635044
48,11,6.8358197
48,4,0.9829154
48,11,3.0323286
48,5,1.8643222
48,11,3.222764
48,4,3.3664188
48,11,3.2182364
48,11,5.9752283
48,5,1.3061438
48,4,2.7641935
48,4,0.9354362
48,11,3.7667017
48,5,6.3815303
48,5,3.896988
48,11,6.396617
48,11,3.3779092
48,4,5.2789845
48,11,2.7634525
48,5,0.54900455
48,5,3.281084
48,5,0.24413586
48,5,3.8959408
48,4,2.4941149
48,4,1.7781487
48,5,5.2079077
48,11,4.90364
48,11,6.66018
48,4,3.2921004
48,5,2.816391
48,11,4.2791243
48,4,0.8767414
48,5,2.1901197
48,4,0.9177637
48,11,2.4156246
48,5,5.9385138
48,4,1.3911371
48,5,6.398179
48,4,1.4449863
48,5,0.3242855
48,11,1.7944164
48,4,0.257473
48,4,6.293597
48,4,0.69095707
48,11,0.9507084
48,5,0.5164261
48,4,1.8655143
48,11,6.331586
48,11,0.8472805
48,7,4.910611
48,8,5.9193215
48,8,5.829153
48,6,5.568425
48,7,10.390325
48,6,8.2288065
48,6,6.3788004
48,8,8.766989
48,8,12.35741
48,8,4.579998
48,7,8.03425
48,8,10.097718
48,6,2.3344164
48,6,0.0004720688
48,8,11.849274
48,8,3.7138853
48,7,8.106977
48,7,7.874343
48,6,7.0378275
48,8,14.303396
48,6,7.543963
48,6,2.7840567
48,8,11.932108
48,6,8.257076
48,7,13.885505
48,8,3.0087612
48,7,13.871018
48,8,8.41664
48,7,10.092103
48,8,4.327142
48,8,12.4667225
48,6,7.5676994
48,8,2.238904
48,6,6.1202
48,7,11.771582
48,6,6.077649
48,8,7.181239
48,7,2.0537434
48,6,11.456885
48,7,9.240276
48,6,4.0684614
48,6,10.518533
48,7,10.224979
48,6,11.537119
48,7,13.466141
48,6,10.243581
48,7,3.7631493
48,6,6.9595757
48,8,7.286147
48,6,4.398961
48,8,8.666591
48,8,8.230283
48,8,3.8870125
48,7,13.581495
48,6,3.176609
48,8,6.2410946
48,12,3.535584
48,2,7.722783
48,1,5.425972
48,1,8.409174
48,12,6.2565846
48,2,10.240086
48,2,7.91196
48,1,9.382574
48,1,1.9741969
48,12,8.120843
48,1,7.411027
48,12,3.9097571
48,12,4.2361007
48,2,5.2191825
48,2,7.515963
48,12,7.7332516
48,1,6.2589383
48,1,3.619536
48,1,4.279234
48,2,3.4497094
48,12,6.0441904
48,2,8.008815
48,1,11.05429
48,2,9.050129
48,2,8.404653
48,1,7.097686
48,1,4.8690042
48,1,3.0173502
48,1,6.1850977
48,12,2.5953436
48,2,4.6999545
48,2,5.804201
48,12,0.8412576
48,1,7.1318183
48,1,5.5289826
48,2,7.375834
48,1,8.006945
48,2,1.7558694
48,2,5.33653
48,1,0.7135906
48,1,8.957534
48,2,5.3533325
48,12,6.659564
48,12,4.7648764
48,2,3.9132447
48,12,5.9873304
48,1,3.471332
48,2,7.5319967
48,1,3.6302042
48,1,8.34428
48,12,9.223589
48,12,9.641754
48,2,4.4699078
48,1,6.0612636
48,1,5.621619
48,12,0.95822287
48,1,2.2964087
48,12,9.497374
48,12,3.3855257
48,12,5.0659275
48,12,4.58895
48,2,6.645934
48,2,4.5600667
48,1,5.1988564
48,12,0.8322015
48,1,6.240859
48,2,6.63794
48,12,5.0175295
48,12,3.0098195
48,1,5.729865
48,2,4.4847364
48,2,5.902067
48,1,5.314868
48,6,5.2844296
48,8,8.682539
48,6,10.875552
48,8,7.6481743
48,6,8.852383
48,7,8.428757
48,8,1.816925
48,6,6.761739
48,6,9.219434
48,8,7.072114
48,8,5.08836
48,8,13.882828
48,7,8.729991
48,8,4.0105915
48,6,0.21821307
48,4,0.6166258
48,5,1.9679346
48,11,3.44699
48,11,4.1202226
48,4,2.215025
48,5,3.6532426
48,11,0.6431904
48,5,1.7687836
48,5,0.84900665
48,5,3.8666768
48,5,6.481621
48,5,5.2766275
48,5,0.67657566
48,4,0.5979996
48,11,5.7678943
48,4,4.053256
48,4,0.21928215
48,5,0.6434927
48,4,1.1309347
48,5,3.9909954
48,5,2.3011723
48,11,5.88499
48,11,3.5325937
48,10,3.7917242
48,11,0.8805113
48,9,2.6845083
49,10,2.5265818
49,11,1.2886333
49,11,2.0819478
49,9,5.961807
49,9,1.1300392
49,9,4.729703
49,10,1.7363262
49,9,6.256713
49,10,2.274581
49,11,2.7017336
49,11,4.187236
49,10,3.2897186
49,9,10.931628
49,10,0.16095257
49,10,5.044056
49,10,4.7225065
49,10,1.8652029
49,10,5.2820587
49,10,1.2733555
49,11,0.08906746
49,11,2.0751266
49,9,8.2492695
49,11,2.1873126
49,10,8.206143
49,11,1.8898354
49,11,0.64254284
49,10,0.28255558
49,9,7.6861534
49,11,1.2751741
49,10,0.40652657
49,9,5.5610723
49,11,2.8734274
49,11,2.9608526
49,10,8.104956
49,11,1.8709354
49,10,1.7025843
49,10,4.1128063
49,9,8.060748
49,10,2.041688
49,10,0.67915535
49,9,2.612092
49,11,1.1788263
49,11,1.0908909
49,9,7.001236
49,10,1.7005177
49,11,4.0390525
49,9,0.79404545
49,9,3.6978197
49,10,3.4306796
49,9,1.724966
49,10,0.75629044
49,10,1.3022604
49,10,1.7547083
49,9,7.4061556
49,9,4.736784
49,10,0.41493607
49,10,5.147644
49,9,10.216221
49,10,5.39281
49,10,2.2171392
49,10,1.6516066
49,11,2.4344492
49,11,0.8332739
49,10,9.695301
49,9,8.972767
49,9,9.991135
49,9,8.312337
49,9,3.273345
49,5,1.1212888
49,5,0.46136093
49,5,0.54095554
49,5,3.0675955
49,5,2.029471
49,5,0.48182392
49,11,1.867373
49,5,3.3866224
49,5,0.1794157
49,11,3.2659538
49,11,7.0379763
49,11,3.2389388
49,11,2.1859002
49,5,2.054985
49,11,6.4688888
49,4,1.6392058
49,5,4.492798
49,4,2.0673828
49,11,2.5213122
49,11,4.243601
49,5,2.176014
49,4,1.3534441
49,11,4.8807015
49,5,0.06723499
49,4,1.0340385
49,5,0.46030045
49,4,0.20339012
49,5,0.8140812
49,5,1.6910076
49,11,2.3123913
49,5,0.11379528
49,11,1.9976368
49,4,1.8506422
49,11,5.728294
49,11,1.479228
49,4,1.0803595
49,11,2.1214209
49,4,1.9666271
49,4,1.8655128
49,4,0.8800192
49,11,1.6942015
49,4,3.98108
49,4,0.5062561
49,11,4.111204
49,4,1.2168236
49,5,1.8257141
49,5,0.8742962
49,5,1.8085961
49,11,2.371418
49,11,2.0750475
49,5,1.2770233
49,11,1.1775427
49,11,1.8833737
49,4,0.62901783
49,4,0.37208366
49,11,2.3626747
49,4,0.20492363
49,4,2.1937313
49,5,2.8577938
49,4,2.1066856
49,5,3.5996199
49,11,4.162686
49,5,1.8472672
49,4,0.005531311
49,4,1.6401138
49,5,1.1409578
49,5,1.018158
49,11,3.1157646
49,11,2.8751335
49,11,1.7679567
49,5,2.8703299
49,8,7.702791
49,8,3.4273777
49,6,3.9063663
49,8,4.6071115
49,8,10.4093075
49,6,0.2695608
49,8,7.2683964
49,7,5.7818356
49,8,4.4882174
49,7,6.2905846
49,7,3.1047506
49,6,0.6708479
49,7,7.290104
49,8,6.565955
49,7,1.1230717
49,7,9.055883
49,6,3.3646078
49,7,10.851381
49,6,1.7878981
49,8,4.8830595
49,8,3.958623
49,7,5.4382915
49,6,1.4136477
49,7,7.8978243
49,6,2.230648
49,8,9.997472
49,6,8.168927
49,7,2.5352888
49,6,8.821681
49,8,9.774152
49,6,1.7518692
49,6,4.728257
49,7,11.598258
49,6,2.3644047
49,7,7.28769
49,8,4.3840494
49,7,5.357046
49,7,11.614095
49,8,3.4235535
49,7,6.402067
49,8,13.956655
49,8,6.1541967
49,7,1.6026468
49,8,6.899331
49,8,4.970851
49,6,3.6345148
49,7,6.609
49,7,8.006309
49,6,0.78423023
49,7,10.385764
49,8,4.323904
49,8,6.758971
49,7,2.4774408
49,8,0.8674535
49,6,4.825075
49,8,9.468634
49,7,12.540849
49,6,6.401869
49,7,7.1936197
49,8,1.9567032
49,6,9.111358
49,8,12.091345
49,6,6.1747236
49,6,8.731762
49,6,4.713704
49,7,9.0696745
49,7,10.476124
49,8,11.683658
49,7,10.6271925
49,6,5.808264
49,8,4.540271
49,8,8.417002
49,8,8.347672
49,8,11.181445
49,8,8.581041
49,6,4.000965
49,12,9.095186
49,1,7.066028
49,2,4.643018
49,2,5.724967
49,12,8.50679
49,12,3.0457544
49,12,0.8793421
49,1,7.3265824
49,2,7.968343
49,2,11.1810465
49,1,5.7948003
49,12,2.5711565
49,1,6.1609893
49,12,5.428508
49,1,3.2174063
49,2,6.055176
49,1,4.6206713
49,2,6.3831816
49,1,9.894188
49,1,4.3842463
49,2,6.0390944
49,2,4.3424873
49,12,5.520521
49,12,6.074585
49,2,4.690784
49,2,3.985239
49,2,9.163214
49,2,3.4602003
49,12,2.7612805
49,12,2.2844305
49,1,6.525987
49,2,4.085411
49,1,5.9817557
49,2,5.9094586
49,2,3.2283177
49,2,4.28897
49,12,0.08863926
49,2,5.299693
49,1,6.8518977
49,1,4.1168866
49,1,10.849976
49,1,2.985385
49,2,1.3794961
49,12,1.0352225
49,1,0.014822483
49,12,2.0993128
49,1,4.153885
49,12,0.10159254
49,12,1.2517056
49,1,1.2038221
49,1,1.8195128
49,12,1.6756196
49,1,1.5516372
49,12,3.0299778
49,12,2.7134142
49,2,0.45330286
49,12,0.58529234
49,12,1.557219
49,2,3.2939196
49,2,0.58160114
49,1,1.3647866
49,2,3.971212
49,12,1.6138539
49,1,1.0606012
49,11,1.187417
49,9,1.5419941
49,11,3.3464785
49,11,2.9508824
49,10,2.0622902
49,9,5.952721
49,10,2.3757963
49,11,0.87609625
49,10,7.083027
49,9,3.2684317
49,11,0.25554276
49,10,1.9191952
49,11,1.1086044
49,10,0.8031893
49,11,4.2482214
49,10,1.2278595
49,11,0.79836464
49,11,0.39771032
49,10,0.28698206
49,10,0.0024847984
49,11,5.913955
49,10,1.7509952
49,9,4.226039
49,9,0.24943256
49,9,4.291657
49,9,0.88905096
49,11,3.2700915
49,11,1.0860758
49,10,0.36032534
49,10,1.0621209
49,11,4.682328
49,9,8.3149395
49,11,6.591875
49,9,1.1428761
49,10,0.36850548
49,9,0.52864456
49,10,0.17785645
49,11,1.1044126
49,9,2.9775577
49,10,3.0284247
49,10,3.214971
49,11,2.1897883
49,9,2.0912647
49,11,3.5277739
49,10,0.3181157
49,10,0.7833948
49,9,3.8801122
49,11,2.7001853
49,10,1.7125511
49,11,0.48281384
49,9,0.41687632
49,9,0.9943037
49,11,5.011747
49,9,3.7105598
49,10,6.093407
49,10,0.014612198
49,11,0.0587759
49,9,1.2402763
49,9,0.60962343
49,10,0.07590771
49,9,10.296458
49,10,1.2356339
49,11,4.987116
49,10,3.1167684
49,9,0.7378993
49,9,2.902929
49,10,4.5654683
49,9,3.373933
49,9,1.796052
49,11,3.405983
49,11,0.5133629
49,11,2.2411218
49,11,2.7650266
49,5,2.941337
49,11,1.9757047
49,4,0.40505695
49,11,2.847211
49,4,2.3014202
49,4,1.3745422
49,4,3.069107
49,5,1.2526159
49,4,1.1292796
49,5,2.3460665
49,5,1.8751502
49,5,0.9899988
49,4,0.7863226
49,4,0.83730555
49,11,5.4432178
49,4,6.165435
49,4,0.011377811
49,4,2.0810602
49,4,4.2907915
49,4,0.7976289
49,5,2.6147757
49,11,1.6326503
49,4,0.070586205
49,11,6.532473
49,5,4.5665317
49,11,0.16814756
49,11,2.550211
49,5,0.755898
49,4,2.8031483
49,5,1.111743
49,4,5.325983
49,5,1.5287037
49,11,2.2219992
49,4,2.6327357
49,11,5.530751
49,11,3.666932
49,4,1.9282584
49,11,3.7578983
49,5,1.0398135
49,5,0.6952348
49,11,4.7931023
49,4,3.1438513
49,5,2.979611
49,11,5.2559
49,4,1.7763577
49,5,0.45209837
49,4,1.9623389
49,4,5.3771143
49,11,4.3468804
49,4,0.8734317
49,11,3.697277
49,5,2.916473
49,11,1.2182765
49,4,4.6542044
49,11,2.6869812
49,11,7.2401714
49,4,2.1264632
49,5,3.5554929
49,5,2.162529
49,11,1.5877662
49,5,2.1687317
49,4,4.6656046
49,4,0.15792274
49,4,3.4731803
49,11,3.7250924
49,11,4.6169567
49,5,0.23731709
49,5,2.0259104
49,5,0.42048454
49,4,3.9832103
49,5,1.2412004
49,4,0.5146799
49,11,7.78644
49,11,4.5536757
49,8,0.033258438
49,7,1.0656977
49,8,4.5667973
49,7,2.3332539
49,7,0.7861352
49,8,2.5760145
49,7,6.6315365
49,6,3.013947
49,8,1.7357768
49,7,4.8194466
49,6,1.2496786
49,7,1.9244366
49,7,9.413288
49,7,4.055731
49,8,2.4805408
49,6,1.6662674
49,8,2.4695425
49,6,1.4502583
49,8,4.674408
49,8,2.7007952
49,7,1.9099054
49,6,0.59720993
49,8,0.69611645
49,6,1.3217149
49,8,3.4275384
49,7,5.4775295
49,6,1.3563437
49,8,0.92475414
49,7,1.9770474
49,8,6.405688
49,7,0.57957745
49,8,9.769936
49,7,0.26080322
49,7,9.5026655
49,7,4.009587
49,8,5.924381
49,7,1.2065134
49,6,0.6636038
49,7,3.3847365
49,7,0.6129904
49,8,3.8729038
49,6,1.5566082
49,7,2.666852
49,8,2.8022842
49,6,4.5626554
49,8,1.4146514
49,8,7.3749256
49,6,0.21870089
49,6,0.540884
49,6,0.922616
49,6,3.5739517
49,8,2.8197646
49,6,2.3337073
49,6,1.7155523
49,7,2.6181107
49,7,0.9049578
49,7,1.5114422
49,7,1.816194
49,8,2.5484304
49,8,0.0044260025
49,6,2.588791
49,6,2.626799
49,8,0.597703
49,8,3.2446318
49,7,10.371999
49,6,3.7852378
49,6,1.3376703
49,8,7.8011236
49,7,9.092309
49,7,3.037856
49,7,0.36217785
49,6,6.4460793
49,6,1.5779948
49,7,0.5700693
49,7,0.53353786
49,6,3.4419703
49,6,0.7267389
49,8,4.951804
49,8,0.2856264
49,8,1.1049986
49,7,0.3572359
49,6,0.95975256
49,6,0.036418915
49,7,1.979043
49,7,3.461998
49,6,2.6953545
49,12,6.8291774
49,12,5.2397985
49,1,5.388703
49,2,5.659441
49,1,5.1410155
49,1,5.994075
49,2,4.0224
49,1,4.4681797
49,12,7.432237
49,12,4.8715343
49,12,3.8404634
49,12,4.506156
49,2,4.0842543
49,2,1.4683108
49,1,5.3059072
49,2,7.872821
49,1,9.10173
49,12,7.454243
49,1,7.317171
49,1,4.7731905
49,2,4.1958694
49,1,5.312724
49,12,5.05492
49,1,2.1121254
49,1,4.5699058
49,1,6.8072557
49,2,7.7066555
49,1,7.375051
49,12,7.3820786
49,12,4.553389
49,1,7.2145085
49,2,7.556355
49,12,5.552625
49,1,5.5776954
49,12,8.44311
49,1,5.7715855
49,12,5.2787094
49,1,7.246938
49,12,7.7553782
49,1,6.539989
49,12,2.7093935
49,1,7.202449
49,1,3.272162
49,2,7.067446
49,1,6.2827005
49,1,7.5645456
49,2,7.620454
49,2,4.5415554
49,1,3.9094148
49,2,7.268068
49,12,6.840803
49,12,5.939125
49,12,4.6715784
49,1,1.6407819
49,12,5.5417113
49,1,9.188056
49,12,8.116436
49,2,3.2133493
49,2,6.2028723
49,1,7.468757
49,1,7.534624
49,12,4.9004884
49,2,7.0576077
49,2,3.0260124
49,1,7.929361
49,2,5.7150016
49,1,4.9831524
49,1,7.764263
49,1,4.5294952
49,2,6.484618
49,2,4.8927627
49,9,5.98181
49,11,3.182971
49,9,10.135902
49,10,6.730184
49,9,2.009922
49,9,8.115182
49,9,3.6425893
49,9,13.285202
49,10,0.62959385
49,11,2.1957083
49,9,2.7795105
49,10,6.84243
49,10,5.619113
49,10,2.3443499
49,11,1.1077409
49,10,6.589433
49,9,8.269079
49,10,1.2550983
49,10,3.8768187
49,10,2.1009016
49,10,3.8621168
49,11,2.2751684
49,10,4.0790586
49,11,1.3638697
49,10,1.4974585
49,9,8.864769
49,9,8.231167
49,9,7.0174174
49,10,1.2476645
49,9,3.3659005
49,9,7.49547
49,11,1.3779993
49,9,7.0017576
49,10,4.0843344
49,9,5.8560896
49,10,4.881254
49,10,1.7172165
49,11,0.99636364
49,11,3.0895052
49,11,0.050349236
49,9,4.6481714
49,9,6.7815466
49,10,5.5983753
49,11,0.14843655
49,11,3.0541267
49,10,5.664106
49,9,11.775308
49,9,3.6480198
49,10,4.6470337
49,11,3.719448
49,11,1.7212133
49,10,0.6469078
49,10,2.5051546
49,11,1.4427423
49,11,1.0191321
49,11,0.18518543
49,9,1.7912226
49,9,1.9699259
49,10,5.6193857
49,9,6.788192
49,11,3.2629652
49,9,2.7298326
49,10,2.9569702
49,9,2.5780745
49,10,4.468934
49,10,1.2750406
49,9,8.704167
49,5,2.4196424
49,4,2.2628813
49,4,2.9278307
49,4,2.3118963
49,5,1.3551717
49,5,0.08187199
49,11,4.4756284
49,5,5.774927
49,4,4.9949746
49,5,2.8275928
49,11,2.5336723
49,5,0.28822517
49,11,7.622082
49,5,3.42446
49,4,0.24583817
49,11,5.206062
49,11,1.9601836
49,11,5.8055754
49,11,4.4262834
49,5,3.803609
49,5,1.6661291
49,5,0.3854208
49,4,1.2292547
49,4,2.6110387
49,11,5.8830934
49,4,4.689528
49,11,0.9788494
49,5,0.8448248
49,11,0.1978674
49,4,4.185814
49,11,3.163402
49,11,2.3717613
49,5,1.9252539
49,4,2.0739717
49,4,0.4552145
49,11,1.6156187
49,5,1.6738443
49,5,2.5419245
49,11,5.9262247
49,11,7.487006
49,4,4.336269
49,11,4.076226
49,5,1.7547884
49,5,1.5119381
49,5,0.57129383
49,5,2.7718353
49,4,0.84060097
49,4,1.7040281
49,5,3.5896118
49,11,8.469698
49,11,7.9568176
49,4,2.4456391
49,5,0.054453846
49,11,3.2055883
49,4,1.3994417
49,5,1.1469574
49,4,0.20176125
49,11,3.7773247
49,5,7.1159897
49,4,0.8535165
49,5,6.157877
49,4,4.1234274
49,5,0.44480133
49,11,2.332572
49,4,0.284647
49,4,3.2316504
49,4,1.4376917
49,11,2.062666
49,5,1.5020809
49,4,3.866158
49,11,6.8970423
49,11,1.8143506
49,7,5.5461607
49,8,4.4535475
49,8,5.1755705
49,6,6.901213
49,7,9.621968
49,6,8.598989
49,6,5.7911186
49,8,6.8661532
49,8,8.952595
49,8,4.931322
49,7,9.884922
49,8,9.750477
49,6,3.4908247
49,6,0.4609146
49,8,8.635902
49,8,5.37733
49,7,7.681098
49,7,6.7172575
49,6,6.1900835
49,8,12.200667
49,6,2.772232
49,6,3.82193
49,8,11.343316
49,6,5.5086308
49,7,16.18847
49,8,3.0681162
49,7,13.602406
49,8,9.515106
49,7,10.257614
49,8,2.3918257
49,8,10.847919
49,6,5.335103
49,8,6.951558
49,6,6.445876
49,7,12.144953
49,6,5.7148004
49,8,10.378992
49,7,3.7073555
49,6,5.363242
49,7,6.151827
49,6,5.5816383
49,6,10.596964
49,7,9.230352
49,6,10.4244175
49,7,9.078304
49,6,9.160634
49,7,1.8693533
49,6,4.8883114
49,8,6.4784775
49,6,5.3657656
49,8,10.368438
49,8,11.090203
49,8,5.106827
49,7,9.439156
49,6,1.2600183
49,8,4.159477
49,12,5.8699174
49,2,6.9527864
49,1,7.807209
49,1,5.26584
49,12,5.7895193
49,2,8.761446
49,2,5.346768
49,1,10.2665
49,1,6.259793
49,12,5.8558903
49,1,8.817844
49,12,3.270411
49,12,0.38911676
49,2,2.9734282
49,2,6.684521
49,12,7.619776
49,1,7.1222835
49,1,5.122358
49,1,3.9657803
49,2,5.169719
49,12,7.930299
49,2,10.354093
49,1,10.911402
49,2,10.144521
49,2,7.7035494
49,1,7.171342
49,1,5.28617
49,1,5.3031387
49,1,7.75152
49,12,2.113369
49,2,4.3019624
49,2,5.206132
49,12,3.106996
49,1,3.2661204
49,1,5.7784286
49,2,8.461102
49,1,9.690468
49,2,4.060632
49,2,7.6102214
49,1,3.5744667
49,1,9.225319
49,2,4.3273554
49,12,5.480859
49,12,1.073204
49,2,2.7490392
49,12,5.688442
49,1,5.421828
49,2,5.5326653
49,1,6.0712194
49,1,7.0395365
49,12,8.293251
49,12,8.911497
49,2,7.8032856
49,1,7.4833527
49,1,4.631446
49,12,4.465321
49,1,3.9236956
49,12,7.544605
49,12,3.848898
49,12,5.1872845
49,12,5.3101854
49,2,3.9792051
49,2,2.224497
49,1,3.5779932
49,12,2.1803832
49,1,6.7770576
49,2,4.879726
49,12,6.149905
49,12,5.741196
49,1,5.8530903
49,2,2.8502667
49,2,9.895521
49,1,3.2314758
49,6,1.7008162
49,8,9.400776
49,6,11.405464
49,8,12.355557
49,6,7.438753
49,7,8.442832
49,8,3.3726397
49,6,7.2835884
49,6,9.966196
49,8,7.1260357
49,8,6.546774
49,8,8.83438
49,7,8.785599
49,8,3.8899603
49,6,7.622197
49,4,0.3118658
49,5,1.3028173
49,11,2.8596544
49,11,2.1623025
49,4,1.3040781
49,5,3.88131
49,11,3.3948698
49,5,0.1308384
49,5,0.5569372
49,5,4.7402754
49,5,3.295353
49,5,5.302457
49,5,3.695056
49,4,0.11990261
49,11,7.489285
49,4,3.587162
49,4,0.1777296
49,5,0.371521
49,4,2.2303648
49,5,5.6676493
49,5,1.6304598
49,11,4.296121
49,11,1.403966
49,10,0.9315491
49,11,0.6453905
49,9,1.270463
50,10,5.4160757
50,11,0.8219805
50,11,1.137783
50,9,5.344448
50,9,0.5772877
50,9,6.6610613
50,10,2.171814
50,9,4.5768785
50,10,3.4738045
50,11,3.6734552
50,11,2.243269
50,10,4.2489405
50,9,6.5478563
50,10,0.7640209
50,10,0.34831142
50,10,4.8483667
50,10,1.8295383
50,10,7.417849
50,10,2.273076
50,11,3.20362
50,11,0.66883945
50,9,4.450696
50,11,4.500898
50,10,5.7693987
50,11,1.4506798
50,11,4.3077326
50,10,0.16405487
50,9,7.6738224
50,11,2.763123
50,10,2.081665
50,9,7.5154133
50,11,2.0387163
50,11,1.2319365
50,10,5.3946056
50,11,0.15232086
50,10,2.3184137
50,10,4.8711834
50,9,8.714454
50,10,2.506734
50,10,1.9728622
50,9,4.4047337
50,11,1.9526882
50,11,4.202322
50,9,6.6103935
50,10,1.7746134
50,11,0.9640322
50,9,3.078765
50,9,0.18679619
50,10,1.0243311
50,9,2.4086285
50,10,1.3006792
50,10,3.0296774
50,10,2.7400408
50,9,4.313284
50,9,3.25035
50,10,0.09331894
50,10,3.4757843
50,9,9.015226
50,10,4.9594946
50,10,2.983407
50,10,1.5126543
50,11,0.12437439
50,11,0.8127651
50,10,11.857582
50,9,5.5937996
50,9,7.905319
50,9,5.2607155
50,9,0.432436
50,5,3.5392647
50,5,0.43649387
50,5,2.2446404
50,5,0.21715069
50,5,3.047176
50,5,2.7803211
50,11,0.46889636
50,5,1.636136
50,5,0.30835056
50,11,3.5199556
50,11,6.039506
50,11,5.5972495
50,11,5.6557374
50,5,1.3519497
50,11,5.52391
50,4,2.799306
