epoch,month,error
58,6,12.514916
58,8,9.130829
58,8,7.9925365
58,8,15.467995
58,8,11.509845
58,6,5.9020176
58,12,2.3834052
58,12,4.348569
58,2,3.5887065
58,2,2.4912748
58,12,3.9461467
58,12,4.486511
58,2,5.0611978
58,2,6.073313
58,12,0.3515439
58,2,2.7177124
58,1,4.387185
58,2,5.9871564
58,1,3.2414665
58,1,3.2664104
58,1,4.3623953
58,2,2.9493861
58,1,2.3407464
58,2,1.0389085
58,2,4.521118
58,1,2.8381147
58,2,1.5189657
58,12,2.4108677
58,12,5.5774603
58,1,7.690935
58,12,0.16379595
58,1,2.7025833
58,12,0.12737656
58,1,1.4999046
58,1,2.1672277
58,12,0.21744728
58,2,3.3778367
58,1,2.6131096
58,12,0.35020447
58,2,3.1587481
58,1,5.557357
58,12,3.501048
58,2,2.2831912
58,2,2.3348923
58,12,0.13469219
58,1,1.1171532
58,12,1.3310833
58,12,4.363759
58,1,5.409852
58,12,3.671627
58,12,4.8741364
58,1,1.380249
58,1,2.7796106
58,2,3.9172907
58,12,3.0011294
58,1,1.2216444
58,12,5.175958
58,2,1.7582874
58,2,1.3548145
58,2,1.9059367
58,1,2.9364614
58,1,1.1677141
58,2,1.2290964
58,12,5.2415447
58,2,4.053939
58,1,1.393724
58,1,0.95447254
58,1,2.0464005
58,2,0.7521925
58,2,5.941288
58,7,12.572423
58,8,9.001108
58,6,7.3878164
58,6,13.014097
58,8,7.775689
58,7,12.685126
58,8,7.4843397
58,8,5.717229
58,7,11.118042
58,6,6.925007
58,8,10.997112
58,8,13.94166
58,8,6.926571
58,6,7.6315317
58,4,7.2956085e-05
58,11,0.1529274
58,4,1.3290119
58,5,9.149011
58,4,0.10404682
58,11,2.6730576
58,4,1.6044979
58,11,2.111936
58,5,3.3966084
58,5,4.9675636
58,5,6.7581367
58,4,2.1787891
58,11,1.477088
58,11,1.6510844
59,5,3.981391
59,5,1.4530277
59,4,0.42852783
59,11,3.0063906
59,5,1.1422453
59,11,3.8337035
59,5,2.572897
59,10,4.134844
59,10,1.6369905
59,11,0.31216812
59,10,6.4286156
59,11,4.133065
59,9,5.166651
59,9,10.735712
59,11,1.5056038
59,9,8.760965
59,10,4.8069916
59,9,0.9149599
59,9,6.787055
59,10,1.0167875
59,11,0.16008759
59,9,3.9033775
59,9,8.976102
59,10,1.2211895
59,11,0.8550606
59,9,4.704981
59,10,0.7859688
59,9,4.216033
59,10,0.54827213
59,11,3.2117963
59,10,0.43114567
59,11,1.0414248
59,11,1.60361
59,10,4.909775
59,10,2.2701788
59,11,0.17677307
59,11,2.8588772
59,10,0.10841846
59,10,1.0462751
59,10,0.4883957
59,10,0.60775375
59,10,3.802557
59,10,4.8498936
59,9,4.854948
59,10,0.49093246
59,10,4.4264536
59,10,1.9395266
59,11,1.7756319
59,9,3.697339
59,11,1.7540798
59,9,2.5734396
59,9,3.2444372
59,11,4.212775
59,10,0.50288486
59,10,4.031432
59,10,0.038110733
59,9,9.293781
59,9,1.3724308
59,10,0.678915
59,9,2.371316
59,10,2.0568771
59,10,0.91119766
59,11,0.5767107
59,11,2.6841564
59,9,7.5758343
59,10,9.403743
59,10,2.640027
59,11,1.2993498
59,10,2.123395
59,9,4.7041073
59,9,6.257951
59,9,2.2204294
59,9,2.4770784
59,5,0.26074886
59,5,3.1389585
59,4,2.393403
59,5,2.1033182
59,4,0.7525768
59,5,2.211949
59,4,0.4292183
59,4,0.9910383
59,5,2.0523472
59,11,6.426003
59,5,0.058459282
59,4,2.3016863
59,4,0.7410269
59,4,2.4924908
59,11,3.3246427
59,4,0.55954075
59,4,0.3649664
59,5,1.8016119
59,11,3.9508076
59,5,2.0031946
59,11,4.7711997
59,4,0.21374606
59,4,1.9477043
59,5,3.344698
59,11,6.280119
59,11,2.1573448
59,4,0.11277198
59,5,1.3909206
59,4,1.3193254
59,5,2.9891396
59,11,4.6598625
59,4,0.3271904
59,4,2.1180172
59,4,0.058398247
59,11,5.1096883
59,5,0.06308842
59,5,0.57360363
59,4,1.777956
59,4,1.1266918
59,11,3.5846434
59,5,4.1903963
59,5,5.0360575
59,5,3.1896286
59,11,4.1671276
59,5,3.9752207
59,5,4.440011
59,4,2.0126324
59,5,1.1191292
59,5,0.6875782
59,4,2.574193
59,4,2.5524664
59,11,3.2333617
59,4,0.1460123
59,4,0.2565689
59,4,1.1419039
59,11,2.4972258
59,11,1.8293743
59,4,2.2828474
59,8,6.737647
59,8,6.7394104
59,6,2.886078
59,7,6.7570486
59,7,4.1755295
59,6,1.404417
59,8,3.0523224
59,6,2.5805826
59,7,6.195709
59,6,1.66154
59,8,7.418226
59,7,6.0115128
59,6,6.5582113
59,6,2.1332073
59,6,7.97898
59,6,7.43219
59,8,5.8029003
59,6,6.1052723
59,8,11.225263
59,7,11.005976
59,8,8.671955
59,7,7.1240263
59,6,5.1075087
59,6,9.983953
59,7,11.154429
59,6,5.614435
59,6,5.0628757
59,8,8.694803
59,6,4.122382
59,8,7.4200907
59,7,7.0013022
59,7,6.164028
59,6,5.895134
59,6,5.99538
59,8,11.4959345
59,7,8.813682
59,6,7.937908
59,8,3.078805
59,6,8.094286
59,8,9.382763
59,8,7.0943356
59,6,3.798561
59,8,2.599537
59,6,8.634466
59,8,5.2548428
59,8,4.0771008
59,8,11.542646
59,8,7.9896393
59,6,2.344967
59,12,6.0541863
59,12,8.228705
59,2,7.4819074
59,2,6.0189676
59,12,7.530588
59,12,8.364569
59,2,8.955
59,2,9.944523
59,12,4.09215
59,2,6.596939
59,1,8.30744
59,2,9.92144
59,1,6.907943
59,1,7.182448
59,1,7.9102745
59,2,6.8371987
59,1,6.237181
59,2,4.5612197
59,2,8.399834
59,1,6.5337667
59,2,5.4289217
59,12,6.2876377
59,12,9.18042
59,1,11.583631
59,12,3.902472
59,1,6.306114
59,12,3.7852936
59,1,5.4244957
59,1,5.670108
59,12,3.6997643
59,2,7.0233493
59,1,6.4624166
59,12,3.1870737
59,2,6.6703897
59,1,9.385983
59,12,7.133626
59,2,5.8367915
59,2,6.1295986
59,12,3.655449
59,1,4.8876104
59,12,5.1184063
59,12,7.9559736
59,1,9.21366
59,12,7.525483
59,12,8.759808
59,1,5.2752533
59,1,6.71198
59,2,7.4904585
59,12,6.575455
59,1,5.1186657
59,12,9.079969
59,2,5.394946
59,2,5.268283
59,2,5.545625
59,1,6.644433
59,1,4.963068
59,2,5.1333084
59,12,9.13319
59,2,8.007416
59,1,5.301952
59,1,4.828782
59,1,5.7347474
59,2,4.62195
59,2,9.759387
59,7,8.667408
59,8,5.1209316
59,6,3.7827587
59,6,9.392586
59,8,4.133273
59,7,8.7621
59,8,3.7479134
59,8,1.8161325
59,7,7.5146284
59,6,3.027916
59,8,7.24914
59,8,9.990161
59,8,2.997261
59,6,4.0761547
59,4,3.821999
59,11,3.8168707
59,4,2.5892887
59,5,5.2356043
59,4,3.5733488
59,11,6.554076
59,4,2.2908697
59,11,5.821054
59,5,0.5352564
59,5,1.073803
59,5,2.8837986
59,4,1.7137823
59,11,5.1961184
59,11,5.5466685
59,10,4.3373103
59,9,4.7199883
59,9,4.6929135
59,10,1.6431046
59,11,5.051
59,10,4.004079
59,11,4.483247
59,11,8.686829
59,10,4.627658
59,11,5.5236454
59,10,1.0731564
59,10,5.8047166
59,9,1.55758
59,9,1.7209244
59,11,5.166149
59,9,2.178975
59,9,2.9268188
59,9,1.8187237
59,9,0.8322878
59,11,3.6988707
59,9,2.1227856
59,10,1.3962317
59,10,6.170077
59,10,3.7968745
59,11,1.3419771
59,9,3.3550773
59,9,0.119945526
59,9,1.9363365
59,10,2.728222
59,10,3.134348
59,9,2.4913492
59,11,3.2758117
59,10,1.2741041
59,9,6.6865606
59,10,3.2372336
59,9,0.9856987
59,10,0.67299557
59,9,3.2511044
59,10,5.4160295
59,4,3.4437537
59,5,5.2027736
59,5,2.145338
59,4,7.394253
59,11,10.236175
59,4,3.1340675
59,5,3.1103268
59,11,5.1854734
59,4,2.6770391
59,5,4.5803866
59,4,3.169114
59,4,6.3657675
59,5,6.4230795
59,4,8.120833
59,4,5.4636426
59,5,3.7292032
59,11,8.2929735
59,11,4.225754
59,5,3.214005
59,11,9.497364
59,5,4.957151
59,11,4.4451294
59,5,5.8812714
59,4,8.643571
59,11,4.2891707
59,11,7.445148
59,11,8.682468
59,4,3.152545
59,4,7.7009544
59,4,4.0202727
59,5,2.6694784
59,4,4.271061
59,11,6.828557
59,4,8.164519
59,11,8.19808
59,5,4.6706114
59,4,4.5817394
59,4,3.163587
59,5,2.3569822
59,11,6.4836597
59,11,5.253689
59,4,8.23093
59,5,4.6999288
59,11,4.2593665
59,4,3.2734032
59,5,3.3248825
59,4,3.2614129
59,11,4.950017
59,5,1.7405605
59,4,3.0671759
59,11,5.3072243
59,4,3.6332002
59,11,5.008097
59,4,3.9423862
59,11,4.1714096
59,5,2.564602
59,5,4.151884
59,5,4.0636463
59,11,7.090913
59,4,4.3393626
59,11,4.4470496
59,4,4.976235
59,4,2.915155
59,11,5.744234
59,4,2.8997087
59,11,6.7537384
59,8,1.0843896
59,7,3.1029997
59,8,3.1592455
59,6,1.269474
59,6,1.7630501
59,8,4.384633
59,7,0.5193548
59,8,5.4701157
59,7,0.06471062
59,8,2.2390366
59,7,0.2566929
59,6,2.012436
59,6,1.0041981
59,7,2.0144005
59,6,1.8646307
59,7,3.335
59,8,1.6409397
59,8,2.9179373
59,8,1.0053291
59,7,3.1548128
59,7,0.6200886
59,6,2.1574497
59,8,0.4868116
59,7,11.729383
59,8,9.750723
59,8,9.984094
59,8,10.086525
59,6,6.0820875
59,6,10.553153
59,6,9.330015
59,8,13.233441
59,8,12.247504
59,8,7.4493856
59,6,6.5129786
59,7,4.6565332
59,7,12.01933
59,8,10.53362
59,8,6.719467
59,8,9.446128
59,7,10.880111
59,8,3.6101713
59,6,8.127777
59,6,8.07575
59,6,8.540178
59,7,13.963255
59,8,8.380527
59,7,4.1330433
59,7,7.406768
59,7,10.982621
59,7,10.917934
59,6,2.7223501
59,8,7.4743967
59,8,3.7230568
59,8,7.703002
59,7,7.424306
59,6,7.9860244
59,7,10.995087
59,7,6.206705
59,7,6.9968004
59,7,13.48564
59,7,12.699989
59,7,11.225845
59,8,9.723863
59,6,9.783272
59,6,6.77892
59,6,9.327523
59,6,7.204151
59,8,10.741195
59,7,9.648239
59,8,13.843988
59,8,7.5764923
59,8,10.996508
59,7,4.9362135
59,12,6.64084
59,2,2.1909409
59,12,3.5484424
59,2,1.7244425
59,12,0.9875021
59,12,0.70194817
59,12,0.747345
59,2,2.9323583
59,12,1.3040924
59,1,1.189909
59,1,4.4588375
59,12,0.090099335
59,2,0.93273926
59,1,1.7454381
59,1,3.8531816
59,2,0.9336114
59,2,1.4977323
59,2,1.0442238
59,2,1.6921906
59,12,4.0398965
59,12,2.3917098
59,1,6.114139
59,2,1.3960276
59,2,3.1341634
59,12,0.55701065
59,2,1.5647383
59,2,4.932711
59,12,3.8873234
59,2,1.2597308
59,12,1.1835041
59,12,0.19520283
59,12,2.3757844
59,2,1.64955
59,2,2.8912654
59,2,1.26577
59,1,5.721718
59,12,4.3508434
59,2,0.6641784
59,1,5.095341
59,1,2.9535236
59,1,2.201383
59,12,2.372589
59,12,4.8023205
59,12,1.0860629
59,2,0.29767323
59,1,1.52319
59,2,2.4394512
59,2,1.4490414
59,1,1.4217739
59,2,2.2272177
59,1,2.0993352
59,1,1.1200571
59,1,1.1551762
59,1,3.3957305
59,2,2.119967
59,2,3.5969868
59,2,2.911055
59,1,0.79688406
59,9,0.31305027
59,10,4.463358
59,9,0.15155602
59,10,2.9510803
59,9,0.78236294
59,11,1.3729839
59,11,0.005727768
59,9,4.7274
59,9,1.4171828
59,10,0.6566944
59,10,3.2592225
59,10,1.3335447
59,11,1.6806831
59,10,0.4006505
59,10,0.33018208
59,9,6.9158907
59,9,1.2429085
59,11,6.383101
59,9,1.1104002
59,10,2.075975
59,8,7.354992
59,7,0.3214159
59,6,0.23352242
59,6,1.4231143
59,7,0.8973141
59,6,0.7977781
59,6,0.17306614
59,8,1.1792197
59,7,0.18673038
59,7,1.5675983
59,6,2.4819632
59,7,0.39363575
59,7,1.5881543
59,8,6.795581
59,6,4.3136206
59,8,1.5068607
59,6,0.13477707
59,6,0.5579157
59,6,0.4369955
59,7,0.4582672
59,8,2.7475395
59,8,0.44129562
59,7,1.5827417
59,8,0.051893234
59,8,0.63250065
59,6,0.119597435
59,7,0.29248238
59,8,0.08263111
59,6,4.274234
59,7,0.31897068
59,7,1.5865202
59,8,5.126835
59,8,0.81416416
59,6,2.1776104
59,7,7.78141
59,7,8.831435
59,7,1.0432386
59,8,0.11807823
59,7,0.81120205
59,7,0.44578648
59,6,0.88103485
59,6,0.7094307
59,6,0.20408249
59,6,0.03490162
59,8,0.075816154
59,7,1.0094995
59,6,0.26576424
59,7,1.929409
59,6,0.12444496
59,7,1.0764484
59,7,1.0673304
59,12,6.526946
59,1,2.5358925
59,12,4.8978353
59,2,3.2185192
59,1,4.6607575
59,1,3.9854336
59,1,3.2625747
59,12,6.994565
59,12,4.7067595
59,12,3.8817062
59,2,7.1335797
59,12,4.3448524
59,2,6.88379
59,2,3.7682652
59,12,6.3893423
59,2,3.8586526
59,1,8.294262
59,2,3.0468264
59,1,7.646283
59,12,5.7451453
59,1,3.4039817
59,1,8.498483
59,1,3.1465292
59,2,8.023397
59,12,3.6915636
59,1,6.886468
59,12,7.841058
59,12,7.0149994
59,1,3.6052084
59,12,7.657735
59,1,6.0579915
59,2,5.6165223
59,2,7.117057
59,12,5.561748
59,1,6.4194703
59,1,7.4513545
59,1,5.3744164
59,2,4.6917925
59,12,4.83342
59,1,4.53396
59,12,8.676442
59,12,7.4990487
59,12,6.971857
59,1,5.1199183
59,2,7.8121486
59,1,2.5067768
59,2,4.4267597
59,12,6.4975986
59,1,8.798894
59,1,4.3688955
59,2,5.5565815
59,1,5.645406
59,1,5.1301417
59,2,6.522584
59,2,4.9214406
59,2,3.8582873
59,2,5.3708487
59,2,6.509716
59,2,2.829357
59,2,6.1321306
59,1,7.653046
59,9,3.2776709
59,10,3.2564058
59,9,4.7782993
59,10,5.3593197
59,11,0.9318638
59,10,5.532834
59,9,4.37724
59,10,6.069972
59,11,1.4956994
59,9,3.009675
59,9,4.9996643
59,9,6.4275284
59,11,2.9236236
59,9,4.7866926
59,10,2.820712
59,10,4.9617167
59,10,7.2538595
59,10,6.529483
59,11,2.2684603
59,10,3.9133835
59,11,1.349513
59,10,0.7107353
59,10,1.7576656
59,9,6.421958
59,11,1.8347497
59,10,3.8511457
59,10,1.7135
59,11,2.2013373
59,9,12.617933
59,10,4.02324
59,10,5.786454
59,9,8.669949
59,10,8.3568945
59,11,0.24973202
59,9,5.878392
59,10,7.534701
59,10,4.6840706
59,10,4.3763075
59,11,2.9288778
59,10,1.4785213
59,10,6.175345
59,9,4.016083
59,9,8.172066
59,10,3.6636178
59,10,1.4065032
59,11,2.7117162
59,9,4.617385
59,10,5.250457
59,9,4.4267516
59,10,7.734846
59,10,4.277814
59,9,5.0776443
59,11,1.6594037
59,9,6.069455
59,9,6.48101
59,9,10.319579
59,10,5.664098
59,10,9.042589
59,9,7.194353
59,9,4.016159
59,5,0.33588314
59,4,0.63511324
59,4,0.11112404
59,4,0.854103
59,5,0.42972803
59,4,1.3576713
59,5,6.1738462
59,11,0.89535856
59,4,1.6665583
59,5,3.0938435
59,5,4.536641
59,11,4.4657187
59,11,0.22973585
59,11,0.9460416
59,11,1.3041339
59,5,1.1823826
59,11,2.4689202
59,4,1.9002676
59,4,1.5036874
59,4,0.35100746
59,5,3.8074327
59,4,0.34082556
59,5,2.0585527
59,5,3.3055935
59,4,0.56676817
59,4,3.6919537
59,5,6.100257
59,4,1.0332413
59,5,5.461839
59,11,0.30661583
59,11,0.49441624
59,11,0.7420788
59,5,8.103737
59,5,5.833275
59,4,0.8292532
59,4,3.9359713
59,5,6.863572
59,11,3.897534
59,5,6.250338
59,11,1.5843282
59,5,2.245708
59,5,3.5224829
59,5,3.5501037
59,5,0.8369508
59,11,4.160907
59,5,4.7687006
59,5,5.1091757
59,5,8.270607
59,5,5.6639223
59,11,2.9977388
59,4,5.503394
59,11,0.18064833
59,5,0.27895975
59,5,2.2349892
59,4,2.2159944
59,5,6.5814257
59,4,2.1936045
59,5,8.5881
59,5,4.017863
59,4,0.23916245
59,4,1.634923
59,5,5.9847903
59,11,0.037013054
59,4,2.6105185
59,4,0.5695257
59,4,0.43518925
59,11,1.0394411
59,4,2.9530797
59,11,0.6357069
59,4,1.4677238
59,8,14.039731
59,6,6.0073886
59,8,6.9013658
59,8,10.698403
59,8,10.469029
59,8,9.942232
59,7,12.90999
59,8,13.635826
59,8,5.629748
59,6,7.9664173
59,7,9.756073
59,7,9.300631
59,6,4.873041
59,8,13.064269
60,10,5.5334625
60,9,1.6387005
60,9,7.5258474
60,10,1.7587957
60,11,0.5014534
60,9,4.5677013
60,9,9.728735
60,10,1.9631872
60,11,0.17263699
60,9,5.4480076
60,10,1.5345392
60,9,4.8813515
60,10,0.19153498
60,11,2.4650311
60,10,1.177041
60,11,0.2942114
60,11,0.9341793
60,10,5.6622114
60,10,2.9606884
60,11,0.5754967
60,11,2.182001
60,10,0.6265373
60,10,1.7861776
60,10,0.2636671
60,10,0.10076999
60,10,4.5552254
60,10,5.5906153
60,9,5.5704384
60,10,0.18646334
60,10,5.1294594
60,10,1.2111397
60,11,1.0565777
60,9,4.3915157
60,11,1.0034952
60,9,3.3205957
60,9,3.9910088
60,11,3.4659414
60,10,1.1622076
60,10,4.7805395
60,10,0.7834816
60,9,10.04288
60,9,2.1101723
60,10,0.014593124
60,9,3.103612
60,10,2.787592
60,10,1.6555548
60,11,0.16757965
60,11,1.9429903
60,9,8.25947
60,10,10.075454
60,10,3.3182106
60,11,0.5629082
60,10,2.854329
60,9,5.376439
60,9,6.953472
60,9,2.9147844
60,9,3.224743
60,5,0.98678684
60,5,2.3931108
60,4,1.7197104
60,5,1.3596897
60,4,0.02729702
60,5,2.9371824
60,4,1.1794195
60,4,0.24849701
60,5,2.719307
60,11,5.6820045
60,5,0.7985296
60,4,1.5599413
60,4,0.07188702
60,4,1.7467041
60,11,2.5841308
60,4,0.103248596
60,4,1.0280819
60,5,1.0691843
60,11,3.26445
60,5,1.2542868
60,11,4.030438
60,4,0.87841034
60,4,1.203906
60,5,4.0418844
60,11,5.5785065
60,11,1.4293118
60,4,0.7824993
60,5,2.1388454
60,4,0.65258217
60,5,3.6819801
60,11,3.9165173
60,4,0.41385365
60,4,2.8480988
60,4,0.60575294
60,11,4.3759274
60,5,0.66150475
60,5,0.16567993
60,4,1.0925245
60,4,0.38829517
60,11,2.8301067
60,5,4.9084044
60,5,5.7802057
60,5,3.9344997
60,11,3.4295845
60,5,4.7075624
60,5,5.103569
60,4,1.2703028
60,5,0.4448843
60,5,1.4312944
60,4,1.8293676
60,4,1.834054
60,11,2.4863687
60,4,0.8731117
60,4,0.9286127
60,4,0.46938038
60,11,1.8259754
60,11,1.0808773
60,4,1.5389996
60,8,7.4125347
60,8,7.4843645
60,6,3.6223965
60,7,7.5063553
60,7,4.9265985
60,6,2.0814962
60,8,3.803792
60,6,3.3188696
60,7,6.8769207
60,6,2.4007082
60,8,8.091513
60,7,6.7577705
60,6,7.2238827
60,7,8.474943
60,8,6.139786
60,8,6.411584
60,8,6.774233
60,6,2.776247
60,6,6.9442005
60,6,5.7275915
60,8,10.008407
60,8,8.67157
60,8,3.8432817
60,6,2.8920631
60,7,1.0986471
60,7,8.481665
60,8,6.924139
60,8,3.1169157
60,8,5.819186
60,7,7.2790155
60,8,0.102555275
60,6,4.8066835
60,6,4.4761043
60,6,4.9924545
60,7,10.566636
60,8,4.7575836
60,7,0.54563713
60,7,3.8004751
60,7,7.370719
60,7,7.48295
60,6,0.89734364
60,8,3.8977404
60,8,0.4747915
60,8,4.408537
60,7,3.9063578
60,6,4.6654177
60,7,7.368702
60,7,2.632719
60,7,3.3885489
60,7,10.271245
60,7,9.436466
60,7,7.9917364
60,8,6.113269
60,6,6.284648
60,6,3.5484629
60,6,5.7096114
60,6,3.6967134
60,8,7.124858
60,7,6.1261296
60,8,10.465069
60,8,3.973917
60,8,7.614973
60,7,1.3417081
60,12,10.228856
60,2,5.741663
60,12,7.1296983
60,2,5.2937155
60,12,2.6063194
60,12,2.8707275
60,12,4.2737494
60,2,6.3910756
60,12,4.8942156
60,1,4.466277
60,1,7.7806115
60,12,3.5107365
60,2,4.500882
60,1,5.3729796
60,1,7.1992474
60,2,4.1600223
60,2,5.084532
60,2,2.2259636
60,2,4.990479
60,12,7.354659
60,12,5.8061213
60,1,9.619494
60,2,4.9965487
60,2,6.764014
60,12,2.9904099
60,2,5.1735344
60,2,8.515762
60,12,7.5002413
60,2,4.506103
60,12,4.7789288
60,12,3.1710033
60,12,5.9142766
60,2,5.11963
60,2,6.539079
60,2,4.8847847
60,1,9.339661
60,12,7.9598894
60,2,4.0968623
60,1,8.7284565
60,1,6.5591497
60,1,5.7747045
60,12,5.9986773
60,12,8.032975
60,12,4.652081
60,2,3.2576857
60,1,5.1315064
60,2,6.0635376
60,2,5.0186567
60,1,4.7775106
60,2,5.8137074
60,1,5.5991664
60,1,4.36942
60,1,4.533934
60,1,6.9551234
60,2,5.7262073
60,2,6.8962235
60,2,6.515244
60,1,4.4130025
60,9,3.3058233
60,10,1.0577583
60,9,3.4726248
60,10,6.4960876
60,9,2.8299139
60,11,4.9303226
60,11,3.590869
60,9,1.1401834
60,9,4.7423124
60,10,4.149313
60,10,6.6128206
60,10,4.941719
60,11,5.2912855
60,10,3.761281
60,10,3.7516332
60,9,3.3975058
60,9,4.8532963
60,11,10.011696
60,9,2.1953917
60,10,5.5332775
60,6,3.0346184
60,6,8.935909
60,6,8.406046
60,8,6.782633
60,6,6.958907
60,8,12.104877
60,7,11.9846945
60,8,9.651148
60,7,8.080882
60,6,6.078964
60,6,10.823446
60,7,12.136391
60,6,6.536502
60,6,6.0306683
60,8,9.665798
60,6,4.95599
60,8,8.401799
60,7,7.9702206
60,7,7.131383
60,6,6.858526
60,6,6.9808054
60,8,12.451671
60,7,9.781135
60,6,8.919319
60,8,4.049124
60,6,9.0029335
60,8,10.35098
60,8,8.078079
60,6,4.7598934
60,8,3.5649567
60,6,9.599993
60,8,6.217807
60,8,5.0499525
60,8,12.51951
60,8,8.829439
60,6,3.1944637
60,12,5.155621
60,12,7.2645283
60,2,6.515597
60,2,5.1747093
60,12,6.680911
60,12,7.401331
60,2,7.987695
60,2,8.9848
60,12,3.1709914
60,2,5.633048
60,1,7.321951
60,2,8.93915
60,1,6.030861
60,1,6.2083488
60,1,7.0609093
60,2,5.867372
60,1,5.2685323
60,2,3.7194238
60,2,7.436057
60,1,5.6285505
60,2,4.457035
60,12,5.3242598
60,12,8.320591
60,1,10.617289
60,12,2.979812
60,1,5.4298296
60,12,2.8094425
60,1,4.4370174
60,1,4.8316336
60,12,2.7216263
60,2,6.1426625
60,1,5.506175
60,12,2.3424845
60,2,5.8247905
60,1,8.440272
60,12,6.251013
60,2,4.9717755
60,2,5.1913605
60,12,2.8141813
60,1,3.9549751
60,12,4.1828203
60,12,7.1035585
60,1,8.270509
60,12,6.5677776
60,12,7.7955384
60,1,4.3068485
60,1,5.733182
60,2,6.6334715
60,12,5.7187443
60,1,4.147915
60,12,8.108402
60,2,4.5139685
60,2,4.287203
60,2,4.661467
60,1,5.730253
60,1,4.0186005
60,2,4.1631966
60,12,8.16506
60,2,7.0204964
60,1,4.330588
60,1,3.866414
60,1,4.832355
60,2,3.661086
60,2,8.819066
60,7,9.640455
60,8,6.085267
60,6,4.6380215
60,6,10.263693
60,8,5.0224037
60,7,9.751386
60,8,4.664982
60,8,2.7862577
60,7,8.388279
60,6,3.9954252
60,8,8.171302
60,8,10.975914
60,8,3.9773703
60,6,4.923273
60,4,2.8748012
60,11,2.9188519
60,4,1.614008
60,5,6.208367
60,4,2.6722202
60,11,5.590556
60,4,1.3216972
60,11,4.9102263
60,5,0.44338703
60,5,2.0428886
60,5,3.849123
60,4,0.74603367
60,11,4.2839355
60,11,4.574903
60,10,4.6504745
60,10,3.6910934
60,11,5.074375
60,10,1.0703459
60,11,1.4842529
60,10,2.1391125
60,10,1.0801144
60,9,3.5598822
60,11,4.4903426
60,10,1.0180264
60,10,1.1235275
60,11,5.0162997
60,9,9.772254
60,10,1.1808939
60,10,2.9548597
60,9,6.0141444
60,10,5.5150347
60,11,2.6004076
60,9,3.0725203
60,10,4.8755274
60,10,1.8666506
60,10,1.7742176
60,11,0.08813381
60,10,1.1865768
60,10,3.544238
60,9,1.1797886
60,9,5.4325695
60,10,0.83487415
60,10,1.2230864
60,11,0.054153442
60,9,1.8064556
60,10,2.392766
60,9,1.6130123
60,10,4.905552
60,10,1.4497833
60,9,2.2779427
60,11,1.1468
60,9,3.478012
60,9,3.8170824
60,9,7.559081
60,10,2.8173876
60,10,6.3228607
60,9,4.368601
60,9,1.2039595
60,5,2.5082645
60,4,3.3039684
60,4,2.7421036
60,4,1.9954319
60,5,3.0859866
60,4,4.2023997
60,5,3.3073034
60,11,3.720286
60,4,1.1861076
60,5,0.2481947
60,5,1.7027435
60,11,7.2518873
60,11,3.071734
60,11,3.7089772
60,11,4.1332183
60,5,1.6860771
60,11,5.303123
60,4,0.9346323
60,4,1.1532183
60,4,3.1896963
60,5,1.1131754
60,4,2.2580557
60,5,0.62718964
60,5,0.4482317
60,4,3.39012
60,4,0.8396778
60,5,3.243456
60,4,3.8463278
60,5,2.788435
60,11,3.1669188
60,11,3.1228652
60,11,3.5642147
60,5,5.4896536
60,5,2.9945383
60,4,2.008502
60,4,1.1074848
60,5,4.0398397
60,11,6.746467
60,5,3.4434729
60,11,4.4186187
60,5,0.3480196
60,5,0.75921917
60,5,0.8365669
60,5,1.9018993
60,11,6.914353
60,5,1.9425402
60,5,2.2815256
60,5,5.557724
60,5,2.8708906
60,11,5.671915
60,4,2.6381912
60,11,2.5703783
60,5,3.0955195
60,5,0.4248581
60,4,5.029142
60,5,3.7800522
60,4,0.6422167
60,5,5.9977055
60,5,1.3947563
60,4,2.6235266
60,4,1.1954641
60,5,3.182349
60,11,2.8541107
60,4,5.4257927
60,4,2.1557493
60,4,3.247076
60,11,1.8234177
60,4,0.23161411
60,11,2.1830606
60,4,1.1483507
60,8,11.274961
60,6,3.311162
60,8,4.096547
60,8,7.8265266
60,8,7.640444
60,8,7.078554
60,7,10.061383
60,8,10.784947
60,8,2.8311918
60,6,5.1265965
60,7,6.962289
60,7,6.5005674
60,6,2.0110235
60,8,10.216038
60,8,5.088746
60,7,2.516327
60,6,1.9782152
60,6,3.713859
60,7,1.3513622
60,6,1.4101477
60,6,2.436079
60,8,3.3879466
60,7,1.9761896
60,7,3.9404259
60,6,4.868891
60,7,1.8406897
60,7,3.8186917
60,8,4.432027
60,6,6.506153
60,8,0.69369316
60,6,2.331109
60,6,2.909339
60,6,1.8406706
60,7,1.8504858
60,8,0.3920288
60,8,1.838131
60,7,0.5783644
60,8,2.268324
60,8,1.7376938
60,6,2.05855
60,7,2.6657248
60,8,2.294406
60,6,1.9101562
60,7,1.9487408
60,7,3.9265335
60,8,2.9713802
60,8,1.4785318
60,6,0.12373829
60,7,5.4219666
60,7,6.6445436
60,7,1.1553345
60,8,2.2253923
60,7,1.5516024
60,7,1.7389479
60,6,1.3300037
60,6,1.4680281
60,6,2.573596
60,6,2.397462
60,8,2.429491
60,7,1.3573694
60,6,2.6264658
60,7,0.45223618
60,6,2.2486448
60,7,3.4459314
60,7,1.2580414
60,12,8.861203
60,1,4.77592
60,12,7.1869464
60,2,5.4958534
60,1,6.8385177
60,1,6.158765
