epoch,month,error
48,2,5.429064
48,12,9.062602
48,1,6.7943363
48,2,11.036058
48,12,11.244628
48,1,10.487636
48,12,3.9953108
48,12,9.964408
48,1,4.443306
48,12,12.557473
48,2,6.674101
48,1,9.796854
48,2,4.246365
48,1,3.2383766
48,2,10.179894
48,2,7.5773435
48,2,6.948315
48,2,9.154165
48,2,8.035802
48,1,3.4163182
48,12,5.2815676
48,2,5.466652
48,2,10.221603
48,12,1.464355
48,12,2.213788
48,12,4.4040613
48,2,4.7850175
48,2,4.9053674
48,1,1.9758506
48,12,4.5442386
48,2,8.192359
48,2,3.5262814
48,2,3.3829412
48,2,5.1720524
48,2,8.900087
48,12,7.18944
48,1,3.8918524
48,1,3.8949652
48,1,3.4538107
48,2,2.6990566
48,12,5.9468412
48,1,0.9523597
48,12,5.057017
48,2,4.991716
48,12,4.2012057
48,12,7.0695586
48,12,5.1016865
48,1,0.7694664
48,1,1.184968
48,2,5.9402475
48,2,3.4444509
48,2,6.037527
48,1,5.1601562
48,12,2.300508
48,2,5.826387
48,2,6.283699
48,12,5.347465
48,2,8.387308
48,1,5.6041403
48,1,4.7209454
48,1,6.9532685
48,11,6.0388923
48,11,8.864401
48,9,1.3647895
48,11,4.734253
48,9,1.9687228
48,9,3.308672
48,11,4.7226133
48,11,3.944644
48,9,2.7753205
48,11,5.19039
48,10,4.0370636
48,10,3.0663772
48,11,6.444898
48,11,3.693812
48,11,6.12504
48,9,4.7825933
48,9,4.243772
48,11,6.0920773
48,10,5.93425
48,10,9.693238
48,10,10.092069
48,9,11.7859
48,9,11.149848
48,9,2.0532799
48,9,7.7577085
48,11,11.346102
48,9,3.4314363
48,10,2.7474928
48,11,8.233933
48,11,9.003486
48,10,9.924266
48,9,4.6948357
48,10,0.8293638
48,9,2.9835637
48,11,0.36591434
48,11,3.069292
48,9,1.8036485
48,11,4.334139
48,10,5.629875
48,11,1.4887352
48,11,4.586456
48,9,6.8999496
48,10,7.8767443
48,11,1.8029442
48,10,1.3973322
48,10,3.6455097
48,9,4.350102
48,9,2.0378065
48,11,0.79115963
48,9,2.0276222
48,9,4.512144
48,10,2.7154765
48,11,7.174993
48,10,4.1727023
48,9,5.055769
48,10,2.4442482
48,10,0.73152256
48,10,3.9923625
48,10,0.9924135
48,9,6.2807007
48,9,2.9901695
48,10,6.102723
48,9,1.1757383
48,11,2.2181892
48,5,2.7870636
48,4,4.283285
48,11,1.9190273
48,11,3.5465946
48,4,3.2145538
48,4,3.3777552
48,5,3.4341726
48,4,3.1215777
48,11,7.966032
48,11,4.248949
48,4,3.8575964
48,4,6.255998
48,4,1.9894114
48,5,5.8350496
48,11,4.244161
48,5,0.9235048
48,4,5.9334598
48,5,1.329422
48,11,1.1375523
48,4,11.182711
48,5,1.087574
48,11,3.529828
48,5,4.315522
48,4,3.7002177
48,11,4.612097
48,5,2.263342
48,4,0.16399002
48,5,2.1029787
48,4,4.7828035
48,11,4.8660784
48,5,1.9881477
48,4,5.6757765
48,4,1.3137636
48,11,3.1640959
48,5,0.3824129
48,4,1.3973923
48,4,0.253273
48,5,3.7409468
48,4,2.5676064
48,5,4.0936027
48,11,3.728416
48,5,1.8571844
48,5,4.029077
48,5,8.232179
48,4,0.7338953
48,4,1.2529793
48,5,2.5956264
48,11,5.088901
48,11,0.8097763
48,5,5.937001
48,4,3.8669739
48,11,0.25469685
48,11,1.2470512
48,4,3.0005744
48,11,1.1992884
48,5,1.7347383
48,11,0.82715225
48,5,9.421197
48,4,0.9753761
48,4,6.351017
48,11,3.310824
48,4,5.873791
48,5,2.0821586
48,4,2.355465
48,5,0.9962883
48,4,4.606456
48,5,4.0240793
48,5,6.061967
48,11,2.0685682
48,8,3.8659062
48,7,3.7958584
48,7,4.001246
48,7,9.670682
48,8,2.0199294
48,7,8.785301
48,8,1.8325481
48,8,2.4989958
48,8,9.340893
48,6,7.3975744
48,6,6.869234
48,7,1.1106377
48,8,2.511067
48,6,3.8937316
48,6,6.0879526
48,7,9.056124
48,7,1.2706614
48,7,3.0559187
48,7,2.9920597
48,8,4.324506
48,8,7.2845917
48,6,1.2897415
48,6,6.27429
48,7,1.8571587
48,8,1.9586549
48,7,4.8110847
48,7,2.985017
48,8,8.873697
48,7,2.998442
48,7,5.567046
48,7,6.3159375
48,6,3.3670578
48,6,7.080186
48,8,2.2126021
48,8,2.50663
48,6,4.698548
48,6,3.6749167
48,7,4.3360043
48,6,0.96322155
48,6,3.1032515
48,8,5.328834
48,7,4.181646
48,7,4.859825
48,6,4.829932
48,7,3.6830206
48,8,3.3024864
48,6,1.4987049
48,8,6.925639
48,7,7.505848
48,7,7.747411
48,6,4.251142
48,6,4.1240635
48,8,4.3961616
48,8,2.969448
48,8,2.5169754
48,6,6.1626735
48,8,0.5717716
48,7,9.155107
48,8,3.8714695
48,6,5.046489
48,8,1.390667
48,6,3.204403
48,7,1.2530813
48,6,0.3496561
48,7,5.446419
48,6,5.203326
48,7,1.7605019
48,8,0.9313612
48,7,0.20148945
48,6,1.2265148
48,6,4.6919193
48,7,0.33128166
48,6,1.4610205
48,7,0.59226894
48,6,3.54327
48,7,1.979291
48,7,6.4287963
48,8,3.9253263
48,12,0.6020851
48,1,1.8191366
48,2,0.2505598
48,2,0.5892658
48,1,4.0711007
48,12,1.354145
48,2,4.818259
48,12,3.097598
48,12,1.6703176
48,12,1.4868917
48,12,0.49569798
48,2,0.0695982
48,2,0.8639498
48,2,6.0211763
48,1,2.8943076
48,1,1.1446209
48,1,3.8425865
48,1,4.0127854
48,2,6.4461865
48,12,3.1213274
48,12,0.15188885
48,1,3.676588
48,12,1.4357729
48,1,1.6311234
48,2,0.6715479
48,1,0.8287506
48,1,5.493473
48,12,3.1004457
48,1,0.71095943
48,12,1.7508888
48,12,0.39661598
48,2,0.719923
48,1,1.5907421
48,1,0.802371
48,1,0.19480419
48,1,3.1310415
48,1,0.53612995
48,12,7.2973785
48,1,1.8063173
48,1,1.2254218
48,12,1.353591
48,1,1.0532455
48,1,1.8490934
48,1,1.1046495
48,2,8.898233
48,12,5.104727
48,1,0.79406166
48,1,0.88899803
48,1,0.31797695
48,1,1.5917453
48,2,0.95995426
48,1,0.7618675
48,1,1.158289
48,12,0.47190762
48,1,0.07753372
48,2,0.7474594
48,1,5.4079294
48,2,1.4562855
48,1,5.3292937
48,2,4.574457
48,2,10.388939
48,2,7.8222733
48,2,6.0052533
48,2,7.112127
48,9,4.7823515
48,10,5.5486546
48,10,4.799528
48,9,9.060004
48,11,8.954214
48,9,4.9845204
48,11,5.11409
48,11,5.760742
48,9,7.427347
48,10,7.159521
48,9,9.659224
48,10,9.360966
48,9,5.6401863
48,9,6.79208
48,10,8.267828
48,11,5.931282
48,9,3.7289877
48,11,4.2519627
48,11,7.872404
48,10,10.106534
48,10,7.58468
48,10,9.969307
48,10,4.6133804
48,10,9.843734
48,9,8.900509
48,9,9.610698
48,11,8.720316
48,10,6.6458607
48,9,11.215151
48,10,7.1111526
48,10,7.2546363
48,9,6.438113
48,11,5.8137746
48,9,3.4663627
48,10,11.0893955
48,10,10.778907
48,10,5.6079307
48,11,4.920277
48,10,8.855682
48,11,3.2705126
48,9,1.291235
48,10,6.521591
48,10,2.1684341
48,11,9.26801
48,9,3.144763
48,9,6.0482154
48,10,0.784811
48,11,4.43124
48,11,9.591861
48,10,5.89046
48,10,5.1168747
48,9,1.9699707
48,10,1.4492426
48,9,2.1499863
48,11,1.5020894
48,9,0.39101788
48,10,6.682317
48,9,4.0810404
48,10,0.658617
48,9,1.5020542
48,10,9.058396
48,10,1.896563
48,9,4.5425305
48,5,0.3569584
48,5,6.055793
48,5,2.5075197
48,4,1.0399914
48,4,0.5900545
48,4,0.45377493
48,5,0.6020241
48,11,5.1140766
48,5,9.072889
48,4,2.806322
48,5,9.353062
48,11,4.9032154
48,4,0.5906191
48,4,4.7381144
48,11,1.9040489
48,4,0.16837502
48,11,3.915616
48,11,2.1397715
48,4,0.686615
48,5,10.250129
48,4,0.28304672
48,11,1.3553076
48,5,4.0508604
48,5,6.153413
48,4,0.39115238
48,5,0.46493626
48,11,1.5462399
48,5,3.7766073
48,11,10.286387
48,11,2.865264
48,4,2.7458782
48,5,9.407834
48,4,4.069032
48,11,1.1693392
48,4,7.0301
48,5,4.387788
48,5,8.505021
48,5,6.7692814
48,11,2.7173648
48,5,1.0965452
48,5,0.8700323
48,5,0.7596226
48,5,3.2944398
48,5,0.43958807
48,5,1.8589954
48,11,3.9103494
48,11,3.133874
48,4,0.85696316
48,5,2.9430866
48,5,0.30874443
48,5,0.9384966
48,5,0.50827885
48,4,5.2432528
48,4,2.6316838
48,5,3.3327665
48,5,3.160399
48,4,0.5940528
48,5,1.364079
48,5,1.5467639
48,11,3.324338
48,4,0.8823652
48,5,2.1909652
48,11,2.0435486
48,11,0.12575531
48,11,2.495296
48,4,5.1390257
48,4,0.461977
48,11,5.1958055
48,5,2.7259932
48,4,3.2034888
48,11,0.5830498
48,8,0.8507557
48,6,3.2092113
48,8,2.5656219
48,7,5.1872296
48,6,0.9409208
48,8,2.1708603
48,6,4.760363
48,7,1.0263824
48,8,0.31647968
48,8,0.06753826
48,7,3.9263778
48,8,1.7825222
48,6,3.0384111
48,6,7.455129
48,7,0.8712969
48,7,4.6826096
48,6,3.3266659
48,6,2.2783165
48,8,4.354338
48,6,0.18568516
48,8,3.4829063
48,8,0.5962076
48,6,0.36701965
48,6,1.2871704
48,7,1.4912033
48,7,2.9049187
48,8,0.07826328
48,8,0.5445471
48,8,1.9859252
48,6,0.029211998
48,6,0.6533866
48,6,4.6479692
48,7,11.038447
48,6,6.607976
48,7,1.5492439
48,6,8.095242
48,6,5.630636
48,6,9.134439
48,7,5.099657
48,6,7.6612873
48,6,7.579134
48,6,11.658523
48,6,8.486938
48,8,3.2319412
48,6,9.051065
48,8,8.127286
48,6,10.178648
48,8,6.0784397
48,6,4.6511393
48,8,8.824284
48,8,11.805881
48,8,4.5012865
48,8,9.377224
48,12,5.8071985
48,2,8.323725
48,2,2.8230066
48,2,5.7502623
48,1,5.576521
48,2,6.607444
48,1,7.6207275
48,1,2.1494055
48,12,7.933054
48,2,2.2505226
48,12,5.400612
48,2,6.573168
48,12,6.8276386
48,1,8.422045
48,1,13.283174
48,2,5.8911457
48,1,4.135975
48,2,8.866486
48,2,11.963101
48,2,6.8723364
48,2,2.8247128
48,12,7.648136
48,1,5.963596
48,1,9.545771
48,1,5.6749887
48,2,3.4656343
48,12,7.21161
48,1,16.195492
48,12,13.581531
48,1,10.622222
48,12,9.011589
48,2,6.5122743
48,2,10.244375
48,1,6.081991
48,1,9.756297
48,1,9.746298
48,12,9.259937
48,12,10.911894
48,12,8.807562
48,2,7.7251463
48,2,9.4649725
48,12,10.014561
48,2,12.506891
48,12,5.3379087
48,12,3.2172804
48,1,8.989485
48,1,5.1218576
48,12,1.2043018
48,2,2.0312119
48,12,5.472798
48,12,4.605854
48,1,0.92280674
48,12,5.3390927
48,2,5.127147
48,12,2.2807646
48,2,2.6736507
48,2,0.40439606
48,1,4.6153417
48,2,2.9883332
48,2,2.0512948
48,1,2.4831328
48,12,4.3011737
48,2,3.0943003
48,2,3.2793846
48,1,1.1919804
48,12,0.8666792
48,1,2.3738737
48,2,5.670694
48,1,3.5196395
48,7,1.9101648
48,6,6.8704104
48,8,4.7099648
48,8,6.6928844
48,7,5.094608
48,8,2.6505337
48,7,6.3801208
48,8,0.13969326
48,6,3.9155302
48,8,2.885634
48,8,3.0490732
48,8,5.31095
48,8,3.006606
48,6,3.9797845
48,4,4.252229
48,4,3.9376388
48,5,7.362338
48,11,2.7955747
48,4,5.712718
48,11,7.1085143
48,4,5.093851
48,11,1.268792
48,11,6.4228773
48,5,0.994843
48,5,2.3861227
48,4,3.1025362
48,11,2.463019
48,11,3.9267569
48,4,3.2592936
48,5,1.8485937
48,4,3.833774
48,11,2.5642624
48,11,4.201735
48,11,0.78110784
48,4,3.3158207
48,9,3.9657578
48,11,1.5161738
48,9,5.726872
49,9,9.2121105
49,9,3.6546402
49,11,1.6689558
49,9,6.865997
49,11,2.618328
49,9,9.722752
49,10,3.5153189
49,9,6.230688
49,10,1.0143471
49,10,4.776225
49,9,9.93244
49,9,6.108715
49,9,5.5214577
49,10,2.301343
49,11,1.8539076
49,10,2.5397015
49,10,1.9214439
49,11,0.040322304
49,10,6.896637
49,11,4.321636
49,10,0.946208
49,11,1.891963
49,9,9.267913
49,11,1.5255275
49,10,4.75708
49,11,0.79702854
49,10,6.4663525
49,10,2.8210402
49,11,1.4235182
49,10,1.0150595
49,11,0.2180724
49,10,0.85355854
49,10,5.412957
49,9,9.43512
49,10,3.1800785
49,9,9.565748
49,9,5.2234
49,11,0.17787361
49,9,5.0089636
49,10,2.2493992
49,11,0.5736704
49,9,4.333584
49,11,2.3600454
49,10,1.1203966
49,9,10.676304
49,10,0.676116
49,9,1.6780949
49,10,4.4233418
49,9,6.433872
49,11,0.6700573
49,11,0.76308346
49,11,1.8943691
49,10,4.0213823
49,10,10.504692
49,10,3.206626
49,11,2.4930553
49,9,9.644967
49,10,4.4377995
49,11,1.5961103
49,9,7.32112
49,9,4.6086283
49,9,8.90251
49,9,7.1668606
49,4,3.0050383
49,5,0.73534393
49,5,1.2349558
49,4,0.54155827
49,5,2.842111
49,11,0.2179489
49,4,2.2213955
49,11,3.470998
49,5,3.3465166
49,4,1.236495
49,5,3.2449956
49,4,0.6353111
49,4,1.1405869
49,4,0.3127699
49,11,4.9347925
49,11,2.3608375
49,11,3.0301104
49,11,2.8748221
49,11,0.26925945
49,5,1.6631618
49,4,1.7321305
49,5,3.6821375
49,4,0.64997864
49,11,1.8571867
49,4,2.2376392
49,4,0.114583015
49,11,2.2805734
49,11,4.8767376
49,11,0.7827243
49,5,5.4262953
49,5,3.1258326
49,11,2.8290038
49,11,0.36715603
49,4,0.58852005
49,11,2.8201027
49,4,2.869649
49,4,5.456083
49,11,0.64265823
49,11,1.7380362
49,11,4.405688
49,5,1.3290777
49,5,0.62707615
49,4,0.18931866
49,11,3.5086408
49,5,2.1798077
49,11,2.7117214
49,5,7.63441
49,4,0.645381
49,5,5.0141954
49,11,3.0292435
49,4,1.9796362
49,11,4.0650477
49,4,0.18245411
49,5,3.7467127
49,4,0.2424345
49,5,0.5999327
49,4,1.0075073
49,11,1.2742214
49,4,3.228253
49,11,0.2663803
49,4,0.3158188
49,11,1.5825067
49,4,0.36201
49,11,0.8709698
49,6,4.9603024
49,6,11.242881
49,8,6.927184
49,8,2.0072813
49,6,8.4738
49,7,5.984482
49,8,9.486005
49,8,5.4802237
49,6,7.8745394
49,6,7.9378195
49,7,11.870721
49,7,8.812987
49,6,3.624813
49,8,9.277943
49,8,8.3693075
49,7,10.546205
49,8,6.44893
49,7,4.986161
49,6,9.188673
49,8,12.025173
49,8,4.8880825
49,7,9.708546
49,6,6.1260567
49,6,8.732945
49,7,3.144311
49,8,6.1639175
49,6,5.9536314
49,8,6.9501677
49,7,7.9505396
49,8,2.464079
49,8,8.271026
49,7,2.6036787
49,8,5.7184076
49,6,6.8468304
49,6,7.108326
49,6,8.6221075
49,7,13.504625
49,8,6.280264
49,8,4.5330563
49,7,9.172519
49,7,12.374462
49,7,7.2916393
49,6,3.0416222
49,6,7.8763843
49,8,6.3216248
49,6,9.770367
49,7,5.963562
49,8,3.6515841
49,6,7.5301037
49,8,16.39239
49,7,13.756234
49,6,10.948219
49,6,9.425227
49,7,6.8421607
49,8,10.60826
49,6,6.3990173
49,7,9.9747925
49,8,10.061903
49,6,9.472558
49,7,11.305573
49,7,9.216591
49,8,8.038727
49,8,9.863431
49,8,10.262275
49,8,12.796644
49,6,5.5905256
49,7,3.6306229
49,6,9.179972
49,12,4.7276716
49,2,0.9216542
49,12,1.8088856
49,1,5.185181
49,2,4.149787
49,12,0.677011
49,1,5.09238
49,12,4.768767
49,12,1.9054356
49,1,2.452941
49,12,0.10342026
49,2,4.346355
49,1,2.6203084
49,2,1.8356962
49,1,2.149756
49,2,3.9673905
49,2,2.6725569
49,2,2.908678
49,2,1.3923635
49,2,0.6904383
49,1,2.1508236
49,12,5.4215903
49,2,3.2412524
49,2,1.557581
49,12,6.4658356
49,12,4.4244127
49,12,6.2126293
49,2,4.805967
49,2,2.3170242
49,1,6.034304
49,12,0.23500538
49,2,3.4939394
49,2,2.6795583
49,2,2.8172693
49,2,4.837279
49,2,2.8046913
49,12,3.6783042
49,1,3.8837056
49,1,3.5348258
49,1,6.9307337
49,2,2.502787
49,12,5.377305
49,1,6.7063413
49,12,4.737693
49,2,0.96507883
49,12,6.197915
49,12,0.70107126
49,12,2.0786371
49,1,2.8392143
49,1,2.1157107
49,2,3.6064901
49,2,2.9338732
49,2,1.4171286
49,1,3.504479
49,12,2.2580795
49,2,3.998752
49,2,1.0510888
49,12,2.90205
49,2,3.5336928
49,1,1.3088326
49,1,5.4144635
49,1,2.9720435
49,11,0.2815342
49,11,5.191158
49,9,1.5910053
49,11,4.8130026
49,9,0.060642242
49,9,0.85583687
49,11,1.5837774
49,11,3.090314
49,9,3.083727
49,11,2.4386663
49,10,2.2085924
49,10,2.2138233
49,11,2.2947493
49,11,2.2026553
49,11,6.8944664
49,9,5.3155117
49,9,2.6583529
49,11,5.3397365
49,10,0.9043932
49,10,4.68287
49,10,3.3085475
49,9,0.18966484
49,9,4.901443
49,9,0.37183
49,9,0.44643497
49,11,9.614574
49,9,2.0897942
49,10,2.5614824
49,11,3.3784256
49,11,2.9116673
49,10,5.705661
49,9,1.076663
49,10,1.1973438
49,9,1.00033
49,11,3.8949337
49,11,3.8560534
49,9,1.0056229
49,11,4.522648
49,10,0.32809925
49,11,2.1980457
49,11,1.0644674
49,9,0.19534396
49,10,0.4562111
49,11,2.92033
49,10,1.4117007
49,10,3.0836844
49,9,2.7302842
49,9,0.73573303
49,11,2.8359313
49,9,9.208801
49,9,0.35052013
49,10,0.20108414
49,11,1.7959208
49,10,4.2211604
49,9,1.7933159
49,10,4.6060104
49,10,4.7186995
49,10,1.199996
49,10,0.53270817
49,9,1.8653264
49,9,2.1803446
49,10,0.9398289
49,9,1.5310278
49,11,8.269773
49,5,0.30216503
49,4,5.1911964
49,11,2.5303311
49,11,4.689407
49,4,1.1460195
49,4,1.1892929
49,5,2.0121756
49,4,3.4929504
49,11,3.3601847
49,11,5.1200743
49,4,1.1752701
49,4,2.7452502
49,4,2.6789808
49,5,2.9239917
49,11,8.695445
49,5,1.1298862
49,4,7.409219
49,5,0.828846
49,11,1.883276
49,4,8.018375
49,5,6.162463
49,11,5.649915
49,5,0.064263344
49,4,1.5347438
49,11,3.1701732
49,5,4.7994604
49,4,7.77586
49,5,0.5361023
49,4,2.29461
49,11,2.2995024
49,5,3.1796722
49,4,6.0937433
49,4,0.27095222
49,11,5.480171
49,5,1.1517649
49,4,1.170816
49,4,3.5444193
49,5,1.9274793
49,4,7.9428263
49,5,1.9252329
49,11,4.8289576
49,5,5.1922
49,5,2.4509497
49,5,5.6819534
49,4,1.4686198
49,4,1.2712259
49,5,3.7561831
49,11,2.7506366
49,11,3.6462898
49,5,0.3219595
49,4,2.061098
49,11,4.363651
49,11,2.9482512
49,4,3.6553812
49,11,3.5190935
49,5,2.396247
49,11,2.6319504
49,5,0.496006
49,4,6.120205
49,4,6.584797
49,11,6.632572
49,4,3.4792514
49,5,2.7903185
49,4,3.544746
49,5,1.6683178
49,4,1.4005661
49,5,5.1755767
49,5,1.2823763
49,11,7.991314
49,8,4.5770903
49,7,3.8350286
49,7,0.22499275
49,7,4.0014095
49,8,0.32611275
49,7,0.5978327
49,8,6.5269284
49,8,3.9836311
49,8,1.0530415
49,6,0.037456512
49,6,1.2485685
49,7,0.032650948
49,8,3.560522
49,6,0.85495377
49,6,0.38054657
49,7,0.1896944
49,7,2.7123594
49,7,0.7950058
49,7,4.9321322
49,8,2.493064
49,8,1.2725
49,6,1.1330557
49,6,0.51071644
49,7,0.57864094
49,8,5.2915344
49,7,0.62454796
49,7,3.5445447
49,8,4.262965
49,7,0.55236053
49,7,2.6122541
49,7,0.35613346
49,6,0.7525282
49,6,0.10155296
49,8,4.68365
49,8,2.077661
49,6,0.3551731
49,6,2.5900478
49,7,2.9989934
49,6,5.607294
49,6,3.7766132
49,8,1.0493488
49,7,2.4050655
49,7,2.422371
49,6,2.6184435
49,7,1.3542051
49,8,0.20042515
49,6,4.2614775
49,8,4.1201496
49,7,0.36432838
49,7,0.47197533
49,6,0.36542892
49,6,0.4791441
49,8,0.7916136
49,8,0.0066127777
49,8,0.99184895
49,6,2.1578388
49,8,1.435627
49,7,8.395757
49,8,0.6380844
49,6,0.46432588
49,8,0.2906866
49,6,1.9905415
49,7,2.845415
49,6,0.18209648
49,7,9.750908
49,6,6.1461782
49,7,0.014847755
49,8,0.144166
49,7,0.91187096
49,6,0.38043118
49,6,0.29924202
49,7,1.9732571
49,6,0.059872627
49,7,0.33076572
49,6,0.9770565
49,7,0.63850117
49,7,4.12997
49,8,2.3681011
49,12,4.310844
49,1,3.8926544
49,2,9.406606
49,2,6.805932
49,1,5.262606
49,12,5.9811482
49,2,3.753048
49,12,4.6805525
49,12,3.943615
49,12,7.9256663
49,12,7.9411674
49,2,3.9175887
49,2,3.938798
49,2,5.0688972
49,1,6.4363995
49,1,6.0414476
49,1,8.476914
49,1,8.170808
49,2,4.450426
49,12,6.0864615
49,12,7.240286
49,1,5.239835
49,12,2.7846336
49,1,3.0947132
49,2,6.663805
49,1,9.075062
49,1,6.6736236
49,12,9.017412
49,1,3.5290403
49,12,8.575222
49,12,8.104188
49,2,8.715927
49,1,7.6257696
49,1,5.585891
49,1,9.812371
49,1,6.1973267
49,1,6.493518
49,12,5.3916483
49,1,4.819447
49,1,2.7246075
49,12,9.879131
49,1,9.532345
49,1,4.4508348
49,1,3.814958
49,2,5.2368865
49,12,4.486492
49,1,7.4371195
49,1,0.43579054
49,1,2.7641516
49,1,0.25848722
49,2,2.1383777
49,1,2.5601902
49,1,2.6598673
49,12,2.0473056
49,1,3.9399753
49,2,3.001861
49,1,1.7383704
49,2,4.8153076
49,1,2.1745162
49,2,4.8022537
49,2,2.6817584
49,2,3.0360255
49,2,4.4068117
49,2,4.7262106
49,9,11.302112
49,10,11.209303
49,10,12.93544
49,9,12.909286
49,11,3.5620136
49,9,9.957349
49,11,13.14478
49,11,5.2862053
49,9,4.1423006
49,10,10.231128
49,9,10.199938
49,10,12.254497
49,9,6.5370045
49,9,3.020196
49,10,1.5474715
49,11,1.5165329
49,9,4.7469263
49,11,0.64255
49,11,2.096139
49,10,4.1587667
49,10,3.7840385
49,10,3.369493
49,10,5.4946055
49,10,8.657434
49,9,4.200719
49,9,2.8058925
49,11,1.9798069
49,10,2.3429694
49,9,3.64884
49,10,0.94164944
49,10,0.25900173
49,9,2.510725
49,11,0.71482325
49,9,4.8516984
49,10,2.130342
49,10,6.016081
49,10,0.2369957
49,11,2.2462416
49,10,7.722359
49,11,5.715845
49,9,6.497939
49,10,5.223421
49,10,9.471177
49,11,3.4772148
49,9,5.7401395
49,9,4.5196056
49,10,4.82074
49,11,7.249384
49,11,4.865222
49,10,4.8396435
49,10,6.8196497
49,9,1.999238
49,10,4.701678
49,9,6.4600554
49,11,2.9739351
49,9,5.1611094
49,10,6.129513
49,9,6.0478287
49,10,11.22163
49,9,3.1367893
49,10,6.9064436
49,10,6.057597
49,9,1.2783189
49,5,4.02662
49,5,0.053869247
49,5,0.49825048
49,4,4.543427
49,4,1.5510426
49,4,9.695268
49,5,5.2529707
49,11,7.095433
49,5,9.818251
49,4,3.4963293
49,5,2.855963
49,11,5.4535513
49,4,1.1532278
49,4,3.838996
49,11,4.551535
49,4,4.5834084
49,11,2.4493341
49,11,4.866044
49,4,0.14097881
49,5,4.9534206
49,4,6.226948
49,11,1.817698
49,5,1.820961
49,5,1.7821426
49,4,1.2057581
49,5,6.8460665
49,11,10.87587
49,5,0.92931557
49,11,8.905428
49,11,4.641488
49,4,5.876849
49,5,7.7049894
49,4,2.7318406
49,11,5.571928
49,4,2.083365
49,5,11.4458685
49,5,0.7347412
49,5,5.6923094
49,11,2.8254242
49,5,7.3490973
49,5,4.665841
49,5,1.973638
49,5,0.479537
49,5,1.9103289
49,5,4.054022
49,11,4.5630617
49,11,4.14614
49,4,7.147479
49,5,5.8323374
49,5,1.4370232
49,5,10.556911
49,5,8.161389
49,4,7.588838
49,4,4.9080524
49,5,9.459331
49,5,6.0406895
49,4,1.6685209
49,5,10.463291
49,5,1.5320554
49,11,6.6082206
49,4,3.5625467
49,5,1.414144
49,11,1.0749054
49,11,0.2807827
49,11,1.7268906
49,4,1.5557876
49,4,2.885892
49,11,0.9126339
49,5,3.2410002
49,4,5.1649346
49,11,2.792663
49,8,1.7511568
49,6,0.7922921
49,8,1.3254333
49,7,3.0425658
49,6,2.046781
49,8,0.26807117
49,6,4.5954094
49,7,1.386766
49,8,2.3127542
49,8,4.5630903
49,7,2.879115
49,8,0.51945686
49,6,1.8786654
49,6,0.5496111
49,7,3.8745213
49,7,2.934187
49,6,1.63873
49,6,0.040919304
49,8,5.390531
49,6,4.3295255
49,8,1.8330908
49,8,1.0942988
49,6,6.5619555
49,6,6.3424363
49,7,7.094852
49,7,4.747072
49,8,0.6126051
49,8,3.2137508
49,8,3.4374762
49,6,3.2096853
49,6,2.769516
49,6,2.4014215
49,7,3.5316334
49,6,0.5567093
49,7,1.778883
49,6,3.3902073
49,6,3.4378223
49,6,7.8391695
49,7,2.0790863
49,6,1.8084292
49,6,1.642252
49,6,2.0521502
49,6,0.16020393
49,8,2.7434874
49,6,9.0822525
49,8,9.227534
49,6,2.6491299
49,8,2.1696515
49,6,5.767416
49,8,0.46878052
49,8,4.0671244
49,8,0.4539733
49,8,1.3756399
49,12,0.9587145
49,2,0.5492039
49,2,0.37840843
49,2,1.6775169
49,1,0.4632473
49,2,7.6808863
49,1,5.2377605
49,1,6.738373
49,12,6.937771
49,2,10.3611765
49,12,9.12719
49,2,11.195815
49,12,11.597684
49,1,12.3656025
49,1,6.253333
49,2,12.36038
49,1,12.77365
49,2,3.703229
49,2,5.063778
49,2,8.165254
49,2,11.068686
49,12,6.9889345
49,1,10.849913
49,1,8.970305
49,1,11.125243
49,2,14.088983
49,12,13.3811655
49,1,13.7111845
49,12,9.4592495
49,1,15.239961
49,12,11.184637
49,2,13.047552
49,2,6.343357
49,1,12.351331
49,1,7.7120914
49,1,7.912179
49,12,8.220704
49,12,10.840373
49,12,7.3079004
49,2,10.366464
49,2,9.635186
49,12,9.028907
49,2,8.161754
49,12,13.828075
49,12,11.526064
49,1,12.442386
49,1,5.5917873
49,12,6.5900593
49,2,11.021346
49,12,8.480125
49,12,12.818506
49,1,12.935281
49,12,12.848964
49,2,5.1107407
49,12,10.989823
49,2,6.508459
49,2,14.57471
49,1,8.401274
49,2,8.268211
49,2,2.6587157
49,1,2.2984452
49,12,8.069146
49,2,6.528502
49,2,5.0622544
49,1,6.3494368
49,12,5.6232843
49,1,1.8041568
49,2,3.3425484
49,1,3.8957384
49,7,8.359051
49,6,0.4026885
49,8,0.47280884
49,8,3.524682
49,7,2.6530662
49,8,2.9217634
49,7,1.0250983
49,8,2.623335
49,6,5.481779
49,8,1.6861238
49,8,1.6959529
49,8,3.7685604
49,8,7.289974
49,6,4.863001
49,4,1.6151247
49,4,1.1638212
49,5,2.1641073
49,11,0.39435196
49,4,3.169877
49,11,0.19649029
49,4,2.9315467
49,11,3.8064399
49,11,2.5297427
49,5,4.3783154
49,5,3.626937
49,4,0.21160173
49,11,0.21907616
49,11,4.7573137
49,4,2.0952935
49,5,4.3644133
49,4,3.8176398
49,11,1.329864
49,11,4.1169114
49,11,4.7793036
49,4,3.479054
49,9,6.93917
49,11,4.552064
