epoch,month,error
38,7,1.4557471
38,7,0.31815624
38,8,5.9787807
38,8,1.9195843
38,6,3.2748108
38,7,9.090402
38,7,9.578271
38,7,1.8724469
38,8,1.3155584
38,7,2.1905499
38,7,1.6293526
38,6,1.6329212
38,6,1.7959719
38,6,1.1348028
38,6,1.2922125
38,8,1.215477
38,7,2.3403816
38,6,1.0395203
38,7,3.3189793
38,6,1.5054693
38,7,0.14656734
38,7,2.2254868
38,12,5.246027
38,1,1.9181356
38,12,3.896936
38,2,2.2830315
38,1,3.41601
38,1,3.2975283
38,1,2.1454234
38,12,5.8861046
38,12,3.892933
38,12,2.646893
38,2,5.7952523
38,12,3.0611544
38,2,5.5141907
38,2,2.7347713
38,12,5.117173
38,2,2.8971112
38,1,6.9594474
38,2,1.9533348
38,1,6.3397436
38,12,4.68916
38,1,2.343267
38,1,7.455739
38,1,1.9457846
38,2,7.7024803
38,12,2.4871616
38,1,5.9146214
38,12,6.5128036
38,12,5.8059173
38,1,2.2948418
38,12,6.345913
38,1,5.011524
38,2,4.513597
38,2,6.004448
38,12,4.636192
38,1,5.7925954
38,1,6.4553328
38,1,4.263954
38,2,3.7625923
38,12,3.723424
38,1,3.276276
38,12,7.711992
38,12,6.640093
38,12,5.6057835
38,1,3.7997804
38,2,6.568327
38,1,1.3344245
38,2,3.3588495
38,12,5.71397
38,1,7.2531986
38,1,3.0808434
38,2,4.2753525
38,1,4.340122
38,1,3.7472389
38,2,5.4108915
38,2,3.8123403
38,2,3.414079
38,2,4.3003206
38,2,5.480304
38,2,1.5435314
38,2,5.517088
38,1,6.4793096
38,9,4.593172
38,10,4.2448473
38,9,6.1643744
38,10,6.620143
38,11,0.40025902
38,10,6.9128485
38,9,5.664271
38,10,7.3059416
38,11,0.21517229
38,9,4.0133486
38,9,6.355444
38,9,7.758856
38,11,1.8186812
38,9,6.154252
38,10,3.4123983
38,10,6.358061
38,10,3.8411808
38,10,3.7457228
38,11,6.058692
38,10,1.0686034
38,11,1.4003696
38,10,2.0499964
38,10,0.9079075
38,9,3.6664276
38,11,5.4834285
38,10,1.0764551
38,10,1.591692
38,11,4.999806
38,9,8.873293
38,10,1.1985579
38,10,3.0377522
38,9,4.6320534
38,10,5.574745
38,11,2.478302
38,9,3.0629425
38,10,3.3636065
38,10,1.8982115
38,10,0.9542885
38,11,0.06261921
38,10,1.7588997
38,10,3.0309162
38,9,1.0012989
38,9,4.2035503
38,10,0.8895378
38,10,2.5622778
38,11,1.1990843
38,9,1.7184048
38,10,2.0837164
38,9,0.4650936
38,10,4.5695057
38,10,1.5082989
38,9,1.2795601
38,11,1.1323109
38,9,2.7739573
38,9,3.0523853
38,9,6.4130554
38,10,2.8568487
38,10,4.8884754
38,9,4.2581635
38,9,0.8579693
38,5,2.4073544
38,4,3.94131
38,4,2.822445
38,4,1.9044399
38,5,3.5505404
38,4,4.1061854
38,5,3.4997587
38,11,4.0655484
38,4,1.160203
38,5,0.022899628
38,5,1.792304
38,11,8.422437
38,11,2.987372
38,11,4.93716
38,11,4.0673614
38,5,1.6672363
38,11,5.520393
38,4,0.85138226
38,4,1.9860792
38,4,3.2708654
38,5,0.3312683
38,4,2.903944
38,5,2.1086845
38,5,0.5873089
38,4,3.361032
38,4,0.9719982
38,5,3.3645773
38,4,3.825593
38,5,1.316143
38,11,3.0243216
38,11,4.5501275
38,11,4.414755
38,5,4.121415
38,5,3.0792418
38,4,1.9211512
38,4,1.1731005
38,5,3.6422272
38,11,6.6376786
38,5,3.2325325
38,11,5.1537232
38,5,1.4662294
38,5,0.45184612
38,5,0.48186684
38,5,3.1309128
38,11,8.198
38,5,1.7286253
38,5,2.305068
38,5,4.1963863
38,5,2.7692165
38,11,6.3882666
38,4,2.7873983
38,11,3.5023165
38,5,3.081184
38,5,1.4563637
38,4,5.0319066
38,5,3.4546947
38,4,0.5765972
38,5,5.050743
38,5,0.07959461
38,4,2.4572878
38,4,1.1322079
38,5,2.568347
38,11,3.068781
38,4,5.41866
38,4,3.5069714
38,4,3.268571
38,11,1.8385925
38,4,1.133358
38,11,2.2300863
38,4,1.7551632
38,8,10.09404
38,6,2.1385908
38,8,3.382928
38,8,7.9595604
38,8,7.1558666
38,8,6.967722
38,7,10.182377
38,8,10.896009
38,8,2.6156473
38,6,5.1945744
38,7,6.978857
38,7,5.9071617
38,6,2.1517963
38,8,10.052444
38,10,3.7946196
38,9,0.5283117
38,9,6.5822315
38,10,0.9652233
38,11,1.9597311
38,9,2.2783442
38,9,8.832149
38,10,1.0669088
38,11,2.6915846
38,9,4.540305
38,10,0.6628046
38,9,2.479395
38,10,0.7503605
38,11,3.3297124
38,10,0.26306057
38,11,1.2165833
38,11,2.7845602
38,10,4.73777
38,10,0.4431963
38,11,0.29918098
38,11,3.4253368
38,10,0.6888323
38,10,0.8229656
38,10,0.61984444
38,10,2.1199741
38,10,3.6795454
38,10,4.6492825
38,9,3.529605
38,10,1.2040501
38,10,2.8346663
38,10,2.5562086
38,11,2.7943163
38,9,2.0051746
38,11,1.8819141
38,9,2.4051533
38,9,3.0951662
38,11,4.3375854
38,10,0.549036
38,10,3.887683
38,10,0.14722061
38,9,9.129051
38,9,1.1593866
38,10,2.1823654
38,9,1.1991005
38,10,1.7427588
38,10,0.78679657
38,11,0.70622253
38,11,2.8203068
38,9,6.0605173
38,10,8.608838
38,10,1.3576565
38,11,1.3740664
38,10,1.8449402
38,9,4.094885
38,9,4.5110044
38,9,0.41554928
38,9,2.3383684
38,5,0.10432148
38,5,3.341867
38,4,3.8719387
38,5,2.9883184
38,4,1.1160326
38,5,1.8609524
38,4,0.34148788
38,4,1.1726608
38,5,1.1638527
38,11,6.579968
38,5,0.11785126
38,4,2.4870481
38,4,2.1804047
38,4,3.2038183
38,11,3.5560317
38,4,2.1354237
38,4,1.103488
38,5,2.0792637
38,11,5.6238127
38,5,2.3878717
38,11,4.937015
38,4,1.1546316
38,4,2.6648083
38,5,1.6755114
38,11,7.8487844
38,11,2.4749632
38,4,1.4654856
38,5,1.2455788
38,4,2.0192118
38,5,1.2687206
38,11,4.78596
38,4,0.48960114
38,4,1.8281231
38,4,1.1800451
38,11,5.9937963
38,5,1.3623314
38,5,0.98817253
38,4,3.5293283
38,4,1.3176689
38,11,3.6279879
38,5,2.8050938
38,5,4.658286
38,5,3.1221933
38,11,4.340063
38,5,3.326315
38,5,2.4585123
38,4,2.193677
38,5,2.5893068
38,5,0.4779911
38,4,2.7487564
38,4,4.0597544
38,11,3.3663354
38,4,0.18804836
38,4,1.1682949
38,4,1.7227364
38,11,3.2988615
38,11,1.9158573
38,4,2.5216484
38,8,5.9658656
38,8,6.6057568
38,6,2.4765034
38,7,6.630908
38,7,4.086832
38,6,0.013273239
38,8,2.777419
38,6,2.3576937
38,7,4.7300825
38,6,1.4392023
38,8,5.9436083
38,7,5.8797483
38,6,5.714589
38,7,8.942085
38,8,7.4268603
38,8,7.6175613
38,8,7.3567667
38,6,3.3650885
38,6,8.22816
38,6,7.0048695
38,8,10.553544
38,8,9.850275
38,8,5.1264086
38,6,4.216752
38,7,2.0994644
38,7,9.224665
38,8,8.213401
38,8,4.400156
38,8,7.305191
38,7,8.526877
38,8,1.032464
38,6,4.8561764
38,6,5.7501335
38,6,6.324006
38,7,10.752163
38,8,6.086569
38,7,1.3696575
38,7,5.1001663
38,7,8.656425
38,7,7.6574554
38,6,0.3697815
38,8,5.1386337
38,8,0.5353012
38,8,4.4060497
38,7,4.6604757
38,6,4.6458693
38,7,8.709734
38,7,3.8368473
38,7,4.6441126
38,7,10.245531
38,7,10.073593
38,7,8.539858
38,8,7.4095573
38,6,7.29702
38,6,3.909875
38,6,6.9315195
38,6,4.6344767
38,8,8.430584
38,7,7.09709
38,8,10.52397
38,8,5.242325
38,8,7.7658567
38,7,2.599515
38,12,8.987863
38,2,4.8965406
38,12,5.90459
38,2,4.1036415
38,12,1.4180727
38,12,1.6201534
38,12,3.1830928
38,2,5.93218
38,12,3.6574879
38,1,3.7903757
38,1,7.575067
38,12,2.2423134
38,2,3.770297
38,1,4.2138352
38,1,7.1129894
38,2,4.2836766
38,2,3.8372517
38,2,2.3239765
38,2,4.913095
38,12,6.655921
38,12,5.647816
38,1,8.743682
38,2,3.708644
38,2,5.425053
38,12,1.8708487
38,2,3.892518
38,2,7.330171
38,12,6.1965227
38,2,4.329657
38,12,3.5282202
38,12,3.064471
38,12,4.7640347
38,2,4.5807457
38,2,5.1461596
38,2,3.5610828
38,1,8.022987
38,12,6.5736837
38,2,3.7636504
38,1,7.3710294
38,1,5.2821274
38,1,4.579455
38,12,4.531149
38,12,7.4530706
38,12,3.4659114
38,2,2.1245127
38,1,3.8966212
38,2,4.7543764
38,2,3.568736
38,1,4.3746853
38,2,4.5428925
38,1,4.8558307
38,1,3.6992035
38,1,4.45021
38,1,6.180843
38,2,4.4606795
38,2,6.7417064
38,2,5.230911
38,1,3.1009765
38,9,2.1277733
38,10,1.6213646
38,9,2.0978384
38,10,5.9957166
38,9,1.5748291
38,11,3.9806614
38,11,2.8856
38,9,1.7376957
38,9,4.204603
38,10,3.3450785
38,10,5.8033786
38,10,3.6921902
38,11,4.1475506
38,10,3.049714
38,10,3.0326047
38,9,3.8747091
38,9,3.991722
38,11,8.77139
38,9,1.6220026
38,10,4.702222
38,5,1.3650951
38,5,0.8387518
38,4,2.621995
38,11,5.4305944
38,5,1.2961454
38,11,6.231794
38,5,0.29636478
38,10,1.8380184
38,10,0.9589453
38,11,3.0819054
38,10,4.117588
38,11,6.5034313
38,9,2.6478806
38,9,8.252304
38,11,0.78566265
38,9,6.336918
39,10,3.8307276
39,10,3.2815552
39,11,5.259323
39,10,0.62272453
39,11,1.8591185
39,10,2.5072384
39,10,1.2517643
39,9,3.2194052
39,11,5.084307
39,10,0.610487
39,10,1.58179
39,11,5.457497
39,9,9.444735
39,10,0.75969315
39,10,2.5778513
39,9,5.450816
39,10,5.114415
39,11,2.9384966
39,9,2.6045618
39,10,4.327444
39,10,1.4414396
39,10,0.7713938
39,11,0.32270432
39,10,2.2711039
39,10,2.49685
39,9,0.73067856
39,9,5.15812
39,10,0.4294243
39,10,1.8920269
39,11,0.61048317
39,9,1.3257933
39,10,2.2928038
39,9,1.3834105
39,10,4.7723217
39,10,1.0507689
39,9,2.0306377
39,11,1.5896845
39,9,2.1570435
39,9,3.0430222
39,9,7.1771207
39,10,2.4488163
39,10,5.8263083
39,9,3.950265
39,9,0.8186884
39,5,2.863305
39,4,4.3222103
39,4,2.8189535
39,4,2.362647
39,5,4.1604943
39,4,4.5649905
39,5,3.296135
39,11,3.7597175
39,4,1.416503
39,5,0.14928913
39,5,1.3330221
39,11,7.537074
39,11,3.445978
39,11,3.9614263
39,11,4.527592
39,5,2.0107718
39,11,5.474938
39,4,1.3083706
39,4,1.8450031
39,4,3.3739948
39,5,0.6530857
39,4,3.5364017
39,5,1.1394854
39,5,0.12769222
39,4,3.8167577
39,4,0.5143461
39,5,2.903287
39,4,4.2871895
39,5,2.2713213
39,11,3.4856825
39,11,3.77383
39,11,3.9567604
39,5,4.738798
39,5,2.6252804
39,4,2.309763
39,4,0.7178478
39,5,3.5056372
39,11,7.0977893
39,5,3.0143661
39,11,4.647428
39,5,1.2862835
39,5,0.47200298
39,5,0.46078205
39,5,2.360961
39,11,7.235747
39,5,1.7533951
39,5,1.8430357
39,5,5.173606
39,5,2.303134
39,11,6.5524035
39,4,2.328617
39,11,3.1353426
39,5,3.536961
39,5,1.0628481
39,4,5.484699
39,5,3.5662222
39,4,1.0372591
39,5,5.0773945
39,5,0.734355
39,4,2.914424
39,4,1.5894785
39,5,2.6913261
39,11,3.3374557
39,4,5.8792887
39,4,2.54393
39,4,3.7263155
39,11,2.1641827
39,4,0.1826868
39,11,2.0893269
39,4,2.330429
39,8,11.046048
39,6,2.8478508
39,8,3.5040636
39,8,7.5267878
39,8,7.235159
39,8,7.0088186
39,7,9.823735
39,8,10.434905
39,8,2.4508324
39,6,4.735628
39,7,6.6089087
39,7,6.2853384
39,6,1.6932058
39,8,9.75373
39,5,1.4647436
39,5,0.9926567
39,4,2.6936598
39,11,5.5697193
39,5,1.031065
39,11,6.366849
39,5,0.13889788
39,10,1.7051611
39,10,1.5703936
39,11,3.0583086
39,10,3.9796982
39,11,6.6453085
39,9,3.0226536
39,9,8.606176
39,11,0.9243603
39,9,6.686078
39,8,8.50363
39,7,0.96476364
39,6,1.4095726
39,6,0.37348652
39,7,2.31469
39,6,2.1864057
39,6,1.2722406
39,8,0.2814231
39,7,1.3762355
39,7,0.051851273
39,6,0.9714718
39,7,1.4083004
39,7,0.41491985
39,8,8.218365
39,6,3.376358
39,8,2.8630714
39,6,1.1728344
39,6,0.76295614
39,6,1.8721457
39,7,1.8002872
39,8,4.184552
39,8,1.9277544
39,7,2.9052987
39,8,1.1445665
39,8,2.0839782
39,6,1.5322393
39,7,1.295527
39,8,1.4427404
39,6,5.719399
39,7,1.5642942
39,7,0.57427025
39,8,6.4654665
39,8,2.694044
39,6,3.564723
39,7,9.20693
39,7,10.183601
39,7,2.4040155
39,8,1.4349618
39,7,2.3163824
39,7,1.5371971
39,6,2.1630726
39,6,1.953145
39,6,1.2999516
39,6,1.4100943
39,8,1.3318114
39,7,2.4513693
39,6,1.1497622
39,7,3.4371004
39,6,1.6189566
39,7,0.3282585
39,7,2.359488
39,12,5.1161327
39,1,1.401875
39,12,3.75458
39,2,1.8894262
39,1,3.5838175
39,1,2.363832
39,1,1.8774772
39,12,6.2389803
39,12,3.1983895
39,12,2.3552332
39,2,5.675268
39,12,2.9457464
39,2,5.3805313
39,2,2.2061896
39,12,4.7872295
39,2,2.857201
39,1,6.8550196
39,2,1.858911
39,1,6.167746
39,12,4.6714406
39,1,2.113162
39,1,6.7799377
39,1,1.8257532
39,2,6.3397675
39,12,2.3295183
39,1,5.9012394
39,12,6.297618
39,12,5.835554
39,1,2.178403
39,12,6.8769703
39,1,4.958843
39,2,3.9297
39,2,5.958648
39,12,4.4472103
39,1,4.8302693
39,1,6.6121345
39,1,4.2348213
39,2,3.4178176
39,12,3.5276003
39,1,3.1655574
39,12,7.1943316
39,12,6.4586515
39,12,5.536396
39,1,3.6882882
39,2,6.363206
39,1,1.2820191
39,2,3.3319902
39,12,5.212418
39,1,7.7271104
39,1,2.8172636
39,2,4.2448483
39,1,4.222913
39,1,3.601663
39,2,5.4034605
39,2,3.6504302
39,2,2.242248
39,2,4.4958587
39,2,4.939843
39,2,1.431036
39,2,4.8719683
39,1,6.364494
39,9,4.704527
39,10,4.5605617
39,9,6.281722
39,10,6.729315
39,11,0.5147047
39,10,7.024667
39,9,5.778249
39,10,7.4387336
39,11,0.094527714
39,9,4.675837
39,9,6.4767365
39,9,7.8744307
39,11,1.5006022
39,9,6.275074
39,10,4.2333984
39,10,6.47338
39,10,4.2442675
39,9,0.4498911
39,9,6.374654
39,10,0.8331728
39,11,1.0877829
39,9,2.8458538
39,9,8.639942
39,10,0.86284256
39,11,1.7631378
39,9,4.4439964
39,10,0.45894718
39,9,3.3517933
39,10,0.95947075
39,11,3.5508046
39,10,0.067029
39,11,1.4109287
39,11,2.659174
39,10,4.5772552
39,10,1.491084
39,11,0.496418
39,11,4.6619253
39,10,0.5035658
39,10,0.6218014
39,10,0.815608
39,10,1.0912447
39,10,3.4580488
39,10,4.453638
39,9,4.2605104
39,10,2.1332579
39,10,3.761033
39,10,2.459467
39,11,2.3806152
39,9,2.961875
39,11,2.0776796
39,9,2.1668987
39,9,2.890006
39,11,4.545437
39,10,1.333539
39,10,3.6854067
39,10,0.34322357
39,9,8.9332285
39,9,0.953495
39,10,1.8827114
39,9,1.8869295
39,10,1.544074
39,10,0.56704426
39,11,0.9195862
39,11,3.0286188
39,9,6.830048
39,10,7.7386055
39,10,1.7424488
39,11,1.4639044
39,10,1.6226635
39,9,2.988037
39,9,5.489373
39,9,1.5170746
39,9,2.13585
39,5,0.30323505
39,5,3.532947
39,4,3.4289913
39,5,2.978116
39,4,1.333991
39,5,1.6402378
39,4,0.13912964
39,4,1.3745613
39,5,0.41451454
39,11,6.7891164
39,5,0.3463583
39,4,2.7005272
39,4,1.7002563
39,4,3.280921
39,11,3.7485852
39,4,1.7133446
39,4,0.9097357
39,5,2.2982817
39,11,4.9098206
39,5,2.6340075
39,11,5.1506467
39,4,1.0307093
39,4,2.6816025
39,5,2.7106352
39,11,6.859359
39,11,2.6888561
39,4,0.8169117
39,5,1.0432653
39,4,3.2701988
39,5,2.3261786
39,11,4.990449
39,4,0.7162819
39,4,1.6257954
39,4,1.8923769
39,11,5.689895
39,5,0.61943626
39,5,1.005805
39,4,2.514205
39,4,1.5373287
39,11,3.825097
39,5,3.8131552
39,5,4.578871
39,5,2.9754114
39,11,4.1358347
39,5,3.3050966
39,5,3.5297785
39,4,2.3748312
39,5,2.170827
39,5,0.28260517
39,4,2.9629877
39,4,3.060997
39,11,3.5686812
39,4,0.39729404
39,4,0.6155338
39,4,3.0234613
39,11,4.2774525
39,11,2.1128597
39,4,2.682252
39,8,5.1036386
39,8,6.400527
39,6,2.3882284
39,7,6.411602
39,7,3.87813
39,6,0.17203712
39,8,2.591753
39,6,2.1573343
39,7,5.266268
39,6,1.2409124
39,8,6.5660152
39,7,5.6578016
39,6,4.7438917
39,7,8.711293
39,8,7.5991354
39,8,7.7275324
39,8,6.9109745
39,6,3.1474934
39,6,8.397792
39,6,7.1726446
39,8,9.888808
39,8,10.014363
39,8,5.2960052
39,6,4.3867197
39,7,2.3222418
39,7,9.812892
39,8,8.383813
39,8,4.570219
39,8,7.43631
39,7,8.706146
39,8,1.1981049
39,6,5.5224867
39,6,5.914054
39,6,6.40589
39,7,11.422936
39,8,6.2464495
39,7,1.5092669
39,7,5.275405
39,7,8.830596
39,7,8.304845
39,6,0.5007458
39,8,5.2519016
39,8,0.8711595
39,8,4.9626656
39,7,4.933485
39,6,5.2660427
39,7,8.881287
39,7,4.001171
39,7,4.819661
39,7,10.605139
39,7,9.572356
39,7,7.905958
39,8,7.5605335
39,6,7.4045343
39,6,3.7051058
39,6,7.0918293
39,6,4.9812603
39,8,8.60285
39,7,7.360814
39,8,11.106904
39,8,5.399472
39,8,8.410029
39,7,2.7709694
39,12,8.820283
39,2,4.3660545
39,12,5.7597623
39,2,3.9606476
39,12,1.2588253
39,12,1.536933
39,12,3.0630617
39,2,5.4467645
39,12,3.4937449
39,1,4.339303
39,1,7.082972
39,12,2.071126
39,2,3.6760168
39,1,4.118159
39,1,6.511821
39,2,3.8239617
39,2,3.6608582
39,2,1.6784325
39,2,4.4369082
39,12,7.17093
39,12,4.958895
39,1,8.542111
39,2,3.5472202
39,2,5.249431
39,12,1.6959114
39,2,3.7558708
39,2,7.2139945
39,12,6.017183
39,2,4.032722
39,12,3.3770673
39,12,2.4193306
39,12,4.573297
39,2,4.1073875
39,2,4.969274
39,2,3.38968
39,1,7.8480887
39,12,6.431388
39,2,3.195292
39,1,7.2133536
39,1,5.1286087
39,1,4.436456
39,12,4.3678007
39,12,8.201436
39,12,3.3366265
39,2,1.9408064
39,1,3.7418704
39,2,4.583913
39,2,3.452427
39,1,4.2604113
39,2,4.3767776
39,1,4.548944
39,1,4.434846
39,1,3.7556148
39,1,5.7396398
39,2,4.2867455
39,2,6.3708844
39,2,5.103435
39,1,2.941669
39,9,1.989315
39,10,1.423028
39,9,1.9234524
39,10,5.4262395
39,9,1.4031439
39,11,3.9384727
39,11,2.710289
39,9,2.0453806
39,9,4.7817698
39,10,3.5789738
39,10,6.487068
39,10,3.5174274
39,11,3.98522
39,10,3.4582443
39,10,3.3679433
39,9,4.233801
39,9,3.8213148
39,11,8.633576
39,9,1.7335873
39,10,5.2720814
39,10,1.0826364
39,9,1.5338893
39,9,1.4576135
39,10,5.5777454
39,11,1.3943162
39,10,7.747092
39,11,1.191927
39,11,4.908997
39,10,1.5989394
39,11,2.0942292
39,10,2.75947
39,10,1.6863022
39,9,1.736496
39,9,1.4200339
39,11,2.0633707
39,9,1.2703209
39,9,1.0429907
39,9,1.3852229
39,9,3.1792102
39,11,0.61005497
39,9,1.9442768
39,10,1.6818676
39,10,3.2620568
39,10,0.043993473
39,11,2.6852474
39,9,0.00087690353
39,9,3.7502332
39,9,1.8835735
39,10,1.2840061
39,10,6.295515
39,9,1.1568761
39,11,0.34599257
39,10,2.5194602
39,9,10.4679785
39,10,0.19112444
39,9,2.146078
39,10,3.8377953
39,9,0.76574177
39,10,1.4090514
39,4,0.4032159
39,5,1.5398378
39,5,0.8803463
39,4,3.340932
39,11,6.2435703
39,4,0.8587165
39,5,0.69073296
39,11,2.1028037
39,4,0.49771786
39,5,1.0788774
39,4,0.7435031
39,4,3.2745
39,5,3.3282795
39,4,5.0551996
39,4,1.4902987
39,5,0.5577612
39,11,4.5234747
39,11,1.2206073
39,5,0.5051694
39,11,6.273895
39,5,1.0568423
39,11,1.1970577
39,5,1.9387164
39,4,4.8909507
39,11,1.0644245
39,11,3.57979
39,11,5.5823665
39,4,0.0678606
39,4,3.8383434
39,4,0.4279046
39,5,0.43150425
39,4,1.2018881
39,11,3.5687687
39,4,4.971631
39,11,4.9814615
39,5,0.674675
39,4,0.8745756
39,4,0.1644988
39,5,0.7866874
39,11,2.4399676
39,11,2.1319857
39,4,4.241727
39,5,1.4088941
39,11,0.6552701
39,4,0.70508003
39,5,0.36980963
39,4,0.22699213
39,11,1.7456932
39,5,2.265417
39,4,0.5714297
39,11,1.2297554
39,4,0.15151453
39,11,1.0206108
39,4,0.7530465
39,11,1.091979
39,5,1.4120665
39,5,0.17250681
39,5,0.057020187
39,11,3.7814815
39,4,1.3177028
39,11,0.75836563
39,4,1.7812324
39,4,0.44469786
39,11,2.588025
39,4,0.5757065
39,11,2.6107607
39,8,2.5416784
39,7,0.8819499
39,8,6.2670784
39,6,4.325687
39,6,1.2768846
39,8,0.9287324
39,7,2.9708948
39,8,8.907811
39,7,3.3662252
39,8,1.0288448
39,7,4.198574
39,6,1.8663664
39,6,2.8546438
39,7,2.1558275
39,6,2.0319767
39,7,0.26361322
39,8,2.2140684
39,8,1.0216999
39,8,2.706377
39,7,7.017089
39,7,2.5324707
39,6,0.9999275
39,8,2.9749155
39,6,2.3335657
39,6,8.820185
39,6,8.581845
39,8,6.9585133
39,6,6.0052676
39,8,11.385059
39,7,11.657297
39,8,9.835392
39,7,7.9165106
39,6,6.2503214
39,6,9.817207
39,7,12.319185
39,6,5.7130466
39,6,5.678895
39,8,9.8150215
39,6,4.0559664
39,8,8.535836
39,7,8.122061
39,7,7.1856976
39,6,6.7832775
39,6,7.2473
39,8,12.038435
39,7,9.890839
39,6,9.055145
39,8,4.233244
39,6,8.150965
39,8,10.267275
39,8,8.154687
39,6,4.665992
39,8,3.605672
39,6,9.672131
39,8,6.2792735
39,8,5.2550497
39,8,12.649027
39,8,7.902376
39,6,2.3429804
39,12,6.081118
39,12,7.101556
39,2,6.4033246
39,2,6.181916
39,12,7.344162
39,12,7.356372
39,2,7.810077
39,2,9.633369
39,12,3.9710393
39,2,5.932108
39,1,7.191229
39,2,8.69651
39,1,6.8197002
39,1,6.0209556
39,1,8.183564
39,2,5.7281766
39,1,5.113995
39,2,4.733454
39,2,7.722332
39,1,6.4375896
39,2,4.621031
39,12,5.367379
39,12,9.118837
39,1,10.48603
39,12,3.737987
39,1,6.476838
39,12,2.609727
39,1,4.28312
39,1,5.8434563
39,12,2.532713
39,2,6.97032
39,1,5.662163
39,12,3.3592062
39,2,7.014462
39,1,8.999017
39,12,7.240838
39,2,6.0720515
39,2,6.0306406
39,12,3.7970724
39,1,4.687874
39,12,4.940282
39,12,7.8258047
39,1,8.872805
39,12,6.6731186
39,12,7.6845517
39,1,4.184595
39,1,5.771718
39,2,7.537445
39,12,6.778935
39,1,4.4896326
39,12,7.9480357
39,2,5.521969
39,2,4.1206083
39,2,5.6122737
39,1,6.5174026
39,1,4.5373125
39,2,4.0513973
39,12,8.023947
39,2,6.817569
39,1,4.132887
39,1,3.8599386
39,1,5.7356534
39,2,3.6416245
39,2,9.501507
39,7,9.811259
39,8,5.8426514
39,6,3.7851963
39,6,9.317459
39,8,4.2624264
39,7,9.907755
39,8,3.9634962
39,8,2.9194088
39,7,7.416583
39,6,4.09025
39,8,7.460355
39,8,11.233885
39,8,4.1975946
39,6,4.1404514
39,4,3.458962
39,11,3.8544407
39,4,1.3937979
39,5,6.3453007
39,4,3.518117
39,11,6.040333
39,4,1.1757526
39,11,5.746732
39,5,0.6716404
39,5,2.1899204
39,5,3.7616625
39,4,0.7085695
39,11,5.1037197
39,11,4.4255967
40,8,8.92407
40,7,1.1280355
40,6,1.9569769
40,6,0.5389991
40,7,2.593711
40,6,2.324009
40,6,1.4644008
40,8,0.4617524
40,7,1.8052797
40,7,0.5485153
40,6,0.37109756
40,7,2.016945
40,7,0.11078882
40,8,8.817762
40,6,2.668487
40,8,2.9563417
40,6,1.4388943
40,6,1.3794594
40,6,2.1363516
40,7,2.1501079
40,8,4.7944975
40,8,2.301206
40,7,3.1321769
40,8,1.447823
40,8,2.6922035
40,6,1.4079094
40,7,1.9041456
40,8,1.385272
40,6,6.33072
40,7,2.1339283
40,7,0.39538574
40,8,6.642686
40,8,2.6598787
40,6,4.0833755
40,7,9.816927
40,7,10.334249
40,7,2.5444074
40,8,2.0541043
40,7,2.928359
40,7,2.008944
40,6,2.4025164
40,6,2.2678094
40,6,1.9440141
40,6,2.0198116
40,8,1.9398632
40,7,3.0585885
40,6,1.7605152
40,7,4.0453157
40,6,2.2370982
40,7,0.90574455
40,7,2.9356627
40,12,4.5412126
40,1,1.1349854
40,12,3.2592883
40,2,1.5593519
40,1,3.0253835
40,1,2.4033542
40,1,1.5518875
40,12,5.497526
40,12,3.1370106
40,12,2.0188608
40,2,5.0746465
40,12,2.3570533
40,2,4.7605467
40,2,1.991694
40,12,4.4921646
40,2,2.2374856
40,1,6.2283907
40,2,1.3025484
40,1,5.631504
40,12,4.2348137
40,1,1.7059546
40,1,6.7531796
40,1,1.1926107
40,2,6.5674295
40,12,1.7247906
40,1,5.24263
40,12,5.7609744
40,12,5.3051414
40,1,1.5999336
40,12,6.08425
40,1,4.511714
40,2,3.7424812
40,2,5.4394383
40,12,4.0003815
40,1,4.8023696
40,1,5.871247
40,1,3.7765982
40,2,3.1494808
40,12,2.9648147
40,1,2.5644274
40,12,6.963508
40,12,5.968952
40,12,4.92799
40,1,3.078722
40,2,5.946903
40,1,0.9198756
40,2,2.794814
40,12,4.9827933
40,1,6.847473
40,1,2.5511422
40,2,3.6920063
40,1,3.6156805
40,1,3.2041063
40,2,4.7519236
40,2,3.0341582
40,2,2.3493018
40,2,3.8709383
40,2,4.7597456
40,2,0.81979084
40,2,4.6286325
40,1,5.9764447
40,9,5.3108816
40,10,4.949682
40,9,6.8900633
40,10,7.328191
40,11,1.1276808
40,10,7.6324973
40,9,6.382697
40,10,8.037215
40,11,0.48236322
40,9,4.8079395
40,9,7.086565
40,9,8.484288
40,11,1.1870198
40,9,6.884157
40,10,4.1730757
40,10,7.081426
40,10,0.68361425
40,9,1.2131581
40,9,1.2241392
40,10,5.714451
40,11,1.322309
40,10,7.922481
40,11,0.8770628
40,11,4.4089584
40,10,0.7037344
40,11,1.7486353
40,10,2.886311
40,10,1.5633644
40,9,2.0340862
40,9,1.7429729
40,11,1.8607054
40,9,1.4944153
40,9,1.1627197
40,9,1.7519293
40,9,3.3142872
40,11,0.5211525
40,9,2.081707
40,10,1.9050345
40,10,2.9548182
40,10,0.19841814
40,11,2.8009825
40,9,0.29909658
40,9,3.9420524
40,9,2.00919
40,10,1.4583616
40,10,6.5313854
40,9,1.2438288
40,11,0.115887165
40,10,2.630064
40,9,10.573435
40,10,0.6905284
40,9,2.1159744
