epoch,month,error
19,11,5.271965
19,11,5.3669605
19,11,5.632764
19,4,1.6946182
19,4,1.3513174
19,4,1.4509706
19,4,1.0735855
19,4,1.3016644
19,4,1.4955425
19,4,4.5336857
19,4,4.4935102
19,4,3.9688985
19,4,4.294224
19,4,4.055808
19,4,4.5251417
19,4,0.051130295
19,4,0.21440029
19,4,0.32172966
19,4,0.6630974
19,4,0.1745553
19,4,0.45011616
19,5,2.786635
19,5,3.2680874
19,5,3.5933352
19,5,4.025193
19,5,3.7434654
19,5,3.2916784
19,4,3.8983736
19,4,3.7290478
19,4,3.885748
19,4,3.834467
19,4,3.869132
19,4,3.8806553
19,11,5.492754
19,11,5.3861065
19,11,5.521619
19,11,5.27485
19,11,5.3766556
19,11,5.398344
19,4,4.29103
19,4,3.886284
19,4,4.1709967
19,4,3.7964714
19,4,4.126194
19,4,3.9917428
19,11,7.606393
19,11,7.5657234
19,11,7.686466
19,11,7.474145
19,11,7.5627813
19,11,7.518361
19,11,7.606393
19,11,7.5657234
19,11,7.686466
19,11,7.474145
19,11,7.5627813
19,11,7.518361
19,5,2.506011
19,5,2.1400156
19,5,2.1788225
19,5,1.6790084
19,5,2.1440935
19,5,2.4156055
19,4,0.4686432
19,4,0.5049434
19,4,0.5143471
19,4,0.35285378
19,4,0.65067005
19,4,0.8244009
19,4,1.5626663
19,4,0.9947734
19,4,1.3930316
19,4,1.0492158
19,4,1.339376
19,4,1.2147889
19,5,1.6610355
19,5,1.3366032
19,5,1.6413555
19,5,1.4950142
19,5,1.4731131
19,5,1.7141703
19,11,5.08286
19,11,5.1005545
19,11,4.831687
19,11,4.5181494
19,11,4.989526
19,11,5.138915
19,11,3.5517845
19,11,3.0773296
19,12,4.442713
19,12,4.0694294
19,12,4.310403
19,12,4.7320585
19,1,0.3470533
19,1,0.07546973
19,1,0.35636914
19,1,0.4726305
19,1,0.40836036
19,1,0.28751075
19,12,5.201551
19,12,4.4855046
19,12,4.6264467
19,12,4.5691686
19,12,4.648024
19,12,4.994738
19,12,5.9987917
19,12,5.469761
19,12,5.6812477
19,12,5.416973
19,12,5.669786
19,12,5.4868774
19,1,3.0309
19,1,2.821145
19,1,2.8383856
19,1,2.849391
19,1,2.956544
19,1,2.9570904
19,12,4.142668
19,12,3.4575543
19,12,4.144441
19,12,3.8531399
19,12,3.8806877
19,12,3.7042665
19,12,4.142668
19,12,3.4575543
19,12,4.144441
19,12,3.8531399
19,12,3.8806877
19,12,3.7042665
19,1,5.123192
19,1,4.1646943
19,1,4.9711103
19,1,4.031171
19,1,4.2329483
19,1,4.4635744
19,2,1.2158074
19,2,0.83110476
19,2,0.912518
19,2,0.21400356
19,2,0.8410125
19,2,1.1470647
19,2,4.4785
19,2,4.5536556
19,2,4.372493
19,2,4.271405
19,2,4.547323
19,2,4.217832
19,12,3.6397843
19,12,3.6394753
19,12,3.495728
19,12,2.4831748
19,12,3.4701748
19,12,3.2935452
19,1,5.7311664
19,1,5.200627
19,1,4.893323
19,1,4.548347
19,1,4.959295
19,1,5.4377112
19,1,0.412835
19,1,0.42141354
19,1,0.36112726
19,1,0.6287283
19,1,0.7342622
19,1,0.4650463
19,1,3.092324
19,1,2.3089516
19,1,2.6793249
19,1,2.2418835
19,1,2.3907473
19,1,3.2981203
19,2,4.0022135
19,2,3.852892
19,2,3.7483792
19,2,3.6257997
19,2,3.4228272
19,2,3.8359327
19,12,3.5152483
19,12,2.7880545
19,12,2.927051
19,12,2.342152
19,12,2.7138276
19,12,3.375464
19,1,5.691748
19,1,5.615618
19,1,5.356478
19,1,5.5051665
19,1,5.306908
19,1,5.741513
19,12,2.7549405
19,12,2.1508064
19,12,2.5971456
19,12,1.6590891
19,12,2.0420918
19,12,2.3526084
19,12,4.0435767
19,12,4.368446
19,12,4.076234
19,12,4.0715923
19,12,3.4516816
19,12,4.3040104
19,12,4.0435767
19,12,4.368446
19,12,4.076234
19,12,4.0715923
19,12,3.4516816
19,12,4.3040104
19,12,6.75026
19,12,6.6722527
19,12,6.8154106
19,12,6.318983
19,12,6.5212193
19,12,6.646862
19,1,6.7301793
19,1,6.604364
19,1,6.6673656
19,1,6.6233363
19,6,5.5536366
19,6,5.646288
19,6,5.684004
19,6,5.637869
19,6,5.2994566
19,6,5.6420374
19,6,5.4768476
19,6,5.821
19,6,5.552226
19,6,5.3504124
19,7,11.024309
19,7,11.128325
19,7,10.907583
19,7,10.928552
19,7,10.877253
19,7,11.145532
19,8,5.814498
19,8,5.8294115
19,8,5.8355694
19,8,5.85415
19,8,5.836895
19,8,5.835106
19,7,4.5916486
19,7,5.503259
19,7,4.5668716
19,7,5.64446
19,7,4.809283
19,7,4.7667136
19,7,5.009514
19,7,5.042199
19,7,4.9849844
19,7,5.0209827
19,7,5.0313797
19,7,5.0295486
19,7,8.556505
19,7,8.534953
19,7,8.577704
19,7,8.602872
19,7,8.550352
19,7,8.633043
19,7,11.433242
19,7,11.660692
19,7,11.497883
19,7,11.520872
19,7,11.467125
19,7,11.646915
19,6,1.302886
19,6,1.4061718
19,6,1.5121412
19,6,1.9051046
19,6,1.5997772
19,6,1.2658033
19,8,4.2880564
19,8,4.4970493
19,8,4.3103237
19,8,4.6065702
19,8,4.254463
19,8,4.317624
19,8,1.4156685
19,8,1.4725132
19,8,1.4136524
19,8,1.4414396
19,8,1.4446077
19,8,1.438999
19,8,5.0123014
19,8,4.9557247
19,8,5.021883
19,8,5.077177
19,8,5.0818415
19,8,4.9612055
19,7,6.7898855
19,7,6.911828
19,7,6.6298466
19,7,6.6850367
19,7,6.8542023
19,7,6.9597845
19,6,6.327052
19,6,6.9238863
19,6,6.3909826
19,6,6.756445
19,6,6.5373735
19,6,6.3932104
19,7,8.293689
19,7,8.451023
19,7,8.336785
19,7,8.420581
19,7,8.51864
19,7,8.428339
19,7,3.953185
19,7,3.957924
19,7,3.9434166
19,7,3.9481487
19,7,3.96797
19,7,3.943941
19,7,4.823372
19,7,4.85254
19,7,4.6777153
19,7,4.7490273
19,7,4.599944
19,7,4.535269
19,7,11.114041
19,7,11.114041
19,7,11.114041
19,7,11.114041
19,7,11.114041
19,7,11.114041
19,7,10.396194
19,7,10.445014
19,7,10.3943405
19,7,10.393953
19,7,10.378878
19,7,10.443747
19,7,8.842753
19,7,8.887856
19,7,8.850606
19,7,8.854297
19,7,8.858405
19,7,8.839577
19,8,7.2019625
19,8,7.224698
19,8,7.2320385
19,8,7.271122
19,8,7.2722225
19,8,7.256979
19,6,5.6096277
19,6,5.656394
19,6,5.634162
19,6,5.6312075
19,5,0.4458933
19,5,0.68850803
19,5,0.9691925
19,5,0.9301157
19,5,0.97460747
19,5,0.98101234
19,5,0.93586254
19,5,0.9832411
19,4,2.415636
19,4,2.359109
19,4,2.45158
19,4,2.388957
19,4,2.5167103
19,4,2.5561619
19,4,0.46908998
19,4,1.6547651
19,4,0.3574071
19,4,0.7963414
19,4,0.4505682
19,4,1.3191333
19,11,3.2245991
19,11,2.8787217
19,11,3.175468
19,11,3.0293574
19,11,3.0000215
19,11,3.0351148
19,4,0.5066023
19,4,0.5090046
19,4,0.4989109
19,4,0.50328636
19,4,0.5082903
19,4,0.49191284
19,4,1.0154152
19,4,1.4289436
19,4,0.838747
19,4,0.6664171
19,4,0.97286034
19,4,1.0980663
19,4,1.0820198
19,4,0.9597549
19,4,1.0645199
19,4,0.99026966
19,4,1.0650444
19,4,1.0737944
19,11,2.3984308
19,11,2.2534504
19,11,2.249835
19,11,2.278798
19,11,2.208908
19,11,2.3558674
19,11,0.83376884
19,11,0.59270763
19,11,0.9330034
19,11,0.6369467
19,11,0.75664043
19,11,0.83320045
19,4,1.100627
19,4,0.9796972
19,4,1.1268559
19,4,0.8972492
19,4,1.0498886
19,4,1.3679152
19,8,7.2095213
19,8,7.7302856
19,8,7.3157883
19,8,7.552474
19,8,7.34046
19,8,7.278823
19,8,6.8497286
19,8,7.149144
19,8,6.863407
19,8,6.7212734
19,8,6.877573
19,8,7.0372305
19,6,3.5188255
19,6,3.269826
19,6,3.448742
19,6,3.6304998
19,6,3.4602852
19,6,3.4431887
19,7,6.833849
19,7,6.905737
19,7,6.8260655
19,7,6.906039
19,7,6.833851
19,7,6.889308
19,7,4.5348206
19,7,4.555829
19,7,4.5810604
19,7,4.484029
19,7,4.451085
19,7,4.588431
19,6,5.0699253
19,6,7.007193
19,6,5.3050914
19,6,6.726684
19,6,5.640994
19,6,5.4841356
19,8,3.3760462
19,8,3.4266424
19,8,3.367834
19,8,3.4474459
19,8,3.3217077
19,8,3.328723
19,6,2.7618208
19,6,2.9742222
19,6,2.8932638
19,6,2.885683
19,6,2.8686562
19,6,2.9766607
19,7,9.585407
19,7,9.502941
19,7,9.596422
19,7,9.744839
19,7,9.44595
19,7,9.617994
19,6,1.9177485
19,6,1.9437561
19,6,1.9616404
19,6,1.9631042
19,6,1.9539862
19,6,1.9541607
19,8,8.585969
19,8,9.086118
19,8,8.807379
19,8,9.199277
19,8,9.316085
19,8,9.292478
19,7,5.9709373
19,7,6.000407
19,7,5.9640923
19,7,5.9994507
19,7,6.022559
19,7,6.0282946
19,6,6.466488
19,6,6.5229936
19,6,6.456029
19,6,6.507927
19,6,6.4670563
19,6,6.4897346
19,7,9.295699
19,7,9.37592
19,7,9.359218
19,7,9.392942
19,7,9.451432
19,7,9.372589
19,8,7.135044
19,8,7.174157
19,8,7.1538544
19,8,7.188716
19,8,7.1658964
19,8,7.208473
19,8,7.2019844
19,8,7.173374
19,8,7.1099367
19,8,6.933672
19,8,7.1230116
19,8,7.2343216
19,8,9.060497
19,8,8.687229
19,8,9.025724
19,8,9.325206
19,8,8.984852
19,8,8.950089
19,6,5.4275236
19,6,5.1667128
19,6,5.3367157
19,6,4.890868
19,6,5.5064077
19,6,5.473216
19,6,8.059108
19,6,8.010028
19,6,8.0327
19,6,8.037561
19,6,8.035514
19,6,8.019154
19,6,6.787261
19,6,6.825703
19,6,6.8284135
19,6,6.827424
19,6,6.796237
19,6,6.812771
19,8,10.719764
19,8,10.723655
19,8,10.717522
19,8,10.71452
19,8,10.716441
19,8,10.715118
19,8,9.8915
19,8,9.886296
19,8,9.894565
19,8,9.926331
19,8,9.846306
19,8,9.850259
19,8,4.794547
19,8,4.979043
19,8,4.956935
19,8,4.94271
19,8,4.9345655
19,8,5.013116
19,6,3.8215084
19,6,3.8985634
19,6,3.836895
19,6,3.8747778
19,6,3.8766394
19,6,3.8801165
19,7,3.2436466
19,7,4.300247
19,7,3.3388681
19,7,4.2777214
19,7,3.3691654
19,7,3.4618807
19,7,13.303793
19,7,14.419373
19,7,13.62708
19,7,14.097845
19,7,14.133465
19,7,13.60676
19,8,7.966241
19,8,7.982417
19,8,7.98306
19,8,7.9711018
19,8,7.9625645
19,8,7.999421
19,8,4.1490717
19,8,4.1723175
19,8,4.1925917
19,8,4.203638
19,8,4.1560974
19,8,4.230132
19,8,8.97982
19,8,9.206765
19,8,8.910942
19,8,9.073087
19,8,8.669396
19,8,9.014878
19,7,8.372899
19,7,8.423139
19,7,8.396694
19,7,8.43438
19,7,8.398624
19,7,8.41715
19,8,2.6851826
19,8,2.848011
19,8,2.033125
19,8,1.98034
19,8,2.346366
19,8,2.7862377
19,6,5.4263916
19,6,5.4256563
19,6,5.3686075
19,6,5.416033
19,6,5.3735046
19,6,5.440998
19,6,5.3942413
19,6,5.50027
19,11,1.608573
19,11,0.9300728
19,11,1.5385504
19,11,1.7420979
19,11,2.0084138
19,11,1.4732423
19,11,1.608573
19,11,0.9300728
19,11,1.5385504
19,11,1.7420979
19,4,2.8571393
19,4,2.7480905
19,4,2.2583253
19,4,3.4054906
19,4,2.3279307
19,4,2.696202
19,5,2.460243
19,5,3.5613775
19,5,2.9231117
19,5,3.5508502
19,5,3.3998384
19,5,2.254449
19,11,0.49820423
19,11,0.7687063
19,11,0.21647358
19,11,0.40809298
19,11,0.58912086
19,11,0.5121488
19,4,3.2109556
19,4,3.075841
19,4,3.1210508
19,4,2.9961252
19,4,3.2186203
19,4,3.2842398
19,5,1.5998778
19,5,2.460299
19,5,1.8750653
19,5,2.7904696
19,5,2.6507869
19,5,1.8455019
19,4,1.7891145
19,4,2.8679848
19,4,1.5927811
19,4,2.2936354
19,4,1.9456329
19,4,2.420691
19,11,4.7998915
19,11,4.647135
19,11,4.797765
19,11,4.6545773
19,11,4.7620163
19,11,4.7741976
19,5,1.6620312
19,5,1.5846672
19,5,1.6152077
19,5,1.6253471
19,5,1.6174669
19,5,1.7133598
19,4,3.2210422
19,4,4.2899218
19,4,2.9768062
19,4,3.5263515
19,4,3.2706828
19,4,3.9218926
19,11,5.1121435
19,11,5.228157
19,11,5.1505585
19,11,4.847872
19,11,5.1342945
19,11,5.246827
19,4,0.62135744
19,4,0.20910501
19,4,0.55992746
19,4,0.43057585
19,4,0.6803794
19,4,0.51011133
19,11,4.9916987
19,11,4.937405
19,11,4.8838077
19,11,5.0290256
19,11,4.9634414
19,11,4.882339
19,4,1.9958472
19,4,1.4217429
19,4,1.5191808
19,4,1.1562815
19,4,1.4833198
19,4,1.6121879
19,11,3.5697136
19,11,3.27812
19,11,3.4483547
19,11,3.353179
19,11,3.4519234
19,11,3.5516262
19,5,1.0463352
19,5,1.388917
19,5,1.0014887
19,5,0.6399174
19,5,0.38293362
19,5,1.2530231
19,5,0.7083044
19,5,0.11012077
19,5,0.40732622
19,5,0.3312645
19,5,0.14668703
19,5,0.59987974
19,5,2.756215
19,5,2.618864
19,5,2.2601585
19,5,2.007596
19,5,2.2032413
19,5,2.4671173
19,11,1.9356669
19,11,2.2425299
19,11,1.8163296
19,11,2.2300134
19,11,1.9525731
19,11,2.1391869
19,4,1.6744933
19,4,1.4045792
19,4,1.9948812
19,4,1.2799187
19,4,1.883472
19,4,1.4251652
19,11,1.5686631
19,11,1.595489
19,11,1.5670114
19,11,1.1457901
19,11,1.5701863
19,11,1.5884786
19,4,2.2586694
19,4,1.4836545
19,4,1.8408318
19,4,1.1210155
19,4,1.6315202
19,4,2.5688634
19,4,1.7331924
19,4,1.6771026
19,4,1.980205
19,4,2.2535095
19,4,1.6891499
19,4,1.6482517
19,11,4.347478
19,11,4.8977695
19,11,4.7519665
19,11,4.931274
19,11,4.8363857
19,11,4.516922
19,4,3.658364
19,4,4.0007877
19,4,3.587916
19,4,3.4655752
19,4,3.2784963
19,4,4.2152777
19,11,4.377391
19,11,3.8422403
19,11,3.9849672
19,11,3.8648298
19,11,4.018736
19,11,4.2029886
19,8,4.4684467
19,8,4.9365406
19,8,5.155144
19,8,4.2761025
19,8,5.2505918
19,8,4.287315
19,7,2.0915174
19,7,2.0207987
19,7,1.5991325
19,7,1.955409
19,7,1.8703594
19,7,2.1522179
19,8,5.6355
19,8,6.175895
19,8,5.7981386
19,8,6.2772946
19,8,5.69597
19,8,5.956061
19,6,6.799067
19,6,7.5119667
19,6,7.290083
19,6,7.7852335
19,6,8.154938
19,6,7.40047
19,6,7.0028405
19,6,7.510146
19,6,6.578911
19,6,7.3445663
19,6,7.152193
19,6,7.3900137
19,8,5.29035
19,8,5.887015
19,8,5.975776
19,8,5.9685063
19,8,6.133356
19,8,5.732799
19,7,3.1358776
19,7,3.1696181
19,7,4.3215404
19,7,3.5974617
19,7,3.7633476
19,7,2.955862
19,8,10.484966
19,8,11.370614
19,8,11.333965
19,8,11.194279
19,8,11.22805
19,8,10.882246
19,7,2.632515
19,7,3.0244875
19,7,3.3841238
19,7,3.6829019
19,7,3.4870687
19,7,2.7612886
19,8,1.915988
19,8,1.585228
19,8,1.7157182
19,8,1.1610184
19,8,1.4795655
19,8,1.6143045
19,7,4.4999433
19,7,4.384509
19,7,4.7115026
19,7,4.5501328
19,7,4.314159
19,7,4.606468
19,6,2.8427634
19,6,3.5305924
19,6,3.296852
19,6,3.580709
19,6,3.69177
19,6,3.1494694
19,6,2.8229237
19,6,2.8157992
19,6,3.648497
19,6,3.5641193
19,6,3.0913
19,6,2.9248476
19,7,0.076981544
19,7,0.054461475
19,7,0.24938297
19,7,0.3417616
19,7,0.34333324
19,7,0.14301205
19,6,1.9670897
19,6,1.8880033
19,6,1.9309626
19,6,1.8858328
19,6,1.8965235
19,6,1.9277925
19,7,0.13492012
19,7,0.7551565
19,7,0.34937572
19,7,0.5870671
19,7,0.4570246
19,7,0.27474976
19,2,5.359054
19,2,5.355951
19,2,6.046087
19,2,6.115578
19,2,6.07538
19,2,5.9476333
19,2,6.1037602
19,2,6.0290256
19,2,5.4017415
19,2,5.5141797
19,2,5.370868
19,2,5.47903
19,2,5.574775
19,2,5.3876014
19,1,4.181478
19,1,4.081989
19,1,4.174462
19,1,4.0684304
19,1,4.11529
19,1,4.107288
19,9,1.5874634
19,9,1.6379213
19,9,1.2796583
19,9,0.89559937
19,9,1.3960094
19,9,2.0216455
19,10,6.008724
19,10,7.713479
19,10,7.1048026
19,10,7.790514
19,10,7.215087
19,10,7.566179
19,9,2.3682165
19,9,2.2436867
19,9,1.8824005
19,9,1.8624868
19,9,2.2954493
19,9,1.9363146
19,10,1.5032041
19,10,1.5270686
19,10,2.482453
19,10,2.2293632
19,10,2.2030802
19,10,1.3895183
19,9,2.6099854
19,9,2.5047197
19,9,2.6182594
19,9,2.4601288
19,9,2.635375
19,9,2.6447372
19,11,0.29929113
19,11,1.0449619
19,11,0.115352154
19,11,0.30509138
19,11,0.61360264
19,11,0.26626158
19,11,0.54833555
19,11,1.333725
19,11,1.101749
19,11,1.4523263
19,11,1.2586613
19,11,0.63770247
19,9,5.689512
19,9,6.1783595
19,9,6.3835154
19,9,7.058344
19,9,7.0539722
19,9,5.7290277
19,9,1.0528212
19,9,1.0634551
19,9,0.84552574
19,9,0.11239958
19,9,1.0920439
19,9,0.13840103
19,10,6.2353406
19,10,6.8556147
19,10,6.500018
19,10,6.6186266
19,10,6.955336
19,10,6.568677
19,10,1.8780336
19,10,1.2056623
19,10,1.8659859
19,10,1.2020593
19,10,1.7866864
19,10,1.6066828
19,10,4.0869093
19,10,4.0586653
19,10,3.437439
19,10,3.4362593
19,10,3.69874
19,10,4.2587814
19,11,4.584669
19,11,4.571536
19,11,4.645294
19,11,4.1697264
19,11,4.4790745
19,11,4.770463
19,10,0.3229947
19,10,0.8489918
19,10,0.23074007
19,10,0.9405546
19,10,0.41903925
19,10,0.58452654
19,10,2.1720662
19,10,2.744804
19,10,2.374137
19,10,3.1429687
19,10,2.8222914
19,10,1.895524
19,9,5.6721087
19,9,6.358265
19,9,6.082529
19,9,6.58951
19,9,6.6307774
19,9,6.212639
19,9,0.18057632
19,9,0.04130268
19,9,0.72689056
19,9,0.38508844
19,9,1.1756372
19,9,0.12231207
19,11,6.6316953
19,11,6.5763125
19,11,6.3824773
19,11,7.062693
19,11,6.5806165
19,11,6.786195
19,8,10.45982
19,8,10.609363
19,8,7.869129
19,8,7.772624
19,8,7.735794
19,8,7.9168415
19,8,7.7620144
19,8,7.6946573
19,6,4.5780306
19,6,4.566883
19,6,4.529564
19,6,5.0752993
19,6,4.5563946
19,6,4.444929
19,8,2.6868258
19,8,2.89009
19,8,3.1672668
19,8,3.2415266
19,8,3.0648346
19,8,2.7193632
19,6,8.531827
19,6,8.648112
19,6,8.585494
19,6,8.585971
19,6,8.501835
19,6,8.509805
19,8,5.2052956
19,8,5.34375
19,8,5.2164164
19,8,5.374345
19,8,5.2322283
19,8,5.1595354
19,8,4.626731
19,8,4.688364
19,8,4.76855
19,8,4.762533
19,8,4.617694
19,8,4.591978
19,8,12.714196
19,8,12.799192
19,8,12.390578
19,8,12.61185
19,8,12.359133
19,8,12.686901
19,8,8.2366
19,8,8.272083
19,8,8.216605
19,8,8.300787
19,8,8.204624
19,8,8.223299
19,8,8.2366
19,8,8.272083
19,8,8.216605
19,8,8.300787
19,8,8.204624
19,8,8.223299
19,6,3.1528053
19,6,3.3784323
19,6,3.0647316
19,6,3.271841
19,6,3.118352
19,6,3.0196695
19,12,4.143619
19,12,3.8066993
19,12,3.8395047
19,12,3.4623084
19,12,3.7763019
19,12,3.8782153
19,12,7.300947
19,12,7.115632
19,12,7.1867714
19,12,6.9762344
19,12,7.2235556
19,12,7.319091
19,2,7.2144485
19,2,7.120955
19,2,7.2294793
19,2,7.17368
19,2,7.1835485
19,2,7.1478086
19,2,5.7497025
19,2,5.7443933
19,2,5.760435
19,2,5.768302
19,2,5.758484
19,2,5.7469234
19,12,5.826104
19,12,5.6022587
19,12,5.617139
19,12,4.8424845
19,12,5.5304155
19,12,5.8756123
19,12,8.417412
19,12,8.202663
19,12,8.412698
19,12,8.172494
19,12,8.362117
19,12,8.373213
19,12,8.417412
19,12,8.202663
19,12,8.412698
19,12,8.172494
19,12,8.362117
19,12,8.373213
19,2,8.825825
19,2,8.607908
19,2,8.741734
19,2,8.660866
19,2,8.829792
19,2,8.820726
19,2,4.4396844
19,2,3.6877017
19,2,4.4162703
19,2,3.5285044
19,2,4.1630783
19,2,3.941104
19,12,0.6957278
19,12,0.45525742
19,12,0.4690714
19,12,0.4260521
19,12,0.5381479
19,12,0.5754738
19,2,3.9725828
19,2,3.5967903
19,2,4.1528244
19,2,4.3051224
19,2,4.3573704
19,2,3.9813461
19,7,9.444097
19,7,9.776716
19,7,1.9052752
19,7,1.7418299
19,7,2.1261616
19,7,2.805356
19,7,2.3507113
19,7,2.186545
19,8,0.6495447
19,8,0.064414024
19,8,0.19348526
19,8,0.78210634
19,8,0.0052223206
19,8,0.6120901
19,7,0.5113287
19,7,0.75133705
19,7,0.59110355
19,7,0.3621788
19,7,0.21808434
19,7,0.5504122
19,7,0.27041245
19,7,0.09276962
19,7,0.1764803
19,7,0.17117596
19,7,0.28021336
19,7,0.47965908
19,6,1.8419027
19,6,3.0321774
19,6,2.3548908
19,6,2.529643
19,6,3.2414355
19,6,2.198886
19,6,0.13284683
19,6,0.5345659
19,6,0.03624916
19,6,0.5421009
19,6,0.39979935
19,6,0.27572346
19,6,1.1642694
19,6,1.0541964
19,6,0.42942047
19,6,0.32618523
19,6,0.47085094
19,6,1.14392
19,6,2.0484083
19,6,1.9133768
19,6,1.9618368
19,6,1.8068953
19,6,1.8903694
19,6,2.0135784
19,8,2.1615305
19,8,2.176857
19,8,1.9744844
19,8,1.9654999
19,8,2.039813
19,8,2.2361476
19,7,1.1700964
19,7,1.0544567
19,7,1.0596704
19,7,1.1781635
19,7,1.1667767
19,7,1.177248
19,6,2.721778
19,6,2.6418304
19,6,2.706276
19,6,2.6298704
19,6,2.663457
19,6,2.7058496
19,7,0.23089695
19,7,0.11420059
19,7,0.011734009
19,7,0.06131172
19,7,0.12374115
19,7,0.19558525
19,6,2.2787275
19,6,2.301403
19,6,2.332901
19,6,2.2494955
19,6,2.2447872
19,6,2.3806763
19,7,0.6907916
19,7,0.93463516
19,7,1.6441135
19,7,1.6912608
19,7,1.4550538
19,7,0.63903046
19,7,1.4794892
19,7,1.1641397
19,7,1.0751009
19,7,0.6991472
19,7,1.2261534
19,7,1.3384037
19,12,6.9786677
19,12,6.2339506
19,12,5.964231
19,12,5.107892
19,12,6.220415
19,12,6.682434
19,12,6.9786677
19,12,6.2339506
19,12,5.964231
19,12,5.107892
19,12,6.220415
19,12,6.682434
19,1,0.8747144
19,1,2.005054
19,1,1.4675779
19,1,1.4539304
19,1,2.3893952
19,1,1.3777833
19,12,0.2977996
19,12,0.41365576
19,12,0.007279873
19,12,1.1248055
19,12,0.027540684
19,12,0.58934546
19,2,0.54399633
19,2,0.45383358
19,2,0.20852375
19,2,0.58037186
19,2,0.37090302
19,2,0.19521807
19,1,5.567204
19,1,5.325313
19,1,5.5252566
19,1,5.181522
19,1,5.4313893
19,1,5.697561
19,11,1.0867691
19,11,1.0265183
19,11,0.78881216
19,11,1.1979036
19,9,1.8145056
19,9,1.8064423
19,9,1.3739138
19,9,1.5028571
19,9,1.7658176
19,9,1.6787653
19,10,1.0574617
19,10,0.5158615
19,10,1.0865355
19,10,0.83297634
19,10,0.85344696
19,10,0.6948509
19,10,4.452743
19,10,4.136867
19,10,4.2127204
19,10,4.165467
19,10,4.397966
19,10,3.363387
19,10,1.8111262
19,10,0.9761691
19,10,1.3542666
19,10,0.9690318
19,10,1.5690846
19,10,1.6440539
19,11,1.2980108
19,11,1.0459585
19,11,1.388072
19,11,1.2178001
19,11,1.0711899
19,11,1.2197189
19,9,0.37868643
19,9,0.8157754
19,9,0.27639866
19,9,0.5214567
19,9,0.9146352
19,9,0.59044313
19,9,0.4817133
19,9,1.0913973
19,9,0.96829504
19,9,1.1284618
19,9,0.88710594
19,9,0.7956199
19,9,1.9987679
19,9,1.994092
19,9,1.7196646
19,9,1.5344658
19,9,1.8108015
19,9,2.022481
19,10,1.9731627
19,10,1.9274426
19,10,1.2460041
19,10,1.4250507
19,10,1.5691328
19,10,2.049755
19,10,4.1403704
19,10,4.7178297
19,10,4.488229
19,10,4.761524
19,10,4.7371426
19,10,4.587554
19,9,1.3758545
19,9,0.72001266
19,9,0.65609837
19,9,0.38938904
19,9,0.54240036
19,9,1.0321522
19,11,2.3149753
19,11,2.0167642
19,11,1.8862224
19,11,1.620811
19,11,1.9095502
19,11,2.037764
19,10,1.3744593
19,10,1.1015463
19,10,1.2470713
19,10,1.1160002
19,10,1.229826
19,10,1.2737293
19,9,6.4939013
19,9,6.655099
19,9,6.577138
19,9,6.683732
19,9,6.363796
19,9,6.733861
19,10,2.9717503
19,10,4.162285
19,10,3.5619059
19,10,4.8844705
19,10,4.4552507
19,10,3.7121391
19,9,1.569068
19,9,1.544795
19,9,1.5900869
19,9,1.6094875
19,9,1.5563831
19,9,1.5974026
19,10,3.1153183
19,10,3.2488325
19,10,3.4366064
19,10,3.6474028
19,10,3.281437
19,10,3.5126696
19,9,0.5502529
19,9,0.93211746
19,9,0.041508675
19,9,0.86733246
19,9,0.061188698
19,9,0.64563656
19,10,5.24781
19,10,5.3000026
19,10,4.658956
19,10,5.07161
19,10,5.1634297
19,10,5.496094
19,4,3.1308942
19,4,2.9179206
19,4,3.2131934
19,4,3.073114
19,4,2.9807973
19,4,3.0586047
19,5,2.3819518
19,5,1.7339606
19,5,1.8916979
19,5,1.6072054
19,11,3.4995995
19,11,3.1762323
19,11,3.399104
19,11,3.2475424
19,11,3.477293
19,11,3.4730883
19,4,1.9940338
19,4,2.0065765
19,4,1.9960556
19,4,2.0023956
19,4,1.9931984
19,4,1.996316
19,8,10.149856
19,8,10.154932
19,8,10.119492
19,8,10.14991
19,8,10.206514
19,8,10.135896
19,6,3.001401
19,6,3.3616304
19,6,3.0040998
19,6,3.105774
19,6,2.8912477
19,6,2.9766312
19,8,4.1908855
19,8,4.3499823
19,8,4.946905
19,8,4.5307837
19,8,4.5822887
19,8,4.166273
19,8,7.8535013
19,8,7.6035967
19,8,7.7858734
19,8,7.8244753
19,8,7.746071
19,8,7.7069883
19,8,7.86458
19,8,8.314915
19,8,7.656271
19,8,7.6109753
19,8,7.535899
19,8,7.8907337
19,8,7.6424875
19,8,7.88914
19,8,7.4472857
19,8,7.539132
19,8,7.4314876
19,8,7.726077
19,7,9.113728
19,7,9.302503
19,7,9.147401
19,7,9.250744
19,7,8.976638
19,7,9.115771
19,8,9.643736
19,8,9.755355
19,8,9.677444
19,8,9.727665
19,8,9.753369
19,8,9.726762
19,8,1.9027767
19,8,2.128892
19,8,2.0569296
19,8,2.4361029
19,8,2.1627436
19,8,2.005411
19,6,4.190386
19,6,4.2313128
19,6,4.227334
19,6,4.2002535
19,6,4.183544
19,6,4.2308617
19,7,6.074624
19,7,6.307705
19,7,6.0994043
19,7,6.2284594
19,7,6.158205
19,7,6.034333
19,7,7.6868553
19,7,8.17221
19,7,7.7228556
19,7,7.827873
19,7,7.6950426
19,7,7.7609444
19,6,1.0271673
19,6,1.1688528
19,6,1.0192041
