epoch,month,error
40,2,6.6017365
40,12,6.5594373
40,1,5.7999916
40,2,6.9653387
40,12,7.7791195
40,1,3.0793304
40,1,5.360967
40,12,3.7820458
40,2,5.77166
40,1,8.404783
40,6,3.1156836
40,6,4.6108
40,8,3.5049276
40,6,3.8418455
40,6,6.2964363
40,6,3.9103851
40,8,2.7184267
40,6,9.899532
40,6,4.0382404
40,6,7.3754177
40,8,10.100099
40,6,2.5994883
40,6,6.979782
40,8,5.375819
40,4,2.0772514
40,5,3.168582
40,4,5.556818
40,11,4.6067104
40,4,3.0931273
40,11,2.5864477
40,11,5.245128
40,5,0.67946625
40,5,2.085681
40,11,6.784939
40,5,3.679328
40,5,1.5279217
40,11,3.9564395
40,11,5.0305924
40,7,5.723548
40,6,3.1508045
40,8,5.109277
40,8,6.8544283
40,7,8.056064
40,6,7.5230494
40,8,10.561627
40,6,6.43139
40,6,4.6349707
40,6,0.7877703
40,6,6.707511
40,8,4.6986284
40,6,3.7646837
40,8,9.357317
40,7,5.027506
40,6,5.3819313
40,8,0.48373604
40,7,6.1112833
40,8,3.8719206
40,8,6.3924675
40,7,10.572194
40,7,1.091465
40,8,5.5556784
40,6,4.601322
40,6,0.15211582
40,7,5.608843
40,7,4.590019
40,7,10.418564
40,8,4.371521
40,7,4.2789125
40,6,6.3975363
40,8,0.8523731
40,8,4.467964
40,7,10.431813
40,6,8.342704
40,7,8.185912
40,8,13.480953
40,7,9.958093
40,6,6.3838606
40,6,4.372303
40,7,10.545539
40,8,6.776682
40,7,8.206407
40,6,5.025158
40,6,4.1437073
40,6,3.8298092
40,8,7.010605
40,8,7.7512445
40,7,2.1638603
40,7,6.3058977
40,12,6.7426586
40,12,1.9350576
40,1,7.0872273
40,2,5.3394384
40,12,3.8279705
40,1,4.808108
40,12,2.4089594
40,2,7.397146
40,1,6.6768985
40,1,7.623793
40,12,2.8382957
40,2,6.232449
40,1,4.194483
40,2,2.2088127
40,12,6.432976
40,12,3.8855572
40,1,4.6862674
40,1,6.3576097
40,1,4.6120815
40,2,4.1081877
40,2,4.544954
40,2,4.204136
40,1,9.314662
40,2,4.515167
40,2,5.3197227
40,12,4.084988
40,12,2.3907824
40,12,6.57113
40,2,5.831428
40,12,3.9609394
40,12,3.2560806
40,2,5.0960894
40,2,5.091118
40,12,2.6573982
40,12,7.3163443
40,12,5.234108
40,1,6.642012
40,1,8.590192
40,1,7.9010997
40,2,3.6679277
40,1,5.14714
40,12,2.7031288
40,12,4.0644336
40,12,7.4590607
40,12,3.7545242
40,2,2.6603966
40,1,5.854177
40,12,5.3995557
40,2,5.3197575
40,1,5.202351
40,2,5.1971607
40,1,4.8076706
40,2,5.6020346
40,12,4.8272753
40,1,4.5719028
40,1,5.890597
40,1,3.7780275
40,1,5.2941365
40,11,4.8383346
40,9,2.4604855
40,10,2.0756922
40,11,4.1929293
40,11,4.5051622
40,10,1.4999132
40,9,1.9318428
40,9,2.6530561
40,10,5.822163
40,10,3.2691574
40,10,6.254539
40,11,3.6308465
40,11,4.543951
40,10,4.88321
40,9,1.2782669
40,9,3.9866524
40,9,4.5178156
40,11,8.961895
40,9,4.569611
40,11,6.097533
41,7,5.8269873
41,6,3.1578932
41,8,5.1597357
41,8,6.8906918
41,7,7.9967585
41,6,7.4113455
41,8,10.560016
41,6,6.481222
41,6,4.584896
41,6,0.7915001
41,6,6.7525225
41,8,4.667159
41,6,3.7052956
41,8,9.392996
41,7,5.077545
41,6,5.397341
41,8,0.42043304
41,7,6.1310673
41,8,3.924325
41,8,6.3171816
41,7,10.5901
41,7,1.1157904
41,8,5.5818367
41,6,4.708722
41,6,0.1280098
41,7,5.6494656
41,7,4.544836
41,7,10.407519
41,8,4.360386
41,7,4.2675314
41,6,6.497119
41,8,0.8392
41,8,4.4857655
41,7,10.433162
41,6,8.386678
41,7,8.135157
41,8,13.566271
41,7,9.940417
41,6,6.3499184
41,6,4.4161463
41,7,10.583086
41,8,6.80602
41,7,8.162176
41,6,5.157812
41,6,4.117321
41,6,3.8185282
41,8,6.9910192
41,8,7.8081408
41,7,2.1428566
41,7,6.2241926
41,12,6.6949587
41,12,1.9832783
41,1,7.0626245
41,2,5.3350086
41,12,3.770668
41,1,4.8326163
41,12,2.4587202
41,2,7.286166
41,1,6.633826
41,1,7.6596684
41,12,2.8505697
41,2,6.243553
41,1,4.216689
41,2,2.0793476
41,12,6.424926
41,12,3.84208
41,1,4.6793847
41,1,6.346877
41,1,4.61856
41,2,4.0863867
41,2,4.5637555
41,2,4.252616
41,1,9.254808
41,2,4.472682
41,2,5.351537
41,12,4.0403247
41,12,2.3335352
41,12,6.6015816
41,2,5.8537087
41,12,3.9783707
41,12,3.1928034
41,2,5.1077557
41,2,5.0957384
41,12,2.679613
41,12,7.293275
41,12,5.178355
41,1,6.689532
41,1,8.560933
41,1,7.935765
41,2,3.6502342
41,1,5.198913
41,12,2.638259
41,12,4.03038
41,12,7.457176
41,12,3.7649975
41,2,2.6157703
41,1,5.8952184
41,12,5.4025216
41,2,5.3271713
41,1,5.248177
41,2,5.234087
41,1,4.831176
41,2,5.544834
41,12,4.8231487
41,1,4.541223
41,1,5.871861
41,1,3.7714128
41,1,5.2667317
41,11,4.8956027
41,9,2.5623703
41,10,2.0468159
41,11,4.262375
41,11,4.6140413
41,10,1.4977112
41,9,1.961565
41,9,2.6558208
41,10,6.135635
41,10,3.4667358
41,10,6.6271095
41,11,3.640284
41,11,4.608778
41,10,5.0035496
41,9,1.35429
41,9,4.3335276
41,9,4.4885798
41,11,9.197168
41,9,4.7934947
41,11,6.169615
41,4,4.283871
41,11,5.6394897
41,4,1.102745
41,11,7.4486256
41,5,0.8124237
41,5,2.9813766
41,5,3.4387155
41,11,2.045639
41,10,5.5019407
41,10,4.5212297
41,10,0.88085175
41,11,1.1494169
41,9,8.610324
41,9,1.066453
41,11,4.7069244
41,10,5.3426094
41,10,0.08901405
41,11,0.7434101
41,10,3.7742891
41,9,0.8513622
41,11,1.5627841
41,9,4.015354
41,9,3.1058702
41,10,2.126215
41,9,8.417288
41,9,2.5076227
41,10,0.059226036
41,10,1.2637796
41,9,2.9726696
41,11,3.5373206
41,10,3.6964216
41,11,1.3999157
41,10,2.3204536
41,11,0.77166843
41,11,4.0963917
41,9,5.135561
41,10,1.0464973
41,10,4.140094
41,10,1.7806768
41,10,3.3195286
41,11,1.5271521
41,10,0.775898
41,10,0.6710596
41,10,3.1222296
41,10,0.32596493
41,9,3.8774624
41,9,7.34243
41,11,2.0069942
41,11,0.20657158
41,11,2.09805
41,9,2.6106308
41,9,2.3825521
41,11,3.0300503
41,10,1.024929
41,10,3.3919256
41,10,1.327323
41,9,8.690018
41,9,3.7495575
41,10,2.1809063
41,10,1.6054068
41,9,1.3642073
41,10,3.6848469
41,10,1.3974714
41,10,1.6943998
41,10,0.68829346
41,11,1.2297449
41,11,3.5006227
41,10,4.4398375
41,10,0.25445458
41,9,3.4545069
41,9,7.2342873
41,9,1.0028181
41,9,2.2274017
41,4,3.4984913
41,5,2.611412
41,5,2.1196022
41,5,3.8100302
41,5,0.22719574
41,5,1.8068476
41,11,3.71005
41,11,6.4532566
41,4,1.6768484
41,5,2.138832
41,5,0.94423866
41,4,2.0826674
41,4,3.2195644
41,11,7.154861
41,4,0.9255657
41,5,2.309535
41,11,4.1255574
41,4,2.0447102
41,11,3.7983947
41,4,2.5619106
41,4,1.2014313
41,11,5.3211217
41,4,2.55929
41,5,0.7115631
41,5,0.45284653
41,11,4.9369683
41,11,7.6030884
41,5,2.2402334
41,11,3.1058102
41,5,2.0812073
41,4,1.211896
41,4,0.9480963
41,5,2.454382
41,5,1.4672766
41,11,5.490436
41,5,1.3479795
41,11,6.1442904
41,4,2.7862635
41,4,1.4939137
41,11,4.0046563
41,4,3.1162882
41,11,3.9936023
41,11,4.8340197
41,5,4.040348
41,5,2.3487892
41,5,3.0880423
41,5,0.3242426
41,4,3.06713
41,5,1.2872324
41,5,2.334652
41,4,2.7545662
41,11,3.3446445
41,11,3.906981
41,5,2.72474
41,5,1.3409929
41,11,2.3373203
41,4,2.7203522
41,4,1.189826
41,7,6.174842
41,8,5.0648785
41,8,5.458185
41,6,8.297286
41,7,3.7009592
41,7,3.0894327
41,8,2.105317
41,6,5.7318583
41,7,2.1341581
41,8,5.8872423
41,7,9.1655655
41,6,0.8951607
41,8,6.0955563
41,9,0.8139124
41,10,3.088025
41,9,1.1465983
41,9,6.5767365
41,11,4.9725018
41,10,0.80594826
41,11,2.455051
41,10,7.368
41,10,4.9252186
41,10,0.58207846
41,10,3.2880025
41,9,1.2264566
41,9,0.4660864
41,10,0.0727272
41,11,2.437993
41,9,0.5394082
41,9,1.5237203
41,9,2.6568527
41,9,2.958284
41,10,0.5923791
41,10,0.7884264
41,10,1.4169483
41,9,1.0114574
41,11,1.1928415
41,11,1.9679656
41,11,1.5484118
41,10,2.8942957
41,10,0.42224407
41,10,5.744912
41,10,1.9709306
41,9,1.666409
41,9,2.881462
41,9,10.26828
41,9,0.34727573
41,11,3.3517241
41,9,1.2707825
41,9,3.155674
41,9,0.39695168
41,9,0.94845533
41,11,2.2432103
41,11,2.0504217
41,4,0.7876129
41,5,2.075375
41,5,0.4160323
41,4,1.1948915
41,4,0.06935358
41,5,2.333817
41,4,1.760292
41,11,2.4440784
41,5,0.18632697
41,5,0.3146925
41,11,1.3232894
41,4,2.0687728
41,4,4.3507366
41,4,4.1517086
41,5,4.1237364
41,5,0.29677105
41,5,2.3019338
41,5,2.9211345
41,5,2.2139232
41,11,1.1849227
41,5,4.015556
41,4,0.4838519
41,5,3.0554504
41,4,6.1262703
41,11,1.8456159
41,4,0.824203
41,5,0.15876675
41,5,0.2018137
41,4,5.0164766
41,4,0.29069042
41,11,3.663827
41,4,0.519413
41,11,3.2873135
41,4,3.5213633
41,4,5.723938
41,11,5.8637295
41,5,1.282073
41,11,5.298664
41,4,1.404973
41,4,0.27670813
41,4,4.3022447
41,4,0.63920975
41,5,2.0851483
41,11,1.0143003
41,4,5.638338
41,5,1.6236296
41,4,0.007972717
41,5,2.30196
41,11,1.0629821
41,11,1.3364143
41,4,0.002910137
41,5,2.4924073
41,5,0.7146954
41,11,1.9937868
41,5,0.8363433
41,4,2.6261115
41,5,0.48079824
41,5,0.7843771
41,11,4.271161
41,5,0.8392496
41,11,3.3539143
41,5,2.8594398
41,4,0.12988806
41,5,3.344788
41,6,4.0387115
41,7,1.8135114
41,8,1.956151
41,7,1.754282
41,6,1.2305388
41,8,0.5026765
41,7,1.8420305
41,6,1.5701857
41,7,2.6634173
41,8,2.2955494
41,6,2.5233235
41,7,1.5001125
41,8,2.0146008
41,6,1.5188198
41,7,3.24782
41,6,2.1389008
41,7,1.8251276
41,6,0.75354815
41,8,4.847215
41,7,1.7570515
41,6,0.5193
41,8,0.26291084
41,8,2.435349
41,7,1.0654631
41,7,1.150198
41,6,9.517725
41,6,0.005273342
41,7,1.534781
41,8,6.3034687
41,7,1.1972094
41,6,2.2038045
41,7,2.1846795
41,7,4.5139117
41,7,1.0898571
41,7,0.9733166
41,8,2.8409576
41,6,0.50602293
41,7,0.22451353
41,6,1.2790356
41,8,8.488331
41,6,3.0187154
41,8,4.5772114
41,8,2.126308
41,6,2.2183466
41,7,1.396863
41,6,1.8837132
41,6,1.3903298
41,8,2.9222116
41,8,4.306124
41,8,2.76654
41,8,1.4790063
41,8,1.1987424
41,7,1.227355
41,6,1.3352084
41,6,3.3908715
41,7,4.816869
41,8,6.504194
41,8,1.6656084
41,7,0.85536623
41,7,0.8646097
41,7,1.2921009
41,6,7.4831057
41,8,1.743012
41,7,2.473652
41,7,2.4913163
41,7,1.467062
41,7,4.1749134
41,7,0.12769794
41,6,1.6291528
41,6,1.9115462
41,8,1.7603172
41,7,3.2481704
41,6,1.9164257
41,6,1.9106197
41,12,0.6203389
41,2,5.344475
41,1,6.0572248
41,2,4.5787697
41,12,3.5450258
41,2,1.9375181
41,1,1.0924873
41,12,5.9217796
41,12,5.9869056
41,12,2.4438038
41,12,2.5236793
41,12,4.744589
41,2,3.4827435
41,12,2.185061
41,2,1.7206516
41,2,1.4316502
41,12,5.4119854
41,1,6.3618193
41,1,6.806522
41,12,4.603647
41,2,2.546587
41,1,7.1056843
41,1,5.5687485
41,2,4.7243333
41,1,1.3653808
41,1,1.9550886
41,1,1.8228002
41,1,5.8635526
41,2,7.1207943
41,12,6.099375
41,1,4.9047184
41,12,6.69429
41,2,6.027033
41,12,3.747316
41,12,3.358314
41,12,6.174606
41,1,2.9472618
41,1,6.1630754
41,1,5.274971
41,1,5.7646246
41,2,6.4469075
41,2,3.0861244
41,2,5.979187
41,12,7.798308
41,12,6.022686
41,2,4.2280035
41,1,2.8864117
41,12,3.6515338
41,1,2.7159104
41,1,7.2410817
41,2,4.0637445
41,12,5.8664274
41,1,3.748292
41,2,1.0129199
41,2,4.062097
41,2,5.1422954
41,1,6.275096
41,2,2.6328545
41,2,1.12254
41,2,2.896245
41,1,6.9983087
41,9,7.323415
41,9,5.0196295
41,9,10.856861
41,10,5.4306397
41,11,1.6294765
41,9,5.574125
41,9,6.6078296
41,10,8.503393
41,10,1.9823222
41,9,3.5407019
41,10,6.4135504
41,9,7.367425
41,10,4.2018514
41,9,10.858385
41,11,1.3835449
41,9,8.948953
41,10,2.3177958
41,10,2.9689865
41,10,3.4143076
41,10,3.8171415
41,11,6.1236143
41,10,3.740717
41,10,0.9986572
41,11,4.988587
41,9,0.75846386
41,10,3.2766285
41,11,5.204621
41,9,3.8936834
41,10,3.2001228
41,9,5.545497
41,11,0.21520042
41,10,1.5529737
41,9,9.991833
41,10,2.0857706
41,10,3.8871584
41,11,2.1278143
41,11,0.108397484
41,10,0.60492706
41,9,5.355385
41,11,0.33554554
41,9,2.2665625
41,10,2.4622412
41,11,0.37972832
41,11,6.2620635
41,11,0.26302147
41,10,2.7622252
41,9,8.665722
41,9,1.8903389
41,11,2.8464127
41,11,5.1018476
41,9,1.3409004
41,11,1.0272579
41,9,1.3653841
41,10,2.5696669
41,9,1.9865961
41,10,1.3939619
41,9,2.6747189
41,9,7.5578594
41,9,1.5066118
41,9,8.054051
41,11,5.559401
41,4,2.6529293
41,5,1.150238
41,4,4.532077
41,4,2.7413921
41,5,2.7131844
41,4,0.7818756
41,11,6.9672694
41,4,1.0729218
41,11,3.4636855
41,5,2.1712885
41,5,3.6247892
41,11,2.8231359
41,5,2.2254305
41,11,3.9996057
41,5,0.22420883
41,11,3.717483
41,4,1.9377851
41,4,2.9583502
41,5,1.4620104
41,11,4.416163
41,4,1.448553
41,5,2.0087948
41,4,4.0895443
41,5,1.1000443
41,5,1.1172066
41,4,0.4291582
41,5,1.3923569
41,11,4.3230476
41,4,3.8133097
41,5,2.461319
41,5,3.5126019
41,4,1.6180048
41,11,5.193446
41,4,1.5261021
41,5,3.267087
41,5,4.012863
41,5,4.7406464
41,5,3.603859
41,11,5.1436057
41,4,6.767648
41,5,0.9252138
41,5,1.3096685
41,5,0.84675884
41,11,4.119081
41,11,5.476919
41,5,4.658478
41,4,1.4694843
41,5,2.4219637
41,5,5.487623
41,5,1.1832151
41,4,4.8878694
41,4,0.67089844
41,11,2.6367407
41,4,2.9592552
41,5,3.7787626
41,5,6.541029
41,5,4.962694
41,11,3.170403
41,11,3.0095806
41,5,2.3823948
41,4,1.2554855
41,4,0.96952057
41,5,3.1965666
41,4,2.4273424
41,4,0.65827274
41,11,1.9699965
41,5,1.9173489
41,11,1.5897055
41,4,3.138648
41,6,3.1378593
41,8,3.4881315
41,6,2.9029245
41,8,4.3331013
41,8,7.026682
41,8,7.690444
41,7,10.22599
41,8,2.212634
41,8,11.053318
41,7,6.510131
41,6,2.3145323
41,6,1.6447878
41,7,6.9080877
41,6,5.4464283
41,6,2.8384237
41,8,12.584021
41,6,6.427004
41,8,12.018192
41,6,9.245874
41,6,9.556591
41,7,9.175079
41,6,6.6139994
41,7,12.910688
41,8,10.279062
41,7,13.040558
41,8,10.299147
41,6,6.8850403
41,7,12.725368
41,8,4.992011
41,6,4.1822376
41,7,8.552019
41,8,8.874507
41,8,5.3279266
41,6,8.255394
41,6,7.264929
41,8,12.92082
41,6,10.66364
41,6,9.844915
41,8,10.514751
41,6,9.3590555
41,6,10.479071
41,7,4.8431416
41,8,11.053712
41,8,8.644412
41,8,10.841032
41,8,13.088322
41,8,8.827426
41,8,5.2807045
41,8,5.7106934
41,8,7.0527706
41,12,9.613281
41,12,7.2887416
41,2,8.646871
41,2,5.128167
41,1,6.0688953
41,12,2.793017
41,12,6.4174185
41,1,4.3308454
41,1,9.0997715
41,1,6.6923447
41,2,8.130108
41,2,8.463284
41,1,5.996231
41,2,3.9060721
41,12,8.921803
41,2,5.271644
41,1,7.1944427
41,1,5.715404
41,2,6.5846634
41,1,9.866421
41,2,8.359527
41,1,6.9044704
41,2,3.8083591
41,1,5.3373137
41,1,3.4733744
41,1,4.334717
41,2,3.635395
41,1,5.0036745
41,12,2.1310558
41,12,2.236075
41,2,5.4604526
41,1,4.763657
41,2,5.7547975
41,1,5.3616543
41,2,3.0516415
41,1,9.203728
41,2,4.06232
41,12,6.3024845
41,2,4.5331454
41,1,7.892867
41,1,7.8531513
41,12,5.8852425
41,1,5.0058293
41,12,7.201207
41,12,3.667037
41,12,5.407724
41,12,7.2640634
41,1,3.8352594
41,12,7.285945
41,12,2.7627597
41,12,2.5367208
41,12,7.1105323
41,12,7.7796936
41,12,3.0731392
41,2,5.482414
41,12,5.4720654
41,1,4.907275
41,2,6.533353
41,12,9.748602
41,1,3.4476786
41,1,4.82441
41,12,2.8050733
41,2,5.061267
41,1,9.600798
41,6,2.6971855
41,6,3.8864412
41,8,4.159399
41,6,4.213681
41,6,6.9104633
41,6,4.6067343
41,8,2.2113132
41,6,10.645953
41,6,4.4442687
41,6,5.676317
41,8,10.673092
41,6,3.0752373
41,6,7.3984566
41,8,5.912139
41,4,1.084238
41,5,3.9023256
41,4,4.8203745
41,11,3.75037
41,4,2.3458347
41,11,2.0047188
41,11,6.988723
41,5,1.242198
41,5,1.7236757
41,11,6.3306394
41,5,4.3296843
41,5,2.1251993
41,11,2.7777429
41,11,4.016621
42,6,3.016409
42,8,12.708928
42,6,6.611397
42,8,11.90597
42,6,9.280963
42,6,9.446059
42,7,9.347459
42,6,6.408412
42,7,12.688953
42,8,10.052744
42,7,13.06021
42,8,10.314111
42,6,6.643362
42,7,12.633157
42,8,5.183589
42,6,4.4093847
42,7,8.410421
42,8,8.720569
42,8,5.5101776
42,6,8.397279
42,6,7.126732
42,8,12.752902
42,6,10.839511
42,6,10.007476
42,8,10.489693
42,6,9.437769
42,6,10.504485
42,7,5.018922
42,8,10.866056
42,8,8.397292
42,8,10.996445
42,8,12.855043
42,8,9.094909
42,8,5.4686174
42,8,5.7941084
42,8,7.2283382
42,12,9.441257
42,12,7.060815
42,2,8.453523
42,2,4.978709
42,1,6.009367
42,12,2.5896487
42,12,6.314987
42,1,4.2656007
42,1,8.852368
42,1,6.802147
42,2,8.227152
42,2,8.322607
42,1,5.804927
42,2,3.7283397
42,12,8.725661
42,2,5.5055747
42,1,7.0289993
42,1,5.962765
42,2,6.478985
42,1,9.807754
42,2,8.202853
42,1,7.1450415
42,2,3.7529573
42,1,5.197729
42,1,3.5105228
42,1,4.567712
42,2,3.3285007
42,1,4.8994718
42,12,2.140997
42,12,2.0105004
42,2,5.3332562
42,1,4.945064
42,2,5.657641
42,1,5.408144
42,2,3.0713196
42,1,8.985685
42,2,3.9491858
42,12,6.143962
42,2,4.4089637
42,1,7.62226
42,1,7.7116823
42,12,5.726636
42,1,5.2427087
42,12,6.938819
42,12,3.6483164
42,12,5.2792325
42,12,7.1033998
42,1,3.450943
42,12,7.180824
42,12,2.5650067
42,12,2.6607013
42,12,7.160634
42,12,7.486187
42,12,2.899062
42,2,5.4582505
42,12,5.355986
42,1,4.7535553
42,2,6.773513
42,12,9.521304
42,1,3.1160479
42,1,5.068237
42,12,2.8762298
42,2,5.0351467
42,1,9.353893
42,6,2.974596
42,6,4.119602
42,8,4.40413
42,6,4.3945045
42,6,7.0689716
42,6,4.6133633
42,8,2.5466633
42,6,10.80851
42,6,4.6129646
42,6,5.910984
42,8,10.43735
42,6,3.2467127
42,6,7.5746956
42,8,5.743831
42,4,0.8675489
42,5,3.9295757
42,4,4.6611214
42,11,3.6113958
42,4,2.350628
42,11,2.2436981
42,11,6.762232
42,5,1.0193119
42,5,1.5290365
42,11,6.57674
42,5,4.2312927
42,5,2.018733
42,11,2.6440578
42,11,3.9100108
42,10,0.8422098
42,11,1.0533848
42,10,4.647274
42,9,1.7059593
42,11,1.3186312
42,9,4.8475904
42,9,3.9396696
42,10,2.0612497
42,9,8.480155
42,9,2.8301487
42,10,0.14447498
42,10,0.5434809
42,9,3.3126802
42,11,3.4621186
42,10,3.837803
42,11,1.7201843
42,10,1.4688826
42,11,0.047860146
42,11,4.375185
42,9,5.7346783
42,10,1.7293758
42,10,4.616864
42,10,0.91218567
42,10,3.615757
42,11,1.2627363
42,10,1.1795816
42,10,0.33815098
42,10,2.0939274
42,10,0.43398476
42,9,4.836605
42,9,7.886732
42,11,2.3451948
42,11,0.5908642
42,11,2.6556501
42,9,3.3219652
42,9,2.9622724
42,11,1.9342384
42,10,1.141263
42,10,3.624978
42,10,0.7688513
42,9,8.788189
42,9,3.2954826
42,10,2.0391445
42,10,1.0524168
42,9,2.4056664
42,10,4.3736496
42,10,1.9177942
42,10,1.3323259
42,10,0.65752983
42,11,0.8568373
42,11,3.0333748
42,10,4.833723
42,10,0.55744076
42,9,3.127239
42,9,7.0731316
42,9,1.6022938
42,9,2.7957058
42,4,3.3737402
42,5,2.814745
42,5,1.2254639
42,5,3.6183085
42,5,0.79560184
42,5,1.1999655
42,11,3.536633
42,11,5.822793
42,4,1.3766785
42,5,2.293495
42,5,0.92993164
42,4,1.8356047
42,4,2.6166306
42,11,6.9064784
42,4,0.78988075
42,5,2.4757748
42,11,3.5033956
42,4,1.8752089
42,11,4.007149
42,4,1.6581421
42,4,1.0333729
42,11,5.1370435
42,4,2.3137264
42,5,1.1027298
42,5,0.72410583
42,11,5.138099
42,11,6.783163
42,5,2.8364878
42,11,3.0732765
42,5,2.3466015
42,4,1.7852364
42,4,0.58266354
42,5,2.9286327
42,5,0.40948105
42,11,5.7936177
42,5,1.6006336
42,11,5.244535
42,4,2.4168844
42,4,1.6313905
42,11,3.7206688
42,4,2.982646
42,11,3.0278735
42,11,3.9001217
42,5,5.300273
42,5,3.084713
42,5,4.0461082
42,5,0.8251257
42,4,3.1144218
42,5,1.9216404
42,5,2.512456
42,4,2.3987265
42,11,2.086709
42,11,3.5796285
42,5,2.0949945
42,5,2.6264877
42,11,2.228344
42,4,2.7040415
42,4,0.6033716
42,7,6.5708723
42,8,5.7876196
42,8,5.113447
42,6,8.26988
42,7,3.835021
42,7,2.8366764
42,8,2.8596525
42,6,5.1615734
42,7,1.880763
42,8,6.0212164
42,7,8.767098
42,6,1.1982355
42,8,6.542592
42,7,0.24964046
42,7,1.8953295
42,6,9.93914
42,6,0.889359
42,7,2.4771967
42,8,7.0673122
42,7,1.7237682
42,6,2.4123917
42,7,3.1542182
42,7,5.3995132
42,7,2.6215096
42,7,0.6362634
42,8,3.8058214
42,6,1.3946371
42,7,1.0781083
42,6,1.8657908
42,8,9.542619
42,6,4.2363315
42,8,5.1675773
42,8,2.1222758
42,6,0.9389124
42,7,2.8955708
42,6,2.9186087
42,6,2.4197607
42,8,3.895698
42,8,4.671257
42,8,2.4015303
42,8,1.985795
42,8,2.1814823
42,7,2.6647072
42,6,2.309394
42,6,4.359314
42,7,6.0456233
42,8,7.222747
42,8,3.206275
42,7,0.9458494
42,7,2.4179878
42,7,0.45557976
42,6,8.368415
42,8,2.5382023
42,7,3.4521713
42,7,3.2874699
42,7,0.31963253
42,7,4.5098796
42,7,1.6065698
42,6,2.7733808
42,6,2.3143497
42,8,2.3458397
42,7,2.7119875
42,6,2.6958027
42,6,2.2909203
42,12,0.2761383
42,2,3.734996
42,1,5.180983
42,2,3.9706256
42,12,2.5275245
42,2,0.52827835
42,1,0.14397764
42,12,4.6226206
42,12,5.220156
42,12,1.58147
42,12,2.1325274
42,12,4.1047754
42,2,2.4291813
42,12,2.0180092
42,2,1.6105704
42,2,0.50897217
42,12,4.7469797
42,1,5.315316
42,1,5.6832285
42,12,3.6557708
42,2,1.4787374
42,1,6.1541824
42,1,4.393237
42,2,3.6885948
42,1,0.49747086
42,1,1.0378242
42,1,0.9069128
42,1,5.177604
42,2,5.8054276
42,12,4.9060745
42,1,3.9473562
42,12,5.2717075
42,2,4.7569885
42,12,3.906733
42,12,2.4144206
42,12,5.159295
42,1,2.3248377
42,1,4.9331937
42,1,4.3395452
42,1,4.681185
42,2,5.324252
42,2,2.2136545
42,2,5.347282
42,12,6.3598704
42,12,5.0472593
42,2,4.6456184
42,1,1.7705379
42,12,4.6055593
42,1,2.0297084
42,1,6.563133
42,2,3.3731499
42,12,4.9099817
42,1,2.7467885
42,2,0.39655876
42,2,2.9224901
42,2,3.930853
42,1,5.3426404
42,2,1.2880683
42,2,0.09862614
42,2,3.1044726
42,1,5.4139705
42,9,5.4028225
42,9,5.8606367
42,9,8.929659
42,10,3.7796364
42,11,0.19957733
42,9,5.159022
42,9,6.2495184
42,10,6.7018824
42,10,2.8792253
42,9,5.1522436
42,10,5.726996
42,9,6.168103
42,10,4.812312
42,9,8.902427
42,11,0.772285
42,9,6.9752417
42,9,1.910039
42,10,1.144918
42,9,1.8582877
42,9,7.942756
42,11,3.7918842
42,10,0.6543846
42,11,0.94630957
42,10,8.32493
42,10,5.881794
42,10,1.529829
42,10,1.4098711
42,9,2.6023889
42,9,1.6858029
42,10,1.0033498
42,11,1.747436
42,9,1.3347793
42,9,2.1615748
42,9,1.2744708
42,9,2.8174987
42,10,0.6407957
42,10,0.42843246
42,10,0.4598031
42,9,2.2780929
42,11,0.16502333
42,11,3.0801816
42,11,0.6944685
42,10,1.170155
42,10,1.4719028
42,10,6.861814
42,10,2.904025
42,9,0.027300358
42,9,4.0836854
42,9,10.677378
42,9,1.4184775
42,11,1.8209825
42,9,2.7054381
42,9,4.4897532
42,9,0.9701419
42,9,0.7527604
42,11,0.57080364
42,11,1.6558561
42,4,0.19576168
42,5,1.2353287
42,5,1.268178
42,4,0.12262058
42,4,1.4520764
42,5,0.50191116
42,4,0.117195606
42,11,1.5273881
42,5,1.0565219
42,5,0.99739504
42,11,0.83408403
42,4,1.0046544
42,4,3.625324
42,4,2.4322195
42,5,2.3464317
42,5,0.9421301
42,5,0.4917593
42,5,2.202249
42,5,0.025694847
42,11,0.25634623
42,5,2.108447
42,4,0.5604806
42,5,1.4676032
42,4,4.3324256
42,11,1.0426731
42,4,0.22042847
42,5,1.0744987
42,5,1.574183
42,4,3.3523357
42,4,0.5856061
42,11,2.429994
42,4,0.52224874
42,11,1.9307957
42,4,2.7648091
42,4,4.4162865
42,11,4.5037007
42,5,0.5238471
42,11,3.1991613
42,4,0.62840223
42,4,0.73787737
42,4,3.3197703
42,4,0.41950652
42,5,0.8609271
42,11,0.6220398
42,4,3.9484203
42,5,1.610621
42,4,0.7422714
42,5,1.8303494
42,11,1.7494469
42,11,0.93005276
42,4,0.3662181
42,5,2.5503716
42,5,1.4875145
42,11,0.39152193
42,5,0.052050114
42,4,1.0317163
42,5,1.5758481
42,5,1.0106225
42,11,3.38816
42,5,0.36158943
42,11,2.5020657
42,5,3.8269467
42,4,0.52388334
42,5,1.8239527
42,6,5.27743
42,7,2.3688254
42,8,3.0854268
42,7,0.32846308
42,6,2.1556478
42,8,1.3342247
42,7,2.74575
42,6,2.8845563
42,7,2.8653216
42,8,0.27115822
