epoch,month,error
37,11,5.0287256
37,4,4.6248665
37,6,1.5068197
37,8,2.771988
37,6,0.04770565
37,8,8.251393
37,8,4.8768682
37,6,4.180771
37,8,4.378192
37,8,5.1866074
37,7,8.066997
37,7,6.4736023
37,8,8.188345
37,6,0.15944004
37,6,2.4169712
37,7,4.0900536
37,7,3.5786543
37,6,0.57991314
37,8,7.513259
37,6,0.1606512
37,6,6.0919037
37,6,5.758461
37,8,4.1627655
37,6,3.5713844
37,8,8.872549
37,7,9.356337
37,8,7.044032
37,7,5.2832212
37,6,3.4045763
37,6,7.3252935
37,6,3.4031372
37,6,3.280325
37,7,6.3711023
37,6,1.9528761
37,7,9.579346
37,8,6.953429
37,6,1.3457651
37,8,5.804534
37,7,5.237521
37,7,4.3910418
37,6,4.024027
37,6,4.4639606
37,8,9.59086
37,7,7.0819817
37,6,6.3230057
37,8,1.41117
37,6,5.846546
37,8,5.46863
37,8,12.043395
37,6,6.441718
37,6,11.34553
37,8,5.4653597
37,7,11.255691
37,8,7.9504786
37,8,6.8655167
37,8,14.306449
37,8,9.882337
37,6,4.3503304
37,12,3.8737512
37,2,4.052368
37,12,5.5664883
37,1,5.30659
37,2,4.7538705
37,2,6.2011647
37,12,5.6641335
37,2,3.9056559
37,2,7.3799186
37,12,1.7840667
37,1,6.3544893
37,1,5.369664
37,2,7.010196
37,1,4.732087
37,1,5.9165134
37,12,7.8163385
37,1,4.341292
37,2,4.049546
37,1,3.4297109
37,2,2.6397996
37,2,5.6053944
37,1,4.260598
37,2,2.702282
37,12,3.6199532
37,12,7.0862465
37,1,8.878023
37,12,4.678044
37,12,0.9199505
37,1,4.245596
37,2,1.240922
37,1,3.875451
37,12,0.8067512
37,1,2.571701
37,1,4.3416224
37,1,3.8643217
37,12,1.2248392
37,1,3.7540698
37,2,3.719462
37,2,4.576094
37,12,5.015856
37,2,3.8296075
37,1,6.153301
37,2,2.4276524
37,1,6.743823
37,2,3.6791668
37,12,2.659566
37,12,5.9311094
37,2,3.2652435
37,12,4.8846483
37,12,6.0344825
37,2,4.6929502
37,1,1.4261283
37,1,3.966422
37,2,5.4327507
37,12,4.527964
37,1,2.3535042
37,1,2.4407406
37,12,6.2410254
37,1,6.7559595
37,1,3.7448525
37,1,2.4406214
37,12,1.7295427
37,2,4.7052207
37,1,3.5012088
37,1,2.503049
37,1,3.7543383
37,12,6.367501
37,2,5.0436344
37,1,2.5220017
37,1,0.9654732
37,1,3.516398
37,2,0.8820896
37,1,1.9618707
37,7,11.386557
37,8,7.8423834
37,6,5.8794384
37,6,11.512735
37,8,6.306319
37,7,11.685848
37,7,13.461623
37,8,6.0849743
37,8,5.6944227
37,7,9.630545
37,6,5.8367705
37,8,9.660707
37,8,5.527585
37,6,10.402991
37,8,5.830364
37,4,1.2102427
37,4,0.8441725
37,4,3.7003546
37,5,8.003595
37,5,0.7754116
37,5,2.584217
37,11,3.907815
37,4,0.47481537
37,11,5.4057946
37,5,0.53086853
37,5,5.091751
37,11,4.8278785
37,11,1.9107914
37,11,1.9979358
37,11,2.7086072
37,5,3.5628357
37,5,1.5197916
37,4,0.4155054
37,11,3.009904
37,5,1.1571321
37,5,4.6062365
37,5,1.9345613
37,11,1.5332947
37,10,7.6592617
37,11,0.86364365
37,10,6.494261
38,10,0.48860645
38,9,0.6957903
38,9,6.9565773
38,10,1.18258
38,9,1.833643
38,11,0.86908436
38,9,9.409845
38,9,3.178069
38,10,1.4820814
38,10,0.7269392
38,11,1.3521032
38,9,4.8945875
38,10,0.46605873
38,10,1.1501446
38,11,0.18683529
38,9,5.5681124
38,9,4.3009157
38,11,2.8042512
38,11,2.2584763
38,10,1.5454321
38,10,0.79584694
38,10,1.7241507
38,11,0.9979944
38,11,0.16301441
38,11,3.4643583
38,11,3.4845386
38,10,5.1872787
38,9,4.3911324
38,9,6.207523
38,10,0.9798689
38,10,3.9730177
38,11,0.045199394
38,10,0.104239464
38,10,1.3829517
38,11,2.772842
38,9,4.71506
38,10,1.1027813
38,10,4.002434
38,10,1.9688635
38,11,0.82410145
38,11,1.3185892
38,11,2.0256004
38,10,0.5671282
38,9,2.8579683
38,9,3.3018837
38,9,3.6342793
38,9,1.5082932
38,9,4.370843
38,10,0.18686867
38,9,7.008995
38,9,9.695335
38,10,0.3576889
38,10,1.3769836
38,9,2.243124
38,10,2.258747
38,9,7.0195255
38,11,0.3306713
38,11,2.3786592
38,10,2.1296606
38,10,1.2152567
38,10,8.788697
38,11,3.5311365
38,11,1.233448
38,10,2.3237963
38,9,4.0665073
38,9,5.5899487
38,9,1.796299
38,9,2.843854
38,5,0.39834976
38,5,2.7290092
38,4,2.957655
38,5,1.9974823
38,4,0.6154642
38,5,1.8094778
38,4,0.83556175
38,11,3.243052
38,4,2.3029642
38,4,1.3839369
38,11,5.072963
38,4,2.9831676
38,4,2.0045977
38,11,4.164018
38,5,0.79838085
38,4,0.6574831
38,5,0.34093857
38,5,1.4825382
38,4,1.308341
38,5,1.3681507
38,5,0.8771248
38,4,0.33683014
38,11,4.4389133
38,5,1.6403666
38,5,1.3968811
38,5,1.8278713
38,5,0.53009796
38,4,2.3763409
38,11,6.6575537
38,11,1.978219
38,4,1.7868156
38,11,4.3273435
38,11,5.025095
38,5,2.8697424
38,5,0.98897743
38,4,2.0962648
38,4,2.6118116
38,5,2.557413
38,4,2.3225079
38,11,4.344352
38,4,0.116895676
38,4,0.09057331
38,4,0.24301624
38,4,0.84950066
38,11,5.1486306
38,5,0.25169277
38,5,0.79730225
38,4,2.2732801
38,4,0.8301592
38,11,3.172717
38,5,5.2034454
38,5,3.8724756
38,5,3.1777878
38,4,2.282652
38,11,4.21019
38,5,4.048629
38,5,1.8177958
38,5,1.6733475
38,4,2.6357412
38,5,2.766965
38,5,0.8061142
38,4,4.5668955
38,4,4.0768995
38,4,1.4842129
38,11,4.728582
38,11,4.9838037
38,4,2.1298132
38,11,4.005643
38,5,0.16610146
38,11,3.2945309
38,4,3.818121
38,8,4.353874
38,8,5.2400894
38,7,5.379698
38,8,5.882702
38,6,7.2238646
38,8,1.6004133
38,6,1.0507078
38,6,4.5684576
38,6,0.8793249
38,7,1.9831648
38,7,2.9861097
38,7,8.256408
38,8,5.0469894
38,8,6.038148
38,7,0.9997959
38,7,4.48845
38,7,3.9672508
38,6,0.13316536
38,8,5.675375
38,8,5.694234
38,8,5.3248177
38,6,1.3098783
38,7,6.922059
38,8,1.6964941
38,6,6.2084436
38,6,5.195011
38,8,8.285918
38,8,8.135255
38,8,3.3578873
38,6,2.4639559
38,7,0.24178028
38,7,7.66679
38,8,6.41973
38,8,0.83819866
38,6,3.9380655
38,7,6.8462114
38,8,1.6436853
38,7,9.335821
38,7,3.0503607
38,6,3.4545202
38,8,5.063774
38,7,3.739482
38,8,5.167061
38,8,3.4551516
38,8,12.502432
38,6,1.8146591
38,7,6.872862
38,7,6.262459
38,6,1.4225473
38,7,9.245563
38,8,1.0738926
38,6,3.1447563
38,8,7.052165
38,8,2.9312506
38,6,3.3310843
38,7,2.9677143
38,7,6.9789
38,7,1.9306765
38,7,2.94456
38,7,8.587652
38,8,11.884425
38,7,7.7677174
38,7,7.8592405
38,6,4.968506
38,8,5.565276
38,7,6.2994146
38,6,5.2764053
38,6,1.9052067
38,6,5.2412853
38,6,2.6657095
38,8,6.6800346
38,7,5.146928
38,8,9.155647
38,8,3.4524755
38,8,6.289509
38,7,0.8223543
38,12,10.881285
38,2,6.6059494
38,12,7.783112
38,2,5.9697285
38,12,3.2278547
38,12,5.1121836
38,12,3.6258307
38,1,6.025505
38,2,7.46347
38,12,5.5018654
38,12,7.8876815
38,1,9.19482
38,12,3.9915476
38,2,5.785766
38,1,5.931413
38,12,8.868697
38,2,7.4619794
38,1,8.580704
38,2,5.581971
38,2,3.6736186
38,2,6.4213777
38,2,5.6969357
38,1,10.595697
38,2,6.5785613
38,2,5.5450697
38,12,7.0462985
38,2,9.230011
38,12,3.6175032
38,12,7.930419
38,2,7.17659
38,1,7.8796983
38,1,3.447443
38,2,5.8867674
38,2,6.297364
38,12,4.47165
38,1,7.07173
38,12,6.8097634
38,2,6.9238315
38,2,6.233033
38,2,5.3591547
38,1,9.773473
38,12,3.0275397
38,2,0.257061
38,1,3.64914
38,1,1.5235305
38,1,1.0345912
38,12,0.95009565
38,12,4.149584
38,12,0.11477804
38,1,0.1250968
38,2,0.9239297
38,1,0.5969963
38,2,1.0115824
38,2,0.29504728
38,2,1.659337
38,12,0.678318
38,1,1.0400329
38,1,0.30388117
38,1,2.2925406
38,2,1.5574117
38,1,0.41013527
38,1,0.43114376
38,2,0.70848036
38,1,0.67314196
38,10,5.369798
38,11,2.798256
38,11,1.9172306
38,9,1.6647549
38,10,2.1543417
38,9,2.2407823
38,11,0.27312708
38,11,0.9995513
38,9,5.8955803
38,9,0.74546146
38,10,0.29243612
38,11,0.34003162
38,10,0.41082478
38,10,1.473597
38,10,0.029655457
38,11,0.024809837
38,9,8.008282
38,10,0.6652689
38,11,1.7790842
38,11,3.5680811
38,9,0.90625525
38,9,1.9139209
38,10,0.7578993
38,9,1.8481164
38,10,0.9909916
38,10,1.4599867
38,9,1.05055
38,10,5.9355226
38,11,1.2836404
38,10,8.084715
38,11,0.71638155
38,11,4.644344
38,10,0.851223
38,10,1.5980611
38,9,0.8783307
38,10,3.1270707
38,11,1.6018028
38,9,1.9553618
38,11,1.6816392
38,9,1.3774152
38,9,2.3542743
38,11,1.5137262
38,9,1.974915
38,9,3.5695562
38,11,0.112671375
38,9,2.3010716
38,10,2.0036502
38,10,2.6017241
38,10,0.59719896
38,9,2.2461648
38,11,3.097557
38,9,0.050815105
38,9,1.4981251
38,10,2.933704
38,10,6.766148
38,9,3.9664025
38,10,0.4673128
38,9,10.873978
38,10,1.4564219
38,9,0.69695234
38,10,1.22441
38,10,1.5383668
38,9,0.73757553
38,10,1.2392011
38,9,10.703159
38,11,3.2897003
38,9,4.345659
38,9,0.3144846
38,9,2.010664
38,4,1.2440658
38,11,0.9880638
38,5,1.1416869
38,11,1.9419775
38,11,3.6302614
38,5,1.3598342
38,4,2.9773946
38,5,1.0105996
38,11,2.2788544
38,4,0.9158511
38,11,1.6769085
38,4,1.1858349
38,4,1.2201505
38,4,0.99744606
38,5,2.6883163
38,4,0.41080666
38,11,5.9504485
38,11,0.80939627
38,4,4.514637
38,11,0.6982455
38,4,0.14647388
38,4,0.37606812
38,5,0.9260583
38,4,3.7908251
38,4,0.92405796
38,11,0.9421401
38,5,1.4929332
38,4,4.6722136
38,11,0.8110986
38,11,3.1686807
38,11,5.286551
38,4,3.650131
38,4,0.9904041
38,11,0.5383253
38,4,0.012124538
38,4,0.7729435
38,5,0.21939373
38,5,1.677598
38,5,0.18594837
38,11,5.9894514
38,4,0.7757144
38,5,1.4841762
38,4,1.8085775
38,4,6.016227
38,11,4.683913
38,11,3.4546843
38,5,2.2646852
38,11,1.6386933
38,4,0.77223635
38,4,0.25956726
38,5,0.9918051
38,4,0.22377968
38,5,0.47987843
38,11,2.824314
38,5,1.3044147
38,11,3.3967576
38,11,1.9719958
38,11,2.196413
38,11,7.4380045
38,4,5.683441
38,5,1.8568257
38,5,1.120964
38,11,1.9865179
38,4,1.6347289
38,5,0.97084904
38,11,1.9967318
38,4,2.9439125
38,5,1.1680641
38,5,0.241271
38,5,0.56426716
38,11,4.48542
38,11,5.684319
38,4,0.903852
38,4,0.4810586
38,11,3.2516994
38,11,4.112481
38,4,4.6273584
38,5,3.4887214
38,8,1.6968184
38,7,0.13296509
38,6,3.679263
38,8,1.053791
38,7,1.9602785
38,6,1.8374233
38,8,1.6049747
38,6,0.71275234
38,6,1.3753386
38,7,7.976246
38,7,2.0047007
38,8,8.133281
38,6,0.79034424
38,6,1.8204117
38,7,4.252247
38,7,1.0447035
38,6,1.1069727
38,8,1.0070734
38,8,1.8825531
38,7,0.8411989
38,6,0.5330448
38,7,1.0215387
38,8,2.9768972
38,8,2.5049152
38,8,1.0624428
38,7,1.158493
38,6,0.27093887
38,8,0.22726631
38,6,1.3850975
38,8,2.1169548
38,8,8.0623255
38,7,0.28741837
38,6,0.72630024
38,7,11.256429
38,6,1.3936539
38,6,0.6135788
38,6,0.4850793
38,7,0.3660555
38,7,3.3231325
38,7,1.6422777
38,7,1.2251406
38,8,7.952263
38,6,1.2962179
38,8,2.1726675
38,7,0.28750706
38,6,3.9834232
38,6,0.4854164
38,7,0.90598726
38,8,1.4489055
38,6,3.6862354
38,7,0.9711466
38,6,1.2990036
38,7,1.2940264
38,8,3.8885813
38,8,1.2641087
38,7,2.0663834
38,7,0.92121506
38,8,1.8018723
38,8,0.6087513
38,6,0.6377754
38,8,0.55456257
38,6,1.5126171
38,6,0.73044014
38,7,0.9605999
38,8,5.5942574
38,8,1.5792141
38,8,1.8626852
38,6,0.58767796
38,7,0.5910368
38,6,3.0944462
38,7,1.6909485
38,8,1.1676521
38,7,1.6555471
38,7,0.98293114
38,6,1.5385551
38,6,1.2524385
38,7,0.17417717
38,6,1.2791252
38,6,1.1464586
38,7,2.2451496
38,8,1.081028
38,7,1.1165724
38,7,3.19164
38,8,3.5801744
38,7,2.0414095
38,6,0.058457375
38,12,0.6354151
38,12,4.1093025
38,1,1.0175066
38,12,3.337648
38,2,1.6683874
38,1,3.3250465
38,1,2.574524
38,1,1.6348495
38,12,5.67173
38,12,3.1594315
38,12,2.25483
38,2,5.1850677
38,12,2.5050368
38,2,5.0121794
38,2,2.0653863
38,12,4.797818
38,2,2.341948
38,1,6.004028
38,2,1.2825437
38,1,5.1247416
38,12,4.4527135
38,1,1.9547529
38,1,6.655678
38,2,6.6971707
38,12,1.8936868
38,12,1.4160957
38,1,5.303364
38,2,4.71316
38,1,4.4303646
38,12,5.6455107
38,12,5.9717393
38,2,3.1831238
38,12,5.972273
38,1,4.6650224
38,1,1.6583738
38,2,5.831899
38,2,6.0324836
38,1,5.8175507
38,12,3.9854455
38,1,4.0925894
38,1,4.745904
38,2,1.454081
38,1,3.9198024
38,12,5.038803
38,2,5.4934936
38,12,5.691808
38,12,1.5817518
38,1,2.662387
38,12,5.3077765
38,1,6.752392
38,12,6.481523
38,2,2.9093852
38,12,4.272274
38,12,5.1955824
38,1,6.6562557
38,1,3.6403034
38,12,5.749177
38,2,4.7206573
38,2,1.2727327
38,12,5.317713
38,12,3.6083672
38,2,3.8635194
38,2,3.8604114
38,2,2.436984
38,2,0.94844246
38,2,3.2081466
38,1,4.350972
38,2,0.96293306
38,1,5.239236
38,1,6.1737585
38,1,5.7658825
38,9,5.183207
38,10,4.84518
38,9,6.75562
38,10,7.3005185
38,11,0.9696803
38,10,7.5138044
38,9,6.227643
38,10,7.976387
38,11,0.39285183
38,9,4.6778874
38,9,6.9571605
38,11,1.29463
38,9,6.743655
38,9,10.884884
38,11,0.2736802
38,9,8.347455
38,10,4.059445
38,10,7.141334
38,10,5.349619
38,11,1.9550128
38,10,4.5411806
38,10,7.38131
38,10,3.8360415
38,10,2.3503156
38,9,5.991197
38,11,1.6295185
38,9,7.1058064
38,10,4.469968
38,11,1.2049007
38,11,1.629468
38,9,13.20019
38,10,4.640711
38,10,6.403932
38,9,8.886074
38,10,8.964245
38,9,10.432978
38,11,3.225381
38,9,6.414225
38,10,7.754667
38,10,5.291788
38,10,7.0764594
38,10,4.490451
38,9,6.551368
38,10,1.6136693
38,11,3.561822
38,10,6.2825384
38,9,5.018665
38,9,8.5190115
38,11,2.4639282
38,11,2.6957636
38,10,1.5481672
38,10,4.3012743
38,10,5.8305264
38,9,5.201864
38,10,4.8838224
38,9,4.8620205
38,10,8.285618
38,9,6.230646
38,9,0.41338253
38,11,3.709873
38,9,0.68498325
38,9,4.77522
38,9,1.8169327
38,10,0.113345146
38,9,0.16518974
38,10,0.2979498
38,9,5.3019
38,4,6.4945717
38,4,5.2420692
38,4,6.730884
38,11,8.161013
38,4,5.7912946
38,4,4.4726243
38,5,0.8433818
38,11,6.307012
38,4,3.6861677
38,5,2.2473974
38,5,0.7683544
38,11,9.923288
38,11,5.5950065
38,11,6.5161843
38,11,6.6574435
38,5,4.1473675
38,11,7.8541837
38,4,3.462862
38,4,4.250085
38,4,5.7128897
38,5,1.868247
38,4,5.5710373
38,5,3.6855755
38,5,2.038435
38,4,5.93048
38,4,1.5433407
38,4,6.4131393
38,5,0.24827385
38,4,1.9125929
38,4,3.2793102
38,5,0.7804575
38,11,5.667937
38,5,0.5612984
38,11,6.535445
38,5,2.2916918
38,5,1.2941933
38,4,1.4095945
38,4,4.485256
38,5,1.3455887
38,5,3.6118507
38,11,7.833365
38,5,1.9969082
38,5,2.1389637
38,11,6.9636874
38,11,7.1714516
38,5,0.64655685
38,5,0.26276207
38,5,2.552103
38,5,0.1825819
38,11,8.824301
38,4,0.20257854
38,5,1.9008217
38,5,5.6751685
38,4,5.9841595
38,4,7.6305423
38,4,3.3734398
38,11,5.340991
38,5,1.1664371
38,4,3.1642056
38,5,2.7226162
38,5,1.7652283
38,4,3.727457
38,11,7.8030186
38,5,0.5480747
38,11,5.9359674
38,4,5.0334473
38,11,5.4175158
38,4,5.8169384
38,11,4.2982845
38,4,2.7318602
38,11,4.772084
38,4,4.3856306
38,6,1.7519922
38,8,2.9347248
38,6,0.30208492
38,8,8.498733
38,8,5.1246157
38,6,4.4387283
38,8,4.634139
38,8,5.428108
38,7,8.275962
38,7,6.7230043
38,8,8.323326
38,6,0.091939926
38,6,2.6115522
38,7,4.3206472
38,7,3.8487768
38,6,0.4230671
38,8,7.7360134
38,6,0.108807564
38,6,6.351083
38,6,5.9202952
38,8,4.297207
38,6,3.7586603
38,8,9.128187
38,7,9.577349
38,8,7.236969
38,7,5.529217
38,6,3.580491
38,6,7.579672
38,6,3.647005
38,6,3.544279
38,7,5.9612155
38,6,2.214387
38,7,9.716519
38,8,7.1762104
38,6,1.6063433
38,8,5.9434147
38,7,5.4588337
38,7,4.638338
38,6,4.276778
38,6,4.606616
38,8,9.845051
38,7,7.290434
38,6,6.5371714
38,8,1.6110449
38,6,6.094651
38,8,5.6816006
38,8,12.513727
38,6,6.865347
38,6,11.7766075
38,8,5.934149
38,7,11.649839
38,8,8.397531
38,8,7.2957716
38,8,14.735958
38,8,10.331993
38,6,4.80272
38,12,3.4180837
38,2,3.6124744
38,12,5.108528
38,1,4.8596506
38,2,4.316666
38,2,5.8084188
38,12,5.19483
38,2,3.4792242
38,2,6.907868
38,12,1.3322711
38,1,5.98431
38,1,5.0857506
38,2,6.6554418
38,1,4.2770004
38,1,5.4618635
38,12,7.3495073
38,1,3.968801
38,2,3.6908412
38,1,3.0603194
38,2,2.1908097
38,2,5.1471014
38,1,3.8078413
38,2,2.2512531
38,12,3.2056923
38,12,6.663002
38,1,8.418023
38,12,4.2205367
38,12,0.57604885
38,1,3.8003912
38,2,1.1769199
38,1,3.4318483
38,12,0.4743042
38,1,2.1173105
38,1,3.8842115
38,1,3.3981524
38,12,0.7887459
38,1,3.4234357
38,2,3.3313212
38,2,4.1237884
38,12,4.5568075
38,2,3.3853269
38,1,5.790008
38,2,2.1012278
38,1,6.3232355
38,2,3.2169971
38,12,2.206955
38,12,5.470373
38,2,2.8148603
38,12,4.4375105
38,12,5.631348
38,2,4.2414064
38,1,1.3551655
38,1,3.5509796
38,2,4.9836226
38,12,4.0835433
38,1,1.9058495
38,1,1.9988527
38,12,5.803062
38,1,6.289134
38,1,3.2959723
38,1,1.9814577
38,12,1.2864704
38,2,4.259418
38,1,3.037106
38,1,2.209653
38,1,3.3112583
38,12,5.963434
38,2,4.7150955
38,1,2.1145377
38,1,0.8186555
38,1,3.0637047
38,2,0.78048706
38,1,2.4056692
38,7,11.826814
38,8,8.238046
38,6,6.344102
38,6,11.959124
38,8,6.756217
38,7,11.984052
38,7,13.92675
38,8,6.560773
38,8,5.802685
38,7,10.0752945
38,6,6.2868624
38,8,10.116101
38,8,5.70692
38,6,10.855013
38,8,6.2994623
38,4,0.8057017
38,4,0.39531612
38,4,3.3101711
38,5,8.417063
38,5,1.2268248
38,5,3.045887
38,11,3.4405851
38,4,0.8860569
38,11,4.947391
38,5,0.05818844
38,5,5.4928045
38,11,4.498153
38,11,1.4482526
38,11,1.5558257
38,11,2.3784947
38,5,4.007908
38,5,1.957097
38,4,0.0050058365
38,11,2.675869
38,5,1.6327868
38,5,5.0437546
38,5,1.4828191
38,11,1.9789324
38,10,8.103944
38,11,0.4190054
38,10,6.8443384
39,10,0.93894386
39,9,0.2022152
39,9,6.4050865
39,10,0.648407
39,9,1.2870235
39,11,1.3484192
39,9,8.820427
39,9,2.6964455
39,10,0.9554024
39,10,1.1928425
39,11,1.8349733
39,9,4.3959646
39,10,0.022530556
39,10,0.555068
39,11,0.3467188
39,9,5.037525
39,9,3.8183002
39,11,3.3989654
39,11,2.7320614
39,10,2.053687
39,10,0.18439007
39,10,1.2282944
39,11,1.3853397
39,11,0.39881706
39,11,3.9336176
39,11,4.0667167
39,10,4.630353
39,9,3.8950605
39,9,5.7281866
39,10,1.4798774
39,10,3.3737211
39,11,0.5160723
39,10,0.7449026
39,10,0.77304935
39,11,3.255858
39,9,4.175849
39,10,1.5834846
39,10,3.5051422
39,10,2.4821253
39,11,1.3740759
39,11,1.9338789
39,11,2.5170984
39,10,0.0017414093
39,9,2.2518835
39,9,2.8282375
39,9,3.016698
39,9,0.98008156
39,9,3.780735
39,10,0.32792664
39,9,6.4494953
39,9,9.113313
39,10,0.24578094
39,10,1.8471165
39,9,1.7310343
39,10,1.6569815
39,9,6.5305824
39,11,0.8687544
39,11,2.927394
39,10,1.6447687
39,10,0.6628771
39,10,8.321279
39,11,4.032481
39,11,1.7578411
39,10,1.7403326
39,9,3.6021318
39,9,5.028
39,9,1.3188314
39,9,2.211728
39,5,0.19887829
39,5,3.37952
39,4,3.4483042
39,5,2.5245914
39,4,1.1972771
39,5,1.322856
39,4,0.2495985
39,11,3.727096
39,4,2.892376
39,4,1.8631392
39,11,5.597628
39,4,3.4492006
39,4,2.6299238
39,11,4.701059
39,5,0.6538582
39,4,1.221118
39,5,0.2646122
39,5,1.9633818
39,4,1.7741442
39,5,0.82786083
39,5,0.33539867
39,4,0.8087425
39,11,4.9301167
39,5,2.2625008
39,5,1.1602793
39,5,2.2983093
39,5,1.1252594
39,4,2.8381271
39,11,7.1333075
39,11,2.568389
39,4,2.3703823
39,11,4.7918525
39,11,5.626072
39,5,2.3729582
39,5,0.8534746
39,4,2.5715036
39,4,3.1086016
39,5,2.0672827
39,4,2.7979507
39,11,4.8822565
39,4,0.6357765
39,4,0.6675949
39,4,0.08179951
39,4,1.3118868
39,11,5.63887
39,5,0.74324226
39,5,1.3733273
39,4,2.7799559
39,4,1.4252434
39,11,3.765689
39,5,4.702141
39,5,3.3749714
39,5,2.5685797
39,4,2.7617445
39,11,4.7437963
39,5,3.5185213
39,5,1.3448372
39,5,2.1542625
39,4,3.2178154
39,5,2.199007
39,5,1.0940037
39,4,4.7791758
39,4,4.396491
39,4,1.8118124
39,11,5.017178
39,11,5.2060804
39,4,2.3198478
39,11,4.1882925
39,5,0.36883354
39,11,3.5807066
39,4,4.138009
39,8,4.174512
39,8,4.9135714
39,7,5.048853
39,8,5.7130766
39,6,7.0640316
39,8,1.2766008
39,6,0.7375126
39,6,4.2246914
39,6,1.0767174
39,7,1.6621904
39,7,2.7558203
39,7,8.009365
39,8,4.8480215
39,8,6.000845
39,7,0.6675472
39,7,4.2207556
39,7,3.7810593
39,6,0.2006092
39,8,5.34515
39,8,5.446021
39,8,5.147482
39,6,1.1325035
39,7,6.6336527
39,8,1.9331827
39,6,5.9193435
39,6,4.8926516
39,8,8.123942
39,8,7.8144703
39,8,3.0361242
39,6,2.1802406
39,7,0.005464554
39,7,7.436738
39,8,6.093526
39,8,1.0724201
39,6,3.7099025
39,7,6.5007277
39,8,1.3526125
39,7,9.133406
39,7,3.090272
39,6,3.2719402
39,8,4.8477926
39,7,3.4079876
39,8,4.940943
39,8,3.2673502
39,8,12.316563
39,6,1.4817724
39,7,6.559658
39,7,5.9815493
39,6,1.7604837
39,7,8.9359
39,8,1.255209
39,6,2.9238844
39,8,6.7942305
39,8,2.7278576
39,6,3.1381798
39,7,2.7524157
39,7,6.6545353
39,7,1.7166853
39,7,2.5933313
39,7,8.408318
39,8,11.703766
39,7,7.518033
39,7,7.688246
39,6,4.751773
39,8,5.273217
39,7,6.123514
39,6,5.0617495
39,6,1.7368221
39,6,4.934101
39,6,2.4490805
39,8,6.3474016
39,7,4.9400463
39,8,8.949345
39,8,3.1215572
39,8,6.080043
39,7,0.49333
39,12,11.087948
39,2,6.8258653
39,12,8.0301
39,2,6.2181215
39,12,3.4800854
39,12,5.374508
39,12,3.8519974
39,1,6.201186
39,2,7.681501
39,12,5.7895794
39,12,8.130079
39,1,9.397589
39,12,4.320422
39,2,5.9608917
39,1,6.234923
39,12,9.0257435
39,2,7.732739
39,1,8.755799
39,2,5.908163
39,2,3.86026
39,2,6.6094604
39,2,5.877124
39,1,10.84206
39,2,6.788606
39,2,5.820015
39,12,7.2503304
39,2,9.450747
39,12,3.9571705
39,12,8.270743
39,2,7.519157
39,1,8.079321
39,1,3.6570282
39,2,6.1109915
39,2,6.634157
39,12,4.66691
39,1,7.355783
39,12,7.029279
39,2,7.2600513
39,2,6.444083
39,2,5.6231136
39,1,10.10707
39,12,3.036725
39,2,0.3967657
39,1,3.7323232
39,1,1.5939798
39,1,0.91051483
39,12,1.0092125
39,12,4.014455
39,12,0.2103219
39,1,0.19275665
39,2,0.89049673
39,1,0.45776987
39,2,1.1344204
39,2,0.22211266
39,2,1.5261717
39,12,0.8414855
39,1,0.8993015
39,1,0.17033672
39,1,2.1983256
39,2,1.5750303
39,1,0.2653966
39,1,0.30741405
39,2,0.82541084
39,1,0.5794196
39,10,5.490997
39,11,2.737823
39,11,1.8337193
39,9,1.6269083
39,10,2.0780606
39,9,2.1502552
39,11,0.22226477
39,11,0.99590063
39,9,6.0220847
39,9,0.58477736
39,10,0.34634542
39,11,0.35318232
39,10,0.5062847
39,10,1.408761
39,10,0.050950047
39,11,0.016929626
39,9,8.090344
39,10,0.64083385
39,11,1.6317577
39,11,3.5848768
39,9,0.7934241
39,9,2.0440083
39,10,0.8901224
39,9,1.9192553
39,10,1.059741
39,10,1.5788574
39,9,0.9932771
39,10,5.9169135
39,11,1.151988
39,10,8.149202
39,11,0.62675905
39,11,4.8399034
39,10,0.9675722
39,10,1.6324263
39,9,0.8414335
39,10,3.2613735
39,11,1.5096292
39,9,2.056234
39,11,1.6335473
39,9,1.2383199
39,9,2.459762
39,11,1.3914671
39,9,1.9933872
39,9,3.4774823
39,11,0.0013251305
39,9,2.2424998
39,10,2.0048451
39,10,2.491209
39,10,0.49003172
39,9,2.3008833
39,11,3.027296
39,9,0.17234182
39,9,1.4915919
39,10,2.9529881
39,10,6.9057865
39,9,4.059704
39,10,0.48691463
39,9,10.926054
39,10,1.6647477
39,9,0.8852334
39,10,1.2731676
39,10,1.5157433
39,9,0.47860432
39,10,1.3542237
39,9,10.944968
39,11,3.1945074
39,9,4.4789467
39,9,0.1977849
39,9,2.1425629
39,4,1.1779532
39,11,1.0215826
39,5,1.0869865
39,11,1.7483187
39,11,3.6175146
39,5,1.4888921
39,4,3.0969973
39,5,1.0657787
39,11,2.1787658
39,4,0.92565393
39,11,1.5443187
39,4,1.1645098
39,4,1.1877713
39,4,1.0877852
39,5,2.7660756
39,4,0.42620325
39,11,6.163746
39,11,0.86564445
39,4,4.623296
39,11,0.5632906
39,4,0.090457916
39,4,0.40117502
39,5,1.0541024
39,4,3.9172351
39,4,0.9634609
39,11,0.81169605
39,5,1.6141691
39,4,4.753668
39,11,0.6805024
39,11,3.2457433
39,11,5.1379952
39,4,3.6699722
