epoch,month,error
43,9,6.2654896
43,10,10.911012
43,10,9.5721245
43,10,4.0549364
43,10,0.49788857
43,9,0.5452604
43,10,3.4450083
43,10,0.2717185
43,9,0.3877759
43,11,0.6300249
43,11,1.6398611
43,9,0.772727
43,10,0.52063656
43,11,2.3105245
43,9,1.7353468
43,10,8.215918
43,10,1.2454205
43,9,2.293088
43,10,4.837484
43,9,0.7342224
43,9,0.16327095
43,11,1.4335871
43,11,0.94844913
43,10,3.1584263
43,10,6.027875
43,9,1.6393709
43,11,2.6515493
43,10,2.4326792
43,10,1.5056925
43,9,3.061297
43,9,6.9420214
43,9,3.9385586
43,9,2.0097313
43,9,5.683596
43,5,3.159768
43,5,2.2877512
43,5,0.47701073
43,5,2.6676912
43,5,5.4989357
43,4,0.17155743
43,5,4.333206
43,11,6.577572
43,4,2.10852
43,5,3.8908472
43,11,4.0781565
43,11,1.5053678
43,5,4.181221
43,5,2.1781793
43,11,9.485519
43,4,4.25853
43,5,5.0447054
43,11,3.3219562
43,5,3.4284039
43,5,1.6078434
43,4,0.028993607
43,11,3.3152523
43,4,2.576398
43,4,6.4753885
43,4,7.8837957
43,11,2.1192226
43,4,10.561218
43,5,5.4718895
43,5,0.49914074
43,4,0.9102497
43,11,2.0641947
43,11,0.7996092
43,4,0.46755123
43,11,0.33628178
43,11,2.6042118
43,4,3.5067205
43,11,6.5141187
43,4,1.7494426
43,11,3.369985
43,4,0.58830166
43,5,1.0764694
43,5,3.4837785
43,5,2.5470366
43,11,0.9463272
43,11,1.4993353
43,4,3.9297671
43,11,5.432667
43,11,5.7269387
43,5,5.271607
43,11,2.2497025
43,4,2.9513497
43,4,0.54481316
43,5,1.6037874
43,5,1.3944287
43,5,0.79086304
43,5,0.8394661
43,11,2.7137265
43,5,1.6690073
43,11,5.558433
43,5,2.688202
43,4,2.3081532
43,5,6.7081647
43,4,3.8633847
43,11,9.806479
43,8,2.230743
43,6,3.1534853
43,8,3.134633
43,8,2.280571
43,8,5.7714787
43,6,4.5802827
43,8,2.6913996
43,6,2.141446
43,7,1.0969429
43,7,8.653489
43,7,2.5053477
43,8,4.7917085
43,7,6.008212
43,6,5.66888
43,8,9.042089
43,8,9.250481
43,7,8.179679
43,8,2.908874
43,6,1.541965
43,8,7.729567
43,6,5.6393714
43,7,3.395867
43,6,7.1633143
43,8,3.274253
43,6,2.1178293
43,6,4.409144
43,7,7.4185615
43,6,3.0206008
43,8,0.42698476
43,7,5.446188
43,7,6.855932
43,7,5.0517387
43,8,2.7821689
43,6,3.2868547
43,8,0.99401474
43,6,5.159219
43,7,4.5937977
43,6,3.8232374
43,8,3.32516
43,7,1.1531329
43,7,1.4949889
43,6,6.258297
43,7,0.38709068
43,7,2.281763
43,6,4.6796346
43,8,1.6336718
43,8,3.4366405
43,8,1.892973
43,6,2.5909095
43,7,5.0315437
43,6,10.268499
43,7,5.836462
43,8,1.1123238
43,7,5.3059855
43,6,2.489025
43,6,2.153101
43,6,1.5085135
43,7,3.2666173
43,7,3.2075605
43,8,6.30383
43,7,3.8960314
43,6,1.3865738
43,8,1.8734665
43,8,9.9396
43,8,5.465028
43,8,0.9895468
43,8,4.7129583
43,6,4.334718
43,12,2.5552206
43,1,0.55364037
43,2,1.2414675
43,2,0.8789282
43,12,1.1583405
43,12,0.3091488
43,12,0.7700491
43,1,2.223174
43,2,3.3494291
43,2,2.7242556
43,1,4.47867
43,12,0.64079475
43,1,4.325802
43,12,0.88161653
43,1,0.28959942
43,2,2.8124027
43,1,1.7368941
43,2,4.896804
43,1,2.4369516
43,1,0.24297714
43,2,6.4667954
43,2,2.057127
43,12,5.508785
43,12,5.7572203
43,2,0.4789877
43,2,0.13351439
43,12,0.17338085
43,12,5.3363876
43,12,1.3961172
43,2,0.97612095
43,1,1.2844591
43,1,5.7169623
43,2,1.902379
43,2,2.4527092
43,2,3.348247
43,12,0.7703047
43,2,1.1780815
43,1,5.975627
43,1,5.017972
43,1,0.069698334
43,1,5.5380507
43,2,0.07542515
43,12,4.696225
43,1,0.30587482
43,12,3.450695
43,1,0.42388248
43,12,2.5213232
43,12,0.17230415
43,1,1.0251722
43,1,0.44648933
43,12,5.179688
43,1,0.37655926
43,12,0.8254776
43,2,2.04873
43,12,8.696493
43,2,2.613576
43,12,2.6034327
43,2,5.011198
43,2,6.7195625
43,1,3.353691
43,2,0.28012562
43,1,5.654072
43,11,0.3117628
43,9,4.3355484
43,11,1.6593266
43,11,0.053504944
43,10,1.0062695
43,9,4.2950954
43,10,3.7948885
43,11,0.7634249
43,10,0.9820757
43,9,1.1169872
43,11,1.915966
43,11,2.0169783
43,11,1.97433
43,10,7.7617655
43,11,5.005749
43,10,6.857486
43,9,2.980987
43,10,8.291344
43,11,7.4372215
43,9,3.6371908
43,11,7.545913
43,10,8.178311
43,9,4.160043
43,10,3.074647
43,9,4.7527437
43,11,4.294472
43,10,6.436247
43,10,8.515584
43,11,8.969328
43,9,5.888168
43,11,9.862418
43,9,9.320565
43,10,5.083083
43,9,6.2507286
43,10,7.386079
43,9,8.561196
43,9,3.6553917
43,10,9.045579
43,9,8.152673
43,11,8.956795
43,11,6.457874
43,10,8.28809
43,10,8.934898
43,9,9.695187
43,11,9.5262165
43,10,8.347264
43,9,2.822054
43,9,9.045717
43,11,5.182908
43,11,5.630565
43,10,6.4734373
43,9,4.7661834
43,9,2.4326305
43,10,8.819021
43,10,8.331353
43,10,6.9614983
43,10,4.8230844
43,11,9.533746
43,9,6.0538545
43,10,6.652934
43,9,7.9240274
43,9,7.6868
43,10,4.3569946
43,4,6.368097
43,11,6.514107
43,11,7.6198177
43,5,6.503812
43,11,5.240437
43,4,5.1765633
43,11,2.6714153
43,4,8.636994
43,4,3.722723
43,4,3.5380955
43,5,7.258505
43,4,6.7920227
43,4,6.0007124
43,5,6.534559
43,4,4.195606
43,4,0.7292595
43,11,7.123745
43,4,5.2418137
43,5,5.1750145
43,4,10.860258
43,11,3.977481
43,11,9.193573
43,11,1.6066651
43,4,2.0377593
43,11,4.3268647
43,5,3.4163558
43,11,7.527917
43,11,5.0263777
43,5,5.3071957
43,11,3.7825894
43,11,2.644081
43,4,1.7638626
43,4,1.7610998
43,5,1.5934229
43,11,1.3432388
43,11,1.1451902
43,4,4.9183483
43,4,4.2504716
43,11,0.44504356
43,5,6.306061
43,4,3.9923372
43,11,6.143529
43,5,0.100004196
43,4,0.4512167
43,4,8.679928
43,4,1.7437258
43,4,8.174101
43,4,2.994752
43,5,3.2047644
43,11,4.4193077
43,4,3.1180525
43,11,8.066706
43,5,4.281941
43,11,4.2774363
43,4,5.476676
43,4,0.41634083
43,4,8.339655
43,5,4.328344
43,5,10.467782
43,11,2.4469337
43,11,6.42367
43,5,0.9208908
43,4,0.53112984
43,5,1.0555749
43,4,1.7939034
43,5,2.1989756
43,5,3.5272472
43,4,9.220406
43,11,6.541404
43,11,8.4358425
43,7,2.5998201
43,8,4.8891783
43,7,4.0725393
43,7,6.080055
43,6,8.602222
43,7,1.6370096
43,8,7.927329
43,6,0.82805824
43,8,1.2865963
43,6,4.447675
43,7,3.1541853
43,8,6.988672
43,7,1.7273307
43,7,2.9837363
43,6,0.83010197
43,8,0.97121143
43,6,1.2788687
43,8,4.488304
43,8,0.5742855
43,6,5.086183
43,7,0.4606552
43,7,0.5968008
43,7,5.32931
43,7,2.9352098
43,8,6.2094893
43,7,3.7528377
43,8,2.4606457
43,7,0.50744534
43,7,4.5600405
43,6,1.5872364
43,8,1.3400211
43,7,4.457886
43,6,3.5857377
43,7,4.4341745
43,8,2.25218
43,6,2.4317932
43,7,0.6177416
43,8,1.234086
43,6,0.3155465
43,6,5.3317547
43,8,2.1919422
43,6,0.48699093
43,6,3.8231535
43,6,3.195736
43,8,6.0282774
43,6,7.1153336
43,6,4.158277
43,7,1.0975275
43,7,4.808169
43,7,3.7525535
43,7,2.2512465
43,8,0.15279388
43,8,1.5801086
43,6,0.16084576
43,6,1.3964272
43,8,7.6533732
43,8,3.9129992
43,7,3.650446
43,6,3.8983512
43,6,0.034916878
43,8,4.2625036
43,7,1.4145899
43,7,1.9520802
43,7,1.7706432
43,6,7.3622837
43,6,0.48493576
43,7,8.743565
43,7,0.9500718
43,6,0.5733471
43,6,0.73276806
43,7,0.5408621
43,8,4.270335
43,8,0.95702267
43,6,0.035009384
43,8,0.7493448
43,6,0.98674726
43,6,5.1483803
43,6,2.0252075
43,12,4.708296
43,1,5.825823
43,2,5.3423195
43,1,5.8149056
43,1,9.96354
43,2,11.387739
43,1,10.06534
43,12,7.4872875
43,12,9.882167
43,12,5.0526686
43,12,5.50183
43,2,1.2197437
43,2,3.0902271
43,1,10.718397
43,2,6.2222137
43,1,9.663279
43,12,11.43997
43,1,6.9088717
43,1,14.034364
43,2,4.9671745
43,1,5.418641
43,12,13.12894
43,2,7.2982454
43,12,13.014222
43,1,3.2963476
43,2,12.794354
43,12,10.809945
43,1,10.966637
43,2,5.2580585
43,12,11.928938
43,1,6.405711
43,12,8.925119
43,1,9.633052
43,2,5.2908716
43,12,7.767746
43,12,3.360138
43,12,6.504999
43,1,8.960855
43,1,5.8316097
43,1,12.325601
43,12,11.826746
43,2,9.459088
43,2,7.720742
43,12,6.3329153
43,12,11.4807
43,1,12.122806
43,1,6.336173
43,12,10.415858
43,12,10.863193
43,1,5.8136053
43,12,10.917022
43,1,2.973093
43,12,6.7010546
43,1,2.4264064
43,1,6.4828286
43,2,8.057018
43,2,4.563784
43,1,2.586051
43,2,6.6576085
43,1,8.869358
43,1,6.6664686
43,1,2.1473565
43,2,5.2067394
43,2,8.706122
43,9,1.0352511
43,11,0.6802125
43,9,3.1182275
43,10,6.808713
43,9,1.3090844
43,9,4.4943285
43,9,2.15553
43,9,4.741015
43,10,6.9940224
43,11,8.330657
43,9,8.519493
43,10,6.194154
43,9,8.09269
43,10,7.2985144
43,10,4.383473
43,11,5.010479
43,10,5.519824
43,10,2.4846935
43,10,3.8316736
43,10,0.11101246
43,10,6.8506207
43,11,3.153028
43,10,3.2537093
43,11,8.282112
43,10,2.2721334
43,9,5.1274667
43,9,3.515894
43,9,2.0579772
43,10,1.7036829
43,9,6.651534
43,9,4.6414747
43,11,0.47255707
43,9,4.2587233
43,10,4.0196004
43,9,1.8025093
43,10,2.9820957
43,10,4.8719435
43,10,6.352898
43,11,0.39309978
43,9,8.106827
43,9,5.5323696
43,11,3.194891
43,9,6.0253963
43,10,1.6377554
43,9,6.3717885
43,9,2.4443493
43,10,1.4841661
43,11,1.2573118
43,10,3.3760233
43,11,4.8558435
43,10,1.1122732
43,11,3.493288
43,10,8.516493
43,9,1.216075
43,10,5.728934
43,9,7.278815
43,11,0.7250128
43,9,1.297492
43,10,2.7198548
43,9,9.871246
43,10,0.96667385
43,10,6.3525505
43,9,1.4155245
43,4,2.2750187
43,5,0.33300877
43,4,0.03600216
43,4,0.6868696
43,11,8.691884
43,5,4.7308207
43,11,5.1978283
43,5,1.8448524
43,4,6.901763
43,5,11.351187
43,11,1.0833176
43,5,2.7928486
43,11,4.1002665
43,5,3.0254154
43,4,1.453824
43,11,10.044903
43,11,1.560791
43,11,3.1383562
43,11,3.142295
43,5,0.061364174
43,5,0.14116764
43,5,9.471463
43,4,3.3889103
43,4,7.6382213
43,11,4.746187
43,4,1.0424356
43,11,1.4971218
43,11,1.0085211
43,11,5.448022
43,5,9.716318
43,4,0.68664265
43,11,11.166731
43,5,5.855665
43,4,10.691851
43,4,5.7984834
43,11,7.4545183
43,5,8.547839
43,5,5.7304096
43,11,1.1197577
43,5,0.10920715
43,5,1.6996641
43,11,0.7655678
43,4,3.6284842
43,11,1.2052345
43,5,5.6350484
43,5,4.841784
43,4,1.543683
43,4,0.6231508
43,5,5.19128
43,11,2.3981605
43,11,3.9926023
43,4,1.969449
43,4,3.2559185
43,4,0.047733307
43,5,0.579504
43,5,1.366713
43,11,2.0104666
43,5,0.056259155
43,4,3.19549
43,5,1.9269962
43,4,1.1496735
43,5,2.5593734
43,11,0.015193939
43,4,3.1844354
43,4,0.59455967
43,4,2.955843
43,11,1.8452721
43,5,0.53834915
43,4,1.5602622
43,11,4.2593246
43,11,0.7991171
43,7,2.5946798
43,8,1.4133606
43,8,4.339752
43,6,3.954671
43,7,1.5355206
43,6,3.6113605
43,6,1.1062546
43,8,0.20118046
43,8,1.6411314
43,8,2.0959477
43,6,3.1597042
43,6,4.886417
43,6,2.6809273
43,8,0.3394456
43,8,1.9390965
43,7,6.2469697
43,7,2.3197336
43,6,0.022192001
43,8,1.401309
43,6,4.952766
43,6,4.024596
43,8,4.763908
43,6,1.3864813
43,7,2.4574895
43,8,2.0540428
43,7,0.5838957
43,8,2.4773664
43,8,2.192729
43,6,5.656344
43,7,0.4382496
43,8,1.5296593
43,6,7.823497
43,7,4.7807198
43,6,0.79689217
43,8,7.5263243
43,7,8.125208
43,6,7.5372763
43,7,3.9181166
43,6,3.5181704
43,6,7.479253
43,7,12.508479
43,6,11.385567
43,8,7.6916323
43,7,3.539526
43,6,8.483232
43,6,5.938896
43,6,9.069202
43,8,4.94055
43,8,9.793584
43,8,5.584671
43,7,12.80518
43,6,8.612382
43,8,4.067316
43,12,7.4770203
43,1,8.797644
43,2,2.1055632
43,2,7.177994
43,2,11.021898
43,2,4.6603966
43,2,7.4819775
43,1,2.9459352
43,1,6.289912
43,12,7.199334
43,1,3.9171648
43,12,6.4359875
43,12,16.495865
43,1,3.2714643
43,12,7.2459803
43,2,9.532269
43,1,6.9208336
43,1,5.833316
43,2,10.748677
43,12,3.775507
43,2,8.585922
43,1,7.4208407
43,2,10.746861
43,2,9.574377
43,1,7.276767
43,12,9.142946
43,1,8.606912
43,1,14.136431
43,1,10.363241
43,2,3.562729
43,12,2.3803854
43,1,5.625346
43,1,7.7049656
43,2,10.806452
43,1,5.4993696
43,2,10.759391
43,2,11.791608
43,2,11.341403
43,2,11.500341
43,1,3.3042164
43,1,6.623595
43,2,8.133925
43,12,8.591709
43,12,10.860677
43,1,13.786941
43,2,9.698423
43,1,7.7615404
43,12,4.21905
43,12,1.9831114
43,2,5.36878
43,1,3.9619718
43,1,0.16119766
43,12,1.7766647
43,1,5.691396
43,12,4.846238
43,12,6.949065
43,12,4.252614
43,12,2.7344303
43,2,3.7714677
43,1,2.44802
43,12,0.28230238
43,1,0.17235327
43,2,4.3973722
43,12,1.1548729
43,12,3.4458115
43,2,2.9396005
43,2,1.218101
43,2,4.059636
43,1,2.8970857
43,6,7.8351755
43,8,1.8703599
43,6,2.7650833
43,8,2.2760887
43,6,7.4981613
43,7,2.8521638
43,8,5.078441
43,6,1.2231345
43,8,4.643661
43,8,0.95096445
43,8,6.2280993
43,8,2.1568012
43,8,3.372406
43,6,3.4699724
43,4,4.3389316
43,5,3.164312
43,11,7.629536
43,11,5.5207057
43,5,0.8922353
43,11,3.5256267
43,5,4.037522
43,5,3.3095484
43,5,4.2701817
43,5,1.5409198
43,5,4.671321
43,5,6.6141915
43,4,2.0374975
43,11,5.1299605
43,4,2.6520915
43,4,2.2230992
43,5,2.270421
43,4,1.1399975
43,5,4.6433635
43,5,4.090502
43,4,3.8307624
43,11,2.2545767
43,10,0.9570036
43,9,3.5188212
44,11,2.2329354
44,9,5.97025
44,9,2.8486042
44,9,1.0217562
44,9,4.9052234
44,10,2.3796225
44,9,3.083084
44,10,0.078474045
44,11,1.8393087
44,11,5.953704
44,10,0.8785658
44,9,3.5046873
44,10,5.910941
44,10,1.5434251
44,10,3.040347
44,10,3.284277
44,11,0.99133635
44,10,3.3146658
44,10,1.5280128
44,11,8.55964
44,11,3.5456338
44,9,4.4352665
44,11,2.7372985
44,10,2.5005789
44,11,0.8941154
44,10,0.58328056
44,10,2.710019
44,11,1.9337187
44,11,5.3830967
44,9,6.9680967
44,10,3.1998272
44,10,9.415014
44,10,4.5010967
44,10,0.09502697
44,9,1.4092398
44,10,1.2936926
44,10,0.17832375
44,9,0.14979458
44,11,1.0388556
44,11,1.7445353
44,9,2.9705915
44,10,5.96522
44,11,1.2562375
44,9,2.521132
44,10,1.3333426
44,10,1.5269108
44,9,2.796228
44,10,1.85916
44,9,0.17887115
44,9,0.5471964
44,11,3.4663699
44,11,4.472968
44,10,4.723952
44,10,4.2574916
44,9,1.7628651
44,11,2.1092496
44,10,1.1851673
44,10,0.84858704
44,9,0.8938546
44,9,0.05232811
44,9,0.32777882
44,9,1.9257855
44,9,2.1122293
44,5,4.623489
44,5,1.8153963
44,5,1.9038897
44,5,5.821202
44,5,3.169746
44,4,8.971229
44,5,1.5729241
44,11,2.7198057
44,4,2.4392862
44,5,1.4771614
44,11,4.994464
44,11,3.8235059
44,5,1.8337584
44,5,1.4753408
44,11,0.4662218
44,4,7.7300844
44,5,1.7622037
44,11,3.9194922
44,5,5.2569084
44,5,4.9245105
44,4,7.9670677
44,11,8.232331
44,4,7.554509
44,4,2.42975
44,4,0.9538703
44,11,7.1596293
44,4,4.9273267
44,5,2.7456913
44,5,6.298287
44,4,2.4733381
44,11,1.6770077
44,11,3.5472674
44,4,6.4311137
44,11,2.346185
44,11,0.059718132
44,4,4.949608
44,11,6.385003
44,4,4.5132895
44,11,2.285069
44,4,2.729847
44,5,0.5324917
44,5,4.1803837
44,5,4.099387
44,11,3.0131626
44,11,2.3594923
44,4,0.7072749
44,11,0.9412179
44,11,5.636056
44,5,0.07498312
44,11,1.7059765
44,4,4.063066
44,4,0.99608135
44,5,2.9921093
44,5,0.93807983
44,5,2.1460729
44,5,4.18242
44,11,9.166338
44,5,5.2862387
44,11,0.45161247
44,5,4.253093
44,4,2.052928
44,5,1.6734653
44,4,0.75625324
44,11,2.7426286
44,8,2.4051151
44,6,5.6451035
44,8,2.88562
44,8,1.856675
44,8,1.1205387
44,6,9.056451
44,8,4.678735
44,6,0.169981
44,7,5.1855593
44,7,4.806829
44,7,1.7286749
44,8,0.24059582
44,7,1.728087
44,6,0.40929985
44,8,0.4767685
44,8,0.26540852
44,7,1.3414229
44,8,1.2718954
44,6,2.6277485
44,8,3.4124527
44,6,5.146943
44,7,0.05427456
44,6,4.785477
44,8,1.3801174
44,6,1.162118
44,6,1.953165
44,7,1.1825671
44,6,5.5604277
44,8,1.8837042
44,7,0.7984476
44,7,5.3152127
44,7,2.946
44,8,4.516745
44,6,6.547591
44,8,0.017374992
44,6,0.58487034
44,7,0.4488697
44,6,5.828199
44,8,1.878849
44,7,0.2157383
44,7,0.54755306
44,6,4.7300653
44,7,2.3455467
44,7,3.061327
44,6,2.5526423
44,8,0.23464394
44,8,0.412405
44,8,6.7450876
44,6,4.0322742
44,7,0.561183
44,6,4.949423
44,7,0.71103096
44,8,3.8500175
44,7,0.92456913
44,6,4.0408897
44,6,0.27589035
44,6,1.5455275
44,7,0.47283268
44,7,1.9101906
44,8,0.14678669
44,7,4.5984006
44,6,0.8616934
44,8,0.27262974
44,8,2.5495143
44,8,9.191888
44,8,3.119729
44,8,3.1588163
44,6,5.4473143
44,12,7.5630217
44,1,3.9384851
44,2,0.77729416
44,2,6.345647
44,12,0.83074474
44,12,3.4731922
44,12,0.8614969
44,1,0.5652838
44,2,0.24588776
44,2,3.4088821
44,1,4.2413387
44,12,0.08296394
44,1,0.3746748
44,12,0.26574802
44,1,0.9654913
44,2,1.1151438
44,1,1.0377331
44,2,7.0123463
44,1,4.496102
44,1,6.229106
44,2,2.415131
44,2,7.6834292
44,12,6.7381325
44,12,3.2007961
44,2,6.847073
44,2,7.42656
44,12,3.665966
44,12,2.574576
44,12,4.3038855
44,2,3.5890098
44,1,5.8175716
44,1,7.6129885
44,2,8.323728
44,2,5.429177
44,2,8.956727
44,12,8.482008
44,2,4.2902336
44,1,5.5108175
44,1,6.7183523
44,1,7.667285
44,1,3.0069542
44,2,8.277147
44,12,7.603073
44,1,8.170405
44,12,5.85844
44,1,7.7793794
44,12,8.257625
44,12,8.863726
44,1,8.5786085
44,1,7.61907
44,12,2.331171
44,1,8.147249
44,12,4.5103865
44,2,5.0492377
44,12,5.7666216
44,2,4.1495166
44,12,1.9750032
44,2,7.9929733
44,2,7.5898776
44,1,6.247988
44,2,3.9578834
44,1,3.5672488
44,11,6.5963774
44,9,3.7499256
44,11,0.0370574
44,11,0.18886614
44,10,6.311703
44,9,5.210485
44,10,4.3234634
44,11,3.2213507
44,10,3.4459324
44,9,2.6413603
44,11,0.2651291
44,11,0.72257566
44,11,3.3780122
44,10,2.619752
44,11,3.598557
44,10,3.9209504
44,9,5.4515953
44,10,7.281919
44,11,3.572769
44,9,5.3598976
44,11,13.531811
44,10,7.3451576
44,9,11.834264
44,10,9.795252
44,9,9.387009
44,11,7.504051
44,10,13.675837
44,10,9.171081
44,11,7.6385126
44,9,11.966941
44,11,11.07815
44,9,5.315565
44,10,2.005581
44,9,1.1254854
44,10,4.475672
44,9,0.30489016
44,9,0.23997307
44,10,0.85656357
44,9,0.60902596
44,11,2.3382425
44,11,1.7497025
44,10,2.766292
44,10,3.3831863
44,9,8.687305
44,11,2.5735664
44,10,1.2679892
44,9,3.5987592
44,9,0.1801424
44,11,1.1742287
44,11,0.23039722
44,10,1.8760853
44,9,4.330906
44,9,6.512479
44,10,0.9813576
44,10,1.1656237
44,10,3.6561556
44,10,2.4586182
44,11,1.3277006
44,9,8.956536
44,10,6.3914747
44,9,3.5837598
44,9,6.8075476
44,10,1.836133
44,4,6.8060336
44,11,3.318657
44,11,2.5057936
44,5,2.376071
44,11,4.237541
44,4,5.7449584
44,11,1.9350729
44,4,3.9838252
44,4,8.71447
44,4,2.1945648
44,5,5.9795504
44,4,7.506825
44,4,1.7643185
44,5,0.22994995
44,4,1.7972932
44,4,10.038914
44,11,1.4090304
44,4,7.4330997
44,5,1.1659641
44,4,2.7471542
44,11,0.70487976
44,11,0.899045
44,11,1.7542315
44,4,8.892756
44,11,5.5862904
44,5,6.1991377
44,11,2.76445
44,11,7.284757
44,5,11.618374
44,11,1.3402481
44,11,2.9229836
44,4,4.846403
44,4,1.7846861
44,5,0.4238186
44,11,10.448736
44,11,2.2932348
44,4,3.2946863
44,4,3.6340914
44,11,0.88562965
44,5,1.199687
44,4,10.512946
44,11,4.253872
44,5,8.075525
44,4,5.1798034
44,4,1.5815349
44,4,0.6250477
44,4,1.9184303
44,4,6.4582825
44,5,10.641117
44,11,1.5380659
44,4,11.3914795
44,11,6.468611
44,5,10.918475
44,11,6.7557974
44,4,8.473
44,4,8.889951
44,4,5.9264393
44,5,0.3567686
44,5,0.7807789
44,11,1.8767114
44,11,1.8130217
44,5,2.4491258
44,4,2.062664
44,5,5.7982497
44,4,3.761887
44,5,0.7796879
44,5,1.5337505
44,4,4.3172984
44,11,2.096169
44,11,4.1801715
44,7,2.6786613
44,8,2.8435698
44,7,0.20168686
44,7,1.2956891
44,6,0.57561064
44,7,2.7090368
44,8,0.8192215
44,6,3.369722
44,8,1.5795493
44,6,1.3864908
44,7,2.733234
44,8,0.190732
44,7,2.3654008
44,7,1.5387859
44,6,3.575201
44,8,2.841566
44,6,0.21073723
44,8,1.3908639
44,8,3.318169
44,6,1.0802665
44,7,1.653615
44,7,0.74654484
44,7,4.9865923
44,7,3.0137348
44,8,2.268714
44,7,2.607483
44,8,1.3730383
44,7,1.0625143
44,7,2.1984735
44,6,2.3433933
44,8,2.0891151
44,7,3.8666673
44,6,3.2982984
44,7,0.6001053
44,8,1.4442182
44,6,6.9979763
44,7,1.8065968
44,8,0.3996911
44,6,0.52470493
44,6,5.2415895
44,8,4.76297
44,6,5.0430593
44,6,2.3809195
44,6,1.9888802
44,8,2.244626
44,6,0.39642906
44,6,3.491949
44,7,2.950891
44,7,5.839349
44,7,0.6371689
44,7,1.7266006
44,8,8.379682
44,8,5.3879194
44,6,1.9415474
44,6,8.431137
44,8,9.00242
44,8,8.430136
44,7,4.8153133
44,6,4.481653
44,6,8.29112
44,8,12.676724
44,7,11.563126
44,7,8.554353
44,7,4.430188
44,6,8.654243
44,6,6.7615995
44,7,9.329493
44,7,5.597231
44,6,10.371239
44,6,6.2606616
44,7,12.967731
44,8,9.4896555
44,8,4.6160164
44,6,8.486826
44,8,9.738113
44,6,2.9321136
44,6,7.743998
44,6,11.580125
44,12,5.1073875
44,1,7.965456
44,2,3.6263332
44,1,7.1640577
44,1,8.426668
44,2,4.8670797
44,1,7.335039
44,12,17.148031
44,12,3.4914052
44,12,7.9577446
44,12,9.691006
44,2,7.7671604
44,2,6.8641834
44,1,11.136803
44,2,3.9416957
44,1,9.635108
44,12,7.8571243
44,1,10.946434
44,1,10.472688
44,2,8.412008
44,1,9.281936
44,12,8.832945
44,2,14.254357
44,12,11.057734
44,1,4.755722
44,2,3.27063
44,12,6.3980675
44,1,8.564558
44,2,11.111298
44,12,6.315811
44,1,10.924967
44,12,12.019957
44,1,11.98938
44,2,12.264018
44,12,4.4190865
44,12,7.4031553
44,12,9.036682
44,1,9.598241
44,1,11.407039
44,1,14.108053
44,12,9.852765
44,2,6.910928
44,2,3.7323117
44,12,1.3137946
44,12,4.2411346
44,1,3.2696166
44,1,0.2505002
44,12,0.8206215
44,12,4.7610793
44,1,4.3696547
44,12,6.6405563
44,1,3.999927
44,12,1.8211002
44,1,2.8452582
44,1,1.6650991
44,2,0.018805504
44,2,0.114676476
44,1,3.3845234
44,2,0.9671364
44,1,3.1781547
44,1,2.2078013
44,1,1.0127907
44,2,3.016736
44,2,2.5486932
44,9,6.840604
44,11,1.4796929
44,9,1.9062796
44,10,1.4689646
44,9,6.2608137
44,9,1.9491115
44,9,4.518032
44,9,1.5966411
44,10,4.1815763
44,11,0.70638466
44,9,5.061603
44,10,1.9708724
44,9,2.1802483
44,10,2.9157867
44,10,3.468927
44,11,2.5311332
44,10,6.6725993
44,10,4.616571
44,10,0.53490543
44,10,2.5813308
44,10,3.0695863
44,11,2.7604008
44,10,4.082925
44,11,0.91039944
44,10,3.7401228
44,9,5.399631
44,9,1.6997652
44,9,4.125137
44,10,1.8871017
44,9,2.414773
44,9,1.6925249
44,11,0.7100539
44,9,3.5587964
44,10,3.0824804
44,9,3.204743
44,10,2.0891638
44,10,0.65760803
44,10,3.2976532
44,11,8.697513
44,9,4.8199325
44,9,6.48481
44,11,6.6932306
44,9,6.424034
44,10,3.6006937
44,9,5.982134
44,9,5.626351
44,10,7.056698
44,11,5.280921
44,10,4.5412326
44,11,4.7574825
44,10,1.674077
44,11,7.5500197
44,10,3.6031904
44,9,2.7714472
44,10,6.9415646
44,9,5.6849957
44,11,5.7632236
44,9,5.5082192
44,10,5.236023
44,9,0.22302055
44,10,8.391264
44,10,6.1379128
44,9,5.4173517
44,4,10.945473
44,5,4.03959
44,4,9.98918
44,4,1.8892698
44,11,1.0102057
44,5,4.4848976
44,11,3.470273
44,5,8.62846
44,4,5.820802
44,5,5.769573
44,11,2.2483716
44,5,4.0739017
44,11,0.5189781
44,5,0.64078426
44,4,2.499093
44,11,3.1693592
44,11,0.14592265
44,11,5.5713444
44,11,3.0254176
44,5,1.2249889
44,5,7.4231377
44,5,5.2008924
44,4,6.4857135
44,4,0.112249374
44,11,0.8338766
44,4,8.883696
44,11,0.21660805
44,11,9.067407
44,11,4.66845
44,5,4.603054
44,4,6.001502
44,11,4.504011
44,5,8.2667885
44,4,2.9026284
44,4,5.3986387
44,11,5.96843
44,5,0.6876812
44,5,8.662579
44,11,4.394596
44,5,11.304527
44,5,3.747139
44,11,7.09098
44,4,1.5234003
44,11,1.980977
44,5,1.1312861
44,5,3.1106539
44,4,1.6740384
44,4,4.468375
44,5,10.475788
44,11,7.2947073
44,11,9.632299
44,4,2.7166295
44,4,5.393914
44,4,5.068303
44,5,6.262772
44,5,8.976677
44,11,1.8577499
44,5,9.462103
44,4,0.24301243
44,5,2.4289398
44,4,3.020185
44,5,1.732317
44,11,5.323835
