epoch,month,error
33,1,3.3176355
33,12,5.846716
33,2,7.289855
33,1,0.6601548
33,1,2.5854378
33,1,5.078073
33,2,0.37980223
33,1,8.078144
33,7,10.869211
33,8,9.007698
33,6,6.7500057
33,6,11.257649
33,8,6.252249
33,7,10.733704
33,7,12.32194
33,8,6.8510923
33,8,4.484911
33,7,13.53664
33,6,6.74561
33,8,10.746607
33,8,4.8805656
33,6,11.092239
33,8,5.432376
33,4,0.70165014
33,4,1.8271971
33,4,2.6773949
33,5,6.870839
33,5,0.59362984
33,5,3.6311111
33,11,2.1629562
33,4,1.0778856
33,11,2.1075654
33,5,0.46741295
33,5,5.3208647
33,11,7.74676
33,11,0.06295729
33,11,1.4993081
33,11,3.4461503
33,5,3.8526316
33,5,0.47363567
33,4,0.7037926
33,11,2.9919538
33,5,1.9482069
33,5,3.4553375
33,5,1.2445979
33,11,1.0796385
33,10,8.918478
33,11,2.725296
33,10,5.837246
34,10,1.2058096
34,9,0.8795624
34,9,4.83317
34,10,1.1139593
34,9,4.515208
34,11,1.238945
34,9,6.6536837
34,9,2.5048704
34,10,2.3816586
34,10,0.49047184
34,11,0.84594536
34,9,3.2022953
34,10,1.7133055
34,10,4.6229873
34,11,0.36228085
34,9,4.1219273
34,9,5.963689
34,11,2.9304986
34,11,6.3253117
34,10,0.2356062
34,10,0.49560738
34,10,0.8645792
34,11,3.4348075
34,11,2.4018612
34,11,4.87519
34,11,6.094684
34,10,5.999856
34,9,4.0944166
34,9,6.700433
34,10,1.0906925
34,10,3.9761267
34,11,0.1288414
34,10,0.8281784
34,10,4.1693616
34,11,1.4337659
34,9,3.9942122
34,10,1.9760981
34,10,3.4598417
34,10,2.8085165
34,11,1.4470463
34,11,1.1869631
34,11,1.777029
34,10,0.49626732
34,9,3.4320135
34,9,1.1621599
34,9,0.6349602
34,9,1.1918392
34,9,3.094738
34,10,1.0831327
34,9,5.730464
34,9,7.2726097
34,10,3.6232615
34,10,0.6187849
34,9,0.7711477
34,10,1.2533207
34,9,8.136417
34,11,1.5731506
34,11,0.35939026
34,10,1.7760286
34,10,1.248785
34,10,10.233784
34,11,3.784792
34,11,0.4207697
34,10,1.3371992
34,9,1.4406862
34,9,5.378131
34,9,1.2427549
34,9,3.7699013
34,5,0.1894188
34,5,5.032026
34,4,3.2675266
34,5,0.8372593
34,4,0.93772125
34,5,1.4661074
34,4,0.7493429
34,11,3.8387532
34,4,0.5433245
34,4,1.2555323
34,11,6.8110585
34,4,3.1879845
34,4,1.676899
34,11,4.749973
34,5,0.36069107
34,4,1.5240707
34,5,2.045847
34,5,0.9128761
34,4,0.59202576
34,5,2.0293608
34,5,1.0603065
34,4,0.7849331
34,11,4.186285
34,5,0.5568609
34,5,1.151947
34,5,1.5952435
34,5,0.57142353
34,4,1.7562199
34,11,7.2875214
34,11,0.55811596
34,4,2.3692894
34,11,4.527846
34,11,6.567174
34,5,3.237605
34,5,2.5367727
34,4,0.4075079
34,4,3.146284
34,5,2.5533352
34,4,3.9382
34,11,4.6826553
34,4,0.2777462
34,4,0.73751926
34,4,2.2296066
34,4,2.2758436
34,11,5.966541
34,5,0.8862839
34,5,1.7757664
34,4,1.811122
34,4,1.2747822
34,11,3.1053228
34,5,3.5819979
34,5,3.6348095
34,5,3.3840456
34,4,5.8724003
34,11,3.8427515
34,5,2.732606
34,5,0.8315706
34,5,1.9262295
34,4,1.877841
34,5,4.421983
34,5,0.9093132
34,4,5.069501
34,4,3.2680159
34,4,2.7829351
34,11,6.1246142
34,11,5.8734245
34,4,3.5850487
34,11,4.1573467
34,5,0.27288818
34,11,5.147745
34,4,4.969282
34,8,3.2914953
34,8,7.3744516
34,7,5.023902
34,8,6.7352524
34,6,8.927971
34,8,3.8255138
34,6,1.2917614
34,6,5.3554087
34,6,3.6270027
34,7,1.9446306
34,7,3.827736
34,7,7.9809237
34,8,5.8405733
34,8,4.885748
34,7,2.7222624
34,7,4.999111
34,7,3.1117315
34,6,0.8017454
34,8,6.8975067
34,8,4.0281277
34,8,4.7628803
34,6,0.008132935
34,7,8.90535
34,8,2.456561
34,6,5.3733854
34,6,3.7362585
34,8,6.481763
34,8,8.708117
34,8,2.5499992
34,6,3.4415169
34,7,0.38656425
34,7,6.831323
34,8,9.822811
34,8,1.2052412
34,6,2.2981806
34,7,5.319935
34,8,1.7451706
34,7,8.827475
34,7,3.5535612
34,6,3.0130386
34,8,5.4067326
34,7,5.4572763
34,8,7.1965933
34,8,1.6328859
34,8,10.826161
34,6,0.7227211
34,7,10.002149
34,7,5.6045237
34,6,0.29149818
34,7,8.072076
34,8,1.0249357
34,6,2.4852982
34,8,6.178067
34,8,3.2589035
34,6,2.4333906
34,7,3.1618996
34,7,5.185378
34,7,4.424602
34,7,2.7019262
34,7,7.275441
34,8,12.36363
34,7,7.056877
34,7,4.9664574
34,6,3.5832176
34,8,4.2098
34,7,4.822461
34,6,5.178217
34,6,1.5453424
34,6,3.9799538
34,6,3.1960125
34,8,8.853258
34,7,3.7588463
34,8,10.369642
34,8,1.0360699
34,8,8.589036
34,7,1.5537691
34,12,7.9291058
34,2,7.115835
34,12,6.6625733
34,2,8.3887205
34,12,1.419733
34,12,4.506873
34,12,4.0590124
34,1,7.015937
34,2,7.828977
34,12,5.0995407
34,12,6.6647496
34,1,8.118904
34,12,2.1321077
34,2,7.0675473
34,1,6.378329
34,12,11.312458
34,2,9.140356
34,1,8.902626
34,2,5.306308
34,2,3.9416504
34,2,6.0121255
34,2,4.488368
34,1,11.012757
34,2,7.5866036
34,2,7.361476
34,12,9.196035
34,2,9.656212
34,12,2.9511213
34,12,8.693941
34,2,6.900974
34,1,7.751617
34,1,3.8542938
34,2,6.1220236
34,2,8.428568
34,12,6.962617
34,1,7.769876
34,12,7.857721
34,2,6.806619
34,2,4.5382757
34,2,5.1240215
34,1,9.8447695
34,12,2.0455284
34,2,0.065609455
34,1,4.794916
34,1,2.7605553
34,1,0.3106618
34,12,0.88283205
34,12,8.113596
34,12,0.76283884
34,1,1.488389
34,2,2.010096
34,1,1.0651984
34,2,2.0575604
34,2,0.01130867
34,2,3.8659768
34,12,2.4791865
34,1,1.2345653
34,1,0.4941249
34,1,2.4018822
34,2,1.4043975
34,1,1.8088284
34,1,4.0939016
34,2,1.5885005
34,1,0.37169695
34,10,4.497794
34,11,3.7195997
34,11,0.9776616
34,9,1.812355
34,10,1.278552
34,9,3.4089832
34,11,1.1746979
34,11,2.9619026
34,9,8.63437
34,9,0.37479305
34,10,0.43355227
34,11,0.071428776
34,10,0.2935133
34,10,2.775972
34,10,0.04633665
34,11,1.1907582
34,9,8.485573
34,10,0.79572725
34,11,1.6755795
34,11,4.606867
34,9,1.0218039
34,9,0.17114544
34,10,1.3899121
34,9,1.7875575
34,10,1.2859244
34,10,2.4213076
34,9,0.7687011
34,10,5.4117465
34,11,0.0059337616
34,10,8.782036
34,11,1.790997
34,11,5.0265727
34,10,1.7690115
34,10,1.6680198
34,9,0.3633175
34,10,2.520028
34,11,1.1174083
34,9,3.5969706
34,11,1.0558681
34,9,1.2008996
34,9,1.3031359
34,11,1.5082259
34,9,0.5891218
34,9,2.9200416
34,11,0.6711807
34,9,2.3159356
34,10,0.2049818
34,10,3.5582542
34,10,0.3218279
34,9,0.4606762
34,11,1.5806389
34,9,1.6806026
34,9,1.7569838
34,10,4.2014446
34,10,6.8503394
34,9,3.6292925
34,10,0.7720299
34,9,11.161888
34,10,2.8939633
34,9,0.64150095
34,10,3.028635
34,10,1.3073058
34,9,0.56217194
34,10,2.0494556
34,9,11.349707
34,11,1.2178638
34,9,4.0231156
34,9,0.25427195
34,9,0.3620987
34,4,2.2224271
34,11,0.20920515
34,5,2.0210395
34,11,0.5713148
34,11,3.806416
34,5,0.09889412
34,4,3.1380553
34,5,2.6839447
34,11,3.9945335
34,4,1.3800621
34,11,0.9111295
34,4,0.34232807
34,4,1.1820807
34,4,0.28084898
34,5,3.518981
34,4,2.2219663
34,11,6.397819
34,11,0.11021137
34,4,5.055085
34,11,1.0248485
34,4,0.5817318
34,4,1.5456572
34,5,0.5700197
34,4,4.241542
34,4,1.680696
34,11,0.47731495
34,5,2.8985004
34,4,5.34002
34,11,0.3300948
34,11,4.5530343
34,11,5.1241503
34,4,4.3643703
34,4,1.1991925
34,11,0.3233595
34,4,0.09090614
34,4,2.3275394
34,5,0.17080116
34,5,1.1751285
34,5,1.0623131
34,11,5.7925196
34,4,0.13796234
34,5,0.21849442
34,4,1.6742373
34,4,7.198903
34,11,2.3736002
34,11,1.7879782
34,5,1.5506968
34,11,0.865561
34,4,0.54321337
34,4,0.97844744
34,5,2.8855286
34,4,0.33859444
34,5,0.9963527
34,11,5.183728
34,5,1.3457432
34,11,3.127984
34,11,0.58872986
34,11,1.565278
34,11,6.9526973
34,4,6.5245776
34,5,1.4572306
34,5,0.79790497
34,11,1.1495814
34,4,0.9438505
34,5,0.713397
34,11,1.6222882
34,4,2.5996704
34,5,0.43734312
34,5,0.13580608
34,5,1.0903072
34,11,4.5757
34,11,5.7837634
34,4,0.93923664
34,4,0.8220792
34,11,2.4406443
34,11,3.0995731
34,4,4.667039
34,5,1.1328397
34,8,0.76054573
34,7,0.49540997
34,6,3.0744934
34,8,2.707148
34,7,1.1291022
34,6,4.3723364
34,8,1.9223871
34,6,0.40619183
34,6,1.7013922
34,7,8.709713
34,7,2.6000352
34,8,11.213703
34,6,1.8287802
34,6,2.4474254
34,7,5.546448
34,7,1.7459841
34,6,1.8480701
34,8,2.4857144
34,8,2.554237
34,7,0.0344429
34,6,0.7232523
34,7,0.8969488
34,8,3.4286745
34,8,4.754313
34,8,0.4329853
34,7,1.2870445
34,6,0.0650301
34,8,2.636208
34,6,0.38009024
34,8,0.056284904
34,8,6.075591
34,7,0.08554363
34,6,1.1073017
34,7,10.994671
34,6,1.6469688
34,6,0.31399536
34,6,0.25473976
34,7,1.5538292
34,7,5.3787055
34,7,1.779068
34,7,1.0792456
34,8,7.0742064
34,6,1.3117703
34,8,2.1676607
34,7,1.2105465
34,6,3.1437426
34,6,2.2148466
34,7,1.2437701
34,8,0.32747984
34,6,6.6563396
34,7,1.4920101
34,6,2.800983
34,7,1.9783645
34,8,3.5487347
34,8,0.2756014
34,7,2.7294812
34,7,1.4695969
34,8,1.891635
34,8,3.607026
34,6,0.41838455
34,8,0.81775856
34,6,3.3989987
34,6,2.0986495
34,7,2.3767366
34,8,5.500745
34,8,1.1925163
34,8,4.3645554
34,6,0.66315365
34,7,2.295258
34,6,4.3125105
34,7,0.22375391
34,8,3.5232918
34,7,5.178642
34,7,2.8032012
34,6,2.6981091
34,6,0.24276352
34,7,0.49279976
34,6,1.1376848
34,6,0.8866806
34,7,4.098115
34,8,3.3541439
34,7,3.892274
34,7,4.083862
34,8,4.3267303
34,7,3.0020895
34,6,2.8729453
34,12,2.4007068
34,12,3.5154603
34,1,0.8577756
34,12,2.0437021
34,2,1.5875611
34,1,5.419785
34,1,3.4990215
34,1,1.9889474
34,12,5.1729884
34,12,3.8280468
34,12,2.858389
34,2,4.915958
34,12,2.6218128
34,2,4.82833
34,2,1.8299832
34,12,3.7694957
34,2,1.6781411
34,1,6.2510967
34,2,1.6952276
34,1,7.192482
34,12,5.9877143
34,1,0.8465185
34,1,5.9157033
34,2,7.937558
34,12,1.9010377
34,12,1.0701423
34,1,7.211287
34,2,3.088251
34,1,5.8792067
34,12,8.070213
34,12,8.090761
34,2,2.1631236
34,12,7.425267
34,1,7.4269733
34,1,1.9382687
34,2,6.447088
34,2,5.971627
34,1,6.1242547
34,12,4.425691
34,1,2.2097533
34,1,7.399674
34,2,4.457548
34,1,3.9256551
34,12,5.1782637
34,2,7.6074557
34,12,8.360699
34,12,2.1172614
34,1,2.0839658
34,12,2.9567835
34,1,7.299883
34,12,5.996879
34,2,4.206889
34,12,4.869541
34,12,5.3530955
34,1,7.214807
34,1,4.2099323
34,12,5.8645496
34,2,3.80457
34,2,0.24503899
34,12,5.1172094
34,12,4.622187
34,2,3.1672962
34,2,3.9476833
34,2,3.9440675
34,2,0.16231966
34,2,2.378602
34,1,2.83429
34,2,0.8115754
34,1,7.567745
34,1,5.8459463
34,1,6.7387085
34,9,7.0438933
34,10,5.2068205
34,9,6.085278
34,10,8.482575
34,11,0.776071
34,10,8.58866
34,9,6.706709
34,10,8.639686
34,11,1.9212523
34,9,6.139375
34,9,8.761597
34,11,0.12551403
34,9,7.381123
34,9,13.678744
34,11,3.335918
34,9,9.493536
34,10,5.331795
34,10,7.6510057
34,10,7.4352326
34,11,3.976901
34,10,3.9098463
34,10,5.134547
34,10,4.015445
34,10,1.8571715
34,9,7.317714
34,11,3.298366
34,9,8.183043
34,10,4.711996
34,11,2.34231
34,11,0.22764158
34,9,13.852249
34,10,6.2454667
34,10,6.2182093
34,9,6.568821
34,10,10.349735
34,9,12.649646
34,11,6.1108055
34,9,7.1634207
34,10,7.67875
34,10,6.2745924
34,10,9.045387
34,10,2.1799927
34,9,6.425062
34,10,0.38828278
34,11,3.869585
34,10,6.6852174
34,9,2.6439085
34,9,5.9104834
34,11,2.7088122
34,11,1.9172535
34,10,1.1113877
34,10,4.5489926
34,10,5.576848
34,9,5.2375026
34,10,5.9311094
34,9,4.9984107
34,10,7.2587576
34,9,8.352035
34,9,0.7951431
34,11,4.4517393
34,9,0.19736862
34,9,4.70792
34,9,6.513919
34,10,1.6565619
34,9,1.5032138
34,10,0.28713608
34,9,8.60916
34,4,7.509468
34,4,5.780444
34,4,5.5992646
34,11,5.9900126
34,4,3.4905086
34,4,4.394369
34,5,0.22270298
34,11,5.5193
34,4,0.45031548
34,5,2.7792072
34,5,0.57941246
34,11,13.016381
34,11,3.4661975
34,11,6.845471
34,11,8.035246
34,5,5.351446
34,11,7.450559
34,4,2.750925
34,4,2.102788
34,4,5.897628
34,5,1.0125751
34,4,6.7548323
34,5,5.7828045
34,5,1.1963377
34,4,3.1498694
34,4,2.564312
34,4,6.4342766
34,5,2.6096478
34,4,0.7005024
34,4,4.4354935
34,5,4.0193787
34,11,2.8292074
34,5,1.4142866
34,11,6.511814
34,5,2.7631178
34,5,0.59720135
34,4,1.6702538
34,4,3.489314
34,5,2.0360155
34,5,2.9484243
34,11,10.655451
34,5,0.26272297
34,5,1.4629831
34,11,4.972361
34,11,5.1246614
34,5,3.6416082
34,5,2.9465666
34,5,4.122078
34,5,5.3335657
34,11,5.107814
34,4,2.0907726
34,5,0.74504566
34,5,4.436485
34,4,5.0657997
34,4,4.5667253
34,4,2.106368
34,11,5.2221737
34,5,3.2009811
34,4,2.8268404
34,5,5.085886
34,5,1.9821844
34,4,0.29881763
34,11,8.098461
34,5,1.6490383
34,11,8.03785
34,4,4.273282
34,11,5.6199694
34,4,1.3567505
34,11,4.9834127
34,4,2.368456
34,11,6.243531
34,4,3.243781
34,6,1.357521
34,8,3.7498846
34,6,4.018815
34,8,7.2307014
34,8,6.3562307
34,6,6.0428934
34,8,6.2942915
34,8,8.288136
34,7,11.69298
34,7,6.9982586
34,8,10.379651
34,6,0.734437
34,6,2.608737
34,7,3.8536215
34,7,4.7347326
34,6,1.9884996
34,8,6.754822
34,6,2.4395933
34,6,4.4743667
34,6,8.572504
34,8,3.9738798
34,6,5.1547146
34,8,7.6517267
34,7,10.002922
34,8,8.666585
34,7,11.462475
34,6,3.5528717
34,6,8.236988
34,6,2.9984162
34,6,1.59659
34,7,2.4554482
34,6,1.0162058
34,7,13.135765
34,8,9.199005
34,6,1.2852116
34,8,8.897005
34,7,6.4668627
34,7,3.986044
34,6,4.244238
34,6,6.9748173
34,8,13.332334
34,7,9.133486
34,6,10.734415
34,8,3.168127
34,6,8.870352
34,8,6.7716866
34,8,11.400936
34,6,6.464218
34,6,10.586769
34,8,4.864891
34,7,11.192459
34,8,9.427127
34,8,6.72701
34,8,13.369615
34,8,10.619576
34,6,4.8211994
34,12,3.181519
34,2,2.8176532
34,12,4.4296036
34,1,5.3361473
34,2,6.821689
34,2,7.086971
34,12,5.49942
34,2,4.4136887
34,2,7.938831
34,12,2.2310157
34,1,6.313219
34,1,3.2397711
34,2,6.9882216
34,1,4.508644
34,1,7.043948
34,12,7.3847895
34,1,3.7223535
34,2,6.0041137
34,1,2.786467
34,2,2.5403543
34,2,7.4907975
34,1,4.744749
34,2,2.5698652
34,12,3.6335087
34,12,7.1646795
34,1,8.852884
34,12,4.325665
34,12,0.9464054
34,1,4.2374525
34,2,0.9995651
34,1,2.8563545
34,12,2.3017235
34,1,1.4233265
34,1,3.1649504
34,1,3.743021
34,12,1.1248999
34,1,5.6905255
34,2,4.7945027
34,2,3.7094073
34,12,4.2042046
34,2,1.2721491
34,1,5.3362775
34,2,0.33382225
34,1,7.670662
34,2,5.373393
34,12,2.3035316
34,12,5.9130993
34,2,2.9987345
34,12,7.198735
34,12,7.502602
34,2,4.7764235
34,1,1.8206253
34,1,2.3922572
34,2,6.7035484
34,12,5.0050282
34,1,1.9581585
34,1,1.9693947
34,12,5.4967504
34,1,4.6918793
34,1,3.2188544
34,1,3.129202
34,12,3.3284721
34,2,3.0050569
34,1,3.46565
34,1,2.189354
34,1,2.3370786
34,12,7.4517584
34,2,4.9646053
34,1,0.926878
34,1,4.6591854
34,1,3.4781308
34,2,1.05796
34,1,6.176879
34,7,12.845075
34,8,7.3389053
34,6,5.857045
34,6,10.139586
34,8,6.8416214
34,7,12.225919
34,7,12.258691
34,8,6.7994776
34,8,3.4227085
34,7,9.294534
34,6,7.2288246
34,8,8.537621
34,8,2.115261
34,6,10.997018
34,8,6.212208
34,4,0.29255104
34,4,1.653532
34,4,4.3795414
34,5,6.9051285
34,5,0.3360958
34,5,1.9338665
34,11,3.7117727
34,4,1.1502142
34,11,5.654512
34,5,0.08881283
34,5,4.9194517
34,11,7.600306
34,11,1.516676
34,11,1.857594
34,11,1.4657607
34,5,3.7879848
34,5,1.1183375
34,4,0.18318939
34,11,2.5226698
34,5,1.7830563
34,5,5.774745
34,5,1.3802686
34,11,2.3342667
34,10,9.110993
34,11,1.585125
34,10,6.6987104
35,10,0.3654585
35,9,3.1674843
35,9,7.2436733
35,10,0.68303967
35,9,1.4298983
35,11,0.8366833
35,9,7.4958057
35,9,1.0443926
35,10,0.3489151
35,10,1.4386578
35,11,1.7498722
35,9,5.009017
35,10,0.20388316
35,10,0.65762997
35,11,3.6528692
35,9,4.1611357
35,9,3.2089472
35,11,2.7129073
35,11,1.9406142
35,10,2.9650285
35,10,0.51456356
35,10,1.7992077
35,11,1.0871305
35,11,3.8407798
35,11,3.8611174
35,11,3.2663636
35,10,4.6945553
35,9,4.327092
35,9,9.309398
35,10,2.3461933
35,10,1.919013
35,11,1.9509115
35,10,0.4511118
35,10,1.4220104
35,11,2.5104213
35,9,6.0374794
35,10,1.7766781
35,10,2.253872
35,10,3.3340693
35,11,2.520774
35,11,4.497155
35,11,3.1707296
35,10,2.1389513
35,9,2.6808167
35,9,0.9841213
35,9,2.12881
35,9,1.4496241
35,9,1.0810394
35,10,2.4493113
35,9,7.0237627
35,9,8.811358
35,10,3.122264
35,10,1.1971111
35,9,2.205618
35,10,0.7285814
35,9,7.21762
35,11,0.6955261
35,11,4.064212
35,10,1.886487
35,10,2.0717497
35,10,8.168455
35,11,4.271035
35,11,1.521411
35,10,0.72334576
35,9,7.45034
35,9,9.868843
35,9,1.5325251
35,9,1.3258305
35,5,0.30697346
35,5,2.165522
35,4,3.1961918
35,5,1.5467844
35,4,1.874136
35,5,6.0925527
35,4,0.121022224
35,11,1.6934657
35,4,2.5786972
35,4,1.7925138
35,11,3.1895518
35,4,0.8081498
35,4,4.347519
35,11,6.7942443
35,5,0.1797142
35,4,0.26733875
35,5,0.16283512
35,5,0.91160107
35,4,0.7315531
35,5,0.13070583
35,5,1.081316
35,4,2.551546
35,11,3.6517859
35,5,2.0491934
35,5,0.607893
35,5,1.2824364
35,5,1.4205322
35,4,1.4460449
35,11,7.349616
35,11,2.233755
35,4,3.1287794
35,11,2.9927154
35,11,3.9929905
35,5,1.9397707
35,5,2.8336802
35,4,1.8009329
35,4,3.9652414
35,5,2.7751074
35,4,2.3411999
35,11,4.1511517
35,4,3.4543948
35,4,0.3948059
35,4,1.0512152
35,4,0.3907604
35,11,7.7262263
35,5,0.3210764
35,5,1.0647755
35,4,0.06464386
35,4,1.1569643
35,11,4.1223316
35,5,6.318532
35,5,4.6902895
35,5,1.008872
35,4,2.9752407
35,11,4.386943
35,5,1.0714483
35,5,1.3172064
35,5,1.776701
35,4,3.39818
35,5,2.175044
35,5,2.839695
35,4,2.427638
35,4,5.158684
35,4,2.8493452
35,11,4.1316614
35,11,2.8324814
35,4,0.5894661
35,11,0.19723034
35,5,1.5160723
35,11,1.1118574
35,4,3.2164373
35,8,7.7599373
35,8,6.5699043
35,7,8.519821
35,8,6.3754034
35,6,10.900335
35,8,1.4067898
35,6,1.4833288
35,6,1.8789043
35,6,0.047483444
35,7,0.4363289
35,7,2.7990522
35,7,7.7210865
35,8,5.8952885
35,8,7.926711
35,7,1.0471029
35,7,6.0012984
35,7,5.243662
35,6,1.5295916
35,8,7.1540427
35,8,8.451239
35,8,7.246374
35,6,2.1580667
35,7,5.27184
35,8,0.14244366
35,6,5.1727743
35,6,4.4506197
35,8,10.15456
35,8,5.7013216
35,8,1.5162573
35,6,2.831009
35,7,0.40261173
35,7,6.9451694
35,8,5.382742
35,8,1.8034239
35,6,3.1123972
35,7,5.373703
35,8,0.7539797
35,7,9.277741
35,7,2.5922136
35,6,6.071205
35,8,4.6637983
35,7,3.4028177
35,8,6.3536034
35,8,1.8965731
35,8,13.374106
35,6,1.0751667
35,7,7.590081
35,7,8.679636
35,6,0.52913666
35,7,11.871828
35,8,0.44107437
35,6,1.2743435
35,8,7.202511
35,8,2.939602
35,6,4.2151394
35,7,0.8272829
35,7,6.514432
35,7,2.520979
35,7,4.2393017
35,7,7.1588497
35,8,13.389965
35,7,8.798001
35,7,9.542265
35,6,3.0024526
35,8,6.633458
35,7,8.156526
35,6,3.94623
35,6,4.7993326
35,6,3.0627575
35,6,7.25645
35,8,7.542387
35,7,6.8768816
35,8,8.970985
35,8,3.054204
35,8,6.6170874
35,7,0.7635155
35,12,12.378995
35,2,6.395982
35,12,6.119106
35,2,7.289403
35,12,4.9670296
35,12,3.3358946
35,12,2.9864044
35,1,4.6279535
35,2,7.8954835
35,12,7.3960257
35,12,5.918975
35,1,11.198137
35,12,2.7708693
35,2,8.092657
35,1,6.286629
35,12,6.884144
35,2,7.6842217
35,1,7.1308002
35,2,7.456703
35,2,0.6725073
35,2,4.579332
35,2,5.654604
35,1,10.325265
35,2,4.256456
35,2,7.4295883
35,12,3.7646651
35,2,7.617115
35,12,0.65590286
35,12,10.63827
35,2,7.1998305
35,1,7.183599
35,1,3.5399723
35,2,5.6680613
35,2,6.7102056
35,12,2.226304
35,1,8.090788
35,12,4.361509
35,2,8.685268
35,2,5.067178
35,2,3.8119965
35,1,11.891279
35,12,3.2754226
35,2,2.233111
35,1,4.158247
35,1,4.4261675
35,1,4.1310134
35,12,3.0238628
35,12,4.340679
35,12,1.6819539
35,1,1.7519431
35,2,2.4139156
35,1,2.2368402
35,2,1.0655465
35,2,0.5874677
35,2,1.0910015
35,12,3.199801
35,1,1.0021529
35,1,1.0829849
35,1,3.5325894
35,2,1.8867793
35,1,0.78072786
35,1,1.3783832
35,2,2.180863
35,1,0.5297456
35,10,3.9824085
35,11,0.3958807
35,11,1.8271537
35,9,0.38063335
35,10,2.0498924
35,9,0.3812666
35,11,0.75866795
35,11,1.1259713
35,9,3.9580421
35,9,0.025656223
35,10,0.36859512
35,11,2.9648066
35,10,1.5139933
35,10,0.49402618
35,10,1.2126565
35,11,0.9344597
35,9,7.6739125
35,10,1.2279344
35,11,2.9378629
35,11,3.2024996
35,9,1.2665205
35,9,2.5370722
35,10,1.2801795
35,9,0.9681673
35,10,0.13210917
35,10,1.4915552
35,9,1.5025144
35,10,3.9424133
35,11,2.1242032
35,10,9.128674
35,11,1.7314253
35,11,5.963756
35,10,1.5856476
35,10,1.2049794
35,9,1.9272971
35,10,2.5535269
35,11,1.0531964
35,9,2.5861917
35,11,2.5588179
35,9,1.9068799
35,9,1.7847195
35,11,1.9108815
35,9,1.3964133
35,9,3.3152866
35,11,0.028029919
35,9,2.7584424
35,10,4.322182
35,10,2.821075
35,10,0.41538715
35,9,1.4108381
35,11,1.2838745
35,9,2.7445297
35,9,0.27718735
35,10,2.6031966
35,10,6.0946035
35,9,2.6504784
35,10,0.11291456
35,9,9.495279
35,10,0.50592184
35,9,0.101457596
35,10,1.1718631
35,10,0.96765614
35,9,1.7273865
35,10,0.8924575
35,9,10.50281
35,11,5.0550394
35,9,3.3793497
35,9,0.07864952
35,9,0.31838608
35,4,0.5555458
35,11,1.9639268
35,5,2.7574697
35,11,0.4795761
35,11,2.4999232
35,5,2.793467
35,4,3.2432313
35,5,2.2664032
35,11,1.4644384
35,4,0.64476585
35,11,2.2705998
35,4,0.33931828
35,4,0.33965063
35,4,2.6935096
35,5,2.477737
35,4,0.38737774
35,11,5.466507
35,11,0.9156432
35,4,4.413301
35,11,2.2460556
35,4,0.8165297
35,4,0.098624706
35,5,0.45120382
35,4,2.3975456
35,4,1.3953547
35,11,1.6432228
35,5,1.2058434
35,4,1.6186047
35,11,1.0187936
35,11,2.4412775
35,11,4.295643
35,4,1.5538093
35,4,1.338664
35,11,0.24989939
35,4,0.17874907
35,4,0.9322834
35,5,0.022428513
35,5,2.2421331
35,5,1.011622
35,11,5.3816495
35,4,0.7771325
35,5,1.9801011
35,4,2.1614857
35,4,3.3675282
35,11,4.562352
35,11,4.781148
35,5,1.082665
35,11,0.80261946
35,4,0.029414177
35,4,0.28810263
35,5,0.08234739
35,4,0.92841196
35,5,0.88093567
35,11,2.5124393
35,5,1.6023483
35,11,2.7432785
35,11,2.6721892
35,11,2.4605951
35,11,7.4743376
35,4,3.7401679
35,5,0.32067966
35,5,2.1639519
35,11,3.2917118
35,4,0.5786452
35,5,1.4661207
35,11,0.2893796
35,4,1.7158303
35,5,0.09359932
35,5,1.2826977
35,5,1.609344
35,11,3.131891
35,11,5.295955
35,4,1.2474923
35,4,0.44329786
35,11,3.685254
35,11,3.416301
35,4,4.609824
35,5,4.448254
35,8,0.0030679703
35,7,2.0259008
35,6,3.2976573
35,8,2.4422998
35,7,0.78158855
35,6,2.108066
35,8,0.798296
35,6,0.77668476
35,6,0.790905
35,7,7.411008
35,7,0.96088123
35,8,7.9531727
35,6,1.120163
35,6,0.017084122
35,7,5.029056
35,7,1.8498688
35,6,1.3871121
35,8,1.8585877
35,8,3.0214424
35,7,0.7049761
35,6,0.7023525
35,7,4.1260853
35,8,4.924919
35,8,5.458339
35,8,0.39453793
35,7,0.86646223
35,6,0.13007832
35,8,0.40128565
35,6,1.2192249
35,8,3.3476825
35,8,7.910083
35,7,0.466115
35,6,2.7743082
35,7,10.023224
35,6,0.5291176
35,6,0.4001522
35,6,1.6140194
35,7,0.7691603
35,7,5.4670286
35,7,1.1993093
35,7,0.51178837
35,8,8.32329
35,6,0.19962454
35,8,3.0286317
35,7,2.028399
35,6,2.9646378
35,6,0.7505092
35,7,0.2757058
35,8,2.4425883
35,6,2.6444392
35,7,1.1655703
35,6,0.54653454
35,7,2.5253196
35,8,6.1622825
35,8,0.34606457
35,7,2.2912273
35,7,1.576302
35,8,2.1347075
35,8,0.6398325
35,6,0.86253643
35,8,0.3319788
35,6,1.9565873
35,6,0.5502157
35,7,0.65438366
35,8,6.648191
35,8,1.9150381
35,8,1.5074596
35,6,0.9127636
35,7,1.5784912
35,6,3.5402036
35,7,3.1495056
35,8,2.812132
35,7,2.6838698
35,7,1.6753039
35,6,3.1771188
35,6,3.019401
35,7,2.1704912
