epoch,month,error
16,11,3.727025
16,4,9.353633
16,11,7.4430337
16,11,5.064127
16,5,5.208853
16,5,7.5915303
16,4,8.845715
16,11,4.652018
16,4,4.266394
16,4,4.032811
16,11,3.682352
16,4,7.4675016
16,5,4.671275
16,11,5.3892164
16,5,3.1177607
16,4,2.9595218
16,4,10.080743
16,11,5.6345263
16,11,7.297556
16,4,5.1158915
16,5,3.3955112
16,5,3.7640877
16,5,4.241247
16,4,2.3512058
16,5,5.142203
16,4,8.112436
16,11,3.7507823
16,4,2.8215895
16,11,5.932056
16,5,1.1461773
16,11,5.0015736
16,4,5.5630503
16,4,3.2879968
16,11,4.6226764
16,4,7.2093067
16,11,4.2455664
16,4,3.9038901
16,4,5.047199
16,5,4.0386877
16,4,8.224188
16,5,3.3389874
16,5,3.4168298
16,11,8.288683
16,4,3.1724339
16,5,6.187262
16,11,9.693651
16,11,6.5502853
16,8,3.2727308
16,7,4.9060545
16,7,2.2431011
16,7,2.4473782
16,8,5.3453903
16,8,4.980136
16,8,2.1712198
16,6,3.10034
16,7,1.0242033
16,7,0.4739771
16,6,0.8658972
16,6,1.205677
16,7,3.818081
16,6,1.7834864
16,7,1.1749125
16,7,2.186984
16,6,2.4044209
16,8,0.22993088
16,7,4.8133745
16,8,2.8397796
16,8,0.5633898
16,7,3.9713545
16,8,4.4964895
17,9,11.333466
17,9,5.819003
17,9,8.906297
17,9,5.431654
17,10,5.54431
17,9,8.834821
17,11,5.5876575
17,11,4.895315
17,9,8.598007
17,9,12.964531
17,10,11.531179
17,9,9.099178
17,10,5.090323
17,10,4.660067
17,11,3.1678948
17,11,7.231237
17,11,3.1736808
17,11,3.7176542
17,10,4.6202197
17,10,10.416633
17,10,7.0642023
17,11,1.6783857
17,10,3.9957132
17,10,9.186689
17,9,11.492347
17,10,3.7401
17,10,8.295145
17,10,8.568323
17,9,12.354885
17,9,12.883034
17,10,4.003636
17,11,3.2595305
17,9,7.4726205
17,9,8.115072
17,11,2.3954196
17,10,4.7138453
17,9,7.0747123
17,11,2.8301384
17,10,4.1452913
17,9,13.531704
17,9,5.950605
17,9,6.044207
17,11,1.8056145
17,9,7.0667624
17,10,6.698137
17,9,13.279493
17,11,3.3691144
17,10,6.8868237
17,11,3.9918776
17,10,6.931085
17,10,5.156084
17,10,14.229836
17,11,1.7154893
17,9,10.589716
17,9,6.975751
17,9,9.408637
17,9,6.846893
17,4,2.262371
17,4,4.146616
17,5,4.9076195
17,5,0.7670522
17,5,2.2301621
17,5,7.293161
17,5,7.134492
17,4,3.9589486
17,4,1.986825
17,11,0.68093014
17,4,3.4913855
17,5,6.774619
17,5,4.6576962
17,4,2.2972507
17,4,5.2881446
17,11,0.2069354
17,5,3.35568
17,4,4.4606915
17,5,2.9241743
17,4,2.7399874
17,11,0.15205193
17,5,2.4742684
17,11,2.6080003
17,5,8.073376
17,11,1.2963123
17,4,2.657948
17,5,5.459491
17,11,1.7272782
17,11,0.6789775
17,11,0.41390038
17,4,4.259103
17,11,1.211503
17,4,6.753217
17,5,3.8251529
17,4,2.750586
17,11,0.720696
17,5,4.3735805
17,11,1.2952905
17,5,4.1083355
17,4,4.855352
17,5,8.415982
17,4,3.2101192
17,5,9.379192
17,11,1.9219036
17,5,7.6506314
17,11,0.49913168
17,5,4.8844285
17,4,1.9755011
17,5,6.3565936
17,5,3.5037208
17,4,1.9198756
17,11,2.5141883
17,4,2.297257
17,5,6.9142866
17,11,1.1773133
17,4,4.9583507
17,4,3.5156503
17,11,2.3997564
17,6,7.3033104
17,6,14.509423
17,8,5.2068696
17,8,11.119268
17,6,5.7201695
17,8,7.000353
17,8,11.474932
17,6,6.814091
17,6,11.434664
17,7,6.9160094
17,6,5.8727465
17,8,10.90843
17,8,11.875543
17,11,7.7329803
17,11,4.824485
17,10,4.069963
17,11,8.235979
17,9,4.1789904
17,11,2.179564
17,11,6.6584578
17,10,5.7523212
17,11,2.654583
17,9,1.280757
17,9,1.3880892
17,9,0.6426363
17,10,1.2816372
17,9,0.015001296
17,11,3.7824707
17,11,2.7494469
17,9,0.08081627
17,10,3.8478103
17,10,1.3200102
17,11,1.7844486
17,11,2.5277977
17,9,1.1071796
17,10,0.8575363
17,9,0.8716717
17,9,2.3661442
17,11,0.45109844
17,10,2.6916585
17,9,8.798311
17,10,5.449382
17,9,0.166543
17,10,1.448502
17,10,1.0114956
17,11,1.1486268
17,10,0.9576826
17,10,0.9093437
17,10,2.8845167
17,9,1.5204983
17,10,0.25652552
17,10,3.8107905
17,11,8.523495
17,11,2.1258283
17,5,3.4889958
17,11,2.613493
17,5,0.831964
17,4,5.8756924
17,4,0.5113678
17,4,1.5020884
17,4,5.2774534
17,11,2.248498
17,5,3.3804364
17,5,4.4183497
17,4,1.9038682
17,11,7.5101967
17,5,1.822401
17,4,6.961299
17,5,1.2931576
17,5,0.7172475
17,5,5.075082
17,11,0.90168715
17,4,7.353486
17,11,6.290267
17,11,2.5407143
17,5,4.4319277
17,5,4.8501334
17,4,7.2111516
17,11,1.5458574
17,4,2.1888452
17,4,1.1126361
17,11,0.66316366
17,4,5.8632812
17,5,1.790267
17,11,3.476736
17,5,0.089167595
17,4,0.53725195
17,4,6.9357643
17,11,4.910473
17,11,4.541436
17,4,4.0029273
17,5,2.1260247
17,5,2.722538
17,5,1.2414503
17,4,0.033571243
17,5,2.4370494
17,4,5.146863
17,11,1.7943883
17,4,2.1272907
17,11,4.364018
17,5,0.5572958
17,11,1.9696679
17,4,4.4386597
17,4,1.6211352
17,11,3.8231797
17,4,4.0725
17,11,1.2457366
17,4,0.99660635
17,4,1.8895192
17,5,3.1169662
17,4,5.0541153
17,5,2.2266302
17,5,1.3444757
17,11,6.0317345
17,4,1.3749237
17,5,3.7545753
17,11,8.400252
17,11,4.2621336
17,8,6.238663
17,7,3.1357317
17,7,4.979379
17,7,1.2755337
17,8,7.2504005
17,8,2.9103785
17,8,0.5251322
17,6,0.49299908
17,7,1.4187412
17,7,1.5144234
17,6,0.31207466
17,6,0.44263935
17,7,5.9242535
17,6,0.18295288
17,7,0.45670795
17,7,1.1314869
17,6,0.13014412
17,8,2.7139273
17,7,1.6333036
17,8,1.0658684
17,8,0.94169235
17,7,5.146291
17,8,7.097603
17,7,9.990261
17,8,11.433758
17,7,12.081094
17,7,7.208421
17,8,11.666849
17,6,7.3889503
17,6,10.566774
17,8,15.1173935
17,7,13.209502
17,6,9.055057
17,8,8.367582
17,6,4.6992335
17,6,7.5504208
17,7,6.165967
17,8,9.326609
17,8,6.7026024
17,8,9.611425
17,6,10.236313
17,7,9.761468
17,7,9.043011
17,7,15.888159
17,8,10.816596
17,6,10.252274
17,7,11.423262
17,7,12.114716
17,7,14.318935
17,6,6.106591
17,7,11.928511
17,8,9.921642
17,6,9.629755
17,8,11.025837
17,8,5.747295
17,7,8.99141
17,7,7.690079
17,8,18.59727
17,8,5.250336
17,7,7.74548
17,6,11.901381
17,7,13.002981
17,8,13.730201
17,7,14.55075
17,6,8.264389
17,8,11.099436
17,8,12.559049
17,7,5.86635
17,8,13.121767
17,6,8.889992
17,8,11.787329
17,8,15.241858
17,8,9.022095
17,12,5.292712
17,2,0.0427866
17,12,0.69490767
17,2,1.6812077
17,12,2.1262007
17,1,2.8944645
17,12,1.0484824
17,12,2.5318127
17,12,2.1966343
17,12,1.2559371
17,12,0.26864195
17,1,0.7131037
17,2,2.0627985
17,2,0.12824059
17,2,3.173656
17,1,0.37267587
17,12,2.4041386
17,2,0.108602524
17,2,0.39350748
17,1,2.3301723
17,12,1.7329078
17,1,4.8628316
17,12,0.62854195
17,1,2.8975804
17,12,3.2829857
17,12,2.032785
17,2,0.08159351
17,1,2.2914963
17,2,3.2601144
17,2,2.3669477
17,12,1.0031624
17,2,0.20371008
17,2,1.5327954
17,2,2.272707
17,12,0.6932993
17,1,4.3165784
17,1,4.902011
17,12,3.057314
17,1,1.0589647
17,2,0.6894469
17,2,0.27359962
17,1,1.9445343
17,12,2.961385
17,12,1.310216
17,2,0.7114973
17,1,0.80647993
17,12,3.7339048
17,2,1.3867097
17,1,0.36474705
17,2,0.14610767
17,1,0.1972723
17,2,1.7376914
17,1,0.25710726
17,1,0.781949
17,2,0.31528282
17,1,1.9562254
17,2,1.2517323
17,1,0.3691678
17,11,2.3849344
17,10,5.4781675
17,9,1.6009841
17,10,7.886238
17,9,5.973451
17,9,1.5940351
17,11,0.46435022
17,9,3.0922914
17,11,0.95312977
17,10,1.7977014
17,10,0.2777834
17,11,0.47294664
17,11,3.9832242
17,10,0.687665
17,10,1.931231
17,9,7.925729
17,10,0.64354944
17,10,0.48575783
17,9,2.6808987
17,10,1.1962156
17,11,0.042232513
17,10,3.4965105
17,10,4.182743
17,10,1.1174984
17,11,3.2594366
17,10,3.0120106
17,10,1.5246477
17,9,5.2512445
17,11,1.04456
17,10,1.0913229
17,9,0.74672127
17,11,2.1510243
17,10,4.601055
17,10,6.3241158
17,10,5.2516394
17,10,2.964569
17,9,8.55331
17,10,7.2763085
17,11,1.4239769
17,11,3.0376573
17,9,4.7440624
17,10,6.0412755
17,11,2.1632843
17,9,10.960323
17,10,4.876098
17,11,0.88488674
17,10,1.289968
17,10,6.5087557
17,10,1.397068
17,10,2.1188374
17,9,4.2664146
17,11,0.25789928
17,9,10.14646
17,9,4.149111
17,10,4.0393124
17,10,7.012596
17,10,2.6358404
17,10,8.492982
17,10,4.053111
17,9,6.2340546
17,9,4.888077
17,9,10.044229
17,10,4.8950577
17,9,3.455452
17,5,0.7688279
17,11,5.2195134
17,4,1.0466394
17,4,1.8271904
17,4,0.96145916
17,4,0.2337799
17,11,3.2673302
17,5,2.363675
17,11,1.5851359
17,4,0.23033619
17,5,1.0668564
17,5,1.703867
17,5,5.0573063
17,4,1.0463867
17,4,1.0808907
17,11,4.7452784
17,11,1.4157519
17,11,2.3579946
17,11,3.3837953
17,4,0.44225407
17,4,2.09588
17,11,3.459764
17,4,0.4702406
17,4,2.31252
17,5,1.767282
17,5,1.9052925
17,11,0.10646486
17,4,1.6968222
17,4,1.8011255
17,5,0.3280077
17,5,5.2589364
17,11,2.03889
17,5,3.922058
17,5,6.3089046
17,5,4.9300146
17,4,0.33887577
17,5,6.2121572
17,4,3.0754347
17,5,8.3085375
17,5,0.012089729
17,11,2.700791
17,5,2.7548518
17,4,2.7823696
17,5,3.1309736
17,5,3.5681639
17,11,3.5107765
17,11,3.307395
17,5,2.977871
17,5,7.2511153
17,5,7.95648
17,5,3.6372738
17,5,1.917264
17,4,0.081463814
17,5,2.4237967
17,5,1.3753839
17,4,1.1787176
17,5,9.021776
17,11,1.8040361
17,5,4.036284
17,4,3.6454477
17,11,0.6014614
17,4,0.25517464
17,5,1.1349106
17,5,5.237509
17,11,0.43729877
17,4,2.2168627
17,4,1.5669231
17,11,4.369898
17,11,0.2266798
17,11,0.2872162
17,7,5.7494364
17,6,5.430353
17,8,13.739108
17,6,11.236475
17,8,9.02348
17,8,9.460844
17,8,11.636417
17,8,11.555674
17,8,5.1885595
17,7,8.215765
17,8,11.871725
17,8,6.1402216
17,7,9.35864
17,6,3.1853523
17,8,4.4248037
17,6,8.598982
17,6,2.8463154
17,6,2.0660954
17,6,4.227434
17,6,5.7875986
17,7,7.8326416
17,6,11.312292
17,7,10.050087
17,8,8.079058
17,6,4.5712423
17,6,4.6151094
17,8,4.1739273
17,8,3.6393633
17,6,5.5921154
17,7,5.8403015
17,8,5.744709
17,7,7.0485697
17,7,0.5892277
17,6,6.4217196
17,7,6.589902
17,7,8.873997
17,6,7.2597466
17,6,3.0694008
17,8,2.6017513
17,6,3.753477
17,8,9.465142
17,6,4.1455917
17,6,8.772411
17,7,3.8651323
17,8,6.4026384
17,8,11.198063
17,6,3.0927382
17,6,1.3378487
17,8,3.984273
17,8,8.935212
17,12,5.3069844
17,2,7.53503
17,2,4.794487
17,1,8.130569
17,12,7.4079294
17,1,11.1309595
17,2,11.203396
17,12,6.9871187
17,12,7.901621
17,2,9.618689
17,12,4.215757
17,2,7.585515
17,2,7.6812654
17,1,7.9590144
17,1,4.819231
17,1,7.5807266
17,12,9.701878
17,1,6.7268686
17,12,6.4405985
17,1,6.4069967
17,2,10.021604
17,2,8.383698
17,2,10.770697
17,2,5.556875
17,1,4.2118397
17,1,3.988202
17,1,5.3982534
17,1,6.8396893
17,12,5.3689365
17,1,7.764556
17,12,2.1400042
17,1,6.323162
17,1,10.855365
17,1,5.741512
17,12,2.390706
17,2,7.3456535
17,12,7.0181065
17,1,9.776649
17,2,4.6222444
17,2,5.9284735
17,1,8.935783
17,12,9.042376
17,1,5.008401
17,12,7.2722282
17,12,7.0378447
17,2,6.68672
17,12,9.57609
17,1,9.728691
17,1,7.1214123
17,12,3.7075477
17,12,5.734343
17,2,4.8304987
17,2,5.070061
17,1,4.118306
17,2,5.0246806
17,2,6.4195223
17,12,5.269166
17,12,9.651108
17,1,11.331351
17,1,5.879705
17,2,3.2706008
17,1,8.737177
17,2,10.257036
17,2,10.801853
17,7,8.200398
17,8,5.0908966
17,6,8.428793
17,6,10.000464
17,6,4.215783
17,6,5.1582575
17,8,8.027536
17,8,0.7326412
17,7,8.512034
17,8,11.581914
17,8,7.8924026
17,7,7.4010763
17,8,5.277939
17,8,3.3388195
17,4,3.7076526
17,4,3.3403711
17,4,1.9587259
17,5,4.834259
17,4,7.014837
17,4,2.667594
17,4,0.4716549
17,5,1.0338364
17,11,7.8108478
17,5,2.5737371
17,4,2.1620016
17,11,5.2925386
17,11,5.2107887
17,5,1.57553
17,7,1.5583496
17,8,2.938919
17,6,1.295289
17,6,1.1523924
17,7,0.37107086
17,6,0.7541075
17,6,2.548697
17,8,4.022768
17,6,0.18046856
17,8,3.4790368
17,6,1.2168064
17,7,3.5808978
17,6,3.1900578
17,6,1.0856466
17,6,2.9398584
17,6,5.935689
17,8,0.023057938
17,7,0.8988066
17,8,2.3598185
17,7,0.5901451
17,7,2.685583
17,7,0.32789803
17,8,0.43172646
17,6,0.29658318
17,8,0.81529236
17,8,0.07948208
17,6,1.0859194
17,7,2.5754313
17,7,1.144371
17,8,1.3929758
17,7,7.0145655
17,6,1.1535139
17,8,4.3411407
17,6,1.656682
17,8,0.23648834
17,6,1.6000519
17,6,1.3765221
17,7,2.2202158
17,8,0.28705692
17,7,3.835413
17,7,0.01091671
17,7,0.7115736
17,8,2.6954088
17,6,0.5994892
17,7,1.1459684
17,6,0.68289185
17,7,1.9072541
17,6,1.0154753
17,6,1.2389383
17,7,0.46643925
17,7,0.19789028
17,12,7.3802004
17,1,4.630848
17,2,7.77789
17,12,6.188395
17,1,8.672491
17,2,4.1756573
17,1,5.9675016
17,12,5.436448
17,12,4.457135
17,12,7.8176875
17,2,7.7790847
17,2,4.843081
17,2,4.816332
17,1,7.3001556
17,2,7.4423523
17,2,4.517846
17,12,6.6996503
17,1,9.164799
17,2,4.760684
17,1,6.653966
17,1,8.981856
17,2,4.711125
17,12,3.955697
17,1,4.4994106
17,1,9.777091
17,2,9.278272
17,1,9.407118
17,1,7.4737782
17,12,9.010608
17,1,4.634307
17,12,9.010033
17,12,9.667806
17,12,8.562455
17,1,6.7432156
17,1,7.3222413
17,1,6.4115686
17,12,6.568194
17,12,9.017771
17,1,9.63872
17,1,9.97502
17,1,3.7073517
17,2,8.803655
17,12,10.1099415
17,2,6.0067987
17,1,5.0815873
17,1,6.0550656
17,12,8.226374
17,12,7.2140946
17,1,10.916491
17,12,7.9561996
17,1,6.265448
17,1,6.1717257
17,1,6.7881827
17,2,7.525958
17,2,3.9394474
17,2,3.1327152
17,2,4.2601123
17,2,6.7714243
17,1,6.793213
17,2,7.550976
17,2,6.755038
17,9,3.1271029
17,11,1.3195848
17,10,2.3112803
17,9,4.303582
17,9,9.42367
17,10,4.9376764
17,9,2.6888685
17,11,2.6425834
17,9,2.5808773
17,9,8.510837
17,9,4.434759
17,9,3.790079
17,10,3.929202
17,10,4.0684423
17,11,3.590734
17,10,2.3542614
17,4,4.786165
17,11,0.5357566
17,5,2.366211
17,11,1.0522237
17,4,4.3038507
17,5,4.692729
17,4,0.28207016
17,10,3.6104531
17,9,8.549938
17,11,0.51502705
17,9,5.394587
17,11,3.280622
17,9,7.240766
17,9,9.533937
17,10,6.098703
17,9,10.865509
18,8,6.8127747
18,6,10.265831
18,6,4.7500114
18,6,3.729329
18,6,6.3437824
18,6,8.197084
18,7,9.514048
18,6,12.777987
18,7,11.873655
18,8,10.141523
18,6,6.6721
18,6,6.516428
18,8,5.759967
18,8,5.323784
18,6,7.264223
18,7,8.662212
18,8,8.238777
18,7,8.919863
18,7,2.38334
18,6,8.134747
18,7,8.351141
18,7,10.770849
18,6,9.288153
18,6,4.751175
18,8,4.6808977
18,6,5.619298
18,8,11.260714
18,6,5.7655163
18,6,10.32732
18,7,5.637743
18,8,8.410477
18,8,13.1021385
18,6,4.6833715
18,6,2.9354134
18,8,5.8804035
18,8,10.486277
18,12,3.8068871
18,2,5.659199
18,2,3.3317099
18,1,6.5866246
18,12,5.790943
18,1,8.328266
18,2,8.911135
18,12,5.3951855
18,12,6.148163
18,2,7.5400996
18,12,2.5375447
18,2,5.556761
18,2,5.4865613
18,1,5.827232
18,1,2.942914
18,1,5.8732767
18,12,8.066895
18,1,5.3297224
18,12,4.531274
18,1,4.7804527
18,2,7.5041065
18,2,6.496582
18,2,8.640093
18,2,3.645815
18,1,2.7698898
18,1,2.4402952
18,1,3.9093657
18,1,4.693474
18,12,2.9936523
18,1,5.081666
18,12,0.6035261
18,1,4.708725
18,1,8.93916
18,1,4.1058846
18,12,0.8914099
18,2,4.777416
18,12,5.428254
18,1,8.13612
18,2,3.2484202
18,2,4.2767706
18,1,7.266858
18,12,7.0610423
18,1,3.505167
18,12,5.757907
18,12,5.354541
18,2,5.2433434
18,12,7.480634
18,1,8.091394
18,1,5.1960936
18,12,1.9741597
18,12,4.2937627
18,2,3.3390446
18,2,3.5531743
18,1,2.560421
18,2,3.7028785
18,2,4.1120796
18,12,2.824829
18,12,7.5284176
18,1,9.536597
18,1,3.812832
18,2,1.7784133
18,1,7.178686
18,2,8.461954
18,2,8.926144
18,7,10.092083
18,8,6.8986187
18,6,10.380802
18,6,11.526167
18,6,6.641536
18,6,6.691901
18,8,10.067749
18,8,2.9863024
18,7,9.936617
18,8,13.121233
18,8,9.477621
18,7,9.769615
18,8,7.2902355
18,8,5.1160574
18,4,1.9881711
18,4,1.1926041
18,4,0.46554565
18,5,6.787821
18,4,4.7517858
18,4,0.61800766
18,4,2.0755148
18,5,1.0140076
18,11,6.1231303
18,5,4.4260325
18,4,0.41765022
18,11,3.6250343
18,11,3.2773457
18,5,3.162218
18,7,1.4903116
18,8,2.3625422
18,6,1.3721733
18,6,1.4393262
18,7,0.23025799
18,6,0.36026478
18,6,2.723332
18,8,3.918724
18,6,0.07069206
18,8,3.8192925
18,6,1.216444
18,7,3.6649652
18,6,3.7250881
18,6,1.5937204
18,6,3.0087593
18,6,5.8436775
18,8,0.10059929
18,7,1.0091629
18,8,1.849289
18,7,0.69981384
18,7,2.5738688
18,7,0.609334
18,8,0.7205019
18,6,0.8096094
18,8,0.8693094
18,8,0.58997154
18,6,1.1055126
18,7,2.9667401
18,7,1.7720861
18,8,1.4814081
18,7,6.452614
18,6,1.1269703
18,8,4.473715
18,6,1.4210119
18,8,0.38989735
18,6,1.3280277
18,6,1.4262047
18,7,2.2756882
18,8,0.65530777
18,7,4.3323975
18,7,0.6081381
18,7,0.720232
18,8,2.664421
18,6,1.1932678
18,7,0.5339985
18,6,1.1847906
18,7,2.2729263
18,6,1.5323458
18,6,1.9142065
18,7,0.5386629
18,7,0.9521456
18,12,7.6893435
18,1,4.5747404
18,2,7.995943
18,12,6.4447017
18,1,8.604209
18,2,4.4462833
18,1,5.8970313
18,12,5.564336
18,12,4.7177944
18,12,7.826979
18,2,8.39534
18,2,5.1233335
18,2,5.3407135
18,1,7.508816
18,2,7.9716597
18,2,4.9262924
18,12,6.5912776
18,1,9.595157
18,2,5.0594225
18,1,7.026779
18,1,9.329756
18,2,4.850658
18,12,4.3474445
18,1,5.0856094
18,1,9.95609
18,2,9.255467
18,1,9.746302
18,1,7.6001754
18,12,8.9486685
18,1,5.0593357
18,12,9.500712
18,12,9.703356
18,12,8.891241
18,1,6.805482
18,1,7.290582
18,1,6.8356123
18,12,6.8011622
18,12,9.38002
18,1,9.919976
18,1,10.397758
18,1,3.6697998
18,2,9.095535
18,12,10.3256
18,2,6.235282
18,1,5.602204
18,1,6.678534
18,12,8.58461
18,12,7.7276344
18,1,11.265066
18,12,7.997101
18,1,6.8650913
18,1,6.49838
18,1,7.20206
18,2,8.00249
18,2,4.604871
18,2,3.672655
18,2,4.2512803
18,2,6.9205437
18,1,7.308095
18,2,7.7560387
18,2,7.18564
18,9,3.057846
18,11,1.7745314
18,10,2.118289
18,9,3.7788591
18,9,9.535777
18,10,4.5700674
18,9,2.298437
18,11,3.0963006
18,9,2.544735
18,9,8.160571
18,9,3.8302097
18,9,3.1060877
18,10,3.291335
18,10,3.8517895
18,11,3.8183446
18,10,2.506998
18,11,2.6092443
18,10,6.03029
18,10,7.363628
18,10,1.2146478
18,11,1.3716679
18,10,5.1501083
18,10,4.7097816
18,9,7.6128798
18,11,0.24909258
18,10,3.1235323
18,9,3.2762976
18,11,0.70487833
18,10,7.0491357
18,10,9.294441
18,10,8.258791
18,10,5.2070637
18,9,9.959917
18,10,8.827528
18,11,3.7610123
18,11,0.30121374
18,9,7.18279
18,10,7.390835
18,11,4.2878695
18,9,12.941132
18,10,6.086713
18,11,3.0867534
18,10,2.6495514
18,10,8.403716
18,10,2.7527566
18,10,4.8730335
18,9,6.1896243
18,11,2.8864565
18,9,12.744247
18,9,6.213625
18,10,6.1500974
18,10,8.933607
18,10,5.3633566
18,10,10.099758
18,10,6.4427776
18,9,7.6032543
18,9,6.647742
18,9,11.680333
18,10,7.0143566
18,9,5.4129534
18,5,0.6254821
18,11,2.0306149
18,4,0.3488903
18,4,0.9406929
18,4,1.1285
18,4,2.0451827
18,11,0.6681013
18,5,5.374357
18,11,0.33304548
18,4,2.5047479
18,5,3.1885386
18,5,3.9901114
18,5,7.212684
18,4,2.4900675
18,4,0.92156506
18,11,1.7543812
18,11,0.32902813
18,11,0.038645267
18,11,1.3838296
18,4,3.0930028
18,4,0.64254284
18,11,0.67573214
18,4,1.782237
18,4,3.6305318
18,5,3.3017392
18,5,4.48613
18,11,1.2012925
18,4,3.7012062
18,4,0.49523354
18,5,2.6834044
18,5,6.733636
18,11,0.6976576
18,5,6.288196
18,5,8.240615
18,5,7.1698055
18,4,2.0116887
18,5,8.103497
18,4,5.382563
18,5,9.573226
18,5,1.6966987
18,11,1.0339522
18,5,3.9614697
18,4,1.3882699
18,5,4.8174515
18,5,5.09807
18,11,2.0738463
18,11,1.4764395
18,5,6.075352
18,5,8.716503
18,5,9.536729
18,5,6.7821426
18,5,3.4161725
18,4,1.594142
18,5,4.6025705
18,5,1.1216335
18,4,3.5484333
18,5,10.243248
18,11,0.15462399
18,5,5.3645806
18,4,1.2712183
18,11,0.9354825
18,4,2.86132
18,5,2.579753
18,5,7.2138033
18,11,1.5229692
18,4,3.9305358
18,4,2.8713813
18,11,2.3143215
18,11,2.0594707
18,11,2.1308618
18,7,8.254859
18,6,7.051162
18,8,15.421856
18,6,12.816555
18,8,11.2878475
18,8,11.726669
18,8,14.620737
18,8,14.4365425
18,8,7.119637
18,7,10.163101
18,8,14.055795
18,8,7.869762
18,7,11.350317
18,6,5.889092
18,9,7.749796
18,9,1.9660711
18,9,5.2096415
18,9,2.120448
18,10,1.7883825
18,9,5.8076677
18,11,1.4878454
18,11,2.0172153
18,9,5.3281355
18,9,8.838144
18,10,8.4414625
18,9,6.091792
18,10,1.2528992
18,10,0.73158646
18,11,0.7532387
18,11,4.123658
18,11,0.07169914
18,11,0.48184872
18,10,1.3216515
18,10,6.3950624
18,10,4.027665
18,11,1.6324005
18,10,0.78075695
18,10,5.37918
18,9,8.347371
18,10,0.22221088
18,10,4.6714506
18,10,5.146826
18,9,8.711728
18,9,9.860951
18,10,0.69355774
18,11,0.59469986
18,9,3.5635014
18,9,4.8099737
18,11,1.5492239
18,10,1.150938
18,9,3.5234375
18,11,0.42441463
18,10,0.122148514
18,9,9.613633
18,9,2.5859947
18,9,2.506465
18,11,1.5954356
18,9,3.7865028
18,10,3.1186314
18,9,9.59652
18,11,0.014715195
18,10,3.4931324
18,11,0.39465714
18,10,3.578989
18,10,1.4173927
18,10,11.101216
18,11,2.0078382
18,9,7.247074
18,9,3.8966265
18,9,5.5601397
18,9,3.055832
18,4,0.9266186
18,4,0.83868027
18,5,0.96792793
18,5,3.464533
18,5,1.3739643
18,5,4.278343
18,5,3.8637238
18,4,0.80734724
18,4,1.5570421
18,11,3.9047737
18,4,0.20769882
18,5,3.6096516
18,5,1.1765709
18,4,1.2835932
18,4,2.3181906
18,11,3.1923141
18,5,0.33100224
18,4,1.484427
18,5,0.5184288
18,4,0.3595657
18,11,3.7188802
18,5,1.1193609
18,11,0.7995138
18,5,4.949188
18,11,1.741056
18,4,0.80966187
18,5,1.9521103
18,11,4.998267
18,11,3.16782
18,11,4.2450438
18,4,0.7477112
18,11,2.232462
18,4,3.204607
18,5,0.62846565
18,4,0.46021366
18,11,4.203464
18,5,0.98489666
18,11,2.5996609
18,5,0.7550669
18,4,1.8586493
18,5,4.8957386
18,4,0.083132744
18,5,5.768552
18,11,1.218411
18,5,4.126012
18,11,2.8294153
18,5,0.9278002
18,4,1.3087711
18,5,3.173399
18,5,0.3025818
18,4,1.7281961
18,11,1.1152802
18,4,1.2478542
18,5,3.8892145
18,11,2.5840554
18,4,1.5722227
18,4,0.3181572
18,11,0.6604233
18,6,3.8152761
18,6,11.420266
18,8,1.0794935
18,8,7.3631277
18,6,2.344123
18,8,2.8114586
18,8,7.7297783
18,6,2.9411879
18,6,8.401889
18,7,3.225854
18,6,1.993021
18,8,7.2179394
18,8,8.638599
18,11,11.413159
18,11,8.969805
18,10,8.352219
18,11,12.628685
18,9,0.17653465
18,11,6.0489154
18,11,10.310847
18,10,1.951952
18,11,6.7177696
18,9,2.5845642
18,9,5.1045017
18,9,5.0903416
18,10,2.31363
18,9,4.0984144
18,11,7.442643
18,11,6.799514
18,9,3.8001595
18,10,7.5130258
18,10,2.6368742
18,11,6.3397865
18,11,1.5844631
18,9,2.492525
18,10,5.2555795
18,9,4.6297483
18,9,1.4252453
18,11,4.2750244
18,10,7.1445975
18,9,5.166068
18,10,1.4948921
18,9,3.8261652
18,10,5.386064
18,10,5.402443
18,11,5.246512
18,10,2.7230616
18,10,4.516179
18,10,1.4401531
18,9,5.328289
18,10,4.034274
18,10,7.4903693
18,11,12.290183
18,11,5.88808
18,5,7.310123
18,11,6.38886
18,5,3.2169971
18,4,9.53056
18,4,4.290104
18,4,5.2751656
18,4,9.103632
18,11,6.3533764
18,5,7.8418097
18,5,8.488749
18,4,5.758576
18,11,11.864408
18,5,5.9527245
18,4,10.95577
18,5,5.0203276
18,5,4.34036
18,5,9.177208
18,11,4.8978386
18,4,11.565301
18,11,10.140003
18,11,6.7103176
18,5,8.113651
18,5,9.371468
18,4,11.171582
18,11,5.9397607
18,4,6.156406
18,4,5.2891846
18,11,4.9717865
18,4,9.667262
18,5,6.460992
18,11,7.2930593
18,5,4.412197
18,4,4.3923583
18,4,11.639919
18,11,8.535893
18,11,8.760371
18,4,7.9872837
18,5,5.7392106
18,5,6.293313
18,5,5.636097
18,4,3.845313
18,5,6.5568385
18,4,9.519764
18,11,5.507563
18,4,5.9080524
18,11,8.022381
18,5,4.2876883
18,11,6.3195906
18,4,8.317245
18,4,5.4180818
18,11,7.610102
18,4,8.525034
18,11,5.499895
