epoch,month,error
16,11,1.306984
16,11,1.8237257
16,11,5.2848897
16,10,5.469159
16,9,5.1213055
16,9,6.3866806
16,10,1.2999516
16,10,2.7286396
16,11,2.6000433
16,10,1.2255402
16,10,2.2011719
16,11,0.78076404
16,9,5.522316
16,10,1.7505493
16,10,6.586877
16,10,1.6850519
16,11,1.6775074
16,11,2.5309
16,11,1.651928
16,10,0.0028238297
16,9,5.1389017
16,9,0.6385708
16,9,2.79076
16,9,0.91276646
16,9,3.5832615
16,10,0.46549702
16,9,4.814638
16,9,14.088362
16,10,0.23702717
16,10,2.988636
16,9,1.7533808
16,10,0.7185745
16,9,6.038207
16,11,2.9104967
16,11,2.0355098
16,10,1.4452581
16,10,0.38358974
16,10,7.0756216
16,11,3.438754
16,11,0.68343353
16,10,5.396671
16,9,8.140476
16,9,6.7076073
16,9,0.8201246
16,9,1.0521984
16,5,0.37775612
16,5,5.044703
16,4,4.583661
16,5,2.9038038
16,4,2.601408
16,5,2.2198906
16,4,3.4633102
16,11,4.4662232
16,4,2.307498
16,4,4.358732
16,11,4.6223655
16,4,0.8732672
16,4,0.9467869
16,11,4.5370526
16,5,2.1131077
16,4,2.5099602
16,5,1.2006617
16,5,2.0315533
16,4,0.47347927
16,5,0.74629116
16,5,1.1095657
16,4,0.07444286
16,11,3.5387096
16,5,5.0456038
16,5,3.076147
16,5,7.0807133
16,5,0.0118637085
16,4,2.3324575
16,11,7.1347866
16,11,1.1196661
16,4,2.5621672
16,11,1.9745908
16,11,2.5338678
16,5,7.822925
16,5,3.3131208
16,4,2.7958412
16,4,2.1713934
16,5,3.3715668
16,4,1.1752119
16,11,7.6270986
16,4,0.08226013
16,4,0.51579285
16,4,0.78308773
16,4,0.1758461
16,11,3.5971322
16,5,0.6755018
16,5,2.158125
16,4,3.869008
16,4,0.0785799
16,11,4.1733093
16,5,0.8047533
16,5,0.8726187
16,5,7.529803
16,4,0.9371194
16,11,5.372409
16,5,1.878005
16,5,0.790061
16,5,4.980133
16,4,2.022171
16,5,3.0658607
16,5,0.42494392
16,4,7.311199
16,4,4.7045374
16,4,1.4550991
16,11,0.46825933
16,11,0.99958134
16,4,3.4683728
16,11,1.0658455
16,5,5.8674245
16,11,3.0502844
16,4,3.0688534
16,8,5.2993097
16,8,6.6209393
16,7,10.144362
16,8,4.0777273
16,6,11.429436
16,8,0.24098873
16,6,0.16514015
16,6,6.008277
16,6,0.41727543
16,7,2.6834364
16,7,6.8021917
16,7,8.979928
16,8,2.4177456
16,8,7.8101654
16,7,2.8754337
16,7,6.3110504
16,7,5.447727
16,6,2.0949888
16,8,8.321732
16,8,6.235667
16,8,4.760517
16,6,2.193305
16,7,9.372777
16,8,4.0141068
16,6,6.066427
16,6,6.1386337
16,8,6.4880257
16,8,6.7720804
16,8,5.561985
16,6,5.482398
16,7,0.54481316
16,7,9.923984
16,8,7.584487
16,8,1.9486513
16,6,2.2698174
16,7,8.148786
16,8,3.2448845
16,7,10.769978
16,7,1.1181545
16,6,3.2391577
16,8,5.8126593
16,7,5.2686996
16,8,3.655383
16,8,5.0325127
16,8,14.725542
16,6,1.0379419
16,7,8.403221
16,7,8.177943
16,6,1.0986576
16,7,11.620229
16,8,1.0596571
16,6,3.1017113
16,8,6.630844
16,8,1.9362774
16,6,2.6556644
16,7,3.9683962
16,7,5.081814
16,7,3.5794039
16,7,3.1191158
16,7,10.737653
16,8,12.849082
16,7,5.7283955
16,7,4.4560013
16,6,5.8639355
16,8,4.1769323
16,7,7.0007057
16,6,9.404047
16,6,4.756778
16,6,6.096093
16,6,3.9729967
16,8,10.191942
16,7,6.700469
16,8,9.19658
16,8,5.056658
16,8,8.093031
16,7,3.6218786
16,12,11.947216
16,2,4.5753126
16,12,2.7906046
16,2,4.5547447
16,12,1.3427534
16,12,6.39748
16,12,0.07708454
16,1,7.842268
16,2,5.8607984
16,12,5.679945
16,12,4.8460164
16,1,8.750307
16,12,4.451004
16,2,3.0412574
16,1,5.610925
16,12,8.22536
16,2,4.908157
16,1,10.194207
16,2,3.6311655
16,2,2.9147263
16,2,5.8958793
16,2,8.1484165
16,1,9.01019
16,2,6.022228
16,2,2.7710571
16,12,3.524963
16,2,9.37208
16,12,1.5501881
16,12,7.415271
16,2,5.773477
16,1,9.887863
16,1,4.633585
16,2,2.8962247
16,2,1.6130986
16,12,2.4272766
16,1,4.7018647
16,12,2.3564115
16,2,9.452036
16,2,5.6832848
16,2,4.3870993
16,1,7.3386526
16,12,4.1051874
16,2,1.225841
16,1,7.9713283
16,1,1.8157783
16,1,1.3545542
16,12,1.2026753
16,12,7.961768
16,12,0.15755129
16,1,3.4453483
16,2,1.327857
16,1,0.3803396
16,2,2.3326387
16,2,1.5284262
16,2,1.439682
16,12,0.55163145
16,1,1.7017703
16,1,0.95811653
16,1,2.075694
16,2,0.011508942
16,1,0.47181416
16,1,0.5756383
16,2,0.3377285
16,1,1.7345285
16,10,7.8025923
16,11,0.42202854
16,11,4.18609
16,9,0.44079304
16,10,4.9357305
16,9,1.1556745
16,11,0.29132938
16,11,0.34358978
16,9,6.1516566
16,9,1.9079504
16,10,0.27570868
16,11,0.30862474
16,10,1.7727103
16,10,2.9231372
16,10,0.5476732
16,11,0.21345042
16,9,10.657204
16,10,2.3024812
16,11,2.709135
16,11,5.1103764
16,9,2.8233705
16,9,5.0135565
16,10,0.48024702
16,9,0.17982958
16,10,5.763349
16,10,1.8182235
16,9,2.583321
16,10,6.655915
16,11,2.2770295
16,10,9.742918
16,11,0.08464098
16,11,10.807596
16,10,0.00018787384
16,10,4.54505
16,9,1.7100371
16,10,2.1048446
16,11,1.0164909
16,9,0.77946186
16,11,1.6718831
16,9,1.0725441
16,9,3.3578954
16,11,2.5519924
16,9,3.4934878
16,9,2.0077734
16,11,1.3959703
16,9,2.7262669
16,10,3.9236531
16,10,0.18578911
16,10,0.40028286
16,9,0.052155495
16,11,5.276227
16,9,2.0351815
16,9,2.8389633
16,10,1.1998358
16,10,5.7251425
16,9,3.229363
16,10,0.030450344
16,9,11.064614
16,10,2.3866029
16,9,1.0674052
16,10,3.6170988
16,10,1.118265
16,9,2.961564
16,10,2.466351
16,9,10.604304
16,11,2.7984822
16,9,4.2068477
16,9,1.3418068
16,9,0.8304672
16,4,1.1479387
16,11,0.34157848
16,5,0.40934515
16,11,6.1412272
16,11,1.292294
16,5,1.7684426
16,4,4.0032067
16,5,0.13036537
16,11,0.37325716
16,4,1.9047837
16,11,1.2678828
16,4,2.323576
16,4,0.95817804
16,4,2.1894112
16,5,2.9285226
16,4,0.71654034
16,11,4.801091
16,11,1.3792934
16,4,6.182641
16,11,0.24035549
16,4,0.013075352
16,4,0.8625288
16,5,2.7282166
16,4,3.7899754
16,4,1.2938442
16,11,0.6835265
16,5,3.329856
16,4,6.837619
16,11,0.7226062
16,11,6.7366605
16,11,4.7329984
16,4,4.469061
16,4,2.0929546
16,11,2.6264205
16,4,1.7970138
16,4,0.49368286
16,5,0.7049465
16,5,1.6773691
16,5,1.183157
16,11,5.8518867
16,4,2.8557425
16,5,1.5000553
16,4,0.95904016
16,4,3.6012337
16,11,3.9768279
16,11,3.0550466
16,5,2.0160804
16,11,0.41973782
16,4,1.7159853
16,4,1.6980504
16,5,1.9254103
16,4,0.9462824
16,5,0.19024181
16,11,3.3569794
16,5,0.9899492
16,11,0.55950254
16,11,2.0931954
16,11,2.701805
16,11,6.334842
16,4,2.6656196
16,5,2.9571667
16,5,1.822443
16,11,0.5795531
16,4,0.0598588
16,5,1.6814461
16,11,1.7110643
16,4,3.4007463
16,5,1.0780611
16,5,1.6531286
16,5,0.07276058
16,11,3.2481391
16,11,6.4564233
16,4,4.9374843
16,4,0.32010365
16,11,1.7149609
16,11,7.948001
16,4,5.0580482
16,5,3.563456
16,8,3.0347662
16,7,1.4070959
16,6,5.072062
16,8,2.837277
16,7,1.736474
16,6,2.659213
16,8,0.266757
16,6,2.543981
16,6,2.8167577
16,7,4.357009
16,7,1.3588629
16,8,8.797842
16,6,1.5596147
16,6,2.6271944
16,7,6.7078834
16,7,0.51792717
16,6,1.9250793
16,8,0.86948776
16,8,2.7018747
16,7,1.8213549
16,6,1.1037207
16,7,0.7134695
16,8,2.6598263
16,8,5.889321
16,8,2.0076375
16,7,4.390009
16,6,1.8305445
16,8,1.2039328
16,6,2.0381417
16,8,1.665247
16,8,10.694229
16,7,2.0296068
16,6,4.140154
16,7,11.442856
16,6,1.05826
16,6,1.3087316
16,6,0.15915537
16,7,3.073608
16,7,4.9964266
16,7,0.77831554
16,7,3.0498414
16,8,7.007512
16,6,0.9188647
16,8,3.154758
16,7,1.3838749
16,6,4.560447
16,6,1.679246
16,7,0.36147642
16,8,1.8721962
16,6,5.5975647
16,7,1.7885027
16,6,3.2776375
16,7,2.2777681
16,8,3.4409084
16,8,2.6843324
16,7,5.5719404
16,7,2.3516984
16,8,2.0708103
16,8,3.3770275
16,6,0.47469327
16,8,0.46885872
16,6,2.5068965
16,6,1.8313912
16,7,0.18425846
16,8,7.7937016
16,8,3.8539448
16,8,4.3430166
16,6,0.3527212
16,7,3.473442
16,6,3.5671134
16,7,4.4398284
16,8,3.673904
16,7,1.2139921
16,7,3.857656
16,6,3.847724
16,6,3.8036547
16,7,2.0931206
16,6,1.5534191
16,6,0.8762884
16,7,1.8682766
16,8,1.8120732
16,7,0.91653347
16,7,2.606122
16,8,5.353825
16,7,2.0252657
16,6,0.86227083
16,12,4.1745687
16,12,3.3028915
16,1,3.1768408
16,12,3.3459024
16,2,1.5902781
16,1,4.728129
16,1,6.543235
16,1,0.108493805
16,12,7.073722
16,12,2.8553805
16,12,0.68295383
16,2,5.0528903
16,12,2.9866283
16,2,4.0483046
16,2,2.0262737
16,12,6.858114
16,2,0.6147547
16,1,7.610097
16,2,0.5013571
16,1,7.113494
16,12,4.7511578
16,1,0.50265265
16,1,5.745705
16,2,8.609612
16,12,0.94550323
16,12,1.3822942
16,1,4.2336082
16,2,4.8225446
16,1,2.421851
16,12,7.256998
16,12,6.1948423
16,2,3.624402
16,12,5.360138
16,1,4.935639
16,1,0.7097578
16,2,3.5445938
16,2,6.872346
16,1,4.6482873
16,12,5.810326
16,1,3.742441
16,1,4.0437417
16,2,3.6497183
16,1,5.242547
16,12,3.7693079
16,2,4.6576147
16,12,5.9495225
16,12,1.8037267
16,1,2.869297
16,12,2.62338
16,1,6.631002
16,12,7.9621463
16,2,4.339512
16,12,3.4497354
16,12,2.0027232
16,1,6.2931757
16,1,2.5494845
16,12,5.602538
16,2,3.7689974
16,2,1.640944
16,12,4.5146866
16,12,3.223819
16,2,2.3922198
16,2,1.770761
16,2,1.858922
16,2,2.8032923
16,2,2.5320725
16,1,6.8716974
16,2,1.2498331
16,1,8.562039
16,1,10.233297
16,1,5.0159907
16,9,5.0915313
16,10,5.3861284
16,9,3.9607754
16,10,7.079804
16,11,0.614542
16,10,9.331768
16,9,5.828546
16,10,9.359713
16,11,0.16453981
16,9,4.5123887
16,9,7.1717153
16,11,3.136145
16,9,6.6843524
16,9,10.515779
16,11,0.7152405
16,9,8.088739
16,10,2.1993294
16,10,7.079371
16,10,5.705049
16,11,1.3373036
16,10,4.082649
16,10,6.970278
16,10,5.612071
16,10,3.3424015
16,9,4.4481053
16,11,0.18980122
16,9,4.024459
16,10,2.7326317
16,11,3.6987467
16,11,0.66563654
16,9,10.8325815
16,10,3.8517742
16,10,6.4548736
16,9,7.2868757
16,10,8.073828
16,9,11.635619
16,11,1.2122488
16,9,6.0687866
16,10,4.1018124
16,10,3.9857664
16,10,7.97641
16,10,4.828422
16,9,6.4707165
16,10,1.4089413
16,11,1.990778
16,10,4.4922
16,9,2.7445107
16,9,8.69005
16,11,3.505087
16,11,3.0068464
16,10,3.7197323
16,10,2.764329
16,10,6.635535
16,9,4.7005672
16,10,2.0773125
16,9,5.4871426
16,10,8.576999
16,9,4.7850847
16,9,2.8411465
16,11,1.1259623
16,9,0.96579266
16,9,9.413188
16,9,4.2189417
16,10,3.6079788
16,9,4.317724
16,10,0.63555145
16,9,7.0811167
16,4,1.205802
16,4,0.10765171
16,4,2.0525708
16,11,7.6942086
16,4,4.583321
16,4,0.9247761
16,5,5.912092
16,11,1.3669486
16,4,2.7196808
16,5,1.208868
16,5,1.1828241
16,11,6.202347
16,11,4.984243
16,11,4.3328404
16,11,4.1653905
16,5,1.6036625
16,11,6.8232007
16,4,1.6093102
16,4,0.64169884
16,4,0.96402836
16,5,1.6745443
16,4,5.9243164
16,5,1.3574209
16,5,2.1126165
16,4,4.661694
16,4,1.3945866
16,4,8.11215
16,5,1.1318941
16,4,3.32551
16,4,0.43714046
16,5,1.868331
16,11,6.0349236
16,5,3.039485
16,11,0.9526782
16,5,8.694243
16,5,3.5647736
16,4,2.0957375
16,4,2.6316643
16,5,6.376871
16,5,1.3557825
16,11,3.0628705
16,5,5.06658
16,5,1.3236256
16,11,7.175776
16,11,6.4087267
16,5,0.12916279
16,5,1.8675413
16,5,5.2074375
16,5,2.294897
16,11,9.264927
16,4,0.8183918
16,5,3.7103777
16,5,4.5379586
16,4,4.1066904
16,4,9.054848
16,4,1.9500666
16,11,4.0917654
16,5,1.8987931
16,4,0.17684555
16,5,8.529064
16,5,1.1331196
16,4,0.37928104
16,11,4.744897
16,5,3.158906
16,11,1.5453882
16,4,1.544014
16,11,2.3793697
16,4,3.9431248
16,11,1.8159847
16,4,2.4386663
16,11,1.8945236
16,4,1.9656973
16,6,3.124733
16,8,6.73864
16,6,3.3308125
16,8,10.732769
16,8,7.7889547
16,6,6.069005
16,8,4.2357645
16,8,7.610059
16,7,10.710804
16,7,8.225374
16,8,8.8331
16,6,3.4547262
16,6,1.5230397
16,7,6.359351
16,7,3.9677057
16,6,2.796629
16,8,11.240273
16,6,0.64544296
16,6,9.096028
16,6,6.820156
16,8,2.4093122
16,6,5.196377
16,8,9.210631
16,7,13.223882
16,8,8.900388
16,7,12.086062
16,6,6.7549763
16,6,11.473269
16,6,6.693777
16,6,2.462676
16,7,5.7309427
16,6,4.3647203
16,7,12.070718
16,8,12.358276
16,6,7.996171
16,8,9.458716
16,7,7.2812414
16,7,7.8486814
16,6,7.2596235
16,6,8.054318
16,8,8.130717
16,7,6.08105
16,6,9.341564
16,8,2.849782
16,6,2.3989906
16,8,6.504716
16,8,10.336396
16,6,4.8880405
16,6,8.310772
16,8,7.9787416
16,7,11.205616
16,8,8.3020935
16,8,6.386776
16,8,13.621121
16,8,7.8099613
16,6,5.35902
16,12,3.8920665
16,2,5.1949663
16,12,5.3623495
16,1,2.6494997
16,2,5.9943347
16,2,12.02958
16,12,8.501081
16,2,7.695547
16,2,6.6246867
16,12,1.3176246
16,1,7.4105043
16,1,5.742979
16,2,10.100203
16,1,6.5512695
16,1,4.270079
16,12,9.244421
16,1,6.590133
16,2,5.2944865
16,1,6.367191
16,2,2.1104865
16,2,3.413643
16,1,5.9517164
16,2,3.1536665
16,12,7.9754887
16,12,10.452702
16,1,10.3567
16,12,7.196833
16,12,5.148306
16,1,3.3475456
16,2,2.2205095
16,1,5.016555
16,12,0.5401411
16,1,2.2540236
16,1,7.587508
16,1,5.9183793
16,12,0.15583467
16,1,5.5176454
16,2,7.6531873
16,2,7.936868
16,12,2.7468104
16,2,2.6734376
16,1,8.683348
16,2,4.1499405
16,1,7.715513
16,2,4.078787
16,12,5.7402163
16,12,5.0672464
16,2,2.9762459
16,12,3.3090734
16,12,9.349165
16,2,6.2598195
16,1,2.355423
16,1,5.3229256
16,2,5.48458
16,12,5.833714
16,1,4.0492973
16,1,2.407897
16,12,5.26125
16,1,9.2572975
16,1,3.4985986
16,1,0.3498273
16,12,0.34209108
16,2,3.4849315
16,1,3.812348
16,1,5.6770496
16,1,5.593792
16,12,8.493095
16,2,5.6204977
16,1,1.286376
16,1,0.401731
16,1,4.5502477
16,2,5.431201
16,1,3.4543543
16,7,11.014083
16,8,5.4250135
16,6,3.3989162
16,6,10.561702
16,8,6.4306564
16,7,10.727069
16,7,11.525222
16,8,4.6777906
16,8,2.1835146
16,7,7.1056185
16,6,6.8073883
16,8,8.479722
16,8,5.1254206
16,6,8.965234
16,8,5.194539
16,4,1.071341
16,4,0.43477154
16,4,0.18624496
16,5,7.655629
16,5,2.466999
16,5,3.2980824
16,11,4.0484076
16,4,4.288526
16,11,5.380319
16,5,1.2523527
16,5,1.3675413
16,11,4.9211593
16,11,4.588332
16,11,2.438233
16,11,3.8903956
16,5,2.8265877
16,5,1.3035545
16,4,0.7455473
16,11,7.017599
16,5,3.1570354
16,5,5.414995
16,5,0.4295201
16,11,2.2425566
16,10,7.0644207
16,11,1.7340692
16,10,3.1902618
17,10,2.7131824
17,9,0.6417942
17,9,5.3099413
17,10,0.592103
17,9,0.13975334
17,11,4.934909
17,9,6.6748266
17,9,0.39107418
17,10,0.6981907
17,10,2.8515053
17,11,2.439187
17,9,3.6123962
17,10,0.67179966
17,10,1.4515284
17,11,0.78042793
17,9,3.8318386
17,9,4.3030343
17,11,3.3693347
17,11,3.23485
17,10,6.1491528
17,10,1.7653408
17,10,0.23338604
17,11,2.8224993
17,11,0.49676228
17,11,4.401992
17,11,5.208463
17,10,5.170697
17,9,2.062767
17,9,3.9305162
17,10,3.9176311
17,10,1.844285
17,11,0.5378151
17,10,1.3494596
17,10,0.68298626
17,11,6.152573
17,9,4.3417654
17,10,4.2739162
17,10,2.537818
17,10,4.607849
17,11,0.2487545
17,11,2.175479
17,11,2.0695934
17,10,1.0419531
17,9,2.923357
17,9,2.35987
17,9,0.21724606
17,9,0.19493484
17,9,2.9797974
17,10,0.4424839
17,9,7.2486687
17,9,10.164999
17,10,0.19641018
17,10,0.6148882
17,9,0.8145714
17,10,0.57800007
17,9,6.325156
17,11,2.9317837
17,11,3.6471548
17,10,1.0475416
17,10,0.7836218
17,10,3.5752058
17,11,6.0652475
17,11,2.259122
17,10,0.33630466
17,9,4.5189257
17,9,5.0830946
17,9,2.061263
17,9,0.33292294
17,5,1.2270212
17,5,2.3820977
17,4,4.414853
17,5,2.5678072
17,4,0.4855566
17,5,1.7136936
17,4,0.08873463
17,11,5.4654346
17,4,3.44627
17,4,1.6531048
17,11,4.361378
17,4,5.4440374
17,4,1.0698061
17,11,0.7601948
17,5,2.688015
17,4,1.5442076
17,5,2.045825
17,5,0.6718292
17,4,3.515688
17,5,0.6860523
17,5,3.2428493
17,4,1.7567921
17,11,4.868867
17,5,1.4866648
17,5,3.4102106
17,5,1.616395
17,5,2.8355198
17,4,7.4008026
17,11,6.344208
17,11,3.6745558
17,4,4.3587418
17,11,7.727925
17,11,4.7641563
17,5,1.7246113
17,5,5.981428
17,4,7.8666563
17,4,5.646591
17,5,2.1640406
17,4,4.620472
17,11,5.0174923
17,4,2.9934974
17,4,2.177164
17,4,1.3325062
17,4,3.881773
17,11,4.62524
17,5,1.237773
17,5,4.019144
17,4,3.800247
17,4,4.0314426
17,11,4.313483
17,5,5.220625
17,5,4.3412027
17,5,1.89748
17,4,1.5491467
17,11,7.616523
17,5,5.711912
17,5,1.0305538
17,5,0.366951
17,4,3.6453
17,5,1.4185247
17,5,2.311225
17,4,4.820367
17,4,7.192484
17,4,1.9785948
17,11,4.0817943
17,11,2.1794548
17,4,0.53424263
17,11,2.8014297
17,5,3.5133686
17,11,5.700349
17,4,4.762685
17,8,4.180912
17,8,0.69437027
17,7,7.622958
17,8,9.769098
17,6,11.015642
17,8,0.8706436
17,6,1.3389874
17,6,5.775977
17,6,0.55780315
17,7,2.2384975
17,7,1.74331
17,7,10.0985
17,8,4.148597
17,8,9.6850195
17,7,0.8404579
17,7,4.4816446
17,7,4.6963263
17,6,0.92268085
17,8,5.454318
17,8,5.475317
17,8,6.514963
17,6,2.809208
17,7,9.838809
17,8,0.0016784668
17,6,9.526452
17,6,8.611868
17,8,12.191094
17,8,7.509097
17,8,4.325345
17,6,4.416752
17,7,0.12967587
17,7,7.4837847
17,8,2.7914028
17,8,5.1382585
17,6,2.220645
17,7,9.52946
17,8,1.6494141
17,7,8.557186
17,7,5.6037283
17,6,3.2587986
17,8,4.944832
17,7,6.966814
17,8,5.9449224
17,8,7.651887
17,8,12.958562
17,6,2.9708748
17,7,7.259756
17,7,7.6874027
17,6,2.3471231
17,7,10.518986
17,8,2.6762133
17,6,2.7431974
17,8,9.203597
17,8,4.6202497
17,6,3.1147404
17,7,3.97859
17,7,9.98119
17,7,4.955467
17,7,3.2870836
17,7,7.3894396
17,8,12.4501705
17,7,9.35291
17,7,8.200957
17,6,5.2158384
17,8,2.4347248
17,7,6.1016665
17,6,6.578888
17,6,2.8966806
17,6,5.3428907
17,6,3.3068657
17,8,7.0241404
17,7,4.828594
17,8,9.9968605
17,8,3.51727
17,8,4.251835
17,7,5.2923074
17,12,10.525448
17,2,7.4077616
17,12,8.649593
17,2,5.610573
17,12,0.5151062
17,12,1.6696739
17,12,5.2642574
17,1,3.4549427
17,2,7.62394
17,12,7.0410967
17,12,6.356624
17,1,10.077641
17,12,3.0219955
17,2,2.477982
17,1,6.022492
17,12,9.3847685
17,2,4.730927
17,1,9.283115
17,2,5.256483
17,2,5.159939
17,2,6.9785247
17,2,8.55397
17,1,11.325417
17,2,7.840837
17,2,6.8083277
17,12,8.4545765
17,2,9.817347
17,12,1.8157682
17,12,8.532196
17,2,6.3595843
17,1,6.7677827
17,1,6.2657585
17,2,3.5825233
17,2,6.015025
17,12,4.341319
17,1,6.3688807
17,12,5.8093505
17,2,5.6198335
17,2,2.8097801
17,2,7.1943874
17,1,12.774217
17,12,2.0181656
17,2,2.6212354
17,1,3.817532
17,1,2.6093478
17,1,1.3689866
17,12,1.2839012
17,12,7.076437
17,12,4.7071595
17,1,0.8331604
17,2,0.9901562
17,1,1.6441612
17,2,3.0995913
17,2,4.2023487
17,2,0.95107985
17,12,3.363305
17,1,2.368031
17,1,2.0322824
17,1,3.4232602
17,2,1.9256034
17,1,3.0519867
17,1,0.6421633
17,2,1.6098943
17,1,2.0801463
17,10,5.4801974
17,11,1.3124056
17,11,2.8454413
17,9,2.3308315
17,10,3.5331511
17,9,0.04404831
17,11,3.00442
17,11,2.607698
17,9,7.1157002
17,9,0.7268019
17,10,2.125661
17,11,0.2823844
17,10,1.2283607
17,10,0.57279015
17,10,0.19385433
17,11,0.09981632
17,9,9.763016
17,10,1.6226234
17,11,1.2894716
17,11,4.522853
17,9,1.3720284
17,9,2.1431575
17,10,0.7058215
17,9,1.14295
17,10,1.0392132
17,10,0.45786425
17,9,2.1550841
17,10,5.821209
17,11,3.295982
17,10,11.323137
17,11,0.8337021
17,11,4.2107234
17,10,0.54321
17,10,0.4576945
17,9,2.0462174
17,10,5.613444
17,11,0.18600607
17,9,0.2706194
17,11,2.7328453
17,9,0.5434694
17,9,0.1909771
17,11,3.9200974
17,9,3.3913383
17,9,2.499372
17,11,3.631465
17,9,1.8005347
17,10,1.1247334
17,10,1.4822865
17,10,2.3591275
17,9,2.211019
17,11,5.3298817
17,9,0.0926013
17,9,1.8677244
17,10,2.7774434
17,10,4.850746
17,9,2.5686874
17,10,1.2589359
17,9,12.190705
17,10,3.062529
17,9,1.6396165
17,10,0.26481438
17,10,1.2700424
17,9,0.17343044
17,10,0.40630388
17,9,14.069165
17,11,2.8168957
17,9,4.741444
17,9,1.3337955
17,9,0.26900768
17,4,1.036417
17,11,4.638637
17,5,3.5875793
17,11,2.6761355
17,11,5.0200644
17,5,0.82529545
17,4,0.7238583
17,5,0.7562771
17,11,4.190428
17,4,0.65692806
17,11,1.0663576
17,4,1.3533506
17,4,1.260829
17,4,1.7049985
17,5,1.8133335
17,4,1.6142888
17,11,7.474577
17,11,0.16166592
17,4,4.7284837
17,11,1.8976727
17,4,1.9750872
17,4,0.6498914
17,5,0.8091035
17,4,3.7949946
17,4,0.32029295
17,11,0.39296198
17,5,1.2707772
17,4,4.131014
17,11,5.334476
17,11,3.9166923
17,11,7.011969
17,4,2.4243147
17,4,3.748861
17,11,1.024889
17,4,1.2339025
17,4,1.1639376
17,5,2.4418736
17,5,0.8806157
17,5,0.86159086
17,11,2.7045994
17,4,1.4464574
17,5,0.35665607
17,4,0.08341932
17,4,6.254878
17,11,2.684502
17,11,2.0134602
17,5,1.5723486
17,11,0.65437937
17,4,0.48754978
17,4,0.50514317
17,5,0.205194
17,4,1.6763744
17,5,0.58257675
17,11,0.31230354
17,5,3.993524
17,11,2.0763292
17,11,2.1169066
17,11,0.30967617
17,11,3.3336117
17,4,5.5448084
17,5,3.1588125
17,5,3.3260183
17,11,4.3622503
17,4,0.8638325
17,5,0.38461065
17,11,3.189046
17,4,0.06581545
17,5,0.58913803
17,5,2.8688636
17,5,1.6763673
17,11,2.0333574
17,11,4.3549976
17,4,0.448586
17,4,0.89396
17,11,3.3531113
17,11,4.9309616
17,4,3.738495
17,5,1.3396578
17,8,1.5962486
17,7,2.4061108
17,6,7.411843
17,8,2.9002247
17,7,1.749402
17,6,2.7038417
17,8,2.3715496
17,6,1.7679915
17,6,1.9486041
17,7,9.739744
17,7,1.6479511
17,8,7.4325304
17,6,2.3962965
17,6,1.1693506
17,7,5.166967
17,7,2.7310467
17,6,1.5567541
17,8,0.36977768
17,8,3.1054945
17,7,3.656238
17,6,1.0988173
17,7,2.914073
17,8,4.2552023
17,8,3.2754269
17,8,1.809866
17,7,0.8900585
17,6,2.7600293
17,8,1.6168423
17,6,2.965517
17,8,0.60926247
17,8,11.162325
17,7,1.4585809
17,6,2.0830827
17,7,13.74327
17,6,4.515858
17,6,0.74228954
17,6,0.20152472
17,7,1.0043535
17,7,4.822198
17,7,2.6351523
17,7,0.9321108
17,8,9.4123535
17,6,0.34696436
17,8,5.640278
17,7,1.9131565
17,6,3.3940134
17,6,0.8680339
17,7,0.67079353
17,8,1.8103347
17,6,3.4657588
17,7,1.7453113
17,6,0.967206
17,7,1.4740973
17,8,2.399313
17,8,0.9203205
17,7,2.7160401
17,7,0.8231964
17,8,1.7250891
17,8,0.8513775
17,6,1.0112877
17,8,1.2317023
17,6,2.5394654
17,6,0.87508583
17,7,1.3644958
17,8,7.269788
17,8,1.0076551
17,8,4.2300267
17,6,1.5265975
17,7,1.4718094
17,6,3.5240493
17,7,0.7984781
17,8,0.93495655
17,7,4.4504995
17,7,0.06917858
17,6,3.5531936
17,6,2.3983397
17,7,1.968256
17,6,2.615539
17,6,1.7263799
17,7,3.824944
17,8,0.9188318
17,7,0.63451385
17,7,4.4685717
17,8,0.018342018
17,7,0.93207216
17,6,1.4530802
17,12,0.44128513
17,12,5.2676134
17,1,0.617815
17,12,3.2096767
17,2,1.1257634
17,1,3.9177136
17,1,4.386491
17,1,1.2593122
17,12,5.0048113
17,12,4.3153143
17,12,1.2986603
17,2,4.733668
17,12,3.00488
17,2,3.8710096
17,2,1.9233651
17,12,5.2605906
17,2,2.3316684
17,1,7.1086116
17,2,0.83841467
17,1,7.3212743
17,12,5.3978477
17,1,2.1605186
17,1,4.1761374
17,2,5.235509
17,12,0.12057686
17,12,0.93071795
17,1,6.770401
17,2,3.847125
17,1,4.050329
17,12,4.6886587
17,12,6.905978
17,2,2.7519798
17,12,3.7096903
17,1,3.195766
17,1,0.3596444
17,2,6.264105
17,2,7.5811462
17,1,6.638885
17,12,5.073972
17,1,3.0030532
17,1,5.295211
17,2,2.954073
17,1,4.1111126
17,12,6.158967
17,2,6.781898
17,12,3.448453
17,12,2.5465074
17,1,1.5008173
17,12,3.878424
17,1,6.2238994
17,12,5.4814777
17,2,2.959458
17,12,5.4473934
17,12,6.2849717
17,1,6.3107486
17,1,3.9829295
17,12,5.3848286
17,2,5.433893
17,2,1.2472782
17,12,3.5056899
17,12,4.4955554
17,2,5.031554
17,2,4.8568764
17,2,3.9665446
17,2,0.4444828
17,2,2.8298311
17,1,6.0625305
