epoch,month,error
38,7,0.6214657
38,8,0.7659254
38,2,4.1866174
38,2,4.430695
38,2,4.410132
38,2,2.4896445
38,2,3.3261433
38,2,3.9527712
38,2,4.1866174
38,2,4.430695
38,2,4.410132
38,2,2.4896445
38,2,3.3261433
38,2,3.9527712
38,2,4.1866174
38,2,4.430695
38,2,4.410132
38,2,2.4896445
38,1,8.579538
38,2,7.738496
38,2,7.6240373
38,2,7.313482
38,2,7.536538
38,2,7.5992384
38,2,7.812566
38,2,7.738496
38,2,7.6240373
38,2,7.313482
38,2,7.536538
38,2,7.5992384
38,2,7.812566
38,2,7.738496
38,2,7.6240373
38,2,7.313482
38,2,7.536538
38,2,7.5992384
38,2,7.812566
38,2,7.738496
38,2,7.6240373
38,2,7.313482
38,2,7.536538
38,2,7.5992384
38,2,7.812566
38,1,7.540432
38,2,4.311841
38,1,3.1718388
38,1,6.004065
38,1,4.0225487
38,2,3.3222313
38,1,6.219824
38,12,2.0858984
38,12,2.7813916
38,2,4.9243236
38,1,3.0641809
38,2,7.878371
38,1,5.336364
38,2,4.870411
38,1,7.24341
38,2,4.1461616
38,12,6.311631
38,2,5.2951283
38,1,4.386074
38,1,9.365156
38,12,7.3717766
38,1,4.7709794
38,12,6.832643
38,12,1.633956
38,12,5.1792235
38,12,6.025068
38,1,3.716176
38,12,7.5103593
38,12,3.448625
38,12,2.4973502
38,12,7.1990466
38,12,7.8422527
38,12,3.0737162
38,2,4.9621005
38,12,5.1161923
38,1,4.4860115
38,2,8.5471945
38,12,9.313083
38,12,9.113806
38,12,9.167432
38,12,9.3779
38,12,8.9985
38,12,9.015443
38,12,9.313083
38,12,9.113806
38,12,9.167432
38,12,9.3779
38,12,8.9985
38,12,9.015443
38,12,9.313083
38,12,9.113806
38,12,9.167432
38,12,9.3779
38,12,8.9985
38,12,9.015443
38,12,9.313083
38,12,9.113806
38,12,9.167432
38,12,9.3779
38,12,8.9985
38,12,9.015443
38,1,2.8996248
38,1,4.628123
38,12,0.942163
38,2,4.2161713
38,2,2.0543418
38,2,3.2270555
38,2,2.287148
38,2,2.3791108
38,2,2.6041775
38,2,4.2161713
38,2,2.0543418
38,2,3.2270555
38,2,2.287148
38,2,2.3791108
38,2,2.6041775
38,2,4.2161713
38,2,2.0543418
38,2,3.2270555
38,2,2.287148
38,2,2.3791108
38,2,2.6041775
38,2,4.2161713
38,2,2.0543418
38,2,3.2270555
38,2,2.287148
38,2,2.3791108
38,12,0.6250644
38,2,4.3491774
38,1,3.6249108
38,12,4.9958944
38,1,2.0162292
38,1,0.9529593
38,1,0.8106501
38,1,0.9709568
38,1,1.2953314
38,1,1.0284911
38,1,0.7882881
38,1,0.9529593
38,1,0.8106501
38,1,0.9709568
38,1,1.2953314
38,1,1.0284911
38,1,0.7882881
38,1,0.9529593
38,1,0.8106501
38,1,0.9709568
38,1,1.2953314
38,1,1.0284911
38,1,0.7882881
38,1,0.9529593
38,1,0.8106501
38,1,0.9709568
38,1,1.2953314
38,1,1.0284911
38,1,0.7882881
38,2,1.6121732
38,12,2.9049814
38,1,1.1885138
38,2,4.465843
38,2,2.0016294
38,2,2.080111
38,2,3.183764
38,2,1.4642467
38,2,1.3241105
38,2,2.6500335
38,2,2.0016294
38,2,2.080111
38,2,3.183764
38,2,1.4642467
38,2,1.3241105
38,2,2.6500335
38,2,2.0016294
38,2,2.080111
38,2,3.183764
38,2,1.4642467
38,2,1.3241105
38,2,2.6500335
38,2,2.0016294
38,2,2.080111
38,2,3.183764
38,2,1.4642467
38,2,1.3241105
38,2,2.6500335
38,2,6.021041
38,1,6.7627187
38,2,3.0477564
38,2,2.2078342
38,2,0.28408098
38,1,5.739708
38,9,3.9872255
38,9,2.519659
38,9,7.6498604
38,9,7.3504286
38,9,7.6144285
38,9,7.4428606
38,9,7.467676
38,9,7.621279
38,9,7.6498604
38,9,7.3504286
38,9,7.6144285
38,9,7.4428606
38,9,7.467676
38,9,7.621279
38,9,7.6498604
38,9,7.3504286
38,9,7.6144285
38,9,7.4428606
38,9,7.467676
38,9,7.621279
38,9,7.6498604
38,9,7.3504286
38,9,7.6144285
38,9,7.4428606
38,9,7.467676
38,9,7.621279
38,10,4.020505
38,11,0.5033951
38,9,4.612464
38,9,4.7535067
38,10,5.8265963
38,10,0.420187
38,9,2.5302591
38,10,4.549651
38,9,3.8733377
38,10,1.9855785
38,9,8.88021
38,11,0.08680487
38,9,6.5708494
38,10,3.1998491
38,10,0.5924196
38,10,3.2302046
38,10,2.1902122
38,11,0.2458682
38,10,6.3110476
38,10,1.7042065
38,11,3.612677
38,9,1.0145559
38,10,0.6501856
38,11,3.3080153
38,9,4.441963
38,10,4.491522
38,9,7.308303
38,11,0.6251097
38,10,2.434802
38,9,8.82978
38,10,3.2251737
38,10,3.8755379
38,11,1.5930023
38,11,1.2100048
38,10,3.1674223
38,9,4.8519335
38,11,3.4214969
38,9,3.1938982
38,10,0.11090183
39,2,2.9066634
39,2,3.1827536
39,2,3.1457376
39,2,1.1661272
39,2,2.0481791
39,2,2.650095
39,2,2.9066634
39,2,3.1827536
39,2,3.1457376
39,2,1.1661272
39,2,2.0481791
39,2,2.650095
39,2,2.9066634
39,2,3.1827536
39,2,3.1457376
39,2,1.1661272
39,1,7.436299
39,2,6.7222967
39,2,6.6196365
39,2,6.300226
39,2,6.525533
39,2,6.6065845
39,2,6.8184013
39,2,6.7222967
39,2,6.6196365
39,2,6.300226
39,2,6.525533
39,2,6.6065845
39,2,6.8184013
39,2,6.7222967
39,2,6.6196365
39,2,6.300226
39,2,6.525533
39,2,6.6065845
39,2,6.8184013
39,2,6.7222967
39,2,6.6196365
39,2,6.300226
39,2,6.525533
39,2,6.6065845
39,2,6.8184013
39,1,6.44989
39,2,2.9672604
39,1,0.90912676
39,1,3.8629093
39,1,2.8753421
39,2,2.2516623
39,1,4.212331
39,12,1.016366
39,12,0.7412543
39,2,3.04044
39,1,1.5474563
39,2,5.548033
39,1,3.3242788
39,2,3.6411324
39,1,4.7718544
39,2,2.0892634
39,12,4.3567677
39,2,3.5453181
39,1,2.6336758
39,1,7.27656
39,12,5.414937
39,1,3.1693826
39,12,3.9834888
39,12,0.16567373
39,12,3.0620117
39,12,5.1107974
39,1,2.6382513
39,12,6.4737945
39,12,0.014674187
39,12,1.5052943
39,12,6.2512136
39,12,5.9473677
39,12,0.044638634
39,2,2.8925824
39,12,3.8171573
39,1,1.8488073
39,2,7.273226
39,12,6.0472775
39,12,5.978896
39,12,6.034733
39,12,6.1054897
39,12,5.725778
39,12,5.894109
39,12,6.0472775
39,12,5.978896
39,12,6.034733
39,12,6.1054897
39,12,5.725778
39,12,5.894109
39,12,6.0472775
39,12,5.978896
39,12,6.034733
39,12,6.1054897
39,12,5.725778
39,12,5.894109
39,12,6.0472775
39,12,5.978896
39,12,6.034733
39,12,6.1054897
39,12,5.725778
39,12,5.894109
39,1,1.8315945
39,1,3.6434827
39,12,1.1162581
39,2,2.765256
39,2,0.63734674
39,2,1.8602662
39,2,0.8153696
39,2,0.8480167
39,2,1.2202168
39,2,2.765256
39,2,0.63734674
39,2,1.8602662
39,2,0.8153696
39,2,0.8480167
39,2,1.2202168
39,2,2.765256
39,2,0.63734674
39,2,1.8602662
39,2,0.8153696
39,2,0.8480167
39,2,1.2202168
39,2,2.765256
39,2,0.63734674
39,2,1.8602662
39,2,0.8153696
39,2,0.8480167
39,2,0.2244978
39,1,3.9289742
39,6,7.669109
39,6,9.475582
39,8,5.6108694
39,6,6.46874
39,6,9.035997
39,6,6.543435
39,8,6.426038
39,6,15.58375
39,6,5.874151
39,6,11.413962
39,8,11.727213
39,6,6.6793294
39,6,12.375281
39,8,7.532958
39,4,3.4385343
39,5,3.5466318
39,4,2.4941144
39,11,0.43967438
39,4,2.0921926
39,11,1.0655828
39,11,0.97220993
39,5,3.034975
39,5,3.3457608
39,11,5.7200003
39,5,1.9537687
39,5,3.3028526
39,11,0.34297037
39,11,2.5951715
39,4,2.058065
39,11,4.708512
39,4,1.0084658
39,11,0.10878539
39,5,5.1751113
39,5,8.217722
39,5,1.501349
39,11,0.12542152
39,10,9.831196
39,10,6.227642
39,10,3.7158089
39,11,0.85692215
39,9,7.933676
39,9,4.9566326
39,11,2.6877851
39,10,5.93511
39,2,2.0673857
39,12,1.552702
39,12,1.991488
39,12,2.6970453
39,1,4.158067
39,1,6.3172493
39,1,4.7535076
39,2,1.66926
39,1,1.5695634
39,12,0.4804654
39,12,0.9639678
39,12,1.8741868
39,12,2.8267741
39,2,0.60123825
39,1,4.1270194
39,12,0.46073723
39,2,0.5734463
39,1,1.4026489
39,2,2.6927996
39,1,1.0506496
39,2,0.6184106
39,12,1.7769098
39,1,1.64043
39,1,1.285007
39,1,1.7863646
39,1,1.5888987
39,11,1.8421774
39,9,0.19216824
39,10,8.267135
39,11,2.6483722
39,11,0.6787629
39,10,5.813694
39,9,0.031044006
39,9,8.039936
39,10,3.090784
39,10,6.2840486
39,10,0.7894151
39,11,1.8982682
39,11,0.7349181
39,10,3.70367
39,9,2.6942306
39,9,1.6509099
39,9,6.2343454
39,11,4.168119
39,9,2.929494
39,11,2.1346245
39,9,4.9116607
39,10,4.9174724
39,9,3.8398693
39,9,12.862717
39,11,0.07659435
39,10,5.3709426
39,11,1.4964452
39,10,9.83531
39,10,4.6499863
39,10,2.5059624
39,10,1.2192411
39,9,6.0545955
39,9,5.4090877
39,10,3.2511258
39,11,3.205143
39,9,0.94985294
39,9,6.170574
39,9,3.0517106
39,9,2.8063655
39,10,3.1170793
39,10,0.1619854
39,10,4.612258
39,9,1.4674911
39,11,1.9381576
39,11,0.41859913
39,11,0.22439383
39,10,3.902035
39,10,0.27570343
39,10,9.061442
39,10,1.8369398
39,9,0.7420902
39,9,5.527219
39,9,8.0658655
39,9,3.5271716
39,11,0.6841774
39,9,4.5733
39,9,7.0987043
39,9,2.1249642
39,9,4.8339996
39,11,0.430439
39,11,0.5316887
39,4,0.16733932
39,5,2.828928
39,5,3.4403858
39,4,2.9898112
39,4,4.5648317
39,5,2.3081307
39,4,4.364809
39,11,0.6554389
39,5,3.2484066
39,5,0.8890891
39,11,1.1959791
39,4,1.869946
39,4,1.5218577
39,4,3.0656118
39,5,2.9718065
39,5,3.1201968
39,5,2.6526492
39,5,3.5259402
39,5,3.1498542
39,5,3.298418
39,5,2.9718065
39,5,3.1201968
39,5,2.6526492
39,5,3.5259402
39,5,3.1498542
39,5,3.298418
39,5,2.9718065
39,5,3.1201968
39,5,2.6526492
39,5,3.5259402
39,5,3.1498542
39,5,3.298418
39,5,2.9718065
39,5,3.1201968
39,5,2.6526492
39,5,3.5259402
39,5,3.1498542
39,5,3.298418
39,5,0.7341132
39,5,1.1987863
39,5,3.061725
39,6,4.7939777
39,7,6.67432
39,6,4.789328
39,7,3.332591
39,6,4.6867695
39,8,5.9308605
39,7,5.131796
39,6,6.8878765
39,8,0.8933129
39,8,6.5910144
39,7,1.8673935
39,7,4.3949437
39,6,9.549799
39,6,4.389136
39,7,4.519334
39,8,7.710761
39,7,1.7909303
39,6,4.896689
39,7,6.5705323
39,7,5.5219293
39,7,6.912658
39,7,4.3494463
39,8,5.104041
39,6,4.101052
39,7,4.9339848
39,6,3.7459435
39,8,8.365131
39,6,6.623085
39,8,4.4048915
39,8,7.119884
39,6,3.4240427
39,7,4.435767
39,6,5.292066
39,6,3.9270248
39,8,6.3683248
39,8,3.916924
39,8,0.940115
39,8,2.973412
39,8,6.0429454
39,7,6.5583982
39,6,4.7941766
39,6,5.391236
39,7,7.790559
39,8,9.456257
39,8,6.5489864
39,7,4.811472
39,7,6.674782
39,7,3.0643404
39,6,7.3545775
39,8,2.084797
39,7,2.5274048
39,7,6.2494674
39,7,5.404478
39,7,2.8457947
39,7,1.7833967
39,6,6.9039145
39,6,2.1314611
39,8,1.0794535
39,7,2.2294502
39,6,3.8239489
39,6,1.4929032
39,12,2.862956
39,2,0.47008324
39,1,1.3423376
39,2,0.7388933
39,12,2.4545498
39,2,2.429241
39,1,2.4737983
39,12,1.2769388
39,12,1.2113351
39,12,2.0470762
39,12,0.378324
39,12,4.6227713
39,2,0.3840134
39,12,1.7024002
39,2,2.8021402
39,2,3.337316
39,12,0.80770636
39,1,5.123334
39,1,1.4382386
39,12,1.4500756
39,2,1.4040761
39,1,1.3803458
39,1,0.5710825
39,2,2.7077007
39,1,1.9610572
39,1,2.080101
39,1,0.24462414
39,1,0.9035381
39,2,2.2379403
39,12,2.2539341
39,1,0.0784688
39,12,0.70397174
39,2,1.4094889
39,12,0.53526163
39,12,1.0524211
39,12,0.41881704
39,1,1.0740643
39,1,0.22671556
39,1,2.0452485
39,1,2.885962
39,2,0.72728956
39,2,3.138543
39,2,4.9795794
39,12,0.54313654
39,12,0.3013605
39,12,0.9045668
39,12,0.4246136
39,12,0.99520767
39,12,0.8374502
39,12,0.95503
39,12,0.3013605
39,12,0.9045668
39,12,0.4246136
39,12,0.99520767
39,12,0.8374502
39,12,0.95503
39,12,0.3013605
39,12,0.9045668
39,12,0.4246136
39,12,0.99520767
39,12,0.8374502
39,12,0.95503
39,12,0.3013605
39,12,0.9045668
39,12,0.4246136
39,12,0.99520767
39,12,0.8374502
39,7,15.148514
39,7,15.241885
39,7,15.287133
39,7,15.129153
39,7,15.236781
39,7,15.2771015
39,7,15.148514
39,7,15.241885
39,7,15.287133
39,7,15.129153
39,7,15.236781
39,7,15.2771015
39,7,15.148514
39,7,15.241885
39,7,15.287133
39,7,15.129153
39,7,15.236781
39,7,15.2771015
39,7,15.148514
39,7,15.241885
39,7,15.287133
39,6,5.0187483
39,8,11.359913
39,7,10.410746
39,6,8.502567
39,8,5.180195
39,8,9.814917
39,7,10.875935
39,6,10.520232
39,8,15.451108
39,6,9.962174
39,6,10.614807
39,6,4.8744044
39,6,9.726133
39,8,7.2825365
39,6,6.811742
39,8,12.7205715
39,7,8.103774
39,6,5.169486
39,8,6.980576
39,7,8.996212
39,8,7.138815
39,8,11.989731
39,7,12.592875
39,7,5.8241696
39,8,9.906654
39,6,7.9932694
39,6,3.7883215
39,7,7.798316
39,7,7.5714626
39,7,13.035127
39,8,5.40244
39,7,7.7558427
39,6,9.712751
39,8,6.1632586
39,8,6.8598924
39,7,15.960485
39,6,11.805389
39,7,10.663463
39,8,19.104797
39,7,15.063723
39,6,10.675806
39,6,4.8900156
39,6,9.0402155
39,6,6.1213903
39,6,8.177984
39,6,5.70918
39,6,6.830188
39,6,4.8900156
39,6,9.0402155
39,6,6.1213903
39,6,8.177984
39,6,5.70918
39,6,6.830188
39,6,4.8900156
39,6,9.0402155
39,6,6.1213903
39,6,8.177984
39,6,5.70918
39,6,6.830188
39,6,4.8900156
39,6,9.0402155
39,6,6.1213903
39,6,8.177984
39,6,5.70918
39,6,6.830188
39,7,12.951166
39,8,10.909788
39,7,13.498468
39,6,10.112064
39,6,4.5928974
39,6,6.5723553
39,8,9.903581
39,8,9.629566
39,7,4.7212934
39,7,9.140263
39,12,4.0472956
39,12,0.022367477
39,1,5.7222733
39,2,3.9283123
39,12,0.7349243
39,1,1.607851
39,12,0.8232002
39,2,4.0176973
39,1,3.8097682
39,1,3.8677225
39,12,0.7599778
39,2,0.045695305
39,1,3.5478048
39,2,2.2260323
39,12,1.6310577
39,12,0.5993805
39,1,0.6277995
39,1,2.6654627
39,1,2.6523294
39,2,1.7418251
39,2,3.1276345
39,2,1.0718803
39,1,3.5193837
39,2,1.3721437
39,2,3.669788
39,12,0.980803
39,12,1.0796366
39,12,5.116191
39,2,3.1014009
39,12,1.0068989
39,12,1.3353219
39,2,0.30419445
39,12,0.38526833
39,2,3.7189505
39,1,2.9605677
39,12,3.7918127
39,1,1.3729329
39,1,0.8248589
39,1,0.79357564
39,1,0.765337
39,1,1.0400337
39,1,0.86511946
39,1,0.7260058
39,1,0.8248589
39,1,0.79357564
39,1,0.765337
39,1,1.0400337
39,1,0.86511946
39,1,0.7260058
39,1,0.8248589
39,1,0.79357564
39,1,0.765337
39,1,1.0400337
39,1,0.86511946
39,1,0.7260058
39,1,0.8248589
39,1,0.79357564
39,1,0.765337
39,1,1.0400337
39,1,0.86511946
39,1,0.7260058
39,2,0.84020257
39,12,1.7269144
39,1,0.021584272
39,2,3.537612
39,2,0.0799377
39,2,0.66922426
39,2,1.3999219
39,2,0.38382053
39,2,0.22043872
39,2,1.0179081
39,2,0.0799377
39,2,0.66922426
39,2,1.3999219
39,2,0.38382053
39,2,0.22043872
39,2,1.0179081
39,2,0.0799377
39,2,0.66922426
39,2,1.3999219
39,2,0.38382053
39,2,0.22043872
39,2,1.0179081
39,2,0.0799377
39,2,0.66922426
39,2,1.3999219
39,2,0.38382053
39,2,0.22043872
39,2,1.0179081
39,2,3.7155058
39,1,5.507754
39,2,0.8349147
39,2,1.0821514
39,2,0.69096184
39,1,3.941049
39,9,5.2524815
39,9,5.8411765
39,9,9.3320875
39,9,9.018114
39,9,9.314679
39,9,9.118146
39,9,9.130596
39,9,9.284612
39,9,9.3320875
39,9,9.018114
39,9,9.314679
39,9,9.118146
39,9,9.130596
39,9,9.284612
39,9,9.3320875
39,9,9.018114
39,9,9.314679
39,9,9.118146
39,9,9.130596
39,9,9.284612
39,9,9.3320875
39,9,9.018114
39,9,9.314679
39,9,9.118146
39,9,9.130596
39,9,9.284612
39,10,5.101879
39,11,0.4891081
39,9,5.3249273
39,9,6.0151005
39,10,6.068816
39,10,1.9459195
39,9,4.8216434
39,10,6.3679976
39,9,5.7576895
39,10,5.0586867
39,9,10.198338
39,11,0.6877122
39,9,8.149687
39,10,4.8667517
39,10,0.87591076
39,10,3.377181
39,10,4.5322294
39,11,0.35806513
39,10,8.743961
39,10,2.577166
39,11,2.0570283
39,9,2.7088532
39,10,2.032071
39,11,1.217309
39,9,5.7388763
39,10,6.0214524
39,9,9.256786
39,11,1.2549562
39,10,3.3940477
39,9,8.373614
39,10,4.884476
39,10,5.6105785
39,11,0.10916996
39,11,2.4239101
39,10,5.7730036
39,9,5.8406467
39,11,3.9144316
39,9,4.8380003
39,10,2.525351
39,10,4.2055726
39,11,1.4900751
39,10,4.422057
39,9,4.1246786
39,11,3.0997872
39,9,7.6668363
39,9,3.8813019
39,10,3.4767628
39,9,10.009455
39,9,7.013445
39,10,2.097086
39,10,2.5185032
39,9,6.9209976
39,11,0.9266887
39,10,7.4546614
39,11,0.682107
39,10,2.6873894
39,11,2.3758478
39,11,0.5276885
39,9,8.145437
39,10,3.3050804
39,10,4.9596024
39,10,2.7437353
39,10,5.4626455
39,11,1.2820854
39,10,1.6377449
39,10,3.2555513
39,10,0.39708328
39,10,3.5066824
39,9,2.6190023
39,9,9.401517
39,11,0.1486721
39,11,3.583261
39,11,1.3839808
39,9,5.543625
39,9,2.825468
39,11,0.07156277
39,10,3.026795
39,10,5.750683
39,10,0.9841175
39,9,10.653749
39,9,7.4707146
39,10,2.4358373
39,10,4.50406
39,9,0.62522984
39,10,6.585742
39,10,4.9262886
39,10,5.1521664
39,10,2.81572
39,11,1.7372913
39,11,0.027409554
39,10,7.675151
39,10,3.6143188
39,9,7.081711
39,9,8.240288
39,9,2.3738766
39,9,5.999175
39,4,0.15098858
39,5,2.8097887
39,5,1.4534225
39,5,1.678226
39,5,3.101511
39,5,5.7008066
39,11,0.9802985
39,11,4.09476
39,4,0.96170235
39,5,1.2846575
39,5,2.6075215
39,4,1.9480648
39,4,0.20882893
39,11,3.8664908
39,4,3.485231
39,5,1.6216583
39,11,0.0008034706
39,4,2.6395035
39,11,1.4064345
39,4,1.3419499
39,4,3.3073754
39,11,1.8049912
39,4,2.3337746
39,5,3.3856306
39,5,2.1705742
39,11,2.083837
39,11,6.65483
39,5,3.06242
39,11,0.7765188
39,5,3.8768148
39,4,4.9940805
39,4,3.221796
39,5,5.479026
39,5,0.6410723
39,11,2.8479543
39,5,1.4355354
39,11,2.2833028
39,4,0.14652729
39,4,2.4457645
39,11,2.5550594
39,4,0.93259525
39,11,5.5641026
39,11,1.5155354
39,5,8.902105
39,5,3.4855585
39,5,2.5542774
39,5,2.8987713
39,4,0.13877678
39,5,2.8132992
39,5,1.0921168
39,4,0.78662205
39,11,0.72317314
39,11,1.651155
39,5,0.19774818
39,5,3.147231
39,11,0.12930012
39,4,0.9747243
39,4,2.9025607
39,7,9.552914
39,8,4.4359045
39,8,9.35858
39,6,12.444472
39,7,6.787127
39,7,5.8230658
39,8,3.5908737
39,6,8.572424
39,7,4.8096466
39,8,8.882785
39,7,13.02433
39,7,13.100142
39,7,13.117632
39,5,1.6480341
39,11,1.0611272
39,5,2.9030156
39,4,1.644918
39,5,1.5135268
39,4,1.3858495
39,4,1.456862
39,4,2.878877
39,4,2.9312563
39,4,3.6939368
39,4,1.9026651
39,4,1.3858495
39,4,1.456862
39,4,2.878877
39,4,2.9312563
39,4,3.6939368
39,4,1.9026651
39,4,1.3858495
39,4,1.456862
39,4,2.878877
39,4,2.9312563
39,4,3.6939368
39,4,1.9026651
39,4,1.3858495
39,4,1.456862
39,4,2.878877
39,4,2.9312563
39,4,3.6939368
39,4,1.9026651
39,11,2.5683384
39,4,1.7269092
39,5,0.71382713
39,5,0.35872936
39,4,4.918522
39,4,1.9966764
39,11,4.217642
39,4,1.8470855
39,11,3.6896
39,4,4.9360027
39,4,2.6483192
39,4,5.018012
39,4,2.2794056
39,4,3.4048362
39,4,4.0970373
39,4,4.9360027
39,4,2.6483192
39,4,5.018012
39,4,2.2794056
39,4,3.4048362
39,4,4.0970373
39,4,4.9360027
39,4,2.6483192
39,4,5.018012
39,4,2.2794056
39,4,3.4048362
39,4,4.0970373
39,4,4.9360027
39,4,2.6483192
39,4,5.018012
39,4,2.2794056
39,4,3.4048362
39,4,4.0970373
39,4,5.9963126
39,11,7.009598
39,11,7.03351
39,11,7.132762
39,11,7.0357084
39,11,7.046324
39,11,7.0619307
39,11,7.009598
39,11,7.03351
39,11,7.132762
39,11,7.0357084
39,11,7.046324
39,11,7.0619307
39,11,7.009598
39,11,7.03351
39,11,7.132762
39,11,7.0357084
39,11,7.046324
39,11,7.0619307
39,11,7.009598
39,11,7.03351
39,11,7.132762
39,11,7.0357084
39,11,7.046324
39,11,7.0619307
39,5,1.2476177
39,11,4.611739
39,4,2.5003672
39,4,1.2198772
39,4,4.6519203
39,4,0.60357237
39,5,1.9912591
39,11,0.77303076
39,4,3.8364909
39,5,2.7527723
39,4,1.9099417
39,5,0.46374512
39,11,3.054986
39,11,3.4252
39,4,3.5625205
39,5,2.3921995
39,5,0.6795864
39,11,2.6580267
39,5,0.52246237
39,4,2.4256692
39,5,1.9235921
39,5,1.7092028
39,11,1.4755008
39,5,1.5368013
39,11,3.296286
39,5,1.3942347
39,4,0.9553342
39,5,4.066198
39,6,1.9326458
39,7,1.9026003
39,8,0.83979034
39,7,0.47912788
39,6,3.6416402
39,8,0.88496304
39,7,1.4574203
39,6,1.4348001
39,7,5.0147586
39,8,0.7187295
39,6,0.47391033
39,7,1.7506647
39,8,0.8254781
39,11,0.54670715
39,11,4.9692802
39,11,0.082406044
39,10,0.24443626
39,9,8.553223
39,9,3.8932343
39,11,0.014192581
39,11,4.9567356
39,9,1.879859
39,11,0.022108078
39,9,0.7164755
39,10,2.4461565
39,9,1.9388351
39,10,1.1750498
39,9,5.623907
39,9,5.737195
39,9,4.5990877
39,9,7.467245
39,11,5.743283
39,4,2.5434113
39,5,1.1096659
39,4,1.3920517
39,4,6.1448755
39,5,1.3613758
39,4,1.6699362
39,11,4.7385936
39,4,2.988823
39,11,6.7211547
39,5,2.1813898
39,5,1.2799549
39,11,2.3175836
39,5,3.3862247
39,11,6.9104514
39,5,1.3988867
39,11,4.583298
39,4,0.11060333
39,4,3.3599796
39,5,0.6699629
39,11,3.3664117
39,4,0.9053097
39,5,3.7055664
39,4,1.0924788
39,5,2.2827444
39,5,0.45395184
39,4,0.30525398
39,5,0.68477917
39,11,5.3420305
39,4,1.4370975
39,5,1.6482306
39,5,3.6999846
39,4,0.90880203
39,11,6.728119
39,4,1.735898
39,5,4.49263
39,5,3.1601057
39,5,7.48749
39,5,4.022274
39,11,4.781732
39,4,4.0183406
39,5,2.0034018
39,5,1.8719802
39,5,3.3747778
39,11,5.5031266
39,11,4.030796
39,11,4.76818
39,11,3.005634
39,11,3.7240267
39,11,3.7197523
39,11,2.6234527
39,11,4.030796
39,11,4.76818
39,11,3.005634
39,11,3.7240267
39,11,3.7197523
39,11,2.6234527
39,11,4.030796
39,11,4.76818
39,11,3.005634
39,11,3.7240267
39,11,3.7197523
39,11,2.6234527
39,11,4.030796
39,11,4.76818
39,11,3.005634
39,11,3.7240267
39,11,3.7197523
39,11,2.6234527
39,5,3.6103945
39,4,0.3668766
39,5,1.6350374
39,5,2.071394
39,5,0.95984745
39,4,3.1109328
39,4,0.52060986
39,11,4.7728558
39,4,4.734952
39,5,2.3240156
39,5,5.7335796
39,5,8.366964
39,11,0.45682764
39,11,2.8854084
39,5,0.46465015
39,4,0.2494297
39,4,0.051973343
39,5,1.1666735
39,4,2.9220467
39,4,0.9527855
39,11,4.392461
39,5,2.4494705
39,11,0.16587353
39,4,0.7375107
39,6,6.3859625
39,8,2.6798182
39,6,3.3094597
39,8,4.936884
39,8,1.399889
39,8,5.491109
39,7,9.959556
39,8,0.9819164
39,8,10.548543
39,7,7.7860155
39,6,1.8763123
39,6,3.5759497
39,7,8.211979
39,6,6.77977
39,6,5.5792828
39,8,11.892769
39,6,7.370326
39,8,8.173973
39,6,9.369618
39,6,5.2490206
39,7,4.8977222
39,6,7.5174627
39,7,13.127183
39,8,11.1068
39,7,9.799047
39,8,5.3908367
39,6,5.3042126
39,7,11.309016
39,8,2.843295
39,6,6.3545866
39,7,4.7908573
39,8,7.723365
39,8,4.7504587
39,6,7.0403395
39,6,2.6058903
39,8,10.363413
39,6,9.921483
39,6,4.5420456
39,8,11.273351
39,6,4.782235
39,6,7.1436596
39,7,3.1374187
39,8,10.705412
39,8,10.345685
39,8,10.665014
39,8,10.3987465
39,8,10.635918
39,8,10.676371
39,8,10.705412
39,8,10.345685
39,8,10.665014
39,8,10.3987465
39,8,10.635918
39,8,10.676371
39,8,10.705412
39,8,10.345685
39,8,10.665014
39,8,10.3987465
39,8,10.635918
39,8,10.676371
39,8,10.705412
39,8,10.345685
39,8,10.665014
39,8,10.3987465
39,8,10.635918
39,8,10.676371
39,8,9.325115
39,8,5.652977
39,8,9.643281
39,8,10.4200325
39,8,10.468044
39,8,10.456493
39,8,10.507141
39,8,10.405771
39,8,10.523294
39,8,10.4200325
39,8,10.468044
39,8,10.456493
39,8,10.507141
39,8,10.405771
39,8,10.523294
39,8,10.4200325
39,8,10.468044
39,8,10.456493
39,8,10.507141
39,8,10.405771
39,8,10.523294
39,8,10.4200325
39,8,10.468044
39,8,10.456493
39,8,10.507141
39,8,10.405771
39,8,10.523294
39,8,6.3374195
39,8,6.0600414
39,8,3.871109
39,12,13.385147
39,12,8.712077
39,2,6.214958
39,2,3.1207962
39,1,8.420822
39,12,0.9078803
39,12,7.663127
39,12,4.9586344
39,12,7.0640516
39,12,7.306258
39,12,7.1244774
39,12,7.7715044
39,12,7.663127
39,12,4.9586344
39,12,7.0640516
39,12,7.306258
39,12,7.1244774
39,12,7.7715044
39,12,7.663127
39,12,4.9586344
39,12,7.0640516
39,12,7.306258
39,12,7.1244774
39,12,7.7715044
39,12,7.663127
39,12,4.9586344
39,12,7.0640516
39,12,7.306258
39,12,7.1244774
39,12,7.7715044
39,1,6.2233815
39,1,6.980873
39,1,8.219438
39,2,8.045357
39,2,9.834215
39,1,5.4008417
39,2,1.6647086
39,12,14.027003
39,2,6.2791047
39,1,5.272812
39,1,4.4313684
39,2,3.8513703
39,2,4.2751107
39,2,4.206745
39,2,4.771454
