epoch,month,error
35,2,4.13618
35,2,6.3683057
35,1,3.3361013
35,6,6.823065
35,8,13.760331
35,6,7.893143
35,8,13.751108
35,6,11.040506
35,7,10.822892
35,8,7.6013055
35,6,12.773402
35,8,11.55819
35,8,10.519091
35,8,12.941982
35,8,14.079241
35,8,11.105794
35,6,6.6507955
35,4,1.3734441
35,5,7.1940928
35,4,3.3449464
35,11,0.5591445
35,4,2.0448074
35,11,0.87380695
35,5,5.963256
35,5,4.7358065
35,5,2.2319522
35,5,6.3188457
35,5,8.456972
35,5,5.3069663
35,4,0.08912754
35,11,1.6980128
35,6,6.6982756
35,8,6.8541145
35,8,8.197658
35,7,8.001749
35,8,9.073837
35,8,11.223413
35,8,5.596652
35,6,10.698172
35,7,4.398424
35,6,8.1973715
35,8,9.960857
35,6,2.3962517
35,6,8.659892
35,7,11.429538
35,6,5.532158
35,7,6.620554
35,7,11.217783
35,8,5.262164
35,8,18.18037
35,8,9.008743
35,8,7.8595085
35,7,8.5442095
35,6,8.62792
35,8,7.120904
35,7,7.869055
35,7,10.004064
35,6,2.0007114
35,7,10.834555
35,7,6.6708994
35,6,8.064449
35,6,7.568467
35,8,9.335438
35,8,1.986577
35,6,11.683318
35,7,7.230795
35,8,5.186537
35,7,7.056686
35,7,10.919878
35,6,6.7689314
35,6,8.865366
35,7,10.751678
35,8,12.31124
35,7,13.585714
35,6,6.138116
35,8,8.043587
35,8,9.310169
35,8,9.94447
35,8,9.807908
35,8,13.999779
35,6,7.1032724
35,12,5.8488665
35,1,4.55003
35,2,2.330964
35,2,2.2399454
35,12,2.2989225
35,2,4.7748938
35,1,3.0891047
35,1,5.0968738
35,12,1.4990606
35,12,3.5562387
35,12,1.614891
35,1,3.1853957
35,2,1.4888535
35,12,4.522684
35,12,1.6027622
35,1,3.077839
35,2,4.5233912
35,2,2.8112178
35,2,1.1299186
35,1,1.0738192
35,12,3.7784424
35,2,2.1813526
35,12,2.6514792
35,12,1.4797678
35,12,3.2407384
35,12,1.6576915
35,2,4.3161736
35,1,1.4169955
35,1,3.2829418
35,2,2.8941274
35,2,1.57655
35,2,3.6710024
35,12,3.0825791
35,2,0.39965534
35,1,1.6490712
35,1,5.4216456
35,1,3.623355
35,2,2.500073
35,12,1.3710713
35,1,1.8368506
35,12,3.6723661
35,1,6.3023014
35,12,1.3098798
35,12,2.4721794
35,1,3.3759198
35,1,1.7313747
35,12,3.3724332
35,1,1.7481265
35,12,0.21243668
35,2,2.198557
35,12,2.2609415
35,2,2.1485457
35,12,2.2248707
35,2,1.9231195
35,2,4.093379
35,1,1.3482165
35,2,1.910255
35,1,0.37723494
35,11,2.339932
35,9,1.1694098
35,9,0.4254055
35,10,1.3665304
35,9,4.5677195
35,10,0.46293688
35,11,1.9008355
35,10,7.1756015
35,9,1.7346257
35,11,1.5737681
35,11,4.1023226
35,11,0.107256405
35,10,0.009711266
35,11,0.23833132
35,10,1.132896
35,9,0.34490585
35,10,0.05037594
35,9,1.6975965
35,11,1.2557411
35,9,1.4619765
35,10,2.0795383
35,10,4.8706226
35,10,1.1943293
35,10,0.71862787
35,10,3.1843061
35,11,0.20593739
35,9,4.256528
35,9,0.33244514
35,11,4.9151883
35,10,0.43192863
35,11,2.3740368
35,10,3.0164394
35,9,5.9751472
35,11,1.0506992
35,9,8.91811
35,10,5.3574
35,10,2.8929129
35,10,4.194763
35,10,6.1455183
35,11,2.7787461
35,9,4.1485844
35,9,4.3409452
35,11,1.0163441
35,9,7.515667
35,10,1.818162
35,9,9.933655
35,9,3.448205
35,10,5.59809
35,11,1.3886929
35,10,2.1995678
35,11,1.7662058
35,10,2.528985
35,11,2.3581572
35,10,2.3713846
35,9,10.148804
35,10,5.3955307
35,9,8.734644
35,10,4.5108566
35,10,0.561923
35,9,7.8764367
35,9,2.7889128
35,10,3.8243809
35,10,8.942185
35,9,3.1079645
35,4,0.2542801
35,5,2.7912512
35,4,2.2812963
35,4,1.1937294
35,11,4.724076
35,5,3.3638663
35,11,0.20450163
35,5,2.4071646
35,4,2.9773626
35,5,1.462081
35,11,3.226181
35,5,0.6885872
35,11,6.1850905
35,5,1.3837366
35,4,0.85905457
35,11,3.740478
35,11,2.8549695
35,11,4.049032
35,11,4.594402
35,5,2.8696928
35,5,2.227933
35,5,3.9727488
35,4,4.331724
35,4,0.84165573
35,11,3.1320739
35,4,2.7205768
35,11,1.2333355
35,11,4.923525
35,11,2.8200665
35,5,1.0638542
35,4,0.68347454
35,11,2.195949
35,5,5.0118847
35,5,5.6335554
35,4,0.081931114
35,4,3.123911
35,5,2.4155111
35,5,6.6441827
35,11,4.9545975
35,5,3.7909703
35,5,2.8253403
35,11,6.1831317
35,4,5.523666
35,11,4.042459
35,5,0.9920864
35,5,2.984062
35,4,0.07891655
35,4,3.2813845
35,5,5.9578924
35,11,4.3621244
35,11,4.955305
35,4,2.2419367
35,5,0.24016666
35,5,3.754694
35,5,1.2403512
35,11,1.7470798
35,5,7.082423
35,4,2.454905
35,5,5.971698
35,11,0.15591335
35,4,0.28747463
35,4,2.214756
35,5,1.2815437
35,11,1.2494373
35,4,4.9477816
35,11,0.06028843
35,5,0.545557
35,4,0.009632111
35,11,5.437708
35,11,0.020868301
35,7,5.4806166
35,8,6.2578497
35,8,11.287567
35,6,9.402034
35,8,8.053348
35,8,10.529887
35,8,3.8899736
35,6,3.7131605
35,8,12.720938
35,6,3.0842943
35,6,2.4264174
35,8,10.567738
35,8,4.3028135
35,7,8.3008
35,11,0.5222626
35,9,7.4062157
35,9,3.7263956
35,9,1.2182779
35,11,0.2886858
35,9,3.1472616
35,9,5.9376554
35,11,2.589531
35,11,0.55946064
35,10,3.0399504
35,10,3.101407
35,10,0.5114994
35,10,0.7510538
35,11,2.3607807
35,10,3.531414
35,10,0.83897585
35,11,2.1652555
35,11,4.5592213
35,9,7.794673
35,11,0.7555294
35,10,4.4344387
35,10,1.0976458
35,10,3.2103043
35,11,0.8004513
35,11,0.2023325
35,9,8.174716
35,10,0.32894516
35,10,0.48456383
35,10,2.9519796
35,9,7.038516
35,10,2.3185873
35,10,1.1688519
35,9,2.556428
35,11,2.0915203
35,9,3.182618
35,11,1.8373966
35,10,0.46128368
35,11,0.17505836
35,9,2.3439655
35,10,0.9872389
35,10,0.0027236938
35,9,8.567938
35,10,0.42469788
35,9,4.554411
35,9,3.5610933
35,10,1.8559322
35,10,1.1727133
35,10,0.82032204
35,10,4.728036
35,9,7.8824425
35,11,0.40836236
35,10,6.755213
35,10,3.3523312
35,9,5.5033455
35,9,7.624575
35,9,6.475417
35,9,1.3329821
35,5,2.6262302
35,5,1.244051
35,5,3.7309399
35,5,0.8072671
35,5,4.395148
35,4,0.6573858
35,5,4.5251493
35,5,1.7616091
35,4,1.9444427
35,5,1.5528374
35,5,0.8818597
35,11,6.5988846
35,5,1.0441875
35,11,5.462119
35,5,0.93071747
35,11,3.503389
35,5,0.73677254
35,5,2.4507225
35,4,2.23497
35,4,0.633646
35,4,0.0687809
35,5,0.28982258
35,4,0.21217535
35,5,2.5594587
35,5,0.6744671
35,4,0.67012024
35,11,6.9181914
35,11,3.873156
35,11,2.754674
35,11,2.243225
35,4,1.712532
35,11,3.207675
35,4,0.68001366
35,11,3.1631575
35,4,2.6616287
35,5,0.56055164
35,5,1.2584229
35,5,2.4215345
35,11,3.580284
35,11,6.387361
35,11,3.8274307
35,11,5.5040636
35,5,2.253891
35,11,3.8303323
35,4,3.2413902
35,5,3.570631
35,4,3.0080261
35,5,4.739182
35,4,3.1406546
35,5,1.5774765
35,5,0.20984077
35,5,1.0685863
35,11,4.0588923
35,5,3.5690756
35,4,0.75776577
35,5,0.58918667
35,4,2.9593735
35,11,1.0724964
35,8,5.952757
35,6,3.5234127
35,8,0.6273489
35,8,5.702097
35,8,6.4461365
35,7,3.4815884
35,6,0.15272808
35,8,2.0196686
35,7,6.551297
35,7,7.680902
35,7,7.345969
35,8,7.8188753
35,7,2.169014
36,11,7.8465514
36,10,2.10752
36,9,2.4702797
36,11,5.6453323
36,10,3.8039236
36,10,6.601631
36,11,9.533161
36,9,2.8531847
36,11,10.845734
36,9,6.1162653
36,10,2.7908926
36,9,1.2382908
36,10,2.1581068
36,9,3.1145954
36,9,3.4002924
36,10,2.2369087
36,9,3.759656
36,11,6.651903
36,11,7.6704974
36,10,4.8678927
36,10,4.4741855
36,9,2.0777054
36,11,1.4765434
36,10,2.742475
36,9,3.7766776
36,9,1.5096874
36,11,8.287537
36,10,4.9490433
36,10,5.1512923
36,9,5.9300838
36,10,4.4772534
36,9,1.9420567
36,9,2.9832287
36,9,6.7169056
36,11,4.363705
36,10,4.021551
36,9,0.26808548
36,10,0.5768738
36,9,0.72034454
36,4,7.999447
36,4,3.0359302
36,4,1.7821522
36,11,3.4994254
36,11,4.2284875
36,11,10.265061
36,5,6.110785
36,4,4.348978
36,4,3.619299
36,4,6.9168396
36,11,6.0728006
36,4,4.614478
36,5,2.656867
36,4,7.8417597
36,4,5.1360707
36,11,4.6632133
36,4,6.974414
36,5,6.344152
36,4,7.954623
36,11,9.5567875
36,11,9.502564
36,11,4.3071685
36,4,3.2246184
36,11,8.620939
36,5,6.476131
36,11,6.1180687
36,11,7.5327477
36,5,3.9753094
36,5,3.4194438
36,4,5.138445
36,11,6.151819
36,4,7.446885
36,11,6.6402082
36,11,7.463358
36,4,8.597899
36,4,6.0798373
36,11,5.078582
36,5,4.467847
36,4,3.52627
36,11,5.47719
36,5,3.3865032
36,4,2.1740608
36,4,5.516248
36,4,4.27247
36,4,7.8335752
36,4,1.7265482
36,5,4.591875
36,11,4.9707646
36,4,2.9342947
36,11,5.7662897
36,11,5.652473
36,4,8.697559
36,4,2.6416297
36,4,7.643162
36,5,2.0648859
36,4,3.148478
36,11,2.95642
36,5,1.3194246
36,4,5.423432
36,5,2.9989605
36,4,6.724348
36,5,2.7274895
36,5,0.07667065
36,4,1.1053553
36,11,9.356211
36,11,6.3879547
36,7,0.66840076
36,8,3.3239937
36,7,0.35464188
36,7,2.3183985
36,6,1.3491621
36,7,1.7326946
36,8,3.939188
36,6,1.3791714
36,8,1.8632021
36,6,0.8259373
36,7,2.1212978
36,8,5.4225645
36,7,2.6182632
36,7,4.278434
36,6,3.6611404
36,6,3.172503
36,7,2.3881378
36,8,0.60594463
36,8,3.1129484
36,8,1.1939182
36,8,0.583663
36,6,3.813222
36,8,1.011097
36,7,6.476027
36,8,1.8833256
36,7,1.2641325
36,7,0.21403694
36,8,0.49807453
36,7,0.6427202
36,6,4.1040244
36,6,0.7315836
36,7,2.6048937
36,6,0.42912865
36,7,0.2272892
36,8,3.9717917
36,6,2.1870918
36,6,3.2320452
36,8,4.723279
36,6,5.443619
36,6,1.0869284
36,6,6.9892435
36,8,3.9428558
36,6,4.46453
36,6,0.8817005
36,7,2.3252058
36,7,0.7569647
36,7,2.2407875
36,8,1.1106691
36,8,0.30708313
36,7,4.14927
36,6,1.0743465
36,7,3.4344287
36,8,2.8572578
36,6,1.0620661
36,7,1.3262444
36,7,4.3015423
36,6,1.1972504
36,6,4.474962
36,7,4.590993
36,7,2.4177895
36,6,5.0207214
36,6,1.8528996
36,7,5.526059
36,7,1.4155102
36,6,2.8600273
36,6,5.0512724
36,8,2.1726751
36,6,1.9154549
36,6,4.1771183
36,8,2.0365696
36,6,2.8261995
36,6,4.206789
36,7,3.5121326
36,7,1.396452
36,12,9.698232
36,1,8.982857
36,2,9.120528
36,1,7.510223
36,1,11.926847
36,2,8.219617
36,1,7.263345
36,12,9.216787
36,12,10.2927
36,12,6.841857
36,12,6.2908525
36,2,5.940386
36,2,4.424186
36,1,9.69461
36,2,9.943769
36,1,8.139721
36,12,6.72475
36,1,9.650367
36,1,9.350468
36,2,5.4392033
36,1,5.992421
36,12,11.4334135
36,2,10.469129
36,12,3.961502
36,1,9.311251
36,2,9.83382
36,2,10.208465
36,1,8.629833
36,2,10.121287
36,12,11.005594
36,1,8.948255
36,12,10.318853
36,1,11.974187
36,2,4.901284
36,12,9.209202
36,12,7.577937
36,12,6.1564727
36,1,8.192134
36,1,6.7964797
36,1,7.064446
36,2,8.203444
36,2,10.298712
36,2,6.868737
36,1,11.742741
36,1,6.3084965
36,1,7.7594895
36,1,9.063973
36,12,10.366879
36,1,6.083317
36,12,8.269927
36,1,8.836668
36,12,8.732049
36,1,9.147464
36,1,9.216187
36,1,10.187403
36,2,3.9575634
36,1,11.690103
36,2,7.6238747
36,2,6.49796
36,1,9.480503
36,2,8.977787
36,9,0.119669914
36,11,5.833267
36,9,5.377858
36,10,1.9022064
36,9,0.6263571
36,9,6.3044357
36,9,0.15606022
36,9,5.8664236
36,10,4.4564695
36,11,6.0882487
36,9,1.6720848
36,10,0.7841606
36,9,5.1202936
36,10,0.70815176
36,10,0.1324482
36,11,7.5653596
36,6,2.6727533
36,8,2.500455
36,8,4.012725
36,7,5.8092775
36,8,4.9987173
36,8,7.151329
36,8,0.85513496
36,6,7.003708
36,7,0.011421204
36,6,2.8419333
36,8,5.072139
36,6,1.5005274
36,6,6.336872
36,7,6.8226
36,6,2.9548016
36,7,1.7222099
36,7,7.120307
36,8,1.0453262
36,8,15.940176
36,8,5.7012253
36,8,3.6756592
36,7,4.2106876
36,6,5.375659
36,8,2.2154884
36,7,3.1673822
36,7,5.7874365
36,6,1.4903401
36,7,7.315938
36,7,2.5995855
36,6,3.8241968
36,6,4.3447657
36,8,4.3075743
36,8,1.7483492
36,6,7.9599094
36,7,2.1912365
36,8,1.9936657
36,7,2.6588125
36,7,6.879635
36,6,2.4855785
36,6,4.8287964
36,7,7.232218
36,8,8.207508
36,7,9.987337
36,6,1.9353266
36,8,3.5567942
36,8,5.0923557
36,8,5.0161953
36,8,5.41185
36,8,10.884244
36,6,2.9335203
36,12,10.161898
36,1,8.576397
36,2,6.5212526
36,2,5.699934
36,12,5.480718
36,2,9.341624
36,1,7.371887
36,1,10.218084
36,12,5.9505434
36,12,7.7528243
36,12,5.5858946
36,1,7.584395
36,2,6.105873
36,12,8.231735
36,12,6.0019245
36,1,7.8242073
36,2,9.197399
36,2,6.578402
36,2,4.754878
36,1,4.182272
36,12,7.251052
36,2,6.7606773
36,12,5.309894
36,12,5.0413284
36,12,7.9518127
36,12,6.4125447
36,2,8.321566
36,1,1.8325148
36,1,6.780909
36,2,6.173777
36,2,4.2304792
36,2,7.038376
36,12,7.1791778
36,2,1.2716413
36,1,4.339889
36,1,9.846943
36,1,6.848718
36,2,6.13411
36,12,5.922609
36,1,5.1432977
36,12,7.71309
36,1,10.683385
36,12,4.9784875
36,12,6.2212534
36,1,7.345593
36,1,5.7536154
36,12,7.409967
36,1,5.78108
36,12,3.658989
36,2,6.3799515
36,12,5.944935
36,2,6.067456
36,12,6.2571535
36,2,5.284495
36,2,6.9581976
36,1,0.33776808
36,2,3.7180386
36,1,4.145415
36,11,6.8639245
36,9,3.008539
36,9,4.220195
36,10,4.440383
36,9,0.30307293
36,10,3.746192
36,11,1.8073349
36,10,4.190898
36,9,2.695055
36,11,4.7258463
36,11,7.720884
36,11,4.6147037
36,10,4.650296
36,11,4.367235
36,10,3.976437
36,9,3.3870115
36,10,4.5302634
36,9,1.8420801
36,11,3.6724734
36,9,4.656693
36,10,0.010210037
36,10,3.4112244
36,10,3.5378237
36,10,2.786975
36,10,1.744813
36,11,1.3068857
36,9,2.458435
36,9,2.0464735
36,11,7.0698133
36,10,1.6906729
36,11,2.8311281
36,10,4.224554
36,9,4.071834
36,11,1.4079742
36,9,7.14085
36,10,2.5567942
36,10,0.8509579
36,10,1.5800085
36,10,5.7373943
36,11,4.9397264
36,9,2.9943037
36,9,2.3463173
36,11,0.9868059
36,9,6.2518682
36,10,0.17386246
36,9,7.8643093
36,9,0.98448944
36,10,3.6567564
36,11,0.5663738
36,10,0.47950745
36,11,3.4945507
36,10,0.98291874
36,11,3.4887114
36,10,0.19083786
36,9,7.7157364
36,10,3.3418264
36,9,6.359867
36,10,2.4932585
36,10,0.6292887
36,9,7.232771
36,9,0.85144615
36,10,1.9030046
36,10,8.164028
36,9,1.1380978
36,4,1.7616959
36,5,0.8244753
36,4,4.6480546
36,4,3.7472897
36,11,7.465159
36,5,4.0541244
36,11,2.2090583
36,5,0.810503
36,4,1.7481079
36,5,0.41444683
36,11,5.6065006
36,5,0.026515005
36,11,8.128138
36,5,0.039183617
36,4,1.5588417
36,11,5.365433
36,11,5.270573
36,11,6.5575085
36,11,6.5701213
36,5,0.65356636
36,5,0.20166016
36,5,2.8747044
36,4,2.9313183
36,4,0.22423458
36,11,5.3922467
36,4,4.8157096
36,11,3.0283203
36,11,6.8634777
36,11,4.3376427
36,5,0.76784897
36,4,1.4838066
36,11,3.680307
36,5,2.9362907
36,5,4.1281843
36,4,1.9439077
36,4,1.123024
36,5,0.87479687
36,5,5.4200773
36,11,7.7448235
36,5,3.0407248
36,5,1.6502953
36,11,8.072777
36,4,5.7040915
36,11,5.7101226
36,5,2.746478
36,5,0.36847687
36,4,2.0105963
36,4,0.54991436
36,5,4.508298
36,11,6.4816
36,11,6.5116825
36,4,0.79163456
36,5,1.3603029
36,5,2.6420221
36,5,3.6267018
36,11,2.4362068
36,5,4.934824
36,4,0.6516056
36,5,4.488537
36,11,0.60772514
36,4,1.9649296
36,4,4.144086
36,5,1.3610344
36,11,2.4201756
36,4,7.4749784
36,11,1.8462906
36,5,0.7585554
36,4,1.2724948
36,11,7.5516543
36,11,1.7559681
36,7,3.0052233
36,8,5.089926
36,8,9.317915
36,6,7.5278387
36,8,5.9445887
36,8,9.105036
36,8,1.7778006
36,6,1.9555941
36,8,11.019997
36,6,0.74614143
36,6,0.024690628
36,8,9.7065735
36,8,3.7273397
36,7,6.764518
36,11,0.108774185
36,9,7.9447737
36,9,4.274205
36,9,1.9867105
36,11,0.7267008
36,9,3.9306908
36,9,6.912156
36,11,1.171094
36,11,0.8718614
36,10,3.471322
36,10,4.6779585
36,10,0.39266205
36,10,1.36374
36,11,3.6752243
36,10,4.6739397
36,10,1.2493649
36,11,1.769803
36,11,3.1673622
36,9,8.687094
36,11,1.1678596
36,10,4.781678
36,10,2.2389288
36,10,3.8579454
36,11,0.38441086
36,11,0.9643183
36,9,10.058495
36,10,0.010757446
36,10,0.95049286
36,10,4.038327
36,9,7.9074574
36,10,0.89994526
36,10,0.4744768
36,9,3.3742504
36,11,1.917429
36,9,3.7799034
36,11,1.0327358
36,10,1.1080856
36,11,1.7909203
36,9,3.5509338
36,10,0.05838394
36,10,0.65522385
36,9,9.178904
36,10,0.8240051
36,9,5.5302095
36,9,4.274664
36,10,2.575014
36,10,1.7501783
36,10,0.11943531
36,10,5.1667957
36,9,8.42736
36,11,0.41677952
36,10,8.8100605
36,10,4.180215
36,9,5.75072
36,9,8.072543
36,9,8.019958
36,9,2.6611795
36,5,1.9279375
36,5,0.36597443
36,5,2.0206404
36,5,1.1602345
36,5,3.7436156
36,4,0.019640923
36,5,5.923259
36,5,0.4811678
36,4,1.4910765
36,5,0.8953295
36,5,2.4757404
36,11,5.6436787
36,5,0.41840935
36,11,4.6970015
36,5,0.5173912
36,11,2.9904094
36,5,1.4625587
36,5,1.8449068
36,4,0.651741
36,4,2.1088123
36,4,1.520648
36,5,0.1170454
36,4,0.24391556
36,5,3.0615625
36,5,1.2171345
36,4,1.0266085
36,11,4.9356294
36,11,3.440188
36,11,1.1113261
36,11,1.5463972
36,4,2.3592968
36,11,2.6240501
36,4,1.1927452
36,11,2.5209255
36,4,1.7419901
36,5,0.81549835
36,5,1.9171858
36,5,1.3374186
36,11,3.0998354
36,11,5.9673934
36,11,3.104329
36,11,4.0035925
36,5,3.3236053
36,11,2.6170478
36,4,1.2214718
36,5,4.6306725
36,4,2.5334053
36,5,5.425612
36,4,2.2219715
36,5,2.4384794
36,5,0.7939663
36,5,0.07522488
36,11,2.5262985
36,5,4.218961
36,4,0.2750311
36,5,2.0570831
36,4,1.4672756
36,11,2.5754023
36,8,6.6465044
36,6,4.521598
36,8,0.057073593
36,8,6.483918
36,8,6.992506
36,7,3.871645
36,6,0.9565325
36,8,2.7812939
36,7,7.0250444
36,7,9.206586
36,7,9.060365
36,8,8.139312
36,7,2.638588
36,4,2.090292
36,4,0.07189274
36,5,0.8320799
36,4,0.9326296
36,5,3.948618
36,5,3.563734
36,4,2.768649
36,11,0.90746593
36,9,5.68929
36,9,1.7414322
36,9,2.3832026
36,10,0.42619038
36,10,4.2289867
36,10,4.2577915
36,11,1.627717
36,10,5.896286
36,7,9.186934
36,6,5.8921843
36,8,10.407224
36,6,3.3093805
36,6,4.3193808
36,8,11.406825
36,6,7.2990637
36,7,13.350768
36,8,3.0419464
36,7,14.435404
36,8,10.915531
36,6,6.373945
36,6,7.4155636
36,8,4.915141
36,6,11.261135
36,7,8.06471
36,6,3.394744
36,8,8.344388
36,7,2.404543
36,6,8.76027
36,7,6.473564
36,6,5.8312426
36,6,11.871078
36,7,10.413988
36,6,10.117263
36,8,6.4670153
36,7,5.1125755
36,6,11.374528
36,6,9.918732
36,6,4.2403517
36,8,10.677486
36,8,12.26489
36,8,6.0831723
36,7,9.954665
36,6,1.0891466
36,8,5.6615896
36,12,5.246778
36,1,9.064175
36,2,7.5979834
36,2,3.9973865
36,2,4.9217024
36,1,3.3854966
36,2,4.6684494
36,1,8.247685
36,2,6.7738385
36,12,6.762142
36,12,2.3655543
36,12,2.001492
36,1,1.1642118
36,12,7.4609804
36,2,2.1908698
36,1,4.851218
36,1,1.697751
36,2,5.4010205
36,12,7.0534725
36,2,9.158108
36,1,9.112613
36,2,5.206271
36,2,6.911085
36,1,5.466241
36,1,4.3609657
36,2,2.5494528
36,12,1.3691444
36,1,4.5330563
36,1,3.9119396
36,1,5.4167852
36,1,3.4350343
36,12,1.1523523
36,1,7.8192897
36,1,4.085434
36,2,3.4615679
36,2,4.0672574
36,1,1.9651403
36,1,8.784889
36,2,4.05389
36,12,3.7468214
36,12,2.8451834
36,1,4.170962
36,2,3.9859905
36,1,1.0356803
36,12,4.1618233
36,12,7.6892467
36,2,5.9886017
36,1,8.360051
36,1,4.945712
36,12,2.4730048
36,12,7.855373
36,12,7.5372787
36,12,4.414139
36,12,6.0531645
36,1,4.8403788
36,12,5.525723
36,1,0.66156006
36,2,5.6810613
36,12,3.665882
36,12,3.590029
36,2,5.1709714
36,2,7.0558615
36,2,8.915831
36,1,5.2916822
36,6,5.572946
36,8,11.656103
36,6,5.281661
36,8,11.139526
36,6,9.33301
36,7,8.087518
36,8,5.4931583
36,6,10.752647
36,8,8.527449
36,8,7.48668
36,8,10.454661
36,8,10.8260765
36,8,8.903578
36,6,5.726833
36,4,0.4126978
36,5,6.0434065
36,4,0.9300051
36,11,2.6621099
36,4,1.6233867
36,11,1.6464605
36,5,2.6400995
36,5,2.156415
36,5,0.86359024
36,5,3.6782732
36,5,6.652508
36,5,2.316966
36,4,2.4937572
36,11,3.8597474
37,7,3.4049077
37,8,5.7988534
37,7,1.5278101
37,7,3.0206587
37,8,4.220501
37,7,2.7853746
37,6,0.6124053
37,6,2.9301353
37,7,0.21545696
37,6,3.322699
37,7,3.5583315
37,8,0.9256077
37,6,0.60273504
37,6,0.26068592
37,8,7.3608427
37,6,2.5194578
37,6,1.4857402
37,6,3.0801563
37,8,0.08048153
37,6,1.5799699
37,6,2.1762671
37,7,5.800544
37,7,2.1428947
37,7,1.3285513
37,8,1.477334
37,8,2.9688034
37,7,0.86502266
37,6,1.4338741
37,7,0.40820646
37,8,1.1589947
37,6,2.1378317
37,7,4.924729
37,7,8.117602
37,6,2.4718733
37,6,0.1524477
37,7,8.139346
37,7,1.8416715
37,6,7.8278327
37,6,1.2651939
37,7,2.5109377
37,7,1.9379773
37,6,0.9483471
37,6,1.3785295
37,8,1.0854483
37,6,1.8561492
37,6,0.3957224
37,8,5.238098
37,6,0.062701225
37,6,0.5724392
37,7,0.8078337
37,7,0.95034885
37,12,6.5357885
37,1,4.7103057
37,2,5.98322
37,1,3.6318717
37,1,8.15473
37,2,4.8142586
37,1,3.6625576
37,12,5.244652
37,12,6.897245
37,12,3.948347
37,12,2.6885219
37,2,2.7242734
37,2,2.2577434
37,1,5.776888
37,2,6.776883
37,1,5.832815
37,12,3.7762296
37,1,6.9251575
37,1,6.685231
37,2,2.5874271
37,1,3.3703783
37,12,7.652254
37,2,7.1856546
37,12,1.6089511
37,1,5.5764728
37,2,6.6952896
37,2,6.5440245
37,1,4.9776473
37,2,6.2266345
37,12,7.4394197
37,1,6.2704906
37,12,6.7419624
37,1,8.138328
37,2,1.3232698
37,12,6.2515073
37,12,3.965538
37,12,3.5434809
37,1,4.937311
37,1,3.369893
37,1,3.4375434
37,2,4.1684284
37,2,7.262563
37,2,4.2864456
37,1,8.655534
37,1,2.4304543
37,1,4.378179
37,1,5.899555
37,12,6.577627
37,1,2.5909357
37,12,4.7436805
37,1,5.6938176
37,12,5.4996376
37,1,5.5378656
37,1,5.3690667
37,1,6.0486455
37,2,1.4654303
37,1,8.086054
37,2,4.6229315
37,2,2.8680172
37,1,6.5167675
37,2,4.8654013
37,9,3.5979462
37,11,2.2288494
37,9,8.035227
37,10,5.016527
37,9,3.7578878
37,9,9.7011
37,9,3.6849947
37,9,8.946825
37,10,0.69494534
37,11,2.7395873
37,9,4.866932
37,10,2.4018145
37,9,8.025918
37,10,3.890545
37,10,2.964689
37,11,3.9273372
37,11,5.841332
37,10,0.54214567
37,9,1.2274637
37,11,1.8224111
37,10,0.2146492
37,10,2.481082
37,11,6.366993
37,9,6.4798975
37,11,7.226007
37,9,3.172659
37,10,0.8150358
37,9,2.3131943
37,10,0.784482
37,9,0.6338768
37,9,0.0739975
37,10,1.190733
37,9,1.1377821
37,11,2.7668896
37,11,4.184453
37,10,0.7339759
37,10,1.2841754
37,9,0.7741728
37,11,1.9817362
37,10,0.13209867
37,9,0.14189148
37,9,4.3682194
37,11,3.2970548
37,10,2.0238442
37,10,1.552927
37,9,3.2664008
37,10,1.3466792
37,9,1.047822
37,9,0.09219742
37,9,9.693323
37,11,0.19910908
37,10,0.77023697
37,9,3.0108986
37,10,3.6401587
37,9,1.4300112
37,4,5.4391108
37,4,0.5436616
37,4,0.12816429
37,11,0.84700537
37,11,1.3658404
37,11,7.4434147
37,5,2.087994
37,4,0.69674873
37,4,0.89038944
37,4,4.155427
37,11,2.384151
37,4,1.039257
37,5,0.6330342
37,4,4.724043
37,4,1.125072
37,11,2.0595908
37,4,3.2593803
37,5,3.5164742
37,4,5.309145
37,11,6.689603
37,11,5.676647
37,11,1.278234
37,4,0.30414677
37,11,4.986987
37,5,2.332783
37,11,2.5714006
37,11,4.995538
37,5,0.21870136
37,5,0.7373452
37,4,2.0665169
37,11,1.5186291
37,4,4.5989275
37,11,3.260823
37,11,4.3659444
37,4,5.0693645
37,4,2.0172992
37,11,1.9461498
37,5,0.64289
37,4,1.2414494
37,11,2.2360172
37,5,0.89997005
37,4,0.23275948
37,4,1.1570363
37,4,0.035520077
37,4,4.330126
37,4,0.8380265
37,5,1.2729025
37,11,2.731977
37,4,0.45520592
37,11,2.1978798
37,11,2.5132422
37,4,6.280964
37,4,0.42810488
37,4,4.0838156
37,5,0.3360834
37,4,0.0077586174
37,11,0.47462463
37,5,1.5100112
37,4,1.1900296
37,5,0.4731593
37,4,3.1214225
37,5,0.6299963
37,5,3.5199747
37,4,1.5881543
37,11,6.5893936
37,11,2.521616
37,7,2.7876253
37,8,6.3804398
37,7,3.4756908
37,7,0.15997124
37,6,1.4853182
37,7,2.399053
37,8,0.00042819977
37,6,1.6946149
37,8,1.158371
37,6,3.514584
37,7,0.13572216
37,8,1.7314534
37,7,5.6515317
37,7,7.2617087
37,6,0.568203
37,6,0.5911217
37,7,5.750256
37,8,3.5019646
37,8,0.9458647
