epoch,month,error
68,11,6.07704
68,4,1.1015577
68,4,0.80090237
68,11,4.423688
68,4,2.090539
68,11,5.689198
68,11,1.9434633
68,5,4.4830074
68,5,1.9260159
68,5,1.2506285
68,5,0.6224861
68,4,4.639345
68,5,3.430893
68,5,2.1814327
68,4,1.8925657
68,11,2.9328728
68,11,4.73826
68,5,1.5856266
68,5,0.027915955
68,11,4.5032215
68,4,3.6904087
68,4,1.6437435
68,7,5.0598307
68,8,4.77402
68,8,6.6874857
68,6,6.889285
68,7,3.235817
68,7,0.9961033
68,8,3.794695
68,6,6.006272
68,7,1.953064
68,8,4.7960367
68,7,10.463873
68,6,0.8241482
68,8,7.229044
68,10,0.76293945
68,10,4.3680897
68,10,0.41288376
68,10,2.793889
68,11,5.2531414
68,10,4.9678335
68,10,1.2172298
68,11,5.3061175
68,9,1.7950726
68,10,1.9051142
68,11,3.5748029
68,9,1.535037
68,10,4.4801493
68,9,6.267661
68,11,2.1099043
68,10,2.5202274
68,9,10.506899
68,10,2.050064
68,10,5.083354
68,11,4.025237
68,11,0.19773006
68,10,1.4530878
68,9,4.567378
68,11,1.5769396
68,9,1.6410313
68,10,3.6111612
68,11,0.6673775
68,11,4.702574
68,11,2.3739662
68,10,1.8522873
68,9,8.71236
68,9,1.7326716
68,11,4.0111885
68,11,5.9497986
68,9,1.5353212
68,11,0.25889015
68,9,0.9708214
68,10,0.9342947
68,9,2.9887962
68,10,0.8139305
68,9,4.1498632
68,9,8.747947
68,9,4.259495
68,9,7.359803
68,11,6.0942235
68,4,2.450202
68,5,0.18028641
68,4,3.1334352
68,4,4.5204306
68,5,3.707881
68,4,1.3660707
68,11,5.246306
68,4,1.5217848
68,11,4.929171
68,5,0.5445194
68,5,1.7703056
68,11,3.4989772
68,5,0.4316225
68,11,5.9885545
68,5,2.5707502
68,11,2.669579
68,4,1.4634342
68,4,2.7101822
68,5,2.050477
68,11,6.0243526
68,4,1.3393526
68,5,2.51371
68,4,1.7421026
68,5,1.3782043
68,5,0.094563484
68,4,1.8467169
68,5,1.9202976
68,11,5.5795145
68,4,3.6492844
68,5,3.3684587
68,5,4.2393227
68,4,0.7962599
68,11,5.6902514
68,4,1.325017
68,5,2.8528004
68,5,3.8491344
68,5,6.2497377
68,5,3.2647972
68,11,7.233975
68,4,5.5296216
68,5,1.0186348
68,5,0.8886061
68,5,0.7634964
68,11,5.0159726
68,11,6.8500166
68,5,4.0861645
68,4,1.1406794
68,5,2.1224346
68,5,4.05437
68,5,3.744296
68,4,3.5409217
68,4,2.1861544
68,11,3.6559353
68,4,1.1491356
68,5,4.944767
68,5,6.903734
68,5,6.5783663
68,11,1.0582957
68,11,5.0655785
68,5,1.4273127
68,4,0.57301426
68,4,1.1933031
68,5,4.8813133
68,4,2.5408611
68,4,0.35890484
68,11,2.6997128
68,5,3.8766584
68,11,4.363227
68,4,0.6587858
68,6,2.0754538
68,8,5.914898
68,6,4.1510944
68,8,5.067112
68,8,6.6373377
68,8,6.349288
68,7,12.009061
68,8,3.0070858
68,8,8.206058
68,7,5.5558405
68,6,1.4052229
68,6,0.42053986
68,7,5.3897076
68,6,3.7988062
68,6,2.7415543
68,8,12.92885
68,6,7.5905905
68,8,9.664659
68,6,7.257328
68,6,9.045165
68,7,6.49311
68,6,9.083943
68,7,15.759863
68,8,10.040204
68,7,13.586761
68,8,11.185517
68,6,6.7889204
68,7,11.453937
68,8,5.0227556
68,6,4.0204525
68,7,10.382608
68,8,8.013225
68,8,3.5120707
68,6,7.857048
68,6,6.5666304
68,8,12.753222
68,6,10.632821
68,6,10.104101
68,8,9.447762
68,6,10.184236
68,6,10.386791
68,7,3.4567137
68,8,13.700563
68,8,6.771199
68,8,10.538191
68,8,11.379268
68,8,8.624215
68,8,4.684683
68,8,7.2324667
68,8,5.6974506
68,12,10.327822
68,12,6.614251
68,2,9.897998
68,2,6.2957172
68,1,5.1670065
68,12,3.0898528
68,12,6.16693
68,1,5.289394
68,1,7.0593386
68,1,5.571126
68,2,7.400953
68,2,8.1056385
68,1,1.9221988
68,2,3.5022798
68,12,10.174897
68,2,5.5886655
68,1,8.467816
68,1,5.822905
68,2,7.261178
68,1,10.501555
68,2,9.022671
68,1,7.879796
68,2,3.6982088
68,1,4.7879705
68,1,5.7476387
68,1,4.9483624
68,2,3.4095888
68,1,6.6217823
68,12,2.5863466
68,12,2.696014
68,2,4.253329
68,1,6.3963914
68,2,3.9218898
68,1,7.575598
68,2,2.1798592
68,1,8.408074
68,2,6.0890794
68,12,5.2687836
68,2,2.738686
68,1,9.039343
68,1,10.096482
68,12,6.991188
68,1,6.764131
68,12,8.456652
68,12,3.8025532
68,12,4.508282
68,12,6.4411845
68,1,4.2966566
68,12,9.190613
68,12,0.8765302
68,12,2.7383132
68,12,3.4984293
68,12,5.5268297
68,12,1.5158072
68,2,5.6218743
68,12,3.7468047
68,1,4.3151293
68,2,3.605949
68,12,7.540022
68,1,3.5368738
68,1,4.10648
68,12,4.7431273
68,2,3.6543264
68,1,8.640429
68,6,3.7543287
68,6,3.961604
68,8,2.8148842
68,6,2.589921
68,6,8.060218
68,6,6.38288
68,8,2.2649155
68,6,12.397671
68,6,6.615839
68,6,5.6792192
68,8,10.192915
68,6,3.0408945
68,6,7.7348237
68,8,4.3070173
68,4,0.037096977
68,5,0.6406708
68,4,5.7850914
68,11,6.277417
68,4,3.5257444
68,11,0.64918613
68,11,6.5895433
68,5,2.3274803
68,5,3.8592196
68,11,7.489925
68,5,3.6497622
68,5,3.2959309
68,11,1.7019544
68,11,4.2418265
68,7,0.95017004
68,7,0.16977024
68,6,11.292078
68,6,0.3466153
68,7,0.8630104
68,8,5.3370714
68,7,1.2908182
68,6,1.2841253
68,7,2.3426151
68,7,5.028473
68,7,0.7557936
68,7,0.8196235
68,8,2.963945
68,6,0.45018768
68,7,0.6801748
68,6,2.2902484
68,8,9.524395
68,6,2.7461138
68,8,4.9182396
68,8,2.080536
68,6,1.9151363
68,7,2.685204
68,6,1.7639885
68,6,0.12119198
68,8,3.160346
68,8,4.663829
68,8,3.0151267
68,8,0.6398945
68,8,1.8298653
68,7,0.88271236
68,6,0.039255142
68,6,2.8532715
68,7,5.3531566
68,8,5.648875
68,8,2.7010164
68,7,1.2234335
68,7,1.1197052
68,7,0.026483059
68,6,7.6770835
68,8,3.4761477
68,7,4.7796216
68,7,2.3806043
68,7,1.8991451
68,7,4.956493
68,7,1.593648
68,6,1.9327183
68,6,4.549888
68,8,3.5466843
68,7,2.7716346
68,6,1.2511611
68,6,4.4181404
68,12,1.7604613
68,2,3.288235
68,1,7.6467757
68,2,5.0665045
68,12,3.1362796
68,2,0.78431034
68,1,1.9379568
68,12,4.688158
68,12,5.9151607
68,12,3.0878239
68,12,2.0458088
68,12,4.964011
68,2,6.2845535
68,12,2.606267
68,2,1.7086791
68,2,0.7529812
68,12,4.091916
68,1,5.54722
68,1,4.5420256
68,12,4.7247324
68,2,0.8921304
68,1,8.006113
68,1,6.3062344
68,2,4.040681
68,1,2.2597513
68,1,1.8754168
68,1,1.5992651
68,1,5.327918
68,2,6.897732
68,12,4.7622004
68,1,4.7488427
68,12,6.097869
68,2,5.318161
68,12,4.252402
68,12,3.601245
68,12,5.8791385
68,1,2.2876186
68,1,7.415651
68,1,4.673226
68,1,5.22423
68,2,4.9448028
68,2,2.85431
68,2,4.8902507
68,12,6.21747
68,12,4.71949
68,2,3.101721
68,1,2.1398745
68,12,2.9433415
68,1,2.186636
68,1,8.036571
68,2,3.1134303
68,12,5.6233864
68,1,3.8720298
68,2,0.10043812
68,2,4.2018223
68,2,3.3187952
68,1,5.5537276
68,2,1.9179139
68,2,1.4892473
68,2,2.3178344
68,1,5.637854
68,9,7.163003
68,9,2.8831701
68,9,12.604671
68,10,4.2840824
68,11,2.8942814
68,9,5.540304
68,9,6.3769507
68,10,8.409704
68,10,0.92281437
68,9,3.3954067
68,10,5.0828648
68,9,8.814335
68,10,4.47556
68,9,9.757442
68,11,1.0216184
68,9,8.490809
68,7,7.3999786
68,6,2.8070621
68,8,6.890568
68,8,6.729556
68,7,9.415123
68,6,10.319671
68,8,10.496294
68,6,8.524287
68,6,6.587533
68,6,2.8527718
68,6,8.258142
68,8,6.147914
68,6,5.4409266
68,8,13.41374
68,7,5.02586
68,6,5.8853045
68,8,0.8874893
68,7,7.4579763
68,8,3.244444
68,8,7.9150877
68,7,12.164389
68,7,2.3289242
68,8,4.544528
68,6,6.0244646
68,6,2.2256212
68,7,6.5606794
68,7,7.5668344
68,7,13.332371
68,8,5.926521
68,7,5.794409
68,6,7.412815
68,8,0.052344322
68,8,6.45819
68,7,12.942463
68,6,11.4657345
68,7,10.398254
68,8,12.210504
68,7,10.375422
68,6,8.713977
68,6,6.0405693
68,7,12.019735
68,8,8.489765
68,7,5.9367313
68,6,5.753684
68,6,4.6437864
68,6,3.3787985
68,8,7.1356335
68,8,9.070964
68,7,2.0890913
68,7,9.218825
68,12,3.9951267
68,12,0.2918501
68,1,7.232325
68,2,4.3787794
68,12,5.9877253
68,1,3.6880488
68,12,0.23393822
68,2,6.9697256
68,1,6.858852
68,1,6.269056
68,12,0.967052
68,2,4.904596
68,1,2.7703152
68,2,1.5633783
68,12,8.409342
68,12,1.7208862
68,1,3.7782652
68,1,6.803582
68,1,2.8773012
68,2,3.0811644
68,2,3.067389
68,2,3.92513
68,1,6.889346
68,2,3.885744
68,2,3.9930005
68,12,0.2050314
68,12,1.2878628
68,12,5.4833155
68,2,4.5052257
68,12,1.1829252
68,12,2.5337973
68,2,3.2011824
68,2,5.302314
68,12,0.9203024
68,12,5.7712545
68,12,3.8023968
68,1,5.5768704
68,1,7.3107424
68,1,4.815698
68,2,0.93974733
68,1,4.7753196
68,12,1.1161747
68,12,2.7537894
68,12,4.615143
68,12,3.0846434
68,2,0.9894743
68,1,4.212706
68,12,3.8815503
68,2,4.557173
68,1,4.0175767
68,2,5.3788137
68,1,3.3789587
68,2,4.51637
68,12,4.360137
68,1,4.3454833
68,1,6.0749974
68,1,0.8026638
68,1,4.98006
68,11,2.2666993
68,9,1.4185028
68,10,0.7227478
68,11,1.6020068
68,11,4.09505
68,10,2.0938873
68,9,1.6148596
68,9,2.8703194
68,10,4.3607144
68,10,1.1861763
68,10,8.261376
68,11,4.9147334
68,11,1.976901
68,10,3.0489273
68,9,0.06534672
68,9,2.0836754
68,9,6.152048
68,11,6.790713
68,9,6.166926
68,11,7.1773567
68,4,3.5477872
68,11,6.3999906
68,4,0.6675148
68,11,8.990095
68,5,1.8210831
68,5,3.2624664
68,5,5.987555
68,11,0.802618
68,10,4.4937963
68,10,5.767973
68,10,5.7749734
68,11,1.7866888
68,9,8.125329
68,9,1.9631308
68,11,2.9389038
68,10,7.478607
68,9,1.0355005
68,10,2.4520226
68,9,1.0102587
68,9,8.196109
68,11,4.566002
68,10,0.42119598
68,11,1.6932626
68,10,7.559352
68,10,5.6042204
68,10,1.5419598
68,10,1.3636365
68,9,2.6326752
68,9,0.5163889
68,10,0.7164602
68,11,0.8930578
68,9,1.1621637
68,9,2.4372268
68,9,0.301167
68,9,3.819189
68,10,0.29516888
68,10,0.30298758
68,10,0.04091692
68,9,1.21698
68,11,0.26986217
68,11,2.0818114
68,11,0.39609718
68,10,0.638371
68,10,1.2524948
68,10,7.568357
68,10,3.040114
68,9,0.0038790703
68,9,5.314912
68,9,11.468153
68,9,1.4668064
68,11,1.8148246
68,9,1.7279115
68,9,5.042486
68,9,1.7014818
68,9,0.4691882
68,11,2.090715
68,11,1.5309963
68,4,0.67474604
68,5,2.258708
68,5,0.12652588
68,4,0.51102114
68,4,1.9412322
68,5,0.041676044
68,4,0.13045454
68,11,1.3834672
68,5,1.8090658
68,5,0.7266755
68,11,0.4406929
68,4,1.628941
68,4,4.1765165
68,4,1.8544717
68,5,1.6927805
68,5,1.7569518
68,5,0.54022264
68,5,2.4168682
68,5,1.0833906
68,11,1.2424064
68,5,4.059384
68,4,0.76683474
68,5,1.1055264
68,4,5.0925074
68,11,1.962338
68,4,0.29370213
68,5,1.9028301
68,5,2.2109728
68,4,3.0924928
68,4,2.3907084
68,11,3.086052
68,4,0.45551062
68,11,1.8514066
68,4,3.7784386
68,4,5.227518
68,11,5.833886
68,5,0.8690257
68,11,3.0703628
68,4,0.9297104
68,4,0.8788514
68,4,3.6585765
68,4,1.4462562
68,5,2.0865006
68,11,0.9534054
68,4,3.3662465
68,5,1.5483885
68,4,0.47724247
68,5,2.1155725
68,11,1.1061696
68,11,0.093266964
68,4,0.25811005
68,5,4.6330276
68,5,1.1356363
68,11,0.43426228
68,5,0.14387894
68,4,1.1913671
68,5,2.3455567
68,5,1.9308162
68,11,2.8126037
68,5,0.57561207
68,11,2.7029057
68,5,2.7793012
68,4,0.95711565
68,5,1.431292
68,6,4.0495434
68,7,2.3881989
68,8,3.8736649
68,7,1.1699905
68,6,1.5405903
68,8,0.0024280548
68,7,1.6663227
68,6,3.4166994
68,7,4.187391
68,8,0.12833023
68,6,2.8041072
68,7,2.3901615
68,8,1.0880823
68,6,3.3993769
68,7,6.176938
68,6,4.5266495
68,7,0.67043585
68,6,0.5181098
68,8,5.7317734
68,7,3.1432009
68,6,0.5768361
68,8,2.0121703
68,8,3.912857
69,4,1.6066213
69,11,2.9244895
69,4,0.7156048
69,11,6.791401
69,5,1.8302164
69,5,1.5348692
69,5,4.460057
69,11,3.7589588
69,10,4.9995527
69,10,6.208152
69,10,2.0628576
69,11,0.6339655
69,9,7.991111
69,9,3.0231447
69,11,3.9408264
69,10,4.703912
69,10,3.0568027
69,11,2.3074465
69,10,5.7253695
69,9,0.44553566
69,11,1.6206064
69,9,7.375763
69,9,3.5928173
69,10,4.128196
69,9,7.331751
69,9,6.6554995
69,10,0.42817783
69,10,0.38306904
69,9,2.7964125
69,11,3.5680451
69,10,4.8164463
69,11,4.3617506
69,10,2.9914122
69,11,1.8367453
69,11,3.856886
69,9,6.123886
69,10,0.3980732
69,10,7.7801275
69,10,1.4182185
69,10,4.4202633
69,11,1.4521618
69,10,2.7503748
69,10,0.29974842
69,10,2.7630167
69,10,0.8768234
69,9,2.6182594
69,9,7.647085
69,11,3.056676
69,11,0.4229517
69,11,3.3341646
69,9,4.067325
69,9,4.0216208
69,11,1.7261143
69,10,0.55618954
69,10,2.8770266
69,10,2.2536058
69,9,8.500362
69,9,4.4774437
69,10,3.2935429
69,10,2.1773863
69,9,0.12827587
69,10,3.1581926
69,10,0.6106415
69,10,1.5023737
69,10,0.28408813
69,11,0.24664879
69,11,1.172595
69,10,2.534813
69,10,2.401225
69,9,2.9712362
69,9,6.959919
69,9,0.4225893
69,9,3.759695
69,4,4.9591665
69,5,2.9894724
69,5,0.5829935
69,5,4.688147
69,5,0.9381237
69,5,3.1654615
69,11,3.1092935
69,11,6.0973177
69,4,2.1156893
69,5,2.2980976
69,5,1.2703867
69,4,1.9457178
69,4,2.3247757
69,11,6.9846787
69,4,1.6213045
69,5,2.7803688
69,11,3.03682
69,4,2.728259
69,11,3.3208547
69,4,0.84851265
69,4,2.0486355
69,11,5.526339
69,4,1.3665738
69,5,0.3322239
69,5,1.1125402
69,11,6.45576
69,11,5.863594
69,5,1.8592777
69,11,3.4871979
69,5,0.78217405
69,4,2.9842384
69,4,0.80440426
69,5,5.516138
69,5,0.2720127
69,11,5.0671363
69,5,0.32876587
69,11,6.7633643
69,4,2.2127857
69,4,0.8757143
69,11,5.0859966
69,4,1.8451862
69,11,3.463181
69,11,4.762087
69,5,4.762656
69,5,5.0422287
69,5,1.9809103
69,5,1.2664728
69,4,2.4302845
69,5,2.0980005
69,5,2.1843033
69,4,1.2339382
69,11,1.7607527
69,11,3.6039262
69,5,2.551528
69,5,1.3573408
69,11,0.16570473
69,4,1.4155635
69,4,2.7233887
69,7,6.1305113
69,8,7.375698
69,8,5.469841
69,6,10.067121
69,7,3.1341362
69,7,0.56504345
69,8,0.03349781
69,6,4.4810286
69,7,1.7888384
69,8,6.113474
69,7,10.714848
69,6,0.13452339
69,8,5.706955
69,7,5.9361715
69,6,1.8686352
69,8,6.5247936
69,8,6.0114465
69,7,9.172899
69,6,7.9083214
69,8,11.206613
69,6,5.9648337
69,6,6.5613384
69,6,1.7319593
69,6,7.1245575
69,8,3.33819
69,6,2.3049374
69,8,10.231879
69,7,4.148589
69,6,4.5691137
69,8,3.5148468
69,7,9.224442
69,8,2.263853
69,8,8.660229
69,7,11.790502
69,7,5.0085063
69,8,4.237337
69,6,4.259509
69,6,1.2412281
69,7,4.4938745
69,7,4.650897
69,7,11.710962
69,8,6.0887957
69,7,4.4253054
69,6,6.435012
69,8,3.79138
69,8,4.421118
69,7,10.531699
69,6,8.788955
69,7,9.073491
69,8,15.85286
69,7,11.270531
69,6,5.105975
69,6,5.525531
69,7,10.947051
69,8,7.0915327
69,7,5.723283
69,6,5.8050833
69,6,4.5906506
69,6,5.2844925
69,8,6.1741276
69,8,7.0697203
69,7,1.3128767
69,7,5.3277245
69,12,6.4533195
69,12,0.41161537
69,1,7.048518
69,2,2.7996178
69,12,3.661515
69,1,4.483743
69,12,1.6710653
69,2,6.8014345
69,1,7.6833997
69,1,7.3798738
69,12,2.027093
69,2,6.2998013
69,1,5.408765
69,2,0.5633621
69,12,7.2198844
69,12,2.822526
69,1,3.4037137
69,1,6.0117755
69,1,3.9159985
69,2,0.78579044
69,2,2.9153428
69,2,5.0914087
69,1,9.146894
69,2,2.5492086
69,2,4.8187346
69,12,2.8170724
69,12,3.6032705
69,12,8.403285
69,2,7.493219
69,12,3.8603325
69,12,2.5471716
69,2,6.0264053
69,2,4.9705276
69,12,3.5714025
69,12,4.567339
69,12,4.4662714
69,1,7.195886
69,1,9.739034
69,1,7.247832
69,2,3.2738876
69,1,4.0473323
69,12,2.2011213
69,12,5.0387235
69,12,8.001667
69,12,4.0040884
69,2,1.559659
69,1,3.0070615
69,12,4.976091
69,2,3.580389
69,1,3.682179
69,2,6.9547806
69,1,2.1299515
69,2,5.5175533
69,12,5.706708
69,1,3.2163863
69,1,7.3079486
69,1,2.9599276
69,1,5.6088853
69,11,4.937409
69,9,2.5804749
69,10,1.6924839
69,11,2.4024382
69,11,5.202119
69,10,2.0761242
69,9,2.0856743
69,9,2.9478312
69,10,6.2490034
69,10,3.1807137
69,10,3.690775
69,11,3.1957211
69,11,2.3679943
69,10,3.3126478
69,9,3.1111631
69,9,3.332881
69,9,3.2313938
69,11,7.9844947
69,9,6.954351
69,11,3.8301554
69,6,2.1410341
69,8,12.748896
69,6,4.373769
69,8,12.194278
69,6,10.972764
69,6,7.965104
69,7,7.016282
69,6,4.4493103
69,7,12.978446
69,8,10.156724
69,7,9.485545
69,8,7.1378546
69,6,1.8075113
69,7,13.71253
69,8,4.661851
69,6,6.380704
69,7,8.25943
69,8,8.243481
69,8,4.5358562
69,6,3.4784927
69,6,6.863018
69,8,11.946788
69,6,11.561302
69,6,8.172979
69,8,9.6726
69,6,7.272745
69,6,7.761574
69,7,4.124257
69,8,8.081484
69,8,7.5747795
69,8,7.9317245
69,8,11.993454
69,8,7.7576942
69,8,4.5663137
69,8,3.6825628
69,8,8.434515
69,12,9.905205
69,12,7.563731
69,2,10.420588
69,2,2.9803598
69,1,8.550001
69,12,1.7737613
69,12,8.534945
69,1,4.4573064
69,1,7.542115
69,1,9.06028
69,2,12.242735
69,2,7.121636
69,1,5.318101
69,2,5.600695
69,12,10.526154
69,2,6.422132
69,1,8.765955
69,1,4.919479
69,2,8.310181
69,1,12.142169
69,2,11.92332
69,1,9.60073
69,2,5.9451237
69,1,7.0812893
69,1,4.2007256
69,1,5.4561243
69,2,5.868168
69,1,6.0733147
69,12,3.8425121
69,12,3.7104564
69,2,4.4014173
69,1,7.0874724
69,2,6.1462855
69,1,6.1377144
69,2,5.029419
69,1,9.870264
69,2,5.506656
69,12,7.0326347
69,2,7.0207725
69,1,7.281439
69,1,3.9712749
69,12,7.1501217
69,1,7.371018
69,12,9.208052
69,12,3.9865808
69,12,4.6137385
69,12,10.596214
69,1,5.5221205
69,12,7.7495313
69,12,1.1466613
69,12,5.206366
69,12,7.1229835
69,12,7.487743
69,12,0.432755
69,2,6.248509
69,12,6.8564725
69,1,5.58543
69,2,7.6085663
69,12,6.7034817
69,1,4.52052
69,1,5.6506658
69,12,2.1915574
69,2,4.7561035
69,1,8.251995
69,6,2.1822233
69,6,5.5473022
69,8,4.0365105
69,6,1.2007542
69,6,4.525181
69,6,1.1328316
69,8,3.2899895
69,6,11.880574
69,6,2.896244
69,6,7.7064047
69,8,10.846671
69,6,2.9809568
69,6,7.24572
69,8,2.4468212
69,4,3.0372543
69,5,5.414489
69,4,7.628446
69,11,3.7345362
69,4,3.8875647
69,11,3.5606794
69,11,3.946188
69,5,0.74586195
69,5,1.9490852
69,11,8.550766
69,5,5.081115
69,5,0.18255329
69,11,3.5316224
69,11,5.803492
69,7,2.8154178
69,7,1.3016539
69,6,8.66742
69,6,1.5266519
69,7,0.4145918
69,8,4.7684593
69,7,1.0361547
69,6,3.2357202
69,7,0.73888874
69,7,4.947176
69,7,0.87587357
69,7,0.06503868
69,8,1.3217888
69,6,1.0088415
69,7,0.8610172
69,6,1.509902
69,8,8.019348
69,6,2.0110521
69,8,4.0201883
69,8,1.9222956
69,6,3.046301
69,7,3.8334236
69,6,1.5515099
69,6,1.4129009
69,8,2.3515272
69,8,4.0593014
69,8,1.7690325
69,8,0.6805496
69,8,1.4537916
69,7,0.64939594
69,6,1.2512403
69,6,3.0319166
69,7,3.8035822
69,8,4.9686413
69,8,1.4005175
69,7,0.8224659
69,7,2.4482698
69,7,2.7445946
69,6,6.569499
69,8,2.2312274
69,7,1.4707794
69,7,2.6903772
69,7,1.176528
69,7,1.9882889
69,7,0.5181179
69,6,1.7518911
69,6,0.72635174
69,8,1.5200821
69,7,0.9199381
69,6,1.3911605
69,6,1.7397618
69,12,1.0924163
69,2,3.6981704
69,1,6.586677
69,2,4.5429716
69,12,3.862622
69,2,2.13941
69,1,0.5167589
69,12,5.548067
69,12,7.95476
69,12,4.6846046
69,12,2.8640275
69,12,7.4982924
69,2,3.5543067
69,12,2.7902436
69,2,3.9441862
69,2,2.0256777
69,12,5.4183292
69,1,8.768567
69,1,7.4605303
69,12,4.5733495
69,2,2.8306937
69,1,6.891407
69,1,5.696582
69,2,6.508978
69,1,1.4355297
69,1,3.458415
69,1,4.168668
69,1,6.9220753
69,2,6.5071416
69,12,6.293578
69,1,4.7502723
69,12,8.280441
69,2,6.296734
69,12,5.124067
69,12,4.3177547
69,12,7.7418065
69,1,2.9915786
69,1,7.4329476
69,1,6.353768
69,1,8.1915655
69,2,6.597262
69,2,3.3480062
69,2,7.749783
69,12,7.609757
69,12,6.093735
69,2,5.444994
69,1,2.5876455
69,12,6.0257616
69,1,3.862213
69,1,7.333415
69,2,3.7117047
69,12,5.7126164
69,1,3.451757
69,2,2.5383282
69,2,3.6328735
69,2,6.4621277
69,1,7.0692954
69,2,2.7558746
69,2,0.8896446
69,2,3.2207484
69,1,6.5388913
69,9,5.435069
69,9,4.0247555
69,9,7.809023
69,10,4.0429697
69,11,1.0094584
69,9,3.6526318
69,9,5.093032
69,10,6.4190083
69,10,0.5145416
69,9,4.834323
69,10,4.4885187
69,9,4.1180973
69,10,3.701046
69,9,9.162408
69,11,2.9292912
69,9,7.4159966
69,10,0.9404669
69,10,4.2271233
69,10,3.440772
69,10,4.328825
69,11,5.0476437
69,10,4.2214365
69,10,3.6191874
69,11,5.4843564
69,9,0.59685135
69,10,2.5564995
69,11,4.7273765
69,9,6.6712055
69,10,0.02749443
69,9,4.3080797
69,11,0.35236454
69,10,0.7998638
69,9,8.271173
69,10,2.9827328
69,10,3.3081703
69,11,5.039097
69,11,0.74997044
69,10,1.5613384
69,9,3.0461693
69,11,0.4167881
69,9,2.621564
69,10,0.06453323
69,11,1.1377392
69,11,5.6748567
69,11,2.0900755
69,10,0.94718266
69,9,7.2167444
69,9,1.2571888
69,11,4.3458843
69,11,5.755725
69,9,0.99491596
69,11,3.0487566
69,9,1.1779375
69,10,0.61636734
69,9,0.8995962
69,10,1.2016754
69,9,4.5767994
69,9,6.0294228
69,9,1.5621014
69,9,9.555641
69,11,7.7270193
69,4,3.1633892
69,5,1.2897272
69,4,5.4930677
69,4,4.12677
69,5,3.0931225
69,4,0.8422985
69,11,6.1863837
69,4,2.9450798
69,11,2.6512704
69,5,0.57586384
69,5,3.8257341
69,11,3.4263158
69,5,1.217721
69,11,6.1592593
69,5,2.626731
69,11,5.5229106
69,4,1.6330099
69,4,3.208022
69,5,2.9277096
69,11,4.4278817
69,4,0.77614975
69,5,2.8320444
69,4,3.426525
69,5,2.9772053
69,5,1.1044903
69,4,0.52526665
69,5,4.039936
69,11,4.9657307
69,4,3.183278
69,5,1.2617655
69,5,3.2107315
69,4,1.5762815
69,11,7.2186384
69,4,2.7440195
69,5,3.1108046
69,5,2.9786282
69,5,4.204364
69,5,3.9937735
69,11,7.699139
69,4,6.664085
69,5,1.0263195
69,5,2.0702791
69,5,1.4524975
69,11,6.748114
69,11,5.362131
69,5,3.319039
69,4,1.3288355
69,5,0.58783627
69,5,5.656377
69,5,0.048561096
69,4,3.2811933
69,4,0.8269062
69,11,2.1283798
69,4,4.451437
69,5,3.7587147
69,5,5.436489
69,5,3.4536629
69,11,4.9569707
69,11,4.0241203
69,5,1.4970493
69,4,2.5925846
69,4,1.0135002
69,5,1.5507965
69,4,4.3137465
69,4,0.6387205
69,11,3.604228
69,5,0.76827526
69,11,3.308445
69,4,1.662652
69,6,5.0047092
69,8,3.6153097
69,6,0.8957262
69,8,3.4548635
69,8,5.52666
69,8,7.9016056
69,7,9.174383
69,8,2.417365
69,8,7.7636147
69,7,6.1197243
69,6,0.69340134
69,6,1.2352152
69,7,6.544485
69,6,5.0998116
69,9,2.3792005
69,10,0.73172617
69,9,1.274795
69,9,5.289303
69,11,2.4880817
69,10,0.4151683
69,11,2.3484864
69,10,8.068924
69,10,4.044462
69,10,1.0571856
69,10,1.9136267
69,9,1.2201242
69,9,0.25817776
69,10,2.0664015
69,11,1.8901334
69,9,0.08145714
69,9,1.7924981
69,9,1.7961526
69,9,2.5173573
69,10,0.80935574
69,10,0.50713253
69,10,1.3995533
69,9,0.7108879
69,11,0.002008915
69,11,2.8099399
69,11,2.368832
69,10,2.8623657
69,10,1.5893621
69,10,5.4962482
69,10,1.6801119
69,9,0.74189425
69,9,2.9106426
69,9,10.555805
69,9,0.95761585
69,11,3.1917024
69,9,1.5434551
69,9,1.9329901
69,9,0.06855917
69,9,0.8527193
69,11,2.788321
69,11,2.748736
69,4,1.9312968
69,5,2.5309463
69,5,1.4243488
69,4,1.0738597
69,4,1.3380475
69,5,0.71409416
69,4,0.24084091
69,11,2.455031
69,5,0.41386366
69,5,0.76758194
69,11,1.5906801
69,4,0.5870757
69,4,4.0961676
69,4,3.0701394
69,5,2.276472
69,5,1.2715297
69,5,1.723753
69,5,2.6657028
69,5,0.71996546
69,11,1.4685678
69,5,4.39362
69,4,0.7598376
69,5,0.49264765
69,4,6.5761175
69,11,2.0977192
69,4,2.1930242
69,5,0.06977558
69,5,0.56336737
69,4,4.9825554
69,4,0.86279297
69,11,2.9852436
69,4,0.6684785
69,11,2.1865606
69,4,2.437449
69,4,4.9649134
69,11,5.006591
69,5,1.2337399
69,11,2.1645215
69,4,1.3517165
69,4,1.5761628
69,4,4.9354076
69,4,0.74451256
69,5,2.199862
69,11,1.2675009
69,4,4.943532
69,5,1.620913
69,4,0.32093525
69,5,2.4021192
69,11,2.1016588
69,11,0.14370775
69,4,0.7751603
69,5,3.4427676
69,5,0.400712
69,11,1.3357248
69,5,0.99993134
69,4,2.2359905
69,5,1.6816874
69,5,1.6880846
69,11,3.0499995
