epoch,month,error
21,2,1.7667189
21,2,2.0778165
21,2,2.0206237
21,2,2.1749482
21,2,2.0801554
21,2,1.9571147
21,2,1.7667189
21,2,2.0778165
21,2,2.0206237
21,2,2.1749482
21,2,2.0801554
21,2,1.9571147
21,2,1.7667189
21,2,2.0778165
21,2,2.0206237
21,2,4.9793115
21,1,4.2125907
21,1,0.89935064
21,1,3.8117466
21,12,10.310232
21,1,6.0457697
21,12,3.390109
21,1,4.9954853
21,2,8.488436
21,2,5.063098
21,2,4.950473
21,2,4.9494343
21,2,4.482294
21,2,5.0788383
21,2,4.82625
21,2,5.063098
21,2,4.950473
21,2,4.9494343
21,2,4.482294
21,2,5.0788383
21,2,4.82625
21,2,5.063098
21,2,4.950473
21,2,4.9494343
21,2,4.482294
21,2,5.0788383
21,2,4.82625
21,2,5.063098
21,2,4.950473
21,2,4.9494343
21,2,4.482294
21,2,5.0788383
21,2,4.82625
21,2,7.2009697
21,2,7.2068205
21,2,7.2133207
21,2,7.21099
21,2,7.221406
21,2,7.219966
21,2,7.2009697
21,2,7.2068205
21,2,7.2133207
21,2,7.21099
21,2,7.221406
21,2,7.219966
21,2,7.2009697
21,2,7.2068205
21,2,7.2133207
21,2,7.21099
21,2,7.221406
21,2,7.219966
21,2,7.2009697
21,2,7.2068205
21,2,7.2133207
21,2,7.21099
21,2,7.221406
21,2,7.219966
21,2,2.8989525
21,1,5.5111284
21,1,6.877784
21,1,5.967021
21,1,2.9990978
21,12,1.9315739
21,1,6.9960938
21,12,3.795206
21,1,5.8495655
21,1,6.7564363
21,1,6.598383
21,1,6.2451067
21,1,6.5810604
21,1,6.4085736
21,1,6.479601
21,1,6.668456
21,1,6.598383
21,1,6.2451067
21,1,6.5810604
21,1,6.4085736
21,1,6.479601
21,1,6.668456
21,1,6.598383
21,1,6.2451067
21,1,6.5810604
21,1,6.4085736
21,1,6.479601
21,1,6.668456
21,1,6.598383
21,1,6.2451067
21,1,6.5810604
21,1,6.4085736
21,1,6.479601
21,1,6.668456
21,12,4.3215265
21,2,5.42607
21,12,5.483692
21,1,6.247589
21,2,4.490849
21,2,4.9158764
21,1,10.199851
21,12,5.6970944
21,1,6.7510567
21,12,6.5428247
21,12,8.432499
21,2,5.6472454
21,12,6.739495
21,1,6.9124374
21,1,3.6097736
21,12,2.4624639
21,12,4.8777385
21,2,3.6171713
21,9,4.7753115
21,9,5.5061607
21,9,6.719879
21,10,5.665782
21,9,2.5113916
21,5,4.6971517
21,11,7.533815
21,4,3.1222649
21,4,3.0139294
21,4,0.16199446
21,4,0.897522
21,11,4.6070967
21,5,1.0518255
21,11,2.9941134
21,4,0.2951393
21,5,4.057412
21,5,3.0711794
21,5,6.5087085
21,4,0.32599068
21,4,1.1322384
21,11,6.346984
21,11,2.9858375
21,11,2.2561193
21,11,3.5878425
21,4,0.5063143
21,4,3.8901477
21,11,4.253364
21,4,5.514786
21,4,2.1425705
21,5,0.41404533
21,5,1.1919327
21,11,1.4720464
21,4,2.2044187
21,4,1.5750723
21,5,1.0570698
21,5,3.0224152
21,11,3.362176
21,5,3.9847498
21,5,7.1546497
21,5,5.3898
21,4,0.63509846
21,5,4.4612226
21,4,3.1527262
21,5,6.4556885
21,5,0.9546361
21,11,4.4053597
21,5,0.32825565
21,4,7.307509
21,5,0.59473324
21,5,0.79831505
21,11,4.0013466
21,11,4.0509033
21,11,4.342004
21,11,4.2725286
21,11,4.1965647
21,11,4.497491
21,11,4.0999613
21,11,4.0509033
21,11,4.342004
21,11,4.2725286
21,11,4.1965647
21,11,4.497491
21,11,4.0999613
21,11,4.0509033
21,11,4.342004
21,11,4.2725286
21,11,4.1965647
21,11,4.497491
21,11,4.0999613
21,11,4.0509033
21,11,4.342004
21,11,4.2725286
21,11,4.1965647
21,11,4.497491
21,11,4.0999613
21,5,0.07068539
21,5,5.70152
21,5,4.538472
21,5,0.4924717
21,5,0.44941807
21,5,0.4358902
21,5,0.4223051
21,5,0.41226578
21,5,0.4315958
21,5,0.4924717
21,5,0.44941807
21,5,0.4358902
21,5,0.4223051
21,5,0.41226578
21,5,0.4315958
21,5,0.4924717
21,5,0.44941807
21,5,0.4358902
21,5,0.4223051
21,5,0.41226578
21,5,0.4315958
21,5,0.4924717
21,5,0.44941807
21,5,0.4358902
21,5,0.4223051
21,5,0.41226578
21,5,0.4315958
21,5,0.8612995
21,4,2.563198
21,5,3.533659
21,5,1.8286119
21,4,1.4051704
21,5,5.7227745
21,11,4.965317
21,5,2.749919
21,4,3.556778
21,11,2.1292171
21,4,0.39307594
21,5,0.592783
21,5,4.6375694
21,11,0.573102
21,4,2.7052665
21,4,3.0861855
21,11,2.5796113
21,11,2.97055
21,11,2.3355477
21,11,2.7926507
21,11,2.865129
21,11,2.758575
21,11,2.5796113
21,11,2.97055
21,11,2.3355477
21,11,2.7926507
22,12,1.8670447
22,12,2.1183755
22,12,1.3049135
22,12,1.3200572
22,12,2.1206777
22,12,1.6252856
22,12,1.8670447
22,12,2.1183755
22,12,1.3049135
22,12,1.3200572
22,12,2.1206777
22,12,1.6252856
22,12,1.8670447
22,12,4.577612
22,1,0.67274845
22,1,0.7699146
22,1,0.70776564
22,1,0.5852313
22,1,0.93643486
22,1,0.89343977
22,1,0.67274845
22,1,0.7699146
22,1,0.70776564
22,1,0.5852313
22,1,0.93643486
22,1,0.89343977
22,1,0.67274845
22,1,0.7699146
22,1,0.70776564
22,1,0.5852313
22,1,0.93643486
22,1,0.89343977
22,1,0.67274845
22,1,0.7699146
22,1,0.70776564
22,1,0.5852313
22,1,0.93643486
22,1,0.89343977
22,12,2.8834248
22,1,4.7286224
22,1,0.43072128
22,1,4.365674
22,2,0.8066821
22,2,2.2555838
22,2,1.4757843
22,2,1.2694731
22,2,2.463386
22,2,1.8874197
22,2,2.542323
22,2,2.8059754
22,2,3.0802293
22,2,3.3687887
22,2,2.463386
22,2,1.8874197
22,2,2.542323
22,2,2.8059754
22,2,3.0802293
22,2,3.3687887
22,2,2.463386
22,2,1.8874197
22,2,2.542323
22,2,2.8059754
22,2,3.0802293
22,2,3.3687887
22,2,2.463386
22,2,1.8874197
22,2,2.542323
22,2,2.8059754
22,2,3.0802293
22,2,3.3687887
22,1,4.907237
22,2,0.32950377
22,2,1.3973601
22,9,4.9192433
22,11,0.94071245
22,10,2.8343763
22,9,5.587344
22,9,8.295263
22,10,6.925106
22,9,5.4961634
22,11,1.1762538
22,9,3.6871777
22,9,10.049369
22,9,4.892316
22,9,3.665591
22,10,4.653021
22,10,3.7615051
22,11,0.27070475
22,10,0.5335512
22,11,0.29811954
22,10,3.4764519
22,10,1.1893873
22,10,0.2517166
22,11,0.6209769
22,10,4.533284
22,10,1.0306425
22,9,5.974248
22,11,1.8128939
22,10,2.4408274
22,9,0.944458
22,11,2.0093722
22,10,5.087846
22,10,4.582947
22,10,3.124028
22,10,4.4455414
22,9,8.565259
22,10,6.4005747
22,11,2.418601
22,11,3.9840674
22,9,5.5792866
22,10,2.983282
22,11,2.8935823
22,9,11.783302
22,10,1.7559061
22,11,3.2892494
22,10,1.8542128
22,10,5.51276
22,10,0.88641834
22,10,0.72725296
22,9,5.7918286
22,11,0.114336014
22,9,10.489874
22,9,5.307587
22,10,6.468922
22,10,6.7605085
22,10,2.6281624
22,10,8.996929
22,10,4.405072
22,2,1.3321056
22,1,1.6815033
22,2,3.6593451
22,2,2.028531
22,12,2.4208183
22,12,5.958497
22,1,7.679357
22,1,1.0845461
22,2,3.7446415
22,1,8.048216
22,2,4.407016
22,2,0.11675274
22,7,13.301856
22,8,10.159358
22,6,11.706374
22,6,11.931786
22,6,8.53509
22,6,3.1731596
22,8,11.944055
22,8,4.922929
22,7,10.841755
22,8,15.240147
22,8,9.327203
22,8,9.714796
22,8,9.550454
22,8,9.161096
22,8,9.179292
22,8,9.447867
22,8,9.327203
22,8,9.714796
22,8,9.550454
22,8,9.161096
22,8,9.179292
22,8,9.447867
22,8,9.327203
22,8,9.714796
22,8,9.550454
22,8,9.161096
22,8,9.179292
22,8,9.447867
22,8,9.327203
22,8,9.714796
22,8,9.550454
22,8,9.161096
22,8,9.179292
22,8,9.447867
22,7,11.730348
22,8,11.098808
22,8,8.876598
22,4,1.0198231
22,4,0.9402399
22,4,2.7156515
22,5,9.062874
22,4,3.145348
22,4,1.5685139
22,4,2.664423
22,5,3.6254582
22,11,3.0993009
22,5,7.0627675
22,4,2.4928074
22,11,1.1623626
22,11,2.0992746
22,5,5.3901477
22,4,4.307587
22,11,2.868011
22,5,1.5841699
22,11,2.0257268
22,4,5.371251
22,5,4.438716
22,4,3.2637382
22,10,2.2101429
22,9,7.4950905
22,9,7.655745
22,9,7.8600082
22,9,7.427235
22,9,7.6489615
22,9,7.661051
22,9,7.4950905
22,9,7.655745
22,9,7.8600082
22,9,7.427235
22,9,7.6489615
22,9,7.661051
22,9,7.4950905
22,9,7.655745
22,9,7.8600082
22,9,7.427235
22,9,7.6489615
22,9,7.661051
22,9,7.4950905
22,9,7.655745
22,9,7.8600082
22,9,7.427235
22,9,7.6489615
22,9,7.661051
22,11,0.41240025
22,9,5.3569036
22,11,6.3697147
22,9,5.777275
22,9,5.461952
22,9,6.018567
22,9,6.0403023
22,9,4.95271
22,9,5.2394857
22,9,5.777275
22,9,5.461952
22,9,6.018567
22,9,6.0403023
22,9,4.95271
22,9,5.2394857
22,9,5.777275
22,9,5.461952
22,9,6.018567
22,9,6.0403023
22,9,4.95271
22,9,5.2394857
22,9,5.777275
22,9,5.461952
22,9,6.018567
22,9,6.0403023
22,9,4.95271
22,9,5.2394857
22,9,4.988818
22,10,3.6320848
22,9,10.270505
22,9,6.1255455
22,9,7.1435328
22,9,7.992407
22,10,6.2629724
22,9,3.242569
22,5,3.137897
22,11,6.428556
22,4,1.7772732
22,4,2.121211
22,4,0.9946828
22,4,1.4883661
22,11,3.7379742
22,5,2.021882
22,11,2.0798001
22,4,0.6012144
22,5,4.9347854
22,5,3.8219662
22,5,7.316789
22,4,1.7631278
22,4,0.42946145
22,11,5.3559866
22,11,1.694881
22,11,1.5717549
22,11,2.714069
22,4,0.32801056
22,4,2.941299
22,11,3.396849
22,4,4.209546
22,4,0.7987137
22,5,0.9823017
22,5,2.0095053
22,11,0.38508034
22,4,2.7160192
22,4,0.9374938
22,5,1.7156668
22,5,4.3807573
22,11,2.4301748
22,5,4.6682286
22,5,7.885204
22,5,6.006264
22,4,1.2321873
22,5,5.284749
22,4,3.7619991
22,5,7.3438673
22,5,2.6022234
22,11,3.05016
22,5,0.60268974
22,4,5.7825847
22,5,1.9131165
22,5,0.33884525
22,11,2.408073
22,11,2.9400644
22,11,3.2271347
22,11,3.2059126
22,11,3.0833874
22,11,3.4426422
22,11,2.9815998
22,11,2.9400644
22,11,3.2271347
22,11,3.2059126
22,11,3.0833874
22,11,3.4426422
22,11,2.9815998
22,11,2.9400644
22,11,3.2271347
22,11,3.2059126
22,11,3.0833874
22,11,3.4426422
22,11,2.9815998
22,11,2.9400644
22,11,3.2271347
22,11,3.2059126
22,11,3.0833874
22,11,3.4426422
22,11,2.9815998
22,5,1.0580196
22,5,7.1351013
22,5,5.851042
22,5,0.76050854
22,5,0.80526924
22,5,0.8153486
22,5,0.8290367
22,5,0.8385153
22,5,0.8188362
22,5,0.76050854
22,5,0.80526924
22,5,0.8153486
22,5,0.8290367
22,5,0.8385153
22,5,0.8188362
22,5,0.76050854
22,5,0.80526924
22,5,0.8153486
22,5,0.8290367
22,5,0.8385153
22,5,0.8188362
22,5,0.76050854
22,5,0.80526924
22,5,0.8153486
22,5,0.8290367
22,5,0.8385153
22,5,0.8188362
22,5,2.1667633
22,4,1.3930893
22,5,4.4148955
22,5,1.0758195
22,4,2.0695772
22,5,6.6557617
22,11,3.5435
22,5,3.6696453
22,4,2.8678274
22,11,0.66304207
22,4,0.4036932
22,5,1.1117821
22,5,5.5786448
22,11,0.026103973
22,4,4.3388443
22,4,1.8494673
22,11,1.5711975
22,11,1.9516892
22,11,1.2958927
22,11,1.7575135
22,11,1.8632116
22,11,1.7483454
22,11,1.5711975
22,11,1.9516892
22,11,1.2958927
22,11,1.7575135
22,4,3.1967769
22,5,0.4773121
22,4,1.2737873
22,5,1.9638796
22,5,4.9818277
22,11,2.5930634
22,4,5.1195955
22,5,0.87015224
22,11,5.8310065
22,11,3.7344217
22,8,4.107131
22,7,3.8742554
22,7,5.339672
22,7,1.2194009
22,8,10.626751
22,8,5.398828
22,8,4.0495224
22,6,6.782156
22,7,3.4121823
22,7,5.392289
22,6,5.5751214
22,6,1.5653315
22,7,6.416831
22,6,3.9274993
22,7,2.240242
22,7,2.4958963
22,6,5.0398827
22,8,0.38930035
22,7,0.4317069
22,8,7.5485225
22,8,2.2474885
22,7,5.679096
22,8,14.511362
22,7,0.24852657
22,8,4.493829
22,6,3.427114
22,6,3.5566273
22,7,1.9742498
22,6,2.3873196
22,6,3.3696213
22,8,6.9734406
22,6,3.0181565
22,8,4.875178
22,6,1.0925164
22,7,5.091512
22,6,0.9616332
22,6,2.1380439
22,6,3.7812376
22,6,2.782269
22,8,5.625849
22,7,3.078537
22,8,4.1628222
22,7,0.26346302
22,7,6.312327
22,7,4.053434
22,8,4.578368
22,6,2.9019217
22,8,1.4373684
22,8,1.5667515
22,6,3.0443046
22,7,3.8879316
22,7,0.2877426
22,8,4.264758
22,7,9.221482
22,6,0.33950138
22,8,2.7584925
22,6,4.192079
22,8,6.044366
22,6,3.8529277
22,6,4.8247604
22,7,6.6412835
22,8,2.7567844
22,7,0.67727375
22,7,2.1846018
22,7,1.9238596
22,8,6.13793
22,6,1.0515032
22,7,2.623273
22,6,1.4659967
22,7,2.4659753
22,6,2.2141104
22,6,0.12361622
22,7,2.9509916
22,7,0.0071582794
22,12,3.1317458
22,12,3.1695714
22,12,3.196208
22,12,2.80795
22,12,3.6086154
22,12,3.0658565
22,12,3.1317458
22,12,3.1695714
22,12,3.196208
22,12,2.80795
22,12,3.6086154
22,12,3.0658565
22,12,3.1317458
22,12,3.1695714
22,12,3.196208
22,12,2.80795
22,12,3.6086154
22,12,3.0658565
22,12,3.1317458
22,12,3.1695714
22,12,3.196208
22,12,2.80795
22,12,3.6086154
22,12,3.0658565
22,1,3.4076967
22,2,1.9778469
22,12,1.0767391
22,1,4.6255116
22,2,2.4815023
22,1,4.678534
22,12,2.639027
22,12,3.2813697
22,12,2.9738536
22,12,3.378046
22,12,3.2899265
22,12,3.8818483
22,12,2.639027
22,12,3.2813697
22,12,2.9738536
22,12,3.378046
22,12,3.2899265
22,12,3.8818483
22,12,2.639027
22,12,3.2813697
22,8,11.911793
22,8,10.52267
22,8,10.717535
22,8,11.073961
22,8,12.066832
22,8,11.3309355
22,8,11.911793
22,8,10.52267
22,8,10.717535
22,8,11.073961
22,6,2.637189
22,8,9.335129
22,8,14.903772
22,8,8.02005
22,12,7.406995
22,2,0.8321419
22,12,2.9576912
22,2,4.6698675
22,12,2.6856217
22,1,4.524449
22,12,0.8542909
22,12,2.4383392
22,12,0.33596802
22,12,3.5934658
22,12,2.2194786
22,1,4.4567137
22,2,3.5812383
22,2,2.0764308
22,2,0.24829865
22,1,0.4227686
22,12,6.6393604
22,2,2.5169458
22,2,3.4109793
22,1,3.869005
22,12,3.9192104
22,1,4.2119265
22,12,5.5522885
22,1,0.17252064
22,12,7.901039
22,12,0.25386047
22,2,1.8375063
22,1,0.73355246
22,2,6.1477885
22,2,5.490762
22,12,3.713738
22,2,6.2433167
22,2,2.6820216
22,2,5.602926
22,12,3.6878572
22,1,6.1445975
22,1,8.010029
22,12,4.4573174
22,1,4.099751
22,2,1.2454486
22,2,3.491081
22,1,7.299838
22,12,9.172059
22,12,2.1710377
22,2,1.7961321
22,1,0.20490122
22,12,1.3950586
22,2,2.2684212
22,1,0.40578508
22,2,2.7304983
22,1,0.13433504
22,2,4.647986
22,1,1.6904955
22,1,4.551954
22,2,4.431712
22,1,4.874124
22,2,3.7434125
22,1,0.5407748
22,11,2.786623
22,10,7.5021343
22,9,1.2315617
22,10,6.1509366
22,9,7.0510945
22,9,1.7086582
22,11,1.6739073
22,9,5.7668095
22,11,2.3022027
22,10,0.6043415
22,10,1.0228262
22,11,1.7267599
22,11,1.1151645
22,10,1.3319855
22,10,1.0145087
22,9,7.42487
22,10,3.704821
22,10,0.31224966
22,9,0.065135
22,10,1.5916542
22,11,5.1937795
22,11,1.8359265
22,10,4.5890965
22,11,1.2717481
22,9,13.489696
22,11,2.8791394
22,11,2.4332893
22,10,9.768118
22,11,0.8705592
22,9,2.5907068
22,9,0.34720325
22,9,7.5902877
22,10,2.9032626
22,9,4.1021786
22,11,3.427681
22,11,0.45247126
22,9,4.7981615
22,10,0.044792175
22,10,1.4692202
22,11,0.51493025
22,11,0.44940376
22,9,2.9493127
22,10,2.0465827
22,9,1.0545444
22,9,2.8127737
22,11,1.3462496
22,10,0.42946815
22,9,8.963401
22,10,7.1686306
22,9,1.4758072
22,10,5.0209413
22,10,2.994545
22,11,0.30624294
22,10,1.7914705
22,10,1.6155753
22,10,4.670558
22,9,1.8523536
22,10,0.025286674
22,10,2.7448106
22,11,5.0549564
22,11,3.2850747
22,5,0.7184543
22,11,2.6838584
22,5,0.9815092
22,4,4.142784
22,4,2.275313
22,4,0.7769432
22,4,0.60560465
22,11,4.1606464
22,5,3.0995314
22,5,1.4441793
22,4,1.1360292
22,11,3.097076
22,5,1.351037
22,4,0.32497025
22,5,0.18740463
22,5,2.192781
22,5,3.1131663
22,5,3.0285847
22,5,3.2542825
22,5,2.8756933
22,5,2.6878152
22,5,2.9307942
22,5,3.1131663
22,5,3.0285847
22,5,3.2542825
22,5,2.8756933
22,5,2.6878152
22,5,2.9307942
22,5,3.1131663
22,5,3.0285847
22,5,3.2542825
22,5,2.8756933
22,5,2.6878152
22,5,2.9307942
22,5,3.1131663
22,5,3.0285847
22,5,3.2542825
22,5,2.8756933
22,5,2.6878152
22,5,2.9307942
22,11,2.8837557
22,4,1.6786494
22,4,1.8493211
22,4,1.9369924
22,4,1.7940553
22,4,1.3664637
22,4,1.7048236
22,4,1.6786494
22,4,1.8493211
22,4,1.9369924
22,4,1.7940553
22,4,1.3664637
22,4,1.7048236
22,4,1.6786494
22,4,1.8493211
22,4,1.9369924
22,4,1.7940553
22,4,1.3664637
22,4,1.7048236
22,4,1.6786494
22,4,1.8493211
22,4,1.9369924
22,4,1.7940553
22,4,1.3664637
22,4,1.7048236
22,11,3.360098
22,11,2.8254728
22,5,0.5731001
22,5,0.554049
22,4,0.3761587
22,4,0.98865795
22,4,0.45003867
22,4,0.03486395
22,4,0.2772491
22,4,0.9061341
22,4,0.3761587
22,4,0.98865795
22,4,0.45003867
22,4,0.03486395
22,4,0.2772491
22,4,0.9061341
22,4,0.3761587
22,4,0.98865795
22,4,0.45003867
22,4,0.03486395
22,4,0.2772491
22,4,0.9061341
22,4,0.3761587
22,4,0.98865795
22,4,0.45003867
22,4,0.03486395
22,4,0.2772491
22,4,0.9061341
22,11,4.2498612
22,4,1.4770913
22,4,4.4470186
22,11,4.2222958
22,4,2.0588558
22,5,6.1229954
22,11,3.4155433
22,5,2.127077
22,4,0.69940233
22,4,3.7008522
22,11,2.6943393
22,11,4.3317213
22,4,1.4117084
22,5,0.81613207
22,5,0.96927214
22,5,0.04213476
22,4,0.27322054
22,5,0.7001991
22,4,1.9773064
22,11,0.49555779
22,4,1.5090466
22,11,4.232784
22,5,0.45597363
22,11,5.876816
22,4,1.5032625
22,4,0.54576015
22,11,3.0360122
22,4,5.3541317
22,11,4.244855
22,4,1.8823133
22,11,3.1239915
22,11,2.98669
22,11,2.8258514
22,11,3.2324405
22,11,2.580737
22,11,3.0379786
22,11,3.1239915
22,11,2.98669
22,11,2.8258514
22,11,3.2324405
22,11,2.580737
22,11,3.0379786
22,11,3.1239915
22,11,2.98669
22,11,1.8667512
22,11,1.6330671
22,7,6.107683
22,6,4.4257517
22,8,10.26168
22,6,10.0420885
22,8,10.475252
22,8,11.09075
22,8,11.151521
22,8,10.947952
22,8,5.3054085
22,7,9.874945
22,8,13.241081
22,8,3.0501528
22,7,9.836671
22,6,2.8756285
22,8,7.4988627
22,6,7.9537973
22,6,6.215603
22,6,7.1343484
22,6,7.978155
22,6,9.990924
22,7,8.095022
22,6,11.2386265
22,7,13.265939
22,8,12.638101
22,6,8.619199
22,6,10.159422
22,8,5.2879877
22,8,4.700945
22,6,7.573656
22,7,8.1581745
22,8,8.186195
22,7,8.946039
22,7,4.1992702
22,6,6.8740873
22,7,8.464019
22,7,13.196363
22,6,11.32893
22,6,4.030196
22,8,7.060292
22,6,8.106387
22,8,11.442608
22,6,6.135829
22,6,8.748735
22,7,8.0564785
22,8,11.429123
22,8,14.283297
22,6,2.6631489
22,6,0.18851948
22,8,7.7921457
22,8,8.234695
22,8,8.183873
22,8,8.282985
22,8,8.109771
22,8,8.046813
22,8,8.073578
22,8,8.234695
22,8,8.183873
22,8,8.282985
22,8,8.109771
22,8,8.046813
22,8,8.073578
22,8,8.234695
22,8,8.183873
22,8,8.282985
22,8,8.109771
22,8,8.046813
22,8,8.073578
22,8,8.234695
22,8,8.183873
22,8,8.282985
22,8,8.109771
22,8,8.046813
22,8,8.073578
22,12,4.3566375
22,2,3.222121
22,2,4.3236303
22,1,10.107437
22,12,5.9218006
22,1,8.4670725
22,2,7.41019
22,12,7.667774
22,12,5.4030857
22,12,4.8508816
22,12,5.0915327
22,12,5.240638
22,12,5.1917315
22,12,5.495371
22,12,5.4030857
22,12,4.8508816
22,12,5.0915327
22,12,5.240638
22,12,5.1917315
22,12,5.495371
22,12,5.4030857
22,12,4.8508816
22,12,5.0915327
22,12,5.240638
22,12,5.1917315
22,12,5.495371
22,12,5.4030857
22,12,4.8508816
22,12,5.0915327
22,12,5.240638
22,12,5.1917315
22,12,5.495371
22,2,6.0817037
22,12,1.6554761
22,2,1.8439965
22,2,1.7848659
22,2,1.6704211
22,2,1.446352
22,2,1.7375331
22,9,8.852322
22,9,2.9388723
22,9,7.0650425
22,9,1.3529959
22,10,3.159234
22,9,4.379174
22,11,2.1067142
22,11,1.2468443
22,9,2.4873257
22,9,8.99585
22,10,5.309496
22,9,5.34953
22,10,2.2969217
22,10,1.1495543
22,11,0.4468174
22,11,0.7225809
22,11,0.97253036
22,11,0.15477562
22,10,1.8116655
22,10,6.405793
22,10,2.0652256
22,11,4.063923
22,10,1.3472443
22,10,5.8595314
22,9,5.675763
22,10,0.030254364
22,10,6.420125
22,10,5.333708
22,10,5.373906
22,10,5.134404
22,10,5.7664614
22,10,5.52125
22,10,5.5388155
22,10,5.333708
22,10,5.373906
22,10,5.134404
22,10,5.7664614
22,10,5.52125
22,10,5.5388155
22,10,5.333708
22,10,5.373906
22,10,5.134404
22,10,5.7664614
22,10,5.52125
22,10,5.5388155
22,10,5.333708
22,10,5.373906
22,10,5.134404
22,10,5.7664614
22,10,5.52125
22,10,5.5388155
22,9,10.455175
22,9,3.9175558
22,10,0.9826412
22,11,0.046827316
22,9,2.875549
22,9,5.1104918
22,11,0.8827057
22,10,1.907196
22,9,5.2632055
22,11,1.6831017
22,10,0.6005497
22,9,9.7947235
22,9,1.7910576
22,9,3.3131247
22,11,0.24729872
22,9,0.40180779
22,10,3.7402563
22,9,10.443334
22,11,0.46885967
22,10,4.357645
22,11,1.8833914
22,10,5.154692
22,10,3.7309046
22,10,8.558371
22,10,8.521997
22,10,8.635504
22,10,8.465613
22,10,8.420687
22,10,8.425072
22,10,8.558371
22,10,8.521997
22,10,8.635504
22,10,8.465613
22,10,8.420687
22,10,8.425072
22,10,8.558371
22,10,8.521997
22,10,8.635504
22,10,8.465613
22,10,8.420687
22,10,8.425072
22,10,8.558371
22,10,8.521997
22,10,8.635504
22,10,8.465613
22,10,8.420687
22,10,8.425072
22,11,0.62948036
22,9,7.689495
22,9,1.3901091
22,9,6.140373
22,9,4.1710396
22,4,1.2384319
22,4,2.5039773
22,5,2.0692072
22,5,3.7339892
22,5,2.352264
22,5,3.9211283
22,5,5.7027535
22,4,0.111647606
22,4,0.13796234
22,11,5.7352114
22,4,0.43485737
22,5,1.0076637
22,5,2.8155966
22,4,0.22185898
22,4,1.0942144
22,11,1.0987902
22,5,1.6764479
22,4,0.437438
22,5,1.3062086
22,4,3.3269157
22,11,2.371203
22,5,1.0361986
22,11,0.64813805
22,5,2.1676416
22,11,5.197
22,4,1.3917675
22,5,1.2714376
22,11,7.706546
22,11,3.1631994
22,11,3.3013544
22,4,2.3645487
22,11,0.23453236
22,4,3.7312298
22,5,1.1623373
22,4,2.1542578
22,11,2.9257264
22,5,0.43546867
22,11,2.611908
22,5,0.7496805
22,4,2.5627737
22,5,5.4541235
22,4,3.9644356
22,5,7.458415
22,11,5.8690953
22,5,3.8015509
22,11,5.973695
22,5,1.2128439
22,4,4.676755
22,5,0.37213516
22,5,1.9908924
22,4,0.645071
22,11,0.044257164
22,4,0.4336586
22,5,0.60257053
22,11,2.3014903
22,4,2.4558353
22,4,4.060275
22,11,4.7297897
22,6,3.7565088
22,6,8.70845
22,8,0.79831314
22,8,7.50955
22,6,2.0465565
22,8,0.90021896
22,8,9.520645
22,6,3.3541088
22,6,4.1536837
22,7,4.118552
22,6,2.7500277
22,8,7.8943396
22,8,7.5373936
22,7,8.355023
22,8,6.043292
22,7,10.33375
22,7,4.2984924
22,8,8.01403
22,6,4.953244
22,6,8.085426
22,8,7.8717585
22,7,9.512555
22,6,7.176976
22,8,5.481658
22,6,3.2021008
22,6,5.3805723
22,7,0.8392086
22,8,4.371188
22,8,3.6304836
22,8,7.751233
22,6,4.2910414
22,7,7.2043962
22,7,6.942439
22,7,8.942057
22,8,8.163665
22,6,2.9075508
22,7,5.8812704
22,7,7.821007
22,7,11.195744
22,6,0.9541836
22,7,8.584183
22,8,3.9072504
22,6,4.683567
22,8,7.466877
22,8,1.1464005
22,7,2.898409
22,7,2.7273932
22,8,14.185583
22,8,3.9403286
22,7,5.50671
22,6,3.2056217
22,7,5.925782
22,8,12.504522
22,7,8.119484
22,6,6.1950407
22,6,6.807783
22,6,6.6726294
22,6,6.511528
22,6,6.532076
22,6,6.6324368
22,6,6.1950407
22,6,6.807783
22,6,6.6726294
22,6,6.511528
22,6,6.532076
22,6,6.6324368
22,6,6.1950407
22,6,6.807783
22,6,6.6726294
22,6,6.511528
22,6,6.532076
22,6,6.6324368
22,6,6.1950407
22,6,6.807783
22,6,6.6726294
22,6,6.511528
22,6,6.532076
22,6,6.6324368
22,8,9.654372
22,8,6.5001802
22,7,2.7914343
22,8,9.683465
22,8,8.992905
22,8,9.551388
22,8,8.272231
22,8,8.516434
22,8,8.757577
22,8,9.683465
22,8,8.992905
22,8,9.551388
22,8,8.272231
22,8,8.516434
22,8,8.757577
22,8,9.683465
22,8,8.992905
22,2,4.2239475
22,2,4.4417095
22,2,4.3757124
22,2,4.3122873
22,2,4.0817165
22,2,4.3626747
22,2,4.2239475
22,2,4.4417095
22,2,4.3757124
22,2,4.3122873
22,2,4.0817165
22,2,4.3626747
22,2,4.2239475
22,2,4.4417095
22,2,4.3757124
22,2,4.3122873
22,2,4.0817165
22,2,4.3626747
22,2,4.2239475
22,2,5.1657567
22,1,4.688023
22,1,2.5090446
22,1,6.848646
22,12,13.041012
22,1,8.145367
22,12,5.1939907
22,1,7.678745
22,2,8.652295
22,2,6.1194344
22,2,5.991431
22,2,5.9591107
22,2,5.447151
22,2,6.0517817
22,2,5.7481003
22,2,6.1194344
22,2,5.991431
22,2,5.9591107
22,2,5.447151
22,2,6.0517817
22,2,5.7481003
22,2,6.1194344
22,2,5.991431
22,2,5.9591107
22,2,5.447151
22,2,6.0517817
22,2,5.7481003
22,2,6.1194344
22,2,5.991431
22,2,5.9591107
22,2,5.447151
