epoch,month,error
44,12,9.568135
44,2,5.861731
44,2,7.561079
44,2,8.224495
44,2,4.5056076
44,12,6.1968026
44,12,3.7163172
44,1,4.5754533
44,2,5.307536
44,1,4.687919
44,2,5.1133533
44,2,7.8743377
44,2,4.5113544
44,12,4.1846695
44,2,7.618499
44,1,6.850326
44,1,7.006556
44,1,11.457409
44,1,3.1585813
44,2,0.771636
44,12,1.2718582
44,1,2.000485
44,12,2.2350616
44,1,5.19932
44,12,0.5361371
44,12,0.40406132
44,1,1.7861638
44,1,0.8377509
44,12,0.84449434
44,1,1.8313551
44,12,2.3022346
44,12,1.2612019
44,2,1.0367379
44,12,0.44368887
44,12,0.1715231
44,2,2.9425735
44,2,0.7508745
44,1,1.2105522
44,2,3.7492743
44,12,0.5479927
44,1,0.29212284
44,11,3.160513
44,9,1.7001338
44,11,4.085761
44,11,2.8247385
44,10,0.4715066
44,9,7.0128117
44,10,1.1016445
44,11,0.75022554
44,10,6.547174
44,9,4.429841
44,11,0.8756032
44,10,0.7618656
44,11,1.4646382
44,10,1.573113
44,11,6.1791134
44,10,0.5246706
44,11,4.2936406
44,11,1.8291755
44,10,0.7305474
44,10,0.84017515
44,11,5.865565
44,10,1.9235387
44,9,1.564339
44,9,0.97956944
44,9,0.29265118
44,9,0.783072
44,11,2.9216156
44,11,2.3435488
44,10,0.6431718
44,10,2.2794714
44,11,3.516288
44,9,8.223445
44,11,7.78099
44,9,0.42848396
44,10,0.743093
44,9,1.6924496
44,10,1.4917026
44,11,3.1979609
44,9,0.036046028
44,10,3.3186464
44,10,3.3494134
44,11,2.1350398
44,9,0.45083523
44,11,3.4179428
44,10,0.54393053
44,10,1.1405382
44,9,3.772112
44,11,1.953157
44,10,0.6964483
44,11,1.398035
44,9,0.3994546
44,9,1.1459427
44,11,4.155066
44,9,2.372016
44,10,6.8526773
44,10,2.062295
44,11,0.15391445
44,9,1.0346961
44,9,1.131463
44,10,0.016466618
44,9,11.71501
44,10,2.610138
44,11,5.8255787
44,10,0.11944294
44,9,2.8762488
44,9,2.7143664
44,10,4.279919
44,9,3.869206
44,9,0.990221
44,11,2.871583
44,11,5.4334126
44,11,2.9091449
44,11,1.625082
44,5,1.0933099
44,11,2.2939692
44,4,0.96018505
44,11,3.4445143
44,4,0.0446043
44,4,0.64956
44,4,2.4797888
44,5,2.0834737
44,4,1.783772
44,5,0.0023880005
44,5,3.2576365
44,5,1.8970737
44,4,0.37533042
44,4,0.10607672
44,11,7.1826067
44,4,5.4438477
44,4,1.7456965
44,4,3.8450754
44,4,4.340911
44,4,0.37937498
44,5,0.08879423
44,11,1.4469976
44,4,0.043398857
44,11,7.07408
44,5,1.6218777
44,11,0.75130606
44,11,3.9349203
44,5,2.497837
44,4,2.683777
44,5,0.4195032
44,4,4.605769
44,5,0.46910095
44,11,2.6783686
44,4,4.7798595
44,11,2.559754
44,11,3.1745758
44,4,3.6516395
44,11,2.9855933
44,5,1.9873748
44,5,1.7838821
44,11,4.7055635
44,4,1.304605
44,5,3.9724884
44,11,2.7024236
44,4,0.20676184
44,5,2.1690984
44,4,1.5152183
44,4,4.726984
44,11,2.9088392
44,4,0.73745584
44,11,2.2135806
44,5,4.0994577
44,11,0.3047719
44,4,1.4679894
44,11,1.3177228
44,11,8.423481
44,4,5.6611757
44,5,0.82120085
44,5,1.7932959
44,11,2.1568289
44,5,2.346177
44,4,2.0871458
44,4,1.8337984
44,4,3.410932
44,11,0.28083658
44,11,4.083577
44,5,0.73272705
44,5,0.15686417
44,5,1.226449
44,4,3.5965507
44,5,3.4788485
44,4,1.4044294
44,11,9.332146
44,11,3.1853247
44,8,0.9632101
44,7,1.3276119
44,8,7.2990727
44,7,4.849847
44,7,1.8799257
44,8,0.016212463
44,7,9.395325
44,6,4.03319
44,8,3.396137
44,7,1.8977442
44,6,1.1915617
44,7,1.8845291
44,7,8.024405
44,7,5.308467
44,8,1.3697472
44,6,2.3596506
44,8,1.8471956
44,6,3.6675048
44,8,4.4891663
44,8,4.851868
44,7,1.2656202
44,6,1.3326759
44,8,2.758669
44,6,0.13004017
44,8,3.8104644
44,7,7.619679
44,6,0.43758103
44,8,0.45787236
44,7,0.8894563
44,8,6.605388
44,7,1.2597246
44,8,9.328423
44,7,0.4234581
44,7,12.49222
44,7,0.023119926
44,8,6.910542
44,7,0.534503
44,6,2.3514657
44,7,2.1711473
44,7,2.1210542
44,8,2.3676229
44,6,2.6983337
44,7,3.641511
44,8,2.9639301
44,6,6.015953
44,8,0.4335971
44,8,10.04443
44,6,0.62097025
44,6,1.1742225
44,6,1.3606253
44,6,4.056514
44,8,1.138854
44,6,2.5769882
44,6,1.6334171
44,7,2.8411436
44,7,0.3484516
44,7,1.8483434
44,7,0.55827904
44,8,5.305844
44,8,0.15429592
44,6,1.7572408
44,6,1.0694475
44,8,0.79244804
44,8,1.5096922
44,7,7.5636187
44,6,4.1709666
44,6,4.3875585
44,8,4.461972
44,7,10.95702
44,7,4.6253085
44,7,1.6431413
44,6,7.9744196
44,6,1.8741922
44,7,1.5024089
44,7,1.0565462
44,6,3.5076222
44,6,1.5117865
44,8,5.9058895
44,8,2.9152565
44,8,0.6146164
44,7,0.3401575
44,6,0.31154633
44,6,1.9222832
44,7,0.227602
44,7,0.44637012
44,6,0.43473625
44,12,3.8433864
44,12,5.560194
44,1,5.3624578
44,2,5.8521347
44,1,0.12038183
44,1,7.06438
44,2,5.0646076
44,1,3.7703314
44,12,7.08114
44,12,6.542491
44,12,3.7158427
44,12,1.992239
44,2,4.2582493
44,2,2.1119485
44,1,2.773444
44,2,4.6161375
44,1,5.3055553
44,12,4.050074
44,1,5.8648996
44,1,4.78272
44,2,1.4613733
44,1,3.7731574
44,12,4.2176533
44,1,0.57229185
44,1,4.265397
44,1,7.462615
44,2,6.9533877
44,1,7.143005
44,12,4.8752065
44,12,7.7094793
44,1,5.632426
44,2,10.222534
44,12,7.6799726
44,1,6.4898868
44,12,4.0239983
44,1,4.795815
44,12,3.330645
44,1,6.2588096
44,12,3.6514568
44,1,6.339508
44,12,1.9230609
44,1,3.269822
44,1,2.5264697
44,2,5.322932
44,1,5.8828464
44,1,1.6624967
44,2,2.4905565
44,2,3.0084255
44,1,1.5343366
44,2,5.5979133
44,12,9.83878
44,12,4.148258
44,12,3.5190482
44,1,1.5885596
44,12,6.494308
44,1,8.560572
44,12,8.221217
44,2,8.848813
44,2,3.638106
44,1,4.646758
44,1,3.309005
44,12,4.9819636
44,2,5.209059
44,2,1.071135
44,1,5.108404
44,2,4.3407526
44,1,2.0893579
44,1,5.9820156
44,1,4.9099054
44,2,6.7954187
44,2,1.9827771
44,9,6.4041095
44,11,1.3981261
44,9,12.073066
44,10,6.9676137
44,9,6.124357
44,9,11.971212
44,9,4.995488
44,9,11.54233
44,10,0.87127304
44,11,0.8054142
44,9,3.56458
44,10,6.839342
44,10,5.7935886
44,10,2.668849
44,11,2.5469499
44,10,9.847147
44,9,11.197401
44,10,2.4798503
44,10,0.9659376
44,10,5.780931
44,10,9.820913
44,11,3.5492287
44,10,7.1676235
44,11,1.4146819
44,10,5.8225565
44,9,9.622814
44,9,7.6120234
44,9,6.5963664
44,10,1.0293145
44,9,4.3174534
44,9,8.238428
44,11,4.5971527
44,9,10.265904
44,10,9.20116
44,9,7.4703803
44,10,10.593372
44,10,7.1594477
44,11,0.8270235
44,11,0.14804888
44,11,5.0234056
44,9,6.940167
44,9,9.352567
44,10,4.4977703
44,11,3.1204405
44,11,4.912824
44,10,6.426791
44,9,12.474331
44,9,6.0807214
44,10,7.0820265
44,11,3.8581786
44,11,3.8051596
44,10,0.6018858
44,10,6.271282
44,11,5.378263
44,11,0.8673606
44,11,0.51337147
44,9,2.9856863
44,9,3.5932055
44,10,2.9816751
44,9,9.558564
44,11,1.3098612
44,9,2.2701578
44,10,3.7417078
44,9,2.0191746
44,10,5.85402
44,10,2.3204384
44,9,11.688704
44,5,2.0420132
44,4,0.4844613
44,4,0.9916105
44,4,7.8178234
44,5,7.2799144
44,5,2.8671675
44,11,2.0111299
44,5,2.3740425
44,4,0.47307682
44,5,1.1255674
44,11,2.9451284
44,5,2.7856102
44,11,7.739535
44,5,0.4894247
44,4,3.39321
44,11,2.156096
44,11,1.6043315
44,11,1.4536304
44,11,3.519854
44,5,3.546422
44,5,3.0820875
44,5,2.8140717
44,4,1.9314957
44,4,0.76123714
44,11,5.335036
44,4,3.759933
44,11,3.2041998
44,5,0.97745323
44,11,1.2046499
44,4,1.8486061
44,11,4.142037
44,11,3.952671
44,5,5.694805
44,4,3.0151892
44,4,0.60007
44,11,4.226306
44,5,2.4934378
44,5,4.6366224
44,11,2.7776613
44,11,9.676128
44,4,9.511938
44,11,6.1854258
44,5,0.40845966
44,5,2.0987358
44,5,1.3785505
44,5,5.715392
44,4,1.4056301
44,4,4.7107763
44,5,3.8673372
44,11,4.7473764
44,11,7.1218367
44,4,5.939811
44,5,0.14496899
44,11,2.5909138
44,4,1.6342268
44,5,2.1684847
44,4,0.5320072
44,11,5.500598
44,5,7.5401134
44,4,0.7765512
44,5,4.8041162
44,4,3.2897415
44,5,0.2542038
44,11,5.2227793
44,4,1.2228422
44,4,3.6443508
44,4,0.24152184
44,11,0.12906455
44,5,1.2894306
44,4,2.9036088
44,11,6.134344
44,11,0.7768202
44,7,5.3891144
44,8,4.176216
44,8,7.8230896
44,6,1.6547537
44,7,10.737481
44,6,7.687498
44,6,5.511503
44,8,7.6477404
44,8,12.670514
44,8,0.19356251
44,7,9.047319
44,8,12.039367
44,6,5.259769
44,6,2.9154396
44,8,6.83619
44,8,1.1702137
44,7,8.445031
44,7,7.9929905
44,6,6.5783396
44,8,10.421788
44,6,2.5803413
44,6,3.9375315
44,8,9.542721
44,6,7.441964
44,7,12.156101
44,8,3.697321
44,7,9.206628
44,8,10.518718
44,7,11.156415
44,8,4.1264687
44,8,10.773583
44,6,5.070307
44,8,3.7281237
44,6,6.3070984
44,7,8.766596
44,6,5.4952116
44,8,9.709491
44,7,2.4599628
44,6,9.21489
44,7,8.172792
44,6,1.0946455
44,6,5.7718725
44,7,9.710029
44,6,8.509092
44,7,10.527566
44,6,9.291581
44,7,7.8565373
44,6,7.374159
44,8,8.346106
44,6,2.6794987
44,8,12.304346
44,8,5.9894943
44,8,5.064769
44,7,11.221981
44,6,0.90958405
44,8,6.71056
44,12,6.2223516
44,2,6.1675386
44,1,6.8185005
44,1,13.174231
44,12,7.3111277
44,2,6.4123077
44,2,6.5556693
44,1,7.357641
44,1,7.1331744
44,12,7.8139887
44,1,3.966058
44,12,4.315742
44,12,3.706099
44,2,4.1572013
44,2,3.5240932
44,12,9.201185
44,1,5.104159
44,1,0.5739341
44,1,2.2840366
44,2,3.1167407
44,12,6.280099
44,2,8.175563
44,1,8.729589
44,2,5.6234045
44,2,6.2464676
44,1,5.721797
44,1,2.4188633
44,1,5.86563
44,1,2.5344934
44,12,1.3786602
44,2,5.330446
44,2,0.7922578
44,12,1.8096004
44,1,2.0895605
44,1,2.574183
44,2,7.2418027
44,1,8.8694
44,2,5.52181
44,2,5.5367227
44,1,3.4960403
44,1,9.014153
44,2,5.049241
44,12,5.1852274
44,12,3.2911196
44,2,5.4087358
44,12,4.928776
44,1,5.251887
44,2,6.2766743
44,1,5.695669
44,1,7.7331715
44,12,6.978357
44,12,5.5085406
44,2,8.022319
44,1,8.422299
44,1,4.264123
44,12,3.1151881
44,1,4.5314045
44,12,6.5472703
44,12,2.55093
44,12,7.981019
44,12,8.9135685
44,2,0.05529785
44,2,6.7704396
44,1,4.8413506
44,12,1.0962996
44,1,3.9256039
44,2,3.1900783
44,12,3.5815754
44,12,2.721373
44,1,5.889758
44,2,6.493635
44,2,7.082419
44,1,2.5504131
44,6,2.9263916
44,8,9.809691
44,6,7.4298286
44,8,11.795334
44,6,6.9183645
44,7,13.913477
44,8,2.4636421
44,6,4.5021152
44,6,9.406
44,8,11.732505
44,8,9.034184
44,8,11.793728
44,7,11.3650055
44,8,6.2780027
44,6,4.1458015
44,4,2.0014153
44,5,4.430586
44,11,3.0514727
44,11,3.2522206
44,4,3.0827484
44,5,0.6067805
44,11,0.19586277
44,5,4.108696
44,5,4.4565654
44,5,0.9965801
44,5,6.7224894
44,5,4.6463833
44,5,3.3553696
44,4,0.94834805
44,11,2.9155002
44,4,3.8894854
44,4,1.085783
44,5,0.54378796
44,4,2.329111
44,5,5.3247232
44,5,1.0033102
44,11,4.4089627
44,11,2.0042663
44,10,2.6362104
44,11,3.279992
44,9,2.9682846
45,10,1.1601114
45,11,1.3236713
45,11,2.1678371
45,9,2.1767406
45,9,2.9803112
45,9,3.95708
45,10,1.9078312
45,9,3.2341433
45,10,1.1003685
45,11,0.34802246
45,11,1.1350937
45,10,1.1083174
45,9,5.3287935
45,10,4.2437716
45,10,1.0367117
45,10,7.131524
45,10,2.3182878
45,10,7.047017
45,10,2.679865
45,11,3.9244242
45,11,3.6154547
45,9,3.6271658
45,11,6.4040923
45,10,3.3137827
45,11,0.10044432
45,11,2.7727823
45,10,0.20325851
45,9,6.589385
45,11,3.2775846
45,10,0.014889717
45,9,8.43336
45,11,0.14286995
45,11,0.04277897
45,10,4.075306
45,11,0.05586052
45,10,0.11178875
45,10,4.2746935
45,9,6.1667624
45,10,0.27973172
45,10,0.2821045
45,9,0.5026369
45,11,1.5003136
45,11,3.6151228
45,9,7.322149
45,10,0.8934736
45,11,0.42353535
45,9,2.5837412
45,9,1.3319569
45,10,3.6480246
45,9,1.5723362
45,10,2.7745924
45,10,3.6362486
45,10,1.598608
45,9,5.717373
45,9,1.429615
45,10,0.38473988
45,10,5.155344
45,9,8.428427
45,10,2.635273
45,10,2.0920038
45,10,0.16275406
45,11,3.69561
45,11,0.4300213
45,10,9.872141
45,9,3.4552422
45,9,8.057031
45,9,7.5774813
45,9,2.4623022
45,5,2.2823772
45,5,0.20880413
45,5,0.19666767
45,5,0.48627472
45,5,2.6537871
45,5,1.4509649
45,11,2.6444812
45,5,3.0014884
45,5,0.4296913
45,11,5.6917763
45,11,6.987916
45,11,8.382957
45,11,5.659905
45,5,2.200047
45,11,5.366118
45,4,3.2193823
45,5,1.9786949
45,4,0.3709221
45,11,2.6367517
45,11,6.6334686
45,5,3.0197544
45,4,0.5843773
45,11,4.664642
45,5,3.0699224
45,4,1.3337631
45,5,3.2486448
45,4,1.6221466
45,5,3.412035
45,5,0.614666
45,11,4.873865
45,5,0.5596218
45,11,3.4331548
45,4,1.7758713
45,11,3.8555312
45,11,7.434734
45,4,1.5345993
45,11,6.6859293
45,4,1.5954428
45,4,1.5783854
45,4,0.21526432
45,11,2.2774897
45,4,1.644331
45,4,0.99701023
45,11,5.3834524
45,4,3.099783
45,5,3.3355083
45,5,0.56030846
45,5,1.7584095
45,11,3.4317589
45,11,5.006087
45,5,1.7907982
45,11,2.2282019
45,11,3.7062888
45,4,2.9803982
45,4,1.9670153
45,11,2.8332653
45,4,2.055358
45,4,3.7402935
45,5,2.7937212
45,4,2.0062711
45,5,3.4322987
45,11,6.362206
45,5,1.3352556
45,4,2.9332886
45,4,2.5041685
45,5,0.08097458
45,5,2.0734262
45,11,2.3085375
45,11,1.4477787
45,11,3.1080818
45,5,0.8448849
45,8,4.995432
45,8,5.207446
45,6,2.6303015
45,8,0.34556293
45,8,5.4613266
45,6,1.3244467
45,8,7.082734
45,7,5.8890295
45,8,1.0950861
45,7,2.453165
45,7,2.7922783
45,6,1.3859568
45,7,6.2962675
45,8,5.8024864
45,7,1.2704992
45,7,6.7841506
45,6,4.5523586
45,7,8.21231
45,6,3.8469563
45,8,5.9797688
45,8,3.236968
45,7,3.99512
45,6,1.0213528
45,7,6.7515144
45,6,1.2235775
45,8,7.4838443
45,6,6.216116
45,7,1.2386732
45,6,5.5346365
45,8,4.9178123
45,6,0.7919445
45,6,6.4206553
45,7,7.1711216
45,6,1.8634348
45,7,3.9271812
45,8,3.6029253
45,7,1.3330765
45,7,5.552454
45,8,2.4241743
45,7,2.054782
45,8,10.319951
45,8,3.7207613
45,7,2.4146328
45,8,5.153776
45,8,4.7739534
45,6,0.7275505
45,7,4.835037
45,7,6.3706408
45,6,0.95383453
45,7,6.1311903
45,8,1.818717
45,8,3.2765484
45,7,3.3373604
45,8,3.17914
45,6,7.3980474
45,8,7.170003
45,7,9.374513
45,6,5.8572617
45,7,8.462599
45,8,0.7769308
45,6,7.1290054
45,8,14.746892
45,6,4.7427425
45,6,5.761216
45,6,1.0286341
45,7,6.624941
45,7,8.169702
45,8,10.045832
45,7,8.762568
45,6,2.280632
45,8,3.6134844
45,8,5.7662086
45,8,8.536819
45,8,6.668769
45,8,11.347394
45,6,5.6724815
45,12,12.178226
45,1,7.3201847
45,2,4.35653
45,2,6.68919
45,12,7.060241
45,12,5.369279
45,12,4.2608852
45,1,9.326838
45,2,8.634944
45,2,10.1230545
45,1,7.512793
45,12,2.954052
45,1,6.7457094
45,12,3.1049764
45,1,3.9443731
45,2,5.751172
45,1,5.5401077
45,2,4.452854
45,1,9.434767
45,1,5.2465444
45,2,2.4040322
45,2,5.7242804
45,12,4.850169
45,12,9.927414
45,2,6.090694
45,2,6.692664
45,2,8.7132225
45,2,6.3501587
45,12,5.8547416
45,12,5.7166123
45,1,5.692311
45,2,6.8823442
45,1,6.8864627
45,2,7.4737697
45,2,6.665294
45,2,5.25266
45,12,4.7235622
45,2,8.816169
45,1,8.941725
45,1,5.4244065
45,1,9.771317
45,1,2.8808866
45,2,0.77143145
45,12,0.97525597
45,1,2.1717162
45,12,1.2118497
45,1,1.8598666
45,12,0.75403214
45,12,2.028399
45,1,2.313995
45,1,0.44098616
45,12,1.9326544
45,1,4.1307845
45,12,1.8511071
45,12,0.7173252
45,2,2.1498709
45,12,1.25739
45,12,0.7935748
45,2,0.95648384
45,2,1.8926358
45,1,1.9597993
45,2,2.464962
45,12,0.5058646
45,1,2.7429175
45,11,4.019821
45,9,0.3621931
45,11,4.2676444
45,11,2.47263
45,10,0.090812206
45,9,5.22611
45,10,1.2072787
45,11,0.15333939
45,10,5.7885275
45,9,4.2086406
45,11,2.6508398
45,10,0.9799857
45,11,1.4853191
45,10,0.12335062
45,11,5.2280407
45,10,0.13024855
45,11,2.8372593
45,11,1.1546578
45,10,2.8128843
45,10,0.52664185
45,11,5.2412896
45,10,1.743462
45,9,2.6608796
45,9,1.991724
45,9,1.9403987
45,9,0.57621956
45,11,3.2765417
45,11,2.2649403
45,10,1.4259428
45,10,1.3544712
45,11,5.3066998
45,9,7.972132
45,11,3.925805
45,9,3.323225
45,10,0.4316883
45,9,1.3433895
45,10,0.7909646
45,11,0.5858674
45,9,1.0581398
45,10,2.1028686
45,10,2.3176713
45,11,2.1382928
45,9,0.386734
45,11,1.9422331
45,10,0.29537296
45,10,0.52383375
45,9,2.7375364
45,11,2.8366308
45,10,1.3179522
45,11,1.6525688
45,9,0.71587706
45,9,1.7384667
45,11,3.969685
45,9,4.631064
45,10,8.087328
45,10,1.2112689
45,11,0.39619684
45,9,0.67579746
45,9,1.9592462
45,10,0.37313652
45,9,10.242231
45,10,2.251861
45,11,0.7479756
45,10,0.38237286
45,9,0.6961856
45,9,2.5075216
45,10,2.468771
45,9,4.6800137
45,9,2.275546
45,11,2.2729273
45,11,4.2906413
45,11,2.0814543
45,11,0.13859129
45,5,0.72120476
45,11,2.547511
45,4,0.08436108
45,11,1.6270423
45,4,1.3456249
45,4,0.39470005
45,4,3.095096
45,5,1.1599597
45,4,0.7914052
45,5,0.009058952
45,5,0.7064352
45,5,0.6559396
45,4,1.4987698
45,4,0.9864402
45,11,6.7020864
45,4,4.85519
45,4,1.8011441
45,4,3.072345
45,4,2.5920777
45,4,2.084526
45,5,0.48049736
45,11,0.6305146
45,4,0.35278273
45,11,4.2382474
45,5,1.9849615
45,11,0.0782752
45,11,2.7321973
45,5,0.43753433
45,4,3.827139
45,5,0.07074118
45,4,3.5840147
45,5,0.4370861
45,11,1.9592457
45,4,2.945311
45,11,3.8421946
45,11,3.0471182
45,4,3.3823352
45,11,4.186368
45,5,1.661877
45,5,0.8300605
45,11,4.216218
45,4,0.85171366
45,5,3.0828667
45,11,3.8970752
45,4,1.0773396
45,5,3.162458
45,4,1.2343974
45,4,4.651593
45,11,2.7220712
45,4,0.33659172
45,11,1.9964175
45,5,1.789218
45,11,1.0182424
45,4,2.1070065
45,11,1.7266841
45,11,7.903372
45,4,3.8206418
45,5,1.4291328
45,5,2.4313364
45,11,1.010818
45,5,0.46609306
45,4,3.70677
45,4,1.0919042
45,4,2.06254
45,11,1.5214038
45,11,4.2554502
45,5,0.38130093
45,5,0.7327533
45,5,1.7030048
45,4,3.825999
45,5,2.2381563
45,4,0.66939735
45,11,6.354169
45,11,3.6184216
45,8,1.6858163
45,7,2.8040242
45,8,5.631069
45,7,6.2990017
45,7,0.76687956
45,8,2.3332412
45,7,8.976236
45,6,3.5290933
45,8,2.9743853
45,7,2.8060584
45,6,1.3841572
45,7,1.9878616
45,7,6.4790754
45,7,8.964413
45,8,1.0533009
45,6,0.4664259
45,8,0.9177532
45,6,2.090414
45,8,6.8499107
45,8,4.200447
45,7,1.2502975
45,6,2.6738038
45,8,1.7048378
45,6,1.199708
45,8,1.514184
45,7,5.429844
45,6,0.7584009
45,8,0.3635521
45,7,1.7342811
45,8,6.1175547
45,7,2.2260213
45,8,8.413664
45,7,0.8017721
45,7,9.813244
45,7,2.425086
45,8,4.9869347
45,7,1.6101418
45,6,0.9906235
45,7,2.0247202
45,7,0.95962286
45,8,0.020263672
45,6,1.8296986
45,7,2.6005154
45,8,2.7022028
45,6,4.0228214
45,8,0.910944
45,8,8.255246
45,6,0.33198452
45,6,0.6444559
45,6,0.23318768
45,6,4.195592
45,8,2.8906069
45,6,0.7041154
45,6,0.41168213
45,7,4.1939554
45,7,1.5153246
45,7,1.0962858
45,7,0.22067738
45,8,3.947967
45,8,0.19117355
45,6,5.128858
45,6,1.0876985
45,8,0.3543844
45,8,1.9201897
45,7,8.654205
45,6,3.0562987
45,6,3.8539858
45,8,7.096676
45,7,8.232381
45,7,2.8017883
45,7,1.0097542
45,6,7.2765374
45,6,1.420991
45,7,1.2617798
45,7,1.3088341
45,6,3.4970436
45,6,2.720655
45,8,4.3274612
45,8,3.264843
45,8,0.017585754
45,7,0.5987139
45,6,0.011528969
45,6,1.518702
45,7,1.1000404
45,7,1.1651683
45,6,0.9552145
45,12,4.500696
45,12,6.1420975
45,1,3.4696035
45,2,5.0112724
45,1,2.9982667
45,1,6.442741
45,2,5.629092
45,1,4.548766
45,12,5.8801074
45,12,7.929919
45,12,2.360125
45,12,0.9976835
45,2,3.7538383
45,2,3.0444112
45,1,3.975424
45,2,4.4230585
45,1,7.473069
45,12,5.352739
45,1,6.4945583
45,1,6.1122804
45,2,2.346663
45,1,4.8106213
45,12,5.161827
45,1,1.2678118
45,1,4.0484014
45,1,5.768853
45,2,8.383964
45,1,6.7333817
45,12,5.6585746
45,12,8.432641
45,1,4.857385
45,2,8.400921
45,12,6.0585704
45,1,6.5299473
45,12,4.873459
45,1,5.0440392
45,12,3.243351
45,1,4.9109383
45,12,5.4975834
45,1,5.520026
45,12,2.572009
45,1,5.089157
45,1,3.064256
45,2,5.8942966
45,1,5.0779104
45,1,3.8641675
45,2,4.116252
45,2,1.9195719
45,1,3.0299654
45,2,5.786727
45,12,7.9989305
45,12,6.7001476
45,12,4.2272124
45,1,2.1377897
45,12,7.021942
45,1,6.943486
45,12,5.0642157
45,2,6.548065
45,2,2.6959956
45,1,4.181605
45,1,3.8913093
45,12,4.7340655
45,2,4.2664723
45,2,0.8597975
45,1,6.6602345
45,2,4.3152313
45,1,3.657816
45,1,5.581929
45,1,4.132145
45,2,5.6696944
45,2,2.2101412
45,9,5.8444314
45,11,0.53569555
45,9,10.815483
45,10,6.639901
45,9,5.297543
45,9,12.358384
45,9,2.2199392
45,9,11.776726
45,10,2.3008904
45,11,0.41140127
45,9,2.7024345
45,10,7.0201974
45,10,6.5532207
45,10,3.3490171
45,11,2.0670152
45,10,6.896694
45,9,11.321548
45,10,1.5345902
45,10,0.8441615
45,10,3.051899
45,10,5.9520273
45,11,1.474061
45,10,4.7509203
45,11,0.23249054
45,10,3.2920408
45,9,9.602858
45,9,6.468793
45,9,6.7610145
45,10,0.030166626
45,9,1.6878548
45,9,9.806088
45,11,3.5978823
45,9,10.869207
45,10,10.291508
45,9,6.5652103
45,10,9.671793
45,10,5.9965014
45,11,0.061380386
45,11,0.09887552
45,11,2.0820885
45,9,6.8206344
45,9,7.2798033
45,10,3.5162735
45,11,2.7647853
45,11,4.332828
45,10,4.894562
45,9,11.513645
45,9,6.8353233
45,10,6.381091
45,11,3.046434
45,11,1.4954967
45,10,0.050833702
45,10,5.062498
45,11,1.6595755
45,11,0.3482213
45,11,0.17731667
45,9,4.7259307
45,9,1.2210436
45,10,2.7433596
45,9,8.0475
45,11,1.6311922
45,9,4.2320023
45,10,3.4273548
45,9,1.4992571
45,10,5.0333767
45,10,3.2601795
45,9,13.086484
45,5,2.4627619
45,4,2.4214754
45,4,1.5690136
45,4,5.880108
45,5,5.7022147
45,5,0.53343105
45,11,1.4896541
45,5,4.174859
45,4,1.4212675
45,5,0.43506432
45,11,3.1329412
45,5,2.5487967
45,11,6.255948
45,5,0.8703871
45,4,0.2779169
45,11,4.19422
45,11,3.223243
45,11,3.1466599
45,11,5.759173
45,5,3.182086
45,5,2.075738
45,5,1.1092749
45,4,1.5463285
45,4,0.38968754
45,11,4.6278005
45,4,2.388205
45,11,2.514865
45,5,0.6262083
45,11,2.4481764
45,4,3.1690912
45,11,3.8700948
45,11,4.4290085
45,5,3.8986177
45,4,0.48449802
45,4,0.51709557
45,11,5.041647
45,5,0.0806427
45,5,4.498497
45,11,2.1280508
45,11,7.955211
45,4,9.16659
45,11,6.489153
45,5,0.73590183
45,5,3.7485657
45,5,2.5501957
45,5,3.159316
45,4,2.9598482
45,4,2.324253
45,5,4.102708
45,11,5.8595295
45,11,8.04193
45,4,5.4172015
45,5,0.30505753
45,11,3.9538279
45,4,3.3298187
45,5,3.9729748
45,4,0.15599632
45,11,6.2753906
45,5,5.5225143
45,4,1.578393
45,5,5.062827
45,4,3.5899086
45,5,4.0753326
45,11,5.914447
45,4,0.43847466
45,4,5.9514227
45,4,1.2563629
45,11,2.1703825
45,5,0.71811295
45,4,4.377339
45,11,5.993457
45,11,0.026371954
45,7,3.8609877
45,8,2.8840551
45,8,3.809041
45,6,1.7958479
45,7,7.9832716
45,6,9.900381
45,6,8.051342
45,8,8.798594
45,8,11.587255
45,8,2.174284
45,7,8.882357
45,8,10.999975
45,6,0.8094568
45,6,2.4841957
45,8,6.0624657
45,8,2.1383371
45,7,8.352482
45,7,6.8855906
45,6,6.183588
45,8,10.361954
45,6,2.6811295
45,6,4.538727
45,8,10.669657
45,6,6.1741924
45,7,11.746454
45,8,2.1379232
45,7,9.227533
45,8,10.339984
45,7,11.646973
45,8,5.487522
45,8,9.5960865
45,6,7.076623
45,8,4.837718
45,6,7.703656
45,7,8.342872
45,6,4.0392656
45,8,7.847246
45,7,1.0239763
45,6,7.7452374
45,7,7.517894
45,6,0.51312065
45,6,8.400078
45,7,12.011304
45,6,8.090317
45,7,9.632135
45,6,9.118425
45,7,5.6515408
45,6,6.440956
45,8,7.5208187
45,6,4.453912
45,8,12.173643
45,8,7.8657837
45,8,8.545792
45,7,11.894375
45,6,0.27187538
45,8,6.7740116
45,12,4.066647
45,2,9.61043
45,1,6.1631937
45,1,8.67345
45,12,6.0772457
45,2,5.4021955
45,2,6.353004
45,1,9.810181
45,1,5.038957
45,12,7.019454
45,1,5.37626
45,12,4.0735116
45,12,2.3498397
45,2,2.7631812
45,2,2.92658
45,12,9.307917
