epoch,month,error
30,11,5.2156954
30,4,0.88848394
30,5,0.11481285
30,5,0.07205963
30,4,0.1419239
30,4,2.5538597
30,11,5.5734744
30,4,1.1473913
30,5,0.21810436
30,11,1.8614392
30,4,0.19427109
30,11,3.9645982
30,4,1.4807882
30,4,0.8973799
30,11,3.7276244
30,4,0.18561935
30,5,1.3520908
30,5,0.96036625
30,11,4.027078
30,11,6.769537
30,5,3.105194
30,11,1.1582394
30,5,3.4539375
30,4,3.3139248
30,4,1.164464
30,5,3.765788
30,5,0.25178337
30,11,4.5513053
30,5,0.40757656
30,11,3.2144504
30,4,0.9657793
30,4,0.68959427
30,11,3.5292377
30,4,1.0528383
30,11,4.405936
30,11,1.9414444
30,5,5.9135084
30,5,2.2524185
30,5,3.8593493
30,5,0.54814434
30,4,1.7772913
30,5,2.563797
30,5,0.3754034
30,4,1.4645519
30,11,1.4357443
30,11,3.6517863
30,5,1.0358658
30,5,2.0648851
30,11,1.1957636
30,4,0.71586895
30,4,0.9868336
30,7,7.7081757
30,8,4.7436028
30,8,7.2307816
30,6,10.232169
30,7,4.4817915
30,7,4.070839
30,8,0.6715536
30,6,6.319209
30,7,3.0693035
30,8,6.919488
30,7,11.20466
30,7,11.235847
30,7,11.19297
30,11,0.26705265
30,11,6.46334
30,11,2.6831193
30,10,0.58203316
30,9,7.955119
30,9,2.9611394
30,11,1.2921352
30,11,4.4973516
30,9,2.3133125
30,11,1.4922161
30,9,1.5804958
30,10,2.103198
30,9,3.5239782
30,10,0.6973028
30,9,4.501213
30,9,6.3018513
30,9,4.096592
30,9,5.763322
30,11,7.835301
30,4,3.9114761
30,5,1.0964088
30,4,2.7662125
30,4,3.7493887
30,5,2.6838207
30,4,1.6733742
30,11,4.8420024
30,4,0.5473213
30,11,5.1113753
30,5,0.3899727
30,5,2.424406
30,11,3.6555905
30,5,1.199892
30,11,4.7945666
30,5,0.33911228
30,11,5.5405593
30,4,0.37538147
30,4,3.3944826
30,5,1.2327137
30,11,5.052426
30,4,0.09054375
30,5,3.054247
30,4,1.6484985
30,5,0.52971363
30,5,1.5076771
30,4,0.28316402
30,5,0.645854
30,11,3.2258396
30,4,2.7391605
30,5,3.038621
30,5,2.2022715
30,4,0.98513126
30,11,8.578642
30,4,0.7728739
30,5,3.6819105
30,5,4.5729637
30,5,6.11415
30,5,3.8339977
30,11,4.65566
30,4,4.717734
30,5,0.8916588
30,5,0.39719582
30,5,0.5086336
30,11,4.898703
30,11,5.4715786
30,11,5.036253
30,11,5.281992
30,11,4.979661
30,11,4.881072
30,11,5.021865
30,11,5.4715786
30,11,5.036253
30,11,5.281992
30,11,4.979661
30,11,4.881072
30,11,5.021865
30,11,5.4715786
30,11,5.036253
30,11,5.281992
30,11,4.979661
30,11,4.881072
30,11,5.021865
30,11,5.4715786
30,11,5.036253
30,11,5.281992
30,11,4.979661
30,11,4.881072
30,11,5.021865
30,5,5.182
30,4,0.74738884
30,5,0.34732914
30,5,5.2261095
30,5,0.8348284
30,4,4.6862063
30,4,0.009482384
30,11,3.664795
30,4,2.9007168
30,5,3.5360641
30,5,5.322773
30,5,6.712282
30,11,1.6864686
30,11,2.3473902
30,5,0.33456898
30,4,1.3100548
30,4,1.2980185
30,5,2.131423
30,4,4.0688076
30,4,1.2847748
30,11,3.0420132
30,5,1.003953
30,11,1.2027369
30,4,1.9684677
30,6,5.4033785
30,8,4.0132303
30,6,3.7400103
30,8,4.0393724
30,8,4.6635017
30,8,7.03621
30,7,9.783641
30,8,2.5334406
30,8,9.188102
30,7,7.1915054
30,6,1.0879259
30,6,2.3824043
30,7,7.859107
30,6,6.095381
30,6,5.1872425
30,8,12.794313
30,6,6.1310177
30,5,1.542345
30,11,1.6426325
30,5,1.0497675
30,4,0.88664484
30,5,3.2821732
30,4,3.2538738
30,4,3.4432912
30,4,3.585845
30,4,3.1699543
30,4,3.2206798
30,4,2.8257508
30,4,3.2538738
30,4,3.4432912
30,4,3.585845
30,4,3.1699543
30,4,3.2206798
30,4,2.8257508
30,4,3.2538738
30,4,3.4432912
30,4,3.585845
30,4,3.1699543
30,4,3.2206798
30,4,2.8257508
30,4,3.2538738
30,4,3.4432912
30,4,3.585845
30,4,3.1699543
30,4,3.2206798
30,4,2.8257508
30,11,3.6457844
30,4,2.3321548
30,5,0.54705477
30,5,1.0308352
30,4,6.449315
30,4,1.7973518
30,11,5.10604
30,4,1.8322233
30,11,5.023817
30,4,4.7106037
30,4,4.812231
30,4,5.498456
30,4,4.3563004
30,4,4.504014
30,4,4.698138
30,4,4.7106037
30,4,4.812231
30,4,5.498456
30,4,4.3563004
30,4,4.504014
30,4,4.698138
30,4,4.7106037
30,4,4.812231
30,4,5.498456
30,4,4.3563004
30,4,4.504014
30,4,4.698138
30,4,4.7106037
30,4,4.812231
30,4,5.498456
30,4,4.3563004
30,4,4.504014
30,4,4.698138
30,4,5.5694933
30,11,7.4536295
30,11,7.335758
30,11,7.3692484
30,11,7.423131
30,11,7.318124
30,11,7.3854914
30,11,7.4536295
30,11,7.335758
30,11,7.3692484
30,11,7.423131
30,11,7.318124
30,11,7.3854914
30,11,7.4536295
30,11,7.335758
30,11,7.3692484
30,11,7.423131
30,11,7.318124
30,11,7.3854914
30,11,7.4536295
30,11,7.335758
30,11,7.3692484
30,11,7.423131
30,11,7.318124
30,11,7.3854914
30,5,2.3915777
30,11,5.298188
30,4,2.3827658
30,4,1.5035685
30,4,4.2816935
30,4,2.071487
30,5,2.3507237
30,11,2.2397895
30,4,5.4747868
30,5,2.0483456
30,4,0.5437746
30,5,1.8052387
30,11,4.979746
30,11,5.38335
30,4,3.4051118
30,5,1.7501507
30,5,1.3022785
30,11,3.4588957
30,5,1.932147
30,4,3.9744077
30,5,1.2316546
30,5,3.489215
30,11,2.2502277
30,5,3.4001026
30,11,4.9896326
30,5,0.76802254
30,4,1.1153903
30,5,2.7064948
30,6,3.9921546
30,7,1.2334452
30,8,0.58569145
30,7,0.19342661
30,6,2.1848083
30,8,1.5582542
30,7,0.76089
30,6,1.6801038
30,7,1.6904306
30,8,0.43942165
30,6,1.0647745
30,7,1.2850981
30,8,0.5320196
30,2,6.219469
30,2,6.102707
30,2,6.0582094
30,2,5.6391706
30,2,5.9694395
30,2,7.0255365
30,2,6.219469
30,2,6.102707
30,2,6.0582094
30,2,5.6391706
30,2,5.9694395
30,2,7.0255365
30,2,6.219469
30,2,6.102707
30,2,6.0582094
30,2,5.6391706
30,1,10.483487
30,2,8.707208
30,2,8.559855
30,2,8.610107
30,2,8.649053
30,2,8.724393
30,2,8.86728
30,2,8.707208
30,2,8.559855
30,2,8.610107
30,2,8.649053
30,2,8.724393
30,2,8.86728
30,2,8.707208
30,2,8.559855
30,2,8.610107
30,2,8.649053
30,2,8.724393
30,2,8.86728
30,2,8.707208
30,2,8.559855
30,2,8.610107
30,2,8.649053
30,2,8.724393
30,2,8.86728
30,1,8.069461
30,2,3.6610107
30,1,4.8162775
30,1,5.343894
30,1,5.200387
30,2,4.2865047
30,1,4.748313
30,12,3.1341257
30,12,1.8643632
30,2,4.964741
30,1,5.2614055
30,2,6.074019
30,1,5.1779175
30,2,6.0288877
30,1,7.1777115
30,2,3.6146817
30,12,5.3368053
30,2,4.259418
30,1,5.941223
30,1,9.098309
30,12,8.55856
30,1,5.9781404
30,12,6.234063
30,12,1.9027691
30,12,5.000876
30,12,7.0098853
30,1,4.6565256
30,12,8.151287
30,12,1.5810113
30,12,2.938726
30,12,7.5157905
30,12,6.8624964
30,12,2.1028957
30,2,4.6189876
30,12,6.501187
30,1,4.0655727
30,2,9.232232
30,12,7.4172153
30,12,7.447509
30,12,7.4321012
30,12,7.407199
30,12,7.2006636
30,12,7.2472515
30,12,7.4172153
30,12,7.447509
30,12,7.4321012
30,12,7.407199
30,12,7.2006636
30,12,7.2472515
30,12,7.4172153
30,12,7.447509
30,12,7.4321012
30,12,7.407199
30,12,7.2006636
30,12,7.2472515
30,12,7.4172153
30,12,7.447509
30,12,7.4321012
30,12,7.407199
30,12,7.2006636
30,12,7.2472515
30,1,3.491437
30,1,5.0697045
30,12,1.5553432
30,2,5.1620665
30,2,3.3437548
30,2,4.2578707
30,2,3.5553827
30,2,3.976345
30,2,3.146453
30,2,5.1620665
30,2,3.3437548
30,2,4.2578707
30,2,3.5553827
30,2,3.976345
30,2,3.146453
30,2,5.1620665
30,2,3.3437548
30,2,4.2578707
30,2,3.5553827
30,2,3.976345
30,2,3.146453
30,2,5.1620665
30,2,3.3437548
30,2,4.2578707
30,2,3.5553827
30,2,3.976345
30,8,11.947274
30,6,8.431256
30,6,8.330937
30,7,8.38335
30,6,6.924691
30,7,12.7242155
30,8,10.555566
30,7,12.046824
30,8,8.813489
30,6,4.672512
30,7,10.857311
30,8,6.457156
30,6,6.108164
30,7,8.235743
30,8,6.7797794
30,8,6.518161
30,6,6.5322456
30,6,6.2861347
30,8,12.254283
30,6,11.5028305
30,6,7.4909353
30,8,10.248381
30,6,9.563926
30,6,9.106056
30,7,5.851079
30,8,9.94805
30,8,10.020687
30,8,10.069582
30,8,10.052518
30,8,10.141827
30,8,9.998936
30,8,9.94805
30,8,10.020687
30,8,10.069582
30,8,10.052518
30,8,10.141827
30,8,9.998936
30,8,9.94805
30,8,10.020687
30,8,10.069582
30,8,10.052518
30,8,10.141827
30,8,9.998936
30,8,9.94805
30,8,10.020687
30,8,10.069582
30,8,10.052518
30,8,10.141827
30,8,9.998936
30,8,9.3601265
30,8,9.972015
30,8,12.804231
30,8,9.977236
30,8,9.990995
30,8,9.947628
30,8,9.95715
30,8,9.970051
30,8,9.984252
30,8,9.977236
30,8,9.990995
30,8,9.947628
30,8,9.95715
30,8,9.970051
30,8,9.984252
30,8,9.977236
30,8,9.990995
30,8,9.947628
30,8,9.95715
30,8,9.970051
30,8,9.984252
30,8,9.977236
30,8,9.990995
30,8,9.947628
30,8,9.95715
30,8,9.970051
30,8,9.984252
30,8,8.302399
30,8,6.4766893
30,8,6.1096754
30,12,10.053202
30,12,6.3654146
30,2,3.6724305
30,2,4.0617886
30,1,5.5072985
30,12,1.4067874
30,12,6.8332458
30,12,5.8873043
30,12,6.5462265
30,12,6.674597
30,12,6.622015
30,12,6.787747
30,12,6.8332458
30,12,5.8873043
30,12,6.5462265
30,12,6.674597
30,12,6.622015
30,12,6.787747
30,12,6.8332458
30,12,5.8873043
30,12,6.5462265
30,12,6.674597
30,12,6.622015
30,12,6.787747
30,12,6.8332458
30,12,5.8873043
30,12,6.5462265
30,12,6.674597
30,12,6.622015
30,12,6.787747
30,1,3.3177733
30,1,7.369137
30,1,9.7652855
30,2,9.003817
30,2,6.1692634
30,1,3.7192736
30,2,2.5849328
30,12,10.488325
30,2,5.7663817
30,1,5.857835
30,1,5.07023
30,2,5.416189
30,2,6.4523177
30,2,5.6604357
30,2,5.5727015
30,2,5.5061207
30,2,5.1020317
30,2,5.416189
30,2,6.4523177
31,11,0.75835705
31,11,6.198777
31,11,5.22715
31,10,0.32474232
31,9,8.991393
31,9,3.5598755
31,11,0.5810442
31,11,2.6408615
31,9,4.290041
31,11,1.2769623
31,9,4.0150347
31,10,2.7449722
31,9,5.5272408
31,10,2.0698366
31,9,5.6858253
31,9,8.183794
31,9,4.8724546
31,9,5.962899
31,11,7.6176915
31,4,3.6379347
31,5,1.7242346
31,4,1.6616039
31,4,1.9317274
31,5,2.3612843
31,4,0.856349
31,11,2.7392836
31,4,1.7289429
31,11,3.1923795
31,5,0.6528797
31,5,3.8143759
31,11,3.4113584
31,5,0.24733257
31,11,2.845595
31,5,0.69922924
31,11,5.12351
31,4,0.8469763
31,4,2.039505
31,5,0.4817028
31,11,4.780254
31,4,1.0640879
31,5,4.3889217
31,4,0.834157
31,5,0.7775812
31,5,2.9260693
31,4,0.57946014
31,5,0.21762276
31,11,1.3676157
31,4,2.452898
31,5,4.272544
31,5,2.4499445
31,4,0.3912134
31,11,8.401455
31,4,1.0697031
31,5,4.12424
31,5,6.080653
31,5,6.8708563
31,5,4.7184114
31,11,3.1244178
31,4,3.685123
31,5,1.3265467
31,5,1.1011782
31,5,1.4510651
31,11,2.9029393
31,11,3.6574898
31,11,3.1316767
31,11,3.4867935
31,11,2.9606178
31,11,3.0532084
31,11,3.121069
31,11,3.6574898
31,11,3.1316767
31,11,3.4867935
31,11,2.9606178
31,11,3.0532084
31,11,3.121069
31,11,3.6574898
31,11,3.1316767
31,11,3.4867935
31,11,2.9606178
31,11,3.0532084
31,11,3.121069
31,11,3.6574898
31,11,3.1316767
31,11,3.4867935
31,11,2.9606178
31,11,3.0532084
31,11,3.121069
31,5,6.54504
31,4,0.36234188
31,5,0.17201042
31,5,6.7691936
31,5,2.4205704
31,4,4.4263988
31,4,1.4277925
31,11,2.1418056
31,4,1.425189
31,5,5.17
31,5,6.5224357
31,5,7.380743
31,11,0.28312445
31,11,0.9979973
31,5,1.004571
31,4,0.98131174
31,4,1.0482483
31,5,3.9035769
31,4,3.812108
31,4,3.1549568
31,11,1.4219732
31,5,0.92485046
31,11,0.39106938
31,4,1.529252
31,6,6.3480024
31,8,5.7998238
31,6,5.1855354
31,8,4.36269
31,8,6.6007233
31,8,8.438763
31,7,10.362452
31,8,3.6750498
31,8,9.425752
31,7,8.863285
31,6,1.4185028
31,6,2.6812449
31,7,8.632658
31,6,6.5361166
31,6,7.4115453
31,8,14.392911
31,6,6.410507
31,10,2.9248295
31,11,0.17654037
31,10,7.389781
31,9,1.5187244
31,11,1.3844118
31,9,6.491967
31,9,5.1789227
31,10,2.5888042
31,9,7.6687603
31,9,5.352661
31,10,1.5810404
31,10,0.4791956
31,9,5.744766
31,11,2.1933732
31,10,6.538677
31,11,1.6718655
31,10,0.3376932
31,11,0.95019245
31,11,1.0616074
31,9,7.8960295
31,10,3.7037401
31,10,4.5622435
31,10,0.22512245
31,10,4.486149
31,11,0.8188219
31,10,1.0826206
31,10,1.2268639
31,10,0.42040634
31,10,1.2434635
31,9,4.667886
31,9,8.715492
31,11,2.234871
31,11,2.7051487
31,11,4.8309174
31,9,6.382526
31,9,2.2718563
31,11,0.18312931
31,10,2.0493364
31,10,3.9297514
31,10,1.342329
31,9,8.414324
31,9,5.658899
31,10,0.7665682
31,10,2.358305
31,9,2.7581444
31,10,9.189705
31,10,5.1878033
31,10,3.6135025
31,10,0.15381432
31,11,0.27790356
31,11,2.067129
31,10,5.076289
31,10,2.1045513
31,9,6.2370768
31,9,7.604844
31,9,3.4704466
31,9,6.482345
31,4,0.39986324
31,5,3.2202554
31,5,0.70801926
31,5,4.6518025
31,5,0.90985394
31,5,3.982646
31,11,0.9114709
31,11,2.8708363
31,4,0.8835087
31,5,1.2777433
31,5,0.031298637
31,4,0.85032845
31,4,0.6440315
31,11,5.5146117
31,4,1.8855753
31,5,0.057397842
31,11,1.6488652
31,4,0.8976736
31,11,4.116735
31,4,0.5114212
31,4,1.8071537
31,11,3.6819406
31,4,1.6789784
31,5,1.4125805
31,5,0.78843117
31,11,3.9069123
31,11,5.080988
31,5,4.4803247
31,11,0.021047592
31,5,4.946347
31,4,3.7075415
31,4,1.4771967
31,5,4.279316
31,5,2.3633585
31,11,4.277329
31,5,0.35428905
31,11,0.89038754
31,4,0.4679179
31,4,1.4287757
31,11,3.0424802
31,4,0.05292511
31,11,2.588574
31,11,0.45335722
31,5,7.149496
31,5,4.3493776
31,5,6.4611025
31,5,0.47787476
31,4,1.6421423
31,5,4.1474934
31,5,0.92324066
31,4,1.1932421
31,11,0.27245235
31,11,3.6048818
31,5,0.00521183
31,5,2.2955236
31,11,0.025518417
31,4,0.021942139
31,4,1.9601669
31,7,7.978243
31,8,7.1094303
31,8,8.305767
31,6,11.200659
31,7,4.5946016
31,7,4.0633926
31,8,0.31907368
31,6,6.2193832
31,7,3.1512985
31,8,6.9274225
31,7,11.954965
31,7,11.984333
31,7,11.950332
31,2,3.8442554
31,12,4.293001
31,12,5.1427917
31,12,0.709785
31,1,6.373837
31,1,9.3466625
31,1,7.405149
31,2,4.464793
31,1,1.9003906
31,12,1.3037415
31,12,1.3517442
31,12,5.7613277
31,12,0.07162857
31,2,3.7455273
31,1,7.6646724
31,12,3.938129
31,2,1.5629158
31,1,2.1061425
31,2,5.9964876
31,1,2.094882
31,2,3.3176804
31,12,4.890847
31,1,2.6166387
31,1,3.3069277
31,1,2.1042032
31,1,1.3620639
31,11,1.1427355
31,9,2.536069
31,10,6.5951867
31,11,0.57267904
31,11,2.8699522
31,10,2.4616113
31,9,3.0176182
31,9,6.0395517
31,10,0.7106929
31,10,5.1511917
31,10,1.5862031
31,11,2.4540744
31,11,2.4497242
31,10,0.29149294
31,9,0.27530384
31,9,0.27886677
31,9,5.4067564
31,11,5.990163
31,9,1.9316721
31,11,2.5177054
31,9,2.970745
31,10,3.5573235
31,9,0.69147396
31,9,13.17524
31,11,2.744415
31,10,1.34901
31,11,3.3311725
31,10,8.030296
31,10,3.7206173
31,10,1.5484762
31,10,1.2481852
31,9,3.6650262
31,9,2.8665504
31,10,3.2098217
31,11,1.5657182
31,9,1.6461306
31,9,4.423673
31,9,0.17354774
31,9,1.2973042
31,10,0.15764236
31,10,1.3548245
31,10,0.84658575
31,9,0.5259924
31,11,0.058115482
31,11,1.1243305
31,11,3.3299909
31,10,3.7788525
31,10,0.6990833
31,10,5.922672
31,10,0.34437656
31,9,0.94616127
31,9,2.50554
31,9,7.574975
31,9,0.87033606
31,11,2.8534474
31,9,0.86384773
31,9,2.9642649
31,9,0.3301468
31,9,1.8335238
31,11,2.4459376
31,11,2.4422507
31,4,2.5524821
31,5,0.6011057
31,5,0.12835693
31,4,0.9439005
31,4,1.3839011
31,5,1.4477153
31,4,2.7357268
31,11,3.1132994
31,5,0.9579601
31,5,0.5014467
31,11,1.8814659
31,4,4.081241
31,4,0.0062983036
31,4,2.1308067
31,5,1.3865566
31,5,2.7564297
31,5,1.2819004
31,5,2.8737643
31,5,2.6283102
31,5,3.182692
31,5,1.3865566
31,5,2.7564297
31,5,1.2819004
31,5,2.8737643
31,5,2.6283102
31,5,3.182692
31,5,1.3865566
31,5,2.7564297
31,5,1.2819004
31,5,2.8737643
31,5,2.6283102
31,5,3.182692
31,5,1.3865566
31,5,2.7564297
31,5,1.2819004
31,5,2.8737643
31,5,2.6283102
31,5,3.182692
31,5,1.796763
31,5,2.7866979
31,5,1.8006616
31,7,11.974629
31,7,11.959025
31,7,11.961608
31,7,11.932193
31,7,11.96739
31,7,11.929075
31,7,11.974629
31,7,11.959025
31,7,11.961608
31,7,11.932193
31,7,11.96739
31,7,11.929075
31,7,11.974629
31,7,11.959025
31,7,11.961608
31,7,11.932193
31,7,11.96739
31,7,11.929075
31,7,11.974629
31,7,11.959025
31,7,11.961608
31,6,2.025446
31,8,9.050698
31,7,8.940092
31,6,5.182088
31,8,5.841281
31,8,6.7100577
31,7,9.090156
31,6,8.098547
31,8,12.335586
31,6,7.210185
31,6,9.089651
31,6,2.3254623
31,6,6.5507717
31,8,4.7489176
31,6,4.3247843
31,8,10.408856
31,7,5.8891535
31,6,5.6026354
31,8,3.069147
31,7,8.025154
31,8,4.315257
31,8,9.4442215
31,7,12.717215
31,7,4.4787216
31,8,9.374792
31,6,7.1009064
31,6,1.839531
31,7,4.9564695
31,7,4.664727
31,7,10.268372
31,8,5.9812126
31,7,6.9872494
31,6,8.804902
31,8,2.8066282
31,8,5.0403156
31,7,12.7215805
31,6,9.796614
31,7,7.6896944
31,8,15.721519
31,7,11.749561
31,6,8.184271
31,6,4.9708986
31,6,6.2230654
31,6,5.5243435
31,6,6.1400795
31,6,5.4413548
31,6,4.720337
31,6,4.9708986
31,6,6.2230654
31,6,5.5243435
31,6,6.1400795
31,6,5.4413548
31,6,4.720337
31,6,4.9708986
31,6,6.2230654
31,6,5.5243435
31,6,6.1400795
31,6,5.4413548
31,6,4.720337
31,6,4.9708986
31,6,6.2230654
31,6,5.5243435
31,6,6.1400795
31,6,5.4413548
31,6,4.720337
31,7,13.742486
31,8,8.640015
31,7,10.357957
31,6,7.5744905
31,6,4.6663265
31,6,3.281683
31,8,7.6503124
31,8,9.813952
31,7,2.084959
31,7,7.5032835
31,12,6.663808
31,12,1.446887
31,1,6.2051053
31,2,3.3174543
31,12,1.5907393
31,1,4.5904183
31,12,0.480999
31,2,4.8909807
31,1,6.3564315
31,1,4.7985673
31,12,2.2136726
31,2,3.6201692
31,1,3.6591387
31,2,0.19405746
31,12,4.8323355
31,12,2.3231754
31,1,1.8325095
31,1,3.8277886
31,1,4.5700645
31,2,1.0991869
31,2,4.3417497
31,2,3.2281005
31,1,4.5968747
31,2,3.528984
31,2,4.626508
31,12,3.7105994
31,12,1.7364349
31,12,9.136421
31,2,6.6140695
31,12,3.0701647
31,12,0.23123264
31,2,3.133768
31,6,2.0081873
31,7,4.36615
31,6,1.2816544
31,7,0.28266525
31,6,0.056019306
31,8,5.1737056
31,7,1.8279686
31,6,3.3737302
31,8,0.059064865
31,8,3.2768354
31,7,1.4583149
31,7,0.22322941
31,6,6.560012
31,6,2.0240474
31,7,0.21245003
31,8,6.2670054
31,7,0.39433098
31,6,2.535265
31,7,2.8378649
31,7,3.3168573
31,7,3.9131446
31,7,3.3586016
31,8,3.4657683
31,6,0.6150613
31,7,2.9116879
31,6,0.27935028
31,8,6.5464277
31,6,2.5063162
31,8,2.3119392
31,8,2.701323
31,6,1.7119238
31,7,2.6089563
31,6,1.5767889
31,6,1.5560179
31,8,4.3402934
31,8,1.2831888
31,8,0.4344492
31,8,0.6053324
31,8,2.6628523
31,7,4.3603125
31,6,0.76588154
31,6,3.9006515
31,7,5.3832307
31,8,4.9969587
31,8,4.4628396
31,7,3.3052235
31,7,4.8196616
31,7,0.6621647
31,6,6.6028547
31,8,0.2856531
31,7,0.07363701
31,7,3.1133494
31,7,4.3917904
31,7,0.5096617
31,7,1.146523
31,6,6.634322
31,6,0.5259161
31,8,1.0990629
31,7,1.38416
31,6,0.035835262
31,6,1.7375698
31,12,0.9688506
31,2,2.4863288
31,1,2.403837
31,2,1.9087856
31,12,0.39626122
31,2,0.45603895
31,1,0.65067244
31,12,3.3166304
31,12,4.1099143
31,12,3.5613956
31,12,1.9320397
31,12,5.830675
31,2,4.655818
31,12,3.538494
31,2,4.7760773
31,2,0.35592175
31,12,4.567563
31,1,8.657853
31,1,4.8713427
31,12,5.816237
31,2,0.22279501
31,1,4.4746394
31,1,0.19468617
31,2,5.8888597
31,1,2.360114
31,1,4.695359
31,1,2.5355816
31,1,4.596696
31,2,5.5824113
31,12,5.2054367
31,1,4.1884065
31,12,3.6969361
31,2,3.759624
31,12,2.4706264
31,12,3.0927238
31,12,1.0514054
31,1,3.4027662
31,1,0.03128779
31,1,4.4065137
31,1,6.844406
31,2,2.8605385
31,2,1.0521278
31,2,8.0065
31,12,2.1549275
31,12,2.2523646
31,12,1.4465604
31,12,2.4309545
31,12,0.88557744
31,12,0.31532955
31,12,0.6988051
31,12,2.2523646
31,12,1.4465604
31,12,2.4309545
31,12,0.88557744
31,12,0.31532955
31,12,0.6988051
31,12,2.2523646
31,12,1.4465604
31,12,2.4309545
31,12,0.88557744
31,12,0.31532955
31,12,0.6988051
31,12,2.2523646
31,12,1.4465604
31,12,2.4309545
31,12,0.88557744
31,12,0.31532955
31,5,0.22335625
31,11,0.5308361
31,5,0.8318362
31,4,0.94973516
31,5,2.1126776
31,4,1.2830863
31,4,1.43227
31,4,1.5097357
31,4,1.3153596
31,4,1.4622982
31,4,0.90407467
31,4,1.2830863
31,4,1.43227
31,4,1.5097357
31,4,1.3153596
31,4,1.4622982
31,4,0.90407467
31,4,1.2830863
31,4,1.43227
31,4,1.5097357
31,4,1.3153596
31,4,1.4622982
31,4,0.90407467
31,4,1.2830863
31,4,1.43227
31,4,1.5097357
31,4,1.3153596
31,4,1.4622982
31,4,0.90407467
31,11,2.9052057
31,4,0.27173138
31,5,2.5471416
31,5,0.12501621
31,4,4.510477
31,4,0.626647
31,11,3.9198704
31,4,0.36173916
31,11,4.072858
31,4,3.1671414
31,4,3.408049
31,4,3.8209095
31,4,2.814785
31,4,2.8597739
31,4,3.1098785
31,4,3.1671414
31,4,3.408049
31,4,3.8209095
31,4,2.814785
31,4,2.8597739
31,4,3.1098785
31,4,3.1671414
31,4,3.408049
31,4,3.8209095
31,4,2.814785
31,4,2.8597739
31,4,3.1098785
31,4,3.1671414
31,4,3.408049
31,4,3.8209095
31,4,2.814785
31,4,2.8597739
31,4,3.1098785
31,4,3.815426
31,11,6.597309
31,11,6.346157
31,11,6.4735794
31,11,6.460187
31,11,6.378146
31,11,6.426298
31,11,6.597309
31,11,6.346157
31,11,6.4735794
31,11,6.460187
31,11,6.378146
31,11,6.426298
31,11,6.597309
31,11,6.346157
31,11,6.4735794
31,11,6.460187
31,11,6.378146
31,11,6.426298
31,11,6.597309
31,11,6.346157
31,11,6.4735794
31,11,6.460187
31,11,6.378146
31,11,6.426298
31,5,1.1140127
31,11,4.2449484
31,4,0.5831375
31,4,0.25440025
31,4,2.0829372
31,4,1.1125398
31,5,0.5003218
31,11,0.13102293
31,4,3.7750735
31,5,0.41371346
31,4,1.7897758
31,5,1.3297243
31,11,4.1743813
31,11,4.860007
31,4,1.3933215
31,5,3.7266197
31,5,0.5375633
31,11,2.6848106
31,5,0.46056223
31,4,2.511189
31,5,3.1061249
31,5,2.6734123
31,11,0.23455285
31,5,2.5941763
31,11,4.1193457
31,5,1.6379328
31,4,0.83120966
31,5,0.36857843
31,6,5.959374
31,7,3.2443671
31,8,3.0733771
31,7,2.063429
31,6,4.246044
31,8,0.7591553
31,7,2.107748
31,6,4.118127
31,7,3.693192
31,8,2.6881435
31,6,2.7486815
31,7,0.64587116
31,8,1.8242841
31,2,1.7122636
31,1,7.0305715
31,6,4.629861
31,6,6.451167
31,8,3.5103025
31,6,4.429181
31,6,7.781496
31,6,4.5500183
31,8,4.072446
31,6,12.155
31,6,3.9300165
31,6,8.701609
31,8,10.792612
31,6,5.1156654
31,6,8.927532
31,8,5.9505405
31,4,0.052584648
31,5,3.1309862
31,4,4.6225615
31,11,2.4496183
31,4,4.84531
31,11,1.3056793
31,11,3.5681973
31,5,0.7858944
31,5,1.8576365
31,11,7.81128
31,5,2.4964237
31,5,0.86491394
31,11,1.5493808
31,11,4.8131337
31,4,4.601829
31,11,5.452934
31,4,1.247263
31,11,3.4251332
31,5,2.8080144
31,5,4.840598
31,5,1.5363679
31,11,2.8168306
31,10,8.390626
31,10,5.304188
31,10,1.44987
31,11,1.4238567
31,9,8.641807
31,9,3.1048212
31,11,5.167899
31,10,3.2705479
31,8,12.854926
31,6,8.531091
31,6,9.397587
31,7,9.108818
31,6,7.032421
31,7,12.94307
31,8,10.828761
31,7,12.580967
31,8,9.257724
31,6,4.737219
31,7,10.919729
31,8,7.1601763
31,6,6.2586117
31,7,8.810487
31,8,6.8277006
31,8,6.891795
31,6,6.6367292
31,6,7.228425
31,8,13.148011
31,6,11.931126
31,6,8.062699
31,8,10.309215
31,6,10.19442
31,6,9.472636
31,7,6.591462
31,8,10.022449
31,8,10.10045
31,8,10.143236
31,8,10.115594
31,8,10.205163
31,8,10.073958
31,8,10.022449
31,8,10.10045
31,8,10.143236
31,8,10.115594
31,8,10.205163
31,8,10.073958
31,8,10.022449
31,8,10.10045
31,8,10.143236
31,8,10.115594
31,8,10.205163
31,8,10.073958
31,8,10.022449
31,8,10.10045
31,8,10.143236
31,8,10.115594
31,8,10.205163
31,8,10.073958
31,8,9.76551
31,8,10.892554
31,8,13.630336
31,8,10.070256
31,8,10.121192
31,8,10.044076
31,8,10.087472
31,8,10.105593
31,8,10.115955
31,8,10.070256
31,8,10.121192
31,8,10.044076
31,8,10.087472
31,8,10.105593
31,8,10.115955
31,8,10.070256
