epoch,month,error
32,1,4.8600426
32,1,8.894747
32,1,5.9882135
32,1,3.0584717
32,12,5.1712995
32,2,2.0635338
32,1,1.4557295
32,1,6.340558
32,12,2.0145855
32,12,1.0300798
32,1,4.751173
32,1,4.638181
32,1,8.96742
32,12,1.1867838
32,12,9.83411
32,2,4.221411
32,2,4.666893
32,12,5.715205
32,2,6.400927
32,12,6.1858287
32,12,5.308017
32,1,5.4758325
32,1,8.159911
32,12,6.5308475
32,2,5.074871
32,12,7.304773
32,12,5.818647
32,1,9.054308
32,12,0.012754917
32,12,2.5589833
32,2,3.1592445
32,2,1.2230458
32,1,2.828309
32,2,1.1645021
32,1,2.3586369
32,12,1.7656088
32,2,5.9272137
32,2,4.432091
32,1,5.002283
32,12,2.8850055
32,2,8.398735
32,2,6.231902
32,1,7.6438093
32,7,9.588228
32,6,7.373726
32,8,10.001225
32,8,11.762496
32,7,2.83885
32,8,11.039652
32,8,1.4155035
32,8,5.355979
32,6,5.1226664
32,8,8.4558935
32,8,9.886375
32,8,14.264634
32,6,6.7175903
32,7,5.473263
32,4,2.006824
32,11,4.097189
32,4,1.5325146
32,11,3.330812
32,4,0.1972909
32,11,4.7833996
32,4,8.076815
32,11,4.9944224
32,11,6.783229
32,5,2.6464748
32,5,4.595111
32,4,0.6236906
32,11,3.9437504
32,11,3.6167054
32,9,1.2757521
32,9,2.0204196
32,9,0.3026476
32,11,4.905752
32,9,3.1827695
32,10,1.148654
32,11,0.40294838
32,11,3.5071063
32,10,6.724244
32,9,1.2639976
32,10,1.22857
32,9,0.94558907
32,11,1.0286307
32,11,4.0661926
32,9,0.76257515
32,11,2.3664665
32,10,0.39837646
32,11,1.5476999
32,11,2.829788
32,9,1.6539965
32,10,3.1314692
32,11,0.14157581
32,10,1.3834281
32,10,0.6966109
32,11,1.6768618
32,9,1.7606831
32,9,8.407888
32,9,1.3431778
32,10,4.9720106
32,11,0.12331438
32,10,0.8570385
32,10,1.5500727
32,9,3.0082316
32,10,1.3508639
32,10,2.147007
32,10,5.166148
32,9,0.29558372
32,9,3.6171064
32,10,0.68508434
32,11,7.4387712
32,5,1.2443981
32,4,1.4658751
32,4,2.9080205
32,5,2.063374
32,5,1.5739307
32,4,0.57633305
32,5,3.8294005
32,4,1.9646702
32,4,0.12206411
32,11,3.527627
32,4,1.4298139
32,4,1.5001593
32,5,0.8490977
32,11,8.924219
32,5,0.3134694
32,4,5.2415104
32,5,0.13294554
32,11,1.5839677
32,4,4.64645
32,5,3.4951715
32,11,3.3845515
32,5,1.2128897
32,4,1.5919566
32,11,0.10575771
32,5,3.382492
32,4,6.2239857
32,4,0.7655544
32,5,0.7516775
32,5,4.069329
32,4,2.4039044
32,4,4.9958715
32,11,4.383977
32,5,1.1972666
32,4,1.3506684
32,4,1.720644
32,5,0.9152751
32,4,4.6182575
32,5,0.65062714
32,11,1.7408466
32,5,2.6033816
32,5,0.7073483
32,5,4.2478924
32,4,0.07298136
32,4,0.70097494
32,5,2.0563593
32,11,2.6292167
32,5,2.0116005
32,4,0.5533428
32,5,3.7593904
32,11,0.18579245
32,4,4.609293
32,4,2.7344284
32,11,0.048228264
32,5,0.1447506
32,5,2.1386104
32,4,3.1863153
32,11,3.7600276
32,4,0.34044838
32,5,0.87676716
32,4,1.3106775
32,5,0.540575
32,4,0.6665716
32,5,2.969029
32,5,3.7098198
32,11,5.707652
32,8,7.516135
32,7,0.6568632
32,7,3.9764771
32,7,3.3822346
32,8,0.44005966
32,7,3.923089
32,8,7.9682856
32,8,1.6101456
32,8,0.8248091
32,6,1.5977297
32,6,1.9209652
32,7,2.3962584
32,8,1.4578362
32,6,3.1215105
32,6,1.3848858
32,7,5.2537518
32,8,2.5296726
32,7,2.4220576
32,8,1.9375944
32,7,0.41250038
32,6,0.54659796
32,6,3.1938705
32,8,7.389249
32,9,7.652216
32,9,3.6673307
32,11,0.15303993
32,9,4.091935
32,11,3.6766653
32,9,10.974571
32,10,3.0645323
32,9,3.2271547
32,9,3.5412693
32,10,2.071722
32,9,3.2638617
32,10,0.593379
32,11,1.032649
32,10,1.4868765
32,11,0.35403347
32,10,3.9135866
32,11,1.7576914
32,10,0.11492634
32,11,0.9053488
32,9,5.3147507
32,11,7.178009
32,10,2.2150908
32,10,6.186228
32,10,2.417922
32,11,0.13446236
32,10,1.4623585
32,10,2.268571
32,10,4.0458775
32,9,8.426327
32,10,1.4225922
32,9,9.146645
32,10,0.8986378
32,9,2.446167
32,9,2.4982958
32,11,0.55625916
32,9,2.5777092
32,11,3.6631722
32,9,6.1666975
32,10,1.2301683
32,9,11.081918
32,10,0.79510117
32,9,1.3005829
32,10,3.6956816
32,9,4.420659
32,11,1.7851214
32,10,1.4012775
32,11,2.0050135
32,10,1.3446226
32,10,10.885152
32,11,1.2037134
32,11,0.095552444
32,9,6.7425528
32,10,2.7531137
32,9,5.6038036
32,9,2.9516125
32,9,7.9579477
32,9,6.739273
32,4,1.5170517
32,5,1.8386955
32,5,0.9180851
32,4,4.0498047
32,5,1.5058475
32,11,4.8250766
32,4,0.9330683
32,4,2.1432848
32,5,3.359623
32,4,1.3575716
32,5,0.44621944
32,4,0.32568073
32,4,3.512291
32,11,5.032181
32,11,2.942524
32,5,0.7830801
32,11,1.7216086
32,4,3.3686867
32,4,0.39734364
32,11,4.7599034
32,4,2.0839329
32,5,2.1105518
32,11,1.138207
32,11,7.5422277
32,11,1.2412949
32,5,2.3737955
32,5,3.0160627
32,11,4.0298085
32,11,0.3353424
32,11,3.531168
32,4,0.17230415
32,4,1.608757
32,11,1.1420288
32,11,1.4539518
32,11,5.35986
32,5,2.3574314
32,5,0.0029363632
32,4,0.46041203
32,11,3.7532678
32,5,1.5276995
32,5,2.0878248
32,4,0.017954826
32,11,3.9325857
32,11,4.805195
32,5,4.2984743
32,5,2.1531801
32,4,2.9051495
32,4,0.99179363
32,5,1.7182894
32,5,0.94095707
32,5,1.3029795
32,11,0.48989677
32,4,0.13425636
32,11,1.9993534
32,4,0.4846182
32,11,1.49824
32,4,3.0656176
32,11,4.1293707
32,6,2.0951977
32,6,9.771537
32,8,4.2388144
32,8,4.477754
32,6,0.96241474
32,8,5.280181
32,7,3.2639453
32,8,7.2094345
32,6,8.201454
32,6,5.6853895
32,7,14.415898
32,7,6.4499645
32,6,3.1739597
33,9,1.4197454
33,9,1.653429
33,9,0.84595776
33,11,5.77476
33,9,2.7347946
33,10,0.9821291
33,11,0.700758
33,11,3.4211507
33,10,6.251492
33,9,1.0802622
33,10,0.31013107
33,9,1.4559879
33,11,1.3801341
33,11,3.3228865
33,9,0.25454426
33,11,1.9358168
33,10,0.03997326
33,11,1.4124842
33,11,2.6163735
33,9,2.0678744
33,10,2.849409
33,11,1.2219343
33,10,0.5030999
33,10,1.0916195
33,11,1.254158
33,9,0.28070593
33,9,9.78302
33,9,1.0369463
33,10,5.1735687
33,11,0.4163823
33,10,0.2512226
33,10,2.0308084
33,9,2.5229874
33,10,1.2314987
33,10,2.2457457
33,10,5.282297
33,9,0.65502834
33,9,3.060773
33,10,1.1454058
33,11,7.3685284
33,5,1.5893865
33,4,1.9722114
33,4,3.053668
33,5,2.3752055
33,5,1.2933316
33,4,6.255562
33,5,3.9879794
33,4,1.5503769
33,4,0.5033865
33,11,2.0272527
33,4,2.4691882
33,4,1.2432623
33,5,2.3362079
33,11,7.7092934
33,5,0.19821215
33,4,5.4247894
33,5,0.2727146
33,11,3.4906902
33,4,6.7137976
33,5,3.7551098
33,11,3.9950752
33,5,1.843924
33,4,1.456739
33,11,0.43206358
33,5,1.3859949
33,4,5.2330966
33,4,0.40798283
33,5,0.68727684
33,5,0.593699
33,4,1.9574294
33,4,5.310601
33,11,4.074894
33,5,1.1756544
33,4,1.4863563
33,4,1.1978145
33,5,2.0893207
33,4,4.3615446
33,5,1.337573
33,11,1.7104912
33,5,2.9211268
33,5,2.8382616
33,5,3.0880175
33,4,1.1322923
33,4,0.5121398
33,5,1.9782977
33,11,2.206057
33,5,3.65176
33,4,1.3444948
33,5,3.59937
33,11,1.7169932
33,4,5.798897
33,4,2.1243782
33,11,1.9631453
33,5,0.30508518
33,5,2.4491801
33,4,4.5207014
33,11,3.8454044
33,4,1.2955456
33,5,0.6358843
33,4,1.8929591
33,5,0.62417126
33,4,0.085296154
33,5,2.725174
33,5,4.1005564
33,11,7.670933
33,8,5.734495
33,7,1.6002712
33,7,2.0274167
33,7,3.3354816
33,8,0.3282566
33,7,3.1099434
33,8,7.293215
33,8,2.3887978
33,8,0.11878681
33,6,1.0109777
33,6,2.4317799
33,7,2.1423798
33,8,2.5709028
33,6,2.4954891
33,6,0.71267223
33,7,6.1011553
33,8,1.41153
33,7,1.9740267
33,8,1.4466448
33,7,0.66549635
33,6,0.28851128
33,6,1.8259997
33,8,7.7520475
33,4,0.029715538
33,5,3.6887932
33,4,0.020163536
33,11,4.266549
33,11,3.099751
33,11,4.1202207
33,4,2.8047643
33,10,2.1453094
33,9,3.4127777
33,9,2.2106361
33,9,0.19578171
33,10,4.521614
33,10,5.21782
33,10,1.1045284
33,11,4.109186
33,9,7.330806
33,7,1.2816296
33,7,2.8681722
33,8,5.3767767
33,6,2.7232065
33,6,1.0677824
33,6,0.14403343
33,7,1.5685463
33,7,0.31120205
33,7,0.0490427
33,6,1.4210415
33,6,0.8445802
33,7,0.54122925
33,6,4.018259
33,6,2.2417917
33,8,3.0319848
33,7,1.9144316
33,7,2.6973104
33,6,4.1711283
33,7,1.6897717
33,8,0.7823105
33,6,2.4133568
33,8,3.2941341
33,7,0.3326149
33,7,0.33058882
33,8,2.2686443
33,7,1.6250968
33,6,5.786125
33,8,0.5377493
33,8,1.0697603
33,6,3.0861838
33,7,8.952269
33,7,1.9829202
33,7,2.8653345
33,6,1.7710152
33,8,6.607889
33,8,0.5386839
33,6,0.2405672
33,7,11.307224
33,6,6.6937313
33,7,0.23482227
33,8,0.6277981
33,7,1.2515202
33,6,1.2095718
33,6,3.2420545
33,7,3.9163241
33,6,1.8416562
33,7,0.13658428
33,6,0.7234669
33,7,1.7478352
33,7,1.6388792
33,8,4.015129
33,12,0.11667967
33,1,2.7436638
33,2,6.255356
33,2,3.05737
33,1,4.6256385
33,12,3.1570501
33,2,2.5618992
33,12,4.4252043
33,12,2.0407786
33,12,7.1638045
33,12,8.6696205
33,2,4.0258546
33,2,2.6702538
33,2,3.8458765
33,1,4.886359
33,1,3.8322303
33,1,7.4143085
33,1,8.047353
33,2,2.8969383
33,12,4.3904233
33,12,7.0113325
33,1,5.789135
33,12,3.2935543
33,1,2.200069
33,2,6.033924
33,1,6.418959
33,12,7.5619087
33,12,7.361891
33,12,6.183558
33,1,2.945448
33,1,4.937512
33,1,5.8444624
33,1,3.6851325
33,1,5.694275
33,1,6.3418818
33,1,1.7773712
33,1,6.8296924
33,12,4.561508
33,1,4.101846
33,1,3.6488204
33,1,0.731534
33,2,7.046848
33,1,3.7836347
33,12,6.704108
33,12,7.5608315
33,12,5.818145
33,1,6.561061
33,1,8.73743
33,1,3.4060106
33,2,5.7508183
33,1,4.4950256
33,1,3.8174105
33,12,6.0957785
33,1,6.87851
33,1,4.887208
33,2,2.5057983
33,2,5.3463306
33,2,3.8382292
33,2,2.004962
33,2,6.555031
33,1,3.7314062
33,9,10.783485
33,10,2.2689266
33,10,5.806362
33,9,6.1869707
33,11,1.0307865
33,9,4.699302
33,11,0.4909191
33,11,1.372788
33,9,2.124013
33,10,0.13061905
33,9,9.341624
33,10,6.493883
33,10,3.4680452
33,9,8.812467
33,9,5.642027
33,11,2.3913217
33,11,1.104269
33,11,4.7990646
33,10,3.246313
33,10,2.719223
33,10,4.0727863
33,11,6.616269
33,11,4.1110888
33,11,4.602924
33,10,3.485274
33,9,3.9213648
33,11,5.1738877
33,10,2.4852219
33,10,6.771947
33,9,4.0633183
33,11,0.9936466
33,10,1.9048624
33,10,0.9972973
33,10,4.93353
33,11,1.8810339
33,10,3.60643
33,11,4.908546
33,9,8.115363
33,10,4.7250586
33,10,1.0419483
33,11,0.787364
33,9,6.375059
33,9,1.1478872
33,10,2.7140894
33,11,2.1333551
33,11,0.67487717
33,10,1.1550522
33,10,2.316558
33,9,2.3480377
33,10,4.990505
33,9,0.66733646
33,11,0.42981052
33,9,7.1448727
33,10,7.598716
33,11,1.4210005
33,10,3.6483164
33,10,2.7505608
33,9,4.4602013
33,9,6.709468
33,9,8.725363
33,5,7.4950895
33,5,2.5544243
33,5,0.3467226
33,4,2.4228077
33,4,3.8650866
33,4,3.135952
33,5,1.4328251
33,11,3.9813828
33,5,0.36411667
33,4,1.0003595
33,5,1.3123007
33,11,7.787847
33,4,0.97081375
33,4,1.016221
33,11,4.3484597
33,4,3.4967623
33,11,6.091183
33,11,2.0897584
33,4,3.4862013
33,5,2.1515644
33,4,3.3748279
33,11,4.37573
33,5,2.4362402
33,5,0.9609499
33,4,0.2582693
33,5,0.070430756
33,11,3.8378663
33,5,2.0204096
33,11,5.013356
33,11,3.5294466
33,4,4.5234547
33,5,1.9101772
33,5,3.931058
33,5,3.4495268
33,4,0.7306061
33,4,2.6312952
33,5,4.99634
33,11,2.4884605
33,5,5.141527
33,5,2.7655
33,5,0.9341183
33,5,1.7137613
33,5,1.2864132
33,5,1.4396858
33,5,1.3416853
33,11,6.781065
33,11,3.23343
33,4,1.7974463
33,5,5.6924686
33,5,4.302379
33,5,5.6170444
33,5,0.57040024
33,4,1.4516563
33,4,1.5417738
33,5,1.2338037
33,4,1.700367
33,5,5.0275345
33,5,5.8750486
33,11,2.4166937
33,4,6.359332
33,5,2.1244555
33,4,2.1187353
33,11,2.9019146
33,4,0.44654465
33,5,1.2647648
33,4,3.299695
33,11,1.9095964
33,5,2.5089703
33,4,1.2354145
33,11,3.2399035
33,6,3.6262836
33,8,3.8988495
33,8,4.9067955
33,8,7.828372
33,8,6.618389
33,6,8.268715
33,8,3.7510004
33,6,3.1456184
33,8,13.029736
33,8,9.732118
33,6,1.9928741
33,6,0.9260073
33,7,6.9481
33,7,5.9658966
33,8,5.61952
33,8,6.969701
33,7,8.35858
33,8,6.929556
33,7,4.723675
33,8,10.571827
33,8,3.6150513
33,6,2.6847658
33,7,8.763729
33,6,6.343671
33,6,8.135297
33,7,3.0990334
33,8,4.046562
33,6,4.814584
33,8,1.8927212
33,6,5.5595064
33,7,2.2975893
33,8,6.0120296
33,7,12.440111
33,7,5.7797337
33,7,5.4735613
33,6,7.3335094
33,7,9.495772
33,8,6.8883305
33,7,6.988332
33,7,10.45786
33,7,6.989357
33,6,2.0652027
33,6,5.4978456
33,7,5.3535757
33,6,5.928111
33,8,2.4442148
33,8,1.2936087
33,7,5.700898
33,8,13.995385
33,6,9.948761
33,8,1.2093992
33,8,10.934595
33,8,7.839801
33,6,8.768289
33,7,4.411809
33,6,7.473712
33,7,9.532471
33,8,5.383546
33,8,8.502143
33,8,8.9325695
33,8,10.943486
33,6,6.208714
33,7,3.5617867
33,6,5.5867624
33,12,4.685972
33,2,3.2028694
33,12,2.4058595
33,1,5.3577256
33,2,3.675578
33,1,6.288355
33,12,1.3145962
33,1,7.5805364
33,12,2.4155083
33,12,1.2854128
33,12,1.5145864
33,1,3.976335
33,2,3.9005775
33,2,5.328053
33,2,3.8829403
33,2,2.78411
33,1,6.5386457
33,1,3.652266
33,2,4.3613667
33,1,1.9387074
33,1,7.902399
33,2,3.9541264
33,2,3.4403043
33,1,7.6229224
33,12,1.0688019
33,2,7.0138583
33,2,2.20154
33,12,5.783412
33,2,1.2714138
33,1,4.048058
33,12,1.9652462
33,2,3.6367826
33,2,6.2607756
33,2,6.362735
33,1,4.029014
33,1,7.9133577
33,2,0.3953805
33,12,6.822015
33,1,6.4556375
33,12,4.42449
33,2,4.2403526
33,12,8.822792
33,12,2.4649768
33,12,3.9331617
33,1,3.3429527
33,1,3.0290885
33,2,3.9067602
33,2,2.8214836
33,2,1.3249245
33,1,3.373693
33,12,3.47851
33,2,6.391578
33,2,1.929287
33,12,5.340805
33,2,5.4575086
33,1,2.193478
33,1,3.8342881
33,1,4.1440034
33,10,0.884614
33,9,0.3988781
33,11,0.9923277
33,9,0.19815063
33,9,0.85655975
33,11,1.9448967
33,11,2.7584486
33,9,1.9893904
33,11,3.1736393
33,10,2.3415499
33,10,2.7863436
33,11,3.2644806
33,11,2.842013
33,11,5.2865133
33,9,4.9493885
33,9,0.8663826
33,11,5.7607455
33,10,0.20827961
33,10,4.9716597
33,10,3.3447537
33,9,6.057741
33,9,1.7424202
33,11,1.9335508
33,9,4.2493334
33,11,1.0232506
33,9,8.405594
33,10,0.7861099
33,9,1.3968658
33,9,4.0940933
33,10,0.9275942
33,9,1.2733545
33,10,0.878602
33,11,1.2573576
33,10,0.62217236
33,11,2.2477732
33,10,3.9447823
33,11,2.5290985
33,10,0.8338585
33,11,7.27454
33,9,4.7388
33,11,0.90987396
33,10,2.3626509
33,10,3.3747673
33,10,1.6397333
33,11,1.8651562
33,10,1.1033039
33,10,0.45305157
33,10,4.5996037
33,9,7.3880615
33,10,1.4736176
33,9,9.472622
33,10,0.88555145
33,9,3.0321894
33,9,2.3429155
33,11,0.77770805
33,9,1.8598328
33,11,0.3268032
33,9,6.5740614
33,10,0.8567467
33,9,9.107693
33,10,1.1304178
33,9,1.7364817
33,10,1.590168
33,9,5.3968754
33,11,2.2372022
33,10,1.7627754
33,11,1.5764627
33,10,0.8755369
33,10,7.8048496
33,11,2.982111
33,11,0.30182266
33,9,5.1454687
33,10,6.171426
33,9,5.3504095
33,9,2.487709
33,9,6.538843
33,9,3.558053
33,4,3.099372
33,5,2.0722742
33,5,2.702322
33,4,5.3258705
33,5,3.2969453
33,11,4.381869
33,4,0.75107473
33,4,2.7648697
33,5,1.2022324
33,4,3.2130232
33,5,1.4185505
33,4,1.3820772
33,4,4.067008
33,11,3.8071222
33,11,6.0108166
33,5,0.73411465
33,11,4.2606835
33,4,2.1462479
33,4,1.3432598
33,11,6.5691247
33,4,1.0260868
33,5,1.7632275
33,11,3.5034947
33,11,4.9554377
33,11,3.080124
33,5,3.7649584
33,5,0.2445221
33,11,5.9256396
33,11,9.128084
33,11,5.0867863
33,4,0.75481415
33,4,2.579237
33,11,3.622078
33,11,2.5176458
33,11,4.5363
33,5,0.453557
33,5,0.6112385
33,4,4.7057505
33,11,4.5087886
33,5,1.2026691
33,5,2.4174109
33,4,0.28618336
33,11,5.0097303
33,11,3.3912144
33,5,4.5369215
33,5,4.4064264
33,4,1.5545235
33,4,3.5946865
33,5,0.5536146
33,5,0.6547098
33,5,2.8884525
33,11,5.2958603
33,4,0.2471981
33,11,1.758503
33,4,2.3614035
33,11,4.716105
33,4,2.0919342
33,11,1.748146
33,6,3.3296099
33,6,8.298369
33,8,5.2756157
33,8,0.052806854
33,6,0.96083164
33,8,3.2468138
33,7,1.8920832
33,8,6.134474
33,6,4.103221
33,6,4.026162
33,7,9.521288
33,7,4.960886
33,6,1.77635
33,6,4.3908863
33,6,8.060057
33,8,6.1828003
33,6,10.897614
33,8,10.268373
33,8,13.84309
33,6,7.4672585
33,6,4.0264406
33,7,12.561
33,7,9.317495
33,8,11.111534
33,6,6.151575
33,8,4.147438
33,6,7.386628
33,8,5.4788475
33,7,9.136052
33,6,3.6655312
33,7,10.324739
33,6,7.322029
33,6,7.3971615
33,6,6.6057587
33,7,9.386573
33,6,9.277134
33,6,9.470095
33,6,4.932275
33,6,1.4811382
33,8,8.075538
33,6,4.1217136
33,8,11.981731
33,6,11.423717
33,8,10.022631
33,6,0.1599083
33,8,5.729347
33,8,5.2629385
33,8,12.484882
33,8,5.89439
33,12,9.414875
33,2,6.021662
33,2,4.546754
33,2,7.4085655
33,1,12.76004
33,2,5.8798323
33,2,7.812551
33,1,8.414765
33,12,2.5543103
33,12,5.9821043
33,2,9.408695
33,12,2.37672
33,1,2.2584248
33,1,7.508072
33,2,6.2427707
33,1,6.7281938
33,2,7.5036864
33,2,4.894504
33,2,7.287782
33,2,4.7183743
33,12,4.5503836
33,1,5.781865
33,1,10.819806
33,1,6.221179
33,1,6.7291965
33,12,5.66738
33,2,4.396242
33,1,5.1416063
33,1,4.7550926
33,12,3.4713602
33,12,1.4397993
33,1,6.3292503
33,1,3.9742808
33,1,8.632783
33,12,2.1975527
33,12,8.073702
33,2,4.239658
33,2,4.4587097
33,12,6.2322626
33,2,5.7891326
33,12,8.42531
33,12,5.0813017
33,1,6.3849006
33,1,6.534957
33,12,9.018674
33,2,7.440674
33,12,9.272274
33,12,8.470779
33,1,9.148999
33,12,4.5318236
33,12,2.5468478
33,2,2.8269777
33,2,5.479555
33,1,3.1547499
33,2,6.777148
33,1,2.1316195
33,12,2.0736961
33,2,7.228303
33,2,4.9873013
33,1,5.962815
33,12,5.373504
33,2,9.533924
33,2,7.2683935
33,1,7.662834
33,7,10.623431
33,6,9.936995
33,8,9.228529
33,8,8.400801
33,7,2.0643444
33,8,7.603525
33,8,1.4227829
33,8,2.7949638
33,6,3.6642342
33,8,7.714266
33,8,9.762377
33,8,11.118881
33,6,6.993639
33,7,4.2183695
33,4,3.1560063
33,11,2.592247
33,4,0.70464325
33,11,2.869331
33,4,4.8279037
33,11,4.785763
33,4,1.8978796
33,11,3.2144256
33,11,7.1783614
33,5,0.9271889
33,5,5.1237726
33,4,0.9463272
33,11,3.860896
33,11,4.683207
34,11,3.2347183
34,11,3.5606203
34,10,4.3388453
34,10,2.662221
34,10,3.687645
34,11,5.3147955
34,11,4.7292376
34,11,6.936212
34,10,1.8343382
34,9,2.053255
34,11,6.1952596
34,10,3.8547382
34,10,5.7022953
34,9,5.121545
34,11,2.079402
34,10,2.362382
34,10,0.3644228
34,10,4.894553
34,11,0.5442734
34,10,3.6688623
34,11,4.472955
34,9,10.994523
34,10,6.677266
34,10,0.6841593
34,11,0.6318321
34,9,5.6992493
34,9,2.1180525
34,10,3.2291613
34,11,0.2820053
34,11,0.9748249
34,10,0.8252945
34,10,3.5163174
34,9,2.597846
34,10,5.476178
34,9,3.2821064
34,11,0.21782112
34,9,7.780196
34,10,5.530779
34,11,2.8719654
34,10,1.9834337
34,10,3.2035913
34,9,1.2665558
34,9,8.772015
34,9,8.18348
34,5,4.3726487
34,5,3.5552816
34,5,0.084563255
34,4,0.53219986
34,4,5.2502766
34,4,1.3454256
34,5,0.6285305
34,11,2.3776765
34,5,0.9438161
34,4,1.0956612
34,5,3.0030518
34,11,7.360515
34,4,0.58597755
34,4,2.6526175
34,11,2.9839597
34,4,4.227294
34,11,5.1960864
34,11,2.7833257
34,4,1.2294693
34,5,3.3790941
34,4,4.2059283
34,11,6.2288957
34,5,2.3876839
34,5,0.8272495
34,4,5.6285133
34,5,1.3835735
34,11,5.2327714
34,5,3.0911608
34,11,8.154339
34,11,4.276182
34,4,4.161503
34,5,2.7749033
34,5,4.00268
34,5,3.5641623
34,4,0.66468334
34,4,1.0450382
34,5,5.4535036
34,11,6.429285
34,5,4.1054792
34,5,3.3813992
34,5,0.36498165
34,5,0.76524544
34,5,1.4187593
34,5,0.5571604
34,5,0.052023888
34,11,10.029929
34,11,2.7259188
34,4,1.5839901
34,5,3.1934967
34,5,1.767437
34,5,4.2375584
34,5,1.728508
34,4,2.5780945
34,4,0.5960369
34,5,1.1323681
34,4,0.5107746
34,5,4.8611994
34,5,5.9023075
34,11,4.3919086
34,4,5.386405
34,5,3.1636343
34,4,3.1876345
34,11,2.1991806
34,4,1.4663277
34,5,3.568574
34,4,3.5096712
34,11,1.8509665
34,5,1.4380683
34,4,1.1862326
34,11,2.9276075
34,6,2.9332304
34,8,5.2671175
34,8,5.4516945
34,8,7.529503
34,8,7.5652742
34,6,5.602597
34,8,3.5275173
34,6,4.791935
34,8,12.649232
34,8,10.204575
34,6,2.4310684
34,6,0.27315998
34,7,6.4349575
34,7,7.0916176
34,7,0.29740143
34,7,2.5592542
34,8,4.334113
34,6,3.505087
34,6,1.2368345
34,6,0.8285761
34,7,0.44043732
34,7,0.14086628
34,7,0.58444595
34,6,1.355402
34,6,1.4084902
34,7,0.84352726
34,6,4.714717
34,6,4.193654
34,8,1.5304613
34,7,1.0672016
34,7,2.9855146
34,6,3.945116
34,7,0.92906
34,8,1.3026495
34,6,2.1690006
34,8,3.9673243
34,7,1.5165834
34,7,0.3147254
34,8,2.5920577
34,7,1.4009962
34,6,0.9782915
34,8,0.708313
34,8,1.5555687
34,6,4.750447
34,7,9.052053
34,7,0.9574156
34,7,3.381135
34,6,2.4542465
34,8,5.360877
34,8,1.216464
34,6,1.1178865
34,7,10.724603
34,6,7.427432
34,7,0.55615044
34,8,1.1620836
34,7,1.0060644
34,6,0.5977926
34,6,1.3546495
34,7,2.1367207
34,6,0.7667866
34,7,0.65213203
34,6,0.0677166
34,7,0.40503502
34,7,2.512824
34,8,3.351449
34,12,2.5007434
34,1,4.7334013
34,2,7.963894
34,2,6.1158133
34,1,4.3934226
34,12,3.6593957
34,2,1.6000538
34,12,4.899208
34,12,2.9593325
34,12,6.692365
34,12,6.362742
34,2,3.5337977
34,2,2.4046059
34,2,5.9997063
34,1,4.8902044
34,1,3.544222
34,1,6.692104
34,1,8.044293
34,2,2.3881454
34,12,4.1001754
34,12,6.0567026
34,1,5.1375237
34,12,3.0540972
34,1,3.451685
34,2,6.5023394
34,1,6.8863883
34,12,5.5797653
34,12,5.8254795
34,12,7.3174467
34,1,2.6102982
34,1,5.6069303
34,1,4.8246455
34,1,4.1513333
34,1,4.413333
34,1,6.6875157
34,1,8.433949
34,1,7.6589217
34,12,4.043088
34,1,4.941093
34,1,4.0274177
34,1,0.7289071
34,2,7.304525
34,1,4.3541026
34,12,6.399132
34,12,7.3644214
34,12,6.1984863
34,1,8.271126
34,1,7.4911594
34,1,3.308195
34,2,5.092164
34,1,5.325697
34,1,4.090814
34,12,5.3993874
34,1,3.8262048
34,1,5.1849165
34,2,0.7282963
34,2,5.462905
34,2,4.0494876
34,2,2.401641
34,2,8.447022
34,1,2.946209
34,9,9.152481
34,10,1.4542036
34,10,5.7743464
34,9,4.299474
34,11,1.5455961
34,9,2.470069
34,11,0.0013723373
34,11,2.1099792
34,9,2.2136402
34,10,1.5044241
34,9,10.061589
34,10,4.6222944
34,10,1.1471796
34,9,8.056332
34,9,4.2294493
34,11,1.441648
34,9,0.5901909
34,9,2.7361627
34,9,0.6323576
34,11,6.0591836
34,9,1.9857397
34,10,0.7594471
34,11,1.962594
34,11,3.255754
34,10,6.7944546
34,9,0.26537037
34,10,1.5071173
34,9,1.8365183
34,11,3.8970098
34,11,3.1687202
34,9,0.9141727
34,11,1.653038
34,10,0.30581188
34,11,0.4453044
34,11,1.259243
34,9,0.44272995
34,10,1.1805639
34,11,1.762106
34,10,1.2714391
34,10,0.9517565
34,11,1.0235314
34,9,0.80841684
34,9,10.974937
34,9,1.0699396
34,10,4.68326
34,11,0.23661995
34,10,1.775527
34,10,0.6115999
34,9,3.7009115
34,10,1.3571968
34,10,1.6183839
34,10,2.986929
34,9,2.0739546
34,9,3.2199564
34,10,0.5665455
34,11,7.1914825
34,5,0.18332481
34,4,1.3555675
34,4,5.22521
34,5,1.968224
34,5,1.1490269
34,4,0.1371784
34,5,3.0200353
34,4,1.1535039
34,4,1.1003504
34,11,5.075634
34,4,3.0624115
34,4,0.7582736
34,5,0.7567835
34,11,8.547165
34,5,0.09586954
34,4,4.8948298
34,5,0.89048815
34,11,3.116187
34,4,5.1477585
34,5,2.9093275
34,11,4.0953755
34,5,1.8636522
34,4,0.23127794
34,11,2.475676
34,5,4.312145
34,4,4.8470106
34,4,1.6220164
34,5,0.80429554
34,5,0.5240221
34,4,0.84024477
34,4,4.9781723
34,11,5.7699423
34,5,0.23524189
34,4,0.06780434
34,4,1.4871173
34,5,0.72494745
34,4,5.252367
34,5,1.4445791
