epoch,month,error
23,11,6.151886
23,4,2.824667
23,5,1.7001882
23,5,3.0695333
23,5,6.1232443
23,4,5.7471285
23,5,6.2650294
23,4,9.226193
23,11,6.73824
23,4,7.382039
23,11,5.729815
23,5,5.3960333
23,11,10.228279
23,4,5.085273
23,4,4.083736
23,11,9.162756
23,4,10.641524
23,11,9.042532
23,4,8.366568
23,4,9.512684
23,5,4.5298204
23,4,7.8273687
23,5,3.4215899
23,5,1.8171139
23,11,0.56098294
23,4,2.1822882
23,5,7.8380475
23,11,9.916705
23,11,0.7136617
23,8,1.4284848
23,7,3.5800543
23,7,0.4960556
23,7,3.8015537
23,8,3.5827818
23,8,0.13164139
23,8,5.0436277
23,6,1.046938
23,7,3.668685
23,7,0.0070466995
23,6,1.17869
23,6,2.1133137
23,7,1.0273304
23,6,1.8396244
23,7,2.778802
23,7,5.2283545
23,6,1.7627039
23,8,4.9985256
23,7,6.0736837
23,8,2.249144
23,8,0.57231903
23,7,1.7815018
23,8,4.6701455
23,7,6.7920895
23,8,0.9095173
23,6,2.7916746
23,6,2.8183737
23,7,4.317773
23,6,2.62247
23,6,6.253652
23,8,0.09173679
23,6,3.1205006
23,8,3.0933719
23,6,5.9549856
23,2,3.8799067
23,2,4.070603
23,2,4.7486305
23,2,6.3097534
23,2,3.26715
23,2,2.9029386
23,2,3.8799067
23,2,4.070603
23,2,4.7486305
23,2,6.3097534
23,2,3.26715
23,2,2.9029386
23,2,3.8799067
23,2,4.070603
23,2,4.7486305
23,2,7.6518693
23,1,7.4108977
23,1,2.0159407
23,1,8.319015
23,12,11.486584
23,1,10.809549
23,12,3.922948
23,1,8.54741
23,2,13.694971
23,2,5.710989
23,2,8.134622
23,2,6.061041
23,2,8.792482
23,2,6.3538914
23,2,6.7733383
23,2,5.710989
23,2,8.134622
23,2,6.061041
23,2,8.792482
23,2,6.3538914
23,2,6.7733383
23,2,5.710989
23,2,8.134622
23,2,6.061041
23,2,8.792482
23,2,6.3538914
23,2,6.7733383
23,2,5.710989
23,2,8.134622
23,2,6.061041
23,2,8.792482
23,2,6.3538914
23,2,6.7733383
23,2,5.710989
23,2,8.134622
23,2,6.061041
23,2,8.792482
23,2,6.3538914
23,2,6.7733383
23,2,5.710989
23,2,8.134622
23,2,6.061041
23,2,8.792482
23,2,6.3538914
23,2,6.7733383
23,2,10.667319
23,2,9.034198
23,2,10.013466
23,2,8.972243
23,2,10.659531
23,2,11.089243
23,2,10.667319
23,2,9.034198
23,2,10.013466
23,2,8.972243
23,2,10.659531
23,2,11.089243
23,2,10.667319
23,2,9.034198
23,2,10.013466
23,2,8.972243
23,2,10.659531
23,2,11.089243
23,2,10.667319
23,2,9.034198
23,2,10.013466
23,2,8.972243
23,2,10.659531
23,2,11.089243
23,2,10.667319
23,2,9.034198
23,2,10.013466
23,2,8.972243
23,2,10.659531
23,2,11.089243
23,2,10.667319
23,2,9.034198
23,2,10.013466
23,2,8.972243
23,2,10.659531
23,2,11.089243
23,2,6.70979
23,1,8.647779
23,1,7.1129026
23,1,8.672744
23,1,7.2626705
23,12,6.3419905
23,1,10.768844
23,12,6.765172
23,1,8.818435
23,1,10.631184
23,1,7.879713
23,1,7.717286
23,1,6.425249
23,1,7.7336817
23,1,8.018011
23,1,6.676177
23,1,7.879713
23,1,7.717286
23,1,6.425249
23,1,7.7336817
23,1,8.018011
23,1,6.676177
23,1,7.879713
23,1,7.717286
23,1,6.425249
23,1,7.7336817
23,1,8.018011
23,1,6.676177
23,1,7.879713
23,1,7.717286
23,1,6.425249
23,1,7.7336817
23,2,3.8054156
23,12,4.246573
23,2,2.772285
23,1,6.1870694
23,1,5.447599
23,12,4.7399626
23,12,4.981786
23,12,3.5418782
23,12,3.3311286
23,12,2.766686
23,12,2.3608084
23,12,4.7399626
23,12,4.981786
23,12,3.5418782
23,12,3.3311286
23,12,2.766686
23,12,2.3608084
23,12,4.7399626
23,12,4.981786
23,12,3.5418782
23,12,3.3311286
23,12,2.766686
23,12,2.3608084
23,12,4.7399626
23,12,4.981786
23,12,3.5418782
23,12,3.3311286
23,12,2.766686
23,12,2.3608084
23,12,4.7399626
23,12,4.981786
23,12,3.5418782
23,12,3.3311286
23,12,2.766686
23,12,2.3608084
23,12,4.7399626
23,12,4.981786
23,12,3.5418782
23,12,3.3311286
23,12,2.766686
23,12,2.3608084
23,12,8.482716
23,1,1.7085265
23,1,3.4443645
23,1,1.070807
23,1,2.3909388
23,1,2.0825322
23,1,2.1792252
23,1,1.7085265
23,1,3.4443645
23,1,1.070807
23,1,2.3909388
23,1,2.0825322
23,1,2.1792252
23,1,1.7085265
23,1,3.4443645
23,1,1.070807
23,1,2.3909388
23,1,2.0825322
23,1,2.1792252
23,1,1.7085265
23,1,3.4443645
23,1,1.070807
23,1,2.3909388
23,1,2.0825322
23,1,2.1792252
23,1,1.7085265
23,1,3.4443645
23,1,1.070807
23,1,2.3909388
23,1,2.0825322
23,1,2.1792252
23,1,1.7085265
23,1,3.4443645
23,1,1.070807
23,1,2.3909388
23,1,2.0825322
23,1,2.1792252
23,12,9.160526
23,1,7.9184523
23,1,4.2467103
23,1,5.908672
23,2,3.50269
23,2,4.47216
23,2,4.8596697
23,2,6.470325
23,2,4.4394307
23,2,5.8801136
23,2,4.6866674
23,2,6.1211443
23,2,5.13494
23,2,6.386713
23,2,4.4394307
23,2,5.8801136
23,2,4.6866674
23,2,6.1211443
23,2,5.13494
23,2,6.386713
23,2,4.4394307
23,2,5.8801136
23,2,4.6866674
23,2,6.1211443
23,2,5.13494
23,2,6.386713
23,2,4.4394307
23,2,5.8801136
23,2,4.6866674
23,2,6.1211443
23,2,5.13494
23,2,6.386713
23,2,4.4394307
23,2,5.8801136
23,2,4.6866674
23,2,6.1211443
23,2,5.13494
23,2,6.386713
23,2,4.4394307
23,2,5.8801136
23,2,4.6866674
23,2,6.1211443
23,2,5.13494
23,2,6.386713
23,1,7.548546
23,2,3.4502213
23,2,3.6276355
23,9,0.7965574
23,11,1.0969782
23,10,0.032388687
23,6,6.4479737
23,6,8.32149
23,8,3.4468565
23,8,5.009551
23,6,6.724043
23,7,6.0567503
23,8,6.2744646
23,7,7.761924
23,7,5.156287
23,6,7.8460646
23,7,8.24559
23,7,12.670652
23,6,10.75011
23,6,4.3455267
23,8,5.252143
23,6,6.8233566
23,8,12.758994
23,6,2.278141
23,6,7.9954815
23,7,7.500229
23,8,10.608857
23,8,13.07367
23,6,0.26079273
23,6,1.7901964
23,8,6.4846907
23,8,5.88608
23,8,5.8689604
23,8,5.870487
23,8,5.9116974
23,8,5.9480753
23,8,5.923445
23,8,5.88608
23,8,5.8689604
23,8,5.870487
23,8,5.9116974
23,8,5.9480753
23,8,5.923445
23,8,5.88608
23,8,5.8689604
23,8,5.870487
23,8,5.9116974
23,8,5.9480753
23,8,5.923445
23,8,5.88608
23,8,5.8689604
23,8,5.870487
23,8,5.9116974
23,8,5.9480753
23,8,5.923445
23,8,5.88608
23,8,5.8689604
23,8,5.870487
23,8,5.9116974
23,8,5.9480753
23,8,5.923445
23,8,5.88608
23,8,5.8689604
23,8,5.870487
23,8,5.9116974
23,8,5.9480753
23,8,5.923445
23,12,6.7134223
23,2,3.5597677
23,2,7.582308
23,1,11.487162
23,12,8.726894
23,1,10.333239
23,2,8.418739
23,12,10.198918
23,12,6.5023913
23,12,5.7537093
23,12,7.017601
23,12,5.328128
23,12,7.1844463
23,12,6.7729225
23,12,6.5023913
23,12,5.7537093
23,12,7.017601
23,12,5.328128
23,12,7.1844463
23,12,6.7729225
23,12,6.5023913
23,12,5.7537093
23,12,7.017601
23,12,5.328128
23,12,7.1844463
23,12,6.7729225
23,12,6.5023913
23,12,5.7537093
23,12,7.017601
23,12,5.328128
23,12,7.1844463
23,12,6.7729225
23,12,6.5023913
23,12,5.7537093
23,12,7.017601
23,12,5.328128
23,12,7.1844463
23,12,6.7729225
23,12,6.5023913
23,12,5.7537093
23,12,7.017601
23,12,5.328128
23,12,7.1844463
23,12,6.7729225
23,2,6.7083344
23,12,2.5846906
23,2,3.7633934
23,2,0.8279877
23,2,0.48589277
23,2,1.5733128
23,2,1.5179877
23,2,2.328144
23,2,3.7633934
23,2,0.8279877
23,2,0.48589277
23,2,1.5733128
23,2,1.5179877
23,2,2.328144
23,2,3.7633934
23,2,0.8279877
23,2,0.48589277
23,2,1.5733128
23,2,1.5179877
23,2,2.328144
23,2,3.7633934
23,2,0.8279877
23,2,0.48589277
23,2,0.06610966
23,2,1.5731821
23,2,0.2768879
23,2,1.965097
23,2,0.4746809
23,2,2.4626288
23,2,0.06610966
23,2,1.5731821
23,2,0.2768879
23,2,1.965097
23,2,0.4746809
23,2,2.4626288
23,2,0.06610966
23,2,1.5731821
23,2,0.2768879
23,2,1.965097
23,2,0.4746809
23,2,2.4626288
23,2,0.06610966
23,2,1.5731821
23,2,0.2768879
23,2,1.965097
23,2,0.4746809
23,2,2.4626288
23,2,0.06610966
23,2,1.5731821
23,2,0.2768879
23,2,1.965097
23,2,0.4746809
23,2,2.4626288
23,2,0.06610966
23,2,1.5731821
23,2,0.2768879
23,12,9.389927
23,1,3.0864606
23,2,0.9638586
23,1,3.7431552
23,1,2.4726367
23,1,2.8226833
23,1,1.2205627
23,1,1.9473262
23,1,1.13921
23,1,0.5400772
23,1,2.4726367
23,1,2.8226833
23,1,1.2205627
23,1,1.9473262
23,1,1.13921
23,1,0.5400772
23,1,2.4726367
23,1,2.8226833
23,1,1.2205627
23,1,1.9473262
23,1,1.13921
23,1,0.5400772
23,1,2.4726367
23,1,2.8226833
23,1,1.2205627
23,1,1.9473262
23,1,1.13921
23,1,0.5400772
23,1,2.4726367
23,1,2.8226833
23,1,1.2205627
23,1,1.9473262
23,1,1.13921
23,1,0.5400772
23,1,2.4726367
23,1,2.8226833
23,1,1.2205627
23,1,1.9473262
23,1,1.13921
23,1,0.5400772
23,2,1.7438622
23,12,1.4357257
23,1,4.2260323
23,1,0.9103523
23,2,9.010761
23,1,3.0264344
23,1,3.6829367
23,12,5.8747187
23,1,2.644228
23,12,1.0373416
23,12,0.63370574
23,12,3.178349
23,12,0.91598415
23,12,3.632238
23,12,1.367471
23,12,0.93483996
23,12,0.63370574
23,12,3.178349
23,12,0.91598415
23,12,3.632238
23,12,1.367471
23,12,0.93483996
23,12,0.63370574
23,12,3.178349
23,12,0.91598415
23,12,3.632238
23,12,1.367471
23,12,0.93483996
23,12,0.63370574
23,12,3.178349
23,12,0.91598415
23,12,3.632238
23,12,1.367471
23,12,0.93483996
23,12,0.63370574
23,12,3.178349
23,12,0.91598415
23,12,3.632238
23,12,1.367471
23,12,0.93483996
23,12,0.63370574
23,12,3.178349
23,12,0.91598415
23,12,3.632238
23,12,1.367471
23,12,0.93483996
23,12,2.7554555
23,1,3.922938
23,1,7.35101
23,1,2.8074872
23,12,4.0628786
23,12,1.807992
23,1,2.3059535
23,1,3.070768
23,1,5.185067
23,11,3.1959457
23,11,3.7717113
23,11,2.3384328
23,11,4.432023
23,11,3.581812
23,11,3.6030912
23,11,3.1959457
23,11,3.7717113
23,11,2.3384328
23,11,4.432023
23,11,3.581812
23,5,2.0359638
23,5,4.8092337
23,5,5.5642405
23,5,2.310978
23,5,2.4762344
23,5,2.323001
23,5,2.5247545
23,5,2.449932
23,5,2.4464464
23,5,2.310978
23,5,2.4762344
23,5,2.323001
23,5,2.5247545
23,5,2.449932
23,5,2.4464464
23,5,2.310978
23,5,2.4762344
23,5,2.323001
23,5,2.5247545
23,5,2.449932
23,5,2.4464464
23,5,2.310978
23,5,2.4762344
23,5,2.323001
23,5,2.5247545
23,5,2.449932
23,5,2.4464464
23,5,2.310978
23,5,2.4762344
23,5,2.323001
23,5,2.5247545
23,5,2.449932
23,5,2.4464464
23,5,2.310978
23,5,2.4762344
23,5,2.323001
23,5,2.5247545
23,5,2.449932
23,5,2.4464464
23,5,1.4799471
23,4,1.2588539
23,5,3.7253885
23,5,0.35012865
23,4,2.98804
23,5,5.2352514
23,11,2.8021784
23,5,0.6892128
23,4,2.648717
23,11,2.354457
23,4,1.4424057
23,5,1.2098322
23,5,6.598993
23,11,0.6109247
23,4,1.906002
23,4,2.642086
23,11,0.2927575
23,11,1.8696673
23,11,0.85404176
23,11,1.221256
23,11,0.87862825
23,11,1.2755322
23,11,0.2927575
23,11,1.8696673
23,11,0.85404176
23,11,1.221256
23,11,0.87862825
23,11,1.2755322
23,11,0.2927575
23,11,1.8696673
23,11,0.85404176
23,11,1.221256
23,11,0.87862825
23,11,1.2755322
23,11,0.2927575
23,11,1.8696673
23,11,0.85404176
23,11,1.221256
23,11,0.87862825
23,11,1.2755322
23,11,0.2927575
23,11,1.8696673
23,11,0.85404176
23,11,1.221256
23,11,0.87862825
23,11,1.2755322
23,11,0.2927575
23,11,1.8696673
23,11,0.85404176
23,11,1.221256
23,11,0.87862825
23,11,1.2755322
23,11,0.18939114
23,11,0.03751564
23,7,6.179179
23,6,4.09196
23,8,11.615706
23,6,9.7449465
23,8,11.988178
23,8,10.856541
23,8,12.017359
23,8,10.392541
23,8,7.949645
23,7,10.681135
23,8,12.145346
23,8,5.110446
23,7,10.611927
23,6,3.1449404
23,8,8.203325
23,6,11.048661
23,6,8.598951
23,6,7.482405
23,6,8.790718
23,6,10.375699
23,7,9.844698
23,6,9.94279
23,7,12.487756
23,8,14.456457
24,9,7.749816
24,9,7.4920683
24,9,7.3263345
24,9,7.3211184
24,9,8.433865
24,9,7.788911
24,9,7.749816
24,9,7.4920683
24,9,7.3263345
24,9,7.3211184
24,9,8.433865
24,9,7.788911
24,9,7.749816
24,9,7.4920683
24,9,7.3263345
24,9,7.3211184
24,9,8.433865
24,9,7.788911
24,9,7.749816
24,9,7.4920683
24,9,7.3263345
24,9,7.3211184
24,9,8.433865
24,11,0.5367727
24,9,6.0880547
24,11,5.454712
24,9,5.1202602
24,9,5.108509
24,9,2.8276672
24,9,5.2041016
24,9,3.7884893
24,9,4.2050943
24,9,5.1202602
24,9,5.108509
24,9,2.8276672
24,9,5.2041016
24,9,3.7884893
24,9,4.2050943
24,9,5.1202602
24,9,5.108509
24,9,2.8276672
24,9,5.2041016
24,9,3.7884893
24,9,4.2050943
24,9,5.1202602
24,9,5.108509
24,9,2.8276672
24,9,5.2041016
24,9,3.7884893
24,9,4.2050943
24,9,5.1202602
24,9,5.108509
24,9,2.8276672
24,9,5.2041016
24,9,3.7884893
24,9,4.2050943
24,9,5.1202602
24,9,5.108509
24,9,2.8276672
24,9,5.2041016
24,9,3.7884893
24,9,4.2050943
24,9,6.0356836
24,10,5.1117854
24,9,11.024345
24,9,7.823297
24,9,8.901289
24,10,8.3918
24,9,7.198459
24,11,2.983572
24,9,3.5657444
24,9,12.34169
24,9,6.4304247
24,9,6.526197
24,10,6.745726
24,10,5.302061
24,11,2.0520983
24,10,0.86721325
24,11,1.93677
24,10,5.617765
24,10,4.1396646
24,10,1.1477332
24,11,1.4511433
24,10,6.655248
24,10,2.257948
24,9,6.8741584
24,11,2.6827774
24,10,3.7590222
24,9,1.8288918
24,11,2.8834462
24,10,6.960763
24,10,7.2334013
24,10,5.4698706
24,10,7.651557
24,9,7.3336287
24,10,5.9220724
24,11,4.259119
24,11,1.5988793
24,9,6.783649
24,10,3.7343254
24,11,5.5910788
24,9,15.368279
24,10,1.7810831
24,11,6.476986
24,10,1.6387424
24,10,8.981586
24,10,0.6329136
24,10,3.020131
24,9,8.093346
24,11,2.3959622
24,9,12.244442
24,9,6.948645
24,10,10.453237
24,10,9.116081
24,10,4.9518147
24,10,8.640731
24,10,5.9839735
24,9,4.5330667
24,9,6.5395627
24,9,8.966471
24,10,7.924286
24,9,7.3019657
24,5,1.8944507
24,11,4.4744105
24,4,2.384387
24,4,0.7577038
24,4,4.657297
24,4,4.6956615
24,11,1.8158145
24,5,3.77705
24,11,1.3489003
24,4,2.6025486
24,5,7.777124
24,5,6.4741106
24,5,7.6150055
24,4,0.40864182
24,4,2.087994
24,11,3.2778387
24,11,0.061340332
24,11,0.3884778
24,11,4.039462
24,4,2.2803664
24,4,0.4895072
24,11,1.9410377
24,4,2.969718
24,4,0.58367634
24,5,0.0048360825
24,5,3.4876707
24,11,1.1838584
24,4,4.173301
24,4,0.3198161
24,5,2.9007268
24,5,3.7447262
24,11,1.7834206
24,5,6.3922772
24,5,10.598026
24,5,6.402899
24,4,2.7207484
24,5,9.536955
24,4,4.4403296
24,5,5.688781
24,5,4.4192686
24,11,2.928656
24,5,0.29812908
24,4,5.0716805
24,5,3.146758
24,5,1.6067028
24,11,3.1746435
24,11,2.2907643
24,11,1.7276988
24,11,2.447784
24,11,0.8272691
24,11,3.133192
24,11,2.2460508
24,11,2.2907643
24,11,1.7276988
24,11,2.447784
24,11,0.8272691
24,11,3.133192
24,11,2.2460508
24,11,2.2907643
24,11,1.7276988
24,11,2.447784
24,11,0.8272691
24,11,3.133192
24,11,2.2460508
24,11,2.2907643
24,11,1.7276988
24,11,2.447784
24,11,0.8272691
24,11,3.133192
24,11,2.2460508
24,11,2.2907643
24,6,9.88248
24,6,13.094122
24,8,7.2050204
24,8,8.877226
24,6,10.829224
24,7,10.864509
24,8,10.547795
24,7,11.5281315
24,7,9.424486
24,6,11.231081
24,7,11.609087
24,7,15.624298
24,6,15.377459
24,6,8.169649
24,8,8.425924
24,6,10.164556
24,8,16.613811
24,6,6.4508667
24,6,10.922199
24,7,11.59908
24,8,15.049154
24,8,18.18452
24,6,2.769287
24,6,1.4144802
24,8,9.691879
24,8,8.656243
24,8,8.526889
24,8,8.597392
24,8,8.577889
24,8,8.675122
24,8,8.761188
24,8,8.656243
24,8,8.526889
24,8,8.597392
24,8,8.577889
24,8,8.675122
24,8,8.761188
24,8,8.656243
24,8,8.526889
24,8,8.597392
24,8,8.577889
24,8,8.675122
24,8,8.761188
24,8,8.656243
24,8,8.526889
24,8,8.597392
24,8,8.577889
24,8,8.675122
24,8,8.761188
24,8,8.656243
24,8,8.526889
24,8,8.597392
24,8,8.577889
24,8,8.675122
24,8,8.761188
24,8,8.656243
24,8,8.526889
24,8,8.597392
24,8,8.577889
24,8,8.675122
24,8,8.761188
24,12,3.4847922
24,2,0.6653867
24,2,4.9783993
24,1,8.863974
24,12,3.5956652
24,1,5.6760783
24,2,4.7430058
24,12,7.118416
24,12,3.684618
24,12,3.2262385
24,12,4.2222104
24,12,2.6652637
24,12,4.633443
24,12,4.029813
24,12,3.684618
24,12,3.2262385
24,12,4.2222104
24,12,2.6652637
24,12,4.633443
24,12,4.029813
24,12,3.684618
24,12,3.2262385
24,12,4.2222104
24,12,2.6652637
24,12,4.633443
24,12,4.029813
24,12,3.684618
24,12,3.2262385
24,12,4.2222104
24,12,2.6652637
24,12,4.633443
24,12,4.029813
24,12,3.684618
24,12,3.2262385
24,12,4.2222104
24,12,2.6652637
24,12,4.633443
24,12,4.029813
24,12,3.684618
24,12,3.2262385
24,12,4.2222104
24,12,2.6652637
24,12,4.633443
24,12,4.029813
24,2,3.0824423
24,12,1.7537994
24,2,0.82541656
24,2,3.0679212
24,2,3.1716728
24,2,2.6000092
24,2,2.7940862
24,2,2.0283744
24,2,0.82541656
24,2,3.0679212
24,2,3.1716728
24,2,2.6000092
24,2,2.7940862
24,2,2.0283744
24,2,0.82541656
24,2,3.0679212
24,2,3.1716728
24,2,2.6000092
24,2,2.7940862
24,2,2.0283744
24,2,0.82541656
24,2,3.0679212
24,2,3.1716728
24,9,9.771852
24,9,4.573354
24,9,7.9828925
24,9,2.5949907
24,10,4.5614414
24,9,3.818781
24,11,3.8556023
24,11,0.33246994
24,9,4.7490635
24,9,11.699491
24,10,6.0844393
24,9,4.5320625
24,10,3.9264183
24,10,3.0818892
24,11,1.7642632
24,11,3.3618155
24,11,1.4812679
24,11,1.8229275
24,10,3.5997314
24,10,9.500511
24,10,3.1450348
24,11,2.3226004
24,10,0.16819286
24,10,8.0115795
24,9,6.1617594
24,10,2.4579706
24,10,8.614663
24,10,7.4730396
24,10,8.869295
24,10,8.486336
24,10,8.823545
24,10,8.538887
24,10,7.6627836
24,10,7.4730396
24,10,8.869295
24,10,8.486336
24,10,8.823545
24,10,8.538887
24,10,7.6627836
24,10,7.4730396
24,10,8.869295
24,10,8.486336
24,10,8.823545
24,10,8.538887
24,10,7.6627836
24,10,7.4730396
24,10,8.869295
24,10,8.486336
24,10,8.823545
24,10,8.538887
24,10,7.6627836
24,10,7.4730396
24,10,8.869295
24,10,8.486336
24,10,8.823545
24,10,8.538887
24,10,7.6627836
24,10,7.4730396
24,10,8.869295
24,10,8.486336
24,10,8.823545
24,10,8.538887
24,10,7.6627836
24,9,9.347321
24,9,8.803688
24,10,0.14195919
24,11,0.74505615
24,9,7.5374722
24,9,7.7185497
24,11,1.892272
24,10,4.569519
24,9,7.88465
24,11,1.2996764
24,10,3.1743503
24,9,12.165692
24,9,5.9622025
24,9,5.219846
24,11,1.7062334
24,9,5.3155665
24,10,5.865311
24,9,12.235212
24,11,5.153194
24,10,5.421123
24,11,2.1289043
24,10,7.221822
24,10,4.6727576
24,10,9.183962
24,10,9.225864
24,10,9.094577
24,10,9.237289
24,10,9.119866
24,10,9.097341
24,10,9.183962
24,10,9.225864
24,10,9.094577
24,10,9.237289
24,10,9.119866
24,10,9.097341
24,10,9.183962
24,10,9.225864
24,10,9.094577
24,10,9.237289
24,10,9.119866
24,10,9.097341
24,10,9.183962
24,10,9.225864
24,10,9.094577
24,10,9.237289
24,10,9.119866
24,10,9.097341
24,10,9.183962
24,10,9.225864
24,10,9.094577
24,10,9.237289
24,10,9.119866
24,10,9.097341
24,10,9.183962
24,10,9.225864
24,10,9.094577
24,10,9.237289
24,10,9.119866
24,10,9.097341
24,11,1.071795
24,9,8.716487
24,9,3.0658073
24,9,7.511058
24,9,6.3994365
24,4,1.441844
24,4,3.82239
24,5,3.634366
24,5,1.3216844
24,5,5.320015
24,5,2.42453
24,5,6.731391
24,4,1.0751486
24,4,3.4505644
24,11,3.9985714
24,4,2.1903863
24,5,0.92290115
24,5,3.7207217
24,4,1.7775955
24,4,0.08095741
24,11,0.13285351
24,5,1.4828997
24,4,1.1615667
24,5,2.5576916
24,4,1.8857641
24,11,1.2064676
24,5,3.6579084
24,11,2.4300823
24,5,3.560461
24,11,4.798288
24,4,3.2594633
24,5,5.0559063
24,11,4.9794064
24,11,0.4614663
24,11,1.4176989
24,4,4.121806
24,11,3.642206
24,4,5.886245
24,5,0.28007507
24,4,0.26702785
24,11,0.59728765
24,5,3.9413075
24,11,0.31318378
24,5,3.7136045
24,4,1.2019997
24,5,5.226941
24,4,2.3524504
24,5,12.065912
24,11,1.8038363
24,5,8.437327
24,11,0.13656569
24,5,3.2628753
24,4,0.6733818
24,5,2.9945755
24,5,1.3955021
24,4,2.0133715
24,11,6.2741523
24,4,2.678709
24,5,2.466115
24,11,2.6105943
24,4,4.2704053
24,4,2.4929037
24,11,3.523591
24,6,6.6054916
24,6,9.14645
24,8,4.2554245
24,8,11.008532
24,6,4.2628593
24,8,3.9309416
24,8,10.900816
24,6,5.591018
24,6,5.41222
24,7,6.101258
24,6,4.769291
24,8,9.504511
24,8,7.7552834
24,7,9.885128
24,8,8.295568
24,7,12.578958
24,7,8.272998
24,8,11.849974
24,6,6.538057
24,6,9.935217
24,8,9.6408
24,7,13.045428
24,6,10.070309
24,8,7.93685
24,6,6.8884864
24,6,8.053723
24,7,6.362627
24,8,9.246477
24,8,5.354375
24,8,8.863286
24,6,6.2359867
24,7,10.232297
24,7,8.582582
24,7,12.317257
24,8,13.335129
24,6,6.2317696
24,7,8.973696
24,7,11.63728
24,7,13.853817
24,6,0.5499754
24,7,10.907318
24,8,5.8232775
24,6,5.9105177
24,8,9.515072
24,8,0.9682579
24,7,7.811597
24,7,5.007058
24,8,13.910944
24,8,7.5332446
24,7,7.4471135
24,6,8.460432
24,7,7.8301315
24,8,17.811523
24,7,9.266209
24,6,8.022846
24,6,8.56027
24,6,8.11971
24,6,9.801645
24,6,7.8512073
24,6,6.8455563
24,6,8.022846
24,6,8.56027
24,6,8.11971
24,6,9.801645
24,6,7.8512073
24,6,6.8455563
24,6,8.022846
24,6,8.56027
24,6,8.11971
24,6,9.801645
24,6,7.8512073
24,2,2.596538
24,2,1.4960976
24,2,2.630353
24,2,0.865253
24,2,2.7031488
24,2,0.5997858
24,2,2.596538
24,2,1.4960976
24,2,2.630353
24,2,0.865253
24,2,2.7031488
24,2,0.5997858
24,2,2.596538
24,2,1.4960976
24,2,2.630353
24,2,0.865253
24,2,2.7031488
24,2,0.5997858
24,2,2.596538
24,2,1.4960976
24,2,2.630353
24,2,0.865253
24,2,2.7031488
24,2,0.5997858
24,2,2.596538
24,2,1.4960976
24,2,2.630353
24,2,0.865253
24,2,2.7031488
24,2,0.5997858
24,2,2.596538
24,2,1.4960976
24,2,2.630353
24,12,8.089302
24,1,1.2855556
24,2,3.2667665
24,1,0.63346744
24,1,0.5198109
24,1,0.9017703
24,1,0.45432115
24,1,0.19670212
24,1,0.49403477
24,1,0.8733898
24,1,0.5198109
24,1,0.9017703
24,1,0.45432115
24,1,0.19670212
24,1,0.49403477
24,1,0.8733898
24,1,0.5198109
24,1,0.9017703
24,1,0.45432115
24,1,0.19670212
24,1,0.49403477
24,1,0.8733898
24,1,0.5198109
24,1,0.9017703
24,1,0.45432115
24,1,0.19670212
24,1,0.49403477
24,1,0.8733898
24,1,0.5198109
24,1,0.9017703
24,1,0.45432115
24,1,0.19670212
24,1,0.49403477
24,1,0.8733898
24,1,0.5198109
24,1,0.9017703
24,1,0.45432115
24,1,0.19670212
24,1,0.49403477
24,1,0.8733898
24,2,1.4800162
24,12,0.7614288
24,1,2.4950347
24,1,0.6495846
24,2,6.361287
24,1,1.057895
24,1,0.64235234
24,12,2.47882
24,1,0.0505867
24,12,0.7654197
24,12,0.90475
24,12,0.65857565
24,12,0.69429344
24,12,0.8172052
24,12,0.41964513
24,12,0.5809647
24,12,0.90475
24,12,0.65857565
24,12,0.69429344
24,12,0.8172052
24,12,0.41964513
24,12,0.5809647
24,12,0.90475
24,12,0.65857565
24,12,0.69429344
24,12,0.8172052
24,12,0.41964513
24,12,0.5809647
24,12,0.90475
24,12,0.65857565
24,12,0.69429344
24,12,0.8172052
24,12,0.41964513
24,12,0.5809647
24,12,0.90475
24,12,0.65857565
24,12,0.69429344
24,12,0.8172052
24,12,0.41964513
24,12,0.5809647
24,12,0.90475
24,12,0.65857565
24,12,0.69429344
24,12,0.8172052
24,12,0.41964513
24,12,0.5809647
24,12,0.85655105
24,1,0.35709712
24,1,4.7224736
24,1,0.86808944
24,12,1.3223987
24,12,0.24274707
24,1,0.11746681
24,1,1.0542183
24,1,3.6251392
24,11,3.3666568
24,10,1.0668883
24,10,2.5111747
24,11,0.7661676
24,11,0.23587775
24,10,1.1411452
24,10,1.4809537
24,9,7.2169757
24,10,5.477985
24,10,3.523136
24,9,2.0405645
24,10,5.2926073
24,11,0.99913657
24,11,1.7188616
24,10,5.701978
24,11,1.6093698
24,9,12.4562025
24,11,5.1012015
24,11,0.903548
24,10,9.858503
24,11,3.680995
24,9,1.35499
24,9,3.7032537
24,9,3.0614076
24,10,4.622269
24,9,6.6945543
24,11,0.9791975
24,11,1.9433098
24,9,3.6592288
24,10,2.8647416
24,10,0.083981514
24,11,1.6854763
24,11,1.2322073
24,9,5.0948887
24,10,2.7626567
24,9,0.22399616
24,9,3.4944944
24,11,0.235919
24,10,1.1629033
24,9,9.4438305
24,10,3.8845787
24,9,2.3545127
24,10,4.9588747
24,10,2.360612
24,11,0.42048502
24,10,3.0760055
24,10,3.4017758
24,10,3.8278475
24,9,3.9968824
24,10,1.9523058
24,10,1.6288538
24,11,1.7507105
24,11,4.1022897
24,5,2.9137847
