epoch,month,error
48,1,3.9298253
48,12,2.2942276
48,1,3.4294796
48,1,2.6830902
48,1,2.8602843
48,2,5.5099587
48,12,3.4016047
48,1,3.0396156
48,12,6.7065153
48,12,3.4314451
48,1,6.0756435
48,12,2.1898537
48,1,5.577834
48,2,3.228311
48,2,7.3348236
48,12,1.710091
48,1,6.670966
48,1,4.970074
48,1,2.624889
48,2,7.685663
48,12,2.3264894
48,1,6.507387
48,12,2.7137861
48,12,5.609067
48,12,6.9805098
48,1,5.789795
48,2,2.4753256
48,1,6.206861
48,2,4.513249
48,12,4.255356
48,1,5.8963947
48,1,4.9787974
48,2,5.151731
48,1,6.0989733
48,1,4.4006243
48,2,3.4647012
48,2,3.8455486
48,2,3.8057866
48,2,7.288193
48,2,6.6091156
48,2,6.5163097
48,2,4.950236
48,1,7.03571
48,9,1.5790048
48,10,3.1043591
48,9,5.0165577
48,10,7.3669086
48,11,3.5183458
48,10,4.297044
48,9,5.038619
48,10,4.391989
48,11,5.9319696
48,9,4.0722814
48,9,2.659892
48,9,3.9535081
48,11,5.3534307
48,9,2.120287
48,10,5.237568
48,10,6.481358
48,10,5.3767776
48,10,2.1263542
48,11,0.4233904
48,10,2.8354797
48,11,1.8461847
48,10,4.577746
48,10,3.414667
48,9,4.8705263
48,11,3.150734
48,10,1.1635771
48,10,6.237957
48,11,3.9034824
48,9,5.8663826
48,10,11.524138
48,10,2.1990204
48,9,9.67413
48,10,7.051052
48,11,3.3370066
48,9,9.103946
48,10,3.7505503
48,10,2.6460705
48,10,6.924433
48,11,10.3448715
48,10,3.3823023
48,10,1.7095393
48,9,7.059246
48,9,2.8835297
48,10,7.0835805
48,10,1.7710648
48,11,0.79386187
48,9,2.1317205
48,10,0.7133579
48,9,1.2178206
48,10,6.797324
48,10,4.19143
48,9,0.95190144
48,11,0.10917377
48,9,2.0081367
48,9,3.2343693
48,9,1.2084961
48,10,1.5306787
48,10,6.391011
48,9,6.7219734
48,9,6.9164133
48,5,2.385882
48,4,6.673068
48,4,0.5825691
48,4,0.16861439
48,5,6.094749
48,4,0.05913353
48,5,5.137456
48,11,5.043149
48,4,2.015257
48,5,3.1772652
48,5,6.115144
48,11,1.6108961
48,11,11.045003
48,11,3.9674292
48,11,2.2512245
48,5,4.5470695
48,11,4.2345085
48,4,3.5482473
48,4,1.8185053
48,4,0.28781796
48,5,9.921008
48,4,12.338324
48,5,5.6497245
48,5,1.3823175
48,4,4.5780125
48,4,7.426183
48,5,8.772415
48,4,4.383025
48,5,4.541275
48,11,2.4035368
48,11,2.1395373
48,11,0.74380493
48,5,0.63977814
48,5,1.7284098
48,4,4.731537
48,4,2.9614534
48,5,1.3139944
48,11,4.7739844
48,5,4.2015357
48,11,2.7909021
48,5,0.2928276
48,5,2.259842
48,5,0.029476166
48,5,1.8342776
48,11,2.379208
48,5,2.9539661
48,5,0.8022232
48,5,1.2138238
48,5,0.66416836
48,11,2.3527217
48,4,3.091477
48,11,0.58500004
48,5,5.746792
48,5,4.0657835
48,4,0.21039963
48,5,2.9720778
48,4,3.281845
48,5,1.2277021
48,5,5.318624
48,4,2.5591822
48,4,2.3091822
48,5,4.2458773
48,11,2.4232764
48,4,2.4668508
48,4,1.9334478
48,4,1.811163
48,11,1.0680504
48,4,1.4800587
48,11,1.5706377
48,4,6.5183296
48,8,7.3640614
48,6,5.811636
48,8,1.915822
48,8,6.868492
48,8,7.0224957
48,8,0.16133118
48,7,1.8988361
48,8,2.2380295
48,8,0.031270023
48,6,0.25295162
48,7,1.1851583
48,7,2.4393568
48,6,3.1472182
48,8,1.4468193
48,6,9.020008
48,6,1.4550982
48,6,1.6132946
48,8,0.090715885
48,6,2.3087292
48,8,2.0603466
48,7,1.6522336
48,8,0.5388031
48,7,1.7540827
48,6,0.08194351
48,6,1.2922001
48,7,1.6209726
48,6,0.2992158
48,6,8.199503
48,8,2.789659
48,6,3.4969254
48,8,1.6915112
48,7,0.48814583
48,7,1.3016567
48,6,2.0531783
48,6,3.8291569
48,8,1.5821729
48,7,3.172801
48,6,1.8105946
48,8,1.6490717
48,6,2.0049806
48,8,0.3949871
48,8,1.6994758
48,6,5.002221
48,8,1.5991001
48,6,0.4422226
48,8,6.6167083
48,8,2.31985
48,8,3.2413855
48,8,8.653963
48,6,10.460352
48,12,2.6470695
48,12,1.3606634
48,2,1.4287167
48,2,2.1142793
48,12,3.1266868
48,12,2.4131002
48,2,0.8225603
48,2,1.0257282
48,12,0.7776613
48,2,0.900095
48,1,0.09658146
48,2,2.764223
48,1,0.910491
48,1,0.063794136
48,1,2.3196902
48,2,5.3171797
48,1,0.26425457
48,2,3.4950624
48,2,1.9202805
48,1,2.9449272
48,2,2.1587224
48,12,2.203525
48,12,5.3119774
48,1,2.994535
48,12,2.682023
48,1,6.4674067
48,12,3.207796
48,1,5.7758265
48,1,1.8110175
48,12,5.1407013
48,2,2.214019
48,1,7.016117
48,12,1.3111787
48,2,5.864209
48,1,4.1469874
48,12,2.236286
48,2,7.2376146
48,2,1.9771624
48,12,6.0908413
48,1,2.410122
48,12,5.224992
48,12,6.6338854
48,1,5.3894577
48,12,2.1425385
48,12,5.823877
48,1,4.116384
48,1,3.8448987
48,2,5.4868264
48,12,4.4684405
48,1,4.810195
48,12,5.717271
48,2,3.6813161
48,2,3.3814545
48,2,3.4940882
48,1,3.6056228
48,1,6.872458
48,2,6.265583
48,12,6.231389
48,2,4.526852
48,1,6.304182
48,1,1.1786618
48,1,2.701364
48,2,4.5809097
48,2,6.971815
48,7,3.1768556
48,8,3.9152849
48,6,4.835105
48,6,4.2076583
48,8,5.6155977
48,7,3.703145
48,8,2.241043
48,8,3.5621486
48,7,4.933776
48,6,1.8466187
48,8,4.4540997
48,8,5.8576684
48,8,4.47614
48,6,4.3751373
48,4,5.9008675
48,11,6.4013777
48,4,0.22258854
48,5,6.507118
48,4,5.105338
48,11,7.0477543
48,4,0.3001752
48,11,4.366216
48,5,5.844228
48,5,7.179928
48,5,2.0651164
48,4,5.0675793
48,11,4.164778
48,11,5.588127
48,5,7.2138653
48,5,3.4867017
48,4,9.211956
48,11,3.8984647
48,5,2.7144313
48,11,6.8830166
48,5,10.468965
48,10,3.485073
48,10,1.8109846
48,11,7.1857204
48,10,2.8340118
48,11,7.136427
48,9,1.8986912
48,9,0.6723523
48,11,2.1748018
48,9,0.6601505
49,10,3.2886982
49,9,0.2343874
49,9,1.5483646
49,10,4.7419558
49,11,0.012015343
49,9,6.8499904
49,9,1.413516
49,10,2.8868942
49,11,0.58542156
49,9,0.7827224
49,10,3.9795504
49,9,5.8568163
49,10,3.9585285
49,11,9.694395
49,10,0.3257475
49,11,7.7853146
49,11,5.3491116
49,10,1.4504375
49,10,7.2243443
49,11,1.8569373
49,11,0.98863506
49,10,4.8735723
49,10,8.1528225
49,10,1.4351845
49,10,0.14213943
49,10,5.111351
49,10,0.87930393
49,9,5.0504217
49,10,0.024796486
49,10,2.6619754
49,10,0.056863785
49,11,1.4018736
49,9,0.8367138
49,11,4.5716715
49,9,2.5976295
49,9,1.3517904
49,11,2.686592
49,10,0.28351974
49,10,1.4518957
49,10,0.8339796
49,9,0.21241951
49,9,4.5501137
49,10,4.7426367
49,9,5.130045
49,10,0.19986153
49,10,4.749529
49,11,1.3416795
49,11,1.5267229
49,9,4.2069674
49,10,2.010171
49,10,3.33138
49,11,2.952364
49,10,3.9274645
49,9,1.0824966
49,9,4.215808
49,9,0.45915797
49,9,9.029495
49,5,2.3522387
49,5,0.40104485
49,4,2.7944374
49,5,2.3416967
49,4,1.64923
49,5,0.043275833
49,4,2.124568
49,4,8.101543
49,5,9.938112
49,11,3.3996458
49,5,0.32439995
49,4,2.7288733
49,4,5.0351667
49,4,6.8357368
49,11,2.8144388
49,4,2.5514698
49,4,0.6303425
49,5,4.374203
49,11,1.3640985
49,5,1.3196945
49,11,0.12257576
49,4,3.0088205
49,4,1.1345243
49,5,0.57295513
49,11,2.3525581
49,11,6.0968566
49,4,1.1259212
49,5,1.4166678
49,4,0.10595989
49,5,1.911068
49,11,3.9939942
49,4,0.50152874
49,4,1.040472
49,4,0.8367872
49,11,3.2667284
49,5,1.28269
49,5,4.113848
49,4,1.1064358
49,4,1.1180067
49,11,4.0416107
49,5,5.8935757
49,5,1.5911416
49,5,1.1054802
49,11,1.1428585
49,5,1.1116381
49,5,3.5377522
49,4,4.565899
49,5,0.60096836
49,5,2.335187
49,4,0.14299583
49,4,4.405437
49,11,0.15546799
49,4,0.07728577
49,4,0.92125034
49,4,0.20116329
49,11,3.7853088
49,11,4.6837053
49,4,5.3692713
49,8,4.0287685
49,8,3.655426
49,6,4.820483
49,7,5.2240467
49,7,1.7343254
49,6,0.19821358
49,8,0.19364071
49,6,1.7374754
49,7,2.082405
49,6,3.304356
49,8,0.6375694
49,7,1.1153517
49,6,1.0170563
49,7,4.826415
49,8,0.9245682
49,8,6.699152
49,8,1.3057241
49,6,0.53057766
49,6,4.4317875
49,6,7.526063
49,8,0.8958473
49,8,0.6398773
49,8,4.562936
49,6,0.011633873
49,7,4.5528107
49,7,0.4936676
49,8,3.1924214
49,8,0.6874218
49,8,2.2703705
49,7,1.176919
49,8,3.9546423
49,6,2.2041578
49,6,2.062478
49,6,3.1698685
49,7,0.22984791
49,8,0.8467665
49,7,1.4126215
49,7,0.7140445
49,7,3.9900522
49,7,3.8352423
49,6,4.6069584
49,8,0.6814556
49,8,4.021695
49,8,1.8992071
49,7,2.1088657
49,6,3.7472048
49,7,2.5939102
49,7,2.8711512
49,7,2.3667984
49,7,4.524887
49,7,0.64049625
49,7,3.6684465
49,8,1.338666
49,6,8.44744
49,6,1.7217426
49,6,0.18629837
49,6,2.2671223
49,8,1.5228014
49,7,0.80152607
49,8,0.78928185
49,8,2.8921995
49,8,7.5832415
49,7,9.479136
49,12,2.9389963
49,2,1.1945372
49,12,2.0344496
49,2,4.413522
49,12,6.1198435
49,12,2.2515297
49,12,1.9989758
49,2,0.079304695
49,12,5.02611
49,1,1.9888802
49,1,1.8642759
49,12,0.34581184
49,2,2.5238476
49,1,0.37424088
49,1,1.188098
49,2,1.8864927
49,2,6.646692
49,2,0.39431477
49,2,2.1226807
49,12,0.3677187
49,12,2.1204195
49,1,4.5956426
49,2,0.034460068
49,2,0.64485264
49,12,1.2864523
49,2,3.7971554
49,2,1.7279854
49,12,4.6112866
49,2,0.6305752
49,12,1.6390505
49,12,3.5559063
49,12,5.919717
49,2,2.2129648
49,2,0.6334419
49,2,0.2871313
49,1,1.4279165
49,12,3.0626287
49,2,5.1272764
49,1,0.013784409
49,1,1.6109829
49,1,0.047486305
49,12,4.880691
49,12,0.48033237
49,12,0.4427147
49,2,1.4350262
49,1,0.68717957
49,2,4.5030327
49,2,4.054887
49,1,4.8011446
49,2,3.3707972
49,1,4.182019
49,1,3.9692554
49,1,4.8121595
49,1,2.2697659
49,2,0.80483055
49,2,0.39414597
49,2,2.4450073
49,1,2.613202
49,9,3.886745
49,10,0.13724136
49,9,0.5334492
49,10,1.4693955
49,9,2.4056702
49,11,1.5474062
49,11,2.0239859
49,9,6.6863136
49,9,6.120824
49,10,2.9313889
49,10,6.7270956
49,10,3.6745758
49,11,1.8276396
49,10,1.3360682
49,10,1.6792506
49,9,6.315793
49,9,0.7888899
49,11,7.884371
49,9,5.980812
49,10,6.573387
49,10,2.634058
49,9,8.263667
49,9,7.1442127
49,10,5.5444126
49,11,6.8168736
49,10,11.813127
49,11,11.939234
49,11,9.303078
49,10,7.8212748
49,11,5.6587744
49,10,11.032537
49,10,10.846359
49,9,5.8526545
49,9,5.7264338
49,11,9.367074
49,9,4.528187
49,9,6.9272146
49,9,7.854327
49,9,6.6748495
49,11,6.3619757
49,9,5.5607624
49,10,12.011342
49,10,9.916237
49,10,8.42314
49,11,3.7606287
49,9,8.352615
49,9,10.076647
49,9,7.4492598
49,10,4.3959856
49,10,3.3211508
49,9,9.554686
49,11,5.968599
49,10,4.9035435
49,9,12.000181
49,10,8.456304
49,9,2.6943321
49,10,5.5108066
49,9,7.566576
49,10,6.7114215
49,4,5.0377026
49,5,6.9200573
49,5,7.445674
49,4,8.372379
49,11,9.342283
49,4,3.7031493
49,5,5.953951
49,11,9.980834
49,4,10.081419
49,5,6.0600195
49,4,6.90772
49,4,6.8754606
49,5,6.4907193
49,4,5.610063
49,4,3.636146
49,5,7.0382843
49,11,6.17492
49,11,4.6389046
49,5,5.507881
49,11,9.066493
49,5,10.777844
49,11,3.560513
49,5,5.8137913
49,4,4.0247602
49,11,6.588437
49,11,4.561081
49,11,4.328662
49,4,6.5246387
49,4,6.1228848
49,4,2.452715
49,5,5.493833
49,4,8.861607
49,11,6.4650154
49,4,5.113271
49,11,5.5368166
49,5,2.7808113
49,4,4.517685
49,4,4.545355
49,5,6.9689617
49,11,8.811716
49,11,7.093973
49,4,7.9112077
49,5,5.204591
49,11,6.0635386
49,4,6.6998854
49,5,5.8056874
49,4,4.4852343
49,11,8.488478
49,5,4.6999254
49,4,6.2913914
49,11,4.9562707
49,4,6.1834545
49,11,4.5449905
49,4,5.156948
49,11,8.515428
49,5,8.752024
49,5,4.6803145
49,5,3.9160128
49,11,5.2521796
49,4,3.8725538
49,11,8.725633
49,4,9.257365
49,4,5.621249
49,11,4.2242184
49,4,10.080327
49,11,4.6020527
49,8,7.1068053
49,7,4.232438
49,8,1.9166203
49,6,8.266197
49,6,3.7455273
49,8,7.338686
49,7,8.882033
49,8,3.2592897
49,7,4.5493774
49,8,3.4372706
49,7,3.3048935
49,6,2.278101
49,6,5.810235
49,7,3.2667148
49,6,6.2114
49,7,1.6570454
49,8,5.5231833
49,8,0.033491135
49,8,1.6322821
49,7,3.538866
49,7,0.52961254
49,6,4.9264746
49,8,5.9863267
49,8,5.1504955
49,7,2.5139284
49,6,2.3318443
49,6,3.7865758
49,7,1.2333479
49,6,1.3616838
49,6,1.9851904
49,8,3.695418
49,7,2.0358763
49,7,3.5163965
49,6,4.643981
49,7,2.24753
49,7,3.6970696
49,8,5.0119934
49,6,6.842038
49,8,0.32535362
49,6,2.2891073
49,6,2.797598
49,6,2.3280935
49,7,1.6363649
49,8,0.4341526
49,8,2.0899172
49,7,0.6327934
49,8,2.198557
49,8,1.9658413
49,6,1.7798109
49,7,3.2485142
49,8,1.8433971
49,6,1.5469532
49,7,2.2020826
49,7,3.7360601
49,8,2.7886105
49,8,1.5452862
49,6,0.14298153
49,7,5.237466
49,7,6.6807747
49,7,1.302105
49,8,1.9118328
49,7,2.3207788
49,7,1.8113518
49,6,1.0651674
49,6,1.4703894
49,6,2.777934
49,6,2.4643822
49,8,2.5681648
49,7,3.1000051
49,6,3.4682531
49,7,0.8790026
49,6,2.782422
49,7,3.49436
49,7,0.8881388
49,12,9.119412
49,1,4.330924
49,12,7.13333
49,2,5.4539804
49,1,6.94782
49,1,5.9589787
49,1,5.567886
49,12,9.312378
49,12,6.5273414
49,12,5.933385
49,2,10.023088
49,12,6.739788
49,2,9.066376
49,2,5.4216733
49,12,8.6437025
49,2,5.840263
49,1,10.423733
49,2,5.0215054
49,1,9.817683
49,12,8.13328
49,1,5.786779
49,1,10.982212
49,1,5.376132
49,2,10.071149
49,12,5.5414257
49,1,8.992458
49,12,10.028741
49,12,9.604921
49,1,5.6806345
49,12,9.769833
49,1,8.050238
49,2,7.616886
49,2,9.956157
49,12,8.062489
49,1,8.736893
49,1,9.546796
49,1,7.57668
49,2,7.146797
49,12,6.913785
49,1,7.058903
49,12,10.479064
49,12,9.625064
49,12,9.749393
49,1,8.014257
49,2,9.765332
49,1,4.907819
49,2,6.4634333
49,12,8.64624
49,1,10.834475
49,1,6.366355
49,2,7.629278
49,1,8.266899
49,1,7.89992
49,2,9.120976
49,2,7.628815
49,2,5.7175746
49,2,7.3618593
49,2,8.489809
49,2,5.1243544
49,2,8.015075
49,1,10.17194
49,9,1.1676722
49,10,0.64727306
49,9,2.4699974
49,10,3.0419369
49,11,3.0084715
49,10,2.7840996
49,9,1.6733513
49,10,3.4324417
49,11,3.9767127
49,9,0.90704536
49,9,2.378089
49,9,3.8202868
49,11,5.587106
49,9,1.2565079
49,10,0.64474773
49,10,1.778985
49,10,1.0737734
49,10,0.47858047
49,11,2.5452309
49,10,2.9403257
49,11,3.0849152
49,10,2.979118
49,10,1.604454
49,9,3.3141785
49,11,4.0644784
49,10,0.72764874
49,10,2.3301744
49,11,3.7677755
49,9,5.7417197
49,10,1.2161283
49,10,0.4873171
49,9,1.7228918
49,10,4.1435957
49,11,0.12976837
49,9,6.2392197
49,10,0.08599281
49,10,2.9933596
49,10,3.280385
49,11,1.8690138
49,10,2.597108
49,10,5.565663
49,9,2.087017
49,9,1.9548864
49,10,6.568649
49,10,8.758456
49,11,0.34291935
49,9,1.8289051
49,10,5.1390514
49,9,3.017806
49,10,4.196287
49,10,2.142478
49,9,3.7363472
49,11,0.6245718
49,9,1.4392672
49,9,0.99509335
49,9,2.4285946
49,10,2.6610603
49,10,0.1772995
49,9,4.117565
49,9,1.0713491
49,5,1.9223652
49,4,1.054205
49,4,1.4203148
49,4,1.2107077
49,5,0.51059055
49,4,4.082444
49,5,0.42180344
49,11,1.029398
49,4,2.9349432
49,5,2.238185
49,5,2.989892
49,11,6.40635
49,11,2.1625109
49,11,5.269249
49,11,3.4784641
49,5,0.41649055
49,11,3.926529
49,4,4.2092743
49,4,3.5685596
49,4,2.778202
49,5,4.5675216
49,4,6.217686
49,5,1.86514
49,5,4.8912044
49,4,2.6981153
49,4,0.67141056
49,5,0.45464706
49,4,8.251532
49,5,4.683371
49,11,4.869313
49,11,4.7561555
49,11,2.6547499
49,5,6.3778787
49,5,2.2643862
49,4,2.0698185
49,4,4.002142
49,5,0.03520012
49,11,3.4653597
49,5,1.5533667
49,11,0.834712
49,5,4.8404737
49,5,0.027955055
49,5,1.1748037
49,5,4.358309
49,11,1.6962452
49,5,5.1182823
49,5,3.959395
49,5,4.4881353
49,5,5.0252533
49,11,2.3876066
49,4,3.068513
49,11,0.33474064
49,5,3.2907562
49,5,8.979454
49,4,2.84
49,5,5.2618394
49,4,0.60061264
49,5,0.42331314
49,5,0.29521942
49,4,2.770114
49,4,7.869249
49,5,1.0147705
49,11,0.4599285
49,4,4.5095797
49,4,0.1396389
49,4,6.5231175
49,11,0.34474277
49,4,3.7100887
49,11,4.18798
49,4,0.92673874
49,8,6.1805024
49,6,3.024373
49,8,1.1781301
49,8,5.6632233
49,8,0.7942629
49,8,4.1240253
49,7,2.4555912
49,8,2.2212524
49,8,3.3823452
49,6,6.296603
49,7,3.5034132
49,7,3.7221403
49,6,2.7202845
49,8,0.89706135
49,6,3.51155
49,6,2.3202257
49,6,2.9389029
49,8,5.332013
49,6,5.639491
49,8,1.7802744
49,7,5.7688465
49,8,2.964203
49,7,0.26128674
49,6,0.45421696
49,6,0.8701782
49,7,4.9734507
49,6,0.088293076
49,6,6.3022346
49,8,5.0638447
49,6,5.322047
49,8,8.040353
49,7,5.496998
49,7,6.597872
49,6,5.7838383
49,6,2.159997
49,8,6.8005533
49,7,5.595686
49,6,9.402006
49,8,9.000509
49,6,2.747449
49,8,2.4764767
49,8,0.9487667
49,6,8.258279
49,8,6.673196
49,6,2.8826294
49,8,5.85287
49,8,5.823449
49,8,0.14334679
49,8,4.3609695
49,6,4.2844734
49,12,4.7703094
49,12,10.250749
49,2,4.944026
49,2,0.93426037
49,12,3.0473223
49,12,6.373783
49,2,6.851122
49,2,0.9535589
49,12,3.6504374
49,2,0.5316267
49,1,4.660638
49,2,3.4912872
49,1,4.531413
49,1,6.795232
49,1,3.1848114
49,2,2.033989
49,1,10.728245
49,2,8.826918
49,2,7.205099
49,1,6.6063423
49,2,5.9309807
49,12,3.3445663
49,12,5.264703
49,1,3.3393679
49,12,6.403831
49,1,5.5627804
49,12,10.04553
49,1,4.337017
49,1,7.1303663
49,12,0.28973007
49,2,10.000832
49,1,5.845498
49,12,6.7095237
49,2,4.7800827
49,1,2.9949608
49,12,3.1636267
49,2,4.6168737
49,2,7.1062694
49,12,5.132411
49,1,4.726469
49,12,7.9421935
49,12,4.4370794
49,1,4.322446
49,12,5.1701703
49,12,7.6727285
49,1,3.7202268
49,1,6.156397
49,2,2.624363
49,12,5.2314105
49,1,7.9827614
49,12,6.3979344
49,2,9.989291
49,2,5.1498613
49,2,8.468958
49,1,3.1544485
49,1,4.9799585
49,2,8.187708
49,12,9.068715
49,2,4.283483
49,1,4.7916794
49,1,3.4546146
49,1,6.414944
49,2,5.6973457
49,2,8.046339
49,7,5.4972076
49,8,10.250187
49,6,7.864237
49,6,4.6842895
49,8,9.169685
49,7,6.2570953
49,8,5.9530635
49,8,6.239208
49,7,8.722686
49,6,4.60683
49,8,4.547947
49,8,5.007526
49,8,7.3608904
49,6,5.492532
49,4,5.0937405
49,11,6.1269674
49,4,5.8449016
49,5,5.521826
49,4,4.7849793
49,11,7.3812356
49,4,6.8782964
49,11,6.9621663
49,5,6.605613
49,5,4.455404
49,5,3.1568909
49,4,0.99162006
49,11,4.9772415
49,11,6.9033465
49,5,3.2595015
49,5,2.415615
49,4,10.086067
49,11,1.866847
49,5,3.6310062
49,11,6.772479
49,5,6.777813
49,10,6.4056196
49,10,8.638966
49,11,8.977106
49,10,2.3300447
49,11,4.6007423
49,9,6.743294
49,9,5.278205
49,11,0.726058
49,9,9.725543
50,10,3.661868
50,9,2.4695625
50,9,0.18536663
50,10,1.7119637
50,11,1.4029131
50,9,2.2784472
50,9,3.3542576
50,10,5.13006
50,11,1.0051317
50,9,0.2502489
50,10,7.4987707
50,9,2.863988
50,10,4.6094217
50,11,10.882989
50,10,2.4551468
50,11,9.090988
50,11,6.1791945
50,10,2.0363026
50,10,9.415002
50,11,3.377013
50,11,1.6261835
50,10,5.4008007
50,10,12.091169
50,10,3.9897184
50,10,0.24365807
50,10,6.971669
50,10,3.674141
50,9,5.494218
50,10,2.4660082
50,10,0.7110772
50,10,3.2767935
50,11,1.7538271
50,9,0.33943272
50,11,6.704341
50,9,3.2020547
50,9,2.841714
50,11,2.1569042
50,10,1.1193228
50,10,4.007527
50,10,2.6383939
50,9,0.44936085
50,9,6.573537
50,10,7.6623755
50,9,5.8409033
50,10,0.310606
50,10,5.590749
50,11,0.120583534
50,11,0.7189579
50,9,4.700472
50,10,1.2783341
50,10,5.0589123
50,11,6.228384
50,10,1.3939533
50,9,1.680645
50,9,6.9405384
50,9,3.2366881
50,9,12.394598
50,5,4.354339
50,5,0.9515219
50,4,3.5808659
50,5,4.8407207
50,4,3.5612164
50,5,1.6105614
50,4,0.20122528
50,4,8.620141
50,5,10.480039
50,11,3.6606073
50,5,0.81610966
50,4,4.578475
50,4,5.5603485
50,4,7.28975
50,11,3.375517
50,4,5.332556
50,4,3.1643167
50,5,0.18366194
50,11,0.94420815
50,5,0.13257313
50,11,2.0246525
50,4,4.811881
50,4,2.759594
50,5,1.8752193
50,11,2.8930664
50,11,3.4791632
50,4,2.7046337
50,5,0.5707679
50,4,0.5336008
50,5,0.7056961
50,11,0.49339724
50,4,1.0795965
50,4,1.5720139
50,4,1.0990152
50,11,2.9430542
50,5,0.41788292
50,5,1.9857221
50,4,1.6579428
50,4,0.41982555
50,11,4.565215
50,5,5.2412376
50,5,0.40291786
50,5,1.58953
50,11,4.2968493
50,5,0.51809025
50,5,4.034107
50,4,1.8039064
50,5,2.2963247
50,5,4.9315734
50,4,0.77677727
50,4,3.270475
50,11,1.0000496
50,4,1.2704182
50,4,0.49241352
50,4,1.596529
50,11,0.96023464
50,11,5.2763186
50,4,7.008793
50,8,5.477497
50,8,2.711319
50,6,6.0834723
50,7,5.7808657
50,7,0.48859882
50,6,0.24378395
50,8,3.8147898
50,6,0.2957325
50,7,1.5434866
50,6,0.6590409
50,8,2.8428311
50,7,1.5684319
50,6,0.4373541
50,7,10.778601
50,8,10.139744
50,8,9.652866
50,8,8.67391
50,6,4.951662
50,6,11.006733
50,6,9.700318
50,8,12.1529045
50,8,12.714058
50,8,7.83533
50,6,6.839571
50,7,3.9706879
50,7,11.29609
50,8,10.890944
50,8,7.0962553
50,8,9.106835
50,7,11.451851
50,8,3.1066618
50,6,7.178688
50,6,8.287633
50,6,7.6083784
50,7,12.934652
50,8,8.562994
50,7,4.1596155
50,7,7.8161693
50,7,11.269838
50,7,9.846254
50,6,3.351873
50,8,6.660941
50,8,3.22408
50,8,7.251953
50,7,6.5006113
50,6,7.3568726
50,7,11.256073
50,7,6.7092648
50,7,7.83526
50,7,13.205177
50,7,11.635888
50,7,9.999308
50,8,9.927569
50,6,8.652521
50,6,5.9814587
50,6,9.587005
50,6,6.1471148
50,8,11.40384
50,7,8.477703
50,8,12.861588
50,8,7.927273
50,8,10.082111
50,7,5.466255
50,12,6.119939
50,2,2.7960196
50,12,3.3705344
50,2,1.8297367
50,12,0.57947636
50,12,0.028341293
50,12,1.6423864
50,2,4.20079
50,12,0.6124935
50,1,2.0243292
50,1,5.1571546
50,12,0.54186106
50,2,0.9422426
50,1,1.8316655
50,1,4.8442545
50,2,1.2913127
50,2,1.2386732
50,2,0.2513876
50,2,2.3588977
50,12,5.200989
50,12,3.6269202
50,1,6.5253334
50,2,1.2343426
50,2,3.0177693
50,12,0.8368406
50,2,1.7620726
50,2,5.3294797
50,12,3.2558513
50,2,1.7026305
50,12,0.8970804
50,12,0.7718077
50,12,3.1844487
50,2,2.9109468
50,2,2.377037
50,2,0.90189457
50,1,5.3423615
50,12,4.646529
50,2,1.7714286
50,1,4.9810367
50,1,2.7329254
50,1,2.6431804
50,12,2.3818636
50,12,5.9324903
50,12,1.3072267
50,2,0.5771861
50,1,1.3603568
50,2,2.0714526
50,2,2.2570534
50,1,2.4504032
50,2,3.0454948
50,1,2.6732821
50,1,2.3197632
50,1,2.2801375
50,1,4.357205
50,2,1.7008042
50,2,4.189379
50,2,3.4698148
50,1,0.4783411
50,9,0.74637127
50,10,3.8233538
50,9,0.6004133
50,10,3.902907
50,9,1.6137533
50,11,1.3350067
50,11,0.05433941
50,9,4.6298285
50,9,2.4438782
50,10,1.504303
50,10,4.4557962
50,10,1.1046538
50,11,1.8065081
50,10,0.96117115
50,10,0.59626055
50,9,6.7037745
50,9,1.3136911
50,11,6.1918073
50,9,0.25152397
50,10,2.184249
50,10,1.4760237
50,9,1.7505713
50,9,0.061588287
50,10,4.7640266
50,11,2.1021328
50,10,1.3801479
50,11,4.228668
50,11,1.1129284
50,10,1.5684252
50,11,0.70024204
50,10,0.41507483
50,10,6.6170816
50,9,1.204443
50,9,5.962976
50,11,0.51954556
50,9,2.0318074
50,9,2.4792256
50,9,2.3064513
50,9,2.7015424
50,11,5.0839744
50,9,2.7108006
50,10,6.7076187
50,10,2.1145515
50,10,5.4858017
50,11,1.7687197
50,9,2.7422762
50,9,1.8870249
50,9,2.5851693
50,10,1.6912522
50,10,0.56361485
50,9,2.8447866
50,11,0.38803196
50,10,0.13573551
50,9,0.4955883
50,10,2.360735
50,9,1.7643051
50,10,1.0756283
50,9,0.9219103
50,10,4.063025
50,4,0.33469486
50,5,2.1274834
50,5,0.83396
50,4,2.6713963
50,11,0.9658346
50,4,0.32862473
50,5,5.4357824
50,11,0.26665783
50,4,1.2224402
50,5,1.4692373
50,4,9.960445
50,4,0.51757765
50,5,1.1304998
50,4,2.8406677
50,4,0.21931934
50,5,2.0304246
50,11,1.2589669
50,11,2.3534207
50,5,0.30968666
50,11,3.8735876
50,5,7.135584
50,11,0.11469746
50,5,0.32308292
50,4,3.0179749
50,11,0.45760247
50,11,2.4020886
50,11,0.2981882
50,4,4.0267315
50,4,3.6417644
50,4,5.2208877
50,5,2.1447344
50,4,1.5960855
50,11,5.393797
50,4,1.6109538
50,11,0.9408736
50,5,7.056713
50,4,1.8934617
50,4,1.8007364
