epoch,month,error
19,11,7.923644
19,5,3.1016293
19,5,7.2066793
19,11,9.033237
19,5,4.1301875
19,5,1.8215361
19,11,3.4146447
19,4,6.4442105
19,11,1.9485288
19,5,1.7544909
19,5,1.1225061
19,5,1.107358
19,5,1.065012
19,5,1.0832901
19,5,1.1037683
19,5,1.066843
19,5,1.1225061
19,5,1.107358
19,5,1.065012
19,5,1.0832901
19,5,1.1037683
19,5,1.066843
19,5,1.1225061
19,5,1.107358
19,5,1.065012
19,5,1.0832901
19,5,1.1037683
19,5,1.066843
19,5,1.1225061
19,5,1.107358
19,5,1.065012
19,5,1.0832901
19,5,1.1037683
19,5,1.066843
19,5,1.1225061
19,5,1.107358
19,5,1.065012
19,5,1.0832901
19,5,1.1037683
19,5,1.066843
19,5,1.1225061
19,5,1.107358
19,5,1.065012
19,5,1.0832901
19,5,1.1037683
19,5,1.066843
19,4,0.004548073
19,4,0.5502243
19,5,7.460522
19,11,2.0212712
19,11,2.1475587
19,11,2.2351327
19,11,2.2164817
19,11,2.3973122
19,11,2.2467618
19,11,2.0212712
19,11,2.1475587
19,11,2.2351327
19,11,2.2164817
19,11,2.3973122
19,11,2.2467618
19,11,2.0212712
19,11,2.1475587
19,11,2.2351327
19,11,2.2164817
19,11,2.3973122
19,11,2.2467618
19,11,2.0212712
19,11,2.1475587
19,11,2.2351327
19,11,2.2164817
19,11,2.3973122
19,11,2.2467618
19,11,2.0212712
19,11,2.1475587
19,11,2.2351327
19,11,2.2164817
19,11,2.3973122
19,11,2.2467618
19,11,2.0212712
19,11,2.1475587
19,11,2.2351327
19,11,2.2164817
19,11,2.3973122
19,11,2.2467618
19,11,4.6268654
19,4,1.6971521
19,5,1.2581692
19,5,2.3003788
19,5,2.6554694
19,11,0.9246192
19,5,8.51322
19,4,0.5356283
19,5,6.383506
19,11,0.08445454
19,4,0.88622093
19,4,1.2075257
19,5,1.0474291
19,11,0.040973663
19,4,4.3517427
19,11,0.8778782
19,5,1.796979
19,4,1.5428901
19,11,2.8406806
19,11,2.1607428
19,11,2.5896883
19,11,2.2878327
19,11,2.9545054
19,11,2.84699
19,11,2.8406806
19,11,2.1607428
19,11,2.5896883
19,11,2.2878327
19,11,2.9545054
19,11,2.84699
19,11,2.8406806
19,11,2.1607428
19,11,2.5896883
19,11,2.2878327
19,11,2.9545054
19,11,2.84699
19,11,2.8406806
19,11,2.1607428
19,11,2.5896883
19,11,2.2878327
19,11,2.9545054
19,11,2.84699
19,11,2.8406806
19,11,2.1607428
19,11,2.0621142
19,11,1.8012056
19,11,2.4833026
19,11,2.340826
19,11,2.3394742
19,11,1.628818
19,11,2.0621142
19,11,1.8012056
19,11,2.4833026
19,11,2.340826
19,11,0.1810932
19,7,4.7186985
19,8,8.2299595
19,8,14.727112
19,6,12.401583
19,8,9.682197
19,8,9.0258
19,8,6.737634
19,6,5.879581
19,8,9.132795
19,6,1.2832451
19,6,3.0209703
19,8,11.430277
19,8,11.417037
19,8,11.788727
19,8,11.422394
19,8,11.60214
19,8,11.198689
19,8,11.430277
19,8,11.417037
19,8,11.788727
19,8,11.422394
19,8,11.60214
19,8,11.198689
19,8,11.430277
19,8,11.417037
19,8,11.788727
19,8,11.422394
19,8,11.60214
19,8,11.198689
19,8,11.430277
19,8,11.417037
19,8,11.788727
19,8,11.422394
19,8,11.60214
19,8,11.198689
19,8,11.430277
19,8,11.417037
19,8,11.788727
19,8,11.422394
19,8,11.60214
19,8,11.198689
19,8,11.430277
19,8,11.417037
19,8,11.788727
19,8,11.422394
19,8,11.60214
19,8,11.198689
19,8,7.255907
19,7,10.650251
19,7,11.393728
19,6,6.6294756
19,8,14.427481
19,6,6.5642734
19,6,7.285501
19,8,14.597347
19,6,7.1509924
19,7,13.660748
19,8,3.4482994
19,7,13.661002
19,8,11.896147
19,6,4.3399973
19,6,9.630151
19,8,8.3382435
19,6,10.662067
19,7,10.657659
19,6,5.089017
19,8,6.56304
19,7,5.5874906
19,6,6.824691
19,7,10.420561
19,6,7.705911
19,6,11.860584
19,7,12.803727
19,6,11.435255
19,8,10.8136425
19,7,8.801163
19,6,12.612362
19,6,12.39484
19,6,5.593566
19,8,10.274676
19,8,10.157167
19,8,10.424005
19,8,10.049693
19,8,10.18345
19,8,10.286051
19,8,10.274676
19,8,10.157167
19,8,10.424005
19,8,10.049693
19,8,10.18345
19,8,10.286051
19,8,10.274676
19,8,10.157167
19,8,10.424005
19,8,10.049693
19,8,10.18345
19,8,10.286051
19,8,10.274676
19,8,10.157167
19,8,10.424005
19,8,10.049693
19,8,10.18345
19,8,10.286051
19,8,10.274676
19,8,10.157167
19,8,10.424005
19,8,10.049693
19,8,10.18345
19,8,10.286051
19,8,10.274676
19,8,10.157167
19,8,10.424005
19,8,10.049693
19,8,10.18345
19,8,10.286051
19,8,8.702942
19,8,8.609521
19,12,4.5798354
19,12,5.498084
19,12,3.9915576
19,12,4.1248403
19,12,3.9572864
19,12,4.2595906
19,12,4.5798354
19,12,5.498084
19,12,3.9915576
19,12,4.1248403
19,12,3.9572864
19,12,4.2595906
19,12,4.5798354
19,12,5.498084
19,12,3.9915576
19,12,4.1248403
19,12,3.9572864
19,12,4.2595906
19,12,4.5798354
19,12,5.498084
19,12,3.9915576
19,12,4.1248403
19,12,3.9572864
19,12,4.2595906
19,1,2.5378191
19,12,4.9101305
19,1,4.815846
19,2,3.1032305
19,12,0.3713132
19,12,1.6938896
19,12,3.5514274
19,1,3.057534
19,1,2.4927888
19,1,3.8711972
19,2,0.74970293
19,2,6.691958
19,2,3.3746889
19,1,7.116277
19,1,2.9515
19,1,5.419601
19,1,7.5673494
19,12,6.1345606
19,1,1.2267671
19,12,5.5963764
19,1,4.8750563
19,12,1.5693948
19,1,6.4430075
19,1,3.1512804
19,1,5.9857
19,2,2.4200993
19,1,7.0696197
19,2,2.008783
19,2,3.519721
19,1,6.2291794
19,2,6.3890476
19,9,4.669257
19,11,0.35683918
19,9,6.6637335
19,9,6.392761
19,9,6.66978
19,9,6.393118
19,9,6.470483
19,9,6.557781
19,9,6.6637335
19,9,6.392761
19,9,6.66978
19,9,6.393118
19,9,6.470483
19,9,6.557781
19,9,6.6637335
19,9,6.392761
19,9,6.66978
19,9,6.393118
19,9,6.470483
19,9,6.557781
19,9,6.6637335
19,9,6.392761
19,9,6.66978
19,9,6.393118
19,9,6.470483
19,9,6.557781
19,9,6.6637335
19,9,6.392761
19,9,6.66978
19,9,6.393118
19,9,6.470483
19,9,6.557781
19,9,6.6637335
19,9,6.392761
19,9,6.66978
19,9,6.393118
19,9,6.470483
19,9,6.557781
19,10,6.659789
19,9,5.7069497
19,9,9.457941
19,9,1.7142448
19,9,10.935067
19,10,2.6389618
19,11,0.17582273
19,9,3.9543777
19,10,1.244587
19,9,8.473314
19,10,6.3082967
19,10,6.44136
19,11,0.3051796
19,10,3.8254328
19,10,6.155289
19,10,0.8730859
19,10,1.4209433
19,10,1.9970036
19,11,1.8018637
19,9,6.914461
19,9,0.56004524
19,11,4.477181
19,10,1.9001122
19,11,1.0884538
19,10,0.659255
19,9,8.871065
19,11,1.7906551
19,9,9.587833
19,10,1.246665
19,10,3.8804321
19,10,2.9932737
19,10,8.375851
19,11,5.4629045
19,9,4.185813
19,9,7.5330606
19,4,0.5523739
19,5,4.8027744
19,4,1.7440157
19,11,1.4876528
19,4,1.6485462
19,11,0.10404396
19,5,1.6975212
19,5,1.3906221
19,5,1.2850504
19,5,0.7522154
19,5,0.5592146
19,5,0.5721531
19,5,0.5048113
19,5,0.45940495
19,5,0.43495464
19,5,0.7522154
19,5,0.5592146
19,5,0.5721531
19,5,0.5048113
19,5,0.45940495
19,5,0.43495464
19,5,0.7522154
19,5,0.5592146
19,5,0.5721531
19,5,0.5048113
19,5,0.45940495
19,5,0.43495464
19,5,0.7522154
19,5,0.5592146
19,5,0.5721531
19,5,0.5048113
19,5,0.45940495
19,5,0.43495464
19,5,0.7522154
19,5,0.5592146
19,5,0.5721531
19,5,0.5048113
19,5,0.45940495
19,5,0.43495464
19,5,0.7522154
19,5,0.5592146
19,5,0.5721531
19,5,0.5048113
19,5,0.45940495
19,5,0.43495464
19,5,7.7851424
19,5,0.21645546
19,4,2.8066568
19,11,5.4295115
19,4,2.5510683
19,4,3.7696342
19,5,0.37197304
19,4,1.4355049
19,5,5.193101
19,5,5.074315
19,4,1.9369164
19,11,3.8145914
19,9,5.6029205
19,9,5.515194
19,9,4.9400997
19,10,1.4579883
19,10,3.2391224
19,10,4.308831
19,11,0.9349518
19,10,2.3232365
19,11,0.62125397
19,9,6.874653
19,9,5.2466764
19,9,4.6070976
19,11,0.20871735
19,9,7.8118296
19,9,6.919737
19,11,2.217342
19,11,0.75855064
19,10,3.1559105
19,10,7.152918
19,10,0.31431675
19,10,0.30893803
19,11,6.4650383
19,10,7.138059
19,10,1.177762
19,11,2.9137945
19,11,2.4319754
19,9,9.98448
19,11,1.6296921
19,10,3.8056698
19,10,6.1577272
19,10,4.9455843
19,11,1.8084011
19,11,1.5240316
19,9,7.3701906
19,10,2.5208616
19,10,0.21184635
19,10,7.810397
19,10,7.8532014
19,10,7.4070506
19,10,7.4237466
19,10,7.673128
19,10,7.893616
19,10,7.810397
19,10,7.8532014
19,10,7.4070506
19,10,7.4237466
19,10,7.673128
19,10,7.893616
19,10,7.810397
19,10,7.8532014
19,10,7.4070506
19,10,7.4237466
19,10,7.673128
19,10,7.893616
19,10,7.810397
19,10,7.8532014
19,10,7.4070506
19,10,7.4237466
19,10,7.673128
19,10,7.893616
19,10,7.810397
19,10,7.8532014
19,10,7.4070506
19,10,7.4237466
19,10,7.673128
19,10,7.893616
19,10,7.810397
19,10,7.8532014
19,10,7.4070506
19,10,7.4237466
19,10,7.673128
19,10,7.893616
19,9,11.576907
19,10,0.32985973
19,10,0.78486824
19,9,2.9662352
19,11,6.7848835
19,9,4.765666
19,11,2.4917717
19,10,2.9285183
19,11,1.113203
19,9,5.5286613
19,10,1.2346048
19,10,1.5162792
19,9,7.347355
19,10,1.5407944
19,9,9.196745
19,9,6.573487
19,10,1.6430473
19,10,3.7068539
19,10,0.6045208
19,10,3.8195162
19,9,8.322105
19,11,2.7310977
19,10,10.198096
19,10,10.048117
19,10,10.17762
19,10,10.051809
19,10,10.109202
19,10,10.10685
19,10,10.198096
19,10,10.048117
19,10,10.17762
19,10,10.051809
19,10,10.109202
19,10,10.10685
19,10,10.198096
19,10,10.048117
19,10,10.17762
19,10,10.051809
19,10,10.109202
19,10,10.10685
19,10,10.198096
19,10,10.048117
19,10,10.17762
19,10,10.051809
19,10,10.109202
19,10,10.10685
19,10,10.198096
19,10,10.048117
19,10,10.17762
19,10,10.051809
19,10,10.109202
19,10,10.10685
19,10,10.198096
19,10,10.048117
19,10,10.17762
19,10,10.051809
19,10,10.109202
19,10,10.10685
19,10,7.6629014
19,9,3.642229
19,9,7.4713945
19,9,9.626142
19,9,6.2386537
19,5,0.9176574
19,5,2.0430593
19,5,0.03150177
19,5,1.017581
19,5,6.847734
19,4,1.7777863
19,5,4.5419474
19,5,0.925972
19,4,2.1186666
19,5,1.1682768
19,5,2.2558832
19,11,1.8244448
19,5,1.5687456
19,11,2.3036666
19,5,0.7366266
19,11,2.1905494
19,5,0.63960266
19,5,0.2022152
19,4,0.3969221
19,4,1.6085753
19,4,1.1405325
19,5,1.5760956
19,4,0.4709282
19,5,3.627407
19,5,0.14955044
19,4,0.40060616
19,11,3.8062873
19,11,5.031737
19,11,0.62677765
19,11,0.04975748
19,4,4.010956
19,11,5.6300125
19,4,1.3075638
19,11,3.8874578
19,4,1.8568578
19,5,1.5329533
19,5,2.9665728
19,5,2.0200653
19,11,5.1497517
19,11,6.3886724
19,11,0.1309123
19,11,0.04022312
19,5,7.1074076
19,11,0.84477997
19,4,1.8811121
19,5,6.6174803
19,4,2.8313186
19,5,5.9767075
19,4,1.7512875
19,5,5.738978
19,5,0.7765064
19,5,1.9486485
19,11,2.5440702
19,5,1.2422419
19,4,0.43690205
19,5,5.557016
19,4,1.5942192
19,11,1.4235978
19,8,9.136899
19,6,5.707851
19,8,1.8166218
19,8,6.7660456
19,8,7.2216043
19,7,2.7154474
19,6,4.1624985
19,8,2.2633905
19,7,6.6196356
19,7,10.452884
19,7,10.400867
19,7,10.47587
19,7,10.423585
19,7,10.450047
19,7,10.452359
19,7,10.452884
19,7,10.400867
19,7,10.47587
19,7,10.423585
19,7,10.450047
19,7,10.452359
19,7,10.452884
19,7,10.400867
19,7,10.47587
19,7,10.423585
19,7,10.450047
19,7,10.452359
19,7,10.452884
19,7,10.400867
19,7,10.47587
19,7,10.423585
19,7,10.450047
19,7,10.452359
19,7,10.452884
19,7,10.400867
19,7,10.47587
19,7,10.423585
19,7,10.450047
19,7,10.452359
19,7,10.452884
19,7,10.400867
19,7,10.47587
19,7,10.423585
19,7,10.450047
19,7,10.452359
19,7,9.577605
19,8,5.677758
19,7,1.7807026
19,6,6.4822216
19,8,6.4109664
19,8,7.93554
19,7,6.2845955
19,8,10.448915
19,8,10.475738
19,8,1.281991
19,6,5.837861
19,7,5.2674303
19,6,4.834079
19,8,6.733259
19,6,2.552575
19,6,9.283325
19,7,13.26462
19,6,5.9441886
19,7,4.827096
19,7,2.6117573
19,8,2.4710798
19,8,17.128376
19,8,2.69034
19,8,8.777115
19,7,7.6810627
19,6,4.7923117
19,9,6.553557
19,9,6.933824
19,9,6.5773883
19,9,7.1275454
19,9,6.519998
19,9,7.2597466
19,9,6.553557
19,9,6.933824
19,9,6.5773883
19,9,7.1275454
19,9,6.519998
19,9,7.2597466
19,9,6.553557
19,9,6.933824
19,9,6.5773883
19,9,7.1275454
19,9,6.519998
19,9,7.2597466
19,9,6.553557
19,9,6.933824
19,9,6.5773883
19,9,7.1275454
19,9,6.519998
19,9,7.2597466
19,9,6.553557
19,9,6.933824
19,9,6.5773883
19,9,7.1275454
19,9,6.519998
19,9,7.2597466
19,9,6.553557
19,9,6.933824
19,9,6.5773883
19,9,7.1275454
19,9,6.519998
19,11,0.8138895
19,9,8.868738
19,10,2.2431917
19,9,11.81793
19,9,0.514472
19,10,6.9845448
19,11,4.8784175
19,10,3.0809765
19,11,0.4411068
19,10,0.6277008
19,11,0.30011272
19,10,5.1389256
19,9,7.1872005
19,10,7.278161
19,9,7.90893
19,10,3.8557549
19,10,0.6583872
19,9,6.6258583
19,9,6.555436
19,9,6.3120003
19,9,6.528431
19,9,6.5619774
19,9,7.140312
19,9,6.6258583
19,9,6.555436
19,9,6.3120003
19,9,6.528431
19,9,6.5619774
19,9,7.140312
19,9,6.6258583
19,9,6.555436
19,9,6.3120003
19,9,6.528431
19,9,6.5619774
19,9,7.140312
19,9,6.6258583
19,9,6.555436
19,9,6.3120003
19,9,6.528431
19,9,6.5619774
19,9,7.140312
19,9,6.6258583
19,9,6.555436
19,9,6.3120003
19,9,6.528431
19,9,6.5619774
19,9,7.140312
19,9,6.6258583
19,9,6.555436
19,9,6.3120003
19,9,6.528431
19,9,6.5619774
19,9,7.140312
19,9,6.3345027
19,10,1.9258146
19,10,9.014967
19,9,4.318288
19,4,1.022583
19,5,0.49756432
19,4,7.083634
19,4,6.326167
19,11,10.687101
19,5,3.4691663
19,11,5.901009
19,5,1.8797169
19,4,2.732212
19,5,2.168191
19,11,7.476824
19,5,3.1100492
19,11,1.331429
19,5,0.9160747
19,4,3.3889656
19,11,7.624541
19,11,4.731054
19,11,9.150773
19,11,3.791655
19,5,3.1866875
19,5,1.9388895
19,5,4.678005
19,4,1.3812017
19,4,0.88442516
19,11,6.971229
19,4,6.997887
19,11,6.887414
19,11,1.4985108
19,11,0.45154047
19,5,1.2179365
19,4,0.9813528
19,11,0.22025917
19,5,5.337944
19,5,7.6302857
19,4,3.142509
19,4,1.0045147
19,2,5.247963
19,12,2.5381072
19,2,1.5178494
19,1,1.4730926
19,1,9.382811
19,1,8.990524
19,2,0.45804262
19,12,8.083666
19,1,6.907662
19,12,2.4503584
19,1,7.726161
19,12,1.454247
19,12,5.6199207
19,1,11.848406
19,1,3.2166128
19,12,6.9478498
19,1,2.9444232
19,12,0.041273117
19,2,1.0946245
19,12,0.59502745
19,2,8.1621895
19,12,7.786663
19,2,3.6764207
19,2,5.1403112
19,1,1.275187
19,2,5.9797616
19,1,4.140763
19,11,7.4071455
19,9,6.49185
19,9,3.1224174
19,10,1.3921423
19,9,3.6815968
19,10,1.1237869
19,11,2.3213863
19,10,4.5430956
19,9,2.473598
19,11,4.386404
19,11,1.6043203
19,11,0.26653624
19,10,3.6218615
19,11,3.0053444
19,10,3.3460736
19,9,1.8806828
19,10,0.040587425
19,9,0.21190691
19,11,2.9959474
19,9,2.3727221
19,11,9.0421715
19,10,0.26662683
19,9,1.130383
19,11,1.6933994
19,10,0.7511043
19,10,1.951149
19,11,5.527624
19,9,6.388356
19,11,5.4425006
19,9,3.0109606
19,10,0.7952008
19,9,0.93122196
19,10,2.2638235
19,9,1.5953455
19,9,0.07193279
19,10,1.0487967
19,9,1.8327322
19,11,3.5502567
19,11,7.8461957
19,10,2.932056
19,10,3.1493964
19,9,0.28539848
19,11,1.1465511
19,10,1.2367959
19,9,1.1614747
19,9,1.8257818
19,11,6.046284
19,10,0.9813256
19,10,2.6459088
19,9,4.8292365
19,10,0.61949444
19,9,0.54347897
19,9,0.60634995
19,9,8.171301
19,11,2.546206
19,10,1.7181234
19,9,2.7604914
19,10,0.16434383
19,9,0.9413452
19,4,9.002598
19,4,1.6437211
19,4,3.8564577
19,11,2.4825945
19,11,1.6190968
19,11,8.265271
19,5,1.1725111
19,4,0.7826595
19,4,2.357276
19,4,0.1771302
19,11,5.4450884
19,4,0.45060682
19,5,0.061044693
19,4,0.19240403
19,4,0.09647012
19,4,0.22285342
19,4,1.7356076
19,4,0.07383442
19,4,1.3579614
19,4,0.19240403
19,4,0.09647012
19,4,0.22285342
19,4,1.7356076
19,4,0.07383442
19,4,1.3579614
19,4,0.19240403
19,4,0.09647012
19,4,0.22285342
19,4,1.7356076
19,4,0.07383442
19,4,1.3579614
19,4,0.19240403
19,4,0.09647012
19,4,0.22285342
19,4,1.7356076
19,4,0.07383442
19,4,1.3579614
19,4,0.19240403
19,4,0.09647012
19,4,0.22285342
19,4,1.7356076
19,4,0.07383442
19,11,0.96946573
19,7,0.535697
19,8,2.045062
19,7,4.1252728
19,7,2.3573265
19,6,0.7181473
19,7,0.077466965
19,8,4.16035
19,6,1.5092697
19,8,0.63055897
19,6,2.1688385
19,7,2.2415066
19,8,3.059836
19,7,4.0026627
19,7,6.6235557
19,6,1.0930753
19,6,3.2067733
19,7,3.9973364
19,8,4.6865196
19,8,2.5770793
19,8,1.6018524
19,8,1.7936287
19,6,1.1767998
19,8,0.03512478
19,7,5.041654
19,8,7.0742188
19,7,2.5635958
19,7,0.7501011
19,8,5.927765
19,7,2.8527231
19,6,1.1332664
19,6,0.6163187
19,7,0.7626858
19,6,1.409524
19,7,4.108866
19,8,1.2485738
19,6,0.86258984
19,6,1.4262781
19,8,5.0452805
19,6,6.139576
19,6,1.7209978
19,6,5.9334126
19,8,0.84076023
19,6,0.5495324
19,6,0.6879978
19,7,4.1126566
19,7,1.2951479
19,7,4.1586986
19,8,0.03870964
19,8,1.5446291
19,7,5.4366236
19,6,1.3092289
19,7,0.29778194
19,8,2.1249313
19,6,3.046567
19,7,3.6295052
19,7,7.0120583
19,6,3.5015264
19,6,1.9061317
19,7,5.0509043
19,7,0.2617855
19,6,5.7427807
19,6,2.0344782
19,7,1.5625873
19,7,0.83042616
19,6,0.10920048
19,6,3.2860422
19,8,2.7411232
19,6,1.048336
19,6,0.7114291
19,8,2.626752
19,6,3.4839525
19,6,4.3321285
19,7,4.556556
19,7,5.450959
19,12,3.9145331
19,12,4.4812756
19,12,3.418871
19,12,4.877368
19,12,3.13171
19,12,2.9770632
19,12,3.9145331
19,12,4.4812756
19,12,3.418871
19,12,4.877368
19,12,3.13171
19,12,2.9770632
19,12,3.9145331
19,12,4.4812756
19,12,3.418871
19,12,4.877368
19,12,3.13171
19,12,2.9770632
19,12,3.9145331
19,12,4.4812756
19,12,3.418871
19,12,4.877368
19,12,3.13171
19,12,2.9770632
19,12,3.9145331
19,12,4.4812756
19,12,3.418871
19,12,4.877368
19,12,3.13171
19,12,2.9770632
19,12,3.9145331
19,12,4.4812756
19,12,3.418871
19,12,4.877368
19,12,3.13171
19,12,2.9770632
19,1,7.0803533
19,2,4.4458737
19,1,1.8219352
19,1,7.123018
19,2,5.2101107
19,1,6.117835
19,12,5.1217875
19,12,3.7694416
19,12,4.3248377
19,12,4.239333
19,12,3.926548
19,12,3.7001762
19,12,2.6401124
19,12,3.577928
19,12,4.3248377
19,12,4.239333
19,12,3.926548
19,12,3.9419174
19,12,2.8525434
19,12,3.811695
19,12,4.570859
19,12,4.4872217
19,12,4.1777945
19,12,3.9419174
19,12,2.8525434
19,12,3.811695
19,12,4.570859
19,12,4.4872217
19,12,4.1777945
19,12,3.9419174
19,12,2.8525434
19,12,3.811695
19,12,4.570859
19,12,4.4872217
19,12,4.1777945
19,12,3.9419174
19,12,2.8525434
19,12,3.811695
19,12,4.570859
19,12,4.4872217
19,12,4.1777945
19,12,3.9419174
19,12,2.8525434
19,12,3.811695
19,12,3.0944328
19,2,8.351563
19,2,3.1396117
19,1,6.230337
19,2,9.901645
19,1,6.221131
19,12,9.376715
19,1,11.038633
19,1,5.3400664
19,1,4.9095974
19,1,4.4186635
19,1,5.0914884
19,1,3.488001
19,1,2.9412518
19,1,5.3400664
19,1,4.9095974
19,1,4.4186635
19,1,5.0914884
19,1,3.488001
19,1,2.9412518
19,1,5.3400664
19,1,4.9095974
19,1,4.4186635
19,1,5.0914884
19,1,3.488001
19,1,2.9412518
19,1,5.3400664
19,1,4.9095974
19,1,4.4186635
19,1,5.0914884
19,1,3.488001
19,1,2.9412518
19,1,5.3400664
19,1,4.9095974
19,1,4.4186635
19,1,5.0914884
19,1,3.488001
19,1,2.9412518
19,1,5.3400664
19,1,4.9095974
19,1,4.4186635
19,1,5.0914884
19,1,3.488001
19,1,2.9412518
19,2,4.318385
19,2,3.8396025
19,2,3.8988686
19,2,3.670185
19,2,4.479006
19,2,3.9580708
19,2,4.318385
19,2,3.8396025
19,2,3.8988686
19,2,3.670185
19,2,4.479006
19,2,3.9580708
19,2,4.318385
19,2,3.8396025
19,2,3.8988686
19,2,3.670185
19,2,4.479006
19,2,3.9580708
19,2,4.318385
19,2,3.8396025
19,2,3.8988686
19,2,3.670185
19,2,4.479006
19,2,3.9580708
19,2,4.318385
19,2,3.8396025
19,2,3.8988686
19,2,3.670185
19,2,4.479006
19,2,3.9580708
19,2,4.318385
19,2,3.8396025
19,2,3.8988686
19,2,3.670185
19,2,4.479006
19,2,3.9580708
19,1,6.243487
19,12,6.1853237
19,2,8.291371
19,12,4.369478
19,1,4.8801003
19,2,8.6544485
19,2,8.251865
19,1,6.100865
19,2,9.754709
19,12,6.435482
19,12,7.47956
19,12,5.7263017
19,12,5.884228
19,12,5.731514
19,12,5.989017
19,12,6.435482
19,12,7.47956
19,12,5.7263017
19,12,5.884228
19,12,5.731514
19,12,5.989017
19,1,8.668945
19,2,5.4052744
19,2,6.832744
19,2,5.844493
19,2,7.122572
19,2,6.8676977
19,2,6.3532696
19,2,5.4052744
19,2,6.832744
19,2,5.844493
19,2,7.122572
19,2,6.8676977
19,2,6.3532696
19,2,5.4052744
19,2,6.832744
19,2,5.844493
19,2,7.122572
19,2,6.8676977
19,2,6.3532696
19,2,5.4052744
19,2,6.832744
19,2,5.844493
19,2,7.122572
19,2,6.8676977
19,2,6.3532696
19,2,5.4052744
19,2,6.832744
19,2,5.844493
19,2,7.122572
19,2,6.8676977
19,2,6.3532696
19,2,5.4052744
19,2,6.832744
19,2,5.844493
19,2,7.122572
19,2,6.8676977
19,2,6.3532696
19,2,12.026989
19,1,9.939202
19,1,10.701819
19,2,6.185006
19,12,7.581151
19,1,6.1749477
19,1,2.0299397
19,1,5.402567
19,1,2.7747912
19,12,3.5183887
19,1,8.97479
19,1,3.0768633
19,1,2.9851074
19,1,2.2646456
19,1,3.0822287
19,1,2.8469381
19,1,2.6299434
19,1,3.0768633
19,1,2.9851074
19,1,2.2646456
19,1,3.0822287
19,1,2.8469381
19,1,2.6299434
19,1,3.0768633
19,1,2.9851074
19,1,2.2646456
19,1,3.0822287
19,1,2.8469381
19,1,2.6299434
19,1,3.0768633
19,1,2.9851074
19,1,2.2646456
19,1,3.0822287
19,1,2.8469381
19,1,2.6299434
19,1,3.0768633
19,1,2.9851074
19,1,2.2646456
19,1,3.0822287
19,1,2.8469381
19,1,2.6299434
19,1,3.0768633
19,1,2.9851074
19,1,2.2646456
19,1,3.0822287
19,1,2.8469381
19,1,2.6299434
19,2,2.356773
19,2,2.9223342
19,1,1.6551962
19,1,7.3582077
19,2,8.78868
19,12,3.9811172
19,12,4.7528534
19,1,4.0167165
19,2,2.3633747
19,1,6.4536753
19,12,7.4489927
19,12,8.021967
19,2,5.8984327
19,1,7.1560955
19,1,2.845973
19,12,4.460938
19,12,9.599745
19,12,7.0744147
19,12,5.814019
19,12,4.301202
19,1,3.6766415
19,12,3.8176246
19,1,4.2943745
19,2,5.2440534
19,12,3.395011
19,12,8.347858
19,2,7.920982
19,2,8.542787
19,2,7.192078
19,1,4.186784
19,6,1.4906883
19,8,12.307529
19,6,6.952304
19,8,7.936471
19,6,9.007503
19,7,2.490427
19,8,6.6365137
19,6,9.9617195
19,8,4.9309406
19,8,2.8417978
19,8,10.646634
19,8,6.1116705
19,8,10.256653
19,6,5.143798
19,8,5.558117
19,7,2.9005384
19,7,10.960577
19,6,0.38980675
19,7,5.8052497
19,7,7.2912226
19,6,9.754669
19,6,5.480049
19,8,4.110408
19,8,0.9812679
19,6,11.400728
19,7,0.8228464
19,8,2.013527
19,7,2.9605494
19,7,9.157567
19,6,5.3850584
19,6,6.0138035
19,6,6.4585667
19,6,5.7730856
19,6,5.8596754
19,6,5.9328365
19,6,5.3850584
19,6,6.0138035
19,6,6.4585667
19,6,5.7730856
19,6,5.8596754
19,6,5.9328365
19,6,5.3850584
19,6,6.0138035
19,6,6.4585667
19,6,5.7730856
19,6,5.8596754
19,6,5.9328365
19,6,5.3850584
19,6,6.0138035
19,6,6.4585667
19,6,5.7730856
19,6,5.8596754
19,6,5.9328365
19,6,5.3850584
19,6,6.0138035
19,6,6.4585667
19,6,5.7730856
19,6,5.8596754
19,6,5.9328365
19,6,5.3850584
19,6,6.0138035
19,6,6.4585667
19,6,5.7730856
19,6,5.8596754
19,6,5.9328365
19,6,7.537882
19,7,8.314126
19,8,14.423922
19,7,14.794792
19,6,1.4575443
19,8,5.2138395
19,8,5.939003
19,8,5.9617414
19,8,11.62389
19,8,11.522337
19,8,11.552436
19,8,10.761327
19,8,10.674886
19,8,11.169407
19,8,11.62389
19,8,11.522337
19,8,11.552436
19,8,10.761327
19,8,10.674886
19,8,11.169407
19,8,11.62389
19,8,11.522337
19,8,11.552436
19,8,10.761327
19,8,10.674886
19,8,11.169407
19,8,11.62389
19,8,11.522337
19,8,11.552436
19,8,10.761327
19,8,10.674886
19,8,11.169407
19,8,11.62389
19,8,11.522337
19,8,11.552436
19,8,10.761327
19,8,10.674886
19,8,11.169407
19,8,11.62389
19,8,11.522337
19,8,11.552436
19,8,10.761327
19,8,10.674886
19,8,11.169407
19,8,13.595497
19,6,8.187103
19,12,10.593054
19,1,3.6228242
19,2,2.7531939
19,2,8.171937
19,12,4.6630025
19,2,3.4460223
19,1,5.6365423
19,1,8.227114
19,12,0.2992282
19,12,3.555945
19,12,4.826001
19,1,6.0412917
19,2,0.14629745
19,12,8.337445
19,12,0.89054394
19,1,5.9533796
19,2,4.4699426
