epoch,month,error
16,5,5.8123355
16,5,5.854623
16,5,5.496257
16,4,4.07604
16,4,0.82075596
16,5,6.1002846
16,11,7.118705
16,5,2.2181358
16,5,0.97548866
16,5,1.501687
16,5,2.571581
16,5,4.4162254
16,5,2.425304
16,5,2.7378712
16,11,4.4102182
16,11,1.7117672
16,4,1.2733278
16,5,1.05686
16,5,1.336194
16,5,8.566975
16,5,1.6166859
16,4,0.8454108
16,4,0.4835682
16,5,0.14620876
16,4,2.081808
16,5,8.602753
16,5,7.159176
16,11,2.2077236
16,4,2.4292526
16,5,2.494954
16,4,0.764554
16,11,0.033366203
16,4,0.8910208
16,5,4.7500343
16,4,0.1475153
16,11,0.27344513
16,5,2.0837517
16,4,1.8624163
16,11,0.94547844
16,6,5.758448
16,8,5.7821198
16,8,6.866296
16,8,8.679248
16,8,6.3393116
16,6,9.645084
16,8,6.1465425
16,6,5.015917
16,8,11.125334
16,8,11.029317
16,6,2.443348
16,6,4.7648525
16,7,7.328904
16,7,10.937296
16,6,5.504423
16,6,10.493543
16,8,7.7388754
16,6,11.231032
16,8,13.80191
16,8,12.115125
16,6,13.200069
16,6,8.935757
16,7,13.943959
16,7,11.251902
16,8,11.679019
16,6,6.035018
16,8,6.6945715
16,6,6.053999
16,8,5.6951084
16,7,10.175009
16,6,7.0387588
16,7,7.9780874
16,6,8.993234
16,6,8.015809
16,6,7.3317814
16,7,13.262409
16,6,9.106108
16,6,11.924605
16,6,5.123946
16,6,5.5216236
16,8,8.946624
16,6,7.819182
16,8,11.608891
16,6,12.879944
16,8,11.86587
16,6,4.1941185
16,8,10.14664
16,8,3.5658417
16,8,12.361292
16,8,7.0919895
16,12,8.368795
16,2,3.2139268
16,2,2.710712
16,2,10.502299
16,1,7.493688
16,2,4.567424
16,2,5.4044366
16,1,8.346748
16,12,1.8309264
16,12,4.790656
16,2,7.242001
16,12,1.2111831
16,1,0.7018132
16,1,3.9329147
16,2,3.1243224
16,1,3.471245
16,2,1.8102345
16,2,3.8966336
16,2,7.279998
16,2,2.871051
16,12,2.282587
16,1,3.2216768
16,1,8.068916
16,1,5.7615175
16,1,2.2499828
16,12,5.042709
16,2,1.9031076
16,1,5.404665
16,1,2.3837967
16,12,0.7593174
16,12,0.55793095
16,1,3.103609
16,1,3.330769
16,1,7.082496
16,12,0.9507046
16,12,4.614582
16,2,2.2910266
16,2,4.1116953
16,12,3.5966125
16,2,1.1020241
16,12,4.2283325
16,12,4.843728
16,1,5.6979756
16,1,6.2963705
16,12,5.519884
16,2,4.1306243
16,12,6.0467362
16,12,4.50513
16,1,7.469591
16,12,1.0431008
16,12,0.8451953
16,2,2.0949984
16,2,3.7677479
16,1,1.319591
16,2,3.5290713
16,1,1.1314759
16,12,2.333624
16,2,5.4461584
16,2,3.5071912
16,1,5.389411
16,12,3.5059276
16,2,9.682707
16,2,4.630025
16,1,3.885596
16,7,9.527837
16,6,12.171567
16,8,12.820105
16,8,12.697878
16,7,2.483552
16,8,8.503956
16,8,5.711261
16,8,5.165188
16,6,3.8675165
16,8,9.675147
16,8,10.633671
16,8,10.88648
16,6,11.282048
16,7,6.20331
16,4,2.0035176
16,11,0.09303093
16,4,1.3870959
16,11,0.78032446
16,4,3.165246
16,11,4.790516
16,4,1.9420795
16,11,2.1154032
16,11,5.4087596
16,5,4.8277683
16,5,6.077856
16,4,2.2427597
16,11,2.8146353
16,11,2.757588
17,11,1.0116892
17,11,1.1415591
17,10,4.477376
17,10,3.7558384
17,10,2.5249891
17,11,4.9831705
17,11,0.38137007
17,11,2.1564817
17,10,0.25248623
17,9,5.544897
17,11,2.0469146
17,10,0.92426205
17,10,5.6292706
17,9,8.548261
17,11,0.19810963
17,10,5.70628
17,10,3.741456
17,10,8.670634
17,11,1.9483976
17,10,4.913787
17,11,2.6534486
17,9,10.214414
17,10,0.063173294
17,10,5.1034336
17,11,2.430254
17,9,8.672468
17,9,4.179592
17,10,1.8216586
17,11,0.2945099
17,11,2.135582
17,10,3.9974537
17,10,2.7694893
17,9,3.2837734
17,10,6.3790607
17,9,6.190582
17,11,1.0816078
17,9,9.031045
17,10,8.4018135
17,11,0.5138416
17,10,0.8738003
17,10,5.1549053
17,9,5.552335
17,9,10.048069
17,9,8.141751
17,5,2.4139152
17,5,6.232145
17,5,2.5041437
17,4,0.46444988
17,4,1.8225689
17,4,2.1123457
17,5,0.2790699
17,11,2.2196574
17,5,1.9617157
17,4,0.30867386
17,5,2.9464874
17,11,5.8635325
17,4,2.4568253
17,4,1.2643461
17,11,0.6873231
17,4,0.7762804
17,11,4.2879815
17,11,1.473866
17,4,1.1912241
17,5,3.1065884
17,4,2.2102494
17,11,2.356031
17,5,4.5207014
17,5,2.3878784
17,4,1.3363066
17,5,2.5587416
17,11,0.73985386
17,5,3.2482147
17,11,2.5348988
17,11,1.9524479
17,4,0.36956215
17,5,5.989331
17,5,6.217353
17,5,6.0074553
17,4,4.5604544
17,4,1.3069339
17,5,6.515499
17,11,6.3366766
17,5,2.9726448
17,5,0.71488285
17,5,2.0891123
17,5,3.1174526
17,5,4.588949
17,5,2.5793562
17,5,2.9983969
17,11,4.198574
17,11,1.2014837
17,4,1.7821679
17,5,1.813693
17,5,2.0576277
17,5,8.74851
17,5,1.8298473
17,4,1.0130277
17,4,0.020521164
17,5,0.69817066
17,4,2.6012745
17,5,8.757324
17,5,7.658884
17,11,1.9644022
17,4,1.941792
17,5,3.0058935
17,4,1.3087196
17,11,0.4257536
17,4,1.438158
17,5,5.1249723
17,4,0.33397293
17,11,0.068445206
17,5,1.5913801
17,4,2.105816
17,11,0.3771162
17,6,5.953131
17,8,6.184204
17,8,7.4472446
17,8,9.146651
17,8,6.8974237
17,6,9.815156
17,8,6.5029044
17,6,5.2252226
17,8,11.813265
17,8,11.530595
17,6,3.0996428
17,6,5.2431536
17,7,7.686571
17,7,11.296492
17,6,5.9688234
17,6,11.052194
17,8,8.361238
17,6,11.527873
17,8,14.015502
17,8,12.49711
17,6,13.361391
17,6,9.45262
17,7,14.491317
17,7,11.565616
17,8,12.212217
17,6,6.493986
17,8,6.919878
17,6,6.765048
17,8,6.007912
17,7,10.613328
17,6,7.510323
17,7,8.755773
17,6,9.342146
17,6,8.650436
17,6,7.6858244
17,7,13.694632
17,6,9.661949
17,6,12.123891
17,6,5.435686
17,6,5.7323923
17,8,9.506892
17,6,8.227943
17,8,11.996788
17,6,13.29475
17,8,12.475208
17,6,4.394458
17,8,10.332065
17,8,4.0495367
17,8,12.871156
17,8,7.547101
17,12,8.070653
17,2,2.7802682
17,2,2.5474648
17,2,10.081573
17,1,7.2977805
17,2,4.110509
17,2,4.950272
17,1,7.616515
17,12,1.5772529
17,12,4.4008927
17,2,6.6536784
17,12,1.0245347
17,1,0.28448248
17,1,3.772799
17,2,2.6220603
17,1,2.9533453
17,2,1.6383548
17,2,3.3773894
17,2,6.578017
17,2,2.4018993
17,12,1.875721
17,1,3.02191
17,1,7.67982
17,1,5.170306
17,1,2.0933871
17,12,4.63141
17,2,1.368927
17,1,4.676258
17,1,2.2166667
17,12,0.20272253
17,12,0.3829422
17,1,2.892243
17,1,2.9695792
17,1,6.6188087
17,12,0.77713394
17,12,4.439193
17,2,2.0937028
17,2,3.83667
17,12,3.4086952
17,2,0.9525771
17,12,3.8095112
17,12,4.554201
17,1,5.2512584
17,1,6.0542383
17,12,5.319769
17,2,3.947874
17,12,5.498055
17,12,4.039748
17,1,7.180956
17,12,0.8573699
17,12,0.2999196
17,2,1.8967489
17,2,3.1221104
17,1,1.1000047
17,2,3.3218684
17,1,0.9183912
17,12,1.6722517
17,2,4.97194
17,2,2.9887328
17,1,5.149472
17,12,2.8885808
17,2,9.306511
17,2,4.1147985
17,1,3.6862276
17,7,9.98594
17,6,12.370445
17,8,13.01629
17,8,13.188883
17,7,2.881257
17,8,9.173974
17,8,5.8750772
17,8,5.69273
17,6,4.1285515
17,8,10.241227
17,8,10.875667
17,8,11.562186
17,6,11.486124
17,7,6.7626553
17,4,1.6662316
17,11,0.09269476
17,4,1.5614572
17,11,0.5717168
17,4,2.5184088
17,11,4.4163694
17,4,2.6724358
17,11,1.9223776
17,11,5.128796
17,5,5.3360276
17,5,6.4863706
17,4,2.6680598
17,11,2.3932724
17,11,2.190331
17,9,9.8412695
17,9,4.201972
17,11,2.3013067
17,9,6.783941
17,11,2.892191
17,9,9.984486
17,10,4.3197045
17,9,6.3663273
17,9,7.6812325
17,10,4.800392
17,9,7.3819437
17,10,3.0782914
17,11,2.2804956
17,10,2.6098642
17,11,0.52705574
17,10,7.0941744
17,11,6.3306327
17,10,1.842372
17,11,2.6173782
17,9,10.588212
17,11,1.2305822
17,10,6.3123884
17,10,7.1866417
17,10,5.602458
17,11,1.8855343
17,10,2.5360308
17,10,1.302762
17,10,6.4415293
17,9,10.091479
17,10,3.824894
17,9,12.355789
17,10,1.557723
17,9,5.623189
17,9,5.0038023
17,11,0.19890022
17,9,4.975873
17,11,2.1076984
17,9,10.522886
17,10,1.8482246
17,9,10.922245
17,10,0.9169483
17,9,2.805109
17,10,5.418708
17,9,8.026175
17,11,1.290916
17,10,3.8633354
17,11,1.3020563
17,10,3.7660275
17,10,10.45521
17,11,0.3042798
17,11,2.4926982
17,9,10.633819
17,10,3.8538694
17,9,7.8375797
17,9,6.351706
17,9,8.1245775
17,9,7.425451
17,4,4.5434403
17,5,0.9002962
17,5,1.9676976
17,4,0.61734295
17,5,2.432282
17,11,0.42589903
17,4,1.3076887
17,4,1.4646425
17,5,3.2869158
17,4,1.1851969
17,5,3.4050145
17,4,1.7691612
17,4,2.3896465
17,11,4.22742
17,11,2.5305653
17,5,2.7789888
17,11,0.7869916
17,4,2.9455466
17,4,1.8686519
17,11,1.0975232
17,4,2.0821543
17,5,0.88225174
17,11,2.5710254
17,11,3.7401505
17,11,2.258708
17,5,7.125854
17,5,3.7381115
17,11,1.9884915
17,11,0.3408003
17,11,2.0797825
17,4,3.301848
17,4,6.115927
17,11,0.13818312
17,11,1.2564201
17,11,4.915935
17,5,1.4855785
17,5,0.54317
17,4,0.87034225
17,11,3.1138453
17,5,2.6081648
17,5,5.8573875
17,4,5.4621415
17,11,3.1663122
17,11,2.379572
17,5,6.844553
17,5,4.5207195
17,4,0.41203022
17,4,0.17543125
17,5,4.8006682
17,5,3.1503067
17,5,0.8494501
17,11,1.6100864
17,4,4.5908103
17,11,0.16808224
17,4,0.6213083
17,11,1.4412513
17,4,0.28699017
17,11,1.763793
17,6,4.8755503
17,6,11.316732
17,8,6.853359
17,8,2.3386288
17,6,2.5989456
17,8,2.6655207
17,7,6.657438
17,8,9.770449
17,6,7.681362
17,6,8.488052
17,7,11.74138
17,7,9.436963
17,6,4.742203
17,8,9.678502
17,8,8.354018
17,7,11.138196
17,8,4.8613844
17,7,4.4971504
17,8,11.804787
17,8,5.2714863
17,6,6.2228575
17,7,9.402676
17,6,6.5757847
17,6,9.230723
17,7,3.1215076
17,8,7.1057177
17,6,6.5703144
17,8,2.8964052
17,6,7.7028475
17,7,2.1073503
17,8,8.570967
17,7,15.998486
17,7,7.4703646
17,7,8.247942
17,6,8.168522
17,7,7.6615944
17,8,7.8687916
17,7,10.207546
17,7,12.869461
17,7,7.4525137
17,6,2.755292
17,6,8.441586
17,7,7.267044
17,6,11.475269
17,8,9.906583
17,8,3.8494782
17,7,4.249813
17,8,16.503176
17,6,10.656499
17,8,4.495757
17,8,10.187746
17,8,10.629759
17,6,12.003167
17,7,9.76406
17,6,9.045289
17,7,10.52049
17,8,8.753087
17,8,10.28818
17,8,12.00654
17,8,13.651337
17,6,7.6482973
17,7,4.4353504
17,6,10.214232
17,12,4.4289265
17,2,0.06287575
17,12,1.6052408
17,1,4.7550654
17,2,3.685361
17,1,2.6762419
17,12,1.0387745
17,1,4.568924
17,12,1.3414135
17,12,0.3536873
17,12,0.2644682
17,1,1.9310164
17,2,3.4465256
17,2,1.285295
17,2,2.4772854
17,2,2.2142992
17,1,3.8726175
17,1,3.0329309
17,2,0.46450663
17,1,0.30653858
17,1,8.032376
17,2,0.9866643
17,2,2.0785851
17,1,5.889132
17,12,1.3256316
17,2,4.6522183
17,2,2.8776646
17,12,6.704233
17,2,0.18424368
17,1,3.167355
17,12,3.2296433
17,2,0.1584425
17,2,2.78442
17,2,3.5345478
17,1,3.2125154
17,1,6.8504877
17,2,1.4280086
17,12,5.900567
17,1,6.079806
17,12,4.6202173
17,2,0.7358341
17,12,6.5191545
17,12,0.20847988
17,12,1.3092699
17,1,3.1873112
17,1,2.3400655
17,2,3.6337376
17,2,2.3224535
17,2,1.0478973
17,1,3.0104632
17,12,1.8478718
17,2,3.9698844
17,2,2.7208977
17,12,2.322216
17,2,2.6193376
17,1,1.1345768
17,1,4.904239
17,1,2.432942
17,10,2.314289
17,9,1.9162502
17,11,0.71657276
17,9,0.14552402
17,9,0.97441673
17,11,2.8347359
17,11,4.385088
17,9,2.2130318
17,11,2.0962086
17,10,1.5415125
17,10,2.5715284
17,11,2.2296467
17,11,1.649405
17,11,6.839734
17,9,5.5698977
17,9,3.2841492
17,11,5.812119
17,10,0.91581726
17,10,6.233926
17,10,3.7269063
17,4,2.2530174
17,5,0.5157585
17,4,1.6678095
17,11,2.7681332
17,11,1.1723228
17,11,5.4883866
17,4,2.4676623
17,10,4.282365
17,9,6.05645
17,9,1.3001394
17,9,0.20340443
17,10,5.8394127
17,10,3.4846277
17,10,4.126903
17,11,3.629281
17,9,6.588435
17,9,1.4519882
17,9,7.105621
17,9,1.1397505
17,11,13.066877
17,9,0.9086132
17,10,4.4510994
17,11,4.855501
17,11,3.1614623
17,10,4.270379
17,9,2.0272179
17,10,0.18729115
17,9,3.6122942
17,11,5.192338
17,11,4.604705
17,9,1.9205542
17,11,6.430643
17,10,0.9737253
17,11,3.2829065
17,11,0.2385006
17,9,1.2176037
17,10,0.7877512
17,11,4.4283123
17,10,3.2628493
17,10,5.4318633
17,11,3.3731673
17,9,4.5493827
17,9,8.714956
17,9,0.08654022
17,10,4.2188635
17,11,2.7115664
17,10,3.9798098
17,10,0.59274864
17,9,1.056983
17,10,7.250432
17,10,2.0447483
17,10,0.110863686
17,9,3.2040052
17,9,1.8018456
17,10,2.4836416
17,11,9.671992
17,5,0.34818935
17,4,1.6490617
17,4,5.813484
17,5,5.2819314
17,5,1.4796505
17,4,2.5279503
17,5,6.254785
17,4,5.509506
17,4,2.2918758
17,11,4.6657143
17,4,3.3943646
17,4,4.3355284
17,5,4.6606135
17,11,10.042381
17,5,1.6579947
17,4,10.108345
17,5,1.3350592
17,11,2.994955
17,4,11.060289
17,5,8.224291
17,11,7.343822
17,5,1.3987274
17,4,2.5767808
17,11,4.67228
17,5,6.7845
17,4,9.064683
17,4,4.326226
17,5,5.600133
17,5,1.6508827
17,4,4.6736894
17,4,7.904481
17,11,7.1235294
17,5,2.5409317
17,4,1.2629972
17,4,6.083955
17,5,2.9263043
17,4,10.249605
17,5,3.5459146
17,11,6.158267
17,5,7.5209537
17,5,3.952507
17,5,6.6463423
17,4,2.37322
17,4,2.5534735
17,5,5.3477645
17,11,3.1435294
17,5,0.07449627
17,4,3.5518608
17,5,1.1836977
17,11,4.087875
17,4,9.351127
17,4,5.524003
17,11,3.954065
17,5,1.0162458
17,5,5.515124
17,4,8.481022
17,11,9.30139
17,4,5.016253
17,5,4.687044
17,4,4.4948707
17,5,3.4817142
17,4,3.3962297
17,5,6.8891997
17,5,0.24769306
17,11,9.168834
17,8,2.8891392
17,7,6.272849
17,7,2.4846
17,7,3.3466463
17,8,2.0374126
17,7,0.43600842
17,8,5.272336
17,8,5.931759
17,8,2.5956774
17,6,0.7772236
17,6,1.3972445
17,7,0.73577404
17,8,5.2607164
17,6,0.8697214
17,6,1.6591463
17,7,4.8291855
17,8,5.186434
17,7,1.3024626
17,8,1.1001053
17,7,4.401263
17,6,2.6412535
17,6,0.6821375
17,8,3.197091
17,7,2.128397
17,7,5.0949492
17,8,3.524232
17,6,1.117877
17,6,0.3037386
17,6,1.2005367
17,7,0.35200405
17,7,1.3633537
17,7,2.1212397
17,6,1.6138887
17,6,4.142229
17,7,4.697038
17,6,7.301399
17,6,2.382841
17,8,0.21614361
17,7,5.665232
17,7,1.750844
17,6,1.0041008
17,7,0.0023488998
17,8,1.1422577
17,6,6.042823
17,8,3.5823984
17,7,0.82386684
17,7,3.3988423
17,8,0.22238255
17,7,1.4759922
17,6,0.6333866
17,8,0.60507774
17,8,0.5601101
17,6,7.6462216
17,7,7.74168
17,7,0.20275116
17,7,2.0371037
17,6,1.5793743
17,8,3.3751507
17,8,0.9983635
17,6,1.6277046
17,7,8.872025
17,6,5.2519846
17,7,1.2422171
17,8,1.1963377
17,7,0.21838665
17,6,1.6324128
17,6,0.18632412
17,7,0.9635868
17,6,0.06076336
17,7,0.45682335
17,6,0.28885555
17,7,0.31038952
17,7,7.2546787
17,8,1.6891289
17,12,6.273993
17,1,4.9934597
17,2,12.118531
17,2,9.172539
17,1,6.7475
17,12,7.563435
17,2,5.4173727
17,12,5.2673063
17,12,3.5341558
17,12,9.3285475
17,12,10.257423
17,2,6.0992894
17,2,5.648964
17,2,6.4074907
17,1,8.093638
17,1,7.5202
17,1,9.83971
17,1,9.567045
17,2,6.6081257
17,12,7.4794955
17,12,8.209436
17,1,6.7393417
17,12,3.9970675
17,1,3.0938253
17,2,8.488344
17,1,11.3694515
17,12,10.683624
17,12,9.885066
17,12,11.450882
17,1,4.7616653
17,1,8.135431
17,1,8.785829
17,1,4.7475286
17,1,6.7694807
17,1,13.004717
17,1,7.5079107
17,1,7.8484426
17,12,6.557946
17,1,5.4015574
17,1,5.3581347
17,1,3.7917032
17,2,11.398395
17,1,4.663881
17,12,10.405866
17,12,12.525117
17,12,7.324762
17,1,8.624254
17,1,13.84698
17,1,5.8583145
17,2,7.69762
17,1,5.8072233
17,1,7.126325
17,12,10.294803
17,1,6.1819415
17,1,5.7586727
17,2,5.212363
17,2,9.137115
17,2,6.9379153
17,2,2.0057173
17,2,8.285648
17,1,3.5273142
17,9,9.391398
17,10,2.6406431
17,10,5.3529053
17,9,4.6802015
17,11,0.18906973
17,9,1.8025646
17,11,1.3528223
17,11,2.5926614
17,9,3.4687757
17,10,0.3796606
17,9,7.048911
17,10,3.1622238
17,10,1.4171906
17,9,8.019911
17,9,4.217104
17,11,4.4745936
18,11,0.26257515
18,11,0.5208602
18,10,3.7123947
18,10,2.850686
18,10,1.6053591
18,11,5.831109
18,11,1.1450863
18,11,3.00664
18,10,0.648674
18,9,4.574747
18,11,2.7822394
18,10,1.9335537
18,10,4.756583
18,9,7.718622
18,11,0.8064689
18,10,4.872957
18,10,2.8170605
18,10,7.9855843
18,11,1.0198679
18,10,3.9509716
18,11,3.3901525
18,9,9.345614
18,10,0.9282589
18,10,4.149247
18,11,1.5784454
18,9,8.026595
18,9,3.2963514
18,10,1.0099297
18,11,1.1992435
18,11,1.3155556
18,10,3.2668943
18,10,1.8444319
18,9,2.4775648
18,10,5.587577
18,9,5.438718
18,11,0.38331604
18,9,8.008485
18,10,7.633889
18,11,1.3443508
18,10,0.13528538
18,10,4.225566
18,9,4.6178436
18,9,9.360275
18,9,7.2803383
18,5,3.456818
18,5,5.388753
18,5,1.4699564
18,4,0.5144224
18,4,2.7826605
18,4,3.0451517
18,5,0.6550398
18,11,3.017343
18,5,1.0538454
18,4,0.5498657
18,5,2.1317225
18,11,6.68984
18,4,1.608819
18,4,0.48775673
18,11,1.4679446
18,4,0.11790085
18,11,5.15601
18,11,2.1597075
18,4,2.0237484
18,5,2.1329365
18,4,2.9969192
18,11,3.1052861
18,5,3.696457
18,5,1.4833422
18,4,2.3506336
18,5,1.8492775
18,11,0.008612633
18,5,2.4774752
18,11,3.3012466
18,11,2.872136
18,4,0.29863405
18,5,5.256943
18,5,5.459161
18,5,5.0838623
18,4,3.7603397
18,4,0.4421196
18,5,5.6679616
18,11,7.2564764
18,5,2.0757008
18,5,1.5156412
18,5,1.0882263
18,5,2.1681566
18,5,3.9617667
18,5,1.7621726
18,5,2.3103275
18,11,5.150811
18,11,2.1480093
18,4,0.9776802
18,5,0.9625931
18,5,1.2054873
18,5,8.074434
18,5,1.0162811
18,4,0.34649277
18,4,0.94599056
18,5,0.28759766
18,4,1.7481642
18,5,7.922715
18,5,6.724597
18,11,2.653802
18,4,2.6683912
18,5,2.0294056
18,4,0.4267378
18,11,0.38669205
18,4,0.6962271
18,5,4.3360815
18,4,0.630373
18,11,0.6770468
18,5,2.522726
18,4,1.349762
18,11,1.3941298
18,6,5.206538
18,8,5.380067
18,8,6.5792246
18,8,8.257734
18,8,5.9115763
18,6,8.91634
18,8,5.752531
18,6,4.3827343
18,8,10.913499
18,8,10.560512
18,6,2.151928
18,6,4.5248384
18,7,6.84043
18,7,10.557376
18,6,5.096446
18,6,10.261557
18,8,7.534457
18,6,10.846989
18,8,13.154902
18,8,11.700986
18,6,12.500146
18,6,8.612571
18,7,13.54188
18,7,10.850626
18,8,11.230895
18,6,5.5998554
18,8,6.1812763
18,6,5.824131
18,8,5.2922945
18,7,9.771692
18,6,6.860222
18,7,7.8447895
18,6,8.610489
18,6,7.7077913
18,6,6.911475
18,7,12.851982
18,6,8.676133
18,6,11.226829
18,6,4.722888
18,6,4.7290726
18,8,8.4841585
18,6,7.4436035
18,8,11.205711
18,6,12.515663
18,8,11.590358
18,6,3.3961105
18,8,9.374277
18,8,3.0848894
18,8,11.923234
18,8,6.6537447
18,12,8.780488
18,2,3.657702
18,2,3.4075089
18,2,11.008254
18,1,8.301653
18,2,5.0050936
18,2,5.765268
18,1,8.480409
18,12,2.3392062
18,12,5.2313747
18,2,7.510781
18,12,1.9937196
18,1,1.0874052
18,1,4.5764866
18,2,3.2998452
18,1,3.816259
18,2,2.5450463
18,2,4.2964683
18,2,7.50543
18,2,3.2872028
18,12,2.6794891
18,1,3.7628336
18,1,8.48197
18,1,6.0432024
18,1,2.9335794
18,12,5.4864955
18,2,2.1395445
18,1,5.5475664
18,1,2.9441853
18,12,1.0350533
18,12,1.3028145
18,1,3.5983438
18,1,3.7381387
18,1,7.487941
18,12,1.6844196
18,12,5.183054
18,2,2.884869
18,2,4.589752
18,12,4.166744
18,2,1.6748581
18,12,4.5899014
18,12,5.22544
18,1,6.1114793
18,1,6.7141895
18,12,6.2599688
18,2,4.791045
18,12,6.3348937
18,12,4.828969
18,1,7.9730244
18,12,1.8171754
18,12,1.1960845
18,2,2.6886625
18,2,3.922492
18,1,1.7649832
18,2,4.0753245
18,1,1.5358095
18,12,2.5131369
18,2,5.7662716
18,2,3.9475017
18,1,6.098139
18,12,3.7173543
18,2,10.11252
18,2,4.9316807
18,1,4.4080524
18,7,9.078857
18,6,11.7175255
18,8,12.211462
18,8,12.528917
18,7,2.078864
18,8,8.340134
18,8,5.0951533
18,8,4.9264708
18,6,3.2946386
18,8,9.486313
18,8,10.170185
18,8,10.659375
18,6,10.722319
18,7,5.932251
18,4,2.4465194
18,11,0.64198303
18,4,0.9618497
18,11,1.3986907
18,4,3.3287706
18,11,5.227375
18,4,1.6951294
18,11,2.6210742
18,11,5.8736014
18,5,4.5454044
18,5,5.657898
18,4,1.8236055
18,11,3.2288256
18,11,2.925469
18,4,1.4540281
18,5,1.3396788
18,4,1.7585106
18,11,3.6374054
18,11,2.1002688
18,11,6.533095
18,4,3.3998427
18,10,3.4585772
18,9,5.5302315
18,9,1.1325521
18,9,0.28211498
18,10,5.4901323
18,10,3.3774157
18,10,3.256874
18,11,4.6328764
18,9,6.1418715
18,9,8.426451
18,9,2.7374897
18,11,0.7599001
18,9,5.1890593
18,11,1.2085323
18,9,8.270173
18,10,2.885004
18,9,5.816779
18,9,6.422701
18,10,3.248866
18,9,6.8854527
18,10,1.7203999
18,11,0.70021534
18,10,1.1041384
18,11,1.0843554
18,10,6.562274
18,11,5.9287934
18,10,1.2314587
18,11,3.2891455
18,9,10.160483
18,11,0.37910652
18,10,5.8986607
18,10,5.713146
18,10,4.067624
18,11,0.39300728
18,10,2.0833468
18,10,0.28182983
18,10,5.9503593
18,9,8.730413
18,10,2.3706694
18,9,11.974321
18,10,0.3757057
18,9,5.124263
18,9,3.7129047
18,11,1.4283932
18,9,3.5601425
18,11,1.4794483
18,9,9.91127
18,10,0.32722378
18,9,9.315866
18,10,0.52678204
18,9,2.1831064
18,10,4.188732
18,9,7.4753137
18,11,0.05563736
18,10,2.3205318
18,11,0.49685478
18,10,3.2116194
18,10,9.834279
18,11,1.1703968
18,11,1.0317173
18,9,10.184389
18,10,3.0934887
18,9,7.3307295
18,9,5.9411974
18,9,6.362589
18,9,5.85235
18,4,3.5592995
18,5,1.957962
18,5,0.5676441
18,4,1.1520615
18,5,4.089643
18,11,0.035104275
18,4,0.13991642
18,4,0.07124519
18,5,2.6655273
18,4,0.62526894
18,5,2.0701284
18,4,0.3365202
18,4,3.551693
18,11,4.7676315
18,11,3.028265
18,5,1.5629472
18,11,0.5173068
18,4,2.4184055
18,4,1.3079891
18,11,2.493836
18,4,1.4996425
18,5,0.5404177
18,11,3.2028174
18,11,4.221051
18,11,1.10256
18,5,6.7099447
18,5,2.2150517
18,11,3.5645213
18,11,0.92209244
18,11,3.6044407
18,4,1.9216986
18,4,4.8978953
18,11,1.2339334
18,11,2.85927
18,11,5.8289495
18,5,0.6898165
18,5,0.14361286
18,4,0.41058254
18,11,4.627748
18,5,1.1081629
18,5,4.7742596
18,4,4.3732204
18,11,3.859375
18,11,2.9998598
18,5,5.7338486
18,5,3.5081081
18,4,0.8768492
18,4,1.339983
18,5,4.3494434
18,5,1.7065544
18,5,0.3193121
18,11,2.2467833
18,4,3.4888763
18,11,1.1314974
18,4,1.2788973
18,11,3.0074115
18,4,1.0392094
18,11,1.3093567
18,6,3.8798504
18,6,10.734062
18,8,6.0935993
18,8,0.6585026
18,6,2.064347
18,8,0.85926723
18,7,5.2134256
18,8,8.253977
18,6,7.0612345
18,6,7.010277
18,7,11.124046
18,7,7.9571924
18,6,3.3926268
18,8,9.1626425
18,8,7.71047
18,7,9.660863
18,8,3.533702
18,7,3.4866645
18,8,11.174777
18,8,3.7430801
18,6,5.074135
18,7,8.682165
18,6,5.9368668
18,6,7.7920427
18,7,2.371376
18,8,5.6153326
18,6,5.025653
18,8,2.1967735
18,6,7.2057867
18,7,1.1543503
18,8,7.005086
18,7,15.609176
18,7,6.328499
18,7,6.6822796
18,6,7.530223
18,7,5.7776175
18,8,6.8153954
18,7,9.71322
18,7,11.353206
18,7,5.7649984
18,6,2.121705
18,6,7.972313
18,7,6.75502
18,6,11.058724
18,8,9.498119
18,8,3.3011227
18,7,2.429101
18,8,15.949854
18,6,9.556051
18,8,3.089346
18,8,9.422048
18,8,9.177516
18,6,11.5433855
18,7,9.133057
18,6,7.646367
18,7,9.544186
18,8,7.3132725
18,8,8.733474
18,8,11.581926
18,8,13.192671
18,6,7.1837044
18,7,2.953601
18,6,9.79439
18,12,6.062948
18,2,1.2637882
18,12,2.1657352
18,1,5.441727
18,2,5.3263597
18,1,3.3119583
18,12,0.38188505
18,1,5.061582
18,12,2.753314
18,12,0.59241295
18,12,1.1683683
18,1,3.3499236
18,2,4.3940516
18,2,1.7825274
18,2,2.0218253
18,2,3.7290344
18,1,4.335309
18,1,4.215451
18,2,1.0048795
18,1,0.08957815
18,1,8.694359
18,2,2.4382915
18,2,2.6167598
18,1,6.4832063
18,12,0.078863144
18,2,5.5556073
18,2,3.922533
18,12,8.562752
18,2,0.57606125
18,1,3.8019586
18,12,3.9469028
18,2,0.55414724
18,2,3.366847
18,2,4.306245
18,1,4.661074
18,1,8.505531
18,2,1.9074607
18,12,6.8885326
18,1,7.6925263
18,12,5.3229933
18,2,2.1146393
18,12,7.1663313
18,12,0.8399887
