epoch,month,error
47,10,6.48396
47,10,4.144989
47,10,3.2923899
47,11,2.6038294
47,10,0.17138195
47,10,4.9775057
47,9,3.6053724
47,9,7.0478916
47,10,3.0252562
47,10,0.23625183
47,11,1.7972984
47,9,4.0699396
47,10,4.5415955
47,9,3.6703959
47,10,6.957858
47,10,3.6870327
47,9,4.1460752
47,11,1.058608
47,9,5.0488577
47,9,5.281355
47,9,9.249921
47,10,4.9138412
47,10,8.046003
47,9,6.4132385
47,9,3.3726397
47,5,0.43473244
47,4,1.7928524
47,4,0.62847424
47,4,0.2290144
47,5,1.780829
47,4,1.9567075
47,5,5.4734373
47,11,1.6786809
47,4,1.0158463
47,5,2.4228497
47,5,3.8400373
47,11,5.4664087
47,11,0.85008574
47,11,1.9191298
47,11,1.8409734
47,5,0.5333557
47,11,3.3130116
47,4,1.3431587
47,4,0.29892826
47,4,1.0412712
47,5,2.6741467
47,4,0.7113867
47,5,0.8785677
47,5,2.6490335
47,4,1.190846
47,4,3.0227976
47,5,5.494153
47,4,1.5727758
47,5,4.2691107
47,11,1.0724907
47,11,1.4176506
47,11,1.4746542
47,5,6.9450445
47,5,5.246792
47,4,0.17630577
47,4,3.309867
47,5,6.146473
47,11,4.6042295
47,5,5.6589346
47,11,2.195805
47,5,1.1894283
47,5,2.4542627
47,5,2.4892874
47,5,0.23827648
47,11,5.1933064
47,5,3.8883705
47,5,4.541746
47,5,7.1580505
47,5,5.1081705
47,11,4.228319
47,4,4.7600565
47,11,0.84651756
47,5,0.83635664
47,5,1.3244848
47,4,2.7295775
47,5,5.8732796
47,4,1.6244802
47,5,7.5623293
47,5,2.8694992
47,4,0.4115553
47,4,1.0743818
47,5,5.1212416
47,11,0.6612215
47,4,3.2270937
47,4,0.5460129
47,4,0.9928341
47,11,0.27377224
47,4,2.003024
47,11,0.114352226
47,4,0.3322382
47,8,13.084151
47,6,4.9450026
47,8,6.2567644
47,8,10.037924
47,8,9.738644
47,8,9.237219
47,7,12.27567
47,8,12.90351
47,8,5.129423
47,6,7.324161
47,7,9.298022
47,7,8.502151
47,6,4.1347094
47,8,12.200871
47,10,6.4951744
47,9,2.3477573
47,9,8.790396
47,10,2.806223
47,11,1.2435894
47,9,5.175605
47,9,11.031148
47,10,3.2768707
47,11,0.5327511
47,9,6.6323614
47,10,2.7641945
47,9,5.509943
47,10,1.4201488
47,11,1.1519332
47,10,2.4203167
47,11,0.9500141
47,11,0.4176693
47,10,6.9104652
47,10,3.6570024
47,11,1.8586302
47,11,1.6082792
47,10,1.6844893
47,10,3.0860157
47,10,1.4804926
47,10,0.8087063
47,10,5.723378
47,10,6.798353
47,9,6.4096766
47,10,0.722847
47,10,5.9042244
47,10,0.12381172
47,11,0.21528721
47,9,5.0762606
47,11,0.24369907
47,9,4.524168
47,9,5.2188454
47,11,2.1396255
47,10,1.9798517
47,10,6.044346
47,10,2.0473585
47,9,11.2940235
47,9,3.435564
47,10,0.6630306
47,9,4.0621634
47,10,4.0236835
47,10,2.8813524
47,11,1.4357643
47,11,0.7247667
47,9,8.861851
47,10,10.67043
47,10,3.972536
47,11,0.47585487
47,10,4.045006
47,9,5.846074
47,9,7.5975523
47,9,3.6162815
47,9,4.4926224
47,5,2.2969599
47,5,1.1673741
47,4,1.0511942
47,5,0.0057439804
47,4,1.3288593
47,5,4.278948
47,4,2.4709148
47,4,1.0329407
47,5,3.299798
47,11,4.322243
47,5,2.1004372
47,4,0.27750874
47,4,0.4201393
47,4,0.40224457
47,11,1.3702807
47,4,0.7997179
47,4,1.7279243
47,5,0.29474354
47,11,2.4194708
47,5,0.12585068
47,11,2.7523055
47,4,1.5678043
47,4,0.26785755
47,5,4.679533
47,11,4.8651676
47,11,0.18615341
47,4,1.4700365
47,5,3.43715
47,4,0.048722267
47,5,4.349102
47,11,2.660265
47,4,1.706913
47,4,4.1191034
47,4,1.331275
47,11,3.2162843
47,5,1.5358839
47,5,1.2361488
47,4,0.33836746
47,4,0.93782234
47,11,1.6595373
47,5,5.741026
47,5,6.945423
47,5,5.037509
47,11,2.381997
47,5,5.92199
47,5,5.818984
47,4,0.02552414
47,5,0.04791546
47,5,2.7442417
47,4,0.50062466
47,4,0.98622036
47,11,1.2212129
47,4,2.130374
47,4,1.4980146
47,4,0.12310982
47,11,1.2219543
47,11,0.10377883
47,4,0.19437408
47,8,8.011358
47,8,8.803835
47,6,4.6583586
47,7,8.785944
47,7,6.204837
47,6,2.920414
47,8,5.1108866
47,6,4.5526037
47,7,7.404934
47,6,3.6571112
47,8,8.665196
47,7,8.101275
47,6,7.9023285
48,10,5.7875566
48,10,5.4669046
48,11,3.6581087
48,10,2.8374681
48,11,0.30439568
48,10,0.5690565
48,10,0.7038746
48,9,5.1535816
48,11,3.3677535
48,10,2.7948265
48,10,0.3855133
48,11,3.1545415
48,9,11.272152
48,10,2.9014566
48,10,4.7265873
48,9,7.192318
48,10,7.3147316
48,11,0.8082409
48,9,4.9194
48,10,6.0874777
48,10,3.686634
48,10,2.9682617
48,11,2.078619
48,10,0.17415619
48,10,4.6426954
48,9,3.0930662
48,9,6.587946
48,10,2.5701275
48,10,0.11982155
48,11,1.289671
48,9,3.6035824
48,10,3.9971418
48,9,3.1425123
48,10,6.4451637
48,10,3.2383175
48,9,3.631362
48,11,0.6067333
48,9,4.745002
48,9,4.917918
48,9,8.775547
48,10,4.4216757
48,10,7.604988
48,9,5.9321012
48,9,2.8715956
48,5,0.9102068
48,4,2.1559114
48,4,1.1619835
48,4,0.2635002
48,5,2.1219592
48,4,2.4269662
48,5,4.9279375
48,11,2.1916223
48,4,0.5093231
48,5,1.9123592
48,5,3.362421
48,11,5.9803457
48,11,1.3136764
48,11,2.403996
48,11,2.3096414
48,5,0.0047311783
48,11,3.8282342
48,4,0.85930824
48,4,0.07746315
48,4,1.5431767
48,5,2.243184
48,4,1.0214186
48,5,0.46561432
48,5,2.1721573
48,4,1.6569667
48,4,2.5417252
48,5,5.0103073
48,4,2.0159445
48,5,3.872654
48,11,1.5404463
48,11,1.7776513
48,11,2.0060167
48,5,6.6112795
48,5,4.7739506
48,4,0.30220604
48,4,2.8416786
48,5,5.645957
48,11,5.075825
48,5,5.186513
48,11,2.7251506
48,5,0.8649092
48,5,1.9746923
48,5,2.05443
48,5,0.7192135
48,11,5.670839
48,5,3.3753824
48,5,4.0787506
48,5,6.72624
48,5,4.6690416
48,11,4.6113358
48,4,4.266015
48,11,1.3024359
48,5,1.3101773
48,5,0.92804617
48,4,3.2026885
48,5,5.382991
48,4,1.145998
48,5,7.24267
48,5,2.523552
48,4,0.89153767
48,4,0.6024389
48,5,4.626071
48,11,1.1366262
48,4,3.6833057
48,4,1.0028906
48,4,1.4599475
48,11,0.23792648
48,4,1.5339823
48,11,0.60497665
48,4,0.014356613
48,8,12.595227
48,6,4.515126
48,8,5.751413
48,8,9.514853
48,8,9.225079
48,8,8.672222
48,7,11.775742
48,8,12.444817
48,8,4.649337
48,6,6.8555546
48,7,8.850566
48,7,8.009874
48,6,3.6349812
48,8,11.7002735
48,10,5.7643375
48,9,1.6111736
48,9,8.127244
48,10,2.0557842
48,11,0.7026644
48,9,4.633029
48,9,10.362916
48,10,2.6030674
48,11,0.07955551
48,9,5.9216695
48,10,2.0740824
48,9,4.947201
48,10,0.7261028
48,11,1.862536
48,10,1.7736712
48,11,0.27147007
48,11,0.9780979
48,10,6.13465
48,10,3.0601654
48,11,1.203968
48,11,2.2024775
48,10,0.93999386
48,10,2.4594212
48,10,0.8149709
48,10,0.14561844
48,10,4.9750547
48,10,6.151413
48,9,5.7151227
48,10,0.12994862
48,10,5.229104
48,10,0.8323107
48,11,0.92033577
48,9,4.4110622
48,11,0.44571972
48,9,3.7980661
48,9,4.5217113
48,11,2.846488
48,10,1.4582615
48,10,5.3581448
48,10,1.3902235
48,9,10.646332
48,9,2.7929392
48,10,0.11882877
48,9,3.314499
48,10,3.4011354
48,10,2.1878214
48,11,0.74244785
48,11,1.4000969
48,9,8.263104
48,10,10.102451
48,10,3.3305244
48,11,0.25157928
48,10,3.3666973
48,9,5.279299
48,9,6.928566
48,9,2.9970198
48,9,3.804389
48,5,1.6873999
48,5,1.817266
48,4,1.6666698
48,5,0.7726822
48,4,0.68401146
48,5,3.6334553
48,4,1.7186909
48,4,0.3719206
48,5,2.753727
48,11,5.017655
48,5,1.3981619
48,4,0.95516014
48,4,0.14558125
48,4,1.171216
48,11,1.9901891
48,4,0.26682186
48,4,1.1840153
48,5,0.38365364
48,11,3.1054802
48,5,0.5915079
48,11,3.4165623
48,4,1.0169821
48,4,0.4955454
48,5,4.051345
48,11,5.5297346
48,11,0.83103085
48,4,0.88868713
48,5,2.7517948
48,4,0.48286915
48,5,3.7058516
48,11,3.3393335
48,4,1.004838
48,4,3.4584103
48,4,0.8022604
48,11,3.967729
48,5,0.77503777
48,5,0.4996891
48,4,0.98799896
48,4,0.2568121
48,11,2.4020996
48,5,5.0166597
48,5,6.207714
48,5,4.2744083
48,11,3.13805
48,5,5.1895905
48,5,5.270563
48,4,0.7156105
48,5,0.5479183
48,5,2.1113014
48,4,1.2202034
48,4,1.7053022
48,11,1.906135
48,4,1.4899378
48,4,0.9255657
48,4,0.4267597
48,11,1.7717028
48,11,0.6645565
48,4,0.9359808
48,8,7.4489784
48,8,8.102286
48,6,3.9353857
48,7,8.064948
48,7,5.4726515
48,6,2.256547
48,8,4.5506372
48,6,3.9004993
48,7,6.7627573
48,6,2.9907951
48,8,8.071599
48,7,7.410198
48,6,7.3661203
48,7,9.712118
48,8,8.084782
48,8,8.131901
48,8,7.740118
48,6,3.8812027
48,6,8.8286495
48,6,7.65567
48,8,11.379057
48,8,10.699633
48,8,5.6431913
48,6,4.750807
48,7,2.686431
48,7,9.815646
48,8,8.837164
48,8,5.10083
48,8,7.5986423
48,7,9.36056
48,8,1.5724277
48,6,6.142823
48,6,6.38146
48,6,6.368062
48,7,11.831468
48,8,6.6206913
48,7,2.4237604
48,7,5.6995206
48,7,9.283276
48,7,8.764761
48,6,1.0593529
48,8,5.4141083
48,8,1.725234
48,8,5.720792
48,7,5.337987
48,6,5.8089685
48,7,9.261631
48,7,4.660633
48,7,5.297658
48,7,11.691417
48,7,10.591379
48,7,9.311736
48,8,7.987423
48,6,7.764349
48,6,4.8769407
48,6,7.4069757
48,6,4.944316
48,8,9.021412
48,7,7.41833
48,8,11.782056
48,8,5.789973
48,8,8.7648325
48,7,3.172346
48,12,8.260128
48,2,4.233797
48,12,5.2213492
48,2,3.356616
48,12,0.81377697
48,12,1.2423792
48,12,2.578682
48,2,5.1113734
48,12,3.0819502
48,1,3.2575502
48,1,6.6384435
48,12,1.5980616
48,2,2.5302114
48,1,3.7088056
48,1,5.947774
48,2,2.8203225
48,2,3.1846132
48,2,1.0082779
48,2,3.7785726
48,12,6.2234545
48,12,4.613913
48,1,7.9139214
48,2,3.1406555
48,2,4.9461627
48,12,1.0580559
48,2,3.3537998
48,2,6.8458323
48,12,5.456134
48,2,3.2359586
48,12,2.936016
48,12,2.0170736
48,12,4.5605245
48,2,3.8781052
48,2,4.6486173
48,2,2.9712582
48,1,7.4229565
48,12,6.342601
48,2,2.7225966
48,1,6.9858127
48,1,4.712552
48,1,4.1588054
48,12,4.2824736
48,12,6.751189
48,12,2.8634772
48,2,1.2996216
48,1,3.4822345
48,2,4.1538334
48,2,3.4768896
48,1,3.4747162
48,2,4.241024
48,1,4.226457
48,1,3.1704874
48,1,3.2681937
48,1,5.561787
48,2,3.9098287
48,2,5.798933
48,2,4.9074616
48,1,2.6330218
48,9,1.1529751
48,10,2.9857635
48,9,1.4840031
48,10,4.2930465
48,9,0.7984047
48,11,2.7725391
48,11,1.2659683
48,9,3.407014
48,9,3.0470216
48,10,1.6814823
48,10,5.140543
48,10,2.6584053
48,11,3.1108732
48,10,1.9857178
48,10,1.5963302
48,9,5.220229
48,9,2.3197517
48,11,7.614595
48,9,0.9790802
48,10,3.2271824
48,10,3.642178
48,9,3.5358462
48,9,3.8240142
48,10,2.881527
48,11,4.549807
48,10,5.137102
48,11,3.3639946
48,11,6.7975793
48,10,2.6154785
48,11,4.0025454
48,10,0.026228905
48,10,4.4083104
48,9,0.1033926
48,9,0.58896255
48,11,4.3943396
48,9,1.2158184
48,9,1.7934904
48,9,0.5929642
48,9,0.5942545
48,11,2.9208307
48,9,0.81740856
48,10,0.85317326
48,10,5.526727
48,10,2.599175
48,11,0.11728001
48,9,2.025556
48,9,0.98401546
48,9,0.7781544
48,10,1.524229
48,10,3.7704525
48,9,1.436985
48,11,2.4325366
48,10,0.12954903
48,9,7.662956
48,10,1.3626161
48,9,0.5982332
48,10,1.2796326
48,9,1.7780533
48,10,4.115909
48,4,2.9089875
48,5,4.1206985
48,5,1.6911201
48,4,6.057869
48,11,8.815707
48,4,1.8842754
48,5,2.183401
48,11,4.8006306
48,4,1.6972075
48,5,3.711906
48,4,1.9576187
48,4,4.470433
48,5,4.4740515
48,4,5.7691135
48,4,4.224872
48,5,2.8093853
48,11,6.4345636
48,11,3.6701117
48,5,2.3052478
48,11,8.612522
48,5,3.694302
48,11,4.006649
48,5,4.0039635
48,4,7.017888
48,11,3.7841706
48,11,6.0869594
48,11,7.9880185
48,4,2.5897408
48,4,6.226536
48,4,2.7562451
48,5,1.4480095
48,4,3.8889866
48,11,6.240815
48,4,7.353732
48,11,7.7613525
48,5,3.252098
48,4,2.8859072
48,4,2.530766
48,5,2.0142946
48,11,5.2532377
48,11,4.556403
48,4,6.6111774
48,5,3.8188195
48,11,3.0882106
48,4,2.1380997
48,5,2.492693
48,4,2.2731948
48,11,4.546274
48,5,0.5363798
48,4,1.7993221
48,11,4.1616354
48,4,2.3907237
48,11,3.7078881
48,4,3.4975476
48,11,3.7770138
48,5,1.7392673
48,5,2.8485785
48,5,2.566328
48,11,5.6963873
48,4,3.8745275
48,11,3.4567409
48,4,4.1303983
48,4,2.1597724
48,11,4.079838
48,4,1.8028746
48,11,5.2168255
48,8,0.36045837
48,7,1.8390532
48,8,3.6226673
48,6,2.3459826
48,6,0.58559704
48,8,2.434268
48,7,0.41671658
48,8,6.379122
48,7,0.75037855
48,8,1.8400202
48,7,1.552372
48,6,0.7582264
48,6,0.69283676
48,7,0.48236465
48,6,0.7128248
48,7,2.8648052
48,8,0.117910385
48,8,1.3047619
48,8,0.10832214
48,7,4.2451324
48,7,0.07047653
48,6,1.0758867
48,8,0.78568363
48,5,2.2173433
48,5,0.1719513
48,4,1.9480829
48,11,4.0363245
48,5,0.5435581
48,11,4.8986945
48,5,1.0643444
48,10,2.7025785
48,10,0.19751453
48,11,1.8210945
48,10,5.217144
48,11,5.3398066
48,9,3.3880444
48,9,9.145925
48,11,0.047049522
48,9,7.1022596
48,6,3.955575
48,6,9.27809
48,6,9.06402
48,8,7.551378
48,6,6.9990654
48,8,12.199848
48,7,12.602801
48,8,10.250095
48,7,8.547311
48,6,6.8308706
48,6,11.104555
48,7,12.860653
48,6,6.761055
48,6,6.5629654
48,8,10.096418
48,6,5.3179255
48,8,9.194979
48,7,8.394599
48,7,7.682665
48,6,7.2600584
48,6,7.6620655
48,8,13.033762
48,7,10.451712
48,6,9.435314
48,8,4.7501974
48,6,9.294289
48,8,10.717119
48,8,8.707713
48,6,5.243202
48,8,3.911047
48,6,10.127504
48,8,6.671736
48,8,5.59639
48,8,12.880299
48,8,9.027914
48,6,3.287323
48,12,4.9933496
48,12,6.8933535
48,2,5.8224683
48,2,4.9889793
48,12,6.318774
48,12,6.8403416
48,2,7.4422145
48,2,8.541233
48,12,2.9856322
48,2,5.1923676
48,1,6.357361
48,2,8.171333
48,1,5.879116
48,1,5.436315
48,1,6.9244165
48,2,4.9576735
48,1,4.6200404
48,2,3.4734464
48,2,6.7933836
48,1,5.4898777
48,2,3.969472
48,12,4.789423
48,12,8.407018
48,1,10.031456
48,12,2.8896232
48,1,5.192377
48,12,2.2290535
48,1,3.5567055
48,1,4.549775
48,12,1.89011
48,2,6.2186084
48,1,5.219804
48,12,2.1198473
48,2,5.509043
48,1,8.205345
48,12,6.045206
48,2,4.78046
48,2,5.0905285
48,12,2.5612068
48,1,3.7490776
48,12,3.8141136
48,12,6.816818
48,1,8.167213
48,12,6.353305
48,12,7.1091237
48,1,3.3977203
48,1,5.288432
48,2,6.4769745
48,12,5.610438
48,1,3.7395315
48,12,7.4801564
48,2,4.370925
48,2,3.4285936
48,2,4.582126
48,1,5.5858507
48,1,3.892641
48,2,3.3940332
48,12,7.382269
48,2,6.381686
48,1,3.709494
48,1,3.1210966
48,1,4.691178
48,2,2.9672947
48,2,8.41345
48,7,9.949811
48,8,6.298807
48,6,4.6533413
48,6,10.32568
48,8,5.14668
48,7,10.659124
48,8,4.750887
48,8,3.5421124
48,7,8.509626
48,6,4.4340553
48,8,8.414645
48,8,11.778536
48,8,4.6748466
48,6,5.0586205
48,4,2.7346282
48,11,2.75031
48,4,0.96975327
48,5,6.701226
48,4,2.3980064
48,11,5.307081
48,4,0.72592825
48,11,4.7200685
48,5,1.1241407
48,5,2.6871786
48,5,4.1871195
48,4,0.14803314
48,11,4.2888737
48,11,3.8031182
48,8,8.14953
48,7,1.2513075
48,6,0.10039711
48,6,2.0152802
48,7,0.35098743
48,6,0.3884468
48,6,0.65408134
48,8,2.0166943
48,7,0.84639263
48,7,1.5662117
48,6,2.6151924
48,7,0.26308918
48,7,1.2434392
48,8,6.2036858
48,6,4.996357
48,8,1.3587141
48,6,0.98388195
48,6,0.996748
48,6,0.14726448
48,7,0.0029115677
48,8,2.250105
48,8,0.2284565
48,7,0.60680866
48,8,0.53439426
48,8,0.24051094
48,6,0.3606577
48,7,0.7065182
48,8,0.9569969
48,6,3.8418064
48,7,0.3534298
48,7,0.94737625
48,8,4.0422363
48,8,0.35508633
48,6,1.676713
48,7,7.479741
48,7,8.036642
48,7,0.31767082
48,8,0.25099564
48,7,0.51187134
48,7,0.23493195
48,6,0.6836252
48,6,0.041563034
48,6,0.3543119
48,6,0.43066597
48,8,0.6003599
48,7,0.5694866
48,6,0.8100796
48,7,1.4301958
48,6,0.21804142
48,7,1.0156927
48,7,0.53556633
48,12,6.6385593
48,1,2.2413902
48,12,4.902442
48,2,3.3266573
48,1,5.4553103
48,1,4.925227
48,1,3.994269
48,12,7.2049046
48,12,5.490364
48,12,4.501767
48,2,7.513104
48,12,4.6700344
48,2,6.9393883
48,2,4.0070252
48,12,7.084382
48,2,3.7828918
48,1,8.237426
48,2,2.8816442
48,1,8.000269
48,12,6.7385488
48,1,4.063645
48,1,8.86674
48,1,3.4595327
48,2,8.70511
48,12,4.0962505
48,1,5.9948807
48,12,7.934473
48,12,7.690915
48,1,4.0412054
48,12,7.9321985
48,1,6.386102
48,2,5.7040277
48,2,7.9090223
48,12,5.862682
48,1,7.040667
48,1,6.233505
48,1,5.8197327
48,2,5.182889
48,12,5.1930685
48,1,4.9674516
48,12,8.395107
48,12,7.312402
48,12,7.2484293
48,1,5.6213098
48,2,7.597347
48,1,3.4988985
48,2,4.19106
48,12,6.802146
48,1,8.18659
48,1,4.475069
48,2,5.4275684
48,1,6.101285
48,1,5.385628
48,2,6.2714405
48,2,5.129707
48,2,4.3104177
48,2,5.6959524
48,2,6.4476748
48,2,3.32547
48,2,5.889406
48,1,8.020088
48,9,2.5402088
48,10,2.0699673
48,9,3.8966322
48,10,4.7243404
48,11,1.6927366
48,10,4.9103365
48,9,3.6537275
48,10,5.1343307
48,11,2.3748946
48,9,2.0204668
48,9,4.1953
48,9,5.725773
48,11,3.5884662
48,9,4.170804
48,10,1.8252048
48,10,4.21906
49,7,9.972653
49,8,8.278752
49,8,8.331233
49,8,8.066985
49,6,4.2121334
49,6,9.015707
49,6,7.8077354
49,8,11.5556965
49,8,10.845314
49,8,5.832799
49,6,4.938051
49,7,3.107006
49,7,10.280703
49,8,9.020792
49,8,5.2529182
49,8,7.9345417
49,7,9.456917
49,8,1.8531361
49,6,6.3092546
49,6,6.5073433
49,6,6.7012987
49,7,12.046207
49,8,6.774562
49,7,2.8583755
49,7,5.8334312
49,7,9.472836
49,7,9.151213
49,6,1.3351154
49,8,5.7188005
49,8,1.9335213
49,8,5.887705
49,7,5.673623
49,6,6.092552
49,7,9.466431
49,7,4.844694
49,7,5.4585657
49,7,11.831334
49,7,10.825717
49,7,9.507896
49,8,8.1413555
49,6,7.9903717
49,6,5.0747185
49,6,7.613533
49,6,5.243169
49,8,9.209455
49,7,7.7395945
49,8,12.188988
49,8,5.934951
49,8,9.038766
49,7,3.3458395
49,12,8.090305
49,2,3.8630648
49,12,5.089626
49,2,3.1985302
49,12,0.43354797
49,12,0.9185982
49,12,2.372508
49,2,4.7835727
49,12,2.9045973
49,1,2.963089
49,1,6.3015075
49,12,1.4388924
49,2,2.0281
49,1,3.384066
49,1,5.5778255
49,2,2.6882854
49,2,3.007102
49,2,0.84545994
49,2,3.508161
49,12,5.8397093
49,12,4.3698497
49,1,7.456726
49,2,2.9394026
49,2,4.7294374
49,12,0.91772175
49,2,2.9706278
49,2,6.61313
49,12,5.296892
49,2,3.0476851
49,12,2.7612677
49,12,1.7456875
49,12,4.2166324
49,2,3.6184626
49,2,4.4626975
49,2,2.7509375
49,1,7.26198
49,12,5.97705
49,2,2.3347154
49,1,6.6911206
49,1,4.5064325
49,1,3.8342757
49,12,3.9986744
49,12,6.5401535
49,12,2.6845298
49,2,1.1717567
49,1,3.2079034
49,2,3.9450674
49,2,3.1356707
49,1,2.9410048
49,2,3.903225
49,1,3.8911757
49,1,2.935298
49,1,3.0573983
49,1,5.179938
49,2,3.7029548
49,2,5.532416
49,2,4.6079946
49,1,2.4279876
49,9,0.78381157
49,10,3.5019484
49,9,1.1892805
49,10,3.7511516
49,9,0.57362556
49,11,2.2876587
49,11,0.74369144
49,9,3.9694433
49,9,2.5695124
49,10,0.96520615
49,10,4.5843935
49,10,2.2683887
49,11,2.769227
49,10,1.5161457
49,10,1.0296559
49,9,5.6961746
49,9,1.789175
49,11,7.260513
49,9,0.6362057
49,10,2.5550137
49,5,3.3201485
49,5,1.0595455
49,4,0.92239475
49,11,3.329712
49,5,0.62665176
49,11,4.1886897
49,5,2.1073227
49,10,3.6687813
49,10,0.9093046
49,11,0.9914007
49,10,6.0771465
49,11,4.5569353
49,9,4.5851336
49,9,10.289556
49,11,1.0107012
49,9,8.255134
49,8,9.834219
49,7,0.0072259903
49,6,1.2828698
49,6,0.63136244
49,7,1.6454926
49,6,1.6448841
49,6,0.6024265
49,8,0.70835066
49,7,0.17314148
49,7,0.06942797
49,6,1.2460871
49,7,1.0618191
49,7,0.32145405
49,8,7.424847
49,6,3.7153692
49,8,2.6677527
49,6,0.21174812
49,6,0.22289562
49,6,1.1092825
49,7,1.3168383
49,8,3.3168602
49,8,1.5997357
49,7,1.6580572
49,8,0.8354726
49,8,1.5073128
49,6,0.8847132
49,7,0.47276497
49,8,0.19745064
49,6,5.003273
49,7,1.8066444
49,7,0.5927825
49,8,5.0633965
49,8,1.7490034
49,6,2.9675217
49,7,8.699533
49,7,9.258611
49,7,1.6407042
49,8,1.0893221
49,7,1.7301006
49,7,0.9878073
49,6,2.0385165
49,6,1.1263466
49,6,0.9560156
49,6,0.7058735
49,8,0.54046917
49,7,1.7071228
49,6,0.2865286
49,7,2.691166
49,6,1.0005598
49,7,0.41826534
49,7,1.8527708
49,12,5.208841
49,1,0.76673555
49,12,3.3919241
49,2,1.8941326
49,1,4.2575316
49,1,3.7403717
49,1,2.7578378
49,12,5.826533
49,12,4.316786
49,12,3.274891
49,2,6.378796
49,12,3.347659
49,2,5.6128035
49,2,2.6316056
49,12,5.8129854
49,2,2.3417072
49,1,6.762478
49,2,1.3596725
49,1,6.6834097
49,12,5.700996
49,1,2.7407165
49,1,7.4516153
49,1,2.1322546
49,2,7.3679447
49,12,2.8442507
49,1,4.2508106
49,12,6.539989
49,12,6.366745
49,1,2.767621
49,12,6.477529
49,1,5.0892305
49,2,4.211301
49,2,6.5592537
49,12,4.4719353
49,1,5.754331
49,1,4.456395
49,1,4.409993
49,2,3.9450035
49,12,3.806613
49,1,3.6843772
49,12,6.8430047
49,12,5.7986665
49,12,6.0360165
49,1,4.4649014
49,2,6.077464
49,1,2.4506588
49,2,2.6385336
49,12,5.331613
49,1,6.5302143
49,1,3.1038733
49,2,3.9366252
49,1,4.8893795
49,1,3.9983902
49,2,4.764946
49,2,3.670228
49,2,2.986117
49,2,4.4297924
49,2,4.9796305
49,2,2.2091026
49,2,4.377039
49,1,6.699166
49,9,3.766653
49,10,3.2716618
49,9,4.9926825
49,10,5.8884554
49,11,0.60767746
49,10,6.07821
49,9,4.6302757
49,10,6.4456024
49,11,1.1383004
49,9,3.0952206
49,9,5.1891108
49,9,6.660055
49,11,2.288487
49,9,5.116378
49,10,2.753687
49,10,5.4061584
49,6,6.049446
49,6,10.980759
49,6,10.634048
49,8,9.202467
49,6,8.705634
49,8,14.02228
49,7,14.59644
49,8,12.054887
49,7,10.1736
49,6,8.385638
49,6,12.48961
49,7,14.63943
49,6,8.600704
49,6,8.48934
49,8,11.893963
49,6,6.7129116
49,8,10.812488
49,7,10.175789
49,7,9.461083
49,6,8.992226
49,6,9.433207
49,8,14.909813
49,7,12.022143
49,6,11.456573
49,8,6.2969093
49,6,10.874517
49,8,12.585693
49,8,10.6481085
49,6,6.865924
49,8,5.743907
49,6,11.77369
49,8,8.306579
49,8,7.3095026
49,8,14.855105
49,8,10.516794
49,6,4.912492
49,12,3.2504125
49,12,5.1544914
49,2,4.2596765
49,2,3.5385742
49,12,4.4017677
49,12,5.2016525
49,2,5.7669177
49,2,6.4791684
49,12,1.1315598
49,2,3.257348
49,1,4.821213
49,2,6.5341334
49,1,3.8356829
49,1,3.8282323
49,1,5.4328823
49,2,3.543922
49,1,3.1098647
49,2,1.9918628
49,2,5.0933256
49,1,3.822381
49,2,2.129468
49,12,3.1416476
49,12,6.678236
49,1,8.36382
49,12,1.0897689
49,1,3.659915
49,12,0.58562756
49,1,1.852354
49,1,3.1691904
49,12,0.10061455
49,2,4.5491433
49,1,3.508912
49,12,0.6075487
49,2,4.202687
49,1,6.204129
49,12,4.333348
49,2,3.3898206
49,2,3.2109451
49,12,1.1109314
49,1,1.991085
49,12,1.9813852
49,12,4.960063
49,1,6.410879
49,12,4.5893216
49,12,5.5311475
49,1,1.834672
49,1,3.207512
49,2,4.877158
49,12,4.039326
49,1,1.9974566
49,12,5.911488
49,2,2.6115007
49,2,1.8251867
49,2,2.8478465
49,1,3.9019136
49,1,2.1820917
49,2,1.7903004
49,12,5.8879147
49,2,4.666788
49,1,2.098723
49,1,1.4423695
49,1,2.9376807
49,2,1.1322556
49,2,6.2516184
49,7,11.958879
49,8,8.235581
49,6,6.488188
49,6,12.055725
49,8,6.725271
49,7,12.352333
49,8,6.564335
49,8,5.154008
49,7,10.091966
49,6,6.221833
49,8,10.1763115
49,8,13.470588
49,8,6.4250183
49,6,6.7207565
49,4,0.8266959
49,11,1.03656
49,4,0.6810703
49,5,8.478153
49,4,0.6969509
49,11,3.4842072
49,4,0.8387088
49,11,3.03517
49,5,2.8524446
49,5,4.186426
49,5,5.989945
49,4,1.4892511
49,11,2.4675703
49,11,2.309525
49,10,6.561795
49,10,6.844637
49,11,2.2809596
49,10,3.8359709
49,11,1.3115177
49,10,0.5317259
49,10,1.6196222
49,9,6.2249603
49,11,2.4370208
49,10,4.1716547
49,10,1.5214146
49,11,2.3002257
49,9,12.570668
49,10,3.932641
49,10,5.5977535
49,9,8.216067
49,10,8.5631
49,11,0.23186398
49,9,5.73392
49,10,6.8646603
49,10,4.6318493
49,10,3.733756
49,11,3.2442822
49,10,0.8972912
49,10,5.5650587
49,9,4.219229
49,9,7.4218454
49,10,3.7280788
49,10,0.7571115
