epoch,month,error
22,11,4.992177
22,5,1.7476692
22,11,6.1359973
22,5,0.7951927
22,10,2.2140245
22,10,1.790184
22,11,3.6728745
22,10,4.228016
22,11,7.3284006
22,9,2.7637854
22,9,8.103933
22,11,0.32453537
22,9,7.3889723
22,6,3.0223083
22,6,7.067152
22,6,8.082653
22,8,5.7865486
22,6,4.7681904
22,8,9.897401
22,7,11.059271
22,8,8.485064
22,7,8.4535675
22,6,5.086274
22,6,8.997338
22,7,12.429104
22,6,4.7181835
22,6,5.264262
22,8,8.869373
22,6,2.439787
22,8,8.009996
22,7,6.9935837
22,7,5.350374
22,6,6.632698
22,6,6.361125
22,8,11.42895
22,7,8.333251
22,6,7.3649416
22,8,3.6479797
22,6,7.6696177
22,8,9.4887905
22,8,7.164548
22,6,3.8489885
22,8,3.8751802
22,6,8.537702
22,8,5.6644316
22,8,4.53543
22,8,11.942461
22,8,7.1043224
22,6,2.479888
22,12,7.1527476
22,12,8.919142
22,2,7.6771703
22,2,6.745351
22,12,7.163479
22,12,7.9124317
22,2,8.639181
22,2,9.871517
22,12,4.4595065
22,2,6.6236095
22,1,8.317582
22,2,9.911297
22,1,6.1150417
22,1,7.0949492
22,1,7.7806206
22,2,7.363911
22,1,6.3083625
22,2,5.3256745
22,2,8.133191
22,1,7.381814
22,2,4.749525
22,12,6.5972633
22,12,10.770648
22,1,10.629163
22,12,3.6344895
22,1,5.8559885
22,12,3.3471975
22,1,5.824539
22,1,6.38253
22,12,2.497819
22,2,7.3809457
22,1,6.4141035
22,12,3.2025576
22,2,7.346906
22,1,8.346191
22,12,7.386423
22,2,7.4008327
22,2,5.5181694
22,12,4.7645674
22,1,4.2698956
22,12,5.116269
22,12,7.049554
22,1,9.050838
22,12,7.8336124
22,12,9.010361
22,1,2.3207664
22,1,7.3690395
22,2,7.930393
22,12,7.8667026
22,1,4.236823
22,12,9.116364
22,2,6.15256
22,2,5.7512083
22,2,5.9261327
22,1,6.4119577
22,1,5.953436
22,2,3.048462
22,12,9.006822
22,2,7.3516083
22,1,3.6645827
22,1,2.3365488
22,1,5.8840175
22,2,1.5628624
22,2,9.142556
22,7,8.589232
22,8,4.3870726
22,6,2.856226
22,6,9.179319
22,8,3.7443514
22,7,9.988474
22,8,3.975212
22,8,3.0330448
22,7,7.522625
22,6,3.1760254
22,8,7.8076515
22,8,9.825759
22,8,3.067646
22,6,3.8285484
22,4,3.550961
22,11,3.4447594
22,4,1.9806042
22,5,5.7078958
22,4,3.518324
22,11,6.708153
22,4,1.180994
22,11,6.1991277
22,5,0.015058517
22,5,1.4845619
22,5,3.4327908
22,4,2.0984192
22,11,6.015273
22,11,5.3463845
23,10,3.215703
23,10,2.1007595
23,11,6.873295
23,10,0.039121628
23,11,2.2099972
23,10,3.9472027
23,10,1.7120438
23,9,2.655509
23,11,6.4589276
23,10,0.23079205
23,10,2.8812914
23,11,5.6361985
23,9,8.858444
23,10,0.32678413
23,10,2.232812
23,9,3.6679554
23,10,4.6569805
23,11,3.6046696
23,9,2.4412794
23,10,3.4353943
23,10,0.120111465
23,10,0.4645033
23,11,1.1699705
23,10,2.0105143
23,10,1.5372152
23,9,1.0883055
23,9,3.5993824
23,10,0.836339
23,10,2.316104
23,11,1.578455
23,9,0.43554688
23,10,0.6059084
23,9,0.6804371
23,10,3.340621
23,10,0.12281513
23,9,0.26664543
23,11,1.2068596
23,9,1.0061407
23,9,3.3522968
23,9,6.1230297
23,10,1.6009177
23,10,5.478488
23,9,3.4743795
23,9,1.6037693
23,5,3.7570858
23,4,4.0429764
23,4,3.3165913
23,4,3.1338463
23,5,4.68658
23,4,5.1203256
23,5,2.1756783
23,11,4.3718104
23,4,3.0128145
23,5,1.0909739
23,5,1.1486864
23,11,8.530101
23,11,3.4116244
23,11,4.0258975
23,11,5.93292
23,5,1.914052
23,11,6.6100774
23,4,2.491702
23,4,2.9665804
23,4,3.3582392
23,5,1.1032181
23,4,4.073925
23,5,0.9669132
23,5,0.81041145
23,4,3.7555928
23,4,0.89278316
23,5,2.401803
23,4,4.662183
23,5,0.21749878
23,11,3.9301643
23,11,3.985581
23,11,5.0285244
23,5,3.990779
23,5,2.6300392
23,4,3.8958473
23,4,0.49701786
23,5,3.103609
23,11,7.721825
23,5,1.8762598
23,11,5.5953164
23,5,1.9282589
23,5,0.05644703
23,5,0.84269905
23,5,2.961976
23,11,8.187248
23,5,0.047184948
23,5,0.9624653
23,5,5.6121464
23,5,1.8393936
23,11,7.7995415
23,4,1.9470282
23,11,3.5823145
23,5,3.2951493
23,5,2.3786535
23,4,6.094888
23,5,2.545639
23,4,1.4313545
23,5,4.2965174
23,5,0.23303127
23,4,3.2376032
23,4,2.0314684
23,5,3.0121346
23,11,4.4187317
23,4,6.9226294
23,4,3.698802
23,4,4.48907
23,11,3.0559616
23,4,1.0822458
23,11,3.6166992
23,4,3.400175
23,8,9.546485
23,6,1.8609619
23,8,4.1341124
23,8,7.067871
23,8,6.5899973
23,8,5.850585
23,7,8.891116
23,8,10.462753
23,8,2.9915848
23,6,4.2107306
23,7,6.5901318
23,7,5.2453566
23,6,1.2121086
23,8,8.840866
23,8,6.4893246
23,7,0.32168293
23,6,1.3182001
23,6,0.554049
23,7,1.2782679
23,6,0.5980711
23,6,1.0042677
23,8,0.8310265
23,7,0.82076263
23,7,1.1800461
23,6,1.3153467
23,7,1.3290381
23,7,1.4038014
23,8,8.091658
23,6,5.050886
23,8,2.30262
23,6,0.20930862
23,6,0.15108585
23,6,2.0388618
23,7,1.6919465
23,8,3.2739725
23,8,0.06965542
23,7,0.024646759
23,8,0.5138674
23,8,0.6024151
23,6,0.9442606
23,7,0.39450645
23,8,0.16567707
23,6,4.1789427
23,7,0.84303284
23,7,2.5965004
23,8,4.2407074
23,8,1.8307074
23,6,1.9614058
23,7,7.96414
23,7,9.2361765
23,7,0.81188196
23,8,1.0933647
23,7,1.1379976
23,7,0.75399876
23,6,1.2303839
23,6,0.16359997
23,6,1.2845659
23,6,1.3570833
23,8,0.607316
23,7,1.9719505
23,6,0.61941624
23,7,3.0505695
23,6,0.062874794
23,7,0.00365448
23,7,1.4431953
23,12,5.208351
23,1,2.2068253
23,12,4.834027
23,2,1.6064038
23,1,4.660003
23,1,4.142189
23,1,3.94599
23,12,7.3124247
23,12,5.2185287
23,12,4.4293623
23,2,6.3922067
23,12,4.1419287
23,2,6.589304
23,2,3.5946803
23,12,4.752122
23,2,3.0387626
23,1,8.377777
23,2,2.4212227
23,1,6.898798
23,12,4.905024
23,1,2.2265062
23,1,7.6361876
23,1,2.3658133
23,2,7.624592
23,12,1.641572
23,1,5.8203936
23,12,6.782791
23,12,7.703478
23,1,2.6249952
23,12,8.0127535
23,1,5.657513
23,2,5.362494
23,2,6.800395
23,12,5.0348744
23,1,6.5320544
23,1,6.5074296
23,1,4.349166
23,2,3.922593
23,12,4.193471
23,1,3.8297048
23,12,7.9415765
23,12,8.05095
23,12,5.731556
23,1,4.9737897
23,2,6.859745
23,1,2.9334574
23,2,4.2780867
23,12,5.933304
23,1,8.531153
23,1,4.9101686
23,2,5.9755497
23,1,5.3741093
23,1,4.9001727
23,2,6.854497
23,2,4.808515
23,2,3.0779424
23,2,5.9235096
23,2,5.3858576
23,2,1.2162509
23,2,6.5001497
23,1,6.86488
23,9,1.1591778
23,10,0.59389305
23,9,2.717659
23,10,2.9854631
23,11,4.541337
23,10,3.1426105
23,9,2.2300377
23,10,4.2349806
23,11,4.5149693
23,9,2.3275547
23,9,3.0201705
23,9,4.0951147
23,11,4.5018754
23,9,1.8746976
23,10,0.44196224
23,10,2.9547462
23,7,6.8516483
23,8,6.4657164
23,8,5.9540815
23,8,6.24131
23,6,2.028391
23,6,7.99292
23,6,6.9070396
23,8,8.096343
23,8,9.767317
23,8,4.6559153
23,6,3.7568302
23,7,1.8397465
23,7,8.7603855
23,8,7.04699
23,8,5.275647
23,8,6.169672
23,7,8.431093
23,8,0.72967243
23,6,4.8066683
23,6,4.9638395
23,6,5.956731
23,7,9.685626
23,8,4.9221106
23,7,1.3915224
23,7,5.316139
23,7,7.6387577
23,7,6.695179
23,6,0.16524315
23,8,5.0187225
23,8,0.77001953
23,8,4.4680233
23,7,4.3823338
23,6,5.1324806
23,7,7.5592756
23,7,3.4279022
23,7,4.611759
23,7,9.18179
23,7,8.021723
23,7,6.7463818
23,8,6.414838
23,6,6.9787383
23,6,2.6047974
23,6,7.0014696
23,6,4.168378
23,8,7.774519
23,7,6.187789
23,8,10.726015
23,8,4.8450994
23,8,7.341243
23,7,2.1033573
23,12,9.102786
23,2,5.08619
23,12,6.3003373
23,2,5.298211
23,12,2.7148314
23,12,3.1619997
23,12,4.2177896
23,2,6.800072
23,12,5.012987
23,1,5.1190786
23,1,8.27449
23,12,2.3918524
23,2,3.9234562
23,1,5.581736
23,1,6.942135
23,2,4.578119
23,2,5.187147
23,2,2.0915089
23,2,4.840155
23,12,6.9958
23,12,5.8132834
23,1,9.051503
23,2,5.0694838
23,2,6.221889
23,12,1.6174593
23,2,4.1253223
23,2,7.965114
23,12,8.095563
23,2,5.2301373
23,12,4.638666
23,12,3.4081736
23,12,6.709163
23,2,4.912467
23,2,5.8761373
23,2,4.4583864
23,1,9.062939
23,12,7.5630035
23,2,4.5809913
23,1,8.570875
23,1,5.0099115
23,1,5.732904
23,12,5.9459047
23,12,9.423972
23,12,5.1948476
23,2,2.7566557
23,1,4.050977
23,2,5.6432886
23,2,5.9146156
23,1,5.13431
23,2,5.6788244
23,1,6.8806405
23,1,4.986042
23,1,5.0618367
23,1,6.370397
23,2,5.356278
23,2,7.22776
23,2,5.7099814
23,1,3.5842013
23,9,0.2933302
23,10,3.9826622
23,9,0.9046545
23,10,2.827981
23,9,1.266509
23,11,2.8607671
23,11,0.7513814
23,9,3.8586445
23,9,2.509346
23,10,1.4090881
23,10,4.090147
23,10,1.3506088
23,11,1.9520102
23,10,2.0771732
23,10,0.5032363
23,9,6.480213
23,9,2.0003138
23,11,6.904156
23,9,0.44932556
23,10,2.4471893
23,10,4.488099
23,9,1.4902552
23,9,7.1343517
23,10,1.0816784
23,11,1.493659
23,9,3.299038
23,9,8.786525
23,10,1.7779578
23,11,1.114852
23,9,3.9979115
23,10,0.61698246
23,9,3.9732895
23,10,0.85990334
23,11,2.5311456
23,10,0.36271665
23,11,1.9866343
23,11,2.9173756
23,10,5.385412
23,10,1.5386486
23,11,0.59932613
23,11,4.1052933
23,10,0.41042614
23,10,1.7910109
23,10,0.15275955
23,10,1.0777645
23,10,3.4212809
23,10,4.014803
23,9,4.493347
23,10,0.24335957
23,10,4.4428053
23,10,2.4444036
23,11,2.8921404
23,9,3.330655
23,11,1.4771328
23,9,2.9838314
23,9,3.000887
23,11,4.0008287
23,10,1.0224733
23,10,4.2232466
23,10,0.31508636
23,9,9.255286
23,9,2.205881
23,10,2.0570602
23,9,2.5331173
23,10,1.6316595
23,10,1.3983831
23,11,0.9518213
23,11,3.0274315
23,9,6.4790306
23,10,10.333704
23,10,2.5923157
23,11,1.0466118
23,10,1.9001589
23,9,4.1180468
23,9,5.536275
23,9,1.4879599
23,9,2.8095675
23,5,0.4135704
23,5,3.2715383
23,4,2.8115158
23,5,2.2208366
23,4,0.4750862
23,5,3.1331635
23,4,0.8160495
23,4,1.1038914
23,5,0.7065191
23,11,6.705788
23,5,0.2726593
23,4,1.7816849
23,4,1.5732708
23,4,1.9072245
23,11,4.137237
23,4,1.8300085
23,4,0.14519215
23,5,0.6096096
23,11,4.38453
23,5,0.77894306
23,11,4.668422
23,4,0.37091827
23,4,0.31343937
23,5,2.858201
23,11,6.114107
23,11,1.8996658
23,4,0.705533
23,5,1.9304085
23,4,2.0016162
23,5,2.3752222
23,11,3.9974232
23,4,0.030623436
23,4,2.4989882
23,4,1.8426781
23,11,5.1627383
23,5,0.7098074
23,5,0.5744753
23,4,2.004262
23,4,0.5524969
23,11,3.6336231
23,5,2.9401817
23,5,4.305894
23,5,2.7506742
23,11,4.287978
23,5,3.321083
23,5,3.655342
23,4,2.192254
23,5,0.26935577
23,5,1.4820051
23,4,1.7638168
23,4,2.4646559
23,11,3.6117063
23,4,0.07631397
23,4,0.43455696
23,4,2.5507717
23,11,3.8924332
23,11,2.060853
23,4,1.4891605
23,8,5.6270285
23,8,6.147868
23,6,2.6429892
23,7,6.9459085
23,7,4.109889
23,6,0.8068323
23,8,3.5532389
23,6,3.1290054
23,7,5.0807943
23,6,1.1495991
23,8,6.198619
23,7,6.0252495
23,6,4.6605034
23,6,4.2618303
23,6,8.23977
23,6,9.194432
23,8,6.8254395
23,6,6.575403
23,8,11.261785
23,7,12.399504
23,8,9.610433
23,7,9.5191555
23,6,6.132184
23,6,10.402322
23,7,13.362481
23,6,6.1714106
23,6,6.5346537
23,8,10.058515
23,6,3.9748068
23,8,8.98691
23,7,8.109212
23,7,6.51081
23,6,7.6736116
23,6,7.5217485
23,8,12.560526
23,7,9.48514
23,6,8.595822
23,8,4.749469
23,6,8.934915
23,8,10.69905
23,8,8.225436
23,6,4.9382067
23,8,4.8187065
23,6,9.941861
23,8,6.7881765
23,8,5.6881514
23,8,12.952031
23,8,8.648254
23,6,3.759554
23,12,5.8915734
23,12,7.2306128
23,2,6.5860486
23,2,5.3885603
23,12,5.791152
23,12,6.8253956
23,2,7.4226522
23,2,8.669912
23,12,3.288382
23,2,5.399933
23,1,7.142643
23,2,8.764252
23,1,4.973917
23,1,6.063049
23,1,6.5377073
23,2,6.2726407
23,1,5.2668376
23,2,3.9835696
23,2,6.845148
23,1,6.0323734
23,2,3.676258
23,12,5.4394417
23,12,8.910986
23,1,9.559343
23,12,2.4264712
23,1,4.642988
23,12,2.210988
23,1,4.7308397
23,1,5.0187197
23,12,1.5644913
23,2,6.1365104
23,1,5.281008
23,12,1.9316425
23,2,6.0709186
23,1,6.9166327
23,12,6.1434326
23,2,6.1000667
23,2,4.384037
23,12,3.341341
23,1,3.1717024
23,12,3.928134
23,12,5.766219
23,1,7.8629932
23,12,6.5040827
23,12,7.7499595
23,1,1.6462898
23,1,6.1673775
23,2,6.521755
23,12,6.5517955
23,1,3.1518583
23,12,7.928904
23,2,4.8546133
23,2,4.395197
23,2,4.699494
23,1,5.2887383
23,1,4.7539997
23,2,2.3052864
23,12,7.925994
23,2,6.399272
23,1,2.766478
23,1,1.6149673
23,1,4.725842
23,2,0.91170883
23,2,8.071555
23,7,9.680856
23,8,6.0855503
23,6,4.222641
23,6,10.449201
23,8,5.146805
23,7,11.0364895
23,8,5.1353474
23,8,3.8886547
23,7,8.777188
23,6,4.2990847
23,8,8.896076
23,8,10.883081
23,8,4.10217
23,6,5.226614
23,4,1.9880891
23,11,2.318369
23,4,0.9968262
23,5,6.7088184
23,4,2.1830692
23,11,5.5293694
23,4,0.16044044
23,11,4.8512664
23,5,1.1812143
23,5,2.9094248
23,5,4.5026655
23,4,0.9998236
23,11,4.795273
23,11,4.2122416
23,10,1.2442842
23,9,1.2156439
23,9,1.2807212
23,10,5.7639403
23,11,1.4150862
23,10,8.185488
23,11,0.5240669
23,11,5.3526134
23,10,1.5811658
23,11,2.077538
23,10,3.1630936
23,10,2.0630946
23,9,2.5420327
23,9,1.4776845
23,11,1.4066854
23,9,1.5195365
23,9,0.15917301
23,9,1.9173737
23,9,2.1179752
23,11,0.1416626
23,9,2.3275728
23,10,2.4149008
23,10,3.1621256
23,10,0.1884327
23,11,2.7121372
23,9,0.60165644
23,9,3.8232336
23,9,1.7021093
23,10,2.0970125
23,10,7.368775
23,9,1.9563622
23,11,1.0333638
23,10,2.8175244
23,9,10.469407
23,10,0.16104984
23,9,2.080285
23,10,4.317241
23,9,0.41508818
23,10,2.40869
23,4,0.09540415
23,5,0.4351635
23,5,0.50454426
23,4,3.783403
23,11,6.2632065
23,4,0.79494715
23,5,1.3809566
23,11,1.5495272
23,4,1.9886074
23,5,1.4175224
23,4,1.1415153
23,4,2.9393883
23,5,3.0887017
23,4,5.074148
23,4,1.4620585
23,5,0.1668129
23,11,4.411768
23,11,0.75005007
23,5,1.4588723
23,11,5.9791017
23,5,0.9646311
23,11,1.5417471
23,5,2.0720162
23,4,5.3716173
23,11,1.4411836
23,11,4.3470273
23,11,5.694716
23,4,0.02367115
23,4,3.939678
23,4,0.101486206
23,5,0.7860956
23,4,0.51444197
23,11,3.1478179
23,4,5.7671576
23,11,4.389578
23,5,0.45652056
23,4,0.9376869
23,4,0.8247452
23,5,0.6629014
23,11,2.4933887
23,11,2.1454992
23,4,4.544072
23,5,0.63036156
23,11,0.35553503
23,4,0.099411964
23,5,0.5447507
23,4,0.38945198
23,11,1.3471437
23,5,1.5692968
23,4,1.4166034
23,11,1.7362342
23,4,1.1864614
23,11,0.98193115
23,4,0.97662115
23,11,1.4242687
23,5,1.4984336
23,5,0.2872014
23,5,0.3257141
23,11,3.573313
23,4,1.8894649
23,11,0.30242872
23,4,1.1092505
23,4,0.5181608
23,11,1.6263995
23,4,1.0449181
23,11,3.7342577
23,8,3.215673
23,7,0.17835474
23,8,7.424349
23,6,5.4626913
23,6,1.7963142
23,8,1.0807014
23,7,3.0955944
23,8,9.84881
23,7,3.9350748
23,8,1.0990644
23,7,4.480001
23,6,0.93189335
23,6,2.4322734
23,7,1.0167494
23,6,1.75457
23,7,0.71391773
23,8,1.3861456
23,8,0.7829141
23,8,2.329763
23,7,7.4122066
23,7,3.168931
23,6,2.0332322
23,8,3.7068505
23,5,2.4106932
23,5,0.02686882
23,4,1.563567
23,11,4.2647324
23,5,0.575511
23,11,5.2798095
23,5,1.4638481
23,10,2.9562607
23,10,0.69385815
23,11,2.6343527
23,10,5.185623
23,11,5.8327303
23,9,3.6772394
23,9,8.91737
23,11,0.5742121
23,9,8.034937
24,5,2.1677847
24,5,0.3142929
24,4,1.8125448
24,11,4.5103664
24,5,0.8476219
24,11,5.542129
24,5,1.2230272
24,10,2.685256
24,10,0.87082577
24,11,2.8308802
24,10,4.8335323
24,11,6.006526
24,9,3.492117
24,9,8.692162
24,11,0.2635584
24,9,7.8142443
24,10,4.230069
24,9,1.4914227
24,9,6.8016443
24,10,0.73078537
24,11,1.5355606
24,9,3.1770687
24,9,8.32539
24,10,1.3612041
24,11,1.2520914
24,9,3.6086092
24,10,0.2766447
24,9,3.7947893
24,10,1.2003593
24,11,2.747641
24,10,0.012576103
24,11,2.2966022
24,11,3.0771933
24,10,5.013365
24,10,1.3936138
24,11,0.100584984
24,11,4.081895
24,10,0.6506243
24,10,1.5463104
24,10,0.434206
24,10,1.2623568
24,10,3.138008
24,10,3.7268953
24,9,4.3050632
24,10,0.11653137
24,10,4.326151
24,10,2.7313118
24,11,3.185855
24,9,3.1553307
24,11,1.8152761
24,9,2.7681913
24,9,2.6776304
24,11,4.2696915
24,10,0.98851204
24,10,3.7642155
24,10,0.13008499
24,9,8.801455
24,9,2.0358791
24,10,2.054761
24,9,2.3451796
24,10,1.2682133
24,10,0.99830437
24,11,1.2725668
24,11,3.3873901
24,9,6.3706584
24,10,10.341066
24,10,2.4492788
24,11,1.3270512
24,10,1.6100664
24,9,4.167918
24,9,5.297817
24,9,1.340764
24,9,2.549365
24,5,0.09934425
24,5,3.6639562
24,4,2.891488
24,5,2.2132921
24,4,0.7572613
24,5,2.744216
24,4,0.6169834
24,4,1.5849581
24,5,0.6817789
24,11,6.785413
24,5,0.51171875
24,4,2.022746
24,4,1.6487703
24,4,2.113203
24,11,4.512057
24,4,1.8479404
24,4,0.0075292587
24,5,0.8690834
24,11,4.504513
24,5,0.9130392
24,11,4.920753
24,4,0.44526863
24,4,0.5605469
24,5,2.6972198
24,11,6.3672915
24,11,2.195819
24,4,0.7990961
24,5,1.6281462
24,4,1.9358892
24,5,2.2820177
24,11,4.4720564
24,4,0.2181654
24,4,2.1677618
24,4,1.7985134
24,11,5.523231
24,5,1.029048
24,5,0.80997276
24,4,2.122591
24,4,0.2966795
24,11,3.989808
24,5,2.732936
24,5,3.938489
24,5,2.5303192
24,11,4.4590626
24,5,3.0498352
24,5,3.545807
24,4,2.5428371
24,5,0.1927185
24,5,0.9858093
24,4,2.0835648
24,4,2.6452513
24,11,3.9628825
24,4,0.21421623
24,4,0.5605316
24,4,2.493246
24,11,3.867837
24,11,2.3316011
24,4,1.7190828
24,8,5.671739
24,8,5.80249
24,6,2.3034687
24,7,6.652727
24,7,3.8626041
24,6,0.72474
24,8,2.9812002
24,6,2.692358
24,7,4.993907
24,6,0.8429842
24,8,6.085561
24,7,5.9770355
24,6,4.646186
24,10,3.8497438
24,10,2.0335922
24,11,5.5808535
24,10,0.23498249
24,11,2.4338665
24,10,2.78343
24,10,1.2513771
24,9,2.7190113
24,11,5.7163053
24,10,0.4475422
24,10,1.6299638
24,11,5.4307723
24,9,8.99747
24,10,0.057257652
24,10,2.331626
24,9,4.236644
24,10,4.6811132
24,11,3.6941395
24,9,2.3789206
24,10,3.8651724
24,10,0.3114853
24,10,0.27497292
24,11,1.0477362
24,10,1.2490339
24,10,2.202035
24,9,1.5081224
24,9,3.9509535
24,10,0.6864195
24,10,1.0890217
24,11,1.3121109
24,9,0.66971207
24,10,0.8898611
24,9,1.2366848
24,10,3.6063573
24,10,0.05772972
24,9,1.5745344
24,11,1.1948957
24,9,2.025261
24,9,3.9928017
24,9,6.2615824
24,10,1.841176
24,10,5.6917276
24,9,3.7273273
24,9,2.198495
24,5,2.7052011
24,4,3.3910675
24,4,2.8228807
24,4,2.9235363
24,5,3.8274274
24,4,4.866484
24,5,2.3289309
24,11,4.1742415
24,4,2.7955837
24,5,0.67542076
24,5,1.1275272
24,11,7.890499
24,11,3.399324
24,11,3.4856381
24,11,5.701814
24,5,1.7792664
24,11,6.3679633
24,4,2.3161612
24,4,2.2985477
24,4,3.0142193
24,5,0.64083385
24,4,3.107069
24,5,0.4444723
24,5,0.6082163
24,4,3.6190076
24,4,0.7317085
24,5,2.5071974
24,4,4.2663155
24,5,0.74599355
24,11,4.1909523
24,11,3.4878268
24,11,4.659728
24,5,4.637211
24,5,2.9988823
24,4,3.6388283
24,4,0.53808594
24,5,3.2743416
24,11,7.7016406
24,5,2.2101984
24,11,5.3106666
24,5,1.3117771
24,5,0.34621906
24,5,1.0539656
24,5,2.3430395
24,11,7.525929
24,5,1.216322
24,5,1.0184507
24,5,5.7691565
24,5,1.6110773
24,11,6.3674517
24,4,1.9728365
24,11,3.3227892
24,5,2.8632464
24,5,1.8566599
24,4,6.076672
24,5,3.0075881
24,4,1.3675976
24,5,4.9564934
24,5,0.95080376
24,4,3.4513636
24,4,2.0654325
24,5,3.0651035
24,11,4.2596054
24,4,6.5032263
24,4,3.2745533
24,4,4.2445545
24,11,2.990243
24,4,0.32125854
24,11,3.2873745
24,4,2.8137455
24,8,9.887906
24,6,2.3679094
24,8,4.4892244
24,8,7.0018396
24,8,6.927143
24,8,6.438059
24,7,9.117552
24,8,10.172669
24,8,3.4386492
24,6,4.324625
24,7,6.8823376
24,7,5.7610817
24,6,1.2023106
24,8,9.028468
24,6,3.0815697
24,6,6.5896616
24,6,7.372427
24,8,5.105546
24,6,5.5477257
24,8,9.49865
24,7,10.406105
24,8,7.9012585
24,7,7.729203
24,6,4.490758
24,6,8.760435
24,7,11.359622
24,6,4.1952696
24,6,4.86847
24,8,8.412528
24,6,2.3929558
24,8,7.0321894
24,7,6.35631
24,7,4.722254
24,6,5.925374
24,6,5.4040956
24,8,10.854753
24,7,7.7700853
24,6,7.0580597
24,8,3.2858295
24,6,7.304289
24,8,9.356789
24,8,6.575549
24,6,3.2880936
24,8,3.5755978
24,6,8.058933
24,8,5.3624434
24,8,4.241947
24,8,11.295787
24,8,6.961158
24,6,2.493227
24,12,7.491217
24,12,8.347743
24,2,8.328726
24,2,7.014838
24,12,7.085103
24,12,8.269894
24,2,9.098888
24,2,10.100576
24,12,4.8808417
24,2,7.0553913
24,1,9.019665
24,2,10.52055
24,1,6.2401648
24,1,7.852946
24,1,7.8545446
24,2,8.003296
24,1,7.0698752
24,2,5.518744
24,2,8.61363
24,1,7.6374855
24,2,5.5173283
24,12,7.221134
24,12,9.957148
24,1,10.932656
24,12,4.335978
24,1,6.280755
24,12,3.914178
24,1,6.6747065
24,1,6.6277466
24,12,3.386506
24,2,7.700191
24,1,6.9961624
24,12,3.5043154
24,2,7.672423
24,1,7.944648
24,12,7.514536
24,2,7.71594
24,2,5.705888
24,12,4.9716873
24,1,4.869111
24,12,5.6150513
24,12,7.026232
24,1,9.258903
24,12,8.183741
24,12,9.458714
24,1,2.668373
24,1,7.8693895
24,2,8.075274
24,12,8.140884
24,1,4.929883
24,12,9.768526
24,2,6.501296
24,2,6.7031145
24,2,6.3049207
24,1,6.9257164
24,1,6.3755493
24,2,3.408389
24,12,9.49949
24,2,8.181859
24,1,4.683271
24,1,2.626295
24,1,6.2863564
24,2,1.870554
24,2,9.273797
24,7,7.9786882
24,8,4.9855633
24,6,2.998248
24,6,8.726602
24,8,3.5090475
24,7,8.932269
24,8,3.8178911
24,8,2.662692
24,7,7.101864
24,6,2.9637127
24,8,7.1439047
24,8,8.990859
24,8,2.4139576
24,6,4.1053476
24,4,2.9584212
24,11,3.9840975
24,4,2.720765
24,5,5.038663
24,4,4.042802
24,11,7.0169983
24,4,1.6401663
24,11,6.4280934
24,5,0.80581474
24,5,1.6279163
24,5,2.740388
24,4,2.6337185
24,11,6.4786844
24,11,6.0322156
24,10,2.194121
24,9,2.054894
24,9,2.1629786
24,10,4.2439394
24,11,3.0681453
24,10,6.640295
24,11,2.034316
24,11,6.328197
24,10,2.6577864
24,11,3.6746044
24,10,2.169148
24,10,2.9833605
24,9,1.4161843
24,9,0.33395863
24,11,2.7831068
24,9,0.5952749
24,9,0.99373245
24,9,0.45448494
24,9,0.5869417
24,11,1.2842035
24,9,1.1532726
24,10,0.90553284
24,10,4.6543784
24,10,1.3380055
24,11,0.9928627
24,9,1.6081777
24,9,2.0945415
24,9,0.08333969
24,10,0.64927816
24,10,5.9470243
24,9,0.60754013
24,11,2.764214
24,10,1.0922918
24,9,8.947202
24,10,1.012835
24,9,0.4688654
24,10,3.342897
24,9,0.52928066
24,10,3.5397964
24,4,1.5512958
24,5,1.8933053
24,5,1.0240393
24,4,5.0253906
24,11,7.1358576
24,4,0.92080307
24,5,0.49843884
24,11,2.9493332
24,4,0.5473361
24,5,2.3716378
24,4,0.58213615
24,4,4.042485
24,5,4.0495195
24,4,6.038553
24,4,3.2746196
24,5,0.65482044
24,11,5.415944
24,11,2.2884197
24,5,0.24749899
24,11,6.8344283
24,5,2.0831552
24,11,3.1123257
24,5,3.2436218
24,4,6.3607397
24,11,3.0064044
24,11,5.6389003
24,11,6.6068444
24,4,1.6017131
24,4,4.8560658
24,4,1.0609946
24,5,0.666358
24,4,1.8588305
24,11,3.9854128
24,4,6.7998686
24,11,5.1909456
24,5,1.961978
24,4,2.2069435
24,4,0.82081366
24,5,0.55052376
24,11,4.1903763
24,11,3.730713
24,4,5.4649086
24,5,2.060165
24,11,2.000193
24,4,1.7991991
24,5,1.7585793
24,4,1.3608222
24,11,2.730816
24,5,0.12015438
24,4,0.22894955
24,11,3.374631
24,4,0.43822908
24,11,2.7421327
24,4,2.5303054
24,11,3.1814508
24,5,0.5457125
24,5,1.2021818
24,5,1.3848896
24,11,4.5266314
24,4,3.0196729
24,11,1.331203
24,4,2.6875043
24,4,1.040297
24,11,3.179781
24,4,0.5753851
24,11,4.884548
24,8,2.1138725
24,7,0.8861542
24,8,5.989991
24,6,4.5725274
24,6,0.691638
24,8,2.0247908
24,7,1.5310621
24,8,8.1974745
24,7,2.2994652
24,8,0.3228531
24,7,3.0256412
24,6,0.5231924
24,6,0.79011154
24,7,0.09333515
24,6,0.07168293
24,7,1.669138
24,8,0.36458206
24,8,0.16065407
