epoch,month,error
23,10,0.5829201
23,10,1.1822319
23,10,3.4134853
23,10,0.06456184
23,9,3.6214895
23,9,6.475216
23,11,2.154254
23,11,1.4275408
23,11,2.671132
23,9,2.6253872
23,9,1.5139999
23,11,3.4122865
23,10,2.123231
23,10,2.9569578
23,10,2.2114322
23,9,7.906518
23,9,2.7298775
23,10,3.2743082
23,10,0.53918266
23,9,2.0894766
23,10,2.9840698
23,10,1.2161522
23,10,0.88507557
23,10,1.5759163
23,11,2.5053244
23,11,3.8790693
23,10,4.8733892
23,10,0.070090294
23,9,3.368227
23,9,6.4027996
23,9,0.40974712
23,9,1.6547413
23,4,2.8436298
23,5,2.4779797
23,5,2.294692
23,5,4.690067
23,5,0.305892
23,5,2.1659145
23,11,3.5557265
23,11,6.609644
23,4,2.4804497
23,5,1.2293797
23,5,1.9651089
23,4,2.1097746
23,4,2.712761
23,11,7.1011224
23,4,1.0973577
23,5,1.5984125
23,11,2.6557937
23,4,3.410121
23,11,5.2348275
23,4,1.6985035
23,4,1.5615091
23,11,5.456057
23,4,1.2797508
23,5,0.9609289
23,5,0.49786854
23,11,5.762915
23,11,6.2928495
23,5,1.4638453
23,11,2.456252
23,5,1.6733694
23,4,1.5817041
23,4,0.80358696
23,5,1.3440876
23,5,0.84742737
23,11,6.4935875
23,5,1.3173561
23,11,4.7459884
23,4,2.121029
23,4,3.0729485
23,11,5.162592
23,4,2.1580515
23,11,4.6251473
23,11,5.6414957
23,5,3.6093025
23,5,2.0873814
23,5,1.9931669
23,5,0.46397877
23,4,3.1743479
23,5,2.1182976
23,5,0.42133045
23,4,3.527975
23,11,3.098937
23,11,4.9493012
23,5,3.2057285
23,5,1.5545368
23,11,2.844473
23,4,2.2364442
23,4,2.291788
23,7,5.922002
23,8,4.7123823
23,8,5.4132214
23,6,9.347882
23,7,3.1069477
23,7,3.1990423
23,8,1.7702465
23,6,5.426324
23,7,2.4370012
23,8,5.9574146
23,7,7.415206
23,6,0.15721512
23,8,5.250268
23,9,0.21693134
23,10,2.1564264
23,9,0.76611996
23,9,6.330538
23,11,5.1429358
23,10,0.6850395
23,11,1.008418
23,10,7.0197544
23,10,4.3052588
23,10,0.06759453
23,10,2.3780122
23,9,1.1960106
23,9,0.9803386
23,10,0.17253017
23,11,2.9658973
23,9,0.8328533
23,9,0.1592865
23,9,3.1156197
23,9,1.2984772
23,10,0.9292321
23,10,0.6591883
23,10,1.4255476
23,9,0.78481007
23,11,1.2486753
23,11,0.75085443
23,11,2.7227912
23,10,2.2132373
23,10,0.2328062
23,10,5.694195
23,10,0.93653774
23,9,1.3962073
23,9,2.9229188
23,9,9.288761
23,9,0.3770857
23,11,3.1295705
23,9,0.9905243
23,9,2.6323023
23,9,0.15221977
23,9,0.41685867
23,11,1.6207762
23,11,2.7436042
23,4,1.8792024
23,5,2.0234919
23,5,1.1309948
23,4,1.7561564
23,4,0.23668766
23,5,1.2797856
23,4,1.3521624
23,11,2.9348564
23,5,0.87510395
23,5,0.46414945
23,11,1.9435053
23,4,2.858205
23,4,5.886286
23,4,3.6315703
23,5,3.6635761
23,5,0.04282379
23,5,1.4640174
23,5,3.6220431
23,5,0.23338413
23,11,1.7547646
23,5,3.3191586
23,4,1.2723231
23,5,3.0750237
23,4,5.3661737
23,11,3.348215
23,4,1.1727719
23,5,0.2798109
23,5,0.75604534
23,4,4.570815
23,4,1.9225254
23,11,3.9035635
23,4,1.0328631
23,11,3.8706818
23,4,4.366864
23,4,6.4992247
23,11,6.126978
23,5,1.8601446
23,11,3.9449856
23,4,1.9352083
23,4,0.7443085
23,4,4.9670773
23,4,2.1555085
23,5,2.342712
23,11,2.2864556
23,4,5.150979
23,5,0.29489422
23,4,0.5305548
23,5,0.35987568
23,11,2.6656818
23,11,2.72059
23,4,0.5594821
23,5,1.3234797
23,5,0.95878124
23,11,1.853919
23,5,1.1143456
23,4,2.4452424
23,5,1.0396605
23,5,0.7668791
23,11,4.686224
23,5,0.69902563
23,11,4.5817423
23,5,1.4935874
23,4,1.0549741
23,5,3.4706016
23,6,4.0646133
23,7,1.6771617
23,8,2.0037453
23,7,1.907094
23,6,0.28963947
23,8,0.32352066
23,7,0.36136913
23,6,1.8606405
23,7,1.4306612
23,8,1.3174682
23,6,1.3138952
23,7,0.2592373
23,8,1.8670216
23,6,0.24979496
23,7,2.72048
23,6,1.0826321
23,7,1.3149853
23,6,0.38705397
23,8,4.5975
23,7,1.8817873
23,6,0.6996598
23,8,0.40188456
23,8,2.568025
23,10,2.4943094
23,10,2.929288
23,10,3.071721
23,10,3.293334
23,11,5.1179323
23,10,3.7740679
23,10,0.45106125
23,11,5.0960517
23,9,1.1473656
23,10,2.97334
23,11,5.6826053
23,9,3.6961126
23,10,3.0141973
23,9,5.2002897
23,11,0.6602583
23,10,0.8512783
23,9,9.747112
23,10,1.3143473
23,10,3.3102875
23,11,2.6317863
23,11,0.6009531
23,10,1.1175594
23,9,4.9050922
23,11,0.8312483
23,9,2.4125338
23,10,0.8143625
23,11,0.18894863
23,11,6.6308403
23,11,0.80183506
23,10,1.678874
23,9,7.8159266
23,9,2.175993
23,11,2.629222
23,11,4.238126
23,9,2.0271053
23,11,0.7712431
23,9,2.1786375
23,10,2.5418835
23,9,2.0667868
23,10,0.5266609
23,9,4.12099
23,9,8.59812
23,9,1.7363834
23,9,8.219715
23,11,6.0472727
23,4,2.8167934
23,5,0.81056404
23,4,3.143283
23,4,2.3521948
23,5,2.8856163
23,4,2.0344296
23,11,6.5287566
23,4,0.6521549
23,11,3.388331
23,5,1.0922375
23,5,3.023647
23,11,2.7206264
23,5,1.4774323
23,11,3.2552686
23,5,0.38823414
23,11,5.080416
23,4,2.2969637
23,4,2.422162
23,5,0.7266712
23,11,4.7839456
23,4,0.7957983
23,5,1.500433
23,4,2.8775482
23,5,0.20794582
23,5,0.027487755
23,4,0.987834
23,5,1.1614103
23,11,5.2400723
23,4,3.4946833
23,5,2.226118
23,5,3.5935888
23,4,1.7696896
23,11,5.8515043
23,4,0.86573696
23,5,4.307807
23,5,3.99117
23,5,4.628338
23,5,3.253806
23,11,5.503323
23,4,5.05461
23,5,0.87694645
23,5,0.18578148
23,5,0.9017591
23,11,4.7506547
23,11,4.911065
23,5,4.127742
23,4,1.5113392
23,5,2.0394611
23,5,5.840933
23,5,1.8926897
23,4,5.0773244
23,4,0.6412802
23,11,2.7969494
23,4,1.729559
23,5,3.1781044
23,5,6.2337446
23,5,4.895198
23,11,3.5751176
23,11,3.3810244
23,5,0.529583
23,4,1.5784636
23,4,0.94476223
23,5,3.5451937
23,4,2.509448
23,4,0.0075330734
23,11,2.1731548
23,5,1.1670752
23,11,2.1083975
23,4,2.6911373
23,6,3.8846445
23,8,5.147812
23,6,2.8606985
23,8,3.8641481
23,8,7.2390413
23,8,7.6211176
23,7,9.830523
23,8,3.6500273
23,8,11.246621
23,7,6.298339
23,6,2.0817747
23,6,1.5313797
23,7,7.930373
23,6,5.0450325
23,6,4.98096
23,8,10.71044
23,6,5.8114357
23,8,11.489335
23,6,8.941501
23,6,8.966578
23,7,9.748555
23,6,6.4473066
23,7,12.670606
23,8,10.008864
23,7,12.825561
23,8,9.988714
23,6,6.8046026
23,7,12.906437
23,8,5.341422
23,6,4.4706993
23,7,8.354541
23,8,8.935062
23,8,4.4289093
23,6,7.325627
23,6,7.5764046
23,8,12.557727
23,6,10.386649
23,6,9.332059
23,8,10.747849
23,6,10.042237
23,6,10.074061
23,7,4.59624
23,8,10.292959
23,8,8.268566
23,8,10.868307
23,8,12.762215
23,8,9.660695
23,8,5.3359528
23,8,5.9727736
23,8,6.712802
23,12,9.148852
23,12,6.8090553
23,2,8.762695
23,2,5.760445
23,1,6.7775335
23,12,2.7385716
23,12,6.09822
23,1,4.814754
23,1,8.123538
23,1,7.280367
23,2,8.4956455
23,2,8.162296
23,1,5.3644915
23,2,3.7718806
23,12,8.666169
23,2,5.9109483
23,1,6.116785
23,1,6.1369147
23,2,5.8354797
23,1,9.537602
23,2,9.28666
23,1,6.736326
23,2,3.755577
23,1,6.0386024
23,1,3.8928766
23,1,4.8010616
23,2,2.4334135
23,1,3.5461254
23,12,2.2147703
23,12,2.67318
23,2,6.7083325
23,1,4.680445
23,2,6.108417
23,1,5.7458296
23,2,4.437045
23,1,9.08896
23,2,4.9757667
23,12,5.5089645
23,2,5.216353
23,1,7.713462
23,1,7.341523
23,12,3.544837
23,1,4.642966
23,12,4.0028696
23,12,4.102005
23,12,5.9464726
23,12,8.024736
23,1,1.6120758
23,12,8.283672
23,12,2.7480884
23,12,1.8969407
23,12,7.88572
23,12,7.0749826
23,12,3.6756535
23,2,5.859019
23,12,5.190224
23,1,5.546253
23,2,6.314664
23,12,8.581832
23,1,1.3627338
23,1,5.176232
23,12,3.1493917
23,2,5.391279
23,1,9.598923
23,6,4.5683823
23,6,4.284855
23,8,4.718047
23,6,6.098254
23,6,6.976131
23,6,4.06983
23,8,5.319071
23,6,10.226743
23,6,4.043255
23,6,6.6851015
23,8,10.47653
23,6,3.796401
23,6,7.321416
23,8,5.5208054
23,4,1.4482964
23,5,4.1004696
23,4,5.891781
23,11,3.7629166
23,4,4.0502615
23,11,1.6516323
23,11,5.610901
23,5,1.0214176
23,5,1.271678
23,11,6.2153697
23,5,4.433465
23,5,2.2673874
23,11,2.846107
23,11,3.9682593
24,7,0.46290636
24,7,1.9987135
24,6,9.448015
24,6,1.1737151
24,7,2.803875
24,8,7.608026
24,7,1.8347878
24,6,2.519925
24,7,2.7139392
24,7,6.06525
24,7,3.0122352
24,7,0.4854517
24,8,3.8529682
24,6,1.3773704
24,7,0.781568
24,6,1.0725756
24,8,9.4452505
24,6,5.131306
24,8,4.846281
24,8,2.1240516
24,6,0.68774843
24,7,3.7876453
24,6,3.1537251
24,6,2.6117334
24,8,3.5032191
24,8,4.730729
24,8,2.5877104
24,8,1.4810786
24,8,2.6359816
24,7,2.9336314
24,6,1.8507237
24,6,4.188134
24,7,5.666869
24,8,7.2964616
24,8,3.2253504
24,7,0.036134243
24,7,2.0748262
24,7,0.3442092
24,6,8.564729
24,8,2.9803495
24,7,2.4562354
24,7,3.1170912
24,7,0.06800413
24,7,4.8149486
24,7,1.5965538
24,6,2.9031973
24,6,2.3927503
24,8,1.9631615
24,7,2.899382
24,6,2.4157
24,6,0.80357075
24,12,0.36810017
24,2,3.6910574
24,1,5.1578565
24,2,4.2307835
24,12,2.2581654
24,2,0.5784497
24,1,0.20178843
24,12,4.5422378
24,12,5.1811666
24,12,1.915391
24,12,2.2354374
24,12,3.545677
24,2,2.6202395
24,12,1.8173842
24,2,1.2526779
24,2,0.7557277
24,12,4.371772
24,1,5.153117
24,1,6.4943233
24,12,3.2724333
24,2,1.4745078
24,1,5.751051
24,1,4.440221
24,2,4.649228
24,1,0.88930035
24,1,2.8657322
24,1,1.4151349
24,1,4.9467034
24,2,5.037989
24,12,5.439646
24,1,3.6905003
24,12,5.381609
24,2,4.8628726
24,12,3.080607
24,12,2.230816
24,12,5.088423
24,1,2.6360369
24,1,4.9685264
24,1,4.8518133
24,1,3.9571066
24,2,5.160064
24,2,2.1646476
24,2,5.303472
24,12,5.7869315
24,12,5.402124
24,2,3.8430655
24,1,1.6783571
24,12,5.32444
24,1,2.2369976
24,1,6.872715
24,2,3.6910417
24,12,4.7442236
24,1,3.0162344
24,2,0.42778683
24,2,3.256979
24,2,3.6542997
24,1,5.228789
24,2,1.5598111
24,2,0.016053677
24,2,2.8276515
24,1,6.004633
24,9,4.5715294
24,9,3.1893396
24,9,7.7955704
24,10,2.038659
24,11,2.253251
24,9,2.9051247
24,9,4.3268967
24,10,5.584486
24,10,0.9533777
24,9,5.714543
24,10,3.3103256
24,9,3.960042
24,10,1.6404438
24,9,7.608946
24,11,2.1507316
24,9,5.65806
24,7,6.578183
24,6,3.9691095
24,8,5.8895254
24,8,7.923275
24,7,9.156711
24,6,9.356285
24,8,10.531363
24,6,8.166759
24,6,7.095723
24,6,1.2508268
24,6,7.236126
24,8,6.494726
24,6,5.6694536
24,8,11.329538
24,7,5.915325
24,6,7.499584
24,8,1.4761047
24,7,7.1054773
24,8,6.5878534
24,8,8.108553
24,7,11.945799
24,7,2.7621088
24,8,6.9195423
24,6,5.9671807
24,6,1.454196
24,7,6.6997776
24,7,6.7220182
24,7,11.1471195
24,8,6.080922
24,7,6.388755
24,6,7.4590244
24,8,1.5648975
24,8,6.4239664
24,7,11.216731
24,6,9.613496
24,7,8.833996
24,8,15.062992
24,7,10.0495405
24,6,8.466469
24,6,5.594182
24,7,11.755613
24,8,8.072539
24,7,10.536057
24,6,6.1944485
24,6,5.3457127
24,6,4.2924194
24,8,7.6201544
24,8,8.692873
24,7,3.7969701
24,7,8.0253525
24,12,5.768325
24,12,1.0360565
24,1,5.6184964
24,2,3.7406359
24,12,3.2736797
24,1,4.166248
24,12,1.3295126
24,2,5.574091
24,1,5.9925027
24,1,5.870668
24,12,0.9169264
24,2,4.594876
24,1,2.9756699
24,2,0.96556187
24,12,6.031008
24,12,2.87531
24,1,3.6983867
24,1,5.1029215
24,1,4.4101505
24,2,2.3492012
24,2,3.0869365
24,2,3.8011112
24,1,7.235095
24,2,2.8294115
24,2,3.8473134
24,12,2.7810855
24,12,0.1280775
24,12,6.114663
24,2,5.0375924
24,12,2.7948465
24,12,1.6108541
24,2,4.3751764
24,2,2.9830809
24,12,2.2465754
24,12,5.6182423
24,12,4.2485113
24,1,5.5893006
24,1,7.341489
24,1,7.0675473
24,2,3.8522863
24,1,4.0149693
24,12,1.7541399
24,12,2.6664424
24,12,6.762048
24,12,2.5812292
24,2,1.2736759
24,1,5.2443366
24,12,4.790116
24,2,3.6561794
24,1,3.790976
24,2,4.5716486
24,1,2.4931974
24,2,4.6465187
24,12,3.9500542
24,1,3.5179915
24,1,4.4875426
24,1,2.7764425
24,1,3.538855
24,11,0.4819765
24,9,0.6196437
24,10,5.260812
24,11,1.3277588
24,11,0.5316825
24,10,1.8247676
24,9,0.26159286
24,9,5.9274154
24,10,1.5787177
24,10,0.41481304
24,10,2.4010324
24,11,0.6271167
24,11,0.1500392
24,10,1.1611967
24,9,2.0152416
24,9,0.44909382
24,9,8.126169
24,11,5.083987
24,9,1.0669909
24,11,1.538177
24,4,2.533091
24,11,4.1749787
24,4,0.051932335
24,11,7.1770606
24,5,0.6847582
24,5,4.0292826
24,5,3.2006392
24,11,0.17022133
24,10,7.0217257
24,10,5.5874557
24,10,2.5377367
24,11,0.16513538
24,9,9.785585
24,9,2.4846354
24,11,3.5005789
24,10,6.533208
24,6,5.293746
24,8,11.430808
24,6,6.0053606
24,8,12.043429
24,6,9.317397
24,6,9.470034
24,7,10.274014
24,6,6.8431535
24,7,13.126906
24,8,10.519291
24,7,13.388962
24,8,10.352585
24,6,7.2119184
24,7,13.3190365
24,8,5.687482
24,6,5.2091656
24,7,8.934539
24,8,9.3778
24,8,5.054719
24,6,7.798645
24,6,8.126973
24,8,13.154251
24,6,11.049489
24,6,9.5838585
24,8,11.177394
24,6,10.619443
24,6,10.577023
24,7,4.6155663
24,8,10.797367
24,8,8.790612
24,8,10.957583
24,8,13.299111
24,8,10.349833
24,8,5.3181257
24,8,6.156252
24,8,6.962826
24,12,8.862466
24,12,6.724533
24,2,8.745583
24,2,5.057952
24,1,6.202031
24,12,2.03793
24,12,5.8156157
24,1,4.2160296
24,1,7.542136
24,1,6.931425
24,2,8.100561
24,2,7.9041877
24,1,4.9310884
24,2,3.0726247
24,12,8.638987
24,2,5.36972
24,1,5.636837
24,1,5.6438355
24,2,5.4374447
24,1,9.316988
24,2,9.226542
24,1,6.273755
24,2,3.1947393
24,1,5.5296793
24,1,3.337203
24,1,4.2664747
24,2,2.2573757
24,1,2.9516983
24,12,1.8586435
24,12,2.0327134
24,2,6.0470023
24,1,4.1221194
24,2,5.454284
24,1,5.126672
24,2,3.9204674
24,1,9.029912
24,2,4.3328843
24,12,5.122675
24,2,4.613422
24,1,7.3618956
24,1,7.0634527
24,12,3.1352806
24,1,4.113172
24,12,3.616648
24,12,3.4705493
24,12,5.321511
24,12,7.9365706
24,1,1.3607492
24,12,7.904691
24,12,2.0682273
24,12,1.420527
24,12,7.430328
24,12,6.7408524
24,12,2.944396
24,2,5.2793794
24,12,4.892753
24,1,4.823888
24,2,5.917136
24,12,8.2708645
24,1,1.1314878
24,1,4.6808105
24,12,2.5428863
24,2,4.9875298
24,1,9.24921
24,6,5.0246696
24,6,4.512699
24,8,4.773614
24,6,6.1601295
24,6,7.0940847
24,6,4.550026
24,8,5.7290907
24,6,10.94217
24,6,4.0960884
24,6,7.010747
24,8,11.02788
24,6,4.205469
24,6,8.016474
24,8,6.037361
24,4,0.7207079
24,5,4.6383886
24,4,5.798273
24,11,3.155527
24,4,3.5236568
24,11,1.1474552
24,11,5.3421707
24,5,1.4851027
24,5,0.91188145
24,11,5.7758393
24,5,5.0031443
24,5,2.667963
24,11,2.1120887
24,11,3.4245992
24,9,1.8400612
24,10,0.96035147
24,9,0.7751236
24,9,7.331617
24,11,4.020401
24,10,0.5734248
24,11,0.26700783
24,10,8.390348
24,10,5.555037
24,10,1.4672084
24,10,1.3302135
24,9,2.3551726
24,9,2.11161
24,10,1.3722553
24,11,1.4857106
24,9,0.094059944
24,9,1.523387
24,9,1.9185095
24,9,2.2016172
24,10,0.38351822
24,10,1.0019469
24,10,0.2816124
24,9,1.7916932
24,11,0.03127861
24,11,2.1049204
24,11,1.3517008
24,10,1.066237
24,10,1.6589332
24,10,7.355192
24,10,2.7205954
24,9,0.30589056
24,9,4.181826
24,9,10.568246
24,9,1.7727418
24,11,1.9038019
24,9,2.8404865
24,9,4.5345044
24,9,0.7593889
24,9,0.52824163
24,11,0.21468163
24,11,1.1145205
24,4,0.42436457
24,5,0.53778267
24,5,0.8065138
24,4,0.26951265
24,4,1.5690484
24,5,0.32424974
24,4,0.102758884
24,11,1.1336508
24,5,0.9220848
24,5,0.99342823
24,11,0.17483807
24,4,1.6878057
24,4,4.777216
24,4,2.315311
24,5,2.662427
24,5,1.6857691
24,5,0.24557209
24,5,2.357191
24,5,0.6064334
24,11,0.54537344
24,5,2.0433097
24,4,0.4897213
24,5,1.8108068
24,4,4.3696756
24,11,1.5306315
24,4,0.14324522
24,5,1.553575
24,5,1.05371
24,4,3.4692504
24,4,0.35000086
24,11,2.2603397
24,4,0.84386206
24,11,2.4225998
24,4,3.0601497
24,4,5.0654774
24,11,4.838869
24,5,0.48169804
24,11,2.9208477
24,4,0.93558544
24,4,1.0134239
24,4,3.4610686
24,4,0.27829075
24,5,0.69059277
24,11,0.5694761
24,4,4.160016
24,5,0.9617729
24,4,1.2766733
24,5,1.6046076
24,11,1.4819584
24,11,1.1617389
24,4,1.0978093
24,5,2.8322265
24,5,1.9296784
24,11,0.07214594
24,5,0.24365759
24,4,0.69263697
24,5,2.4219685
24,5,0.28129435
24,11,3.519222
24,5,0.32173157
24,11,3.6809072
24,5,3.460052
24,4,0.6945672
24,5,1.634098
24,6,5.0669827
24,7,2.7246013
24,8,3.1116176
24,7,0.07914543
24,6,1.7864652
24,8,1.4824866
24,7,2.3952246
24,6,3.1922097
24,7,3.1672006
24,8,0.3721223
24,6,2.7501364
24,7,1.3392696
24,8,0.68155384
24,6,1.391016
24,7,3.8711967
24,6,2.8238754
24,7,0.22529507
24,6,1.0191975
24,8,5.889197
24,7,3.125294
24,6,2.2479658
24,8,1.4678612
24,8,3.676353
24,10,1.300971
24,11,0.23017025
24,10,4.377877
24,9,0.9599781
24,11,1.635047
24,9,4.5103455
24,9,3.6306925
24,10,2.811387
24,9,8.157836
24,9,4.070331
24,10,0.22862434
24,10,0.6520138
24,9,3.9557705
24,11,2.860476
24,10,4.43147
24,11,1.6832066
24,10,1.4942312
24,11,0.6060486
24,11,2.7552662
24,9,5.980302
24,10,1.124527
24,10,5.4463787
24,10,0.9457216
24,10,3.396718
24,11,1.1910305
24,10,0.18091393
24,10,1.6821709
24,10,2.0677748
24,10,0.5221033
24,9,4.733365
24,9,7.534767
24,11,1.4960899
24,11,0.48041534
24,11,2.046711
24,9,3.8137121
24,9,2.6974764
24,11,1.8993101
24,10,0.4128523
24,10,3.8891764
24,10,0.95604134
24,9,8.809933
24,9,3.6807184
24,10,1.4583921
24,10,1.4342632
24,9,2.980256
24,10,4.059332
24,10,2.5780487
24,10,1.8483553
24,10,0.5891304
24,11,1.5114269
24,11,2.9477205
24,10,5.5484962
24,10,0.9334402
24,9,4.620858
24,9,7.3726177
24,9,2.0616093
24,9,2.9263897
24,4,1.807087
24,5,2.3450575
24,5,1.3994055
24,5,3.6843295
24,5,0.47500324
24,5,3.124607
24,11,2.467321
24,11,5.525978
24,4,1.4992162
24,5,0.041584015
24,5,0.9752579
24,4,0.72780514
24,4,2.0698538
24,11,7.0340657
24,4,0.25999546
24,5,1.0574427
24,11,1.6288047
24,4,1.7040453
24,11,4.0994096
24,4,0.7459507
24,4,0.058504105
24,11,4.826241
24,4,0.5926151
24,5,1.6490097
24,5,1.4705496
24,11,4.600799
24,11,5.106367
24,5,2.774187
24,11,0.8551321
24,5,2.7270422
24,4,2.2943487
24,4,0.07382488
24,5,2.4166088
24,5,0.3884916
24,11,5.6536546
24,5,0.50737095
24,11,3.6477666
24,4,1.2097998
24,4,1.3009663
24,11,4.003072
24,4,0.9508896
24,11,3.3087573
24,11,4.3201313
24,5,4.9339294
24,5,2.9827042
24,5,3.376665
24,5,0.4917755
24,4,2.5862036
24,5,3.166726
24,5,0.12462044
24,4,2.587201
24,11,1.4464703
24,11,4.0420995
24,5,1.6663713
24,5,2.4868984
24,11,1.9344883
24,4,1.7044115
24,4,0.67245483
24,7,6.6826067
24,8,5.8516817
24,8,6.613413
24,6,10.964071
24,7,3.7561474
24,7,3.829836
24,8,2.6262608
24,6,6.1648226
24,7,2.8848333
24,8,6.797312
24,7,9.326395
24,6,1.21416
24,8,6.7855816
24,10,1.8958378
24,10,4.4404
24,10,2.4505367
24,10,2.2908401
24,11,6.9449606
24,10,3.331645
24,10,1.7627811
24,11,5.8543963
24,9,2.669529
24,10,4.534279
24,11,6.4615006
24,9,3.0084114
24,10,2.20117
24,9,4.5988445
24,11,1.5263939
24,10,0.07611561
24,9,9.166529
24,10,0.35173607
24,10,2.4059305
24,11,3.2479591
24,11,0.058719635
24,10,0.63569164
24,9,4.281436
24,11,1.5131283
24,9,1.071701
24,10,1.5817547
24,11,0.89812565
24,11,8.6713
24,11,1.28337
24,10,3.1650429
24,9,6.9863343
24,9,1.5288363
24,11,3.1887226
24,11,5.877136
24,9,0.18099976
24,11,1.60742
24,9,0.9553137
24,10,1.8908367
24,9,0.299428
24,10,0.9491396
24,9,3.206667
24,9,8.215507
24,9,0.15573883
24,9,7.2402105
24,11,7.248819
24,4,3.7283087
24,5,0.080742836
24,4,4.019581
24,4,3.810031
24,5,4.749713
24,4,2.8296995
24,11,7.6427875
24,4,0.05094433
24,11,4.045173
24,5,0.29342556
24,5,2.358202
24,11,3.6363158
24,5,0.7036686
24,11,4.6721234
24,5,0.51879406
24,11,5.7314963
24,4,3.0924416
24,4,3.4493437
24,5,1.487009
24,11,5.868933
24,4,1.1838274
24,5,1.0431299
24,4,3.8100805
24,5,0.56259346
24,5,0.5975399
24,4,1.8619118
24,5,2.605402
24,11,5.836791
24,4,4.9130707
24,5,1.6073761
24,5,2.6768456
24,4,2.4829168
24,11,6.888854
24,4,2.0245972
24,5,3.1984777
24,5,3.427518
24,5,4.1262827
24,5,2.4308052
24,11,6.3440614
24,4,6.481255
24,5,0.3181858
24,5,0.54147243
24,5,0.283535
24,11,5.4803853
24,11,5.98975
24,5,3.604745
24,4,2.6825552
24,5,0.8939791
24,5,5.365731
24,5,0.0148563385
24,4,5.8903117
24,4,1.2531023
24,11,3.4129846
24,4,1.9389515
24,5,2.323944
24,5,5.535904
24,5,4.443651
24,11,4.517637
24,11,3.8796787
24,5,2.0004683
24,4,2.365139
24,4,1.7592125
24,5,2.9931164
24,4,3.263709
24,4,1.5459871
24,11,2.9023867
24,5,2.5979595
24,11,2.7598038
24,4,3.3654795
24,6,2.490965
24,8,3.7529564
24,6,2.249134
24,8,2.8805323
24,8,5.5939198
24,8,6.5999765
24,7,8.8681135
24,8,2.4692888
24,8,10.474116
24,7,5.4078484
24,6,1.3177681
24,6,0.15725327
24,7,7.2911625
24,6,4.2697096
25,4,5.289313
25,11,6.6454015
25,4,2.5925503
25,11,10.064757
25,5,1.5879412
25,5,1.7091179
25,5,6.368422
25,11,3.1330557
25,10,4.7093754
25,10,3.0393047
25,10,0.08324623
25,11,2.5703459
25,9,7.2072134
25,9,0.43849754
25,11,6.3200026
25,10,3.9091024
25,7,2.3564363
25,7,0.18448925
25,6,7.40364
25,6,1.0264697
25,7,0.5866747
25,8,5.53078
25,7,0.09079647
25,6,0.6659117
25,7,0.99995613
25,7,4.1843677
25,7,1.3273988
25,7,1.3838506
25,8,1.7609825
25,6,0.7087965
25,7,1.242075
25,6,0.87983704
25,8,6.8368526
25,6,3.0431702
25,8,2.7982903
25,8,0.26645088
25,6,2.5580177
25,7,2.3006973
25,6,1.0007067
25,6,0.5728283
25,8,0.96356297
25,8,2.906848
25,8,0.8150673
25,8,0.29978848
25,8,0.58797836
25,7,1.2635841
25,6,0.6428032
25,6,1.7344809
25,7,3.455742
25,8,5.3180847
25,8,1.395791
25,7,2.1267834
25,7,0.05892849
25,7,2.1888714
25,6,6.6479406
25,8,0.860446
25,7,0.5210018
25,7,1.1164732
25,7,2.0681496
25,7,3.0398083
25,7,0.20500755
25,6,0.84695625
25,6,0.52546406
25,8,0.099393845
25,7,1.1539373
25,6,0.60019016
25,6,1.0297871
25,12,2.7414002
25,2,5.437273
25,1,7.3909125
25,2,6.3203163
25,12,3.9293132
25,2,2.7399263
25,1,2.3677483
25,12,6.689954
25,12,7.05699
25,12,3.6906471
25,12,4.0965753
25,12,5.42212
25,2,5.171296
25,12,3.7002535
25,2,3.098897
25,2,2.9428263
25,12,6.406042
25,1,6.9192057
25,1,8.56374
25,12,5.526605
25,2,3.5975575
25,1,7.623251
25,1,7.0813684
25,2,6.9133596
25,1,3.0766134
25,1,4.518647
25,1,3.6354685
25,1,7.026454
25,2,7.034385
25,12,7.5663652
25,1,5.8869853
25,12,7.1949596
25,2,7.059273
25,12,4.794845
25,12,4.421279
25,12,7.1709647
25,1,4.409591
25,1,7.6046395
25,1,6.7915225
25,1,6.1657195
25,2,6.9520125
25,2,4.338393
25,2,7.405254
25,12,7.4213204
25,12,8.436633
25,2,5.553405
25,1,4.1239734
25,12,7.224578
25,1,3.9991522
25,1,8.877704
25,2,5.770588
25,12,6.951771
25,1,5.531568
25,2,2.2872734
25,2,5.313978
25,2,5.7971697
25,1,7.092674
25,2,3.8841882
25,2,2.1021433
25,2,4.656654
25,1,8.038313
25,9,2.7497854
25,9,0.73399925
25,9,5.910845
25,10,0.13980484
25,11,4.3803635
25,9,0.6143656
25,9,2.5047302
25,10,3.762082
25,10,1.2526016
25,9,4.0389695
25,10,1.4692755
25,9,1.8546076
25,10,0.3561964
25,9,5.6899977
25,11,4.4095883
25,9,3.7635098
25,10,0.5272856
25,11,0.8217592
25,10,3.4900389
25,9,0.08542633
25,11,2.8395567
25,9,3.585802
25,9,2.83436
25,10,2.2167883
25,9,7.5223255
25,9,3.0155306
25,10,0.5243387
25,10,1.4978361
25,9,2.9687529
25,11,3.410742
25,10,3.4426756
25,11,2.3714752
25,10,2.42554
25,11,1.3470116
25,11,3.7722225
25,9,4.8973446
25,10,0.06075859
25,10,4.7573204
25,10,1.825613
25,10,2.7875967
25,11,1.7999926
25,10,0.6128473
25,10,1.224719
25,10,3.0191145
25,10,0.024495125
25,9,3.931264
25,9,6.722974
