epoch,month,error
57,7,4.245096
57,8,4.463772
57,7,4.035082
57,7,6.6537466
57,8,2.0247097
57,7,2.2442312
57,8,11.247762
57,8,4.037463
57,7,1.4310999
57,8,4.865597
57,8,4.445839
57,6,1.5703688
57,7,5.5969257
57,7,4.8681507
57,6,0.060845375
57,7,7.2455053
57,8,1.0760098
57,8,3.7243462
57,7,3.126421
57,8,0.42137146
57,6,4.562187
57,8,7.090969
57,7,8.316589
57,6,10.05327
57,7,7.946458
57,8,1.1413984
57,6,6.279029
57,8,11.1750345
57,6,5.5845995
57,6,2.8393898
57,6,1.2742462
57,7,6.8556957
57,7,9.775533
57,8,4.8856173
57,7,9.103914
57,6,2.756775
57,8,4.2984324
57,8,6.1809216
57,8,8.432441
57,8,6.52363
57,8,9.27474
57,6,3.678522
57,12,9.328716
57,1,7.945173
57,2,7.0308695
57,2,5.5868855
57,12,9.181971
57,12,3.728053
57,12,3.1784658
57,1,7.5163827
57,2,10.588589
57,2,7.7376995
57,1,8.675802
57,12,4.306794
57,1,4.544637
57,12,6.9918613
57,1,4.7868385
57,2,6.5762596
57,1,4.0296917
57,2,6.775975
57,1,9.112333
57,1,8.214251
57,2,6.937403
57,2,3.4408865
57,12,7.271387
57,12,8.348039
57,2,6.786946
57,2,5.241081
57,2,9.021996
57,2,7.109483
57,12,6.113729
57,12,5.2315645
57,1,7.4075904
57,2,4.8615923
57,1,8.638794
57,2,5.185058
57,2,6.8687053
57,2,5.158367
57,12,3.220519
57,2,8.872342
57,1,8.659861
57,1,6.484367
57,1,9.489626
57,1,3.2572017
57,2,0.111010075
57,12,1.5069022
57,1,0.58095217
57,12,2.1083431
57,1,2.975134
57,12,0.22304392
57,12,0.08543396
57,1,1.0768266
57,1,1.97683
57,12,0.54930353
57,1,1.8737597
57,12,2.3315182
57,12,1.2542844
57,2,1.0740986
57,12,1.3268166
57,12,0.86399126
57,2,2.4704247
57,2,1.0878425
57,1,0.08874464
57,2,2.6097398
57,12,0.023896217
57,1,1.2125258
57,11,1.1467227
57,9,3.298667
57,11,2.7958393
57,11,3.3656268
57,10,0.41305733
57,9,4.8201694
57,10,1.9509363
57,11,1.3387938
57,10,5.922851
57,9,1.9375668
57,11,0.93439674
57,10,0.3289585
57,11,3.4816153
57,10,0.1263504
57,11,4.0498867
57,10,0.59303284
57,11,3.0217023
57,11,1.5474257
57,10,0.2593379
57,10,0.5138202
57,11,5.8795466
57,10,1.5111383
57,9,4.1780586
57,9,1.5694132
57,9,1.8520632
57,9,1.0502119
57,11,3.1755247
57,11,2.0765305
57,10,0.25415802
57,10,1.183259
57,11,4.2487545
57,9,6.7008457
57,11,5.207173
57,9,1.520711
57,10,1.1764326
57,9,1.9290314
57,10,0.21588612
57,11,1.7689352
57,9,0.9856148
57,10,2.7192707
57,10,1.2079282
57,11,2.884142
57,9,2.2359705
57,11,3.9254448
57,10,0.043666363
57,10,0.41521788
57,9,2.764327
57,11,2.814539
57,10,1.2423024
57,11,0.44212866
57,9,0.533257
57,9,2.1407623
57,11,2.0835004
57,9,5.159804
57,10,7.275505
57,10,1.4178532
57,11,0.026472569
57,9,0.7257633
57,9,0.49890947
57,10,0.3373294
57,9,11.572423
57,10,0.38872528
57,11,1.6872556
57,10,0.5001049
57,9,0.93903685
57,9,4.5404415
57,10,3.8269053
57,9,5.557234
57,9,1.008028
57,11,1.8023963
57,11,2.7851305
57,11,2.5600314
57,11,1.9432578
57,5,2.0712662
57,11,1.6924558
57,4,1.792108
57,11,1.7524309
57,4,1.8479548
57,4,0.83317184
57,4,2.4103565
57,5,1.2222981
57,4,2.289627
57,5,0.29030514
57,5,1.5803351
57,5,0.22302437
57,4,0.46674156
57,4,1.2224174
57,11,5.9243107
57,4,4.8106937
57,4,1.2796831
57,4,3.8874128
57,4,3.171362
57,4,0.044445038
57,5,2.1910362
57,11,0.2897458
57,4,0.77689886
57,11,4.1024413
57,5,2.671
57,11,1.672039
57,11,3.7408767
57,5,2.28786
57,4,1.652677
57,5,1.1379366
57,4,3.2585623
57,5,0.9895201
57,11,3.0123224
57,4,5.2766714
57,11,3.8597412
57,11,1.9643612
57,4,3.281713
57,11,3.3634892
57,5,2.5503392
57,5,0.23416233
57,11,5.248179
57,4,2.873889
57,5,3.870926
57,11,4.083921
57,4,0.7928314
57,5,3.0160375
57,4,2.7855468
57,4,5.3973875
57,11,3.6888375
57,4,1.3243179
57,11,4.121196
57,5,1.4642553
57,11,3.0798955
57,4,2.459095
57,11,2.9031715
57,11,6.5751147
57,4,5.3744535
57,5,0.5890336
57,5,1.8757676
57,11,1.946024
57,5,2.23413
57,4,3.271429
57,4,2.9722376
57,4,3.2262976
57,11,1.6988301
57,11,5.220661
57,5,0.9403372
57,5,0.56325626
57,5,0.11686087
57,4,4.3293257
57,5,1.0226803
57,4,0.45412493
57,11,6.409314
57,11,3.2438889
57,8,2.193769
57,7,1.4909201
57,8,4.167861
57,7,3.8041067
57,7,0.4539261
57,8,1.3005114
57,7,8.150305
57,6,2.1110601
57,8,1.5995064
57,7,0.42018986
57,6,0.48653316
57,7,0.6134844
57,7,6.5011387
57,7,5.831252
57,8,0.3521824
57,6,0.39836884
57,8,2.6050863
57,6,1.2245464
57,8,3.8345852
57,8,3.0613394
57,7,1.109951
57,6,1.7116528
57,8,1.835679
57,6,0.8666291
57,8,2.0786195
57,7,6.9334207
57,6,0.14996529
57,8,1.0715199
57,7,3.6730733
57,8,4.0022087
57,7,2.9820092
57,8,7.2199135
57,7,2.2369757
57,7,11.187969
57,7,1.7532897
57,8,5.8964734
57,7,0.7900686
57,6,0.17680454
57,7,1.3661413
57,7,0.66415644
57,8,3.3535497
57,6,2.7397957
57,7,2.7815056
57,8,1.4068632
57,6,5.298582
57,8,3.5358639
57,8,6.9808135
57,6,0.24960041
57,6,1.5684519
57,6,0.5878868
57,6,4.3419914
57,8,1.2499352
57,6,3.548481
57,6,1.2185535
57,7,3.3181467
57,7,1.6861653
57,7,1.6258998
57,7,0.6552849
57,8,2.3281507
57,8,0.17565346
57,6,5.67609
57,6,0.20349789
57,8,0.8338623
57,8,1.9125252
57,7,7.1365566
57,6,3.9790602
57,6,2.961028
57,8,6.368799
57,7,11.186369
57,7,5.4881463
57,7,1.0032196
57,6,5.16094
57,6,1.6085606
57,7,2.0831633
57,7,0.6822767
57,6,0.7140236
57,6,1.8441005
57,8,3.6660967
57,8,2.8348513
57,8,0.46386433
57,7,0.08842658
57,6,1.3166785
57,6,0.8342438
57,7,0.009485245
57,7,1.4224339
57,6,0.94183636
57,12,4.9174986
57,12,5.2253923
57,1,4.3024898
57,2,4.4800625
57,1,1.2521462
57,1,6.8508916
57,2,2.3952882
57,1,2.1027384
57,12,5.3370337
57,12,5.6379695
57,12,3.288868
57,12,3.1125393
57,2,1.9564631
57,2,1.7974353
57,1,4.218624
57,2,4.2664356
57,1,6.6724424
57,12,4.034613
57,1,7.271497
57,1,5.546562
57,2,1.1427393
57,1,4.444952
57,12,5.9796495
57,1,1.7634487
57,1,4.5548396
57,1,5.0094166
57,2,6.3715315
57,1,6.6479545
57,12,2.9649193
57,12,6.496271
57,1,5.4557853
57,2,6.14706
57,12,5.9523506
57,1,7.2610774
57,12,6.735386
57,1,6.400653
57,12,2.8173742
57,1,4.8751454
57,12,6.365188
57,1,4.456589
57,12,2.9111414
57,1,4.602296
57,1,2.8558402
57,2,6.780001
57,1,5.0691557
57,1,3.93134
57,2,4.4794865
57,2,3.2951384
57,1,3.7250543
57,2,6.735245
57,12,8.341718
57,12,4.656828
57,12,4.797037
57,1,2.0744753
57,12,5.744195
57,1,6.5998096
57,12,6.9624176
57,2,4.1120872
57,2,3.7170184
57,1,4.922663
57,1,4.2901134
57,12,7.297131
57,2,4.498111
57,2,1.1469316
57,1,5.876415
57,2,2.6761332
57,1,2.0054128
57,1,4.2650776
57,1,3.3251638
57,2,3.8839025
57,2,3.3032966
57,9,6.316951
57,11,1.6969385
57,9,11.497075
57,10,6.716864
57,9,5.6175795
57,9,11.522373
57,9,4.9970284
57,9,11.814659
57,10,2.472083
57,11,0.57311773
57,9,5.000553
57,10,6.3363767
57,10,5.1847067
57,10,5.0482855
57,11,2.403832
57,10,6.7818384
57,9,10.504009
57,10,1.4245119
57,10,0.6605978
57,10,4.21192
57,10,7.4382725
57,11,1.8973923
57,10,4.5699577
57,11,1.3002458
57,10,4.757657
57,9,9.7651
57,9,6.57582
57,9,6.8882895
57,10,1.6546698
57,9,2.0886822
57,9,9.25493
57,11,2.5669613
57,9,10.693465
57,10,8.310575
57,9,5.527746
57,10,10.059545
57,10,4.4345627
57,11,1.1397138
57,11,1.1764164
57,11,4.9903393
57,9,6.353817
57,9,8.878527
57,10,7.118469
57,11,3.5213153
57,11,3.8061857
57,10,6.254057
57,9,12.48409
57,9,4.9766417
57,10,6.8145742
57,11,3.1004076
57,11,2.6076298
57,10,0.3733692
57,10,5.386854
57,11,1.7561064
57,11,2.6016073
57,11,1.0235529
57,9,3.4637794
57,9,4.046386
57,10,3.7816982
57,9,6.354994
57,11,1.4004335
57,9,2.6005802
57,10,2.3181763
57,9,4.4893103
57,10,5.582614
57,10,0.07967663
57,9,7.861555
57,5,3.9015284
57,4,1.3603258
57,4,2.0463495
57,4,2.2965784
57,5,3.38281
57,5,0.9281025
57,11,3.3568501
57,5,0.7805662
57,4,1.165906
57,5,0.30613708
57,11,5.759818
57,5,1.7537203
57,11,6.942267
57,5,1.2329559
57,4,2.4663363
57,11,4.4162993
57,11,3.7072854
57,11,7.53736
57,11,4.9006763
57,5,1.0832376
57,5,0.29069805
57,5,3.3682003
57,4,2.5012484
57,4,1.223649
57,11,4.6084743
57,4,5.2825036
57,11,4.024724
57,5,1.0007658
57,11,5.567996
57,4,3.5765886
57,11,5.015737
57,11,5.3819046
57,5,2.927061
57,4,0.8105087
57,4,1.4330168
57,11,3.456746
57,5,2.396224
57,5,4.568367
57,11,7.033983
57,11,8.159918
57,4,5.166347
57,11,3.1640139
57,5,0.72393125
57,5,2.3780117
57,5,0.028294563
57,5,1.2259531
57,4,0.89260006
57,4,1.6398859
57,5,5.5827084
57,11,5.0604534
57,11,2.629674
57,4,5.4425883
57,5,0.5386505
57,11,4.0941257
57,4,3.393982
57,5,2.3045425
57,4,1.3917103
57,11,4.6336517
57,5,6.4711323
57,4,1.599822
57,5,5.5837507
57,4,3.232933
57,5,0.5364227
57,11,3.747381
57,4,2.996913
57,4,6.4305134
57,4,0.98898983
57,11,1.195221
57,5,2.2289886
57,4,2.2942119
57,11,5.9406357
57,11,0.17039967
57,7,3.8288946
57,8,2.2923613
57,8,6.7754517
57,6,2.4891005
57,7,8.699239
57,6,9.29688
57,6,10.164681
57,8,5.6945868
57,8,9.579595
57,8,2.5363665
57,7,9.580236
57,8,7.8062897
57,6,3.7255888
57,6,1.362154
57,8,9.137635
57,8,2.8606825
57,7,6.9898224
57,7,7.7959356
57,6,5.3334637
57,8,13.998782
57,6,1.9443617
57,6,4.0960007
57,8,10.906911
57,6,5.177784
57,7,10.526249
57,8,1.9389324
57,7,10.548382
57,8,10.160863
57,7,11.941271
57,8,3.3781376
57,8,11.576423
57,6,6.1543245
57,8,4.146824
57,6,4.697793
57,7,8.134122
57,6,3.4069157
57,8,8.844471
57,7,1.5744753
57,6,7.911256
57,7,9.398617
57,6,4.291753
57,6,10.749683
57,7,12.472584
57,6,8.556184
57,7,9.280522
57,6,10.07481
57,7,7.382104
57,6,7.7088327
57,8,8.838884
57,6,5.7179995
57,8,11.997807
57,8,10.452757
57,8,7.53463
57,7,12.198823
57,6,1.3504734
57,8,7.2804976
57,12,3.8566203
57,2,5.731718
57,1,5.2002087
57,1,6.2465863
57,12,5.593336
57,2,5.640017
57,2,6.367019
57,1,7.6849003
57,1,3.6169648
57,12,5.683178
57,1,7.839329
57,12,1.413096
57,12,1.0231004
57,2,3.3159165
57,2,2.8672228
57,12,8.270946
57,1,4.502027
57,1,1.9936099
57,1,1.7854385
57,2,2.6648593
57,12,6.804823
57,2,6.446312
57,1,7.851679
57,2,4.0670853
57,2,5.60789
57,1,4.946206
57,1,0.24642467
57,1,5.0407505
57,1,1.8944311
57,12,0.68146276
57,2,4.9971967
57,2,2.430749
57,12,1.0521502
57,1,3.886189
57,1,2.8872724
57,2,4.096909
57,1,7.2569785
57,2,5.5758357
57,2,2.648497
57,1,3.7521515
57,1,6.7954016
57,2,2.9531384
57,12,6.0329466
57,12,1.9535818
57,2,3.2977853
57,12,5.195344
57,1,1.6553736
57,2,3.9017544
57,1,3.3374386
57,1,7.452347
57,12,6.7585206
57,12,5.7048364
57,2,5.966222
57,1,6.987546
57,1,4.532213
57,12,1.892818
57,1,2.0207996
57,12,5.5812783
57,12,1.9367628
57,12,6.0085564
57,12,6.85872
57,2,2.7542772
57,2,3.6108923
57,1,4.0832644
57,12,1.403193
57,1,3.8139534
57,2,3.279098
57,12,2.1525116
57,12,1.1715789
57,1,4.0967493
57,2,5.413706
57,2,7.6485906
57,1,1.4165039
57,6,4.1442585
57,8,10.680872
57,6,9.483973
57,8,11.959393
57,6,10.695531
57,7,11.246468
57,8,4.4753747
57,6,6.2689314
57,6,11.841864
57,8,9.727811
57,8,7.246749
57,8,12.448447
57,7,12.899543
57,8,6.7326107
57,6,5.334015
57,4,0.8744221
57,5,5.7658396
57,11,2.2118416
57,11,0.87853384
57,4,0.80042076
57,5,0.59978247
57,11,1.5487175
57,5,2.960714
57,5,1.396822
57,5,2.4883957
57,5,3.6346397
57,5,5.956663
57,5,1.9660444
57,4,2.129058
57,11,3.50287
57,4,1.0335035
57,4,2.3323946
57,5,1.0845871
57,4,1.8490086
57,5,4.8016777
57,5,0.5150986
57,11,3.1609664
57,11,0.4398241
57,10,4.3036814
57,11,4.7717147
57,9,5.6639066
58,10,1.1483879
58,11,0.20334625
58,11,0.094833374
58,9,3.9929695
58,9,0.35527802
58,9,4.283017
58,10,1.3288593
58,9,4.15769
58,10,2.2785206
58,11,0.20323086
58,11,4.034355
58,10,4.8970947
58,9,6.408146
58,10,1.9654446
58,10,2.3686323
58,10,4.9394865
58,10,1.1785793
58,10,4.776802
58,10,1.231986
58,11,1.3455439
58,11,3.5794258
58,9,4.7825584
58,11,2.6467175
58,10,5.896079
58,11,2.9920979
58,11,0.56300545
58,10,0.54711723
58,9,6.746248
58,11,3.6460004
58,10,0.39612865
58,9,4.839052
58,11,1.745698
58,11,2.028041
58,10,3.777499
58,11,0.8847685
58,10,1.3860664
58,10,4.6902914
58,9,8.063562
58,10,2.3852606
58,10,0.35733032
58,9,5.586116
58,11,0.92616177
58,11,2.5008545
58,9,7.4255924
58,10,2.0589914
58,11,0.17724513
58,9,3.3249483
58,9,0.6422987
58,10,0.8089657
58,9,2.8768559
58,10,1.2145348
58,10,3.3908463
58,10,0.7229376
58,9,4.493726
58,9,3.313733
58,10,0.095957756
58,10,4.2752304
58,9,9.768511
58,10,4.752079
58,10,3.1192665
58,10,1.2740536
58,11,0.4273424
58,11,0.47430038
58,10,8.225131
58,9,3.4816551
58,9,7.2125587
58,9,5.689522
58,9,2.3399801
58,5,0.53370285
58,5,1.9752054
58,5,0.9929867
58,5,4.1646566
58,5,1.2334943
58,5,2.3823576
58,11,3.1687388
58,5,1.667553
58,5,0.5887251
58,11,5.917693
58,11,4.2952547
58,11,7.312015
58,11,5.576504
58,5,3.0145168
58,11,6.0949187
58,4,1.1112976
58,5,0.3242874
58,4,2.4785318
58,11,4.3243003
58,11,5.700181
58,5,1.4840021
58,4,1.690464
58,11,2.9671044
58,5,1.0968561
58,4,0.83708286
58,5,1.3612194
58,4,3.9542427
58,5,0.03890896
58,5,0.4443655
58,11,2.2959766
58,5,1.8884562
58,11,1.0415583
58,4,0.9476061
58,11,5.0379376
58,11,5.9221935
58,4,2.337781
58,11,4.368619
58,4,1.4816293
58,4,1.0768309
58,4,0.9434509
58,11,1.0810661
58,4,1.3435602
58,4,0.4630804
58,11,2.8762465
58,4,2.7085009
58,5,1.8259735
58,5,0.102217674
58,5,1.1390591
58,11,1.444108
58,11,3.420732
58,5,2.6270895
58,11,3.8770084
58,11,1.5693345
58,4,1.7765284
58,4,0.54470634
58,11,2.3974752
58,4,2.334547
58,4,2.1548948
58,5,1.7926512
58,4,4.075144
58,5,1.9952383
58,11,6.392037
58,5,2.8040314
58,4,1.0545244
58,4,5.5117598
58,5,1.4732761
58,5,4.5011797
58,11,3.624031
58,11,3.5601263
58,11,3.261343
58,5,2.9634142
58,8,7.2654037
58,8,5.478779
58,6,1.252491
58,8,0.2551117
58,8,5.426917
58,6,0.35630608
58,8,6.092217
58,7,5.5720787
58,8,1.864213
58,7,4.631242
58,7,2.6711626
58,6,1.1835108
58,7,3.9021807
58,8,3.8302937
58,7,1.6912193
58,7,5.9114523
58,6,4.7266865
58,7,9.080307
58,6,0.075120926
58,8,2.618106
58,8,3.6507034
58,7,1.7515326
58,6,3.0602875
58,7,5.0820646
58,6,2.1711388
58,8,10.474912
58,6,6.004061
58,7,1.8020792
58,6,5.1314316
58,8,5.9800816
58,6,2.1201038
58,6,5.1119776
58,7,8.517964
58,6,1.2141981
58,7,5.604472
58,8,3.3719463
58,7,2.6476564
58,7,9.616948
58,8,2.8497896
58,7,3.0071545
58,8,13.805087
58,8,3.6328783
58,7,1.0297213
58,8,5.643955
58,8,4.1635656
58,6,1.6281977
58,7,5.1304398
58,7,8.262267
58,6,1.073267
58,7,7.7544756
58,8,0.16340065
58,8,2.9656286
58,7,2.4624434
58,8,0.14365673
58,6,6.7381916
58,8,9.744255
58,7,10.304507
58,6,6.7778797
58,7,7.434643
58,8,0.6046047
58,6,5.873969
58,8,11.918035
58,6,4.034251
58,6,5.525017
58,6,4.1469145
58,7,8.314241
58,7,8.203701
58,8,9.435932
58,7,10.66057
58,6,4.4673347
58,8,3.7384415
58,8,3.1340322
58,8,7.3934174
58,8,6.1539536
58,8,9.577535
58,6,5.0634727
58,12,8.422444
58,1,7.137217
58,2,4.3754225
58,2,7.5112514
58,12,8.626169
58,12,1.5778818
58,12,3.2628145
58,1,8.386787
58,2,8.3054085
58,2,7.7224092
58,1,7.275347
58,12,5.044778
58,1,4.47776
58,12,6.948409
58,1,5.5215425
58,2,6.0847893
58,1,5.81909
58,2,4.774535
58,1,6.9968233
58,1,6.405312
58,2,6.8866496
58,2,7.992095
58,12,6.6607275
58,12,10.703627
58,2,6.499418
58,2,4.046818
58,2,7.622825
58,2,5.2216825
58,12,4.338058
58,12,6.737257
58,1,3.754685
58,2,5.225731
58,1,6.3324876
58,2,4.42149
58,2,5.638266
58,2,8.249376
58,12,2.1391401
58,2,6.791903
58,1,6.865604
58,1,6.093094
58,1,9.545666
58,1,2.0119047
58,2,1.1049323
58,12,0.25285006
58,1,0.3847685
58,12,0.61347914
58,1,2.5441408
58,12,0.43877125
58,12,0.10966587
58,1,0.6538091
58,1,1.6935701
58,12,2.391316
58,1,2.8956943
58,12,2.8936033
58,12,1.98627
58,2,0.30734587
58,12,0.09867334
58,12,0.13931894
58,2,1.0576491
58,2,0.7243809
58,1,0.47715092
58,2,2.7308273
58,12,1.6581769
58,1,1.1719952
58,11,0.69176674
58,9,0.95587206
58,11,3.530655
58,11,0.99768066
58,10,0.111072056
58,9,5.1722956
58,10,2.0728283
58,11,1.0147109
58,10,6.963939
58,9,2.0685225
58,11,0.44477797
58,10,0.828979
58,11,0.7598586
58,10,0.39939165
58,11,5.4919434
58,10,0.21218728
58,11,2.5301714
58,11,0.4261837
58,10,1.954104
58,10,0.30292892
58,11,5.275323
58,10,0.4103799
58,9,1.8919702
58,9,1.519887
58,9,2.3357759
58,9,1.8696504
58,11,3.106378
58,11,0.8956671
58,10,0.12652111
58,10,1.3583169
58,11,3.5730684
58,9,7.964465
58,11,5.2776804
58,9,0.9035177
58,10,0.1128149
58,9,1.6460271
58,10,0.0075182915
58,11,1.915236
58,9,0.9758744
58,10,1.9886103
58,10,0.9312482
58,11,2.4488811
58,9,1.0417595
58,11,3.0887442
58,10,0.6386795
58,10,0.12584448
58,9,3.8318787
58,11,4.183764
58,10,0.2237997
58,11,0.5062218
58,9,1.0336385
58,9,3.3619452
58,11,2.10329
58,9,4.014085
58,10,6.4404354
58,10,1.8116155
58,11,0.19861269
58,9,1.4866824
58,9,1.3440909
58,10,0.8744898
58,9,11.824464
58,10,1.4424419
58,11,3.6716716
58,10,1.6197886
58,9,0.08937168
58,9,3.777337
58,10,4.660115
58,9,3.285797
58,9,2.0328522
58,11,2.183158
58,11,1.0282383
58,11,1.8887924
58,11,0.040123463
58,5,2.0745192
58,11,1.1981606
58,4,0.4266038
58,11,1.8379855
58,4,1.7138014
58,4,1.585115
58,4,3.919795
58,5,1.2360482
58,4,2.1632943
58,5,2.013464
58,5,0.41419935
58,5,1.3899612
58,4,0.4412608
58,4,0.69347143
58,11,4.8231683
58,4,4.527267
58,4,1.975121
58,4,4.079911
58,4,3.5217547
58,4,0.4076829
58,5,0.5945735
58,11,0.89382267
58,4,0.34468699
58,11,4.060463
58,5,3.689591
58,11,0.64291954
58,11,4.9573245
58,5,0.83198595
58,4,3.1748314
58,5,2.205696
58,4,5.064603
58,5,1.9283619
58,11,2.4910393
58,4,4.139098
58,11,3.7423859
58,11,2.9566345
58,4,1.8684382
58,11,4.1253815
58,5,1.7346549
58,5,0.06991196
58,11,4.1699553
58,4,3.9180536
58,5,4.948389
58,11,7.512076
58,4,0.16566658
58,5,2.3079267
58,4,1.3682151
58,4,5.835734
58,11,5.522506
58,4,0.7595892
58,11,2.4770803
58,5,0.9349747
58,11,2.923122
58,4,3.0023146
58,11,4.1207037
58,11,6.8644505
58,4,6.1701374
58,5,0.49840927
58,5,0.158885
58,11,3.2084637
58,5,1.1448412
58,4,4.7893333
58,4,2.2421188
58,4,3.2291644
58,11,2.518148
58,11,5.710535
58,5,0.8978081
58,5,0.10751724
58,5,1.6290998
58,4,3.9976733
58,5,3.9052324
58,4,0.21589947
58,11,7.4558277
58,11,4.557296
58,8,1.4394759
58,7,0.39552307
58,8,4.8304386
58,7,2.397972
58,7,1.2590504
58,8,1.1142788
58,7,9.111068
58,6,2.9517202
58,8,2.3778458
58,7,1.1803675
58,6,0.5381155
58,7,0.7646599
58,7,6.3321295
58,7,3.785222
58,8,0.005993843
58,6,0.8965111
58,8,2.3281755
58,6,3.56209
58,8,2.232521
58,8,1.9185991
58,7,2.1929111
58,6,1.080349
58,8,2.5856142
58,6,1.5427184
58,8,0.92592335
58,7,5.934619
58,6,0.6420584
58,8,0.7334509
58,7,3.264626
58,8,6.192751
58,7,0.5629649
58,8,7.491497
58,7,1.5788431
58,7,10.797241
58,7,1.1786737
58,8,4.9543047
58,7,0.61427116
58,6,0.59623146
58,7,0.14499092
58,7,0.14615822
58,8,2.3161964
58,6,2.41716
58,7,1.6453409
58,8,1.4744463
58,6,2.436717
58,8,3.79891
58,8,7.2374964
58,6,2.306922
58,6,1.2327394
58,6,0.74097633
58,6,4.535659
58,8,0.7834797
58,6,3.3969486
58,6,0.3016081
58,7,2.8134718
58,7,0.2474289
58,7,0.38259506
58,7,0.93027496
58,8,1.7411318
58,8,0.0024433136
58,6,4.975967
58,6,0.3755827
58,8,1.1550064
58,8,2.1289272
58,7,8.3075905
58,6,2.2629528
58,6,2.4177618
58,8,5.8100996
58,7,8.940601
58,7,3.3279867
58,7,0.3590088
58,6,5.258068
58,6,0.6031885
58,7,3.694621
58,7,0.23897552
58,6,0.09186554
58,6,0.59747696
58,8,4.100025
58,8,3.582983
58,8,0.12820625
58,7,0.51450634
58,6,0.31209183
58,6,0.24214172
58,7,0.7085771
58,7,2.5922308
58,6,0.06377125
58,12,4.3938923
58,12,4.9464555
58,1,2.7763963
58,2,5.242096
58,1,1.3008647
58,1,5.8865833
58,2,4.4108057
58,1,2.6186004
58,12,5.1707726
58,12,6.8894258
58,12,3.2350335
58,12,3.5032148
58,2,3.3858583
58,2,1.6782804
58,1,5.5062866
58,2,4.4442577
58,1,5.209023
58,12,3.8901882
58,1,7.0431204
58,1,6.2329135
58,2,3.0322542
58,1,4.671069
58,12,6.37185
58,1,1.2088847
58,1,4.651615
58,1,3.5805454
58,2,6.6144433
58,1,6.046369
58,12,4.490282
58,12,5.1650233
58,1,5.4191747
58,2,6.1797805
58,12,6.458045
58,1,7.1143365
58,12,6.9227257
58,1,5.8817625
58,12,3.4922333
58,1,5.5549593
58,12,7.491762
58,1,6.5323787
58,12,4.5779314
58,1,5.377866
58,1,3.9332147
58,2,6.536793
58,1,5.9570374
58,1,3.0968554
58,2,5.027403
58,2,3.9025183
58,1,1.8113017
58,2,6.211188
58,12,8.418648
58,12,4.7612333
58,12,4.7346478
58,1,3.5282583
58,12,4.468905
58,1,7.7663326
58,12,6.2985315
58,2,3.9259167
58,2,3.7115324
58,1,5.075913
58,1,3.810015
58,12,2.1119924
58,2,4.5883684
58,2,1.6612701
58,1,7.408467
58,2,3.6625814
58,1,2.7599735
58,1,3.6719425
58,1,5.1724052
58,2,5.047859
58,2,2.9149618
58,9,7.5170097
58,11,0.4679346
58,9,9.350251
58,10,6.371107
58,9,4.633198
58,9,12.990864
58,9,5.470921
58,9,9.789616
58,10,1.3192863
58,11,0.8068118
58,9,4.4387054
58,10,5.8453383
58,10,7.326735
58,10,4.0923057
58,11,2.877623
58,10,6.381912
58,9,8.969911
58,10,0.1496973
58,10,0.7893009
58,10,3.365581
58,10,5.691389
58,11,1.9644761
58,10,5.3022194
58,11,2.4104772
58,10,6.4341583
58,9,9.084393
58,9,6.729666
58,9,7.358431
58,10,1.3832126
58,9,1.9134455
58,9,9.364891
58,11,3.2131228
58,9,8.878844
58,10,7.014228
58,9,5.2792454
58,10,9.116858
58,10,5.283557
58,11,0.9448161
58,11,2.6951914
58,11,3.0462942
58,9,6.067138
58,9,8.863326
58,10,6.651084
58,11,1.5080891
58,11,2.4512558
58,10,7.290858
58,9,12.550772
58,9,5.6797853
58,10,5.9291496
58,11,3.2125444
58,11,3.474084
58,10,2.1271276
58,10,6.9089346
58,11,1.8410215
58,11,1.7766933
58,11,0.8121319
58,9,2.6523218
58,9,0.0709753
58,10,4.542575
58,9,6.462001
58,11,0.05120945
58,9,0.37863827
58,10,1.9493761
58,9,0.96699905
58,10,4.872488
58,10,2.63056
58,9,10.672801
58,5,2.7446318
58,4,0.6119852
58,4,2.0008955
58,4,3.9239388
58,5,6.130056
58,5,1.4305876
58,11,3.5645213
58,5,2.8227892
58,4,1.040021
58,5,0.2903204
58,11,4.368908
58,5,1.0828905
58,11,9.005287
58,5,0.046801567
58,4,0.6767597
58,11,4.2586904
58,11,4.758308
58,11,3.080782
58,11,5.8557754
58,5,1.9588757
58,5,0.8899212
58,5,0.8239632
58,4,0.2235012
58,4,1.3599024
58,11,5.8566813
58,4,1.897265
58,11,3.8623905
58,5,1.7058991
58,11,3.8260498
58,4,3.5787582
58,11,4.6088557
58,11,6.9802876
58,5,2.5756235
58,4,2.0977898
58,4,2.852375
58,11,3.5370932
58,5,0.7796221
58,5,2.824152
58,11,6.1127977
58,11,8.804964
58,4,9.33783
58,11,5.4913063
58,5,0.1329155
58,5,4.1477404
58,5,2.0419683
58,5,1.9107628
58,4,2.9112873
58,4,1.8933697
58,5,2.9146967
58,11,7.257921
58,11,7.391082
58,4,4.918821
58,5,0.4382658
58,11,4.809452
58,4,0.76427555
58,5,3.8564215
58,4,0.4181671
58,11,4.8522425
58,5,6.0267963
58,4,1.7454861
58,5,5.7379427
58,4,5.094516
58,5,3.2163067
58,11,5.281061
58,4,0.42861748
58,4,5.2308064
58,4,4.1850376
58,11,1.6910362
58,5,1.48242
58,4,2.942309
58,11,8.153905
58,11,0.36788464
58,7,3.2486582
58,8,2.125308
58,8,5.2796726
58,6,1.0482426
58,7,7.4484606
