epoch,month,error
42,11,7.01704
42,5,0.7995949
42,11,3.5498843
42,4,2.1999245
42,4,4.6804447
42,11,5.0372515
42,4,3.4597692
42,11,4.96384
42,11,6.8290777
42,5,5.0196524
42,5,2.023862
42,5,0.351902
42,5,1.804843
42,4,3.2868671
42,5,3.0358915
42,5,1.4787863
42,4,4.0353603
42,11,0.6659312
42,11,5.632404
42,5,3.6289835
42,5,2.673582
42,11,3.3084564
42,4,2.419631
42,4,2.4514635
42,7,6.113764
42,8,3.996602
42,8,5.3819857
42,6,8.229929
42,7,3.0125341
42,7,3.2446327
42,8,0.3777742
42,6,4.7852364
42,7,1.8236094
42,8,6.400709
42,7,6.9187365
42,6,1.0239477
42,8,3.4884405
42,10,2.601222
42,10,3.3550289
42,10,2.3260689
42,10,1.0907373
42,11,5.5156345
42,10,3.3386278
42,10,0.46768665
42,11,6.840117
42,9,2.3483448
42,10,5.5571127
42,11,7.3584266
42,9,2.8621244
42,10,1.4182606
42,9,4.246147
42,11,1.6650925
42,10,0.0999012
42,9,9.183682
42,10,0.33200645
42,10,1.8632574
42,11,2.2575169
42,11,1.5284681
42,10,0.54240227
42,9,4.7262764
42,11,1.2728357
42,9,1.4765148
42,10,2.2558498
42,11,0.74422264
42,11,7.2280617
42,11,1.5427885
42,10,2.8984528
42,9,7.0059958
42,9,0.45549583
42,11,2.8308725
42,11,5.364272
42,9,0.022791862
42,11,1.6234865
42,9,1.9539251
42,10,1.9321594
42,9,1.1613798
42,10,1.5011959
42,9,4.0039396
42,9,10.0281725
42,9,0.75840473
42,9,6.3183575
42,11,7.4420257
42,4,3.4581566
42,5,0.58928776
42,4,5.314192
42,4,3.1600409
42,5,3.3588667
42,4,2.9400508
42,11,8.1919
42,4,0.07410145
42,11,4.136515
42,5,0.8897381
42,5,2.6107368
42,11,2.635242
42,5,0.8556471
42,11,3.311668
42,5,0.6436157
42,11,4.878034
42,4,3.52598
42,4,3.9634857
42,5,2.354106
42,11,6.0189567
42,4,1.5854378
42,5,1.0435381
42,4,2.5183144
42,5,0.0095796585
42,5,1.2367945
42,4,1.1578465
42,5,2.121233
42,11,6.9583635
42,4,2.8090382
42,5,1.7359753
42,5,2.8733177
42,4,0.05248928
42,11,7.172662
42,4,2.0227165
42,5,3.7447348
42,5,3.1620483
42,5,4.516157
42,5,3.1304789
42,11,6.4708676
42,4,6.949307
42,5,1.9907341
42,5,2.5495663
42,5,0.09052944
42,11,5.709994
42,11,5.2342005
42,5,3.3328304
42,4,2.45755
42,5,1.2878437
42,5,5.3815594
42,5,0.88906765
42,4,7.7965913
42,4,0.6687803
42,11,3.966754
42,4,1.2134447
42,5,1.6238661
42,5,4.895562
42,5,4.140112
42,11,4.5977073
42,11,3.9662323
42,5,2.755968
42,4,2.3289309
42,4,0.911582
42,5,3.4442606
42,4,3.0457716
42,4,2.1746778
42,11,1.9093399
42,5,2.5245657
42,11,2.3658657
42,4,4.3238287
42,6,2.9707403
42,8,4.5852623
42,6,2.5017834
42,8,3.4150352
42,8,5.7987537
42,8,7.0688086
42,7,8.56968
42,8,2.7358246
42,8,10.452162
42,7,5.4963036
42,6,0.8960085
42,6,0.07644844
42,7,6.780445
42,6,3.8484793
42,4,4.562349
42,11,5.741819
42,4,1.3173199
42,11,8.579591
42,5,1.9287243
42,5,2.0179186
42,5,5.2059054
42,11,2.176611
42,10,5.111291
42,10,3.8839445
42,10,0.08386612
42,11,1.5325136
42,9,8.2871
42,9,0.40528965
42,11,5.2418985
42,10,5.066722
42,7,4.9904566
42,6,2.8929634
42,8,4.0423794
42,8,7.1216955
42,7,9.247103
42,6,8.713097
42,8,8.942414
42,6,8.235876
42,6,6.363735
42,6,0.07946873
42,6,5.3493156
42,8,5.2481728
42,6,5.0385303
42,8,10.920896
42,7,3.9171371
42,6,7.406275
42,8,1.8511038
42,7,7.2332344
42,8,6.625471
42,8,7.205579
42,7,10.373689
42,7,2.060256
42,8,6.7430162
42,6,5.140134
42,6,0.133008
42,7,4.817252
42,7,6.1362076
42,7,9.663033
42,8,4.3182564
42,7,4.849395
42,6,5.170601
42,8,0.90500736
42,8,5.9829597
42,7,9.515468
42,6,8.895895
42,7,7.2617607
42,8,13.770104
42,7,7.618455
42,6,6.04772
42,6,4.2471676
42,7,11.192865
42,8,7.4455414
42,7,9.223416
42,6,4.821706
42,6,3.2073708
42,6,2.700592
42,8,7.323838
42,8,5.8337097
42,7,2.4553852
42,7,7.9687004
42,12,7.3509216
42,12,2.609908
42,1,6.5715394
42,2,4.833791
42,12,5.4760113
42,1,6.8030667
42,12,2.7654228
42,2,5.8427906
42,1,7.896396
42,1,8.105078
42,12,2.2522268
42,2,5.974502
42,1,4.212508
42,2,1.5056925
42,12,6.2286196
42,12,4.206685
42,1,4.8879657
42,1,5.0948896
42,1,6.7311554
42,2,3.0444658
42,2,4.3316064
42,2,5.36357
42,1,7.58385
42,2,3.9623795
42,2,5.946896
42,12,3.9736629
42,12,0.8563881
42,12,5.5617514
42,2,6.075461
42,12,4.475358
42,12,2.233698
42,2,6.666235
42,2,1.3066502
42,12,3.9300728
42,12,5.733592
42,12,5.877466
42,1,5.4588876
42,1,7.7437744
42,1,9.29711
42,2,3.945301
42,1,4.564794
42,12,2.7139463
42,12,3.3842502
42,12,7.20868
42,12,5.555155
42,2,2.5822802
42,1,6.4401746
42,12,5.6512933
42,2,3.865282
42,1,5.1247106
42,2,5.7465057
42,1,0.54300785
42,2,6.3676033
42,12,4.9508066
42,1,5.265021
42,1,5.618852
42,1,2.7336378
42,1,4.101496
42,11,2.3663468
42,9,1.6025352
42,10,2.8865614
42,11,4.6717825
42,11,3.398324
42,10,0.19244099
42,9,3.7029448
42,9,2.863162
42,10,4.9116693
42,10,4.2519665
42,10,5.347786
42,11,1.3687911
42,11,1.2634773
42,10,2.665018
42,9,0.2439928
42,9,2.3369923
42,9,5.690152
42,11,6.015158
42,9,4.8248086
42,11,3.7512975
42,9,0.96646357
42,10,4.3704195
42,9,0.16488457
42,9,4.9591866
42,11,6.5111465
42,10,1.7712297
42,11,3.1654258
42,10,6.7895555
42,10,4.5574284
42,10,0.87851954
42,10,3.2854753
42,9,0.009348869
42,9,0.86405945
42,10,0.4525833
42,11,2.6668591
42,9,0.23825741
42,9,0.5291109
42,9,2.0048559
42,9,1.4771204
42,10,0.7061734
42,10,2.1968017
42,10,1.2565699
42,9,0.70388126
42,11,2.1030712
42,11,1.5092335
42,11,1.5496283
42,10,3.0528078
42,10,0.83129835
42,10,6.0885043
42,10,1.5625315
42,9,3.122849
42,9,2.3746653
42,9,9.575114
42,9,0.39699984
42,11,4.7932544
42,9,1.4861574
42,9,2.361332
42,9,0.48051643
42,9,1.6714845
42,11,1.9834514
42,11,1.7877045
42,4,0.7827759
42,5,1.7979364
42,5,0.5408611
42,4,0.7620106
42,4,0.53005934
42,5,4.001168
42,4,2.5666504
42,11,1.9702458
42,5,1.601654
42,5,0.81080484
42,11,1.3526525
42,4,4.3002534
42,4,5.0472355
42,4,4.593748
42,5,3.2854252
42,5,0.46967363
42,5,1.8837981
42,5,3.1942115
42,5,1.7636309
42,11,1.0955248
42,5,4.7832503
42,4,0.89008284
42,5,4.573327
42,4,6.28055
42,11,3.0028982
42,4,0.69366264
42,5,0.32690954
42,5,0.5597234
42,4,4.5144997
42,4,1.920702
42,11,3.5532618
42,4,0.47719288
42,11,3.730896
42,4,4.5128956
42,4,5.5512276
42,11,5.6760488
42,5,0.85305595
42,11,5.1341963
42,4,1.513308
42,4,0.48704052
42,4,4.007926
42,4,0.84691143
42,5,2.2111516
42,11,1.5666842
42,4,6.7045984
42,5,0.7781267
42,4,0.22267818
42,5,1.1303596
42,11,1.8330193
42,11,1.943932
42,4,0.29484892
42,5,2.3495402
42,5,1.1106591
42,11,2.5698166
42,5,0.99027634
42,4,3.6193547
42,5,0.25235176
42,5,0.6889334
42,11,4.0725217
42,5,2.9351034
42,11,3.6911087
42,5,2.2494707
42,4,0.059947968
42,5,3.8031945
42,6,4.3906627
42,7,1.6581631
42,8,1.9967504
42,7,2.265811
42,6,0.9294205
42,8,0.6762028
42,7,0.33608532
42,6,2.617741
42,7,3.2089229
42,8,2.2474575
42,6,2.6834102
42,7,0.60363674
42,8,3.5244606
42,6,0.2672243
42,7,3.2969036
42,6,1.1711178
42,7,2.259081
42,6,0.9261651
42,8,4.5017943
42,7,0.18535995
42,6,1.6416688
42,8,0.80577564
42,8,3.1760874
42,7,2.0511346
42,7,0.9189663
42,6,8.805739
42,6,0.21177435
42,7,2.5365448
42,8,6.01554
42,7,1.4099607
42,6,2.4831882
42,7,2.5317292
42,7,4.1698446
42,7,1.1003828
42,7,0.9713054
42,8,2.8564708
42,6,0.7975626
42,7,0.7608618
42,6,1.3423195
42,8,8.053092
42,6,3.246959
42,8,4.7129903
42,8,2.3448086
42,6,1.2891726
42,7,1.6757212
42,6,3.248435
42,6,1.299448
42,8,2.9064088
42,8,3.6063824
42,8,2.6421494
42,8,1.4548593
42,8,1.1629634
42,7,0.16755962
42,6,1.2284951
42,6,3.6108093
42,7,4.3594847
42,8,6.243558
42,8,2.2512937
42,7,1.7174777
42,7,1.7426685
42,7,1.5724411
42,6,8.3665085
42,8,2.852079
42,7,2.4964628
42,7,2.7632976
42,7,0.78579426
42,7,3.874216
42,7,0.47403336
42,6,1.6479831
42,6,2.2007065
42,8,2.0274625
42,7,2.1002426
42,6,0.22174168
42,6,0.7431364
42,12,1.2578349
42,2,5.7366724
42,1,5.9811635
42,2,5.2780724
42,12,3.3330274
42,2,2.1454425
42,1,0.8054552
42,12,5.656807
42,12,7.1803784
42,12,1.8310733
42,12,1.9194422
42,12,3.344126
42,2,3.4033253
42,12,3.0533066
42,2,2.0056343
42,2,1.2084498
42,12,6.2377415
42,1,6.720621
42,1,5.686882
42,12,4.221312
42,2,2.43257
42,1,5.5255466
42,1,5.413746
42,2,5.828367
42,1,1.0907235
42,1,2.5099168
42,1,1.7438431
42,1,6.736868
42,2,6.700399
42,12,5.412142
42,1,3.7708435
42,12,6.8329315
42,2,6.40333
42,12,3.2216563
42,12,2.8421378
42,12,5.007901
42,1,3.1415176
42,1,6.3691387
42,1,5.3520317
42,1,6.1134014
42,2,5.7826023
42,2,2.72999
42,2,6.2437015
42,12,8.184363
42,12,6.383602
42,2,3.459037
42,1,2.4121332
42,12,4.573717
42,1,2.5478644
42,1,7.0564795
42,2,4.3509417
42,12,4.643572
42,1,3.4342127
42,2,2.014017
42,2,4.3892994
42,2,5.149721
42,1,7.1195884
42,2,2.9125729
42,2,0.9077234
42,2,2.8936458
42,1,7.3023458
42,9,5.5646124
42,9,4.206888
42,9,8.913883
42,10,3.2622766
42,11,1.5893087
42,9,3.918004
42,9,4.4096975
42,10,6.1866493
42,10,0.61812687
42,9,4.2969403
42,10,4.986149
42,9,4.9807196
42,10,2.5861692
42,9,8.805503
42,11,2.1457963
42,9,6.6375856
43,9,2.4252443
43,10,1.9509177
43,9,1.5825891
43,9,7.110154
43,11,4.579999
43,10,0.27500868
43,11,1.0279746
43,10,8.345074
43,10,5.8975945
43,10,2.2547002
43,10,1.6436424
43,9,2.1605005
43,9,2.189281
43,10,1.2980399
43,11,0.91078615
43,9,0.98808956
43,9,1.915679
43,9,0.52923775
43,9,2.677557
43,10,0.5246186
43,10,0.24707508
43,10,0.3018446
43,9,2.3119965
43,11,0.096265316
43,11,3.1011467
43,11,0.22527027
43,10,1.2905483
43,10,2.35007
43,10,7.736088
43,10,3.1192799
43,9,1.3829265
43,9,4.2376084
43,9,11.049273
43,9,1.7210269
43,11,2.5494041
43,9,3.0942144
43,9,4.367173
43,9,1.7787242
43,9,0.33948612
43,11,0.3181076
43,11,0.31184626
43,4,0.688467
43,5,0.29790878
43,5,1.8777947
43,4,0.9188566
43,4,1.7374649
43,5,1.6443925
43,4,0.42593718
43,11,0.58933735
43,5,0.31292868
43,5,2.0842462
43,11,0.036877632
43,4,2.3588061
43,4,3.679829
43,4,2.6727653
43,5,1.7364678
43,5,1.11339
43,5,0.27582312
43,5,1.9484233
43,5,0.22992945
43,11,0.32453203
43,5,2.4702492
43,4,0.809247
43,5,2.8607578
43,4,4.4713078
43,11,1.3870625
43,4,0.63655424
43,5,1.7221313
43,5,2.1479282
43,4,2.8636506
43,4,0.13045073
43,11,2.0843453
43,4,0.9554949
43,11,2.1834898
43,4,3.2564507
43,4,4.223444
43,11,4.184192
43,5,0.55046844
43,11,3.232803
43,4,0.13792372
43,4,1.850213
43,4,2.6628237
43,4,0.84812784
43,5,0.67280006
43,11,0.04534483
43,4,4.6453915
43,5,2.3078585
43,4,1.3863478
43,5,2.5067077
43,11,0.6390486
43,11,0.601563
43,4,1.6343269
43,5,3.6730528
43,5,2.159624
43,11,0.46684217
43,5,0.5453696
43,4,1.4164901
43,5,1.3792577
43,5,0.6959257
43,11,2.6738427
43,5,1.1339941
43,11,2.4518018
43,5,3.8915591
43,4,1.4618363
43,5,1.8487291
43,6,6.037536
43,7,3.1858304
43,8,3.6214929
43,7,0.35303116
43,6,2.4264016
43,8,2.0723143
43,7,2.5472803
43,6,4.1372685
43,7,4.48024
43,8,0.29347897
43,6,3.9598374
43,7,1.9735045
43,8,1.1999965
43,6,1.5198846
43,7,4.577203
43,6,2.5387712
43,7,0.0002913475
43,6,1.1249928
43,8,5.6344447
43,7,2.548502
43,6,2.8766155
43,8,0.97437096
43,8,4.642158
43,7,0.7893758
43,7,1.9504805
43,6,9.837429
43,6,1.232965
43,7,3.4270167
43,8,7.0027547
43,7,2.3438935
43,6,3.4265947
43,7,3.5903273
43,7,5.21808
43,7,2.7151442
43,7,0.5885148
43,8,4.093655
43,6,1.8521953
43,7,1.77772
43,6,2.3101935
43,8,9.300596
43,6,4.497725
43,8,5.7968683
43,8,3.3002791
43,6,0.014299869
43,7,3.0059423
43,6,4.3571
43,6,2.601873
43,8,3.9770179
43,8,4.804631
43,8,3.610856
43,8,2.489347
43,8,2.4888196
43,7,1.9792008
43,6,2.2357702
43,6,4.6714997
43,7,5.981993
43,8,7.169342
43,8,3.76829
43,7,0.0007915497
43,7,3.140746
43,7,0.2752328
43,6,9.536011
43,8,3.7617388
43,7,3.543099
43,7,3.6760879
43,7,0.40124655
43,7,5.0094743
43,7,1.771925
43,6,2.8776312
43,6,3.349732
43,8,2.967523
43,7,3.2972908
43,6,1.7058368
43,6,1.9454389
43,12,0.11698532
43,2,4.144309
43,1,5.0384965
43,2,4.238456
43,12,2.0035157
43,2,0.7525172
43,1,0.39657974
43,12,4.3195124
43,12,5.4865947
43,12,0.8621988
43,12,1.007462
43,12,2.367935
43,2,2.4189794
43,12,2.061347
43,2,0.9069319
43,2,0.17567778
43,12,5.218855
43,1,5.5187283
43,1,4.765303
43,12,3.4116683
43,2,1.0717154
43,1,4.611894
43,1,4.104747
43,2,4.3671746
43,1,0.004113674
43,1,1.368434
43,1,0.71076536
43,1,5.7001734
43,2,5.2928853
43,12,4.5135584
43,1,2.8465714
43,12,5.2869534
43,2,5.0712113
43,12,2.3045354
43,12,1.9588008
43,12,3.9999733
43,1,1.8935556
43,1,4.848433
43,1,4.3793716
43,1,4.935382
43,2,4.797757
43,2,1.7419233
43,2,5.2562704
43,12,6.52906
43,12,5.3877506
43,2,2.5875542
43,1,1.5286078
43,12,3.5507333
43,1,1.3662915
43,1,6.1476154
43,2,3.333083
43,12,3.7887166
43,1,2.439146
43,2,0.8179021
43,2,2.8276386
43,2,3.9437194
43,1,5.644531
43,2,1.330256
43,2,0.21718407
43,2,1.9568362
43,1,5.5659056
43,9,6.628456
43,9,5.3911977
43,9,10.010181
43,10,4.3724813
43,11,0.37701702
43,9,4.9056625
43,9,5.7975607
43,10,7.3374434
43,10,1.2058916
43,9,5.7214484
43,10,6.05148
43,9,6.2014055
43,10,3.6928673
43,9,9.890764
43,11,1.1656437
43,9,7.76723
43,10,5.752571
43,10,0.5092058
43,10,5.946376
43,10,5.4872475
43,11,2.0387993
43,10,7.187414
43,10,2.5328298
43,11,2.4886098
43,9,2.0903091
43,10,0.20838928
43,11,2.7530828
43,9,6.484194
43,10,5.2880564
43,9,8.135391
43,11,2.1539679
43,10,3.7715073
43,9,12.802599
43,10,4.2036953
43,10,5.869383
43,11,1.0410113
43,11,4.2667384
43,10,4.350253
43,9,8.325029
43,11,2.2473469
43,9,5.2900305
43,10,1.1938162
43,11,2.8743114
43,11,3.3483276
43,11,2.3674002
43,10,1.1391239
43,9,10.717673
43,9,4.246499
43,11,0.7987747
43,11,1.2995911
43,9,4.2094755
43,11,1.9712772
43,9,4.993077
43,10,5.486737
43,9,5.4727974
43,10,2.725862
43,9,7.232099
43,9,13.088782
43,9,5.5609274
43,9,10.335333
43,11,3.0174594
43,4,0.079218864
43,5,3.98318
43,4,1.6621084
43,4,0.29924822
43,5,0.5186653
43,4,1.4276342
43,11,4.1969533
43,4,3.71072
43,11,0.72339106
43,5,4.699394
43,5,6.163414
43,11,0.6759796
43,5,4.5213385
43,11,0.1867199
43,5,2.8743348
43,11,1.1734862
43,4,1.1638827
43,4,0.30705357
43,5,1.5700307
43,11,1.660233
43,4,1.9625611
43,5,4.780063
43,4,0.9802141
43,5,3.0014694
43,5,2.932126
43,4,2.2269444
43,5,1.9894466
43,11,2.7703276
43,4,0.13585424
43,5,5.661999
43,5,6.46728
43,4,2.691834
43,11,3.0874958
43,4,1.6306376
43,5,6.9199376
43,5,6.8377132
43,5,8.176138
43,5,6.4668636
43,11,2.4271407
43,4,3.027965
43,5,4.895655
43,5,2.1889215
43,5,3.549662
43,11,1.9917178
43,11,2.183261
43,5,7.092968
43,4,1.7270012
43,5,5.107436
43,5,8.702141
43,5,4.6244497
43,4,3.2285657
43,4,2.5409226
43,11,0.25933456
43,4,2.2740183
43,5,6.0364532
43,5,8.635547
43,5,8.140744
43,11,0.11180544
43,11,0.27666995
43,5,1.4948149
43,4,1.3004608
43,4,2.425809
43,5,6.66591
43,4,0.55319166
43,4,1.9430828
43,11,1.2304459
43,5,1.5241623
43,11,1.2271218
43,4,0.6486578
43,6,7.012451
43,8,7.8275437
43,6,6.4532366
43,8,7.0046625
43,8,9.5180435
43,8,11.026655
43,7,12.71387
43,8,5.9806485
43,8,14.008167
43,7,9.38093
43,6,4.7257357
43,6,4.134205
43,7,10.485575
43,6,7.590808
43,7,7.5905952
43,6,5.845395
43,8,6.651536
43,8,9.596074
43,7,11.479115
43,6,11.519434
43,8,11.702701
43,6,10.343357
43,6,8.827553
43,6,2.8622837
43,6,8.306695
43,8,8.419481
43,6,7.5241456
43,8,12.935541
43,7,6.566369
43,6,9.251242
43,8,2.4462748
43,7,9.137829
43,8,8.54196
43,8,9.629529
43,7,12.99467
43,7,4.143159
43,8,8.632904
43,6,7.5065737
43,6,2.4387274
43,7,7.485879
43,7,8.571556
43,7,12.795534
43,8,7.3313
43,7,7.4451838
43,6,8.032721
43,8,3.05085
43,8,7.9055862
43,7,12.815134
43,6,11.1513
43,7,10.349993
43,8,16.513151
43,7,11.205956
43,6,9.080171
43,6,6.637432
43,7,13.475056
43,8,9.667676
43,7,11.783548
43,6,7.3121204
43,6,6.4901714
43,6,6.098298
43,8,9.767432
43,8,9.309763
43,7,5.7385683
43,7,10.717116
43,12,4.7616205
43,12,0.36505318
43,1,4.352101
43,2,2.6826239
43,12,2.7714977
43,1,3.3206801
43,12,0.046962738
43,2,3.873895
43,1,5.170608
43,1,4.4931765
43,12,0.34521198
43,2,2.7056923
43,1,1.0519853
43,2,0.7941723
43,12,4.011595
43,12,1.7841778
43,1,2.349031
43,1,3.1704843
43,1,3.0571585
43,2,0.98938084
43,2,0.9903531
43,2,2.2212143
43,1,5.6456017
43,2,1.73468
43,2,2.540112
43,12,1.5414634
43,12,1.2937503
43,12,3.182578
43,2,2.9421172
43,12,0.76810217
43,12,0.13852787
43,2,2.7295637
43,2,0.35170603
43,12,0.5493088
43,12,3.7750983
43,12,3.2386894
43,1,3.0284858
43,1,5.426407
43,1,6.025437
43,2,0.88894224
43,1,1.552103
43,12,0.35366917
43,12,0.9688926
43,12,4.919924
43,12,1.7055435
43,2,0.020887375
43,1,3.2689643
43,12,2.850881
43,2,1.6390314
43,1,1.4199681
43,2,2.3431969
43,1,1.4712353
43,2,3.4988298
43,12,2.132928
43,1,1.9885354
43,1,3.3892875
43,1,0.59249115
43,1,2.0859008
43,11,0.69668865
43,9,0.7790537
43,10,4.769244
43,11,1.0989418
43,11,0.7955837
43,10,1.7184668
43,9,0.17042351
43,9,4.9908843
43,10,1.5268116
43,10,0.4823861
43,10,2.122805
43,11,0.44279528
43,11,0.30305243
43,10,0.9032693
43,9,2.2548432
43,9,0.43779612
43,9,7.6678333
43,11,4.181703
43,9,2.0363536
43,11,2.0833316
43,6,5.4463205
43,8,12.160069
43,6,7.1639166
43,8,12.766751
43,6,11.213192
43,6,11.218625
43,7,13.366753
43,6,8.461098
43,7,14.667331
43,8,11.892629
43,7,16.539045
43,8,12.137676
43,6,8.174313
43,7,15.147911
43,8,6.3567057
43,6,6.279084
43,7,9.775086
43,8,10.490621
43,8,5.5767183
43,6,9.88986
43,6,9.583888
43,8,14.494253
43,6,11.960489
43,6,10.950016
43,8,12.902337
43,6,10.39527
43,6,12.957227
43,7,6.923888
43,8,12.1548
43,8,9.858602
43,8,11.683095
43,8,14.096505
43,8,12.292755
43,8,7.5417604
43,8,7.7577887
43,8,7.7352667
43,12,7.564436
43,12,5.2432537
43,2,7.208151
43,2,4.0423965
43,1,4.4250355
43,12,1.0241714
43,12,4.373499
43,1,2.8389058
43,1,7.034751
43,1,5.7166843
43,2,6.4926343
43,2,6.8304353
43,1,4.2952805
43,2,2.23759
43,12,6.8038836
43,2,4.4322667
43,1,3.5564847
43,1,4.621342
43,2,3.3553581
43,1,7.532255
43,2,7.1536245
43,1,4.801175
43,2,1.9900408
43,1,4.199812
43,1,2.551567
43,1,3.218955
43,2,1.2884045
43,1,0.3343749
43,12,0.0503006
43,12,0.5043125
43,2,5.486901
43,1,2.8895583
43,2,4.769748
43,1,3.7002497
43,2,1.754735
43,1,6.7629395
43,2,3.138187
43,12,3.9862633
43,2,3.3014283
43,1,5.6398993
43,1,5.6151037
43,12,1.9942689
43,1,3.1820788
43,12,4.0632715
43,12,2.392044
43,12,3.846066
43,12,5.9778
43,1,1.650691
43,12,6.2789645
43,12,1.7968554
43,12,0.060162544
43,12,6.519449
43,12,4.187875
43,12,2.4870415
43,2,4.304671
43,12,3.6884475
43,1,4.199666
43,2,5.202382
43,12,7.3242693
43,1,1.0357447
43,1,4.0430427
43,12,1.0667243
43,2,3.2372236
43,1,7.1549754
43,6,5.167857
43,6,6.702383
43,8,6.3968916
43,6,6.938393
43,6,8.389228
43,6,5.556328
43,8,4.754174
43,6,12.017602
43,6,6.261095
43,6,7.6305733
43,8,11.765065
43,6,5.4594135
43,6,9.521006
43,8,6.6874924
43,4,0.2203989
43,5,7.3890324
43,4,3.673314
43,11,1.6686182
43,4,1.738184
43,11,0.27223206
43,11,3.5204363
43,5,3.0778055
43,5,0.06865978
43,11,5.2995324
43,5,6.622987
43,5,3.6272383
43,11,1.6122899
43,11,2.1236353
43,4,2.3574061
43,11,4.4067264
43,4,0.1860199
43,11,6.5860176
43,5,1.2796211
43,5,3.4403992
43,5,3.367475
43,11,0.5218115
43,10,7.0087404
43,10,5.3148136
43,10,2.545352
43,11,0.67288685
43,9,9.615002
43,9,1.7386074
43,11,3.3911219
43,10,6.6356363
43,10,1.2751207
43,11,0.12985611
43,10,3.7622356
43,9,2.120902
43,11,2.1855116
43,9,7.12932
43,9,2.8712034
43,10,2.867567
43,9,8.008847
43,9,3.3415432
43,10,0.30532932
43,10,0.3946314
43,9,3.2386875
43,11,2.992268
43,10,3.4781647
43,11,2.1722422
43,10,0.3727808
43,11,0.1007185
43,11,2.8282394
43,9,6.47198
43,10,1.0498381
43,10,5.991413
43,10,1.307375
43,10,3.1836767
43,11,0.47890377
43,10,0.0467844
43,10,1.9385757
43,10,1.2628899
43,10,0.82018375
43,9,4.3751383
43,9,7.5384846
43,11,1.7263565
43,11,0.7518329
43,11,1.8774757
43,9,3.5116358
43,9,2.8908129
43,11,0.80675364
43,10,1.2670956
43,10,4.2562857
43,10,1.2411451
43,9,8.893115
43,9,3.2067204
43,10,1.8875674
43,10,0.8999052
43,9,3.0652971
43,10,3.3617535
43,10,1.0314207
43,10,1.5613726
43,10,0.6120615
43,11,1.6780977
43,11,3.1678457
43,10,5.253191
43,10,1.2635145
43,9,4.630354
43,9,6.869504
43,9,1.8817692
43,9,1.9783068
43,4,2.226016
43,5,1.5601721
43,5,0.6665487
43,5,3.7949471
43,5,0.28843307
43,5,4.1451416
43,11,2.4742036
43,11,5.150524
43,4,1.4122467
43,5,0.42042446
43,5,1.1875515
43,4,1.5755577
43,4,2.2277966
43,11,5.63677
43,4,0.25830936
43,5,0.9254961
43,11,3.410026
43,4,2.1284037
43,11,4.318114
43,4,0.05491638
43,4,1.5804148
43,11,4.6298957
43,4,0.044817924
43,5,1.0356369
43,5,1.9329643
43,11,4.0823073
43,11,3.568212
43,5,2.2276716
43,11,3.175416
43,5,2.27485
43,4,2.6408615
43,4,0.2590084
43,5,2.2823896
43,5,0.13034344
43,11,6.124967
43,5,0.10700035
43,11,2.0627072
43,4,1.5429897
43,4,2.6136475
43,11,3.128336
43,4,2.8209553
43,11,3.7742515
43,11,5.3911257
43,5,6.9453125
43,5,3.1015625
43,5,1.8647623
43,5,0.028913498
43,4,2.414322
43,5,3.6687412
43,5,0.7832384
43,4,2.3762264
43,11,2.2762146
43,11,4.0170465
43,5,0.8052769
43,5,3.4775295
43,11,2.4501143
43,4,1.8382988
43,4,0.21238422
43,7,7.056304
43,8,5.110853
43,8,6.253626
43,6,9.229345
43,7,3.8467712
43,7,3.9181519
43,8,1.8008938
43,6,5.5687685
43,7,2.529069
43,8,7.4549904
43,7,7.927413
43,6,1.1324215
43,8,5.3659263
44,6,2.1833992
44,8,7.645363
44,6,3.4952946
44,8,9.239914
44,6,8.067624
44,6,8.043627
44,7,11.422597
44,6,5.232584
44,7,11.475161
44,8,8.603114
44,7,14.032915
44,8,8.841219
44,6,4.648308
44,7,12.271428
44,8,2.8613577
44,6,2.6082802
44,7,6.3443403
44,8,7.07911
44,8,1.923624
44,6,7.0020895
44,6,6.5546465
44,8,11.078567
44,6,8.830865
44,6,7.619134
44,8,9.751689
44,6,7.3532257
44,6,10.308272
44,7,3.7010336
44,8,8.472532
44,8,6.4261055
44,8,8.163218
44,8,10.575178
44,8,9.203046
44,8,4.3922896
44,8,4.6674275
44,8,4.090288
44,12,10.643759
44,12,8.514993
44,2,10.598482
44,2,7.766856
44,1,7.629924
44,12,4.7090936
44,12,7.256212
44,1,6.0151362
44,1,10.781646
44,1,9.364573
44,2,9.893818
44,2,10.06566
44,1,7.738057
44,2,5.703481
44,12,9.854962
44,2,8.049049
44,1,6.3418636
44,1,8.148554
44,2,5.882021
44,1,10.410651
44,2,10.685061
44,1,7.9951363
44,2,5.0240345
44,1,7.9182568
44,1,6.020483
44,1,6.7769966
44,2,4.4394455
44,1,2.7082095
44,12,3.3144102
44,12,2.4190803
44,2,9.389452
44,1,6.047254
44,2,8.248655
44,1,7.0289154
44,2,4.943947
44,1,10.214722
44,2,6.6360955
44,12,7.152463
44,2,6.703651
44,1,8.4619665
44,1,8.643962
44,12,4.35116
44,1,6.407356
44,12,7.500616
44,12,5.859494
44,12,7.2426524
44,12,9.408133
44,1,4.8317795
44,12,9.825897
44,12,5.7405286
44,12,2.7452464
44,12,10.099321
44,12,6.9772987
44,12,6.62259
44,2,7.699965
44,12,6.7455688
44,1,8.104577
44,2,8.8169365
44,12,11.182287
44,1,4.170517
44,1,7.675244
44,12,4.3695054
