epoch,month,error
74,11,46.17334
74,5,3.0073383
74,5,7.306595
74,4,50.05822
74,5,12.841654
74,5,21.204529
74,4,0.31927013
74,4,7.6840816
74,11,75.57202
74,4,9.647074
74,4,32.355694
74,4,48.1151
74,11,56.58054
74,11,41.430508
74,4,59.487656
74,8,46.210148
74,8,55.516445
74,6,19.93578
74,7,40.355904
74,7,44.472935
74,6,28.107037
74,8,46.73412
74,6,29.308437
74,7,55.631413
74,6,40.84188
74,8,14.441604
74,7,85.313484
74,6,74.72858
74,8,48.073288
74,7,107.87082
74,6,42.537514
74,6,77.78725
74,7,72.69079
74,6,150.32037
74,6,113.40704
74,8,48.001644
74,7,7.801759
74,7,74.20431
74,6,114.58136
74,7,9.321761
74,7,140.31883
74,8,150.77858
74,6,97.57143
74,8,157.13478
74,6,167.4985
74,6,153.97292
74,6,158.48044
74,7,47.139397
74,8,76.53724
74,8,74.923706
74,7,157.22583
74,8,76.076065
74,8,149.93575
74,6,77.41298
74,7,70.18965
74,8,105.20199
74,6,125.21024
74,7,97.61365
74,7,154.74828
74,8,98.579506
74,8,111.7281
74,6,125.94164
74,7,121.70274
74,7,100.32714
74,7,56.34217
74,8,125.098366
74,7,139.13565
74,7,132.02512
74,6,93.708084
74,6,60.102608
74,6,52.88633
74,6,94.672554
74,8,77.48827
74,7,159.87216
74,6,131.82126
74,7,93.997986
74,6,66.11148
74,7,129.79874
74,7,36.02044
74,12,162.46162
74,1,134.96663
74,12,76.72982
74,2,161.65225
74,1,161.4995
74,1,94.202896
74,1,92.67889
74,12,83.39386
74,12,95.97304
74,12,144.83861
74,2,103.26214
74,12,147.87051
74,2,143.70369
74,2,124.582634
74,12,98.99912
74,2,65.20777
74,1,75.365524
74,2,73.15489
74,1,163.56981
74,12,159.68047
74,1,50.211525
74,1,146.92336
74,1,105.77516
74,2,120.737465
74,12,103.30758
74,1,12.907165
74,12,48.541714
74,12,130.38126
74,1,98.033
74,12,39.58915
74,1,176.74167
74,2,97.20201
74,2,158.9256
74,12,102.13586
74,1,187.84346
74,1,100.89522
74,1,130.91246
74,2,146.65137
74,12,66.01961
74,1,89.035614
74,12,66.27002
74,12,91.78318
74,12,37.6657
74,1,74.871056
74,2,186.96288
74,1,164.38344
74,2,73.3117
74,12,114.05189
74,1,66.0501
74,1,98.85472
74,2,82.16359
74,1,52.04128
74,1,162.3235
74,2,118.98068
74,2,181.59369
74,2,114.12415
74,2,67.258575
74,2,160.72179
74,2,8.841252
74,2,99.73265
74,1,170.15451
74,9,127.46687
74,10,154.56165
74,9,29.226576
74,10,108.13957
74,11,118.54159
74,10,9.68709
74,9,140.76234
74,10,153.8799
74,11,150.42075
74,9,30.740496
74,9,132.11478
74,9,73.24115
74,11,181.97809
74,9,20.24796
74,10,131.24545
74,10,65.77003
75,10,176.87326
75,9,46.752518
75,9,18.111708
75,10,158.43329
75,11,158.23491
75,9,203.59904
75,9,153.5405
75,10,178.39796
75,11,121.520325
75,9,200.41144
75,10,204.46452
75,9,63.783092
75,10,9.017158
75,11,76.854
75,10,16.052526
75,11,154.7105
75,11,150.47522
75,10,184.8002
75,10,90.8521
75,11,74.399086
75,11,71.693985
75,10,162.65866
75,10,154.46822
75,10,97.34648
75,10,151.89198
75,10,166.06062
75,10,133.35263
75,9,173.94304
75,10,67.9305
75,10,91.463356
75,10,46.230385
75,11,124.479866
75,9,180.5268
75,11,48.60773
75,9,161.77063
75,9,69.2776
75,11,178.66832
75,10,205.4637
75,10,68.044334
75,10,29.322388
75,9,146.60202
75,9,46.112926
75,10,93.1873
75,9,44.504128
75,10,72.25845
75,10,64.75729
75,11,211.62033
75,11,153.58884
75,9,29.152306
75,10,176.13792
75,10,181.0802
75,11,156.39725
75,10,72.24634
75,9,130.10292
75,9,120.497345
75,9,201.53712
75,9,57.62848
75,5,155.9914
75,5,140.08685
75,4,158.05696
75,5,39.69491
75,4,185.28526
75,5,132.48119
75,4,183.29388
75,4,202.65544
75,5,64.32797
75,11,74.02799
75,5,153.46379
75,4,180.09479
75,4,152.20229
75,4,136.25378
75,11,129.3635
75,4,143.30368
75,4,128.06825
75,5,192.20316
75,11,79.06905
75,5,166.49942
75,11,158.94708
75,4,39.2714
75,4,149.87715
75,5,155.89572
75,11,166.01404
75,11,42.137394
75,4,74.86663
75,5,65.99269
75,4,8.6317
75,5,188.09042
75,11,14.616024
75,4,38.747414
75,4,15.55359
75,4,170.23734
75,11,98.40524
75,5,45.076668
75,5,59.523212
75,4,192.79713
75,4,163.07904
75,11,49.030823
75,5,12.953322
75,5,31.002983
75,5,187.1402
75,11,161.22926
75,5,6.128146
75,5,209.10583
75,4,47.795364
75,5,172.99301
75,5,210.79602
75,4,214.15071
75,4,128.89326
75,11,98.36198
75,4,162.83157
75,4,73.305565
75,4,60.372993
75,11,40.79713
75,11,172.04433
75,4,213.9761
75,8,68.79928
75,8,22.584576
75,6,127.87357
75,7,60.424553
75,7,33.318336
75,6,45.058857
75,8,137.46822
75,6,182.19505
75,7,120.504776
75,6,63.18489
75,8,200.18233
75,7,149.58313
75,6,176.98703
75,5,94.09065
75,5,27.515862
75,4,118.26474
75,11,24.35431
75,5,21.481514
75,11,86.22908
75,5,26.872498
75,10,17.539133
75,10,26.487331
75,11,25.015913
75,10,90.67783
75,11,30.24939
75,9,18.61443
75,9,19.428825
75,11,96.68738
75,9,103.22652
75,10,74.85835
75,9,101.50627
75,9,73.46308
75,10,105.31771
75,11,62.597588
75,10,106.633896
75,11,78.088104
75,11,6.8204827
75,10,29.10281
75,11,70.16591
75,10,111.91613
75,10,81.65101
75,9,47.505276
75,9,110.26402
75,11,69.202835
75,9,35.313114
75,9,118.82214
75,9,50.450356
75,9,45.331593
75,11,42.208706
75,9,61.30548
75,10,84.07857
75,10,28.415352
75,10,32.327362
75,11,112.327614
75,9,29.33505
75,9,85.589775
75,9,95.46851
75,10,36.157814
75,10,3.8508282
75,9,67.00737
75,11,69.36983
75,10,83.48762
75,9,74.62469
75,10,71.67591
75,9,79.68183
75,10,32.593708
75,9,71.58316
75,10,73.310295
75,4,61.89643
75,5,77.648384
75,5,11.9837475
75,4,65.938995
75,11,64.600876
75,4,2.1872764
75,5,67.42887
75,11,77.6077
75,4,60.48391
75,5,103.396
75,4,64.13914
75,4,37.76495
75,5,35.748074
75,4,103.02655
75,4,45.584545
75,5,117.202705
75,11,75.85695
75,11,105.77866
75,5,76.78178
75,11,36.236897
75,5,67.483215
75,11,29.283506
75,5,29.20544
75,4,98.895935
75,11,29.904064
75,11,97.079414
75,11,70.13437
75,4,66.91945
75,4,57.496243
75,4,41.514248
75,5,35.781963
75,4,58.389385
75,11,110.000145
75,4,28.537985
75,11,56.311314
75,5,0.36445665
75,4,109.11526
75,4,73.85462
75,5,112.379
75,11,36.44276
75,11,96.8871
75,4,70.44938
75,5,37.62382
75,11,39.5079
75,4,58.276688
75,5,71.351616
75,4,63.563156
75,11,77.760994
75,5,79.845695
75,4,39.443035
75,11,68.98761
75,4,63.560226
75,11,44.415558
75,4,71.44641
75,11,39.165222
75,5,80.979515
75,5,62.262985
75,5,102.96232
75,11,30.368065
75,4,0.8904457
75,11,107.193184
75,4,108.57342
75,4,78.06964
75,11,39.082214
75,4,11.953989
75,11,73.856544
75,8,100.29033
75,7,116.66306
75,8,54.432236
75,6,87.16927
75,6,59.547546
75,8,106.8293
75,7,43.960934
75,8,41.167915
75,7,35.74321
75,8,45.840454
75,7,81.43735
75,6,40.049152
75,6,43.755035
75,7,31.864395
75,6,34.400658
75,7,40.324745
75,8,76.786934
75,8,2.6608853
75,8,103.661514
75,7,80.17875
75,7,41.973785
75,6,46.112473
75,8,42.359795
75,8,159.7974
75,7,52.105614
75,6,112.02376
75,6,146.72418
75,7,107.41731
75,6,9.682025
75,6,50.774727
75,8,154.63214
75,7,95.69088
75,7,154.38788
75,6,63.408325
75,7,153.23221
75,7,47.279083
75,8,153.93158
75,6,97.87916
75,8,104.10533
75,6,60.188694
75,6,60.16751
75,6,109.716385
75,7,113.34758
75,8,109.45051
75,8,144.99028
75,7,9.002199
75,8,148.08093
75,8,3.9471369
75,6,106.10133
75,7,106.23108
75,8,97.25964
75,6,57.783485
75,7,55.065086
75,7,102.13672
75,8,7.606073
75,8,151.11847
75,6,112.49521
75,7,109.10324
75,7,67.24738
75,7,106.071175
75,8,99.126686
75,7,56.636017
75,7,55.776222
75,6,100.57711
75,6,141.02713
75,6,105.02622
75,6,151.61414
75,8,153.74805
75,7,108.90945
75,6,54.075634
75,7,57.7974
75,6,98.78945
75,7,59.489662
75,7,145.2313
75,12,100.52796
75,1,106.48335
75,12,154.17735
75,2,60.283806
75,1,93.6658
75,1,43.806694
75,1,150.11034
75,12,49.41958
75,12,94.239075
75,12,93.5736
75,2,50.25262
75,12,52.684814
75,2,47.543613
75,2,90.362045
75,12,96.75605
75,2,94.63759
75,1,143.79005
75,2,58.384167
75,1,53.819675
75,12,91.99278
75,1,99.56517
75,1,51.649555
75,1,58.355995
75,2,96.29249
75,12,105.16399
75,1,50.883404
75,12,96.84843
75,12,98.84968
75,1,4.5304484
75,12,148.54129
75,1,103.17824
75,2,50.978546
75,2,49.098816
75,12,98.34786
75,1,146.41382
75,1,100.47583
75,1,2.3051329
75,2,54.212082
75,12,94.088455
75,1,103.83163
75,12,153.67198
75,12,90.10788
75,12,102.080376
75,1,144.43591
75,2,102.88519
75,1,45.421387
75,2,142.7635
75,12,1.4075435
75,1,96.54499
75,1,151.39381
75,2,93.71997
75,1,51.528767
75,1,47.755394
75,2,2.7620246
75,2,54.77071
75,2,5.0220246
75,2,95.503746
75,2,52.94075
75,2,5.926906
75,2,144.0475
75,1,46.39589
75,9,103.84902
75,10,96.522995
75,9,101.91948
75,10,70.08693
75,11,93.46103
75,10,103.6357
75,9,54.206684
75,10,59.377426
75,11,154.06128
75,9,10.621907
75,9,64.32991
75,9,156.45683
75,11,150.1631
75,9,54.09696
75,10,62.745193
75,10,108.71764
75,6,5.844302
75,6,32.66883
75,6,32.156094
75,8,2.918295
75,6,30.239956
75,8,32.083466
75,7,43.72361
75,8,35.830368
75,7,39.131866
75,6,25.538437
75,6,69.19899
75,7,50.559845
75,6,20.515598
75,6,59.65762
75,8,44.740604
75,6,18.752771
75,8,38.329605
75,7,29.365334
75,7,30.413925
75,6,2.0445614
75,6,20.941315
75,8,77.02736
75,7,69.482124
75,6,62.869038
75,8,0.349267
75,6,39.565598
75,8,64.14599
75,8,7.4699087
75,6,72.73697
75,8,70.02542
75,6,36.302197
75,8,65.88395
75,8,41.505203
75,8,3.773611
75,8,0.20289612
75,6,8.779028
75,12,28.645332
75,12,10.783637
75,2,22.151117
75,2,45.036186
75,12,47.790382
75,12,28.164965
75,2,45.707577
75,2,19.452362
75,12,50.83297
75,2,17.17712
75,1,16.432568
75,2,21.02373
75,1,0.34147882
75,1,7.9608126
75,1,39.960163
75,2,16.019213
75,1,52.696274
75,2,49.590267
75,2,19.329002
75,1,55.179195
75,2,29.98869
75,12,18.289867
75,12,50.06482
75,1,4.473166
75,12,7.483166
75,1,0.09736776
75,12,51.027294
75,1,29.819916
75,1,37.68195
75,12,31.943134
75,2,46.517467
75,1,16.93322
75,12,47.822704
75,2,51.577553
75,1,19.935501
75,12,47.568703
75,2,14.4094715
75,2,24.29998
75,12,12.454337
75,1,9.028587
75,12,25.33218
75,12,54.916397
75,1,19.060543
75,12,48.467464
75,12,4.434896
75,1,23.522346
75,1,17.94197
75,2,15.282227
75,12,53.912655
75,1,8.0598955
75,12,7.475337
75,2,46.514587
75,2,42.68528
75,2,47.92881
75,1,44.802048
75,1,18.308506
75,2,63.61692
75,12,51.22459
75,2,16.52715
75,1,6.128734
75,1,32.114563
75,1,18.42612
75,2,52.296722
75,2,52.73875
75,7,36.416653
75,8,2.1190567
75,6,51.726295
75,6,75.74171
75,8,24.358805
75,7,53.03427
75,8,56.41808
75,8,18.948303
75,7,37.60269
75,6,8.131811
75,8,38.29605
75,8,2.2021198
75,8,31.477177
75,6,50.16514
75,4,33.023796
75,11,15.359699
75,4,19.530338
75,5,27.090591
75,4,4.786419
75,11,22.064465
75,4,2.842845
75,11,22.071373
75,5,38.78283
75,5,0.78722954
75,5,58.169544
75,4,26.627464
75,11,48.49189
75,11,31.341877
75,7,47.593933
75,8,129.14226
75,8,111.733185
75,8,99.09122
75,6,141.12985
75,6,104.46957
75,6,148.60045
75,8,37.609787
75,8,117.30521
75,8,138.58737
75,6,41.53781
75,7,146.98344
75,7,41.238167
75,8,19.139187
75,8,127.50361
75,8,141.42601
75,7,140.00931
75,8,115.16038
75,6,45.440903
75,6,112.51214
75,6,121.14261
75,7,100.82009
75,8,51.45212
75,7,154.4835
75,7,132.10486
75,7,15.168779
75,7,112.53736
75,6,126.19352
75,8,151.38953
75,8,149.5762
75,8,118.28265
75,7,108.71413
75,6,95.80439
75,7,99.823654
75,7,84.86843
75,7,105.72668
75,7,33.74179
75,7,16.37855
75,7,47.960472
75,8,117.95096
75,6,4.676346
75,6,111.73529
75,6,24.923386
75,6,29.076382
75,8,102.926
75,7,25.924091
75,8,1.1561565
75,8,153.03558
75,8,41.235664
75,7,6.39842
75,12,34.042206
75,2,6.970685
75,12,158.79102
75,2,140.42966
75,12,23.785595
75,12,13.954422
75,12,26.08274
75,2,131.01465
75,12,52.1775
75,1,103.41554
75,1,127.568924
75,12,108.64087
75,2,5.456464
75,1,117.81451
75,1,125.62133
75,2,143.5896
75,2,111.07185
75,2,158.65573
75,2,17.681986
75,12,128.21117
75,12,12.912536
75,1,53.83396
75,2,140.029
75,2,127.05472
75,12,37.776653
75,2,126.93668
75,2,131.24982
75,12,19.15762
75,2,129.83885
75,12,147.23865
75,12,120.849945
75,12,123.12278
75,2,151.96411
75,2,1.5608482
75,2,118.04886
75,1,140.38663
75,12,136.43709
75,2,116.06132
75,1,134.75056
75,1,135.50694
75,1,101.03938
75,12,107.901695
75,12,95.16739
75,12,133.51924
75,2,24.893715
75,1,35.83181
75,2,149.21474
75,2,127.06558
75,1,134.23665
75,2,111.50657
75,1,35.05236
75,1,125.41292
75,1,95.57608
75,1,136.8363
75,2,88.81561
75,2,119.51556
75,2,37.58853
75,1,61.03769
75,9,116.51706
75,10,56.08946
75,9,150.1123
75,10,123.62787
75,9,130.12746
75,11,49.708626
75,11,153.89915
75,9,122.65433
75,9,102.124146
75,10,132.72409
75,10,2.8047857
75,10,148.65166
75,11,42.20533
75,10,120.68536
75,10,160.32196
75,9,127.95812
75,9,148.352
75,11,9.157948
75,9,154.42137
75,10,114.401245
75,10,98.5603
75,10,122.352554
75,11,37.06728
75,10,74.51935
75,11,114.59591
75,10,190.36836
75,10,178.155
75,9,120.73331
75,11,117.14209
75,10,188.73962
75,10,176.48463
75,11,172.60188
75,9,34.00615
75,10,0.2274828
75,10,141.0823
75,9,196.98447
75,10,4.218128
75,11,28.755867
75,9,18.00553
75,10,114.15402
75,10,143.77583
75,10,144.76724
75,11,156.01393
75,10,135.71362
75,10,127.820305
75,9,75.71277
75,9,154.44594
75,10,68.55295
75,10,201.32626
75,11,75.78151
75,9,171.77298
75,10,167.34158
75,9,157.01462
75,10,150.38258
75,10,12.41164
75,9,61.85133
75,11,92.277466
75,9,54.55159
75,9,161.60333
75,9,92.88789
75,10,187.18045
75,10,192.81157
75,9,65.24178
75,9,12.940493
75,5,34.24875
75,4,149.81113
75,4,127.86148
75,4,78.02207
75,5,92.26343
75,4,59.92656
75,5,171.11122
75,11,178.7147
75,4,198.50162
75,5,31.273535
75,5,164.9336
75,11,131.94122
75,11,136.49492
75,11,77.79064
75,11,119.32956
75,5,204.83685
75,11,50.856037
75,4,203.12012
75,4,45.861473
75,4,180.14049
75,5,144.21838
75,4,124.319244
75,5,33.5637
75,5,100.535446
75,4,7.5616407
75,4,25.272257
75,5,130.69597
75,4,80.10378
75,5,30.606794
75,11,46.09231
75,11,127.1738
75,11,102.50801
75,5,153.43105
75,5,143.57292
75,4,45.67548
75,4,55.61688
75,5,151.36981
75,11,165.5069
75,5,174.10194
75,11,105.723564
75,5,193.60374
75,5,13.262372
75,5,87.26673
75,5,33.88937
75,11,206.43982
75,5,197.98973
75,5,112.770424
75,5,109.11235
75,5,152.46375
75,11,205.89445
75,4,155.34181
75,11,123.92738
75,5,68.4954
75,5,161.22986
75,4,196.74776
75,5,127.194595
75,4,202.79242
75,5,52.751896
75,5,56.381638
75,4,203.62636
75,4,46.81361
75,5,54.475903
75,11,66.830086
75,4,162.54436
75,4,105.9696
75,4,24.346489
75,11,100.75356
75,4,98.45712
75,11,92.55378
75,4,77.15614
75,8,134.08496
75,6,170.23167
75,8,64.68503
75,8,166.4265
75,8,146.7799
75,8,123.11539
75,7,88.69512
75,8,89.18624
75,8,157.57832
75,6,39.941757
75,7,141.49826
75,7,179.62968
75,6,125.988106
75,8,111.37538
76,6,14.103797
76,6,42.99136
76,6,34.81627
76,8,34.629406
76,6,75.40901
76,8,19.113056
76,7,38.398827
76,8,6.7713614
76,7,13.16239
76,6,55.77492
76,6,17.310225
76,7,14.548744
76,6,24.802683
76,6,57.818596
76,8,57.59677
76,6,54.305916
76,8,53.74383
76,7,54.32507
76,7,28.62304
76,6,75.16812
76,6,74.63194
76,8,0.8007927
76,7,72.712395
76,6,33.77527
76,8,15.061728
76,6,75.343254
76,8,30.329878
76,8,19.131727
76,6,44.15303
76,8,26.204365
76,6,30.562586
76,8,48.41915
76,8,42.875546
76,8,28.488365
76,8,38.36995
76,6,23.648392
76,12,12.159887
76,12,62.002224
76,2,41.068985
76,2,73.86025
76,12,69.99178
76,12,41.600426
76,2,88.793396
76,2,71.254814
76,12,46.93446
76,2,31.74712
76,1,53.89292
76,2,67.780754
76,1,88.91733
76,1,67.303085
76,1,70.0387
76,2,67.905716
76,1,15.364889
76,2,87.03029
76,2,31.110214
76,1,86.92038
76,2,66.70234
76,12,67.089424
76,12,18.119053
76,1,54.84423
76,12,46.6514
76,1,68.56401
76,12,83.59622
76,1,62.525684
76,1,87.40704
76,12,82.32902
76,2,53.517975
76,1,53.964725
76,12,26.941166
76,2,47.98551
76,1,63.24855
76,12,51.4992
76,2,36.199104
76,2,15.539943
76,12,0.42002964
76,1,25.625729
76,12,70.19684
76,12,76.82287
76,1,35.997807
76,12,44.237663
76,12,34.42161
76,1,45.70601
76,1,1.6581059
76,2,44.06022
76,12,44.11251
76,1,13.969942
76,12,58.866753
76,2,59.600597
76,2,72.71451
76,2,15.170652
76,1,59.938633
76,1,80.17997
76,2,20.513676
76,12,42.317883
76,2,70.67992
76,1,85.681046
76,1,55.86304
76,1,36.20535
76,2,42.29772
76,2,18.78952
76,7,47.897106
76,8,69.43022
76,6,77.354614
76,6,72.09587
76,8,76.24925
76,7,24.357782
76,8,50.276443
76,8,80.67796
76,7,8.847869
76,6,29.234447
76,8,12.505236
76,8,22.091728
76,8,50.61117
76,6,12.1612835
76,4,84.91622
76,11,85.423256
76,4,14.509819
76,5,40.406647
76,4,49.18152
76,11,15.813345
76,4,24.801292
76,11,8.005339
76,5,29.750153
76,5,79.77527
76,5,20.297451
76,4,28.347946
76,11,41.104027
76,11,54.816822
76,8,34.6148
76,7,12.974264
76,6,11.884539
76,6,157.4512
76,7,139.56735
76,6,22.94971
76,6,157.8293
76,8,164.43416
76,7,156.03995
76,7,165.08678
76,6,164.90387
76,7,153.42267
76,7,24.140936
76,8,156.2556
76,6,152.1339
76,8,146.6111
76,6,142.71257
76,6,159.50581
76,6,28.069998
76,7,158.57338
76,8,29.2014
76,8,153.10983
76,7,30.902077
76,8,155.91913
76,8,17.897285
76,6,34.08568
76,7,20.385708
76,8,147.19089
76,6,33.85309
76,7,12.1232815
76,7,148.09961
76,8,32.575134
76,8,16.598915
76,6,153.5884
76,7,158.94319
76,7,156.64464
76,7,168.77342
76,8,20.473549
76,7,168.93861
76,7,12.826514
76,6,164.503
76,6,158.46095
76,6,153.65422
76,6,164.82664
76,8,161.61371
76,7,156.48325
76,6,159.29068
76,7,28.662941
76,6,139.26338
76,7,170.19234
76,7,32.381794
76,12,28.618057
76,1,142.63657
76,12,161.18848
76,2,142.02353
76,1,139.15015
76,1,152.819
76,1,13.662405
76,12,147.79665
76,12,25.578394
76,12,141.46489
76,2,5.2571983
76,12,144.09012
76,2,18.880224
76,2,29.453022
76,12,154.32628
76,2,147.59953
76,1,19.86792
76,2,142.99825
76,1,22.91428
76,12,13.982243
76,1,136.18298
76,1,162.4542
76,1,24.625322
76,2,158.04117
76,12,153.75908
76,1,144.83696
76,12,23.19198
76,12,154.08627
76,1,157.55623
76,12,12.632473
76,1,10.876814
76,2,156.97588
76,2,147.58667
76,12,144.78162
76,1,158.92094
76,1,8.113008
76,1,152.25145
76,2,21.765926
76,12,12.459058
76,1,153.07062
76,12,14.646484
76,12,133.4935
76,12,23.226164
76,1,151.36786
76,2,12.844356
76,1,167.47096
76,2,15.59962
76,12,23.14622
76,1,154.48058
76,1,9.323749
76,2,157.16786
76,1,7.2922764
76,1,11.569341
76,2,148.80443
76,2,155.98112
76,2,8.646657
76,2,137.11264
76,2,164.27797
76,2,26.852657
76,2,11.047026
76,1,158.31416
76,9,171.0857
76,10,170.90294
76,9,172.47209
76,10,36.692963
76,11,170.99632
76,10,167.11696
76,9,31.398495
76,10,171.89845
76,11,144.23265
76,9,166.08362
76,9,17.763083
76,9,177.794
76,11,12.986386
76,9,156.29214
76,10,169.25026
76,10,171.25186
76,5,49.649406
76,5,44.214317
76,4,24.701216
76,11,228.22063
76,5,70.49867
76,11,65.33718
76,5,227.65504
76,10,210.96347
76,10,212.88577
76,11,45.30563
76,10,238.69359
76,11,238.5
76,9,68.016495
76,9,209.72762
76,11,236.49344
76,9,236.2603
76,10,167.95798
76,9,28.96589
76,9,172.99992
76,10,168.82321
76,11,144.94446
76,10,174.38255
76,11,158.30904
76,11,11.838102
76,10,175.71696
76,11,21.897915
76,10,168.94043
76,10,31.605288
76,9,170.62753
76,9,169.79538
76,11,148.14061
76,9,158.92181
76,9,154.74445
76,9,151.88486
76,9,34.62359
76,11,16.480854
76,9,32.82897
76,10,166.80122
76,10,156.7833
76,10,16.953085
76,11,161.2204
76,9,142.21712
76,9,154.69229
76,9,29.57758
76,10,143.32596
76,10,151.11407
76,9,161.88562
76,11,31.061361
76,10,174.47421
76,9,49.526833
76,10,37.706184
76,9,142.71811
76,10,154.07466
76,9,174.08171
76,10,154.01544
76,4,142.04059
76,5,169.85567
76,5,166.78694
76,4,137.21774
76,11,12.969165
76,4,35.394558
76,5,172.49324
76,11,165.94487
76,4,26.643229
76,5,168.03084
76,4,167.83847
76,4,24.955751
76,5,147.55553
76,4,165.95663
76,4,166.18443
76,5,29.08907
76,11,172.54474
76,11,33.514717
76,5,155.91815
76,11,160.42975
76,5,8.559565
76,11,162.05574
76,5,32.880287
76,4,143.01137
76,11,138.19263
76,11,153.31128
76,11,32.81333
76,4,157.28018
76,4,173.25826
76,4,33.119667
76,5,156.73875
76,4,146.33588
76,11,20.429552
76,4,163.01367
76,11,166.4917
76,5,144.69656
76,4,165.2332
76,4,167.26727
76,5,164.66913
76,11,140.62141
76,11,174.50882
76,4,163.61644
76,5,139.42421
76,11,155.73087
76,4,167.28654
76,5,156.81458
76,4,12.358585
76,11,14.940107
76,5,147.59576
76,4,162.65927
76,11,28.79116
76,4,33.912167
76,11,22.787045
76,4,147.87639
76,11,33.507935
76,5,36.506016
76,5,168.70609
76,5,174.35262
76,11,170.54031
76,4,142.56313
76,11,173.72049
76,4,15.117794
76,4,35.045437
76,11,147.95027
76,4,32.223957
76,11,14.131533
76,8,166.48802
76,7,13.421417
76,8,168.81577
76,6,168.25052
76,6,31.552544
76,8,172.63937
76,7,139.08133
76,8,26.264795
76,7,35.169456
76,8,161.74408
76,7,21.106564
76,6,164.89441
76,6,148.12517
76,7,28.576954
76,6,173.206
76,7,144.67049
76,8,31.319279
76,8,156.34085
76,8,31.312052
76,7,19.501202
76,7,14.602376
76,6,145.72946
76,8,152.85316
76,10,51.973766
76,10,3.1474829
76,11,24.774643
76,10,46.804825
76,11,60.55416
76,10,31.783424
76,10,9.841714
76,9,5.3870983
76,11,26.34617
76,10,55.47075
76,10,23.35426
76,11,17.27511
76,9,45.545044
76,10,27.999147
76,10,13.911714
76,9,24.77729
76,10,6.333865
76,11,46.541615
76,9,17.327715
76,10,22.627178
76,10,32.45388
76,10,43.810036
76,11,9.568864
76,10,50.73856
76,10,32.618286
76,9,13.478472
76,9,27.371605
76,10,31.426487
76,10,10.736625
76,11,22.205723
76,9,29.010666
76,10,5.1731653
76,9,7.204323
76,10,1.739008
76,10,6.372135
76,9,15.570259
76,11,47.521027
76,9,49.80321
76,9,41.864815
76,9,14.51264
76,10,9.090606
76,10,11.805183
76,9,13.694969
76,9,31.468037
76,5,54.91465
76,4,26.437141
76,4,57.72585
76,4,24.468195
76,5,16.180819
76,4,55.715637
76,5,59.29122
76,11,47.20006
76,4,45.257183
76,5,11.758575
76,5,17.708807
76,11,56.041245
76,11,63.63827
76,11,66.42424
76,11,52.45959
76,5,23.814379
76,11,8.348795
76,4,49.229225
76,4,2.3089867
76,4,48.317787
76,5,43.205517
76,4,3.5318756
76,5,57.747528
76,5,3.1439753
76,4,15.162523
76,4,46.5791
76,5,30.111534
76,4,12.476882
76,5,1.7626295
76,11,16.918655
76,11,12.6380005
76,11,55.914993
76,5,39.791874
76,5,8.809974
76,4,24.387888
76,4,9.031306
76,5,49.30459
76,11,50.468548
76,5,30.113655
76,11,11.264048
76,5,27.760834
76,5,11.361713
76,5,32.37547
76,5,47.194405
76,11,8.226212
76,5,23.885117
76,5,46.210194
76,5,50.59017
76,5,22.517643
76,11,28.480251
76,4,21.905533
76,11,16.219933
76,5,15.461921
76,5,1.649867
76,4,25.306948
76,5,13.757643
76,4,57.18641
76,5,2.3425293
76,5,55.592937
76,4,24.215897
76,4,19.237394
76,5,48.509148
76,11,51.432983
76,4,19.58419
76,4,68.773575
76,4,58.076923
76,11,0.5487032
76,4,21.566486
76,11,50.866837
76,4,53.886806
76,8,33.27253
76,6,13.08524
76,8,52.027477
76,8,2.8406715
76,8,47.621674
76,8,25.524076
76,7,5.726471
76,8,52.549828
76,8,51.259666
76,6,16.321138
76,7,29.751438
76,7,11.058197
76,6,15.161842
76,8,25.003492
76,10,20.971056
76,9,140.89127
76,9,17.865541
76,10,67.64442
76,11,142.79156
76,9,21.265171
76,9,125.22353
76,10,89.25458
76,11,144.17117
76,9,46.409824
76,10,135.3206
76,9,16.877642
76,10,100.069786
76,11,150.31003
76,10,21.996857
76,11,104.59865
76,11,26.954725
76,10,13.800355
76,10,140.15486
76,11,34.280983
76,11,57.41804
76,10,17.463877
76,10,84.29575
76,10,43.509193
76,10,146.07008
76,10,30.299677
76,10,128.67369
76,9,29.842478
76,10,18.78924
76,10,22.827127
76,10,50.717403
76,11,18.946247
76,9,83.79752
76,11,11.567876
76,9,139.277
76,9,53.163704
76,11,152.0421
76,10,84.88531
76,10,130.18854
76,10,138.37817
76,9,38.51595
76,9,49.94607
76,10,101.439545
76,9,75.001526
76,10,83.06457
76,10,15.451417
76,11,139.65144
76,11,24.795002
76,9,93.64044
76,10,42.598404
76,10,107.87863
76,11,24.415398
76,10,88.89961
76,9,67.34157
76,9,89.16062
76,9,17.311699
76,9,145.2763
76,5,141.14285
76,5,79.13291
76,4,115.320274
76,5,145.78525
76,4,145.49632
76,5,82.96539
76,4,90.69617
76,4,18.038925
76,5,73.046555
76,11,116.854675
76,5,39.770622
76,4,116.00166
76,4,37.0899
76,4,24.336983
76,11,109.09489
76,4,34.30427
76,4,139.06122
76,5,52.562614
76,11,96.630104
76,5,92.2228
76,11,55.22346
76,4,140.0506
76,4,79.50124
76,5,48.98665
76,11,28.857784
