epoch,month,error
53,12,0.8639188
53,12,6.690042
53,1,3.7596276
53,1,5.4382186
53,1,4.9519825
53,1,5.602604
53,2,4.7306676
53,2,3.98355
53,2,5.6671886
53,12,8.4732485
53,12,5.0507603
53,2,4.3336105
53,1,2.293797
53,12,3.6958544
53,1,3.4128828
53,1,7.9798927
53,2,3.3497007
53,12,6.8357644
53,1,4.0288205
53,2,2.0970888
53,2,4.902887
53,2,4.6974254
53,1,6.041223
53,2,2.4230838
53,2,0.36200237
53,2,2.6260786
53,1,7.441218
53,9,6.73335
53,9,4.85952
53,9,10.940272
53,10,4.668026
53,11,2.3800378
53,9,4.105648
53,9,5.668875
53,10,8.139801
53,10,1.9100065
53,9,4.1634417
53,10,4.7254076
53,9,6.9999104
53,10,2.7969704
53,9,10.251966
53,11,1.59866
53,9,9.683601
53,6,3.762576
53,8,13.683388
53,6,4.8611383
53,8,13.449644
53,6,9.429182
53,6,9.207104
53,7,6.4663544
53,6,5.7500434
53,7,13.239044
53,8,11.081867
53,7,9.44795
53,8,9.26738
53,6,6.129713
53,7,11.022543
53,8,7.1699724
53,6,2.4904013
53,7,8.279048
53,8,10.415193
53,8,4.3998623
53,6,7.690336
53,6,5.9156036
53,8,12.456712
53,6,8.290665
53,6,9.569755
53,8,8.969647
53,6,10.79809
53,6,9.061693
53,7,5.510741
53,8,9.651879
53,8,9.763635
53,8,12.050579
53,8,12.085432
53,8,8.560993
53,8,7.033266
53,8,4.9195776
53,8,6.0476255
53,12,10.171463
53,12,5.2898445
53,2,9.18557
53,2,6.678626
53,1,7.707056
53,12,4.4131885
53,12,7.1922407
53,1,4.875258
53,1,8.213069
53,1,7.3599567
53,2,10.449509
53,2,7.923219
53,1,7.9901514
53,2,6.5031753
53,12,8.264911
53,2,7.121145
53,1,6.1986914
53,1,6.555631
53,2,8.941298
53,1,9.372896
53,2,7.1779995
53,1,5.781046
53,2,4.7864857
53,1,5.176672
53,1,2.9737463
53,1,5.6782904
53,2,3.1563072
53,1,6.0744333
53,12,2.822301
53,12,2.7440352
53,2,4.452023
53,1,5.3934493
53,2,8.097322
53,1,5.371969
53,2,5.4176216
53,1,8.63468
53,2,5.229234
53,12,5.9340277
53,2,4.2013373
53,1,9.540043
53,1,8.38824
53,12,7.8879976
53,1,5.615914
53,12,7.874198
53,12,3.2684107
53,12,5.0243573
53,12,6.3424535
53,1,5.390436
53,12,9.186434
53,12,2.5068116
53,12,1.0393167
53,12,8.190201
53,12,8.306702
53,12,3.0997076
53,2,5.791692
53,12,6.2796407
53,1,4.979559
53,2,7.5195513
53,12,8.749303
53,1,5.433963
53,1,5.349178
53,12,3.341681
53,2,5.3013754
53,1,5.8433266
53,6,4.347584
53,6,5.5477123
53,8,4.1363163
53,6,2.6336918
53,6,7.2285347
53,6,4.146802
53,8,0.19034576
53,6,9.87239
53,6,6.199337
53,6,6.793375
53,8,9.601725
53,6,2.4226665
53,6,5.6388226
53,8,4.932703
53,4,4.2178774
53,5,4.2960634
53,4,2.6322832
53,11,5.1042976
53,4,4.429059
53,11,1.6839046
53,11,6.211087
53,5,0.88493633
53,5,2.2715292
53,11,6.2554026
53,5,2.8628702
53,5,3.1536608
53,11,3.557262
53,11,5.585029
53,10,1.2936983
53,11,0.7885227
53,10,4.0421247
53,9,0.9691467
53,11,1.3620996
53,9,4.805875
53,9,1.432414
53,10,1.286583
53,9,9.631118
53,9,3.9539156
53,10,0.17020893
53,10,3.8881626
53,9,2.2179585
53,11,2.52381
53,10,3.0104246
53,11,2.6477003
53,10,3.7846909
53,11,1.0945911
53,11,4.542365
53,9,5.9020805
53,10,0.95621204
53,10,3.285738
53,10,1.1563663
53,10,3.6930914
53,11,1.196372
53,10,1.8267403
53,10,0.32438183
53,10,1.475564
53,10,1.589879
53,9,4.125901
53,9,7.573061
53,11,2.488511
53,11,2.0416327
53,11,0.5274811
53,9,0.8807487
53,9,2.6663313
53,11,4.7013893
53,10,1.3826838
53,10,1.5445023
53,10,2.6239462
53,9,7.7276106
53,9,4.99191
53,10,0.21976185
53,10,0.32546997
53,9,0.8414593
53,10,1.8778372
53,10,3.048565
53,10,1.7714291
53,10,1.1567106
53,11,4.1194687
53,11,3.7137747
53,10,5.3660603
53,10,0.73600197
53,9,4.529257
53,9,7.981268
53,9,0.56477547
53,9,1.8889532
53,4,4.835409
53,5,0.18188953
53,5,0.5114527
53,5,5.1767354
53,5,0.7124357
53,5,3.4700603
53,11,4.7626452
53,11,7.7307444
53,4,4.092943
53,5,3.5124426
53,5,0.84502983
53,4,0.4472065
53,4,3.103819
53,11,6.2827344
53,4,2.1691408
53,5,2.426033
53,11,3.1349769
53,4,2.4665394
53,11,5.014193
53,4,0.046049118
53,4,3.7155952
53,11,3.5187478
53,4,2.619585
53,5,2.6990051
53,5,1.4027681
53,11,6.0198436
53,11,8.592405
53,5,1.7446575
53,11,2.2491903
53,5,2.7068253
53,4,0.7201128
53,4,1.310976
53,5,1.916359
53,5,2.7304697
53,11,5.930985
53,5,0.34710217
53,11,7.1937976
53,4,2.0384102
53,4,2.146594
53,11,4.36236
53,4,3.0136843
53,11,5.499929
53,11,4.4299927
53,5,4.120064
53,5,2.1933603
53,5,3.4475298
53,5,1.2865334
53,4,5.41432
53,5,1.810318
53,5,2.2611551
53,4,4.4099197
53,11,4.323345
53,11,6.3427596
53,5,4.7452536
53,5,1.8887005
53,11,2.9248772
53,4,2.9958792
53,4,3.3765888
53,7,7.8213863
53,8,5.4634523
53,8,5.1196814
53,6,8.392541
53,7,2.9279938
53,7,3.9130878
53,8,3.7012138
53,6,7.460904
53,7,1.7171936
53,8,4.9924974
53,7,7.811426
53,6,2.4553041
53,8,4.1064997
53,10,0.24904823
53,10,0.9893818
53,10,3.3289757
53,10,5.064396
53,11,5.6443167
53,10,4.8416834
53,10,0.47977352
53,11,5.798829
53,9,0.21918297
53,10,1.7705288
53,11,6.6671453
53,9,4.5595026
53,10,2.7202806
53,9,5.4450274
53,11,1.2361126
53,10,2.130684
53,9,10.127832
53,10,3.2167215
53,10,4.780181
53,11,3.087843
53,11,2.8679514
53,10,0.7143945
53,9,4.065688
53,11,0.5456915
53,9,2.4414206
53,10,3.3633833
53,11,1.670805
53,11,5.7374783
53,11,2.8499866
53,10,0.3862877
53,9,9.52296
53,9,4.1554985
53,11,3.2931604
53,11,6.1339893
53,9,2.636468
53,11,0.084548
53,9,1.8759594
53,10,3.402688
53,9,1.7103806
53,10,1.2681742
53,9,2.636176
53,9,6.3436346
53,9,1.51017
53,9,7.8305025
53,11,3.6775842
53,4,2.3810797
53,5,2.7184124
53,4,3.7131977
53,4,4.683446
53,5,3.3770092
53,4,3.5129719
53,11,6.7982745
53,4,0.22784519
53,11,3.2923636
53,5,0.07177353
53,5,4.378952
53,11,4.1735797
53,5,3.328597
53,11,4.045962
53,5,1.8334541
53,11,6.743899
53,4,2.2829113
53,4,4.255331
53,5,1.1401625
53,11,3.7298741
53,4,1.0531988
53,5,2.128213
53,4,3.142582
53,5,0.034671783
53,5,2.2362404
53,4,0.55267334
53,5,0.42844582
53,11,2.4085598
53,4,3.476385
53,5,1.4244509
53,5,4.185766
53,4,3.3440037
53,11,4.7475233
53,4,1.636445
53,5,3.2778149
53,5,5.341445
53,5,4.255087
53,5,4.3383226
53,11,7.394139
53,4,5.8664927
53,5,3.353694
53,5,1.7812214
53,5,2.3323402
53,11,5.0020556
53,11,5.81203
53,5,3.8807278
53,4,0.11333561
53,5,2.484127
53,5,3.5456104
53,5,0.30288124
53,4,4.616842
53,4,1.0607271
53,11,1.8486881
53,4,4.314864
53,5,3.3346891
53,5,10.543699
53,5,4.5837193
53,11,4.040258
53,11,1.6966925
53,5,2.4178095
53,4,1.5088243
53,4,1.71836
53,5,1.8616247
53,4,4.522238
53,4,0.96676445
53,11,3.1463785
53,5,1.2420149
53,11,2.420312
53,4,2.9161167
53,6,4.9113493
53,8,3.1391516
53,6,1.0318995
53,8,6.00749
53,8,8.267484
53,8,6.8178663
53,7,9.422297
53,8,3.034566
53,8,10.306315
53,7,5.5433474
53,6,1.9316788
53,6,3.4107664
53,7,5.3596506
53,6,5.576955
53,4,3.1472154
53,11,7.0535502
53,4,0.22361946
53,11,8.9507885
53,5,1.8992786
53,5,2.7812386
53,5,2.1586537
53,11,3.8695164
53,10,6.2494707
53,10,4.6037397
53,10,0.94641304
53,11,3.2913733
53,9,10.520296
53,9,1.0248852
53,11,4.8877754
53,10,6.993579
53,7,8.129176
53,6,3.9948301
53,8,6.4810514
53,8,8.102417
53,7,8.725089
53,6,9.281976
53,8,10.829017
53,6,8.228578
53,6,5.648637
53,6,1.554883
53,6,6.017087
53,8,3.9760113
53,6,4.629286
53,8,9.518085
53,7,7.0711355
53,6,5.9104776
53,8,1.3339252
53,7,8.537409
53,8,6.0056767
53,8,6.3128347
53,7,12.883249
53,7,1.3487883
53,8,5.674762
53,6,7.964673
53,6,0.23942757
53,7,6.5141716
53,7,7.3578615
53,7,10.584815
53,8,5.0687504
53,7,3.9605293
53,6,7.3267603
53,8,0.81268215
53,8,5.84902
53,7,11.444887
53,6,11.170864
53,7,9.310324
53,8,14.262809
53,7,10.193412
53,6,7.787949
53,6,7.7412806
53,7,12.702675
53,8,8.530684
53,7,8.32021
53,6,7.432479
53,6,6.389984
53,6,4.9880447
53,8,7.480838
53,8,9.3894005
53,7,3.9568396
53,7,5.9557695
53,12,4.5316114
53,12,0.56322956
53,1,6.0648627
53,2,4.97649
53,12,2.2050018
53,1,4.3653827
53,12,1.5679121
53,2,6.241557
53,1,5.4594855
53,1,6.2941937
53,12,1.8258076
53,2,5.7938333
53,1,4.094241
53,2,2.2502594
53,12,5.6671624
53,12,3.42618
53,1,3.5650792
53,1,5.707714
53,1,5.1785545
53,2,3.0313148
53,2,2.5824904
53,2,3.22048
53,1,6.198056
53,2,4.1538553
53,2,2.7875676
53,12,4.027407
53,12,0.9328022
53,12,4.729576
53,2,6.726892
53,12,4.35003
53,12,3.19837
53,2,5.344325
53,2,6.4624014
53,12,0.19431782
53,12,4.909279
53,12,3.6910381
53,1,6.3333755
53,1,8.333702
53,1,7.592191
53,2,3.0386658
53,1,4.7244716
53,12,1.8171921
53,12,3.733871
53,12,7.4806013
53,12,2.9655342
53,2,2.6746073
53,1,4.1596255
53,12,5.3263745
53,2,6.0751534
53,1,5.2784686
53,2,4.2876387
53,1,3.3598385
53,2,4.9671774
53,12,3.5158796
53,1,4.4159207
53,1,6.501944
53,1,3.9806814
53,1,4.6890492
53,11,2.9623377
53,9,1.0770636
53,10,2.2909594
53,11,4.5541077
53,11,7.376505
53,10,3.8556728
53,9,0.08353996
53,9,3.43896
53,10,6.826665
53,10,2.1705542
53,10,7.9220324
53,11,3.9153228
53,11,3.093029
53,10,5.815772
53,9,0.2601366
53,9,2.988367
53,9,7.049164
53,11,9.674525
53,9,5.3267694
53,11,7.3121643
54,10,0.7154417
54,11,0.21439648
54,10,3.5609121
54,9,1.0669441
54,11,0.55088234
54,9,3.917182
54,9,4.27567
54,10,1.05439
54,9,8.995852
54,9,3.2631607
54,10,0.6086712
54,10,1.0142155
54,9,2.2172422
54,11,2.8482528
54,10,2.3398628
54,11,2.6090279
54,10,2.0177383
54,11,0.64275265
54,11,2.1790848
54,9,4.7117853
54,10,1.3309507
54,10,2.1887379
54,10,2.5638828
54,10,5.0861692
54,11,2.267911
54,10,1.1112041
54,10,0.07709885
54,10,3.5326967
54,10,0.5510626
54,9,3.269517
54,9,7.564536
54,11,3.587946
54,11,1.6112003
54,11,0.97293663
54,9,2.5337782
54,9,1.1585073
54,11,4.662899
54,10,2.4817276
54,10,2.3620453
54,10,0.84362984
54,9,7.546606
54,9,1.8928614
54,10,2.3051987
54,10,0.4691124
54,9,1.6100397
54,10,3.1131039
54,10,0.9809017
54,10,1.5635203
54,10,0.9178381
54,11,3.4277296
54,11,2.9353046
54,10,4.2588024
54,10,0.09958553
54,9,3.7071133
54,9,6.211774
54,9,2.3370457
54,9,2.0867758
54,4,5.701866
54,5,1.06952
54,5,1.8106642
54,5,3.4849963
54,5,2.915042
54,5,0.3890648
54,11,5.628597
54,11,6.1205063
54,4,1.9347162
54,5,2.1865826
54,5,1.4390268
54,4,1.6932983
54,4,4.288329
54,11,8.9873295
54,4,2.0691843
54,5,3.6099873
54,11,3.1742167
54,4,2.9409313
54,11,5.9121814
54,4,1.231215
54,4,0.9985876
54,11,6.191652
54,4,2.0292358
54,5,1.395999
54,5,0.62593746
54,11,6.530972
54,11,4.035054
54,5,2.4552145
54,11,2.605054
54,5,1.0621452
54,4,2.6753435
54,4,0.46393967
54,5,2.7282267
54,5,0.6309347
54,11,6.960366
54,5,1.9803429
54,11,6.171274
54,4,3.00309
54,4,1.1053238
54,11,4.0261755
54,4,3.9785414
54,11,4.802942
54,11,5.490176
54,5,5.467576
54,5,2.0285149
54,5,4.282605
54,5,1.0200434
54,4,3.0430803
54,5,0.805995
54,5,1.3817472
54,4,1.74333
54,11,1.7191792
54,11,4.2955737
54,5,2.2738647
54,5,0.75952053
54,11,4.3665524
54,4,3.9031734
54,4,1.9626913
54,7,4.746518
54,8,2.8909311
54,8,7.3047333
54,6,8.529624
54,7,2.1063957
54,7,4.2622786
54,8,1.6454573
54,6,6.2531157
54,7,1.919426
54,8,6.8831205
54,7,6.2186837
54,6,1.2665472
54,8,7.5330563
54,9,1.8361964
54,10,1.6903539
54,9,1.2699718
54,9,4.720913
54,11,4.2187824
54,10,0.12316036
54,11,1.5294881
54,10,7.7194676
54,10,5.8067617
54,10,2.4034452
54,10,1.4982634
54,9,1.802062
54,9,1.2129049
54,10,1.2136998
54,11,0.25766277
54,9,1.7720852
54,9,0.83009905
54,9,2.1302013
54,9,4.9925947
54,10,0.7580619
54,10,0.8609376
54,10,1.0920143
54,9,3.2428637
54,11,0.5966625
54,11,2.3282404
54,11,1.381599
54,10,1.535778
54,10,0.19720936
54,10,6.575429
54,10,2.9568644
54,9,0.3137145
54,9,3.8207402
54,9,10.195434
54,9,1.3382773
54,11,2.290666
54,9,3.4255824
54,9,3.3486233
54,9,0.39414692
54,9,0.26461697
54,11,1.9265056
54,11,1.5871835
54,4,0.31778908
54,5,2.6927419
54,5,0.69319916
54,4,0.60835886
54,4,0.98380756
54,5,1.0367956
54,4,0.4940524
54,11,2.2866116
54,5,0.88291454
54,5,0.8915887
54,11,1.4385037
54,4,1.3341112
54,4,3.8207424
54,4,2.7388844
54,5,1.875824
54,5,2.667562
54,5,1.2524605
54,5,2.914472
54,5,0.15752268
54,11,1.0155754
54,5,2.6785722
54,4,0.054913044
54,5,1.6733842
54,4,5.5244055
54,11,0.50693464
54,4,0.87717533
54,5,1.3838854
54,5,1.7308645
54,4,4.8035583
54,4,0.25444984
54,11,4.0529137
54,4,0.3221383
54,11,1.5843716
54,4,3.7682667
54,4,5.1685867
54,11,4.7069483
54,5,1.2223997
54,11,3.2573483
54,4,1.1302853
54,4,1.925879
54,4,3.7269983
54,4,0.64425945
54,5,0.5353179
54,11,1.128344
54,4,5.880026
54,5,1.6894603
54,4,0.14352036
54,5,2.0077515
54,11,0.7977314
54,11,1.5465593
54,4,0.94437075
54,5,2.6281343
54,5,1.2482028
54,11,1.4862046
54,5,0.3730259
54,4,2.1949015
54,5,1.2502489
54,5,0.36654186
54,11,3.8615234
54,5,0.1725545
54,11,2.5819988
54,5,2.8212113
54,4,0.23859406
54,5,2.56628
54,6,4.6533217
54,7,3.4438553
54,8,4.7411294
54,7,0.9174056
54,6,1.4369369
54,8,0.9423895
54,7,2.037641
54,6,1.953754
54,7,3.2535524
54,8,1.0271568
54,6,2.7102594
54,7,1.9004335
54,8,1.6030693
54,6,2.337062
54,7,3.0444763
54,6,3.119153
54,7,0.06314278
54,6,0.32254982
54,8,5.9251866
54,7,2.5723763
54,6,1.0769491
54,8,0.5318184
54,8,3.0440483
54,7,0.10867691
54,7,0.11464596
54,6,9.048512
54,6,1.5260487
54,7,0.7718735
54,8,5.2980156
54,7,1.919045
54,6,3.9558778
54,7,4.11715
54,7,4.759641
54,7,1.8949003
54,7,0.82012796
54,8,2.693941
54,6,0.25861883
54,7,0.22960567
54,6,1.8010154
54,8,7.373152
54,6,3.457004
54,8,5.176351
54,8,2.4900956
54,6,0.16614723
54,7,2.0382752
54,6,3.052854
54,6,3.0003633
54,8,3.6404247
54,8,4.0706315
54,8,3.0781493
54,8,0.76732635
54,8,1.9007983
54,7,2.236092
54,6,1.1502795
54,6,3.790772
54,7,4.910846
54,8,6.3840156
54,8,2.3479018
54,7,1.5119542
54,7,1.1363578
54,7,0.7810607
54,6,7.772636
54,8,3.118196
54,7,2.2088575
54,7,2.2152238
54,7,1.5767884
54,7,3.156538
54,7,1.5906239
54,6,2.0909266
54,6,2.5432563
54,8,2.4577518
54,7,3.3107686
54,6,3.0921025
54,6,3.8307571
54,12,0.796545
54,2,3.2340667
54,1,5.4733143
54,2,3.0886614
54,12,3.413443
54,2,1.4373631
54,1,0.19500208
54,12,4.881371
54,12,3.9654512
54,12,2.4986668
54,12,2.5550852
54,12,5.749078
54,2,4.3650703
54,12,2.4561172
54,2,1.2893023
54,2,1.0006804
54,12,5.578223
54,1,5.4318733
54,1,4.480207
54,12,4.817189
54,2,1.6289778
54,1,5.239346
54,1,5.343108
54,2,4.177063
54,1,1.4093757
54,1,1.6807351
54,1,1.7315297
54,1,5.639757
54,2,6.9009643
54,12,6.7989902
54,1,5.7130976
54,12,6.374801
54,2,5.5265517
54,12,4.2635527
54,12,3.6576295
54,12,5.2506294
54,1,2.0524917
54,1,5.868851
54,1,4.479535
54,1,6.885314
54,2,5.520559
54,2,3.316505
54,2,5.2156076
54,12,7.124228
54,12,7.0129166
54,2,3.7032216
54,1,1.0650148
54,12,4.7686577
54,1,3.600689
54,1,8.044303
54,2,4.522603
54,12,5.2913733
54,1,5.133782
54,2,1.2535462
54,2,3.3252277
54,2,4.62045
54,1,5.883292
54,2,1.9325905
54,2,2.248827
54,2,3.9923892
54,1,4.553921
54,9,6.1280317
54,9,3.6715555
54,9,11.344997
54,10,6.214049
54,11,1.0411487
54,9,5.087665
54,9,6.6726437
54,10,8.022062
54,10,2.955989
54,9,5.114228
54,10,7.512896
54,9,7.0697923
54,10,4.362332
54,9,9.836721
54,11,1.3045945
54,9,8.664038
54,4,3.2387824
54,11,5.7292533
54,4,0.05006981
54,11,7.3429375
54,5,1.1135349
54,5,1.9613066
54,5,0.82442665
54,11,0.6556845
54,10,6.881362
54,10,4.740389
54,10,1.7142429
54,11,1.5219431
54,9,7.48005
54,9,2.4782286
54,11,4.991499
54,10,3.171568
54,7,6.113678
54,6,3.984395
54,8,5.4059258
54,8,5.2763844
54,7,10.508739
54,6,8.610134
54,8,10.515703
54,6,5.6191034
54,6,6.6310396
54,6,0.62147427
54,6,6.574929
54,8,4.3241386
54,6,4.3082027
54,8,7.4828873
54,7,5.615631
54,6,6.5762787
54,8,3.3934944
54,7,5.782275
54,8,3.9361267
54,8,6.7940655
54,7,12.153813
54,7,0.026807785
54,8,4.4662237
54,6,6.400628
54,6,0.5911932
54,7,5.13682
54,7,7.3984547
54,7,11.382773
54,8,6.0192127
54,7,5.044039
54,6,10.538134
54,8,2.2379885
54,8,6.2843447
54,7,11.595452
54,6,10.457433
54,7,8.250523
54,8,13.893179
54,7,11.326223
54,6,6.849869
54,6,3.496294
54,7,10.723524
54,8,6.665655
54,7,9.412597
54,6,6.291521
54,6,5.8029184
54,6,5.1511374
54,8,7.976614
54,8,9.287959
54,7,3.6029654
54,7,8.475822
54,12,7.672122
54,12,0.26227093
54,1,6.8996396
54,2,4.4674873
54,12,4.1959095
54,1,3.6829915
54,12,0.85011435
54,2,7.935423
54,1,5.1594787
54,1,8.279442
54,12,1.6968184
54,2,6.1064715
54,1,3.0419958
54,2,1.508071
54,12,7.3730536
54,12,4.7592125
54,1,4.1579757
54,1,5.7800064
54,1,4.7627277
54,2,4.1906977
54,2,3.2432923
54,2,3.4424467
54,1,8.279468
54,2,4.9633703
54,2,4.9780374
54,12,3.399362
54,12,0.89391613
54,12,5.8712187
54,2,3.7208734
54,12,2.8993711
54,12,1.2981634
54,2,2.1288977
54,2,2.3186712
54,12,2.418499
54,12,5.758564
54,12,4.6151524
54,1,5.7033067
54,1,7.1578865
54,1,7.0721126
54,2,1.7598639
54,1,4.2645802
54,12,1.9893923
54,12,3.1130605
54,12,7.8224535
54,12,1.9051895
54,2,1.249587
54,1,5.2188115
54,12,5.882705
54,2,4.130275
54,1,3.9340997
54,2,3.0738888
54,1,4.373355
54,2,4.129918
54,12,4.4956055
54,1,2.421227
54,1,5.659015
54,1,4.5581293
54,1,6.3944926
54,11,3.7768996
54,9,3.4665956
54,10,1.4719028
54,11,3.3122272
54,11,5.1060658
54,10,4.233032
54,9,0.09332085
54,9,0.06960487
54,10,4.4093175
54,10,3.2735796
54,10,4.9229956
54,11,4.5788074
54,11,1.8093967
54,10,5.4520636
54,9,2.7967691
54,9,4.5721235
54,9,3.5547562
54,11,11.603846
54,9,6.8395677
54,11,5.266076
54,6,2.7311468
54,8,11.480357
54,6,5.427788
54,8,11.16959
54,6,9.293835
54,6,8.17397
54,7,11.207394
54,6,5.5886116
54,7,12.313004
54,8,8.604321
54,7,14.351557
54,8,11.129661
54,6,7.124563
54,7,13.811679
54,8,5.920463
54,6,5.638562
54,7,8.437664
54,8,10.234247
54,8,5.2350807
54,6,9.226782
54,6,8.824546
54,8,14.455244
54,6,10.523823
54,6,10.400118
54,8,10.045332
54,6,11.288847
54,6,12.079672
54,7,5.7753506
54,8,10.439777
54,8,9.292017
54,8,11.027319
54,8,13.580032
54,8,10.107536
54,8,4.625703
54,8,3.814062
54,8,5.601675
54,12,11.062763
54,12,9.747257
54,2,9.423234
54,2,4.4284124
54,1,6.1574287
54,12,1.7397676
54,12,5.926051
54,1,5.6864953
54,1,8.700435
54,1,7.5759315
54,2,7.6491027
54,2,9.673782
54,1,7.485473
54,2,2.7453399
54,12,9.814473
54,2,6.7939677
54,1,7.2607985
54,1,5.8972297
54,2,6.3694005
54,1,10.0171385
54,2,7.949404
54,1,7.2927933
54,2,2.1540794
54,1,4.795683
54,1,4.492182
54,1,3.5651236
54,2,2.623929
54,1,4.3701715
54,12,2.202299
54,12,1.4584651
54,2,5.782434
54,1,4.3869042
54,2,4.823075
54,1,4.9037447
54,2,2.0948925
54,1,11.063279
54,2,3.6632066
54,12,6.242095
54,2,5.6371894
54,1,8.791222
54,1,6.5438223
54,12,6.1227493
54,1,3.4258313
54,12,7.2118406
54,12,5.3995037
54,12,6.3870587
54,12,6.975512
54,1,6.449551
54,12,7.0147185
54,12,3.4001517
54,12,2.2813392
54,12,6.6524606
54,12,9.466683
54,12,3.8455238
54,2,5.3472333
54,12,6.186506
54,1,4.796858
54,2,5.1385555
54,12,9.545998
54,1,1.5884447
54,1,4.5458026
54,12,4.434586
54,2,5.318308
54,1,10.454525
54,6,3.394144
54,6,3.880865
54,8,3.167468
54,6,3.7714844
54,6,8.130053
54,6,7.3578157
54,8,1.6337376
54,6,9.882364
54,6,2.7308493
54,6,5.8530693
54,8,10.685282
54,6,1.9805441
54,6,6.3080196
54,8,5.6026945
54,4,1.3208847
54,5,5.77917
54,4,4.8094378
54,11,2.3910894
54,4,0.6883745
54,11,1.9386148
54,11,7.4687366
54,5,2.0358436
54,5,2.8513641
54,11,4.9309793
54,5,4.2397985
54,5,1.6632128
54,11,4.3302064
54,11,2.3788037
54,10,3.727933
54,10,2.9089375
54,10,1.9874372
54,10,3.7470407
54,11,5.76501
54,10,3.4523916
54,10,1.3543987
54,11,4.6654773
54,9,1.1112213
54,10,2.6405735
54,11,4.4407687
54,9,3.1039371
54,10,1.391262
54,9,4.330309
54,11,2.0976572
54,10,0.41074085
54,9,8.645652
54,10,0.050477028
54,10,3.8375473
54,11,2.1745596
54,11,0.08950901
54,10,0.49843407
54,9,5.1994267
54,11,0.53827477
54,9,1.4471283
54,10,3.4381218
54,11,1.1113644
54,11,7.9217587
54,11,0.6223736
54,10,4.758313
54,9,8.390579
54,9,2.7246885
54,11,0.8060236
54,11,4.1786156
54,9,0.51130104
54,11,1.6089525
54,9,1.0587978
54,10,3.375659
54,9,1.9813452
54,10,1.3052483
54,9,2.8289738
54,9,8.1801405
54,9,2.8843412
54,9,8.011836
54,11,6.3034987
54,4,3.1537428
54,5,1.9052572
54,4,5.8717117
54,4,3.3861904
54,5,3.8353786
54,4,0.10546875
54,11,6.702008
54,4,0.39475632
54,11,3.2284198
54,5,3.4949026
54,5,6.145524
54,11,4.7341256
54,5,2.137331
54,11,3.1548877
54,5,1.4032288
54,11,1.3170695
54,4,1.0285482
54,4,1.2062578
54,5,2.5488138
54,11,1.8981595
54,4,0.008330345
54,5,1.6036062
54,4,2.6890802
54,5,0.71415234
54,5,1.2583008
54,4,1.0572767
54,5,2.1068573
54,11,5.676425
54,4,3.9221735
54,5,2.7260456
54,5,4.7883177
54,4,1.61872
54,11,5.7202272
54,4,1.1751251
54,5,3.9082136
54,5,4.799533
54,5,5.612937
54,5,1.7515726
54,11,4.5026507
54,4,8.154879
54,5,0.7230921
54,5,1.677142
54,5,2.3997126
54,11,5.24313
54,11,6.6910143
54,5,4.875764
54,4,1.8598566
54,5,2.2553663
54,5,6.682415
54,5,0.13136673
54,4,4.917231
54,4,1.0267735
54,11,3.7187996
54,4,2.138713
54,5,5.332382
54,5,6.2163134
54,5,6.0713806
54,11,3.5520654
54,11,1.9909935
54,5,2.158659
54,4,0.5124893
54,4,1.1395874
54,5,2.5302706
54,4,1.0583057
54,4,1.4201431
54,11,1.0516491
54,5,3.8084297
54,11,1.7004938
54,4,2.560504
54,6,3.275897
54,8,2.811427
54,6,4.3950357
54,8,3.0291758
54,8,7.870699
54,8,8.747522
54,7,10.347376
54,8,1.6270704
54,8,10.781881
54,7,5.62399
54,6,1.1663637
54,6,0.8487558
54,7,6.887905
54,6,5.3963947
55,9,1.9802785
55,10,0.5849967
55,9,1.3804598
55,9,6.459364
55,11,4.672056
55,10,0.15773201
55,11,1.4641056
55,10,8.851427
55,10,6.543767
55,10,2.4588842
55,10,1.4296331
55,9,1.82651
55,9,1.3322401
55,10,0.033736706
55,11,1.5594039
55,9,0.71726847
55,9,1.4424963
55,9,2.3157363
55,9,3.4271908
55,10,0.106461525
55,10,1.1368155
55,10,0.4004097
55,9,1.7636466
55,11,0.62810564
55,11,2.4282422
55,11,1.4221125
55,10,2.5903244
55,10,1.0439644
55,10,7.2538023
55,10,3.4437885
55,9,1.4254642
55,9,3.1492424
55,9,11.182962
55,9,1.1995139
55,11,1.0921669
55,9,2.4268928
55,9,3.2715282
55,9,0.42909285
55,9,0.11700153
55,11,0.8721604
55,11,2.894939
55,4,0.36705208
55,5,2.281632
55,5,0.9762969
55,4,1.3420663
55,4,0.15011501
55,5,0.15930033
55,4,1.7619447
55,11,2.1447654
55,5,0.80455256
55,5,0.17735672
55,11,0.1505599
55,4,2.2915158
55,4,2.9072917
55,4,3.4267898
55,5,3.2190518
55,5,0.55777264
55,5,0.3992586
55,5,0.020916462
55,5,1.0936399
55,11,0.6420889
55,5,2.4298053
55,4,0.59234905
55,5,2.8883924
55,4,6.7274485
55,11,0.88380957
55,4,0.0023422241
55,5,2.1174765
55,5,0.8565316
55,4,3.775646
55,4,0.8726043
55,11,3.7882624
55,4,0.48785973
55,11,3.152985
55,4,2.4266229
55,4,6.6729994
55,11,4.9654927
55,5,1.2267528
55,11,3.5566003
55,4,1.3557467
55,4,1.3602314
55,4,5.0444927
55,4,0.9892454
55,5,2.8570123
55,11,1.0658379
55,4,5.8524942
55,5,1.3765988
55,4,0.28056908
55,5,3.2759194
55,11,0.8799081
55,11,1.3041673
55,4,1.1875916
55,5,3.0976071
