epoch,month,error
60,5,0.30298138
60,5,0.553545
60,5,3.0562434
60,4,1.0736132
60,5,3.1885471
60,7,9.094312
60,6,6.045121
60,8,12.693962
60,6,3.4261675
60,6,3.9816418
60,8,12.372587
60,6,6.730527
60,7,12.382487
60,8,3.7076921
60,7,11.503961
60,8,10.263239
60,6,5.892421
60,6,6.354232
60,8,4.4249387
60,6,7.062806
60,7,8.589463
60,6,3.8370361
60,8,8.700503
60,7,1.6959734
60,6,6.3334503
60,7,7.1642685
60,6,3.74658
60,6,10.773628
60,7,10.671584
60,6,9.11091
60,8,6.458934
60,7,4.960558
60,6,9.799377
60,6,9.30873
60,6,5.365263
60,8,10.511619
60,8,9.618173
60,2,5.1927304
60,2,6.8682737
60,2,9.021896
60,1,6.030534
60,6,3.8549852
60,8,11.030994
60,6,4.9806757
60,8,10.454612
60,6,7.0605564
60,7,9.20936
60,8,4.871331
60,6,11.476049
60,8,7.9171667
60,8,6.8700314
60,8,10.5203705
60,8,10.0116415
60,8,7.462964
60,6,3.6248055
60,4,0.53691006
60,5,3.2356138
60,4,0.8693991
60,11,2.096271
60,4,2.3371668
60,11,1.8253746
60,5,2.2435207
60,5,0.49782467
60,5,0.25979042
60,5,3.5144901
60,5,6.0837717
60,5,1.2431431
60,4,3.3538284
60,11,4.678392
60,7,4.6066422
60,8,6.6253624
60,7,1.0583544
60,7,1.2608948
60,8,4.0205727
60,7,0.80354786
60,6,2.8935733
60,6,0.57153225
60,7,0.93579006
60,6,1.2448997
60,7,1.6019268
60,8,2.9897504
60,6,2.0825472
60,6,1.7142849
60,8,5.6047354
60,6,4.2714205
60,6,0.9367838
60,6,4.230508
60,8,0.97842884
60,6,3.6019278
60,6,0.6972761
60,7,3.7360163
60,7,0.027848244
60,7,0.31070328
60,8,0.7588444
60,8,1.0415668
60,7,1.6816244
60,6,0.74878025
60,7,2.505382
60,8,0.29366493
60,6,1.0421848
60,7,2.1899052
60,7,7.6967134
60,6,0.42576885
60,6,0.96026516
60,7,6.4013014
60,7,0.31734085
60,6,4.855957
60,6,0.30320835
60,7,3.9828234
60,7,0.96725845
60,6,1.2869225
60,6,0.9728613
60,8,1.792325
60,6,0.97479534
60,6,2.0818443
60,8,1.780653
60,6,1.3941317
60,6,1.3000221
60,7,1.4136558
60,7,1.1414957
60,12,7.4978695
60,1,5.470797
60,2,6.533906
60,1,4.6615806
60,1,8.749256
60,2,7.7536383
60,1,5.1499853
60,12,7.997065
60,12,8.179173
60,12,5.630313
60,12,4.7791166
60,2,5.8956566
60,2,3.9817567
60,8,1.3881454
60,6,8.04535
60,7,3.3675327
60,8,0.28450108
60,7,3.2940865
60,7,9.606201
60,6,4.0969143
60,6,5.857914
60,7,10.325041
60,8,9.171218
60,7,10.449749
60,6,3.0380907
60,8,4.8218145
60,8,6.61049
60,8,7.307211
60,8,8.609454
60,8,10.976457
60,6,5.915926
60,12,9.769184
60,1,7.373425
60,2,4.64592
60,2,6.1194315
60,12,5.9624434
60,2,7.3716087
60,1,3.4901114
60,1,7.0694947
60,12,3.765831
60,12,6.215157
60,12,4.328105
60,1,5.3265367
60,2,3.0494509
60,12,6.4034433
60,1,7.0348644
60,2,8.509361
60,1,9.340449
60,12,7.0384707
60,1,8.424217
60,1,7.8057566
60,2,5.223981
60,1,6.6901627
60,12,8.333115
60,2,7.379983
60,12,4.8503046
60,1,6.1112785
60,2,8.866473
60,2,7.7370024
60,1,6.1985707
60,2,9.343571
60,12,7.531044
60,1,8.295792
60,12,8.5963
60,1,8.595906
60,2,3.8617516
60,12,7.4986205
60,12,5.941684
60,12,7.259565
60,1,7.1053934
60,1,6.49427
60,1,5.930557
60,2,4.605112
60,2,9.648635
60,2,7.517207
60,1,10.929158
60,1,3.8399198
60,10,0.5832863
60,10,2.9872437
60,10,2.9784489
60,10,3.553337
60,10,0.6798086
60,11,2.6023283
60,9,2.3808746
60,9,2.0158262
60,11,6.7590346
60,10,1.1061468
60,11,3.9635143
60,10,1.8076067
60,9,6.0900726
60,11,2.258274
60,9,7.1330214
60,10,2.8470268
60,10,0.8471842
60,10,2.8573189
60,10,4.5885897
60,11,4.956611
60,9,1.5441341
60,9,3.048092
60,11,1.2492151
60,9,5.1016273
60,10,1.9049883
60,9,8.626244
60,9,1.1756725
60,10,3.7284698
60,11,0.24824047
60,10,0.1874752
60,11,1.8451252
60,10,0.60871124
60,5,1.007904
60,4,2.8088026
60,5,1.1118746
60,5,1.9895592
60,11,5.102438
60,5,0.43731403
60,11,6.296235
60,5,2.0611954
60,11,3.3923695
60,5,0.39339447
60,5,1.6625862
60,4,0.5787935
60,4,2.2320147
60,4,0.1932993
60,5,2.169775
60,4,0.14297295
60,5,0.40555474
60,5,0.19617748
60,4,2.176281
60,11,3.6235023
60,11,5.1336904
60,11,1.8197641
60,11,4.3243685
60,4,1.6234913
60,11,4.9123096
60,4,0.71614265
60,11,4.207631
60,4,1.9165573
60,5,1.6954374
60,5,1.1556692
60,5,0.81758404
60,11,3.8358479
60,11,1.7733555
60,9,5.964159
60,9,3.8842726
60,9,0.8274822
60,11,0.26057625
60,9,3.268711
60,9,4.780696
60,11,0.15735531
60,11,0.29228973
60,10,1.6737623
60,10,6.709486
60,10,0.9639244
60,10,0.3980827
60,11,2.1938543
60,10,4.636795
60,10,0.14062881
60,11,2.3976574
60,11,2.87247
60,9,6.1945906
60,11,2.3889503
60,10,5.5073414
60,10,2.0563183
60,10,2.625537
60,11,1.4123936
60,11,0.09561157
60,9,6.7504005
60,10,1.0715046
60,10,0.0959425
60,10,3.7104454
60,9,7.4345818
60,10,0.4233532
60,10,0.46450138
60,11,6.8219733
60,11,4.672284
60,11,4.0792427
60,5,4.339798
60,11,3.7211738
60,4,1.5953121
60,5,3.577644
60,4,2.8830013
60,5,1.8753098
60,4,2.7959719
60,5,1.1977139
60,5,1.078372
60,5,1.7523794
60,11,2.4560528
60,5,0.73621655
60,4,0.58213425
60,5,2.0822334
60,4,1.1678467
60,11,1.7094879
60,8,5.107377
60,6,2.71706
60,8,0.18503952
60,8,6.336525
60,8,5.9071093
60,7,2.8471107
60,6,1.3356514
60,8,1.9415073
60,7,5.923311
60,7,10.487712
60,7,9.286075
60,8,5.980685
60,7,1.9842987
60,4,2.2068005
60,4,0.9848175
60,5,2.0789547
60,4,1.0002327
60,5,1.4630442
60,5,3.6291409
60,4,3.1544857
60,11,2.0088673
60,9,3.7008991
60,9,0.5779562
60,9,0.8251457
60,10,1.2705917
60,10,2.5649824
60,10,3.5319157
60,11,0.690362
60,10,4.0537405
60,11,4.9346237
60,10,2.1685715
60,9,7.26215
60,10,4.4564514
60,9,7.8539076
60,10,2.7444115
60,10,0.069423676
60,9,4.428384
60,9,2.3058481
60,10,1.6657372
60,10,6.4871893
60,9,0.76116943
60,4,2.3020048
60,5,0.031912804
60,4,4.974569
60,4,4.149708
60,11,8.025551
60,5,3.0046687
60,11,3.6324868
60,5,0.57192993
60,4,0.18657969
60,5,0.002149582
60,11,5.220559
60,5,1.3090916
60,11,7.180923
60,5,0.5799904
60,4,1.4879866
60,11,5.631472
60,11,4.558286
60,11,6.296158
60,11,5.5476394
60,5,0.8852625
60,11,3.172409
60,11,6.038195
60,5,0.98105574
60,5,1.2521029
60,4,2.4987593
60,11,3.3868303
60,4,6.475237
60,11,6.2667065
60,11,8.05204
60,4,6.2017355
60,4,3.7978575
60,11,3.7487152
60,5,2.2949734
60,4,3.0064201
60,11,5.7777786
60,5,4.022479
60,4,3.0747433
60,4,2.0893617
60,4,0.9333148
60,4,5.4809513
60,4,2.676834
60,5,2.4184856
60,11,5.940271
60,4,0.38472748
60,11,4.779114
60,11,4.725677
60,4,8.533124
60,4,2.1404977
60,4,6.492754
60,5,2.5716047
60,4,3.7407727
60,11,4.1094456
60,5,0.2867756
60,4,3.6222978
60,5,3.3398943
60,4,5.5336466
60,5,2.908493
60,5,0.43463898
60,4,1.4864664
60,11,9.541272
60,11,4.465554
60,7,0.74047184
60,8,3.5086908
60,7,2.385025
60,7,2.235694
60,6,0.34289837
60,7,0.6082287
60,8,1.9774542
60,6,0.59268284
60,8,0.5665407
60,6,1.1234837
60,7,1.811079
60,8,2.5081348
60,7,2.9232254
60,7,3.796442
60,6,1.0859032
60,6,1.9157395
60,7,3.9157505
60,8,2.047453
60,8,0.35115814
60,8,0.06179428
60,8,0.8264952
60,6,0.19616508
60,8,2.1465683
60,5,0.38533306
60,5,0.49174118
60,5,3.2613263
60,11,4.161414
60,5,6.361863
60,4,0.65673447
60,5,6.140934
60,11,2.6120052
60,4,2.2126226
60,4,2.3491755
60,5,0.91493124
60,11,2.8845644
60,4,5.7387743
60,11,2.3942184
60,5,1.7637386
60,4,3.1178136
60,11,6.4566383
60,11,3.4447613
60,7,3.9438028
60,8,3.7121878
60,8,10.946855
60,6,9.296817
60,8,6.5719194
60,8,6.4152813
60,8,3.300622
60,6,2.8179617
60,8,10.266723
60,6,1.381383
60,6,1.4250746
60,8,7.800665
60,8,3.3409634
60,7,6.942153
60,9,1.0138245
60,9,7.9773626
60,11,0.8670287
60,10,1.0689678
60,9,1.304615
60,10,1.3333626
60,9,1.6013536
60,4,6.6089115
60,4,2.3586507
60,4,2.4941444
60,11,4.4067903
60,11,4.276196
60,11,8.879059
60,5,1.783566
60,4,2.8653307
60,4,1.8920145
60,4,4.2917376
60,11,4.6855383
60,4,0.15346622
60,5,0.33535004
60,4,4.409965
60,4,0.8566556
60,11,3.9747672
60,4,4.4819136
60,5,4.231132
60,4,6.1545515
60,11,8.3259945
60,11,8.074786
60,11,3.8193545
60,4,0.0052838326
60,11,7.248444
60,5,1.8952823
60,11,8.115212
60,10,0.23969746
60,9,1.0710311
60,11,1.6493273
60,10,0.69291687
60,10,2.0711784
60,11,7.2998714
60,9,7.03264
60,11,4.7028093
60,9,3.709362
60,10,1.4103069
60,9,0.7516546
60,10,0.5533247
60,9,0.31597996
60,9,0.58856773
60,10,0.12002945
60,9,2.717864
60,11,3.6640072
60,11,5.5970187
60,10,2.3037782
60,10,2.5658307
60,9,0.34540558
60,11,0.38528347
60,10,1.8333144
60,9,0.50169945
60,9,2.3700237
60,11,4.820269
60,10,3.9465437
60,10,3.8276
60,9,3.7229066
60,10,0.9363532
60,9,0.4409237
60,5,0.47902298
60,5,2.8340788
60,4,1.4785786
60,4,0.17725563
60,11,5.363197
60,4,3.5535035
60,11,4.0876656
60,11,4.2813673
60,11,2.7794075
60,5,1.0987864
60,4,0.008336067
60,11,2.6805558
60,5,4.285388
60,5,5.0637712
60,4,0.861207
60,4,1.5217686
60,5,2.2278814
60,5,4.443795
60,11,5.9186
60,5,1.0662298
60,5,0.6527262
60,11,6.735781
60,4,4.782533
60,11,4.551802
60,5,1.4226208
60,5,2.9583435
60,4,1.1537027
60,4,2.5027304
60,5,5.3694305
60,11,4.878744
60,11,4.730771
60,4,0.05895996
60,6,6.970186
60,8,5.068305
60,8,7.9259233
60,7,3.9132195
60,8,8.3307495
60,8,11.294127
60,8,3.3690062
60,6,7.085001
60,7,3.1042595
60,6,7.321811
60,8,8.350246
60,6,1.0145855
60,6,6.0277433
60,7,10.387442
60,6,2.8199406
60,7,5.3793354
60,7,7.9971876
60,8,3.9729252
60,8,14.958781
60,8,4.5565987
60,8,6.2767687
60,7,7.039957
60,6,6.290164
60,8,6.161721
60,7,5.975135
60,7,9.13074
60,6,2.2337065
60,7,8.838389
60,7,5.24059
60,6,7.794093
60,6,5.1879272
60,8,7.2224016
60,12,2.9718466
60,1,3.7696857
60,2,4.8047194
60,2,3.4105086
60,2,3.5861769
60,1,3.40872
60,12,4.9982157
60,2,3.231987
60,12,4.450584
60,12,3.2567186
60,12,5.95453
60,12,3.3607783
60,2,6.5829196
60,1,0.9127035
60,1,3.1972833
60,2,4.1949534
60,2,5.109269
60,2,4.018592
60,12,2.8962379
60,2,3.6036339
60,1,3.1726384
60,1,6.0433955
60,1,6.0779357
60,2,1.3503299
60,12,4.001082
60,1,3.4217877
60,12,0.39946365
60,1,5.6926193
60,12,1.8933091
60,12,3.8176823
60,1,5.2060494
60,1,2.2744913
60,1,3.066287
60,1,4.047124
60,1,3.9684415
60,12,1.5042448
60,1,8.904443
60,1,4.308262
60,2,3.1655653
60,2,3.568912
60,1,2.2562056
60,1,6.923213
60,2,3.327777
60,12,1.9377174
60,12,5.8912144
60,1,2.8682752
60,2,3.4983997
60,1,4.5431986
60,12,6.11063
60,12,6.9325233
60,2,5.687767
60,1,6.815625
60,1,3.7618597
60,12,1.5402913
60,12,7.3235927
60,12,6.5990853
60,12,6.6150484
60,12,5.1511602
60,1,4.2614775
60,12,4.86927
60,1,4.638422
60,2,3.5401254
60,12,4.2125015
60,12,3.6970887
60,1,3.585991
60,1,5.527321
60,12,4.611168
60,1,1.0781794
60,12,4.6890035
60,1,6.178972
60,12,2.602876
60,1,5.977951
60,1,3.6770382
60,1,5.979722
60,2,2.3800611
60,1,8.398219
60,2,4.199687
60,2,1.3168235
60,1,6.116479
60,2,6.0927124
60,9,3.4157448
60,11,0.8687191
60,9,7.7478437
60,10,5.5677347
60,9,4.201336
60,9,10.285622
60,9,3.4711874
60,9,9.468294
60,10,0.7845259
60,11,1.148768
60,9,3.0760975
60,10,2.4618998
60,9,8.415891
60,10,4.3568153
60,10,4.8176775
60,11,3.4030795
61,1,3.9155767
61,2,6.4191523
61,1,6.0622187
61,12,3.912961
61,1,5.315899
61,1,3.5684018
61,2,2.7235575
61,1,3.3226388
61,12,5.148587
61,2,4.5356755
61,12,2.5043526
61,1,1.7307149
61,2,5.0463567
61,2,4.1420555
61,1,2.1843772
61,2,7.708813
61,12,3.8300972
61,1,4.4332466
61,12,5.3460455
61,1,5.3091545
61,2,0.6177697
61,12,3.4954176
61,12,3.0646744
61,12,4.166042
61,1,4.6325226
61,1,3.6583142
61,1,3.731423
61,2,0.2440939
61,2,7.758167
61,2,4.879773
61,1,7.7160735
61,1,0.438303
61,5,2.0844755
61,5,5.5652347
61,4,3.6465778
61,4,3.4860077
61,11,3.6133924
61,4,1.8568597
61,11,2.3666677
61,11,2.132722
61,11,0.47402382
61,5,0.52059555
61,4,1.5067863
61,11,1.3176322
61,5,5.9562044
61,5,6.9243336
61,4,1.1636124
61,4,3.0493116
61,5,3.7193155
61,5,6.256566
61,11,4.069669
61,5,2.7638884
61,5,2.5484352
61,11,4.241994
61,4,1.1826477
61,11,1.9755802
61,5,1.3945203
61,5,4.6798735
61,4,0.359725
61,4,4.477998
61,5,7.6726956
61,11,2.539475
61,11,0.70977545
61,4,2.0356967
61,7,1.77461
61,8,13.937627
61,7,4.8324337
61,7,4.4749823
61,8,9.673939
61,7,4.1794424
61,6,1.7643137
61,6,4.010613
61,7,3.116611
61,6,4.2968783
61,7,5.811238
61,8,1.79035
61,6,1.7140489
61,6,0.8809066
61,8,8.563778
61,6,1.1977549
61,6,5.3088207
61,6,3.6688614
61,8,2.1748652
61,6,0.76607656
61,6,2.4756107
61,7,10.178057
61,7,3.598137
61,7,4.486381
61,8,4.988868
61,8,3.3355474
61,7,0.80218506
61,6,1.9607501
61,7,1.1371365
61,8,3.4384189
61,6,4.7496724
61,7,5.4153504
61,11,5.392264
61,10,3.6565826
61,9,5.94374
61,11,2.5203652
61,10,5.3065557
61,10,3.3698034
61,11,4.5213947
61,9,12.752251
61,11,0.08697605
61,9,0.5962968
61,10,5.520153
61,9,1.7536607
61,10,3.5350347
61,9,5.2843323
61,9,3.9763718
61,10,3.1210256
61,9,0.032837868
61,11,0.05047798
61,11,1.6130071
61,10,3.1390777
61,10,0.25265503
61,9,2.79499
61,11,4.800005
61,10,3.756166
61,9,5.230892
61,9,5.00785
61,11,2.455593
61,10,0.5503516
61,10,0.41866112
61,9,0.9551625
61,10,3.3536751
61,9,3.2896852
61,6,8.002322
61,8,7.2323303
61,8,9.445182
61,7,6.2494516
61,8,10.308159
61,8,12.341663
61,8,5.4834013
61,6,8.947172
61,7,5.4450817
61,6,9.395468
61,8,10.316043
61,6,2.9097633
61,6,8.081687
61,7,12.673272
61,6,4.8963175
61,7,7.178338
61,7,10.203412
61,8,6.343089
61,8,16.859127
61,8,6.5015945
61,8,8.587017
61,7,9.2736435
61,6,8.469477
61,8,8.004013
61,7,7.8502293
61,7,11.393626
61,6,3.326603
61,7,10.957838
61,7,7.3572607
61,6,9.266353
61,6,7.0070486
61,8,9.468657
61,7,10.055719
61,6,7.737669
61,8,13.801926
61,6,5.4577007
61,6,6.156536
61,8,14.833075
61,6,8.55309
61,7,14.627905
61,8,5.6734657
61,7,13.648653
61,8,12.164341
61,6,7.91364
61,6,8.804366
61,8,6.3125267
61,6,8.883892
61,7,10.552205
61,6,5.806843
61,8,10.559074
61,7,3.8436756
61,6,8.696847
61,7,9.125828
61,6,5.566429
61,6,11.944382
61,7,12.423878
61,6,11.583006
61,8,8.768145
61,7,7.0700035
61,6,11.958834
61,6,11.009324
61,6,6.410576
61,8,12.445199
61,8,10.476208
61,8,8.850048
61,7,12.280943
61,6,2.9572544
61,8,7.569043
61,12,3.140781
61,1,6.8786473
61,2,5.328738
61,2,3.4935112
61,2,3.5225306
61,1,3.0623975
61,2,2.9656792
61,1,7.0315666
61,2,5.3740935
61,12,5.331154
61,12,0.8225999
61,12,0.90861654
61,1,2.0875459
61,12,7.644023
61,2,2.0750518
61,1,3.7132998
61,1,1.0879431
61,2,3.452643
61,12,5.8707695
61,2,6.836067
61,1,8.37925
61,2,4.0740857
61,2,5.02759
61,1,5.580764
61,1,2.3835907
61,2,1.5445786
61,12,1.2247276
61,1,2.718277
61,8,2.815009
61,6,10.542059
61,7,6.177497
61,8,2.5183516
61,7,5.4560566
61,7,10.951589
61,6,6.780466
61,6,8.627218
61,7,11.644862
61,8,12.161728
61,7,13.694363
61,6,5.9852886
61,8,7.0963974
61,8,8.851447
61,8,9.8890295
61,8,10.672137
61,8,12.818617
61,6,7.4202843
61,12,7.520031
61,1,5.041302
61,2,2.5400734
61,2,3.693181
61,12,3.455665
61,2,5.0356703
61,1,2.145464
61,1,4.699038
61,12,1.500637
61,12,3.277945
61,12,1.6081676
61,1,2.6970992
61,2,0.28917837
61,12,5.102666
61,9,0.77089024
61,9,9.778473
61,11,0.043382168
61,10,0.045031548
61,9,2.9503841
61,10,2.421564
61,9,0.32403374
61,4,4.707445
61,4,0.43237066
61,4,0.64620495
61,11,3.1403909
61,11,2.8765483
61,11,6.9717226
61,5,1.0008254
61,4,1.3057079
61,4,0.21756506
61,4,2.7015471
61,11,3.3558605
61,4,1.4021516
61,5,1.963809
61,4,2.8107805
61,4,0.63854885
61,11,1.5109267
61,4,3.7810602
61,5,2.9086375
61,4,3.8486416
61,11,6.194724
61,11,7.149577
61,11,2.587895
61,4,1.1733627
61,11,6.4494395
61,5,0.9310312
61,4,0.9633055
61,4,1.0128412
61,5,0.12250137
61,4,1.1915226
61,5,3.981104
61,5,4.9764357
61,4,1.7671356
61,11,0.43670368
61,9,5.226475
61,9,2.260065
61,9,2.8205519
61,10,0.17325783
61,10,4.9950485
61,10,4.887718
61,11,1.7745647
61,10,6.8036222
61,10,2.7603436
61,10,4.7888575
61,10,0.74836636
61,10,1.3394966
61,10,3.1448183
61,11,0.22561169
61,9,4.457634
61,9,0.5801945
61,11,4.0747457
61,10,0.95216656
61,11,2.5720987
61,10,0.6159353
61,9,7.3756065
61,11,0.43218422
61,9,9.326637
61,10,5.652334
61,10,3.011341
61,10,5.3918753
61,10,6.071349
61,11,2.7380137
61,9,4.123226
61,9,4.740637
61,11,1.1932468
61,9,6.7168293
61,10,3.1748962
61,9,10.709771
61,9,3.4490843
61,10,5.728215
61,11,1.1843004
61,10,2.286232
61,11,0.54839516
61,10,3.0681362
61,5,0.030752182
61,4,0.88061047
61,5,0.7605791
61,5,3.052823
61,11,4.003415
61,5,1.3930702
61,11,4.7489014
61,5,0.29724693
61,11,1.5395904
61,5,2.435464
61,5,0.27262115
61,4,0.56638527
61,4,0.96896076
61,4,1.3195477
61,5,0.22945881
61,4,2.1098652
61,5,2.2498598
61,5,2.6408768
61,4,0.2122755
61,11,2.5882878
61,11,2.9751935
61,11,0.7563791
61,11,2.3186884
61,4,3.4013596
61,11,2.862794
61,4,1.1142292
61,11,1.7523203
61,4,0.64825726
61,5,0.20590019
61,5,0.5496893
61,5,0.45256996
61,11,1.5958118
61,5,0.64486074
61,4,3.1844249
61,5,1.9438381
61,4,5.5133057
61,5,1.0323114
61,5,1.3782368
61,4,0.5552902
61,11,8.001912
61,11,4.018648
61,7,1.2278404
61,8,4.481637
61,7,3.520383
61,7,0.82129
61,6,1.0788088
61,7,1.0708075
61,8,1.0989857
61,6,0.1217289
61,8,0.012970924
61,6,0.11936951
61,7,0.18970871
61,8,1.9282169
61,7,3.4412842
61,7,4.966647
61,6,0.09867954
61,6,1.3650765
61,7,5.3850203
61,8,3.2165985
61,8,0.544878
61,8,1.0838603
61,8,1.6774291
61,6,0.44424915
61,8,3.6790752
61,5,0.19312477
61,5,1.4969225
61,5,1.91258
61,11,3.2898874
61,5,7.560216
61,4,0.5931158
61,5,6.984722
61,11,1.5778074
61,4,0.78887177
61,4,1.2612152
61,5,0.13540363
61,11,2.0486088
61,4,4.4909534
61,11,1.3021498
61,5,0.84084797
61,4,2.2431502
61,11,5.5416117
61,11,2.0130758
61,7,5.2924595
61,8,4.75086
61,8,12.012063
61,6,9.855199
61,8,7.7484035
61,8,8.019065
61,8,4.222083
61,6,4.059449
61,8,11.760729
61,6,2.824419
61,6,2.633956
61,8,8.895184
61,8,4.3645716
61,7,8.186271
61,12,2.999751
61,1,3.3391972
61,2,4.766562
61,2,3.3844876
61,2,3.2137785
61,1,3.2080946
61,12,5.023238
61,2,2.9391727
61,12,4.2741218
61,12,2.9954033
61,12,5.5150375
61,12,2.9673514
61,2,6.701244
61,1,0.76501274
61,1,5.259649
61,2,4.0753264
61,2,5.150364
61,2,3.8931742
61,12,3.8605714
61,2,3.5607338
61,1,3.5368066
61,1,6.0805545
61,1,5.671827
61,2,2.4350753
61,12,3.7382617
61,1,3.7316737
61,12,3.0474756
61,1,5.5615606
61,12,2.426291
61,12,3.577755
61,1,4.6155276
61,1,3.1773758
61,11,3.3481054
61,11,5.316279
61,5,0.6926241
61,5,0.88407993
61,4,1.439826
61,11,2.7142038
61,4,5.6721225
61,11,5.9656343
61,11,7.378992
61,4,5.551712
61,4,3.1092362
61,11,3.59589
61,5,1.555726
61,4,2.2415934
61,11,5.153596
61,5,2.865674
61,4,1.6971397
61,4,1.7141099
61,4,1.9114976
61,4,5.595231
61,4,1.7066163
61,5,2.1998014
61,11,5.1233478
61,4,1.2974749
61,11,4.1134443
61,11,3.2749019
61,4,6.9670696
61,4,2.0708175
61,4,5.725322
61,5,1.5130711
61,4,2.919251
61,11,3.426302
61,11,0.023647308
61,9,7.5351257
61,9,5.2225924
61,9,1.6093607
61,11,1.9274178
61,9,4.3564396
61,9,6.0860343
61,11,0.62867355
61,11,1.7208605
61,10,3.0207396
61,10,7.309271
61,10,0.34949303
61,10,1.9817963
61,11,3.1111174
61,10,5.4040527
61,10,1.5723305
61,11,0.5938816
61,11,2.2835512
61,9,7.085062
61,11,1.2856197
61,10,7.2180843
61,10,2.940055
61,10,4.0847816
61,11,0.12616444
61,11,2.0364122
61,9,7.392988
61,10,0.6023073
61,10,1.4937563
61,10,4.646759
61,9,8.525943
61,10,0.18069649
61,10,1.0202456
61,11,4.954084
61,11,3.6888342
61,11,3.199069
61,5,5.1214094
61,11,2.4824796
61,4,0.9799299
61,5,4.4829597
61,4,1.5718793
61,5,2.6076393
61,4,1.8209286
61,5,2.0998335
61,5,0.36632824
61,5,0.8347273
61,11,1.8310137
61,5,2.5701618
61,4,0.60743904
61,5,2.868147
61,4,0.59751415
61,11,0.91508865
61,8,6.248166
61,6,3.7492151
61,8,1.9436064
61,8,7.884413
61,8,7.575302
61,7,4.123022
61,6,2.1618023
61,8,3.8290987
61,7,7.0708714
61,7,11.101923
61,7,9.919109
61,8,7.292262
61,7,3.3705778
61,12,4.2930455
61,1,3.11344
61,12,0.067762375
61,2,2.9658995
61,12,2.442358
61,2,4.174396
61,12,3.866414
61,2,4.939985
61,2,4.142639
61,1,3.4001017
61,2,5.3210464
61,1,2.1303182
61,11,4.273287
61,9,1.3605032
61,9,1.011795
61,10,2.8107662
61,9,3.0838041
61,10,1.2173824
61,11,1.3202572
61,10,4.402068
61,9,0.43138885
61,11,2.9596863
61,11,6.7353106
61,11,3.0168557
61,10,3.0426798
61,11,3.3628092
61,10,1.7450662
61,9,2.4179468
61,10,1.7986789
61,9,1.9077911
61,11,4.9989624
61,9,4.100675
61,1,4.551308
61,1,7.7439203
61,12,5.8581343
61,1,3.7067642
61,12,7.3252354
61,1,6.8758225
61,12,7.238819
61,1,6.604887
61,1,5.2082877
61,1,8.7757
61,2,2.860976
61,1,8.83576
61,2,7.06641
61,2,2.2590199
61,1,6.644742
61,2,6.691165
61,9,3.0785913
61,11,1.4821415
61,9,7.356677
61,10,4.452134
61,9,3.2170448
61,9,9.488956
61,9,2.8996534
61,9,8.267242
61,10,0.30157185
61,11,2.1057487
61,9,2.266696
61,10,2.0564184
61,9,7.6946344
61,10,3.5169468
61,10,3.3505716
61,11,4.1884685
61,1,3.250105
61,1,3.9956923
61,1,4.344459
61,12,1.5249729
61,1,9.024794
61,1,4.814887
61,2,4.6402874
61,2,4.001166
61,1,3.2833643
61,1,8.089103
61,2,3.229683
61,12,1.9430323
61,12,6.033697
61,1,4.303366
61,2,3.7955256
61,1,4.5244656
61,12,6.291728
61,12,7.05625
61,2,5.787318
61,1,8.174495
61,1,4.520629
61,12,1.5937915
61,12,7.3094563
61,12,6.7120423
61,12,6.9569073
61,12,5.5661364
61,1,5.107954
61,12,5.476914
61,1,5.051524
61,2,4.2006316
61,12,4.378171
61,12,3.5941987
61,2,4.389233
61,2,6.1503906
61,2,8.479555
61,1,5.781147
61,6,4.0825214
61,8,11.40311
61,6,5.60602
61,8,11.212861
61,6,7.6966095
61,7,10.384245
61,8,5.3654957
61,6,11.790018
61,8,8.961794
61,8,7.8164797
61,8,11.222439
61,8,11.129939
61,8,7.9654684
61,6,4.0251245
61,4,0.2850809
61,5,3.72338
61,4,0.07081509
61,11,1.726831
61,4,1.8615408
61,11,1.324667
61,5,3.467434
61,5,1.4062195
61,5,0.56559944
61,5,4.6633577
61,5,6.442504
61,5,2.1348114
61,4,2.8457928
61,11,4.082688
61,11,3.7214518
61,10,3.2340994
61,9,9.018826
61,10,5.5904894
61,9,9.219
61,10,4.0237017
61,10,0.8707447
61,9,5.423023
61,9,3.5800352
61,10,3.1145992
61,10,6.955144
61,9,2.1038399
61,4,0.86328316
61,5,1.4750519
61,4,3.0750508
61,4,2.2804623
61,11,5.6755934
61,5,2.1605058
61,11,1.8915067
61,5,1.7005997
61,4,1.2555037
61,5,1.2311201
61,11,3.6151085
61,5,0.17131042
61,11,5.8829904
61,5,0.74088764
61,4,0.17855358
61,11,3.7460732
61,11,3.0286222
61,11,4.0841637
61,11,4.3309674
61,5,2.2116554
61,9,4.0528774
61,11,0.8185568
61,9,3.8854036
61,11,0.10829353
61,10,1.0734549
61,11,1.9789705
61,9,1.8943357
61,10,0.23294163
61,10,1.1729307
61,9,10.784498
61,10,2.5324516
61,9,5.6042585
61,9,3.0166035
61,10,2.4366875
61,10,2.4610348
61,10,0.8736267
61,10,5.789114
61,9,9.5691
61,11,0.28813076
61,10,10.269177
61,10,4.773079
61,9,6.083627
61,9,8.060896
61,9,6.4488716
61,9,3.0970116
61,5,0.98706913
61,5,0.4454813
61,5,0.4506073
61,5,1.1157951
61,5,2.2922912
61,4,1.3781261
61,5,3.4252033
61,7,8.388245
61,6,1.5895939
61,6,0.30518246
61,7,7.8582964
