epoch,month,error
121,2,7.0617332
121,2,2.6117258
121,2,6.7242002
121,1,10.423557
121,9,3.3331575
121,10,1.9073191
121,9,4.2449417
121,10,5.6462917
121,11,0.8917532
121,10,4.579406
121,9,2.707615
121,10,4.193494
121,11,2.6201596
121,9,2.9510288
121,9,4.373414
121,9,5.9361715
121,11,3.5522075
121,9,3.8856688
121,10,1.4415293
121,10,4.266073
121,10,5.934634
121,9,2.354704
121,9,7.959152
121,10,1.3308439
121,11,1.2548609
121,9,4.3276176
121,9,8.524859
121,10,2.4065037
121,11,0.009104729
121,9,5.8787823
121,10,1.707014
121,9,5.4454927
121,10,0.021116257
121,11,1.7625518
121,10,1.0942192
121,11,0.504858
121,11,0.95792294
121,10,4.3367815
121,10,4.077633
121,11,0.9139395
121,11,3.5387516
121,10,1.2132483
121,10,2.2498922
121,10,0.14296913
121,10,0.7037897
121,10,5.162774
121,10,6.0430107
121,9,7.3645744
121,10,0.75106335
121,10,4.1678267
121,10,1.2301388
121,11,0.47880268
121,9,4.3729506
121,11,0.8957195
121,9,3.7838469
121,9,4.4340544
121,11,3.2003002
121,10,0.83562946
121,10,4.682391
121,10,0.43932152
121,9,9.524252
121,9,3.5694885
121,10,0.037187576
121,9,3.780779
121,10,4.2443542
121,10,1.6920109
121,11,0.557642
121,11,1.546217
121,9,8.900825
121,10,9.683432
121,10,2.9501143
121,11,0.04640007
121,10,4.3490734
121,9,4.4908905
121,9,6.0554037
121,9,3.1135273
121,9,3.547182
121,5,2.8329535
121,5,2.7916503
121,4,1.6496067
121,5,0.7645254
121,4,1.998281
121,5,4.984266
121,4,1.463047
121,4,0.07417679
121,5,1.5999022
121,11,5.2667727
121,5,1.141921
121,4,0.6089239
121,4,0.6735449
121,4,2.04638
121,11,2.2904134
121,4,0.10791683
121,4,1.5636806
121,5,0.22834015
121,11,3.8303814
121,5,0.3661585
121,11,2.9896712
121,4,0.72864914
121,4,0.5427666
121,5,4.645569
121,11,6.1818686
121,11,0.3848381
121,4,0.6175966
121,5,1.3888884
121,4,1.2894039
121,5,4.0029235
121,11,3.6883316
121,4,1.3134003
121,4,4.25898
121,4,0.1427288
121,11,4.5754294
121,5,0.8993902
121,5,0.9369011
121,4,0.9562998
121,4,0.99126625
121,11,3.1340685
121,5,4.346343
121,5,5.9675007
121,5,4.2575674
121,11,3.08463
121,5,3.716856
121,5,5.992776
121,4,0.692853
121,5,0.7137689
121,5,1.0508451
121,4,1.1242857
121,4,1.2843599
121,11,2.602303
121,4,2.895867
121,4,1.4251432
121,4,1.3467197
121,11,2.1894007
121,11,0.7222061
121,4,0.8083725
121,8,6.6638975
121,8,7.7591124
121,6,3.8458786
121,7,7.8254194
121,7,5.0777617
121,6,1.7896966
121,8,3.4625397
121,6,3.5643091
121,7,6.339117
121,6,2.6401606
121,8,7.4062204
121,7,7.093417
121,6,6.646761
121,7,9.106417
121,8,8.087948
121,8,9.035636
121,8,6.667838
121,6,3.1681862
121,6,8.808603
121,6,8.035015
121,8,10.991207
121,8,11.502873
121,8,5.379121
121,6,4.8402967
121,7,3.3683615
121,7,10.163145
121,8,9.030468
121,8,4.9191284
121,8,7.965782
121,7,8.088058
121,8,1.9934282
121,6,8.018524
121,6,6.4887486
121,6,7.568164
121,7,13.523302
121,8,6.8576384
121,7,2.773676
121,7,5.6324377
121,7,8.9726925
121,7,8.705409
121,6,1.6145725
121,8,6.5044975
121,8,1.9579582
121,8,7.478663
121,7,6.049265
121,6,6.752925
121,7,8.602191
121,7,5.7593765
121,7,4.8919764
121,7,12.019633
121,7,9.845154
121,7,8.40835
121,8,8.680134
121,6,9.890501
121,6,4.5364857
121,6,6.472867
121,6,5.8618917
121,8,8.583035
121,7,8.477448
121,8,11.999266
121,8,6.4605494
121,8,9.552595
121,7,2.966156
121,12,7.316248
121,2,3.308014
121,12,4.8114533
121,2,2.5100355
121,12,1.4451914
121,12,0.9934273
121,12,0.9619036
121,2,3.952561
121,12,3.343893
121,1,3.2254095
121,1,6.5022893
121,12,2.4252357
121,2,2.229908
121,1,2.886888
121,1,5.3613577
121,2,2.4306388
121,2,3.1018133
121,2,0.017669678
121,2,2.7166247
121,12,6.616931
121,12,3.2670999
121,1,7.625119
121,2,2.8149462
121,2,5.4920764
121,12,0.16536617
121,2,2.8392715
121,2,5.726479
121,12,6.552863
121,2,2.9217916
121,12,2.3061352
121,12,0.97418785
121,12,4.0965657
121,2,2.1416178
121,2,5.6908813
121,2,3.052349
121,1,7.776395
121,12,6.030094
121,2,2.9305167
121,1,7.53344
121,1,3.9869022
121,1,3.6619668
121,12,4.281048
121,12,7.258319
121,12,2.2109675
121,2,0.75739
121,1,3.383883
121,2,4.359827
121,2,2.5031137
121,1,3.5838728
121,2,3.6219912
121,1,4.230698
121,1,3.7489088
121,1,1.6476007
121,1,5.0023885
121,2,4.3300195
121,2,5.5702024
121,2,5.2532544
121,1,2.1792054
121,9,0.5161104
121,10,2.258603
121,9,2.2523136
121,10,5.1698995
121,9,1.5277872
121,11,3.0101538
121,11,2.144476
121,9,4.0083647
121,9,3.928916
121,10,2.8824348
121,10,7.564987
121,10,3.1324968
121,11,3.6476574
121,10,2.3920498
121,10,1.6536431
121,9,4.4726586
121,9,2.7156305
121,11,7.9441466
121,9,1.1095915
121,10,4.4253874
122,10,5.968111
122,9,2.437603
122,9,7.918379
122,10,1.3449383
122,11,1.3672867
122,9,4.4694147
122,9,8.414304
122,10,2.3488941
122,11,0.07977867
122,9,5.845026
122,10,1.6348343
122,9,5.568799
122,10,0.035686493
122,11,1.8006864
122,10,1.001544
122,11,0.5788851
122,11,0.8347492
122,10,4.2999706
122,10,4.1541348
122,11,1.0474663
122,11,3.3625488
122,10,1.2510328
122,10,2.1721334
122,10,0.046079636
122,10,0.7643833
122,10,5.1425877
122,10,5.972189
122,9,7.4291573
122,10,0.58343595
122,10,4.2022066
122,10,1.2272463
122,11,0.44672012
122,9,4.4677925
122,11,0.9838238
122,9,3.7781963
122,9,4.3527336
122,11,3.2638292
122,10,1.0171375
122,10,4.6182785
122,10,0.32907963
122,9,9.4353895
122,9,3.5190334
122,10,0.17004967
122,9,3.8254728
122,10,4.1745024
122,10,1.6625671
122,11,0.5165148
122,11,1.6037989
122,9,8.987173
122,10,9.849258
122,10,3.075613
122,11,0.07420349
122,10,4.329155
122,9,4.6611986
122,9,6.166505
122,9,3.2013369
122,9,3.4793587
122,5,2.7707062
122,5,2.9260516
122,4,1.5320711
122,5,0.7896042
122,4,1.9651403
122,5,4.9603744
122,4,1.4406347
122,4,0.13696575
122,5,1.7755108
122,11,5.336018
122,5,1.1269655
122,4,0.65372753
122,4,0.53315544
122,4,2.0285664
122,11,2.380342
122,4,0.25483036
122,4,1.6911163
122,5,0.2885599
122,11,3.7256165
122,5,0.38345814
122,11,3.0365033
122,4,0.88786125
122,4,0.5697136
122,5,4.7352123
122,11,6.0888147
122,11,0.34747028
122,4,0.7410946
122,5,1.2838631
122,4,1.1108999
122,5,4.087119
122,11,3.7480307
122,4,1.291193
122,4,4.205056
122,4,0.32482338
122,11,4.536052
122,5,0.9446583
122,5,0.9593229
122,4,0.8770609
122,4,0.95171165
122,11,3.2054994
122,5,4.410473
122,5,5.951395
122,5,4.261345
122,11,3.049282
122,5,3.7424173
122,5,6.1043034
122,4,0.7481146
122,5,0.5852003
122,5,0.935627
122,4,1.1886797
122,4,1.2177839
122,11,2.6747413
122,4,2.8566556
122,4,1.5243874
122,4,1.164424
122,11,2.0156784
122,11,0.7456627
122,4,0.85361195
122,8,6.8322306
122,8,7.6927567
122,6,3.870182
122,7,7.779516
122,7,5.012867
122,6,1.8998442
122,8,3.324607
122,6,3.4756823
122,7,6.457903
122,6,2.5571728
122,8,7.5300026
122,7,7.0470333
122,6,6.8260307
122,7,9.270305
122,8,8.004478
122,8,9.042949
122,8,6.84
122,6,3.317503
122,6,8.743824
122,6,7.9744473
122,8,11.17645
122,8,11.437416
122,8,5.289751
122,6,4.774063
122,7,3.398141
122,7,10.207395
122,8,8.959372
122,8,4.8419046
122,8,7.981881
122,7,7.949503
122,8,2.021678
122,6,8.106678
122,6,6.433299
122,6,7.6015863
122,7,13.602487
122,8,6.8277516
122,7,2.771245
122,7,5.5462093
122,7,8.876448
122,7,8.771451
122,6,1.5419836
122,8,6.5226974
122,8,2.0941887
122,8,7.57112
122,7,6.0737457
122,6,6.8583174
122,7,8.52575
122,7,5.711906
122,7,4.757509
122,7,12.175542
122,7,10.018897
122,7,8.595064
122,8,8.651584
122,6,9.93372
122,6,4.713917
122,6,6.4001045
122,6,5.9188824
122,8,8.482777
122,7,8.51877
122,8,12.085983
122,8,6.421609
122,8,9.638988
122,7,2.8704634
122,12,7.370718
122,2,3.2706432
122,12,4.830687
122,2,2.526147
122,12,1.4614639
122,12,0.9706421
122,12,0.9287586
122,2,3.903232
122,12,3.4261112
122,1,3.0693626
122,1,6.393349
122,12,2.5284586
122,2,2.227707
122,1,2.8850875
122,1,5.275716
122,2,2.2874913
122,2,3.1859446
122,2,0.13531208
122,2,2.61064
122,12,6.4440756
122,12,3.2005172
122,1,7.5888195
122,2,2.8617096
122,2,5.608482
122,12,0.10334301
122,2,2.8506594
122,2,5.720038
122,12,6.683712
122,2,2.7809434
122,12,2.354123
122,12,0.87934303
122,12,4.0539947
122,2,2.0808764
122,2,5.804273
122,2,3.14213
122,1,7.867877
122,12,6.011716
122,2,2.8582988
122,1,7.5745225
122,1,4.031253
122,1,3.654776
122,12,4.3433514
122,12,7.07283
122,12,2.1914115
122,2,0.8573532
122,1,3.4390616
122,2,4.46146
122,2,2.466342
122,1,3.4669971
122,2,3.5831718
122,1,4.192302
122,1,3.566473
122,1,1.5822024
122,1,4.963239
122,2,4.4227395
122,2,5.441562
122,2,5.221167
122,1,2.232329
122,9,0.5700922
122,10,2.3008595
122,9,2.3615942
122,10,5.1088653
122,9,1.6392088
122,11,3.009573
122,11,2.170123
122,9,4.016223
122,9,3.7987633
122,10,2.8371096
122,10,7.4235744
122,10,3.191681
122,11,3.666894
122,10,2.3422346
122,10,1.6427941
122,9,4.459544
122,9,2.7189436
122,11,7.971106
122,9,0.9307213
122,10,4.419647
122,5,1.8549156
122,5,0.7714939
122,4,2.9268322
122,11,3.0712519
122,5,0.052122116
122,11,6.012944
122,5,0.8416052
122,10,2.8588743
122,10,0.27705097
122,11,1.1077061
122,10,4.5643015
122,11,4.9859114
122,9,4.3033133
122,9,9.183729
122,11,0.59917164
122,9,7.065591
122,10,4.7287498
122,9,5.2321353
122,9,4.9052463
122,10,2.6175833
122,11,3.5378413
122,10,5.2315693
122,11,3.5775661
122,11,8.944558
122,10,5.073681
122,11,4.537182
122,10,1.2086868
122,10,4.2512097
122,9,1.2723303
122,9,1.3236685
122,11,3.6720533
122,9,0.7586231
122,9,2.2252436
122,9,0.4130659
122,9,0.56145287
122,11,3.5334234
122,9,1.0191231
122,10,0.5591059
122,10,7.7376523
122,10,2.261684
122,11,2.0293427
122,9,2.9127793
122,9,1.3513708
122,9,0.90411377
122,10,1.2304068
122,10,4.112211
122,9,1.5227728
122,11,1.5199962
122,10,0.63743305
122,9,8.268339
122,10,2.0616345
122,9,0.36069012
122,10,1.9287729
122,9,2.6287804
122,10,3.9972138
122,4,3.0288234
122,5,4.0569634
122,5,1.051856
122,4,6.243883
122,11,9.34376
122,4,2.462181
122,5,2.1130075
122,11,4.056156
122,4,1.1126871
122,5,4.8912244
122,4,2.215952
122,4,5.8316126
122,5,6.1666355
122,4,7.9407654
122,4,4.8931956
122,5,3.3648586
122,11,7.619074
122,11,3.233715
122,5,1.7525153
122,11,8.932796
122,5,3.5009046
122,11,3.0389843
122,5,4.742076
122,4,7.3631086
122,11,3.443008
122,11,6.553515
122,11,8.908266
122,4,2.8334436
122,4,6.7274265
122,4,2.7672133
122,5,4.072603
122,4,3.0834656
122,11,6.688078
122,4,9.590563
122,11,8.2921095
122,5,2.8372774
122,4,4.6754055
122,4,1.659962
122,5,2.5024738
122,11,4.999667
122,11,4.6700926
122,4,7.745822
122,5,3.3092303
122,11,3.0176244
122,4,3.1163692
122,5,2.9340916
122,4,2.3585372
122,11,4.6633816
122,5,1.9672842
122,4,2.211503
122,11,5.650137
122,4,2.718762
122,11,4.9418902
122,4,2.626061
122,11,3.6579552
122,5,0.42981434
122,5,2.3675423
122,5,3.9908772
122,11,6.9208603
122,4,3.9672503
122,11,3.2193427
122,4,3.8461556
122,4,2.2837586
122,11,4.5251827
122,4,1.4611568
122,11,5.7426043
122,8,0.05831051
122,7,2.1272182
122,8,3.8647382
122,6,3.1323354
122,6,2.0407495
122,8,3.8280115
122,7,0.5688572
122,8,6.318777
122,7,1.7263069
122,8,1.8160734
122,7,0.6129532
122,6,0.81530285
122,6,0.53474903
122,7,0.65443134
122,6,1.1236486
122,7,4.340188
122,8,1.432167
122,8,1.3405294
122,8,0.701437
122,7,4.8173723
122,7,1.0468168
122,6,0.8326473
122,8,0.320796
122,8,6.670949
122,7,1.378231
122,6,1.2540121
122,6,2.1821465
122,7,0.6108074
122,6,0.5991287
122,6,1.0817719
122,8,2.982926
122,7,0.75522804
122,7,2.496313
122,6,3.093172
122,7,1.2418985
122,7,2.9218316
122,8,6.9560995
122,6,5.957429
122,8,0.7609072
122,6,1.290412
122,6,1.12428
122,6,0.66217995
122,7,0.25144672
122,8,2.12605
122,8,1.0527039
122,7,0.77810955
122,8,0.81717396
122,8,0.7309742
122,6,0.41407204
122,7,1.0256376
122,8,0.115802765
122,6,2.5948029
122,7,0.6776123
122,7,1.9658823
122,8,4.034321
122,8,0.19479847
122,6,1.7040386
122,7,6.1718225
122,7,7.9751377
122,7,0.4252739
122,8,0.38239288
122,7,0.30596638
122,7,0.5284414
122,6,0.9683752
122,6,0.26545906
122,6,0.6806097
122,6,1.1522064
122,8,0.8578748
122,7,1.4299974
122,6,1.8783779
122,7,0.15457249
122,6,1.5902996
122,7,1.9598961
122,7,0.8790989
122,12,7.101821
122,1,4.234844
122,12,6.1702676
122,2,3.8360548
122,1,5.5142035
122,1,4.942704
122,1,3.4598498
122,12,8.595213
122,12,5.5030975
122,12,3.8303185
122,2,8.502756
122,12,5.3965044
122,2,7.292757
122,2,4.148254
122,12,6.8519936
122,2,3.9004722
122,1,8.837247
122,2,3.9944115
122,1,9.220771
122,12,7.0090137
122,1,4.4149604
122,1,9.404616
122,1,3.279007
122,2,8.960216
122,12,3.8369694
122,1,7.7861586
122,12,8.70305
122,12,9.549159
122,1,4.412797
122,12,9.23841
122,1,7.0476947
122,2,6.488547
122,2,10.986598
122,12,6.7525506
122,1,7.075586
122,1,8.364069
122,1,5.498351
122,2,6.0324974
122,12,4.858162
122,1,4.9397855
122,12,9.56662
122,12,7.3319254
122,12,8.374238
122,1,6.492457
122,2,8.3807335
122,1,3.0628862
122,2,5.0528984
122,12,7.9385157
122,1,10.29928
122,1,4.89635
122,2,6.878335
122,1,6.5351677
122,1,6.2190576
122,2,7.9507275
122,2,8.2214775
122,2,3.8995147
122,2,6.3670874
122,2,7.0493174
122,2,3.028657
122,2,6.6417856
122,1,10.182516
122,9,3.1438189
122,10,1.917141
122,9,3.8559532
122,10,5.531418
122,11,1.2020159
122,10,4.150961
122,9,2.203144
122,10,4.1062174
122,11,2.9742122
122,9,3.174139
122,9,3.8738146
122,9,5.427746
122,11,3.557715
122,9,3.3056831
122,10,1.9177256
122,10,3.702345
122,10,5.776885
122,10,2.4522867
122,11,4.75756
122,10,1.8574114
122,11,1.0096331
122,10,1.3354855
122,10,0.3853569
122,9,4.147463
122,11,3.615234
122,10,0.47032452
122,10,0.12965393
122,11,6.1309514
122,9,9.742149
122,10,1.8459654
122,10,3.6128235
122,9,7.8314266
122,10,5.4308243
122,11,2.3254375
122,9,2.5473843
122,10,6.5339136
122,10,2.41687
122,10,3.1759844
122,11,1.5545015
122,10,0.9641895
122,10,3.8440285
122,9,1.5413542
122,9,7.040537
122,10,1.2759647
122,10,0.037664413
122,11,1.7233791
122,9,4.0636635
122,10,2.857359
122,9,2.2739286
122,10,5.2979603
122,10,1.4574146
122,9,2.9310799
122,11,0.0515728
122,9,4.0570908
122,9,4.1932297
122,9,8.722929
122,10,4.394315
122,10,6.8889685
122,9,4.594675
122,9,2.6080618
122,5,1.9647293
122,4,2.8241148
122,4,2.1134777
122,4,1.0883112
122,5,3.5330834
122,4,4.330772
122,5,3.2804775
122,11,3.0601897
122,4,1.4069948
122,5,0.3663044
122,5,1.1834011
122,11,6.2391157
122,11,2.3204522
122,11,2.3723636
122,11,3.3016334
122,5,1.0784626
122,11,5.9070964
122,4,0.58167744
122,4,0.4082327
122,4,1.8946247
122,5,1.7756672
122,4,1.6443281
122,5,0.8472843
122,5,0.9213686
122,4,3.0496955
122,4,0.6206255
122,5,3.3630142
122,4,2.1615095
122,5,4.052824
122,11,3.8235016
122,11,0.66702557
122,11,2.8818855
122,5,6.719183
122,5,4.377308
122,4,1.562726
122,4,1.9923649
122,5,5.2621756
122,11,7.1141143
122,5,5.1483107
122,11,3.8090472
122,5,0.61685276
122,5,2.238247
122,5,2.5583296
122,5,1.0629292
122,11,5.95524
122,5,3.0250673
122,5,2.1790943
122,5,6.8694763
122,5,2.5057392
122,11,5.2538557
122,4,2.380803
122,11,1.7706833
122,5,2.247395
122,5,0.5206747
122,4,4.618646
122,5,4.5904713
122,4,0.40968704
122,5,7.208664
122,5,2.6296158
122,4,2.2660036
122,4,0.8530855
122,5,3.9599771
122,11,0.95165634
122,4,4.4209557
122,4,0.4323573
122,4,1.1717138
122,11,2.5790615
122,4,1.0871458
122,11,0.43463612
122,4,0.6890564
122,8,12.681651
122,6,4.03915
122,8,5.843458
122,8,7.9186926
122,8,7.971279
122,8,7.20208
122,7,9.778044
122,8,9.692167
122,8,4.2829494
122,6,5.822171
122,7,7.9632273
122,7,7.128518
122,6,1.638423
122,8,10.001014
122,6,4.7371454
122,6,10.451277
122,6,8.503878
122,8,7.365863
122,6,7.5026374
122,8,12.00402
122,7,12.585433
122,8,10.565897
122,7,9.603802
122,6,7.1950293
122,6,11.9254675
122,7,12.807837
122,6,7.150202
122,6,5.6628976
122,8,10.62212
122,6,5.738948
122,8,8.414436
122,7,8.878966
122,7,8.429192
122,6,8.131941
122,6,6.26663
122,8,14.271838
122,7,11.268973
122,6,9.09378
122,8,5.3920355
122,6,9.47734
122,8,11.335642
122,8,8.291441
122,6,6.0050917
122,8,5.2350655
122,6,11.1184225
122,8,7.689373
122,8,6.412836
122,8,13.135006
122,8,9.3448305
122,6,3.669114
122,12,3.1750007
122,12,6.0551643
122,2,5.3175225
122,2,4.1597815
122,12,5.9270296
122,12,5.668791
122,2,7.2882667
122,2,8.458061
122,12,3.4280887
122,2,5.2286625
122,1,7.9648075
122,2,8.531704
122,1,6.030298
122,1,5.7305703
122,1,5.6504316
122,2,4.6994157
122,1,4.85799
122,2,2.6023803
122,2,5.320503
122,1,4.567004
122,2,3.663717
122,12,4.293998
122,12,8.956841
122,1,8.895602
122,12,3.2295697
122,1,4.7309256
122,12,2.6449509
122,1,4.6807995
122,1,3.7898035
122,12,1.6974878
122,2,6.132973
122,1,3.7552319
122,12,1.5380192
122,2,3.8487573
122,1,8.084032
122,12,5.1677713
122,2,3.2746472
122,2,3.791091
122,12,1.8172827
122,1,1.945241
122,12,3.6416473
122,12,6.0113077
122,1,7.1135483
122,12,5.237262
122,12,6.741531
122,1,3.9473333
122,1,5.2252216
122,2,5.629446
122,12,4.6783633
122,1,2.4484491
122,12,6.707186
122,2,2.9371147
122,2,4.8725357
122,2,4.059793
122,1,4.7159777
122,1,1.9023046
122,2,4.062682
122,12,6.940176
122,2,7.885954
122,1,3.714583
122,1,2.6854124
122,1,3.3606744
122,2,2.7999172
122,2,8.447433
122,7,9.120102
122,8,6.9566717
122,6,4.690691
122,6,10.191406
122,8,5.583914
122,7,8.53174
122,8,5.9414167
122,8,3.3584967
122,7,9.801477
122,6,5.4254417
122,8,9.033843
122,8,9.511166
122,8,5.078582
122,6,5.3291864
122,4,2.0578618
122,11,1.4385586
122,4,0.6066208
122,5,6.3587427
122,4,0.28217983
122,11,4.5476437
122,4,0.12258148
122,11,4.176684
122,5,1.2502279
122,5,3.1406937
122,5,5.0710278
122,4,1.2901869
122,11,4.7391605
122,11,4.4226756
123,5,2.0044632
123,5,0.55206776
123,4,3.0193815
123,11,3.3693132
123,5,0.03409767
123,11,6.493589
123,5,0.70223427
123,10,2.6331491
123,10,0.53267574
123,11,0.8744345
123,10,4.1918983
123,11,5.306184
123,9,4.366724
123,9,9.170891
123,11,0.40778446
123,9,7.05066
123,10,5.84496
123,10,2.261588
123,11,4.7628946
123,10,1.7885389
123,11,1.1322136
123,10,1.4296503
123,10,0.34515476
123,9,4.0656805
123,11,3.5733542
123,10,0.27829647
123,10,0.07789707
123,11,6.274858
123,9,9.714383
123,10,1.7650518
123,10,3.5193043
123,9,7.872732
123,10,5.267249
123,11,2.4452457
123,9,2.4255629
123,10,6.562804
123,10,2.2906513
123,10,3.2506864
123,11,1.5133553
123,10,0.8705301
123,10,3.930293
123,9,1.4807348
123,9,7.0601435
123,10,1.1274204
123,10,0.086107254
123,11,1.6813326
123,9,4.0066915
123,10,2.811658
123,9,2.2665014
123,10,5.284441
123,10,1.3143835
123,9,2.908432
123,11,0.058412552
123,9,4.1643543
123,9,4.2507534
123,9,8.730837
123,10,4.3329363
123,10,6.921073
123,9,4.57946
123,9,2.554985
123,5,2.0729227
123,4,2.7572918
123,4,2.150178
123,4,1.1682606
123,5,3.437819
123,4,4.475901
123,5,3.2271347
123,11,3.0827346
123,4,1.5437279
123,5,0.28903008
123,5,1.0239849
123,11,6.241699
123,11,2.4541154
123,11,2.369637
123,11,3.4101014
123,5,1.1902637
123,11,5.9224744
123,4,0.715188
123,4,0.3527212
123,4,1.9312325
123,5,1.8104553
123,4,1.5362701
123,5,0.87849617
123,5,0.80033684
123,4,3.1930432
123,4,0.56186104
123,5,3.2242098
123,4,2.2528505
123,5,4.0927267
123,11,3.9579916
123,11,0.6294346
123,11,2.9325895
123,5,6.773982
123,5,4.3029976
123,4,1.6544628
123,4,1.9016857
123,5,5.226796
123,11,7.2413707
123,5,5.0852594
123,11,3.8412004
123,5,0.67942524
123,5,2.2469845
123,5,2.5784054
123,5,1.0435677
123,11,5.9590535
123,5,2.985982
123,5,1.9923353
123,5,6.900283
123,5,2.3064632
123,11,5.19608
123,4,2.2455225
123,11,1.7707071
123,5,2.3781734
123,5,0.48902035
123,4,4.7591453
123,5,4.5398645
123,4,0.30996418
123,5,7.28347
123,5,2.6795206
123,4,2.393485
123,4,0.9838543
123,5,3.922616
123,11,1.0033302
123,4,4.52392
123,4,0.44753456
123,4,1.236372
123,11,2.6478157
123,4,1.1013994
123,11,0.45658207
123,4,0.5941248
123,8,12.682333
123,6,4.058528
123,8,5.8028393
123,8,7.8516493
123,8,7.9144373
123,8,7.1519823
123,7,9.64327
123,8,9.557644
123,8,4.2432947
123,6,5.74901
123,7,7.9012384
123,7,7.108263
123,6,1.5136547
123,8,9.954472
123,6,4.7477665
123,6,10.444393
123,6,8.373813
123,8,7.223748
123,6,7.577717
123,8,12.056867
123,7,12.5371475
123,8,10.482314
123,7,9.580892
123,6,7.0977507
123,6,12.001746
123,7,12.678449
123,6,7.1510305
123,6,5.6446133
123,8,10.553097
123,6,5.8360415
123,8,8.26805
123,7,8.832064
123,7,8.391462
123,6,8.102133
123,6,6.1338587
123,8,14.266935
123,7,11.200465
123,6,9.029854
123,8,5.2988787
123,6,9.477627
123,8,11.310039
123,8,8.227148
123,6,5.974345
123,8,5.2033653
123,6,11.056673
123,8,7.647029
123,8,6.362487
123,8,13.093035
123,8,9.435791
123,6,3.761962
123,12,3.146996
123,12,6.0904303
123,2,5.3610797
123,2,4.0898256
123,12,5.8617353
123,12,5.705975
123,2,7.3845344
123,2,8.46385
123,12,3.4098315
123,2,5.279207
123,1,8.160531
123,2,8.636219
123,1,5.9841995
123,1,5.8307824
123,1,5.5966454
123,2,4.7999434
123,1,4.948116
123,2,2.5191703
123,2,5.3869934
123,1,4.540758
123,2,3.715928
123,12,4.3640356
123,12,8.865505
123,1,8.933839
123,12,3.2034543
123,1,4.6975746
123,12,2.7670383
123,1,4.85964
123,1,3.715704
123,12,1.833559
123,2,6.0695157
123,1,3.764059
123,12,1.4489012
123,2,3.7975125
123,1,8.093977
123,12,5.1388397
123,2,3.2305474
123,2,3.7835302
123,12,1.7329512
123,1,1.9205542
123,12,3.642374
123,12,5.9403906
123,1,7.113204
123,12,5.249406
123,12,6.8242373
123,1,4.065325
123,1,5.28008
123,2,5.582122
123,12,4.6286826
123,1,2.4700127
123,12,6.793614
123,2,2.8995588
123,2,5.040941
123,2,4.0148005
123,1,4.6917725
123,1,1.8995438
123,2,4.184271
123,12,7.0403843
123,2,8.031817
123,1,3.7887368
123,1,2.7376814
123,1,3.3393579
123,2,2.8581457
123,2,8.450821
123,7,9.099039
123,8,6.9279613
123,6,4.7704744
123,6,10.272927
123,8,5.6027966
123,7,8.354274
123,8,5.972864
123,8,3.2464943
123,7,9.843976
123,6,5.3680725
123,8,9.039816
123,8,9.352521
123,8,4.964946
123,6,5.4159155
123,4,2.0649552
123,11,1.4096823
123,4,0.70207214
123,5,6.3140564
123,4,0.26216984
123,11,4.5550547
123,4,0.205616
123,11,4.1706376
123,5,1.1670818
123,5,3.041751
123,5,5.0447693
123,4,1.2378387
123,11,4.717263
123,11,4.560348
123,10,5.704611
123,9,2.3626938
123,9,7.320616
123,10,0.9559784
123,11,1.3994722
123,9,4.5533934
123,9,7.4083824
123,10,1.6816406
123,11,0.01275444
123,9,5.2759304
123,10,0.8738775
123,9,5.6273623
123,10,0.731513
123,11,2.368938
123,10,0.13169289
123,11,1.3527155
123,11,0.8032589
123,10,3.627864
123,10,4.0814304
123,11,2.1838007
123,11,3.218029
123,10,1.0158386
123,10,1.4020452
123,10,0.84327984
123,10,0.62179184
123,10,4.6595516
123,10,5.236039
123,9,7.33949
123,10,0.45189285
123,10,3.892149
123,10,1.6293535
123,11,0.7062998
123,9,4.407523
123,11,1.8248835
123,9,3.3405676
123,9,3.562706
123,11,3.9692926
123,10,1.2249851
123,10,3.8941717
123,10,0.64416885
123,9,8.568813
123,9,2.9277964
123,10,0.24019623
123,9,3.6229858
123,10,3.491889
123,10,1.1116114
123,11,0.091703415
123,11,2.2750483
123,9,8.927883
123,10,9.994934
123,10,3.1003313
123,11,0.2029686
123,10,3.8892107
123,9,4.803832
123,9,6.13006
123,9,3.1280508
123,9,2.7517624
123,5,2.1468906
123,5,4.017073
123,4,1.5127707
123,5,1.2942104
123,4,1.490385
123,5,4.533971
123,4,0.9243803
123,4,0.840682
123,5,1.9301891
123,11,6.068107
123,5,0.6566372
123,4,1.2452965
123,4,0.46270275
123,4,2.3888302
123,11,3.2143807
123,4,0.36236855
123,4,1.7624893
123,5,0.9582701
123,11,3.7735052
123,5,0.83866686
123,11,3.6295114
123,4,1.0238743
123,4,1.0846701
123,5,4.6848717
123,11,6.1812267
123,11,0.15892124
123,4,0.7686939
123,5,0.30565453
123,4,0.9302778
123,5,4.006632
123,11,4.4396973
123,4,0.81387424
123,4,3.5994062
123,4,0.52599525
123,11,4.8113875
123,5,0.7269554
123,5,0.6629715
123,4,0.9775343
123,4,0.40698147
123,11,3.9967651
123,5,4.226594
123,5,5.444604
123,5,3.8727875
123,11,3.3022957
123,5,3.3468504
123,5,6.1392403
123,4,1.4230442
123,5,0.5437012
123,5,0.07355976
123,4,1.8866053
123,4,1.3471603
123,11,3.4562745
123,4,2.350462
123,4,1.5013952
123,4,0.98372936
123,11,1.8423681
123,11,1.2544203
123,4,1.4559097
123,8,6.973221
123,8,6.961632
123,6,3.5554056
