epoch,month,error
78,2,7.1217566
78,2,6.9797726
78,1,7.1699333
78,1,4.4577036
78,2,3.9964561
78,12,2.510706
78,1,4.6919537
78,1,4.469207
78,1,5.5060053
78,1,5.0818334
78,12,2.7823763
78,1,9.512319
78,1,5.4841404
78,2,5.451831
78,2,5.369497
78,1,4.360444
78,1,9.159475
78,2,4.322403
78,12,3.486064
78,12,6.6409216
78,1,5.319608
78,2,5.221135
78,1,6.1621304
78,12,7.7751036
78,12,7.727857
78,2,7.4066553
78,1,9.320219
78,1,5.4937334
78,12,3.1268554
78,12,7.9272857
78,12,7.5265393
78,12,8.385317
78,12,7.019866
78,1,6.276306
78,12,6.2007947
78,1,6.167738
78,2,5.0612826
78,12,5.158592
78,12,4.4709744
78,2,5.752896
78,2,7.1903687
78,2,9.00832
78,1,7.2538643
78,6,2.1386757
78,8,9.802981
78,6,4.9959583
78,8,9.843512
78,6,7.035528
78,7,9.798607
78,8,4.2152185
78,6,10.140132
78,8,7.9745035
78,8,6.8032036
78,8,10.432226
78,8,11.083545
78,8,7.818859
78,6,2.6513166
78,4,1.9070396
78,5,3.0592737
78,4,1.1077766
78,11,3.2300124
78,4,3.2372847
78,11,2.1906939
78,5,2.2513895
78,5,0.86341953
78,5,1.1574793
78,5,3.6884422
78,5,4.6025076
78,5,1.5822668
78,4,3.7673779
78,11,4.981955
78,7,0.9618702
78,8,8.963003
78,7,1.3758259
78,7,4.2330065
78,8,6.4798174
78,7,1.7406945
78,6,0.45887184
78,6,3.289949
78,7,1.4064279
78,6,3.4889324
78,7,4.81139
78,8,0.30334473
78,6,0.58535624
78,6,1.5158367
78,8,8.901674
78,6,0.4720192
78,6,1.3596296
78,6,2.911378
78,8,2.2840652
78,6,1.7686291
78,6,2.2560887
78,7,5.3175983
78,7,2.3665204
78,7,2.168487
78,8,1.4654689
78,8,4.3735967
78,7,1.6075587
78,6,2.3879313
78,7,0.39491844
78,8,3.2208533
78,6,4.0107493
78,7,5.1343617
78,7,10.412447
78,6,3.9132838
78,6,1.5787168
78,7,9.848057
78,7,2.034566
78,6,7.9728827
78,6,2.2368293
78,7,1.0862217
78,7,1.7009172
78,6,2.5211706
78,6,1.7580719
78,8,2.0377584
78,6,2.1033196
78,6,1.0196395
78,8,4.6543155
78,6,2.207923
78,6,1.6828198
78,7,0.93920565
78,7,3.0179648
78,12,4.5404363
78,1,3.1209335
78,2,4.3588943
78,1,1.4035449
78,1,5.740728
78,2,4.44516
78,1,2.3135018
78,12,4.853492
78,12,5.8432474
78,12,3.0491533
78,12,2.0373483
78,2,3.199189
78,2,1.8752327
78,1,4.440278
78,2,4.8485794
78,1,6.641452
78,12,4.3178797
78,1,6.1594143
78,1,5.739833
78,2,1.7595186
78,1,3.398083
78,12,5.068262
78,2,4.5530953
78,12,1.5953007
78,1,5.98097
78,2,6.3332133
78,2,5.791952
78,1,4.374999
78,2,6.4359117
78,12,5.9880815
78,1,6.09312
78,12,5.737464
78,1,5.4870477
78,2,1.2538209
78,12,5.7401085
78,12,2.7890172
78,12,3.665308
78,1,3.8149927
78,1,2.8650665
78,1,2.490305
78,2,2.5440073
78,2,5.7393484
78,2,4.0960197
78,1,7.2435694
78,1,0.91528034
78,1,3.097526
78,1,5.4914575
78,12,3.9799466
78,1,2.5424008
78,12,4.9511337
78,1,4.3215528
78,12,5.5844774
78,1,3.5268948
78,1,3.3660975
78,1,5.9003716
78,2,0.79528666
78,1,6.0434766
78,2,4.6297874
78,2,0.89292526
78,1,4.1451516
78,2,4.5101523
78,9,6.3308654
78,11,1.232472
78,9,10.2083645
78,10,7.5335608
78,9,5.5423713
78,9,11.47843
78,9,5.11274
78,9,11.470068
78,10,2.1472554
78,11,0.6662512
78,9,4.599849
78,10,4.3839936
78,9,10.45146
78,10,6.4875436
78,10,6.354556
78,11,1.086585
78,6,5.958931
78,8,5.7003355
78,8,7.3479037
78,7,3.6041126
78,8,7.740877
78,8,10.117213
78,8,3.270976
78,6,7.045579
78,7,2.3397503
78,6,7.333453
78,8,8.286947
78,6,1.3903646
78,6,5.2606297
78,7,9.673006
78,6,2.8528605
78,7,5.623559
78,7,8.585209
78,8,3.5400124
78,8,14.453484
78,8,4.4983635
78,8,5.633271
78,7,6.078661
78,6,5.90394
78,8,6.161133
78,7,6.173091
78,7,8.375721
78,6,1.1164694
78,7,8.663683
78,7,5.015526
78,6,7.190936
78,6,5.155896
78,8,8.151812
78,8,1.0405293
78,6,8.943741
78,7,4.6995764
78,8,1.9853001
78,7,3.9115543
78,7,9.474402
78,6,5.0154734
78,6,7.1326447
78,7,9.684877
78,8,10.356786
78,7,11.206836
78,6,4.1756954
78,8,5.3401375
78,8,7.601139
78,8,8.48564
78,8,9.383207
78,8,11.333684
78,6,5.8051615
78,12,8.909946
78,1,6.278132
78,2,4.092779
78,2,4.6486845
78,12,5.915523
78,2,6.5519085
78,1,4.182562
78,1,6.069179
78,12,3.2705584
78,12,5.943399
78,12,3.5988483
78,1,4.550244
78,2,3.3999062
78,12,6.9636583
78,12,3.2143888
78,1,4.0781813
78,2,5.3431544
78,2,4.1601396
78,2,3.79603
78,1,3.7077408
78,12,5.5192957
78,2,3.621375
78,12,4.881657
78,12,3.4018822
78,12,6.154066
78,12,3.4947782
78,2,7.2572093
78,1,1.2517481
78,1,5.7428308
78,2,4.657225
78,2,5.45004
78,2,5.008669
78,12,4.724526
78,2,4.045472
78,1,4.421101
78,1,7.3407006
78,1,6.1313815
78,2,3.13553
78,12,4.27494
78,1,4.257174
78,12,4.4029055
78,1,6.8331347
78,12,3.4861007
78,12,4.389572
78,1,5.4087663
78,1,3.9962578
78,12,4.8073735
78,1,3.7509885
78,12,0.63678455
78,2,3.8188515
78,12,3.2699213
78,2,4.509009
78,12,4.1677322
78,2,5.2966886
78,2,5.041506
78,1,3.6864758
78,2,6.122518
78,1,2.9745326
78,11,5.3280306
78,9,1.9313374
78,9,1.9411507
78,10,3.2231903
78,9,2.2710724
78,10,1.9890871
78,11,2.3220015
78,10,3.615137
78,9,0.23094559
78,11,4.243513
78,11,7.6727047
78,11,3.567244
78,10,3.5495567
78,11,3.7917356
78,10,2.729301
78,9,3.5127487
78,10,3.1551585
78,9,2.279478
78,11,6.131132
78,9,4.258575
78,4,4.31139
78,4,1.3511887
78,5,2.227724
78,4,1.3776569
78,5,2.6748352
78,5,2.297101
78,4,4.4684076
78,11,2.2257128
78,9,2.6660404
78,9,0.19217968
78,9,0.6806927
78,10,2.3852205
78,10,2.1625738
78,10,2.2122755
78,11,0.8629408
78,10,4.8260098
78,11,1.0703287
78,9,5.960165
78,9,3.8754292
78,9,0.069737434
78,11,0.7317419
78,9,2.8807516
78,9,3.8769064
78,11,1.5959291
78,11,1.0897808
78,10,1.6645203
78,10,4.8079023
78,10,1.3632622
78,10,0.066057205
78,11,1.242815
78,10,3.3888435
78,10,0.1977768
78,11,1.6747093
78,11,4.639496
78,9,4.9487143
78,11,2.9909515
78,10,5.647687
78,10,0.97719765
78,10,3.13445
78,11,1.493392
78,11,0.00111866
78,9,4.9846287
78,10,1.0284061
78,10,0.11308479
78,10,3.0617762
78,9,6.7350397
78,10,2.1843538
78,10,1.5247469
78,9,2.4761019
78,11,2.420023
78,9,1.618927
78,11,1.6771088
78,10,0.7694893
78,11,0.6285715
78,9,0.27209377
78,10,1.6022339
78,10,0.6478052
78,9,8.667821
78,10,1.2626886
78,9,3.6840496
78,9,1.2222891
78,10,0.10964584
78,10,1.1090136
78,10,0.8660202
78,10,4.4333572
78,9,8.008905
78,11,2.3364363
78,10,7.649597
78,10,3.4210289
78,9,4.4885187
78,9,6.9192
78,9,4.9339
78,9,0.88322544
78,5,3.0601892
78,5,2.0891714
78,5,2.3324738
78,5,0.21246243
78,5,3.8777175
78,4,0.3974676
78,5,1.0282974
78,5,2.801896
78,4,3.199689
78,5,1.1450567
78,5,0.23609829
78,11,6.442075
78,5,0.9048128
78,11,6.713484
78,5,2.7410355
78,11,3.9948478
78,5,0.3727398
78,5,1.7237511
78,4,2.192482
78,4,3.2757149
78,4,1.3899374
78,5,2.7990885
78,4,0.6210823
78,5,0.0616045
78,5,0.6595459
78,4,2.8018618
78,11,5.462977
78,11,5.378197
78,11,3.3030539
78,11,4.3326025
78,4,0.84604645
78,11,5.286771
78,4,1.2655239
78,11,4.213025
78,4,3.1209316
78,5,1.7713108
78,5,1.5787916
78,5,2.056344
78,11,3.5527353
78,11,5.652559
78,11,5.1075354
78,11,4.603442
78,5,2.9752693
78,11,3.9894347
78,4,3.262432
78,5,2.891817
78,4,3.2813358
78,5,0.98868465
78,4,3.2336874
78,5,0.51058674
78,5,2.6514902
78,5,2.6643515
78,11,4.4501743
78,5,1.7137432
78,4,0.830286
78,5,0.7621479
78,4,3.0148163
78,11,3.0971184
78,8,4.9261894
78,6,1.904457
78,8,0.61164474
78,8,6.02547
78,8,6.3588142
78,7,2.5823002
78,6,0.054811478
78,8,2.3296165
78,7,5.1811047
78,7,8.601212
78,7,7.5365705
78,8,5.7009897
78,7,1.7819548
78,11,5.112213
78,10,0.7907715
78,9,1.3932896
78,11,1.105061
78,10,0.011346817
78,10,1.056139
78,11,4.0468874
78,9,7.275386
78,11,4.9199705
78,9,1.5134435
78,10,1.0512524
78,9,2.253992
78,10,0.8892474
78,9,1.4084072
78,9,1.6249337
78,10,2.7694712
78,9,1.1809306
78,11,1.9865098
78,11,4.207182
78,10,0.28151417
78,10,0.35376787
78,9,3.1682043
78,11,2.537753
78,10,0.6972456
78,9,0.05152273
78,9,5.8267603
78,11,2.1815643
78,10,1.6228161
78,10,1.5631737
78,9,0.2142911
78,10,0.44599962
78,9,1.0424547
78,9,1.9754972
78,9,10.420313
78,11,0.124619484
78,10,0.8154206
78,9,3.9284377
78,10,4.044928
78,9,0.7013607
78,4,3.2200513
78,4,0.4596591
78,4,1.0725842
78,11,2.0271678
78,11,1.2648244
78,11,6.2389126
78,5,0.99493265
78,4,0.8138237
78,4,0.84964037
78,4,3.152789
78,11,1.9742565
78,4,0.14513206
78,5,0.6759167
78,4,4.245138
78,4,0.13025331
78,11,1.1536818
78,4,2.6443095
78,5,2.4942017
78,4,3.880677
78,11,4.147417
78,11,6.129897
78,11,1.1965184
78,4,0.1485529
78,11,5.362031
78,5,2.6639442
78,11,0.8790903
78,11,3.493219
78,5,0.78703785
78,5,1.0116215
78,4,0.735723
78,11,0.45682573
78,4,3.7544024
78,11,3.6596148
78,11,4.9414687
78,4,3.2733526
78,4,0.93382597
78,11,1.916616
78,5,0.8219118
78,4,0.66708136
78,11,3.0255756
78,5,0.6483016
78,4,1.0130224
78,4,0.19180441
78,4,0.17328358
78,4,3.941741
78,4,0.6037979
78,5,0.04617834
78,11,2.7758808
78,4,0.47882318
78,11,1.8272219
78,11,0.7872615
78,4,4.3153906
78,4,0.20898867
78,4,3.4703197
78,5,1.300601
78,4,0.61055374
78,11,1.0813713
78,5,0.9310107
78,4,1.8110504
78,5,0.20674229
78,4,3.4978368
78,5,1.0005913
78,5,3.0989666
78,4,0.883523
78,11,5.7943907
78,11,2.2907262
78,7,2.1632729
78,8,6.4255342
78,7,5.354747
78,7,1.1849432
78,6,2.843451
78,7,2.2881374
78,8,0.99468994
78,6,1.4984379
78,8,1.7116337
78,6,2.3869238
78,7,2.3464756
78,8,1.0451183
78,7,5.2245574
78,7,7.127119
78,6,1.7346311
78,6,0.16923332
78,7,6.9554434
78,8,5.0169563
78,8,2.0860238
78,8,2.9421258
78,8,2.6788645
78,6,2.4284182
78,8,5.949142
79,7,7.8077602
79,6,6.018472
79,8,11.732861
79,6,2.3409176
79,6,4.3425837
79,8,11.452362
79,6,6.423134
79,7,12.755967
79,8,3.1807823
79,7,11.371975
79,8,10.086272
79,6,6.8099957
79,6,6.22225
79,8,4.2600746
79,6,6.066719
79,7,8.270601
79,6,4.298439
79,8,8.8356285
79,7,1.690731
79,6,7.577427
79,7,7.385372
79,6,3.6827374
79,6,9.990837
79,7,10.123537
79,6,9.301716
79,8,6.301178
79,7,4.697012
79,6,9.9472
79,6,8.586865
79,6,4.1720753
79,8,10.954944
79,8,8.17339
79,8,5.1708
79,7,9.815882
79,6,1.1025534
79,8,5.4784994
79,12,5.6591077
79,1,8.698944
79,2,8.803904
79,2,6.197252
79,2,5.642865
79,1,5.3339133
79,2,5.319332
79,1,8.616564
79,2,7.661611
79,12,7.283373
79,12,3.5233197
79,12,2.8654838
79,1,3.9028115
79,12,9.4613285
79,2,4.343329
79,1,6.535074
79,1,3.6135912
79,2,5.346523
79,12,7.7812176
79,2,8.587223
79,1,10.358275
79,2,6.935339
79,2,6.5559864
79,1,6.8189
79,1,4.0082827
79,2,3.693758
79,12,2.1063404
79,1,4.474287
79,1,4.3250856
79,1,5.3607283
79,1,5.002935
79,12,2.584055
79,1,9.437741
79,1,5.3539324
79,2,5.30892
79,2,5.210716
79,1,4.2138147
79,1,9.037439
79,2,3.897358
79,12,3.2825708
79,12,6.508132
79,1,5.237202
79,2,5.0738897
79,1,5.976244
79,12,7.721772
79,12,7.598683
79,2,7.264659
79,1,9.149923
79,1,5.405343
79,12,2.8022552
79,12,7.6975894
79,12,7.4444146
79,12,8.23587
79,12,6.8681817
79,1,6.1313324
79,12,6.129391
79,1,6.0331316
79,2,4.973685
79,12,5.075843
79,12,4.056126
79,2,5.456204
79,2,6.9839516
79,2,8.888523
79,1,7.1068373
79,6,2.295621
79,8,9.956552
79,6,5.0694857
79,8,10.115414
79,6,7.11497
79,7,10.251482
79,8,4.3809605
79,6,10.32639
79,8,8.334854
79,8,7.2203493
79,8,10.531662
79,8,11.50976
79,8,7.9398804
79,6,2.7806044
79,4,1.6076851
79,5,3.1252983
79,4,0.7672014
79,11,3.1330419
79,4,3.0762157
79,11,2.119915
79,5,2.6997786
79,5,1.0854874
79,5,0.99238396
79,5,4.1449976
79,5,4.7532873
79,5,1.9944048
79,4,3.6041365
79,11,4.6518264
79,11,1.0801554
79,9,5.9711113
79,9,3.9710426
79,9,0.25500202
79,11,0.67829704
79,9,2.8204947
79,9,4.001176
79,11,1.7716045
79,11,1.0883636
79,10,1.7469368
79,10,5.319971
79,10,1.3022928
79,10,0.052865982
79,11,1.0289888
79,10,3.240941
79,10,0.224864
79,11,1.6943893
79,11,3.960866
79,9,4.7325716
79,11,2.8402615
79,10,5.6514378
79,10,0.77017117
79,10,3.2078047
79,11,1.5427265
79,11,0.011558533
79,9,5.330781
79,10,1.0616655
79,10,0.07432079
79,10,2.8911877
79,9,6.5414667
79,10,1.8287001
79,10,1.0166788
79,9,2.4979095
79,11,2.2863607
79,9,1.7717304
79,11,1.6810017
79,10,0.62734985
79,11,0.17972372
79,9,0.22344875
79,10,1.5616798
79,10,0.642683
79,9,8.666839
79,10,1.219163
79,9,3.6772308
79,9,1.1083479
79,10,0.16963005
79,10,1.2365198
79,10,0.8859873
79,10,4.4226794
79,9,7.96406
79,11,2.1812725
79,10,7.9919844
79,10,3.4589167
79,9,4.439823
79,9,6.9122267
79,9,4.727378
79,9,0.6672039
79,5,2.9273748
79,5,2.1133127
79,5,2.139038
79,5,0.17259026
79,5,3.7891212
79,4,0.2788086
79,5,0.8192215
79,5,2.250517
79,4,3.1321898
79,5,1.1647568
79,5,0.54846954
79,11,6.654044
79,5,0.7576742
79,11,6.87212
79,5,2.6217604
79,11,3.8927245
79,5,0.37472248
79,5,1.6295338
79,4,2.2163525
79,4,3.4911966
79,4,1.3974199
79,5,2.728736
79,4,0.57023525
79,5,0.21534061
79,5,0.6555748
79,4,2.6552792
79,11,4.809937
79,11,5.385696
79,11,3.2594576
79,11,4.183671
79,4,1.0008715
79,11,5.3085203
79,4,1.1240311
79,11,4.2073965
79,4,3.327551
79,5,1.7622223
79,5,1.4373932
79,5,2.1634684
79,11,3.593007
79,11,5.676264
79,11,4.9834185
79,11,4.556094
79,5,2.758256
79,11,4.189112
79,4,2.691866
79,5,2.9834785
79,4,3.257699
79,5,0.778821
79,4,3.3304796
79,5,0.2986889
79,5,2.7413054
79,5,2.8702726
79,11,3.9022903
79,5,1.6986656
79,4,0.7575064
79,5,0.54983616
79,4,2.2290611
79,11,3.31361
79,8,5.0416594
79,6,2.0075455
79,8,0.63975334
79,8,6.0362844
79,8,6.4114504
79,7,2.594697
79,6,0.14219284
79,8,2.4448748
79,7,5.2930956
79,7,9.107103
79,7,7.81318
79,8,5.69291
79,7,1.7790184
79,7,0.57714653
79,8,9.218427
79,7,1.6351829
79,7,4.472484
79,8,6.7039895
79,7,2.1252542
79,6,0.64691734
79,6,3.4440536
79,7,1.5456161
79,6,3.883195
79,7,4.9631124
79,8,0.05027485
79,6,0.81138515
79,6,1.6776708
79,8,9.042583
79,6,0.0753212
79,6,1.6288218
79,6,2.4943275
79,8,2.4616413
79,6,1.5898452
79,6,2.392651
79,7,5.578682
79,7,2.5380824
79,7,2.4084687
79,8,1.6970162
79,8,4.759265
79,7,2.0582876
79,6,2.629641
79,7,0.5409889
79,8,3.4429197
79,6,4.1983533
79,7,5.3517594
79,7,10.7041
79,6,4.096062
79,6,2.0036755
79,7,10.057586
79,7,2.4483013
79,6,8.125549
79,6,2.613133
79,7,0.89300585
79,7,2.0103965
79,6,2.8476276
79,6,2.107409
79,8,2.3121433
79,6,2.5959282
79,6,1.2355571
79,8,4.865599
79,6,2.5686774
79,6,2.0716662
79,7,0.6908512
79,7,3.5596776
79,12,4.3598266
79,1,2.6740513
79,2,4.137233
79,1,1.2061648
79,1,5.4202642
79,2,3.995011
79,1,2.0755548
79,12,4.4786057
79,12,5.6946864
79,12,2.835503
79,12,1.8571157
79,2,2.8711483
79,2,1.6908884
79,1,4.1618967
79,2,4.534544
79,1,6.454649
79,12,3.9015708
79,1,5.897107
79,1,5.5492473
79,2,1.6229815
79,1,3.1267583
79,12,4.9252424
79,2,4.300604
79,12,1.4617028
79,1,5.4459553
79,2,6.122936
79,2,5.427681
79,1,4.00616
79,2,6.0077667
79,12,5.5937552
79,1,5.931537
79,12,5.3371
79,1,5.3408165
79,2,1.0033736
79,12,5.468775
79,12,2.6454558
79,12,3.4807816
79,1,3.674915
79,1,2.6918917
79,1,2.3255792
79,2,2.2773318
79,2,5.595642
79,2,3.8945768
79,1,7.0321016
79,1,0.57060575
79,1,2.8170996
79,1,5.2141027
79,12,3.7062678
79,1,2.3020625
79,12,4.684814
79,1,4.185228
79,12,5.3131065
79,1,3.2350523
79,1,3.138064
79,1,5.6353493
79,2,0.627789
79,1,5.8839903
79,2,4.4397955
79,2,0.5412712
79,1,3.9471607
79,2,4.1577044
79,9,6.5791783
79,11,1.3544474
79,9,10.656626
79,10,7.672421
79,9,5.7356997
79,9,11.701401
79,9,5.5473156
79,9,11.61033
79,10,2.3200374
79,11,0.8029833
79,9,4.849966
79,10,4.667952
79,9,10.617308
79,10,6.60298
79,10,6.5261893
79,11,0.9012499
79,6,6.6660795
79,8,5.9082155
79,8,7.9603033
79,7,3.862193
79,8,7.995227
79,8,11.120473
79,8,3.2948534
79,6,7.0725937
79,7,2.5651512
79,6,7.4124317
79,8,8.31109
79,6,1.5620708
79,6,5.4819794
79,7,9.866175
79,6,2.8966608
79,7,5.688922
79,7,8.875836
79,8,3.6666985
79,8,14.698415
79,8,4.5097275
79,8,5.6915064
79,7,6.3288374
79,6,5.968247
79,8,6.2791567
79,7,6.2573366
79,7,8.436237
79,6,2.0341547
79,7,8.767234
79,7,5.0824966
79,6,7.218448
79,6,5.309989
79,8,8.308644
79,8,1.1713352
79,6,9.185705
79,7,4.9498672
79,8,2.0816536
79,7,3.9550123
79,7,9.619083
79,6,5.223193
79,6,7.3118954
79,7,10.352546
79,8,10.581275
79,7,11.437123
79,6,4.3313217
79,8,5.4930153
79,8,7.6456785
79,8,8.560056
79,8,9.568486
79,8,11.389987
79,6,5.836541
79,12,8.892667
79,1,6.070337
79,2,3.8707495
79,2,4.4962626
79,12,5.688411
79,2,6.5126085
79,1,3.4223347
79,1,6.0398803
79,12,2.9917898
79,12,5.719906
79,12,3.482767
79,1,4.4408317
79,2,3.1375198
79,12,6.3006334
79,12,2.9903193
79,1,3.9973545
79,2,5.157019
79,2,4.1340814
79,2,3.6995573
79,1,3.6861887
79,12,5.4717693
79,2,3.525631
79,12,4.8556876
79,12,3.2402382
79,12,5.9058313
79,12,3.4675813
79,2,6.990641
79,1,1.2038193
79,1,5.5347056
79,2,4.638928
79,2,5.1880417
79,2,4.5965767
79,12,4.534784
79,2,4.023181
79,1,4.194134
79,1,7.2319865
79,1,6.1095357
79,2,3.0930066
79,12,4.231729
79,1,4.095634
79,12,4.224306
79,1,6.044214
79,12,3.233626
79,12,4.26995
79,1,5.1839156
79,1,3.8606443
79,12,4.7023273
79,1,3.5359235
79,12,0.5338316
79,2,3.5674791
79,12,3.1755323
79,2,4.3587184
79,12,4.101177
79,2,5.0385165
79,2,4.902568
79,1,3.6600256
79,2,6.028546
79,1,2.8553326
79,11,5.1876125
79,9,1.7404308
79,9,1.8312005
79,10,2.8966312
79,9,2.5027113
79,10,1.6975422
79,11,2.1267538
79,10,3.7613688
79,9,0.0031499863
79,11,4.0739737
79,11,7.4393787
79,11,3.3960671
79,10,3.3699455
79,11,3.6231976
79,10,2.013413
79,9,3.3220816
79,10,2.8017354
79,9,2.1048002
79,11,5.909107
79,9,3.6305833
79,4,3.416442
79,4,1.0715685
79,5,2.20685
79,4,1.126174
79,5,2.87216
79,5,2.2305784
79,4,4.4744205
79,11,2.099803
79,9,2.639121
79,9,0.09842014
79,9,0.99810505
79,10,2.44491
79,10,2.1537418
79,10,2.287736
79,11,0.8120498
79,10,4.989753
79,11,5.244735
79,10,0.8874068
79,9,1.6371264
79,11,0.8609209
79,10,0.2259984
79,10,0.88083595
79,11,4.149625
79,9,7.378552
79,11,4.827549
79,9,1.5933194
79,10,1.2497702
79,9,2.4738364
79,10,0.98385763
79,9,1.6272635
79,9,1.8533273
79,10,2.8836274
79,9,1.0956802
79,11,1.7604823
79,11,4.020914
79,10,0.011022568
79,10,0.28399897
79,9,3.0972762
79,11,2.79888
79,10,0.49840403
79,9,0.24789143
79,9,5.7857475
79,11,1.9615316
79,10,1.6251578
79,10,1.3293896
79,9,0.29882097
79,10,0.5178013
79,9,1.22187
79,9,1.9873219
79,9,10.517992
79,11,0.13705969
79,10,1.0704904
79,9,4.1341586
79,10,4.2707934
79,9,0.6596732
79,4,3.3052354
79,4,0.3299713
79,4,0.9939933
79,11,1.7955079
79,11,1.0197129
79,11,6.3122616
79,5,0.847466
79,4,0.6296859
79,4,0.8550043
79,4,3.05264
79,11,1.7210851
79,4,0.002925396
79,5,0.8278842
79,4,4.175478
79,4,0.21608353
79,11,1.2057905
79,4,2.49123
79,5,2.3052053
79,4,3.908179
79,11,4.21521
79,11,5.88874
79,11,0.9208231
79,4,0.3743105
79,11,5.1301746
79,5,2.46518
79,11,0.68878365
79,11,3.543353
79,5,0.9517455
79,5,1.2283092
79,4,0.638021
79,11,0.19368505
79,4,3.7466543
79,11,3.4386275
79,11,4.6916804
79,4,3.0364199
79,4,0.6328411
79,11,1.7018313
79,5,1.0761003
79,4,0.60176134
79,11,2.7598767
79,5,0.71039057
79,4,0.92943716
79,4,0.043385506
79,4,0.39876842
79,4,3.722464
79,4,0.82179546
79,5,0.28790903
79,11,2.5973644
79,4,0.6995797
79,11,1.5355277
79,11,0.8940735
79,4,4.3433027
79,4,0.32285404
79,4,3.2535102
79,5,1.4292216
79,4,0.39036748
79,11,0.85861254
79,5,1.075378
79,4,1.5619674
79,5,0.22101164
79,4,3.2816231
79,5,0.91928434
79,5,3.3954644
79,4,1.0209699
79,11,5.959566
79,11,2.1350756
79,7,2.2438025
79,8,6.688157
79,7,5.577356
79,7,1.0416627
79,6,2.8403788
79,7,2.518168
79,8,1.2811084
79,6,1.6809802
79,8,1.9238496
79,6,2.5905676
79,7,2.2808404
79,8,0.8904748
79,7,5.375219
79,7,7.281334
79,6,1.8724408
79,6,0.42763612
79,7,7.0446587
79,8,5.224705
79,8,2.2414641
79,8,3.1770253
79,8,2.8568406
79,6,2.6829858
79,8,5.8462806
79,10,0.7936659
79,10,2.7659721
79,10,2.3273373
79,10,3.2269943
79,10,1.6288071
79,11,1.7627916
79,9,2.1947222
79,9,0.9983959
79,11,5.3313575
79,10,1.3528376
79,11,4.9812527
79,10,2.8899946
79,9,5.0396566
79,11,0.692688
79,9,6.684536
79,10,4.360894
79,10,0.92676353
79,10,3.348237
79,10,3.8996458
79,11,4.536444
79,9,2.6687803
79,9,2.7387056
79,11,0.9058571
79,9,4.6636534
79,10,0.72452444
79,9,8.700683
79,9,1.9627104
79,10,3.7860317
79,11,0.835701
79,10,0.61288923
79,11,3.0801992
79,10,1.1583128
79,11,4.978901
79,10,2.120592
79,9,8.507297
79,10,4.5724955
79,9,8.102705
79,10,2.5321598
79,10,1.0944481
79,9,3.993144
79,9,2.122388
79,10,2.1074152
79,10,5.4684563
79,9,0.8376255
79,4,2.1901236
79,5,0.5636959
79,4,4.4510903
79,4,3.1623774
79,11,5.7600865
79,5,4.2965665
79,11,3.2799058
79,5,1.4670582
79,4,0.42577267
79,5,0.040506363
79,11,5.0356627
79,5,0.9690151
79,11,7.2118077
79,5,0.56157875
79,4,1.1689825
79,11,4.363773
79,11,4.4591765
79,11,5.6619773
79,11,5.6039815
79,5,1.6742764
79,5,0.27160072
79,5,1.3417482
79,4,0.6209383
79,4,1.59764
79,11,4.8526406
79,4,3.6094584
79,11,3.3135242
79,11,5.0088987
79,11,3.8771238
79,5,1.6535721
79,4,1.0194216
79,11,3.974461
79,5,3.1058912
79,5,3.6256075
79,4,1.8501768
79,4,0.8163128
79,5,1.8026838
79,5,3.424656
79,11,5.548642
79,5,0.006570816
79,5,0.25729847
79,11,7.6295075
79,4,6.4894996
79,11,5.7898774
79,5,2.7202482
79,5,2.5662422
79,4,1.5365992
79,4,2.5063229
79,5,3.8951664
79,11,5.953455
79,11,6.78914
79,4,1.2222261
79,5,1.393445
79,5,0.51859856
79,5,3.4755883
79,11,4.8341055
79,5,6.0072107
79,4,0.9664755
79,5,4.982892
79,11,3.190876
79,4,1.8592157
79,4,3.009738
79,5,2.072606
79,11,3.8211355
79,4,5.779999
79,11,2.7077332
79,5,1.9354029
79,4,3.4163594
79,11,6.3894567
79,11,2.0728388
79,7,3.9168043
79,8,3.7043457
79,8,10.559126
79,6,8.251758
79,8,6.8856955
79,8,7.6403666
79,8,2.530425
79,6,2.0835123
79,8,10.608159
79,6,1.8587303
79,6,1.3274422
79,8,7.495869
79,8,3.1032667
79,7,6.512498
80,11,5.2098308
80,10,0.82369137
80,9,1.5071731
80,11,1.1276417
80,10,0.022646904
80,10,1.1863284
80,11,4.1286306
80,9,7.2023478
80,11,4.980855
80,9,1.5898008
80,10,1.1327939
80,9,2.354134
80,10,0.78299
80,9,1.3664079
80,9,1.6743507
80,10,2.8163342
80,9,1.1320729
80,11,1.9470005
80,11,4.246119
80,10,0.23790455
80,10,0.28212357
80,9,3.1218374
80,11,2.561298
80,10,0.7220063
80,9,0.0097026825
80,9,5.7446775
80,11,2.16006
80,10,1.6939387
80,10,1.5338249
80,9,0.29937077
80,10,0.36856747
80,9,1.0978246
80,9,1.9699454
80,9,10.450947
80,11,0.058526993
80,10,0.887022
80,9,3.9939876
80,10,4.071934
80,9,0.67658854
80,4,3.2969406
80,4,0.40756127
80,4,1.006228
80,11,1.9398346
80,11,1.1668558
80,11,6.2846155
80,5,1.0465174
80,4,0.7981281
80,4,0.8343177
80,4,3.1245337
80,11,1.9010043
80,4,0.09032345
80,5,0.7316699
80,4,4.375781
80,4,0.13740921
80,11,1.1920233
80,4,2.7566962
80,5,2.4511986
80,4,3.9336784
80,11,4.2316256
80,11,6.04117
80,11,1.1882715
80,4,0.24222088
