epoch,month,error
177,4,7.587489
177,11,5.9605474
177,4,5.192305
177,4,5.4064775
177,5,2.7708359
177,4,5.9851418
177,5,3.2797937
177,5,3.0258512
177,11,5.225873
177,4,2.40382
177,5,4.127001
177,11,10.743895
177,11,2.8008237
177,8,3.2072525
177,7,2.6375065
177,7,0.8596468
177,7,3.491436
177,8,5.3031473
177,8,2.2028742
177,8,0.32081032
177,6,0.5659418
177,7,0.6922035
177,7,0.3598261
177,6,0.5327387
177,6,3.9049788
177,7,3.0044038
177,6,1.662137
177,7,0.8337631
177,7,1.5237894
177,6,1.3425722
177,8,1.8003883
177,7,4.1134996
177,8,0.13876724
177,8,2.4000597
177,7,2.829435
177,8,8.027463
177,11,1.2765532
177,10,2.14011
177,10,3.8864775
177,10,2.7584305
177,11,2.7371197
177,10,1.6073523
177,10,1.2050304
177,9,4.217826
177,11,2.8859816
177,10,0.54540825
177,9,0.5823202
177,11,3.2362552
177,10,3.1655045
177,10,5.646332
177,10,4.5840626
177,10,1.513195
177,9,7.64814
177,10,4.947774
177,11,0.003604889
177,11,4.0774846
177,9,3.2113123
177,10,4.657567
177,11,0.8265257
177,9,9.472432
177,10,2.5665798
177,11,0.57906437
177,10,1.0066948
177,10,4.4355307
177,10,0.5895548
177,10,0.9848852
177,9,3.798952
177,11,0.92278194
177,9,9.038435
177,9,2.0203505
177,10,3.6793385
177,10,5.340992
177,10,1.696517
177,10,7.730677
177,10,2.798564
177,9,6.0217953
177,9,3.7752104
177,9,7.734911
177,10,3.2149658
177,9,2.002778
177,5,1.9236465
177,11,5.4066625
177,4,0.67342186
177,4,2.8073778
177,4,1.543993
177,4,1.4624748
177,11,4.6148243
177,5,1.9177523
177,11,3.2318692
177,4,0.6471319
177,5,1.2430897
177,5,0.7502403
177,5,4.744832
177,4,0.04400444
177,4,2.8021011
177,11,5.226714
177,11,3.462171
177,11,3.912808
177,11,4.7581944
177,4,0.7314539
177,1,4.856367
177,2,6.168435
177,2,2.2107801
177,12,6.939592
177,1,6.7945585
177,2,1.9561977
177,1,4.8245907
177,1,8.47841
177,2,1.965652
177,12,3.5937786
177,1,5.7820425
177,1,7.803374
177,2,6.055586
177,1,6.02007
177,1,5.6703134
177,12,6.73131
177,1,4.4641476
177,12,5.209053
177,12,6.491653
177,12,6.3813763
177,1,3.717777
177,1,5.7784333
177,1,6.193534
177,12,4.87915
177,12,4.841629
177,1,4.6522503
177,1,6.5897703
177,1,3.8748522
177,2,5.1594367
177,12,5.741132
177,2,2.5479088
177,1,5.163234
177,1,6.8907776
177,12,5.1123295
177,12,6.50084
177,1,5.3320603
177,12,4.607773
177,1,5.9965296
177,1,3.4812007
177,1,7.767857
177,2,3.679485
177,2,4.474663
177,2,3.8762531
177,2,1.0321832
177,2,4.819084
177,1,7.9391356
177,2,3.9980538
177,2,3.0133586
177,9,1.9422731
177,11,3.123742
177,10,1.2411909
177,9,2.769618
177,9,8.100011
177,10,3.6634052
177,9,2.0881796
177,11,3.4600759
177,9,2.1235638
177,9,7.6777544
177,9,2.7771654
177,9,2.5132227
177,10,3.1755753
177,10,2.385623
177,11,2.905396
177,10,1.0602684
177,2,0.8548031
177,1,1.9430823
177,12,4.0117254
177,2,0.7703223
177,2,3.0546389
177,1,4.1066494
177,12,4.508704
177,1,5.8132477
177,12,4.2212453
177,1,0.48360538
177,12,5.4994917
177,12,1.1222496
177,2,2.5772448
177,1,2.5922785
177,2,6.5294194
177,2,4.6729217
177,12,3.884544
177,2,3.4432917
177,2,3.2852564
177,2,4.33894
177,12,3.677484
177,1,5.8041396
177,1,7.3863173
177,12,5.435603
177,1,3.4496703
177,2,1.7806106
177,2,2.7164888
177,1,4.836195
177,12,5.6810417
177,12,3.523919
177,2,2.6253862
177,1,3.2624524
177,12,0.6497364
177,2,1.4208584
177,1,2.921369
177,2,2.8065672
177,1,0.54483604
177,2,4.59228
177,1,2.5337143
177,1,3.0383859
177,2,3.5124283
177,1,4.5355535
177,2,3.5045428
177,1,2.340427
177,11,1.6933684
177,10,6.280528
177,9,1.7134013
177,10,6.4315486
177,9,6.6863756
177,9,0.25435162
177,11,1.1744194
177,9,3.8469715
177,11,2.2715278
177,10,0.04396963
177,10,0.87902594
177,11,2.0502863
177,11,3.6406763
177,10,0.7555547
177,10,2.6381235
177,9,7.4933987
177,10,2.060275
177,10,0.6729927
177,9,1.0625873
177,10,0.669631
177,8,9.471774
177,6,11.5365095
177,6,6.53699
177,6,8.080148
177,6,8.287936
177,6,11.155261
177,7,10.664757
177,6,13.690047
177,7,14.756723
177,8,12.759558
177,6,8.7671175
177,6,9.959666
177,8,8.218531
177,8,6.7163887
177,6,9.451189
177,7,12.399499
177,8,11.148473
177,7,10.791303
177,7,4.966544
177,6,9.659863
177,7,10.037702
177,7,12.498811
177,6,12.104973
177,6,6.119278
177,8,6.872034
177,6,7.83343
177,8,13.541019
177,6,7.675307
177,6,11.250782
177,7,8.723459
177,8,11.6465225
177,8,15.875347
177,6,6.739377
177,6,4.2376266
177,8,7.9249277
177,8,11.8779545
177,12,1.700944
177,2,3.7614312
177,2,2.3895926
177,1,5.3058777
177,12,2.089741
177,1,4.567685
177,2,6.1373687
177,12,3.555617
177,12,4.772521
177,2,5.2636685
177,12,0.39713764
177,2,2.574356
177,2,3.2102704
177,1,3.079361
177,1,0.3076372
177,1,2.1422882
177,12,7.1953173
177,1,4.4810677
177,12,2.6806545
177,1,2.8099957
177,2,4.160948
177,2,4.4499497
177,2,6.4201555
177,2,1.4610624
177,1,2.0392337
177,1,1.430583
177,1,2.8614135
177,1,1.441864
177,7,2.0214252
177,8,4.1944895
177,6,3.344222
177,6,1.4159985
177,7,4.10817
177,6,2.5586877
177,6,1.0836959
177,8,6.484478
177,6,3.4788728
177,8,1.2958889
177,6,1.8435292
177,7,1.8366227
177,6,0.9894481
177,6,1.7460308
177,6,5.274776
177,6,2.8062062
177,8,4.021121
177,7,1.9022455
177,8,2.795309
177,7,2.7427073
177,7,4.70807
177,7,2.4867926
177,8,2.8601537
177,6,3.4248266
177,8,0.93093157
177,8,1.4279556
177,6,2.6856298
177,7,1.0373821
177,7,1.4795151
177,8,2.7650003
177,7,9.623322
177,6,1.6967635
177,8,5.5729275
177,6,4.842773
177,8,3.8533478
177,6,3.7092965
177,6,2.5016966
177,7,2.9977407
177,8,2.57962
177,7,0.33622503
177,7,2.5990028
177,7,2.2469673
177,8,6.826642
177,6,1.3731728
177,7,3.3259563
177,6,0.29768467
177,7,3.0387256
177,6,2.5602422
177,6,0.14478874
177,7,2.321684
177,7,1.5636749
177,12,3.2021394
177,1,2.12601
177,2,3.8878887
177,12,0.97610426
177,1,5.872746
177,2,0.86629486
177,1,3.0295157
177,12,3.6969728
177,12,2.4970284
177,12,5.114589
177,2,6.4503665
177,2,1.1788654
177,2,2.199092
177,9,7.1214104
177,9,2.1352043
177,9,5.4630346
177,9,1.4243393
177,10,1.7064171
177,9,4.0355053
177,11,2.805869
177,11,0.008383751
177,9,4.054534
177,9,9.66079
177,10,7.1265917
177,9,4.14835
177,10,1.4545965
177,10,0.934289
177,11,0.278471
177,11,2.4067612
177,11,1.343914
177,11,0.07836342
177,10,0.17919254
177,10,6.6246395
177,10,2.2241726
177,11,2.0498648
177,10,0.65296936
177,10,5.2660093
177,9,7.09649
177,10,0.18601799
177,10,5.429899
177,10,4.2818623
177,9,8.545932
177,9,7.941984
177,10,0.06017208
177,11,0.62448406
177,9,4.4042635
177,9,3.7963705
177,11,1.1634512
177,10,0.9245882
177,9,3.5323477
177,11,1.6151638
177,10,0.5229597
177,9,9.8247795
177,9,2.0787954
177,9,1.6469517
177,11,2.5943522
177,9,2.8557901
177,10,2.342103
177,9,9.199226
177,11,1.0271845
177,10,3.1838293
177,11,0.009530067
177,10,2.3772697
177,10,1.5410318
177,10,9.909296
177,11,2.1048384
177,9,6.4080057
177,9,2.076436
177,9,5.618231
177,9,3.1160526
177,4,1.5392103
177,4,0.5039301
177,5,2.1757612
177,5,2.573112
177,5,0.20851707
177,5,2.5331383
177,5,2.4351969
177,4,2.803011
177,4,3.0240955
177,11,7.506343
177,4,2.9625528
177,5,0.16998386
177,5,1.8381424
177,4,4.197378
177,4,1.6667814
177,11,4.7355976
177,5,1.9443617
177,4,2.5566883
177,5,3.662632
177,4,4.3540735
177,11,6.6529374
177,5,2.9392872
177,11,4.157173
177,5,1.0807886
177,11,5.2693496
177,4,2.2568598
177,5,0.84130955
177,11,8.494092
177,11,5.470872
177,11,6.41928
177,4,2.1490574
177,11,5.2641573
177,4,0.1350975
177,5,2.64052
177,4,3.613801
177,11,6.203057
177,5,0.8546381
177,11,4.536113
177,5,2.223816
177,4,1.9737339
177,5,2.267869
177,4,3.0153027
177,5,3.2854166
177,11,5.0530267
177,5,1.5988455
177,11,5.7416477
177,5,1.2405481
177,4,4.4876566
177,5,0.36993313
177,5,3.3567104
177,4,4.1200304
177,11,3.5104265
177,4,2.954606
177,5,0.2935238
177,11,5.091516
177,4,1.8586082
177,4,2.8155804
177,11,4.1238747
177,6,1.1562843
177,6,7.7578297
177,8,0.44115067
177,8,5.019928
177,6,0.6907673
177,8,1.0715742
177,8,5.858568
177,6,0.709486
177,6,4.807989
177,7,0.76088715
177,6,0.15387344
177,8,4.4949274
177,8,5.336174
178,4,0.8051052
178,11,3.699448
178,5,0.22877884
178,11,2.783873
178,4,0.97810936
178,5,1.2970848
178,4,3.924621
178,10,0.22668457
178,9,4.1069317
178,11,4.529564
178,9,2.459772
178,11,0.25151443
178,9,4.216737
178,9,5.3186684
178,10,1.993515
178,9,7.1927586
178,7,5.302705
178,8,6.663123
178,7,7.95222
178,7,2.8689795
178,8,6.6026926
178,6,2.6083546
178,6,5.930197
178,8,10.243797
178,7,9.06758
178,6,4.735098
178,8,4.177271
178,6,0.44143772
178,6,3.1153507
178,7,1.7185544
178,8,4.914342
178,8,2.593317
178,8,4.9900084
178,6,4.42624
178,7,5.243411
178,7,4.3620243
178,7,10.344764
178,8,6.4064474
178,6,5.2119513
178,7,7.4090185
178,7,7.3915167
178,7,9.891452
178,6,1.1807089
178,7,7.6173563
178,8,4.0122156
178,6,4.333255
178,8,7.1975384
178,8,0.5240593
178,7,4.2718554
178,7,3.6168356
178,8,13.237487
178,8,0.86925507
178,7,2.779233
178,6,6.3058424
178,7,8.180033
178,8,10.76036
178,7,9.627288
178,6,4.3271656
178,8,6.359413
178,8,7.3183937
178,7,1.6036415
178,8,8.454295
178,6,3.7153416
178,8,7.5724573
178,8,11.640999
178,8,4.2935085
178,12,10.105991
178,2,5.0865307
178,12,4.3417435
178,2,5.725154
178,12,6.9413266
178,1,7.6970305
178,12,3.3281794
178,12,6.536904
178,12,2.4067316
178,12,4.1829786
178,12,4.706272
178,1,4.0358505
178,2,5.915157
178,2,5.076262
178,2,4.879222
178,1,6.398274
178,12,9.062988
178,2,3.5471144
178,2,7.013995
178,1,8.754531
178,12,8.743263
178,1,10.440617
178,12,8.161583
178,1,4.5675383
178,12,9.51394
178,12,5.048332
178,2,6.840893
178,1,7.195313
178,2,10.497873
178,2,8.661726
178,12,7.965837
178,2,7.3370295
178,2,7.6769266
178,2,8.323147
178,12,7.637255
178,1,9.935553
178,1,11.378529
178,12,9.646102
178,1,7.447252
178,2,6.2554603
178,2,6.7122
178,1,8.992746
178,12,9.8534775
178,12,7.5915213
178,2,7.0985355
178,1,7.5455995
178,12,3.7363758
178,2,5.35804
178,1,7.0035796
178,2,6.8531456
178,1,4.686036
178,2,9.179596
178,1,6.7839894
178,1,6.922993
178,2,7.843092
178,1,8.849014
178,2,7.469399
178,1,6.328551
178,11,5.886738
178,10,1.8839912
178,9,2.372407
178,10,1.9431219
178,9,2.775321
178,9,4.2604933
178,11,3.1975174
178,9,0.80582905
178,11,2.0412312
178,10,4.311586
178,10,5.1274815
178,11,6.3290253
178,11,8.469805
178,10,4.036813
178,10,2.3399997
178,9,2.750122
178,10,2.78369
178,10,5.2880025
178,9,3.6672335
178,10,3.6536608
178,4,0.20495224
178,4,0.15557957
178,11,4.5951443
178,4,0.034938812
178,5,3.0545197
178,5,1.0562239
178,4,1.2901592
178,4,1.2444782
178,11,1.6375589
178,5,0.9410267
178,4,0.35102367
178,5,0.79127026
178,4,1.4723158
178,11,3.7451632
178,5,0.14227104
178,11,1.2666197
178,5,3.927927
178,11,2.479096
178,4,0.592309
178,5,2.0553913
178,11,5.6009283
178,11,2.5669813
178,11,3.5197906
178,4,0.7450475
178,11,2.3913288
178,4,3.038394
178,5,0.3868246
178,4,0.56792355
178,11,3.329434
178,5,2.0237408
178,11,1.6326208
178,5,0.69914055
178,4,0.8820162
178,5,5.129444
178,4,0.17219925
178,5,6.172723
178,11,2.1802077
178,5,4.491791
178,11,2.8090973
178,5,1.6873322
178,4,1.5482063
178,5,2.5962267
178,5,0.40552425
178,4,1.2389603
178,11,0.60395527
178,4,0.07598877
178,5,2.572503
178,11,2.1880422
178,4,1.0307341
178,4,0.004794121
178,11,1.2474384
178,6,4.0494356
178,6,10.743633
178,8,2.457755
178,8,7.9223757
178,6,3.6426692
178,8,4.046736
178,8,8.7238865
178,6,3.613844
178,6,7.6432095
178,7,3.662612
178,6,2.7456007
178,8,7.4214897
178,8,8.349966
178,11,5.668091
178,11,5.084882
178,10,1.3446403
178,11,4.973495
178,9,8.003343
178,11,3.708572
178,11,4.5015516
178,10,6.1672783
178,11,1.8227587
178,9,0.30010223
178,9,0.9657202
178,9,0.7919922
178,10,1.7707329
178,9,1.104754
178,11,3.7244444
178,11,1.4445934
178,9,1.1866856
178,10,2.8702912
178,10,0.05929947
178,11,1.749877
178,11,0.50888824
178,9,0.6522026
178,10,3.2632124
178,9,0.44710922
178,9,2.5035105
178,11,0.78288364
178,10,1.9366384
178,9,7.5399218
178,10,5.8003807
178,9,0.25664902
178,10,1.1496739
178,10,2.1437283
178,11,0.9874129
178,10,0.56067467
178,10,0.14169693
178,10,3.0638628
178,9,0.249547
178,10,0.17183733
178,10,1.806962
178,11,7.149811
178,11,3.4510512
178,5,2.4956985
178,11,3.705235
178,5,1.2124538
178,4,4.7103157
178,4,0.5841503
178,4,2.1407127
178,4,3.5707245
178,11,4.118675
178,5,2.5136952
178,5,1.5763011
178,4,1.5195193
178,11,6.1760516
178,5,0.68303394
178,4,3.999316
178,5,1.7306719
178,5,2.4203753
178,5,2.368103
178,11,3.1058521
178,4,3.713257
178,11,4.983705
178,11,2.1305285
178,5,1.9575362
178,5,4.1270185
178,9,7.9084673
178,9,2.758071
178,9,6.0904303
178,9,2.3760223
178,10,2.4271603
178,9,4.8883915
178,11,3.3449202
178,11,0.8943081
178,9,4.8953466
178,9,10.339593
178,10,7.98872
178,9,4.951022
178,10,2.126336
178,10,1.6766167
178,11,0.32507324
178,11,3.2344618
178,11,0.4371233
178,11,0.9783211
178,10,1.0344858
178,10,7.4555607
178,10,3.04737
178,11,0.61554575
178,10,0.18575573
178,10,6.0533752
178,9,7.9061346
178,10,0.7809925
178,10,5.8788147
178,10,5.1830053
178,9,9.387458
178,9,8.762944
178,10,1.3066387
178,11,0.08520508
178,9,4.9453526
178,9,4.920883
178,11,0.5018501
178,10,1.6461573
178,9,4.2237453
178,11,0.78385735
178,10,1.3118439
178,9,10.46801
178,9,2.9963179
178,9,2.4968815
178,11,1.7634006
178,9,3.7845898
178,10,3.1635418
178,9,9.976148
178,11,0.19267082
178,10,4.5238504
178,11,0.6663208
178,10,3.2027805
178,10,2.1870155
178,10,10.917012
178,11,1.3733263
178,9,7.5671225
178,9,2.9541864
178,9,6.340516
178,9,3.7873907
178,4,0.053852558
178,4,0.3252077
178,5,2.4242382
178,5,1.9018502
178,5,0.69300556
178,5,3.406764
178,5,3.2628622
178,4,5.951704
178,11,4.136913
178,4,1.7159942
178,4,4.4832697
178,11,3.4118965
178,4,5.0133114
178,5,0.52804184
178,11,4.8344936
178,5,2.7781649
178,4,2.6323104
178,4,6.3874187
178,11,4.7043
178,11,6.9575033
178,4,0.64664173
178,5,2.6827064
178,5,2.6875553
178,5,0.83255005
178,4,1.4724922
178,5,2.6493735
178,4,5.2957087
178,11,2.0790153
178,4,3.1677427
178,11,6.540714
178,5,1.8411789
178,11,5.480427
178,4,4.081312
178,4,3.2882447
178,11,5.6438317
178,4,6.3084917
178,11,4.540351
178,4,3.7626643
178,4,4.0652246
178,5,1.2302551
178,4,4.742386
178,5,1.8184404
178,5,1.6356134
178,11,4.0302916
178,4,1.0319777
178,5,2.9513612
178,11,9.121877
178,11,1.6946058
178,8,4.5184116
178,7,1.4473476
178,7,2.2564468
178,7,1.7561436
178,8,6.729866
178,8,0.96383953
178,8,1.0061569
178,6,0.6311636
178,7,0.66537
178,7,1.6453829
178,6,1.8924532
178,6,2.370947
178,7,4.4187393
178,6,0.15456581
178,7,0.8527174
178,7,0.20089722
178,6,0.106310844
178,8,0.40310478
178,7,2.787836
178,8,1.401948
178,8,0.8645773
178,7,4.3379097
178,8,9.116418
178,8,7.4543934
178,6,9.582766
178,6,4.506716
178,6,6.247933
178,6,6.297901
178,6,9.1555805
178,7,8.725506
178,6,11.644508
178,7,12.733999
178,8,10.643326
178,6,6.7823358
178,6,7.9374876
178,8,6.2120323
178,8,4.710677
178,6,7.3077154
178,7,10.398225
178,8,9.113607
178,7,8.802507
178,7,2.8794963
178,6,7.6464415
178,7,8.013379
178,7,10.516558
178,6,10.062215
178,6,4.111044
178,8,4.866868
178,6,5.8461065
178,8,11.486015
178,6,5.694584
178,6,9.284443
178,7,6.7246084
178,8,9.487038
178,8,13.768043
178,6,4.6990824
178,6,2.2334614
178,8,5.919056
178,8,9.85767
178,12,3.7962525
178,2,5.7594266
178,2,4.4550066
178,1,7.329615
178,12,3.908816
178,1,6.6127796
178,2,8.162357
178,12,5.5436563
178,12,6.7485456
178,2,7.2349133
178,12,2.48494
178,2,4.6701975
178,2,5.1833673
178,1,5.1315312
178,1,2.28053
178,1,4.042631
178,12,9.121517
178,1,6.5792913
178,12,4.643532
178,1,4.843074
178,2,6.2743216
178,2,6.391883
178,2,8.447885
178,2,3.452692
178,1,4.082511
178,1,3.43017
178,1,4.8978167
178,1,3.6115818
178,11,1.7514248
178,10,1.6391897
178,10,3.4535255
178,10,3.2910547
178,11,3.4444513
178,10,1.1705542
178,10,0.6780119
178,9,3.8075943
178,11,4.0944357
178,10,1.0341139
178,9,1.0997114
178,11,4.234963
178,10,2.6646671
178,10,5.166665
178,10,4.1333475
178,10,1.0461321
178,9,6.3347464
178,10,4.3068523
178,11,0.4874401
178,11,4.589668
178,9,2.721095
178,10,3.6688156
178,11,0.43296432
178,9,8.97545
178,10,1.6703663
178,11,0.2488823
178,10,0.5847082
178,10,3.9619226
178,10,1.476243
178,10,0.49386597
178,9,3.1197348
178,11,1.4040833
178,9,8.552976
178,9,1.5267515
178,10,3.1715794
178,10,4.827936
178,10,1.2134485
178,10,6.7562876
178,10,2.3637075
178,9,4.4430017
178,9,3.0135279
178,9,7.156657
178,10,2.7624073
178,9,1.4251671
178,5,3.199304
178,11,5.8950706
178,4,2.560688
178,4,3.3251963
178,4,2.0484781
178,4,1.8381958
178,11,5.117114
178,5,1.4397601
178,11,3.7594562
178,4,1.1522894
178,5,0.68185043
178,5,0.24968338
178,5,4.4069366
178,4,1.006258
178,4,3.3296642
178,11,5.7275944
178,11,4.041531
178,11,4.4051127
178,11,5.247314
178,4,1.2336035
178,4,4.147218
178,11,5.270226
178,4,2.6587687
178,4,0.6302738
178,5,1.4532375
178,5,0.26404476
178,11,3.4061427
178,4,1.3715487
178,4,4.599818
178,5,2.3159895
178,5,1.7745819
178,11,3.6585083
178,5,1.3463917
178,5,4.018471
178,5,2.2728786
178,4,2.697281
178,5,3.1438904
178,4,0.52704906
178,5,4.4499464
178,5,1.3536816
178,11,5.4271445
178,5,1.3122557
178,4,6.0246186
178,5,0.04781151
178,5,0.15024471
178,11,5.6298122
178,11,6.2903748
178,5,1.4759102
178,5,3.9577227
178,5,4.4535007
178,5,2.057232
178,5,0.9457941
178,4,2.6003504
178,5,0.652071
178,5,3.6265025
178,4,1.4086924
178,5,5.232746
178,11,5.028552
178,5,0.49773884
178,4,6.25653
178,11,3.6552858
178,4,1.9686995
178,5,1.6961803
178,5,2.62115
178,11,3.599702
178,4,0.022574425
178,4,1.6459007
178,11,6.124775
178,11,1.5174742
178,11,2.8277693
178,7,3.4189272
178,6,2.8107939
178,8,10.756079
178,6,8.359672
178,8,7.1573734
178,8,8.480026
178,8,10.42953
178,8,10.106725
178,8,3.0350761
178,7,5.7942767
178,8,10.08382
178,8,2.5309782
178,7,6.1797686
178,6,1.4712906
178,7,0.6377039
178,8,1.5820532
178,6,0.9496155
178,6,1.3487358
178,7,1.5286589
178,6,0.036375046
178,6,1.4733043
178,8,3.9660234
178,6,0.7742901
178,8,0.83161926
178,6,0.9879923
178,7,0.28779173
178,6,1.374032
178,6,0.755641
178,6,2.5204153
178,6,5.3216934
178,8,1.5554237
178,7,0.5935955
178,8,0.271533
178,7,0.08853244
178,7,1.9911089
178,7,0.07307625
178,8,0.17899418
178,6,0.8768616
178,8,1.8070517
178,8,1.1768551
178,6,0.23038483
178,7,1.1887841
178,7,1.0285788
178,8,0.2989521
178,7,7.1609344
178,6,0.9552107
178,8,2.9635391
178,6,2.260868
178,8,1.3267078
178,6,0.9876375
178,6,0.14443016
178,7,0.76105976
178,8,0.07245159
178,7,2.841363
178,7,0.053943634
178,7,0.51595116
178,8,4.2324233
178,6,1.2451925
178,7,0.7882662
178,6,2.2452345
178,7,0.8830633
178,6,0.07335472
178,6,2.426793
178,7,0.4177246
178,7,1.0108137
178,12,5.6834307
178,1,4.94112
178,2,6.343256
178,12,3.4193463
178,1,8.185921
178,2,1.5595598
178,1,5.526995
178,12,6.4515085
178,12,5.0646124
178,12,7.3433194
178,2,8.998377
178,2,3.8053174
178,2,4.752902
178,1,4.4122057
178,2,5.4328623
178,2,1.4588461
178,12,6.3783517
178,1,6.173994
178,2,1.4211078
178,1,4.1796656
178,1,7.6765423
178,2,1.5486627
178,12,2.8181715
178,1,4.9134016
178,1,7.3856835
178,2,5.5994186
178,1,5.4877496
178,1,5.1777534
178,12,6.2862177
178,1,3.7098684
178,12,4.7361755
178,12,6.118698
178,12,5.662254
178,1,3.292281
178,1,5.2766757
178,1,5.4327126
178,12,4.2862744
178,12,4.3852153
178,1,4.3443017
178,1,5.9431634
178,1,3.280404
178,2,4.6082735
178,12,5.314848
178,2,2.1776772
178,1,4.288511
178,1,6.014346
178,12,4.53215
178,12,5.4906206
178,1,5.0271163
178,12,4.202741
178,1,5.1218214
178,1,2.978897
178,1,6.9803796
178,2,3.1090448
178,2,3.5995789
178,2,3.032258
178,2,0.63722086
178,2,4.2744575
178,1,7.0884457
178,2,3.4932454
178,2,2.6134915
178,9,2.6322956
178,11,2.3351498
178,10,1.9857063
178,9,3.610279
178,9,8.719435
178,10,4.451083
178,9,2.8893223
178,11,2.6592822
178,9,2.7287817
178,9,8.5101385
178,9,3.5810585
178,9,3.3365154
178,10,4.1459036
178,10,3.1539574
178,11,2.2490678
178,10,1.6537666
178,12,1.0767298
178,1,2.9471607
178,12,0.62814236
178,1,4.3571386
178,1,8.460219
178,1,3.9292164
178,12,1.1488609
178,2,2.776554
178,12,4.609601
178,1,6.6207867
178,2,4.040667
178,2,2.988285
178,1,6.8122835
178,12,6.0908647
178,1,3.776988
178,12,4.3229513
178,12,5.119405
178,2,4.4092636
178,12,6.439013
178,1,7.1117506
178,1,2.8894615
178,12,1.3909698
178,12,4.259442
178,2,2.1261444
178,2,2.8028388
178,1,1.5972185
178,2,4.767073
178,2,1.9733915
178,12,0.7263775
178,12,6.7010775
178,1,8.99883
178,1,2.86546
178,2,2.04779
178,1,6.399252
178,2,5.4289556
178,2,5.8672457
178,7,11.904601
178,8,8.769696
178,6,11.215337
178,6,12.131833
178,6,8.847411
178,6,6.736497
178,8,11.441654
178,8,4.737137
178,7,10.0254545
178,8,14.798622
178,8,10.199817
178,7,11.779918
178,8,9.69777
178,8,7.0582213
178,4,0.3651271
178,4,0.056181908
178,4,0.88799953
178,5,7.6445704
178,4,3.245933
178,4,0.39890385
178,4,4.387682
178,5,2.3720684
178,11,5.484628
178,5,5.1003504
178,4,0.74577516
178,11,2.6055613
178,11,0.7369151
178,5,4.255845
179,9,8.155221
179,9,3.0633354
179,9,6.5185575
179,9,2.8188782
179,10,2.6960917
179,9,5.152235
179,11,3.732565
179,11,1.1602812
179,9,5.1806736
179,9,10.652581
179,10,8.323343
179,9,5.200145
179,10,2.4395294
179,10,1.9262171
179,11,0.664732
179,11,3.4664955
179,11,0.13374996
179,11,1.1676854
179,10,1.3250952
179,10,7.642763
179,10,3.2647972
179,11,0.13667774
179,10,0.41994667
179,10,6.273019
179,9,8.218664
179,10,1.0953178
179,10,6.498846
179,10,5.4398546
179,9,9.650687
179,9,8.976676
179,10,1.7622833
179,11,0.35119534
179,9,5.3681574
179,9,5.350503
179,11,0.20850754
179,10,2.0749617
179,9,4.7061014
179,11,0.5490627
179,10,1.537323
179,9,10.77569
179,9,3.4690008
179,9,2.6875477
179,11,1.5486398
179,9,4.1757507
179,10,3.360775
179,9,10.200839
179,11,0.08353138
179,10,5.0171156
179,11,1.0036736
179,10,3.4131737
179,10,2.5545473
179,10,11.299884
179,11,1.0975056
179,9,8.023867
179,9,3.2129908
179,9,6.5872574
179,9,4.0896397
179,4,0.40654087
179,4,0.5237751
179,5,2.9801836
179,5,1.6436477
179,5,1.2497053
179,5,3.64711
179,5,3.462987
179,1,5.0928354
179,2,6.024497
179,2,2.1083708
179,12,7.231112
179,1,6.6926184
179,2,1.9536152
179,1,4.90137
179,1,8.406343
179,2,1.9720387
179,12,3.54605
179,1,5.7525606
179,1,7.943723
179,2,6.153616
179,1,5.9156356
179,1,5.8703237
179,12,6.957011
179,1,4.4749813
179,12,5.1607847
179,12,6.684511
179,12,6.280898
179,1,3.8923576
179,1,5.975599
179,1,6.2047834
179,12,5.015838
179,12,4.7622514
179,1,4.560659
179,1,6.4289727
179,1,4.1050034
179,2,5.047485
179,12,5.7141094
179,2,2.5638561
179,1,5.066694
179,1,6.8529906
179,12,4.9725485
179,12,6.2270527
179,1,5.362137
179,12,4.6854296
179,1,5.8616724
179,1,3.6365438
179,1,7.759567
179,2,3.603924
179,2,4.4325724
179,2,3.8319397
179,2,1.2015901
179,2,5.0134516
179,1,7.915308
179,2,3.9752047
179,2,3.1395211
179,9,1.7538996
179,11,3.1868181
179,10,1.1383057
179,9,2.767788
179,9,7.8496304
179,10,3.639967
179,9,2.1021109
179,11,3.4883552
179,9,1.8859587
179,9,7.6860332
179,9,2.7087412
179,9,2.4532528
179,10,3.307907
179,10,2.314808
179,11,3.020988
179,10,0.814847
179,4,2.3128848
179,11,3.4924405
179,4,0.8592825
179,4,1.4302616
179,5,0.58735275
179,5,1.6200895
179,11,1.296145
179,4,0.48427105
179,4,2.8519497
179,5,0.47585678
179,5,3.761592
179,11,1.6689835
179,5,3.1719275
179,5,6.017746
179,5,4.145425
179,4,0.8744011
179,5,4.9639416
179,4,2.3427029
179,5,6.286339
179,5,0.7412443
179,11,3.5180707
179,5,0.50271606
179,4,4.159247
179,5,1.8361979
179,5,1.6452045
179,11,3.4791174
179,11,4.355034
179,5,3.2808895
179,5,5.9346085
179,5,6.2562127
179,5,3.843008
179,5,1.076271
179,4,0.4953909
179,5,2.9019766
179,5,1.766315
179,4,0.40662098
179,5,7.033806
179,11,3.1401567
179,5,2.374713
179,4,4.512165
179,11,1.5764303
179,4,0.1947527
179,5,0.41169548
179,5,4.5923643
179,11,1.7897377
179,4,2.3219213
179,4,0.20914364
179,11,3.9439793
179,11,0.55979633
179,11,0.9476185
179,7,5.166236
179,6,4.7313833
